Feature	sample	counts
Oxalobacteraceae	SRR1782951	1
Oxalobacteraceae	SRR1782952	15
Oxalobacteraceae	SRR1782953	0
Oxalobacteraceae	SRR1782954	14
Oxalobacteraceae	SRR1782955	3
Oxalobacteraceae	SRR1782956	0
Oxalobacteraceae	SRR1782957	3
Oxalobacteraceae	SRR1782958	0
Oxalobacteraceae	SRR1782959	0
Oxalobacteraceae	SRR1782960	0
Oxalobacteraceae	SRR1782961	0
Oxalobacteraceae	SRR1782962	1
Oxalobacteraceae	SRR1782963	0
Oxalobacteraceae	SRR1782964	1
Oxalobacteraceae	SRR1782965	0
Oxalobacteraceae	SRR1782966	10
Oxalobacteraceae	SRR1782967	1
Oxalobacteraceae	SRR1782968	0
Oxalobacteraceae	SRR1782969	1
Oxalobacteraceae	SRR1782970	0
Oxalobacteraceae	SRR1782971	3
Oxalobacteraceae	SRR1782972	0
Oxalobacteraceae	SRR1782973	0
Oxalobacteraceae	SRR1782974	0
Oxalobacteraceae	SRR1782975	0
Oxalobacteraceae	SRR1782976	0
Oxalobacteraceae	SRR1782977	0
Oxalobacteraceae	SRR1782978	0
Oxalobacteraceae	SRR1782979	0
Oxalobacteraceae	SRR1782980	0
Oxalobacteraceae	SRR1782981	0
Oxalobacteraceae	SRR1782982	0
Oxalobacteraceae	SRR1782983	0
Oxalobacteraceae	SRR1782984	0
Oxalobacteraceae	SRR1782985	1
Oxalobacteraceae	SRR1782986	0
Oxalobacteraceae	SRR1782987	0
Oxalobacteraceae	SRR1782988	2
Oxalobacteraceae	SRR1782989	0
Oxalobacteraceae	SRR1782990	0
Oxalobacteraceae	SRR1782991	0
Oxalobacteraceae	SRR1782992	7
Oxalobacteraceae	SRR1782993	0
Oxalobacteraceae	SRR1782994	3
Oxalobacteraceae	SRR1782995	0
Oxalobacteraceae	SRR1782996	0
Oxalobacteraceae	SRR1782997	0
Oxalobacteraceae	SRR1782998	0
Oxalobacteraceae	SRR1782999	0
Oxalobacteraceae	SRR1783000	2
Oxalobacteraceae	SRR1783001	0
Oxalobacteraceae	SRR1783002	0
Oxalobacteraceae	SRR1783003	0
Oxalobacteraceae	SRR1783004	0
Oxalobacteraceae	SRR1783005	0
Oxalobacteraceae	SRR1783006	2
Oxalobacteraceae	SRR1813867	NA
Oxalobacteraceae	SRR1813868	NA
Oxalobacteraceae	SRR1813869	NA
Oxalobacteraceae	SRR1813870	NA
Oxalobacteraceae	SRR1813871	NA
Oxalobacteraceae	SRR1813872	NA
Oxalobacteraceae	SRR1813873	NA
Oxalobacteraceae	SRR1813874	NA
Oxalobacteraceae	SRR1813875	NA
Oxalobacteraceae	SRR1813876	NA
Oxalobacteraceae	SRR1813877	NA
Oxalobacteraceae	SRR1813878	NA
Oxalobacteraceae	SRR1813879	NA
Oxalobacteraceae	SRR1813880	NA
Oxalobacteraceae	SRR1813881	NA
Oxalobacteraceae	SRR1813882	NA
Oxalobacteraceae	SRR1813883	NA
Oxalobacteraceae	SRR1813884	NA
Oxalobacteraceae	SRR1813885	NA
Oxalobacteraceae	SRR1813886	NA
Oxalobacteraceae	SRR1813887	NA
Oxalobacteraceae	SRR1928188	NA
Oxalobacteraceae	SRR1928189	NA
Oxalobacteraceae	SRR1928190	NA
Oxalobacteraceae	SRR1928191	NA
Oxalobacteraceae	SRR1928192	NA
Oxalobacteraceae	SRR1928193	NA
Oxalobacteraceae	SRR2046996	0
Oxalobacteraceae	SRR2046997	15
Oxalobacteraceae	SRR2046998	1
Oxalobacteraceae	SRR2046999	0
Oxalobacteraceae	SRR2047000	11
Oxalobacteraceae	SRR2047001	1
Oxalobacteraceae	SRR2047002	0
Oxalobacteraceae	SRR2047003	0
Oxalobacteraceae	SRR2047004	1
Oxalobacteraceae	SRR2047005	0
Oxalobacteraceae	SRR2047006	0
Oxalobacteraceae	SRR2047007	0
Oxalobacteraceae	SRR2047008	1
Oxalobacteraceae	SRR2047009	0
Oxalobacteraceae	SRR2313973	NA
Oxalobacteraceae	SRR2313974	NA
Oxalobacteraceae	SRR2313975	NA
Oxalobacteraceae	SRR2313976	NA
Oxalobacteraceae	SRR2313977	NA
Oxalobacteraceae	SRR2313978	NA
Oxalobacteraceae	SRR2313979	NA
Oxalobacteraceae	SRR2313980	NA
Oxalobacteraceae	SRR2313981	NA
Oxalobacteraceae	SRR2313982	NA
Oxalobacteraceae	SRR2313983	NA
Oxalobacteraceae	SRR2313984	NA
Oxalobacteraceae	SRR2313985	NA
Oxalobacteraceae	SRR2313986	NA
Oxalobacteraceae	SRR2313987	NA
Oxalobacteraceae	SRR2313988	NA
Oxalobacteraceae	SRR2313989	NA
Oxalobacteraceae	SRR2313990	NA
Oxalobacteraceae	SRR2313991	NA
Oxalobacteraceae	SRR2313992	NA
Oxalobacteraceae	SRR2313993	NA
Oxalobacteraceae	SRR2313994	NA
Oxalobacteraceae	SRR2313995	NA
Oxalobacteraceae	SRR2313996	NA
Oxalobacteraceae	SRR2313997	NA
Oxalobacteraceae	SRR2313998	NA
Oxalobacteraceae	SRR2313999	NA
Oxalobacteraceae	SRR2314000	NA
Oxalobacteraceae	SRR2314001	NA
Oxalobacteraceae	SRR2314002	NA
Oxalobacteraceae	SRR2314003	NA
Oxalobacteraceae	SRR2314004	NA
Oxalobacteraceae	SRR2314005	NA
Oxalobacteraceae	SRR2314006	NA
Oxalobacteraceae	SRR2314007	NA
Oxalobacteraceae	SRR2314008	NA
Oxalobacteraceae	SRR2314009	NA
Oxalobacteraceae	SRR2314010	NA
Oxalobacteraceae	SRR2314011	NA
Oxalobacteraceae	SRR2314012	NA
Oxalobacteraceae	SRR2314013	NA
Oxalobacteraceae	SRR2314014	NA
Oxalobacteraceae	SRR2314015	NA
Oxalobacteraceae	SRR2314016	NA
Oxalobacteraceae	SRR2314017	NA
Oxalobacteraceae	SRR2314018	NA
Oxalobacteraceae	SRR2314019	NA
Oxalobacteraceae	SRR2314020	NA
Oxalobacteraceae	SRR2314021	NA
Oxalobacteraceae	SRR2314022	NA
Oxalobacteraceae	SRR2314023	NA
Oxalobacteraceae	SRR2314024	NA
Oxalobacteraceae	SRR2314025	NA
Oxalobacteraceae	SRR2314026	NA
Oxalobacteraceae	SRR2314027	NA
Oxalobacteraceae	SRR2314028	NA
Oxalobacteraceae	SRR2314029	NA
Oxalobacteraceae	SRR2314030	NA
Oxalobacteraceae	SRR2314031	NA
Oxalobacteraceae	SRR2314032	NA
Oxalobacteraceae	SRR2314033	NA
Oxalobacteraceae	SRR2314034	NA
Oxalobacteraceae	SRR2314035	NA
Oxalobacteraceae	SRR2314036	NA
Oxalobacteraceae	SRR2314037	NA
Oxalobacteraceae	SRR2314038	NA
Oxalobacteraceae	SRR2314039	NA
Oxalobacteraceae	SRR2314040	NA
Oxalobacteraceae	SRR2314041	NA
Oxalobacteraceae	SRR2314042	NA
Oxalobacteraceae	SRR2314043	NA
Oxalobacteraceae	SRR2314044	NA
Oxalobacteraceae	SRR2314045	NA
Oxalobacteraceae	SRR3493774	4
Oxalobacteraceae	SRR3493775	2
Oxalobacteraceae	SRR3493776	3
Oxalobacteraceae	SRR3493777	2
Oxalobacteraceae	SRR3493778	0
Oxalobacteraceae	SRR3493779	2
Oxalobacteraceae	SRR3493780	3
Oxalobacteraceae	SRR3493781	1
Oxalobacteraceae	SRR3493782	0
Oxalobacteraceae	SRR3493783	1
Oxalobacteraceae	SRR3493784	4
Oxalobacteraceae	SRR3493785	1
Oxalobacteraceae	SRR3493786	9
Oxalobacteraceae	SRR3493787	2
Oxalobacteraceae	SRR3493788	21
Oxalobacteraceae	SRR3493789	6
Oxalobacteraceae	SRR3493790	29
Oxalobacteraceae	SRR3493791	9
Oxalobacteraceae	SRR3493792	47
Oxalobacteraceae	SRR3493793	27
Oxalobacteraceae	SRR3493794	24
Oxalobacteraceae	SRR3493795	36
Oxalobacteraceae	SRR3493796	61
Oxalobacteraceae	SRR3493797	30
Oxalobacteraceae	SRR3493798	48
Oxalobacteraceae	SRR3493799	24
Oxalobacteraceae	SRR3493800	7
Oxalobacteraceae	SRR3493801	172
Oxalobacteraceae	SRR3493802	54
Oxalobacteraceae	SRR3493803	46
Oxalobacteraceae	SRR3493804	12
Oxalobacteraceae	SRR3493805	49
Oxalobacteraceae	SRR3493806	36
Oxalobacteraceae	SRR3493807	72
Oxalobacteraceae	SRR3493808	371
Oxalobacteraceae	SRR3493809	237
Oxalobacteraceae	SRR3493810	16
Oxalobacteraceae	SRR3493811	102
Oxalobacteraceae	SRR3493812	38
Oxalobacteraceae	SRR3493813	59
Oxalobacteraceae	SRR3493814	74
Oxalobacteraceae	SRR3493815	192
Oxalobacteraceae	SRR3493816	25
Oxalobacteraceae	SRR3493817	288
Oxalobacteraceae	SRR3493818	75
Oxalobacteraceae	SRR3493819	193
Oxalobacteraceae	SRR3493820	37
Oxalobacteraceae	SRR3493821	52
Oxalobacteraceae	SRR3493822	16
Oxalobacteraceae	SRR3493823	27
Oxalobacteraceae	SRR3493824	12
Oxalobacteraceae	SRR3493825	333
Oxalobacteraceae	SRR3493826	163
Oxalobacteraceae	SRR3493827	291
Oxalobacteraceae	SRR3493828	39
Oxalobacteraceae	SRR3493829	751
Oxalobacteraceae	SRR3493830	15
Oxalobacteraceae	SRR3493831	140
Oxalobacteraceae	SRR3493832	123
Oxalobacteraceae	SRR3493833	55
Oxalobacteraceae	SRR3493834	18
Oxalobacteraceae	SRR3493835	1139
Oxalobacteraceae	SRR3493836	20
Oxalobacteraceae	SRR3493837	307
Oxalobacteraceae	SRR3493838	415
Oxalobacteraceae	SRR3493839	4
Oxalobacteraceae	SRR3493840	28
Oxalobacteraceae	SRR3493841	54
Oxalobacteraceae	SRR3493846	3
Oxalobacteraceae	SRR3493847	19
Oxalobacteraceae	SRR3493848	5
Oxalobacteraceae	SRR3493849	24
Oxalobacteraceae	SRR3493850	19
Oxalobacteraceae	SRR3714631	NA
Oxalobacteraceae	SRR3714632	NA
Oxalobacteraceae	SRR3714633	NA
Oxalobacteraceae	SRR3714634	NA
Oxalobacteraceae	SRR3714635	NA
Oxalobacteraceae	SRR3714636	NA
Oxalobacteraceae	SRR3714637	NA
Oxalobacteraceae	SRR3714638	NA
Oxalobacteraceae	SRR3714639	NA
Oxalobacteraceae	SRR3714640	NA
Oxalobacteraceae	SRR3714641	NA
Oxalobacteraceae	SRR3714642	NA
Oxalobacteraceae	SRR3714643	NA
Oxalobacteraceae	SRR3714644	NA
Oxalobacteraceae	SRR3714645	NA
Oxalobacteraceae	SRR3714646	NA
Oxalobacteraceae	SRR3714648	NA
Oxalobacteraceae	SRR3714649	NA
Oxalobacteraceae	SRR3714650	NA
Oxalobacteraceae	SRR3714651	NA
Oxalobacteraceae	SRR3714652	NA
Oxalobacteraceae	SRR3714653	NA
Oxalobacteraceae	SRR3714654	NA
Oxalobacteraceae	SRR3714655	NA
Oxalobacteraceae	SRR3714656	NA
Oxalobacteraceae	SRR3714657	NA
Oxalobacteraceae	SRR3714658	NA
Oxalobacteraceae	SRR3714659	NA
Oxalobacteraceae	SRR3714660	NA
Oxalobacteraceae	SRR3714661	NA
Oxalobacteraceae	SRR3714662	NA
Oxalobacteraceae	SRR3714663	NA
Oxalobacteraceae	SRR3714664	NA
Oxalobacteraceae	SRR3714665	NA
Oxalobacteraceae	SRR3714666	NA
Oxalobacteraceae	SRR3714667	NA
Oxalobacteraceae	SRR3714668	NA
Oxalobacteraceae	SRR3714669	NA
Oxalobacteraceae	SRR3714670	NA
Oxalobacteraceae	SRR3714671	NA
Oxalobacteraceae	SRR3714672	NA
Oxalobacteraceae	SRR3714673	NA
Oxalobacteraceae	SRR3714674	NA
Oxalobacteraceae	SRR3714675	NA
Oxalobacteraceae	SRR3714676	NA
Oxalobacteraceae	SRR3714677	NA
Oxalobacteraceae	SRR3714678	NA
Oxalobacteraceae	SRR3714679	NA
Oxalobacteraceae	SRR3714680	NA
Oxalobacteraceae	SRR3714681	NA
Oxalobacteraceae	SRR3714682	NA
Oxalobacteraceae	SRR3714683	NA
Oxalobacteraceae	SRR3714684	NA
Oxalobacteraceae	SRR3714685	NA
Oxalobacteraceae	SRR3714686	NA
Oxalobacteraceae	SRR3714688	NA
Oxalobacteraceae	SRR3714689	NA
Oxalobacteraceae	SRR3714690	NA
Oxalobacteraceae	SRR3714691	NA
Oxalobacteraceae	SRR3714692	NA
Oxalobacteraceae	SRR3714693	NA
Oxalobacteraceae	SRR3714694	NA
Oxalobacteraceae	SRR3714695	NA
Oxalobacteraceae	SRR3714696	NA
Oxalobacteraceae	SRR3714697	NA
Oxalobacteraceae	SRR3714698	NA
Oxalobacteraceae	SRR3714699	NA
Oxalobacteraceae	SRR3714700	NA
Oxalobacteraceae	SRR3714701	NA
Oxalobacteraceae	SRR3714702	NA
Oxalobacteraceae	SRR3714703	NA
Oxalobacteraceae	SRR3714704	NA
Oxalobacteraceae	SRR3714705	NA
Oxalobacteraceae	SRR3714706	NA
Oxalobacteraceae	SRR3714707	NA
Oxalobacteraceae	SRR3714708	NA
Oxalobacteraceae	SRR3714709	NA
Oxalobacteraceae	SRR3714710	NA
Oxalobacteraceae	SRR3714711	NA
Oxalobacteraceae	SRR3714712	NA
Oxalobacteraceae	SRR3714713	NA
Oxalobacteraceae	SRR3714714	NA
Oxalobacteraceae	SRR3714715	NA
Oxalobacteraceae	SRR3714716	NA
Oxalobacteraceae	SRR3714717	NA
Oxalobacteraceae	SRR3714718	NA
Oxalobacteraceae	SRR3714719	NA
Oxalobacteraceae	SRR3714720	NA
Oxalobacteraceae	SRR3714721	NA
Oxalobacteraceae	SRR3714723	NA
Oxalobacteraceae	SRR3714724	NA
Oxalobacteraceae	SRR3714725	NA
Oxalobacteraceae	SRR3714726	NA
Oxalobacteraceae	SRR3714727	NA
Oxalobacteraceae	SRR3714728	NA
Oxalobacteraceae	SRR3714729	NA
Oxalobacteraceae	SRR3714730	NA
Oxalobacteraceae	SRR3714731	NA
Oxalobacteraceae	SRR3714732	NA
Oxalobacteraceae	SRR3714734	NA
Oxalobacteraceae	SRR3714735	NA
Oxalobacteraceae	SRR3714736	NA
Oxalobacteraceae	SRR3714737	NA
Oxalobacteraceae	SRR3714738	NA
Oxalobacteraceae	SRR3714739	NA
Oxalobacteraceae	SRR3714740	NA
Oxalobacteraceae	SRR3714741	NA
Oxalobacteraceae	SRR3714744	NA
Oxalobacteraceae	SRR3714745	NA
Oxalobacteraceae	SRR3714746	NA
Oxalobacteraceae	SRR3714747	NA
Oxalobacteraceae	SRR3714748	NA
Oxalobacteraceae	SRR3714749	NA
Oxalobacteraceae	SRR3714750	NA
Oxalobacteraceae	SRR3714751	NA
Oxalobacteraceae	SRR3714752	NA
Oxalobacteraceae	SRR3714753	NA
Oxalobacteraceae	SRR3714754	NA
Oxalobacteraceae	SRR3714755	NA
Oxalobacteraceae	SRR3714756	NA
Oxalobacteraceae	SRR3714757	NA
Oxalobacteraceae	SRR3714758	NA
Oxalobacteraceae	SRR3714759	NA
Oxalobacteraceae	SRR3714760	NA
Oxalobacteraceae	SRR3714761	NA
Oxalobacteraceae	SRR3714762	NA
Oxalobacteraceae	SRR3714764	NA
Oxalobacteraceae	SRR3714765	NA
Oxalobacteraceae	SRR3714766	NA
Oxalobacteraceae	SRR3714767	NA
Oxalobacteraceae	SRR3714768	NA
Oxalobacteraceae	SRR5176628	0
Oxalobacteraceae	SRR5176629	0
Oxalobacteraceae	SRR5176630	0
Oxalobacteraceae	SRR5176631	0
Oxalobacteraceae	SRR5176632	0
Oxalobacteraceae	SRR5176633	1
Oxalobacteraceae	SRR5176634	0
Oxalobacteraceae	SRR5176635	0
Oxalobacteraceae	SRR5176636	10
Oxalobacteraceae	SRR5176637	3
Oxalobacteraceae	SRR5176638	3
Oxalobacteraceae	SRR5176639	1
Oxalobacteraceae	SRR5176640	0
Oxalobacteraceae	SRR5176641	1
Oxalobacteraceae	SRR5176642	1
Oxalobacteraceae	SRR5176643	0
Oxalobacteraceae	SRR5176644	1
Oxalobacteraceae	SRR5176645	0
Oxalobacteraceae	SRR5176646	3
Oxalobacteraceae	SRR5176647	0
Oxalobacteraceae	SRR5176648	0
Oxalobacteraceae	SRR5176649	119
Oxalobacteraceae	SRR5176650	2
Oxalobacteraceae	SRR5176651	0
Oxalobacteraceae	SRR5176652	0
Oxalobacteraceae	SRR5176653	1
Oxalobacteraceae	SRR5176654	0
Oxalobacteraceae	SRR5176655	1
Oxalobacteraceae	SRR5176656	1
Oxalobacteraceae	SRR5176657	1
Oxalobacteraceae	SRR5176658	0
Oxalobacteraceae	SRR5176659	1
Oxalobacteraceae	SRR5176660	0
Oxalobacteraceae	SRR5176661	0
Oxalobacteraceae	SRR5176662	1
Oxalobacteraceae	SRR5176663	0
Oxalobacteraceae	SRR5176664	1
Oxalobacteraceae	SRR5176665	0
Oxalobacteraceae	SRR5176666	0
Oxalobacteraceae	SRR5176667	1
Oxalobacteraceae	SRR5176668	5
Oxalobacteraceae	SRR5176669	1
Oxalobacteraceae	SRR5176670	0
Oxalobacteraceae	SRR5176671	0
Oxalobacteraceae	SRR5176672	1
Oxalobacteraceae	SRR5176673	0
Oxalobacteraceae	SRR5176674	0
Oxalobacteraceae	SRR5176675	0
Oxalobacteraceae	SRR5176676	0
Oxalobacteraceae	SRR5176677	0
Oxalobacteraceae	SRR5176678	0
Oxalobacteraceae	SRR5176679	2
Oxalobacteraceae	SRR5176680	0
Oxalobacteraceae	SRR5176681	0
Oxalobacteraceae	SRR5176682	0
Oxalobacteraceae	SRR5176683	1
Oxalobacteraceae	SRR5176684	0
Oxalobacteraceae	SRR5176685	0
Oxalobacteraceae	SRR5176686	0
Oxalobacteraceae	SRR5176687	0
Oxalobacteraceae	SRR5176688	1
Oxalobacteraceae	SRR5176689	2
Oxalobacteraceae	SRR5176690	0
Oxalobacteraceae	SRR5176691	0
Oxalobacteraceae	SRR5176692	0
Oxalobacteraceae	SRR5176693	3
Oxalobacteraceae	SRR5176694	0
Oxalobacteraceae	SRR5176695	0
Oxalobacteraceae	SRR5176696	14
Oxalobacteraceae	SRR5176697	0
Oxalobacteraceae	SRR5176698	7
Oxalobacteraceae	SRR5176699	0
Oxalobacteraceae	SRR5176700	1
Oxalobacteraceae	SRR5176701	0
Oxalobacteraceae	SRR5176702	0
Oxalobacteraceae	SRR5176703	1
Oxalobacteraceae	SRR5176704	2
Oxalobacteraceae	SRR5176705	0
Oxalobacteraceae	SRR5176706	0
Oxalobacteraceae	SRR5176707	4
Oxalobacteraceae	SRR5176708	1
Oxalobacteraceae	SRR5176709	15
Oxalobacteraceae	SRR5176710	0
Oxalobacteraceae	SRR5176711	0
Oxalobacteraceae	SRR5176712	0
Oxalobacteraceae	SRR5176713	0
Oxalobacteraceae	SRR5176714	0
Oxalobacteraceae	SRR5176715	1
Oxalobacteraceae	SRR5176716	0
Oxalobacteraceae	SRR5176717	0
Oxalobacteraceae	SRR5176718	0
Oxalobacteraceae	SRR5176719	0
Oxalobacteraceae	SRR5176720	2
Oxalobacteraceae	SRR5176721	3
Oxalobacteraceae	SRR5176722	0
Oxalobacteraceae	SRR5176723	0
Oxalobacteraceae	SRR5176724	1
Oxalobacteraceae	SRR5176725	0
Oxalobacteraceae	SRR5176726	0
Oxalobacteraceae	SRR5176727	0
Oxalobacteraceae	SRR5176728	1
Oxalobacteraceae	SRR5176729	1
Oxalobacteraceae	SRR5176730	0
Oxalobacteraceae	SRR5176731	1
Oxalobacteraceae	SRR5176732	0
Oxalobacteraceae	SRR5176733	0
Oxalobacteraceae	SRR5176734	1
Oxalobacteraceae	SRR5176735	9
Oxalobacteraceae	SRR5176736	1
Oxalobacteraceae	SRR5176737	0
Oxalobacteraceae	SRR5176738	0
Oxalobacteraceae	SRR5176739	1
Oxalobacteraceae	SRR5176740	0
Oxalobacteraceae	SRR5176741	5
Oxalobacteraceae	SRR5176742	0
Oxalobacteraceae	SRR5176743	0
Oxalobacteraceae	SRR5176744	0
Oxalobacteraceae	SRR5176745	0
Oxalobacteraceae	SRR5176746	0
Oxalobacteraceae	SRR5176747	0
Oxalobacteraceae	SRR5176748	0
Oxalobacteraceae	SRR5176749	3
Oxalobacteraceae	SRR5176750	3
Oxalobacteraceae	SRR5176751	0
Oxalobacteraceae	SRR5176752	0
Oxalobacteraceae	SRR5176753	0
Oxalobacteraceae	SRR5176754	4
Oxalobacteraceae	SRR5176755	0
Oxalobacteraceae	SRR5176756	0
Oxalobacteraceae	SRR5176757	2
Oxalobacteraceae	SRR5176758	0
Oxalobacteraceae	SRR5176759	0
Oxalobacteraceae	SRR5176760	1
Oxalobacteraceae	SRR5176761	1
Oxalobacteraceae	SRR5176762	1
Oxalobacteraceae	SRR5176763	0
Oxalobacteraceae	SRR5176764	0
Oxalobacteraceae	SRR5176765	0
Oxalobacteraceae	SRR5176766	0
Oxalobacteraceae	SRR5176767	0
Oxalobacteraceae	SRR5176768	3
Oxalobacteraceae	SRR5176769	2
Oxalobacteraceae	SRR5176770	0
Oxalobacteraceae	SRR5176771	0
Oxalobacteraceae	SRR5176772	34
Oxalobacteraceae	SRR5176773	0
Oxalobacteraceae	SRR5176774	0
Oxalobacteraceae	SRR5176775	2
Oxalobacteraceae	SRR5176776	1
Oxalobacteraceae	SRR5176777	0
Oxalobacteraceae	SRR5176778	0
Oxalobacteraceae	SRR5176779	20
Oxalobacteraceae	SRR5176780	3
Oxalobacteraceae	SRR5176781	1
Oxalobacteraceae	SRR5176782	1
Oxalobacteraceae	SRR5176783	4
Oxalobacteraceae	SRR5176784	0
Oxalobacteraceae	SRR5176785	0
Oxalobacteraceae	SRR5176786	0
Oxalobacteraceae	SRR5176787	1
Oxalobacteraceae	SRR5176788	0
Oxalobacteraceae	SRR5176789	0
Oxalobacteraceae	SRR5176790	0
Oxalobacteraceae	SRR5176791	0
Oxalobacteraceae	SRR5176792	0
Oxalobacteraceae	SRR5176793	0
Oxalobacteraceae	SRR5176794	0
Oxalobacteraceae	SRR5176795	0
Oxalobacteraceae	SRR5176796	0
Oxalobacteraceae	SRR5176797	0
Oxalobacteraceae	SRR5176798	0
Oxalobacteraceae	SRR5176799	0
Oxalobacteraceae	SRR5176800	0
Oxalobacteraceae	SRR5176801	0
Oxalobacteraceae	SRR5176802	1
Oxalobacteraceae	SRR5176803	72
Oxalobacteraceae	SRR5176804	0
Oxalobacteraceae	SRR5176805	0
Oxalobacteraceae	SRR5176806	6
Oxalobacteraceae	SRR5176807	3
Oxalobacteraceae	SRR5176808	0
Oxalobacteraceae	SRR5176809	0
Oxalobacteraceae	SRR5176810	1
Oxalobacteraceae	SRR5176811	1
Oxalobacteraceae	SRR5176812	0
Oxalobacteraceae	SRR5176813	0
Oxalobacteraceae	SRR5176814	0
Oxalobacteraceae	SRR5176815	0
Oxalobacteraceae	SRR5176816	0
Oxalobacteraceae	SRR5176817	0
Oxalobacteraceae	SRR5176818	0
Oxalobacteraceae	SRR5176819	0
Oxalobacteraceae	SRR5176820	2
Oxalobacteraceae	SRR5176821	1
Oxalobacteraceae	SRR5176822	0
Oxalobacteraceae	SRR5176823	0
Oxalobacteraceae	SRR5176824	0
Oxalobacteraceae	SRR5176825	1
Oxalobacteraceae	SRR5176826	3
Oxalobacteraceae	SRR5176827	0
Oxalobacteraceae	SRR5176828	1
Oxalobacteraceae	SRR5176829	1
Oxalobacteraceae	SRR5176830	0
Oxalobacteraceae	SRR5176831	1
Oxalobacteraceae	SRR5176832	1
Oxalobacteraceae	SRR5176833	0
Oxalobacteraceae	SRR5176834	1
Oxalobacteraceae	SRR5176835	0
Oxalobacteraceae	SRR5176836	1
Oxalobacteraceae	SRR5176837	2
Oxalobacteraceae	SRR5176838	0
Oxalobacteraceae	SRR5176839	1
Oxalobacteraceae	SRR5176840	0
Oxalobacteraceae	SRR5176841	2
Oxalobacteraceae	SRR5176842	0
Oxalobacteraceae	SRR5176843	0
Oxalobacteraceae	SRR5176844	0
Oxalobacteraceae	SRR5176845	0
Oxalobacteraceae	SRR5176846	0
Oxalobacteraceae	SRR5176847	0
Oxalobacteraceae	SRR5176848	0
Oxalobacteraceae	SRR5176849	0
Oxalobacteraceae	SRR5176850	0
Oxalobacteraceae	SRR5176851	0
Oxalobacteraceae	SRR5176852	3
Oxalobacteraceae	SRR5176853	0
Oxalobacteraceae	SRR5176854	0
Oxalobacteraceae	SRR5176855	0
Oxalobacteraceae	SRR5176856	2
Oxalobacteraceae	SRR5176857	0
Oxalobacteraceae	SRR5176858	0
Oxalobacteraceae	SRR5176859	0
Oxalobacteraceae	SRR5176860	4
Oxalobacteraceae	SRR5176861	0
Oxalobacteraceae	SRR5176862	1
Oxalobacteraceae	SRR5176863	2
Oxalobacteraceae	SRR5176864	0
Oxalobacteraceae	SRR5176865	0
Oxalobacteraceae	SRR5176866	0
Oxalobacteraceae	SRR5176867	1
Oxalobacteraceae	SRR5176868	1
Oxalobacteraceae	SRR5176869	0
Oxalobacteraceae	SRR5176870	0
Oxalobacteraceae	SRR5176871	7
Oxalobacteraceae	SRR5176872	0
Oxalobacteraceae	SRR5861974	NA
Oxalobacteraceae	SRR5861975	NA
Oxalobacteraceae	SRR5861976	NA
Oxalobacteraceae	SRR5861977	NA
Oxalobacteraceae	SRR5861978	NA
Oxalobacteraceae	SRR5861979	NA
Oxalobacteraceae	SRR5861980	NA
Oxalobacteraceae	SRR5861981	NA
Oxalobacteraceae	SRR5861982	NA
Oxalobacteraceae	SRR5861983	NA
Oxalobacteraceae	SRR5861984	NA
Oxalobacteraceae	SRR5861985	NA
Oxalobacteraceae	SRR5861986	NA
Oxalobacteraceae	SRR5861987	NA
Oxalobacteraceae	SRR5861988	NA
Oxalobacteraceae	SRR5861989	NA
Oxalobacteraceae	SRR5861990	NA
Oxalobacteraceae	SRR5861991	NA
Oxalobacteraceae	SRR5861992	NA
Oxalobacteraceae	SRR5861993	NA
Oxalobacteraceae	SRR5861994	NA
Oxalobacteraceae	SRR5861995	NA
Oxalobacteraceae	SRR5861996	NA
Oxalobacteraceae	SRR5861997	NA
Oxalobacteraceae	SRR5861998	NA
Oxalobacteraceae	SRR5861999	NA
Oxalobacteraceae	SRR5862000	NA
Oxalobacteraceae	SRR5862001	NA
Oxalobacteraceae	SRR5862002	NA
Oxalobacteraceae	SRR5862003	NA
Oxalobacteraceae	SRR5862004	NA
Oxalobacteraceae	SRR5862005	NA
Oxalobacteraceae	SRR5862006	NA
Oxalobacteraceae	SRR5862007	NA
Oxalobacteraceae	SRR5862008	NA
Oxalobacteraceae	SRR5862009	NA
Oxalobacteraceae	SRR5862010	NA
Oxalobacteraceae	SRR5862011	NA
Oxalobacteraceae	SRR5862012	NA
Oxalobacteraceae	SRR5862013	NA
Oxalobacteraceae	SRR5862014	NA
Oxalobacteraceae	SRR5862015	NA
Oxalobacteraceae	SRR5862016	NA
Oxalobacteraceae	SRR5862017	NA
Oxalobacteraceae	SRR5862018	NA
Oxalobacteraceae	SRR5862019	NA
Oxalobacteraceae	SRR5862020	NA
Oxalobacteraceae	SRR5862021	NA
Oxalobacteraceae	SRR5862022	NA
Oxalobacteraceae	SRR5862023	NA
Oxalobacteraceae	SRR5862024	NA
Oxalobacteraceae	SRR5862025	NA
Oxalobacteraceae	SRR5862026	NA
Oxalobacteraceae	SRR5862027	NA
Oxalobacteraceae	SRR5862028	NA
Oxalobacteraceae	SRR5862029	NA
Oxalobacteraceae	SRR5862030	NA
Oxalobacteraceae	SRR5862031	NA
Oxalobacteraceae	SRR5862032	NA
Oxalobacteraceae	SRR5862033	NA
Oxalobacteraceae	SRR5862034	NA
Oxalobacteraceae	SRR5862035	NA
Oxalobacteraceae	SRR5862036	NA
Oxalobacteraceae	SRR5862037	NA
Oxalobacteraceae	SRR5862038	NA
