Species	sample	counts
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862007	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862008	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862009	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862010	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862011	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862012	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862013	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862014	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862015	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862016	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862017	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862018	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862019	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862020	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862021	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862022	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862023	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862024	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862025	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862026	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862027	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862028	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862029	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862030	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862031	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862032	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862033	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862034	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862035	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862036	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862037	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862038	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862039	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862040	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862041	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862042	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862043	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862044	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862045	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862046	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862047	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862048	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862049	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862050	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862051	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862052	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862053	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862054	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862055	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862056	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862057	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862058	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862059	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862060	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862061	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862062	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862063	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862064	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862065	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862066	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862067	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862068	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862069	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862070	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862071	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862072	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862073	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862074	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862075	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862076	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862077	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862078	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862079	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862080	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862081	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862082	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862083	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862084	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862085	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862086	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862087	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862088	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862089	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862090	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862091	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862092	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862093	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862094	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862095	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862096	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862097	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862098	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862099	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862100	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862101	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862102	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862103	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862104	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862105	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862106	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862107	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862108	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862109	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862110	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862111	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862112	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862113	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862114	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862115	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862116	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862117	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862118	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862119	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862120	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862121	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862122	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862123	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862124	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862125	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862126	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862127	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862128	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862129	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862130	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862131	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862132	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862133	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862134	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862135	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862136	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862137	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862138	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862139	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862140	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862141	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862142	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862143	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862144	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862145	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862146	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862147	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862148	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862149	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862150	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862151	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862152	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862153	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862154	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862155	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862156	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862157	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862158	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862159	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862160	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862161	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862162	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862163	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862164	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862165	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862166	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862167	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862168	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862169	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862170	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862171	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862172	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862173	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862174	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862175	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862176	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862177	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862178	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862179	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862180	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862181	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862182	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862183	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862184	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862185	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862186	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862187	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862188	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862189	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862190	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862191	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862192	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862193	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862194	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862195	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862196	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862197	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862198	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862199	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862200	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862201	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862202	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862203	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862204	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862205	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862206	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862207	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862208	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862209	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862210	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862211	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862212	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862213	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862214	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862215	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862216	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862217	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862218	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862219	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862220	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862221	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862222	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862223	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862224	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862225	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862226	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862227	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862228	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862229	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862230	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862231	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862232	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862233	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862234	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862235	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862236	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862237	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862238	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862239	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862240	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862241	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862242	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862243	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862244	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862245	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862246	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862247	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862248	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862249	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862250	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862251	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862252	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862253	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862254	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862255	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862256	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862257	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862258	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862259	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862260	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862261	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862262	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862263	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862264	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862265	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862266	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862267	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862268	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862269	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862270	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862271	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862272	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862273	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862274	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862275	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862276	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5862277	NA
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949109	1422
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949110	3984
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949111	4697
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949112	6
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949113	2394
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949114	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949115	14
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949116	3222
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949117	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949118	6554
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949119	350
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949120	1031
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949121	94
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949122	14
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949123	15
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949124	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949125	7477
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949126	6347
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949127	4
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949128	38
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949129	26430
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949130	23928
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949131	3634
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949132	37
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949133	14
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949134	22
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949135	1962
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949136	3942
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949137	1181
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949138	510
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949139	7471
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949140	13
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949141	20
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949142	3121
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949143	26
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949144	2677
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949145	22087
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949146	1843
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949147	4755
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949148	819
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949149	61
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949150	4207
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949151	4304
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949152	2315
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949153	108
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949154	47
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949155	844
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949156	33225
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949157	80
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949158	634
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949159	77
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949160	468
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949161	929
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949162	2322
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949163	4
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949164	10
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949165	38
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949166	4219
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949167	5084
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949168	918
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949169	2272
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949170	26
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949171	10
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949172	2799
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949173	12
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949174	20
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949175	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949176	498
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949177	3319
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949178	1
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949179	52
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949180	6853
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949181	30
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949182	423
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949183	703
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949184	5195
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949185	8
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949186	51
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949187	666
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949188	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949189	2566
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949190	824
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949191	4189
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949192	176
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949193	4400
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949194	2
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949195	1423
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949196	31542
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949197	11122
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949198	4780
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949199	1424
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949200	616
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949201	2419
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949202	20739
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949203	4613
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949204	2960
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949205	4
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949206	5843
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949207	29
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949208	2122
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949209	7344
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949210	138
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949211	168
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949212	2682
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949213	1215
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949214	1846
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949215	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949216	6310
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949217	49
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949218	53372
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949219	2352
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949220	2920
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949221	2140
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949222	4844
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949223	0
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949224	56
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949225	1855
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949226	2676
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949227	15
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949228	181
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949229	326
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949230	257
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949231	642
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949232	169
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949233	2654
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949234	130
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949235	3
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949236	147
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949237	2107
Candidatus_Azobacteroides_pseudotrichonymphae	SRR5949238	56
