Feature	sample	counts
Gemmatimonadaceae	SRR12765547	NA
Gemmatimonadaceae	SRR12765548	NA
Gemmatimonadaceae	SRR12765549	NA
Gemmatimonadaceae	SRR12765550	NA
Gemmatimonadaceae	SRR12765551	NA
Gemmatimonadaceae	SRR12765552	NA
Gemmatimonadaceae	SRR12765553	NA
Gemmatimonadaceae	SRR12765554	NA
Gemmatimonadaceae	SRR12765555	NA
Gemmatimonadaceae	SRR12765556	NA
Gemmatimonadaceae	SRR12765557	NA
Gemmatimonadaceae	SRR12765558	NA
Gemmatimonadaceae	SRR12765559	NA
Gemmatimonadaceae	SRR12765560	NA
Gemmatimonadaceae	SRR12765561	NA
Gemmatimonadaceae	SRR12765562	NA
Gemmatimonadaceae	SRR12765563	NA
Gemmatimonadaceae	SRR12765564	NA
Gemmatimonadaceae	SRR12765565	NA
Gemmatimonadaceae	SRR12765566	NA
Gemmatimonadaceae	SRR12765567	NA
Gemmatimonadaceae	SRR12765568	NA
Gemmatimonadaceae	SRR12765569	NA
Gemmatimonadaceae	SRR12765570	NA
Gemmatimonadaceae	SRR12765571	NA
Gemmatimonadaceae	SRR12765572	NA
Gemmatimonadaceae	SRR12765573	NA
Gemmatimonadaceae	SRR12765574	NA
Gemmatimonadaceae	SRR12765575	NA
Gemmatimonadaceae	SRR12765576	NA
Gemmatimonadaceae	SRR12765577	NA
Gemmatimonadaceae	SRR12765578	NA
Gemmatimonadaceae	SRR12765579	NA
Gemmatimonadaceae	SRR12765580	NA
Gemmatimonadaceae	SRR12765581	NA
Gemmatimonadaceae	SRR12765582	NA
Gemmatimonadaceae	SRR12765583	NA
Gemmatimonadaceae	SRR12765584	NA
Gemmatimonadaceae	SRR12765585	NA
Gemmatimonadaceae	SRR12765586	NA
Gemmatimonadaceae	SRR12765587	NA
Gemmatimonadaceae	SRR12765588	NA
Gemmatimonadaceae	SRR12765589	NA
Gemmatimonadaceae	SRR12765590	NA
Gemmatimonadaceae	SRR12765591	NA
Gemmatimonadaceae	SRR12765592	NA
Gemmatimonadaceae	SRR12765593	NA
Gemmatimonadaceae	SRR12765594	NA
Gemmatimonadaceae	SRR12765595	NA
Gemmatimonadaceae	SRR12765596	NA
Gemmatimonadaceae	SRR12765597	NA
Gemmatimonadaceae	SRR12765598	NA
Gemmatimonadaceae	SRR12765599	NA
Gemmatimonadaceae	SRR12765600	NA
Gemmatimonadaceae	SRR12765601	NA
Gemmatimonadaceae	SRR12765602	NA
Gemmatimonadaceae	SRR12765603	NA
Gemmatimonadaceae	SRR12765604	NA
Gemmatimonadaceae	SRR12765605	NA
Gemmatimonadaceae	SRR12765606	NA
Gemmatimonadaceae	SRR12765607	NA
Gemmatimonadaceae	SRR12765608	NA
Gemmatimonadaceae	SRR12765609	NA
Gemmatimonadaceae	SRR12765610	NA
Gemmatimonadaceae	SRR12765611	NA
Gemmatimonadaceae	SRR12765612	NA
Gemmatimonadaceae	SRR12765613	NA
Gemmatimonadaceae	SRR12765614	NA
Gemmatimonadaceae	SRR12765615	NA
Gemmatimonadaceae	SRR12765616	NA
Gemmatimonadaceae	SRR12765617	NA
Gemmatimonadaceae	SRR12765618	NA
Gemmatimonadaceae	SRR12765619	NA
Gemmatimonadaceae	SRR12765620	NA
Gemmatimonadaceae	SRR12765621	NA
Gemmatimonadaceae	SRR12765622	NA
Gemmatimonadaceae	SRR12765623	NA
Gemmatimonadaceae	SRR12765624	NA
Gemmatimonadaceae	SRR12765625	NA
Gemmatimonadaceae	SRR12765626	NA
Gemmatimonadaceae	SRR12765627	NA
Gemmatimonadaceae	SRR12765628	NA
Gemmatimonadaceae	SRR12765629	NA
Gemmatimonadaceae	SRR12765630	NA
Gemmatimonadaceae	SRR12765631	NA
Gemmatimonadaceae	SRR12765632	NA
Gemmatimonadaceae	SRR12765633	NA
Gemmatimonadaceae	SRR12765634	NA
Gemmatimonadaceae	SRR12765635	NA
Gemmatimonadaceae	SRR12765636	NA
Gemmatimonadaceae	SRR12765637	NA
Gemmatimonadaceae	SRR12765638	NA
Gemmatimonadaceae	SRR12765639	NA
Gemmatimonadaceae	SRR12765640	NA
Gemmatimonadaceae	SRR12765641	NA
Gemmatimonadaceae	SRR12765642	NA
Gemmatimonadaceae	SRR12765643	NA
Gemmatimonadaceae	SRR12765644	NA
Gemmatimonadaceae	SRR12765645	NA
Gemmatimonadaceae	SRR12765646	NA
Gemmatimonadaceae	SRR12765647	NA
Gemmatimonadaceae	SRR12765648	NA
Gemmatimonadaceae	SRR12765649	NA
Gemmatimonadaceae	SRR12765650	NA
Gemmatimonadaceae	SRR12765651	NA
Gemmatimonadaceae	SRR12765652	NA
Gemmatimonadaceae	SRR12774664	4
Gemmatimonadaceae	SRR12774665	1
Gemmatimonadaceae	SRR12774666	5
Gemmatimonadaceae	SRR12774667	8
Gemmatimonadaceae	SRR12774668	0
Gemmatimonadaceae	SRR12774669	6
Gemmatimonadaceae	SRR12774670	1
Gemmatimonadaceae	SRR12774671	1
Gemmatimonadaceae	SRR12774672	0
Gemmatimonadaceae	SRR12774673	0
Gemmatimonadaceae	SRR12774674	7
Gemmatimonadaceae	SRR12774675	0
Gemmatimonadaceae	SRR12774676	0
Gemmatimonadaceae	SRR12774677	4
Gemmatimonadaceae	SRR12774678	0
Gemmatimonadaceae	SRR12774679	0
Gemmatimonadaceae	SRR12774680	0
Gemmatimonadaceae	SRR12774681	13
Gemmatimonadaceae	SRR12774682	0
Gemmatimonadaceae	SRR12774683	0
Gemmatimonadaceae	SRR12774684	3
Gemmatimonadaceae	SRR12774685	69
Gemmatimonadaceae	SRR12774686	0
Gemmatimonadaceae	SRR12774687	29
Gemmatimonadaceae	SRR1609360	0
Gemmatimonadaceae	SRR1609361	0
Gemmatimonadaceae	SRR1609362	12
Gemmatimonadaceae	SRR1609363	0
Gemmatimonadaceae	SRR1609364	0
Gemmatimonadaceae	SRR1609365	16
Gemmatimonadaceae	SRR1609366	0
Gemmatimonadaceae	SRR1609367	0
Gemmatimonadaceae	SRR1609368	0
Gemmatimonadaceae	SRR1609369	0
Gemmatimonadaceae	SRR1609370	0
Gemmatimonadaceae	SRR1609371	0
Gemmatimonadaceae	SRR1609372	0
Gemmatimonadaceae	SRR1609373	0
Gemmatimonadaceae	SRR1609374	0
Gemmatimonadaceae	SRR1609375	0
Gemmatimonadaceae	SRR1609376	0
Gemmatimonadaceae	SRR1609377	0
Gemmatimonadaceae	SRR1609378	2
Gemmatimonadaceae	SRR1609379	0
Gemmatimonadaceae	SRR1609380	0
Gemmatimonadaceae	SRR1609381	0
Gemmatimonadaceae	SRR1609382	0
Gemmatimonadaceae	SRR1609383	0
Gemmatimonadaceae	SRR1609384	0
Gemmatimonadaceae	SRR1609385	0
Gemmatimonadaceae	SRR1609386	0
Gemmatimonadaceae	SRR1609387	0
Gemmatimonadaceae	SRR1609388	0
Gemmatimonadaceae	SRR1609389	0
Gemmatimonadaceae	SRR1609390	0
Gemmatimonadaceae	SRR1609391	0
Gemmatimonadaceae	SRR1609392	0
Gemmatimonadaceae	SRR1609393	0
Gemmatimonadaceae	SRR1609394	0
Gemmatimonadaceae	SRR1609395	0
Gemmatimonadaceae	SRR1609396	0
Gemmatimonadaceae	SRR1609397	0
Gemmatimonadaceae	SRR1609398	0
Gemmatimonadaceae	SRR1609399	0
Gemmatimonadaceae	SRR1609400	0
Gemmatimonadaceae	SRR1609401	0
Gemmatimonadaceae	SRR1609402	0
Gemmatimonadaceae	SRR1609403	0
Gemmatimonadaceae	SRR1609404	54
Gemmatimonadaceae	SRR1609405	0
Gemmatimonadaceae	SRR1609406	0
Gemmatimonadaceae	SRR1609407	0
Gemmatimonadaceae	SRR1609408	0
Gemmatimonadaceae	SRR1609409	0
Gemmatimonadaceae	SRR1609410	0
Gemmatimonadaceae	SRR1609411	0
Gemmatimonadaceae	SRR1609412	0
Gemmatimonadaceae	SRR1609413	0
Gemmatimonadaceae	SRR1609414	0
Gemmatimonadaceae	SRR1609415	0
Gemmatimonadaceae	SRR1609416	0
Gemmatimonadaceae	SRR1609417	0
Gemmatimonadaceae	SRR1609418	0
Gemmatimonadaceae	SRR1609419	0
Gemmatimonadaceae	SRR1609420	0
Gemmatimonadaceae	SRR1609421	0
Gemmatimonadaceae	SRR1609422	0
Gemmatimonadaceae	SRR1609423	0
Gemmatimonadaceae	SRR1609424	0
Gemmatimonadaceae	SRR1609425	0
Gemmatimonadaceae	SRR1609426	0
Gemmatimonadaceae	SRR1609427	0
Gemmatimonadaceae	SRR1609428	0
Gemmatimonadaceae	SRR1609429	0
Gemmatimonadaceae	SRR1609430	0
Gemmatimonadaceae	SRR1609431	0
Gemmatimonadaceae	SRR1609432	0
Gemmatimonadaceae	SRR1609433	0
Gemmatimonadaceae	SRR1609434	0
Gemmatimonadaceae	SRR1609435	0
Gemmatimonadaceae	SRR1609436	0
Gemmatimonadaceae	SRR1609437	0
Gemmatimonadaceae	SRR1609438	0
Gemmatimonadaceae	SRR1609439	0
Gemmatimonadaceae	SRR1609440	0
Gemmatimonadaceae	SRR1609441	0
Gemmatimonadaceae	SRR1609442	0
Gemmatimonadaceae	SRR1609443	0
Gemmatimonadaceae	SRR1609444	0
Gemmatimonadaceae	SRR1609445	0
Gemmatimonadaceae	SRR1609446	0
Gemmatimonadaceae	SRR1609447	0
Gemmatimonadaceae	SRR1609448	0
Gemmatimonadaceae	SRR1609449	0
Gemmatimonadaceae	SRR1609450	0
Gemmatimonadaceae	SRR1609451	0
Gemmatimonadaceae	SRR1609452	0
Gemmatimonadaceae	SRR1609453	0
Gemmatimonadaceae	SRR1609454	0
Gemmatimonadaceae	SRR1609455	0
Gemmatimonadaceae	SRR1609456	0
Gemmatimonadaceae	SRR1609457	0
Gemmatimonadaceae	SRR1609458	0
Gemmatimonadaceae	SRR1609459	0
Gemmatimonadaceae	SRR1609460	0
Gemmatimonadaceae	SRR1609461	0
Gemmatimonadaceae	SRR1609462	1
Gemmatimonadaceae	SRR1609463	0
Gemmatimonadaceae	SRR1609464	0
Gemmatimonadaceae	SRR1609465	0
Gemmatimonadaceae	SRR1609466	1
Gemmatimonadaceae	SRR1609467	0
Gemmatimonadaceae	SRR1609468	0
Gemmatimonadaceae	SRR1609469	0
Gemmatimonadaceae	SRR1609470	0
Gemmatimonadaceae	SRR1609471	0
Gemmatimonadaceae	SRR1609472	0
Gemmatimonadaceae	SRR1609473	0
Gemmatimonadaceae	SRR1609474	0
Gemmatimonadaceae	SRR1609475	3
Gemmatimonadaceae	SRR1609476	0
Gemmatimonadaceae	SRR1609477	0
Gemmatimonadaceae	SRR1609478	0
Gemmatimonadaceae	SRR1609479	0
Gemmatimonadaceae	SRR1609480	0
Gemmatimonadaceae	SRR1609481	0
Gemmatimonadaceae	SRR1609482	0
Gemmatimonadaceae	SRR1609483	0
Gemmatimonadaceae	SRR1609484	0
Gemmatimonadaceae	SRR1609485	0
Gemmatimonadaceae	SRR1609486	0
Gemmatimonadaceae	SRR1609487	0
Gemmatimonadaceae	SRR1609488	0
Gemmatimonadaceae	SRR1609489	0
Gemmatimonadaceae	SRR1609490	0
Gemmatimonadaceae	SRR1609491	0
Gemmatimonadaceae	SRR1609492	0
Gemmatimonadaceae	SRR1609493	0
Gemmatimonadaceae	SRR1609494	0
Gemmatimonadaceae	SRR1609495	0
Gemmatimonadaceae	SRR1609496	0
Gemmatimonadaceae	SRR1609497	0
Gemmatimonadaceae	SRR1609498	0
Gemmatimonadaceae	SRR1609499	0
Gemmatimonadaceae	SRR1609500	0
Gemmatimonadaceae	SRR1609501	0
Gemmatimonadaceae	SRR1609502	0
Gemmatimonadaceae	SRR1609503	0
Gemmatimonadaceae	SRR1609504	0
Gemmatimonadaceae	SRR1609505	0
Gemmatimonadaceae	SRR1609506	0
Gemmatimonadaceae	SRR1609507	0
Gemmatimonadaceae	SRR1609508	0
Gemmatimonadaceae	SRR1609509	0
Gemmatimonadaceae	SRR1609510	0
Gemmatimonadaceae	SRR1609511	0
Gemmatimonadaceae	SRR1609512	0
Gemmatimonadaceae	SRR1609513	0
Gemmatimonadaceae	SRR1609514	0
Gemmatimonadaceae	SRR1609515	0
Gemmatimonadaceae	SRR1609516	0
Gemmatimonadaceae	SRR1609517	0
Gemmatimonadaceae	SRR1609518	0
Gemmatimonadaceae	SRR1609519	0
Gemmatimonadaceae	SRR1609520	0
Gemmatimonadaceae	SRR1609521	0
Gemmatimonadaceae	SRR1609522	0
Gemmatimonadaceae	SRR1609523	0
Gemmatimonadaceae	SRR1609524	0
Gemmatimonadaceae	SRR1609525	0
Gemmatimonadaceae	SRR1609526	0
Gemmatimonadaceae	SRR1609527	0
Gemmatimonadaceae	SRR1609528	0
Gemmatimonadaceae	SRR1609529	0
Gemmatimonadaceae	SRR1609530	0
Gemmatimonadaceae	SRR1609531	0
Gemmatimonadaceae	SRR1609532	0
Gemmatimonadaceae	SRR1609533	0
Gemmatimonadaceae	SRR1609534	0
Gemmatimonadaceae	SRR1609535	0
Gemmatimonadaceae	SRR1609536	0
Gemmatimonadaceae	SRR1609537	0
Gemmatimonadaceae	SRR1609538	0
Gemmatimonadaceae	SRR1609539	0
Gemmatimonadaceae	SRR1609540	0
Gemmatimonadaceae	SRR1609541	0
Gemmatimonadaceae	SRR1609542	0
Gemmatimonadaceae	SRR1609543	0
Gemmatimonadaceae	SRR1609544	0
Gemmatimonadaceae	SRR1609545	0
Gemmatimonadaceae	SRR1609546	0
Gemmatimonadaceae	SRR1609547	0
Gemmatimonadaceae	SRR1609548	0
Gemmatimonadaceae	SRR1609549	0
Gemmatimonadaceae	SRR1609550	0
Gemmatimonadaceae	SRR1609551	0
Gemmatimonadaceae	SRR1609552	0
Gemmatimonadaceae	SRR1609553	0
Gemmatimonadaceae	SRR1609554	0
Gemmatimonadaceae	SRR1609555	0
Gemmatimonadaceae	SRR1609556	0
Gemmatimonadaceae	SRR1609557	0
Gemmatimonadaceae	SRR1609558	0
Gemmatimonadaceae	SRR1609559	0
Gemmatimonadaceae	SRR1609560	0
Gemmatimonadaceae	SRR1609561	0
Gemmatimonadaceae	SRR1609562	0
Gemmatimonadaceae	SRR1609563	0
Gemmatimonadaceae	SRR1609564	0
Gemmatimonadaceae	SRR1609565	0
Gemmatimonadaceae	SRR1609566	0
Gemmatimonadaceae	SRR1609567	0
Gemmatimonadaceae	SRR1609568	0
Gemmatimonadaceae	SRR1609569	0
Gemmatimonadaceae	SRR1609570	0
Gemmatimonadaceae	SRR1609571	0
Gemmatimonadaceae	SRR1609572	0
Gemmatimonadaceae	SRR1609573	0
Gemmatimonadaceae	SRR1609574	0
Gemmatimonadaceae	SRR1609575	0
Gemmatimonadaceae	SRR1609576	0
Gemmatimonadaceae	SRR1609577	0
Gemmatimonadaceae	SRR1609578	0
Gemmatimonadaceae	SRR1609579	0
Gemmatimonadaceae	SRR1609580	0
Gemmatimonadaceae	SRR1609581	0
Gemmatimonadaceae	SRR1609582	0
Gemmatimonadaceae	SRR1609583	0
Gemmatimonadaceae	SRR1609584	0
Gemmatimonadaceae	SRR1609585	0
Gemmatimonadaceae	SRR1609586	0
Gemmatimonadaceae	SRR1609587	0
Gemmatimonadaceae	SRR1609588	0
Gemmatimonadaceae	SRR1609589	0
Gemmatimonadaceae	SRR1609590	0
Gemmatimonadaceae	SRR1609591	2
Gemmatimonadaceae	SRR1609592	1
Gemmatimonadaceae	SRR1609593	0
Gemmatimonadaceae	SRR1609594	0
Gemmatimonadaceae	SRR1609595	0
Gemmatimonadaceae	SRR1609596	0
Gemmatimonadaceae	SRR1609597	0
Gemmatimonadaceae	SRR1609598	0
Gemmatimonadaceae	SRR1609599	1
Gemmatimonadaceae	SRR1609600	0
Gemmatimonadaceae	SRR1609601	0
Gemmatimonadaceae	SRR1609602	0
Gemmatimonadaceae	SRR1609603	0
Gemmatimonadaceae	SRR1609604	0
Gemmatimonadaceae	SRR1609605	0
Gemmatimonadaceae	SRR1609606	0
Gemmatimonadaceae	SRR1609607	0
Gemmatimonadaceae	SRR1609608	0
Gemmatimonadaceae	SRR1609609	0
Gemmatimonadaceae	SRR1609610	0
Gemmatimonadaceae	SRR1609611	0
Gemmatimonadaceae	SRR1609612	0
Gemmatimonadaceae	SRR1609613	0
Gemmatimonadaceae	SRR1609614	0
Gemmatimonadaceae	SRR1609615	0
Gemmatimonadaceae	SRR1609616	0
Gemmatimonadaceae	SRR1609617	0
Gemmatimonadaceae	SRR1609618	0
Gemmatimonadaceae	SRR1609619	0
Gemmatimonadaceae	SRR1609620	0
Gemmatimonadaceae	SRR1609621	0
Gemmatimonadaceae	SRR1609622	0
Gemmatimonadaceae	SRR1609623	0
Gemmatimonadaceae	SRR1609624	0
Gemmatimonadaceae	SRR1609625	0
Gemmatimonadaceae	SRR1609626	0
Gemmatimonadaceae	SRR1609627	0
Gemmatimonadaceae	SRR1609628	0
Gemmatimonadaceae	SRR1609629	0
Gemmatimonadaceae	SRR1609630	0
Gemmatimonadaceae	SRR1609631	0
Gemmatimonadaceae	SRR1609632	0
Gemmatimonadaceae	SRR1609633	0
Gemmatimonadaceae	SRR1609634	0
Gemmatimonadaceae	SRR1609635	0
Gemmatimonadaceae	SRR1609636	0
Gemmatimonadaceae	SRR1609637	0
Gemmatimonadaceae	SRR1609638	0
Gemmatimonadaceae	SRR1609639	0
Gemmatimonadaceae	SRR1609640	0
Gemmatimonadaceae	SRR1609641	0
Gemmatimonadaceae	SRR1609642	0
Gemmatimonadaceae	SRR1609643	0
Gemmatimonadaceae	SRR1609644	0
Gemmatimonadaceae	SRR1609645	0
Gemmatimonadaceae	SRR1609646	0
Gemmatimonadaceae	SRR1609647	0
Gemmatimonadaceae	SRR1609648	0
Gemmatimonadaceae	SRR1609649	0
Gemmatimonadaceae	SRR1609650	0
Gemmatimonadaceae	SRR1609651	0
Gemmatimonadaceae	SRR1609652	0
Gemmatimonadaceae	SRR1609653	0
Gemmatimonadaceae	SRR1609654	0
Gemmatimonadaceae	SRR1609655	0
Gemmatimonadaceae	SRR1609656	0
Gemmatimonadaceae	SRR1609657	0
Gemmatimonadaceae	SRR1609658	0
Gemmatimonadaceae	SRR1609659	0
Gemmatimonadaceae	SRR1609660	0
Gemmatimonadaceae	SRR1609661	0
Gemmatimonadaceae	SRR1609662	0
Gemmatimonadaceae	SRR1609663	0
Gemmatimonadaceae	SRR1609664	0
Gemmatimonadaceae	SRR1609665	0
Gemmatimonadaceae	SRR1609666	0
Gemmatimonadaceae	SRR1609667	0
Gemmatimonadaceae	SRR1609668	0
Gemmatimonadaceae	SRR1609669	0
Gemmatimonadaceae	SRR1746771	NA
Gemmatimonadaceae	SRR1746772	NA
Gemmatimonadaceae	SRR1746773	NA
Gemmatimonadaceae	SRR1746774	NA
Gemmatimonadaceae	SRR1746775	NA
Gemmatimonadaceae	SRR1746776	NA
Gemmatimonadaceae	SRR1746777	NA
Gemmatimonadaceae	SRR1746778	NA
Gemmatimonadaceae	SRR1746779	NA
Gemmatimonadaceae	SRR1746780	NA
Gemmatimonadaceae	SRR1746781	NA
Gemmatimonadaceae	SRR1746782	NA
Gemmatimonadaceae	SRR1746783	NA
Gemmatimonadaceae	SRR1746784	NA
Gemmatimonadaceae	SRR1782685	0
Gemmatimonadaceae	SRR1782686	0
Gemmatimonadaceae	SRR1782687	0
Gemmatimonadaceae	SRR1782688	0
Gemmatimonadaceae	SRR1782689	0
Gemmatimonadaceae	SRR1782690	0
Gemmatimonadaceae	SRR1782691	0
Gemmatimonadaceae	SRR1782692	0
Gemmatimonadaceae	SRR1782693	0
Gemmatimonadaceae	SRR1782694	0
Gemmatimonadaceae	SRR1782695	0
Gemmatimonadaceae	SRR1782696	0
Gemmatimonadaceae	SRR1782697	0
Gemmatimonadaceae	SRR1782698	0
Gemmatimonadaceae	SRR1782699	0
Gemmatimonadaceae	SRR1782700	0
Gemmatimonadaceae	SRR1782701	0
Gemmatimonadaceae	SRR1782702	0
Gemmatimonadaceae	SRR1782703	0
Gemmatimonadaceae	SRR1782704	0
Gemmatimonadaceae	SRR1782705	0
Gemmatimonadaceae	SRR1782706	0
Gemmatimonadaceae	SRR1782707	1
Gemmatimonadaceae	SRR1782708	0
Gemmatimonadaceae	SRR1782709	0
Gemmatimonadaceae	SRR1782710	0
Gemmatimonadaceae	SRR1782711	0
Gemmatimonadaceae	SRR1782712	54
Gemmatimonadaceae	SRR1782713	3
Gemmatimonadaceae	SRR1782714	0
Gemmatimonadaceae	SRR1782715	0
Gemmatimonadaceae	SRR1782716	0
Gemmatimonadaceae	SRR1782717	0
Gemmatimonadaceae	SRR1782718	16
Gemmatimonadaceae	SRR1782719	0
Gemmatimonadaceae	SRR1782720	2
Gemmatimonadaceae	SRR1782721	1
Gemmatimonadaceae	SRR1782722	0
Gemmatimonadaceae	SRR1782723	0
Gemmatimonadaceae	SRR1782724	0
Gemmatimonadaceae	SRR1782725	12
Gemmatimonadaceae	SRR1782726	0
Gemmatimonadaceae	SRR1782727	0
Gemmatimonadaceae	SRR1782728	0
Gemmatimonadaceae	SRR1782729	0
Gemmatimonadaceae	SRR1782730	0
Gemmatimonadaceae	SRR1782731	0
Gemmatimonadaceae	SRR1782732	0
Gemmatimonadaceae	SRR1782733	0
Gemmatimonadaceae	SRR1782734	0
Gemmatimonadaceae	SRR1782735	0
Gemmatimonadaceae	SRR1782736	0
Gemmatimonadaceae	SRR1782737	0
Gemmatimonadaceae	SRR1782738	0
Gemmatimonadaceae	SRR1782739	0
Gemmatimonadaceae	SRR1782740	0
Gemmatimonadaceae	SRR1782741	0
Gemmatimonadaceae	SRR1782742	0
Gemmatimonadaceae	SRR1782743	0
Gemmatimonadaceae	SRR1782744	0
Gemmatimonadaceae	SRR1782745	0
Gemmatimonadaceae	SRR1782746	0
Gemmatimonadaceae	SRR1782747	0
Gemmatimonadaceae	SRR1782748	0
Gemmatimonadaceae	SRR1782749	0
Gemmatimonadaceae	SRR1782750	0
Gemmatimonadaceae	SRR1782751	0
Gemmatimonadaceae	SRR1782752	0
Gemmatimonadaceae	SRR1782753	0
Gemmatimonadaceae	SRR1782754	0
Gemmatimonadaceae	SRR1782755	0
Gemmatimonadaceae	SRR1782756	0
Gemmatimonadaceae	SRR1782757	0
Gemmatimonadaceae	SRR1782758	0
Gemmatimonadaceae	SRR1782759	0
Gemmatimonadaceae	SRR1782760	0
Gemmatimonadaceae	SRR1782761	0
Gemmatimonadaceae	SRR1782762	0
Gemmatimonadaceae	SRR1782763	0
Gemmatimonadaceae	SRR1782764	0
Gemmatimonadaceae	SRR1782765	0
Gemmatimonadaceae	SRR1782766	0
Gemmatimonadaceae	SRR1782767	0
Gemmatimonadaceae	SRR1782768	0
Gemmatimonadaceae	SRR1782769	0
Gemmatimonadaceae	SRR1782770	0
Gemmatimonadaceae	SRR1782771	0
Gemmatimonadaceae	SRR1782772	0
Gemmatimonadaceae	SRR1782773	0
Gemmatimonadaceae	SRR1782774	0
Gemmatimonadaceae	SRR1782775	0
Gemmatimonadaceae	SRR1782776	0
Gemmatimonadaceae	SRR1782777	0
Gemmatimonadaceae	SRR1782778	0
Gemmatimonadaceae	SRR1782779	0
Gemmatimonadaceae	SRR1782780	0
Gemmatimonadaceae	SRR1782781	0
Gemmatimonadaceae	SRR1782782	0
Gemmatimonadaceae	SRR1782783	0
Gemmatimonadaceae	SRR1782784	0
Gemmatimonadaceae	SRR1782785	0
Gemmatimonadaceae	SRR1782786	0
Gemmatimonadaceae	SRR1782787	0
Gemmatimonadaceae	SRR1782788	0
Gemmatimonadaceae	SRR1782789	0
Gemmatimonadaceae	SRR1782790	0
Gemmatimonadaceae	SRR1782791	0
Gemmatimonadaceae	SRR1782792	0
Gemmatimonadaceae	SRR1782793	0
Gemmatimonadaceae	SRR1782794	0
Gemmatimonadaceae	SRR1782795	1
Gemmatimonadaceae	SRR1782796	0
Gemmatimonadaceae	SRR1782797	0
Gemmatimonadaceae	SRR1782798	0
Gemmatimonadaceae	SRR1782799	0
Gemmatimonadaceae	SRR1782800	0
Gemmatimonadaceae	SRR1782801	0
Gemmatimonadaceae	SRR1782802	0
Gemmatimonadaceae	SRR1782803	0
Gemmatimonadaceae	SRR1782804	0
Gemmatimonadaceae	SRR1782805	0
Gemmatimonadaceae	SRR1782806	0
Gemmatimonadaceae	SRR1782807	0
Gemmatimonadaceae	SRR1782808	0
Gemmatimonadaceae	SRR1782809	0
Gemmatimonadaceae	SRR1782810	0
Gemmatimonadaceae	SRR1782811	0
Gemmatimonadaceae	SRR1782812	0
Gemmatimonadaceae	SRR1782813	0
Gemmatimonadaceae	SRR1782814	0
Gemmatimonadaceae	SRR1782815	1
Gemmatimonadaceae	SRR1782816	0
Gemmatimonadaceae	SRR1782817	0
Gemmatimonadaceae	SRR1782818	0
Gemmatimonadaceae	SRR1782819	0
Gemmatimonadaceae	SRR1782820	0
Gemmatimonadaceae	SRR1782821	0
Gemmatimonadaceae	SRR1782822	0
Gemmatimonadaceae	SRR1782823	0
Gemmatimonadaceae	SRR1782824	0
Gemmatimonadaceae	SRR1782825	0
Gemmatimonadaceae	SRR1782826	0
Gemmatimonadaceae	SRR1782827	0
Gemmatimonadaceae	SRR1782828	0
Gemmatimonadaceae	SRR1782829	0
Gemmatimonadaceae	SRR1782830	0
Gemmatimonadaceae	SRR1782831	0
Gemmatimonadaceae	SRR1782832	0
Gemmatimonadaceae	SRR1782833	0
Gemmatimonadaceae	SRR1782834	0
Gemmatimonadaceae	SRR1782835	0
Gemmatimonadaceae	SRR1782836	0
Gemmatimonadaceae	SRR1782837	0
Gemmatimonadaceae	SRR1782838	0
Gemmatimonadaceae	SRR1782839	0
Gemmatimonadaceae	SRR1782840	0
Gemmatimonadaceae	SRR1782841	0
Gemmatimonadaceae	SRR1782842	0
Gemmatimonadaceae	SRR1782843	0
Gemmatimonadaceae	SRR1782844	0
Gemmatimonadaceae	SRR1782845	0
Gemmatimonadaceae	SRR1782846	0
Gemmatimonadaceae	SRR1782847	0
Gemmatimonadaceae	SRR1782848	0
Gemmatimonadaceae	SRR1782849	0
Gemmatimonadaceae	SRR1782850	0
Gemmatimonadaceae	SRR1782851	0
Gemmatimonadaceae	SRR1782852	0
Gemmatimonadaceae	SRR1782853	0
Gemmatimonadaceae	SRR1782854	0
Gemmatimonadaceae	SRR1782855	0
Gemmatimonadaceae	SRR1782856	0
Gemmatimonadaceae	SRR1782857	0
Gemmatimonadaceae	SRR1782858	0
Gemmatimonadaceae	SRR1782859	0
Gemmatimonadaceae	SRR1782860	0
Gemmatimonadaceae	SRR1782861	0
Gemmatimonadaceae	SRR1782862	0
Gemmatimonadaceae	SRR1782863	0
Gemmatimonadaceae	SRR1782864	0
Gemmatimonadaceae	SRR1782865	0
Gemmatimonadaceae	SRR1782866	0
Gemmatimonadaceae	SRR1782867	0
Gemmatimonadaceae	SRR1782868	0
Gemmatimonadaceae	SRR1782869	0
Gemmatimonadaceae	SRR1782870	0
Gemmatimonadaceae	SRR1782871	0
Gemmatimonadaceae	SRR1782872	0
Gemmatimonadaceae	SRR1782873	0
Gemmatimonadaceae	SRR1782874	0
Gemmatimonadaceae	SRR1782875	0
Gemmatimonadaceae	SRR1782876	0
Gemmatimonadaceae	SRR1782877	0
Gemmatimonadaceae	SRR1782878	0
Gemmatimonadaceae	SRR1782879	0
Gemmatimonadaceae	SRR1782880	0
Gemmatimonadaceae	SRR1782881	0
Gemmatimonadaceae	SRR1782882	0
Gemmatimonadaceae	SRR1782883	0
Gemmatimonadaceae	SRR1782884	0
Gemmatimonadaceae	SRR1782885	0
Gemmatimonadaceae	SRR1782886	0
Gemmatimonadaceae	SRR1782887	0
Gemmatimonadaceae	SRR1782888	0
Gemmatimonadaceae	SRR1782889	0
Gemmatimonadaceae	SRR1782890	0
