Species	sample	counts
Myxococcus_hansupus	SRR1782891	0
Myxococcus_hansupus	SRR1782892	0
Myxococcus_hansupus	SRR1782893	0
Myxococcus_hansupus	SRR1782894	0
Myxococcus_hansupus	SRR1782895	0
Myxococcus_hansupus	SRR1782896	0
Myxococcus_hansupus	SRR1782897	0
Myxococcus_hansupus	SRR1782898	0
Myxococcus_hansupus	SRR1782899	0
Myxococcus_hansupus	SRR1782900	0
Myxococcus_hansupus	SRR1782901	0
Myxococcus_hansupus	SRR1782902	0
Myxococcus_hansupus	SRR1782903	0
Myxococcus_hansupus	SRR1782904	0
Myxococcus_hansupus	SRR1782905	0
Myxococcus_hansupus	SRR1782906	0
Myxococcus_hansupus	SRR1782907	0
Myxococcus_hansupus	SRR1782908	0
Myxococcus_hansupus	SRR1782909	0
Myxococcus_hansupus	SRR1782910	0
Myxococcus_hansupus	SRR1782911	0
Myxococcus_hansupus	SRR1782912	0
Myxococcus_hansupus	SRR1782913	0
Myxococcus_hansupus	SRR1782914	0
Myxococcus_hansupus	SRR1782915	0
Myxococcus_hansupus	SRR1782916	0
Myxococcus_hansupus	SRR1782917	0
Myxococcus_hansupus	SRR1782918	0
Myxococcus_hansupus	SRR1782919	0
Myxococcus_hansupus	SRR1782920	0
Myxococcus_hansupus	SRR1782921	0
Myxococcus_hansupus	SRR1782922	0
Myxococcus_hansupus	SRR1782923	0
Myxococcus_hansupus	SRR1782924	0
Myxococcus_hansupus	SRR1782925	0
Myxococcus_hansupus	SRR1782926	0
Myxococcus_hansupus	SRR1782927	0
Myxococcus_hansupus	SRR1782928	0
Myxococcus_hansupus	SRR1782929	0
Myxococcus_hansupus	SRR1782930	0
Myxococcus_hansupus	SRR1782931	0
Myxococcus_hansupus	SRR1782932	0
Myxococcus_hansupus	SRR1782933	0
Myxococcus_hansupus	SRR1782934	0
Myxococcus_hansupus	SRR1782935	0
Myxococcus_hansupus	SRR1782936	0
Myxococcus_hansupus	SRR1782937	0
Myxococcus_hansupus	SRR1782938	0
Myxococcus_hansupus	SRR1782939	0
Myxococcus_hansupus	SRR1782940	0
Myxococcus_hansupus	SRR1782941	0
Myxococcus_hansupus	SRR1782942	0
Myxococcus_hansupus	SRR1782943	0
Myxococcus_hansupus	SRR1782944	0
Myxococcus_hansupus	SRR1782945	0
Myxococcus_hansupus	SRR1782946	0
Myxococcus_hansupus	SRR1782947	0
Myxococcus_hansupus	SRR1782948	0
Myxococcus_hansupus	SRR1782949	0
Myxococcus_hansupus	SRR1782950	0
Myxococcus_hansupus	SRR1782951	0
Myxococcus_hansupus	SRR1782952	0
Myxococcus_hansupus	SRR1782953	0
Myxococcus_hansupus	SRR1782954	0
Myxococcus_hansupus	SRR1782955	0
Myxococcus_hansupus	SRR1782956	0
Myxococcus_hansupus	SRR1782957	0
Myxococcus_hansupus	SRR1782958	0
Myxococcus_hansupus	SRR1782959	0
Myxococcus_hansupus	SRR1782960	0
Myxococcus_hansupus	SRR1782961	0
Myxococcus_hansupus	SRR1782962	0
Myxococcus_hansupus	SRR1782963	0
Myxococcus_hansupus	SRR1782964	0
Myxococcus_hansupus	SRR1782965	0
Myxococcus_hansupus	SRR1782966	0
Myxococcus_hansupus	SRR1782967	0
Myxococcus_hansupus	SRR1782968	0
Myxococcus_hansupus	SRR1782969	0
Myxococcus_hansupus	SRR1782970	0
Myxococcus_hansupus	SRR1782971	0
Myxococcus_hansupus	SRR1782972	0
Myxococcus_hansupus	SRR1782973	0
Myxococcus_hansupus	SRR1782974	0
Myxococcus_hansupus	SRR1782975	0
Myxococcus_hansupus	SRR1782976	0
Myxococcus_hansupus	SRR1782977	0
Myxococcus_hansupus	SRR1782978	0
Myxococcus_hansupus	SRR1782979	0
Myxococcus_hansupus	SRR1782980	0
Myxococcus_hansupus	SRR1782981	0
Myxococcus_hansupus	SRR1782982	0
Myxococcus_hansupus	SRR1782983	0
Myxococcus_hansupus	SRR1782984	0
Myxococcus_hansupus	SRR1782985	0
Myxococcus_hansupus	SRR1782986	0
Myxococcus_hansupus	SRR1782987	0
Myxococcus_hansupus	SRR1782988	0
Myxococcus_hansupus	SRR1782989	0
Myxococcus_hansupus	SRR1782990	0
Myxococcus_hansupus	SRR1782991	0
Myxococcus_hansupus	SRR1782992	0
Myxococcus_hansupus	SRR1782993	0
Myxococcus_hansupus	SRR1782994	0
Myxococcus_hansupus	SRR1782995	0
Myxococcus_hansupus	SRR1782996	0
Myxococcus_hansupus	SRR1782997	0
Myxococcus_hansupus	SRR1782998	0
Myxococcus_hansupus	SRR1782999	0
Myxococcus_hansupus	SRR1783000	0
Myxococcus_hansupus	SRR1783001	0
Myxococcus_hansupus	SRR1783002	0
Myxococcus_hansupus	SRR1783003	0
Myxococcus_hansupus	SRR1783004	0
Myxococcus_hansupus	SRR1783005	0
Myxococcus_hansupus	SRR1783006	0
Myxococcus_hansupus	SRR1813867	NA
Myxococcus_hansupus	SRR1813868	NA
Myxococcus_hansupus	SRR1813869	NA
Myxococcus_hansupus	SRR1813870	NA
Myxococcus_hansupus	SRR1813871	NA
Myxococcus_hansupus	SRR1813872	NA
Myxococcus_hansupus	SRR1813873	NA
Myxococcus_hansupus	SRR1813874	NA
Myxococcus_hansupus	SRR1813875	NA
Myxococcus_hansupus	SRR1813876	NA
Myxococcus_hansupus	SRR1813877	NA
Myxococcus_hansupus	SRR1813878	NA
Myxococcus_hansupus	SRR1813879	NA
Myxococcus_hansupus	SRR1813880	NA
Myxococcus_hansupus	SRR1813881	NA
Myxococcus_hansupus	SRR1813882	NA
Myxococcus_hansupus	SRR1813883	NA
Myxococcus_hansupus	SRR1813884	NA
Myxococcus_hansupus	SRR1813885	NA
Myxococcus_hansupus	SRR1813886	NA
Myxococcus_hansupus	SRR1813887	NA
Myxococcus_hansupus	SRR1928188	NA
Myxococcus_hansupus	SRR1928189	NA
Myxococcus_hansupus	SRR1928190	NA
Myxococcus_hansupus	SRR1928191	NA
Myxococcus_hansupus	SRR1928192	NA
Myxococcus_hansupus	SRR1928193	NA
Myxococcus_hansupus	SRR2046996	0
Myxococcus_hansupus	SRR2046997	0
Myxococcus_hansupus	SRR2046998	0
Myxococcus_hansupus	SRR2046999	0
Myxococcus_hansupus	SRR2047000	0
Myxococcus_hansupus	SRR2047001	0
Myxococcus_hansupus	SRR2047002	0
Myxococcus_hansupus	SRR2047003	0
Myxococcus_hansupus	SRR2047004	0
Myxococcus_hansupus	SRR2047005	0
Myxococcus_hansupus	SRR2047006	0
Myxococcus_hansupus	SRR2047007	0
Myxococcus_hansupus	SRR2047008	0
Myxococcus_hansupus	SRR2047009	0
Myxococcus_hansupus	SRR2313973	NA
Myxococcus_hansupus	SRR2313974	NA
Myxococcus_hansupus	SRR2313975	NA
Myxococcus_hansupus	SRR2313976	NA
Myxococcus_hansupus	SRR2313977	NA
Myxococcus_hansupus	SRR2313978	NA
Myxococcus_hansupus	SRR2313979	NA
Myxococcus_hansupus	SRR2313980	NA
Myxococcus_hansupus	SRR2313981	NA
Myxococcus_hansupus	SRR2313982	NA
Myxococcus_hansupus	SRR2313983	NA
Myxococcus_hansupus	SRR2313984	NA
Myxococcus_hansupus	SRR2313985	NA
Myxococcus_hansupus	SRR2313986	NA
Myxococcus_hansupus	SRR2313987	NA
Myxococcus_hansupus	SRR2313988	NA
Myxococcus_hansupus	SRR2313989	NA
Myxococcus_hansupus	SRR2313990	NA
Myxococcus_hansupus	SRR2313991	NA
Myxococcus_hansupus	SRR2313992	NA
Myxococcus_hansupus	SRR2313993	NA
Myxococcus_hansupus	SRR2313994	NA
Myxococcus_hansupus	SRR2313995	NA
Myxococcus_hansupus	SRR2313996	NA
Myxococcus_hansupus	SRR2313997	NA
Myxococcus_hansupus	SRR2313998	NA
Myxococcus_hansupus	SRR2313999	NA
Myxococcus_hansupus	SRR2314000	NA
Myxococcus_hansupus	SRR2314001	NA
Myxococcus_hansupus	SRR2314002	NA
Myxococcus_hansupus	SRR2314003	NA
Myxococcus_hansupus	SRR2314004	NA
Myxococcus_hansupus	SRR2314005	NA
Myxococcus_hansupus	SRR2314006	NA
Myxococcus_hansupus	SRR2314007	NA
Myxococcus_hansupus	SRR2314008	NA
Myxococcus_hansupus	SRR2314009	NA
Myxococcus_hansupus	SRR2314010	NA
Myxococcus_hansupus	SRR2314011	NA
Myxococcus_hansupus	SRR2314012	NA
Myxococcus_hansupus	SRR2314013	NA
Myxococcus_hansupus	SRR2314014	NA
Myxococcus_hansupus	SRR2314015	NA
Myxococcus_hansupus	SRR2314016	NA
Myxococcus_hansupus	SRR2314017	NA
Myxococcus_hansupus	SRR2314018	NA
Myxococcus_hansupus	SRR2314019	NA
Myxococcus_hansupus	SRR2314020	NA
Myxococcus_hansupus	SRR2314021	NA
Myxococcus_hansupus	SRR2314022	NA
Myxococcus_hansupus	SRR2314023	NA
Myxococcus_hansupus	SRR2314024	NA
Myxococcus_hansupus	SRR2314025	NA
Myxococcus_hansupus	SRR2314026	NA
Myxococcus_hansupus	SRR2314027	NA
Myxococcus_hansupus	SRR2314028	NA
Myxococcus_hansupus	SRR2314029	NA
Myxococcus_hansupus	SRR2314030	NA
Myxococcus_hansupus	SRR2314031	NA
Myxococcus_hansupus	SRR2314032	NA
Myxococcus_hansupus	SRR2314033	NA
Myxococcus_hansupus	SRR2314034	NA
Myxococcus_hansupus	SRR2314035	NA
Myxococcus_hansupus	SRR2314036	NA
Myxococcus_hansupus	SRR2314037	NA
Myxococcus_hansupus	SRR2314038	NA
Myxococcus_hansupus	SRR2314039	NA
Myxococcus_hansupus	SRR2314040	NA
Myxococcus_hansupus	SRR2314041	NA
Myxococcus_hansupus	SRR2314042	NA
Myxococcus_hansupus	SRR2314043	NA
Myxococcus_hansupus	SRR2314044	NA
Myxococcus_hansupus	SRR2314045	NA
Myxococcus_hansupus	SRR3493774	0
Myxococcus_hansupus	SRR3493775	0
Myxococcus_hansupus	SRR3493776	0
Myxococcus_hansupus	SRR3493777	0
Myxococcus_hansupus	SRR3493778	0
Myxococcus_hansupus	SRR3493779	0
Myxococcus_hansupus	SRR3493780	0
Myxococcus_hansupus	SRR3493781	0
Myxococcus_hansupus	SRR3493782	0
Myxococcus_hansupus	SRR3493783	0
Myxococcus_hansupus	SRR3493784	0
Myxococcus_hansupus	SRR3493785	0
Myxococcus_hansupus	SRR3493786	0
Myxococcus_hansupus	SRR3493787	0
Myxococcus_hansupus	SRR3493788	0
Myxococcus_hansupus	SRR3493789	0
Myxococcus_hansupus	SRR3493790	0
Myxococcus_hansupus	SRR3493791	0
Myxococcus_hansupus	SRR3493792	0
Myxococcus_hansupus	SRR3493793	0
Myxococcus_hansupus	SRR3493794	0
Myxococcus_hansupus	SRR3493795	0
Myxococcus_hansupus	SRR3493796	0
Myxococcus_hansupus	SRR3493797	0
Myxococcus_hansupus	SRR3493798	0
Myxococcus_hansupus	SRR3493799	0
Myxococcus_hansupus	SRR3493800	0
Myxococcus_hansupus	SRR3493801	0
Myxococcus_hansupus	SRR3493802	0
Myxococcus_hansupus	SRR3493803	0
Myxococcus_hansupus	SRR3493804	0
Myxococcus_hansupus	SRR3493805	0
Myxococcus_hansupus	SRR3493806	0
Myxococcus_hansupus	SRR3493807	0
Myxococcus_hansupus	SRR3493808	0
Myxococcus_hansupus	SRR3493809	0
Myxococcus_hansupus	SRR3493810	0
Myxococcus_hansupus	SRR3493811	0
Myxococcus_hansupus	SRR3493812	0
Myxococcus_hansupus	SRR3493813	0
Myxococcus_hansupus	SRR3493814	0
Myxococcus_hansupus	SRR3493815	0
Myxococcus_hansupus	SRR3493816	0
Myxococcus_hansupus	SRR3493817	0
Myxococcus_hansupus	SRR3493818	0
Myxococcus_hansupus	SRR3493819	0
Myxococcus_hansupus	SRR3493820	0
Myxococcus_hansupus	SRR3493821	0
Myxococcus_hansupus	SRR3493822	0
Myxococcus_hansupus	SRR3493823	0
Myxococcus_hansupus	SRR3493824	0
Myxococcus_hansupus	SRR3493825	0
Myxococcus_hansupus	SRR3493826	0
Myxococcus_hansupus	SRR3493827	0
Myxococcus_hansupus	SRR3493828	0
Myxococcus_hansupus	SRR3493829	0
Myxococcus_hansupus	SRR3493830	0
Myxococcus_hansupus	SRR3493831	0
Myxococcus_hansupus	SRR3493832	0
Myxococcus_hansupus	SRR3493833	0
Myxococcus_hansupus	SRR3493834	0
Myxococcus_hansupus	SRR3493835	0
Myxococcus_hansupus	SRR3493836	0
Myxococcus_hansupus	SRR3493837	0
Myxococcus_hansupus	SRR3493838	0
Myxococcus_hansupus	SRR3493839	0
Myxococcus_hansupus	SRR3493840	0
Myxococcus_hansupus	SRR3493841	0
Myxococcus_hansupus	SRR3493846	0
Myxococcus_hansupus	SRR3493847	0
Myxococcus_hansupus	SRR3493848	0
Myxococcus_hansupus	SRR3493849	0
Myxococcus_hansupus	SRR3493850	0
Myxococcus_hansupus	SRR3714631	0
Myxococcus_hansupus	SRR3714632	0
Myxococcus_hansupus	SRR3714633	0
Myxococcus_hansupus	SRR3714634	0
Myxococcus_hansupus	SRR3714635	0
Myxococcus_hansupus	SRR3714636	0
Myxococcus_hansupus	SRR3714637	0
Myxococcus_hansupus	SRR3714638	0
Myxococcus_hansupus	SRR3714639	0
Myxococcus_hansupus	SRR3714640	0
Myxococcus_hansupus	SRR3714641	0
Myxococcus_hansupus	SRR3714642	0
Myxococcus_hansupus	SRR3714643	0
Myxococcus_hansupus	SRR3714644	0
Myxococcus_hansupus	SRR3714645	0
Myxococcus_hansupus	SRR3714646	0
Myxococcus_hansupus	SRR3714648	0
Myxococcus_hansupus	SRR3714649	0
Myxococcus_hansupus	SRR3714650	0
Myxococcus_hansupus	SRR3714651	0
Myxococcus_hansupus	SRR3714652	0
Myxococcus_hansupus	SRR3714653	0
Myxococcus_hansupus	SRR3714654	0
Myxococcus_hansupus	SRR3714655	0
Myxococcus_hansupus	SRR3714656	0
Myxococcus_hansupus	SRR3714657	0
Myxococcus_hansupus	SRR3714658	0
Myxococcus_hansupus	SRR3714659	0
Myxococcus_hansupus	SRR3714660	0
Myxococcus_hansupus	SRR3714661	0
Myxococcus_hansupus	SRR3714662	1
Myxococcus_hansupus	SRR3714663	0
Myxococcus_hansupus	SRR3714664	0
Myxococcus_hansupus	SRR3714665	0
Myxococcus_hansupus	SRR3714666	0
Myxococcus_hansupus	SRR3714667	0
Myxococcus_hansupus	SRR3714668	0
Myxococcus_hansupus	SRR3714669	0
Myxococcus_hansupus	SRR3714670	1
Myxococcus_hansupus	SRR3714671	0
Myxococcus_hansupus	SRR3714672	0
Myxococcus_hansupus	SRR3714673	0
Myxococcus_hansupus	SRR3714674	0
Myxococcus_hansupus	SRR3714675	0
Myxococcus_hansupus	SRR3714676	0
Myxococcus_hansupus	SRR3714677	0
Myxococcus_hansupus	SRR3714678	0
Myxococcus_hansupus	SRR3714679	0
Myxococcus_hansupus	SRR3714680	0
Myxococcus_hansupus	SRR3714681	0
Myxococcus_hansupus	SRR3714682	0
Myxococcus_hansupus	SRR3714683	0
Myxococcus_hansupus	SRR3714684	1
Myxococcus_hansupus	SRR3714685	0
Myxococcus_hansupus	SRR3714686	0
Myxococcus_hansupus	SRR3714688	0
Myxococcus_hansupus	SRR3714689	0
Myxococcus_hansupus	SRR3714690	0
Myxococcus_hansupus	SRR3714691	0
Myxococcus_hansupus	SRR3714692	0
Myxococcus_hansupus	SRR3714693	0
Myxococcus_hansupus	SRR3714694	0
Myxococcus_hansupus	SRR3714695	0
Myxococcus_hansupus	SRR3714696	0
Myxococcus_hansupus	SRR3714697	0
Myxococcus_hansupus	SRR3714698	0
Myxococcus_hansupus	SRR3714699	0
Myxococcus_hansupus	SRR3714700	0
Myxococcus_hansupus	SRR3714701	0
Myxococcus_hansupus	SRR3714702	0
Myxococcus_hansupus	SRR3714703	0
Myxococcus_hansupus	SRR3714704	0
Myxococcus_hansupus	SRR3714705	0
Myxococcus_hansupus	SRR3714706	0
Myxococcus_hansupus	SRR3714707	0
Myxococcus_hansupus	SRR3714708	0
Myxococcus_hansupus	SRR3714709	0
Myxococcus_hansupus	SRR3714710	0
Myxococcus_hansupus	SRR3714711	0
Myxococcus_hansupus	SRR3714712	0
Myxococcus_hansupus	SRR3714713	0
Myxococcus_hansupus	SRR3714714	0
Myxococcus_hansupus	SRR3714715	0
Myxococcus_hansupus	SRR3714716	0
Myxococcus_hansupus	SRR3714717	0
Myxococcus_hansupus	SRR3714718	0
Myxococcus_hansupus	SRR3714719	0
Myxococcus_hansupus	SRR3714720	0
Myxococcus_hansupus	SRR3714721	0
Myxococcus_hansupus	SRR3714723	0
Myxococcus_hansupus	SRR3714724	0
Myxococcus_hansupus	SRR3714725	0
Myxococcus_hansupus	SRR3714726	0
Myxococcus_hansupus	SRR3714727	0
Myxococcus_hansupus	SRR3714728	0
Myxococcus_hansupus	SRR3714729	0
Myxococcus_hansupus	SRR3714730	0
Myxococcus_hansupus	SRR3714731	0
Myxococcus_hansupus	SRR3714732	0
Myxococcus_hansupus	SRR3714734	0
Myxococcus_hansupus	SRR3714735	0
Myxococcus_hansupus	SRR3714736	0
Myxococcus_hansupus	SRR3714737	0
Myxococcus_hansupus	SRR3714738	0
Myxococcus_hansupus	SRR3714739	0
Myxococcus_hansupus	SRR3714740	0
Myxococcus_hansupus	SRR3714741	0
Myxococcus_hansupus	SRR3714744	0
Myxococcus_hansupus	SRR3714745	0
Myxococcus_hansupus	SRR3714746	0
Myxococcus_hansupus	SRR3714747	0
Myxococcus_hansupus	SRR3714748	0
Myxococcus_hansupus	SRR3714749	0
Myxococcus_hansupus	SRR3714750	0
Myxococcus_hansupus	SRR3714751	0
Myxococcus_hansupus	SRR3714752	0
Myxococcus_hansupus	SRR3714753	0
Myxococcus_hansupus	SRR3714754	0
Myxococcus_hansupus	SRR3714755	0
Myxococcus_hansupus	SRR3714756	0
Myxococcus_hansupus	SRR3714757	0
Myxococcus_hansupus	SRR3714758	0
Myxococcus_hansupus	SRR3714759	0
Myxococcus_hansupus	SRR3714760	0
Myxococcus_hansupus	SRR3714761	0
Myxococcus_hansupus	SRR3714762	0
Myxococcus_hansupus	SRR3714764	0
Myxococcus_hansupus	SRR3714765	0
Myxococcus_hansupus	SRR3714766	0
Myxococcus_hansupus	SRR3714767	0
Myxococcus_hansupus	SRR3714768	0
Myxococcus_hansupus	SRR5176628	0
Myxococcus_hansupus	SRR5176629	0
Myxococcus_hansupus	SRR5176630	0
Myxococcus_hansupus	SRR5176631	0
Myxococcus_hansupus	SRR5176632	0
Myxococcus_hansupus	SRR5176633	0
Myxococcus_hansupus	SRR5176634	0
Myxococcus_hansupus	SRR5176635	0
Myxococcus_hansupus	SRR5176636	0
Myxococcus_hansupus	SRR5176637	0
Myxococcus_hansupus	SRR5176638	0
Myxococcus_hansupus	SRR5176639	0
Myxococcus_hansupus	SRR5176640	0
Myxococcus_hansupus	SRR5176641	0
Myxococcus_hansupus	SRR5176642	0
Myxococcus_hansupus	SRR5176643	0
Myxococcus_hansupus	SRR5176644	0
Myxococcus_hansupus	SRR5176645	0
Myxococcus_hansupus	SRR5176646	0
Myxococcus_hansupus	SRR5176647	0
Myxococcus_hansupus	SRR5176648	0
Myxococcus_hansupus	SRR5176649	0
Myxococcus_hansupus	SRR5176650	0
Myxococcus_hansupus	SRR5176651	0
Myxococcus_hansupus	SRR5176652	0
Myxococcus_hansupus	SRR5176653	0
Myxococcus_hansupus	SRR5176654	0
Myxococcus_hansupus	SRR5176655	0
Myxococcus_hansupus	SRR5176656	0
Myxococcus_hansupus	SRR5176657	0
Myxococcus_hansupus	SRR5176658	0
Myxococcus_hansupus	SRR5176659	0
Myxococcus_hansupus	SRR5176660	0
Myxococcus_hansupus	SRR5176661	0
Myxococcus_hansupus	SRR5176662	0
Myxococcus_hansupus	SRR5176663	0
Myxococcus_hansupus	SRR5176664	0
Myxococcus_hansupus	SRR5176665	0
Myxococcus_hansupus	SRR5176666	0
Myxococcus_hansupus	SRR5176667	0
Myxococcus_hansupus	SRR5176668	0
Myxococcus_hansupus	SRR5176669	0
Myxococcus_hansupus	SRR5176670	0
Myxococcus_hansupus	SRR5176671	0
Myxococcus_hansupus	SRR5176672	0
Myxococcus_hansupus	SRR5176673	0
Myxococcus_hansupus	SRR5176674	0
Myxococcus_hansupus	SRR5176675	0
Myxococcus_hansupus	SRR5176676	0
Myxococcus_hansupus	SRR5176677	0
Myxococcus_hansupus	SRR5176678	0
Myxococcus_hansupus	SRR5176679	0
Myxococcus_hansupus	SRR5176680	0
Myxococcus_hansupus	SRR5176681	0
Myxococcus_hansupus	SRR5176682	0
Myxococcus_hansupus	SRR5176683	0
Myxococcus_hansupus	SRR5176684	0
Myxococcus_hansupus	SRR5176685	0
Myxococcus_hansupus	SRR5176686	0
Myxococcus_hansupus	SRR5176687	0
Myxococcus_hansupus	SRR5176688	0
Myxococcus_hansupus	SRR5176689	0
Myxococcus_hansupus	SRR5176690	0
Myxococcus_hansupus	SRR5176691	0
Myxococcus_hansupus	SRR5176692	0
Myxococcus_hansupus	SRR5176693	0
Myxococcus_hansupus	SRR5176694	0
Myxococcus_hansupus	SRR5176695	0
Myxococcus_hansupus	SRR5176696	0
Myxococcus_hansupus	SRR5176697	0
Myxococcus_hansupus	SRR5176698	0
Myxococcus_hansupus	SRR5176699	0
Myxococcus_hansupus	SRR5176700	0
Myxococcus_hansupus	SRR5176701	0
Myxococcus_hansupus	SRR5176702	0
Myxococcus_hansupus	SRR5176703	0
Myxococcus_hansupus	SRR5176704	0
Myxococcus_hansupus	SRR5176705	0
Myxococcus_hansupus	SRR5176706	0
Myxococcus_hansupus	SRR5176707	0
Myxococcus_hansupus	SRR5176708	0
Myxococcus_hansupus	SRR5176709	0
Myxococcus_hansupus	SRR5176710	0
Myxococcus_hansupus	SRR5176711	0
Myxococcus_hansupus	SRR5176712	0
Myxococcus_hansupus	SRR5176713	0
Myxococcus_hansupus	SRR5176714	0
Myxococcus_hansupus	SRR5176715	0
Myxococcus_hansupus	SRR5176716	0
Myxococcus_hansupus	SRR5176717	0
Myxococcus_hansupus	SRR5176718	0
Myxococcus_hansupus	SRR5176719	0
Myxococcus_hansupus	SRR5176720	0
Myxococcus_hansupus	SRR5176721	0
Myxococcus_hansupus	SRR5176722	0
Myxococcus_hansupus	SRR5176723	0
Myxococcus_hansupus	SRR5176724	0
Myxococcus_hansupus	SRR5176725	0
Myxococcus_hansupus	SRR5176726	0
Myxococcus_hansupus	SRR5176727	0
Myxococcus_hansupus	SRR5176728	0
Myxococcus_hansupus	SRR5176729	0
Myxococcus_hansupus	SRR5176730	0
Myxococcus_hansupus	SRR5176731	0
Myxococcus_hansupus	SRR5176732	0
Myxococcus_hansupus	SRR5176733	0
Myxococcus_hansupus	SRR5176734	0
Myxococcus_hansupus	SRR5176735	0
Myxococcus_hansupus	SRR5176736	0
Myxococcus_hansupus	SRR5176737	0
Myxococcus_hansupus	SRR5176738	0
Myxococcus_hansupus	SRR5176739	0
Myxococcus_hansupus	SRR5176740	0
Myxococcus_hansupus	SRR5176741	0
Myxococcus_hansupus	SRR5176742	0
Myxococcus_hansupus	SRR5176743	0
Myxococcus_hansupus	SRR5176744	0
Myxococcus_hansupus	SRR5176745	0
Myxococcus_hansupus	SRR5176746	0
Myxococcus_hansupus	SRR5176747	0
Myxococcus_hansupus	SRR5176748	0
Myxococcus_hansupus	SRR5176749	1
Myxococcus_hansupus	SRR5176750	0
Myxococcus_hansupus	SRR5176751	0
Myxococcus_hansupus	SRR5176752	0
Myxococcus_hansupus	SRR5176753	0
Myxococcus_hansupus	SRR5176754	0
Myxococcus_hansupus	SRR5176755	0
Myxococcus_hansupus	SRR5176756	0
Myxococcus_hansupus	SRR5176757	0
Myxococcus_hansupus	SRR5176758	0
Myxococcus_hansupus	SRR5176759	0
Myxococcus_hansupus	SRR5176760	0
Myxococcus_hansupus	SRR5176761	0
Myxococcus_hansupus	SRR5176762	0
Myxococcus_hansupus	SRR5176763	0
Myxococcus_hansupus	SRR5176764	0
Myxococcus_hansupus	SRR5176765	0
Myxococcus_hansupus	SRR5176766	0
Myxococcus_hansupus	SRR5176767	0
Myxococcus_hansupus	SRR5176768	0
Myxococcus_hansupus	SRR5176769	0
Myxococcus_hansupus	SRR5176770	0
Myxococcus_hansupus	SRR5176771	0
Myxococcus_hansupus	SRR5176772	0
Myxococcus_hansupus	SRR5176773	0
Myxococcus_hansupus	SRR5176774	0
Myxococcus_hansupus	SRR5176775	0
Myxococcus_hansupus	SRR5176776	0
Myxococcus_hansupus	SRR5176777	0
Myxococcus_hansupus	SRR5176778	0
Myxococcus_hansupus	SRR5176779	0
Myxococcus_hansupus	SRR5176780	0
Myxococcus_hansupus	SRR5176781	0
Myxococcus_hansupus	SRR5176782	0
Myxococcus_hansupus	SRR5176783	0
Myxococcus_hansupus	SRR5176784	0
Myxococcus_hansupus	SRR5176785	0
Myxococcus_hansupus	SRR5176786	0
Myxococcus_hansupus	SRR5176787	0
Myxococcus_hansupus	SRR5176788	0
Myxococcus_hansupus	SRR5176789	0
Myxococcus_hansupus	SRR5176790	0
Myxococcus_hansupus	SRR5176791	0
Myxococcus_hansupus	SRR5176792	0
Myxococcus_hansupus	SRR5176793	0
Myxococcus_hansupus	SRR5176794	0
Myxococcus_hansupus	SRR5176795	0
Myxococcus_hansupus	SRR5176796	0
Myxococcus_hansupus	SRR5176797	0
Myxococcus_hansupus	SRR5176798	0
Myxococcus_hansupus	SRR5176799	0
Myxococcus_hansupus	SRR5176800	0
Myxococcus_hansupus	SRR5176801	0
Myxococcus_hansupus	SRR5176802	0
Myxococcus_hansupus	SRR5176803	0
Myxococcus_hansupus	SRR5176804	0
Myxococcus_hansupus	SRR5176805	0
Myxococcus_hansupus	SRR5176806	0
Myxococcus_hansupus	SRR5176807	0
Myxococcus_hansupus	SRR5176808	0
Myxococcus_hansupus	SRR5176809	0
Myxococcus_hansupus	SRR5176810	0
Myxococcus_hansupus	SRR5176811	0
Myxococcus_hansupus	SRR5176812	0
Myxococcus_hansupus	SRR5176813	0
Myxococcus_hansupus	SRR5176814	0
Myxococcus_hansupus	SRR5176815	0
Myxococcus_hansupus	SRR5176816	0
Myxococcus_hansupus	SRR5176817	0
Myxococcus_hansupus	SRR5176818	0
Myxococcus_hansupus	SRR5176819	0
Myxococcus_hansupus	SRR5176820	0
Myxococcus_hansupus	SRR5176821	0
Myxococcus_hansupus	SRR5176822	0
Myxococcus_hansupus	SRR5176823	0
Myxococcus_hansupus	SRR5176824	0
Myxococcus_hansupus	SRR5176825	0
Myxococcus_hansupus	SRR5176826	0
Myxococcus_hansupus	SRR5176827	0
Myxococcus_hansupus	SRR5176828	0
Myxococcus_hansupus	SRR5176829	0
Myxococcus_hansupus	SRR5176830	0
Myxococcus_hansupus	SRR5176831	0
Myxococcus_hansupus	SRR5176832	0
Myxococcus_hansupus	SRR5176833	0
Myxococcus_hansupus	SRR5176834	0
Myxococcus_hansupus	SRR5176835	0
Myxococcus_hansupus	SRR5176836	0
Myxococcus_hansupus	SRR5176837	0
Myxococcus_hansupus	SRR5176838	0
Myxococcus_hansupus	SRR5176839	0
Myxococcus_hansupus	SRR5176840	0
Myxococcus_hansupus	SRR5176841	0
Myxococcus_hansupus	SRR5176842	0
Myxococcus_hansupus	SRR5176843	0
Myxococcus_hansupus	SRR5176844	0
Myxococcus_hansupus	SRR5176845	0
Myxococcus_hansupus	SRR5176846	0
Myxococcus_hansupus	SRR5176847	0
Myxococcus_hansupus	SRR5176848	0
Myxococcus_hansupus	SRR5176849	0
Myxococcus_hansupus	SRR5176850	0
Myxococcus_hansupus	SRR5176851	0
Myxococcus_hansupus	SRR5176852	0
Myxococcus_hansupus	SRR5176853	0
Myxococcus_hansupus	SRR5176854	0
