Species	sample	counts
Yersinia_similis	SRR12765652	NA
Yersinia_similis	SRR12774664	0
Yersinia_similis	SRR12774665	0
Yersinia_similis	SRR12774666	0
Yersinia_similis	SRR12774667	0
Yersinia_similis	SRR12774668	0
Yersinia_similis	SRR12774669	0
Yersinia_similis	SRR12774670	0
Yersinia_similis	SRR12774671	0
Yersinia_similis	SRR12774672	0
Yersinia_similis	SRR12774673	0
Yersinia_similis	SRR12774674	0
Yersinia_similis	SRR12774675	0
Yersinia_similis	SRR12774676	0
Yersinia_similis	SRR12774677	0
Yersinia_similis	SRR12774678	0
Yersinia_similis	SRR12774679	0
Yersinia_similis	SRR12774680	0
Yersinia_similis	SRR12774681	0
Yersinia_similis	SRR12774682	0
Yersinia_similis	SRR12774683	0
Yersinia_similis	SRR12774684	0
Yersinia_similis	SRR12774685	0
Yersinia_similis	SRR12774686	0
Yersinia_similis	SRR12774687	0
Yersinia_similis	SRR1609360	0
Yersinia_similis	SRR1609361	0
Yersinia_similis	SRR1609362	0
Yersinia_similis	SRR1609363	0
Yersinia_similis	SRR1609364	0
Yersinia_similis	SRR1609365	0
Yersinia_similis	SRR1609366	0
Yersinia_similis	SRR1609367	0
Yersinia_similis	SRR1609368	0
Yersinia_similis	SRR1609369	0
Yersinia_similis	SRR1609370	0
Yersinia_similis	SRR1609371	0
Yersinia_similis	SRR1609372	0
Yersinia_similis	SRR1609373	0
Yersinia_similis	SRR1609374	0
Yersinia_similis	SRR1609375	0
Yersinia_similis	SRR1609376	0
Yersinia_similis	SRR1609377	0
Yersinia_similis	SRR1609378	0
Yersinia_similis	SRR1609379	0
Yersinia_similis	SRR1609380	0
Yersinia_similis	SRR1609381	0
Yersinia_similis	SRR1609382	0
Yersinia_similis	SRR1609383	0
Yersinia_similis	SRR1609384	0
Yersinia_similis	SRR1609385	0
Yersinia_similis	SRR1609386	0
Yersinia_similis	SRR1609387	0
Yersinia_similis	SRR1609388	0
Yersinia_similis	SRR1609389	0
Yersinia_similis	SRR1609390	0
Yersinia_similis	SRR1609391	0
Yersinia_similis	SRR1609392	0
Yersinia_similis	SRR1609393	0
Yersinia_similis	SRR1609394	0
Yersinia_similis	SRR1609395	0
Yersinia_similis	SRR1609396	0
Yersinia_similis	SRR1609397	0
Yersinia_similis	SRR1609398	0
Yersinia_similis	SRR1609399	0
Yersinia_similis	SRR1609400	0
Yersinia_similis	SRR1609401	0
Yersinia_similis	SRR1609402	0
Yersinia_similis	SRR1609403	0
Yersinia_similis	SRR1609404	0
Yersinia_similis	SRR1609405	0
Yersinia_similis	SRR1609406	0
Yersinia_similis	SRR1609407	0
Yersinia_similis	SRR1609408	0
Yersinia_similis	SRR1609409	0
Yersinia_similis	SRR1609410	0
Yersinia_similis	SRR1609411	0
Yersinia_similis	SRR1609412	0
Yersinia_similis	SRR1609413	0
Yersinia_similis	SRR1609414	0
Yersinia_similis	SRR1609415	0
Yersinia_similis	SRR1609416	0
Yersinia_similis	SRR1609417	0
Yersinia_similis	SRR1609418	0
Yersinia_similis	SRR1609419	0
Yersinia_similis	SRR1609420	0
Yersinia_similis	SRR1609421	0
Yersinia_similis	SRR1609422	0
Yersinia_similis	SRR1609423	0
Yersinia_similis	SRR1609424	0
Yersinia_similis	SRR1609425	0
Yersinia_similis	SRR1609426	0
Yersinia_similis	SRR1609427	0
Yersinia_similis	SRR1609428	0
Yersinia_similis	SRR1609429	0
Yersinia_similis	SRR1609430	0
Yersinia_similis	SRR1609431	0
Yersinia_similis	SRR1609432	0
Yersinia_similis	SRR1609433	0
Yersinia_similis	SRR1609434	0
Yersinia_similis	SRR1609435	0
Yersinia_similis	SRR1609436	0
Yersinia_similis	SRR1609437	0
Yersinia_similis	SRR1609438	0
Yersinia_similis	SRR1609439	0
Yersinia_similis	SRR1609440	0
Yersinia_similis	SRR1609441	0
Yersinia_similis	SRR1609442	0
Yersinia_similis	SRR1609443	0
Yersinia_similis	SRR1609444	0
Yersinia_similis	SRR1609445	0
Yersinia_similis	SRR1609446	0
Yersinia_similis	SRR1609447	0
Yersinia_similis	SRR1609448	0
Yersinia_similis	SRR1609449	0
Yersinia_similis	SRR1609450	0
Yersinia_similis	SRR1609451	0
Yersinia_similis	SRR1609452	0
Yersinia_similis	SRR1609453	0
Yersinia_similis	SRR1609454	0
Yersinia_similis	SRR1609455	0
Yersinia_similis	SRR1609456	0
Yersinia_similis	SRR1609457	0
Yersinia_similis	SRR1609458	0
Yersinia_similis	SRR1609459	0
Yersinia_similis	SRR1609460	0
Yersinia_similis	SRR1609461	0
Yersinia_similis	SRR1609462	0
Yersinia_similis	SRR1609463	0
Yersinia_similis	SRR1609464	0
Yersinia_similis	SRR1609465	0
Yersinia_similis	SRR1609466	0
Yersinia_similis	SRR1609467	0
Yersinia_similis	SRR1609468	0
Yersinia_similis	SRR1609469	0
Yersinia_similis	SRR1609470	0
Yersinia_similis	SRR1609471	0
Yersinia_similis	SRR1609472	0
Yersinia_similis	SRR1609473	0
Yersinia_similis	SRR1609474	0
Yersinia_similis	SRR1609475	0
Yersinia_similis	SRR1609476	0
Yersinia_similis	SRR1609477	0
Yersinia_similis	SRR1609478	0
Yersinia_similis	SRR1609479	0
Yersinia_similis	SRR1609480	0
Yersinia_similis	SRR1609481	0
Yersinia_similis	SRR1609482	0
Yersinia_similis	SRR1609483	0
Yersinia_similis	SRR1609484	0
Yersinia_similis	SRR1609485	0
Yersinia_similis	SRR1609486	0
Yersinia_similis	SRR1609487	0
Yersinia_similis	SRR1609488	0
Yersinia_similis	SRR1609489	0
Yersinia_similis	SRR1609490	0
Yersinia_similis	SRR1609491	0
Yersinia_similis	SRR1609492	0
Yersinia_similis	SRR1609493	0
Yersinia_similis	SRR1609494	0
Yersinia_similis	SRR1609495	0
Yersinia_similis	SRR1609496	0
Yersinia_similis	SRR1609497	0
Yersinia_similis	SRR1609498	0
Yersinia_similis	SRR1609499	0
Yersinia_similis	SRR1609500	0
Yersinia_similis	SRR1609501	0
Yersinia_similis	SRR1609502	0
Yersinia_similis	SRR1609503	0
Yersinia_similis	SRR1609504	0
Yersinia_similis	SRR1609505	0
Yersinia_similis	SRR1609506	0
Yersinia_similis	SRR1609507	0
Yersinia_similis	SRR1609508	0
Yersinia_similis	SRR1609509	0
Yersinia_similis	SRR1609510	0
Yersinia_similis	SRR1609511	0
Yersinia_similis	SRR1609512	0
Yersinia_similis	SRR1609513	0
Yersinia_similis	SRR1609514	0
Yersinia_similis	SRR1609515	0
Yersinia_similis	SRR1609516	0
Yersinia_similis	SRR1609517	0
Yersinia_similis	SRR1609518	0
Yersinia_similis	SRR1609519	0
Yersinia_similis	SRR1609520	0
Yersinia_similis	SRR1609521	0
Yersinia_similis	SRR1609522	0
Yersinia_similis	SRR1609523	0
Yersinia_similis	SRR1609524	0
Yersinia_similis	SRR1609525	0
Yersinia_similis	SRR1609526	0
Yersinia_similis	SRR1609527	0
Yersinia_similis	SRR1609528	0
Yersinia_similis	SRR1609529	0
Yersinia_similis	SRR1609530	0
Yersinia_similis	SRR1609531	0
Yersinia_similis	SRR1609532	0
Yersinia_similis	SRR1609533	0
Yersinia_similis	SRR1609534	0
Yersinia_similis	SRR1609535	0
Yersinia_similis	SRR1609536	0
Yersinia_similis	SRR1609537	0
Yersinia_similis	SRR1609538	0
Yersinia_similis	SRR1609539	0
Yersinia_similis	SRR1609540	0
Yersinia_similis	SRR1609541	0
Yersinia_similis	SRR1609542	0
Yersinia_similis	SRR1609543	0
Yersinia_similis	SRR1609544	0
Yersinia_similis	SRR1609545	0
Yersinia_similis	SRR1609546	0
Yersinia_similis	SRR1609547	0
Yersinia_similis	SRR1609548	0
Yersinia_similis	SRR1609549	0
Yersinia_similis	SRR1609550	0
Yersinia_similis	SRR1609551	0
Yersinia_similis	SRR1609552	0
Yersinia_similis	SRR1609553	0
Yersinia_similis	SRR1609554	0
Yersinia_similis	SRR1609555	0
Yersinia_similis	SRR1609556	0
Yersinia_similis	SRR1609557	0
Yersinia_similis	SRR1609558	0
Yersinia_similis	SRR1609559	0
Yersinia_similis	SRR1609560	0
Yersinia_similis	SRR1609561	0
Yersinia_similis	SRR1609562	0
Yersinia_similis	SRR1609563	0
Yersinia_similis	SRR1609564	0
Yersinia_similis	SRR1609565	0
Yersinia_similis	SRR1609566	0
Yersinia_similis	SRR1609567	0
Yersinia_similis	SRR1609568	0
Yersinia_similis	SRR1609569	0
Yersinia_similis	SRR1609570	0
Yersinia_similis	SRR1609571	0
Yersinia_similis	SRR1609572	0
Yersinia_similis	SRR1609573	0
Yersinia_similis	SRR1609574	0
Yersinia_similis	SRR1609575	0
Yersinia_similis	SRR1609576	0
Yersinia_similis	SRR1609577	0
Yersinia_similis	SRR1609578	0
Yersinia_similis	SRR1609579	0
Yersinia_similis	SRR1609580	0
Yersinia_similis	SRR1609581	0
Yersinia_similis	SRR1609582	0
Yersinia_similis	SRR1609583	0
Yersinia_similis	SRR1609584	0
Yersinia_similis	SRR1609585	0
Yersinia_similis	SRR1609586	0
Yersinia_similis	SRR1609587	0
Yersinia_similis	SRR1609588	0
Yersinia_similis	SRR1609589	0
Yersinia_similis	SRR1609590	0
Yersinia_similis	SRR1609591	0
Yersinia_similis	SRR1609592	0
Yersinia_similis	SRR1609593	0
Yersinia_similis	SRR1609594	0
Yersinia_similis	SRR1609595	0
Yersinia_similis	SRR1609596	0
Yersinia_similis	SRR1609597	0
Yersinia_similis	SRR1609598	0
Yersinia_similis	SRR1609599	1
Yersinia_similis	SRR1609600	0
Yersinia_similis	SRR1609601	0
Yersinia_similis	SRR1609602	0
Yersinia_similis	SRR1609603	0
Yersinia_similis	SRR1609604	0
Yersinia_similis	SRR1609605	0
Yersinia_similis	SRR1609606	0
Yersinia_similis	SRR1609607	0
Yersinia_similis	SRR1609608	0
Yersinia_similis	SRR1609609	0
Yersinia_similis	SRR1609610	0
Yersinia_similis	SRR1609611	0
Yersinia_similis	SRR1609612	0
Yersinia_similis	SRR1609613	0
Yersinia_similis	SRR1609614	0
Yersinia_similis	SRR1609615	0
Yersinia_similis	SRR1609616	0
Yersinia_similis	SRR1609617	0
Yersinia_similis	SRR1609618	0
Yersinia_similis	SRR1609619	0
Yersinia_similis	SRR1609620	0
Yersinia_similis	SRR1609621	0
Yersinia_similis	SRR1609622	0
Yersinia_similis	SRR1609623	0
Yersinia_similis	SRR1609624	0
Yersinia_similis	SRR1609625	0
Yersinia_similis	SRR1609626	0
Yersinia_similis	SRR1609627	0
Yersinia_similis	SRR1609628	0
Yersinia_similis	SRR1609629	0
Yersinia_similis	SRR1609630	0
Yersinia_similis	SRR1609631	0
Yersinia_similis	SRR1609632	0
Yersinia_similis	SRR1609633	0
Yersinia_similis	SRR1609634	0
Yersinia_similis	SRR1609635	0
Yersinia_similis	SRR1609636	0
Yersinia_similis	SRR1609637	0
Yersinia_similis	SRR1609638	0
Yersinia_similis	SRR1609639	0
Yersinia_similis	SRR1609640	0
Yersinia_similis	SRR1609641	0
Yersinia_similis	SRR1609642	0
Yersinia_similis	SRR1609643	0
Yersinia_similis	SRR1609644	0
Yersinia_similis	SRR1609645	0
Yersinia_similis	SRR1609646	0
Yersinia_similis	SRR1609647	0
Yersinia_similis	SRR1609648	0
Yersinia_similis	SRR1609649	0
Yersinia_similis	SRR1609650	0
Yersinia_similis	SRR1609651	0
Yersinia_similis	SRR1609652	0
Yersinia_similis	SRR1609653	0
Yersinia_similis	SRR1609654	0
Yersinia_similis	SRR1609655	0
Yersinia_similis	SRR1609656	0
Yersinia_similis	SRR1609657	0
Yersinia_similis	SRR1609658	0
Yersinia_similis	SRR1609659	0
Yersinia_similis	SRR1609660	0
Yersinia_similis	SRR1609661	0
Yersinia_similis	SRR1609662	0
Yersinia_similis	SRR1609663	0
Yersinia_similis	SRR1609664	0
Yersinia_similis	SRR1609665	0
Yersinia_similis	SRR1609666	0
Yersinia_similis	SRR1609667	0
Yersinia_similis	SRR1609668	0
Yersinia_similis	SRR1609669	0
Yersinia_similis	SRR1746771	NA
Yersinia_similis	SRR1746772	NA
Yersinia_similis	SRR1746773	NA
Yersinia_similis	SRR1746774	NA
Yersinia_similis	SRR1746775	NA
Yersinia_similis	SRR1746776	NA
Yersinia_similis	SRR1746777	NA
Yersinia_similis	SRR1746778	NA
Yersinia_similis	SRR1746779	NA
Yersinia_similis	SRR1746780	NA
Yersinia_similis	SRR1746781	NA
Yersinia_similis	SRR1746782	NA
Yersinia_similis	SRR1746783	NA
Yersinia_similis	SRR1746784	NA
Yersinia_similis	SRR1782685	0
Yersinia_similis	SRR1782686	0
Yersinia_similis	SRR1782687	0
Yersinia_similis	SRR1782688	0
Yersinia_similis	SRR1782689	0
Yersinia_similis	SRR1782690	0
Yersinia_similis	SRR1782691	0
Yersinia_similis	SRR1782692	0
Yersinia_similis	SRR1782693	0
Yersinia_similis	SRR1782694	0
Yersinia_similis	SRR1782695	0
Yersinia_similis	SRR1782696	0
Yersinia_similis	SRR1782697	0
Yersinia_similis	SRR1782698	0
Yersinia_similis	SRR1782699	0
Yersinia_similis	SRR1782700	0
Yersinia_similis	SRR1782701	0
Yersinia_similis	SRR1782702	0
Yersinia_similis	SRR1782703	0
Yersinia_similis	SRR1782704	0
Yersinia_similis	SRR1782705	0
Yersinia_similis	SRR1782706	0
Yersinia_similis	SRR1782707	0
Yersinia_similis	SRR1782708	0
Yersinia_similis	SRR1782709	0
Yersinia_similis	SRR1782710	0
Yersinia_similis	SRR1782711	0
Yersinia_similis	SRR1782712	0
Yersinia_similis	SRR1782713	0
Yersinia_similis	SRR1782714	0
Yersinia_similis	SRR1782715	0
Yersinia_similis	SRR1782716	0
Yersinia_similis	SRR1782717	0
Yersinia_similis	SRR1782718	0
Yersinia_similis	SRR1782719	0
Yersinia_similis	SRR1782720	0
Yersinia_similis	SRR1782721	0
Yersinia_similis	SRR1782722	0
Yersinia_similis	SRR1782723	0
Yersinia_similis	SRR1782724	0
Yersinia_similis	SRR1782725	0
Yersinia_similis	SRR1782726	0
Yersinia_similis	SRR1782727	0
Yersinia_similis	SRR1782728	0
Yersinia_similis	SRR1782729	0
Yersinia_similis	SRR1782730	0
Yersinia_similis	SRR1782731	0
Yersinia_similis	SRR1782732	0
Yersinia_similis	SRR1782733	0
Yersinia_similis	SRR1782734	0
Yersinia_similis	SRR1782735	0
Yersinia_similis	SRR1782736	0
Yersinia_similis	SRR1782737	0
Yersinia_similis	SRR1782738	0
Yersinia_similis	SRR1782739	0
Yersinia_similis	SRR1782740	0
Yersinia_similis	SRR1782741	0
Yersinia_similis	SRR1782742	0
Yersinia_similis	SRR1782743	0
Yersinia_similis	SRR1782744	0
Yersinia_similis	SRR1782745	0
Yersinia_similis	SRR1782746	0
Yersinia_similis	SRR1782747	0
Yersinia_similis	SRR1782748	0
Yersinia_similis	SRR1782749	0
Yersinia_similis	SRR1782750	0
Yersinia_similis	SRR1782751	0
Yersinia_similis	SRR1782752	0
Yersinia_similis	SRR1782753	0
Yersinia_similis	SRR1782754	0
Yersinia_similis	SRR1782755	0
Yersinia_similis	SRR1782756	0
Yersinia_similis	SRR1782757	0
Yersinia_similis	SRR1782758	0
Yersinia_similis	SRR1782759	0
Yersinia_similis	SRR1782760	0
Yersinia_similis	SRR1782761	0
Yersinia_similis	SRR1782762	0
Yersinia_similis	SRR1782763	0
Yersinia_similis	SRR1782764	0
Yersinia_similis	SRR1782765	0
Yersinia_similis	SRR1782766	0
Yersinia_similis	SRR1782767	0
Yersinia_similis	SRR1782768	0
Yersinia_similis	SRR1782769	0
Yersinia_similis	SRR1782770	0
Yersinia_similis	SRR1782771	0
Yersinia_similis	SRR1782772	0
Yersinia_similis	SRR1782773	0
Yersinia_similis	SRR1782774	0
Yersinia_similis	SRR1782775	0
Yersinia_similis	SRR1782776	0
Yersinia_similis	SRR1782777	0
Yersinia_similis	SRR1782778	0
Yersinia_similis	SRR1782779	0
Yersinia_similis	SRR1782780	0
Yersinia_similis	SRR1782781	0
Yersinia_similis	SRR1782782	0
Yersinia_similis	SRR1782783	0
Yersinia_similis	SRR1782784	0
Yersinia_similis	SRR1782785	0
Yersinia_similis	SRR1782786	0
Yersinia_similis	SRR1782787	0
Yersinia_similis	SRR1782788	0
Yersinia_similis	SRR1782789	0
Yersinia_similis	SRR1782790	0
Yersinia_similis	SRR1782791	0
Yersinia_similis	SRR1782792	0
Yersinia_similis	SRR1782793	0
Yersinia_similis	SRR1782794	0
Yersinia_similis	SRR1782795	1
Yersinia_similis	SRR1782796	0
Yersinia_similis	SRR1782797	0
Yersinia_similis	SRR1782798	0
Yersinia_similis	SRR1782799	0
Yersinia_similis	SRR1782800	0
Yersinia_similis	SRR1782801	0
Yersinia_similis	SRR1782802	0
Yersinia_similis	SRR1782803	0
Yersinia_similis	SRR1782804	0
Yersinia_similis	SRR1782805	0
Yersinia_similis	SRR1782806	0
Yersinia_similis	SRR1782807	0
Yersinia_similis	SRR1782808	0
Yersinia_similis	SRR1782809	0
Yersinia_similis	SRR1782810	0
Yersinia_similis	SRR1782811	0
Yersinia_similis	SRR1782812	0
Yersinia_similis	SRR1782813	0
Yersinia_similis	SRR1782814	0
Yersinia_similis	SRR1782815	0
Yersinia_similis	SRR1782816	0
Yersinia_similis	SRR1782817	0
Yersinia_similis	SRR1782818	0
Yersinia_similis	SRR1782819	0
Yersinia_similis	SRR1782820	0
Yersinia_similis	SRR1782821	0
Yersinia_similis	SRR1782822	0
Yersinia_similis	SRR1782823	0
Yersinia_similis	SRR1782824	0
Yersinia_similis	SRR1782825	0
Yersinia_similis	SRR1782826	0
Yersinia_similis	SRR1782827	0
Yersinia_similis	SRR1782828	0
Yersinia_similis	SRR1782829	0
Yersinia_similis	SRR1782830	0
Yersinia_similis	SRR1782831	0
Yersinia_similis	SRR1782832	0
Yersinia_similis	SRR1782833	0
Yersinia_similis	SRR1782834	0
Yersinia_similis	SRR1782835	0
Yersinia_similis	SRR1782836	0
Yersinia_similis	SRR1782837	0
Yersinia_similis	SRR1782838	0
Yersinia_similis	SRR1782839	0
Yersinia_similis	SRR1782840	0
Yersinia_similis	SRR1782841	0
Yersinia_similis	SRR1782842	0
Yersinia_similis	SRR1782843	0
Yersinia_similis	SRR1782844	0
Yersinia_similis	SRR1782845	0
Yersinia_similis	SRR1782846	0
Yersinia_similis	SRR1782847	0
Yersinia_similis	SRR1782848	0
Yersinia_similis	SRR1782849	0
Yersinia_similis	SRR1782850	0
Yersinia_similis	SRR1782851	0
Yersinia_similis	SRR1782852	0
Yersinia_similis	SRR1782853	0
Yersinia_similis	SRR1782854	0
Yersinia_similis	SRR1782855	0
Yersinia_similis	SRR1782856	0
Yersinia_similis	SRR1782857	0
Yersinia_similis	SRR1782858	0
Yersinia_similis	SRR1782859	0
Yersinia_similis	SRR1782860	0
Yersinia_similis	SRR1782861	0
Yersinia_similis	SRR1782862	0
Yersinia_similis	SRR1782863	0
Yersinia_similis	SRR1782864	0
Yersinia_similis	SRR1782865	0
Yersinia_similis	SRR1782866	0
Yersinia_similis	SRR1782867	0
Yersinia_similis	SRR1782868	0
Yersinia_similis	SRR1782869	0
Yersinia_similis	SRR1782870	0
Yersinia_similis	SRR1782871	0
Yersinia_similis	SRR1782872	0
Yersinia_similis	SRR1782873	0
Yersinia_similis	SRR1782874	0
Yersinia_similis	SRR1782875	0
Yersinia_similis	SRR1782876	0
Yersinia_similis	SRR1782877	0
Yersinia_similis	SRR1782878	0
Yersinia_similis	SRR1782879	0
Yersinia_similis	SRR1782880	0
Yersinia_similis	SRR1782881	0
Yersinia_similis	SRR1782882	0
Yersinia_similis	SRR1782883	0
Yersinia_similis	SRR1782884	0
Yersinia_similis	SRR1782885	0
Yersinia_similis	SRR1782886	0
Yersinia_similis	SRR1782887	0
Yersinia_similis	SRR1782888	0
Yersinia_similis	SRR1782889	0
Yersinia_similis	SRR1782890	0
Yersinia_similis	SRR1782891	0
Yersinia_similis	SRR1782892	0
Yersinia_similis	SRR1782893	0
Yersinia_similis	SRR1782894	0
Yersinia_similis	SRR1782895	0
Yersinia_similis	SRR1782896	0
Yersinia_similis	SRR1782897	0
Yersinia_similis	SRR1782898	0
Yersinia_similis	SRR1782899	0
Yersinia_similis	SRR1782900	0
Yersinia_similis	SRR1782901	0
Yersinia_similis	SRR1782902	0
Yersinia_similis	SRR1782903	0
Yersinia_similis	SRR1782904	0
Yersinia_similis	SRR1782905	0
Yersinia_similis	SRR1782906	0
Yersinia_similis	SRR1782907	0
Yersinia_similis	SRR1782908	0
Yersinia_similis	SRR1782909	0
Yersinia_similis	SRR1782910	0
Yersinia_similis	SRR1782911	0
Yersinia_similis	SRR1782912	0
Yersinia_similis	SRR1782913	0
Yersinia_similis	SRR1782914	0
Yersinia_similis	SRR1782915	0
Yersinia_similis	SRR1782916	0
Yersinia_similis	SRR1782917	0
Yersinia_similis	SRR1782918	0
Yersinia_similis	SRR1782919	0
Yersinia_similis	SRR1782920	0
Yersinia_similis	SRR1782921	0
Yersinia_similis	SRR1782922	0
Yersinia_similis	SRR1782923	0
Yersinia_similis	SRR1782924	0
Yersinia_similis	SRR1782925	0
Yersinia_similis	SRR1782926	0
Yersinia_similis	SRR1782927	0
Yersinia_similis	SRR1782928	0
Yersinia_similis	SRR1782929	0
Yersinia_similis	SRR1782930	0
Yersinia_similis	SRR1782931	0
Yersinia_similis	SRR1782932	0
Yersinia_similis	SRR1782933	0
Yersinia_similis	SRR1782934	0
Yersinia_similis	SRR1782935	0
Yersinia_similis	SRR1782936	0
Yersinia_similis	SRR1782937	0
Yersinia_similis	SRR1782938	0
Yersinia_similis	SRR1782939	0
Yersinia_similis	SRR1782940	0
Yersinia_similis	SRR1782941	0
Yersinia_similis	SRR1782942	0
Yersinia_similis	SRR1782943	0
Yersinia_similis	SRR1782944	0
Yersinia_similis	SRR1782945	0
Yersinia_similis	SRR1782946	0
Yersinia_similis	SRR1782947	0
Yersinia_similis	SRR1782948	0
Yersinia_similis	SRR1782949	0
Yersinia_similis	SRR1782950	0
Yersinia_similis	SRR1782951	0
Yersinia_similis	SRR1782952	0
Yersinia_similis	SRR1782953	0
Yersinia_similis	SRR1782954	0
Yersinia_similis	SRR1782955	0
Yersinia_similis	SRR1782956	0
Yersinia_similis	SRR1782957	0
Yersinia_similis	SRR1782958	0
Yersinia_similis	SRR1782959	0
Yersinia_similis	SRR1782960	0
Yersinia_similis	SRR1782961	0
Yersinia_similis	SRR1782962	0
Yersinia_similis	SRR1782963	0
Yersinia_similis	SRR1782964	0
Yersinia_similis	SRR1782965	0
Yersinia_similis	SRR1782966	0
Yersinia_similis	SRR1782967	0
Yersinia_similis	SRR1782968	0
Yersinia_similis	SRR1782969	0
Yersinia_similis	SRR1782970	0
Yersinia_similis	SRR1782971	0
Yersinia_similis	SRR1782972	0
Yersinia_similis	SRR1782973	0
Yersinia_similis	SRR1782974	0
Yersinia_similis	SRR1782975	0
Yersinia_similis	SRR1782976	0
Yersinia_similis	SRR1782977	0
Yersinia_similis	SRR1782978	0
Yersinia_similis	SRR1782979	0
Yersinia_similis	SRR1782980	0
Yersinia_similis	SRR1782981	0
Yersinia_similis	SRR1782982	0
Yersinia_similis	SRR1782983	0
Yersinia_similis	SRR1782984	0
Yersinia_similis	SRR1782985	0
Yersinia_similis	SRR1782986	0
Yersinia_similis	SRR1782987	0
Yersinia_similis	SRR1782988	0
Yersinia_similis	SRR1782989	0
Yersinia_similis	SRR1782990	0
Yersinia_similis	SRR1782991	0
Yersinia_similis	SRR1782992	0
Yersinia_similis	SRR1782993	0
Yersinia_similis	SRR1782994	0
Yersinia_similis	SRR1782995	0
Yersinia_similis	SRR1782996	0
Yersinia_similis	SRR1782997	0
Yersinia_similis	SRR1782998	0
Yersinia_similis	SRR1782999	0
Yersinia_similis	SRR1783000	0
Yersinia_similis	SRR1783001	0
Yersinia_similis	SRR1783002	0
Yersinia_similis	SRR1783003	0
Yersinia_similis	SRR1783004	0
Yersinia_similis	SRR1783005	0
Yersinia_similis	SRR1783006	0
Yersinia_similis	SRR1813867	NA
Yersinia_similis	SRR1813868	NA
Yersinia_similis	SRR1813869	NA
Yersinia_similis	SRR1813870	NA
Yersinia_similis	SRR1813871	NA
Yersinia_similis	SRR1813872	NA
Yersinia_similis	SRR1813873	NA
Yersinia_similis	SRR1813874	NA
Yersinia_similis	SRR1813875	NA
Yersinia_similis	SRR1813876	NA
Yersinia_similis	SRR1813877	NA
Yersinia_similis	SRR1813878	NA
Yersinia_similis	SRR1813879	NA
Yersinia_similis	SRR1813880	NA
Yersinia_similis	SRR1813881	NA
Yersinia_similis	SRR1813882	NA
Yersinia_similis	SRR1813883	NA
Yersinia_similis	SRR1813884	NA
Yersinia_similis	SRR1813885	NA
Yersinia_similis	SRR1813886	NA
Yersinia_similis	SRR1813887	NA
Yersinia_similis	SRR1928188	NA
Yersinia_similis	SRR1928189	NA
Yersinia_similis	SRR1928190	NA
Yersinia_similis	SRR1928191	NA
Yersinia_similis	SRR1928192	NA
Yersinia_similis	SRR1928193	NA
Yersinia_similis	SRR2046996	0
Yersinia_similis	SRR2046997	0
Yersinia_similis	SRR2046998	0
Yersinia_similis	SRR2046999	0
Yersinia_similis	SRR2047000	0
Yersinia_similis	SRR2047001	0
Yersinia_similis	SRR2047002	0
Yersinia_similis	SRR2047003	0
Yersinia_similis	SRR2047004	0
Yersinia_similis	SRR2047005	0
Yersinia_similis	SRR2047006	0
Yersinia_similis	SRR2047007	0
Yersinia_similis	SRR2047008	0
Yersinia_similis	SRR2047009	1
Yersinia_similis	SRR2313973	NA
Yersinia_similis	SRR2313974	NA
Yersinia_similis	SRR2313975	NA
Yersinia_similis	SRR2313976	NA
Yersinia_similis	SRR2313977	NA
Yersinia_similis	SRR2313978	NA
Yersinia_similis	SRR2313979	NA
Yersinia_similis	SRR2313980	NA
Yersinia_similis	SRR2313981	NA
Yersinia_similis	SRR2313982	NA
Yersinia_similis	SRR2313983	NA
Yersinia_similis	SRR2313984	NA
Yersinia_similis	SRR2313985	NA
Yersinia_similis	SRR2313986	NA
Yersinia_similis	SRR2313987	NA
Yersinia_similis	SRR2313988	NA
Yersinia_similis	SRR2313989	NA
Yersinia_similis	SRR2313990	NA
Yersinia_similis	SRR2313991	NA
Yersinia_similis	SRR2313992	NA
Yersinia_similis	SRR2313993	NA
Yersinia_similis	SRR2313994	NA
Yersinia_similis	SRR2313995	NA
Yersinia_similis	SRR2313996	NA
Yersinia_similis	SRR2313997	NA
Yersinia_similis	SRR2313998	NA
Yersinia_similis	SRR2313999	NA
Yersinia_similis	SRR2314000	NA
Yersinia_similis	SRR2314001	NA
Yersinia_similis	SRR2314002	NA
Yersinia_similis	SRR2314003	NA
Yersinia_similis	SRR2314004	NA
Yersinia_similis	SRR2314005	NA
Yersinia_similis	SRR2314006	NA
Yersinia_similis	SRR2314007	NA
Yersinia_similis	SRR2314008	NA
Yersinia_similis	SRR2314009	NA
Yersinia_similis	SRR2314010	NA
Yersinia_similis	SRR2314011	NA
Yersinia_similis	SRR2314012	NA
Yersinia_similis	SRR2314013	NA
Yersinia_similis	SRR2314014	NA
Yersinia_similis	SRR2314015	NA
Yersinia_similis	SRR2314016	NA
Yersinia_similis	SRR2314017	NA
Yersinia_similis	SRR2314018	NA
Yersinia_similis	SRR2314019	NA
Yersinia_similis	SRR2314020	NA
Yersinia_similis	SRR2314021	NA
Yersinia_similis	SRR2314022	NA
Yersinia_similis	SRR2314023	NA
Yersinia_similis	SRR2314024	NA
Yersinia_similis	SRR2314025	NA
Yersinia_similis	SRR2314026	NA
Yersinia_similis	SRR2314027	NA
Yersinia_similis	SRR2314028	NA
Yersinia_similis	SRR2314029	NA
Yersinia_similis	SRR2314030	NA
Yersinia_similis	SRR2314031	NA
