Species	sample	counts
Lichenihabitans_psoromatis	SRR1782726	0
Lichenihabitans_psoromatis	SRR1782727	0
Lichenihabitans_psoromatis	SRR1782728	0
Lichenihabitans_psoromatis	SRR1782729	0
Lichenihabitans_psoromatis	SRR1782730	0
Lichenihabitans_psoromatis	SRR1782731	0
Lichenihabitans_psoromatis	SRR1782732	0
Lichenihabitans_psoromatis	SRR1782733	0
Lichenihabitans_psoromatis	SRR1782734	0
Lichenihabitans_psoromatis	SRR1782735	0
Lichenihabitans_psoromatis	SRR1782736	0
Lichenihabitans_psoromatis	SRR1782737	0
Lichenihabitans_psoromatis	SRR1782738	0
Lichenihabitans_psoromatis	SRR1782739	0
Lichenihabitans_psoromatis	SRR1782740	0
Lichenihabitans_psoromatis	SRR1782741	0
Lichenihabitans_psoromatis	SRR1782742	0
Lichenihabitans_psoromatis	SRR1782743	0
Lichenihabitans_psoromatis	SRR1782744	0
Lichenihabitans_psoromatis	SRR1782745	0
Lichenihabitans_psoromatis	SRR1782746	0
Lichenihabitans_psoromatis	SRR1782747	0
Lichenihabitans_psoromatis	SRR1782748	0
Lichenihabitans_psoromatis	SRR1782749	0
Lichenihabitans_psoromatis	SRR1782750	0
Lichenihabitans_psoromatis	SRR1782751	0
Lichenihabitans_psoromatis	SRR1782752	0
Lichenihabitans_psoromatis	SRR1782753	0
Lichenihabitans_psoromatis	SRR1782754	0
Lichenihabitans_psoromatis	SRR1782755	0
Lichenihabitans_psoromatis	SRR1782756	0
Lichenihabitans_psoromatis	SRR1782757	0
Lichenihabitans_psoromatis	SRR1782758	0
Lichenihabitans_psoromatis	SRR1782759	0
Lichenihabitans_psoromatis	SRR1782760	0
Lichenihabitans_psoromatis	SRR1782761	0
Lichenihabitans_psoromatis	SRR1782762	0
Lichenihabitans_psoromatis	SRR1782763	0
Lichenihabitans_psoromatis	SRR1782764	0
Lichenihabitans_psoromatis	SRR1782765	0
Lichenihabitans_psoromatis	SRR1782766	0
Lichenihabitans_psoromatis	SRR1782767	0
Lichenihabitans_psoromatis	SRR1782768	0
Lichenihabitans_psoromatis	SRR1782769	0
Lichenihabitans_psoromatis	SRR1782770	0
Lichenihabitans_psoromatis	SRR1782771	0
Lichenihabitans_psoromatis	SRR1782772	0
Lichenihabitans_psoromatis	SRR1782773	5
Lichenihabitans_psoromatis	SRR1782774	0
Lichenihabitans_psoromatis	SRR1782775	0
Lichenihabitans_psoromatis	SRR1782776	0
Lichenihabitans_psoromatis	SRR1782777	0
Lichenihabitans_psoromatis	SRR1782778	0
Lichenihabitans_psoromatis	SRR1782779	0
Lichenihabitans_psoromatis	SRR1782780	0
Lichenihabitans_psoromatis	SRR1782781	0
Lichenihabitans_psoromatis	SRR1782782	0
Lichenihabitans_psoromatis	SRR1782783	91
Lichenihabitans_psoromatis	SRR1782784	0
Lichenihabitans_psoromatis	SRR1782785	0
Lichenihabitans_psoromatis	SRR1782786	0
Lichenihabitans_psoromatis	SRR1782787	0
Lichenihabitans_psoromatis	SRR1782788	0
Lichenihabitans_psoromatis	SRR1782789	0
Lichenihabitans_psoromatis	SRR1782790	0
Lichenihabitans_psoromatis	SRR1782791	0
Lichenihabitans_psoromatis	SRR1782792	0
Lichenihabitans_psoromatis	SRR1782793	0
Lichenihabitans_psoromatis	SRR1782794	0
Lichenihabitans_psoromatis	SRR1782795	0
Lichenihabitans_psoromatis	SRR1782796	0
Lichenihabitans_psoromatis	SRR1782797	0
Lichenihabitans_psoromatis	SRR1782798	0
Lichenihabitans_psoromatis	SRR1782799	0
Lichenihabitans_psoromatis	SRR1782800	0
Lichenihabitans_psoromatis	SRR1782801	0
Lichenihabitans_psoromatis	SRR1782802	0
Lichenihabitans_psoromatis	SRR1782803	0
Lichenihabitans_psoromatis	SRR1782804	0
Lichenihabitans_psoromatis	SRR1782805	0
Lichenihabitans_psoromatis	SRR1782806	0
Lichenihabitans_psoromatis	SRR1782807	0
Lichenihabitans_psoromatis	SRR1782808	0
Lichenihabitans_psoromatis	SRR1782809	0
Lichenihabitans_psoromatis	SRR1782810	2
Lichenihabitans_psoromatis	SRR1782811	0
Lichenihabitans_psoromatis	SRR1782812	0
Lichenihabitans_psoromatis	SRR1782813	0
Lichenihabitans_psoromatis	SRR1782814	0
Lichenihabitans_psoromatis	SRR1782815	0
Lichenihabitans_psoromatis	SRR1782816	0
Lichenihabitans_psoromatis	SRR1782817	0
Lichenihabitans_psoromatis	SRR1782818	0
Lichenihabitans_psoromatis	SRR1782819	0
Lichenihabitans_psoromatis	SRR1782820	0
Lichenihabitans_psoromatis	SRR1782821	0
Lichenihabitans_psoromatis	SRR1782822	0
Lichenihabitans_psoromatis	SRR1782823	0
Lichenihabitans_psoromatis	SRR1782824	0
Lichenihabitans_psoromatis	SRR1782825	0
Lichenihabitans_psoromatis	SRR1782826	0
Lichenihabitans_psoromatis	SRR1782827	0
Lichenihabitans_psoromatis	SRR1782828	0
Lichenihabitans_psoromatis	SRR1782829	0
Lichenihabitans_psoromatis	SRR1782830	0
Lichenihabitans_psoromatis	SRR1782831	0
Lichenihabitans_psoromatis	SRR1782832	0
Lichenihabitans_psoromatis	SRR1782833	0
Lichenihabitans_psoromatis	SRR1782834	0
Lichenihabitans_psoromatis	SRR1782835	0
Lichenihabitans_psoromatis	SRR1782836	0
Lichenihabitans_psoromatis	SRR1782837	0
Lichenihabitans_psoromatis	SRR1782838	0
Lichenihabitans_psoromatis	SRR1782839	0
Lichenihabitans_psoromatis	SRR1782840	0
Lichenihabitans_psoromatis	SRR1782841	0
Lichenihabitans_psoromatis	SRR1782842	0
Lichenihabitans_psoromatis	SRR1782843	0
Lichenihabitans_psoromatis	SRR1782844	0
Lichenihabitans_psoromatis	SRR1782845	0
Lichenihabitans_psoromatis	SRR1782846	0
Lichenihabitans_psoromatis	SRR1782847	0
Lichenihabitans_psoromatis	SRR1782848	0
Lichenihabitans_psoromatis	SRR1782849	0
Lichenihabitans_psoromatis	SRR1782850	0
Lichenihabitans_psoromatis	SRR1782851	0
Lichenihabitans_psoromatis	SRR1782852	0
Lichenihabitans_psoromatis	SRR1782853	0
Lichenihabitans_psoromatis	SRR1782854	0
Lichenihabitans_psoromatis	SRR1782855	0
Lichenihabitans_psoromatis	SRR1782856	0
Lichenihabitans_psoromatis	SRR1782857	0
Lichenihabitans_psoromatis	SRR1782858	0
Lichenihabitans_psoromatis	SRR1782859	0
Lichenihabitans_psoromatis	SRR1782860	0
Lichenihabitans_psoromatis	SRR1782861	0
Lichenihabitans_psoromatis	SRR1782862	0
Lichenihabitans_psoromatis	SRR1782863	0
Lichenihabitans_psoromatis	SRR1782864	0
Lichenihabitans_psoromatis	SRR1782865	0
Lichenihabitans_psoromatis	SRR1782866	0
Lichenihabitans_psoromatis	SRR1782867	0
Lichenihabitans_psoromatis	SRR1782868	0
Lichenihabitans_psoromatis	SRR1782869	0
Lichenihabitans_psoromatis	SRR1782870	0
Lichenihabitans_psoromatis	SRR1782871	0
Lichenihabitans_psoromatis	SRR1782872	0
Lichenihabitans_psoromatis	SRR1782873	0
Lichenihabitans_psoromatis	SRR1782874	0
Lichenihabitans_psoromatis	SRR1782875	0
Lichenihabitans_psoromatis	SRR1782876	0
Lichenihabitans_psoromatis	SRR1782877	0
Lichenihabitans_psoromatis	SRR1782878	0
Lichenihabitans_psoromatis	SRR1782879	0
Lichenihabitans_psoromatis	SRR1782880	0
Lichenihabitans_psoromatis	SRR1782881	0
Lichenihabitans_psoromatis	SRR1782882	0
Lichenihabitans_psoromatis	SRR1782883	0
Lichenihabitans_psoromatis	SRR1782884	0
Lichenihabitans_psoromatis	SRR1782885	0
Lichenihabitans_psoromatis	SRR1782886	0
Lichenihabitans_psoromatis	SRR1782887	0
Lichenihabitans_psoromatis	SRR1782888	0
Lichenihabitans_psoromatis	SRR1782889	0
Lichenihabitans_psoromatis	SRR1782890	0
Lichenihabitans_psoromatis	SRR1782891	0
Lichenihabitans_psoromatis	SRR1782892	0
Lichenihabitans_psoromatis	SRR1782893	0
Lichenihabitans_psoromatis	SRR1782894	0
Lichenihabitans_psoromatis	SRR1782895	0
Lichenihabitans_psoromatis	SRR1782896	0
Lichenihabitans_psoromatis	SRR1782897	0
Lichenihabitans_psoromatis	SRR1782898	0
Lichenihabitans_psoromatis	SRR1782899	0
Lichenihabitans_psoromatis	SRR1782900	0
Lichenihabitans_psoromatis	SRR1782901	0
Lichenihabitans_psoromatis	SRR1782902	0
Lichenihabitans_psoromatis	SRR1782903	0
Lichenihabitans_psoromatis	SRR1782904	0
Lichenihabitans_psoromatis	SRR1782905	0
Lichenihabitans_psoromatis	SRR1782906	0
Lichenihabitans_psoromatis	SRR1782907	0
Lichenihabitans_psoromatis	SRR1782908	0
Lichenihabitans_psoromatis	SRR1782909	0
Lichenihabitans_psoromatis	SRR1782910	0
Lichenihabitans_psoromatis	SRR1782911	0
Lichenihabitans_psoromatis	SRR1782912	0
Lichenihabitans_psoromatis	SRR1782913	0
Lichenihabitans_psoromatis	SRR1782914	0
Lichenihabitans_psoromatis	SRR1782915	0
Lichenihabitans_psoromatis	SRR1782916	0
Lichenihabitans_psoromatis	SRR1782917	0
Lichenihabitans_psoromatis	SRR1782918	0
Lichenihabitans_psoromatis	SRR1782919	0
Lichenihabitans_psoromatis	SRR1782920	0
Lichenihabitans_psoromatis	SRR1782921	0
Lichenihabitans_psoromatis	SRR1782922	0
Lichenihabitans_psoromatis	SRR1782923	0
Lichenihabitans_psoromatis	SRR1782924	0
Lichenihabitans_psoromatis	SRR1782925	0
Lichenihabitans_psoromatis	SRR1782926	0
Lichenihabitans_psoromatis	SRR1782927	0
Lichenihabitans_psoromatis	SRR1782928	0
Lichenihabitans_psoromatis	SRR1782929	0
Lichenihabitans_psoromatis	SRR1782930	0
Lichenihabitans_psoromatis	SRR1782931	0
Lichenihabitans_psoromatis	SRR1782932	0
Lichenihabitans_psoromatis	SRR1782933	0
Lichenihabitans_psoromatis	SRR1782934	0
Lichenihabitans_psoromatis	SRR1782935	0
Lichenihabitans_psoromatis	SRR1782936	0
Lichenihabitans_psoromatis	SRR1782937	0
Lichenihabitans_psoromatis	SRR1782938	0
Lichenihabitans_psoromatis	SRR1782939	0
Lichenihabitans_psoromatis	SRR1782940	0
Lichenihabitans_psoromatis	SRR1782941	0
Lichenihabitans_psoromatis	SRR1782942	0
Lichenihabitans_psoromatis	SRR1782943	0
Lichenihabitans_psoromatis	SRR1782944	0
Lichenihabitans_psoromatis	SRR1782945	0
Lichenihabitans_psoromatis	SRR1782946	0
Lichenihabitans_psoromatis	SRR1782947	0
Lichenihabitans_psoromatis	SRR1782948	0
Lichenihabitans_psoromatis	SRR1782949	0
Lichenihabitans_psoromatis	SRR1782950	0
Lichenihabitans_psoromatis	SRR1782951	0
Lichenihabitans_psoromatis	SRR1782952	0
Lichenihabitans_psoromatis	SRR1782953	0
Lichenihabitans_psoromatis	SRR1782954	0
Lichenihabitans_psoromatis	SRR1782955	0
Lichenihabitans_psoromatis	SRR1782956	0
Lichenihabitans_psoromatis	SRR1782957	0
Lichenihabitans_psoromatis	SRR1782958	0
Lichenihabitans_psoromatis	SRR1782959	0
Lichenihabitans_psoromatis	SRR1782960	0
Lichenihabitans_psoromatis	SRR1782961	0
Lichenihabitans_psoromatis	SRR1782962	0
Lichenihabitans_psoromatis	SRR1782963	0
Lichenihabitans_psoromatis	SRR1782964	0
Lichenihabitans_psoromatis	SRR1782965	0
Lichenihabitans_psoromatis	SRR1782966	0
Lichenihabitans_psoromatis	SRR1782967	0
Lichenihabitans_psoromatis	SRR1782968	0
Lichenihabitans_psoromatis	SRR1782969	0
Lichenihabitans_psoromatis	SRR1782970	0
Lichenihabitans_psoromatis	SRR1782971	0
Lichenihabitans_psoromatis	SRR1782972	0
Lichenihabitans_psoromatis	SRR1782973	0
Lichenihabitans_psoromatis	SRR1782974	0
Lichenihabitans_psoromatis	SRR1782975	0
Lichenihabitans_psoromatis	SRR1782976	0
Lichenihabitans_psoromatis	SRR1782977	0
Lichenihabitans_psoromatis	SRR1782978	0
Lichenihabitans_psoromatis	SRR1782979	0
Lichenihabitans_psoromatis	SRR1782980	0
Lichenihabitans_psoromatis	SRR1782981	0
Lichenihabitans_psoromatis	SRR1782982	0
Lichenihabitans_psoromatis	SRR1782983	0
Lichenihabitans_psoromatis	SRR1782984	0
Lichenihabitans_psoromatis	SRR1782985	0
Lichenihabitans_psoromatis	SRR1782986	0
Lichenihabitans_psoromatis	SRR1782987	0
Lichenihabitans_psoromatis	SRR1782988	0
Lichenihabitans_psoromatis	SRR1782989	0
Lichenihabitans_psoromatis	SRR1782990	0
Lichenihabitans_psoromatis	SRR1782991	0
Lichenihabitans_psoromatis	SRR1782992	0
Lichenihabitans_psoromatis	SRR1782993	0
Lichenihabitans_psoromatis	SRR1782994	0
Lichenihabitans_psoromatis	SRR1782995	0
Lichenihabitans_psoromatis	SRR1782996	0
Lichenihabitans_psoromatis	SRR1782997	0
Lichenihabitans_psoromatis	SRR1782998	0
Lichenihabitans_psoromatis	SRR1782999	0
Lichenihabitans_psoromatis	SRR1783000	0
Lichenihabitans_psoromatis	SRR1783001	0
Lichenihabitans_psoromatis	SRR1783002	0
Lichenihabitans_psoromatis	SRR1783003	0
Lichenihabitans_psoromatis	SRR1783004	0
Lichenihabitans_psoromatis	SRR1783005	0
Lichenihabitans_psoromatis	SRR1783006	0
Lichenihabitans_psoromatis	SRR1813867	NA
Lichenihabitans_psoromatis	SRR1813868	NA
Lichenihabitans_psoromatis	SRR1813869	NA
Lichenihabitans_psoromatis	SRR1813870	NA
Lichenihabitans_psoromatis	SRR1813871	NA
Lichenihabitans_psoromatis	SRR1813872	NA
Lichenihabitans_psoromatis	SRR1813873	NA
Lichenihabitans_psoromatis	SRR1813874	NA
Lichenihabitans_psoromatis	SRR1813875	NA
Lichenihabitans_psoromatis	SRR1813876	NA
Lichenihabitans_psoromatis	SRR1813877	NA
Lichenihabitans_psoromatis	SRR1813878	NA
Lichenihabitans_psoromatis	SRR1813879	NA
Lichenihabitans_psoromatis	SRR1813880	NA
Lichenihabitans_psoromatis	SRR1813881	NA
Lichenihabitans_psoromatis	SRR1813882	NA
Lichenihabitans_psoromatis	SRR1813883	NA
Lichenihabitans_psoromatis	SRR1813884	NA
Lichenihabitans_psoromatis	SRR1813885	NA
Lichenihabitans_psoromatis	SRR1813886	NA
Lichenihabitans_psoromatis	SRR1813887	NA
Lichenihabitans_psoromatis	SRR1928188	NA
Lichenihabitans_psoromatis	SRR1928189	NA
Lichenihabitans_psoromatis	SRR1928190	NA
Lichenihabitans_psoromatis	SRR1928191	NA
Lichenihabitans_psoromatis	SRR1928192	NA
Lichenihabitans_psoromatis	SRR1928193	NA
Lichenihabitans_psoromatis	SRR2046996	0
Lichenihabitans_psoromatis	SRR2046997	0
Lichenihabitans_psoromatis	SRR2046998	0
Lichenihabitans_psoromatis	SRR2046999	0
Lichenihabitans_psoromatis	SRR2047000	0
Lichenihabitans_psoromatis	SRR2047001	0
Lichenihabitans_psoromatis	SRR2047002	0
Lichenihabitans_psoromatis	SRR2047003	0
Lichenihabitans_psoromatis	SRR2047004	0
Lichenihabitans_psoromatis	SRR2047005	0
Lichenihabitans_psoromatis	SRR2047006	0
Lichenihabitans_psoromatis	SRR2047007	0
Lichenihabitans_psoromatis	SRR2047008	0
Lichenihabitans_psoromatis	SRR2047009	0
Lichenihabitans_psoromatis	SRR2313973	NA
Lichenihabitans_psoromatis	SRR2313974	NA
Lichenihabitans_psoromatis	SRR2313975	NA
Lichenihabitans_psoromatis	SRR2313976	NA
Lichenihabitans_psoromatis	SRR2313977	NA
Lichenihabitans_psoromatis	SRR2313978	NA
Lichenihabitans_psoromatis	SRR2313979	NA
Lichenihabitans_psoromatis	SRR2313980	NA
Lichenihabitans_psoromatis	SRR2313981	NA
Lichenihabitans_psoromatis	SRR2313982	NA
Lichenihabitans_psoromatis	SRR2313983	NA
Lichenihabitans_psoromatis	SRR2313984	NA
Lichenihabitans_psoromatis	SRR2313985	NA
Lichenihabitans_psoromatis	SRR2313986	NA
Lichenihabitans_psoromatis	SRR2313987	NA
Lichenihabitans_psoromatis	SRR2313988	NA
Lichenihabitans_psoromatis	SRR2313989	NA
Lichenihabitans_psoromatis	SRR2313990	NA
Lichenihabitans_psoromatis	SRR2313991	NA
Lichenihabitans_psoromatis	SRR2313992	NA
Lichenihabitans_psoromatis	SRR2313993	NA
Lichenihabitans_psoromatis	SRR2313994	NA
Lichenihabitans_psoromatis	SRR2313995	NA
Lichenihabitans_psoromatis	SRR2313996	NA
Lichenihabitans_psoromatis	SRR2313997	NA
Lichenihabitans_psoromatis	SRR2313998	NA
Lichenihabitans_psoromatis	SRR2313999	NA
Lichenihabitans_psoromatis	SRR2314000	NA
Lichenihabitans_psoromatis	SRR2314001	NA
Lichenihabitans_psoromatis	SRR2314002	NA
Lichenihabitans_psoromatis	SRR2314003	NA
Lichenihabitans_psoromatis	SRR2314004	NA
Lichenihabitans_psoromatis	SRR2314005	NA
Lichenihabitans_psoromatis	SRR2314006	NA
Lichenihabitans_psoromatis	SRR2314007	NA
Lichenihabitans_psoromatis	SRR2314008	NA
Lichenihabitans_psoromatis	SRR2314009	NA
Lichenihabitans_psoromatis	SRR2314010	NA
Lichenihabitans_psoromatis	SRR2314011	NA
Lichenihabitans_psoromatis	SRR2314012	NA
Lichenihabitans_psoromatis	SRR2314013	NA
Lichenihabitans_psoromatis	SRR2314014	NA
Lichenihabitans_psoromatis	SRR2314015	NA
Lichenihabitans_psoromatis	SRR2314016	NA
Lichenihabitans_psoromatis	SRR2314017	NA
Lichenihabitans_psoromatis	SRR2314018	NA
Lichenihabitans_psoromatis	SRR2314019	NA
Lichenihabitans_psoromatis	SRR2314020	NA
Lichenihabitans_psoromatis	SRR2314021	NA
Lichenihabitans_psoromatis	SRR2314022	NA
Lichenihabitans_psoromatis	SRR2314023	NA
Lichenihabitans_psoromatis	SRR2314024	NA
Lichenihabitans_psoromatis	SRR2314025	NA
Lichenihabitans_psoromatis	SRR2314026	NA
Lichenihabitans_psoromatis	SRR2314027	NA
Lichenihabitans_psoromatis	SRR2314028	NA
Lichenihabitans_psoromatis	SRR2314029	NA
Lichenihabitans_psoromatis	SRR2314030	NA
Lichenihabitans_psoromatis	SRR2314031	NA
Lichenihabitans_psoromatis	SRR2314032	NA
Lichenihabitans_psoromatis	SRR2314033	NA
Lichenihabitans_psoromatis	SRR2314034	NA
Lichenihabitans_psoromatis	SRR2314035	NA
Lichenihabitans_psoromatis	SRR2314036	NA
Lichenihabitans_psoromatis	SRR2314037	NA
Lichenihabitans_psoromatis	SRR2314038	NA
Lichenihabitans_psoromatis	SRR2314039	NA
Lichenihabitans_psoromatis	SRR2314040	NA
Lichenihabitans_psoromatis	SRR2314041	NA
Lichenihabitans_psoromatis	SRR2314042	NA
Lichenihabitans_psoromatis	SRR2314043	NA
Lichenihabitans_psoromatis	SRR2314044	NA
Lichenihabitans_psoromatis	SRR2314045	NA
Lichenihabitans_psoromatis	SRR3493774	0
Lichenihabitans_psoromatis	SRR3493775	0
Lichenihabitans_psoromatis	SRR3493776	0
Lichenihabitans_psoromatis	SRR3493777	0
Lichenihabitans_psoromatis	SRR3493778	0
Lichenihabitans_psoromatis	SRR3493779	0
Lichenihabitans_psoromatis	SRR3493780	0
Lichenihabitans_psoromatis	SRR3493781	0
Lichenihabitans_psoromatis	SRR3493782	0
Lichenihabitans_psoromatis	SRR3493783	0
Lichenihabitans_psoromatis	SRR3493784	0
Lichenihabitans_psoromatis	SRR3493785	0
Lichenihabitans_psoromatis	SRR3493786	0
Lichenihabitans_psoromatis	SRR3493787	0
Lichenihabitans_psoromatis	SRR3493788	0
Lichenihabitans_psoromatis	SRR3493789	0
Lichenihabitans_psoromatis	SRR3493790	0
Lichenihabitans_psoromatis	SRR3493791	0
Lichenihabitans_psoromatis	SRR3493792	0
Lichenihabitans_psoromatis	SRR3493793	0
Lichenihabitans_psoromatis	SRR3493794	0
Lichenihabitans_psoromatis	SRR3493795	0
Lichenihabitans_psoromatis	SRR3493796	2
Lichenihabitans_psoromatis	SRR3493797	0
Lichenihabitans_psoromatis	SRR3493798	0
Lichenihabitans_psoromatis	SRR3493799	0
Lichenihabitans_psoromatis	SRR3493800	0
Lichenihabitans_psoromatis	SRR3493801	1
Lichenihabitans_psoromatis	SRR3493802	0
Lichenihabitans_psoromatis	SRR3493803	0
Lichenihabitans_psoromatis	SRR3493804	0
Lichenihabitans_psoromatis	SRR3493805	1
Lichenihabitans_psoromatis	SRR3493806	0
Lichenihabitans_psoromatis	SRR3493807	0
Lichenihabitans_psoromatis	SRR3493808	1
Lichenihabitans_psoromatis	SRR3493809	1
Lichenihabitans_psoromatis	SRR3493810	1
Lichenihabitans_psoromatis	SRR3493811	0
Lichenihabitans_psoromatis	SRR3493812	1
Lichenihabitans_psoromatis	SRR3493813	0
Lichenihabitans_psoromatis	SRR3493814	0
Lichenihabitans_psoromatis	SRR3493815	0
Lichenihabitans_psoromatis	SRR3493816	0
Lichenihabitans_psoromatis	SRR3493817	0
Lichenihabitans_psoromatis	SRR3493818	3
Lichenihabitans_psoromatis	SRR3493819	1
Lichenihabitans_psoromatis	SRR3493820	0
Lichenihabitans_psoromatis	SRR3493821	0
Lichenihabitans_psoromatis	SRR3493822	2
Lichenihabitans_psoromatis	SRR3493823	0
Lichenihabitans_psoromatis	SRR3493824	0
Lichenihabitans_psoromatis	SRR3493825	3
Lichenihabitans_psoromatis	SRR3493826	1
Lichenihabitans_psoromatis	SRR3493827	0
Lichenihabitans_psoromatis	SRR3493828	0
Lichenihabitans_psoromatis	SRR3493829	0
Lichenihabitans_psoromatis	SRR3493830	0
Lichenihabitans_psoromatis	SRR3493831	9
Lichenihabitans_psoromatis	SRR3493832	0
Lichenihabitans_psoromatis	SRR3493833	0
Lichenihabitans_psoromatis	SRR3493834	2
Lichenihabitans_psoromatis	SRR3493835	2
Lichenihabitans_psoromatis	SRR3493836	0
Lichenihabitans_psoromatis	SRR3493837	1
Lichenihabitans_psoromatis	SRR3493838	0
Lichenihabitans_psoromatis	SRR3493839	0
Lichenihabitans_psoromatis	SRR3493840	0
Lichenihabitans_psoromatis	SRR3493841	0
Lichenihabitans_psoromatis	SRR3493846	0
Lichenihabitans_psoromatis	SRR3493847	0
Lichenihabitans_psoromatis	SRR3493848	0
Lichenihabitans_psoromatis	SRR3493849	0
Lichenihabitans_psoromatis	SRR3493850	0
Lichenihabitans_psoromatis	SRR3714631	0
Lichenihabitans_psoromatis	SRR3714632	0
Lichenihabitans_psoromatis	SRR3714633	0
Lichenihabitans_psoromatis	SRR3714634	0
Lichenihabitans_psoromatis	SRR3714635	1
Lichenihabitans_psoromatis	SRR3714636	0
Lichenihabitans_psoromatis	SRR3714637	0
Lichenihabitans_psoromatis	SRR3714638	0
Lichenihabitans_psoromatis	SRR3714639	0
Lichenihabitans_psoromatis	SRR3714640	0
Lichenihabitans_psoromatis	SRR3714641	0
Lichenihabitans_psoromatis	SRR3714642	0
Lichenihabitans_psoromatis	SRR3714643	0
Lichenihabitans_psoromatis	SRR3714644	0
Lichenihabitans_psoromatis	SRR3714645	1
Lichenihabitans_psoromatis	SRR3714646	0
Lichenihabitans_psoromatis	SRR3714648	0
Lichenihabitans_psoromatis	SRR3714649	0
Lichenihabitans_psoromatis	SRR3714650	1
Lichenihabitans_psoromatis	SRR3714651	0
Lichenihabitans_psoromatis	SRR3714652	0
Lichenihabitans_psoromatis	SRR3714653	2
Lichenihabitans_psoromatis	SRR3714654	0
Lichenihabitans_psoromatis	SRR3714655	0
Lichenihabitans_psoromatis	SRR3714656	1
Lichenihabitans_psoromatis	SRR3714657	0
Lichenihabitans_psoromatis	SRR3714658	0
Lichenihabitans_psoromatis	SRR3714659	0
Lichenihabitans_psoromatis	SRR3714660	0
Lichenihabitans_psoromatis	SRR3714661	0
Lichenihabitans_psoromatis	SRR3714662	0
Lichenihabitans_psoromatis	SRR3714663	0
Lichenihabitans_psoromatis	SRR3714664	0
Lichenihabitans_psoromatis	SRR3714665	0
Lichenihabitans_psoromatis	SRR3714666	0
Lichenihabitans_psoromatis	SRR3714667	0
Lichenihabitans_psoromatis	SRR3714668	0
Lichenihabitans_psoromatis	SRR3714669	0
Lichenihabitans_psoromatis	SRR3714670	10
Lichenihabitans_psoromatis	SRR3714671	0
Lichenihabitans_psoromatis	SRR3714672	0
Lichenihabitans_psoromatis	SRR3714673	0
Lichenihabitans_psoromatis	SRR3714674	0
Lichenihabitans_psoromatis	SRR3714675	0
Lichenihabitans_psoromatis	SRR3714676	1
Lichenihabitans_psoromatis	SRR3714677	1
Lichenihabitans_psoromatis	SRR3714678	0
Lichenihabitans_psoromatis	SRR3714679	0
Lichenihabitans_psoromatis	SRR3714680	0
Lichenihabitans_psoromatis	SRR3714681	0
Lichenihabitans_psoromatis	SRR3714682	0
Lichenihabitans_psoromatis	SRR3714683	0
Lichenihabitans_psoromatis	SRR3714684	1
Lichenihabitans_psoromatis	SRR3714685	0
Lichenihabitans_psoromatis	SRR3714686	0
Lichenihabitans_psoromatis	SRR3714688	0
Lichenihabitans_psoromatis	SRR3714689	0
Lichenihabitans_psoromatis	SRR3714690	3
Lichenihabitans_psoromatis	SRR3714691	0
Lichenihabitans_psoromatis	SRR3714692	1
Lichenihabitans_psoromatis	SRR3714693	0
Lichenihabitans_psoromatis	SRR3714694	0
Lichenihabitans_psoromatis	SRR3714695	0
Lichenihabitans_psoromatis	SRR3714696	0
Lichenihabitans_psoromatis	SRR3714697	11
Lichenihabitans_psoromatis	SRR3714698	0
Lichenihabitans_psoromatis	SRR3714699	0
Lichenihabitans_psoromatis	SRR3714700	0
Lichenihabitans_psoromatis	SRR3714701	1
Lichenihabitans_psoromatis	SRR3714702	0
Lichenihabitans_psoromatis	SRR3714703	0
Lichenihabitans_psoromatis	SRR3714704	0
Lichenihabitans_psoromatis	SRR3714705	0
Lichenihabitans_psoromatis	SRR3714706	0
Lichenihabitans_psoromatis	SRR3714707	0
Lichenihabitans_psoromatis	SRR3714708	2
Lichenihabitans_psoromatis	SRR3714709	6
Lichenihabitans_psoromatis	SRR3714710	0
Lichenihabitans_psoromatis	SRR3714711	0
Lichenihabitans_psoromatis	SRR3714712	0
Lichenihabitans_psoromatis	SRR3714713	0
Lichenihabitans_psoromatis	SRR3714714	0
Lichenihabitans_psoromatis	SRR3714715	0
Lichenihabitans_psoromatis	SRR3714716	0
Lichenihabitans_psoromatis	SRR3714717	0
Lichenihabitans_psoromatis	SRR3714718	0
Lichenihabitans_psoromatis	SRR3714719	0
Lichenihabitans_psoromatis	SRR3714720	0
Lichenihabitans_psoromatis	SRR3714721	0
Lichenihabitans_psoromatis	SRR3714723	0
Lichenihabitans_psoromatis	SRR3714724	0
Lichenihabitans_psoromatis	SRR3714725	0
Lichenihabitans_psoromatis	SRR3714726	0
Lichenihabitans_psoromatis	SRR3714727	0
Lichenihabitans_psoromatis	SRR3714728	0
Lichenihabitans_psoromatis	SRR3714729	0
Lichenihabitans_psoromatis	SRR3714730	0
Lichenihabitans_psoromatis	SRR3714731	0
Lichenihabitans_psoromatis	SRR3714732	0
Lichenihabitans_psoromatis	SRR3714734	0
Lichenihabitans_psoromatis	SRR3714735	0
Lichenihabitans_psoromatis	SRR3714736	0
Lichenihabitans_psoromatis	SRR3714737	0
Lichenihabitans_psoromatis	SRR3714738	0
Lichenihabitans_psoromatis	SRR3714739	0
Lichenihabitans_psoromatis	SRR3714740	0
Lichenihabitans_psoromatis	SRR3714741	0
Lichenihabitans_psoromatis	SRR3714744	0
Lichenihabitans_psoromatis	SRR3714745	0
Lichenihabitans_psoromatis	SRR3714746	0
