Species	sample	counts
Acinetobacter_lwoffii	SRR1782775	0
Acinetobacter_lwoffii	SRR1782776	0
Acinetobacter_lwoffii	SRR1782777	0
Acinetobacter_lwoffii	SRR1782778	0
Acinetobacter_lwoffii	SRR1782779	0
Acinetobacter_lwoffii	SRR1782780	1
Acinetobacter_lwoffii	SRR1782781	0
Acinetobacter_lwoffii	SRR1782782	0
Acinetobacter_lwoffii	SRR1782783	0
Acinetobacter_lwoffii	SRR1782784	0
Acinetobacter_lwoffii	SRR1782785	1
Acinetobacter_lwoffii	SRR1782786	1
Acinetobacter_lwoffii	SRR1782787	0
Acinetobacter_lwoffii	SRR1782788	0
Acinetobacter_lwoffii	SRR1782789	0
Acinetobacter_lwoffii	SRR1782790	0
Acinetobacter_lwoffii	SRR1782791	0
Acinetobacter_lwoffii	SRR1782792	1
Acinetobacter_lwoffii	SRR1782793	0
Acinetobacter_lwoffii	SRR1782794	1
Acinetobacter_lwoffii	SRR1782795	2
Acinetobacter_lwoffii	SRR1782796	0
Acinetobacter_lwoffii	SRR1782797	3
Acinetobacter_lwoffii	SRR1782798	0
Acinetobacter_lwoffii	SRR1782799	0
Acinetobacter_lwoffii	SRR1782800	0
Acinetobacter_lwoffii	SRR1782801	1
Acinetobacter_lwoffii	SRR1782802	0
Acinetobacter_lwoffii	SRR1782803	0
Acinetobacter_lwoffii	SRR1782804	0
Acinetobacter_lwoffii	SRR1782805	0
Acinetobacter_lwoffii	SRR1782806	0
Acinetobacter_lwoffii	SRR1782807	0
Acinetobacter_lwoffii	SRR1782808	0
Acinetobacter_lwoffii	SRR1782809	0
Acinetobacter_lwoffii	SRR1782810	7
Acinetobacter_lwoffii	SRR1782811	0
Acinetobacter_lwoffii	SRR1782812	0
Acinetobacter_lwoffii	SRR1782813	0
Acinetobacter_lwoffii	SRR1782814	7
Acinetobacter_lwoffii	SRR1782815	0
Acinetobacter_lwoffii	SRR1782816	0
Acinetobacter_lwoffii	SRR1782817	0
Acinetobacter_lwoffii	SRR1782818	1
Acinetobacter_lwoffii	SRR1782819	0
Acinetobacter_lwoffii	SRR1782820	0
Acinetobacter_lwoffii	SRR1782821	0
Acinetobacter_lwoffii	SRR1782822	1
Acinetobacter_lwoffii	SRR1782823	0
Acinetobacter_lwoffii	SRR1782824	0
Acinetobacter_lwoffii	SRR1782825	0
Acinetobacter_lwoffii	SRR1782826	0
Acinetobacter_lwoffii	SRR1782827	0
Acinetobacter_lwoffii	SRR1782828	0
Acinetobacter_lwoffii	SRR1782829	0
Acinetobacter_lwoffii	SRR1782830	4
Acinetobacter_lwoffii	SRR1782831	0
Acinetobacter_lwoffii	SRR1782832	0
Acinetobacter_lwoffii	SRR1782833	0
Acinetobacter_lwoffii	SRR1782834	1
Acinetobacter_lwoffii	SRR1782835	0
Acinetobacter_lwoffii	SRR1782836	0
Acinetobacter_lwoffii	SRR1782837	0
Acinetobacter_lwoffii	SRR1782838	0
Acinetobacter_lwoffii	SRR1782839	0
Acinetobacter_lwoffii	SRR1782840	0
Acinetobacter_lwoffii	SRR1782841	0
Acinetobacter_lwoffii	SRR1782842	0
Acinetobacter_lwoffii	SRR1782843	0
Acinetobacter_lwoffii	SRR1782844	0
Acinetobacter_lwoffii	SRR1782845	0
Acinetobacter_lwoffii	SRR1782846	0
Acinetobacter_lwoffii	SRR1782847	0
Acinetobacter_lwoffii	SRR1782848	0
Acinetobacter_lwoffii	SRR1782849	0
Acinetobacter_lwoffii	SRR1782850	0
Acinetobacter_lwoffii	SRR1782851	0
Acinetobacter_lwoffii	SRR1782852	0
Acinetobacter_lwoffii	SRR1782853	0
Acinetobacter_lwoffii	SRR1782854	0
Acinetobacter_lwoffii	SRR1782855	0
Acinetobacter_lwoffii	SRR1782856	0
Acinetobacter_lwoffii	SRR1782857	0
Acinetobacter_lwoffii	SRR1782858	0
Acinetobacter_lwoffii	SRR1782859	0
Acinetobacter_lwoffii	SRR1782860	0
Acinetobacter_lwoffii	SRR1782861	0
Acinetobacter_lwoffii	SRR1782862	0
Acinetobacter_lwoffii	SRR1782863	0
Acinetobacter_lwoffii	SRR1782864	0
Acinetobacter_lwoffii	SRR1782865	0
Acinetobacter_lwoffii	SRR1782866	0
Acinetobacter_lwoffii	SRR1782867	0
Acinetobacter_lwoffii	SRR1782868	0
Acinetobacter_lwoffii	SRR1782869	0
Acinetobacter_lwoffii	SRR1782870	0
Acinetobacter_lwoffii	SRR1782871	0
Acinetobacter_lwoffii	SRR1782872	0
Acinetobacter_lwoffii	SRR1782873	0
Acinetobacter_lwoffii	SRR1782874	2
Acinetobacter_lwoffii	SRR1782875	0
Acinetobacter_lwoffii	SRR1782876	0
Acinetobacter_lwoffii	SRR1782877	0
Acinetobacter_lwoffii	SRR1782878	1
Acinetobacter_lwoffii	SRR1782879	0
Acinetobacter_lwoffii	SRR1782880	0
Acinetobacter_lwoffii	SRR1782881	1
Acinetobacter_lwoffii	SRR1782882	1
Acinetobacter_lwoffii	SRR1782883	0
Acinetobacter_lwoffii	SRR1782884	0
Acinetobacter_lwoffii	SRR1782885	0
Acinetobacter_lwoffii	SRR1782886	0
Acinetobacter_lwoffii	SRR1782887	0
Acinetobacter_lwoffii	SRR1782888	0
Acinetobacter_lwoffii	SRR1782889	0
Acinetobacter_lwoffii	SRR1782890	0
Acinetobacter_lwoffii	SRR1782891	0
Acinetobacter_lwoffii	SRR1782892	0
Acinetobacter_lwoffii	SRR1782893	0
Acinetobacter_lwoffii	SRR1782894	0
Acinetobacter_lwoffii	SRR1782895	0
Acinetobacter_lwoffii	SRR1782896	0
Acinetobacter_lwoffii	SRR1782897	0
Acinetobacter_lwoffii	SRR1782898	0
Acinetobacter_lwoffii	SRR1782899	0
Acinetobacter_lwoffii	SRR1782900	0
Acinetobacter_lwoffii	SRR1782901	0
Acinetobacter_lwoffii	SRR1782902	0
Acinetobacter_lwoffii	SRR1782903	0
Acinetobacter_lwoffii	SRR1782904	0
Acinetobacter_lwoffii	SRR1782905	0
Acinetobacter_lwoffii	SRR1782906	0
Acinetobacter_lwoffii	SRR1782907	0
Acinetobacter_lwoffii	SRR1782908	0
Acinetobacter_lwoffii	SRR1782909	0
Acinetobacter_lwoffii	SRR1782910	0
Acinetobacter_lwoffii	SRR1782911	1
Acinetobacter_lwoffii	SRR1782912	0
Acinetobacter_lwoffii	SRR1782913	0
Acinetobacter_lwoffii	SRR1782914	0
Acinetobacter_lwoffii	SRR1782915	0
Acinetobacter_lwoffii	SRR1782916	0
Acinetobacter_lwoffii	SRR1782917	0
Acinetobacter_lwoffii	SRR1782918	0
Acinetobacter_lwoffii	SRR1782919	0
Acinetobacter_lwoffii	SRR1782920	2
Acinetobacter_lwoffii	SRR1782921	0
Acinetobacter_lwoffii	SRR1782922	2
Acinetobacter_lwoffii	SRR1782923	0
Acinetobacter_lwoffii	SRR1782924	0
Acinetobacter_lwoffii	SRR1782925	0
Acinetobacter_lwoffii	SRR1782926	0
Acinetobacter_lwoffii	SRR1782927	0
Acinetobacter_lwoffii	SRR1782928	0
Acinetobacter_lwoffii	SRR1782929	0
Acinetobacter_lwoffii	SRR1782930	0
Acinetobacter_lwoffii	SRR1782931	0
Acinetobacter_lwoffii	SRR1782932	0
Acinetobacter_lwoffii	SRR1782933	0
Acinetobacter_lwoffii	SRR1782934	0
Acinetobacter_lwoffii	SRR1782935	1
Acinetobacter_lwoffii	SRR1782936	0
Acinetobacter_lwoffii	SRR1782937	0
Acinetobacter_lwoffii	SRR1782938	0
Acinetobacter_lwoffii	SRR1782939	0
Acinetobacter_lwoffii	SRR1782940	0
Acinetobacter_lwoffii	SRR1782941	0
Acinetobacter_lwoffii	SRR1782942	0
Acinetobacter_lwoffii	SRR1782943	0
Acinetobacter_lwoffii	SRR1782944	0
Acinetobacter_lwoffii	SRR1782945	0
Acinetobacter_lwoffii	SRR1782946	0
Acinetobacter_lwoffii	SRR1782947	0
Acinetobacter_lwoffii	SRR1782948	0
Acinetobacter_lwoffii	SRR1782949	0
Acinetobacter_lwoffii	SRR1782950	0
Acinetobacter_lwoffii	SRR1782951	0
Acinetobacter_lwoffii	SRR1782952	1
Acinetobacter_lwoffii	SRR1782953	0
Acinetobacter_lwoffii	SRR1782954	5
Acinetobacter_lwoffii	SRR1782955	0
Acinetobacter_lwoffii	SRR1782956	0
Acinetobacter_lwoffii	SRR1782957	1
Acinetobacter_lwoffii	SRR1782958	0
Acinetobacter_lwoffii	SRR1782959	0
Acinetobacter_lwoffii	SRR1782960	0
Acinetobacter_lwoffii	SRR1782961	0
Acinetobacter_lwoffii	SRR1782962	1
Acinetobacter_lwoffii	SRR1782963	0
Acinetobacter_lwoffii	SRR1782964	0
Acinetobacter_lwoffii	SRR1782965	0
Acinetobacter_lwoffii	SRR1782966	0
Acinetobacter_lwoffii	SRR1782967	0
Acinetobacter_lwoffii	SRR1782968	0
Acinetobacter_lwoffii	SRR1782969	0
Acinetobacter_lwoffii	SRR1782970	0
Acinetobacter_lwoffii	SRR1782971	0
Acinetobacter_lwoffii	SRR1782972	0
Acinetobacter_lwoffii	SRR1782973	0
Acinetobacter_lwoffii	SRR1782974	0
Acinetobacter_lwoffii	SRR1782975	0
Acinetobacter_lwoffii	SRR1782976	0
Acinetobacter_lwoffii	SRR1782977	0
Acinetobacter_lwoffii	SRR1782978	0
Acinetobacter_lwoffii	SRR1782979	0
Acinetobacter_lwoffii	SRR1782980	0
Acinetobacter_lwoffii	SRR1782981	0
Acinetobacter_lwoffii	SRR1782982	0
Acinetobacter_lwoffii	SRR1782983	0
Acinetobacter_lwoffii	SRR1782984	0
Acinetobacter_lwoffii	SRR1782985	0
Acinetobacter_lwoffii	SRR1782986	0
Acinetobacter_lwoffii	SRR1782987	0
Acinetobacter_lwoffii	SRR1782988	0
Acinetobacter_lwoffii	SRR1782989	0
Acinetobacter_lwoffii	SRR1782990	0
Acinetobacter_lwoffii	SRR1782991	0
Acinetobacter_lwoffii	SRR1782992	0
Acinetobacter_lwoffii	SRR1782993	0
Acinetobacter_lwoffii	SRR1782994	0
Acinetobacter_lwoffii	SRR1782995	0
Acinetobacter_lwoffii	SRR1782996	0
Acinetobacter_lwoffii	SRR1782997	0
Acinetobacter_lwoffii	SRR1782998	0
Acinetobacter_lwoffii	SRR1782999	0
Acinetobacter_lwoffii	SRR1783000	0
Acinetobacter_lwoffii	SRR1783001	0
Acinetobacter_lwoffii	SRR1783002	0
Acinetobacter_lwoffii	SRR1783003	0
Acinetobacter_lwoffii	SRR1783004	0
Acinetobacter_lwoffii	SRR1783005	0
Acinetobacter_lwoffii	SRR1783006	0
Acinetobacter_lwoffii	SRR1813867	NA
Acinetobacter_lwoffii	SRR1813868	NA
Acinetobacter_lwoffii	SRR1813869	NA
Acinetobacter_lwoffii	SRR1813870	NA
Acinetobacter_lwoffii	SRR1813871	NA
Acinetobacter_lwoffii	SRR1813872	NA
Acinetobacter_lwoffii	SRR1813873	NA
Acinetobacter_lwoffii	SRR1813874	NA
Acinetobacter_lwoffii	SRR1813875	NA
Acinetobacter_lwoffii	SRR1813876	NA
Acinetobacter_lwoffii	SRR1813877	NA
Acinetobacter_lwoffii	SRR1813878	NA
Acinetobacter_lwoffii	SRR1813879	NA
Acinetobacter_lwoffii	SRR1813880	NA
Acinetobacter_lwoffii	SRR1813881	NA
Acinetobacter_lwoffii	SRR1813882	NA
Acinetobacter_lwoffii	SRR1813883	NA
Acinetobacter_lwoffii	SRR1813884	NA
Acinetobacter_lwoffii	SRR1813885	NA
Acinetobacter_lwoffii	SRR1813886	NA
Acinetobacter_lwoffii	SRR1813887	NA
Acinetobacter_lwoffii	SRR1928188	NA
Acinetobacter_lwoffii	SRR1928189	NA
Acinetobacter_lwoffii	SRR1928190	NA
Acinetobacter_lwoffii	SRR1928191	NA
Acinetobacter_lwoffii	SRR1928192	NA
Acinetobacter_lwoffii	SRR1928193	NA
Acinetobacter_lwoffii	SRR2046996	0
Acinetobacter_lwoffii	SRR2046997	5
Acinetobacter_lwoffii	SRR2046998	1
Acinetobacter_lwoffii	SRR2046999	0
Acinetobacter_lwoffii	SRR2047000	0
Acinetobacter_lwoffii	SRR2047001	0
Acinetobacter_lwoffii	SRR2047002	6
Acinetobacter_lwoffii	SRR2047003	0
Acinetobacter_lwoffii	SRR2047004	0
Acinetobacter_lwoffii	SRR2047005	0
Acinetobacter_lwoffii	SRR2047006	0
Acinetobacter_lwoffii	SRR2047007	0
Acinetobacter_lwoffii	SRR2047008	0
Acinetobacter_lwoffii	SRR2047009	0
Acinetobacter_lwoffii	SRR2313973	NA
Acinetobacter_lwoffii	SRR2313974	NA
Acinetobacter_lwoffii	SRR2313975	NA
Acinetobacter_lwoffii	SRR2313976	NA
Acinetobacter_lwoffii	SRR2313977	NA
Acinetobacter_lwoffii	SRR2313978	NA
Acinetobacter_lwoffii	SRR2313979	NA
Acinetobacter_lwoffii	SRR2313980	NA
Acinetobacter_lwoffii	SRR2313981	NA
Acinetobacter_lwoffii	SRR2313982	NA
Acinetobacter_lwoffii	SRR2313983	NA
Acinetobacter_lwoffii	SRR2313984	NA
Acinetobacter_lwoffii	SRR2313985	NA
Acinetobacter_lwoffii	SRR2313986	NA
Acinetobacter_lwoffii	SRR2313987	NA
Acinetobacter_lwoffii	SRR2313988	NA
Acinetobacter_lwoffii	SRR2313989	NA
Acinetobacter_lwoffii	SRR2313990	NA
Acinetobacter_lwoffii	SRR2313991	NA
Acinetobacter_lwoffii	SRR2313992	NA
Acinetobacter_lwoffii	SRR2313993	NA
Acinetobacter_lwoffii	SRR2313994	NA
Acinetobacter_lwoffii	SRR2313995	NA
Acinetobacter_lwoffii	SRR2313996	NA
Acinetobacter_lwoffii	SRR2313997	NA
Acinetobacter_lwoffii	SRR2313998	NA
Acinetobacter_lwoffii	SRR2313999	NA
Acinetobacter_lwoffii	SRR2314000	NA
Acinetobacter_lwoffii	SRR2314001	NA
Acinetobacter_lwoffii	SRR2314002	NA
Acinetobacter_lwoffii	SRR2314003	NA
Acinetobacter_lwoffii	SRR2314004	NA
Acinetobacter_lwoffii	SRR2314005	NA
Acinetobacter_lwoffii	SRR2314006	NA
Acinetobacter_lwoffii	SRR2314007	NA
Acinetobacter_lwoffii	SRR2314008	NA
Acinetobacter_lwoffii	SRR2314009	NA
Acinetobacter_lwoffii	SRR2314010	NA
Acinetobacter_lwoffii	SRR2314011	NA
Acinetobacter_lwoffii	SRR2314012	NA
Acinetobacter_lwoffii	SRR2314013	NA
Acinetobacter_lwoffii	SRR2314014	NA
Acinetobacter_lwoffii	SRR2314015	NA
Acinetobacter_lwoffii	SRR2314016	NA
Acinetobacter_lwoffii	SRR2314017	NA
Acinetobacter_lwoffii	SRR2314018	NA
Acinetobacter_lwoffii	SRR2314019	NA
Acinetobacter_lwoffii	SRR2314020	NA
Acinetobacter_lwoffii	SRR2314021	NA
Acinetobacter_lwoffii	SRR2314022	NA
Acinetobacter_lwoffii	SRR2314023	NA
Acinetobacter_lwoffii	SRR2314024	NA
Acinetobacter_lwoffii	SRR2314025	NA
Acinetobacter_lwoffii	SRR2314026	NA
Acinetobacter_lwoffii	SRR2314027	NA
Acinetobacter_lwoffii	SRR2314028	NA
Acinetobacter_lwoffii	SRR2314029	NA
Acinetobacter_lwoffii	SRR2314030	NA
Acinetobacter_lwoffii	SRR2314031	NA
Acinetobacter_lwoffii	SRR2314032	NA
Acinetobacter_lwoffii	SRR2314033	NA
Acinetobacter_lwoffii	SRR2314034	NA
Acinetobacter_lwoffii	SRR2314035	NA
Acinetobacter_lwoffii	SRR2314036	NA
Acinetobacter_lwoffii	SRR2314037	NA
Acinetobacter_lwoffii	SRR2314038	NA
Acinetobacter_lwoffii	SRR2314039	NA
Acinetobacter_lwoffii	SRR2314040	NA
Acinetobacter_lwoffii	SRR2314041	NA
Acinetobacter_lwoffii	SRR2314042	NA
Acinetobacter_lwoffii	SRR2314043	NA
Acinetobacter_lwoffii	SRR2314044	NA
Acinetobacter_lwoffii	SRR2314045	NA
Acinetobacter_lwoffii	SRR3493774	0
Acinetobacter_lwoffii	SRR3493775	1
Acinetobacter_lwoffii	SRR3493776	0
Acinetobacter_lwoffii	SRR3493777	0
Acinetobacter_lwoffii	SRR3493778	0
Acinetobacter_lwoffii	SRR3493779	0
Acinetobacter_lwoffii	SRR3493780	0
Acinetobacter_lwoffii	SRR3493781	0
Acinetobacter_lwoffii	SRR3493782	0
Acinetobacter_lwoffii	SRR3493783	0
Acinetobacter_lwoffii	SRR3493784	1
Acinetobacter_lwoffii	SRR3493785	0
Acinetobacter_lwoffii	SRR3493786	0
Acinetobacter_lwoffii	SRR3493787	1
Acinetobacter_lwoffii	SRR3493788	0
Acinetobacter_lwoffii	SRR3493789	0
Acinetobacter_lwoffii	SRR3493790	0
Acinetobacter_lwoffii	SRR3493791	0
Acinetobacter_lwoffii	SRR3493792	0
Acinetobacter_lwoffii	SRR3493793	0
Acinetobacter_lwoffii	SRR3493794	0
Acinetobacter_lwoffii	SRR3493795	0
Acinetobacter_lwoffii	SRR3493796	0
Acinetobacter_lwoffii	SRR3493797	0
Acinetobacter_lwoffii	SRR3493798	0
Acinetobacter_lwoffii	SRR3493799	0
Acinetobacter_lwoffii	SRR3493800	0
Acinetobacter_lwoffii	SRR3493801	0
Acinetobacter_lwoffii	SRR3493802	0
Acinetobacter_lwoffii	SRR3493803	0
Acinetobacter_lwoffii	SRR3493804	0
Acinetobacter_lwoffii	SRR3493805	0
Acinetobacter_lwoffii	SRR3493806	0
Acinetobacter_lwoffii	SRR3493807	4
Acinetobacter_lwoffii	SRR3493808	2
Acinetobacter_lwoffii	SRR3493809	4
Acinetobacter_lwoffii	SRR3493810	3
Acinetobacter_lwoffii	SRR3493811	2
Acinetobacter_lwoffii	SRR3493812	0
Acinetobacter_lwoffii	SRR3493813	0
Acinetobacter_lwoffii	SRR3493814	0
Acinetobacter_lwoffii	SRR3493815	0
Acinetobacter_lwoffii	SRR3493816	0
Acinetobacter_lwoffii	SRR3493817	2
Acinetobacter_lwoffii	SRR3493818	0
Acinetobacter_lwoffii	SRR3493819	0
Acinetobacter_lwoffii	SRR3493820	0
Acinetobacter_lwoffii	SRR3493821	0
Acinetobacter_lwoffii	SRR3493822	1
Acinetobacter_lwoffii	SRR3493823	0
Acinetobacter_lwoffii	SRR3493824	1
Acinetobacter_lwoffii	SRR3493825	0
Acinetobacter_lwoffii	SRR3493826	0
Acinetobacter_lwoffii	SRR3493827	2
Acinetobacter_lwoffii	SRR3493828	2
Acinetobacter_lwoffii	SRR3493829	0
Acinetobacter_lwoffii	SRR3493830	0
Acinetobacter_lwoffii	SRR3493831	2
Acinetobacter_lwoffii	SRR3493832	5
Acinetobacter_lwoffii	SRR3493833	0
Acinetobacter_lwoffii	SRR3493834	0
Acinetobacter_lwoffii	SRR3493835	0
Acinetobacter_lwoffii	SRR3493836	0
Acinetobacter_lwoffii	SRR3493837	1
Acinetobacter_lwoffii	SRR3493838	0
Acinetobacter_lwoffii	SRR3493839	0
Acinetobacter_lwoffii	SRR3493840	0
Acinetobacter_lwoffii	SRR3493841	0
Acinetobacter_lwoffii	SRR3493846	0
Acinetobacter_lwoffii	SRR3493847	0
Acinetobacter_lwoffii	SRR3493848	0
Acinetobacter_lwoffii	SRR3493849	2
Acinetobacter_lwoffii	SRR3493850	0
Acinetobacter_lwoffii	SRR3714631	0
Acinetobacter_lwoffii	SRR3714632	0
Acinetobacter_lwoffii	SRR3714633	0
Acinetobacter_lwoffii	SRR3714634	0
Acinetobacter_lwoffii	SRR3714635	0
Acinetobacter_lwoffii	SRR3714636	0
Acinetobacter_lwoffii	SRR3714637	0
Acinetobacter_lwoffii	SRR3714638	0
Acinetobacter_lwoffii	SRR3714639	3
Acinetobacter_lwoffii	SRR3714640	0
Acinetobacter_lwoffii	SRR3714641	0
Acinetobacter_lwoffii	SRR3714642	0
Acinetobacter_lwoffii	SRR3714643	0
Acinetobacter_lwoffii	SRR3714644	0
Acinetobacter_lwoffii	SRR3714645	0
Acinetobacter_lwoffii	SRR3714646	3
Acinetobacter_lwoffii	SRR3714648	0
Acinetobacter_lwoffii	SRR3714649	1
Acinetobacter_lwoffii	SRR3714650	0
Acinetobacter_lwoffii	SRR3714651	0
Acinetobacter_lwoffii	SRR3714652	1
Acinetobacter_lwoffii	SRR3714653	0
Acinetobacter_lwoffii	SRR3714654	1
Acinetobacter_lwoffii	SRR3714655	0
Acinetobacter_lwoffii	SRR3714656	0
Acinetobacter_lwoffii	SRR3714657	0
Acinetobacter_lwoffii	SRR3714658	0
Acinetobacter_lwoffii	SRR3714659	0
Acinetobacter_lwoffii	SRR3714660	0
Acinetobacter_lwoffii	SRR3714661	0
Acinetobacter_lwoffii	SRR3714662	0
Acinetobacter_lwoffii	SRR3714663	0
Acinetobacter_lwoffii	SRR3714664	0
Acinetobacter_lwoffii	SRR3714665	0
Acinetobacter_lwoffii	SRR3714666	0
Acinetobacter_lwoffii	SRR3714667	0
Acinetobacter_lwoffii	SRR3714668	0
Acinetobacter_lwoffii	SRR3714669	0
Acinetobacter_lwoffii	SRR3714670	0
Acinetobacter_lwoffii	SRR3714671	0
Acinetobacter_lwoffii	SRR3714672	0
Acinetobacter_lwoffii	SRR3714673	1
Acinetobacter_lwoffii	SRR3714674	0
Acinetobacter_lwoffii	SRR3714675	1
Acinetobacter_lwoffii	SRR3714676	0
Acinetobacter_lwoffii	SRR3714677	0
Acinetobacter_lwoffii	SRR3714678	0
Acinetobacter_lwoffii	SRR3714679	0
Acinetobacter_lwoffii	SRR3714680	1
Acinetobacter_lwoffii	SRR3714681	0
Acinetobacter_lwoffii	SRR3714682	0
Acinetobacter_lwoffii	SRR3714683	0
Acinetobacter_lwoffii	SRR3714684	0
Acinetobacter_lwoffii	SRR3714685	0
Acinetobacter_lwoffii	SRR3714686	0
Acinetobacter_lwoffii	SRR3714688	0
Acinetobacter_lwoffii	SRR3714689	0
Acinetobacter_lwoffii	SRR3714690	0
Acinetobacter_lwoffii	SRR3714691	0
Acinetobacter_lwoffii	SRR3714692	0
Acinetobacter_lwoffii	SRR3714693	0
Acinetobacter_lwoffii	SRR3714694	0
Acinetobacter_lwoffii	SRR3714695	0
Acinetobacter_lwoffii	SRR3714696	0
Acinetobacter_lwoffii	SRR3714697	1
Acinetobacter_lwoffii	SRR3714698	0
Acinetobacter_lwoffii	SRR3714699	0
Acinetobacter_lwoffii	SRR3714700	0
Acinetobacter_lwoffii	SRR3714701	0
Acinetobacter_lwoffii	SRR3714702	0
Acinetobacter_lwoffii	SRR3714703	0
Acinetobacter_lwoffii	SRR3714704	0
Acinetobacter_lwoffii	SRR3714705	4
Acinetobacter_lwoffii	SRR3714706	1
Acinetobacter_lwoffii	SRR3714707	0
Acinetobacter_lwoffii	SRR3714708	0
Acinetobacter_lwoffii	SRR3714709	1
Acinetobacter_lwoffii	SRR3714710	0
Acinetobacter_lwoffii	SRR3714711	0
Acinetobacter_lwoffii	SRR3714712	0
Acinetobacter_lwoffii	SRR3714713	3
Acinetobacter_lwoffii	SRR3714714	0
Acinetobacter_lwoffii	SRR3714715	5
Acinetobacter_lwoffii	SRR3714716	0
Acinetobacter_lwoffii	SRR3714717	0
Acinetobacter_lwoffii	SRR3714718	0
Acinetobacter_lwoffii	SRR3714719	0
Acinetobacter_lwoffii	SRR3714720	2
Acinetobacter_lwoffii	SRR3714721	0
Acinetobacter_lwoffii	SRR3714723	0
Acinetobacter_lwoffii	SRR3714724	0
Acinetobacter_lwoffii	SRR3714725	0
Acinetobacter_lwoffii	SRR3714726	0
Acinetobacter_lwoffii	SRR3714727	0
Acinetobacter_lwoffii	SRR3714728	0
Acinetobacter_lwoffii	SRR3714729	0
Acinetobacter_lwoffii	SRR3714730	0
Acinetobacter_lwoffii	SRR3714731	0
Acinetobacter_lwoffii	SRR3714732	2
Acinetobacter_lwoffii	SRR3714734	0
Acinetobacter_lwoffii	SRR3714735	0
Acinetobacter_lwoffii	SRR3714736	0
Acinetobacter_lwoffii	SRR3714737	0
Acinetobacter_lwoffii	SRR3714738	0
Acinetobacter_lwoffii	SRR3714739	0
Acinetobacter_lwoffii	SRR3714740	2
Acinetobacter_lwoffii	SRR3714741	0
Acinetobacter_lwoffii	SRR3714744	0
Acinetobacter_lwoffii	SRR3714745	0
Acinetobacter_lwoffii	SRR3714746	0
Acinetobacter_lwoffii	SRR3714747	0
Acinetobacter_lwoffii	SRR3714748	0
Acinetobacter_lwoffii	SRR3714749	0
Acinetobacter_lwoffii	SRR3714750	0
Acinetobacter_lwoffii	SRR3714751	0
Acinetobacter_lwoffii	SRR3714752	0
Acinetobacter_lwoffii	SRR3714753	11
Acinetobacter_lwoffii	SRR3714754	0
Acinetobacter_lwoffii	SRR3714755	0
Acinetobacter_lwoffii	SRR3714756	1
Acinetobacter_lwoffii	SRR3714757	0
Acinetobacter_lwoffii	SRR3714758	2
Acinetobacter_lwoffii	SRR3714759	1
Acinetobacter_lwoffii	SRR3714760	0
Acinetobacter_lwoffii	SRR3714761	0
Acinetobacter_lwoffii	SRR3714762	0
Acinetobacter_lwoffii	SRR3714764	0
Acinetobacter_lwoffii	SRR3714765	0
Acinetobacter_lwoffii	SRR3714766	0
Acinetobacter_lwoffii	SRR3714767	0
Acinetobacter_lwoffii	SRR3714768	0
Acinetobacter_lwoffii	SRR5176628	0
Acinetobacter_lwoffii	SRR5176629	0
Acinetobacter_lwoffii	SRR5176630	0
Acinetobacter_lwoffii	SRR5176631	0
Acinetobacter_lwoffii	SRR5176632	0
Acinetobacter_lwoffii	SRR5176633	0
Acinetobacter_lwoffii	SRR5176634	0
Acinetobacter_lwoffii	SRR5176635	0
Acinetobacter_lwoffii	SRR5176636	2
Acinetobacter_lwoffii	SRR5176637	0
Acinetobacter_lwoffii	SRR5176638	1
Acinetobacter_lwoffii	SRR5176639	0
Acinetobacter_lwoffii	SRR5176640	0
Acinetobacter_lwoffii	SRR5176641	1
Acinetobacter_lwoffii	SRR5176642	0
Acinetobacter_lwoffii	SRR5176643	0
Acinetobacter_lwoffii	SRR5176644	0
Acinetobacter_lwoffii	SRR5176645	0
Acinetobacter_lwoffii	SRR5176646	0
Acinetobacter_lwoffii	SRR5176647	0
Acinetobacter_lwoffii	SRR5176648	0
Acinetobacter_lwoffii	SRR5176649	0
Acinetobacter_lwoffii	SRR5176650	0
Acinetobacter_lwoffii	SRR5176651	0
Acinetobacter_lwoffii	SRR5176652	0
Acinetobacter_lwoffii	SRR5176653	0
Acinetobacter_lwoffii	SRR5176654	0
Acinetobacter_lwoffii	SRR5176655	0
Acinetobacter_lwoffii	SRR5176656	0
Acinetobacter_lwoffii	SRR5176657	0
Acinetobacter_lwoffii	SRR5176658	0
Acinetobacter_lwoffii	SRR5176659	0
Acinetobacter_lwoffii	SRR5176660	1
Acinetobacter_lwoffii	SRR5176661	0
Acinetobacter_lwoffii	SRR5176662	0
Acinetobacter_lwoffii	SRR5176663	0
Acinetobacter_lwoffii	SRR5176664	0
Acinetobacter_lwoffii	SRR5176665	0
Acinetobacter_lwoffii	SRR5176666	0
Acinetobacter_lwoffii	SRR5176667	0
Acinetobacter_lwoffii	SRR5176668	0
Acinetobacter_lwoffii	SRR5176669	0
Acinetobacter_lwoffii	SRR5176670	0
Acinetobacter_lwoffii	SRR5176671	0
Acinetobacter_lwoffii	SRR5176672	0
Acinetobacter_lwoffii	SRR5176673	0
Acinetobacter_lwoffii	SRR5176674	0
Acinetobacter_lwoffii	SRR5176675	0
Acinetobacter_lwoffii	SRR5176676	0
Acinetobacter_lwoffii	SRR5176677	0
Acinetobacter_lwoffii	SRR5176678	0
Acinetobacter_lwoffii	SRR5176679	1
Acinetobacter_lwoffii	SRR5176680	0
