Species	sample	counts
Aeromonas_rivipollensis	SRR1782776	0
Aeromonas_rivipollensis	SRR1782777	0
Aeromonas_rivipollensis	SRR1782778	0
Aeromonas_rivipollensis	SRR1782779	0
Aeromonas_rivipollensis	SRR1782780	0
Aeromonas_rivipollensis	SRR1782781	0
Aeromonas_rivipollensis	SRR1782782	0
Aeromonas_rivipollensis	SRR1782783	0
Aeromonas_rivipollensis	SRR1782784	0
Aeromonas_rivipollensis	SRR1782785	0
Aeromonas_rivipollensis	SRR1782786	0
Aeromonas_rivipollensis	SRR1782787	0
Aeromonas_rivipollensis	SRR1782788	0
Aeromonas_rivipollensis	SRR1782789	0
Aeromonas_rivipollensis	SRR1782790	0
Aeromonas_rivipollensis	SRR1782791	0
Aeromonas_rivipollensis	SRR1782792	0
Aeromonas_rivipollensis	SRR1782793	0
Aeromonas_rivipollensis	SRR1782794	0
Aeromonas_rivipollensis	SRR1782795	0
Aeromonas_rivipollensis	SRR1782796	0
Aeromonas_rivipollensis	SRR1782797	0
Aeromonas_rivipollensis	SRR1782798	0
Aeromonas_rivipollensis	SRR1782799	0
Aeromonas_rivipollensis	SRR1782800	0
Aeromonas_rivipollensis	SRR1782801	0
Aeromonas_rivipollensis	SRR1782802	0
Aeromonas_rivipollensis	SRR1782803	0
Aeromonas_rivipollensis	SRR1782804	0
Aeromonas_rivipollensis	SRR1782805	0
Aeromonas_rivipollensis	SRR1782806	0
Aeromonas_rivipollensis	SRR1782807	0
Aeromonas_rivipollensis	SRR1782808	0
Aeromonas_rivipollensis	SRR1782809	0
Aeromonas_rivipollensis	SRR1782810	0
Aeromonas_rivipollensis	SRR1782811	0
Aeromonas_rivipollensis	SRR1782812	0
Aeromonas_rivipollensis	SRR1782813	0
Aeromonas_rivipollensis	SRR1782814	0
Aeromonas_rivipollensis	SRR1782815	0
Aeromonas_rivipollensis	SRR1782816	0
Aeromonas_rivipollensis	SRR1782817	0
Aeromonas_rivipollensis	SRR1782818	0
Aeromonas_rivipollensis	SRR1782819	0
Aeromonas_rivipollensis	SRR1782820	0
Aeromonas_rivipollensis	SRR1782821	0
Aeromonas_rivipollensis	SRR1782822	0
Aeromonas_rivipollensis	SRR1782823	0
Aeromonas_rivipollensis	SRR1782824	0
Aeromonas_rivipollensis	SRR1782825	0
Aeromonas_rivipollensis	SRR1782826	0
Aeromonas_rivipollensis	SRR1782827	1
Aeromonas_rivipollensis	SRR1782828	0
Aeromonas_rivipollensis	SRR1782829	0
Aeromonas_rivipollensis	SRR1782830	5
Aeromonas_rivipollensis	SRR1782831	0
Aeromonas_rivipollensis	SRR1782832	0
Aeromonas_rivipollensis	SRR1782833	0
Aeromonas_rivipollensis	SRR1782834	0
Aeromonas_rivipollensis	SRR1782835	0
Aeromonas_rivipollensis	SRR1782836	0
Aeromonas_rivipollensis	SRR1782837	0
Aeromonas_rivipollensis	SRR1782838	0
Aeromonas_rivipollensis	SRR1782839	0
Aeromonas_rivipollensis	SRR1782840	0
Aeromonas_rivipollensis	SRR1782841	0
Aeromonas_rivipollensis	SRR1782842	0
Aeromonas_rivipollensis	SRR1782843	0
Aeromonas_rivipollensis	SRR1782844	0
Aeromonas_rivipollensis	SRR1782845	0
Aeromonas_rivipollensis	SRR1782846	0
Aeromonas_rivipollensis	SRR1782847	0
Aeromonas_rivipollensis	SRR1782848	0
Aeromonas_rivipollensis	SRR1782849	0
Aeromonas_rivipollensis	SRR1782850	0
Aeromonas_rivipollensis	SRR1782851	0
Aeromonas_rivipollensis	SRR1782852	0
Aeromonas_rivipollensis	SRR1782853	0
Aeromonas_rivipollensis	SRR1782854	0
Aeromonas_rivipollensis	SRR1782855	0
Aeromonas_rivipollensis	SRR1782856	0
Aeromonas_rivipollensis	SRR1782857	0
Aeromonas_rivipollensis	SRR1782858	0
Aeromonas_rivipollensis	SRR1782859	0
Aeromonas_rivipollensis	SRR1782860	0
Aeromonas_rivipollensis	SRR1782861	0
Aeromonas_rivipollensis	SRR1782862	0
Aeromonas_rivipollensis	SRR1782863	0
Aeromonas_rivipollensis	SRR1782864	0
Aeromonas_rivipollensis	SRR1782865	0
Aeromonas_rivipollensis	SRR1782866	0
Aeromonas_rivipollensis	SRR1782867	0
Aeromonas_rivipollensis	SRR1782868	0
Aeromonas_rivipollensis	SRR1782869	0
Aeromonas_rivipollensis	SRR1782870	0
Aeromonas_rivipollensis	SRR1782871	0
Aeromonas_rivipollensis	SRR1782872	0
Aeromonas_rivipollensis	SRR1782873	0
Aeromonas_rivipollensis	SRR1782874	0
Aeromonas_rivipollensis	SRR1782875	0
Aeromonas_rivipollensis	SRR1782876	0
Aeromonas_rivipollensis	SRR1782877	0
Aeromonas_rivipollensis	SRR1782878	0
Aeromonas_rivipollensis	SRR1782879	0
Aeromonas_rivipollensis	SRR1782880	0
Aeromonas_rivipollensis	SRR1782881	0
Aeromonas_rivipollensis	SRR1782882	0
Aeromonas_rivipollensis	SRR1782883	0
Aeromonas_rivipollensis	SRR1782884	0
Aeromonas_rivipollensis	SRR1782885	0
Aeromonas_rivipollensis	SRR1782886	0
Aeromonas_rivipollensis	SRR1782887	0
Aeromonas_rivipollensis	SRR1782888	0
Aeromonas_rivipollensis	SRR1782889	0
Aeromonas_rivipollensis	SRR1782890	0
Aeromonas_rivipollensis	SRR1782891	0
Aeromonas_rivipollensis	SRR1782892	0
Aeromonas_rivipollensis	SRR1782893	0
Aeromonas_rivipollensis	SRR1782894	0
Aeromonas_rivipollensis	SRR1782895	0
Aeromonas_rivipollensis	SRR1782896	0
Aeromonas_rivipollensis	SRR1782897	0
Aeromonas_rivipollensis	SRR1782898	0
Aeromonas_rivipollensis	SRR1782899	0
Aeromonas_rivipollensis	SRR1782900	0
Aeromonas_rivipollensis	SRR1782901	0
Aeromonas_rivipollensis	SRR1782902	0
Aeromonas_rivipollensis	SRR1782903	0
Aeromonas_rivipollensis	SRR1782904	0
Aeromonas_rivipollensis	SRR1782905	0
Aeromonas_rivipollensis	SRR1782906	0
Aeromonas_rivipollensis	SRR1782907	0
Aeromonas_rivipollensis	SRR1782908	0
Aeromonas_rivipollensis	SRR1782909	0
Aeromonas_rivipollensis	SRR1782910	0
Aeromonas_rivipollensis	SRR1782911	0
Aeromonas_rivipollensis	SRR1782912	0
Aeromonas_rivipollensis	SRR1782913	0
Aeromonas_rivipollensis	SRR1782914	0
Aeromonas_rivipollensis	SRR1782915	0
Aeromonas_rivipollensis	SRR1782916	0
Aeromonas_rivipollensis	SRR1782917	0
Aeromonas_rivipollensis	SRR1782918	0
Aeromonas_rivipollensis	SRR1782919	0
Aeromonas_rivipollensis	SRR1782920	0
Aeromonas_rivipollensis	SRR1782921	0
Aeromonas_rivipollensis	SRR1782922	0
Aeromonas_rivipollensis	SRR1782923	0
Aeromonas_rivipollensis	SRR1782924	0
Aeromonas_rivipollensis	SRR1782925	0
Aeromonas_rivipollensis	SRR1782926	0
Aeromonas_rivipollensis	SRR1782927	0
Aeromonas_rivipollensis	SRR1782928	0
Aeromonas_rivipollensis	SRR1782929	0
Aeromonas_rivipollensis	SRR1782930	0
Aeromonas_rivipollensis	SRR1782931	0
Aeromonas_rivipollensis	SRR1782932	0
Aeromonas_rivipollensis	SRR1782933	0
Aeromonas_rivipollensis	SRR1782934	0
Aeromonas_rivipollensis	SRR1782935	0
Aeromonas_rivipollensis	SRR1782936	0
Aeromonas_rivipollensis	SRR1782937	0
Aeromonas_rivipollensis	SRR1782938	0
Aeromonas_rivipollensis	SRR1782939	0
Aeromonas_rivipollensis	SRR1782940	0
Aeromonas_rivipollensis	SRR1782941	0
Aeromonas_rivipollensis	SRR1782942	0
Aeromonas_rivipollensis	SRR1782943	0
Aeromonas_rivipollensis	SRR1782944	0
Aeromonas_rivipollensis	SRR1782945	0
Aeromonas_rivipollensis	SRR1782946	0
Aeromonas_rivipollensis	SRR1782947	0
Aeromonas_rivipollensis	SRR1782948	0
Aeromonas_rivipollensis	SRR1782949	0
Aeromonas_rivipollensis	SRR1782950	0
Aeromonas_rivipollensis	SRR1782951	0
Aeromonas_rivipollensis	SRR1782952	0
Aeromonas_rivipollensis	SRR1782953	0
Aeromonas_rivipollensis	SRR1782954	0
Aeromonas_rivipollensis	SRR1782955	0
Aeromonas_rivipollensis	SRR1782956	0
Aeromonas_rivipollensis	SRR1782957	0
Aeromonas_rivipollensis	SRR1782958	0
Aeromonas_rivipollensis	SRR1782959	0
Aeromonas_rivipollensis	SRR1782960	0
Aeromonas_rivipollensis	SRR1782961	0
Aeromonas_rivipollensis	SRR1782962	0
Aeromonas_rivipollensis	SRR1782963	0
Aeromonas_rivipollensis	SRR1782964	0
Aeromonas_rivipollensis	SRR1782965	0
Aeromonas_rivipollensis	SRR1782966	0
Aeromonas_rivipollensis	SRR1782967	1
Aeromonas_rivipollensis	SRR1782968	0
Aeromonas_rivipollensis	SRR1782969	0
Aeromonas_rivipollensis	SRR1782970	0
Aeromonas_rivipollensis	SRR1782971	1
Aeromonas_rivipollensis	SRR1782972	0
Aeromonas_rivipollensis	SRR1782973	0
Aeromonas_rivipollensis	SRR1782974	0
Aeromonas_rivipollensis	SRR1782975	0
Aeromonas_rivipollensis	SRR1782976	0
Aeromonas_rivipollensis	SRR1782977	0
Aeromonas_rivipollensis	SRR1782978	0
Aeromonas_rivipollensis	SRR1782979	0
Aeromonas_rivipollensis	SRR1782980	0
Aeromonas_rivipollensis	SRR1782981	0
Aeromonas_rivipollensis	SRR1782982	0
Aeromonas_rivipollensis	SRR1782983	0
Aeromonas_rivipollensis	SRR1782984	0
Aeromonas_rivipollensis	SRR1782985	0
Aeromonas_rivipollensis	SRR1782986	0
Aeromonas_rivipollensis	SRR1782987	0
Aeromonas_rivipollensis	SRR1782988	0
Aeromonas_rivipollensis	SRR1782989	0
Aeromonas_rivipollensis	SRR1782990	0
Aeromonas_rivipollensis	SRR1782991	0
Aeromonas_rivipollensis	SRR1782992	0
Aeromonas_rivipollensis	SRR1782993	0
Aeromonas_rivipollensis	SRR1782994	0
Aeromonas_rivipollensis	SRR1782995	0
Aeromonas_rivipollensis	SRR1782996	0
Aeromonas_rivipollensis	SRR1782997	0
Aeromonas_rivipollensis	SRR1782998	0
Aeromonas_rivipollensis	SRR1782999	0
Aeromonas_rivipollensis	SRR1783000	0
Aeromonas_rivipollensis	SRR1783001	0
Aeromonas_rivipollensis	SRR1783002	0
Aeromonas_rivipollensis	SRR1783003	0
Aeromonas_rivipollensis	SRR1783004	0
Aeromonas_rivipollensis	SRR1783005	0
Aeromonas_rivipollensis	SRR1783006	0
Aeromonas_rivipollensis	SRR1813867	NA
Aeromonas_rivipollensis	SRR1813868	NA
Aeromonas_rivipollensis	SRR1813869	NA
Aeromonas_rivipollensis	SRR1813870	NA
Aeromonas_rivipollensis	SRR1813871	NA
Aeromonas_rivipollensis	SRR1813872	NA
Aeromonas_rivipollensis	SRR1813873	NA
Aeromonas_rivipollensis	SRR1813874	NA
Aeromonas_rivipollensis	SRR1813875	NA
Aeromonas_rivipollensis	SRR1813876	NA
Aeromonas_rivipollensis	SRR1813877	NA
Aeromonas_rivipollensis	SRR1813878	NA
Aeromonas_rivipollensis	SRR1813879	NA
Aeromonas_rivipollensis	SRR1813880	NA
Aeromonas_rivipollensis	SRR1813881	NA
Aeromonas_rivipollensis	SRR1813882	NA
Aeromonas_rivipollensis	SRR1813883	NA
Aeromonas_rivipollensis	SRR1813884	NA
Aeromonas_rivipollensis	SRR1813885	NA
Aeromonas_rivipollensis	SRR1813886	NA
Aeromonas_rivipollensis	SRR1813887	NA
Aeromonas_rivipollensis	SRR1928188	NA
Aeromonas_rivipollensis	SRR1928189	NA
Aeromonas_rivipollensis	SRR1928190	NA
Aeromonas_rivipollensis	SRR1928191	NA
Aeromonas_rivipollensis	SRR1928192	NA
Aeromonas_rivipollensis	SRR1928193	NA
Aeromonas_rivipollensis	SRR2046996	0
Aeromonas_rivipollensis	SRR2046997	0
Aeromonas_rivipollensis	SRR2046998	0
Aeromonas_rivipollensis	SRR2046999	0
Aeromonas_rivipollensis	SRR2047000	0
Aeromonas_rivipollensis	SRR2047001	0
Aeromonas_rivipollensis	SRR2047002	0
Aeromonas_rivipollensis	SRR2047003	0
Aeromonas_rivipollensis	SRR2047004	0
Aeromonas_rivipollensis	SRR2047005	0
Aeromonas_rivipollensis	SRR2047006	0
Aeromonas_rivipollensis	SRR2047007	0
Aeromonas_rivipollensis	SRR2047008	0
Aeromonas_rivipollensis	SRR2047009	0
Aeromonas_rivipollensis	SRR2313973	NA
Aeromonas_rivipollensis	SRR2313974	NA
Aeromonas_rivipollensis	SRR2313975	NA
Aeromonas_rivipollensis	SRR2313976	NA
Aeromonas_rivipollensis	SRR2313977	NA
Aeromonas_rivipollensis	SRR2313978	NA
Aeromonas_rivipollensis	SRR2313979	NA
Aeromonas_rivipollensis	SRR2313980	NA
Aeromonas_rivipollensis	SRR2313981	NA
Aeromonas_rivipollensis	SRR2313982	NA
Aeromonas_rivipollensis	SRR2313983	NA
Aeromonas_rivipollensis	SRR2313984	NA
Aeromonas_rivipollensis	SRR2313985	NA
Aeromonas_rivipollensis	SRR2313986	NA
Aeromonas_rivipollensis	SRR2313987	NA
Aeromonas_rivipollensis	SRR2313988	NA
Aeromonas_rivipollensis	SRR2313989	NA
Aeromonas_rivipollensis	SRR2313990	NA
Aeromonas_rivipollensis	SRR2313991	NA
Aeromonas_rivipollensis	SRR2313992	NA
Aeromonas_rivipollensis	SRR2313993	NA
Aeromonas_rivipollensis	SRR2313994	NA
Aeromonas_rivipollensis	SRR2313995	NA
Aeromonas_rivipollensis	SRR2313996	NA
Aeromonas_rivipollensis	SRR2313997	NA
Aeromonas_rivipollensis	SRR2313998	NA
Aeromonas_rivipollensis	SRR2313999	NA
Aeromonas_rivipollensis	SRR2314000	NA
Aeromonas_rivipollensis	SRR2314001	NA
Aeromonas_rivipollensis	SRR2314002	NA
Aeromonas_rivipollensis	SRR2314003	NA
Aeromonas_rivipollensis	SRR2314004	NA
Aeromonas_rivipollensis	SRR2314005	NA
Aeromonas_rivipollensis	SRR2314006	NA
Aeromonas_rivipollensis	SRR2314007	NA
Aeromonas_rivipollensis	SRR2314008	NA
Aeromonas_rivipollensis	SRR2314009	NA
Aeromonas_rivipollensis	SRR2314010	NA
Aeromonas_rivipollensis	SRR2314011	NA
Aeromonas_rivipollensis	SRR2314012	NA
Aeromonas_rivipollensis	SRR2314013	NA
Aeromonas_rivipollensis	SRR2314014	NA
Aeromonas_rivipollensis	SRR2314015	NA
Aeromonas_rivipollensis	SRR2314016	NA
Aeromonas_rivipollensis	SRR2314017	NA
Aeromonas_rivipollensis	SRR2314018	NA
Aeromonas_rivipollensis	SRR2314019	NA
Aeromonas_rivipollensis	SRR2314020	NA
Aeromonas_rivipollensis	SRR2314021	NA
Aeromonas_rivipollensis	SRR2314022	NA
Aeromonas_rivipollensis	SRR2314023	NA
Aeromonas_rivipollensis	SRR2314024	NA
Aeromonas_rivipollensis	SRR2314025	NA
Aeromonas_rivipollensis	SRR2314026	NA
Aeromonas_rivipollensis	SRR2314027	NA
Aeromonas_rivipollensis	SRR2314028	NA
Aeromonas_rivipollensis	SRR2314029	NA
Aeromonas_rivipollensis	SRR2314030	NA
Aeromonas_rivipollensis	SRR2314031	NA
Aeromonas_rivipollensis	SRR2314032	NA
Aeromonas_rivipollensis	SRR2314033	NA
Aeromonas_rivipollensis	SRR2314034	NA
Aeromonas_rivipollensis	SRR2314035	NA
Aeromonas_rivipollensis	SRR2314036	NA
Aeromonas_rivipollensis	SRR2314037	NA
Aeromonas_rivipollensis	SRR2314038	NA
Aeromonas_rivipollensis	SRR2314039	NA
Aeromonas_rivipollensis	SRR2314040	NA
Aeromonas_rivipollensis	SRR2314041	NA
Aeromonas_rivipollensis	SRR2314042	NA
Aeromonas_rivipollensis	SRR2314043	NA
Aeromonas_rivipollensis	SRR2314044	NA
Aeromonas_rivipollensis	SRR2314045	NA
Aeromonas_rivipollensis	SRR3493774	0
Aeromonas_rivipollensis	SRR3493775	0
Aeromonas_rivipollensis	SRR3493776	0
Aeromonas_rivipollensis	SRR3493777	0
Aeromonas_rivipollensis	SRR3493778	0
Aeromonas_rivipollensis	SRR3493779	0
Aeromonas_rivipollensis	SRR3493780	0
Aeromonas_rivipollensis	SRR3493781	0
Aeromonas_rivipollensis	SRR3493782	0
Aeromonas_rivipollensis	SRR3493783	0
Aeromonas_rivipollensis	SRR3493784	0
Aeromonas_rivipollensis	SRR3493785	0
Aeromonas_rivipollensis	SRR3493786	0
Aeromonas_rivipollensis	SRR3493787	0
Aeromonas_rivipollensis	SRR3493788	0
Aeromonas_rivipollensis	SRR3493789	0
Aeromonas_rivipollensis	SRR3493790	0
Aeromonas_rivipollensis	SRR3493791	0
Aeromonas_rivipollensis	SRR3493792	0
Aeromonas_rivipollensis	SRR3493793	0
Aeromonas_rivipollensis	SRR3493794	0
Aeromonas_rivipollensis	SRR3493795	0
Aeromonas_rivipollensis	SRR3493796	0
Aeromonas_rivipollensis	SRR3493797	0
Aeromonas_rivipollensis	SRR3493798	0
Aeromonas_rivipollensis	SRR3493799	0
Aeromonas_rivipollensis	SRR3493800	0
Aeromonas_rivipollensis	SRR3493801	0
Aeromonas_rivipollensis	SRR3493802	0
Aeromonas_rivipollensis	SRR3493803	0
Aeromonas_rivipollensis	SRR3493804	0
Aeromonas_rivipollensis	SRR3493805	0
Aeromonas_rivipollensis	SRR3493806	0
Aeromonas_rivipollensis	SRR3493807	0
Aeromonas_rivipollensis	SRR3493808	0
Aeromonas_rivipollensis	SRR3493809	0
Aeromonas_rivipollensis	SRR3493810	1
Aeromonas_rivipollensis	SRR3493811	0
Aeromonas_rivipollensis	SRR3493812	0
Aeromonas_rivipollensis	SRR3493813	0
Aeromonas_rivipollensis	SRR3493814	0
Aeromonas_rivipollensis	SRR3493815	1
Aeromonas_rivipollensis	SRR3493816	0
Aeromonas_rivipollensis	SRR3493817	2
Aeromonas_rivipollensis	SRR3493818	0
Aeromonas_rivipollensis	SRR3493819	0
Aeromonas_rivipollensis	SRR3493820	0
Aeromonas_rivipollensis	SRR3493821	0
Aeromonas_rivipollensis	SRR3493822	0
Aeromonas_rivipollensis	SRR3493823	0
Aeromonas_rivipollensis	SRR3493824	0
Aeromonas_rivipollensis	SRR3493825	0
Aeromonas_rivipollensis	SRR3493826	0
Aeromonas_rivipollensis	SRR3493827	0
Aeromonas_rivipollensis	SRR3493828	0
Aeromonas_rivipollensis	SRR3493829	0
Aeromonas_rivipollensis	SRR3493830	0
Aeromonas_rivipollensis	SRR3493831	0
Aeromonas_rivipollensis	SRR3493832	0
Aeromonas_rivipollensis	SRR3493833	0
Aeromonas_rivipollensis	SRR3493834	0
Aeromonas_rivipollensis	SRR3493835	0
Aeromonas_rivipollensis	SRR3493836	0
Aeromonas_rivipollensis	SRR3493837	0
Aeromonas_rivipollensis	SRR3493838	0
Aeromonas_rivipollensis	SRR3493839	0
Aeromonas_rivipollensis	SRR3493840	0
Aeromonas_rivipollensis	SRR3493841	0
Aeromonas_rivipollensis	SRR3493846	0
Aeromonas_rivipollensis	SRR3493847	0
Aeromonas_rivipollensis	SRR3493848	0
Aeromonas_rivipollensis	SRR3493849	0
Aeromonas_rivipollensis	SRR3493850	0
Aeromonas_rivipollensis	SRR3714631	0
Aeromonas_rivipollensis	SRR3714632	0
Aeromonas_rivipollensis	SRR3714633	0
Aeromonas_rivipollensis	SRR3714634	0
Aeromonas_rivipollensis	SRR3714635	0
Aeromonas_rivipollensis	SRR3714636	0
Aeromonas_rivipollensis	SRR3714637	0
Aeromonas_rivipollensis	SRR3714638	0
Aeromonas_rivipollensis	SRR3714639	0
Aeromonas_rivipollensis	SRR3714640	0
Aeromonas_rivipollensis	SRR3714641	0
Aeromonas_rivipollensis	SRR3714642	0
Aeromonas_rivipollensis	SRR3714643	0
Aeromonas_rivipollensis	SRR3714644	0
Aeromonas_rivipollensis	SRR3714645	0
Aeromonas_rivipollensis	SRR3714646	0
Aeromonas_rivipollensis	SRR3714648	0
Aeromonas_rivipollensis	SRR3714649	0
Aeromonas_rivipollensis	SRR3714650	0
Aeromonas_rivipollensis	SRR3714651	0
Aeromonas_rivipollensis	SRR3714652	0
Aeromonas_rivipollensis	SRR3714653	0
Aeromonas_rivipollensis	SRR3714654	0
Aeromonas_rivipollensis	SRR3714655	0
Aeromonas_rivipollensis	SRR3714656	0
Aeromonas_rivipollensis	SRR3714657	0
Aeromonas_rivipollensis	SRR3714658	0
Aeromonas_rivipollensis	SRR3714659	0
Aeromonas_rivipollensis	SRR3714660	0
Aeromonas_rivipollensis	SRR3714661	0
Aeromonas_rivipollensis	SRR3714662	0
Aeromonas_rivipollensis	SRR3714663	0
Aeromonas_rivipollensis	SRR3714664	0
Aeromonas_rivipollensis	SRR3714665	0
Aeromonas_rivipollensis	SRR3714666	0
Aeromonas_rivipollensis	SRR3714667	0
Aeromonas_rivipollensis	SRR3714668	0
Aeromonas_rivipollensis	SRR3714669	0
Aeromonas_rivipollensis	SRR3714670	0
Aeromonas_rivipollensis	SRR3714671	0
Aeromonas_rivipollensis	SRR3714672	0
Aeromonas_rivipollensis	SRR3714673	0
Aeromonas_rivipollensis	SRR3714674	0
Aeromonas_rivipollensis	SRR3714675	0
Aeromonas_rivipollensis	SRR3714676	0
Aeromonas_rivipollensis	SRR3714677	0
Aeromonas_rivipollensis	SRR3714678	0
Aeromonas_rivipollensis	SRR3714679	0
Aeromonas_rivipollensis	SRR3714680	0
Aeromonas_rivipollensis	SRR3714681	0
Aeromonas_rivipollensis	SRR3714682	0
Aeromonas_rivipollensis	SRR3714683	0
Aeromonas_rivipollensis	SRR3714684	0
Aeromonas_rivipollensis	SRR3714685	0
Aeromonas_rivipollensis	SRR3714686	0
Aeromonas_rivipollensis	SRR3714688	0
Aeromonas_rivipollensis	SRR3714689	0
Aeromonas_rivipollensis	SRR3714690	0
Aeromonas_rivipollensis	SRR3714691	0
Aeromonas_rivipollensis	SRR3714692	0
Aeromonas_rivipollensis	SRR3714693	0
Aeromonas_rivipollensis	SRR3714694	0
Aeromonas_rivipollensis	SRR3714695	0
Aeromonas_rivipollensis	SRR3714696	0
Aeromonas_rivipollensis	SRR3714697	0
Aeromonas_rivipollensis	SRR3714698	0
Aeromonas_rivipollensis	SRR3714699	0
Aeromonas_rivipollensis	SRR3714700	0
Aeromonas_rivipollensis	SRR3714701	0
Aeromonas_rivipollensis	SRR3714702	0
Aeromonas_rivipollensis	SRR3714703	0
Aeromonas_rivipollensis	SRR3714704	0
Aeromonas_rivipollensis	SRR3714705	0
Aeromonas_rivipollensis	SRR3714706	0
Aeromonas_rivipollensis	SRR3714707	0
Aeromonas_rivipollensis	SRR3714708	0
Aeromonas_rivipollensis	SRR3714709	0
Aeromonas_rivipollensis	SRR3714710	0
Aeromonas_rivipollensis	SRR3714711	0
Aeromonas_rivipollensis	SRR3714712	0
Aeromonas_rivipollensis	SRR3714713	0
Aeromonas_rivipollensis	SRR3714714	0
Aeromonas_rivipollensis	SRR3714715	0
Aeromonas_rivipollensis	SRR3714716	0
Aeromonas_rivipollensis	SRR3714717	0
Aeromonas_rivipollensis	SRR3714718	0
Aeromonas_rivipollensis	SRR3714719	0
Aeromonas_rivipollensis	SRR3714720	0
Aeromonas_rivipollensis	SRR3714721	0
Aeromonas_rivipollensis	SRR3714723	0
Aeromonas_rivipollensis	SRR3714724	0
Aeromonas_rivipollensis	SRR3714725	0
Aeromonas_rivipollensis	SRR3714726	0
Aeromonas_rivipollensis	SRR3714727	0
Aeromonas_rivipollensis	SRR3714728	0
Aeromonas_rivipollensis	SRR3714729	0
Aeromonas_rivipollensis	SRR3714730	0
Aeromonas_rivipollensis	SRR3714731	0
Aeromonas_rivipollensis	SRR3714732	0
Aeromonas_rivipollensis	SRR3714734	0
Aeromonas_rivipollensis	SRR3714735	0
Aeromonas_rivipollensis	SRR3714736	0
Aeromonas_rivipollensis	SRR3714737	0
Aeromonas_rivipollensis	SRR3714738	0
Aeromonas_rivipollensis	SRR3714739	0
Aeromonas_rivipollensis	SRR3714740	0
Aeromonas_rivipollensis	SRR3714741	0
Aeromonas_rivipollensis	SRR3714744	0
Aeromonas_rivipollensis	SRR3714745	0
Aeromonas_rivipollensis	SRR3714746	0
Aeromonas_rivipollensis	SRR3714747	0
Aeromonas_rivipollensis	SRR3714748	0
Aeromonas_rivipollensis	SRR3714749	0
Aeromonas_rivipollensis	SRR3714750	0
Aeromonas_rivipollensis	SRR3714751	0
Aeromonas_rivipollensis	SRR3714752	0
Aeromonas_rivipollensis	SRR3714753	0
Aeromonas_rivipollensis	SRR3714754	0
Aeromonas_rivipollensis	SRR3714755	0
Aeromonas_rivipollensis	SRR3714756	0
Aeromonas_rivipollensis	SRR3714757	0
Aeromonas_rivipollensis	SRR3714758	0
Aeromonas_rivipollensis	SRR3714759	0
Aeromonas_rivipollensis	SRR3714760	0
Aeromonas_rivipollensis	SRR3714761	0
Aeromonas_rivipollensis	SRR3714762	0
Aeromonas_rivipollensis	SRR3714764	0
Aeromonas_rivipollensis	SRR3714765	0
Aeromonas_rivipollensis	SRR3714766	0
Aeromonas_rivipollensis	SRR3714767	0
Aeromonas_rivipollensis	SRR3714768	0
Aeromonas_rivipollensis	SRR5176628	0
Aeromonas_rivipollensis	SRR5176629	0
Aeromonas_rivipollensis	SRR5176630	0
Aeromonas_rivipollensis	SRR5176631	0
Aeromonas_rivipollensis	SRR5176632	0
Aeromonas_rivipollensis	SRR5176633	0
Aeromonas_rivipollensis	SRR5176634	0
Aeromonas_rivipollensis	SRR5176635	0
Aeromonas_rivipollensis	SRR5176636	0
Aeromonas_rivipollensis	SRR5176637	0
Aeromonas_rivipollensis	SRR5176638	0
Aeromonas_rivipollensis	SRR5176639	0
Aeromonas_rivipollensis	SRR5176640	0
Aeromonas_rivipollensis	SRR5176641	0
Aeromonas_rivipollensis	SRR5176642	0
Aeromonas_rivipollensis	SRR5176643	0
Aeromonas_rivipollensis	SRR5176644	0
Aeromonas_rivipollensis	SRR5176645	0
Aeromonas_rivipollensis	SRR5176646	1
Aeromonas_rivipollensis	SRR5176647	0
Aeromonas_rivipollensis	SRR5176648	0
Aeromonas_rivipollensis	SRR5176649	0
Aeromonas_rivipollensis	SRR5176650	0
Aeromonas_rivipollensis	SRR5176651	0
Aeromonas_rivipollensis	SRR5176652	0
Aeromonas_rivipollensis	SRR5176653	0
Aeromonas_rivipollensis	SRR5176654	0
Aeromonas_rivipollensis	SRR5176655	0
Aeromonas_rivipollensis	SRR5176656	0
Aeromonas_rivipollensis	SRR5176657	0
Aeromonas_rivipollensis	SRR5176658	0
Aeromonas_rivipollensis	SRR5176659	0
Aeromonas_rivipollensis	SRR5176660	0
Aeromonas_rivipollensis	SRR5176661	0
Aeromonas_rivipollensis	SRR5176662	0
Aeromonas_rivipollensis	SRR5176663	0
Aeromonas_rivipollensis	SRR5176664	0
Aeromonas_rivipollensis	SRR5176665	0
Aeromonas_rivipollensis	SRR5176666	0
Aeromonas_rivipollensis	SRR5176667	0
Aeromonas_rivipollensis	SRR5176668	0
Aeromonas_rivipollensis	SRR5176669	0
Aeromonas_rivipollensis	SRR5176670	0
Aeromonas_rivipollensis	SRR5176671	0
Aeromonas_rivipollensis	SRR5176672	0
Aeromonas_rivipollensis	SRR5176673	0
Aeromonas_rivipollensis	SRR5176674	0
Aeromonas_rivipollensis	SRR5176675	0
Aeromonas_rivipollensis	SRR5176676	0
Aeromonas_rivipollensis	SRR5176677	0
Aeromonas_rivipollensis	SRR5176678	0
Aeromonas_rivipollensis	SRR5176679	0
Aeromonas_rivipollensis	SRR5176680	0
Aeromonas_rivipollensis	SRR5176681	0
