Species	sample	counts
Candidatus_Endolissoclinum_faulkneri	SRR5176804	0
Candidatus_Endolissoclinum_faulkneri	SRR5176805	0
Candidatus_Endolissoclinum_faulkneri	SRR5176806	0
Candidatus_Endolissoclinum_faulkneri	SRR5176807	0
Candidatus_Endolissoclinum_faulkneri	SRR5176808	0
Candidatus_Endolissoclinum_faulkneri	SRR5176809	0
Candidatus_Endolissoclinum_faulkneri	SRR5176810	0
Candidatus_Endolissoclinum_faulkneri	SRR5176811	0
Candidatus_Endolissoclinum_faulkneri	SRR5176812	0
Candidatus_Endolissoclinum_faulkneri	SRR5176813	0
Candidatus_Endolissoclinum_faulkneri	SRR5176814	0
Candidatus_Endolissoclinum_faulkneri	SRR5176815	0
Candidatus_Endolissoclinum_faulkneri	SRR5176816	0
Candidatus_Endolissoclinum_faulkneri	SRR5176817	0
Candidatus_Endolissoclinum_faulkneri	SRR5176818	0
Candidatus_Endolissoclinum_faulkneri	SRR5176819	0
Candidatus_Endolissoclinum_faulkneri	SRR5176820	0
Candidatus_Endolissoclinum_faulkneri	SRR5176821	0
Candidatus_Endolissoclinum_faulkneri	SRR5176822	0
Candidatus_Endolissoclinum_faulkneri	SRR5176823	0
Candidatus_Endolissoclinum_faulkneri	SRR5176824	0
Candidatus_Endolissoclinum_faulkneri	SRR5176825	0
Candidatus_Endolissoclinum_faulkneri	SRR5176826	0
Candidatus_Endolissoclinum_faulkneri	SRR5176827	0
Candidatus_Endolissoclinum_faulkneri	SRR5176828	0
Candidatus_Endolissoclinum_faulkneri	SRR5176829	0
Candidatus_Endolissoclinum_faulkneri	SRR5176830	0
Candidatus_Endolissoclinum_faulkneri	SRR5176831	0
Candidatus_Endolissoclinum_faulkneri	SRR5176832	0
Candidatus_Endolissoclinum_faulkneri	SRR5176833	0
Candidatus_Endolissoclinum_faulkneri	SRR5176834	0
Candidatus_Endolissoclinum_faulkneri	SRR5176835	0
Candidatus_Endolissoclinum_faulkneri	SRR5176836	0
Candidatus_Endolissoclinum_faulkneri	SRR5176837	0
Candidatus_Endolissoclinum_faulkneri	SRR5176838	0
Candidatus_Endolissoclinum_faulkneri	SRR5176839	0
Candidatus_Endolissoclinum_faulkneri	SRR5176840	0
Candidatus_Endolissoclinum_faulkneri	SRR5176841	0
Candidatus_Endolissoclinum_faulkneri	SRR5176842	0
Candidatus_Endolissoclinum_faulkneri	SRR5176843	0
Candidatus_Endolissoclinum_faulkneri	SRR5176844	0
Candidatus_Endolissoclinum_faulkneri	SRR5176845	0
Candidatus_Endolissoclinum_faulkneri	SRR5176846	0
Candidatus_Endolissoclinum_faulkneri	SRR5176847	0
Candidatus_Endolissoclinum_faulkneri	SRR5176848	0
Candidatus_Endolissoclinum_faulkneri	SRR5176849	0
Candidatus_Endolissoclinum_faulkneri	SRR5176850	2
Candidatus_Endolissoclinum_faulkneri	SRR5176851	0
Candidatus_Endolissoclinum_faulkneri	SRR5176852	0
Candidatus_Endolissoclinum_faulkneri	SRR5176853	0
Candidatus_Endolissoclinum_faulkneri	SRR5176854	0
Candidatus_Endolissoclinum_faulkneri	SRR5176855	0
Candidatus_Endolissoclinum_faulkneri	SRR5176856	0
Candidatus_Endolissoclinum_faulkneri	SRR5176857	0
Candidatus_Endolissoclinum_faulkneri	SRR5176858	0
Candidatus_Endolissoclinum_faulkneri	SRR5176859	0
Candidatus_Endolissoclinum_faulkneri	SRR5176860	0
Candidatus_Endolissoclinum_faulkneri	SRR5176861	0
Candidatus_Endolissoclinum_faulkneri	SRR5176862	0
Candidatus_Endolissoclinum_faulkneri	SRR5176863	0
Candidatus_Endolissoclinum_faulkneri	SRR5176864	0
Candidatus_Endolissoclinum_faulkneri	SRR5176865	0
Candidatus_Endolissoclinum_faulkneri	SRR5176866	0
Candidatus_Endolissoclinum_faulkneri	SRR5176867	0
Candidatus_Endolissoclinum_faulkneri	SRR5176868	0
Candidatus_Endolissoclinum_faulkneri	SRR5176869	0
Candidatus_Endolissoclinum_faulkneri	SRR5176870	0
Candidatus_Endolissoclinum_faulkneri	SRR5176871	0
Candidatus_Endolissoclinum_faulkneri	SRR5176872	0
Candidatus_Endolissoclinum_faulkneri	SRR5861974	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861975	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861976	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861977	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861978	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861979	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861980	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861981	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861982	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861983	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861984	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861985	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861986	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861987	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861988	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861989	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861990	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861991	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861992	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861993	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861994	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861995	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861996	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861997	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861998	NA
Candidatus_Endolissoclinum_faulkneri	SRR5861999	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862000	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862001	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862002	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862003	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862004	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862005	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862006	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862007	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862008	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862009	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862010	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862011	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862012	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862013	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862014	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862015	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862016	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862017	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862018	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862019	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862020	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862021	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862022	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862023	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862024	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862025	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862026	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862027	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862028	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862029	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862030	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862031	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862032	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862033	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862034	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862035	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862036	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862037	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862038	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862039	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862040	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862041	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862042	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862043	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862044	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862045	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862046	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862047	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862048	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862049	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862050	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862051	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862052	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862053	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862054	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862055	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862056	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862057	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862058	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862059	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862060	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862061	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862062	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862063	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862064	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862065	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862066	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862067	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862068	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862069	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862070	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862071	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862072	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862073	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862074	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862075	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862076	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862077	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862078	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862079	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862080	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862081	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862082	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862083	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862084	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862085	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862086	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862087	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862088	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862089	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862090	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862091	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862092	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862093	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862094	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862095	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862096	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862097	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862098	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862099	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862100	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862101	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862102	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862103	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862104	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862105	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862106	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862107	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862108	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862109	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862110	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862111	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862112	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862113	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862114	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862115	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862116	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862117	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862118	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862119	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862120	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862121	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862122	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862123	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862124	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862125	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862126	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862127	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862128	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862129	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862130	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862131	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862132	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862133	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862134	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862135	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862136	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862137	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862138	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862139	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862140	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862141	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862142	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862143	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862144	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862145	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862146	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862147	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862148	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862149	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862150	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862151	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862152	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862153	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862154	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862155	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862156	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862157	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862158	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862159	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862160	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862161	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862162	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862163	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862164	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862165	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862166	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862167	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862168	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862169	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862170	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862171	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862172	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862173	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862174	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862175	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862176	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862177	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862178	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862179	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862180	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862181	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862182	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862183	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862184	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862185	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862186	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862187	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862188	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862189	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862190	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862191	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862192	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862193	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862194	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862195	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862196	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862197	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862198	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862199	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862200	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862201	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862202	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862203	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862204	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862205	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862206	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862207	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862208	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862209	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862210	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862211	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862212	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862213	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862214	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862215	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862216	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862217	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862218	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862219	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862220	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862221	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862222	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862223	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862224	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862225	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862226	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862227	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862228	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862229	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862230	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862231	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862232	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862233	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862234	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862235	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862236	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862237	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862238	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862239	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862240	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862241	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862242	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862243	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862244	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862245	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862246	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862247	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862248	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862249	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862250	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862251	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862252	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862253	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862254	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862255	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862256	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862257	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862258	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862259	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862260	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862261	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862262	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862263	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862264	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862265	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862266	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862267	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862268	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862269	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862270	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862271	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862272	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862273	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862274	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862275	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862276	NA
Candidatus_Endolissoclinum_faulkneri	SRR5862277	NA
Candidatus_Endolissoclinum_faulkneri	SRR5949109	10
Candidatus_Endolissoclinum_faulkneri	SRR5949110	8
Candidatus_Endolissoclinum_faulkneri	SRR5949111	1
Candidatus_Endolissoclinum_faulkneri	SRR5949112	0
Candidatus_Endolissoclinum_faulkneri	SRR5949113	4
Candidatus_Endolissoclinum_faulkneri	SRR5949114	0
Candidatus_Endolissoclinum_faulkneri	SRR5949115	3
Candidatus_Endolissoclinum_faulkneri	SRR5949116	0
Candidatus_Endolissoclinum_faulkneri	SRR5949117	0
Candidatus_Endolissoclinum_faulkneri	SRR5949118	1
Candidatus_Endolissoclinum_faulkneri	SRR5949119	5
Candidatus_Endolissoclinum_faulkneri	SRR5949120	14
Candidatus_Endolissoclinum_faulkneri	SRR5949121	4
Candidatus_Endolissoclinum_faulkneri	SRR5949122	2
Candidatus_Endolissoclinum_faulkneri	SRR5949123	17
Candidatus_Endolissoclinum_faulkneri	SRR5949124	0
Candidatus_Endolissoclinum_faulkneri	SRR5949125	1
Candidatus_Endolissoclinum_faulkneri	SRR5949126	0
Candidatus_Endolissoclinum_faulkneri	SRR5949127	14
Candidatus_Endolissoclinum_faulkneri	SRR5949128	1
Candidatus_Endolissoclinum_faulkneri	SRR5949129	6
Candidatus_Endolissoclinum_faulkneri	SRR5949130	9
Candidatus_Endolissoclinum_faulkneri	SRR5949131	0
Candidatus_Endolissoclinum_faulkneri	SRR5949132	3
Candidatus_Endolissoclinum_faulkneri	SRR5949133	1
Candidatus_Endolissoclinum_faulkneri	SRR5949134	0
Candidatus_Endolissoclinum_faulkneri	SRR5949135	1
Candidatus_Endolissoclinum_faulkneri	SRR5949136	0
Candidatus_Endolissoclinum_faulkneri	SRR5949137	2
Candidatus_Endolissoclinum_faulkneri	SRR5949138	1
Candidatus_Endolissoclinum_faulkneri	SRR5949139	1
Candidatus_Endolissoclinum_faulkneri	SRR5949140	3
Candidatus_Endolissoclinum_faulkneri	SRR5949141	0
Candidatus_Endolissoclinum_faulkneri	SRR5949142	0
Candidatus_Endolissoclinum_faulkneri	SRR5949143	0
Candidatus_Endolissoclinum_faulkneri	SRR5949144	2
Candidatus_Endolissoclinum_faulkneri	SRR5949145	9
Candidatus_Endolissoclinum_faulkneri	SRR5949146	3
Candidatus_Endolissoclinum_faulkneri	SRR5949147	5
Candidatus_Endolissoclinum_faulkneri	SRR5949148	1
Candidatus_Endolissoclinum_faulkneri	SRR5949149	0
Candidatus_Endolissoclinum_faulkneri	SRR5949150	1
Candidatus_Endolissoclinum_faulkneri	SRR5949151	3
Candidatus_Endolissoclinum_faulkneri	SRR5949152	3
Candidatus_Endolissoclinum_faulkneri	SRR5949153	0
Candidatus_Endolissoclinum_faulkneri	SRR5949154	24
Candidatus_Endolissoclinum_faulkneri	SRR5949155	2
Candidatus_Endolissoclinum_faulkneri	SRR5949156	16
Candidatus_Endolissoclinum_faulkneri	SRR5949157	2
Candidatus_Endolissoclinum_faulkneri	SRR5949158	11
Candidatus_Endolissoclinum_faulkneri	SRR5949159	6
Candidatus_Endolissoclinum_faulkneri	SRR5949160	1
Candidatus_Endolissoclinum_faulkneri	SRR5949161	0
Candidatus_Endolissoclinum_faulkneri	SRR5949162	2
Candidatus_Endolissoclinum_faulkneri	SRR5949163	0
Candidatus_Endolissoclinum_faulkneri	SRR5949164	0
Candidatus_Endolissoclinum_faulkneri	SRR5949165	4
Candidatus_Endolissoclinum_faulkneri	SRR5949166	0
Candidatus_Endolissoclinum_faulkneri	SRR5949167	8
Candidatus_Endolissoclinum_faulkneri	SRR5949168	3
Candidatus_Endolissoclinum_faulkneri	SRR5949169	0
Candidatus_Endolissoclinum_faulkneri	SRR5949170	1
Candidatus_Endolissoclinum_faulkneri	SRR5949171	1
Candidatus_Endolissoclinum_faulkneri	SRR5949172	0
Candidatus_Endolissoclinum_faulkneri	SRR5949173	0
Candidatus_Endolissoclinum_faulkneri	SRR5949174	0
Candidatus_Endolissoclinum_faulkneri	SRR5949175	0
Candidatus_Endolissoclinum_faulkneri	SRR5949176	2
Candidatus_Endolissoclinum_faulkneri	SRR5949177	3
Candidatus_Endolissoclinum_faulkneri	SRR5949178	9
Candidatus_Endolissoclinum_faulkneri	SRR5949179	5
Candidatus_Endolissoclinum_faulkneri	SRR5949180	21
Candidatus_Endolissoclinum_faulkneri	SRR5949181	1
Candidatus_Endolissoclinum_faulkneri	SRR5949182	12
Candidatus_Endolissoclinum_faulkneri	SRR5949183	1
Candidatus_Endolissoclinum_faulkneri	SRR5949184	0
Candidatus_Endolissoclinum_faulkneri	SRR5949185	0
Candidatus_Endolissoclinum_faulkneri	SRR5949186	5
Candidatus_Endolissoclinum_faulkneri	SRR5949187	1
Candidatus_Endolissoclinum_faulkneri	SRR5949188	29
Candidatus_Endolissoclinum_faulkneri	SRR5949189	3
Candidatus_Endolissoclinum_faulkneri	SRR5949190	0
Candidatus_Endolissoclinum_faulkneri	SRR5949191	2
