Species	sample	counts
Mycolicibacterium_psychrotolerans	SRR5176799	0
Mycolicibacterium_psychrotolerans	SRR5176800	0
Mycolicibacterium_psychrotolerans	SRR5176801	0
Mycolicibacterium_psychrotolerans	SRR5176802	0
Mycolicibacterium_psychrotolerans	SRR5176803	0
Mycolicibacterium_psychrotolerans	SRR5176804	0
Mycolicibacterium_psychrotolerans	SRR5176805	0
Mycolicibacterium_psychrotolerans	SRR5176806	0
Mycolicibacterium_psychrotolerans	SRR5176807	0
Mycolicibacterium_psychrotolerans	SRR5176808	0
Mycolicibacterium_psychrotolerans	SRR5176809	0
Mycolicibacterium_psychrotolerans	SRR5176810	0
Mycolicibacterium_psychrotolerans	SRR5176811	0
Mycolicibacterium_psychrotolerans	SRR5176812	0
Mycolicibacterium_psychrotolerans	SRR5176813	0
Mycolicibacterium_psychrotolerans	SRR5176814	0
Mycolicibacterium_psychrotolerans	SRR5176815	0
Mycolicibacterium_psychrotolerans	SRR5176816	0
Mycolicibacterium_psychrotolerans	SRR5176817	0
Mycolicibacterium_psychrotolerans	SRR5176818	0
Mycolicibacterium_psychrotolerans	SRR5176819	0
Mycolicibacterium_psychrotolerans	SRR5176820	0
Mycolicibacterium_psychrotolerans	SRR5176821	0
Mycolicibacterium_psychrotolerans	SRR5176822	0
Mycolicibacterium_psychrotolerans	SRR5176823	0
Mycolicibacterium_psychrotolerans	SRR5176824	0
Mycolicibacterium_psychrotolerans	SRR5176825	0
Mycolicibacterium_psychrotolerans	SRR5176826	0
Mycolicibacterium_psychrotolerans	SRR5176827	0
Mycolicibacterium_psychrotolerans	SRR5176828	0
Mycolicibacterium_psychrotolerans	SRR5176829	0
Mycolicibacterium_psychrotolerans	SRR5176830	0
Mycolicibacterium_psychrotolerans	SRR5176831	0
Mycolicibacterium_psychrotolerans	SRR5176832	0
Mycolicibacterium_psychrotolerans	SRR5176833	0
Mycolicibacterium_psychrotolerans	SRR5176834	0
Mycolicibacterium_psychrotolerans	SRR5176835	0
Mycolicibacterium_psychrotolerans	SRR5176836	0
Mycolicibacterium_psychrotolerans	SRR5176837	0
Mycolicibacterium_psychrotolerans	SRR5176838	0
Mycolicibacterium_psychrotolerans	SRR5176839	0
Mycolicibacterium_psychrotolerans	SRR5176840	0
Mycolicibacterium_psychrotolerans	SRR5176841	0
Mycolicibacterium_psychrotolerans	SRR5176842	0
Mycolicibacterium_psychrotolerans	SRR5176843	0
Mycolicibacterium_psychrotolerans	SRR5176844	0
Mycolicibacterium_psychrotolerans	SRR5176845	0
Mycolicibacterium_psychrotolerans	SRR5176846	0
Mycolicibacterium_psychrotolerans	SRR5176847	0
Mycolicibacterium_psychrotolerans	SRR5176848	0
Mycolicibacterium_psychrotolerans	SRR5176849	0
Mycolicibacterium_psychrotolerans	SRR5176850	0
Mycolicibacterium_psychrotolerans	SRR5176851	0
Mycolicibacterium_psychrotolerans	SRR5176852	0
Mycolicibacterium_psychrotolerans	SRR5176853	0
Mycolicibacterium_psychrotolerans	SRR5176854	0
Mycolicibacterium_psychrotolerans	SRR5176855	0
Mycolicibacterium_psychrotolerans	SRR5176856	0
Mycolicibacterium_psychrotolerans	SRR5176857	0
Mycolicibacterium_psychrotolerans	SRR5176858	0
Mycolicibacterium_psychrotolerans	SRR5176859	0
Mycolicibacterium_psychrotolerans	SRR5176860	0
Mycolicibacterium_psychrotolerans	SRR5176861	0
Mycolicibacterium_psychrotolerans	SRR5176862	0
Mycolicibacterium_psychrotolerans	SRR5176863	0
Mycolicibacterium_psychrotolerans	SRR5176864	0
Mycolicibacterium_psychrotolerans	SRR5176865	0
Mycolicibacterium_psychrotolerans	SRR5176866	0
Mycolicibacterium_psychrotolerans	SRR5176867	0
Mycolicibacterium_psychrotolerans	SRR5176868	0
Mycolicibacterium_psychrotolerans	SRR5176869	0
Mycolicibacterium_psychrotolerans	SRR5176870	0
Mycolicibacterium_psychrotolerans	SRR5176871	0
Mycolicibacterium_psychrotolerans	SRR5176872	0
Mycolicibacterium_psychrotolerans	SRR5861974	NA
Mycolicibacterium_psychrotolerans	SRR5861975	NA
Mycolicibacterium_psychrotolerans	SRR5861976	NA
Mycolicibacterium_psychrotolerans	SRR5861977	NA
Mycolicibacterium_psychrotolerans	SRR5861978	NA
Mycolicibacterium_psychrotolerans	SRR5861979	NA
Mycolicibacterium_psychrotolerans	SRR5861980	NA
Mycolicibacterium_psychrotolerans	SRR5861981	NA
Mycolicibacterium_psychrotolerans	SRR5861982	NA
Mycolicibacterium_psychrotolerans	SRR5861983	NA
Mycolicibacterium_psychrotolerans	SRR5861984	NA
Mycolicibacterium_psychrotolerans	SRR5861985	NA
Mycolicibacterium_psychrotolerans	SRR5861986	NA
Mycolicibacterium_psychrotolerans	SRR5861987	NA
Mycolicibacterium_psychrotolerans	SRR5861988	NA
Mycolicibacterium_psychrotolerans	SRR5861989	NA
Mycolicibacterium_psychrotolerans	SRR5861990	NA
Mycolicibacterium_psychrotolerans	SRR5861991	NA
Mycolicibacterium_psychrotolerans	SRR5861992	NA
Mycolicibacterium_psychrotolerans	SRR5861993	NA
Mycolicibacterium_psychrotolerans	SRR5861994	NA
Mycolicibacterium_psychrotolerans	SRR5861995	NA
Mycolicibacterium_psychrotolerans	SRR5861996	NA
Mycolicibacterium_psychrotolerans	SRR5861997	NA
Mycolicibacterium_psychrotolerans	SRR5861998	NA
Mycolicibacterium_psychrotolerans	SRR5861999	NA
Mycolicibacterium_psychrotolerans	SRR5862000	NA
Mycolicibacterium_psychrotolerans	SRR5862001	NA
Mycolicibacterium_psychrotolerans	SRR5862002	NA
Mycolicibacterium_psychrotolerans	SRR5862003	NA
Mycolicibacterium_psychrotolerans	SRR5862004	NA
Mycolicibacterium_psychrotolerans	SRR5862005	NA
Mycolicibacterium_psychrotolerans	SRR5862006	NA
Mycolicibacterium_psychrotolerans	SRR5862007	NA
Mycolicibacterium_psychrotolerans	SRR5862008	NA
Mycolicibacterium_psychrotolerans	SRR5862009	NA
Mycolicibacterium_psychrotolerans	SRR5862010	NA
Mycolicibacterium_psychrotolerans	SRR5862011	NA
Mycolicibacterium_psychrotolerans	SRR5862012	NA
Mycolicibacterium_psychrotolerans	SRR5862013	NA
Mycolicibacterium_psychrotolerans	SRR5862014	NA
Mycolicibacterium_psychrotolerans	SRR5862015	NA
Mycolicibacterium_psychrotolerans	SRR5862016	NA
Mycolicibacterium_psychrotolerans	SRR5862017	NA
Mycolicibacterium_psychrotolerans	SRR5862018	NA
Mycolicibacterium_psychrotolerans	SRR5862019	NA
Mycolicibacterium_psychrotolerans	SRR5862020	NA
Mycolicibacterium_psychrotolerans	SRR5862021	NA
Mycolicibacterium_psychrotolerans	SRR5862022	NA
Mycolicibacterium_psychrotolerans	SRR5862023	NA
Mycolicibacterium_psychrotolerans	SRR5862024	NA
Mycolicibacterium_psychrotolerans	SRR5862025	NA
Mycolicibacterium_psychrotolerans	SRR5862026	NA
Mycolicibacterium_psychrotolerans	SRR5862027	NA
Mycolicibacterium_psychrotolerans	SRR5862028	NA
Mycolicibacterium_psychrotolerans	SRR5862029	NA
Mycolicibacterium_psychrotolerans	SRR5862030	NA
Mycolicibacterium_psychrotolerans	SRR5862031	NA
Mycolicibacterium_psychrotolerans	SRR5862032	NA
Mycolicibacterium_psychrotolerans	SRR5862033	NA
Mycolicibacterium_psychrotolerans	SRR5862034	NA
Mycolicibacterium_psychrotolerans	SRR5862035	NA
Mycolicibacterium_psychrotolerans	SRR5862036	NA
Mycolicibacterium_psychrotolerans	SRR5862037	NA
Mycolicibacterium_psychrotolerans	SRR5862038	NA
Mycolicibacterium_psychrotolerans	SRR5862039	NA
Mycolicibacterium_psychrotolerans	SRR5862040	NA
Mycolicibacterium_psychrotolerans	SRR5862041	NA
Mycolicibacterium_psychrotolerans	SRR5862042	NA
Mycolicibacterium_psychrotolerans	SRR5862043	NA
Mycolicibacterium_psychrotolerans	SRR5862044	NA
Mycolicibacterium_psychrotolerans	SRR5862045	NA
Mycolicibacterium_psychrotolerans	SRR5862046	NA
Mycolicibacterium_psychrotolerans	SRR5862047	NA
Mycolicibacterium_psychrotolerans	SRR5862048	NA
Mycolicibacterium_psychrotolerans	SRR5862049	NA
Mycolicibacterium_psychrotolerans	SRR5862050	NA
Mycolicibacterium_psychrotolerans	SRR5862051	NA
Mycolicibacterium_psychrotolerans	SRR5862052	NA
Mycolicibacterium_psychrotolerans	SRR5862053	NA
Mycolicibacterium_psychrotolerans	SRR5862054	NA
Mycolicibacterium_psychrotolerans	SRR5862055	NA
Mycolicibacterium_psychrotolerans	SRR5862056	NA
Mycolicibacterium_psychrotolerans	SRR5862057	NA
Mycolicibacterium_psychrotolerans	SRR5862058	NA
Mycolicibacterium_psychrotolerans	SRR5862059	NA
Mycolicibacterium_psychrotolerans	SRR5862060	NA
Mycolicibacterium_psychrotolerans	SRR5862061	NA
Mycolicibacterium_psychrotolerans	SRR5862062	NA
Mycolicibacterium_psychrotolerans	SRR5862063	NA
Mycolicibacterium_psychrotolerans	SRR5862064	NA
Mycolicibacterium_psychrotolerans	SRR5862065	NA
Mycolicibacterium_psychrotolerans	SRR5862066	NA
Mycolicibacterium_psychrotolerans	SRR5862067	NA
Mycolicibacterium_psychrotolerans	SRR5862068	NA
Mycolicibacterium_psychrotolerans	SRR5862069	NA
Mycolicibacterium_psychrotolerans	SRR5862070	NA
Mycolicibacterium_psychrotolerans	SRR5862071	NA
Mycolicibacterium_psychrotolerans	SRR5862072	NA
Mycolicibacterium_psychrotolerans	SRR5862073	NA
Mycolicibacterium_psychrotolerans	SRR5862074	NA
Mycolicibacterium_psychrotolerans	SRR5862075	NA
Mycolicibacterium_psychrotolerans	SRR5862076	NA
Mycolicibacterium_psychrotolerans	SRR5862077	NA
Mycolicibacterium_psychrotolerans	SRR5862078	NA
Mycolicibacterium_psychrotolerans	SRR5862079	NA
Mycolicibacterium_psychrotolerans	SRR5862080	NA
Mycolicibacterium_psychrotolerans	SRR5862081	NA
Mycolicibacterium_psychrotolerans	SRR5862082	NA
Mycolicibacterium_psychrotolerans	SRR5862083	NA
Mycolicibacterium_psychrotolerans	SRR5862084	NA
Mycolicibacterium_psychrotolerans	SRR5862085	NA
Mycolicibacterium_psychrotolerans	SRR5862086	NA
Mycolicibacterium_psychrotolerans	SRR5862087	NA
Mycolicibacterium_psychrotolerans	SRR5862088	NA
Mycolicibacterium_psychrotolerans	SRR5862089	NA
Mycolicibacterium_psychrotolerans	SRR5862090	NA
Mycolicibacterium_psychrotolerans	SRR5862091	NA
Mycolicibacterium_psychrotolerans	SRR5862092	NA
Mycolicibacterium_psychrotolerans	SRR5862093	NA
Mycolicibacterium_psychrotolerans	SRR5862094	NA
Mycolicibacterium_psychrotolerans	SRR5862095	NA
Mycolicibacterium_psychrotolerans	SRR5862096	NA
Mycolicibacterium_psychrotolerans	SRR5862097	NA
Mycolicibacterium_psychrotolerans	SRR5862098	NA
Mycolicibacterium_psychrotolerans	SRR5862099	NA
Mycolicibacterium_psychrotolerans	SRR5862100	NA
Mycolicibacterium_psychrotolerans	SRR5862101	NA
Mycolicibacterium_psychrotolerans	SRR5862102	NA
Mycolicibacterium_psychrotolerans	SRR5862103	NA
Mycolicibacterium_psychrotolerans	SRR5862104	NA
Mycolicibacterium_psychrotolerans	SRR5862105	NA
Mycolicibacterium_psychrotolerans	SRR5862106	NA
Mycolicibacterium_psychrotolerans	SRR5862107	NA
Mycolicibacterium_psychrotolerans	SRR5862108	NA
Mycolicibacterium_psychrotolerans	SRR5862109	NA
Mycolicibacterium_psychrotolerans	SRR5862110	NA
Mycolicibacterium_psychrotolerans	SRR5862111	NA
Mycolicibacterium_psychrotolerans	SRR5862112	NA
Mycolicibacterium_psychrotolerans	SRR5862113	NA
Mycolicibacterium_psychrotolerans	SRR5862114	NA
Mycolicibacterium_psychrotolerans	SRR5862115	NA
Mycolicibacterium_psychrotolerans	SRR5862116	NA
Mycolicibacterium_psychrotolerans	SRR5862117	NA
Mycolicibacterium_psychrotolerans	SRR5862118	NA
Mycolicibacterium_psychrotolerans	SRR5862119	NA
Mycolicibacterium_psychrotolerans	SRR5862120	NA
Mycolicibacterium_psychrotolerans	SRR5862121	NA
Mycolicibacterium_psychrotolerans	SRR5862122	NA
Mycolicibacterium_psychrotolerans	SRR5862123	NA
Mycolicibacterium_psychrotolerans	SRR5862124	NA
Mycolicibacterium_psychrotolerans	SRR5862125	NA
Mycolicibacterium_psychrotolerans	SRR5862126	NA
Mycolicibacterium_psychrotolerans	SRR5862127	NA
Mycolicibacterium_psychrotolerans	SRR5862128	NA
Mycolicibacterium_psychrotolerans	SRR5862129	NA
Mycolicibacterium_psychrotolerans	SRR5862130	NA
Mycolicibacterium_psychrotolerans	SRR5862131	NA
Mycolicibacterium_psychrotolerans	SRR5862132	NA
Mycolicibacterium_psychrotolerans	SRR5862133	NA
Mycolicibacterium_psychrotolerans	SRR5862134	NA
Mycolicibacterium_psychrotolerans	SRR5862135	NA
Mycolicibacterium_psychrotolerans	SRR5862136	NA
Mycolicibacterium_psychrotolerans	SRR5862137	NA
Mycolicibacterium_psychrotolerans	SRR5862138	NA
Mycolicibacterium_psychrotolerans	SRR5862139	NA
Mycolicibacterium_psychrotolerans	SRR5862140	NA
Mycolicibacterium_psychrotolerans	SRR5862141	NA
Mycolicibacterium_psychrotolerans	SRR5862142	NA
Mycolicibacterium_psychrotolerans	SRR5862143	NA
Mycolicibacterium_psychrotolerans	SRR5862144	NA
Mycolicibacterium_psychrotolerans	SRR5862145	NA
Mycolicibacterium_psychrotolerans	SRR5862146	NA
Mycolicibacterium_psychrotolerans	SRR5862147	NA
Mycolicibacterium_psychrotolerans	SRR5862148	NA
Mycolicibacterium_psychrotolerans	SRR5862149	NA
Mycolicibacterium_psychrotolerans	SRR5862150	NA
Mycolicibacterium_psychrotolerans	SRR5862151	NA
Mycolicibacterium_psychrotolerans	SRR5862152	NA
Mycolicibacterium_psychrotolerans	SRR5862153	NA
Mycolicibacterium_psychrotolerans	SRR5862154	NA
Mycolicibacterium_psychrotolerans	SRR5862155	NA
Mycolicibacterium_psychrotolerans	SRR5862156	NA
Mycolicibacterium_psychrotolerans	SRR5862157	NA
Mycolicibacterium_psychrotolerans	SRR5862158	NA
Mycolicibacterium_psychrotolerans	SRR5862159	NA
Mycolicibacterium_psychrotolerans	SRR5862160	NA
Mycolicibacterium_psychrotolerans	SRR5862161	NA
Mycolicibacterium_psychrotolerans	SRR5862162	NA
Mycolicibacterium_psychrotolerans	SRR5862163	NA
Mycolicibacterium_psychrotolerans	SRR5862164	NA
Mycolicibacterium_psychrotolerans	SRR5862165	NA
Mycolicibacterium_psychrotolerans	SRR5862166	NA
Mycolicibacterium_psychrotolerans	SRR5862167	NA
Mycolicibacterium_psychrotolerans	SRR5862168	NA
Mycolicibacterium_psychrotolerans	SRR5862169	NA
Mycolicibacterium_psychrotolerans	SRR5862170	NA
Mycolicibacterium_psychrotolerans	SRR5862171	NA
Mycolicibacterium_psychrotolerans	SRR5862172	NA
Mycolicibacterium_psychrotolerans	SRR5862173	NA
Mycolicibacterium_psychrotolerans	SRR5862174	NA
Mycolicibacterium_psychrotolerans	SRR5862175	NA
Mycolicibacterium_psychrotolerans	SRR5862176	NA
Mycolicibacterium_psychrotolerans	SRR5862177	NA
Mycolicibacterium_psychrotolerans	SRR5862178	NA
Mycolicibacterium_psychrotolerans	SRR5862179	NA
Mycolicibacterium_psychrotolerans	SRR5862180	NA
Mycolicibacterium_psychrotolerans	SRR5862181	NA
Mycolicibacterium_psychrotolerans	SRR5862182	NA
Mycolicibacterium_psychrotolerans	SRR5862183	NA
Mycolicibacterium_psychrotolerans	SRR5862184	NA
Mycolicibacterium_psychrotolerans	SRR5862185	NA
Mycolicibacterium_psychrotolerans	SRR5862186	NA
Mycolicibacterium_psychrotolerans	SRR5862187	NA
Mycolicibacterium_psychrotolerans	SRR5862188	NA
Mycolicibacterium_psychrotolerans	SRR5862189	NA
Mycolicibacterium_psychrotolerans	SRR5862190	NA
Mycolicibacterium_psychrotolerans	SRR5862191	NA
Mycolicibacterium_psychrotolerans	SRR5862192	NA
Mycolicibacterium_psychrotolerans	SRR5862193	NA
Mycolicibacterium_psychrotolerans	SRR5862194	NA
Mycolicibacterium_psychrotolerans	SRR5862195	NA
Mycolicibacterium_psychrotolerans	SRR5862196	NA
Mycolicibacterium_psychrotolerans	SRR5862197	NA
Mycolicibacterium_psychrotolerans	SRR5862198	NA
Mycolicibacterium_psychrotolerans	SRR5862199	NA
Mycolicibacterium_psychrotolerans	SRR5862200	NA
Mycolicibacterium_psychrotolerans	SRR5862201	NA
Mycolicibacterium_psychrotolerans	SRR5862202	NA
Mycolicibacterium_psychrotolerans	SRR5862203	NA
Mycolicibacterium_psychrotolerans	SRR5862204	NA
Mycolicibacterium_psychrotolerans	SRR5862205	NA
Mycolicibacterium_psychrotolerans	SRR5862206	NA
Mycolicibacterium_psychrotolerans	SRR5862207	NA
Mycolicibacterium_psychrotolerans	SRR5862208	NA
Mycolicibacterium_psychrotolerans	SRR5862209	NA
Mycolicibacterium_psychrotolerans	SRR5862210	NA
Mycolicibacterium_psychrotolerans	SRR5862211	NA
Mycolicibacterium_psychrotolerans	SRR5862212	NA
Mycolicibacterium_psychrotolerans	SRR5862213	NA
Mycolicibacterium_psychrotolerans	SRR5862214	NA
Mycolicibacterium_psychrotolerans	SRR5862215	NA
Mycolicibacterium_psychrotolerans	SRR5862216	NA
Mycolicibacterium_psychrotolerans	SRR5862217	NA
Mycolicibacterium_psychrotolerans	SRR5862218	NA
Mycolicibacterium_psychrotolerans	SRR5862219	NA
Mycolicibacterium_psychrotolerans	SRR5862220	NA
Mycolicibacterium_psychrotolerans	SRR5862221	NA
Mycolicibacterium_psychrotolerans	SRR5862222	NA
Mycolicibacterium_psychrotolerans	SRR5862223	NA
Mycolicibacterium_psychrotolerans	SRR5862224	NA
Mycolicibacterium_psychrotolerans	SRR5862225	NA
Mycolicibacterium_psychrotolerans	SRR5862226	NA
Mycolicibacterium_psychrotolerans	SRR5862227	NA
Mycolicibacterium_psychrotolerans	SRR5862228	NA
Mycolicibacterium_psychrotolerans	SRR5862229	NA
Mycolicibacterium_psychrotolerans	SRR5862230	NA
Mycolicibacterium_psychrotolerans	SRR5862231	NA
Mycolicibacterium_psychrotolerans	SRR5862232	NA
Mycolicibacterium_psychrotolerans	SRR5862233	NA
Mycolicibacterium_psychrotolerans	SRR5862234	NA
Mycolicibacterium_psychrotolerans	SRR5862235	NA
Mycolicibacterium_psychrotolerans	SRR5862236	NA
Mycolicibacterium_psychrotolerans	SRR5862237	NA
Mycolicibacterium_psychrotolerans	SRR5862238	NA
Mycolicibacterium_psychrotolerans	SRR5862239	NA
Mycolicibacterium_psychrotolerans	SRR5862240	NA
Mycolicibacterium_psychrotolerans	SRR5862241	NA
Mycolicibacterium_psychrotolerans	SRR5862242	NA
Mycolicibacterium_psychrotolerans	SRR5862243	NA
Mycolicibacterium_psychrotolerans	SRR5862244	NA
Mycolicibacterium_psychrotolerans	SRR5862245	NA
Mycolicibacterium_psychrotolerans	SRR5862246	NA
Mycolicibacterium_psychrotolerans	SRR5862247	NA
Mycolicibacterium_psychrotolerans	SRR5862248	NA
Mycolicibacterium_psychrotolerans	SRR5862249	NA
Mycolicibacterium_psychrotolerans	SRR5862250	NA
Mycolicibacterium_psychrotolerans	SRR5862251	NA
Mycolicibacterium_psychrotolerans	SRR5862252	NA
Mycolicibacterium_psychrotolerans	SRR5862253	NA
Mycolicibacterium_psychrotolerans	SRR5862254	NA
Mycolicibacterium_psychrotolerans	SRR5862255	NA
Mycolicibacterium_psychrotolerans	SRR5862256	NA
Mycolicibacterium_psychrotolerans	SRR5862257	NA
Mycolicibacterium_psychrotolerans	SRR5862258	NA
Mycolicibacterium_psychrotolerans	SRR5862259	NA
Mycolicibacterium_psychrotolerans	SRR5862260	NA
Mycolicibacterium_psychrotolerans	SRR5862261	NA
Mycolicibacterium_psychrotolerans	SRR5862262	NA
Mycolicibacterium_psychrotolerans	SRR5862263	NA
Mycolicibacterium_psychrotolerans	SRR5862264	NA
Mycolicibacterium_psychrotolerans	SRR5862265	NA
Mycolicibacterium_psychrotolerans	SRR5862266	NA
Mycolicibacterium_psychrotolerans	SRR5862267	NA
Mycolicibacterium_psychrotolerans	SRR5862268	NA
Mycolicibacterium_psychrotolerans	SRR5862269	NA
Mycolicibacterium_psychrotolerans	SRR5862270	NA
Mycolicibacterium_psychrotolerans	SRR5862271	NA
Mycolicibacterium_psychrotolerans	SRR5862272	NA
Mycolicibacterium_psychrotolerans	SRR5862273	NA
Mycolicibacterium_psychrotolerans	SRR5862274	NA
Mycolicibacterium_psychrotolerans	SRR5862275	NA
Mycolicibacterium_psychrotolerans	SRR5862276	NA
Mycolicibacterium_psychrotolerans	SRR5862277	NA
Mycolicibacterium_psychrotolerans	SRR5949109	2
Mycolicibacterium_psychrotolerans	SRR5949110	0
Mycolicibacterium_psychrotolerans	SRR5949111	1
Mycolicibacterium_psychrotolerans	SRR5949112	0
Mycolicibacterium_psychrotolerans	SRR5949113	1
Mycolicibacterium_psychrotolerans	SRR5949114	0
Mycolicibacterium_psychrotolerans	SRR5949115	1
Mycolicibacterium_psychrotolerans	SRR5949116	0
Mycolicibacterium_psychrotolerans	SRR5949117	0
Mycolicibacterium_psychrotolerans	SRR5949118	8
Mycolicibacterium_psychrotolerans	SRR5949119	0
Mycolicibacterium_psychrotolerans	SRR5949120	0
Mycolicibacterium_psychrotolerans	SRR5949121	0
Mycolicibacterium_psychrotolerans	SRR5949122	0
Mycolicibacterium_psychrotolerans	SRR5949123	0
Mycolicibacterium_psychrotolerans	SRR5949124	0
Mycolicibacterium_psychrotolerans	SRR5949125	0
Mycolicibacterium_psychrotolerans	SRR5949126	0
Mycolicibacterium_psychrotolerans	SRR5949127	0
Mycolicibacterium_psychrotolerans	SRR5949128	0
Mycolicibacterium_psychrotolerans	SRR5949129	8
Mycolicibacterium_psychrotolerans	SRR5949130	1
Mycolicibacterium_psychrotolerans	SRR5949131	0
Mycolicibacterium_psychrotolerans	SRR5949132	0
Mycolicibacterium_psychrotolerans	SRR5949133	0
Mycolicibacterium_psychrotolerans	SRR5949134	0
Mycolicibacterium_psychrotolerans	SRR5949135	1
Mycolicibacterium_psychrotolerans	SRR5949136	0
Mycolicibacterium_psychrotolerans	SRR5949137	1
Mycolicibacterium_psychrotolerans	SRR5949138	0
Mycolicibacterium_psychrotolerans	SRR5949139	6
Mycolicibacterium_psychrotolerans	SRR5949140	2
Mycolicibacterium_psychrotolerans	SRR5949141	0
Mycolicibacterium_psychrotolerans	SRR5949142	0
Mycolicibacterium_psychrotolerans	SRR5949143	0
Mycolicibacterium_psychrotolerans	SRR5949144	0
Mycolicibacterium_psychrotolerans	SRR5949145	0
Mycolicibacterium_psychrotolerans	SRR5949146	0
Mycolicibacterium_psychrotolerans	SRR5949147	1
Mycolicibacterium_psychrotolerans	SRR5949148	0
Mycolicibacterium_psychrotolerans	SRR5949149	0
Mycolicibacterium_psychrotolerans	SRR5949150	1
Mycolicibacterium_psychrotolerans	SRR5949151	0
Mycolicibacterium_psychrotolerans	SRR5949152	2
Mycolicibacterium_psychrotolerans	SRR5949153	0
Mycolicibacterium_psychrotolerans	SRR5949154	0
Mycolicibacterium_psychrotolerans	SRR5949155	0
Mycolicibacterium_psychrotolerans	SRR5949156	0
Mycolicibacterium_psychrotolerans	SRR5949157	0
Mycolicibacterium_psychrotolerans	SRR5949158	0
Mycolicibacterium_psychrotolerans	SRR5949159	0
Mycolicibacterium_psychrotolerans	SRR5949160	0
Mycolicibacterium_psychrotolerans	SRR5949161	0
Mycolicibacterium_psychrotolerans	SRR5949162	10
Mycolicibacterium_psychrotolerans	SRR5949163	0
Mycolicibacterium_psychrotolerans	SRR5949164	0
Mycolicibacterium_psychrotolerans	SRR5949165	0
Mycolicibacterium_psychrotolerans	SRR5949166	3
Mycolicibacterium_psychrotolerans	SRR5949167	2
Mycolicibacterium_psychrotolerans	SRR5949168	0
Mycolicibacterium_psychrotolerans	SRR5949169	0
Mycolicibacterium_psychrotolerans	SRR5949170	0
Mycolicibacterium_psychrotolerans	SRR5949171	1
Mycolicibacterium_psychrotolerans	SRR5949172	1
Mycolicibacterium_psychrotolerans	SRR5949173	0
Mycolicibacterium_psychrotolerans	SRR5949174	0
Mycolicibacterium_psychrotolerans	SRR5949175	0
Mycolicibacterium_psychrotolerans	SRR5949176	0
Mycolicibacterium_psychrotolerans	SRR5949177	0
Mycolicibacterium_psychrotolerans	SRR5949178	0
Mycolicibacterium_psychrotolerans	SRR5949179	0
Mycolicibacterium_psychrotolerans	SRR5949180	7
Mycolicibacterium_psychrotolerans	SRR5949181	0
Mycolicibacterium_psychrotolerans	SRR5949182	2
Mycolicibacterium_psychrotolerans	SRR5949183	1
Mycolicibacterium_psychrotolerans	SRR5949184	0
Mycolicibacterium_psychrotolerans	SRR5949185	0
Mycolicibacterium_psychrotolerans	SRR5949186	5
Mycolicibacterium_psychrotolerans	SRR5949187	2
Mycolicibacterium_psychrotolerans	SRR5949188	0
Mycolicibacterium_psychrotolerans	SRR5949189	1
Mycolicibacterium_psychrotolerans	SRR5949190	0
Mycolicibacterium_psychrotolerans	SRR5949191	2
Mycolicibacterium_psychrotolerans	SRR5949192	0
Mycolicibacterium_psychrotolerans	SRR5949193	0
Mycolicibacterium_psychrotolerans	SRR5949194	0
Mycolicibacterium_psychrotolerans	SRR5949195	0
Mycolicibacterium_psychrotolerans	SRR5949196	0
Mycolicibacterium_psychrotolerans	SRR5949197	0
Mycolicibacterium_psychrotolerans	SRR5949198	2
Mycolicibacterium_psychrotolerans	SRR5949199	0
Mycolicibacterium_psychrotolerans	SRR5949200	0
Mycolicibacterium_psychrotolerans	SRR5949201	1
Mycolicibacterium_psychrotolerans	SRR5949202	4
Mycolicibacterium_psychrotolerans	SRR5949203	0
Mycolicibacterium_psychrotolerans	SRR5949204	0
Mycolicibacterium_psychrotolerans	SRR5949205	0
Mycolicibacterium_psychrotolerans	SRR5949206	4
Mycolicibacterium_psychrotolerans	SRR5949207	0
Mycolicibacterium_psychrotolerans	SRR5949208	0
Mycolicibacterium_psychrotolerans	SRR5949209	0
Mycolicibacterium_psychrotolerans	SRR5949210	0
Mycolicibacterium_psychrotolerans	SRR5949211	0
Mycolicibacterium_psychrotolerans	SRR5949212	0
Mycolicibacterium_psychrotolerans	SRR5949213	0
Mycolicibacterium_psychrotolerans	SRR5949214	0
Mycolicibacterium_psychrotolerans	SRR5949215	0
Mycolicibacterium_psychrotolerans	SRR5949216	0
Mycolicibacterium_psychrotolerans	SRR5949217	0
Mycolicibacterium_psychrotolerans	SRR5949218	2
Mycolicibacterium_psychrotolerans	SRR5949219	0
Mycolicibacterium_psychrotolerans	SRR5949220	2
Mycolicibacterium_psychrotolerans	SRR5949221	1
Mycolicibacterium_psychrotolerans	SRR5949222	2
Mycolicibacterium_psychrotolerans	SRR5949223	0
Mycolicibacterium_psychrotolerans	SRR5949224	0
Mycolicibacterium_psychrotolerans	SRR5949225	6
Mycolicibacterium_psychrotolerans	SRR5949226	0
Mycolicibacterium_psychrotolerans	SRR5949227	0
Mycolicibacterium_psychrotolerans	SRR5949228	0
Mycolicibacterium_psychrotolerans	SRR5949229	0
Mycolicibacterium_psychrotolerans	SRR5949230	0
Mycolicibacterium_psychrotolerans	SRR5949231	2
Mycolicibacterium_psychrotolerans	SRR5949232	1
Mycolicibacterium_psychrotolerans	SRR5949233	0
Mycolicibacterium_psychrotolerans	SRR5949234	0
Mycolicibacterium_psychrotolerans	SRR5949235	0
Mycolicibacterium_psychrotolerans	SRR5949236	0
