Species	sample	counts
Hydrogenophaga_sp._NH-16	SRR10318535	NA
Hydrogenophaga_sp._NH-16	SRR10318536	NA
Hydrogenophaga_sp._NH-16	SRR10318537	NA
Hydrogenophaga_sp._NH-16	SRR10318538	NA
Hydrogenophaga_sp._NH-16	SRR10318539	NA
Hydrogenophaga_sp._NH-16	SRR10318540	NA
Hydrogenophaga_sp._NH-16	SRR10318541	NA
Hydrogenophaga_sp._NH-16	SRR10318542	NA
Hydrogenophaga_sp._NH-16	SRR10318543	NA
Hydrogenophaga_sp._NH-16	SRR10318544	NA
Hydrogenophaga_sp._NH-16	SRR10318545	NA
Hydrogenophaga_sp._NH-16	SRR10318546	NA
Hydrogenophaga_sp._NH-16	SRR10318547	NA
Hydrogenophaga_sp._NH-16	SRR10318548	NA
Hydrogenophaga_sp._NH-16	SRR10318549	NA
Hydrogenophaga_sp._NH-16	SRR10318568	NA
Hydrogenophaga_sp._NH-16	SRR10318569	NA
Hydrogenophaga_sp._NH-16	SRR10318570	NA
Hydrogenophaga_sp._NH-16	SRR10318571	NA
Hydrogenophaga_sp._NH-16	SRR10318572	NA
Hydrogenophaga_sp._NH-16	SRR10318573	NA
Hydrogenophaga_sp._NH-16	SRR10318574	NA
Hydrogenophaga_sp._NH-16	SRR10318575	NA
Hydrogenophaga_sp._NH-16	SRR10318576	NA
Hydrogenophaga_sp._NH-16	SRR10318577	NA
Hydrogenophaga_sp._NH-16	SRR10318578	NA
Hydrogenophaga_sp._NH-16	SRR10318579	NA
Hydrogenophaga_sp._NH-16	SRR10318580	NA
Hydrogenophaga_sp._NH-16	SRR10318581	NA
Hydrogenophaga_sp._NH-16	SRR10875803	5379
Hydrogenophaga_sp._NH-16	SRR10875804	6310
Hydrogenophaga_sp._NH-16	SRR10875805	2708
Hydrogenophaga_sp._NH-16	SRR10875806	3909
Hydrogenophaga_sp._NH-16	SRR10875807	5573
Hydrogenophaga_sp._NH-16	SRR10875808	5435
Hydrogenophaga_sp._NH-16	SRR10875809	6604
Hydrogenophaga_sp._NH-16	SRR10875810	14699
Hydrogenophaga_sp._NH-16	SRR10875812	3531
Hydrogenophaga_sp._NH-16	SRR10875813	5078
Hydrogenophaga_sp._NH-16	SRR10875814	7998
Hydrogenophaga_sp._NH-16	SRR10875815	2416
Hydrogenophaga_sp._NH-16	SRR10875816	5429
Hydrogenophaga_sp._NH-16	SRR10875817	3602
Hydrogenophaga_sp._NH-16	SRR10875818	3162
Hydrogenophaga_sp._NH-16	SRR10875819	6420
Hydrogenophaga_sp._NH-16	SRR10875820	12496
Hydrogenophaga_sp._NH-16	SRR10875821	12245
Hydrogenophaga_sp._NH-16	SRR10875822	6436
Hydrogenophaga_sp._NH-16	SRR10875823	3726
Hydrogenophaga_sp._NH-16	SRR10875824	9604
Hydrogenophaga_sp._NH-16	SRR10875825	7151
Hydrogenophaga_sp._NH-16	SRR10875826	7935
Hydrogenophaga_sp._NH-16	SRR10875827	2934
Hydrogenophaga_sp._NH-16	SRR10875829	1955
Hydrogenophaga_sp._NH-16	SRR10875830	4061
Hydrogenophaga_sp._NH-16	SRR10875831	8497
Hydrogenophaga_sp._NH-16	SRR10875832	8006
Hydrogenophaga_sp._NH-16	SRR10875834	15424
Hydrogenophaga_sp._NH-16	SRR10875835	7492
Hydrogenophaga_sp._NH-16	SRR10875836	17921
Hydrogenophaga_sp._NH-16	SRR10875837	4124
Hydrogenophaga_sp._NH-16	SRR10875838	7413
Hydrogenophaga_sp._NH-16	SRR10875839	2457
Hydrogenophaga_sp._NH-16	SRR10875840	15380
Hydrogenophaga_sp._NH-16	SRR10875841	21494
Hydrogenophaga_sp._NH-16	SRR10875842	3541
Hydrogenophaga_sp._NH-16	SRR10875843	7354
Hydrogenophaga_sp._NH-16	SRR10875844	12418
Hydrogenophaga_sp._NH-16	SRR10875845	5094
Hydrogenophaga_sp._NH-16	SRR10875846	4787
Hydrogenophaga_sp._NH-16	SRR10875847	5492
Hydrogenophaga_sp._NH-16	SRR10875848	32378
Hydrogenophaga_sp._NH-16	SRR10875849	10726
Hydrogenophaga_sp._NH-16	SRR10875850	7291
Hydrogenophaga_sp._NH-16	SRR10875851	6083
Hydrogenophaga_sp._NH-16	SRR10875852	7077
Hydrogenophaga_sp._NH-16	SRR10875853	14127
Hydrogenophaga_sp._NH-16	SRR10875854	7374
Hydrogenophaga_sp._NH-16	SRR10875855	5450
Hydrogenophaga_sp._NH-16	SRR10875856	24029
Hydrogenophaga_sp._NH-16	SRR10875857	2511
Hydrogenophaga_sp._NH-16	SRR10875858	10114
Hydrogenophaga_sp._NH-16	SRR10875859	12381
Hydrogenophaga_sp._NH-16	SRR10875860	2854
Hydrogenophaga_sp._NH-16	SRR10875861	5450
Hydrogenophaga_sp._NH-16	SRR10875862	4387
Hydrogenophaga_sp._NH-16	SRR10875863	51008
Hydrogenophaga_sp._NH-16	SRR10875864	3642
Hydrogenophaga_sp._NH-16	SRR10875865	6444
Hydrogenophaga_sp._NH-16	SRR10875866	4945
Hydrogenophaga_sp._NH-16	SRR10875867	4084
Hydrogenophaga_sp._NH-16	SRR10875868	3503
Hydrogenophaga_sp._NH-16	SRR10875869	23053
Hydrogenophaga_sp._NH-16	SRR10875870	4978
Hydrogenophaga_sp._NH-16	SRR10875871	16809
Hydrogenophaga_sp._NH-16	SRR10875872	1813
Hydrogenophaga_sp._NH-16	SRR10875873	5086
Hydrogenophaga_sp._NH-16	SRR10875874	6700
Hydrogenophaga_sp._NH-16	SRR10875875	4119
Hydrogenophaga_sp._NH-16	SRR10875876	6181
Hydrogenophaga_sp._NH-16	SRR10875877	5091
Hydrogenophaga_sp._NH-16	SRR10875878	8902
Hydrogenophaga_sp._NH-16	SRR10875879	2799
Hydrogenophaga_sp._NH-16	SRR10875880	7253
Hydrogenophaga_sp._NH-16	SRR10875881	4812
Hydrogenophaga_sp._NH-16	SRR10875882	4536
Hydrogenophaga_sp._NH-16	SRR10875883	10507
Hydrogenophaga_sp._NH-16	SRR10875884	4388
Hydrogenophaga_sp._NH-16	SRR10875885	7309
Hydrogenophaga_sp._NH-16	SRR10875886	11566
Hydrogenophaga_sp._NH-16	SRR10875887	8940
Hydrogenophaga_sp._NH-16	SRR10875888	23506
Hydrogenophaga_sp._NH-16	SRR10875889	7285
Hydrogenophaga_sp._NH-16	SRR10875890	22325
Hydrogenophaga_sp._NH-16	SRR10875891	5767
Hydrogenophaga_sp._NH-16	SRR10875892	3207
Hydrogenophaga_sp._NH-16	SRR10875893	5861
Hydrogenophaga_sp._NH-16	SRR10875894	4396
Hydrogenophaga_sp._NH-16	SRR10875895	9381
Hydrogenophaga_sp._NH-16	SRR10875896	11496
Hydrogenophaga_sp._NH-16	SRR10875897	7894
Hydrogenophaga_sp._NH-16	SRR10875898	21337
Hydrogenophaga_sp._NH-16	SRR10875899	5110
Hydrogenophaga_sp._NH-16	SRR10875900	16315
Hydrogenophaga_sp._NH-16	SRR10875901	8382
Hydrogenophaga_sp._NH-16	SRR10875902	7694
Hydrogenophaga_sp._NH-16	SRR12430469	0
Hydrogenophaga_sp._NH-16	SRR12430470	0
Hydrogenophaga_sp._NH-16	SRR12430471	0
Hydrogenophaga_sp._NH-16	SRR12430472	0
Hydrogenophaga_sp._NH-16	SRR12430473	0
Hydrogenophaga_sp._NH-16	SRR12430474	0
Hydrogenophaga_sp._NH-16	SRR12430475	0
Hydrogenophaga_sp._NH-16	SRR12430476	0
Hydrogenophaga_sp._NH-16	SRR12765534	NA
Hydrogenophaga_sp._NH-16	SRR12765535	NA
Hydrogenophaga_sp._NH-16	SRR12765536	NA
Hydrogenophaga_sp._NH-16	SRR12765537	NA
Hydrogenophaga_sp._NH-16	SRR12765538	NA
Hydrogenophaga_sp._NH-16	SRR12765539	NA
Hydrogenophaga_sp._NH-16	SRR12765540	NA
Hydrogenophaga_sp._NH-16	SRR12765541	NA
Hydrogenophaga_sp._NH-16	SRR12765542	NA
Hydrogenophaga_sp._NH-16	SRR12765543	NA
Hydrogenophaga_sp._NH-16	SRR12765544	NA
Hydrogenophaga_sp._NH-16	SRR12765545	NA
Hydrogenophaga_sp._NH-16	SRR12765546	NA
Hydrogenophaga_sp._NH-16	SRR12765547	NA
Hydrogenophaga_sp._NH-16	SRR12765548	NA
Hydrogenophaga_sp._NH-16	SRR12765549	NA
Hydrogenophaga_sp._NH-16	SRR12765550	NA
Hydrogenophaga_sp._NH-16	SRR12765551	NA
Hydrogenophaga_sp._NH-16	SRR12765552	NA
Hydrogenophaga_sp._NH-16	SRR12765553	NA
Hydrogenophaga_sp._NH-16	SRR12765554	NA
Hydrogenophaga_sp._NH-16	SRR12765555	NA
Hydrogenophaga_sp._NH-16	SRR12765556	NA
Hydrogenophaga_sp._NH-16	SRR12765557	NA
Hydrogenophaga_sp._NH-16	SRR12765558	NA
Hydrogenophaga_sp._NH-16	SRR12765559	NA
Hydrogenophaga_sp._NH-16	SRR12765560	NA
Hydrogenophaga_sp._NH-16	SRR12765561	NA
Hydrogenophaga_sp._NH-16	SRR12765562	NA
Hydrogenophaga_sp._NH-16	SRR12765563	NA
Hydrogenophaga_sp._NH-16	SRR12765564	NA
Hydrogenophaga_sp._NH-16	SRR12765565	NA
Hydrogenophaga_sp._NH-16	SRR12765566	NA
Hydrogenophaga_sp._NH-16	SRR12765567	NA
Hydrogenophaga_sp._NH-16	SRR12765568	NA
Hydrogenophaga_sp._NH-16	SRR12765569	NA
Hydrogenophaga_sp._NH-16	SRR12765570	NA
Hydrogenophaga_sp._NH-16	SRR12765571	NA
Hydrogenophaga_sp._NH-16	SRR12765572	NA
Hydrogenophaga_sp._NH-16	SRR12765573	NA
Hydrogenophaga_sp._NH-16	SRR12765574	NA
Hydrogenophaga_sp._NH-16	SRR12765575	NA
Hydrogenophaga_sp._NH-16	SRR12765576	NA
Hydrogenophaga_sp._NH-16	SRR12765577	NA
Hydrogenophaga_sp._NH-16	SRR12765578	NA
Hydrogenophaga_sp._NH-16	SRR12765579	NA
Hydrogenophaga_sp._NH-16	SRR12765580	NA
Hydrogenophaga_sp._NH-16	SRR12765581	NA
Hydrogenophaga_sp._NH-16	SRR12765582	NA
Hydrogenophaga_sp._NH-16	SRR12765583	NA
Hydrogenophaga_sp._NH-16	SRR12765584	NA
Hydrogenophaga_sp._NH-16	SRR12765585	NA
Hydrogenophaga_sp._NH-16	SRR12765586	NA
Hydrogenophaga_sp._NH-16	SRR12765587	NA
Hydrogenophaga_sp._NH-16	SRR12765588	NA
Hydrogenophaga_sp._NH-16	SRR12765589	NA
Hydrogenophaga_sp._NH-16	SRR12765590	NA
Hydrogenophaga_sp._NH-16	SRR12765591	NA
Hydrogenophaga_sp._NH-16	SRR12765592	NA
Hydrogenophaga_sp._NH-16	SRR12765593	NA
Hydrogenophaga_sp._NH-16	SRR12765594	NA
Hydrogenophaga_sp._NH-16	SRR12765595	NA
Hydrogenophaga_sp._NH-16	SRR12765596	NA
Hydrogenophaga_sp._NH-16	SRR12765597	NA
Hydrogenophaga_sp._NH-16	SRR12765598	NA
Hydrogenophaga_sp._NH-16	SRR12765599	NA
Hydrogenophaga_sp._NH-16	SRR12765600	NA
Hydrogenophaga_sp._NH-16	SRR12765601	NA
Hydrogenophaga_sp._NH-16	SRR12765602	NA
Hydrogenophaga_sp._NH-16	SRR12765603	NA
Hydrogenophaga_sp._NH-16	SRR12765604	NA
Hydrogenophaga_sp._NH-16	SRR12765605	NA
Hydrogenophaga_sp._NH-16	SRR12765606	NA
Hydrogenophaga_sp._NH-16	SRR12765607	NA
Hydrogenophaga_sp._NH-16	SRR12765608	NA
Hydrogenophaga_sp._NH-16	SRR12765609	NA
Hydrogenophaga_sp._NH-16	SRR12765610	NA
Hydrogenophaga_sp._NH-16	SRR12765611	NA
Hydrogenophaga_sp._NH-16	SRR12765612	NA
Hydrogenophaga_sp._NH-16	SRR12765613	NA
Hydrogenophaga_sp._NH-16	SRR12765614	NA
Hydrogenophaga_sp._NH-16	SRR12765615	NA
Hydrogenophaga_sp._NH-16	SRR12765616	NA
Hydrogenophaga_sp._NH-16	SRR12765617	NA
Hydrogenophaga_sp._NH-16	SRR12765618	NA
Hydrogenophaga_sp._NH-16	SRR12765619	NA
Hydrogenophaga_sp._NH-16	SRR12765620	NA
Hydrogenophaga_sp._NH-16	SRR12765621	NA
Hydrogenophaga_sp._NH-16	SRR12765622	NA
Hydrogenophaga_sp._NH-16	SRR12765623	NA
Hydrogenophaga_sp._NH-16	SRR12765624	NA
Hydrogenophaga_sp._NH-16	SRR12765625	NA
Hydrogenophaga_sp._NH-16	SRR12765626	NA
Hydrogenophaga_sp._NH-16	SRR12765627	NA
Hydrogenophaga_sp._NH-16	SRR12765628	NA
Hydrogenophaga_sp._NH-16	SRR12765629	NA
Hydrogenophaga_sp._NH-16	SRR12765630	NA
Hydrogenophaga_sp._NH-16	SRR12765631	NA
Hydrogenophaga_sp._NH-16	SRR12765632	NA
Hydrogenophaga_sp._NH-16	SRR12765633	NA
Hydrogenophaga_sp._NH-16	SRR12765634	NA
Hydrogenophaga_sp._NH-16	SRR12765635	NA
Hydrogenophaga_sp._NH-16	SRR12765636	NA
Hydrogenophaga_sp._NH-16	SRR12765637	NA
Hydrogenophaga_sp._NH-16	SRR12765638	NA
Hydrogenophaga_sp._NH-16	SRR12765639	NA
Hydrogenophaga_sp._NH-16	SRR12765640	NA
Hydrogenophaga_sp._NH-16	SRR12765641	NA
Hydrogenophaga_sp._NH-16	SRR12765642	NA
Hydrogenophaga_sp._NH-16	SRR12765643	NA
Hydrogenophaga_sp._NH-16	SRR12765644	NA
Hydrogenophaga_sp._NH-16	SRR12765645	NA
Hydrogenophaga_sp._NH-16	SRR12765646	NA
Hydrogenophaga_sp._NH-16	SRR12765647	NA
Hydrogenophaga_sp._NH-16	SRR12765648	NA
Hydrogenophaga_sp._NH-16	SRR12765649	NA
Hydrogenophaga_sp._NH-16	SRR12765650	NA
Hydrogenophaga_sp._NH-16	SRR12765651	NA
Hydrogenophaga_sp._NH-16	SRR12765652	NA
Hydrogenophaga_sp._NH-16	SRR12774664	239
Hydrogenophaga_sp._NH-16	SRR12774665	1
Hydrogenophaga_sp._NH-16	SRR12774666	2
Hydrogenophaga_sp._NH-16	SRR12774667	4
Hydrogenophaga_sp._NH-16	SRR12774668	3
Hydrogenophaga_sp._NH-16	SRR12774669	4
Hydrogenophaga_sp._NH-16	SRR12774670	5
Hydrogenophaga_sp._NH-16	SRR12774671	3
Hydrogenophaga_sp._NH-16	SRR12774672	4
Hydrogenophaga_sp._NH-16	SRR12774673	2
Hydrogenophaga_sp._NH-16	SRR12774674	7
Hydrogenophaga_sp._NH-16	SRR12774675	3
Hydrogenophaga_sp._NH-16	SRR12774676	10
Hydrogenophaga_sp._NH-16	SRR12774677	5
Hydrogenophaga_sp._NH-16	SRR12774678	6
Hydrogenophaga_sp._NH-16	SRR12774679	8
Hydrogenophaga_sp._NH-16	SRR12774680	1
Hydrogenophaga_sp._NH-16	SRR12774681	9
Hydrogenophaga_sp._NH-16	SRR12774682	4
Hydrogenophaga_sp._NH-16	SRR12774683	5
Hydrogenophaga_sp._NH-16	SRR12774684	11
Hydrogenophaga_sp._NH-16	SRR12774685	2
Hydrogenophaga_sp._NH-16	SRR12774686	6
Hydrogenophaga_sp._NH-16	SRR12774687	24
Hydrogenophaga_sp._NH-16	SRR1609360	3
Hydrogenophaga_sp._NH-16	SRR1609361	3
Hydrogenophaga_sp._NH-16	SRR1609362	2
Hydrogenophaga_sp._NH-16	SRR1609363	2
Hydrogenophaga_sp._NH-16	SRR1609364	2
Hydrogenophaga_sp._NH-16	SRR1609365	2
Hydrogenophaga_sp._NH-16	SRR1609366	3
Hydrogenophaga_sp._NH-16	SRR1609367	0
Hydrogenophaga_sp._NH-16	SRR1609368	6
Hydrogenophaga_sp._NH-16	SRR1609369	4
Hydrogenophaga_sp._NH-16	SRR1609370	1
Hydrogenophaga_sp._NH-16	SRR1609371	15
Hydrogenophaga_sp._NH-16	SRR1609372	1
Hydrogenophaga_sp._NH-16	SRR1609373	1
Hydrogenophaga_sp._NH-16	SRR1609374	0
Hydrogenophaga_sp._NH-16	SRR1609375	1
Hydrogenophaga_sp._NH-16	SRR1609376	0
Hydrogenophaga_sp._NH-16	SRR1609377	9
Hydrogenophaga_sp._NH-16	SRR1609378	7
Hydrogenophaga_sp._NH-16	SRR1609379	3
Hydrogenophaga_sp._NH-16	SRR1609380	4
Hydrogenophaga_sp._NH-16	SRR1609381	3
Hydrogenophaga_sp._NH-16	SRR1609382	6
Hydrogenophaga_sp._NH-16	SRR1609383	3
Hydrogenophaga_sp._NH-16	SRR1609384	2
Hydrogenophaga_sp._NH-16	SRR1609385	4
Hydrogenophaga_sp._NH-16	SRR1609386	1
Hydrogenophaga_sp._NH-16	SRR1609387	0
Hydrogenophaga_sp._NH-16	SRR1609388	4
Hydrogenophaga_sp._NH-16	SRR1609389	3
Hydrogenophaga_sp._NH-16	SRR1609390	2
Hydrogenophaga_sp._NH-16	SRR1609391	1286
Hydrogenophaga_sp._NH-16	SRR1609392	2
Hydrogenophaga_sp._NH-16	SRR1609393	29
Hydrogenophaga_sp._NH-16	SRR1609394	2
Hydrogenophaga_sp._NH-16	SRR1609395	0
Hydrogenophaga_sp._NH-16	SRR1609396	4
Hydrogenophaga_sp._NH-16	SRR1609397	0
Hydrogenophaga_sp._NH-16	SRR1609398	1
Hydrogenophaga_sp._NH-16	SRR1609399	3
Hydrogenophaga_sp._NH-16	SRR1609400	1
Hydrogenophaga_sp._NH-16	SRR1609401	0
Hydrogenophaga_sp._NH-16	SRR1609402	2
Hydrogenophaga_sp._NH-16	SRR1609403	4
Hydrogenophaga_sp._NH-16	SRR1609404	3
Hydrogenophaga_sp._NH-16	SRR1609405	38
Hydrogenophaga_sp._NH-16	SRR1609406	37
Hydrogenophaga_sp._NH-16	SRR1609407	39
Hydrogenophaga_sp._NH-16	SRR1609408	0
Hydrogenophaga_sp._NH-16	SRR1609409	3
Hydrogenophaga_sp._NH-16	SRR1609410	28
Hydrogenophaga_sp._NH-16	SRR1609411	4
Hydrogenophaga_sp._NH-16	SRR1609412	7
Hydrogenophaga_sp._NH-16	SRR1609413	5
Hydrogenophaga_sp._NH-16	SRR1609414	2
Hydrogenophaga_sp._NH-16	SRR1609415	10
Hydrogenophaga_sp._NH-16	SRR1609416	2
Hydrogenophaga_sp._NH-16	SRR1609417	6
Hydrogenophaga_sp._NH-16	SRR1609418	1
Hydrogenophaga_sp._NH-16	SRR1609419	1
Hydrogenophaga_sp._NH-16	SRR1609420	14
Hydrogenophaga_sp._NH-16	SRR1609421	2
Hydrogenophaga_sp._NH-16	SRR1609422	7
Hydrogenophaga_sp._NH-16	SRR1609423	5
Hydrogenophaga_sp._NH-16	SRR1609424	3
Hydrogenophaga_sp._NH-16	SRR1609425	6
Hydrogenophaga_sp._NH-16	SRR1609426	3
Hydrogenophaga_sp._NH-16	SRR1609427	3
Hydrogenophaga_sp._NH-16	SRR1609428	2
Hydrogenophaga_sp._NH-16	SRR1609429	2
Hydrogenophaga_sp._NH-16	SRR1609430	1
Hydrogenophaga_sp._NH-16	SRR1609431	3
Hydrogenophaga_sp._NH-16	SRR1609432	1
Hydrogenophaga_sp._NH-16	SRR1609433	1
Hydrogenophaga_sp._NH-16	SRR1609434	12
Hydrogenophaga_sp._NH-16	SRR1609435	5
Hydrogenophaga_sp._NH-16	SRR1609436	4
Hydrogenophaga_sp._NH-16	SRR1609437	4
Hydrogenophaga_sp._NH-16	SRR1609438	2
Hydrogenophaga_sp._NH-16	SRR1609439	0
Hydrogenophaga_sp._NH-16	SRR1609440	2
Hydrogenophaga_sp._NH-16	SRR1609441	1
Hydrogenophaga_sp._NH-16	SRR1609442	8
Hydrogenophaga_sp._NH-16	SRR1609443	1
Hydrogenophaga_sp._NH-16	SRR1609444	1
Hydrogenophaga_sp._NH-16	SRR1609445	4
Hydrogenophaga_sp._NH-16	SRR1609446	5
Hydrogenophaga_sp._NH-16	SRR1609447	0
Hydrogenophaga_sp._NH-16	SRR1609448	1
Hydrogenophaga_sp._NH-16	SRR1609449	1
Hydrogenophaga_sp._NH-16	SRR1609450	0
Hydrogenophaga_sp._NH-16	SRR1609451	2
Hydrogenophaga_sp._NH-16	SRR1609452	0
Hydrogenophaga_sp._NH-16	SRR1609453	0
Hydrogenophaga_sp._NH-16	SRR1609454	1
Hydrogenophaga_sp._NH-16	SRR1609455	0
Hydrogenophaga_sp._NH-16	SRR1609456	0
Hydrogenophaga_sp._NH-16	SRR1609457	2
Hydrogenophaga_sp._NH-16	SRR1609458	0
Hydrogenophaga_sp._NH-16	SRR1609459	1
Hydrogenophaga_sp._NH-16	SRR1609460	5
Hydrogenophaga_sp._NH-16	SRR1609461	0
Hydrogenophaga_sp._NH-16	SRR1609462	5
Hydrogenophaga_sp._NH-16	SRR1609463	1
Hydrogenophaga_sp._NH-16	SRR1609464	2
Hydrogenophaga_sp._NH-16	SRR1609465	3
Hydrogenophaga_sp._NH-16	SRR1609466	15
Hydrogenophaga_sp._NH-16	SRR1609467	2
Hydrogenophaga_sp._NH-16	SRR1609468	4
Hydrogenophaga_sp._NH-16	SRR1609469	1
Hydrogenophaga_sp._NH-16	SRR1609470	3
Hydrogenophaga_sp._NH-16	SRR1609471	1
Hydrogenophaga_sp._NH-16	SRR1609472	7
Hydrogenophaga_sp._NH-16	SRR1609473	7
Hydrogenophaga_sp._NH-16	SRR1609474	1
Hydrogenophaga_sp._NH-16	SRR1609475	3
Hydrogenophaga_sp._NH-16	SRR1609476	4
Hydrogenophaga_sp._NH-16	SRR1609477	1
Hydrogenophaga_sp._NH-16	SRR1609478	0
Hydrogenophaga_sp._NH-16	SRR1609479	1
Hydrogenophaga_sp._NH-16	SRR1609480	1
Hydrogenophaga_sp._NH-16	SRR1609481	1
Hydrogenophaga_sp._NH-16	SRR1609482	6
Hydrogenophaga_sp._NH-16	SRR1609483	1
Hydrogenophaga_sp._NH-16	SRR1609484	4
Hydrogenophaga_sp._NH-16	SRR1609485	0
Hydrogenophaga_sp._NH-16	SRR1609486	0
Hydrogenophaga_sp._NH-16	SRR1609487	0
Hydrogenophaga_sp._NH-16	SRR1609488	1
Hydrogenophaga_sp._NH-16	SRR1609489	3
Hydrogenophaga_sp._NH-16	SRR1609490	0
Hydrogenophaga_sp._NH-16	SRR1609491	2
Hydrogenophaga_sp._NH-16	SRR1609492	14
Hydrogenophaga_sp._NH-16	SRR1609493	3
Hydrogenophaga_sp._NH-16	SRR1609494	3
Hydrogenophaga_sp._NH-16	SRR1609495	5
Hydrogenophaga_sp._NH-16	SRR1609496	5
Hydrogenophaga_sp._NH-16	SRR1609497	1
Hydrogenophaga_sp._NH-16	SRR1609498	1
Hydrogenophaga_sp._NH-16	SRR1609499	1
Hydrogenophaga_sp._NH-16	SRR1609500	3
Hydrogenophaga_sp._NH-16	SRR1609501	5
Hydrogenophaga_sp._NH-16	SRR1609502	4
Hydrogenophaga_sp._NH-16	SRR1609503	3
Hydrogenophaga_sp._NH-16	SRR1609504	2
Hydrogenophaga_sp._NH-16	SRR1609505	1
Hydrogenophaga_sp._NH-16	SRR1609506	2
Hydrogenophaga_sp._NH-16	SRR1609507	2
Hydrogenophaga_sp._NH-16	SRR1609508	7
Hydrogenophaga_sp._NH-16	SRR1609509	1
Hydrogenophaga_sp._NH-16	SRR1609510	5
Hydrogenophaga_sp._NH-16	SRR1609511	36
Hydrogenophaga_sp._NH-16	SRR1609512	0
Hydrogenophaga_sp._NH-16	SRR1609513	3
Hydrogenophaga_sp._NH-16	SRR1609514	15
Hydrogenophaga_sp._NH-16	SRR1609515	1
Hydrogenophaga_sp._NH-16	SRR1609516	0
Hydrogenophaga_sp._NH-16	SRR1609517	5
Hydrogenophaga_sp._NH-16	SRR1609518	2
Hydrogenophaga_sp._NH-16	SRR1609519	2
Hydrogenophaga_sp._NH-16	SRR1609520	3
Hydrogenophaga_sp._NH-16	SRR1609521	2
Hydrogenophaga_sp._NH-16	SRR1609522	52
Hydrogenophaga_sp._NH-16	SRR1609523	3
Hydrogenophaga_sp._NH-16	SRR1609524	4
Hydrogenophaga_sp._NH-16	SRR1609525	2
Hydrogenophaga_sp._NH-16	SRR1609526	3
Hydrogenophaga_sp._NH-16	SRR1609527	0
Hydrogenophaga_sp._NH-16	SRR1609528	4
Hydrogenophaga_sp._NH-16	SRR1609529	2
Hydrogenophaga_sp._NH-16	SRR1609530	2
Hydrogenophaga_sp._NH-16	SRR1609531	3
Hydrogenophaga_sp._NH-16	SRR1609532	3
Hydrogenophaga_sp._NH-16	SRR1609533	3
Hydrogenophaga_sp._NH-16	SRR1609534	3
Hydrogenophaga_sp._NH-16	SRR1609535	0
Hydrogenophaga_sp._NH-16	SRR1609536	6
Hydrogenophaga_sp._NH-16	SRR1609537	1
Hydrogenophaga_sp._NH-16	SRR1609538	0
Hydrogenophaga_sp._NH-16	SRR1609539	4
Hydrogenophaga_sp._NH-16	SRR1609540	0
Hydrogenophaga_sp._NH-16	SRR1609541	6
Hydrogenophaga_sp._NH-16	SRR1609542	1
Hydrogenophaga_sp._NH-16	SRR1609543	2
Hydrogenophaga_sp._NH-16	SRR1609544	11
Hydrogenophaga_sp._NH-16	SRR1609545	6
Hydrogenophaga_sp._NH-16	SRR1609546	15
Hydrogenophaga_sp._NH-16	SRR1609547	0
Hydrogenophaga_sp._NH-16	SRR1609548	0
Hydrogenophaga_sp._NH-16	SRR1609549	3
Hydrogenophaga_sp._NH-16	SRR1609550	5
Hydrogenophaga_sp._NH-16	SRR1609551	1
Hydrogenophaga_sp._NH-16	SRR1609552	2
Hydrogenophaga_sp._NH-16	SRR1609553	1
Hydrogenophaga_sp._NH-16	SRR1609554	2
Hydrogenophaga_sp._NH-16	SRR1609555	0
Hydrogenophaga_sp._NH-16	SRR1609556	1
Hydrogenophaga_sp._NH-16	SRR1609557	0
Hydrogenophaga_sp._NH-16	SRR1609558	0
Hydrogenophaga_sp._NH-16	SRR1609559	0
Hydrogenophaga_sp._NH-16	SRR1609560	1
Hydrogenophaga_sp._NH-16	SRR1609561	2
Hydrogenophaga_sp._NH-16	SRR1609562	3
Hydrogenophaga_sp._NH-16	SRR1609563	0
Hydrogenophaga_sp._NH-16	SRR1609564	5
Hydrogenophaga_sp._NH-16	SRR1609565	0
Hydrogenophaga_sp._NH-16	SRR1609566	3
Hydrogenophaga_sp._NH-16	SRR1609567	0
Hydrogenophaga_sp._NH-16	SRR1609568	1
Hydrogenophaga_sp._NH-16	SRR1609569	2
Hydrogenophaga_sp._NH-16	SRR1609570	16
Hydrogenophaga_sp._NH-16	SRR1609571	114
Hydrogenophaga_sp._NH-16	SRR1609572	2
Hydrogenophaga_sp._NH-16	SRR1609573	4
Hydrogenophaga_sp._NH-16	SRR1609574	4
Hydrogenophaga_sp._NH-16	SRR1609575	0
Hydrogenophaga_sp._NH-16	SRR1609576	0
Hydrogenophaga_sp._NH-16	SRR1609577	2
Hydrogenophaga_sp._NH-16	SRR1609578	6
Hydrogenophaga_sp._NH-16	SRR1609579	25
Hydrogenophaga_sp._NH-16	SRR1609580	4
Hydrogenophaga_sp._NH-16	SRR1609581	1
Hydrogenophaga_sp._NH-16	SRR1609582	0
Hydrogenophaga_sp._NH-16	SRR1609583	1
Hydrogenophaga_sp._NH-16	SRR1609584	3
Hydrogenophaga_sp._NH-16	SRR1609585	1
Hydrogenophaga_sp._NH-16	SRR1609586	0
Hydrogenophaga_sp._NH-16	SRR1609587	6
Hydrogenophaga_sp._NH-16	SRR1609588	2
Hydrogenophaga_sp._NH-16	SRR1609589	1
Hydrogenophaga_sp._NH-16	SRR1609590	3
Hydrogenophaga_sp._NH-16	SRR1609591	6
