Species	sample	counts
[Pasteurella]_aerogenes	SRR1782726	0
[Pasteurella]_aerogenes	SRR1782727	0
[Pasteurella]_aerogenes	SRR1782728	0
[Pasteurella]_aerogenes	SRR1782729	0
[Pasteurella]_aerogenes	SRR1782730	0
[Pasteurella]_aerogenes	SRR1782731	0
[Pasteurella]_aerogenes	SRR1782732	0
[Pasteurella]_aerogenes	SRR1782733	0
[Pasteurella]_aerogenes	SRR1782734	0
[Pasteurella]_aerogenes	SRR1782735	0
[Pasteurella]_aerogenes	SRR1782736	0
[Pasteurella]_aerogenes	SRR1782737	0
[Pasteurella]_aerogenes	SRR1782738	0
[Pasteurella]_aerogenes	SRR1782739	0
[Pasteurella]_aerogenes	SRR1782740	0
[Pasteurella]_aerogenes	SRR1782741	0
[Pasteurella]_aerogenes	SRR1782742	0
[Pasteurella]_aerogenes	SRR1782743	0
[Pasteurella]_aerogenes	SRR1782744	0
[Pasteurella]_aerogenes	SRR1782745	0
[Pasteurella]_aerogenes	SRR1782746	0
[Pasteurella]_aerogenes	SRR1782747	0
[Pasteurella]_aerogenes	SRR1782748	0
[Pasteurella]_aerogenes	SRR1782749	0
[Pasteurella]_aerogenes	SRR1782750	0
[Pasteurella]_aerogenes	SRR1782751	0
[Pasteurella]_aerogenes	SRR1782752	0
[Pasteurella]_aerogenes	SRR1782753	0
[Pasteurella]_aerogenes	SRR1782754	0
[Pasteurella]_aerogenes	SRR1782755	0
[Pasteurella]_aerogenes	SRR1782756	0
[Pasteurella]_aerogenes	SRR1782757	0
[Pasteurella]_aerogenes	SRR1782758	0
[Pasteurella]_aerogenes	SRR1782759	0
[Pasteurella]_aerogenes	SRR1782760	0
[Pasteurella]_aerogenes	SRR1782761	0
[Pasteurella]_aerogenes	SRR1782762	0
[Pasteurella]_aerogenes	SRR1782763	0
[Pasteurella]_aerogenes	SRR1782764	0
[Pasteurella]_aerogenes	SRR1782765	0
[Pasteurella]_aerogenes	SRR1782766	0
[Pasteurella]_aerogenes	SRR1782767	0
[Pasteurella]_aerogenes	SRR1782768	0
[Pasteurella]_aerogenes	SRR1782769	0
[Pasteurella]_aerogenes	SRR1782770	0
[Pasteurella]_aerogenes	SRR1782771	0
[Pasteurella]_aerogenes	SRR1782772	0
[Pasteurella]_aerogenes	SRR1782773	0
[Pasteurella]_aerogenes	SRR1782774	0
[Pasteurella]_aerogenes	SRR1782775	0
[Pasteurella]_aerogenes	SRR1782776	0
[Pasteurella]_aerogenes	SRR1782777	0
[Pasteurella]_aerogenes	SRR1782778	0
[Pasteurella]_aerogenes	SRR1782779	0
[Pasteurella]_aerogenes	SRR1782780	0
[Pasteurella]_aerogenes	SRR1782781	0
[Pasteurella]_aerogenes	SRR1782782	0
[Pasteurella]_aerogenes	SRR1782783	0
[Pasteurella]_aerogenes	SRR1782784	0
[Pasteurella]_aerogenes	SRR1782785	0
[Pasteurella]_aerogenes	SRR1782786	0
[Pasteurella]_aerogenes	SRR1782787	0
[Pasteurella]_aerogenes	SRR1782788	0
[Pasteurella]_aerogenes	SRR1782789	0
[Pasteurella]_aerogenes	SRR1782790	0
[Pasteurella]_aerogenes	SRR1782791	0
[Pasteurella]_aerogenes	SRR1782792	0
[Pasteurella]_aerogenes	SRR1782793	0
[Pasteurella]_aerogenes	SRR1782794	0
[Pasteurella]_aerogenes	SRR1782795	0
[Pasteurella]_aerogenes	SRR1782796	0
[Pasteurella]_aerogenes	SRR1782797	0
[Pasteurella]_aerogenes	SRR1782798	0
[Pasteurella]_aerogenes	SRR1782799	0
[Pasteurella]_aerogenes	SRR1782800	0
[Pasteurella]_aerogenes	SRR1782801	0
[Pasteurella]_aerogenes	SRR1782802	0
[Pasteurella]_aerogenes	SRR1782803	0
[Pasteurella]_aerogenes	SRR1782804	0
[Pasteurella]_aerogenes	SRR1782805	0
[Pasteurella]_aerogenes	SRR1782806	0
[Pasteurella]_aerogenes	SRR1782807	0
[Pasteurella]_aerogenes	SRR1782808	0
[Pasteurella]_aerogenes	SRR1782809	0
[Pasteurella]_aerogenes	SRR1782810	0
[Pasteurella]_aerogenes	SRR1782811	0
[Pasteurella]_aerogenes	SRR1782812	0
[Pasteurella]_aerogenes	SRR1782813	0
[Pasteurella]_aerogenes	SRR1782814	0
[Pasteurella]_aerogenes	SRR1782815	0
[Pasteurella]_aerogenes	SRR1782816	0
[Pasteurella]_aerogenes	SRR1782817	0
[Pasteurella]_aerogenes	SRR1782818	0
[Pasteurella]_aerogenes	SRR1782819	0
[Pasteurella]_aerogenes	SRR1782820	0
[Pasteurella]_aerogenes	SRR1782821	0
[Pasteurella]_aerogenes	SRR1782822	0
[Pasteurella]_aerogenes	SRR1782823	0
[Pasteurella]_aerogenes	SRR1782824	0
[Pasteurella]_aerogenes	SRR1782825	0
[Pasteurella]_aerogenes	SRR1782826	0
[Pasteurella]_aerogenes	SRR1782827	0
[Pasteurella]_aerogenes	SRR1782828	0
[Pasteurella]_aerogenes	SRR1782829	0
[Pasteurella]_aerogenes	SRR1782830	0
[Pasteurella]_aerogenes	SRR1782831	0
[Pasteurella]_aerogenes	SRR1782832	0
[Pasteurella]_aerogenes	SRR1782833	0
[Pasteurella]_aerogenes	SRR1782834	0
[Pasteurella]_aerogenes	SRR1782835	0
[Pasteurella]_aerogenes	SRR1782836	0
[Pasteurella]_aerogenes	SRR1782837	0
[Pasteurella]_aerogenes	SRR1782838	0
[Pasteurella]_aerogenes	SRR1782839	0
[Pasteurella]_aerogenes	SRR1782840	0
[Pasteurella]_aerogenes	SRR1782841	0
[Pasteurella]_aerogenes	SRR1782842	0
[Pasteurella]_aerogenes	SRR1782843	0
[Pasteurella]_aerogenes	SRR1782844	0
[Pasteurella]_aerogenes	SRR1782845	0
[Pasteurella]_aerogenes	SRR1782846	0
[Pasteurella]_aerogenes	SRR1782847	0
[Pasteurella]_aerogenes	SRR1782848	0
[Pasteurella]_aerogenes	SRR1782849	0
[Pasteurella]_aerogenes	SRR1782850	0
[Pasteurella]_aerogenes	SRR1782851	0
[Pasteurella]_aerogenes	SRR1782852	0
[Pasteurella]_aerogenes	SRR1782853	0
[Pasteurella]_aerogenes	SRR1782854	0
[Pasteurella]_aerogenes	SRR1782855	0
[Pasteurella]_aerogenes	SRR1782856	0
[Pasteurella]_aerogenes	SRR1782857	0
[Pasteurella]_aerogenes	SRR1782858	0
[Pasteurella]_aerogenes	SRR1782859	0
[Pasteurella]_aerogenes	SRR1782860	0
[Pasteurella]_aerogenes	SRR1782861	0
[Pasteurella]_aerogenes	SRR1782862	0
[Pasteurella]_aerogenes	SRR1782863	0
[Pasteurella]_aerogenes	SRR1782864	0
[Pasteurella]_aerogenes	SRR1782865	0
[Pasteurella]_aerogenes	SRR1782866	0
[Pasteurella]_aerogenes	SRR1782867	0
[Pasteurella]_aerogenes	SRR1782868	0
[Pasteurella]_aerogenes	SRR1782869	0
[Pasteurella]_aerogenes	SRR1782870	0
[Pasteurella]_aerogenes	SRR1782871	0
[Pasteurella]_aerogenes	SRR1782872	0
[Pasteurella]_aerogenes	SRR1782873	0
[Pasteurella]_aerogenes	SRR1782874	0
[Pasteurella]_aerogenes	SRR1782875	0
[Pasteurella]_aerogenes	SRR1782876	0
[Pasteurella]_aerogenes	SRR1782877	0
[Pasteurella]_aerogenes	SRR1782878	0
[Pasteurella]_aerogenes	SRR1782879	0
[Pasteurella]_aerogenes	SRR1782880	0
[Pasteurella]_aerogenes	SRR1782881	0
[Pasteurella]_aerogenes	SRR1782882	0
[Pasteurella]_aerogenes	SRR1782883	0
[Pasteurella]_aerogenes	SRR1782884	0
[Pasteurella]_aerogenes	SRR1782885	0
[Pasteurella]_aerogenes	SRR1782886	0
[Pasteurella]_aerogenes	SRR1782887	0
[Pasteurella]_aerogenes	SRR1782888	0
[Pasteurella]_aerogenes	SRR1782889	0
[Pasteurella]_aerogenes	SRR1782890	0
[Pasteurella]_aerogenes	SRR1782891	0
[Pasteurella]_aerogenes	SRR1782892	0
[Pasteurella]_aerogenes	SRR1782893	0
[Pasteurella]_aerogenes	SRR1782894	0
[Pasteurella]_aerogenes	SRR1782895	0
[Pasteurella]_aerogenes	SRR1782896	0
[Pasteurella]_aerogenes	SRR1782897	0
[Pasteurella]_aerogenes	SRR1782898	0
[Pasteurella]_aerogenes	SRR1782899	0
[Pasteurella]_aerogenes	SRR1782900	0
[Pasteurella]_aerogenes	SRR1782901	0
[Pasteurella]_aerogenes	SRR1782902	0
[Pasteurella]_aerogenes	SRR1782903	0
[Pasteurella]_aerogenes	SRR1782904	0
[Pasteurella]_aerogenes	SRR1782905	0
[Pasteurella]_aerogenes	SRR1782906	0
[Pasteurella]_aerogenes	SRR1782907	0
[Pasteurella]_aerogenes	SRR1782908	0
[Pasteurella]_aerogenes	SRR1782909	0
[Pasteurella]_aerogenes	SRR1782910	0
[Pasteurella]_aerogenes	SRR1782911	0
[Pasteurella]_aerogenes	SRR1782912	0
[Pasteurella]_aerogenes	SRR1782913	0
[Pasteurella]_aerogenes	SRR1782914	0
[Pasteurella]_aerogenes	SRR1782915	0
[Pasteurella]_aerogenes	SRR1782916	0
[Pasteurella]_aerogenes	SRR1782917	0
[Pasteurella]_aerogenes	SRR1782918	0
[Pasteurella]_aerogenes	SRR1782919	0
[Pasteurella]_aerogenes	SRR1782920	0
[Pasteurella]_aerogenes	SRR1782921	0
[Pasteurella]_aerogenes	SRR1782922	0
[Pasteurella]_aerogenes	SRR1782923	0
[Pasteurella]_aerogenes	SRR1782924	0
[Pasteurella]_aerogenes	SRR1782925	0
[Pasteurella]_aerogenes	SRR1782926	0
[Pasteurella]_aerogenes	SRR1782927	0
[Pasteurella]_aerogenes	SRR1782928	0
[Pasteurella]_aerogenes	SRR1782929	0
[Pasteurella]_aerogenes	SRR1782930	0
[Pasteurella]_aerogenes	SRR1782931	0
[Pasteurella]_aerogenes	SRR1782932	0
[Pasteurella]_aerogenes	SRR1782933	0
[Pasteurella]_aerogenes	SRR1782934	0
[Pasteurella]_aerogenes	SRR1782935	0
[Pasteurella]_aerogenes	SRR1782936	0
[Pasteurella]_aerogenes	SRR1782937	0
[Pasteurella]_aerogenes	SRR1782938	0
[Pasteurella]_aerogenes	SRR1782939	0
[Pasteurella]_aerogenes	SRR1782940	0
[Pasteurella]_aerogenes	SRR1782941	0
[Pasteurella]_aerogenes	SRR1782942	0
[Pasteurella]_aerogenes	SRR1782943	0
[Pasteurella]_aerogenes	SRR1782944	0
[Pasteurella]_aerogenes	SRR1782945	0
[Pasteurella]_aerogenes	SRR1782946	0
[Pasteurella]_aerogenes	SRR1782947	0
[Pasteurella]_aerogenes	SRR1782948	0
[Pasteurella]_aerogenes	SRR1782949	0
[Pasteurella]_aerogenes	SRR1782950	0
[Pasteurella]_aerogenes	SRR1782951	0
[Pasteurella]_aerogenes	SRR1782952	0
[Pasteurella]_aerogenes	SRR1782953	0
[Pasteurella]_aerogenes	SRR1782954	0
[Pasteurella]_aerogenes	SRR1782955	0
[Pasteurella]_aerogenes	SRR1782956	0
[Pasteurella]_aerogenes	SRR1782957	0
[Pasteurella]_aerogenes	SRR1782958	0
[Pasteurella]_aerogenes	SRR1782959	0
[Pasteurella]_aerogenes	SRR1782960	0
[Pasteurella]_aerogenes	SRR1782961	0
[Pasteurella]_aerogenes	SRR1782962	0
[Pasteurella]_aerogenes	SRR1782963	0
[Pasteurella]_aerogenes	SRR1782964	0
[Pasteurella]_aerogenes	SRR1782965	0
[Pasteurella]_aerogenes	SRR1782966	0
[Pasteurella]_aerogenes	SRR1782967	0
[Pasteurella]_aerogenes	SRR1782968	0
[Pasteurella]_aerogenes	SRR1782969	0
[Pasteurella]_aerogenes	SRR1782970	0
[Pasteurella]_aerogenes	SRR1782971	0
[Pasteurella]_aerogenes	SRR1782972	0
[Pasteurella]_aerogenes	SRR1782973	0
[Pasteurella]_aerogenes	SRR1782974	0
[Pasteurella]_aerogenes	SRR1782975	0
[Pasteurella]_aerogenes	SRR1782976	0
[Pasteurella]_aerogenes	SRR1782977	0
[Pasteurella]_aerogenes	SRR1782978	0
[Pasteurella]_aerogenes	SRR1782979	0
[Pasteurella]_aerogenes	SRR1782980	0
[Pasteurella]_aerogenes	SRR1782981	0
[Pasteurella]_aerogenes	SRR1782982	0
[Pasteurella]_aerogenes	SRR1782983	0
[Pasteurella]_aerogenes	SRR1782984	0
[Pasteurella]_aerogenes	SRR1782985	0
[Pasteurella]_aerogenes	SRR1782986	0
[Pasteurella]_aerogenes	SRR1782987	0
[Pasteurella]_aerogenes	SRR1782988	0
[Pasteurella]_aerogenes	SRR1782989	0
[Pasteurella]_aerogenes	SRR1782990	0
[Pasteurella]_aerogenes	SRR1782991	0
[Pasteurella]_aerogenes	SRR1782992	0
[Pasteurella]_aerogenes	SRR1782993	0
[Pasteurella]_aerogenes	SRR1782994	0
[Pasteurella]_aerogenes	SRR1782995	0
[Pasteurella]_aerogenes	SRR1782996	0
[Pasteurella]_aerogenes	SRR1782997	0
[Pasteurella]_aerogenes	SRR1782998	0
[Pasteurella]_aerogenes	SRR1782999	0
[Pasteurella]_aerogenes	SRR1783000	0
[Pasteurella]_aerogenes	SRR1783001	0
[Pasteurella]_aerogenes	SRR1783002	0
[Pasteurella]_aerogenes	SRR1783003	0
[Pasteurella]_aerogenes	SRR1783004	0
[Pasteurella]_aerogenes	SRR1783005	0
[Pasteurella]_aerogenes	SRR1783006	0
[Pasteurella]_aerogenes	SRR1813867	NA
[Pasteurella]_aerogenes	SRR1813868	NA
[Pasteurella]_aerogenes	SRR1813869	NA
[Pasteurella]_aerogenes	SRR1813870	NA
[Pasteurella]_aerogenes	SRR1813871	NA
[Pasteurella]_aerogenes	SRR1813872	NA
[Pasteurella]_aerogenes	SRR1813873	NA
[Pasteurella]_aerogenes	SRR1813874	NA
[Pasteurella]_aerogenes	SRR1813875	NA
[Pasteurella]_aerogenes	SRR1813876	NA
[Pasteurella]_aerogenes	SRR1813877	NA
[Pasteurella]_aerogenes	SRR1813878	NA
[Pasteurella]_aerogenes	SRR1813879	NA
[Pasteurella]_aerogenes	SRR1813880	NA
[Pasteurella]_aerogenes	SRR1813881	NA
[Pasteurella]_aerogenes	SRR1813882	NA
[Pasteurella]_aerogenes	SRR1813883	NA
[Pasteurella]_aerogenes	SRR1813884	NA
[Pasteurella]_aerogenes	SRR1813885	NA
[Pasteurella]_aerogenes	SRR1813886	NA
[Pasteurella]_aerogenes	SRR1813887	NA
[Pasteurella]_aerogenes	SRR1928188	NA
[Pasteurella]_aerogenes	SRR1928189	NA
[Pasteurella]_aerogenes	SRR1928190	NA
[Pasteurella]_aerogenes	SRR1928191	NA
[Pasteurella]_aerogenes	SRR1928192	NA
[Pasteurella]_aerogenes	SRR1928193	NA
[Pasteurella]_aerogenes	SRR2046996	0
[Pasteurella]_aerogenes	SRR2046997	0
[Pasteurella]_aerogenes	SRR2046998	0
[Pasteurella]_aerogenes	SRR2046999	0
[Pasteurella]_aerogenes	SRR2047000	0
[Pasteurella]_aerogenes	SRR2047001	0
[Pasteurella]_aerogenes	SRR2047002	0
[Pasteurella]_aerogenes	SRR2047003	0
[Pasteurella]_aerogenes	SRR2047004	0
[Pasteurella]_aerogenes	SRR2047005	0
[Pasteurella]_aerogenes	SRR2047006	0
[Pasteurella]_aerogenes	SRR2047007	0
[Pasteurella]_aerogenes	SRR2047008	0
[Pasteurella]_aerogenes	SRR2047009	0
[Pasteurella]_aerogenes	SRR2313973	NA
[Pasteurella]_aerogenes	SRR2313974	NA
[Pasteurella]_aerogenes	SRR2313975	NA
[Pasteurella]_aerogenes	SRR2313976	NA
[Pasteurella]_aerogenes	SRR2313977	NA
[Pasteurella]_aerogenes	SRR2313978	NA
[Pasteurella]_aerogenes	SRR2313979	NA
[Pasteurella]_aerogenes	SRR2313980	NA
[Pasteurella]_aerogenes	SRR2313981	NA
[Pasteurella]_aerogenes	SRR2313982	NA
[Pasteurella]_aerogenes	SRR2313983	NA
[Pasteurella]_aerogenes	SRR2313984	NA
[Pasteurella]_aerogenes	SRR2313985	NA
[Pasteurella]_aerogenes	SRR2313986	NA
[Pasteurella]_aerogenes	SRR2313987	NA
[Pasteurella]_aerogenes	SRR2313988	NA
[Pasteurella]_aerogenes	SRR2313989	NA
[Pasteurella]_aerogenes	SRR2313990	NA
[Pasteurella]_aerogenes	SRR2313991	NA
[Pasteurella]_aerogenes	SRR2313992	NA
[Pasteurella]_aerogenes	SRR2313993	NA
[Pasteurella]_aerogenes	SRR2313994	NA
[Pasteurella]_aerogenes	SRR2313995	NA
[Pasteurella]_aerogenes	SRR2313996	NA
[Pasteurella]_aerogenes	SRR2313997	NA
[Pasteurella]_aerogenes	SRR2313998	NA
[Pasteurella]_aerogenes	SRR2313999	NA
[Pasteurella]_aerogenes	SRR2314000	NA
[Pasteurella]_aerogenes	SRR2314001	NA
[Pasteurella]_aerogenes	SRR2314002	NA
[Pasteurella]_aerogenes	SRR2314003	NA
[Pasteurella]_aerogenes	SRR2314004	NA
[Pasteurella]_aerogenes	SRR2314005	NA
[Pasteurella]_aerogenes	SRR2314006	NA
[Pasteurella]_aerogenes	SRR2314007	NA
[Pasteurella]_aerogenes	SRR2314008	NA
[Pasteurella]_aerogenes	SRR2314009	NA
[Pasteurella]_aerogenes	SRR2314010	NA
[Pasteurella]_aerogenes	SRR2314011	NA
[Pasteurella]_aerogenes	SRR2314012	NA
[Pasteurella]_aerogenes	SRR2314013	NA
[Pasteurella]_aerogenes	SRR2314014	NA
[Pasteurella]_aerogenes	SRR2314015	NA
[Pasteurella]_aerogenes	SRR2314016	NA
[Pasteurella]_aerogenes	SRR2314017	NA
[Pasteurella]_aerogenes	SRR2314018	NA
[Pasteurella]_aerogenes	SRR2314019	NA
[Pasteurella]_aerogenes	SRR2314020	NA
[Pasteurella]_aerogenes	SRR2314021	NA
[Pasteurella]_aerogenes	SRR2314022	NA
[Pasteurella]_aerogenes	SRR2314023	NA
[Pasteurella]_aerogenes	SRR2314024	NA
[Pasteurella]_aerogenes	SRR2314025	NA
[Pasteurella]_aerogenes	SRR2314026	NA
[Pasteurella]_aerogenes	SRR2314027	NA
[Pasteurella]_aerogenes	SRR2314028	NA
[Pasteurella]_aerogenes	SRR2314029	NA
[Pasteurella]_aerogenes	SRR2314030	NA
[Pasteurella]_aerogenes	SRR2314031	NA
[Pasteurella]_aerogenes	SRR2314032	NA
[Pasteurella]_aerogenes	SRR2314033	NA
[Pasteurella]_aerogenes	SRR2314034	NA
[Pasteurella]_aerogenes	SRR2314035	NA
[Pasteurella]_aerogenes	SRR2314036	NA
[Pasteurella]_aerogenes	SRR2314037	NA
[Pasteurella]_aerogenes	SRR2314038	NA
[Pasteurella]_aerogenes	SRR2314039	NA
[Pasteurella]_aerogenes	SRR2314040	NA
[Pasteurella]_aerogenes	SRR2314041	NA
[Pasteurella]_aerogenes	SRR2314042	NA
[Pasteurella]_aerogenes	SRR2314043	NA
[Pasteurella]_aerogenes	SRR2314044	NA
[Pasteurella]_aerogenes	SRR2314045	NA
[Pasteurella]_aerogenes	SRR3493774	0
[Pasteurella]_aerogenes	SRR3493775	0
[Pasteurella]_aerogenes	SRR3493776	0
[Pasteurella]_aerogenes	SRR3493777	0
[Pasteurella]_aerogenes	SRR3493778	0
[Pasteurella]_aerogenes	SRR3493779	0
[Pasteurella]_aerogenes	SRR3493780	0
[Pasteurella]_aerogenes	SRR3493781	0
[Pasteurella]_aerogenes	SRR3493782	0
[Pasteurella]_aerogenes	SRR3493783	0
[Pasteurella]_aerogenes	SRR3493784	0
[Pasteurella]_aerogenes	SRR3493785	0
[Pasteurella]_aerogenes	SRR3493786	0
[Pasteurella]_aerogenes	SRR3493787	0
[Pasteurella]_aerogenes	SRR3493788	0
[Pasteurella]_aerogenes	SRR3493789	0
[Pasteurella]_aerogenes	SRR3493790	0
[Pasteurella]_aerogenes	SRR3493791	0
[Pasteurella]_aerogenes	SRR3493792	0
[Pasteurella]_aerogenes	SRR3493793	0
[Pasteurella]_aerogenes	SRR3493794	0
[Pasteurella]_aerogenes	SRR3493795	0
[Pasteurella]_aerogenes	SRR3493796	0
[Pasteurella]_aerogenes	SRR3493797	0
[Pasteurella]_aerogenes	SRR3493798	0
[Pasteurella]_aerogenes	SRR3493799	0
[Pasteurella]_aerogenes	SRR3493800	0
[Pasteurella]_aerogenes	SRR3493801	1
[Pasteurella]_aerogenes	SRR3493802	0
[Pasteurella]_aerogenes	SRR3493803	0
[Pasteurella]_aerogenes	SRR3493804	0
[Pasteurella]_aerogenes	SRR3493805	0
[Pasteurella]_aerogenes	SRR3493806	0
[Pasteurella]_aerogenes	SRR3493807	0
[Pasteurella]_aerogenes	SRR3493808	0
[Pasteurella]_aerogenes	SRR3493809	1
[Pasteurella]_aerogenes	SRR3493810	1
[Pasteurella]_aerogenes	SRR3493811	1
[Pasteurella]_aerogenes	SRR3493812	0
[Pasteurella]_aerogenes	SRR3493813	0
[Pasteurella]_aerogenes	SRR3493814	0
[Pasteurella]_aerogenes	SRR3493815	0
[Pasteurella]_aerogenes	SRR3493816	0
[Pasteurella]_aerogenes	SRR3493817	1
[Pasteurella]_aerogenes	SRR3493818	0
[Pasteurella]_aerogenes	SRR3493819	0
[Pasteurella]_aerogenes	SRR3493820	0
[Pasteurella]_aerogenes	SRR3493821	0
[Pasteurella]_aerogenes	SRR3493822	0
[Pasteurella]_aerogenes	SRR3493823	0
[Pasteurella]_aerogenes	SRR3493824	0
[Pasteurella]_aerogenes	SRR3493825	0
[Pasteurella]_aerogenes	SRR3493826	0
[Pasteurella]_aerogenes	SRR3493827	0
[Pasteurella]_aerogenes	SRR3493828	1
[Pasteurella]_aerogenes	SRR3493829	0
[Pasteurella]_aerogenes	SRR3493830	0
[Pasteurella]_aerogenes	SRR3493831	0
[Pasteurella]_aerogenes	SRR3493832	0
[Pasteurella]_aerogenes	SRR3493833	0
[Pasteurella]_aerogenes	SRR3493834	0
[Pasteurella]_aerogenes	SRR3493835	1
[Pasteurella]_aerogenes	SRR3493836	0
[Pasteurella]_aerogenes	SRR3493837	1
[Pasteurella]_aerogenes	SRR3493838	0
[Pasteurella]_aerogenes	SRR3493839	0
[Pasteurella]_aerogenes	SRR3493840	0
[Pasteurella]_aerogenes	SRR3493841	0
[Pasteurella]_aerogenes	SRR3493846	0
[Pasteurella]_aerogenes	SRR3493847	0
[Pasteurella]_aerogenes	SRR3493848	0
[Pasteurella]_aerogenes	SRR3493849	2
[Pasteurella]_aerogenes	SRR3493850	0
[Pasteurella]_aerogenes	SRR3714631	0
[Pasteurella]_aerogenes	SRR3714632	0
[Pasteurella]_aerogenes	SRR3714633	0
[Pasteurella]_aerogenes	SRR3714634	0
[Pasteurella]_aerogenes	SRR3714635	0
[Pasteurella]_aerogenes	SRR3714636	0
[Pasteurella]_aerogenes	SRR3714637	0
[Pasteurella]_aerogenes	SRR3714638	0
[Pasteurella]_aerogenes	SRR3714639	0
[Pasteurella]_aerogenes	SRR3714640	0
[Pasteurella]_aerogenes	SRR3714641	0
[Pasteurella]_aerogenes	SRR3714642	0
[Pasteurella]_aerogenes	SRR3714643	0
[Pasteurella]_aerogenes	SRR3714644	0
[Pasteurella]_aerogenes	SRR3714645	0
[Pasteurella]_aerogenes	SRR3714646	0
[Pasteurella]_aerogenes	SRR3714648	0
[Pasteurella]_aerogenes	SRR3714649	0
[Pasteurella]_aerogenes	SRR3714650	0
[Pasteurella]_aerogenes	SRR3714651	0
[Pasteurella]_aerogenes	SRR3714652	0
[Pasteurella]_aerogenes	SRR3714653	0
[Pasteurella]_aerogenes	SRR3714654	0
[Pasteurella]_aerogenes	SRR3714655	0
[Pasteurella]_aerogenes	SRR3714656	0
[Pasteurella]_aerogenes	SRR3714657	0
[Pasteurella]_aerogenes	SRR3714658	0
[Pasteurella]_aerogenes	SRR3714659	0
[Pasteurella]_aerogenes	SRR3714660	0
[Pasteurella]_aerogenes	SRR3714661	0
[Pasteurella]_aerogenes	SRR3714662	0
[Pasteurella]_aerogenes	SRR3714663	0
[Pasteurella]_aerogenes	SRR3714664	0
[Pasteurella]_aerogenes	SRR3714665	0
[Pasteurella]_aerogenes	SRR3714666	0
[Pasteurella]_aerogenes	SRR3714667	0
[Pasteurella]_aerogenes	SRR3714668	0
[Pasteurella]_aerogenes	SRR3714669	0
[Pasteurella]_aerogenes	SRR3714670	0
[Pasteurella]_aerogenes	SRR3714671	0
[Pasteurella]_aerogenes	SRR3714672	0
[Pasteurella]_aerogenes	SRR3714673	0
[Pasteurella]_aerogenes	SRR3714674	0
[Pasteurella]_aerogenes	SRR3714675	1
[Pasteurella]_aerogenes	SRR3714676	0
[Pasteurella]_aerogenes	SRR3714677	0
[Pasteurella]_aerogenes	SRR3714678	0
[Pasteurella]_aerogenes	SRR3714679	0
[Pasteurella]_aerogenes	SRR3714680	0
[Pasteurella]_aerogenes	SRR3714681	0
[Pasteurella]_aerogenes	SRR3714682	0
[Pasteurella]_aerogenes	SRR3714683	0
[Pasteurella]_aerogenes	SRR3714684	0
[Pasteurella]_aerogenes	SRR3714685	0
[Pasteurella]_aerogenes	SRR3714686	0
[Pasteurella]_aerogenes	SRR3714688	0
[Pasteurella]_aerogenes	SRR3714689	0
[Pasteurella]_aerogenes	SRR3714690	0
[Pasteurella]_aerogenes	SRR3714691	0
[Pasteurella]_aerogenes	SRR3714692	0
[Pasteurella]_aerogenes	SRR3714693	0
[Pasteurella]_aerogenes	SRR3714694	0
[Pasteurella]_aerogenes	SRR3714695	0
[Pasteurella]_aerogenes	SRR3714696	0
[Pasteurella]_aerogenes	SRR3714697	0
[Pasteurella]_aerogenes	SRR3714698	0
[Pasteurella]_aerogenes	SRR3714699	0
[Pasteurella]_aerogenes	SRR3714700	0
[Pasteurella]_aerogenes	SRR3714701	0
[Pasteurella]_aerogenes	SRR3714702	0
[Pasteurella]_aerogenes	SRR3714703	0
[Pasteurella]_aerogenes	SRR3714704	0
[Pasteurella]_aerogenes	SRR3714705	0
[Pasteurella]_aerogenes	SRR3714706	0
[Pasteurella]_aerogenes	SRR3714707	0
[Pasteurella]_aerogenes	SRR3714708	0
[Pasteurella]_aerogenes	SRR3714709	0
[Pasteurella]_aerogenes	SRR3714710	0
[Pasteurella]_aerogenes	SRR3714711	0
[Pasteurella]_aerogenes	SRR3714712	0
[Pasteurella]_aerogenes	SRR3714713	0
[Pasteurella]_aerogenes	SRR3714714	0
[Pasteurella]_aerogenes	SRR3714715	0
[Pasteurella]_aerogenes	SRR3714716	0
[Pasteurella]_aerogenes	SRR3714717	0
[Pasteurella]_aerogenes	SRR3714718	0
[Pasteurella]_aerogenes	SRR3714719	0
[Pasteurella]_aerogenes	SRR3714720	0
[Pasteurella]_aerogenes	SRR3714721	0
[Pasteurella]_aerogenes	SRR3714723	0
[Pasteurella]_aerogenes	SRR3714724	0
[Pasteurella]_aerogenes	SRR3714725	0
[Pasteurella]_aerogenes	SRR3714726	0
[Pasteurella]_aerogenes	SRR3714727	0
[Pasteurella]_aerogenes	SRR3714728	0
[Pasteurella]_aerogenes	SRR3714729	0
[Pasteurella]_aerogenes	SRR3714730	0
[Pasteurella]_aerogenes	SRR3714731	0
[Pasteurella]_aerogenes	SRR3714732	0
[Pasteurella]_aerogenes	SRR3714734	0
[Pasteurella]_aerogenes	SRR3714735	0
[Pasteurella]_aerogenes	SRR3714736	0
[Pasteurella]_aerogenes	SRR3714737	0
[Pasteurella]_aerogenes	SRR3714738	0
[Pasteurella]_aerogenes	SRR3714739	0
[Pasteurella]_aerogenes	SRR3714740	0
[Pasteurella]_aerogenes	SRR3714741	0
[Pasteurella]_aerogenes	SRR3714744	0
[Pasteurella]_aerogenes	SRR3714745	0
[Pasteurella]_aerogenes	SRR3714746	0
