Species	sample	counts
Spirosoma_aerolatum	SRR10875895	0
Spirosoma_aerolatum	SRR10875896	0
Spirosoma_aerolatum	SRR10875897	0
Spirosoma_aerolatum	SRR10875898	0
Spirosoma_aerolatum	SRR10875899	0
Spirosoma_aerolatum	SRR10875900	0
Spirosoma_aerolatum	SRR10875901	0
Spirosoma_aerolatum	SRR10875902	0
Spirosoma_aerolatum	SRR12430469	0
Spirosoma_aerolatum	SRR12430470	0
Spirosoma_aerolatum	SRR12430471	0
Spirosoma_aerolatum	SRR12430472	0
Spirosoma_aerolatum	SRR12430473	0
Spirosoma_aerolatum	SRR12430474	0
Spirosoma_aerolatum	SRR12430475	0
Spirosoma_aerolatum	SRR12430476	0
Spirosoma_aerolatum	SRR12765534	NA
Spirosoma_aerolatum	SRR12765535	NA
Spirosoma_aerolatum	SRR12765536	NA
Spirosoma_aerolatum	SRR12765537	NA
Spirosoma_aerolatum	SRR12765538	NA
Spirosoma_aerolatum	SRR12765539	NA
Spirosoma_aerolatum	SRR12765540	NA
Spirosoma_aerolatum	SRR12765541	NA
Spirosoma_aerolatum	SRR12765542	NA
Spirosoma_aerolatum	SRR12765543	NA
Spirosoma_aerolatum	SRR12765544	NA
Spirosoma_aerolatum	SRR12765545	NA
Spirosoma_aerolatum	SRR12765546	NA
Spirosoma_aerolatum	SRR12765547	NA
Spirosoma_aerolatum	SRR12765548	NA
Spirosoma_aerolatum	SRR12765549	NA
Spirosoma_aerolatum	SRR12765550	NA
Spirosoma_aerolatum	SRR12765551	NA
Spirosoma_aerolatum	SRR12765552	NA
Spirosoma_aerolatum	SRR12765553	NA
Spirosoma_aerolatum	SRR12765554	NA
Spirosoma_aerolatum	SRR12765555	NA
Spirosoma_aerolatum	SRR12765556	NA
Spirosoma_aerolatum	SRR12765557	NA
Spirosoma_aerolatum	SRR12765558	NA
Spirosoma_aerolatum	SRR12765559	NA
Spirosoma_aerolatum	SRR12765560	NA
Spirosoma_aerolatum	SRR12765561	NA
Spirosoma_aerolatum	SRR12765562	NA
Spirosoma_aerolatum	SRR12765563	NA
Spirosoma_aerolatum	SRR12765564	NA
Spirosoma_aerolatum	SRR12765565	NA
Spirosoma_aerolatum	SRR12765566	NA
Spirosoma_aerolatum	SRR12765567	NA
Spirosoma_aerolatum	SRR12765568	NA
Spirosoma_aerolatum	SRR12765569	NA
Spirosoma_aerolatum	SRR12765570	NA
Spirosoma_aerolatum	SRR12765571	NA
Spirosoma_aerolatum	SRR12765572	NA
Spirosoma_aerolatum	SRR12765573	NA
Spirosoma_aerolatum	SRR12765574	NA
Spirosoma_aerolatum	SRR12765575	NA
Spirosoma_aerolatum	SRR12765576	NA
Spirosoma_aerolatum	SRR12765577	NA
Spirosoma_aerolatum	SRR12765578	NA
Spirosoma_aerolatum	SRR12765579	NA
Spirosoma_aerolatum	SRR12765580	NA
Spirosoma_aerolatum	SRR12765581	NA
Spirosoma_aerolatum	SRR12765582	NA
Spirosoma_aerolatum	SRR12765583	NA
Spirosoma_aerolatum	SRR12765584	NA
Spirosoma_aerolatum	SRR12765585	NA
Spirosoma_aerolatum	SRR12765586	NA
Spirosoma_aerolatum	SRR12765587	NA
Spirosoma_aerolatum	SRR12765588	NA
Spirosoma_aerolatum	SRR12765589	NA
Spirosoma_aerolatum	SRR12765590	NA
Spirosoma_aerolatum	SRR12765591	NA
Spirosoma_aerolatum	SRR12765592	NA
Spirosoma_aerolatum	SRR12765593	NA
Spirosoma_aerolatum	SRR12765594	NA
Spirosoma_aerolatum	SRR12765595	NA
Spirosoma_aerolatum	SRR12765596	NA
Spirosoma_aerolatum	SRR12765597	NA
Spirosoma_aerolatum	SRR12765598	NA
Spirosoma_aerolatum	SRR12765599	NA
Spirosoma_aerolatum	SRR12765600	NA
Spirosoma_aerolatum	SRR12765601	NA
Spirosoma_aerolatum	SRR12765602	NA
Spirosoma_aerolatum	SRR12765603	NA
Spirosoma_aerolatum	SRR12765604	NA
Spirosoma_aerolatum	SRR12765605	NA
Spirosoma_aerolatum	SRR12765606	NA
Spirosoma_aerolatum	SRR12765607	NA
Spirosoma_aerolatum	SRR12765608	NA
Spirosoma_aerolatum	SRR12765609	NA
Spirosoma_aerolatum	SRR12765610	NA
Spirosoma_aerolatum	SRR12765611	NA
Spirosoma_aerolatum	SRR12765612	NA
Spirosoma_aerolatum	SRR12765613	NA
Spirosoma_aerolatum	SRR12765614	NA
Spirosoma_aerolatum	SRR12765615	NA
Spirosoma_aerolatum	SRR12765616	NA
Spirosoma_aerolatum	SRR12765617	NA
Spirosoma_aerolatum	SRR12765618	NA
Spirosoma_aerolatum	SRR12765619	NA
Spirosoma_aerolatum	SRR12765620	NA
Spirosoma_aerolatum	SRR12765621	NA
Spirosoma_aerolatum	SRR12765622	NA
Spirosoma_aerolatum	SRR12765623	NA
Spirosoma_aerolatum	SRR12765624	NA
Spirosoma_aerolatum	SRR12765625	NA
Spirosoma_aerolatum	SRR12765626	NA
Spirosoma_aerolatum	SRR12765627	NA
Spirosoma_aerolatum	SRR12765628	NA
Spirosoma_aerolatum	SRR12765629	NA
Spirosoma_aerolatum	SRR12765630	NA
Spirosoma_aerolatum	SRR12765631	NA
Spirosoma_aerolatum	SRR12765632	NA
Spirosoma_aerolatum	SRR12765633	NA
Spirosoma_aerolatum	SRR12765634	NA
Spirosoma_aerolatum	SRR12765635	NA
Spirosoma_aerolatum	SRR12765636	NA
Spirosoma_aerolatum	SRR12765637	NA
Spirosoma_aerolatum	SRR12765638	NA
Spirosoma_aerolatum	SRR12765639	NA
Spirosoma_aerolatum	SRR12765640	NA
Spirosoma_aerolatum	SRR12765641	NA
Spirosoma_aerolatum	SRR12765642	NA
Spirosoma_aerolatum	SRR12765643	NA
Spirosoma_aerolatum	SRR12765644	NA
Spirosoma_aerolatum	SRR12765645	NA
Spirosoma_aerolatum	SRR12765646	NA
Spirosoma_aerolatum	SRR12765647	NA
Spirosoma_aerolatum	SRR12765648	NA
Spirosoma_aerolatum	SRR12765649	NA
Spirosoma_aerolatum	SRR12765650	NA
Spirosoma_aerolatum	SRR12765651	NA
Spirosoma_aerolatum	SRR12765652	NA
Spirosoma_aerolatum	SRR12774664	0
Spirosoma_aerolatum	SRR12774665	0
Spirosoma_aerolatum	SRR12774666	0
Spirosoma_aerolatum	SRR12774667	0
Spirosoma_aerolatum	SRR12774668	0
Spirosoma_aerolatum	SRR12774669	1
Spirosoma_aerolatum	SRR12774670	0
Spirosoma_aerolatum	SRR12774671	0
Spirosoma_aerolatum	SRR12774672	0
Spirosoma_aerolatum	SRR12774673	1
Spirosoma_aerolatum	SRR12774674	0
Spirosoma_aerolatum	SRR12774675	0
Spirosoma_aerolatum	SRR12774676	0
Spirosoma_aerolatum	SRR12774677	0
Spirosoma_aerolatum	SRR12774678	0
Spirosoma_aerolatum	SRR12774679	0
Spirosoma_aerolatum	SRR12774680	0
Spirosoma_aerolatum	SRR12774681	0
Spirosoma_aerolatum	SRR12774682	0
Spirosoma_aerolatum	SRR12774683	0
Spirosoma_aerolatum	SRR12774684	0
Spirosoma_aerolatum	SRR12774685	0
Spirosoma_aerolatum	SRR12774686	0
Spirosoma_aerolatum	SRR12774687	2
Spirosoma_aerolatum	SRR1609360	0
Spirosoma_aerolatum	SRR1609361	0
Spirosoma_aerolatum	SRR1609362	0
Spirosoma_aerolatum	SRR1609363	0
Spirosoma_aerolatum	SRR1609364	0
Spirosoma_aerolatum	SRR1609365	0
Spirosoma_aerolatum	SRR1609366	0
Spirosoma_aerolatum	SRR1609367	0
Spirosoma_aerolatum	SRR1609368	0
Spirosoma_aerolatum	SRR1609369	0
Spirosoma_aerolatum	SRR1609370	0
Spirosoma_aerolatum	SRR1609371	0
Spirosoma_aerolatum	SRR1609372	0
Spirosoma_aerolatum	SRR1609373	0
Spirosoma_aerolatum	SRR1609374	0
Spirosoma_aerolatum	SRR1609375	0
Spirosoma_aerolatum	SRR1609376	0
Spirosoma_aerolatum	SRR1609377	0
Spirosoma_aerolatum	SRR1609378	0
Spirosoma_aerolatum	SRR1609379	0
Spirosoma_aerolatum	SRR1609380	0
Spirosoma_aerolatum	SRR1609381	0
Spirosoma_aerolatum	SRR1609382	0
Spirosoma_aerolatum	SRR1609383	0
Spirosoma_aerolatum	SRR1609384	0
Spirosoma_aerolatum	SRR1609385	0
Spirosoma_aerolatum	SRR1609386	0
Spirosoma_aerolatum	SRR1609387	0
Spirosoma_aerolatum	SRR1609388	0
Spirosoma_aerolatum	SRR1609389	0
Spirosoma_aerolatum	SRR1609390	0
Spirosoma_aerolatum	SRR1609391	0
Spirosoma_aerolatum	SRR1609392	0
Spirosoma_aerolatum	SRR1609393	1
Spirosoma_aerolatum	SRR1609394	0
Spirosoma_aerolatum	SRR1609395	0
Spirosoma_aerolatum	SRR1609396	0
Spirosoma_aerolatum	SRR1609397	0
Spirosoma_aerolatum	SRR1609398	0
Spirosoma_aerolatum	SRR1609399	0
Spirosoma_aerolatum	SRR1609400	0
Spirosoma_aerolatum	SRR1609401	0
Spirosoma_aerolatum	SRR1609402	0
Spirosoma_aerolatum	SRR1609403	0
Spirosoma_aerolatum	SRR1609404	0
Spirosoma_aerolatum	SRR1609405	0
Spirosoma_aerolatum	SRR1609406	0
Spirosoma_aerolatum	SRR1609407	0
Spirosoma_aerolatum	SRR1609408	0
Spirosoma_aerolatum	SRR1609409	0
Spirosoma_aerolatum	SRR1609410	0
Spirosoma_aerolatum	SRR1609411	0
Spirosoma_aerolatum	SRR1609412	0
Spirosoma_aerolatum	SRR1609413	0
Spirosoma_aerolatum	SRR1609414	0
Spirosoma_aerolatum	SRR1609415	0
Spirosoma_aerolatum	SRR1609416	0
Spirosoma_aerolatum	SRR1609417	0
Spirosoma_aerolatum	SRR1609418	0
Spirosoma_aerolatum	SRR1609419	0
Spirosoma_aerolatum	SRR1609420	0
Spirosoma_aerolatum	SRR1609421	0
Spirosoma_aerolatum	SRR1609422	0
Spirosoma_aerolatum	SRR1609423	0
Spirosoma_aerolatum	SRR1609424	1
Spirosoma_aerolatum	SRR1609425	0
Spirosoma_aerolatum	SRR1609426	0
Spirosoma_aerolatum	SRR1609427	0
Spirosoma_aerolatum	SRR1609428	0
Spirosoma_aerolatum	SRR1609429	0
Spirosoma_aerolatum	SRR1609430	0
Spirosoma_aerolatum	SRR1609431	0
Spirosoma_aerolatum	SRR1609432	0
Spirosoma_aerolatum	SRR1609433	0
Spirosoma_aerolatum	SRR1609434	0
Spirosoma_aerolatum	SRR1609435	0
Spirosoma_aerolatum	SRR1609436	0
Spirosoma_aerolatum	SRR1609437	0
Spirosoma_aerolatum	SRR1609438	0
Spirosoma_aerolatum	SRR1609439	0
Spirosoma_aerolatum	SRR1609440	0
Spirosoma_aerolatum	SRR1609441	0
Spirosoma_aerolatum	SRR1609442	0
Spirosoma_aerolatum	SRR1609443	0
Spirosoma_aerolatum	SRR1609444	0
Spirosoma_aerolatum	SRR1609445	0
Spirosoma_aerolatum	SRR1609446	0
Spirosoma_aerolatum	SRR1609447	0
Spirosoma_aerolatum	SRR1609448	0
Spirosoma_aerolatum	SRR1609449	0
Spirosoma_aerolatum	SRR1609450	0
Spirosoma_aerolatum	SRR1609451	0
Spirosoma_aerolatum	SRR1609452	0
Spirosoma_aerolatum	SRR1609453	0
Spirosoma_aerolatum	SRR1609454	0
Spirosoma_aerolatum	SRR1609455	0
Spirosoma_aerolatum	SRR1609456	0
Spirosoma_aerolatum	SRR1609457	0
Spirosoma_aerolatum	SRR1609458	0
Spirosoma_aerolatum	SRR1609459	0
Spirosoma_aerolatum	SRR1609460	0
Spirosoma_aerolatum	SRR1609461	0
Spirosoma_aerolatum	SRR1609462	0
Spirosoma_aerolatum	SRR1609463	0
Spirosoma_aerolatum	SRR1609464	0
Spirosoma_aerolatum	SRR1609465	0
Spirosoma_aerolatum	SRR1609466	0
Spirosoma_aerolatum	SRR1609467	0
Spirosoma_aerolatum	SRR1609468	0
Spirosoma_aerolatum	SRR1609469	0
Spirosoma_aerolatum	SRR1609470	0
Spirosoma_aerolatum	SRR1609471	0
Spirosoma_aerolatum	SRR1609472	0
Spirosoma_aerolatum	SRR1609473	0
Spirosoma_aerolatum	SRR1609474	0
Spirosoma_aerolatum	SRR1609475	0
Spirosoma_aerolatum	SRR1609476	0
Spirosoma_aerolatum	SRR1609477	0
Spirosoma_aerolatum	SRR1609478	0
Spirosoma_aerolatum	SRR1609479	0
Spirosoma_aerolatum	SRR1609480	0
Spirosoma_aerolatum	SRR1609481	0
Spirosoma_aerolatum	SRR1609482	0
Spirosoma_aerolatum	SRR1609483	0
Spirosoma_aerolatum	SRR1609484	0
Spirosoma_aerolatum	SRR1609485	0
Spirosoma_aerolatum	SRR1609486	0
Spirosoma_aerolatum	SRR1609487	0
Spirosoma_aerolatum	SRR1609488	0
Spirosoma_aerolatum	SRR1609489	0
Spirosoma_aerolatum	SRR1609490	0
Spirosoma_aerolatum	SRR1609491	0
Spirosoma_aerolatum	SRR1609492	0
Spirosoma_aerolatum	SRR1609493	0
Spirosoma_aerolatum	SRR1609494	0
Spirosoma_aerolatum	SRR1609495	0
Spirosoma_aerolatum	SRR1609496	0
Spirosoma_aerolatum	SRR1609497	0
Spirosoma_aerolatum	SRR1609498	0
Spirosoma_aerolatum	SRR1609499	0
Spirosoma_aerolatum	SRR1609500	0
Spirosoma_aerolatum	SRR1609501	0
Spirosoma_aerolatum	SRR1609502	0
Spirosoma_aerolatum	SRR1609503	0
Spirosoma_aerolatum	SRR1609504	0
Spirosoma_aerolatum	SRR1609505	0
Spirosoma_aerolatum	SRR1609506	0
Spirosoma_aerolatum	SRR1609507	0
Spirosoma_aerolatum	SRR1609508	0
Spirosoma_aerolatum	SRR1609509	0
Spirosoma_aerolatum	SRR1609510	0
Spirosoma_aerolatum	SRR1609511	0
Spirosoma_aerolatum	SRR1609512	0
Spirosoma_aerolatum	SRR1609513	0
Spirosoma_aerolatum	SRR1609514	0
Spirosoma_aerolatum	SRR1609515	0
Spirosoma_aerolatum	SRR1609516	0
Spirosoma_aerolatum	SRR1609517	0
Spirosoma_aerolatum	SRR1609518	0
Spirosoma_aerolatum	SRR1609519	0
Spirosoma_aerolatum	SRR1609520	0
Spirosoma_aerolatum	SRR1609521	0
Spirosoma_aerolatum	SRR1609522	0
Spirosoma_aerolatum	SRR1609523	0
Spirosoma_aerolatum	SRR1609524	0
Spirosoma_aerolatum	SRR1609525	0
Spirosoma_aerolatum	SRR1609526	0
Spirosoma_aerolatum	SRR1609527	0
Spirosoma_aerolatum	SRR1609528	0
Spirosoma_aerolatum	SRR1609529	0
Spirosoma_aerolatum	SRR1609530	0
Spirosoma_aerolatum	SRR1609531	0
Spirosoma_aerolatum	SRR1609532	0
Spirosoma_aerolatum	SRR1609533	0
Spirosoma_aerolatum	SRR1609534	0
Spirosoma_aerolatum	SRR1609535	0
Spirosoma_aerolatum	SRR1609536	0
Spirosoma_aerolatum	SRR1609537	0
Spirosoma_aerolatum	SRR1609538	0
Spirosoma_aerolatum	SRR1609539	0
Spirosoma_aerolatum	SRR1609540	0
Spirosoma_aerolatum	SRR1609541	0
Spirosoma_aerolatum	SRR1609542	0
Spirosoma_aerolatum	SRR1609543	0
Spirosoma_aerolatum	SRR1609544	0
Spirosoma_aerolatum	SRR1609545	0
Spirosoma_aerolatum	SRR1609546	0
Spirosoma_aerolatum	SRR1609547	0
Spirosoma_aerolatum	SRR1609548	0
Spirosoma_aerolatum	SRR1609549	0
Spirosoma_aerolatum	SRR1609550	0
Spirosoma_aerolatum	SRR1609551	0
Spirosoma_aerolatum	SRR1609552	0
Spirosoma_aerolatum	SRR1609553	0
Spirosoma_aerolatum	SRR1609554	0
Spirosoma_aerolatum	SRR1609555	0
Spirosoma_aerolatum	SRR1609556	0
Spirosoma_aerolatum	SRR1609557	0
Spirosoma_aerolatum	SRR1609558	0
Spirosoma_aerolatum	SRR1609559	0
Spirosoma_aerolatum	SRR1609560	0
Spirosoma_aerolatum	SRR1609561	0
Spirosoma_aerolatum	SRR1609562	0
Spirosoma_aerolatum	SRR1609563	0
Spirosoma_aerolatum	SRR1609564	0
Spirosoma_aerolatum	SRR1609565	0
Spirosoma_aerolatum	SRR1609566	0
Spirosoma_aerolatum	SRR1609567	0
Spirosoma_aerolatum	SRR1609568	0
Spirosoma_aerolatum	SRR1609569	0
Spirosoma_aerolatum	SRR1609570	0
Spirosoma_aerolatum	SRR1609571	0
Spirosoma_aerolatum	SRR1609572	0
Spirosoma_aerolatum	SRR1609573	0
Spirosoma_aerolatum	SRR1609574	0
Spirosoma_aerolatum	SRR1609575	0
Spirosoma_aerolatum	SRR1609576	0
Spirosoma_aerolatum	SRR1609577	0
Spirosoma_aerolatum	SRR1609578	0
Spirosoma_aerolatum	SRR1609579	0
Spirosoma_aerolatum	SRR1609580	0
Spirosoma_aerolatum	SRR1609581	0
Spirosoma_aerolatum	SRR1609582	0
Spirosoma_aerolatum	SRR1609583	0
Spirosoma_aerolatum	SRR1609584	0
Spirosoma_aerolatum	SRR1609585	0
Spirosoma_aerolatum	SRR1609586	0
Spirosoma_aerolatum	SRR1609587	0
Spirosoma_aerolatum	SRR1609588	0
Spirosoma_aerolatum	SRR1609589	0
Spirosoma_aerolatum	SRR1609590	0
Spirosoma_aerolatum	SRR1609591	1
Spirosoma_aerolatum	SRR1609592	0
Spirosoma_aerolatum	SRR1609593	0
Spirosoma_aerolatum	SRR1609594	0
Spirosoma_aerolatum	SRR1609595	0
Spirosoma_aerolatum	SRR1609596	0
Spirosoma_aerolatum	SRR1609597	0
Spirosoma_aerolatum	SRR1609598	0
Spirosoma_aerolatum	SRR1609599	0
Spirosoma_aerolatum	SRR1609600	0
Spirosoma_aerolatum	SRR1609601	0
Spirosoma_aerolatum	SRR1609602	0
Spirosoma_aerolatum	SRR1609603	0
Spirosoma_aerolatum	SRR1609604	0
Spirosoma_aerolatum	SRR1609605	0
Spirosoma_aerolatum	SRR1609606	0
Spirosoma_aerolatum	SRR1609607	0
Spirosoma_aerolatum	SRR1609608	0
Spirosoma_aerolatum	SRR1609609	0
Spirosoma_aerolatum	SRR1609610	0
Spirosoma_aerolatum	SRR1609611	0
Spirosoma_aerolatum	SRR1609612	0
Spirosoma_aerolatum	SRR1609613	0
Spirosoma_aerolatum	SRR1609614	0
Spirosoma_aerolatum	SRR1609615	0
Spirosoma_aerolatum	SRR1609616	0
Spirosoma_aerolatum	SRR1609617	0
Spirosoma_aerolatum	SRR1609618	0
Spirosoma_aerolatum	SRR1609619	0
Spirosoma_aerolatum	SRR1609620	0
Spirosoma_aerolatum	SRR1609621	0
Spirosoma_aerolatum	SRR1609622	0
Spirosoma_aerolatum	SRR1609623	0
Spirosoma_aerolatum	SRR1609624	0
Spirosoma_aerolatum	SRR1609625	0
Spirosoma_aerolatum	SRR1609626	0
Spirosoma_aerolatum	SRR1609627	0
Spirosoma_aerolatum	SRR1609628	0
Spirosoma_aerolatum	SRR1609629	0
Spirosoma_aerolatum	SRR1609630	0
Spirosoma_aerolatum	SRR1609631	0
Spirosoma_aerolatum	SRR1609632	0
Spirosoma_aerolatum	SRR1609633	0
Spirosoma_aerolatum	SRR1609634	0
Spirosoma_aerolatum	SRR1609635	0
Spirosoma_aerolatum	SRR1609636	0
Spirosoma_aerolatum	SRR1609637	0
Spirosoma_aerolatum	SRR1609638	0
Spirosoma_aerolatum	SRR1609639	0
Spirosoma_aerolatum	SRR1609640	0
Spirosoma_aerolatum	SRR1609641	0
Spirosoma_aerolatum	SRR1609642	0
Spirosoma_aerolatum	SRR1609643	0
Spirosoma_aerolatum	SRR1609644	0
Spirosoma_aerolatum	SRR1609645	0
Spirosoma_aerolatum	SRR1609646	0
Spirosoma_aerolatum	SRR1609647	0
Spirosoma_aerolatum	SRR1609648	0
Spirosoma_aerolatum	SRR1609649	0
Spirosoma_aerolatum	SRR1609650	0
Spirosoma_aerolatum	SRR1609651	0
Spirosoma_aerolatum	SRR1609652	0
Spirosoma_aerolatum	SRR1609653	0
Spirosoma_aerolatum	SRR1609654	0
Spirosoma_aerolatum	SRR1609655	0
Spirosoma_aerolatum	SRR1609656	0
Spirosoma_aerolatum	SRR1609657	0
Spirosoma_aerolatum	SRR1609658	0
Spirosoma_aerolatum	SRR1609659	0
Spirosoma_aerolatum	SRR1609660	0
Spirosoma_aerolatum	SRR1609661	0
Spirosoma_aerolatum	SRR1609662	0
Spirosoma_aerolatum	SRR1609663	0
Spirosoma_aerolatum	SRR1609664	0
Spirosoma_aerolatum	SRR1609665	0
Spirosoma_aerolatum	SRR1609666	0
Spirosoma_aerolatum	SRR1609667	0
Spirosoma_aerolatum	SRR1609668	0
Spirosoma_aerolatum	SRR1609669	0
Spirosoma_aerolatum	SRR1746771	NA
Spirosoma_aerolatum	SRR1746772	NA
Spirosoma_aerolatum	SRR1746773	NA
Spirosoma_aerolatum	SRR1746774	NA
Spirosoma_aerolatum	SRR1746775	NA
Spirosoma_aerolatum	SRR1746776	NA
Spirosoma_aerolatum	SRR1746777	NA
Spirosoma_aerolatum	SRR1746778	NA
Spirosoma_aerolatum	SRR1746779	NA
Spirosoma_aerolatum	SRR1746780	NA
Spirosoma_aerolatum	SRR1746781	NA
Spirosoma_aerolatum	SRR1746782	NA
Spirosoma_aerolatum	SRR1746783	NA
Spirosoma_aerolatum	SRR1746784	NA
Spirosoma_aerolatum	SRR1782685	0
Spirosoma_aerolatum	SRR1782686	0
Spirosoma_aerolatum	SRR1782687	0
Spirosoma_aerolatum	SRR1782688	0
Spirosoma_aerolatum	SRR1782689	0
Spirosoma_aerolatum	SRR1782690	0
Spirosoma_aerolatum	SRR1782691	0
Spirosoma_aerolatum	SRR1782692	0
Spirosoma_aerolatum	SRR1782693	0
Spirosoma_aerolatum	SRR1782694	0
Spirosoma_aerolatum	SRR1782695	0
Spirosoma_aerolatum	SRR1782696	0
Spirosoma_aerolatum	SRR1782697	0
Spirosoma_aerolatum	SRR1782698	0
Spirosoma_aerolatum	SRR1782699	0
Spirosoma_aerolatum	SRR1782700	0
Spirosoma_aerolatum	SRR1782701	0
Spirosoma_aerolatum	SRR1782702	0
Spirosoma_aerolatum	SRR1782703	0
Spirosoma_aerolatum	SRR1782704	0
Spirosoma_aerolatum	SRR1782705	0
Spirosoma_aerolatum	SRR1782706	0
Spirosoma_aerolatum	SRR1782707	0
Spirosoma_aerolatum	SRR1782708	0
Spirosoma_aerolatum	SRR1782709	0
Spirosoma_aerolatum	SRR1782710	0
Spirosoma_aerolatum	SRR1782711	0
Spirosoma_aerolatum	SRR1782712	0
Spirosoma_aerolatum	SRR1782713	0
Spirosoma_aerolatum	SRR1782714	0
Spirosoma_aerolatum	SRR1782715	0
Spirosoma_aerolatum	SRR1782716	0
Spirosoma_aerolatum	SRR1782717	0
Spirosoma_aerolatum	SRR1782718	0
Spirosoma_aerolatum	SRR1782719	0
Spirosoma_aerolatum	SRR1782720	0
Spirosoma_aerolatum	SRR1782721	0
Spirosoma_aerolatum	SRR1782722	0
Spirosoma_aerolatum	SRR1782723	0
Spirosoma_aerolatum	SRR1782724	0
Spirosoma_aerolatum	SRR1782725	0
Spirosoma_aerolatum	SRR1782726	0
Spirosoma_aerolatum	SRR1782727	0
Spirosoma_aerolatum	SRR1782728	0
Spirosoma_aerolatum	SRR1782729	0
Spirosoma_aerolatum	SRR1782730	0
Spirosoma_aerolatum	SRR1782731	0
Spirosoma_aerolatum	SRR1782732	1
Spirosoma_aerolatum	SRR1782733	0
Spirosoma_aerolatum	SRR1782734	0
Spirosoma_aerolatum	SRR1782735	0
Spirosoma_aerolatum	SRR1782736	0
Spirosoma_aerolatum	SRR1782737	0
Spirosoma_aerolatum	SRR1782738	0
Spirosoma_aerolatum	SRR1782739	0
Spirosoma_aerolatum	SRR1782740	0
Spirosoma_aerolatum	SRR1782741	0
Spirosoma_aerolatum	SRR1782742	0
Spirosoma_aerolatum	SRR1782743	0
Spirosoma_aerolatum	SRR1782744	0
Spirosoma_aerolatum	SRR1782745	0
Spirosoma_aerolatum	SRR1782746	0
Spirosoma_aerolatum	SRR1782747	0
Spirosoma_aerolatum	SRR1782748	0
Spirosoma_aerolatum	SRR1782749	0
Spirosoma_aerolatum	SRR1782750	0
Spirosoma_aerolatum	SRR1782751	0
Spirosoma_aerolatum	SRR1782752	0
Spirosoma_aerolatum	SRR1782753	0
Spirosoma_aerolatum	SRR1782754	0
Spirosoma_aerolatum	SRR1782755	0
Spirosoma_aerolatum	SRR1782756	1
Spirosoma_aerolatum	SRR1782757	0
Spirosoma_aerolatum	SRR1782758	0
Spirosoma_aerolatum	SRR1782759	0
Spirosoma_aerolatum	SRR1782760	0
Spirosoma_aerolatum	SRR1782761	0
Spirosoma_aerolatum	SRR1782762	0
Spirosoma_aerolatum	SRR1782763	0
Spirosoma_aerolatum	SRR1782764	0
Spirosoma_aerolatum	SRR1782765	0
Spirosoma_aerolatum	SRR1782766	0
Spirosoma_aerolatum	SRR1782767	0
Spirosoma_aerolatum	SRR1782768	0
Spirosoma_aerolatum	SRR1782769	0
Spirosoma_aerolatum	SRR1782770	0
Spirosoma_aerolatum	SRR1782771	0
Spirosoma_aerolatum	SRR1782772	0
Spirosoma_aerolatum	SRR1782773	0
Spirosoma_aerolatum	SRR1782774	0
Spirosoma_aerolatum	SRR1782775	0
Spirosoma_aerolatum	SRR1782776	0
Spirosoma_aerolatum	SRR1782777	0
Spirosoma_aerolatum	SRR1782778	0
Spirosoma_aerolatum	SRR1782779	0
Spirosoma_aerolatum	SRR1782780	0
Spirosoma_aerolatum	SRR1782781	0
Spirosoma_aerolatum	SRR1782782	0
Spirosoma_aerolatum	SRR1782783	0
Spirosoma_aerolatum	SRR1782784	0
Spirosoma_aerolatum	SRR1782785	0
Spirosoma_aerolatum	SRR1782786	0
Spirosoma_aerolatum	SRR1782787	0
Spirosoma_aerolatum	SRR1782788	0
Spirosoma_aerolatum	SRR1782789	0
Spirosoma_aerolatum	SRR1782790	0
Spirosoma_aerolatum	SRR1782791	0
Spirosoma_aerolatum	SRR1782792	0
Spirosoma_aerolatum	SRR1782793	0
Spirosoma_aerolatum	SRR1782794	0
Spirosoma_aerolatum	SRR1782795	0
Spirosoma_aerolatum	SRR1782796	0
Spirosoma_aerolatum	SRR1782797	0
Spirosoma_aerolatum	SRR1782798	0
Spirosoma_aerolatum	SRR1782799	0
Spirosoma_aerolatum	SRR1782800	0
Spirosoma_aerolatum	SRR1782801	0
Spirosoma_aerolatum	SRR1782802	0
Spirosoma_aerolatum	SRR1782803	0
Spirosoma_aerolatum	SRR1782804	0
Spirosoma_aerolatum	SRR1782805	0
Spirosoma_aerolatum	SRR1782806	0
Spirosoma_aerolatum	SRR1782807	0
Spirosoma_aerolatum	SRR1782808	0
Spirosoma_aerolatum	SRR1782809	0
Spirosoma_aerolatum	SRR1782810	0
Spirosoma_aerolatum	SRR1782811	0
Spirosoma_aerolatum	SRR1782812	0
Spirosoma_aerolatum	SRR1782813	0
Spirosoma_aerolatum	SRR1782814	0
Spirosoma_aerolatum	SRR1782815	0
Spirosoma_aerolatum	SRR1782816	0
Spirosoma_aerolatum	SRR1782817	0
Spirosoma_aerolatum	SRR1782818	0
Spirosoma_aerolatum	SRR1782819	0
Spirosoma_aerolatum	SRR1782820	0
Spirosoma_aerolatum	SRR1782821	0
Spirosoma_aerolatum	SRR1782822	0
Spirosoma_aerolatum	SRR1782823	0
Spirosoma_aerolatum	SRR1782824	0
Spirosoma_aerolatum	SRR1782825	0
Spirosoma_aerolatum	SRR1782826	0
Spirosoma_aerolatum	SRR1782827	0
Spirosoma_aerolatum	SRR1782828	0
Spirosoma_aerolatum	SRR1782829	0
Spirosoma_aerolatum	SRR1782830	0
