Species	sample	counts
Bacteroides_zoogleoformans	SRR10875842	0
Bacteroides_zoogleoformans	SRR10875843	2
Bacteroides_zoogleoformans	SRR10875844	0
Bacteroides_zoogleoformans	SRR10875845	0
Bacteroides_zoogleoformans	SRR10875846	0
Bacteroides_zoogleoformans	SRR10875847	0
Bacteroides_zoogleoformans	SRR10875848	0
Bacteroides_zoogleoformans	SRR10875849	0
Bacteroides_zoogleoformans	SRR10875850	0
Bacteroides_zoogleoformans	SRR10875851	0
Bacteroides_zoogleoformans	SRR10875852	0
Bacteroides_zoogleoformans	SRR10875853	0
Bacteroides_zoogleoformans	SRR10875854	0
Bacteroides_zoogleoformans	SRR10875855	0
Bacteroides_zoogleoformans	SRR10875856	0
Bacteroides_zoogleoformans	SRR10875857	1
Bacteroides_zoogleoformans	SRR10875858	0
Bacteroides_zoogleoformans	SRR10875859	0
Bacteroides_zoogleoformans	SRR10875860	0
Bacteroides_zoogleoformans	SRR10875861	0
Bacteroides_zoogleoformans	SRR10875862	2
Bacteroides_zoogleoformans	SRR10875863	0
Bacteroides_zoogleoformans	SRR10875864	0
Bacteroides_zoogleoformans	SRR10875865	0
Bacteroides_zoogleoformans	SRR10875866	0
Bacteroides_zoogleoformans	SRR10875867	0
Bacteroides_zoogleoformans	SRR10875868	0
Bacteroides_zoogleoformans	SRR10875869	0
Bacteroides_zoogleoformans	SRR10875870	0
Bacteroides_zoogleoformans	SRR10875871	0
Bacteroides_zoogleoformans	SRR10875872	0
Bacteroides_zoogleoformans	SRR10875873	0
Bacteroides_zoogleoformans	SRR10875874	0
Bacteroides_zoogleoformans	SRR10875875	0
Bacteroides_zoogleoformans	SRR10875876	1
Bacteroides_zoogleoformans	SRR10875877	0
Bacteroides_zoogleoformans	SRR10875878	0
Bacteroides_zoogleoformans	SRR10875879	0
Bacteroides_zoogleoformans	SRR10875880	0
Bacteroides_zoogleoformans	SRR10875881	0
Bacteroides_zoogleoformans	SRR10875882	0
Bacteroides_zoogleoformans	SRR10875883	0
Bacteroides_zoogleoformans	SRR10875884	0
Bacteroides_zoogleoformans	SRR10875885	1
Bacteroides_zoogleoformans	SRR10875886	1
Bacteroides_zoogleoformans	SRR10875887	0
Bacteroides_zoogleoformans	SRR10875888	0
Bacteroides_zoogleoformans	SRR10875889	0
Bacteroides_zoogleoformans	SRR10875890	0
Bacteroides_zoogleoformans	SRR10875891	0
Bacteroides_zoogleoformans	SRR10875892	0
Bacteroides_zoogleoformans	SRR10875893	0
Bacteroides_zoogleoformans	SRR10875894	2
Bacteroides_zoogleoformans	SRR10875895	0
Bacteroides_zoogleoformans	SRR10875896	0
Bacteroides_zoogleoformans	SRR10875897	2
Bacteroides_zoogleoformans	SRR10875898	0
Bacteroides_zoogleoformans	SRR10875899	0
Bacteroides_zoogleoformans	SRR10875900	0
Bacteroides_zoogleoformans	SRR10875901	0
Bacteroides_zoogleoformans	SRR10875902	0
Bacteroides_zoogleoformans	SRR12430469	0
Bacteroides_zoogleoformans	SRR12430470	0
Bacteroides_zoogleoformans	SRR12430471	0
Bacteroides_zoogleoformans	SRR12430472	0
Bacteroides_zoogleoformans	SRR12430473	0
Bacteroides_zoogleoformans	SRR12430474	0
Bacteroides_zoogleoformans	SRR12430475	0
Bacteroides_zoogleoformans	SRR12430476	0
Bacteroides_zoogleoformans	SRR12765534	NA
Bacteroides_zoogleoformans	SRR12765535	NA
Bacteroides_zoogleoformans	SRR12765536	NA
Bacteroides_zoogleoformans	SRR12765537	NA
Bacteroides_zoogleoformans	SRR12765538	NA
Bacteroides_zoogleoformans	SRR12765539	NA
Bacteroides_zoogleoformans	SRR12765540	NA
Bacteroides_zoogleoformans	SRR12765541	NA
Bacteroides_zoogleoformans	SRR12765542	NA
Bacteroides_zoogleoformans	SRR12765543	NA
Bacteroides_zoogleoformans	SRR12765544	NA
Bacteroides_zoogleoformans	SRR12765545	NA
Bacteroides_zoogleoformans	SRR12765546	NA
Bacteroides_zoogleoformans	SRR12765547	NA
Bacteroides_zoogleoformans	SRR12765548	NA
Bacteroides_zoogleoformans	SRR12765549	NA
Bacteroides_zoogleoformans	SRR12765550	NA
Bacteroides_zoogleoformans	SRR12765551	NA
Bacteroides_zoogleoformans	SRR12765552	NA
Bacteroides_zoogleoformans	SRR12765553	NA
Bacteroides_zoogleoformans	SRR12765554	NA
Bacteroides_zoogleoformans	SRR12765555	NA
Bacteroides_zoogleoformans	SRR12765556	NA
Bacteroides_zoogleoformans	SRR12765557	NA
Bacteroides_zoogleoformans	SRR12765558	NA
Bacteroides_zoogleoformans	SRR12765559	NA
Bacteroides_zoogleoformans	SRR12765560	NA
Bacteroides_zoogleoformans	SRR12765561	NA
Bacteroides_zoogleoformans	SRR12765562	NA
Bacteroides_zoogleoformans	SRR12765563	NA
Bacteroides_zoogleoformans	SRR12765564	NA
Bacteroides_zoogleoformans	SRR12765565	NA
Bacteroides_zoogleoformans	SRR12765566	NA
Bacteroides_zoogleoformans	SRR12765567	NA
Bacteroides_zoogleoformans	SRR12765568	NA
Bacteroides_zoogleoformans	SRR12765569	NA
Bacteroides_zoogleoformans	SRR12765570	NA
Bacteroides_zoogleoformans	SRR12765571	NA
Bacteroides_zoogleoformans	SRR12765572	NA
Bacteroides_zoogleoformans	SRR12765573	NA
Bacteroides_zoogleoformans	SRR12765574	NA
Bacteroides_zoogleoformans	SRR12765575	NA
Bacteroides_zoogleoformans	SRR12765576	NA
Bacteroides_zoogleoformans	SRR12765577	NA
Bacteroides_zoogleoformans	SRR12765578	NA
Bacteroides_zoogleoformans	SRR12765579	NA
Bacteroides_zoogleoformans	SRR12765580	NA
Bacteroides_zoogleoformans	SRR12765581	NA
Bacteroides_zoogleoformans	SRR12765582	NA
Bacteroides_zoogleoformans	SRR12765583	NA
Bacteroides_zoogleoformans	SRR12765584	NA
Bacteroides_zoogleoformans	SRR12765585	NA
Bacteroides_zoogleoformans	SRR12765586	NA
Bacteroides_zoogleoformans	SRR12765587	NA
Bacteroides_zoogleoformans	SRR12765588	NA
Bacteroides_zoogleoformans	SRR12765589	NA
Bacteroides_zoogleoformans	SRR12765590	NA
Bacteroides_zoogleoformans	SRR12765591	NA
Bacteroides_zoogleoformans	SRR12765592	NA
Bacteroides_zoogleoformans	SRR12765593	NA
Bacteroides_zoogleoformans	SRR12765594	NA
Bacteroides_zoogleoformans	SRR12765595	NA
Bacteroides_zoogleoformans	SRR12765596	NA
Bacteroides_zoogleoformans	SRR12765597	NA
Bacteroides_zoogleoformans	SRR12765598	NA
Bacteroides_zoogleoformans	SRR12765599	NA
Bacteroides_zoogleoformans	SRR12765600	NA
Bacteroides_zoogleoformans	SRR12765601	NA
Bacteroides_zoogleoformans	SRR12765602	NA
Bacteroides_zoogleoformans	SRR12765603	NA
Bacteroides_zoogleoformans	SRR12765604	NA
Bacteroides_zoogleoformans	SRR12765605	NA
Bacteroides_zoogleoformans	SRR12765606	NA
Bacteroides_zoogleoformans	SRR12765607	NA
Bacteroides_zoogleoformans	SRR12765608	NA
Bacteroides_zoogleoformans	SRR12765609	NA
Bacteroides_zoogleoformans	SRR12765610	NA
Bacteroides_zoogleoformans	SRR12765611	NA
Bacteroides_zoogleoformans	SRR12765612	NA
Bacteroides_zoogleoformans	SRR12765613	NA
Bacteroides_zoogleoformans	SRR12765614	NA
Bacteroides_zoogleoformans	SRR12765615	NA
Bacteroides_zoogleoformans	SRR12765616	NA
Bacteroides_zoogleoformans	SRR12765617	NA
Bacteroides_zoogleoformans	SRR12765618	NA
Bacteroides_zoogleoformans	SRR12765619	NA
Bacteroides_zoogleoformans	SRR12765620	NA
Bacteroides_zoogleoformans	SRR12765621	NA
Bacteroides_zoogleoformans	SRR12765622	NA
Bacteroides_zoogleoformans	SRR12765623	NA
Bacteroides_zoogleoformans	SRR12765624	NA
Bacteroides_zoogleoformans	SRR12765625	NA
Bacteroides_zoogleoformans	SRR12765626	NA
Bacteroides_zoogleoformans	SRR12765627	NA
Bacteroides_zoogleoformans	SRR12765628	NA
Bacteroides_zoogleoformans	SRR12765629	NA
Bacteroides_zoogleoformans	SRR12765630	NA
Bacteroides_zoogleoformans	SRR12765631	NA
Bacteroides_zoogleoformans	SRR12765632	NA
Bacteroides_zoogleoformans	SRR12765633	NA
Bacteroides_zoogleoformans	SRR12765634	NA
Bacteroides_zoogleoformans	SRR12765635	NA
Bacteroides_zoogleoformans	SRR12765636	NA
Bacteroides_zoogleoformans	SRR12765637	NA
Bacteroides_zoogleoformans	SRR12765638	NA
Bacteroides_zoogleoformans	SRR12765639	NA
Bacteroides_zoogleoformans	SRR12765640	NA
Bacteroides_zoogleoformans	SRR12765641	NA
Bacteroides_zoogleoformans	SRR12765642	NA
Bacteroides_zoogleoformans	SRR12765643	NA
Bacteroides_zoogleoformans	SRR12765644	NA
Bacteroides_zoogleoformans	SRR12765645	NA
Bacteroides_zoogleoformans	SRR12765646	NA
Bacteroides_zoogleoformans	SRR12765647	NA
Bacteroides_zoogleoformans	SRR12765648	NA
Bacteroides_zoogleoformans	SRR12765649	NA
Bacteroides_zoogleoformans	SRR12765650	NA
Bacteroides_zoogleoformans	SRR12765651	NA
Bacteroides_zoogleoformans	SRR12765652	NA
Bacteroides_zoogleoformans	SRR12774664	0
Bacteroides_zoogleoformans	SRR12774665	0
Bacteroides_zoogleoformans	SRR12774666	0
Bacteroides_zoogleoformans	SRR12774667	0
Bacteroides_zoogleoformans	SRR12774668	0
Bacteroides_zoogleoformans	SRR12774669	4
Bacteroides_zoogleoformans	SRR12774670	0
Bacteroides_zoogleoformans	SRR12774671	2
Bacteroides_zoogleoformans	SRR12774672	0
Bacteroides_zoogleoformans	SRR12774673	0
Bacteroides_zoogleoformans	SRR12774674	0
Bacteroides_zoogleoformans	SRR12774675	0
Bacteroides_zoogleoformans	SRR12774676	0
Bacteroides_zoogleoformans	SRR12774677	0
Bacteroides_zoogleoformans	SRR12774678	0
Bacteroides_zoogleoformans	SRR12774679	0
Bacteroides_zoogleoformans	SRR12774680	0
Bacteroides_zoogleoformans	SRR12774681	0
Bacteroides_zoogleoformans	SRR12774682	0
Bacteroides_zoogleoformans	SRR12774683	0
Bacteroides_zoogleoformans	SRR12774684	0
Bacteroides_zoogleoformans	SRR12774685	0
Bacteroides_zoogleoformans	SRR12774686	0
Bacteroides_zoogleoformans	SRR12774687	0
Bacteroides_zoogleoformans	SRR1609360	0
Bacteroides_zoogleoformans	SRR1609361	0
Bacteroides_zoogleoformans	SRR1609362	0
Bacteroides_zoogleoformans	SRR1609363	0
Bacteroides_zoogleoformans	SRR1609364	0
Bacteroides_zoogleoformans	SRR1609365	0
Bacteroides_zoogleoformans	SRR1609366	0
Bacteroides_zoogleoformans	SRR1609367	0
Bacteroides_zoogleoformans	SRR1609368	0
Bacteroides_zoogleoformans	SRR1609369	0
Bacteroides_zoogleoformans	SRR1609370	0
Bacteroides_zoogleoformans	SRR1609371	0
Bacteroides_zoogleoformans	SRR1609372	0
Bacteroides_zoogleoformans	SRR1609373	0
Bacteroides_zoogleoformans	SRR1609374	0
Bacteroides_zoogleoformans	SRR1609375	0
Bacteroides_zoogleoformans	SRR1609376	0
Bacteroides_zoogleoformans	SRR1609377	0
Bacteroides_zoogleoformans	SRR1609378	0
Bacteroides_zoogleoformans	SRR1609379	0
Bacteroides_zoogleoformans	SRR1609380	0
Bacteroides_zoogleoformans	SRR1609381	0
Bacteroides_zoogleoformans	SRR1609382	0
Bacteroides_zoogleoformans	SRR1609383	0
Bacteroides_zoogleoformans	SRR1609384	0
Bacteroides_zoogleoformans	SRR1609385	0
Bacteroides_zoogleoformans	SRR1609386	0
Bacteroides_zoogleoformans	SRR1609387	0
Bacteroides_zoogleoformans	SRR1609388	2
Bacteroides_zoogleoformans	SRR1609389	0
Bacteroides_zoogleoformans	SRR1609390	0
Bacteroides_zoogleoformans	SRR1609391	2
Bacteroides_zoogleoformans	SRR1609392	0
Bacteroides_zoogleoformans	SRR1609393	1
Bacteroides_zoogleoformans	SRR1609394	0
Bacteroides_zoogleoformans	SRR1609395	0
Bacteroides_zoogleoformans	SRR1609396	0
Bacteroides_zoogleoformans	SRR1609397	0
Bacteroides_zoogleoformans	SRR1609398	0
Bacteroides_zoogleoformans	SRR1609399	0
Bacteroides_zoogleoformans	SRR1609400	0
Bacteroides_zoogleoformans	SRR1609401	0
Bacteroides_zoogleoformans	SRR1609402	0
Bacteroides_zoogleoformans	SRR1609403	0
Bacteroides_zoogleoformans	SRR1609404	0
Bacteroides_zoogleoformans	SRR1609405	0
Bacteroides_zoogleoformans	SRR1609406	0
Bacteroides_zoogleoformans	SRR1609407	0
Bacteroides_zoogleoformans	SRR1609408	0
Bacteroides_zoogleoformans	SRR1609409	0
Bacteroides_zoogleoformans	SRR1609410	0
Bacteroides_zoogleoformans	SRR1609411	0
Bacteroides_zoogleoformans	SRR1609412	0
Bacteroides_zoogleoformans	SRR1609413	0
Bacteroides_zoogleoformans	SRR1609414	0
Bacteroides_zoogleoformans	SRR1609415	0
Bacteroides_zoogleoformans	SRR1609416	0
Bacteroides_zoogleoformans	SRR1609417	0
Bacteroides_zoogleoformans	SRR1609418	0
Bacteroides_zoogleoformans	SRR1609419	0
Bacteroides_zoogleoformans	SRR1609420	0
Bacteroides_zoogleoformans	SRR1609421	0
Bacteroides_zoogleoformans	SRR1609422	0
Bacteroides_zoogleoformans	SRR1609423	0
Bacteroides_zoogleoformans	SRR1609424	0
Bacteroides_zoogleoformans	SRR1609425	0
Bacteroides_zoogleoformans	SRR1609426	0
Bacteroides_zoogleoformans	SRR1609427	0
Bacteroides_zoogleoformans	SRR1609428	0
Bacteroides_zoogleoformans	SRR1609429	0
Bacteroides_zoogleoformans	SRR1609430	0
Bacteroides_zoogleoformans	SRR1609431	0
Bacteroides_zoogleoformans	SRR1609432	0
Bacteroides_zoogleoformans	SRR1609433	0
Bacteroides_zoogleoformans	SRR1609434	0
Bacteroides_zoogleoformans	SRR1609435	0
Bacteroides_zoogleoformans	SRR1609436	0
Bacteroides_zoogleoformans	SRR1609437	0
Bacteroides_zoogleoformans	SRR1609438	0
Bacteroides_zoogleoformans	SRR1609439	0
Bacteroides_zoogleoformans	SRR1609440	0
Bacteroides_zoogleoformans	SRR1609441	0
Bacteroides_zoogleoformans	SRR1609442	0
Bacteroides_zoogleoformans	SRR1609443	0
Bacteroides_zoogleoformans	SRR1609444	0
Bacteroides_zoogleoformans	SRR1609445	0
Bacteroides_zoogleoformans	SRR1609446	0
Bacteroides_zoogleoformans	SRR1609447	0
Bacteroides_zoogleoformans	SRR1609448	0
Bacteroides_zoogleoformans	SRR1609449	0
Bacteroides_zoogleoformans	SRR1609450	0
Bacteroides_zoogleoformans	SRR1609451	0
Bacteroides_zoogleoformans	SRR1609452	0
Bacteroides_zoogleoformans	SRR1609453	0
Bacteroides_zoogleoformans	SRR1609454	0
Bacteroides_zoogleoformans	SRR1609455	0
Bacteroides_zoogleoformans	SRR1609456	0
Bacteroides_zoogleoformans	SRR1609457	0
Bacteroides_zoogleoformans	SRR1609458	0
Bacteroides_zoogleoformans	SRR1609459	0
Bacteroides_zoogleoformans	SRR1609460	0
Bacteroides_zoogleoformans	SRR1609461	0
Bacteroides_zoogleoformans	SRR1609462	0
Bacteroides_zoogleoformans	SRR1609463	0
Bacteroides_zoogleoformans	SRR1609464	0
Bacteroides_zoogleoformans	SRR1609465	0
Bacteroides_zoogleoformans	SRR1609466	1
Bacteroides_zoogleoformans	SRR1609467	0
Bacteroides_zoogleoformans	SRR1609468	0
Bacteroides_zoogleoformans	SRR1609469	0
Bacteroides_zoogleoformans	SRR1609470	0
Bacteroides_zoogleoformans	SRR1609471	0
Bacteroides_zoogleoformans	SRR1609472	0
Bacteroides_zoogleoformans	SRR1609473	0
Bacteroides_zoogleoformans	SRR1609474	0
Bacteroides_zoogleoformans	SRR1609475	0
Bacteroides_zoogleoformans	SRR1609476	0
Bacteroides_zoogleoformans	SRR1609477	0
Bacteroides_zoogleoformans	SRR1609478	0
Bacteroides_zoogleoformans	SRR1609479	0
Bacteroides_zoogleoformans	SRR1609480	0
Bacteroides_zoogleoformans	SRR1609481	0
Bacteroides_zoogleoformans	SRR1609482	0
Bacteroides_zoogleoformans	SRR1609483	0
Bacteroides_zoogleoformans	SRR1609484	0
Bacteroides_zoogleoformans	SRR1609485	0
Bacteroides_zoogleoformans	SRR1609486	0
Bacteroides_zoogleoformans	SRR1609487	0
Bacteroides_zoogleoformans	SRR1609488	0
Bacteroides_zoogleoformans	SRR1609489	0
Bacteroides_zoogleoformans	SRR1609490	0
Bacteroides_zoogleoformans	SRR1609491	0
Bacteroides_zoogleoformans	SRR1609492	0
Bacteroides_zoogleoformans	SRR1609493	0
Bacteroides_zoogleoformans	SRR1609494	1
Bacteroides_zoogleoformans	SRR1609495	0
Bacteroides_zoogleoformans	SRR1609496	1
Bacteroides_zoogleoformans	SRR1609497	0
Bacteroides_zoogleoformans	SRR1609498	0
Bacteroides_zoogleoformans	SRR1609499	0
Bacteroides_zoogleoformans	SRR1609500	0
Bacteroides_zoogleoformans	SRR1609501	0
Bacteroides_zoogleoformans	SRR1609502	0
Bacteroides_zoogleoformans	SRR1609503	0
Bacteroides_zoogleoformans	SRR1609504	0
Bacteroides_zoogleoformans	SRR1609505	0
Bacteroides_zoogleoformans	SRR1609506	0
Bacteroides_zoogleoformans	SRR1609507	0
Bacteroides_zoogleoformans	SRR1609508	1
Bacteroides_zoogleoformans	SRR1609509	0
Bacteroides_zoogleoformans	SRR1609510	0
Bacteroides_zoogleoformans	SRR1609511	0
Bacteroides_zoogleoformans	SRR1609512	0
Bacteroides_zoogleoformans	SRR1609513	0
Bacteroides_zoogleoformans	SRR1609514	2
Bacteroides_zoogleoformans	SRR1609515	0
Bacteroides_zoogleoformans	SRR1609516	0
Bacteroides_zoogleoformans	SRR1609517	1
Bacteroides_zoogleoformans	SRR1609518	0
Bacteroides_zoogleoformans	SRR1609519	0
Bacteroides_zoogleoformans	SRR1609520	0
Bacteroides_zoogleoformans	SRR1609521	0
Bacteroides_zoogleoformans	SRR1609522	0
Bacteroides_zoogleoformans	SRR1609523	0
Bacteroides_zoogleoformans	SRR1609524	0
Bacteroides_zoogleoformans	SRR1609525	0
Bacteroides_zoogleoformans	SRR1609526	0
Bacteroides_zoogleoformans	SRR1609527	0
Bacteroides_zoogleoformans	SRR1609528	0
Bacteroides_zoogleoformans	SRR1609529	0
Bacteroides_zoogleoformans	SRR1609530	0
Bacteroides_zoogleoformans	SRR1609531	0
Bacteroides_zoogleoformans	SRR1609532	0
Bacteroides_zoogleoformans	SRR1609533	0
Bacteroides_zoogleoformans	SRR1609534	0
Bacteroides_zoogleoformans	SRR1609535	0
Bacteroides_zoogleoformans	SRR1609536	5
Bacteroides_zoogleoformans	SRR1609537	0
Bacteroides_zoogleoformans	SRR1609538	0
Bacteroides_zoogleoformans	SRR1609539	0
Bacteroides_zoogleoformans	SRR1609540	0
Bacteroides_zoogleoformans	SRR1609541	0
Bacteroides_zoogleoformans	SRR1609542	0
Bacteroides_zoogleoformans	SRR1609543	0
Bacteroides_zoogleoformans	SRR1609544	0
Bacteroides_zoogleoformans	SRR1609545	0
Bacteroides_zoogleoformans	SRR1609546	0
Bacteroides_zoogleoformans	SRR1609547	0
Bacteroides_zoogleoformans	SRR1609548	0
Bacteroides_zoogleoformans	SRR1609549	0
Bacteroides_zoogleoformans	SRR1609550	0
Bacteroides_zoogleoformans	SRR1609551	0
Bacteroides_zoogleoformans	SRR1609552	0
Bacteroides_zoogleoformans	SRR1609553	0
Bacteroides_zoogleoformans	SRR1609554	0
Bacteroides_zoogleoformans	SRR1609555	0
Bacteroides_zoogleoformans	SRR1609556	0
Bacteroides_zoogleoformans	SRR1609557	0
Bacteroides_zoogleoformans	SRR1609558	0
Bacteroides_zoogleoformans	SRR1609559	0
Bacteroides_zoogleoformans	SRR1609560	0
Bacteroides_zoogleoformans	SRR1609561	0
Bacteroides_zoogleoformans	SRR1609562	0
Bacteroides_zoogleoformans	SRR1609563	0
Bacteroides_zoogleoformans	SRR1609564	0
Bacteroides_zoogleoformans	SRR1609565	0
Bacteroides_zoogleoformans	SRR1609566	0
Bacteroides_zoogleoformans	SRR1609567	0
Bacteroides_zoogleoformans	SRR1609568	0
Bacteroides_zoogleoformans	SRR1609569	0
Bacteroides_zoogleoformans	SRR1609570	0
Bacteroides_zoogleoformans	SRR1609571	0
Bacteroides_zoogleoformans	SRR1609572	0
Bacteroides_zoogleoformans	SRR1609573	0
Bacteroides_zoogleoformans	SRR1609574	0
Bacteroides_zoogleoformans	SRR1609575	0
Bacteroides_zoogleoformans	SRR1609576	0
Bacteroides_zoogleoformans	SRR1609577	0
Bacteroides_zoogleoformans	SRR1609578	0
Bacteroides_zoogleoformans	SRR1609579	0
Bacteroides_zoogleoformans	SRR1609580	0
Bacteroides_zoogleoformans	SRR1609581	0
Bacteroides_zoogleoformans	SRR1609582	0
Bacteroides_zoogleoformans	SRR1609583	0
Bacteroides_zoogleoformans	SRR1609584	0
Bacteroides_zoogleoformans	SRR1609585	0
Bacteroides_zoogleoformans	SRR1609586	0
Bacteroides_zoogleoformans	SRR1609587	0
Bacteroides_zoogleoformans	SRR1609588	0
Bacteroides_zoogleoformans	SRR1609589	0
Bacteroides_zoogleoformans	SRR1609590	0
Bacteroides_zoogleoformans	SRR1609591	0
Bacteroides_zoogleoformans	SRR1609592	0
Bacteroides_zoogleoformans	SRR1609593	0
Bacteroides_zoogleoformans	SRR1609594	0
Bacteroides_zoogleoformans	SRR1609595	0
Bacteroides_zoogleoformans	SRR1609596	0
Bacteroides_zoogleoformans	SRR1609597	0
Bacteroides_zoogleoformans	SRR1609598	0
Bacteroides_zoogleoformans	SRR1609599	0
Bacteroides_zoogleoformans	SRR1609600	0
Bacteroides_zoogleoformans	SRR1609601	0
Bacteroides_zoogleoformans	SRR1609602	0
Bacteroides_zoogleoformans	SRR1609603	0
Bacteroides_zoogleoformans	SRR1609604	0
Bacteroides_zoogleoformans	SRR1609605	0
Bacteroides_zoogleoformans	SRR1609606	0
Bacteroides_zoogleoformans	SRR1609607	0
Bacteroides_zoogleoformans	SRR1609608	0
Bacteroides_zoogleoformans	SRR1609609	1
Bacteroides_zoogleoformans	SRR1609610	0
Bacteroides_zoogleoformans	SRR1609611	0
Bacteroides_zoogleoformans	SRR1609612	0
Bacteroides_zoogleoformans	SRR1609613	0
Bacteroides_zoogleoformans	SRR1609614	0
Bacteroides_zoogleoformans	SRR1609615	0
Bacteroides_zoogleoformans	SRR1609616	0
Bacteroides_zoogleoformans	SRR1609617	0
Bacteroides_zoogleoformans	SRR1609618	0
Bacteroides_zoogleoformans	SRR1609619	1
Bacteroides_zoogleoformans	SRR1609620	0
Bacteroides_zoogleoformans	SRR1609621	0
Bacteroides_zoogleoformans	SRR1609622	0
Bacteroides_zoogleoformans	SRR1609623	0
Bacteroides_zoogleoformans	SRR1609624	0
Bacteroides_zoogleoformans	SRR1609625	0
Bacteroides_zoogleoformans	SRR1609626	0
Bacteroides_zoogleoformans	SRR1609627	0
Bacteroides_zoogleoformans	SRR1609628	0
Bacteroides_zoogleoformans	SRR1609629	0
Bacteroides_zoogleoformans	SRR1609630	0
Bacteroides_zoogleoformans	SRR1609631	0
Bacteroides_zoogleoformans	SRR1609632	0
Bacteroides_zoogleoformans	SRR1609633	0
Bacteroides_zoogleoformans	SRR1609634	0
Bacteroides_zoogleoformans	SRR1609635	0
Bacteroides_zoogleoformans	SRR1609636	0
Bacteroides_zoogleoformans	SRR1609637	0
Bacteroides_zoogleoformans	SRR1609638	0
Bacteroides_zoogleoformans	SRR1609639	0
Bacteroides_zoogleoformans	SRR1609640	0
Bacteroides_zoogleoformans	SRR1609641	0
Bacteroides_zoogleoformans	SRR1609642	0
Bacteroides_zoogleoformans	SRR1609643	0
Bacteroides_zoogleoformans	SRR1609644	0
Bacteroides_zoogleoformans	SRR1609645	0
Bacteroides_zoogleoformans	SRR1609646	0
Bacteroides_zoogleoformans	SRR1609647	0
Bacteroides_zoogleoformans	SRR1609648	0
Bacteroides_zoogleoformans	SRR1609649	0
Bacteroides_zoogleoformans	SRR1609650	0
Bacteroides_zoogleoformans	SRR1609651	0
Bacteroides_zoogleoformans	SRR1609652	0
Bacteroides_zoogleoformans	SRR1609653	0
Bacteroides_zoogleoformans	SRR1609654	0
Bacteroides_zoogleoformans	SRR1609655	0
Bacteroides_zoogleoformans	SRR1609656	0
Bacteroides_zoogleoformans	SRR1609657	0
Bacteroides_zoogleoformans	SRR1609658	0
Bacteroides_zoogleoformans	SRR1609659	0
Bacteroides_zoogleoformans	SRR1609660	0
Bacteroides_zoogleoformans	SRR1609661	0
Bacteroides_zoogleoformans	SRR1609662	0
Bacteroides_zoogleoformans	SRR1609663	0
Bacteroides_zoogleoformans	SRR1609664	0
Bacteroides_zoogleoformans	SRR1609665	0
Bacteroides_zoogleoformans	SRR1609666	0
Bacteroides_zoogleoformans	SRR1609667	0
Bacteroides_zoogleoformans	SRR1609668	0
Bacteroides_zoogleoformans	SRR1609669	0
Bacteroides_zoogleoformans	SRR1746771	NA
Bacteroides_zoogleoformans	SRR1746772	NA
Bacteroides_zoogleoformans	SRR1746773	NA
Bacteroides_zoogleoformans	SRR1746774	NA
Bacteroides_zoogleoformans	SRR1746775	NA
Bacteroides_zoogleoformans	SRR1746776	NA
Bacteroides_zoogleoformans	SRR1746777	NA
Bacteroides_zoogleoformans	SRR1746778	NA
Bacteroides_zoogleoformans	SRR1746779	NA
Bacteroides_zoogleoformans	SRR1746780	NA
Bacteroides_zoogleoformans	SRR1746781	NA
Bacteroides_zoogleoformans	SRR1746782	NA
Bacteroides_zoogleoformans	SRR1746783	NA
Bacteroides_zoogleoformans	SRR1746784	NA
Bacteroides_zoogleoformans	SRR1782685	0
Bacteroides_zoogleoformans	SRR1782686	0
Bacteroides_zoogleoformans	SRR1782687	0
Bacteroides_zoogleoformans	SRR1782688	0
Bacteroides_zoogleoformans	SRR1782689	0
Bacteroides_zoogleoformans	SRR1782690	0
Bacteroides_zoogleoformans	SRR1782691	0
Bacteroides_zoogleoformans	SRR1782692	0
Bacteroides_zoogleoformans	SRR1782693	0
Bacteroides_zoogleoformans	SRR1782694	0
Bacteroides_zoogleoformans	SRR1782695	0
Bacteroides_zoogleoformans	SRR1782696	0
Bacteroides_zoogleoformans	SRR1782697	0
Bacteroides_zoogleoformans	SRR1782698	0
Bacteroides_zoogleoformans	SRR1782699	0
Bacteroides_zoogleoformans	SRR1782700	0
Bacteroides_zoogleoformans	SRR1782701	0
Bacteroides_zoogleoformans	SRR1782702	0
Bacteroides_zoogleoformans	SRR1782703	0
Bacteroides_zoogleoformans	SRR1782704	0
Bacteroides_zoogleoformans	SRR1782705	0
Bacteroides_zoogleoformans	SRR1782706	0
Bacteroides_zoogleoformans	SRR1782707	0
Bacteroides_zoogleoformans	SRR1782708	0
Bacteroides_zoogleoformans	SRR1782709	0
Bacteroides_zoogleoformans	SRR1782710	0
Bacteroides_zoogleoformans	SRR1782711	0
Bacteroides_zoogleoformans	SRR1782712	0
Bacteroides_zoogleoformans	SRR1782713	0
Bacteroides_zoogleoformans	SRR1782714	0
Bacteroides_zoogleoformans	SRR1782715	0
Bacteroides_zoogleoformans	SRR1782716	0
Bacteroides_zoogleoformans	SRR1782717	0
Bacteroides_zoogleoformans	SRR1782718	0
Bacteroides_zoogleoformans	SRR1782719	0
Bacteroides_zoogleoformans	SRR1782720	0
Bacteroides_zoogleoformans	SRR1782721	1
Bacteroides_zoogleoformans	SRR1782722	0
Bacteroides_zoogleoformans	SRR1782723	0
Bacteroides_zoogleoformans	SRR1782724	0
Bacteroides_zoogleoformans	SRR1782725	0
