Species	sample	counts
Thermoanaerobacter_kivui	SRR10875842	0
Thermoanaerobacter_kivui	SRR10875843	0
Thermoanaerobacter_kivui	SRR10875844	0
Thermoanaerobacter_kivui	SRR10875845	0
Thermoanaerobacter_kivui	SRR10875846	2
Thermoanaerobacter_kivui	SRR10875847	0
Thermoanaerobacter_kivui	SRR10875848	0
Thermoanaerobacter_kivui	SRR10875849	0
Thermoanaerobacter_kivui	SRR10875850	0
Thermoanaerobacter_kivui	SRR10875851	0
Thermoanaerobacter_kivui	SRR10875852	0
Thermoanaerobacter_kivui	SRR10875853	0
Thermoanaerobacter_kivui	SRR10875854	0
Thermoanaerobacter_kivui	SRR10875855	0
Thermoanaerobacter_kivui	SRR10875856	0
Thermoanaerobacter_kivui	SRR10875857	0
Thermoanaerobacter_kivui	SRR10875858	0
Thermoanaerobacter_kivui	SRR10875859	0
Thermoanaerobacter_kivui	SRR10875860	0
Thermoanaerobacter_kivui	SRR10875861	0
Thermoanaerobacter_kivui	SRR10875862	0
Thermoanaerobacter_kivui	SRR10875863	0
Thermoanaerobacter_kivui	SRR10875864	0
Thermoanaerobacter_kivui	SRR10875865	0
Thermoanaerobacter_kivui	SRR10875866	0
Thermoanaerobacter_kivui	SRR10875867	0
Thermoanaerobacter_kivui	SRR10875868	0
Thermoanaerobacter_kivui	SRR10875869	0
Thermoanaerobacter_kivui	SRR10875870	0
Thermoanaerobacter_kivui	SRR10875871	0
Thermoanaerobacter_kivui	SRR10875872	0
Thermoanaerobacter_kivui	SRR10875873	0
Thermoanaerobacter_kivui	SRR10875874	0
Thermoanaerobacter_kivui	SRR10875875	0
Thermoanaerobacter_kivui	SRR10875876	0
Thermoanaerobacter_kivui	SRR10875877	0
Thermoanaerobacter_kivui	SRR10875878	0
Thermoanaerobacter_kivui	SRR10875879	0
Thermoanaerobacter_kivui	SRR10875880	0
Thermoanaerobacter_kivui	SRR10875881	0
Thermoanaerobacter_kivui	SRR10875882	0
Thermoanaerobacter_kivui	SRR10875883	0
Thermoanaerobacter_kivui	SRR10875884	0
Thermoanaerobacter_kivui	SRR10875885	0
Thermoanaerobacter_kivui	SRR10875886	0
Thermoanaerobacter_kivui	SRR10875887	0
Thermoanaerobacter_kivui	SRR10875888	0
Thermoanaerobacter_kivui	SRR10875889	0
Thermoanaerobacter_kivui	SRR10875890	0
Thermoanaerobacter_kivui	SRR10875891	0
Thermoanaerobacter_kivui	SRR10875892	0
Thermoanaerobacter_kivui	SRR10875893	0
Thermoanaerobacter_kivui	SRR10875894	0
Thermoanaerobacter_kivui	SRR10875895	0
Thermoanaerobacter_kivui	SRR10875896	0
Thermoanaerobacter_kivui	SRR10875897	0
Thermoanaerobacter_kivui	SRR10875898	0
Thermoanaerobacter_kivui	SRR10875899	0
Thermoanaerobacter_kivui	SRR10875900	0
Thermoanaerobacter_kivui	SRR10875901	0
Thermoanaerobacter_kivui	SRR10875902	0
Thermoanaerobacter_kivui	SRR12430469	0
Thermoanaerobacter_kivui	SRR12430470	0
Thermoanaerobacter_kivui	SRR12430471	0
Thermoanaerobacter_kivui	SRR12430472	0
Thermoanaerobacter_kivui	SRR12430473	0
Thermoanaerobacter_kivui	SRR12430474	0
Thermoanaerobacter_kivui	SRR12430475	0
Thermoanaerobacter_kivui	SRR12430476	0
Thermoanaerobacter_kivui	SRR12765534	NA
Thermoanaerobacter_kivui	SRR12765535	NA
Thermoanaerobacter_kivui	SRR12765536	NA
Thermoanaerobacter_kivui	SRR12765537	NA
Thermoanaerobacter_kivui	SRR12765538	NA
Thermoanaerobacter_kivui	SRR12765539	NA
Thermoanaerobacter_kivui	SRR12765540	NA
Thermoanaerobacter_kivui	SRR12765541	NA
Thermoanaerobacter_kivui	SRR12765542	NA
Thermoanaerobacter_kivui	SRR12765543	NA
Thermoanaerobacter_kivui	SRR12765544	NA
Thermoanaerobacter_kivui	SRR12765545	NA
Thermoanaerobacter_kivui	SRR12765546	NA
Thermoanaerobacter_kivui	SRR12765547	NA
Thermoanaerobacter_kivui	SRR12765548	NA
Thermoanaerobacter_kivui	SRR12765549	NA
Thermoanaerobacter_kivui	SRR12765550	NA
Thermoanaerobacter_kivui	SRR12765551	NA
Thermoanaerobacter_kivui	SRR12765552	NA
Thermoanaerobacter_kivui	SRR12765553	NA
Thermoanaerobacter_kivui	SRR12765554	NA
Thermoanaerobacter_kivui	SRR12765555	NA
Thermoanaerobacter_kivui	SRR12765556	NA
Thermoanaerobacter_kivui	SRR12765557	NA
Thermoanaerobacter_kivui	SRR12765558	NA
Thermoanaerobacter_kivui	SRR12765559	NA
Thermoanaerobacter_kivui	SRR12765560	NA
Thermoanaerobacter_kivui	SRR12765561	NA
Thermoanaerobacter_kivui	SRR12765562	NA
Thermoanaerobacter_kivui	SRR12765563	NA
Thermoanaerobacter_kivui	SRR12765564	NA
Thermoanaerobacter_kivui	SRR12765565	NA
Thermoanaerobacter_kivui	SRR12765566	NA
Thermoanaerobacter_kivui	SRR12765567	NA
Thermoanaerobacter_kivui	SRR12765568	NA
Thermoanaerobacter_kivui	SRR12765569	NA
Thermoanaerobacter_kivui	SRR12765570	NA
Thermoanaerobacter_kivui	SRR12765571	NA
Thermoanaerobacter_kivui	SRR12765572	NA
Thermoanaerobacter_kivui	SRR12765573	NA
Thermoanaerobacter_kivui	SRR12765574	NA
Thermoanaerobacter_kivui	SRR12765575	NA
Thermoanaerobacter_kivui	SRR12765576	NA
Thermoanaerobacter_kivui	SRR12765577	NA
Thermoanaerobacter_kivui	SRR12765578	NA
Thermoanaerobacter_kivui	SRR12765579	NA
Thermoanaerobacter_kivui	SRR12765580	NA
Thermoanaerobacter_kivui	SRR12765581	NA
Thermoanaerobacter_kivui	SRR12765582	NA
Thermoanaerobacter_kivui	SRR12765583	NA
Thermoanaerobacter_kivui	SRR12765584	NA
Thermoanaerobacter_kivui	SRR12765585	NA
Thermoanaerobacter_kivui	SRR12765586	NA
Thermoanaerobacter_kivui	SRR12765587	NA
Thermoanaerobacter_kivui	SRR12765588	NA
Thermoanaerobacter_kivui	SRR12765589	NA
Thermoanaerobacter_kivui	SRR12765590	NA
Thermoanaerobacter_kivui	SRR12765591	NA
Thermoanaerobacter_kivui	SRR12765592	NA
Thermoanaerobacter_kivui	SRR12765593	NA
Thermoanaerobacter_kivui	SRR12765594	NA
Thermoanaerobacter_kivui	SRR12765595	NA
Thermoanaerobacter_kivui	SRR12765596	NA
Thermoanaerobacter_kivui	SRR12765597	NA
Thermoanaerobacter_kivui	SRR12765598	NA
Thermoanaerobacter_kivui	SRR12765599	NA
Thermoanaerobacter_kivui	SRR12765600	NA
Thermoanaerobacter_kivui	SRR12765601	NA
Thermoanaerobacter_kivui	SRR12765602	NA
Thermoanaerobacter_kivui	SRR12765603	NA
Thermoanaerobacter_kivui	SRR12765604	NA
Thermoanaerobacter_kivui	SRR12765605	NA
Thermoanaerobacter_kivui	SRR12765606	NA
Thermoanaerobacter_kivui	SRR12765607	NA
Thermoanaerobacter_kivui	SRR12765608	NA
Thermoanaerobacter_kivui	SRR12765609	NA
Thermoanaerobacter_kivui	SRR12765610	NA
Thermoanaerobacter_kivui	SRR12765611	NA
Thermoanaerobacter_kivui	SRR12765612	NA
Thermoanaerobacter_kivui	SRR12765613	NA
Thermoanaerobacter_kivui	SRR12765614	NA
Thermoanaerobacter_kivui	SRR12765615	NA
Thermoanaerobacter_kivui	SRR12765616	NA
Thermoanaerobacter_kivui	SRR12765617	NA
Thermoanaerobacter_kivui	SRR12765618	NA
Thermoanaerobacter_kivui	SRR12765619	NA
Thermoanaerobacter_kivui	SRR12765620	NA
Thermoanaerobacter_kivui	SRR12765621	NA
Thermoanaerobacter_kivui	SRR12765622	NA
Thermoanaerobacter_kivui	SRR12765623	NA
Thermoanaerobacter_kivui	SRR12765624	NA
Thermoanaerobacter_kivui	SRR12765625	NA
Thermoanaerobacter_kivui	SRR12765626	NA
Thermoanaerobacter_kivui	SRR12765627	NA
Thermoanaerobacter_kivui	SRR12765628	NA
Thermoanaerobacter_kivui	SRR12765629	NA
Thermoanaerobacter_kivui	SRR12765630	NA
Thermoanaerobacter_kivui	SRR12765631	NA
Thermoanaerobacter_kivui	SRR12765632	NA
Thermoanaerobacter_kivui	SRR12765633	NA
Thermoanaerobacter_kivui	SRR12765634	NA
Thermoanaerobacter_kivui	SRR12765635	NA
Thermoanaerobacter_kivui	SRR12765636	NA
Thermoanaerobacter_kivui	SRR12765637	NA
Thermoanaerobacter_kivui	SRR12765638	NA
Thermoanaerobacter_kivui	SRR12765639	NA
Thermoanaerobacter_kivui	SRR12765640	NA
Thermoanaerobacter_kivui	SRR12765641	NA
Thermoanaerobacter_kivui	SRR12765642	NA
Thermoanaerobacter_kivui	SRR12765643	NA
Thermoanaerobacter_kivui	SRR12765644	NA
Thermoanaerobacter_kivui	SRR12765645	NA
Thermoanaerobacter_kivui	SRR12765646	NA
Thermoanaerobacter_kivui	SRR12765647	NA
Thermoanaerobacter_kivui	SRR12765648	NA
Thermoanaerobacter_kivui	SRR12765649	NA
Thermoanaerobacter_kivui	SRR12765650	NA
Thermoanaerobacter_kivui	SRR12765651	NA
Thermoanaerobacter_kivui	SRR12765652	NA
Thermoanaerobacter_kivui	SRR12774664	0
Thermoanaerobacter_kivui	SRR12774665	0
Thermoanaerobacter_kivui	SRR12774666	0
Thermoanaerobacter_kivui	SRR12774667	0
Thermoanaerobacter_kivui	SRR12774668	0
Thermoanaerobacter_kivui	SRR12774669	0
Thermoanaerobacter_kivui	SRR12774670	0
Thermoanaerobacter_kivui	SRR12774671	0
Thermoanaerobacter_kivui	SRR12774672	0
Thermoanaerobacter_kivui	SRR12774673	0
Thermoanaerobacter_kivui	SRR12774674	0
Thermoanaerobacter_kivui	SRR12774675	0
Thermoanaerobacter_kivui	SRR12774676	0
Thermoanaerobacter_kivui	SRR12774677	0
Thermoanaerobacter_kivui	SRR12774678	0
Thermoanaerobacter_kivui	SRR12774679	0
Thermoanaerobacter_kivui	SRR12774680	0
Thermoanaerobacter_kivui	SRR12774681	0
Thermoanaerobacter_kivui	SRR12774682	0
Thermoanaerobacter_kivui	SRR12774683	0
Thermoanaerobacter_kivui	SRR12774684	0
Thermoanaerobacter_kivui	SRR12774685	0
Thermoanaerobacter_kivui	SRR12774686	0
Thermoanaerobacter_kivui	SRR12774687	0
Thermoanaerobacter_kivui	SRR1609360	0
Thermoanaerobacter_kivui	SRR1609361	0
Thermoanaerobacter_kivui	SRR1609362	0
Thermoanaerobacter_kivui	SRR1609363	0
Thermoanaerobacter_kivui	SRR1609364	0
Thermoanaerobacter_kivui	SRR1609365	0
Thermoanaerobacter_kivui	SRR1609366	0
Thermoanaerobacter_kivui	SRR1609367	0
Thermoanaerobacter_kivui	SRR1609368	0
Thermoanaerobacter_kivui	SRR1609369	0
Thermoanaerobacter_kivui	SRR1609370	0
Thermoanaerobacter_kivui	SRR1609371	0
Thermoanaerobacter_kivui	SRR1609372	0
Thermoanaerobacter_kivui	SRR1609373	0
Thermoanaerobacter_kivui	SRR1609374	0
Thermoanaerobacter_kivui	SRR1609375	0
Thermoanaerobacter_kivui	SRR1609376	0
Thermoanaerobacter_kivui	SRR1609377	0
Thermoanaerobacter_kivui	SRR1609378	0
Thermoanaerobacter_kivui	SRR1609379	0
Thermoanaerobacter_kivui	SRR1609380	0
Thermoanaerobacter_kivui	SRR1609381	0
Thermoanaerobacter_kivui	SRR1609382	0
Thermoanaerobacter_kivui	SRR1609383	0
Thermoanaerobacter_kivui	SRR1609384	0
Thermoanaerobacter_kivui	SRR1609385	0
Thermoanaerobacter_kivui	SRR1609386	0
Thermoanaerobacter_kivui	SRR1609387	0
Thermoanaerobacter_kivui	SRR1609388	0
Thermoanaerobacter_kivui	SRR1609389	0
Thermoanaerobacter_kivui	SRR1609390	0
Thermoanaerobacter_kivui	SRR1609391	0
Thermoanaerobacter_kivui	SRR1609392	0
Thermoanaerobacter_kivui	SRR1609393	0
Thermoanaerobacter_kivui	SRR1609394	0
Thermoanaerobacter_kivui	SRR1609395	0
Thermoanaerobacter_kivui	SRR1609396	0
Thermoanaerobacter_kivui	SRR1609397	0
Thermoanaerobacter_kivui	SRR1609398	0
Thermoanaerobacter_kivui	SRR1609399	0
Thermoanaerobacter_kivui	SRR1609400	0
Thermoanaerobacter_kivui	SRR1609401	0
Thermoanaerobacter_kivui	SRR1609402	0
Thermoanaerobacter_kivui	SRR1609403	0
Thermoanaerobacter_kivui	SRR1609404	0
Thermoanaerobacter_kivui	SRR1609405	0
Thermoanaerobacter_kivui	SRR1609406	0
Thermoanaerobacter_kivui	SRR1609407	0
Thermoanaerobacter_kivui	SRR1609408	0
Thermoanaerobacter_kivui	SRR1609409	0
Thermoanaerobacter_kivui	SRR1609410	0
Thermoanaerobacter_kivui	SRR1609411	0
Thermoanaerobacter_kivui	SRR1609412	0
Thermoanaerobacter_kivui	SRR1609413	0
Thermoanaerobacter_kivui	SRR1609414	0
Thermoanaerobacter_kivui	SRR1609415	0
Thermoanaerobacter_kivui	SRR1609416	0
Thermoanaerobacter_kivui	SRR1609417	0
Thermoanaerobacter_kivui	SRR1609418	0
Thermoanaerobacter_kivui	SRR1609419	0
Thermoanaerobacter_kivui	SRR1609420	0
Thermoanaerobacter_kivui	SRR1609421	0
Thermoanaerobacter_kivui	SRR1609422	0
Thermoanaerobacter_kivui	SRR1609423	0
Thermoanaerobacter_kivui	SRR1609424	0
Thermoanaerobacter_kivui	SRR1609425	0
Thermoanaerobacter_kivui	SRR1609426	0
Thermoanaerobacter_kivui	SRR1609427	0
Thermoanaerobacter_kivui	SRR1609428	0
Thermoanaerobacter_kivui	SRR1609429	0
Thermoanaerobacter_kivui	SRR1609430	0
Thermoanaerobacter_kivui	SRR1609431	0
Thermoanaerobacter_kivui	SRR1609432	0
Thermoanaerobacter_kivui	SRR1609433	0
Thermoanaerobacter_kivui	SRR1609434	0
Thermoanaerobacter_kivui	SRR1609435	0
Thermoanaerobacter_kivui	SRR1609436	0
Thermoanaerobacter_kivui	SRR1609437	0
Thermoanaerobacter_kivui	SRR1609438	0
Thermoanaerobacter_kivui	SRR1609439	0
Thermoanaerobacter_kivui	SRR1609440	0
Thermoanaerobacter_kivui	SRR1609441	0
Thermoanaerobacter_kivui	SRR1609442	0
Thermoanaerobacter_kivui	SRR1609443	0
Thermoanaerobacter_kivui	SRR1609444	0
Thermoanaerobacter_kivui	SRR1609445	0
Thermoanaerobacter_kivui	SRR1609446	0
Thermoanaerobacter_kivui	SRR1609447	0
Thermoanaerobacter_kivui	SRR1609448	0
Thermoanaerobacter_kivui	SRR1609449	0
Thermoanaerobacter_kivui	SRR1609450	0
Thermoanaerobacter_kivui	SRR1609451	0
Thermoanaerobacter_kivui	SRR1609452	0
Thermoanaerobacter_kivui	SRR1609453	0
Thermoanaerobacter_kivui	SRR1609454	0
Thermoanaerobacter_kivui	SRR1609455	0
Thermoanaerobacter_kivui	SRR1609456	0
Thermoanaerobacter_kivui	SRR1609457	0
Thermoanaerobacter_kivui	SRR1609458	0
Thermoanaerobacter_kivui	SRR1609459	0
Thermoanaerobacter_kivui	SRR1609460	0
Thermoanaerobacter_kivui	SRR1609461	0
Thermoanaerobacter_kivui	SRR1609462	0
Thermoanaerobacter_kivui	SRR1609463	0
Thermoanaerobacter_kivui	SRR1609464	0
Thermoanaerobacter_kivui	SRR1609465	0
Thermoanaerobacter_kivui	SRR1609466	0
Thermoanaerobacter_kivui	SRR1609467	0
Thermoanaerobacter_kivui	SRR1609468	0
Thermoanaerobacter_kivui	SRR1609469	0
Thermoanaerobacter_kivui	SRR1609470	0
Thermoanaerobacter_kivui	SRR1609471	0
Thermoanaerobacter_kivui	SRR1609472	0
Thermoanaerobacter_kivui	SRR1609473	0
Thermoanaerobacter_kivui	SRR1609474	0
Thermoanaerobacter_kivui	SRR1609475	0
Thermoanaerobacter_kivui	SRR1609476	0
Thermoanaerobacter_kivui	SRR1609477	0
Thermoanaerobacter_kivui	SRR1609478	0
Thermoanaerobacter_kivui	SRR1609479	0
Thermoanaerobacter_kivui	SRR1609480	0
Thermoanaerobacter_kivui	SRR1609481	0
Thermoanaerobacter_kivui	SRR1609482	0
Thermoanaerobacter_kivui	SRR1609483	0
Thermoanaerobacter_kivui	SRR1609484	0
Thermoanaerobacter_kivui	SRR1609485	0
Thermoanaerobacter_kivui	SRR1609486	0
Thermoanaerobacter_kivui	SRR1609487	0
Thermoanaerobacter_kivui	SRR1609488	0
Thermoanaerobacter_kivui	SRR1609489	0
Thermoanaerobacter_kivui	SRR1609490	0
Thermoanaerobacter_kivui	SRR1609491	0
Thermoanaerobacter_kivui	SRR1609492	0
Thermoanaerobacter_kivui	SRR1609493	0
Thermoanaerobacter_kivui	SRR1609494	0
Thermoanaerobacter_kivui	SRR1609495	0
Thermoanaerobacter_kivui	SRR1609496	0
Thermoanaerobacter_kivui	SRR1609497	0
Thermoanaerobacter_kivui	SRR1609498	0
Thermoanaerobacter_kivui	SRR1609499	0
Thermoanaerobacter_kivui	SRR1609500	0
Thermoanaerobacter_kivui	SRR1609501	0
Thermoanaerobacter_kivui	SRR1609502	0
Thermoanaerobacter_kivui	SRR1609503	0
Thermoanaerobacter_kivui	SRR1609504	0
Thermoanaerobacter_kivui	SRR1609505	0
Thermoanaerobacter_kivui	SRR1609506	0
Thermoanaerobacter_kivui	SRR1609507	0
Thermoanaerobacter_kivui	SRR1609508	0
Thermoanaerobacter_kivui	SRR1609509	0
Thermoanaerobacter_kivui	SRR1609510	0
Thermoanaerobacter_kivui	SRR1609511	0
Thermoanaerobacter_kivui	SRR1609512	0
Thermoanaerobacter_kivui	SRR1609513	0
Thermoanaerobacter_kivui	SRR1609514	0
Thermoanaerobacter_kivui	SRR1609515	0
Thermoanaerobacter_kivui	SRR1609516	0
Thermoanaerobacter_kivui	SRR1609517	0
Thermoanaerobacter_kivui	SRR1609518	0
Thermoanaerobacter_kivui	SRR1609519	0
Thermoanaerobacter_kivui	SRR1609520	0
Thermoanaerobacter_kivui	SRR1609521	0
Thermoanaerobacter_kivui	SRR1609522	0
Thermoanaerobacter_kivui	SRR1609523	0
Thermoanaerobacter_kivui	SRR1609524	0
Thermoanaerobacter_kivui	SRR1609525	0
Thermoanaerobacter_kivui	SRR1609526	0
Thermoanaerobacter_kivui	SRR1609527	0
Thermoanaerobacter_kivui	SRR1609528	0
Thermoanaerobacter_kivui	SRR1609529	0
Thermoanaerobacter_kivui	SRR1609530	0
Thermoanaerobacter_kivui	SRR1609531	0
Thermoanaerobacter_kivui	SRR1609532	0
Thermoanaerobacter_kivui	SRR1609533	0
Thermoanaerobacter_kivui	SRR1609534	0
Thermoanaerobacter_kivui	SRR1609535	0
Thermoanaerobacter_kivui	SRR1609536	0
Thermoanaerobacter_kivui	SRR1609537	0
Thermoanaerobacter_kivui	SRR1609538	0
Thermoanaerobacter_kivui	SRR1609539	0
Thermoanaerobacter_kivui	SRR1609540	0
Thermoanaerobacter_kivui	SRR1609541	0
Thermoanaerobacter_kivui	SRR1609542	0
Thermoanaerobacter_kivui	SRR1609543	0
Thermoanaerobacter_kivui	SRR1609544	0
Thermoanaerobacter_kivui	SRR1609545	0
Thermoanaerobacter_kivui	SRR1609546	0
Thermoanaerobacter_kivui	SRR1609547	0
Thermoanaerobacter_kivui	SRR1609548	0
Thermoanaerobacter_kivui	SRR1609549	0
Thermoanaerobacter_kivui	SRR1609550	0
Thermoanaerobacter_kivui	SRR1609551	0
Thermoanaerobacter_kivui	SRR1609552	0
Thermoanaerobacter_kivui	SRR1609553	0
Thermoanaerobacter_kivui	SRR1609554	0
Thermoanaerobacter_kivui	SRR1609555	0
Thermoanaerobacter_kivui	SRR1609556	0
Thermoanaerobacter_kivui	SRR1609557	0
Thermoanaerobacter_kivui	SRR1609558	0
Thermoanaerobacter_kivui	SRR1609559	0
Thermoanaerobacter_kivui	SRR1609560	0
Thermoanaerobacter_kivui	SRR1609561	0
Thermoanaerobacter_kivui	SRR1609562	0
Thermoanaerobacter_kivui	SRR1609563	0
Thermoanaerobacter_kivui	SRR1609564	0
Thermoanaerobacter_kivui	SRR1609565	0
Thermoanaerobacter_kivui	SRR1609566	0
Thermoanaerobacter_kivui	SRR1609567	0
Thermoanaerobacter_kivui	SRR1609568	0
Thermoanaerobacter_kivui	SRR1609569	0
Thermoanaerobacter_kivui	SRR1609570	0
Thermoanaerobacter_kivui	SRR1609571	1
Thermoanaerobacter_kivui	SRR1609572	0
Thermoanaerobacter_kivui	SRR1609573	0
Thermoanaerobacter_kivui	SRR1609574	0
Thermoanaerobacter_kivui	SRR1609575	0
Thermoanaerobacter_kivui	SRR1609576	0
Thermoanaerobacter_kivui	SRR1609577	0
Thermoanaerobacter_kivui	SRR1609578	0
Thermoanaerobacter_kivui	SRR1609579	0
Thermoanaerobacter_kivui	SRR1609580	0
Thermoanaerobacter_kivui	SRR1609581	0
Thermoanaerobacter_kivui	SRR1609582	0
Thermoanaerobacter_kivui	SRR1609583	0
Thermoanaerobacter_kivui	SRR1609584	0
Thermoanaerobacter_kivui	SRR1609585	0
Thermoanaerobacter_kivui	SRR1609586	0
Thermoanaerobacter_kivui	SRR1609587	0
Thermoanaerobacter_kivui	SRR1609588	0
Thermoanaerobacter_kivui	SRR1609589	0
Thermoanaerobacter_kivui	SRR1609590	0
Thermoanaerobacter_kivui	SRR1609591	0
Thermoanaerobacter_kivui	SRR1609592	0
Thermoanaerobacter_kivui	SRR1609593	0
Thermoanaerobacter_kivui	SRR1609594	0
Thermoanaerobacter_kivui	SRR1609595	0
Thermoanaerobacter_kivui	SRR1609596	0
Thermoanaerobacter_kivui	SRR1609597	0
Thermoanaerobacter_kivui	SRR1609598	0
Thermoanaerobacter_kivui	SRR1609599	0
Thermoanaerobacter_kivui	SRR1609600	0
Thermoanaerobacter_kivui	SRR1609601	0
Thermoanaerobacter_kivui	SRR1609602	0
Thermoanaerobacter_kivui	SRR1609603	0
Thermoanaerobacter_kivui	SRR1609604	0
Thermoanaerobacter_kivui	SRR1609605	0
Thermoanaerobacter_kivui	SRR1609606	0
Thermoanaerobacter_kivui	SRR1609607	0
Thermoanaerobacter_kivui	SRR1609608	0
Thermoanaerobacter_kivui	SRR1609609	0
Thermoanaerobacter_kivui	SRR1609610	0
Thermoanaerobacter_kivui	SRR1609611	0
Thermoanaerobacter_kivui	SRR1609612	0
Thermoanaerobacter_kivui	SRR1609613	0
Thermoanaerobacter_kivui	SRR1609614	0
Thermoanaerobacter_kivui	SRR1609615	0
Thermoanaerobacter_kivui	SRR1609616	0
Thermoanaerobacter_kivui	SRR1609617	0
Thermoanaerobacter_kivui	SRR1609618	0
Thermoanaerobacter_kivui	SRR1609619	0
Thermoanaerobacter_kivui	SRR1609620	0
Thermoanaerobacter_kivui	SRR1609621	0
Thermoanaerobacter_kivui	SRR1609622	0
Thermoanaerobacter_kivui	SRR1609623	0
Thermoanaerobacter_kivui	SRR1609624	0
Thermoanaerobacter_kivui	SRR1609625	0
Thermoanaerobacter_kivui	SRR1609626	0
Thermoanaerobacter_kivui	SRR1609627	0
Thermoanaerobacter_kivui	SRR1609628	0
Thermoanaerobacter_kivui	SRR1609629	0
Thermoanaerobacter_kivui	SRR1609630	0
Thermoanaerobacter_kivui	SRR1609631	0
Thermoanaerobacter_kivui	SRR1609632	0
Thermoanaerobacter_kivui	SRR1609633	0
Thermoanaerobacter_kivui	SRR1609634	0
Thermoanaerobacter_kivui	SRR1609635	0
Thermoanaerobacter_kivui	SRR1609636	0
Thermoanaerobacter_kivui	SRR1609637	0
Thermoanaerobacter_kivui	SRR1609638	0
Thermoanaerobacter_kivui	SRR1609639	0
Thermoanaerobacter_kivui	SRR1609640	0
Thermoanaerobacter_kivui	SRR1609641	0
Thermoanaerobacter_kivui	SRR1609642	0
Thermoanaerobacter_kivui	SRR1609643	0
Thermoanaerobacter_kivui	SRR1609644	0
Thermoanaerobacter_kivui	SRR1609645	0
Thermoanaerobacter_kivui	SRR1609646	0
Thermoanaerobacter_kivui	SRR1609647	0
Thermoanaerobacter_kivui	SRR1609648	0
Thermoanaerobacter_kivui	SRR1609649	0
Thermoanaerobacter_kivui	SRR1609650	0
Thermoanaerobacter_kivui	SRR1609651	0
Thermoanaerobacter_kivui	SRR1609652	0
Thermoanaerobacter_kivui	SRR1609653	0
Thermoanaerobacter_kivui	SRR1609654	0
Thermoanaerobacter_kivui	SRR1609655	0
Thermoanaerobacter_kivui	SRR1609656	0
Thermoanaerobacter_kivui	SRR1609657	0
Thermoanaerobacter_kivui	SRR1609658	0
Thermoanaerobacter_kivui	SRR1609659	0
Thermoanaerobacter_kivui	SRR1609660	0
Thermoanaerobacter_kivui	SRR1609661	0
Thermoanaerobacter_kivui	SRR1609662	0
Thermoanaerobacter_kivui	SRR1609663	0
Thermoanaerobacter_kivui	SRR1609664	0
Thermoanaerobacter_kivui	SRR1609665	0
Thermoanaerobacter_kivui	SRR1609666	0
Thermoanaerobacter_kivui	SRR1609667	0
Thermoanaerobacter_kivui	SRR1609668	0
Thermoanaerobacter_kivui	SRR1609669	0
Thermoanaerobacter_kivui	SRR1746771	NA
Thermoanaerobacter_kivui	SRR1746772	NA
Thermoanaerobacter_kivui	SRR1746773	NA
Thermoanaerobacter_kivui	SRR1746774	NA
Thermoanaerobacter_kivui	SRR1746775	NA
Thermoanaerobacter_kivui	SRR1746776	NA
Thermoanaerobacter_kivui	SRR1746777	NA
Thermoanaerobacter_kivui	SRR1746778	NA
Thermoanaerobacter_kivui	SRR1746779	NA
Thermoanaerobacter_kivui	SRR1746780	NA
Thermoanaerobacter_kivui	SRR1746781	NA
Thermoanaerobacter_kivui	SRR1746782	NA
Thermoanaerobacter_kivui	SRR1746783	NA
Thermoanaerobacter_kivui	SRR1746784	NA
Thermoanaerobacter_kivui	SRR1782685	0
Thermoanaerobacter_kivui	SRR1782686	0
Thermoanaerobacter_kivui	SRR1782687	0
Thermoanaerobacter_kivui	SRR1782688	0
Thermoanaerobacter_kivui	SRR1782689	0
Thermoanaerobacter_kivui	SRR1782690	0
Thermoanaerobacter_kivui	SRR1782691	0
Thermoanaerobacter_kivui	SRR1782692	0
Thermoanaerobacter_kivui	SRR1782693	0
Thermoanaerobacter_kivui	SRR1782694	0
Thermoanaerobacter_kivui	SRR1782695	0
Thermoanaerobacter_kivui	SRR1782696	0
Thermoanaerobacter_kivui	SRR1782697	0
Thermoanaerobacter_kivui	SRR1782698	0
Thermoanaerobacter_kivui	SRR1782699	0
Thermoanaerobacter_kivui	SRR1782700	0
Thermoanaerobacter_kivui	SRR1782701	0
Thermoanaerobacter_kivui	SRR1782702	0
Thermoanaerobacter_kivui	SRR1782703	0
Thermoanaerobacter_kivui	SRR1782704	0
Thermoanaerobacter_kivui	SRR1782705	1
Thermoanaerobacter_kivui	SRR1782706	0
Thermoanaerobacter_kivui	SRR1782707	0
Thermoanaerobacter_kivui	SRR1782708	0
Thermoanaerobacter_kivui	SRR1782709	0
Thermoanaerobacter_kivui	SRR1782710	0
Thermoanaerobacter_kivui	SRR1782711	0
Thermoanaerobacter_kivui	SRR1782712	0
Thermoanaerobacter_kivui	SRR1782713	0
Thermoanaerobacter_kivui	SRR1782714	0
Thermoanaerobacter_kivui	SRR1782715	0
Thermoanaerobacter_kivui	SRR1782716	0
Thermoanaerobacter_kivui	SRR1782717	0
Thermoanaerobacter_kivui	SRR1782718	0
Thermoanaerobacter_kivui	SRR1782719	0
Thermoanaerobacter_kivui	SRR1782720	0
Thermoanaerobacter_kivui	SRR1782721	0
Thermoanaerobacter_kivui	SRR1782722	0
Thermoanaerobacter_kivui	SRR1782723	0
Thermoanaerobacter_kivui	SRR1782724	0
Thermoanaerobacter_kivui	SRR1782725	0
