Species	sample	counts
Collimonas_fungivorans	SRR1782891	0
Collimonas_fungivorans	SRR1782892	0
Collimonas_fungivorans	SRR1782893	0
Collimonas_fungivorans	SRR1782894	0
Collimonas_fungivorans	SRR1782895	0
Collimonas_fungivorans	SRR1782896	0
Collimonas_fungivorans	SRR1782897	0
Collimonas_fungivorans	SRR1782898	0
Collimonas_fungivorans	SRR1782899	0
Collimonas_fungivorans	SRR1782900	0
Collimonas_fungivorans	SRR1782901	0
Collimonas_fungivorans	SRR1782902	0
Collimonas_fungivorans	SRR1782903	0
Collimonas_fungivorans	SRR1782904	0
Collimonas_fungivorans	SRR1782905	0
Collimonas_fungivorans	SRR1782906	0
Collimonas_fungivorans	SRR1782907	0
Collimonas_fungivorans	SRR1782908	0
Collimonas_fungivorans	SRR1782909	0
Collimonas_fungivorans	SRR1782910	0
Collimonas_fungivorans	SRR1782911	0
Collimonas_fungivorans	SRR1782912	0
Collimonas_fungivorans	SRR1782913	0
Collimonas_fungivorans	SRR1782914	0
Collimonas_fungivorans	SRR1782915	0
Collimonas_fungivorans	SRR1782916	0
Collimonas_fungivorans	SRR1782917	0
Collimonas_fungivorans	SRR1782918	0
Collimonas_fungivorans	SRR1782919	0
Collimonas_fungivorans	SRR1782920	0
Collimonas_fungivorans	SRR1782921	0
Collimonas_fungivorans	SRR1782922	0
Collimonas_fungivorans	SRR1782923	0
Collimonas_fungivorans	SRR1782924	0
Collimonas_fungivorans	SRR1782925	0
Collimonas_fungivorans	SRR1782926	0
Collimonas_fungivorans	SRR1782927	0
Collimonas_fungivorans	SRR1782928	0
Collimonas_fungivorans	SRR1782929	0
Collimonas_fungivorans	SRR1782930	0
Collimonas_fungivorans	SRR1782931	0
Collimonas_fungivorans	SRR1782932	0
Collimonas_fungivorans	SRR1782933	0
Collimonas_fungivorans	SRR1782934	0
Collimonas_fungivorans	SRR1782935	0
Collimonas_fungivorans	SRR1782936	0
Collimonas_fungivorans	SRR1782937	0
Collimonas_fungivorans	SRR1782938	0
Collimonas_fungivorans	SRR1782939	0
Collimonas_fungivorans	SRR1782940	0
Collimonas_fungivorans	SRR1782941	0
Collimonas_fungivorans	SRR1782942	0
Collimonas_fungivorans	SRR1782943	0
Collimonas_fungivorans	SRR1782944	0
Collimonas_fungivorans	SRR1782945	0
Collimonas_fungivorans	SRR1782946	0
Collimonas_fungivorans	SRR1782947	0
Collimonas_fungivorans	SRR1782948	0
Collimonas_fungivorans	SRR1782949	0
Collimonas_fungivorans	SRR1782950	0
Collimonas_fungivorans	SRR1782951	0
Collimonas_fungivorans	SRR1782952	0
Collimonas_fungivorans	SRR1782953	0
Collimonas_fungivorans	SRR1782954	0
Collimonas_fungivorans	SRR1782955	0
Collimonas_fungivorans	SRR1782956	0
Collimonas_fungivorans	SRR1782957	0
Collimonas_fungivorans	SRR1782958	0
Collimonas_fungivorans	SRR1782959	0
Collimonas_fungivorans	SRR1782960	0
Collimonas_fungivorans	SRR1782961	0
Collimonas_fungivorans	SRR1782962	0
Collimonas_fungivorans	SRR1782963	0
Collimonas_fungivorans	SRR1782964	0
Collimonas_fungivorans	SRR1782965	0
Collimonas_fungivorans	SRR1782966	0
Collimonas_fungivorans	SRR1782967	0
Collimonas_fungivorans	SRR1782968	0
Collimonas_fungivorans	SRR1782969	0
Collimonas_fungivorans	SRR1782970	0
Collimonas_fungivorans	SRR1782971	0
Collimonas_fungivorans	SRR1782972	0
Collimonas_fungivorans	SRR1782973	0
Collimonas_fungivorans	SRR1782974	0
Collimonas_fungivorans	SRR1782975	0
Collimonas_fungivorans	SRR1782976	0
Collimonas_fungivorans	SRR1782977	0
Collimonas_fungivorans	SRR1782978	0
Collimonas_fungivorans	SRR1782979	0
Collimonas_fungivorans	SRR1782980	0
Collimonas_fungivorans	SRR1782981	0
Collimonas_fungivorans	SRR1782982	0
Collimonas_fungivorans	SRR1782983	0
Collimonas_fungivorans	SRR1782984	0
Collimonas_fungivorans	SRR1782985	0
Collimonas_fungivorans	SRR1782986	0
Collimonas_fungivorans	SRR1782987	0
Collimonas_fungivorans	SRR1782988	0
Collimonas_fungivorans	SRR1782989	0
Collimonas_fungivorans	SRR1782990	0
Collimonas_fungivorans	SRR1782991	0
Collimonas_fungivorans	SRR1782992	0
Collimonas_fungivorans	SRR1782993	0
Collimonas_fungivorans	SRR1782994	0
Collimonas_fungivorans	SRR1782995	0
Collimonas_fungivorans	SRR1782996	0
Collimonas_fungivorans	SRR1782997	0
Collimonas_fungivorans	SRR1782998	0
Collimonas_fungivorans	SRR1782999	0
Collimonas_fungivorans	SRR1783000	0
Collimonas_fungivorans	SRR1783001	0
Collimonas_fungivorans	SRR1783002	0
Collimonas_fungivorans	SRR1783003	0
Collimonas_fungivorans	SRR1783004	0
Collimonas_fungivorans	SRR1783005	0
Collimonas_fungivorans	SRR1783006	0
Collimonas_fungivorans	SRR1813867	NA
Collimonas_fungivorans	SRR1813868	NA
Collimonas_fungivorans	SRR1813869	NA
Collimonas_fungivorans	SRR1813870	NA
Collimonas_fungivorans	SRR1813871	NA
Collimonas_fungivorans	SRR1813872	NA
Collimonas_fungivorans	SRR1813873	NA
Collimonas_fungivorans	SRR1813874	NA
Collimonas_fungivorans	SRR1813875	NA
Collimonas_fungivorans	SRR1813876	NA
Collimonas_fungivorans	SRR1813877	NA
Collimonas_fungivorans	SRR1813878	NA
Collimonas_fungivorans	SRR1813879	NA
Collimonas_fungivorans	SRR1813880	NA
Collimonas_fungivorans	SRR1813881	NA
Collimonas_fungivorans	SRR1813882	NA
Collimonas_fungivorans	SRR1813883	NA
Collimonas_fungivorans	SRR1813884	NA
Collimonas_fungivorans	SRR1813885	NA
Collimonas_fungivorans	SRR1813886	NA
Collimonas_fungivorans	SRR1813887	NA
Collimonas_fungivorans	SRR1928188	NA
Collimonas_fungivorans	SRR1928189	NA
Collimonas_fungivorans	SRR1928190	NA
Collimonas_fungivorans	SRR1928191	NA
Collimonas_fungivorans	SRR1928192	NA
Collimonas_fungivorans	SRR1928193	NA
Collimonas_fungivorans	SRR2046996	0
Collimonas_fungivorans	SRR2046997	0
Collimonas_fungivorans	SRR2046998	0
Collimonas_fungivorans	SRR2046999	0
Collimonas_fungivorans	SRR2047000	0
Collimonas_fungivorans	SRR2047001	0
Collimonas_fungivorans	SRR2047002	0
Collimonas_fungivorans	SRR2047003	0
Collimonas_fungivorans	SRR2047004	0
Collimonas_fungivorans	SRR2047005	0
Collimonas_fungivorans	SRR2047006	0
Collimonas_fungivorans	SRR2047007	0
Collimonas_fungivorans	SRR2047008	0
Collimonas_fungivorans	SRR2047009	0
Collimonas_fungivorans	SRR2313973	NA
Collimonas_fungivorans	SRR2313974	NA
Collimonas_fungivorans	SRR2313975	NA
Collimonas_fungivorans	SRR2313976	NA
Collimonas_fungivorans	SRR2313977	NA
Collimonas_fungivorans	SRR2313978	NA
Collimonas_fungivorans	SRR2313979	NA
Collimonas_fungivorans	SRR2313980	NA
Collimonas_fungivorans	SRR2313981	NA
Collimonas_fungivorans	SRR2313982	NA
Collimonas_fungivorans	SRR2313983	NA
Collimonas_fungivorans	SRR2313984	NA
Collimonas_fungivorans	SRR2313985	NA
Collimonas_fungivorans	SRR2313986	NA
Collimonas_fungivorans	SRR2313987	NA
Collimonas_fungivorans	SRR2313988	NA
Collimonas_fungivorans	SRR2313989	NA
Collimonas_fungivorans	SRR2313990	NA
Collimonas_fungivorans	SRR2313991	NA
Collimonas_fungivorans	SRR2313992	NA
Collimonas_fungivorans	SRR2313993	NA
Collimonas_fungivorans	SRR2313994	NA
Collimonas_fungivorans	SRR2313995	NA
Collimonas_fungivorans	SRR2313996	NA
Collimonas_fungivorans	SRR2313997	NA
Collimonas_fungivorans	SRR2313998	NA
Collimonas_fungivorans	SRR2313999	NA
Collimonas_fungivorans	SRR2314000	NA
Collimonas_fungivorans	SRR2314001	NA
Collimonas_fungivorans	SRR2314002	NA
Collimonas_fungivorans	SRR2314003	NA
Collimonas_fungivorans	SRR2314004	NA
Collimonas_fungivorans	SRR2314005	NA
Collimonas_fungivorans	SRR2314006	NA
Collimonas_fungivorans	SRR2314007	NA
Collimonas_fungivorans	SRR2314008	NA
Collimonas_fungivorans	SRR2314009	NA
Collimonas_fungivorans	SRR2314010	NA
Collimonas_fungivorans	SRR2314011	NA
Collimonas_fungivorans	SRR2314012	NA
Collimonas_fungivorans	SRR2314013	NA
Collimonas_fungivorans	SRR2314014	NA
Collimonas_fungivorans	SRR2314015	NA
Collimonas_fungivorans	SRR2314016	NA
Collimonas_fungivorans	SRR2314017	NA
Collimonas_fungivorans	SRR2314018	NA
Collimonas_fungivorans	SRR2314019	NA
Collimonas_fungivorans	SRR2314020	NA
Collimonas_fungivorans	SRR2314021	NA
Collimonas_fungivorans	SRR2314022	NA
Collimonas_fungivorans	SRR2314023	NA
Collimonas_fungivorans	SRR2314024	NA
Collimonas_fungivorans	SRR2314025	NA
Collimonas_fungivorans	SRR2314026	NA
Collimonas_fungivorans	SRR2314027	NA
Collimonas_fungivorans	SRR2314028	NA
Collimonas_fungivorans	SRR2314029	NA
Collimonas_fungivorans	SRR2314030	NA
Collimonas_fungivorans	SRR2314031	NA
Collimonas_fungivorans	SRR2314032	NA
Collimonas_fungivorans	SRR2314033	NA
Collimonas_fungivorans	SRR2314034	NA
Collimonas_fungivorans	SRR2314035	NA
Collimonas_fungivorans	SRR2314036	NA
Collimonas_fungivorans	SRR2314037	NA
Collimonas_fungivorans	SRR2314038	NA
Collimonas_fungivorans	SRR2314039	NA
Collimonas_fungivorans	SRR2314040	NA
Collimonas_fungivorans	SRR2314041	NA
Collimonas_fungivorans	SRR2314042	NA
Collimonas_fungivorans	SRR2314043	NA
Collimonas_fungivorans	SRR2314044	NA
Collimonas_fungivorans	SRR2314045	NA
Collimonas_fungivorans	SRR3493774	0
Collimonas_fungivorans	SRR3493775	0
Collimonas_fungivorans	SRR3493776	0
Collimonas_fungivorans	SRR3493777	0
Collimonas_fungivorans	SRR3493778	0
Collimonas_fungivorans	SRR3493779	0
Collimonas_fungivorans	SRR3493780	0
Collimonas_fungivorans	SRR3493781	0
Collimonas_fungivorans	SRR3493782	0
Collimonas_fungivorans	SRR3493783	0
Collimonas_fungivorans	SRR3493784	0
Collimonas_fungivorans	SRR3493785	0
Collimonas_fungivorans	SRR3493786	0
Collimonas_fungivorans	SRR3493787	0
Collimonas_fungivorans	SRR3493788	0
Collimonas_fungivorans	SRR3493789	0
Collimonas_fungivorans	SRR3493790	0
Collimonas_fungivorans	SRR3493791	0
Collimonas_fungivorans	SRR3493792	0
Collimonas_fungivorans	SRR3493793	0
Collimonas_fungivorans	SRR3493794	0
Collimonas_fungivorans	SRR3493795	0
Collimonas_fungivorans	SRR3493796	0
Collimonas_fungivorans	SRR3493797	0
Collimonas_fungivorans	SRR3493798	0
Collimonas_fungivorans	SRR3493799	0
Collimonas_fungivorans	SRR3493800	0
Collimonas_fungivorans	SRR3493801	1
Collimonas_fungivorans	SRR3493802	0
Collimonas_fungivorans	SRR3493803	0
Collimonas_fungivorans	SRR3493804	0
Collimonas_fungivorans	SRR3493805	0
Collimonas_fungivorans	SRR3493806	1
Collimonas_fungivorans	SRR3493807	1
Collimonas_fungivorans	SRR3493808	0
Collimonas_fungivorans	SRR3493809	1
Collimonas_fungivorans	SRR3493810	0
Collimonas_fungivorans	SRR3493811	0
Collimonas_fungivorans	SRR3493812	0
Collimonas_fungivorans	SRR3493813	0
Collimonas_fungivorans	SRR3493814	0
Collimonas_fungivorans	SRR3493815	2
Collimonas_fungivorans	SRR3493816	0
Collimonas_fungivorans	SRR3493817	3
Collimonas_fungivorans	SRR3493818	0
Collimonas_fungivorans	SRR3493819	2
Collimonas_fungivorans	SRR3493820	0
Collimonas_fungivorans	SRR3493821	0
Collimonas_fungivorans	SRR3493822	1
Collimonas_fungivorans	SRR3493823	0
Collimonas_fungivorans	SRR3493824	0
Collimonas_fungivorans	SRR3493825	1
Collimonas_fungivorans	SRR3493826	1
Collimonas_fungivorans	SRR3493827	1
Collimonas_fungivorans	SRR3493828	1
Collimonas_fungivorans	SRR3493829	0
Collimonas_fungivorans	SRR3493830	0
Collimonas_fungivorans	SRR3493831	0
Collimonas_fungivorans	SRR3493832	0
Collimonas_fungivorans	SRR3493833	0
Collimonas_fungivorans	SRR3493834	0
Collimonas_fungivorans	SRR3493835	8
Collimonas_fungivorans	SRR3493836	1
Collimonas_fungivorans	SRR3493837	2
Collimonas_fungivorans	SRR3493838	1
Collimonas_fungivorans	SRR3493839	0
Collimonas_fungivorans	SRR3493840	0
Collimonas_fungivorans	SRR3493841	4
Collimonas_fungivorans	SRR3493846	0
Collimonas_fungivorans	SRR3493847	0
Collimonas_fungivorans	SRR3493848	0
Collimonas_fungivorans	SRR3493849	0
Collimonas_fungivorans	SRR3493850	0
Collimonas_fungivorans	SRR3714631	0
Collimonas_fungivorans	SRR3714632	0
Collimonas_fungivorans	SRR3714633	0
Collimonas_fungivorans	SRR3714634	1
Collimonas_fungivorans	SRR3714635	8
Collimonas_fungivorans	SRR3714636	0
Collimonas_fungivorans	SRR3714637	1
Collimonas_fungivorans	SRR3714638	0
Collimonas_fungivorans	SRR3714639	0
Collimonas_fungivorans	SRR3714640	1
Collimonas_fungivorans	SRR3714641	0
Collimonas_fungivorans	SRR3714642	0
Collimonas_fungivorans	SRR3714643	0
Collimonas_fungivorans	SRR3714644	1
Collimonas_fungivorans	SRR3714645	0
Collimonas_fungivorans	SRR3714646	0
Collimonas_fungivorans	SRR3714648	1
Collimonas_fungivorans	SRR3714649	0
Collimonas_fungivorans	SRR3714650	0
Collimonas_fungivorans	SRR3714651	0
Collimonas_fungivorans	SRR3714652	0
Collimonas_fungivorans	SRR3714653	0
Collimonas_fungivorans	SRR3714654	0
Collimonas_fungivorans	SRR3714655	0
Collimonas_fungivorans	SRR3714656	0
Collimonas_fungivorans	SRR3714657	1
Collimonas_fungivorans	SRR3714658	0
Collimonas_fungivorans	SRR3714659	0
Collimonas_fungivorans	SRR3714660	0
Collimonas_fungivorans	SRR3714661	0
Collimonas_fungivorans	SRR3714662	0
Collimonas_fungivorans	SRR3714663	0
Collimonas_fungivorans	SRR3714664	0
Collimonas_fungivorans	SRR3714665	0
Collimonas_fungivorans	SRR3714666	0
Collimonas_fungivorans	SRR3714667	0
Collimonas_fungivorans	SRR3714668	0
Collimonas_fungivorans	SRR3714669	0
Collimonas_fungivorans	SRR3714670	0
Collimonas_fungivorans	SRR3714671	0
Collimonas_fungivorans	SRR3714672	0
Collimonas_fungivorans	SRR3714673	0
Collimonas_fungivorans	SRR3714674	0
Collimonas_fungivorans	SRR3714675	0
Collimonas_fungivorans	SRR3714676	0
Collimonas_fungivorans	SRR3714677	0
Collimonas_fungivorans	SRR3714678	0
Collimonas_fungivorans	SRR3714679	0
Collimonas_fungivorans	SRR3714680	0
Collimonas_fungivorans	SRR3714681	0
Collimonas_fungivorans	SRR3714682	1
Collimonas_fungivorans	SRR3714683	0
Collimonas_fungivorans	SRR3714684	0
Collimonas_fungivorans	SRR3714685	0
Collimonas_fungivorans	SRR3714686	0
Collimonas_fungivorans	SRR3714688	0
Collimonas_fungivorans	SRR3714689	0
Collimonas_fungivorans	SRR3714690	0
Collimonas_fungivorans	SRR3714691	0
Collimonas_fungivorans	SRR3714692	0
Collimonas_fungivorans	SRR3714693	0
Collimonas_fungivorans	SRR3714694	0
Collimonas_fungivorans	SRR3714695	0
Collimonas_fungivorans	SRR3714696	2
Collimonas_fungivorans	SRR3714697	0
Collimonas_fungivorans	SRR3714698	0
Collimonas_fungivorans	SRR3714699	0
Collimonas_fungivorans	SRR3714700	0
Collimonas_fungivorans	SRR3714701	0
Collimonas_fungivorans	SRR3714702	0
Collimonas_fungivorans	SRR3714703	0
Collimonas_fungivorans	SRR3714704	0
Collimonas_fungivorans	SRR3714705	0
Collimonas_fungivorans	SRR3714706	0
Collimonas_fungivorans	SRR3714707	0
Collimonas_fungivorans	SRR3714708	0
Collimonas_fungivorans	SRR3714709	0
Collimonas_fungivorans	SRR3714710	0
Collimonas_fungivorans	SRR3714711	0
Collimonas_fungivorans	SRR3714712	0
Collimonas_fungivorans	SRR3714713	0
Collimonas_fungivorans	SRR3714714	0
Collimonas_fungivorans	SRR3714715	0
Collimonas_fungivorans	SRR3714716	0
Collimonas_fungivorans	SRR3714717	0
Collimonas_fungivorans	SRR3714718	0
Collimonas_fungivorans	SRR3714719	0
Collimonas_fungivorans	SRR3714720	0
Collimonas_fungivorans	SRR3714721	0
Collimonas_fungivorans	SRR3714723	1
Collimonas_fungivorans	SRR3714724	0
Collimonas_fungivorans	SRR3714725	0
Collimonas_fungivorans	SRR3714726	0
Collimonas_fungivorans	SRR3714727	0
Collimonas_fungivorans	SRR3714728	0
Collimonas_fungivorans	SRR3714729	0
Collimonas_fungivorans	SRR3714730	1
Collimonas_fungivorans	SRR3714731	0
Collimonas_fungivorans	SRR3714732	0
Collimonas_fungivorans	SRR3714734	0
Collimonas_fungivorans	SRR3714735	0
Collimonas_fungivorans	SRR3714736	0
Collimonas_fungivorans	SRR3714737	0
Collimonas_fungivorans	SRR3714738	0
Collimonas_fungivorans	SRR3714739	0
Collimonas_fungivorans	SRR3714740	0
Collimonas_fungivorans	SRR3714741	0
Collimonas_fungivorans	SRR3714744	0
Collimonas_fungivorans	SRR3714745	0
Collimonas_fungivorans	SRR3714746	0
Collimonas_fungivorans	SRR3714747	0
Collimonas_fungivorans	SRR3714748	1
Collimonas_fungivorans	SRR3714749	0
Collimonas_fungivorans	SRR3714750	0
Collimonas_fungivorans	SRR3714751	0
Collimonas_fungivorans	SRR3714752	0
Collimonas_fungivorans	SRR3714753	0
Collimonas_fungivorans	SRR3714754	0
Collimonas_fungivorans	SRR3714755	0
Collimonas_fungivorans	SRR3714756	1
Collimonas_fungivorans	SRR3714757	0
Collimonas_fungivorans	SRR3714758	0
Collimonas_fungivorans	SRR3714759	0
Collimonas_fungivorans	SRR3714760	0
Collimonas_fungivorans	SRR3714761	0
Collimonas_fungivorans	SRR3714762	0
Collimonas_fungivorans	SRR3714764	0
Collimonas_fungivorans	SRR3714765	0
Collimonas_fungivorans	SRR3714766	1
Collimonas_fungivorans	SRR3714767	0
Collimonas_fungivorans	SRR3714768	0
Collimonas_fungivorans	SRR5176628	0
Collimonas_fungivorans	SRR5176629	0
Collimonas_fungivorans	SRR5176630	0
Collimonas_fungivorans	SRR5176631	0
Collimonas_fungivorans	SRR5176632	0
Collimonas_fungivorans	SRR5176633	0
Collimonas_fungivorans	SRR5176634	0
Collimonas_fungivorans	SRR5176635	0
Collimonas_fungivorans	SRR5176636	0
Collimonas_fungivorans	SRR5176637	0
Collimonas_fungivorans	SRR5176638	0
Collimonas_fungivorans	SRR5176639	0
Collimonas_fungivorans	SRR5176640	0
Collimonas_fungivorans	SRR5176641	0
Collimonas_fungivorans	SRR5176642	0
Collimonas_fungivorans	SRR5176643	0
Collimonas_fungivorans	SRR5176644	0
Collimonas_fungivorans	SRR5176645	0
Collimonas_fungivorans	SRR5176646	0
Collimonas_fungivorans	SRR5176647	0
Collimonas_fungivorans	SRR5176648	0
Collimonas_fungivorans	SRR5176649	0
Collimonas_fungivorans	SRR5176650	0
Collimonas_fungivorans	SRR5176651	0
Collimonas_fungivorans	SRR5176652	0
Collimonas_fungivorans	SRR5176653	0
Collimonas_fungivorans	SRR5176654	0
Collimonas_fungivorans	SRR5176655	0
Collimonas_fungivorans	SRR5176656	0
Collimonas_fungivorans	SRR5176657	0
Collimonas_fungivorans	SRR5176658	0
Collimonas_fungivorans	SRR5176659	0
Collimonas_fungivorans	SRR5176660	0
Collimonas_fungivorans	SRR5176661	0
Collimonas_fungivorans	SRR5176662	0
Collimonas_fungivorans	SRR5176663	0
Collimonas_fungivorans	SRR5176664	0
Collimonas_fungivorans	SRR5176665	0
Collimonas_fungivorans	SRR5176666	0
Collimonas_fungivorans	SRR5176667	0
Collimonas_fungivorans	SRR5176668	0
Collimonas_fungivorans	SRR5176669	0
Collimonas_fungivorans	SRR5176670	0
Collimonas_fungivorans	SRR5176671	0
Collimonas_fungivorans	SRR5176672	0
Collimonas_fungivorans	SRR5176673	0
Collimonas_fungivorans	SRR5176674	0
Collimonas_fungivorans	SRR5176675	0
Collimonas_fungivorans	SRR5176676	0
Collimonas_fungivorans	SRR5176677	0
Collimonas_fungivorans	SRR5176678	0
Collimonas_fungivorans	SRR5176679	0
Collimonas_fungivorans	SRR5176680	0
Collimonas_fungivorans	SRR5176681	0
Collimonas_fungivorans	SRR5176682	0
Collimonas_fungivorans	SRR5176683	0
Collimonas_fungivorans	SRR5176684	0
Collimonas_fungivorans	SRR5176685	0
Collimonas_fungivorans	SRR5176686	0
Collimonas_fungivorans	SRR5176687	0
Collimonas_fungivorans	SRR5176688	0
Collimonas_fungivorans	SRR5176689	0
Collimonas_fungivorans	SRR5176690	0
Collimonas_fungivorans	SRR5176691	0
Collimonas_fungivorans	SRR5176692	0
Collimonas_fungivorans	SRR5176693	0
Collimonas_fungivorans	SRR5176694	0
Collimonas_fungivorans	SRR5176695	0
Collimonas_fungivorans	SRR5176696	0
Collimonas_fungivorans	SRR5176697	0
Collimonas_fungivorans	SRR5176698	0
Collimonas_fungivorans	SRR5176699	0
Collimonas_fungivorans	SRR5176700	0
Collimonas_fungivorans	SRR5176701	0
Collimonas_fungivorans	SRR5176702	0
Collimonas_fungivorans	SRR5176703	0
Collimonas_fungivorans	SRR5176704	0
Collimonas_fungivorans	SRR5176705	0
Collimonas_fungivorans	SRR5176706	0
Collimonas_fungivorans	SRR5176707	0
Collimonas_fungivorans	SRR5176708	0
Collimonas_fungivorans	SRR5176709	0
Collimonas_fungivorans	SRR5176710	0
Collimonas_fungivorans	SRR5176711	0
Collimonas_fungivorans	SRR5176712	0
Collimonas_fungivorans	SRR5176713	0
Collimonas_fungivorans	SRR5176714	0
Collimonas_fungivorans	SRR5176715	0
Collimonas_fungivorans	SRR5176716	0
Collimonas_fungivorans	SRR5176717	0
Collimonas_fungivorans	SRR5176718	0
Collimonas_fungivorans	SRR5176719	0
Collimonas_fungivorans	SRR5176720	0
Collimonas_fungivorans	SRR5176721	0
Collimonas_fungivorans	SRR5176722	0
Collimonas_fungivorans	SRR5176723	0
Collimonas_fungivorans	SRR5176724	0
Collimonas_fungivorans	SRR5176725	0
Collimonas_fungivorans	SRR5176726	0
Collimonas_fungivorans	SRR5176727	0
Collimonas_fungivorans	SRR5176728	1
Collimonas_fungivorans	SRR5176729	0
Collimonas_fungivorans	SRR5176730	0
Collimonas_fungivorans	SRR5176731	0
Collimonas_fungivorans	SRR5176732	0
Collimonas_fungivorans	SRR5176733	0
Collimonas_fungivorans	SRR5176734	0
Collimonas_fungivorans	SRR5176735	0
Collimonas_fungivorans	SRR5176736	1
Collimonas_fungivorans	SRR5176737	0
Collimonas_fungivorans	SRR5176738	0
Collimonas_fungivorans	SRR5176739	0
Collimonas_fungivorans	SRR5176740	0
Collimonas_fungivorans	SRR5176741	0
Collimonas_fungivorans	SRR5176742	0
Collimonas_fungivorans	SRR5176743	0
Collimonas_fungivorans	SRR5176744	0
Collimonas_fungivorans	SRR5176745	0
Collimonas_fungivorans	SRR5176746	0
Collimonas_fungivorans	SRR5176747	0
Collimonas_fungivorans	SRR5176748	0
Collimonas_fungivorans	SRR5176749	0
Collimonas_fungivorans	SRR5176750	0
Collimonas_fungivorans	SRR5176751	0
Collimonas_fungivorans	SRR5176752	0
Collimonas_fungivorans	SRR5176753	0
Collimonas_fungivorans	SRR5176754	0
Collimonas_fungivorans	SRR5176755	0
Collimonas_fungivorans	SRR5176756	0
Collimonas_fungivorans	SRR5176757	0
Collimonas_fungivorans	SRR5176758	0
Collimonas_fungivorans	SRR5176759	0
Collimonas_fungivorans	SRR5176760	0
Collimonas_fungivorans	SRR5176761	0
Collimonas_fungivorans	SRR5176762	0
Collimonas_fungivorans	SRR5176763	0
Collimonas_fungivorans	SRR5176764	0
Collimonas_fungivorans	SRR5176765	0
Collimonas_fungivorans	SRR5176766	0
Collimonas_fungivorans	SRR5176767	0
Collimonas_fungivorans	SRR5176768	0
Collimonas_fungivorans	SRR5176769	0
Collimonas_fungivorans	SRR5176770	0
Collimonas_fungivorans	SRR5176771	0
Collimonas_fungivorans	SRR5176772	0
Collimonas_fungivorans	SRR5176773	0
Collimonas_fungivorans	SRR5176774	0
Collimonas_fungivorans	SRR5176775	0
Collimonas_fungivorans	SRR5176776	0
Collimonas_fungivorans	SRR5176777	0
Collimonas_fungivorans	SRR5176778	0
Collimonas_fungivorans	SRR5176779	0
Collimonas_fungivorans	SRR5176780	0
Collimonas_fungivorans	SRR5176781	0
Collimonas_fungivorans	SRR5176782	0
Collimonas_fungivorans	SRR5176783	0
Collimonas_fungivorans	SRR5176784	0
Collimonas_fungivorans	SRR5176785	0
Collimonas_fungivorans	SRR5176786	0
Collimonas_fungivorans	SRR5176787	0
Collimonas_fungivorans	SRR5176788	0
Collimonas_fungivorans	SRR5176789	0
Collimonas_fungivorans	SRR5176790	0
Collimonas_fungivorans	SRR5176791	0
Collimonas_fungivorans	SRR5176792	0
Collimonas_fungivorans	SRR5176793	0
Collimonas_fungivorans	SRR5176794	0
Collimonas_fungivorans	SRR5176795	0
Collimonas_fungivorans	SRR5176796	0
Collimonas_fungivorans	SRR5176797	0
Collimonas_fungivorans	SRR5176798	0
Collimonas_fungivorans	SRR5176799	0
Collimonas_fungivorans	SRR5176800	0
Collimonas_fungivorans	SRR5176801	0
Collimonas_fungivorans	SRR5176802	0
Collimonas_fungivorans	SRR5176803	0
Collimonas_fungivorans	SRR5176804	0
Collimonas_fungivorans	SRR5176805	0
Collimonas_fungivorans	SRR5176806	0
Collimonas_fungivorans	SRR5176807	0
Collimonas_fungivorans	SRR5176808	0
Collimonas_fungivorans	SRR5176809	0
Collimonas_fungivorans	SRR5176810	0
Collimonas_fungivorans	SRR5176811	0
Collimonas_fungivorans	SRR5176812	0
Collimonas_fungivorans	SRR5176813	0
Collimonas_fungivorans	SRR5176814	0
Collimonas_fungivorans	SRR5176815	0
Collimonas_fungivorans	SRR5176816	0
Collimonas_fungivorans	SRR5176817	0
Collimonas_fungivorans	SRR5176818	0
Collimonas_fungivorans	SRR5176819	0
Collimonas_fungivorans	SRR5176820	0
Collimonas_fungivorans	SRR5176821	0
Collimonas_fungivorans	SRR5176822	0
Collimonas_fungivorans	SRR5176823	0
Collimonas_fungivorans	SRR5176824	0
Collimonas_fungivorans	SRR5176825	1
Collimonas_fungivorans	SRR5176826	0
Collimonas_fungivorans	SRR5176827	0
Collimonas_fungivorans	SRR5176828	0
Collimonas_fungivorans	SRR5176829	0
Collimonas_fungivorans	SRR5176830	0
Collimonas_fungivorans	SRR5176831	0
Collimonas_fungivorans	SRR5176832	0
Collimonas_fungivorans	SRR5176833	0
Collimonas_fungivorans	SRR5176834	0
Collimonas_fungivorans	SRR5176835	0
Collimonas_fungivorans	SRR5176836	0
Collimonas_fungivorans	SRR5176837	0
Collimonas_fungivorans	SRR5176838	0
Collimonas_fungivorans	SRR5176839	0
Collimonas_fungivorans	SRR5176840	0
Collimonas_fungivorans	SRR5176841	0
Collimonas_fungivorans	SRR5176842	0
Collimonas_fungivorans	SRR5176843	0
Collimonas_fungivorans	SRR5176844	0
Collimonas_fungivorans	SRR5176845	0
Collimonas_fungivorans	SRR5176846	0
Collimonas_fungivorans	SRR5176847	0
Collimonas_fungivorans	SRR5176848	0
Collimonas_fungivorans	SRR5176849	0
Collimonas_fungivorans	SRR5176850	0
Collimonas_fungivorans	SRR5176851	0
Collimonas_fungivorans	SRR5176852	0
Collimonas_fungivorans	SRR5176853	0
Collimonas_fungivorans	SRR5176854	0
