Species	sample	counts
Streptococcus_mitis	SRR12765579	NA
Streptococcus_mitis	SRR12765580	NA
Streptococcus_mitis	SRR12765581	NA
Streptococcus_mitis	SRR12765582	NA
Streptococcus_mitis	SRR12765583	NA
Streptococcus_mitis	SRR12765584	NA
Streptococcus_mitis	SRR12765585	NA
Streptococcus_mitis	SRR12765586	NA
Streptococcus_mitis	SRR12765587	NA
Streptococcus_mitis	SRR12765588	NA
Streptococcus_mitis	SRR12765589	NA
Streptococcus_mitis	SRR12765590	NA
Streptococcus_mitis	SRR12765591	NA
Streptococcus_mitis	SRR12765592	NA
Streptococcus_mitis	SRR12765593	NA
Streptococcus_mitis	SRR12765594	NA
Streptococcus_mitis	SRR12765595	NA
Streptococcus_mitis	SRR12765596	NA
Streptococcus_mitis	SRR12765597	NA
Streptococcus_mitis	SRR12765598	NA
Streptococcus_mitis	SRR12765599	NA
Streptococcus_mitis	SRR12765600	NA
Streptococcus_mitis	SRR12765601	NA
Streptococcus_mitis	SRR12765602	NA
Streptococcus_mitis	SRR12765603	NA
Streptococcus_mitis	SRR12765604	NA
Streptococcus_mitis	SRR12765605	NA
Streptococcus_mitis	SRR12765606	NA
Streptococcus_mitis	SRR12765607	NA
Streptococcus_mitis	SRR12765608	NA
Streptococcus_mitis	SRR12765609	NA
Streptococcus_mitis	SRR12765610	NA
Streptococcus_mitis	SRR12765611	NA
Streptococcus_mitis	SRR12765612	NA
Streptococcus_mitis	SRR12765613	NA
Streptococcus_mitis	SRR12765614	NA
Streptococcus_mitis	SRR12765615	NA
Streptococcus_mitis	SRR12765616	NA
Streptococcus_mitis	SRR12765617	NA
Streptococcus_mitis	SRR12765618	NA
Streptococcus_mitis	SRR12765619	NA
Streptococcus_mitis	SRR12765620	NA
Streptococcus_mitis	SRR12765621	NA
Streptococcus_mitis	SRR12765622	NA
Streptococcus_mitis	SRR12765623	NA
Streptococcus_mitis	SRR12765624	NA
Streptococcus_mitis	SRR12765625	NA
Streptococcus_mitis	SRR12765626	NA
Streptococcus_mitis	SRR12765627	NA
Streptococcus_mitis	SRR12765628	NA
Streptococcus_mitis	SRR12765629	NA
Streptococcus_mitis	SRR12765630	NA
Streptococcus_mitis	SRR12765631	NA
Streptococcus_mitis	SRR12765632	NA
Streptococcus_mitis	SRR12765633	NA
Streptococcus_mitis	SRR12765634	NA
Streptococcus_mitis	SRR12765635	NA
Streptococcus_mitis	SRR12765636	NA
Streptococcus_mitis	SRR12765637	NA
Streptococcus_mitis	SRR12765638	NA
Streptococcus_mitis	SRR12765639	NA
Streptococcus_mitis	SRR12765640	NA
Streptococcus_mitis	SRR12765641	NA
Streptococcus_mitis	SRR12765642	NA
Streptococcus_mitis	SRR12765643	NA
Streptococcus_mitis	SRR12765644	NA
Streptococcus_mitis	SRR12765645	NA
Streptococcus_mitis	SRR12765646	NA
Streptococcus_mitis	SRR12765647	NA
Streptococcus_mitis	SRR12765648	NA
Streptococcus_mitis	SRR12765649	NA
Streptococcus_mitis	SRR12765650	NA
Streptococcus_mitis	SRR12765651	NA
Streptococcus_mitis	SRR12765652	NA
Streptococcus_mitis	SRR12774664	10
Streptococcus_mitis	SRR12774665	3
Streptococcus_mitis	SRR12774666	22
Streptococcus_mitis	SRR12774667	19
Streptococcus_mitis	SRR12774668	24
Streptococcus_mitis	SRR12774669	3853
Streptococcus_mitis	SRR12774670	13
Streptococcus_mitis	SRR12774671	35
Streptococcus_mitis	SRR12774672	18
Streptococcus_mitis	SRR12774673	15
Streptococcus_mitis	SRR12774674	40
Streptococcus_mitis	SRR12774675	17
Streptococcus_mitis	SRR12774676	16
Streptococcus_mitis	SRR12774677	14
Streptococcus_mitis	SRR12774678	12
Streptococcus_mitis	SRR12774679	31
Streptococcus_mitis	SRR12774680	12
Streptococcus_mitis	SRR12774681	51
Streptococcus_mitis	SRR12774682	42
Streptococcus_mitis	SRR12774683	40
Streptococcus_mitis	SRR12774684	43
Streptococcus_mitis	SRR12774685	20
Streptococcus_mitis	SRR12774686	94
Streptococcus_mitis	SRR12774687	89
Streptococcus_mitis	SRR1609360	0
Streptococcus_mitis	SRR1609361	1
Streptococcus_mitis	SRR1609362	0
Streptococcus_mitis	SRR1609363	0
Streptococcus_mitis	SRR1609364	0
Streptococcus_mitis	SRR1609365	0
Streptococcus_mitis	SRR1609366	0
Streptococcus_mitis	SRR1609367	0
Streptococcus_mitis	SRR1609368	1
Streptococcus_mitis	SRR1609369	0
Streptococcus_mitis	SRR1609370	0
Streptococcus_mitis	SRR1609371	1
Streptococcus_mitis	SRR1609372	0
Streptococcus_mitis	SRR1609373	0
Streptococcus_mitis	SRR1609374	0
Streptococcus_mitis	SRR1609375	0
Streptococcus_mitis	SRR1609376	0
Streptococcus_mitis	SRR1609377	1
Streptococcus_mitis	SRR1609378	0
Streptococcus_mitis	SRR1609379	0
Streptococcus_mitis	SRR1609380	1
Streptococcus_mitis	SRR1609381	0
Streptococcus_mitis	SRR1609382	0
Streptococcus_mitis	SRR1609383	1
Streptococcus_mitis	SRR1609384	1
Streptococcus_mitis	SRR1609385	0
Streptococcus_mitis	SRR1609386	0
Streptococcus_mitis	SRR1609387	0
Streptococcus_mitis	SRR1609388	0
Streptococcus_mitis	SRR1609389	0
Streptococcus_mitis	SRR1609390	1
Streptococcus_mitis	SRR1609391	5
Streptococcus_mitis	SRR1609392	1
Streptococcus_mitis	SRR1609393	5
Streptococcus_mitis	SRR1609394	1
Streptococcus_mitis	SRR1609395	0
Streptococcus_mitis	SRR1609396	0
Streptococcus_mitis	SRR1609397	0
Streptococcus_mitis	SRR1609398	0
Streptococcus_mitis	SRR1609399	0
Streptococcus_mitis	SRR1609400	0
Streptococcus_mitis	SRR1609401	1
Streptococcus_mitis	SRR1609402	0
Streptococcus_mitis	SRR1609403	0
Streptococcus_mitis	SRR1609404	1
Streptococcus_mitis	SRR1609405	0
Streptococcus_mitis	SRR1609406	0
Streptococcus_mitis	SRR1609407	0
Streptococcus_mitis	SRR1609408	0
Streptococcus_mitis	SRR1609409	1
Streptococcus_mitis	SRR1609410	0
Streptococcus_mitis	SRR1609411	0
Streptococcus_mitis	SRR1609412	1
Streptococcus_mitis	SRR1609413	0
Streptococcus_mitis	SRR1609414	0
Streptococcus_mitis	SRR1609415	0
Streptococcus_mitis	SRR1609416	0
Streptococcus_mitis	SRR1609417	0
Streptococcus_mitis	SRR1609418	0
Streptococcus_mitis	SRR1609419	0
Streptococcus_mitis	SRR1609420	0
Streptococcus_mitis	SRR1609421	0
Streptococcus_mitis	SRR1609422	0
Streptococcus_mitis	SRR1609423	1
Streptococcus_mitis	SRR1609424	0
Streptococcus_mitis	SRR1609425	0
Streptococcus_mitis	SRR1609426	0
Streptococcus_mitis	SRR1609427	0
Streptococcus_mitis	SRR1609428	0
Streptococcus_mitis	SRR1609429	0
Streptococcus_mitis	SRR1609430	0
Streptococcus_mitis	SRR1609431	0
Streptococcus_mitis	SRR1609432	1
Streptococcus_mitis	SRR1609433	0
Streptococcus_mitis	SRR1609434	2
Streptococcus_mitis	SRR1609435	0
Streptococcus_mitis	SRR1609436	1
Streptococcus_mitis	SRR1609437	0
Streptococcus_mitis	SRR1609438	0
Streptococcus_mitis	SRR1609439	0
Streptococcus_mitis	SRR1609440	0
Streptococcus_mitis	SRR1609441	0
Streptococcus_mitis	SRR1609442	0
Streptococcus_mitis	SRR1609443	1
Streptococcus_mitis	SRR1609444	0
Streptococcus_mitis	SRR1609445	0
Streptococcus_mitis	SRR1609446	1
Streptococcus_mitis	SRR1609447	0
Streptococcus_mitis	SRR1609448	0
Streptococcus_mitis	SRR1609449	0
Streptococcus_mitis	SRR1609450	0
Streptococcus_mitis	SRR1609451	0
Streptococcus_mitis	SRR1609452	0
Streptococcus_mitis	SRR1609453	0
Streptococcus_mitis	SRR1609454	0
Streptococcus_mitis	SRR1609455	0
Streptococcus_mitis	SRR1609456	0
Streptococcus_mitis	SRR1609457	0
Streptococcus_mitis	SRR1609458	0
Streptococcus_mitis	SRR1609459	2
Streptococcus_mitis	SRR1609460	0
Streptococcus_mitis	SRR1609461	0
Streptococcus_mitis	SRR1609462	0
Streptococcus_mitis	SRR1609463	0
Streptococcus_mitis	SRR1609464	0
Streptococcus_mitis	SRR1609465	0
Streptococcus_mitis	SRR1609466	18
Streptococcus_mitis	SRR1609467	0
Streptococcus_mitis	SRR1609468	0
Streptococcus_mitis	SRR1609469	0
Streptococcus_mitis	SRR1609470	0
Streptococcus_mitis	SRR1609471	0
Streptococcus_mitis	SRR1609472	1
Streptococcus_mitis	SRR1609473	0
Streptococcus_mitis	SRR1609474	0
Streptococcus_mitis	SRR1609475	1
Streptococcus_mitis	SRR1609476	0
Streptococcus_mitis	SRR1609477	0
Streptococcus_mitis	SRR1609478	0
Streptococcus_mitis	SRR1609479	0
Streptococcus_mitis	SRR1609480	0
Streptococcus_mitis	SRR1609481	0
Streptococcus_mitis	SRR1609482	0
Streptococcus_mitis	SRR1609483	0
Streptococcus_mitis	SRR1609484	0
Streptococcus_mitis	SRR1609485	0
Streptococcus_mitis	SRR1609486	0
Streptococcus_mitis	SRR1609487	0
Streptococcus_mitis	SRR1609488	0
Streptococcus_mitis	SRR1609489	0
Streptococcus_mitis	SRR1609490	0
Streptococcus_mitis	SRR1609491	0
Streptococcus_mitis	SRR1609492	0
Streptococcus_mitis	SRR1609493	0
Streptococcus_mitis	SRR1609494	0
Streptococcus_mitis	SRR1609495	0
Streptococcus_mitis	SRR1609496	0
Streptococcus_mitis	SRR1609497	0
Streptococcus_mitis	SRR1609498	0
Streptococcus_mitis	SRR1609499	0
Streptococcus_mitis	SRR1609500	0
Streptococcus_mitis	SRR1609501	0
Streptococcus_mitis	SRR1609502	0
Streptococcus_mitis	SRR1609503	1
Streptococcus_mitis	SRR1609504	0
Streptococcus_mitis	SRR1609505	0
Streptococcus_mitis	SRR1609506	0
Streptococcus_mitis	SRR1609507	0
Streptococcus_mitis	SRR1609508	0
Streptococcus_mitis	SRR1609509	0
Streptococcus_mitis	SRR1609510	0
Streptococcus_mitis	SRR1609511	1
Streptococcus_mitis	SRR1609512	1
Streptococcus_mitis	SRR1609513	0
Streptococcus_mitis	SRR1609514	0
Streptococcus_mitis	SRR1609515	0
Streptococcus_mitis	SRR1609516	0
Streptococcus_mitis	SRR1609517	0
Streptococcus_mitis	SRR1609518	0
Streptococcus_mitis	SRR1609519	0
Streptococcus_mitis	SRR1609520	0
Streptococcus_mitis	SRR1609521	0
Streptococcus_mitis	SRR1609522	0
Streptococcus_mitis	SRR1609523	0
Streptococcus_mitis	SRR1609524	0
Streptococcus_mitis	SRR1609525	1
Streptococcus_mitis	SRR1609526	0
Streptococcus_mitis	SRR1609527	0
Streptococcus_mitis	SRR1609528	3
Streptococcus_mitis	SRR1609529	1
Streptococcus_mitis	SRR1609530	0
Streptococcus_mitis	SRR1609531	0
Streptococcus_mitis	SRR1609532	0
Streptococcus_mitis	SRR1609533	0
Streptococcus_mitis	SRR1609534	0
Streptococcus_mitis	SRR1609535	0
Streptococcus_mitis	SRR1609536	2
Streptococcus_mitis	SRR1609537	0
Streptococcus_mitis	SRR1609538	0
Streptococcus_mitis	SRR1609539	0
Streptococcus_mitis	SRR1609540	0
Streptococcus_mitis	SRR1609541	11
Streptococcus_mitis	SRR1609542	0
Streptococcus_mitis	SRR1609543	0
Streptococcus_mitis	SRR1609544	0
Streptococcus_mitis	SRR1609545	5
Streptococcus_mitis	SRR1609546	0
Streptococcus_mitis	SRR1609547	0
Streptococcus_mitis	SRR1609548	0
Streptococcus_mitis	SRR1609549	0
Streptococcus_mitis	SRR1609550	0
Streptococcus_mitis	SRR1609551	0
Streptococcus_mitis	SRR1609552	0
Streptococcus_mitis	SRR1609553	0
Streptococcus_mitis	SRR1609554	0
Streptococcus_mitis	SRR1609555	0
Streptococcus_mitis	SRR1609556	0
Streptococcus_mitis	SRR1609557	0
Streptococcus_mitis	SRR1609558	0
Streptococcus_mitis	SRR1609559	0
Streptococcus_mitis	SRR1609560	0
Streptococcus_mitis	SRR1609561	0
Streptococcus_mitis	SRR1609562	0
Streptococcus_mitis	SRR1609563	0
Streptococcus_mitis	SRR1609564	1
Streptococcus_mitis	SRR1609565	0
Streptococcus_mitis	SRR1609566	0
Streptococcus_mitis	SRR1609567	0
Streptococcus_mitis	SRR1609568	0
Streptococcus_mitis	SRR1609569	1
Streptococcus_mitis	SRR1609570	1
Streptococcus_mitis	SRR1609571	9
Streptococcus_mitis	SRR1609572	0
Streptococcus_mitis	SRR1609573	0
Streptococcus_mitis	SRR1609574	2
Streptococcus_mitis	SRR1609575	1
Streptococcus_mitis	SRR1609576	0
Streptococcus_mitis	SRR1609577	0
Streptococcus_mitis	SRR1609578	0
Streptococcus_mitis	SRR1609579	0
Streptococcus_mitis	SRR1609580	0
Streptococcus_mitis	SRR1609581	0
Streptococcus_mitis	SRR1609582	0
Streptococcus_mitis	SRR1609583	0
Streptococcus_mitis	SRR1609584	0
Streptococcus_mitis	SRR1609585	0
Streptococcus_mitis	SRR1609586	0
Streptococcus_mitis	SRR1609587	9
Streptococcus_mitis	SRR1609588	0
Streptococcus_mitis	SRR1609589	0
Streptococcus_mitis	SRR1609590	0
Streptococcus_mitis	SRR1609591	0
Streptococcus_mitis	SRR1609592	0
Streptococcus_mitis	SRR1609593	0
Streptococcus_mitis	SRR1609594	1
Streptococcus_mitis	SRR1609595	0
Streptococcus_mitis	SRR1609596	0
Streptococcus_mitis	SRR1609597	0
Streptococcus_mitis	SRR1609598	0
Streptococcus_mitis	SRR1609599	4
Streptococcus_mitis	SRR1609600	0
Streptococcus_mitis	SRR1609601	3
Streptococcus_mitis	SRR1609602	1
Streptococcus_mitis	SRR1609603	0
Streptococcus_mitis	SRR1609604	0
Streptococcus_mitis	SRR1609605	0
Streptococcus_mitis	SRR1609606	9
Streptococcus_mitis	SRR1609607	0
Streptococcus_mitis	SRR1609608	0
Streptococcus_mitis	SRR1609609	1
Streptococcus_mitis	SRR1609610	0
Streptococcus_mitis	SRR1609611	1
Streptococcus_mitis	SRR1609612	0
Streptococcus_mitis	SRR1609613	0
Streptococcus_mitis	SRR1609614	0
Streptococcus_mitis	SRR1609615	0
Streptococcus_mitis	SRR1609616	1
Streptococcus_mitis	SRR1609617	1
Streptococcus_mitis	SRR1609618	0
Streptococcus_mitis	SRR1609619	0
Streptococcus_mitis	SRR1609620	2
Streptococcus_mitis	SRR1609621	0
Streptococcus_mitis	SRR1609622	0
Streptococcus_mitis	SRR1609623	0
Streptococcus_mitis	SRR1609624	0
Streptococcus_mitis	SRR1609625	1
Streptococcus_mitis	SRR1609626	0
Streptococcus_mitis	SRR1609627	0
Streptococcus_mitis	SRR1609628	0
Streptococcus_mitis	SRR1609629	0
Streptococcus_mitis	SRR1609630	0
Streptococcus_mitis	SRR1609631	1
Streptococcus_mitis	SRR1609632	0
Streptococcus_mitis	SRR1609633	0
Streptococcus_mitis	SRR1609634	0
Streptococcus_mitis	SRR1609635	0
Streptococcus_mitis	SRR1609636	2
Streptococcus_mitis	SRR1609637	0
Streptococcus_mitis	SRR1609638	0
Streptococcus_mitis	SRR1609639	1
Streptococcus_mitis	SRR1609640	0
Streptococcus_mitis	SRR1609641	0
Streptococcus_mitis	SRR1609642	0
Streptococcus_mitis	SRR1609643	0
Streptococcus_mitis	SRR1609644	0
Streptococcus_mitis	SRR1609645	0
Streptococcus_mitis	SRR1609646	0
Streptococcus_mitis	SRR1609647	0
Streptococcus_mitis	SRR1609648	2
Streptococcus_mitis	SRR1609649	0
Streptococcus_mitis	SRR1609650	0
Streptococcus_mitis	SRR1609651	0
Streptococcus_mitis	SRR1609652	0
Streptococcus_mitis	SRR1609653	0
Streptococcus_mitis	SRR1609654	0
Streptococcus_mitis	SRR1609655	0
Streptococcus_mitis	SRR1609656	3
Streptococcus_mitis	SRR1609657	0
Streptococcus_mitis	SRR1609658	0
Streptococcus_mitis	SRR1609659	0
Streptococcus_mitis	SRR1609660	0
Streptococcus_mitis	SRR1609661	0
Streptococcus_mitis	SRR1609662	0
Streptococcus_mitis	SRR1609663	0
Streptococcus_mitis	SRR1609664	0
Streptococcus_mitis	SRR1609665	0
Streptococcus_mitis	SRR1609666	0
Streptococcus_mitis	SRR1609667	0
Streptococcus_mitis	SRR1609668	13
Streptococcus_mitis	SRR1609669	0
Streptococcus_mitis	SRR1746771	NA
Streptococcus_mitis	SRR1746772	NA
Streptococcus_mitis	SRR1746773	NA
Streptococcus_mitis	SRR1746774	NA
Streptococcus_mitis	SRR1746775	NA
Streptococcus_mitis	SRR1746776	NA
Streptococcus_mitis	SRR1746777	NA
Streptococcus_mitis	SRR1746778	NA
Streptococcus_mitis	SRR1746779	NA
Streptococcus_mitis	SRR1746780	NA
Streptococcus_mitis	SRR1746781	NA
Streptococcus_mitis	SRR1746782	NA
Streptococcus_mitis	SRR1746783	NA
Streptococcus_mitis	SRR1746784	NA
Streptococcus_mitis	SRR1782685	9
Streptococcus_mitis	SRR1782686	0
Streptococcus_mitis	SRR1782687	9
Streptococcus_mitis	SRR1782688	0
Streptococcus_mitis	SRR1782689	1
Streptococcus_mitis	SRR1782690	0
Streptococcus_mitis	SRR1782691	0
Streptococcus_mitis	SRR1782692	0
Streptococcus_mitis	SRR1782693	1
Streptococcus_mitis	SRR1782694	0
Streptococcus_mitis	SRR1782695	0
Streptococcus_mitis	SRR1782696	0
Streptococcus_mitis	SRR1782697	0
Streptococcus_mitis	SRR1782698	0
Streptococcus_mitis	SRR1782699	0
Streptococcus_mitis	SRR1782700	0
Streptococcus_mitis	SRR1782701	0
Streptococcus_mitis	SRR1782702	0
Streptococcus_mitis	SRR1782703	0
Streptococcus_mitis	SRR1782704	1
Streptococcus_mitis	SRR1782705	9
Streptococcus_mitis	SRR1782706	0
Streptococcus_mitis	SRR1782707	0
Streptococcus_mitis	SRR1782708	0
Streptococcus_mitis	SRR1782709	0
Streptococcus_mitis	SRR1782710	1
Streptococcus_mitis	SRR1782711	0
Streptococcus_mitis	SRR1782712	1
Streptococcus_mitis	SRR1782713	1
Streptococcus_mitis	SRR1782714	1
Streptococcus_mitis	SRR1782715	0
Streptococcus_mitis	SRR1782716	2
Streptococcus_mitis	SRR1782717	0
Streptococcus_mitis	SRR1782718	0
Streptococcus_mitis	SRR1782719	0
Streptococcus_mitis	SRR1782720	0
Streptococcus_mitis	SRR1782721	18
Streptococcus_mitis	SRR1782722	0
Streptococcus_mitis	SRR1782723	0
Streptococcus_mitis	SRR1782724	1
Streptococcus_mitis	SRR1782725	0
Streptococcus_mitis	SRR1782726	0
Streptococcus_mitis	SRR1782727	0
Streptococcus_mitis	SRR1782728	1
Streptococcus_mitis	SRR1782729	0
Streptococcus_mitis	SRR1782730	0
Streptococcus_mitis	SRR1782731	1
Streptococcus_mitis	SRR1782732	0
Streptococcus_mitis	SRR1782733	0
Streptococcus_mitis	SRR1782734	0
Streptococcus_mitis	SRR1782735	0
Streptococcus_mitis	SRR1782736	0
Streptococcus_mitis	SRR1782737	1
Streptococcus_mitis	SRR1782738	0
Streptococcus_mitis	SRR1782739	1
Streptococcus_mitis	SRR1782740	0
Streptococcus_mitis	SRR1782741	1
Streptococcus_mitis	SRR1782742	0
Streptococcus_mitis	SRR1782743	0
Streptococcus_mitis	SRR1782744	0
Streptococcus_mitis	SRR1782745	0
Streptococcus_mitis	SRR1782746	0
Streptococcus_mitis	SRR1782747	0
Streptococcus_mitis	SRR1782748	0
Streptococcus_mitis	SRR1782749	0
Streptococcus_mitis	SRR1782750	0
Streptococcus_mitis	SRR1782751	1
Streptococcus_mitis	SRR1782752	0
Streptococcus_mitis	SRR1782753	0
Streptococcus_mitis	SRR1782754	0
Streptococcus_mitis	SRR1782755	0
Streptococcus_mitis	SRR1782756	5
Streptococcus_mitis	SRR1782757	1
Streptococcus_mitis	SRR1782758	0
Streptococcus_mitis	SRR1782759	0
Streptococcus_mitis	SRR1782760	0
Streptococcus_mitis	SRR1782761	20
Streptococcus_mitis	SRR1782762	5
Streptococcus_mitis	SRR1782763	1
Streptococcus_mitis	SRR1782764	0
Streptococcus_mitis	SRR1782765	0
Streptococcus_mitis	SRR1782766	1
Streptococcus_mitis	SRR1782767	1
Streptococcus_mitis	SRR1782768	0
Streptococcus_mitis	SRR1782769	0
Streptococcus_mitis	SRR1782770	0
Streptococcus_mitis	SRR1782771	0
Streptococcus_mitis	SRR1782772	1
Streptococcus_mitis	SRR1782773	0
Streptococcus_mitis	SRR1782774	0
Streptococcus_mitis	SRR1782775	0
Streptococcus_mitis	SRR1782776	2
Streptococcus_mitis	SRR1782777	0
Streptococcus_mitis	SRR1782778	0
Streptococcus_mitis	SRR1782779	3
Streptococcus_mitis	SRR1782780	0
Streptococcus_mitis	SRR1782781	0
Streptococcus_mitis	SRR1782782	0
Streptococcus_mitis	SRR1782783	0
Streptococcus_mitis	SRR1782784	0
Streptococcus_mitis	SRR1782785	0
Streptococcus_mitis	SRR1782786	0
Streptococcus_mitis	SRR1782787	0
Streptococcus_mitis	SRR1782788	0
Streptococcus_mitis	SRR1782789	1
Streptococcus_mitis	SRR1782790	0
Streptococcus_mitis	SRR1782791	0
Streptococcus_mitis	SRR1782792	0
Streptococcus_mitis	SRR1782793	1
Streptococcus_mitis	SRR1782794	0
Streptococcus_mitis	SRR1782795	4
Streptococcus_mitis	SRR1782796	0
Streptococcus_mitis	SRR1782797	1
Streptococcus_mitis	SRR1782798	0
Streptococcus_mitis	SRR1782799	0
Streptococcus_mitis	SRR1782800	0
Streptococcus_mitis	SRR1782801	0
Streptococcus_mitis	SRR1782802	0
Streptococcus_mitis	SRR1782803	2
Streptococcus_mitis	SRR1782804	0
Streptococcus_mitis	SRR1782805	0
Streptococcus_mitis	SRR1782806	0
Streptococcus_mitis	SRR1782807	0
Streptococcus_mitis	SRR1782808	1
Streptococcus_mitis	SRR1782809	0
Streptococcus_mitis	SRR1782810	1
Streptococcus_mitis	SRR1782811	0
Streptococcus_mitis	SRR1782812	0
Streptococcus_mitis	SRR1782813	0
Streptococcus_mitis	SRR1782814	1
Streptococcus_mitis	SRR1782815	0
Streptococcus_mitis	SRR1782816	0
Streptococcus_mitis	SRR1782817	1
Streptococcus_mitis	SRR1782818	0
Streptococcus_mitis	SRR1782819	0
Streptococcus_mitis	SRR1782820	0
Streptococcus_mitis	SRR1782821	0
Streptococcus_mitis	SRR1782822	0
Streptococcus_mitis	SRR1782823	0
Streptococcus_mitis	SRR1782824	0
Streptococcus_mitis	SRR1782825	0
Streptococcus_mitis	SRR1782826	0
Streptococcus_mitis	SRR1782827	0
Streptococcus_mitis	SRR1782828	0
Streptococcus_mitis	SRR1782829	0
Streptococcus_mitis	SRR1782830	0
Streptococcus_mitis	SRR1782831	1
Streptococcus_mitis	SRR1782832	0
Streptococcus_mitis	SRR1782833	0
Streptococcus_mitis	SRR1782834	0
Streptococcus_mitis	SRR1782835	0
Streptococcus_mitis	SRR1782836	0
Streptococcus_mitis	SRR1782837	0
Streptococcus_mitis	SRR1782838	0
Streptococcus_mitis	SRR1782839	0
Streptococcus_mitis	SRR1782840	0
Streptococcus_mitis	SRR1782841	0
Streptococcus_mitis	SRR1782842	0
Streptococcus_mitis	SRR1782843	0
Streptococcus_mitis	SRR1782844	0
Streptococcus_mitis	SRR1782845	0
Streptococcus_mitis	SRR1782846	0
Streptococcus_mitis	SRR1782847	0
Streptococcus_mitis	SRR1782848	0
Streptococcus_mitis	SRR1782849	0
Streptococcus_mitis	SRR1782850	0
Streptococcus_mitis	SRR1782851	0
Streptococcus_mitis	SRR1782852	0
Streptococcus_mitis	SRR1782853	0
Streptococcus_mitis	SRR1782854	0
Streptococcus_mitis	SRR1782855	0
Streptococcus_mitis	SRR1782856	0
Streptococcus_mitis	SRR1782857	0
Streptococcus_mitis	SRR1782858	1
Streptococcus_mitis	SRR1782859	0
Streptococcus_mitis	SRR1782860	0
Streptococcus_mitis	SRR1782861	0
Streptococcus_mitis	SRR1782862	0
Streptococcus_mitis	SRR1782863	0
Streptococcus_mitis	SRR1782864	1
Streptococcus_mitis	SRR1782865	0
Streptococcus_mitis	SRR1782866	0
Streptococcus_mitis	SRR1782867	0
Streptococcus_mitis	SRR1782868	0
Streptococcus_mitis	SRR1782869	1
Streptococcus_mitis	SRR1782870	0
Streptococcus_mitis	SRR1782871	0
Streptococcus_mitis	SRR1782872	0
Streptococcus_mitis	SRR1782873	0
Streptococcus_mitis	SRR1782874	0
Streptococcus_mitis	SRR1782875	0
Streptococcus_mitis	SRR1782876	0
Streptococcus_mitis	SRR1782877	7
Streptococcus_mitis	SRR1782878	0
Streptococcus_mitis	SRR1782879	3
Streptococcus_mitis	SRR1782880	0
Streptococcus_mitis	SRR1782881	0
Streptococcus_mitis	SRR1782882	2
Streptococcus_mitis	SRR1782883	0
Streptococcus_mitis	SRR1782884	0
Streptococcus_mitis	SRR1782885	0
Streptococcus_mitis	SRR1782886	1
Streptococcus_mitis	SRR1782887	0
Streptococcus_mitis	SRR1782888	0
Streptococcus_mitis	SRR1782889	0
Streptococcus_mitis	SRR1782890	0
Streptococcus_mitis	SRR1782891	0
Streptococcus_mitis	SRR1782892	0
Streptococcus_mitis	SRR1782893	0
Streptococcus_mitis	SRR1782894	2
Streptococcus_mitis	SRR1782895	0
Streptococcus_mitis	SRR1782896	0
Streptococcus_mitis	SRR1782897	0
Streptococcus_mitis	SRR1782898	0
Streptococcus_mitis	SRR1782899	0
Streptococcus_mitis	SRR1782900	0
Streptococcus_mitis	SRR1782901	0
Streptococcus_mitis	SRR1782902	0
Streptococcus_mitis	SRR1782903	0
Streptococcus_mitis	SRR1782904	0
Streptococcus_mitis	SRR1782905	0
Streptococcus_mitis	SRR1782906	0
Streptococcus_mitis	SRR1782907	0
Streptococcus_mitis	SRR1782908	0
Streptococcus_mitis	SRR1782909	0
Streptococcus_mitis	SRR1782910	0
Streptococcus_mitis	SRR1782911	0
Streptococcus_mitis	SRR1782912	0
Streptococcus_mitis	SRR1782913	0
Streptococcus_mitis	SRR1782914	0
Streptococcus_mitis	SRR1782915	1
Streptococcus_mitis	SRR1782916	2
Streptococcus_mitis	SRR1782917	0
Streptococcus_mitis	SRR1782918	0
Streptococcus_mitis	SRR1782919	0
Streptococcus_mitis	SRR1782920	0
Streptococcus_mitis	SRR1782921	0
Streptococcus_mitis	SRR1782922	0
Streptococcus_mitis	SRR1782923	0
Streptococcus_mitis	SRR1782924	0
Streptococcus_mitis	SRR1782925	0
Streptococcus_mitis	SRR1782926	0
Streptococcus_mitis	SRR1782927	0
Streptococcus_mitis	SRR1782928	0
Streptococcus_mitis	SRR1782929	0
Streptococcus_mitis	SRR1782930	0
Streptococcus_mitis	SRR1782931	0
Streptococcus_mitis	SRR1782932	0
Streptococcus_mitis	SRR1782933	1
Streptococcus_mitis	SRR1782934	0
Streptococcus_mitis	SRR1782935	0
Streptococcus_mitis	SRR1782936	1
Streptococcus_mitis	SRR1782937	0
Streptococcus_mitis	SRR1782938	1
Streptococcus_mitis	SRR1782939	0
Streptococcus_mitis	SRR1782940	0
Streptococcus_mitis	SRR1782941	0
Streptococcus_mitis	SRR1782942	0
Streptococcus_mitis	SRR1782943	0
Streptococcus_mitis	SRR1782944	0
Streptococcus_mitis	SRR1782945	2
Streptococcus_mitis	SRR1782946	0
Streptococcus_mitis	SRR1782947	0
Streptococcus_mitis	SRR1782948	0
Streptococcus_mitis	SRR1782949	0
Streptococcus_mitis	SRR1782950	0
Streptococcus_mitis	SRR1782951	0
Streptococcus_mitis	SRR1782952	5
Streptococcus_mitis	SRR1782953	0
Streptococcus_mitis	SRR1782954	13
Streptococcus_mitis	SRR1782955	2
Streptococcus_mitis	SRR1782956	0
Streptococcus_mitis	SRR1782957	0
