Species	sample	counts
Tolumonas_auensis	SRR12765579	NA
Tolumonas_auensis	SRR12765580	NA
Tolumonas_auensis	SRR12765581	NA
Tolumonas_auensis	SRR12765582	NA
Tolumonas_auensis	SRR12765583	NA
Tolumonas_auensis	SRR12765584	NA
Tolumonas_auensis	SRR12765585	NA
Tolumonas_auensis	SRR12765586	NA
Tolumonas_auensis	SRR12765587	NA
Tolumonas_auensis	SRR12765588	NA
Tolumonas_auensis	SRR12765589	NA
Tolumonas_auensis	SRR12765590	NA
Tolumonas_auensis	SRR12765591	NA
Tolumonas_auensis	SRR12765592	NA
Tolumonas_auensis	SRR12765593	NA
Tolumonas_auensis	SRR12765594	NA
Tolumonas_auensis	SRR12765595	NA
Tolumonas_auensis	SRR12765596	NA
Tolumonas_auensis	SRR12765597	NA
Tolumonas_auensis	SRR12765598	NA
Tolumonas_auensis	SRR12765599	NA
Tolumonas_auensis	SRR12765600	NA
Tolumonas_auensis	SRR12765601	NA
Tolumonas_auensis	SRR12765602	NA
Tolumonas_auensis	SRR12765603	NA
Tolumonas_auensis	SRR12765604	NA
Tolumonas_auensis	SRR12765605	NA
Tolumonas_auensis	SRR12765606	NA
Tolumonas_auensis	SRR12765607	NA
Tolumonas_auensis	SRR12765608	NA
Tolumonas_auensis	SRR12765609	NA
Tolumonas_auensis	SRR12765610	NA
Tolumonas_auensis	SRR12765611	NA
Tolumonas_auensis	SRR12765612	NA
Tolumonas_auensis	SRR12765613	NA
Tolumonas_auensis	SRR12765614	NA
Tolumonas_auensis	SRR12765615	NA
Tolumonas_auensis	SRR12765616	NA
Tolumonas_auensis	SRR12765617	NA
Tolumonas_auensis	SRR12765618	NA
Tolumonas_auensis	SRR12765619	NA
Tolumonas_auensis	SRR12765620	NA
Tolumonas_auensis	SRR12765621	NA
Tolumonas_auensis	SRR12765622	NA
Tolumonas_auensis	SRR12765623	NA
Tolumonas_auensis	SRR12765624	NA
Tolumonas_auensis	SRR12765625	NA
Tolumonas_auensis	SRR12765626	NA
Tolumonas_auensis	SRR12765627	NA
Tolumonas_auensis	SRR12765628	NA
Tolumonas_auensis	SRR12765629	NA
Tolumonas_auensis	SRR12765630	NA
Tolumonas_auensis	SRR12765631	NA
Tolumonas_auensis	SRR12765632	NA
Tolumonas_auensis	SRR12765633	NA
Tolumonas_auensis	SRR12765634	NA
Tolumonas_auensis	SRR12765635	NA
Tolumonas_auensis	SRR12765636	NA
Tolumonas_auensis	SRR12765637	NA
Tolumonas_auensis	SRR12765638	NA
Tolumonas_auensis	SRR12765639	NA
Tolumonas_auensis	SRR12765640	NA
Tolumonas_auensis	SRR12765641	NA
Tolumonas_auensis	SRR12765642	NA
Tolumonas_auensis	SRR12765643	NA
Tolumonas_auensis	SRR12765644	NA
Tolumonas_auensis	SRR12765645	NA
Tolumonas_auensis	SRR12765646	NA
Tolumonas_auensis	SRR12765647	NA
Tolumonas_auensis	SRR12765648	NA
Tolumonas_auensis	SRR12765649	NA
Tolumonas_auensis	SRR12765650	NA
Tolumonas_auensis	SRR12765651	NA
Tolumonas_auensis	SRR12765652	NA
Tolumonas_auensis	SRR12774664	1
Tolumonas_auensis	SRR12774665	0
Tolumonas_auensis	SRR12774666	0
Tolumonas_auensis	SRR12774667	0
Tolumonas_auensis	SRR12774668	0
Tolumonas_auensis	SRR12774669	0
Tolumonas_auensis	SRR12774670	0
Tolumonas_auensis	SRR12774671	0
Tolumonas_auensis	SRR12774672	0
Tolumonas_auensis	SRR12774673	0
Tolumonas_auensis	SRR12774674	0
Tolumonas_auensis	SRR12774675	0
Tolumonas_auensis	SRR12774676	0
Tolumonas_auensis	SRR12774677	0
Tolumonas_auensis	SRR12774678	0
Tolumonas_auensis	SRR12774679	0
Tolumonas_auensis	SRR12774680	0
Tolumonas_auensis	SRR12774681	2
Tolumonas_auensis	SRR12774682	0
Tolumonas_auensis	SRR12774683	2
Tolumonas_auensis	SRR12774684	0
Tolumonas_auensis	SRR12774685	0
Tolumonas_auensis	SRR12774686	1
Tolumonas_auensis	SRR12774687	0
Tolumonas_auensis	SRR1609360	0
Tolumonas_auensis	SRR1609361	0
Tolumonas_auensis	SRR1609362	0
Tolumonas_auensis	SRR1609363	0
Tolumonas_auensis	SRR1609364	0
Tolumonas_auensis	SRR1609365	0
Tolumonas_auensis	SRR1609366	0
Tolumonas_auensis	SRR1609367	0
Tolumonas_auensis	SRR1609368	0
Tolumonas_auensis	SRR1609369	0
Tolumonas_auensis	SRR1609370	0
Tolumonas_auensis	SRR1609371	0
Tolumonas_auensis	SRR1609372	0
Tolumonas_auensis	SRR1609373	0
Tolumonas_auensis	SRR1609374	0
Tolumonas_auensis	SRR1609375	0
Tolumonas_auensis	SRR1609376	0
Tolumonas_auensis	SRR1609377	0
Tolumonas_auensis	SRR1609378	0
Tolumonas_auensis	SRR1609379	0
Tolumonas_auensis	SRR1609380	0
Tolumonas_auensis	SRR1609381	0
Tolumonas_auensis	SRR1609382	0
Tolumonas_auensis	SRR1609383	0
Tolumonas_auensis	SRR1609384	0
Tolumonas_auensis	SRR1609385	0
Tolumonas_auensis	SRR1609386	0
Tolumonas_auensis	SRR1609387	0
Tolumonas_auensis	SRR1609388	0
Tolumonas_auensis	SRR1609389	0
Tolumonas_auensis	SRR1609390	0
Tolumonas_auensis	SRR1609391	0
Tolumonas_auensis	SRR1609392	0
Tolumonas_auensis	SRR1609393	0
Tolumonas_auensis	SRR1609394	0
Tolumonas_auensis	SRR1609395	0
Tolumonas_auensis	SRR1609396	0
Tolumonas_auensis	SRR1609397	0
Tolumonas_auensis	SRR1609398	0
Tolumonas_auensis	SRR1609399	0
Tolumonas_auensis	SRR1609400	0
Tolumonas_auensis	SRR1609401	0
Tolumonas_auensis	SRR1609402	0
Tolumonas_auensis	SRR1609403	0
Tolumonas_auensis	SRR1609404	0
Tolumonas_auensis	SRR1609405	0
Tolumonas_auensis	SRR1609406	0
Tolumonas_auensis	SRR1609407	0
Tolumonas_auensis	SRR1609408	0
Tolumonas_auensis	SRR1609409	0
Tolumonas_auensis	SRR1609410	0
Tolumonas_auensis	SRR1609411	0
Tolumonas_auensis	SRR1609412	0
Tolumonas_auensis	SRR1609413	0
Tolumonas_auensis	SRR1609414	0
Tolumonas_auensis	SRR1609415	0
Tolumonas_auensis	SRR1609416	0
Tolumonas_auensis	SRR1609417	0
Tolumonas_auensis	SRR1609418	0
Tolumonas_auensis	SRR1609419	0
Tolumonas_auensis	SRR1609420	0
Tolumonas_auensis	SRR1609421	0
Tolumonas_auensis	SRR1609422	0
Tolumonas_auensis	SRR1609423	0
Tolumonas_auensis	SRR1609424	0
Tolumonas_auensis	SRR1609425	0
Tolumonas_auensis	SRR1609426	0
Tolumonas_auensis	SRR1609427	0
Tolumonas_auensis	SRR1609428	0
Tolumonas_auensis	SRR1609429	0
Tolumonas_auensis	SRR1609430	0
Tolumonas_auensis	SRR1609431	0
Tolumonas_auensis	SRR1609432	0
Tolumonas_auensis	SRR1609433	0
Tolumonas_auensis	SRR1609434	0
Tolumonas_auensis	SRR1609435	0
Tolumonas_auensis	SRR1609436	0
Tolumonas_auensis	SRR1609437	0
Tolumonas_auensis	SRR1609438	0
Tolumonas_auensis	SRR1609439	0
Tolumonas_auensis	SRR1609440	0
Tolumonas_auensis	SRR1609441	0
Tolumonas_auensis	SRR1609442	0
Tolumonas_auensis	SRR1609443	0
Tolumonas_auensis	SRR1609444	0
Tolumonas_auensis	SRR1609445	0
Tolumonas_auensis	SRR1609446	0
Tolumonas_auensis	SRR1609447	0
Tolumonas_auensis	SRR1609448	0
Tolumonas_auensis	SRR1609449	0
Tolumonas_auensis	SRR1609450	0
Tolumonas_auensis	SRR1609451	0
Tolumonas_auensis	SRR1609452	0
Tolumonas_auensis	SRR1609453	0
Tolumonas_auensis	SRR1609454	0
Tolumonas_auensis	SRR1609455	0
Tolumonas_auensis	SRR1609456	0
Tolumonas_auensis	SRR1609457	0
Tolumonas_auensis	SRR1609458	0
Tolumonas_auensis	SRR1609459	0
Tolumonas_auensis	SRR1609460	0
Tolumonas_auensis	SRR1609461	0
Tolumonas_auensis	SRR1609462	0
Tolumonas_auensis	SRR1609463	0
Tolumonas_auensis	SRR1609464	0
Tolumonas_auensis	SRR1609465	0
Tolumonas_auensis	SRR1609466	0
Tolumonas_auensis	SRR1609467	0
Tolumonas_auensis	SRR1609468	0
Tolumonas_auensis	SRR1609469	0
Tolumonas_auensis	SRR1609470	0
Tolumonas_auensis	SRR1609471	0
Tolumonas_auensis	SRR1609472	0
Tolumonas_auensis	SRR1609473	0
Tolumonas_auensis	SRR1609474	0
Tolumonas_auensis	SRR1609475	0
Tolumonas_auensis	SRR1609476	0
Tolumonas_auensis	SRR1609477	0
Tolumonas_auensis	SRR1609478	0
Tolumonas_auensis	SRR1609479	0
Tolumonas_auensis	SRR1609480	0
Tolumonas_auensis	SRR1609481	0
Tolumonas_auensis	SRR1609482	0
Tolumonas_auensis	SRR1609483	0
Tolumonas_auensis	SRR1609484	0
Tolumonas_auensis	SRR1609485	0
Tolumonas_auensis	SRR1609486	0
Tolumonas_auensis	SRR1609487	0
Tolumonas_auensis	SRR1609488	0
Tolumonas_auensis	SRR1609489	0
Tolumonas_auensis	SRR1609490	0
Tolumonas_auensis	SRR1609491	0
Tolumonas_auensis	SRR1609492	0
Tolumonas_auensis	SRR1609493	0
Tolumonas_auensis	SRR1609494	0
Tolumonas_auensis	SRR1609495	0
Tolumonas_auensis	SRR1609496	0
Tolumonas_auensis	SRR1609497	0
Tolumonas_auensis	SRR1609498	0
Tolumonas_auensis	SRR1609499	0
Tolumonas_auensis	SRR1609500	0
Tolumonas_auensis	SRR1609501	0
Tolumonas_auensis	SRR1609502	0
Tolumonas_auensis	SRR1609503	0
Tolumonas_auensis	SRR1609504	0
Tolumonas_auensis	SRR1609505	0
Tolumonas_auensis	SRR1609506	0
Tolumonas_auensis	SRR1609507	0
Tolumonas_auensis	SRR1609508	0
Tolumonas_auensis	SRR1609509	0
Tolumonas_auensis	SRR1609510	0
Tolumonas_auensis	SRR1609511	0
Tolumonas_auensis	SRR1609512	0
Tolumonas_auensis	SRR1609513	0
Tolumonas_auensis	SRR1609514	0
Tolumonas_auensis	SRR1609515	0
Tolumonas_auensis	SRR1609516	0
Tolumonas_auensis	SRR1609517	0
Tolumonas_auensis	SRR1609518	0
Tolumonas_auensis	SRR1609519	0
Tolumonas_auensis	SRR1609520	0
Tolumonas_auensis	SRR1609521	0
Tolumonas_auensis	SRR1609522	0
Tolumonas_auensis	SRR1609523	0
Tolumonas_auensis	SRR1609524	0
Tolumonas_auensis	SRR1609525	0
Tolumonas_auensis	SRR1609526	0
Tolumonas_auensis	SRR1609527	0
Tolumonas_auensis	SRR1609528	0
Tolumonas_auensis	SRR1609529	0
Tolumonas_auensis	SRR1609530	0
Tolumonas_auensis	SRR1609531	0
Tolumonas_auensis	SRR1609532	0
Tolumonas_auensis	SRR1609533	0
Tolumonas_auensis	SRR1609534	0
Tolumonas_auensis	SRR1609535	0
Tolumonas_auensis	SRR1609536	0
Tolumonas_auensis	SRR1609537	0
Tolumonas_auensis	SRR1609538	0
Tolumonas_auensis	SRR1609539	0
Tolumonas_auensis	SRR1609540	0
Tolumonas_auensis	SRR1609541	0
Tolumonas_auensis	SRR1609542	0
Tolumonas_auensis	SRR1609543	0
Tolumonas_auensis	SRR1609544	0
Tolumonas_auensis	SRR1609545	0
Tolumonas_auensis	SRR1609546	0
Tolumonas_auensis	SRR1609547	0
Tolumonas_auensis	SRR1609548	0
Tolumonas_auensis	SRR1609549	0
Tolumonas_auensis	SRR1609550	0
Tolumonas_auensis	SRR1609551	0
Tolumonas_auensis	SRR1609552	0
Tolumonas_auensis	SRR1609553	0
Tolumonas_auensis	SRR1609554	0
Tolumonas_auensis	SRR1609555	0
Tolumonas_auensis	SRR1609556	0
Tolumonas_auensis	SRR1609557	0
Tolumonas_auensis	SRR1609558	0
Tolumonas_auensis	SRR1609559	0
Tolumonas_auensis	SRR1609560	0
Tolumonas_auensis	SRR1609561	0
Tolumonas_auensis	SRR1609562	0
Tolumonas_auensis	SRR1609563	0
Tolumonas_auensis	SRR1609564	0
Tolumonas_auensis	SRR1609565	0
Tolumonas_auensis	SRR1609566	0
Tolumonas_auensis	SRR1609567	0
Tolumonas_auensis	SRR1609568	0
Tolumonas_auensis	SRR1609569	0
Tolumonas_auensis	SRR1609570	0
Tolumonas_auensis	SRR1609571	0
Tolumonas_auensis	SRR1609572	0
Tolumonas_auensis	SRR1609573	0
Tolumonas_auensis	SRR1609574	0
Tolumonas_auensis	SRR1609575	0
Tolumonas_auensis	SRR1609576	0
Tolumonas_auensis	SRR1609577	0
Tolumonas_auensis	SRR1609578	0
Tolumonas_auensis	SRR1609579	0
Tolumonas_auensis	SRR1609580	0
Tolumonas_auensis	SRR1609581	0
Tolumonas_auensis	SRR1609582	0
Tolumonas_auensis	SRR1609583	0
Tolumonas_auensis	SRR1609584	0
Tolumonas_auensis	SRR1609585	0
Tolumonas_auensis	SRR1609586	0
Tolumonas_auensis	SRR1609587	0
Tolumonas_auensis	SRR1609588	0
Tolumonas_auensis	SRR1609589	0
Tolumonas_auensis	SRR1609590	0
Tolumonas_auensis	SRR1609591	0
Tolumonas_auensis	SRR1609592	0
Tolumonas_auensis	SRR1609593	0
Tolumonas_auensis	SRR1609594	0
Tolumonas_auensis	SRR1609595	0
Tolumonas_auensis	SRR1609596	0
Tolumonas_auensis	SRR1609597	0
Tolumonas_auensis	SRR1609598	0
Tolumonas_auensis	SRR1609599	0
Tolumonas_auensis	SRR1609600	0
Tolumonas_auensis	SRR1609601	0
Tolumonas_auensis	SRR1609602	0
Tolumonas_auensis	SRR1609603	0
Tolumonas_auensis	SRR1609604	0
Tolumonas_auensis	SRR1609605	0
Tolumonas_auensis	SRR1609606	0
Tolumonas_auensis	SRR1609607	0
Tolumonas_auensis	SRR1609608	0
Tolumonas_auensis	SRR1609609	0
Tolumonas_auensis	SRR1609610	0
Tolumonas_auensis	SRR1609611	0
Tolumonas_auensis	SRR1609612	0
Tolumonas_auensis	SRR1609613	0
Tolumonas_auensis	SRR1609614	0
Tolumonas_auensis	SRR1609615	0
Tolumonas_auensis	SRR1609616	0
Tolumonas_auensis	SRR1609617	0
Tolumonas_auensis	SRR1609618	0
Tolumonas_auensis	SRR1609619	0
Tolumonas_auensis	SRR1609620	0
Tolumonas_auensis	SRR1609621	0
Tolumonas_auensis	SRR1609622	0
Tolumonas_auensis	SRR1609623	0
Tolumonas_auensis	SRR1609624	0
Tolumonas_auensis	SRR1609625	0
Tolumonas_auensis	SRR1609626	0
Tolumonas_auensis	SRR1609627	0
Tolumonas_auensis	SRR1609628	0
Tolumonas_auensis	SRR1609629	0
Tolumonas_auensis	SRR1609630	0
Tolumonas_auensis	SRR1609631	0
Tolumonas_auensis	SRR1609632	0
Tolumonas_auensis	SRR1609633	0
Tolumonas_auensis	SRR1609634	0
Tolumonas_auensis	SRR1609635	0
Tolumonas_auensis	SRR1609636	0
Tolumonas_auensis	SRR1609637	0
Tolumonas_auensis	SRR1609638	0
Tolumonas_auensis	SRR1609639	0
Tolumonas_auensis	SRR1609640	0
Tolumonas_auensis	SRR1609641	0
Tolumonas_auensis	SRR1609642	0
Tolumonas_auensis	SRR1609643	0
Tolumonas_auensis	SRR1609644	0
Tolumonas_auensis	SRR1609645	0
Tolumonas_auensis	SRR1609646	0
Tolumonas_auensis	SRR1609647	0
Tolumonas_auensis	SRR1609648	0
Tolumonas_auensis	SRR1609649	0
Tolumonas_auensis	SRR1609650	0
Tolumonas_auensis	SRR1609651	0
Tolumonas_auensis	SRR1609652	0
Tolumonas_auensis	SRR1609653	0
Tolumonas_auensis	SRR1609654	0
Tolumonas_auensis	SRR1609655	0
Tolumonas_auensis	SRR1609656	0
Tolumonas_auensis	SRR1609657	0
Tolumonas_auensis	SRR1609658	0
Tolumonas_auensis	SRR1609659	0
Tolumonas_auensis	SRR1609660	0
Tolumonas_auensis	SRR1609661	0
Tolumonas_auensis	SRR1609662	0
Tolumonas_auensis	SRR1609663	0
Tolumonas_auensis	SRR1609664	0
Tolumonas_auensis	SRR1609665	0
Tolumonas_auensis	SRR1609666	0
Tolumonas_auensis	SRR1609667	0
Tolumonas_auensis	SRR1609668	0
Tolumonas_auensis	SRR1609669	0
Tolumonas_auensis	SRR1746771	NA
Tolumonas_auensis	SRR1746772	NA
Tolumonas_auensis	SRR1746773	NA
Tolumonas_auensis	SRR1746774	NA
Tolumonas_auensis	SRR1746775	NA
Tolumonas_auensis	SRR1746776	NA
Tolumonas_auensis	SRR1746777	NA
Tolumonas_auensis	SRR1746778	NA
Tolumonas_auensis	SRR1746779	NA
Tolumonas_auensis	SRR1746780	NA
Tolumonas_auensis	SRR1746781	NA
Tolumonas_auensis	SRR1746782	NA
Tolumonas_auensis	SRR1746783	NA
Tolumonas_auensis	SRR1746784	NA
Tolumonas_auensis	SRR1782685	0
Tolumonas_auensis	SRR1782686	0
Tolumonas_auensis	SRR1782687	0
Tolumonas_auensis	SRR1782688	0
Tolumonas_auensis	SRR1782689	0
Tolumonas_auensis	SRR1782690	0
Tolumonas_auensis	SRR1782691	0
Tolumonas_auensis	SRR1782692	0
Tolumonas_auensis	SRR1782693	0
Tolumonas_auensis	SRR1782694	0
Tolumonas_auensis	SRR1782695	0
Tolumonas_auensis	SRR1782696	0
Tolumonas_auensis	SRR1782697	0
Tolumonas_auensis	SRR1782698	0
Tolumonas_auensis	SRR1782699	0
Tolumonas_auensis	SRR1782700	0
Tolumonas_auensis	SRR1782701	0
Tolumonas_auensis	SRR1782702	0
Tolumonas_auensis	SRR1782703	0
Tolumonas_auensis	SRR1782704	0
Tolumonas_auensis	SRR1782705	0
Tolumonas_auensis	SRR1782706	0
Tolumonas_auensis	SRR1782707	0
Tolumonas_auensis	SRR1782708	0
Tolumonas_auensis	SRR1782709	0
Tolumonas_auensis	SRR1782710	0
Tolumonas_auensis	SRR1782711	0
Tolumonas_auensis	SRR1782712	0
Tolumonas_auensis	SRR1782713	0
Tolumonas_auensis	SRR1782714	0
Tolumonas_auensis	SRR1782715	0
Tolumonas_auensis	SRR1782716	0
Tolumonas_auensis	SRR1782717	0
Tolumonas_auensis	SRR1782718	0
Tolumonas_auensis	SRR1782719	0
Tolumonas_auensis	SRR1782720	0
Tolumonas_auensis	SRR1782721	0
Tolumonas_auensis	SRR1782722	0
Tolumonas_auensis	SRR1782723	0
Tolumonas_auensis	SRR1782724	0
Tolumonas_auensis	SRR1782725	0
Tolumonas_auensis	SRR1782726	0
Tolumonas_auensis	SRR1782727	0
Tolumonas_auensis	SRR1782728	0
Tolumonas_auensis	SRR1782729	0
Tolumonas_auensis	SRR1782730	0
Tolumonas_auensis	SRR1782731	0
Tolumonas_auensis	SRR1782732	0
Tolumonas_auensis	SRR1782733	0
Tolumonas_auensis	SRR1782734	0
Tolumonas_auensis	SRR1782735	0
Tolumonas_auensis	SRR1782736	0
Tolumonas_auensis	SRR1782737	0
Tolumonas_auensis	SRR1782738	0
Tolumonas_auensis	SRR1782739	0
Tolumonas_auensis	SRR1782740	0
Tolumonas_auensis	SRR1782741	0
Tolumonas_auensis	SRR1782742	0
Tolumonas_auensis	SRR1782743	0
Tolumonas_auensis	SRR1782744	0
Tolumonas_auensis	SRR1782745	0
Tolumonas_auensis	SRR1782746	0
Tolumonas_auensis	SRR1782747	0
Tolumonas_auensis	SRR1782748	0
Tolumonas_auensis	SRR1782749	0
Tolumonas_auensis	SRR1782750	0
Tolumonas_auensis	SRR1782751	0
Tolumonas_auensis	SRR1782752	0
Tolumonas_auensis	SRR1782753	0
Tolumonas_auensis	SRR1782754	0
Tolumonas_auensis	SRR1782755	0
Tolumonas_auensis	SRR1782756	0
Tolumonas_auensis	SRR1782757	0
Tolumonas_auensis	SRR1782758	0
Tolumonas_auensis	SRR1782759	0
Tolumonas_auensis	SRR1782760	0
Tolumonas_auensis	SRR1782761	0
Tolumonas_auensis	SRR1782762	0
Tolumonas_auensis	SRR1782763	0
Tolumonas_auensis	SRR1782764	0
Tolumonas_auensis	SRR1782765	0
Tolumonas_auensis	SRR1782766	0
Tolumonas_auensis	SRR1782767	0
Tolumonas_auensis	SRR1782768	0
Tolumonas_auensis	SRR1782769	0
Tolumonas_auensis	SRR1782770	0
Tolumonas_auensis	SRR1782771	0
Tolumonas_auensis	SRR1782772	0
Tolumonas_auensis	SRR1782773	0
Tolumonas_auensis	SRR1782774	0
Tolumonas_auensis	SRR1782775	0
Tolumonas_auensis	SRR1782776	0
Tolumonas_auensis	SRR1782777	0
Tolumonas_auensis	SRR1782778	0
Tolumonas_auensis	SRR1782779	0
Tolumonas_auensis	SRR1782780	0
Tolumonas_auensis	SRR1782781	0
Tolumonas_auensis	SRR1782782	0
Tolumonas_auensis	SRR1782783	0
Tolumonas_auensis	SRR1782784	0
Tolumonas_auensis	SRR1782785	0
Tolumonas_auensis	SRR1782786	0
Tolumonas_auensis	SRR1782787	0
Tolumonas_auensis	SRR1782788	0
Tolumonas_auensis	SRR1782789	0
Tolumonas_auensis	SRR1782790	0
Tolumonas_auensis	SRR1782791	0
Tolumonas_auensis	SRR1782792	0
Tolumonas_auensis	SRR1782793	0
Tolumonas_auensis	SRR1782794	0
Tolumonas_auensis	SRR1782795	0
Tolumonas_auensis	SRR1782796	0
Tolumonas_auensis	SRR1782797	0
Tolumonas_auensis	SRR1782798	0
Tolumonas_auensis	SRR1782799	0
Tolumonas_auensis	SRR1782800	0
Tolumonas_auensis	SRR1782801	0
Tolumonas_auensis	SRR1782802	0
Tolumonas_auensis	SRR1782803	0
Tolumonas_auensis	SRR1782804	0
Tolumonas_auensis	SRR1782805	0
Tolumonas_auensis	SRR1782806	0
Tolumonas_auensis	SRR1782807	0
Tolumonas_auensis	SRR1782808	0
Tolumonas_auensis	SRR1782809	0
Tolumonas_auensis	SRR1782810	0
Tolumonas_auensis	SRR1782811	0
Tolumonas_auensis	SRR1782812	0
Tolumonas_auensis	SRR1782813	0
Tolumonas_auensis	SRR1782814	0
Tolumonas_auensis	SRR1782815	0
Tolumonas_auensis	SRR1782816	0
Tolumonas_auensis	SRR1782817	0
Tolumonas_auensis	SRR1782818	0
Tolumonas_auensis	SRR1782819	0
Tolumonas_auensis	SRR1782820	0
Tolumonas_auensis	SRR1782821	0
Tolumonas_auensis	SRR1782822	0
Tolumonas_auensis	SRR1782823	0
Tolumonas_auensis	SRR1782824	0
Tolumonas_auensis	SRR1782825	0
Tolumonas_auensis	SRR1782826	0
Tolumonas_auensis	SRR1782827	0
Tolumonas_auensis	SRR1782828	0
Tolumonas_auensis	SRR1782829	0
Tolumonas_auensis	SRR1782830	0
Tolumonas_auensis	SRR1782831	0
Tolumonas_auensis	SRR1782832	0
Tolumonas_auensis	SRR1782833	0
Tolumonas_auensis	SRR1782834	0
Tolumonas_auensis	SRR1782835	0
Tolumonas_auensis	SRR1782836	0
Tolumonas_auensis	SRR1782837	0
Tolumonas_auensis	SRR1782838	0
Tolumonas_auensis	SRR1782839	0
Tolumonas_auensis	SRR1782840	0
Tolumonas_auensis	SRR1782841	0
Tolumonas_auensis	SRR1782842	0
Tolumonas_auensis	SRR1782843	0
Tolumonas_auensis	SRR1782844	0
Tolumonas_auensis	SRR1782845	0
Tolumonas_auensis	SRR1782846	0
Tolumonas_auensis	SRR1782847	0
Tolumonas_auensis	SRR1782848	0
Tolumonas_auensis	SRR1782849	0
Tolumonas_auensis	SRR1782850	0
Tolumonas_auensis	SRR1782851	0
Tolumonas_auensis	SRR1782852	0
Tolumonas_auensis	SRR1782853	0
Tolumonas_auensis	SRR1782854	0
Tolumonas_auensis	SRR1782855	0
Tolumonas_auensis	SRR1782856	0
Tolumonas_auensis	SRR1782857	0
Tolumonas_auensis	SRR1782858	0
Tolumonas_auensis	SRR1782859	0
Tolumonas_auensis	SRR1782860	0
Tolumonas_auensis	SRR1782861	0
Tolumonas_auensis	SRR1782862	0
Tolumonas_auensis	SRR1782863	0
Tolumonas_auensis	SRR1782864	0
Tolumonas_auensis	SRR1782865	0
Tolumonas_auensis	SRR1782866	0
Tolumonas_auensis	SRR1782867	0
Tolumonas_auensis	SRR1782868	0
Tolumonas_auensis	SRR1782869	0
Tolumonas_auensis	SRR1782870	0
Tolumonas_auensis	SRR1782871	0
Tolumonas_auensis	SRR1782872	0
Tolumonas_auensis	SRR1782873	0
Tolumonas_auensis	SRR1782874	0
Tolumonas_auensis	SRR1782875	0
Tolumonas_auensis	SRR1782876	0
Tolumonas_auensis	SRR1782877	0
Tolumonas_auensis	SRR1782878	0
Tolumonas_auensis	SRR1782879	0
Tolumonas_auensis	SRR1782880	0
Tolumonas_auensis	SRR1782881	0
Tolumonas_auensis	SRR1782882	0
Tolumonas_auensis	SRR1782883	0
Tolumonas_auensis	SRR1782884	0
Tolumonas_auensis	SRR1782885	0
Tolumonas_auensis	SRR1782886	0
Tolumonas_auensis	SRR1782887	0
Tolumonas_auensis	SRR1782888	0
Tolumonas_auensis	SRR1782889	0
Tolumonas_auensis	SRR1782890	0
Tolumonas_auensis	SRR1782891	0
Tolumonas_auensis	SRR1782892	0
Tolumonas_auensis	SRR1782893	0
Tolumonas_auensis	SRR1782894	0
Tolumonas_auensis	SRR1782895	0
Tolumonas_auensis	SRR1782896	0
Tolumonas_auensis	SRR1782897	0
Tolumonas_auensis	SRR1782898	0
Tolumonas_auensis	SRR1782899	0
Tolumonas_auensis	SRR1782900	0
Tolumonas_auensis	SRR1782901	0
Tolumonas_auensis	SRR1782902	0
Tolumonas_auensis	SRR1782903	0
Tolumonas_auensis	SRR1782904	0
Tolumonas_auensis	SRR1782905	0
Tolumonas_auensis	SRR1782906	0
Tolumonas_auensis	SRR1782907	0
Tolumonas_auensis	SRR1782908	0
Tolumonas_auensis	SRR1782909	0
Tolumonas_auensis	SRR1782910	0
Tolumonas_auensis	SRR1782911	0
Tolumonas_auensis	SRR1782912	0
Tolumonas_auensis	SRR1782913	0
Tolumonas_auensis	SRR1782914	0
Tolumonas_auensis	SRR1782915	0
Tolumonas_auensis	SRR1782916	0
Tolumonas_auensis	SRR1782917	0
Tolumonas_auensis	SRR1782918	0
Tolumonas_auensis	SRR1782919	0
Tolumonas_auensis	SRR1782920	0
Tolumonas_auensis	SRR1782921	0
Tolumonas_auensis	SRR1782922	0
Tolumonas_auensis	SRR1782923	0
Tolumonas_auensis	SRR1782924	0
Tolumonas_auensis	SRR1782925	0
Tolumonas_auensis	SRR1782926	0
Tolumonas_auensis	SRR1782927	0
Tolumonas_auensis	SRR1782928	0
Tolumonas_auensis	SRR1782929	0
Tolumonas_auensis	SRR1782930	0
Tolumonas_auensis	SRR1782931	0
Tolumonas_auensis	SRR1782932	0
Tolumonas_auensis	SRR1782933	0
Tolumonas_auensis	SRR1782934	0
Tolumonas_auensis	SRR1782935	0
Tolumonas_auensis	SRR1782936	0
Tolumonas_auensis	SRR1782937	0
Tolumonas_auensis	SRR1782938	0
Tolumonas_auensis	SRR1782939	0
Tolumonas_auensis	SRR1782940	0
Tolumonas_auensis	SRR1782941	0
Tolumonas_auensis	SRR1782942	0
Tolumonas_auensis	SRR1782943	0
Tolumonas_auensis	SRR1782944	0
Tolumonas_auensis	SRR1782945	0
Tolumonas_auensis	SRR1782946	0
Tolumonas_auensis	SRR1782947	0
Tolumonas_auensis	SRR1782948	0
Tolumonas_auensis	SRR1782949	0
Tolumonas_auensis	SRR1782950	0
Tolumonas_auensis	SRR1782951	0
Tolumonas_auensis	SRR1782952	0
Tolumonas_auensis	SRR1782953	0
Tolumonas_auensis	SRR1782954	0
Tolumonas_auensis	SRR1782955	0
Tolumonas_auensis	SRR1782956	0
Tolumonas_auensis	SRR1782957	0
