Species	sample	counts
Allochromatium_vinosum	SRR1782891	0
Allochromatium_vinosum	SRR1782892	0
Allochromatium_vinosum	SRR1782893	0
Allochromatium_vinosum	SRR1782894	0
Allochromatium_vinosum	SRR1782895	0
Allochromatium_vinosum	SRR1782896	0
Allochromatium_vinosum	SRR1782897	0
Allochromatium_vinosum	SRR1782898	0
Allochromatium_vinosum	SRR1782899	0
Allochromatium_vinosum	SRR1782900	0
Allochromatium_vinosum	SRR1782901	0
Allochromatium_vinosum	SRR1782902	0
Allochromatium_vinosum	SRR1782903	0
Allochromatium_vinosum	SRR1782904	0
Allochromatium_vinosum	SRR1782905	0
Allochromatium_vinosum	SRR1782906	0
Allochromatium_vinosum	SRR1782907	0
Allochromatium_vinosum	SRR1782908	0
Allochromatium_vinosum	SRR1782909	0
Allochromatium_vinosum	SRR1782910	0
Allochromatium_vinosum	SRR1782911	0
Allochromatium_vinosum	SRR1782912	0
Allochromatium_vinosum	SRR1782913	0
Allochromatium_vinosum	SRR1782914	0
Allochromatium_vinosum	SRR1782915	0
Allochromatium_vinosum	SRR1782916	0
Allochromatium_vinosum	SRR1782917	0
Allochromatium_vinosum	SRR1782918	0
Allochromatium_vinosum	SRR1782919	0
Allochromatium_vinosum	SRR1782920	0
Allochromatium_vinosum	SRR1782921	0
Allochromatium_vinosum	SRR1782922	0
Allochromatium_vinosum	SRR1782923	0
Allochromatium_vinosum	SRR1782924	0
Allochromatium_vinosum	SRR1782925	0
Allochromatium_vinosum	SRR1782926	0
Allochromatium_vinosum	SRR1782927	0
Allochromatium_vinosum	SRR1782928	0
Allochromatium_vinosum	SRR1782929	0
Allochromatium_vinosum	SRR1782930	0
Allochromatium_vinosum	SRR1782931	0
Allochromatium_vinosum	SRR1782932	0
Allochromatium_vinosum	SRR1782933	0
Allochromatium_vinosum	SRR1782934	0
Allochromatium_vinosum	SRR1782935	0
Allochromatium_vinosum	SRR1782936	0
Allochromatium_vinosum	SRR1782937	0
Allochromatium_vinosum	SRR1782938	0
Allochromatium_vinosum	SRR1782939	0
Allochromatium_vinosum	SRR1782940	0
Allochromatium_vinosum	SRR1782941	0
Allochromatium_vinosum	SRR1782942	0
Allochromatium_vinosum	SRR1782943	0
Allochromatium_vinosum	SRR1782944	0
Allochromatium_vinosum	SRR1782945	0
Allochromatium_vinosum	SRR1782946	0
Allochromatium_vinosum	SRR1782947	0
Allochromatium_vinosum	SRR1782948	0
Allochromatium_vinosum	SRR1782949	0
Allochromatium_vinosum	SRR1782950	0
Allochromatium_vinosum	SRR1782951	0
Allochromatium_vinosum	SRR1782952	0
Allochromatium_vinosum	SRR1782953	0
Allochromatium_vinosum	SRR1782954	0
Allochromatium_vinosum	SRR1782955	0
Allochromatium_vinosum	SRR1782956	0
Allochromatium_vinosum	SRR1782957	0
Allochromatium_vinosum	SRR1782958	0
Allochromatium_vinosum	SRR1782959	0
Allochromatium_vinosum	SRR1782960	0
Allochromatium_vinosum	SRR1782961	0
Allochromatium_vinosum	SRR1782962	0
Allochromatium_vinosum	SRR1782963	0
Allochromatium_vinosum	SRR1782964	0
Allochromatium_vinosum	SRR1782965	0
Allochromatium_vinosum	SRR1782966	0
Allochromatium_vinosum	SRR1782967	0
Allochromatium_vinosum	SRR1782968	0
Allochromatium_vinosum	SRR1782969	0
Allochromatium_vinosum	SRR1782970	0
Allochromatium_vinosum	SRR1782971	0
Allochromatium_vinosum	SRR1782972	0
Allochromatium_vinosum	SRR1782973	0
Allochromatium_vinosum	SRR1782974	0
Allochromatium_vinosum	SRR1782975	0
Allochromatium_vinosum	SRR1782976	0
Allochromatium_vinosum	SRR1782977	0
Allochromatium_vinosum	SRR1782978	0
Allochromatium_vinosum	SRR1782979	0
Allochromatium_vinosum	SRR1782980	0
Allochromatium_vinosum	SRR1782981	0
Allochromatium_vinosum	SRR1782982	0
Allochromatium_vinosum	SRR1782983	0
Allochromatium_vinosum	SRR1782984	0
Allochromatium_vinosum	SRR1782985	0
Allochromatium_vinosum	SRR1782986	0
Allochromatium_vinosum	SRR1782987	0
Allochromatium_vinosum	SRR1782988	0
Allochromatium_vinosum	SRR1782989	0
Allochromatium_vinosum	SRR1782990	0
Allochromatium_vinosum	SRR1782991	0
Allochromatium_vinosum	SRR1782992	0
Allochromatium_vinosum	SRR1782993	0
Allochromatium_vinosum	SRR1782994	0
Allochromatium_vinosum	SRR1782995	0
Allochromatium_vinosum	SRR1782996	0
Allochromatium_vinosum	SRR1782997	0
Allochromatium_vinosum	SRR1782998	0
Allochromatium_vinosum	SRR1782999	0
Allochromatium_vinosum	SRR1783000	0
Allochromatium_vinosum	SRR1783001	0
Allochromatium_vinosum	SRR1783002	0
Allochromatium_vinosum	SRR1783003	0
Allochromatium_vinosum	SRR1783004	0
Allochromatium_vinosum	SRR1783005	0
Allochromatium_vinosum	SRR1783006	0
Allochromatium_vinosum	SRR1813867	NA
Allochromatium_vinosum	SRR1813868	NA
Allochromatium_vinosum	SRR1813869	NA
Allochromatium_vinosum	SRR1813870	NA
Allochromatium_vinosum	SRR1813871	NA
Allochromatium_vinosum	SRR1813872	NA
Allochromatium_vinosum	SRR1813873	NA
Allochromatium_vinosum	SRR1813874	NA
Allochromatium_vinosum	SRR1813875	NA
Allochromatium_vinosum	SRR1813876	NA
Allochromatium_vinosum	SRR1813877	NA
Allochromatium_vinosum	SRR1813878	NA
Allochromatium_vinosum	SRR1813879	NA
Allochromatium_vinosum	SRR1813880	NA
Allochromatium_vinosum	SRR1813881	NA
Allochromatium_vinosum	SRR1813882	NA
Allochromatium_vinosum	SRR1813883	NA
Allochromatium_vinosum	SRR1813884	NA
Allochromatium_vinosum	SRR1813885	NA
Allochromatium_vinosum	SRR1813886	NA
Allochromatium_vinosum	SRR1813887	NA
Allochromatium_vinosum	SRR1928188	NA
Allochromatium_vinosum	SRR1928189	NA
Allochromatium_vinosum	SRR1928190	NA
Allochromatium_vinosum	SRR1928191	NA
Allochromatium_vinosum	SRR1928192	NA
Allochromatium_vinosum	SRR1928193	NA
Allochromatium_vinosum	SRR2046996	0
Allochromatium_vinosum	SRR2046997	0
Allochromatium_vinosum	SRR2046998	0
Allochromatium_vinosum	SRR2046999	0
Allochromatium_vinosum	SRR2047000	0
Allochromatium_vinosum	SRR2047001	0
Allochromatium_vinosum	SRR2047002	0
Allochromatium_vinosum	SRR2047003	0
Allochromatium_vinosum	SRR2047004	0
Allochromatium_vinosum	SRR2047005	0
Allochromatium_vinosum	SRR2047006	0
Allochromatium_vinosum	SRR2047007	0
Allochromatium_vinosum	SRR2047008	0
Allochromatium_vinosum	SRR2047009	0
Allochromatium_vinosum	SRR2313973	NA
Allochromatium_vinosum	SRR2313974	NA
Allochromatium_vinosum	SRR2313975	NA
Allochromatium_vinosum	SRR2313976	NA
Allochromatium_vinosum	SRR2313977	NA
Allochromatium_vinosum	SRR2313978	NA
Allochromatium_vinosum	SRR2313979	NA
Allochromatium_vinosum	SRR2313980	NA
Allochromatium_vinosum	SRR2313981	NA
Allochromatium_vinosum	SRR2313982	NA
Allochromatium_vinosum	SRR2313983	NA
Allochromatium_vinosum	SRR2313984	NA
Allochromatium_vinosum	SRR2313985	NA
Allochromatium_vinosum	SRR2313986	NA
Allochromatium_vinosum	SRR2313987	NA
Allochromatium_vinosum	SRR2313988	NA
Allochromatium_vinosum	SRR2313989	NA
Allochromatium_vinosum	SRR2313990	NA
Allochromatium_vinosum	SRR2313991	NA
Allochromatium_vinosum	SRR2313992	NA
Allochromatium_vinosum	SRR2313993	NA
Allochromatium_vinosum	SRR2313994	NA
Allochromatium_vinosum	SRR2313995	NA
Allochromatium_vinosum	SRR2313996	NA
Allochromatium_vinosum	SRR2313997	NA
Allochromatium_vinosum	SRR2313998	NA
Allochromatium_vinosum	SRR2313999	NA
Allochromatium_vinosum	SRR2314000	NA
Allochromatium_vinosum	SRR2314001	NA
Allochromatium_vinosum	SRR2314002	NA
Allochromatium_vinosum	SRR2314003	NA
Allochromatium_vinosum	SRR2314004	NA
Allochromatium_vinosum	SRR2314005	NA
Allochromatium_vinosum	SRR2314006	NA
Allochromatium_vinosum	SRR2314007	NA
Allochromatium_vinosum	SRR2314008	NA
Allochromatium_vinosum	SRR2314009	NA
Allochromatium_vinosum	SRR2314010	NA
Allochromatium_vinosum	SRR2314011	NA
Allochromatium_vinosum	SRR2314012	NA
Allochromatium_vinosum	SRR2314013	NA
Allochromatium_vinosum	SRR2314014	NA
Allochromatium_vinosum	SRR2314015	NA
Allochromatium_vinosum	SRR2314016	NA
Allochromatium_vinosum	SRR2314017	NA
Allochromatium_vinosum	SRR2314018	NA
Allochromatium_vinosum	SRR2314019	NA
Allochromatium_vinosum	SRR2314020	NA
Allochromatium_vinosum	SRR2314021	NA
Allochromatium_vinosum	SRR2314022	NA
Allochromatium_vinosum	SRR2314023	NA
Allochromatium_vinosum	SRR2314024	NA
Allochromatium_vinosum	SRR2314025	NA
Allochromatium_vinosum	SRR2314026	NA
Allochromatium_vinosum	SRR2314027	NA
Allochromatium_vinosum	SRR2314028	NA
Allochromatium_vinosum	SRR2314029	NA
Allochromatium_vinosum	SRR2314030	NA
Allochromatium_vinosum	SRR2314031	NA
Allochromatium_vinosum	SRR2314032	NA
Allochromatium_vinosum	SRR2314033	NA
Allochromatium_vinosum	SRR2314034	NA
Allochromatium_vinosum	SRR2314035	NA
Allochromatium_vinosum	SRR2314036	NA
Allochromatium_vinosum	SRR2314037	NA
Allochromatium_vinosum	SRR2314038	NA
Allochromatium_vinosum	SRR2314039	NA
Allochromatium_vinosum	SRR2314040	NA
Allochromatium_vinosum	SRR2314041	NA
Allochromatium_vinosum	SRR2314042	NA
Allochromatium_vinosum	SRR2314043	NA
Allochromatium_vinosum	SRR2314044	NA
Allochromatium_vinosum	SRR2314045	NA
Allochromatium_vinosum	SRR3493774	0
Allochromatium_vinosum	SRR3493775	0
Allochromatium_vinosum	SRR3493776	0
Allochromatium_vinosum	SRR3493777	0
Allochromatium_vinosum	SRR3493778	0
Allochromatium_vinosum	SRR3493779	0
Allochromatium_vinosum	SRR3493780	0
Allochromatium_vinosum	SRR3493781	0
Allochromatium_vinosum	SRR3493782	0
Allochromatium_vinosum	SRR3493783	0
Allochromatium_vinosum	SRR3493784	0
Allochromatium_vinosum	SRR3493785	0
Allochromatium_vinosum	SRR3493786	0
Allochromatium_vinosum	SRR3493787	0
Allochromatium_vinosum	SRR3493788	0
Allochromatium_vinosum	SRR3493789	0
Allochromatium_vinosum	SRR3493790	0
Allochromatium_vinosum	SRR3493791	0
Allochromatium_vinosum	SRR3493792	0
Allochromatium_vinosum	SRR3493793	0
Allochromatium_vinosum	SRR3493794	0
Allochromatium_vinosum	SRR3493795	0
Allochromatium_vinosum	SRR3493796	0
Allochromatium_vinosum	SRR3493797	0
Allochromatium_vinosum	SRR3493798	0
Allochromatium_vinosum	SRR3493799	0
Allochromatium_vinosum	SRR3493800	0
Allochromatium_vinosum	SRR3493801	0
Allochromatium_vinosum	SRR3493802	0
Allochromatium_vinosum	SRR3493803	0
Allochromatium_vinosum	SRR3493804	0
Allochromatium_vinosum	SRR3493805	0
Allochromatium_vinosum	SRR3493806	0
Allochromatium_vinosum	SRR3493807	0
Allochromatium_vinosum	SRR3493808	1
Allochromatium_vinosum	SRR3493809	1
Allochromatium_vinosum	SRR3493810	3
Allochromatium_vinosum	SRR3493811	0
Allochromatium_vinosum	SRR3493812	0
Allochromatium_vinosum	SRR3493813	0
Allochromatium_vinosum	SRR3493814	1
Allochromatium_vinosum	SRR3493815	0
Allochromatium_vinosum	SRR3493816	0
Allochromatium_vinosum	SRR3493817	1
Allochromatium_vinosum	SRR3493818	0
Allochromatium_vinosum	SRR3493819	0
Allochromatium_vinosum	SRR3493820	0
Allochromatium_vinosum	SRR3493821	0
Allochromatium_vinosum	SRR3493822	1
Allochromatium_vinosum	SRR3493823	0
Allochromatium_vinosum	SRR3493824	0
Allochromatium_vinosum	SRR3493825	0
Allochromatium_vinosum	SRR3493826	0
Allochromatium_vinosum	SRR3493827	0
Allochromatium_vinosum	SRR3493828	1
Allochromatium_vinosum	SRR3493829	0
Allochromatium_vinosum	SRR3493830	0
Allochromatium_vinosum	SRR3493831	1
Allochromatium_vinosum	SRR3493832	0
Allochromatium_vinosum	SRR3493833	0
Allochromatium_vinosum	SRR3493834	0
Allochromatium_vinosum	SRR3493835	0
Allochromatium_vinosum	SRR3493836	0
Allochromatium_vinosum	SRR3493837	0
Allochromatium_vinosum	SRR3493838	1
Allochromatium_vinosum	SRR3493839	0
Allochromatium_vinosum	SRR3493840	0
Allochromatium_vinosum	SRR3493841	0
Allochromatium_vinosum	SRR3493846	0
Allochromatium_vinosum	SRR3493847	0
Allochromatium_vinosum	SRR3493848	0
Allochromatium_vinosum	SRR3493849	0
Allochromatium_vinosum	SRR3493850	0
Allochromatium_vinosum	SRR3714631	0
Allochromatium_vinosum	SRR3714632	0
Allochromatium_vinosum	SRR3714633	0
Allochromatium_vinosum	SRR3714634	0
Allochromatium_vinosum	SRR3714635	0
Allochromatium_vinosum	SRR3714636	0
Allochromatium_vinosum	SRR3714637	0
Allochromatium_vinosum	SRR3714638	0
Allochromatium_vinosum	SRR3714639	0
Allochromatium_vinosum	SRR3714640	1
Allochromatium_vinosum	SRR3714641	0
Allochromatium_vinosum	SRR3714642	0
Allochromatium_vinosum	SRR3714643	0
Allochromatium_vinosum	SRR3714644	0
Allochromatium_vinosum	SRR3714645	0
Allochromatium_vinosum	SRR3714646	0
Allochromatium_vinosum	SRR3714648	0
Allochromatium_vinosum	SRR3714649	0
Allochromatium_vinosum	SRR3714650	0
Allochromatium_vinosum	SRR3714651	0
Allochromatium_vinosum	SRR3714652	1
Allochromatium_vinosum	SRR3714653	1
Allochromatium_vinosum	SRR3714654	0
Allochromatium_vinosum	SRR3714655	0
Allochromatium_vinosum	SRR3714656	0
Allochromatium_vinosum	SRR3714657	0
Allochromatium_vinosum	SRR3714658	0
Allochromatium_vinosum	SRR3714659	0
Allochromatium_vinosum	SRR3714660	0
Allochromatium_vinosum	SRR3714661	0
Allochromatium_vinosum	SRR3714662	0
Allochromatium_vinosum	SRR3714663	0
Allochromatium_vinosum	SRR3714664	0
Allochromatium_vinosum	SRR3714665	0
Allochromatium_vinosum	SRR3714666	0
Allochromatium_vinosum	SRR3714667	0
Allochromatium_vinosum	SRR3714668	0
Allochromatium_vinosum	SRR3714669	0
Allochromatium_vinosum	SRR3714670	0
Allochromatium_vinosum	SRR3714671	0
Allochromatium_vinosum	SRR3714672	0
Allochromatium_vinosum	SRR3714673	0
Allochromatium_vinosum	SRR3714674	0
Allochromatium_vinosum	SRR3714675	0
Allochromatium_vinosum	SRR3714676	0
Allochromatium_vinosum	SRR3714677	0
Allochromatium_vinosum	SRR3714678	0
Allochromatium_vinosum	SRR3714679	0
Allochromatium_vinosum	SRR3714680	0
Allochromatium_vinosum	SRR3714681	0
Allochromatium_vinosum	SRR3714682	0
Allochromatium_vinosum	SRR3714683	0
Allochromatium_vinosum	SRR3714684	0
Allochromatium_vinosum	SRR3714685	0
Allochromatium_vinosum	SRR3714686	0
Allochromatium_vinosum	SRR3714688	0
Allochromatium_vinosum	SRR3714689	0
Allochromatium_vinosum	SRR3714690	0
Allochromatium_vinosum	SRR3714691	0
Allochromatium_vinosum	SRR3714692	0
Allochromatium_vinosum	SRR3714693	0
Allochromatium_vinosum	SRR3714694	0
Allochromatium_vinosum	SRR3714695	0
Allochromatium_vinosum	SRR3714696	1
Allochromatium_vinosum	SRR3714697	0
Allochromatium_vinosum	SRR3714698	0
Allochromatium_vinosum	SRR3714699	0
Allochromatium_vinosum	SRR3714700	0
Allochromatium_vinosum	SRR3714701	0
Allochromatium_vinosum	SRR3714702	0
Allochromatium_vinosum	SRR3714703	0
Allochromatium_vinosum	SRR3714704	0
Allochromatium_vinosum	SRR3714705	0
Allochromatium_vinosum	SRR3714706	0
Allochromatium_vinosum	SRR3714707	0
Allochromatium_vinosum	SRR3714708	0
Allochromatium_vinosum	SRR3714709	0
Allochromatium_vinosum	SRR3714710	0
Allochromatium_vinosum	SRR3714711	1
Allochromatium_vinosum	SRR3714712	0
Allochromatium_vinosum	SRR3714713	0
Allochromatium_vinosum	SRR3714714	0
Allochromatium_vinosum	SRR3714715	0
Allochromatium_vinosum	SRR3714716	0
Allochromatium_vinosum	SRR3714717	0
Allochromatium_vinosum	SRR3714718	0
Allochromatium_vinosum	SRR3714719	0
Allochromatium_vinosum	SRR3714720	1
Allochromatium_vinosum	SRR3714721	0
Allochromatium_vinosum	SRR3714723	0
Allochromatium_vinosum	SRR3714724	0
Allochromatium_vinosum	SRR3714725	0
Allochromatium_vinosum	SRR3714726	0
Allochromatium_vinosum	SRR3714727	0
Allochromatium_vinosum	SRR3714728	0
Allochromatium_vinosum	SRR3714729	0
Allochromatium_vinosum	SRR3714730	0
Allochromatium_vinosum	SRR3714731	0
Allochromatium_vinosum	SRR3714732	0
Allochromatium_vinosum	SRR3714734	0
Allochromatium_vinosum	SRR3714735	0
Allochromatium_vinosum	SRR3714736	0
Allochromatium_vinosum	SRR3714737	0
Allochromatium_vinosum	SRR3714738	1
Allochromatium_vinosum	SRR3714739	0
Allochromatium_vinosum	SRR3714740	0
Allochromatium_vinosum	SRR3714741	0
Allochromatium_vinosum	SRR3714744	0
Allochromatium_vinosum	SRR3714745	0
Allochromatium_vinosum	SRR3714746	0
Allochromatium_vinosum	SRR3714747	0
Allochromatium_vinosum	SRR3714748	0
Allochromatium_vinosum	SRR3714749	0
Allochromatium_vinosum	SRR3714750	0
Allochromatium_vinosum	SRR3714751	0
Allochromatium_vinosum	SRR3714752	0
Allochromatium_vinosum	SRR3714753	0
Allochromatium_vinosum	SRR3714754	0
Allochromatium_vinosum	SRR3714755	0
Allochromatium_vinosum	SRR3714756	0
Allochromatium_vinosum	SRR3714757	0
Allochromatium_vinosum	SRR3714758	0
Allochromatium_vinosum	SRR3714759	0
Allochromatium_vinosum	SRR3714760	0
Allochromatium_vinosum	SRR3714761	0
Allochromatium_vinosum	SRR3714762	0
Allochromatium_vinosum	SRR3714764	0
Allochromatium_vinosum	SRR3714765	0
Allochromatium_vinosum	SRR3714766	0
Allochromatium_vinosum	SRR3714767	0
Allochromatium_vinosum	SRR3714768	0
Allochromatium_vinosum	SRR5176628	0
Allochromatium_vinosum	SRR5176629	0
Allochromatium_vinosum	SRR5176630	0
Allochromatium_vinosum	SRR5176631	0
Allochromatium_vinosum	SRR5176632	0
Allochromatium_vinosum	SRR5176633	0
Allochromatium_vinosum	SRR5176634	0
Allochromatium_vinosum	SRR5176635	0
Allochromatium_vinosum	SRR5176636	0
Allochromatium_vinosum	SRR5176637	0
Allochromatium_vinosum	SRR5176638	0
Allochromatium_vinosum	SRR5176639	0
Allochromatium_vinosum	SRR5176640	0
Allochromatium_vinosum	SRR5176641	0
Allochromatium_vinosum	SRR5176642	0
Allochromatium_vinosum	SRR5176643	0
Allochromatium_vinosum	SRR5176644	0
Allochromatium_vinosum	SRR5176645	0
Allochromatium_vinosum	SRR5176646	0
Allochromatium_vinosum	SRR5176647	0
Allochromatium_vinosum	SRR5176648	0
Allochromatium_vinosum	SRR5176649	1
Allochromatium_vinosum	SRR5176650	0
Allochromatium_vinosum	SRR5176651	0
Allochromatium_vinosum	SRR5176652	0
Allochromatium_vinosum	SRR5176653	0
Allochromatium_vinosum	SRR5176654	0
Allochromatium_vinosum	SRR5176655	0
Allochromatium_vinosum	SRR5176656	0
Allochromatium_vinosum	SRR5176657	0
Allochromatium_vinosum	SRR5176658	0
Allochromatium_vinosum	SRR5176659	0
Allochromatium_vinosum	SRR5176660	0
Allochromatium_vinosum	SRR5176661	0
Allochromatium_vinosum	SRR5176662	0
Allochromatium_vinosum	SRR5176663	0
Allochromatium_vinosum	SRR5176664	0
Allochromatium_vinosum	SRR5176665	0
Allochromatium_vinosum	SRR5176666	0
Allochromatium_vinosum	SRR5176667	0
Allochromatium_vinosum	SRR5176668	0
Allochromatium_vinosum	SRR5176669	0
Allochromatium_vinosum	SRR5176670	0
Allochromatium_vinosum	SRR5176671	0
Allochromatium_vinosum	SRR5176672	0
Allochromatium_vinosum	SRR5176673	0
Allochromatium_vinosum	SRR5176674	0
Allochromatium_vinosum	SRR5176675	0
Allochromatium_vinosum	SRR5176676	0
Allochromatium_vinosum	SRR5176677	0
Allochromatium_vinosum	SRR5176678	0
Allochromatium_vinosum	SRR5176679	0
Allochromatium_vinosum	SRR5176680	0
Allochromatium_vinosum	SRR5176681	0
Allochromatium_vinosum	SRR5176682	0
Allochromatium_vinosum	SRR5176683	0
Allochromatium_vinosum	SRR5176684	0
Allochromatium_vinosum	SRR5176685	0
Allochromatium_vinosum	SRR5176686	0
Allochromatium_vinosum	SRR5176687	0
Allochromatium_vinosum	SRR5176688	0
Allochromatium_vinosum	SRR5176689	0
Allochromatium_vinosum	SRR5176690	0
Allochromatium_vinosum	SRR5176691	0
Allochromatium_vinosum	SRR5176692	0
Allochromatium_vinosum	SRR5176693	0
Allochromatium_vinosum	SRR5176694	0
Allochromatium_vinosum	SRR5176695	0
Allochromatium_vinosum	SRR5176696	0
Allochromatium_vinosum	SRR5176697	0
Allochromatium_vinosum	SRR5176698	1
Allochromatium_vinosum	SRR5176699	0
Allochromatium_vinosum	SRR5176700	0
Allochromatium_vinosum	SRR5176701	0
Allochromatium_vinosum	SRR5176702	0
Allochromatium_vinosum	SRR5176703	0
Allochromatium_vinosum	SRR5176704	0
Allochromatium_vinosum	SRR5176705	0
Allochromatium_vinosum	SRR5176706	0
Allochromatium_vinosum	SRR5176707	0
Allochromatium_vinosum	SRR5176708	0
Allochromatium_vinosum	SRR5176709	0
Allochromatium_vinosum	SRR5176710	0
Allochromatium_vinosum	SRR5176711	0
Allochromatium_vinosum	SRR5176712	0
Allochromatium_vinosum	SRR5176713	0
Allochromatium_vinosum	SRR5176714	0
Allochromatium_vinosum	SRR5176715	0
Allochromatium_vinosum	SRR5176716	0
Allochromatium_vinosum	SRR5176717	0
Allochromatium_vinosum	SRR5176718	0
Allochromatium_vinosum	SRR5176719	0
Allochromatium_vinosum	SRR5176720	0
Allochromatium_vinosum	SRR5176721	0
Allochromatium_vinosum	SRR5176722	0
Allochromatium_vinosum	SRR5176723	0
Allochromatium_vinosum	SRR5176724	0
Allochromatium_vinosum	SRR5176725	0
Allochromatium_vinosum	SRR5176726	0
Allochromatium_vinosum	SRR5176727	0
Allochromatium_vinosum	SRR5176728	0
Allochromatium_vinosum	SRR5176729	0
Allochromatium_vinosum	SRR5176730	0
Allochromatium_vinosum	SRR5176731	0
Allochromatium_vinosum	SRR5176732	0
Allochromatium_vinosum	SRR5176733	0
Allochromatium_vinosum	SRR5176734	0
Allochromatium_vinosum	SRR5176735	0
Allochromatium_vinosum	SRR5176736	0
Allochromatium_vinosum	SRR5176737	0
Allochromatium_vinosum	SRR5176738	0
Allochromatium_vinosum	SRR5176739	0
Allochromatium_vinosum	SRR5176740	0
Allochromatium_vinosum	SRR5176741	0
Allochromatium_vinosum	SRR5176742	0
Allochromatium_vinosum	SRR5176743	0
Allochromatium_vinosum	SRR5176744	0
Allochromatium_vinosum	SRR5176745	0
Allochromatium_vinosum	SRR5176746	0
Allochromatium_vinosum	SRR5176747	0
Allochromatium_vinosum	SRR5176748	0
Allochromatium_vinosum	SRR5176749	0
Allochromatium_vinosum	SRR5176750	0
Allochromatium_vinosum	SRR5176751	0
Allochromatium_vinosum	SRR5176752	0
Allochromatium_vinosum	SRR5176753	0
Allochromatium_vinosum	SRR5176754	0
Allochromatium_vinosum	SRR5176755	0
Allochromatium_vinosum	SRR5176756	0
Allochromatium_vinosum	SRR5176757	0
Allochromatium_vinosum	SRR5176758	0
Allochromatium_vinosum	SRR5176759	0
Allochromatium_vinosum	SRR5176760	0
Allochromatium_vinosum	SRR5176761	0
Allochromatium_vinosum	SRR5176762	0
Allochromatium_vinosum	SRR5176763	0
Allochromatium_vinosum	SRR5176764	0
Allochromatium_vinosum	SRR5176765	0
Allochromatium_vinosum	SRR5176766	0
Allochromatium_vinosum	SRR5176767	0
Allochromatium_vinosum	SRR5176768	0
Allochromatium_vinosum	SRR5176769	0
Allochromatium_vinosum	SRR5176770	0
Allochromatium_vinosum	SRR5176771	0
Allochromatium_vinosum	SRR5176772	0
Allochromatium_vinosum	SRR5176773	0
Allochromatium_vinosum	SRR5176774	0
Allochromatium_vinosum	SRR5176775	0
Allochromatium_vinosum	SRR5176776	0
Allochromatium_vinosum	SRR5176777	0
Allochromatium_vinosum	SRR5176778	0
Allochromatium_vinosum	SRR5176779	0
Allochromatium_vinosum	SRR5176780	0
Allochromatium_vinosum	SRR5176781	0
Allochromatium_vinosum	SRR5176782	0
Allochromatium_vinosum	SRR5176783	0
Allochromatium_vinosum	SRR5176784	0
Allochromatium_vinosum	SRR5176785	0
Allochromatium_vinosum	SRR5176786	0
Allochromatium_vinosum	SRR5176787	0
Allochromatium_vinosum	SRR5176788	0
Allochromatium_vinosum	SRR5176789	0
Allochromatium_vinosum	SRR5176790	0
Allochromatium_vinosum	SRR5176791	0
Allochromatium_vinosum	SRR5176792	0
Allochromatium_vinosum	SRR5176793	0
Allochromatium_vinosum	SRR5176794	0
Allochromatium_vinosum	SRR5176795	0
Allochromatium_vinosum	SRR5176796	0
Allochromatium_vinosum	SRR5176797	0
Allochromatium_vinosum	SRR5176798	0
Allochromatium_vinosum	SRR5176799	0
Allochromatium_vinosum	SRR5176800	0
Allochromatium_vinosum	SRR5176801	0
Allochromatium_vinosum	SRR5176802	0
Allochromatium_vinosum	SRR5176803	0
Allochromatium_vinosum	SRR5176804	0
Allochromatium_vinosum	SRR5176805	0
Allochromatium_vinosum	SRR5176806	0
Allochromatium_vinosum	SRR5176807	0
Allochromatium_vinosum	SRR5176808	0
Allochromatium_vinosum	SRR5176809	0
Allochromatium_vinosum	SRR5176810	0
Allochromatium_vinosum	SRR5176811	0
Allochromatium_vinosum	SRR5176812	0
Allochromatium_vinosum	SRR5176813	0
Allochromatium_vinosum	SRR5176814	0
Allochromatium_vinosum	SRR5176815	0
Allochromatium_vinosum	SRR5176816	0
Allochromatium_vinosum	SRR5176817	0
Allochromatium_vinosum	SRR5176818	0
Allochromatium_vinosum	SRR5176819	0
Allochromatium_vinosum	SRR5176820	0
Allochromatium_vinosum	SRR5176821	0
Allochromatium_vinosum	SRR5176822	0
Allochromatium_vinosum	SRR5176823	0
Allochromatium_vinosum	SRR5176824	0
Allochromatium_vinosum	SRR5176825	0
Allochromatium_vinosum	SRR5176826	0
Allochromatium_vinosum	SRR5176827	0
Allochromatium_vinosum	SRR5176828	0
Allochromatium_vinosum	SRR5176829	0
Allochromatium_vinosum	SRR5176830	0
Allochromatium_vinosum	SRR5176831	0
Allochromatium_vinosum	SRR5176832	0
Allochromatium_vinosum	SRR5176833	0
Allochromatium_vinosum	SRR5176834	0
Allochromatium_vinosum	SRR5176835	0
Allochromatium_vinosum	SRR5176836	0
Allochromatium_vinosum	SRR5176837	0
Allochromatium_vinosum	SRR5176838	0
Allochromatium_vinosum	SRR5176839	0
Allochromatium_vinosum	SRR5176840	0
Allochromatium_vinosum	SRR5176841	0
Allochromatium_vinosum	SRR5176842	0
Allochromatium_vinosum	SRR5176843	0
Allochromatium_vinosum	SRR5176844	0
Allochromatium_vinosum	SRR5176845	0
Allochromatium_vinosum	SRR5176846	0
Allochromatium_vinosum	SRR5176847	0
Allochromatium_vinosum	SRR5176848	0
Allochromatium_vinosum	SRR5176849	0
Allochromatium_vinosum	SRR5176850	0
Allochromatium_vinosum	SRR5176851	0
Allochromatium_vinosum	SRR5176852	0
Allochromatium_vinosum	SRR5176853	0
Allochromatium_vinosum	SRR5176854	0
