Species	sample	counts
Ralstonia_mannitolilytica	SRR10875842	0
Ralstonia_mannitolilytica	SRR10875843	0
Ralstonia_mannitolilytica	SRR10875844	0
Ralstonia_mannitolilytica	SRR10875845	0
Ralstonia_mannitolilytica	SRR10875846	0
Ralstonia_mannitolilytica	SRR10875847	0
Ralstonia_mannitolilytica	SRR10875848	0
Ralstonia_mannitolilytica	SRR10875849	0
Ralstonia_mannitolilytica	SRR10875850	0
Ralstonia_mannitolilytica	SRR10875851	0
Ralstonia_mannitolilytica	SRR10875852	0
Ralstonia_mannitolilytica	SRR10875853	0
Ralstonia_mannitolilytica	SRR10875854	0
Ralstonia_mannitolilytica	SRR10875855	0
Ralstonia_mannitolilytica	SRR10875856	0
Ralstonia_mannitolilytica	SRR10875857	0
Ralstonia_mannitolilytica	SRR10875858	0
Ralstonia_mannitolilytica	SRR10875859	0
Ralstonia_mannitolilytica	SRR10875860	0
Ralstonia_mannitolilytica	SRR10875861	0
Ralstonia_mannitolilytica	SRR10875862	0
Ralstonia_mannitolilytica	SRR10875863	0
Ralstonia_mannitolilytica	SRR10875864	0
Ralstonia_mannitolilytica	SRR10875865	0
Ralstonia_mannitolilytica	SRR10875866	0
Ralstonia_mannitolilytica	SRR10875867	0
Ralstonia_mannitolilytica	SRR10875868	0
Ralstonia_mannitolilytica	SRR10875869	0
Ralstonia_mannitolilytica	SRR10875870	0
Ralstonia_mannitolilytica	SRR10875871	0
Ralstonia_mannitolilytica	SRR10875872	2
Ralstonia_mannitolilytica	SRR10875873	1
Ralstonia_mannitolilytica	SRR10875874	0
Ralstonia_mannitolilytica	SRR10875875	0
Ralstonia_mannitolilytica	SRR10875876	0
Ralstonia_mannitolilytica	SRR10875877	1
Ralstonia_mannitolilytica	SRR10875878	0
Ralstonia_mannitolilytica	SRR10875879	0
Ralstonia_mannitolilytica	SRR10875880	0
Ralstonia_mannitolilytica	SRR10875881	4
Ralstonia_mannitolilytica	SRR10875882	0
Ralstonia_mannitolilytica	SRR10875883	0
Ralstonia_mannitolilytica	SRR10875884	0
Ralstonia_mannitolilytica	SRR10875885	0
Ralstonia_mannitolilytica	SRR10875886	0
Ralstonia_mannitolilytica	SRR10875887	0
Ralstonia_mannitolilytica	SRR10875888	0
Ralstonia_mannitolilytica	SRR10875889	0
Ralstonia_mannitolilytica	SRR10875890	0
Ralstonia_mannitolilytica	SRR10875891	0
Ralstonia_mannitolilytica	SRR10875892	0
Ralstonia_mannitolilytica	SRR10875893	0
Ralstonia_mannitolilytica	SRR10875894	0
Ralstonia_mannitolilytica	SRR10875895	0
Ralstonia_mannitolilytica	SRR10875896	0
Ralstonia_mannitolilytica	SRR10875897	0
Ralstonia_mannitolilytica	SRR10875898	0
Ralstonia_mannitolilytica	SRR10875899	2
Ralstonia_mannitolilytica	SRR10875900	0
Ralstonia_mannitolilytica	SRR10875901	0
Ralstonia_mannitolilytica	SRR10875902	2
Ralstonia_mannitolilytica	SRR12430469	0
Ralstonia_mannitolilytica	SRR12430470	0
Ralstonia_mannitolilytica	SRR12430471	1
Ralstonia_mannitolilytica	SRR12430472	0
Ralstonia_mannitolilytica	SRR12430473	0
Ralstonia_mannitolilytica	SRR12430474	1
Ralstonia_mannitolilytica	SRR12430475	3
Ralstonia_mannitolilytica	SRR12430476	0
Ralstonia_mannitolilytica	SRR12765534	NA
Ralstonia_mannitolilytica	SRR12765535	NA
Ralstonia_mannitolilytica	SRR12765536	NA
Ralstonia_mannitolilytica	SRR12765537	NA
Ralstonia_mannitolilytica	SRR12765538	NA
Ralstonia_mannitolilytica	SRR12765539	NA
Ralstonia_mannitolilytica	SRR12765540	NA
Ralstonia_mannitolilytica	SRR12765541	NA
Ralstonia_mannitolilytica	SRR12765542	NA
Ralstonia_mannitolilytica	SRR12765543	NA
Ralstonia_mannitolilytica	SRR12765544	NA
Ralstonia_mannitolilytica	SRR12765545	NA
Ralstonia_mannitolilytica	SRR12765546	NA
Ralstonia_mannitolilytica	SRR12765547	NA
Ralstonia_mannitolilytica	SRR12765548	NA
Ralstonia_mannitolilytica	SRR12765549	NA
Ralstonia_mannitolilytica	SRR12765550	NA
Ralstonia_mannitolilytica	SRR12765551	NA
Ralstonia_mannitolilytica	SRR12765552	NA
Ralstonia_mannitolilytica	SRR12765553	NA
Ralstonia_mannitolilytica	SRR12765554	NA
Ralstonia_mannitolilytica	SRR12765555	NA
Ralstonia_mannitolilytica	SRR12765556	NA
Ralstonia_mannitolilytica	SRR12765557	NA
Ralstonia_mannitolilytica	SRR12765558	NA
Ralstonia_mannitolilytica	SRR12765559	NA
Ralstonia_mannitolilytica	SRR12765560	NA
Ralstonia_mannitolilytica	SRR12765561	NA
Ralstonia_mannitolilytica	SRR12765562	NA
Ralstonia_mannitolilytica	SRR12765563	NA
Ralstonia_mannitolilytica	SRR12765564	NA
Ralstonia_mannitolilytica	SRR12765565	NA
Ralstonia_mannitolilytica	SRR12765566	NA
Ralstonia_mannitolilytica	SRR12765567	NA
Ralstonia_mannitolilytica	SRR12765568	NA
Ralstonia_mannitolilytica	SRR12765569	NA
Ralstonia_mannitolilytica	SRR12765570	NA
Ralstonia_mannitolilytica	SRR12765571	NA
Ralstonia_mannitolilytica	SRR12765572	NA
Ralstonia_mannitolilytica	SRR12765573	NA
Ralstonia_mannitolilytica	SRR12765574	NA
Ralstonia_mannitolilytica	SRR12765575	NA
Ralstonia_mannitolilytica	SRR12765576	NA
Ralstonia_mannitolilytica	SRR12765577	NA
Ralstonia_mannitolilytica	SRR12765578	NA
Ralstonia_mannitolilytica	SRR12765579	NA
Ralstonia_mannitolilytica	SRR12765580	NA
Ralstonia_mannitolilytica	SRR12765581	NA
Ralstonia_mannitolilytica	SRR12765582	NA
Ralstonia_mannitolilytica	SRR12765583	NA
Ralstonia_mannitolilytica	SRR12765584	NA
Ralstonia_mannitolilytica	SRR12765585	NA
Ralstonia_mannitolilytica	SRR12765586	NA
Ralstonia_mannitolilytica	SRR12765587	NA
Ralstonia_mannitolilytica	SRR12765588	NA
Ralstonia_mannitolilytica	SRR12765589	NA
Ralstonia_mannitolilytica	SRR12765590	NA
Ralstonia_mannitolilytica	SRR12765591	NA
Ralstonia_mannitolilytica	SRR12765592	NA
Ralstonia_mannitolilytica	SRR12765593	NA
Ralstonia_mannitolilytica	SRR12765594	NA
Ralstonia_mannitolilytica	SRR12765595	NA
Ralstonia_mannitolilytica	SRR12765596	NA
Ralstonia_mannitolilytica	SRR12765597	NA
Ralstonia_mannitolilytica	SRR12765598	NA
Ralstonia_mannitolilytica	SRR12765599	NA
Ralstonia_mannitolilytica	SRR12765600	NA
Ralstonia_mannitolilytica	SRR12765601	NA
Ralstonia_mannitolilytica	SRR12765602	NA
Ralstonia_mannitolilytica	SRR12765603	NA
Ralstonia_mannitolilytica	SRR12765604	NA
Ralstonia_mannitolilytica	SRR12765605	NA
Ralstonia_mannitolilytica	SRR12765606	NA
Ralstonia_mannitolilytica	SRR12765607	NA
Ralstonia_mannitolilytica	SRR12765608	NA
Ralstonia_mannitolilytica	SRR12765609	NA
Ralstonia_mannitolilytica	SRR12765610	NA
Ralstonia_mannitolilytica	SRR12765611	NA
Ralstonia_mannitolilytica	SRR12765612	NA
Ralstonia_mannitolilytica	SRR12765613	NA
Ralstonia_mannitolilytica	SRR12765614	NA
Ralstonia_mannitolilytica	SRR12765615	NA
Ralstonia_mannitolilytica	SRR12765616	NA
Ralstonia_mannitolilytica	SRR12765617	NA
Ralstonia_mannitolilytica	SRR12765618	NA
Ralstonia_mannitolilytica	SRR12765619	NA
Ralstonia_mannitolilytica	SRR12765620	NA
Ralstonia_mannitolilytica	SRR12765621	NA
Ralstonia_mannitolilytica	SRR12765622	NA
Ralstonia_mannitolilytica	SRR12765623	NA
Ralstonia_mannitolilytica	SRR12765624	NA
Ralstonia_mannitolilytica	SRR12765625	NA
Ralstonia_mannitolilytica	SRR12765626	NA
Ralstonia_mannitolilytica	SRR12765627	NA
Ralstonia_mannitolilytica	SRR12765628	NA
Ralstonia_mannitolilytica	SRR12765629	NA
Ralstonia_mannitolilytica	SRR12765630	NA
Ralstonia_mannitolilytica	SRR12765631	NA
Ralstonia_mannitolilytica	SRR12765632	NA
Ralstonia_mannitolilytica	SRR12765633	NA
Ralstonia_mannitolilytica	SRR12765634	NA
Ralstonia_mannitolilytica	SRR12765635	NA
Ralstonia_mannitolilytica	SRR12765636	NA
Ralstonia_mannitolilytica	SRR12765637	NA
Ralstonia_mannitolilytica	SRR12765638	NA
Ralstonia_mannitolilytica	SRR12765639	NA
Ralstonia_mannitolilytica	SRR12765640	NA
Ralstonia_mannitolilytica	SRR12765641	NA
Ralstonia_mannitolilytica	SRR12765642	NA
Ralstonia_mannitolilytica	SRR12765643	NA
Ralstonia_mannitolilytica	SRR12765644	NA
Ralstonia_mannitolilytica	SRR12765645	NA
Ralstonia_mannitolilytica	SRR12765646	NA
Ralstonia_mannitolilytica	SRR12765647	NA
Ralstonia_mannitolilytica	SRR12765648	NA
Ralstonia_mannitolilytica	SRR12765649	NA
Ralstonia_mannitolilytica	SRR12765650	NA
Ralstonia_mannitolilytica	SRR12765651	NA
Ralstonia_mannitolilytica	SRR12765652	NA
Ralstonia_mannitolilytica	SRR12774664	0
Ralstonia_mannitolilytica	SRR12774665	0
Ralstonia_mannitolilytica	SRR12774666	2
Ralstonia_mannitolilytica	SRR12774667	2
Ralstonia_mannitolilytica	SRR12774668	1
Ralstonia_mannitolilytica	SRR12774669	3
Ralstonia_mannitolilytica	SRR12774670	0
Ralstonia_mannitolilytica	SRR12774671	0
Ralstonia_mannitolilytica	SRR12774672	2
Ralstonia_mannitolilytica	SRR12774673	0
Ralstonia_mannitolilytica	SRR12774674	0
Ralstonia_mannitolilytica	SRR12774675	0
Ralstonia_mannitolilytica	SRR12774676	4
Ralstonia_mannitolilytica	SRR12774677	1
Ralstonia_mannitolilytica	SRR12774678	1
Ralstonia_mannitolilytica	SRR12774679	0
Ralstonia_mannitolilytica	SRR12774680	1
Ralstonia_mannitolilytica	SRR12774681	0
Ralstonia_mannitolilytica	SRR12774682	0
Ralstonia_mannitolilytica	SRR12774683	1
Ralstonia_mannitolilytica	SRR12774684	2
Ralstonia_mannitolilytica	SRR12774685	4
Ralstonia_mannitolilytica	SRR12774686	0
Ralstonia_mannitolilytica	SRR12774687	1
Ralstonia_mannitolilytica	SRR1609360	0
Ralstonia_mannitolilytica	SRR1609361	0
Ralstonia_mannitolilytica	SRR1609362	0
Ralstonia_mannitolilytica	SRR1609363	0
Ralstonia_mannitolilytica	SRR1609364	0
Ralstonia_mannitolilytica	SRR1609365	1
Ralstonia_mannitolilytica	SRR1609366	0
Ralstonia_mannitolilytica	SRR1609367	0
Ralstonia_mannitolilytica	SRR1609368	0
Ralstonia_mannitolilytica	SRR1609369	0
Ralstonia_mannitolilytica	SRR1609370	1
Ralstonia_mannitolilytica	SRR1609371	0
Ralstonia_mannitolilytica	SRR1609372	0
Ralstonia_mannitolilytica	SRR1609373	0
Ralstonia_mannitolilytica	SRR1609374	0
Ralstonia_mannitolilytica	SRR1609375	0
Ralstonia_mannitolilytica	SRR1609376	0
Ralstonia_mannitolilytica	SRR1609377	0
Ralstonia_mannitolilytica	SRR1609378	0
Ralstonia_mannitolilytica	SRR1609379	0
Ralstonia_mannitolilytica	SRR1609380	0
Ralstonia_mannitolilytica	SRR1609381	0
Ralstonia_mannitolilytica	SRR1609382	0
Ralstonia_mannitolilytica	SRR1609383	0
Ralstonia_mannitolilytica	SRR1609384	0
Ralstonia_mannitolilytica	SRR1609385	0
Ralstonia_mannitolilytica	SRR1609386	0
Ralstonia_mannitolilytica	SRR1609387	0
Ralstonia_mannitolilytica	SRR1609388	0
Ralstonia_mannitolilytica	SRR1609389	0
Ralstonia_mannitolilytica	SRR1609390	0
Ralstonia_mannitolilytica	SRR1609391	0
Ralstonia_mannitolilytica	SRR1609392	0
Ralstonia_mannitolilytica	SRR1609393	0
Ralstonia_mannitolilytica	SRR1609394	0
Ralstonia_mannitolilytica	SRR1609395	0
Ralstonia_mannitolilytica	SRR1609396	1
Ralstonia_mannitolilytica	SRR1609397	0
Ralstonia_mannitolilytica	SRR1609398	0
Ralstonia_mannitolilytica	SRR1609399	0
Ralstonia_mannitolilytica	SRR1609400	1
Ralstonia_mannitolilytica	SRR1609401	0
Ralstonia_mannitolilytica	SRR1609402	0
Ralstonia_mannitolilytica	SRR1609403	0
Ralstonia_mannitolilytica	SRR1609404	1
Ralstonia_mannitolilytica	SRR1609405	0
Ralstonia_mannitolilytica	SRR1609406	0
Ralstonia_mannitolilytica	SRR1609407	0
Ralstonia_mannitolilytica	SRR1609408	2
Ralstonia_mannitolilytica	SRR1609409	0
Ralstonia_mannitolilytica	SRR1609410	0
Ralstonia_mannitolilytica	SRR1609411	0
Ralstonia_mannitolilytica	SRR1609412	0
Ralstonia_mannitolilytica	SRR1609413	0
Ralstonia_mannitolilytica	SRR1609414	0
Ralstonia_mannitolilytica	SRR1609415	0
Ralstonia_mannitolilytica	SRR1609416	0
Ralstonia_mannitolilytica	SRR1609417	1
Ralstonia_mannitolilytica	SRR1609418	0
Ralstonia_mannitolilytica	SRR1609419	0
Ralstonia_mannitolilytica	SRR1609420	1
Ralstonia_mannitolilytica	SRR1609421	0
Ralstonia_mannitolilytica	SRR1609422	0
Ralstonia_mannitolilytica	SRR1609423	0
Ralstonia_mannitolilytica	SRR1609424	0
Ralstonia_mannitolilytica	SRR1609425	0
Ralstonia_mannitolilytica	SRR1609426	0
Ralstonia_mannitolilytica	SRR1609427	1
Ralstonia_mannitolilytica	SRR1609428	0
Ralstonia_mannitolilytica	SRR1609429	0
Ralstonia_mannitolilytica	SRR1609430	0
Ralstonia_mannitolilytica	SRR1609431	0
Ralstonia_mannitolilytica	SRR1609432	0
Ralstonia_mannitolilytica	SRR1609433	0
Ralstonia_mannitolilytica	SRR1609434	2
Ralstonia_mannitolilytica	SRR1609435	0
Ralstonia_mannitolilytica	SRR1609436	0
Ralstonia_mannitolilytica	SRR1609437	0
Ralstonia_mannitolilytica	SRR1609438	0
Ralstonia_mannitolilytica	SRR1609439	0
Ralstonia_mannitolilytica	SRR1609440	0
Ralstonia_mannitolilytica	SRR1609441	0
Ralstonia_mannitolilytica	SRR1609442	0
Ralstonia_mannitolilytica	SRR1609443	0
Ralstonia_mannitolilytica	SRR1609444	0
Ralstonia_mannitolilytica	SRR1609445	0
Ralstonia_mannitolilytica	SRR1609446	0
Ralstonia_mannitolilytica	SRR1609447	0
Ralstonia_mannitolilytica	SRR1609448	0
Ralstonia_mannitolilytica	SRR1609449	0
Ralstonia_mannitolilytica	SRR1609450	0
Ralstonia_mannitolilytica	SRR1609451	0
Ralstonia_mannitolilytica	SRR1609452	0
Ralstonia_mannitolilytica	SRR1609453	0
Ralstonia_mannitolilytica	SRR1609454	0
Ralstonia_mannitolilytica	SRR1609455	0
Ralstonia_mannitolilytica	SRR1609456	0
Ralstonia_mannitolilytica	SRR1609457	0
Ralstonia_mannitolilytica	SRR1609458	0
Ralstonia_mannitolilytica	SRR1609459	0
Ralstonia_mannitolilytica	SRR1609460	0
Ralstonia_mannitolilytica	SRR1609461	0
Ralstonia_mannitolilytica	SRR1609462	0
Ralstonia_mannitolilytica	SRR1609463	0
Ralstonia_mannitolilytica	SRR1609464	0
Ralstonia_mannitolilytica	SRR1609465	0
Ralstonia_mannitolilytica	SRR1609466	1
Ralstonia_mannitolilytica	SRR1609467	0
Ralstonia_mannitolilytica	SRR1609468	0
Ralstonia_mannitolilytica	SRR1609469	0
Ralstonia_mannitolilytica	SRR1609470	0
Ralstonia_mannitolilytica	SRR1609471	0
Ralstonia_mannitolilytica	SRR1609472	0
Ralstonia_mannitolilytica	SRR1609473	0
Ralstonia_mannitolilytica	SRR1609474	0
Ralstonia_mannitolilytica	SRR1609475	0
Ralstonia_mannitolilytica	SRR1609476	0
Ralstonia_mannitolilytica	SRR1609477	0
Ralstonia_mannitolilytica	SRR1609478	0
Ralstonia_mannitolilytica	SRR1609479	0
Ralstonia_mannitolilytica	SRR1609480	0
Ralstonia_mannitolilytica	SRR1609481	0
Ralstonia_mannitolilytica	SRR1609482	0
Ralstonia_mannitolilytica	SRR1609483	0
Ralstonia_mannitolilytica	SRR1609484	0
Ralstonia_mannitolilytica	SRR1609485	0
Ralstonia_mannitolilytica	SRR1609486	0
Ralstonia_mannitolilytica	SRR1609487	0
Ralstonia_mannitolilytica	SRR1609488	0
Ralstonia_mannitolilytica	SRR1609489	0
Ralstonia_mannitolilytica	SRR1609490	0
Ralstonia_mannitolilytica	SRR1609491	0
Ralstonia_mannitolilytica	SRR1609492	0
Ralstonia_mannitolilytica	SRR1609493	0
Ralstonia_mannitolilytica	SRR1609494	1
Ralstonia_mannitolilytica	SRR1609495	0
Ralstonia_mannitolilytica	SRR1609496	0
Ralstonia_mannitolilytica	SRR1609497	0
Ralstonia_mannitolilytica	SRR1609498	0
Ralstonia_mannitolilytica	SRR1609499	0
Ralstonia_mannitolilytica	SRR1609500	0
Ralstonia_mannitolilytica	SRR1609501	0
Ralstonia_mannitolilytica	SRR1609502	0
Ralstonia_mannitolilytica	SRR1609503	2
Ralstonia_mannitolilytica	SRR1609504	0
Ralstonia_mannitolilytica	SRR1609505	0
Ralstonia_mannitolilytica	SRR1609506	0
Ralstonia_mannitolilytica	SRR1609507	0
Ralstonia_mannitolilytica	SRR1609508	0
Ralstonia_mannitolilytica	SRR1609509	0
Ralstonia_mannitolilytica	SRR1609510	0
Ralstonia_mannitolilytica	SRR1609511	0
Ralstonia_mannitolilytica	SRR1609512	0
Ralstonia_mannitolilytica	SRR1609513	0
Ralstonia_mannitolilytica	SRR1609514	0
Ralstonia_mannitolilytica	SRR1609515	1
Ralstonia_mannitolilytica	SRR1609516	0
Ralstonia_mannitolilytica	SRR1609517	0
Ralstonia_mannitolilytica	SRR1609518	1
Ralstonia_mannitolilytica	SRR1609519	0
Ralstonia_mannitolilytica	SRR1609520	0
Ralstonia_mannitolilytica	SRR1609521	0
Ralstonia_mannitolilytica	SRR1609522	0
Ralstonia_mannitolilytica	SRR1609523	0
Ralstonia_mannitolilytica	SRR1609524	0
Ralstonia_mannitolilytica	SRR1609525	1
Ralstonia_mannitolilytica	SRR1609526	0
Ralstonia_mannitolilytica	SRR1609527	0
Ralstonia_mannitolilytica	SRR1609528	0
Ralstonia_mannitolilytica	SRR1609529	4
Ralstonia_mannitolilytica	SRR1609530	0
Ralstonia_mannitolilytica	SRR1609531	0
Ralstonia_mannitolilytica	SRR1609532	0
Ralstonia_mannitolilytica	SRR1609533	0
Ralstonia_mannitolilytica	SRR1609534	0
Ralstonia_mannitolilytica	SRR1609535	0
Ralstonia_mannitolilytica	SRR1609536	0
Ralstonia_mannitolilytica	SRR1609537	0
Ralstonia_mannitolilytica	SRR1609538	0
Ralstonia_mannitolilytica	SRR1609539	0
Ralstonia_mannitolilytica	SRR1609540	0
Ralstonia_mannitolilytica	SRR1609541	8
Ralstonia_mannitolilytica	SRR1609542	1
Ralstonia_mannitolilytica	SRR1609543	0
Ralstonia_mannitolilytica	SRR1609544	0
Ralstonia_mannitolilytica	SRR1609545	0
Ralstonia_mannitolilytica	SRR1609546	0
Ralstonia_mannitolilytica	SRR1609547	0
Ralstonia_mannitolilytica	SRR1609548	0
Ralstonia_mannitolilytica	SRR1609549	0
Ralstonia_mannitolilytica	SRR1609550	0
Ralstonia_mannitolilytica	SRR1609551	0
Ralstonia_mannitolilytica	SRR1609552	0
Ralstonia_mannitolilytica	SRR1609553	0
Ralstonia_mannitolilytica	SRR1609554	0
Ralstonia_mannitolilytica	SRR1609555	0
Ralstonia_mannitolilytica	SRR1609556	0
Ralstonia_mannitolilytica	SRR1609557	0
Ralstonia_mannitolilytica	SRR1609558	0
Ralstonia_mannitolilytica	SRR1609559	0
Ralstonia_mannitolilytica	SRR1609560	0
Ralstonia_mannitolilytica	SRR1609561	0
Ralstonia_mannitolilytica	SRR1609562	0
Ralstonia_mannitolilytica	SRR1609563	0
Ralstonia_mannitolilytica	SRR1609564	0
Ralstonia_mannitolilytica	SRR1609565	0
Ralstonia_mannitolilytica	SRR1609566	0
Ralstonia_mannitolilytica	SRR1609567	0
Ralstonia_mannitolilytica	SRR1609568	0
Ralstonia_mannitolilytica	SRR1609569	0
Ralstonia_mannitolilytica	SRR1609570	0
Ralstonia_mannitolilytica	SRR1609571	3
Ralstonia_mannitolilytica	SRR1609572	0
Ralstonia_mannitolilytica	SRR1609573	0
Ralstonia_mannitolilytica	SRR1609574	0
Ralstonia_mannitolilytica	SRR1609575	0
Ralstonia_mannitolilytica	SRR1609576	1
Ralstonia_mannitolilytica	SRR1609577	0
Ralstonia_mannitolilytica	SRR1609578	0
Ralstonia_mannitolilytica	SRR1609579	0
Ralstonia_mannitolilytica	SRR1609580	0
Ralstonia_mannitolilytica	SRR1609581	0
Ralstonia_mannitolilytica	SRR1609582	0
Ralstonia_mannitolilytica	SRR1609583	0
Ralstonia_mannitolilytica	SRR1609584	0
Ralstonia_mannitolilytica	SRR1609585	0
Ralstonia_mannitolilytica	SRR1609586	0
Ralstonia_mannitolilytica	SRR1609587	0
Ralstonia_mannitolilytica	SRR1609588	0
Ralstonia_mannitolilytica	SRR1609589	0
Ralstonia_mannitolilytica	SRR1609590	0
Ralstonia_mannitolilytica	SRR1609591	0
Ralstonia_mannitolilytica	SRR1609592	0
Ralstonia_mannitolilytica	SRR1609593	0
Ralstonia_mannitolilytica	SRR1609594	1
Ralstonia_mannitolilytica	SRR1609595	0
Ralstonia_mannitolilytica	SRR1609596	0
Ralstonia_mannitolilytica	SRR1609597	0
Ralstonia_mannitolilytica	SRR1609598	0
Ralstonia_mannitolilytica	SRR1609599	0
Ralstonia_mannitolilytica	SRR1609600	0
Ralstonia_mannitolilytica	SRR1609601	0
Ralstonia_mannitolilytica	SRR1609602	1
Ralstonia_mannitolilytica	SRR1609603	1
Ralstonia_mannitolilytica	SRR1609604	0
Ralstonia_mannitolilytica	SRR1609605	0
Ralstonia_mannitolilytica	SRR1609606	0
Ralstonia_mannitolilytica	SRR1609607	1
Ralstonia_mannitolilytica	SRR1609608	0
Ralstonia_mannitolilytica	SRR1609609	0
Ralstonia_mannitolilytica	SRR1609610	0
Ralstonia_mannitolilytica	SRR1609611	0
Ralstonia_mannitolilytica	SRR1609612	0
Ralstonia_mannitolilytica	SRR1609613	0
Ralstonia_mannitolilytica	SRR1609614	0
Ralstonia_mannitolilytica	SRR1609615	0
Ralstonia_mannitolilytica	SRR1609616	0
Ralstonia_mannitolilytica	SRR1609617	0
Ralstonia_mannitolilytica	SRR1609618	0
Ralstonia_mannitolilytica	SRR1609619	0
Ralstonia_mannitolilytica	SRR1609620	0
Ralstonia_mannitolilytica	SRR1609621	0
Ralstonia_mannitolilytica	SRR1609622	0
Ralstonia_mannitolilytica	SRR1609623	0
Ralstonia_mannitolilytica	SRR1609624	0
Ralstonia_mannitolilytica	SRR1609625	0
Ralstonia_mannitolilytica	SRR1609626	0
Ralstonia_mannitolilytica	SRR1609627	0
Ralstonia_mannitolilytica	SRR1609628	0
Ralstonia_mannitolilytica	SRR1609629	0
Ralstonia_mannitolilytica	SRR1609630	0
Ralstonia_mannitolilytica	SRR1609631	0
Ralstonia_mannitolilytica	SRR1609632	0
Ralstonia_mannitolilytica	SRR1609633	0
Ralstonia_mannitolilytica	SRR1609634	0
Ralstonia_mannitolilytica	SRR1609635	0
Ralstonia_mannitolilytica	SRR1609636	0
Ralstonia_mannitolilytica	SRR1609637	0
Ralstonia_mannitolilytica	SRR1609638	0
Ralstonia_mannitolilytica	SRR1609639	0
Ralstonia_mannitolilytica	SRR1609640	0
Ralstonia_mannitolilytica	SRR1609641	0
Ralstonia_mannitolilytica	SRR1609642	0
Ralstonia_mannitolilytica	SRR1609643	0
Ralstonia_mannitolilytica	SRR1609644	0
Ralstonia_mannitolilytica	SRR1609645	0
Ralstonia_mannitolilytica	SRR1609646	0
Ralstonia_mannitolilytica	SRR1609647	0
Ralstonia_mannitolilytica	SRR1609648	0
Ralstonia_mannitolilytica	SRR1609649	0
Ralstonia_mannitolilytica	SRR1609650	0
Ralstonia_mannitolilytica	SRR1609651	0
Ralstonia_mannitolilytica	SRR1609652	1
Ralstonia_mannitolilytica	SRR1609653	0
Ralstonia_mannitolilytica	SRR1609654	0
Ralstonia_mannitolilytica	SRR1609655	0
Ralstonia_mannitolilytica	SRR1609656	0
Ralstonia_mannitolilytica	SRR1609657	0
Ralstonia_mannitolilytica	SRR1609658	0
Ralstonia_mannitolilytica	SRR1609659	0
Ralstonia_mannitolilytica	SRR1609660	0
Ralstonia_mannitolilytica	SRR1609661	0
Ralstonia_mannitolilytica	SRR1609662	0
Ralstonia_mannitolilytica	SRR1609663	0
Ralstonia_mannitolilytica	SRR1609664	0
Ralstonia_mannitolilytica	SRR1609665	0
Ralstonia_mannitolilytica	SRR1609666	0
Ralstonia_mannitolilytica	SRR1609667	0
Ralstonia_mannitolilytica	SRR1609668	6
Ralstonia_mannitolilytica	SRR1609669	0
Ralstonia_mannitolilytica	SRR1746771	NA
Ralstonia_mannitolilytica	SRR1746772	NA
Ralstonia_mannitolilytica	SRR1746773	NA
Ralstonia_mannitolilytica	SRR1746774	NA
Ralstonia_mannitolilytica	SRR1746775	NA
Ralstonia_mannitolilytica	SRR1746776	NA
Ralstonia_mannitolilytica	SRR1746777	NA
Ralstonia_mannitolilytica	SRR1746778	NA
Ralstonia_mannitolilytica	SRR1746779	NA
Ralstonia_mannitolilytica	SRR1746780	NA
Ralstonia_mannitolilytica	SRR1746781	NA
Ralstonia_mannitolilytica	SRR1746782	NA
Ralstonia_mannitolilytica	SRR1746783	NA
Ralstonia_mannitolilytica	SRR1746784	NA
Ralstonia_mannitolilytica	SRR1782685	0
Ralstonia_mannitolilytica	SRR1782686	0
Ralstonia_mannitolilytica	SRR1782687	0
Ralstonia_mannitolilytica	SRR1782688	0
Ralstonia_mannitolilytica	SRR1782689	0
Ralstonia_mannitolilytica	SRR1782690	0
Ralstonia_mannitolilytica	SRR1782691	0
Ralstonia_mannitolilytica	SRR1782692	0
Ralstonia_mannitolilytica	SRR1782693	0
Ralstonia_mannitolilytica	SRR1782694	0
Ralstonia_mannitolilytica	SRR1782695	0
Ralstonia_mannitolilytica	SRR1782696	0
Ralstonia_mannitolilytica	SRR1782697	0
Ralstonia_mannitolilytica	SRR1782698	1
Ralstonia_mannitolilytica	SRR1782699	0
Ralstonia_mannitolilytica	SRR1782700	0
Ralstonia_mannitolilytica	SRR1782701	0
Ralstonia_mannitolilytica	SRR1782702	0
Ralstonia_mannitolilytica	SRR1782703	0
Ralstonia_mannitolilytica	SRR1782704	0
Ralstonia_mannitolilytica	SRR1782705	3
Ralstonia_mannitolilytica	SRR1782706	0
Ralstonia_mannitolilytica	SRR1782707	0
Ralstonia_mannitolilytica	SRR1782708	0
Ralstonia_mannitolilytica	SRR1782709	0
Ralstonia_mannitolilytica	SRR1782710	0
Ralstonia_mannitolilytica	SRR1782711	0
Ralstonia_mannitolilytica	SRR1782712	1
Ralstonia_mannitolilytica	SRR1782713	0
Ralstonia_mannitolilytica	SRR1782714	0
Ralstonia_mannitolilytica	SRR1782715	0
Ralstonia_mannitolilytica	SRR1782716	2
Ralstonia_mannitolilytica	SRR1782717	0
Ralstonia_mannitolilytica	SRR1782718	1
Ralstonia_mannitolilytica	SRR1782719	0
Ralstonia_mannitolilytica	SRR1782720	0
Ralstonia_mannitolilytica	SRR1782721	1
Ralstonia_mannitolilytica	SRR1782722	0
Ralstonia_mannitolilytica	SRR1782723	1
Ralstonia_mannitolilytica	SRR1782724	0
Ralstonia_mannitolilytica	SRR1782725	0
