Species	sample	counts
Carnobacterium_maltaromaticum	SRR1746780	NA
Carnobacterium_maltaromaticum	SRR1746781	NA
Carnobacterium_maltaromaticum	SRR1746782	NA
Carnobacterium_maltaromaticum	SRR1746783	NA
Carnobacterium_maltaromaticum	SRR1746784	NA
Carnobacterium_maltaromaticum	SRR1782685	0
Carnobacterium_maltaromaticum	SRR1782686	0
Carnobacterium_maltaromaticum	SRR1782687	0
Carnobacterium_maltaromaticum	SRR1782688	0
Carnobacterium_maltaromaticum	SRR1782689	0
Carnobacterium_maltaromaticum	SRR1782690	0
Carnobacterium_maltaromaticum	SRR1782691	0
Carnobacterium_maltaromaticum	SRR1782692	0
Carnobacterium_maltaromaticum	SRR1782693	0
Carnobacterium_maltaromaticum	SRR1782694	0
Carnobacterium_maltaromaticum	SRR1782695	0
Carnobacterium_maltaromaticum	SRR1782696	0
Carnobacterium_maltaromaticum	SRR1782697	0
Carnobacterium_maltaromaticum	SRR1782698	0
Carnobacterium_maltaromaticum	SRR1782699	0
Carnobacterium_maltaromaticum	SRR1782700	0
Carnobacterium_maltaromaticum	SRR1782701	0
Carnobacterium_maltaromaticum	SRR1782702	0
Carnobacterium_maltaromaticum	SRR1782703	0
Carnobacterium_maltaromaticum	SRR1782704	0
Carnobacterium_maltaromaticum	SRR1782705	3
Carnobacterium_maltaromaticum	SRR1782706	0
Carnobacterium_maltaromaticum	SRR1782707	0
Carnobacterium_maltaromaticum	SRR1782708	0
Carnobacterium_maltaromaticum	SRR1782709	0
Carnobacterium_maltaromaticum	SRR1782710	0
Carnobacterium_maltaromaticum	SRR1782711	0
Carnobacterium_maltaromaticum	SRR1782712	0
Carnobacterium_maltaromaticum	SRR1782713	0
Carnobacterium_maltaromaticum	SRR1782714	0
Carnobacterium_maltaromaticum	SRR1782715	0
Carnobacterium_maltaromaticum	SRR1782716	0
Carnobacterium_maltaromaticum	SRR1782717	0
Carnobacterium_maltaromaticum	SRR1782718	0
Carnobacterium_maltaromaticum	SRR1782719	0
Carnobacterium_maltaromaticum	SRR1782720	0
Carnobacterium_maltaromaticum	SRR1782721	0
Carnobacterium_maltaromaticum	SRR1782722	0
Carnobacterium_maltaromaticum	SRR1782723	0
Carnobacterium_maltaromaticum	SRR1782724	0
Carnobacterium_maltaromaticum	SRR1782725	0
Carnobacterium_maltaromaticum	SRR1782726	0
Carnobacterium_maltaromaticum	SRR1782727	0
Carnobacterium_maltaromaticum	SRR1782728	0
Carnobacterium_maltaromaticum	SRR1782729	0
Carnobacterium_maltaromaticum	SRR1782730	0
Carnobacterium_maltaromaticum	SRR1782731	0
Carnobacterium_maltaromaticum	SRR1782732	0
Carnobacterium_maltaromaticum	SRR1782733	0
Carnobacterium_maltaromaticum	SRR1782734	0
Carnobacterium_maltaromaticum	SRR1782735	0
Carnobacterium_maltaromaticum	SRR1782736	0
Carnobacterium_maltaromaticum	SRR1782737	0
Carnobacterium_maltaromaticum	SRR1782738	0
Carnobacterium_maltaromaticum	SRR1782739	0
Carnobacterium_maltaromaticum	SRR1782740	0
Carnobacterium_maltaromaticum	SRR1782741	0
Carnobacterium_maltaromaticum	SRR1782742	0
Carnobacterium_maltaromaticum	SRR1782743	0
Carnobacterium_maltaromaticum	SRR1782744	0
Carnobacterium_maltaromaticum	SRR1782745	0
Carnobacterium_maltaromaticum	SRR1782746	0
Carnobacterium_maltaromaticum	SRR1782747	0
Carnobacterium_maltaromaticum	SRR1782748	0
Carnobacterium_maltaromaticum	SRR1782749	0
Carnobacterium_maltaromaticum	SRR1782750	0
Carnobacterium_maltaromaticum	SRR1782751	0
Carnobacterium_maltaromaticum	SRR1782752	0
Carnobacterium_maltaromaticum	SRR1782753	0
Carnobacterium_maltaromaticum	SRR1782754	0
Carnobacterium_maltaromaticum	SRR1782755	0
Carnobacterium_maltaromaticum	SRR1782756	0
Carnobacterium_maltaromaticum	SRR1782757	0
Carnobacterium_maltaromaticum	SRR1782758	0
Carnobacterium_maltaromaticum	SRR1782759	0
Carnobacterium_maltaromaticum	SRR1782760	0
Carnobacterium_maltaromaticum	SRR1782761	0
Carnobacterium_maltaromaticum	SRR1782762	0
Carnobacterium_maltaromaticum	SRR1782763	0
Carnobacterium_maltaromaticum	SRR1782764	0
Carnobacterium_maltaromaticum	SRR1782765	0
Carnobacterium_maltaromaticum	SRR1782766	0
Carnobacterium_maltaromaticum	SRR1782767	0
Carnobacterium_maltaromaticum	SRR1782768	0
Carnobacterium_maltaromaticum	SRR1782769	0
Carnobacterium_maltaromaticum	SRR1782770	0
Carnobacterium_maltaromaticum	SRR1782771	0
Carnobacterium_maltaromaticum	SRR1782772	0
Carnobacterium_maltaromaticum	SRR1782773	0
Carnobacterium_maltaromaticum	SRR1782774	0
Carnobacterium_maltaromaticum	SRR1782775	0
Carnobacterium_maltaromaticum	SRR1782776	0
Carnobacterium_maltaromaticum	SRR1782777	1
Carnobacterium_maltaromaticum	SRR1782778	0
Carnobacterium_maltaromaticum	SRR1782779	0
Carnobacterium_maltaromaticum	SRR1782780	0
Carnobacterium_maltaromaticum	SRR1782781	0
Carnobacterium_maltaromaticum	SRR1782782	0
Carnobacterium_maltaromaticum	SRR1782783	0
Carnobacterium_maltaromaticum	SRR1782784	0
Carnobacterium_maltaromaticum	SRR1782785	0
Carnobacterium_maltaromaticum	SRR1782786	0
Carnobacterium_maltaromaticum	SRR1782787	0
Carnobacterium_maltaromaticum	SRR1782788	0
Carnobacterium_maltaromaticum	SRR1782789	0
Carnobacterium_maltaromaticum	SRR1782790	0
Carnobacterium_maltaromaticum	SRR1782791	0
Carnobacterium_maltaromaticum	SRR1782792	0
Carnobacterium_maltaromaticum	SRR1782793	0
Carnobacterium_maltaromaticum	SRR1782794	0
Carnobacterium_maltaromaticum	SRR1782795	0
Carnobacterium_maltaromaticum	SRR1782796	0
Carnobacterium_maltaromaticum	SRR1782797	0
Carnobacterium_maltaromaticum	SRR1782798	0
Carnobacterium_maltaromaticum	SRR1782799	0
Carnobacterium_maltaromaticum	SRR1782800	0
Carnobacterium_maltaromaticum	SRR1782801	0
Carnobacterium_maltaromaticum	SRR1782802	0
Carnobacterium_maltaromaticum	SRR1782803	0
Carnobacterium_maltaromaticum	SRR1782804	0
Carnobacterium_maltaromaticum	SRR1782805	0
Carnobacterium_maltaromaticum	SRR1782806	0
Carnobacterium_maltaromaticum	SRR1782807	0
Carnobacterium_maltaromaticum	SRR1782808	0
Carnobacterium_maltaromaticum	SRR1782809	0
Carnobacterium_maltaromaticum	SRR1782810	0
Carnobacterium_maltaromaticum	SRR1782811	0
Carnobacterium_maltaromaticum	SRR1782812	0
Carnobacterium_maltaromaticum	SRR1782813	0
Carnobacterium_maltaromaticum	SRR1782814	0
Carnobacterium_maltaromaticum	SRR1782815	0
Carnobacterium_maltaromaticum	SRR1782816	0
Carnobacterium_maltaromaticum	SRR1782817	0
Carnobacterium_maltaromaticum	SRR1782818	0
Carnobacterium_maltaromaticum	SRR1782819	0
Carnobacterium_maltaromaticum	SRR1782820	0
Carnobacterium_maltaromaticum	SRR1782821	0
Carnobacterium_maltaromaticum	SRR1782822	0
Carnobacterium_maltaromaticum	SRR1782823	0
Carnobacterium_maltaromaticum	SRR1782824	0
Carnobacterium_maltaromaticum	SRR1782825	0
Carnobacterium_maltaromaticum	SRR1782826	0
Carnobacterium_maltaromaticum	SRR1782827	0
Carnobacterium_maltaromaticum	SRR1782828	0
Carnobacterium_maltaromaticum	SRR1782829	0
Carnobacterium_maltaromaticum	SRR1782830	0
Carnobacterium_maltaromaticum	SRR1782831	0
Carnobacterium_maltaromaticum	SRR1782832	0
Carnobacterium_maltaromaticum	SRR1782833	0
Carnobacterium_maltaromaticum	SRR1782834	0
Carnobacterium_maltaromaticum	SRR1782835	0
Carnobacterium_maltaromaticum	SRR1782836	0
Carnobacterium_maltaromaticum	SRR1782837	0
Carnobacterium_maltaromaticum	SRR1782838	0
Carnobacterium_maltaromaticum	SRR1782839	0
Carnobacterium_maltaromaticum	SRR1782840	0
Carnobacterium_maltaromaticum	SRR1782841	0
Carnobacterium_maltaromaticum	SRR1782842	0
Carnobacterium_maltaromaticum	SRR1782843	0
Carnobacterium_maltaromaticum	SRR1782844	0
Carnobacterium_maltaromaticum	SRR1782845	0
Carnobacterium_maltaromaticum	SRR1782846	0
Carnobacterium_maltaromaticum	SRR1782847	0
Carnobacterium_maltaromaticum	SRR1782848	0
Carnobacterium_maltaromaticum	SRR1782849	0
Carnobacterium_maltaromaticum	SRR1782850	0
Carnobacterium_maltaromaticum	SRR1782851	0
Carnobacterium_maltaromaticum	SRR1782852	0
Carnobacterium_maltaromaticum	SRR1782853	0
Carnobacterium_maltaromaticum	SRR1782854	0
Carnobacterium_maltaromaticum	SRR1782855	0
Carnobacterium_maltaromaticum	SRR1782856	0
Carnobacterium_maltaromaticum	SRR1782857	0
Carnobacterium_maltaromaticum	SRR1782858	0
Carnobacterium_maltaromaticum	SRR1782859	0
Carnobacterium_maltaromaticum	SRR1782860	0
Carnobacterium_maltaromaticum	SRR1782861	0
Carnobacterium_maltaromaticum	SRR1782862	0
Carnobacterium_maltaromaticum	SRR1782863	0
Carnobacterium_maltaromaticum	SRR1782864	0
Carnobacterium_maltaromaticum	SRR1782865	0
Carnobacterium_maltaromaticum	SRR1782866	0
Carnobacterium_maltaromaticum	SRR1782867	0
Carnobacterium_maltaromaticum	SRR1782868	0
Carnobacterium_maltaromaticum	SRR1782869	0
Carnobacterium_maltaromaticum	SRR1782870	0
Carnobacterium_maltaromaticum	SRR1782871	0
Carnobacterium_maltaromaticum	SRR1782872	0
Carnobacterium_maltaromaticum	SRR1782873	0
Carnobacterium_maltaromaticum	SRR1782874	0
Carnobacterium_maltaromaticum	SRR1782875	0
Carnobacterium_maltaromaticum	SRR1782876	0
Carnobacterium_maltaromaticum	SRR1782877	0
Carnobacterium_maltaromaticum	SRR1782878	0
Carnobacterium_maltaromaticum	SRR1782879	0
Carnobacterium_maltaromaticum	SRR1782880	0
Carnobacterium_maltaromaticum	SRR1782881	0
Carnobacterium_maltaromaticum	SRR1782882	0
Carnobacterium_maltaromaticum	SRR1782883	0
Carnobacterium_maltaromaticum	SRR1782884	0
Carnobacterium_maltaromaticum	SRR1782885	0
Carnobacterium_maltaromaticum	SRR1782886	0
Carnobacterium_maltaromaticum	SRR1782887	0
Carnobacterium_maltaromaticum	SRR1782888	0
Carnobacterium_maltaromaticum	SRR1782889	0
Carnobacterium_maltaromaticum	SRR1782890	0
Carnobacterium_maltaromaticum	SRR1782891	0
Carnobacterium_maltaromaticum	SRR1782892	0
Carnobacterium_maltaromaticum	SRR1782893	0
Carnobacterium_maltaromaticum	SRR1782894	0
Carnobacterium_maltaromaticum	SRR1782895	0
Carnobacterium_maltaromaticum	SRR1782896	0
Carnobacterium_maltaromaticum	SRR1782897	0
Carnobacterium_maltaromaticum	SRR1782898	0
Carnobacterium_maltaromaticum	SRR1782899	0
Carnobacterium_maltaromaticum	SRR1782900	0
Carnobacterium_maltaromaticum	SRR1782901	0
Carnobacterium_maltaromaticum	SRR1782902	0
Carnobacterium_maltaromaticum	SRR1782903	0
Carnobacterium_maltaromaticum	SRR1782904	0
Carnobacterium_maltaromaticum	SRR1782905	0
Carnobacterium_maltaromaticum	SRR1782906	0
Carnobacterium_maltaromaticum	SRR1782907	0
Carnobacterium_maltaromaticum	SRR1782908	0
Carnobacterium_maltaromaticum	SRR1782909	0
Carnobacterium_maltaromaticum	SRR1782910	0
Carnobacterium_maltaromaticum	SRR1782911	0
Carnobacterium_maltaromaticum	SRR1782912	0
Carnobacterium_maltaromaticum	SRR1782913	0
Carnobacterium_maltaromaticum	SRR1782914	0
Carnobacterium_maltaromaticum	SRR1782915	0
Carnobacterium_maltaromaticum	SRR1782916	0
Carnobacterium_maltaromaticum	SRR1782917	0
Carnobacterium_maltaromaticum	SRR1782918	0
Carnobacterium_maltaromaticum	SRR1782919	0
Carnobacterium_maltaromaticum	SRR1782920	0
Carnobacterium_maltaromaticum	SRR1782921	0
Carnobacterium_maltaromaticum	SRR1782922	0
Carnobacterium_maltaromaticum	SRR1782923	0
Carnobacterium_maltaromaticum	SRR1782924	0
Carnobacterium_maltaromaticum	SRR1782925	0
Carnobacterium_maltaromaticum	SRR1782926	0
Carnobacterium_maltaromaticum	SRR1782927	0
Carnobacterium_maltaromaticum	SRR1782928	0
Carnobacterium_maltaromaticum	SRR1782929	0
Carnobacterium_maltaromaticum	SRR1782930	1
Carnobacterium_maltaromaticum	SRR1782931	0
Carnobacterium_maltaromaticum	SRR1782932	0
Carnobacterium_maltaromaticum	SRR1782933	0
Carnobacterium_maltaromaticum	SRR1782934	0
Carnobacterium_maltaromaticum	SRR1782935	0
Carnobacterium_maltaromaticum	SRR1782936	0
Carnobacterium_maltaromaticum	SRR1782937	0
Carnobacterium_maltaromaticum	SRR1782938	0
Carnobacterium_maltaromaticum	SRR1782939	0
Carnobacterium_maltaromaticum	SRR1782940	0
Carnobacterium_maltaromaticum	SRR1782941	0
Carnobacterium_maltaromaticum	SRR1782942	0
Carnobacterium_maltaromaticum	SRR1782943	0
Carnobacterium_maltaromaticum	SRR1782944	0
Carnobacterium_maltaromaticum	SRR1782945	0
Carnobacterium_maltaromaticum	SRR1782946	0
Carnobacterium_maltaromaticum	SRR1782947	0
Carnobacterium_maltaromaticum	SRR1782948	0
Carnobacterium_maltaromaticum	SRR1782949	0
Carnobacterium_maltaromaticum	SRR1782950	0
Carnobacterium_maltaromaticum	SRR1782951	0
Carnobacterium_maltaromaticum	SRR1782952	0
Carnobacterium_maltaromaticum	SRR1782953	0
Carnobacterium_maltaromaticum	SRR1782954	0
Carnobacterium_maltaromaticum	SRR1782955	0
Carnobacterium_maltaromaticum	SRR1782956	0
Carnobacterium_maltaromaticum	SRR1782957	0
Carnobacterium_maltaromaticum	SRR1782958	0
Carnobacterium_maltaromaticum	SRR1782959	0
Carnobacterium_maltaromaticum	SRR1782960	0
Carnobacterium_maltaromaticum	SRR1782961	0
Carnobacterium_maltaromaticum	SRR1782962	0
Carnobacterium_maltaromaticum	SRR1782963	0
Carnobacterium_maltaromaticum	SRR1782964	0
Carnobacterium_maltaromaticum	SRR1782965	0
Carnobacterium_maltaromaticum	SRR1782966	0
Carnobacterium_maltaromaticum	SRR1782967	0
Carnobacterium_maltaromaticum	SRR1782968	0
Carnobacterium_maltaromaticum	SRR1782969	0
Carnobacterium_maltaromaticum	SRR1782970	0
Carnobacterium_maltaromaticum	SRR1782971	0
Carnobacterium_maltaromaticum	SRR1782972	0
Carnobacterium_maltaromaticum	SRR1782973	0
Carnobacterium_maltaromaticum	SRR1782974	0
Carnobacterium_maltaromaticum	SRR1782975	0
Carnobacterium_maltaromaticum	SRR1782976	0
Carnobacterium_maltaromaticum	SRR1782977	0
Carnobacterium_maltaromaticum	SRR1782978	0
Carnobacterium_maltaromaticum	SRR1782979	0
Carnobacterium_maltaromaticum	SRR1782980	0
Carnobacterium_maltaromaticum	SRR1782981	0
Carnobacterium_maltaromaticum	SRR1782982	0
Carnobacterium_maltaromaticum	SRR1782983	0
Carnobacterium_maltaromaticum	SRR1782984	0
Carnobacterium_maltaromaticum	SRR1782985	0
Carnobacterium_maltaromaticum	SRR1782986	0
Carnobacterium_maltaromaticum	SRR1782987	0
Carnobacterium_maltaromaticum	SRR1782988	0
Carnobacterium_maltaromaticum	SRR1782989	0
Carnobacterium_maltaromaticum	SRR1782990	0
Carnobacterium_maltaromaticum	SRR1782991	0
Carnobacterium_maltaromaticum	SRR1782992	0
Carnobacterium_maltaromaticum	SRR1782993	0
Carnobacterium_maltaromaticum	SRR1782994	0
Carnobacterium_maltaromaticum	SRR1782995	0
Carnobacterium_maltaromaticum	SRR1782996	0
Carnobacterium_maltaromaticum	SRR1782997	0
Carnobacterium_maltaromaticum	SRR1782998	0
Carnobacterium_maltaromaticum	SRR1782999	0
Carnobacterium_maltaromaticum	SRR1783000	0
Carnobacterium_maltaromaticum	SRR1783001	0
Carnobacterium_maltaromaticum	SRR1783002	0
Carnobacterium_maltaromaticum	SRR1783003	0
Carnobacterium_maltaromaticum	SRR1783004	0
Carnobacterium_maltaromaticum	SRR1783005	0
Carnobacterium_maltaromaticum	SRR1783006	0
Carnobacterium_maltaromaticum	SRR1813867	NA
Carnobacterium_maltaromaticum	SRR1813868	NA
Carnobacterium_maltaromaticum	SRR1813869	NA
Carnobacterium_maltaromaticum	SRR1813870	NA
Carnobacterium_maltaromaticum	SRR1813871	NA
Carnobacterium_maltaromaticum	SRR1813872	NA
Carnobacterium_maltaromaticum	SRR1813873	NA
Carnobacterium_maltaromaticum	SRR1813874	NA
Carnobacterium_maltaromaticum	SRR1813875	NA
Carnobacterium_maltaromaticum	SRR1813876	NA
Carnobacterium_maltaromaticum	SRR1813877	NA
Carnobacterium_maltaromaticum	SRR1813878	NA
Carnobacterium_maltaromaticum	SRR1813879	NA
Carnobacterium_maltaromaticum	SRR1813880	NA
Carnobacterium_maltaromaticum	SRR1813881	NA
Carnobacterium_maltaromaticum	SRR1813882	NA
Carnobacterium_maltaromaticum	SRR1813883	NA
Carnobacterium_maltaromaticum	SRR1813884	NA
Carnobacterium_maltaromaticum	SRR1813885	NA
Carnobacterium_maltaromaticum	SRR1813886	NA
Carnobacterium_maltaromaticum	SRR1813887	NA
Carnobacterium_maltaromaticum	SRR1928188	NA
Carnobacterium_maltaromaticum	SRR1928189	NA
Carnobacterium_maltaromaticum	SRR1928190	NA
Carnobacterium_maltaromaticum	SRR1928191	NA
Carnobacterium_maltaromaticum	SRR1928192	NA
Carnobacterium_maltaromaticum	SRR1928193	NA
Carnobacterium_maltaromaticum	SRR2046996	0
Carnobacterium_maltaromaticum	SRR2046997	0
Carnobacterium_maltaromaticum	SRR2046998	0
Carnobacterium_maltaromaticum	SRR2046999	0
Carnobacterium_maltaromaticum	SRR2047000	0
Carnobacterium_maltaromaticum	SRR2047001	0
Carnobacterium_maltaromaticum	SRR2047002	0
Carnobacterium_maltaromaticum	SRR2047003	0
Carnobacterium_maltaromaticum	SRR2047004	0
Carnobacterium_maltaromaticum	SRR2047005	0
Carnobacterium_maltaromaticum	SRR2047006	0
Carnobacterium_maltaromaticum	SRR2047007	0
Carnobacterium_maltaromaticum	SRR2047008	0
Carnobacterium_maltaromaticum	SRR2047009	0
Carnobacterium_maltaromaticum	SRR2313973	NA
Carnobacterium_maltaromaticum	SRR2313974	NA
Carnobacterium_maltaromaticum	SRR2313975	NA
Carnobacterium_maltaromaticum	SRR2313976	NA
Carnobacterium_maltaromaticum	SRR2313977	NA
Carnobacterium_maltaromaticum	SRR2313978	NA
Carnobacterium_maltaromaticum	SRR2313979	NA
Carnobacterium_maltaromaticum	SRR2313980	NA
Carnobacterium_maltaromaticum	SRR2313981	NA
Carnobacterium_maltaromaticum	SRR2313982	NA
Carnobacterium_maltaromaticum	SRR2313983	NA
Carnobacterium_maltaromaticum	SRR2313984	NA
Carnobacterium_maltaromaticum	SRR2313985	NA
Carnobacterium_maltaromaticum	SRR2313986	NA
Carnobacterium_maltaromaticum	SRR2313987	NA
Carnobacterium_maltaromaticum	SRR2313988	NA
Carnobacterium_maltaromaticum	SRR2313989	NA
Carnobacterium_maltaromaticum	SRR2313990	NA
Carnobacterium_maltaromaticum	SRR2313991	NA
Carnobacterium_maltaromaticum	SRR2313992	NA
Carnobacterium_maltaromaticum	SRR2313993	NA
Carnobacterium_maltaromaticum	SRR2313994	NA
Carnobacterium_maltaromaticum	SRR2313995	NA
Carnobacterium_maltaromaticum	SRR2313996	NA
Carnobacterium_maltaromaticum	SRR2313997	NA
Carnobacterium_maltaromaticum	SRR2313998	NA
Carnobacterium_maltaromaticum	SRR2313999	NA
Carnobacterium_maltaromaticum	SRR2314000	NA
Carnobacterium_maltaromaticum	SRR2314001	NA
Carnobacterium_maltaromaticum	SRR2314002	NA
Carnobacterium_maltaromaticum	SRR2314003	NA
Carnobacterium_maltaromaticum	SRR2314004	NA
Carnobacterium_maltaromaticum	SRR2314005	NA
Carnobacterium_maltaromaticum	SRR2314006	NA
Carnobacterium_maltaromaticum	SRR2314007	NA
Carnobacterium_maltaromaticum	SRR2314008	NA
Carnobacterium_maltaromaticum	SRR2314009	NA
Carnobacterium_maltaromaticum	SRR2314010	NA
Carnobacterium_maltaromaticum	SRR2314011	NA
Carnobacterium_maltaromaticum	SRR2314012	NA
Carnobacterium_maltaromaticum	SRR2314013	NA
Carnobacterium_maltaromaticum	SRR2314014	NA
Carnobacterium_maltaromaticum	SRR2314015	NA
Carnobacterium_maltaromaticum	SRR2314016	NA
Carnobacterium_maltaromaticum	SRR2314017	NA
Carnobacterium_maltaromaticum	SRR2314018	NA
Carnobacterium_maltaromaticum	SRR2314019	NA
Carnobacterium_maltaromaticum	SRR2314020	NA
Carnobacterium_maltaromaticum	SRR2314021	NA
Carnobacterium_maltaromaticum	SRR2314022	NA
Carnobacterium_maltaromaticum	SRR2314023	NA
Carnobacterium_maltaromaticum	SRR2314024	NA
Carnobacterium_maltaromaticum	SRR2314025	NA
Carnobacterium_maltaromaticum	SRR2314026	NA
Carnobacterium_maltaromaticum	SRR2314027	NA
Carnobacterium_maltaromaticum	SRR2314028	NA
Carnobacterium_maltaromaticum	SRR2314029	NA
Carnobacterium_maltaromaticum	SRR2314030	NA
Carnobacterium_maltaromaticum	SRR2314031	NA
Carnobacterium_maltaromaticum	SRR2314032	NA
Carnobacterium_maltaromaticum	SRR2314033	NA
Carnobacterium_maltaromaticum	SRR2314034	NA
Carnobacterium_maltaromaticum	SRR2314035	NA
Carnobacterium_maltaromaticum	SRR2314036	NA
Carnobacterium_maltaromaticum	SRR2314037	NA
Carnobacterium_maltaromaticum	SRR2314038	NA
Carnobacterium_maltaromaticum	SRR2314039	NA
Carnobacterium_maltaromaticum	SRR2314040	NA
Carnobacterium_maltaromaticum	SRR2314041	NA
Carnobacterium_maltaromaticum	SRR2314042	NA
Carnobacterium_maltaromaticum	SRR2314043	NA
Carnobacterium_maltaromaticum	SRR2314044	NA
Carnobacterium_maltaromaticum	SRR2314045	NA
Carnobacterium_maltaromaticum	SRR3493774	0
Carnobacterium_maltaromaticum	SRR3493775	0
Carnobacterium_maltaromaticum	SRR3493776	0
Carnobacterium_maltaromaticum	SRR3493777	0
Carnobacterium_maltaromaticum	SRR3493778	0
Carnobacterium_maltaromaticum	SRR3493779	0
Carnobacterium_maltaromaticum	SRR3493780	0
Carnobacterium_maltaromaticum	SRR3493781	0
Carnobacterium_maltaromaticum	SRR3493782	0
Carnobacterium_maltaromaticum	SRR3493783	0
Carnobacterium_maltaromaticum	SRR3493784	0
Carnobacterium_maltaromaticum	SRR3493785	1
Carnobacterium_maltaromaticum	SRR3493786	0
Carnobacterium_maltaromaticum	SRR3493787	0
Carnobacterium_maltaromaticum	SRR3493788	0
Carnobacterium_maltaromaticum	SRR3493789	0
Carnobacterium_maltaromaticum	SRR3493790	1
Carnobacterium_maltaromaticum	SRR3493791	0
Carnobacterium_maltaromaticum	SRR3493792	0
Carnobacterium_maltaromaticum	SRR3493793	0
Carnobacterium_maltaromaticum	SRR3493794	0
Carnobacterium_maltaromaticum	SRR3493795	1
Carnobacterium_maltaromaticum	SRR3493796	26
Carnobacterium_maltaromaticum	SRR3493797	0
Carnobacterium_maltaromaticum	SRR3493798	0
Carnobacterium_maltaromaticum	SRR3493799	1
Carnobacterium_maltaromaticum	SRR3493800	0
Carnobacterium_maltaromaticum	SRR3493801	0
Carnobacterium_maltaromaticum	SRR3493802	0
Carnobacterium_maltaromaticum	SRR3493803	0
Carnobacterium_maltaromaticum	SRR3493804	0
Carnobacterium_maltaromaticum	SRR3493805	2
Carnobacterium_maltaromaticum	SRR3493806	0
Carnobacterium_maltaromaticum	SRR3493807	0
Carnobacterium_maltaromaticum	SRR3493808	1
Carnobacterium_maltaromaticum	SRR3493809	5
Carnobacterium_maltaromaticum	SRR3493810	23
Carnobacterium_maltaromaticum	SRR3493811	6
Carnobacterium_maltaromaticum	SRR3493812	0
Carnobacterium_maltaromaticum	SRR3493813	1
Carnobacterium_maltaromaticum	SRR3493814	0
Carnobacterium_maltaromaticum	SRR3493815	0
Carnobacterium_maltaromaticum	SRR3493816	0
Carnobacterium_maltaromaticum	SRR3493817	83
Carnobacterium_maltaromaticum	SRR3493818	0
Carnobacterium_maltaromaticum	SRR3493819	2
Carnobacterium_maltaromaticum	SRR3493820	0
Carnobacterium_maltaromaticum	SRR3493821	5
Carnobacterium_maltaromaticum	SRR3493822	2
Carnobacterium_maltaromaticum	SRR3493823	3
Carnobacterium_maltaromaticum	SRR3493824	1
Carnobacterium_maltaromaticum	SRR3493825	1
Carnobacterium_maltaromaticum	SRR3493826	1
Carnobacterium_maltaromaticum	SRR3493827	3
Carnobacterium_maltaromaticum	SRR3493828	1
Carnobacterium_maltaromaticum	SRR3493829	4
Carnobacterium_maltaromaticum	SRR3493830	2
Carnobacterium_maltaromaticum	SRR3493831	3
Carnobacterium_maltaromaticum	SRR3493832	13
Carnobacterium_maltaromaticum	SRR3493833	0
Carnobacterium_maltaromaticum	SRR3493834	2
Carnobacterium_maltaromaticum	SRR3493835	6
Carnobacterium_maltaromaticum	SRR3493836	0
Carnobacterium_maltaromaticum	SRR3493837	11
Carnobacterium_maltaromaticum	SRR3493838	1
Carnobacterium_maltaromaticum	SRR3493839	0
Carnobacterium_maltaromaticum	SRR3493840	0
Carnobacterium_maltaromaticum	SRR3493841	0
Carnobacterium_maltaromaticum	SRR3493846	0
Carnobacterium_maltaromaticum	SRR3493847	1
Carnobacterium_maltaromaticum	SRR3493848	0
Carnobacterium_maltaromaticum	SRR3493849	10
Carnobacterium_maltaromaticum	SRR3493850	2
Carnobacterium_maltaromaticum	SRR3714631	0
Carnobacterium_maltaromaticum	SRR3714632	0
Carnobacterium_maltaromaticum	SRR3714633	0
Carnobacterium_maltaromaticum	SRR3714634	0
Carnobacterium_maltaromaticum	SRR3714635	0
Carnobacterium_maltaromaticum	SRR3714636	0
Carnobacterium_maltaromaticum	SRR3714637	0
Carnobacterium_maltaromaticum	SRR3714638	0
Carnobacterium_maltaromaticum	SRR3714639	0
Carnobacterium_maltaromaticum	SRR3714640	0
Carnobacterium_maltaromaticum	SRR3714641	0
Carnobacterium_maltaromaticum	SRR3714642	0
Carnobacterium_maltaromaticum	SRR3714643	0
Carnobacterium_maltaromaticum	SRR3714644	0
Carnobacterium_maltaromaticum	SRR3714645	0
Carnobacterium_maltaromaticum	SRR3714646	0
Carnobacterium_maltaromaticum	SRR3714648	0
Carnobacterium_maltaromaticum	SRR3714649	0
Carnobacterium_maltaromaticum	SRR3714650	0
Carnobacterium_maltaromaticum	SRR3714651	0
Carnobacterium_maltaromaticum	SRR3714652	0
Carnobacterium_maltaromaticum	SRR3714653	0
Carnobacterium_maltaromaticum	SRR3714654	0
Carnobacterium_maltaromaticum	SRR3714655	0
Carnobacterium_maltaromaticum	SRR3714656	0
Carnobacterium_maltaromaticum	SRR3714657	0
Carnobacterium_maltaromaticum	SRR3714658	0
Carnobacterium_maltaromaticum	SRR3714659	0
Carnobacterium_maltaromaticum	SRR3714660	0
Carnobacterium_maltaromaticum	SRR3714661	2
Carnobacterium_maltaromaticum	SRR3714662	0
Carnobacterium_maltaromaticum	SRR3714663	0
Carnobacterium_maltaromaticum	SRR3714664	0
Carnobacterium_maltaromaticum	SRR3714665	0
Carnobacterium_maltaromaticum	SRR3714666	0
Carnobacterium_maltaromaticum	SRR3714667	0
Carnobacterium_maltaromaticum	SRR3714668	0
Carnobacterium_maltaromaticum	SRR3714669	0
Carnobacterium_maltaromaticum	SRR3714670	0
Carnobacterium_maltaromaticum	SRR3714671	0
Carnobacterium_maltaromaticum	SRR3714672	0
