Species	sample	counts
Sulfurospirillum_sp._ACSDCE	SRR10318502	NA
Sulfurospirillum_sp._ACSDCE	SRR10318503	NA
Sulfurospirillum_sp._ACSDCE	SRR10318504	NA
Sulfurospirillum_sp._ACSDCE	SRR10318505	NA
Sulfurospirillum_sp._ACSDCE	SRR10318506	NA
Sulfurospirillum_sp._ACSDCE	SRR10318507	NA
Sulfurospirillum_sp._ACSDCE	SRR10318508	NA
Sulfurospirillum_sp._ACSDCE	SRR10318509	NA
Sulfurospirillum_sp._ACSDCE	SRR10318510	NA
Sulfurospirillum_sp._ACSDCE	SRR10318511	NA
Sulfurospirillum_sp._ACSDCE	SRR10318512	NA
Sulfurospirillum_sp._ACSDCE	SRR10318513	NA
Sulfurospirillum_sp._ACSDCE	SRR10318514	NA
Sulfurospirillum_sp._ACSDCE	SRR10318515	NA
Sulfurospirillum_sp._ACSDCE	SRR10318516	NA
Sulfurospirillum_sp._ACSDCE	SRR10318517	NA
Sulfurospirillum_sp._ACSDCE	SRR10318518	NA
Sulfurospirillum_sp._ACSDCE	SRR10318519	NA
Sulfurospirillum_sp._ACSDCE	SRR10318520	NA
Sulfurospirillum_sp._ACSDCE	SRR10318521	NA
Sulfurospirillum_sp._ACSDCE	SRR10318522	NA
Sulfurospirillum_sp._ACSDCE	SRR10318523	NA
Sulfurospirillum_sp._ACSDCE	SRR10318524	NA
Sulfurospirillum_sp._ACSDCE	SRR10318525	NA
Sulfurospirillum_sp._ACSDCE	SRR10318526	NA
Sulfurospirillum_sp._ACSDCE	SRR10318527	NA
Sulfurospirillum_sp._ACSDCE	SRR10318528	NA
Sulfurospirillum_sp._ACSDCE	SRR10318529	NA
Sulfurospirillum_sp._ACSDCE	SRR10318530	NA
Sulfurospirillum_sp._ACSDCE	SRR10318531	NA
Sulfurospirillum_sp._ACSDCE	SRR10318532	NA
Sulfurospirillum_sp._ACSDCE	SRR10318533	NA
Sulfurospirillum_sp._ACSDCE	SRR10318534	NA
Sulfurospirillum_sp._ACSDCE	SRR10318535	NA
Sulfurospirillum_sp._ACSDCE	SRR10318536	NA
Sulfurospirillum_sp._ACSDCE	SRR10318537	NA
Sulfurospirillum_sp._ACSDCE	SRR10318538	NA
Sulfurospirillum_sp._ACSDCE	SRR10318539	NA
Sulfurospirillum_sp._ACSDCE	SRR10318540	NA
Sulfurospirillum_sp._ACSDCE	SRR10318541	NA
Sulfurospirillum_sp._ACSDCE	SRR10318542	NA
Sulfurospirillum_sp._ACSDCE	SRR10318543	NA
Sulfurospirillum_sp._ACSDCE	SRR10318544	NA
Sulfurospirillum_sp._ACSDCE	SRR10318545	NA
Sulfurospirillum_sp._ACSDCE	SRR10318546	NA
Sulfurospirillum_sp._ACSDCE	SRR10318547	NA
Sulfurospirillum_sp._ACSDCE	SRR10318548	NA
Sulfurospirillum_sp._ACSDCE	SRR10318549	NA
Sulfurospirillum_sp._ACSDCE	SRR10318568	NA
Sulfurospirillum_sp._ACSDCE	SRR10318569	NA
Sulfurospirillum_sp._ACSDCE	SRR10318570	NA
Sulfurospirillum_sp._ACSDCE	SRR10318571	NA
Sulfurospirillum_sp._ACSDCE	SRR10318572	NA
Sulfurospirillum_sp._ACSDCE	SRR10318573	NA
Sulfurospirillum_sp._ACSDCE	SRR10318574	NA
Sulfurospirillum_sp._ACSDCE	SRR10318575	NA
Sulfurospirillum_sp._ACSDCE	SRR10318576	NA
Sulfurospirillum_sp._ACSDCE	SRR10318577	NA
Sulfurospirillum_sp._ACSDCE	SRR10318578	NA
Sulfurospirillum_sp._ACSDCE	SRR10318579	NA
Sulfurospirillum_sp._ACSDCE	SRR10318580	NA
Sulfurospirillum_sp._ACSDCE	SRR10318581	NA
Sulfurospirillum_sp._ACSDCE	SRR10875803	0
Sulfurospirillum_sp._ACSDCE	SRR10875804	0
Sulfurospirillum_sp._ACSDCE	SRR10875805	0
Sulfurospirillum_sp._ACSDCE	SRR10875806	0
Sulfurospirillum_sp._ACSDCE	SRR10875807	0
Sulfurospirillum_sp._ACSDCE	SRR10875808	0
Sulfurospirillum_sp._ACSDCE	SRR10875809	0
Sulfurospirillum_sp._ACSDCE	SRR10875810	0
Sulfurospirillum_sp._ACSDCE	SRR10875812	0
Sulfurospirillum_sp._ACSDCE	SRR10875813	0
Sulfurospirillum_sp._ACSDCE	SRR10875814	0
Sulfurospirillum_sp._ACSDCE	SRR10875815	0
Sulfurospirillum_sp._ACSDCE	SRR10875816	0
Sulfurospirillum_sp._ACSDCE	SRR10875817	0
Sulfurospirillum_sp._ACSDCE	SRR10875818	0
Sulfurospirillum_sp._ACSDCE	SRR10875819	0
Sulfurospirillum_sp._ACSDCE	SRR10875820	0
Sulfurospirillum_sp._ACSDCE	SRR10875821	0
Sulfurospirillum_sp._ACSDCE	SRR10875822	0
Sulfurospirillum_sp._ACSDCE	SRR10875823	0
Sulfurospirillum_sp._ACSDCE	SRR10875824	0
Sulfurospirillum_sp._ACSDCE	SRR10875825	0
Sulfurospirillum_sp._ACSDCE	SRR10875826	0
Sulfurospirillum_sp._ACSDCE	SRR10875827	0
Sulfurospirillum_sp._ACSDCE	SRR10875829	0
Sulfurospirillum_sp._ACSDCE	SRR10875830	0
Sulfurospirillum_sp._ACSDCE	SRR10875831	0
Sulfurospirillum_sp._ACSDCE	SRR10875832	0
Sulfurospirillum_sp._ACSDCE	SRR10875834	0
Sulfurospirillum_sp._ACSDCE	SRR10875835	0
Sulfurospirillum_sp._ACSDCE	SRR10875836	0
Sulfurospirillum_sp._ACSDCE	SRR10875837	0
Sulfurospirillum_sp._ACSDCE	SRR10875838	0
Sulfurospirillum_sp._ACSDCE	SRR10875839	0
Sulfurospirillum_sp._ACSDCE	SRR10875840	0
Sulfurospirillum_sp._ACSDCE	SRR10875841	0
Sulfurospirillum_sp._ACSDCE	SRR10875842	0
Sulfurospirillum_sp._ACSDCE	SRR10875843	0
Sulfurospirillum_sp._ACSDCE	SRR10875844	0
Sulfurospirillum_sp._ACSDCE	SRR10875845	0
Sulfurospirillum_sp._ACSDCE	SRR10875846	0
Sulfurospirillum_sp._ACSDCE	SRR10875847	0
Sulfurospirillum_sp._ACSDCE	SRR10875848	0
Sulfurospirillum_sp._ACSDCE	SRR10875849	0
Sulfurospirillum_sp._ACSDCE	SRR10875850	0
Sulfurospirillum_sp._ACSDCE	SRR10875851	0
Sulfurospirillum_sp._ACSDCE	SRR10875852	0
Sulfurospirillum_sp._ACSDCE	SRR10875853	0
Sulfurospirillum_sp._ACSDCE	SRR10875854	0
Sulfurospirillum_sp._ACSDCE	SRR10875855	0
Sulfurospirillum_sp._ACSDCE	SRR10875856	0
Sulfurospirillum_sp._ACSDCE	SRR10875857	0
Sulfurospirillum_sp._ACSDCE	SRR10875858	0
Sulfurospirillum_sp._ACSDCE	SRR10875859	0
Sulfurospirillum_sp._ACSDCE	SRR10875860	0
Sulfurospirillum_sp._ACSDCE	SRR10875861	0
Sulfurospirillum_sp._ACSDCE	SRR10875862	0
Sulfurospirillum_sp._ACSDCE	SRR10875863	0
Sulfurospirillum_sp._ACSDCE	SRR10875864	0
Sulfurospirillum_sp._ACSDCE	SRR10875865	0
Sulfurospirillum_sp._ACSDCE	SRR10875866	0
Sulfurospirillum_sp._ACSDCE	SRR10875867	0
Sulfurospirillum_sp._ACSDCE	SRR10875868	0
Sulfurospirillum_sp._ACSDCE	SRR10875869	0
Sulfurospirillum_sp._ACSDCE	SRR10875870	0
Sulfurospirillum_sp._ACSDCE	SRR10875871	0
Sulfurospirillum_sp._ACSDCE	SRR10875872	0
Sulfurospirillum_sp._ACSDCE	SRR10875873	0
Sulfurospirillum_sp._ACSDCE	SRR10875874	0
Sulfurospirillum_sp._ACSDCE	SRR10875875	0
Sulfurospirillum_sp._ACSDCE	SRR10875876	0
Sulfurospirillum_sp._ACSDCE	SRR10875877	0
Sulfurospirillum_sp._ACSDCE	SRR10875878	0
Sulfurospirillum_sp._ACSDCE	SRR10875879	0
Sulfurospirillum_sp._ACSDCE	SRR10875880	0
Sulfurospirillum_sp._ACSDCE	SRR10875881	0
Sulfurospirillum_sp._ACSDCE	SRR10875882	0
Sulfurospirillum_sp._ACSDCE	SRR10875883	0
Sulfurospirillum_sp._ACSDCE	SRR10875884	0
Sulfurospirillum_sp._ACSDCE	SRR10875885	0
Sulfurospirillum_sp._ACSDCE	SRR10875886	0
Sulfurospirillum_sp._ACSDCE	SRR10875887	0
Sulfurospirillum_sp._ACSDCE	SRR10875888	0
Sulfurospirillum_sp._ACSDCE	SRR10875889	0
Sulfurospirillum_sp._ACSDCE	SRR10875890	0
Sulfurospirillum_sp._ACSDCE	SRR10875891	0
Sulfurospirillum_sp._ACSDCE	SRR10875892	0
Sulfurospirillum_sp._ACSDCE	SRR10875893	0
Sulfurospirillum_sp._ACSDCE	SRR10875894	0
Sulfurospirillum_sp._ACSDCE	SRR10875895	0
Sulfurospirillum_sp._ACSDCE	SRR10875896	0
Sulfurospirillum_sp._ACSDCE	SRR10875897	0
Sulfurospirillum_sp._ACSDCE	SRR10875898	0
Sulfurospirillum_sp._ACSDCE	SRR10875899	0
Sulfurospirillum_sp._ACSDCE	SRR10875900	0
Sulfurospirillum_sp._ACSDCE	SRR10875901	0
Sulfurospirillum_sp._ACSDCE	SRR10875902	0
Sulfurospirillum_sp._ACSDCE	SRR12430469	0
Sulfurospirillum_sp._ACSDCE	SRR12430470	0
Sulfurospirillum_sp._ACSDCE	SRR12430471	0
Sulfurospirillum_sp._ACSDCE	SRR12430472	0
Sulfurospirillum_sp._ACSDCE	SRR12430473	0
Sulfurospirillum_sp._ACSDCE	SRR12430474	0
Sulfurospirillum_sp._ACSDCE	SRR12430475	0
Sulfurospirillum_sp._ACSDCE	SRR12430476	0
Sulfurospirillum_sp._ACSDCE	SRR12765534	NA
Sulfurospirillum_sp._ACSDCE	SRR12765535	NA
Sulfurospirillum_sp._ACSDCE	SRR12765536	NA
Sulfurospirillum_sp._ACSDCE	SRR12765537	NA
Sulfurospirillum_sp._ACSDCE	SRR12765538	NA
Sulfurospirillum_sp._ACSDCE	SRR12765539	NA
Sulfurospirillum_sp._ACSDCE	SRR12765540	NA
Sulfurospirillum_sp._ACSDCE	SRR12765541	NA
Sulfurospirillum_sp._ACSDCE	SRR12765542	NA
Sulfurospirillum_sp._ACSDCE	SRR12765543	NA
Sulfurospirillum_sp._ACSDCE	SRR12765544	NA
Sulfurospirillum_sp._ACSDCE	SRR12765545	NA
Sulfurospirillum_sp._ACSDCE	SRR12765546	NA
Sulfurospirillum_sp._ACSDCE	SRR12765547	NA
Sulfurospirillum_sp._ACSDCE	SRR12765548	NA
Sulfurospirillum_sp._ACSDCE	SRR12765549	NA
Sulfurospirillum_sp._ACSDCE	SRR12765550	NA
Sulfurospirillum_sp._ACSDCE	SRR12765551	NA
Sulfurospirillum_sp._ACSDCE	SRR12765552	NA
Sulfurospirillum_sp._ACSDCE	SRR12765553	NA
Sulfurospirillum_sp._ACSDCE	SRR12765554	NA
Sulfurospirillum_sp._ACSDCE	SRR12765555	NA
Sulfurospirillum_sp._ACSDCE	SRR12765556	NA
Sulfurospirillum_sp._ACSDCE	SRR12765557	NA
Sulfurospirillum_sp._ACSDCE	SRR12765558	NA
Sulfurospirillum_sp._ACSDCE	SRR12765559	NA
Sulfurospirillum_sp._ACSDCE	SRR12765560	NA
Sulfurospirillum_sp._ACSDCE	SRR12765561	NA
Sulfurospirillum_sp._ACSDCE	SRR12765562	NA
Sulfurospirillum_sp._ACSDCE	SRR12765563	NA
Sulfurospirillum_sp._ACSDCE	SRR12765564	NA
Sulfurospirillum_sp._ACSDCE	SRR12765565	NA
Sulfurospirillum_sp._ACSDCE	SRR12765566	NA
Sulfurospirillum_sp._ACSDCE	SRR12765567	NA
Sulfurospirillum_sp._ACSDCE	SRR12765568	NA
Sulfurospirillum_sp._ACSDCE	SRR12765569	NA
Sulfurospirillum_sp._ACSDCE	SRR12765570	NA
Sulfurospirillum_sp._ACSDCE	SRR12765571	NA
Sulfurospirillum_sp._ACSDCE	SRR12765572	NA
Sulfurospirillum_sp._ACSDCE	SRR12765573	NA
Sulfurospirillum_sp._ACSDCE	SRR12765574	NA
Sulfurospirillum_sp._ACSDCE	SRR12765575	NA
Sulfurospirillum_sp._ACSDCE	SRR12765576	NA
Sulfurospirillum_sp._ACSDCE	SRR12765577	NA
Sulfurospirillum_sp._ACSDCE	SRR12765578	NA
Sulfurospirillum_sp._ACSDCE	SRR12765579	NA
Sulfurospirillum_sp._ACSDCE	SRR12765580	NA
Sulfurospirillum_sp._ACSDCE	SRR12765581	NA
Sulfurospirillum_sp._ACSDCE	SRR12765582	NA
Sulfurospirillum_sp._ACSDCE	SRR12765583	NA
Sulfurospirillum_sp._ACSDCE	SRR12765584	NA
Sulfurospirillum_sp._ACSDCE	SRR12765585	NA
Sulfurospirillum_sp._ACSDCE	SRR12765586	NA
Sulfurospirillum_sp._ACSDCE	SRR12765587	NA
Sulfurospirillum_sp._ACSDCE	SRR12765588	NA
Sulfurospirillum_sp._ACSDCE	SRR12765589	NA
Sulfurospirillum_sp._ACSDCE	SRR12765590	NA
Sulfurospirillum_sp._ACSDCE	SRR12765591	NA
Sulfurospirillum_sp._ACSDCE	SRR12765592	NA
Sulfurospirillum_sp._ACSDCE	SRR12765593	NA
Sulfurospirillum_sp._ACSDCE	SRR12765594	NA
Sulfurospirillum_sp._ACSDCE	SRR12765595	NA
Sulfurospirillum_sp._ACSDCE	SRR12765596	NA
Sulfurospirillum_sp._ACSDCE	SRR12765597	NA
Sulfurospirillum_sp._ACSDCE	SRR12765598	NA
Sulfurospirillum_sp._ACSDCE	SRR12765599	NA
Sulfurospirillum_sp._ACSDCE	SRR12765600	NA
Sulfurospirillum_sp._ACSDCE	SRR12765601	NA
Sulfurospirillum_sp._ACSDCE	SRR12765602	NA
Sulfurospirillum_sp._ACSDCE	SRR12765603	NA
Sulfurospirillum_sp._ACSDCE	SRR12765604	NA
Sulfurospirillum_sp._ACSDCE	SRR12765605	NA
Sulfurospirillum_sp._ACSDCE	SRR12765606	NA
Sulfurospirillum_sp._ACSDCE	SRR12765607	NA
Sulfurospirillum_sp._ACSDCE	SRR12765608	NA
Sulfurospirillum_sp._ACSDCE	SRR12765609	NA
Sulfurospirillum_sp._ACSDCE	SRR12765610	NA
Sulfurospirillum_sp._ACSDCE	SRR12765611	NA
Sulfurospirillum_sp._ACSDCE	SRR12765612	NA
Sulfurospirillum_sp._ACSDCE	SRR12765613	NA
Sulfurospirillum_sp._ACSDCE	SRR12765614	NA
Sulfurospirillum_sp._ACSDCE	SRR12765615	NA
Sulfurospirillum_sp._ACSDCE	SRR12765616	NA
Sulfurospirillum_sp._ACSDCE	SRR12765617	NA
Sulfurospirillum_sp._ACSDCE	SRR12765618	NA
Sulfurospirillum_sp._ACSDCE	SRR12765619	NA
Sulfurospirillum_sp._ACSDCE	SRR12765620	NA
Sulfurospirillum_sp._ACSDCE	SRR12765621	NA
Sulfurospirillum_sp._ACSDCE	SRR12765622	NA
Sulfurospirillum_sp._ACSDCE	SRR12765623	NA
Sulfurospirillum_sp._ACSDCE	SRR12765624	NA
Sulfurospirillum_sp._ACSDCE	SRR12765625	NA
Sulfurospirillum_sp._ACSDCE	SRR12765626	NA
Sulfurospirillum_sp._ACSDCE	SRR12765627	NA
Sulfurospirillum_sp._ACSDCE	SRR12765628	NA
Sulfurospirillum_sp._ACSDCE	SRR12765629	NA
Sulfurospirillum_sp._ACSDCE	SRR12765630	NA
Sulfurospirillum_sp._ACSDCE	SRR12765631	NA
Sulfurospirillum_sp._ACSDCE	SRR12765632	NA
Sulfurospirillum_sp._ACSDCE	SRR12765633	NA
Sulfurospirillum_sp._ACSDCE	SRR12765634	NA
Sulfurospirillum_sp._ACSDCE	SRR12765635	NA
Sulfurospirillum_sp._ACSDCE	SRR12765636	NA
Sulfurospirillum_sp._ACSDCE	SRR12765637	NA
Sulfurospirillum_sp._ACSDCE	SRR12765638	NA
Sulfurospirillum_sp._ACSDCE	SRR12765639	NA
Sulfurospirillum_sp._ACSDCE	SRR12765640	NA
Sulfurospirillum_sp._ACSDCE	SRR12765641	NA
Sulfurospirillum_sp._ACSDCE	SRR12765642	NA
Sulfurospirillum_sp._ACSDCE	SRR12765643	NA
Sulfurospirillum_sp._ACSDCE	SRR12765644	NA
Sulfurospirillum_sp._ACSDCE	SRR12765645	NA
Sulfurospirillum_sp._ACSDCE	SRR12765646	NA
Sulfurospirillum_sp._ACSDCE	SRR12765647	NA
Sulfurospirillum_sp._ACSDCE	SRR12765648	NA
Sulfurospirillum_sp._ACSDCE	SRR12765649	NA
Sulfurospirillum_sp._ACSDCE	SRR12765650	NA
Sulfurospirillum_sp._ACSDCE	SRR12765651	NA
Sulfurospirillum_sp._ACSDCE	SRR12765652	NA
Sulfurospirillum_sp._ACSDCE	SRR12774664	0
Sulfurospirillum_sp._ACSDCE	SRR12774665	0
Sulfurospirillum_sp._ACSDCE	SRR12774666	0
Sulfurospirillum_sp._ACSDCE	SRR12774667	0
Sulfurospirillum_sp._ACSDCE	SRR12774668	0
Sulfurospirillum_sp._ACSDCE	SRR12774669	0
Sulfurospirillum_sp._ACSDCE	SRR12774670	0
Sulfurospirillum_sp._ACSDCE	SRR12774671	0
Sulfurospirillum_sp._ACSDCE	SRR12774672	0
Sulfurospirillum_sp._ACSDCE	SRR12774673	0
Sulfurospirillum_sp._ACSDCE	SRR12774674	0
Sulfurospirillum_sp._ACSDCE	SRR12774675	0
Sulfurospirillum_sp._ACSDCE	SRR12774676	0
Sulfurospirillum_sp._ACSDCE	SRR12774677	0
Sulfurospirillum_sp._ACSDCE	SRR12774678	0
Sulfurospirillum_sp._ACSDCE	SRR12774679	0
Sulfurospirillum_sp._ACSDCE	SRR12774680	0
Sulfurospirillum_sp._ACSDCE	SRR12774681	0
Sulfurospirillum_sp._ACSDCE	SRR12774682	0
Sulfurospirillum_sp._ACSDCE	SRR12774683	0
Sulfurospirillum_sp._ACSDCE	SRR12774684	0
Sulfurospirillum_sp._ACSDCE	SRR12774685	0
Sulfurospirillum_sp._ACSDCE	SRR12774686	0
Sulfurospirillum_sp._ACSDCE	SRR12774687	0
Sulfurospirillum_sp._ACSDCE	SRR1609360	0
Sulfurospirillum_sp._ACSDCE	SRR1609361	0
Sulfurospirillum_sp._ACSDCE	SRR1609362	0
Sulfurospirillum_sp._ACSDCE	SRR1609363	0
Sulfurospirillum_sp._ACSDCE	SRR1609364	0
Sulfurospirillum_sp._ACSDCE	SRR1609365	0
Sulfurospirillum_sp._ACSDCE	SRR1609366	0
Sulfurospirillum_sp._ACSDCE	SRR1609367	0
Sulfurospirillum_sp._ACSDCE	SRR1609368	0
Sulfurospirillum_sp._ACSDCE	SRR1609369	0
Sulfurospirillum_sp._ACSDCE	SRR1609370	0
Sulfurospirillum_sp._ACSDCE	SRR1609371	0
Sulfurospirillum_sp._ACSDCE	SRR1609372	0
Sulfurospirillum_sp._ACSDCE	SRR1609373	0
Sulfurospirillum_sp._ACSDCE	SRR1609374	0
Sulfurospirillum_sp._ACSDCE	SRR1609375	0
Sulfurospirillum_sp._ACSDCE	SRR1609376	0
Sulfurospirillum_sp._ACSDCE	SRR1609377	0
Sulfurospirillum_sp._ACSDCE	SRR1609378	0
Sulfurospirillum_sp._ACSDCE	SRR1609379	0
Sulfurospirillum_sp._ACSDCE	SRR1609380	0
Sulfurospirillum_sp._ACSDCE	SRR1609381	0
Sulfurospirillum_sp._ACSDCE	SRR1609382	0
Sulfurospirillum_sp._ACSDCE	SRR1609383	0
Sulfurospirillum_sp._ACSDCE	SRR1609384	0
Sulfurospirillum_sp._ACSDCE	SRR1609385	0
Sulfurospirillum_sp._ACSDCE	SRR1609386	0
Sulfurospirillum_sp._ACSDCE	SRR1609387	0
Sulfurospirillum_sp._ACSDCE	SRR1609388	0
Sulfurospirillum_sp._ACSDCE	SRR1609389	0
Sulfurospirillum_sp._ACSDCE	SRR1609390	0
Sulfurospirillum_sp._ACSDCE	SRR1609391	0
Sulfurospirillum_sp._ACSDCE	SRR1609392	0
Sulfurospirillum_sp._ACSDCE	SRR1609393	0
Sulfurospirillum_sp._ACSDCE	SRR1609394	0
Sulfurospirillum_sp._ACSDCE	SRR1609395	0
Sulfurospirillum_sp._ACSDCE	SRR1609396	0
Sulfurospirillum_sp._ACSDCE	SRR1609397	0
Sulfurospirillum_sp._ACSDCE	SRR1609398	0
Sulfurospirillum_sp._ACSDCE	SRR1609399	0
Sulfurospirillum_sp._ACSDCE	SRR1609400	0
Sulfurospirillum_sp._ACSDCE	SRR1609401	0
Sulfurospirillum_sp._ACSDCE	SRR1609402	0
Sulfurospirillum_sp._ACSDCE	SRR1609403	0
Sulfurospirillum_sp._ACSDCE	SRR1609404	0
Sulfurospirillum_sp._ACSDCE	SRR1609405	0
Sulfurospirillum_sp._ACSDCE	SRR1609406	0
Sulfurospirillum_sp._ACSDCE	SRR1609407	0
Sulfurospirillum_sp._ACSDCE	SRR1609408	0
Sulfurospirillum_sp._ACSDCE	SRR1609409	0
Sulfurospirillum_sp._ACSDCE	SRR1609410	0
Sulfurospirillum_sp._ACSDCE	SRR1609411	0
Sulfurospirillum_sp._ACSDCE	SRR1609412	0
Sulfurospirillum_sp._ACSDCE	SRR1609413	0
Sulfurospirillum_sp._ACSDCE	SRR1609414	0
Sulfurospirillum_sp._ACSDCE	SRR1609415	0
Sulfurospirillum_sp._ACSDCE	SRR1609416	0
Sulfurospirillum_sp._ACSDCE	SRR1609417	0
Sulfurospirillum_sp._ACSDCE	SRR1609418	0
Sulfurospirillum_sp._ACSDCE	SRR1609419	0
Sulfurospirillum_sp._ACSDCE	SRR1609420	0
Sulfurospirillum_sp._ACSDCE	SRR1609421	0
Sulfurospirillum_sp._ACSDCE	SRR1609422	0
Sulfurospirillum_sp._ACSDCE	SRR1609423	0
Sulfurospirillum_sp._ACSDCE	SRR1609424	0
Sulfurospirillum_sp._ACSDCE	SRR1609425	0
Sulfurospirillum_sp._ACSDCE	SRR1609426	0
Sulfurospirillum_sp._ACSDCE	SRR1609427	0
Sulfurospirillum_sp._ACSDCE	SRR1609428	0
Sulfurospirillum_sp._ACSDCE	SRR1609429	0
Sulfurospirillum_sp._ACSDCE	SRR1609430	0
Sulfurospirillum_sp._ACSDCE	SRR1609431	0
Sulfurospirillum_sp._ACSDCE	SRR1609432	0
Sulfurospirillum_sp._ACSDCE	SRR1609433	0
Sulfurospirillum_sp._ACSDCE	SRR1609434	0
Sulfurospirillum_sp._ACSDCE	SRR1609435	0
Sulfurospirillum_sp._ACSDCE	SRR1609436	0
Sulfurospirillum_sp._ACSDCE	SRR1609437	0
Sulfurospirillum_sp._ACSDCE	SRR1609438	0
Sulfurospirillum_sp._ACSDCE	SRR1609439	0
Sulfurospirillum_sp._ACSDCE	SRR1609440	0
Sulfurospirillum_sp._ACSDCE	SRR1609441	0
Sulfurospirillum_sp._ACSDCE	SRR1609442	0
Sulfurospirillum_sp._ACSDCE	SRR1609443	0
Sulfurospirillum_sp._ACSDCE	SRR1609444	0
Sulfurospirillum_sp._ACSDCE	SRR1609445	0
Sulfurospirillum_sp._ACSDCE	SRR1609446	0
Sulfurospirillum_sp._ACSDCE	SRR1609447	0
Sulfurospirillum_sp._ACSDCE	SRR1609448	0
Sulfurospirillum_sp._ACSDCE	SRR1609449	0
Sulfurospirillum_sp._ACSDCE	SRR1609450	0
Sulfurospirillum_sp._ACSDCE	SRR1609451	0
Sulfurospirillum_sp._ACSDCE	SRR1609452	0
Sulfurospirillum_sp._ACSDCE	SRR1609453	0
Sulfurospirillum_sp._ACSDCE	SRR1609454	0
Sulfurospirillum_sp._ACSDCE	SRR1609455	0
Sulfurospirillum_sp._ACSDCE	SRR1609456	0
Sulfurospirillum_sp._ACSDCE	SRR1609457	0
Sulfurospirillum_sp._ACSDCE	SRR1609458	0
Sulfurospirillum_sp._ACSDCE	SRR1609459	0
Sulfurospirillum_sp._ACSDCE	SRR1609460	0
Sulfurospirillum_sp._ACSDCE	SRR1609461	0
Sulfurospirillum_sp._ACSDCE	SRR1609462	0
Sulfurospirillum_sp._ACSDCE	SRR1609463	0
Sulfurospirillum_sp._ACSDCE	SRR1609464	0
Sulfurospirillum_sp._ACSDCE	SRR1609465	0
Sulfurospirillum_sp._ACSDCE	SRR1609466	0
Sulfurospirillum_sp._ACSDCE	SRR1609467	0
Sulfurospirillum_sp._ACSDCE	SRR1609468	0
Sulfurospirillum_sp._ACSDCE	SRR1609469	0
Sulfurospirillum_sp._ACSDCE	SRR1609470	0
Sulfurospirillum_sp._ACSDCE	SRR1609471	0
Sulfurospirillum_sp._ACSDCE	SRR1609472	0
Sulfurospirillum_sp._ACSDCE	SRR1609473	0
Sulfurospirillum_sp._ACSDCE	SRR1609474	0
Sulfurospirillum_sp._ACSDCE	SRR1609475	0
Sulfurospirillum_sp._ACSDCE	SRR1609476	0
Sulfurospirillum_sp._ACSDCE	SRR1609477	0
Sulfurospirillum_sp._ACSDCE	SRR1609478	0
Sulfurospirillum_sp._ACSDCE	SRR1609479	0
Sulfurospirillum_sp._ACSDCE	SRR1609480	0
Sulfurospirillum_sp._ACSDCE	SRR1609481	0
Sulfurospirillum_sp._ACSDCE	SRR1609482	0
Sulfurospirillum_sp._ACSDCE	SRR1609483	0
Sulfurospirillum_sp._ACSDCE	SRR1609484	0
Sulfurospirillum_sp._ACSDCE	SRR1609485	0
Sulfurospirillum_sp._ACSDCE	SRR1609486	0
Sulfurospirillum_sp._ACSDCE	SRR1609487	0
Sulfurospirillum_sp._ACSDCE	SRR1609488	0
Sulfurospirillum_sp._ACSDCE	SRR1609489	0
Sulfurospirillum_sp._ACSDCE	SRR1609490	0
Sulfurospirillum_sp._ACSDCE	SRR1609491	0
Sulfurospirillum_sp._ACSDCE	SRR1609492	0
Sulfurospirillum_sp._ACSDCE	SRR1609493	0
Sulfurospirillum_sp._ACSDCE	SRR1609494	0
Sulfurospirillum_sp._ACSDCE	SRR1609495	0
Sulfurospirillum_sp._ACSDCE	SRR1609496	0
Sulfurospirillum_sp._ACSDCE	SRR1609497	0
Sulfurospirillum_sp._ACSDCE	SRR1609498	0
Sulfurospirillum_sp._ACSDCE	SRR1609499	0
Sulfurospirillum_sp._ACSDCE	SRR1609500	0
Sulfurospirillum_sp._ACSDCE	SRR1609501	0
Sulfurospirillum_sp._ACSDCE	SRR1609502	0
Sulfurospirillum_sp._ACSDCE	SRR1609503	0
Sulfurospirillum_sp._ACSDCE	SRR1609504	0
Sulfurospirillum_sp._ACSDCE	SRR1609505	0
Sulfurospirillum_sp._ACSDCE	SRR1609506	0
Sulfurospirillum_sp._ACSDCE	SRR1609507	0
Sulfurospirillum_sp._ACSDCE	SRR1609508	0
Sulfurospirillum_sp._ACSDCE	SRR1609509	0
Sulfurospirillum_sp._ACSDCE	SRR1609510	0
Sulfurospirillum_sp._ACSDCE	SRR1609511	0
Sulfurospirillum_sp._ACSDCE	SRR1609512	0
Sulfurospirillum_sp._ACSDCE	SRR1609513	0
Sulfurospirillum_sp._ACSDCE	SRR1609514	0
Sulfurospirillum_sp._ACSDCE	SRR1609515	0
Sulfurospirillum_sp._ACSDCE	SRR1609516	0
Sulfurospirillum_sp._ACSDCE	SRR1609517	0
Sulfurospirillum_sp._ACSDCE	SRR1609518	0
Sulfurospirillum_sp._ACSDCE	SRR1609519	0
Sulfurospirillum_sp._ACSDCE	SRR1609520	0
Sulfurospirillum_sp._ACSDCE	SRR1609521	0
Sulfurospirillum_sp._ACSDCE	SRR1609522	0
Sulfurospirillum_sp._ACSDCE	SRR1609523	0
Sulfurospirillum_sp._ACSDCE	SRR1609524	0
Sulfurospirillum_sp._ACSDCE	SRR1609525	0
