Species	sample	counts
Actinomyces_naeslundii	SRR1782831	0
Actinomyces_naeslundii	SRR1782832	0
Actinomyces_naeslundii	SRR1782833	0
Actinomyces_naeslundii	SRR1782834	0
Actinomyces_naeslundii	SRR1782835	0
Actinomyces_naeslundii	SRR1782836	0
Actinomyces_naeslundii	SRR1782837	0
Actinomyces_naeslundii	SRR1782838	0
Actinomyces_naeslundii	SRR1782839	0
Actinomyces_naeslundii	SRR1782840	0
Actinomyces_naeslundii	SRR1782841	0
Actinomyces_naeslundii	SRR1782842	0
Actinomyces_naeslundii	SRR1782843	0
Actinomyces_naeslundii	SRR1782844	0
Actinomyces_naeslundii	SRR1782845	0
Actinomyces_naeslundii	SRR1782846	0
Actinomyces_naeslundii	SRR1782847	0
Actinomyces_naeslundii	SRR1782848	0
Actinomyces_naeslundii	SRR1782849	0
Actinomyces_naeslundii	SRR1782850	0
Actinomyces_naeslundii	SRR1782851	0
Actinomyces_naeslundii	SRR1782852	0
Actinomyces_naeslundii	SRR1782853	0
Actinomyces_naeslundii	SRR1782854	0
Actinomyces_naeslundii	SRR1782855	0
Actinomyces_naeslundii	SRR1782856	0
Actinomyces_naeslundii	SRR1782857	0
Actinomyces_naeslundii	SRR1782858	0
Actinomyces_naeslundii	SRR1782859	0
Actinomyces_naeslundii	SRR1782860	0
Actinomyces_naeslundii	SRR1782861	1
Actinomyces_naeslundii	SRR1782862	0
Actinomyces_naeslundii	SRR1782863	0
Actinomyces_naeslundii	SRR1782864	0
Actinomyces_naeslundii	SRR1782865	0
Actinomyces_naeslundii	SRR1782866	0
Actinomyces_naeslundii	SRR1782867	0
Actinomyces_naeslundii	SRR1782868	0
Actinomyces_naeslundii	SRR1782869	0
Actinomyces_naeslundii	SRR1782870	0
Actinomyces_naeslundii	SRR1782871	0
Actinomyces_naeslundii	SRR1782872	0
Actinomyces_naeslundii	SRR1782873	0
Actinomyces_naeslundii	SRR1782874	0
Actinomyces_naeslundii	SRR1782875	0
Actinomyces_naeslundii	SRR1782876	0
Actinomyces_naeslundii	SRR1782877	0
Actinomyces_naeslundii	SRR1782878	0
Actinomyces_naeslundii	SRR1782879	0
Actinomyces_naeslundii	SRR1782880	0
Actinomyces_naeslundii	SRR1782881	0
Actinomyces_naeslundii	SRR1782882	0
Actinomyces_naeslundii	SRR1782883	0
Actinomyces_naeslundii	SRR1782884	0
Actinomyces_naeslundii	SRR1782885	0
Actinomyces_naeslundii	SRR1782886	0
Actinomyces_naeslundii	SRR1782887	0
Actinomyces_naeslundii	SRR1782888	0
Actinomyces_naeslundii	SRR1782889	0
Actinomyces_naeslundii	SRR1782890	0
Actinomyces_naeslundii	SRR1782891	0
Actinomyces_naeslundii	SRR1782892	0
Actinomyces_naeslundii	SRR1782893	0
Actinomyces_naeslundii	SRR1782894	0
Actinomyces_naeslundii	SRR1782895	0
Actinomyces_naeslundii	SRR1782896	0
Actinomyces_naeslundii	SRR1782897	0
Actinomyces_naeslundii	SRR1782898	0
Actinomyces_naeslundii	SRR1782899	0
Actinomyces_naeslundii	SRR1782900	0
Actinomyces_naeslundii	SRR1782901	0
Actinomyces_naeslundii	SRR1782902	0
Actinomyces_naeslundii	SRR1782903	1
Actinomyces_naeslundii	SRR1782904	0
Actinomyces_naeslundii	SRR1782905	0
Actinomyces_naeslundii	SRR1782906	0
Actinomyces_naeslundii	SRR1782907	0
Actinomyces_naeslundii	SRR1782908	0
Actinomyces_naeslundii	SRR1782909	0
Actinomyces_naeslundii	SRR1782910	0
Actinomyces_naeslundii	SRR1782911	0
Actinomyces_naeslundii	SRR1782912	0
Actinomyces_naeslundii	SRR1782913	0
Actinomyces_naeslundii	SRR1782914	0
Actinomyces_naeslundii	SRR1782915	0
Actinomyces_naeslundii	SRR1782916	0
Actinomyces_naeslundii	SRR1782917	0
Actinomyces_naeslundii	SRR1782918	0
Actinomyces_naeslundii	SRR1782919	0
Actinomyces_naeslundii	SRR1782920	0
Actinomyces_naeslundii	SRR1782921	0
Actinomyces_naeslundii	SRR1782922	0
Actinomyces_naeslundii	SRR1782923	0
Actinomyces_naeslundii	SRR1782924	0
Actinomyces_naeslundii	SRR1782925	0
Actinomyces_naeslundii	SRR1782926	0
Actinomyces_naeslundii	SRR1782927	0
Actinomyces_naeslundii	SRR1782928	0
Actinomyces_naeslundii	SRR1782929	0
Actinomyces_naeslundii	SRR1782930	0
Actinomyces_naeslundii	SRR1782931	0
Actinomyces_naeslundii	SRR1782932	0
Actinomyces_naeslundii	SRR1782933	0
Actinomyces_naeslundii	SRR1782934	0
Actinomyces_naeslundii	SRR1782935	0
Actinomyces_naeslundii	SRR1782936	0
Actinomyces_naeslundii	SRR1782937	0
Actinomyces_naeslundii	SRR1782938	0
Actinomyces_naeslundii	SRR1782939	0
Actinomyces_naeslundii	SRR1782940	0
Actinomyces_naeslundii	SRR1782941	0
Actinomyces_naeslundii	SRR1782942	0
Actinomyces_naeslundii	SRR1782943	0
Actinomyces_naeslundii	SRR1782944	0
Actinomyces_naeslundii	SRR1782945	1
Actinomyces_naeslundii	SRR1782946	0
Actinomyces_naeslundii	SRR1782947	0
Actinomyces_naeslundii	SRR1782948	0
Actinomyces_naeslundii	SRR1782949	0
Actinomyces_naeslundii	SRR1782950	0
Actinomyces_naeslundii	SRR1782951	0
Actinomyces_naeslundii	SRR1782952	1
Actinomyces_naeslundii	SRR1782953	0
Actinomyces_naeslundii	SRR1782954	2
Actinomyces_naeslundii	SRR1782955	0
Actinomyces_naeslundii	SRR1782956	0
Actinomyces_naeslundii	SRR1782957	0
Actinomyces_naeslundii	SRR1782958	0
Actinomyces_naeslundii	SRR1782959	0
Actinomyces_naeslundii	SRR1782960	0
Actinomyces_naeslundii	SRR1782961	0
Actinomyces_naeslundii	SRR1782962	0
Actinomyces_naeslundii	SRR1782963	0
Actinomyces_naeslundii	SRR1782964	0
Actinomyces_naeslundii	SRR1782965	0
Actinomyces_naeslundii	SRR1782966	0
Actinomyces_naeslundii	SRR1782967	0
Actinomyces_naeslundii	SRR1782968	0
Actinomyces_naeslundii	SRR1782969	0
Actinomyces_naeslundii	SRR1782970	0
Actinomyces_naeslundii	SRR1782971	0
Actinomyces_naeslundii	SRR1782972	0
Actinomyces_naeslundii	SRR1782973	0
Actinomyces_naeslundii	SRR1782974	0
Actinomyces_naeslundii	SRR1782975	0
Actinomyces_naeslundii	SRR1782976	0
Actinomyces_naeslundii	SRR1782977	0
Actinomyces_naeslundii	SRR1782978	0
Actinomyces_naeslundii	SRR1782979	0
Actinomyces_naeslundii	SRR1782980	0
Actinomyces_naeslundii	SRR1782981	0
Actinomyces_naeslundii	SRR1782982	0
Actinomyces_naeslundii	SRR1782983	0
Actinomyces_naeslundii	SRR1782984	0
Actinomyces_naeslundii	SRR1782985	0
Actinomyces_naeslundii	SRR1782986	0
Actinomyces_naeslundii	SRR1782987	0
Actinomyces_naeslundii	SRR1782988	0
Actinomyces_naeslundii	SRR1782989	0
Actinomyces_naeslundii	SRR1782990	0
Actinomyces_naeslundii	SRR1782991	0
Actinomyces_naeslundii	SRR1782992	0
Actinomyces_naeslundii	SRR1782993	0
Actinomyces_naeslundii	SRR1782994	0
Actinomyces_naeslundii	SRR1782995	0
Actinomyces_naeslundii	SRR1782996	0
Actinomyces_naeslundii	SRR1782997	0
Actinomyces_naeslundii	SRR1782998	0
Actinomyces_naeslundii	SRR1782999	0
Actinomyces_naeslundii	SRR1783000	0
Actinomyces_naeslundii	SRR1783001	0
Actinomyces_naeslundii	SRR1783002	0
Actinomyces_naeslundii	SRR1783003	0
Actinomyces_naeslundii	SRR1783004	0
Actinomyces_naeslundii	SRR1783005	0
Actinomyces_naeslundii	SRR1783006	0
Actinomyces_naeslundii	SRR1813867	NA
Actinomyces_naeslundii	SRR1813868	NA
Actinomyces_naeslundii	SRR1813869	NA
Actinomyces_naeslundii	SRR1813870	NA
Actinomyces_naeslundii	SRR1813871	NA
Actinomyces_naeslundii	SRR1813872	NA
Actinomyces_naeslundii	SRR1813873	NA
Actinomyces_naeslundii	SRR1813874	NA
Actinomyces_naeslundii	SRR1813875	NA
Actinomyces_naeslundii	SRR1813876	NA
Actinomyces_naeslundii	SRR1813877	NA
Actinomyces_naeslundii	SRR1813878	NA
Actinomyces_naeslundii	SRR1813879	NA
Actinomyces_naeslundii	SRR1813880	NA
Actinomyces_naeslundii	SRR1813881	NA
Actinomyces_naeslundii	SRR1813882	NA
Actinomyces_naeslundii	SRR1813883	NA
Actinomyces_naeslundii	SRR1813884	NA
Actinomyces_naeslundii	SRR1813885	NA
Actinomyces_naeslundii	SRR1813886	NA
Actinomyces_naeslundii	SRR1813887	NA
Actinomyces_naeslundii	SRR1928188	NA
Actinomyces_naeslundii	SRR1928189	NA
Actinomyces_naeslundii	SRR1928190	NA
Actinomyces_naeslundii	SRR1928191	NA
Actinomyces_naeslundii	SRR1928192	NA
Actinomyces_naeslundii	SRR1928193	NA
Actinomyces_naeslundii	SRR2046996	0
Actinomyces_naeslundii	SRR2046997	0
Actinomyces_naeslundii	SRR2046998	0
Actinomyces_naeslundii	SRR2046999	0
Actinomyces_naeslundii	SRR2047000	0
Actinomyces_naeslundii	SRR2047001	0
Actinomyces_naeslundii	SRR2047002	0
Actinomyces_naeslundii	SRR2047003	0
Actinomyces_naeslundii	SRR2047004	0
Actinomyces_naeslundii	SRR2047005	0
Actinomyces_naeslundii	SRR2047006	0
Actinomyces_naeslundii	SRR2047007	0
Actinomyces_naeslundii	SRR2047008	1
Actinomyces_naeslundii	SRR2047009	2
Actinomyces_naeslundii	SRR2313973	NA
Actinomyces_naeslundii	SRR2313974	NA
Actinomyces_naeslundii	SRR2313975	NA
Actinomyces_naeslundii	SRR2313976	NA
Actinomyces_naeslundii	SRR2313977	NA
Actinomyces_naeslundii	SRR2313978	NA
Actinomyces_naeslundii	SRR2313979	NA
Actinomyces_naeslundii	SRR2313980	NA
Actinomyces_naeslundii	SRR2313981	NA
Actinomyces_naeslundii	SRR2313982	NA
Actinomyces_naeslundii	SRR2313983	NA
Actinomyces_naeslundii	SRR2313984	NA
Actinomyces_naeslundii	SRR2313985	NA
Actinomyces_naeslundii	SRR2313986	NA
Actinomyces_naeslundii	SRR2313987	NA
Actinomyces_naeslundii	SRR2313988	NA
Actinomyces_naeslundii	SRR2313989	NA
Actinomyces_naeslundii	SRR2313990	NA
Actinomyces_naeslundii	SRR2313991	NA
Actinomyces_naeslundii	SRR2313992	NA
Actinomyces_naeslundii	SRR2313993	NA
Actinomyces_naeslundii	SRR2313994	NA
Actinomyces_naeslundii	SRR2313995	NA
Actinomyces_naeslundii	SRR2313996	NA
Actinomyces_naeslundii	SRR2313997	NA
Actinomyces_naeslundii	SRR2313998	NA
Actinomyces_naeslundii	SRR2313999	NA
Actinomyces_naeslundii	SRR2314000	NA
Actinomyces_naeslundii	SRR2314001	NA
Actinomyces_naeslundii	SRR2314002	NA
Actinomyces_naeslundii	SRR2314003	NA
Actinomyces_naeslundii	SRR2314004	NA
Actinomyces_naeslundii	SRR2314005	NA
Actinomyces_naeslundii	SRR2314006	NA
Actinomyces_naeslundii	SRR2314007	NA
Actinomyces_naeslundii	SRR2314008	NA
Actinomyces_naeslundii	SRR2314009	NA
Actinomyces_naeslundii	SRR2314010	NA
Actinomyces_naeslundii	SRR2314011	NA
Actinomyces_naeslundii	SRR2314012	NA
Actinomyces_naeslundii	SRR2314013	NA
Actinomyces_naeslundii	SRR2314014	NA
Actinomyces_naeslundii	SRR2314015	NA
Actinomyces_naeslundii	SRR2314016	NA
Actinomyces_naeslundii	SRR2314017	NA
Actinomyces_naeslundii	SRR2314018	NA
Actinomyces_naeslundii	SRR2314019	NA
Actinomyces_naeslundii	SRR2314020	NA
Actinomyces_naeslundii	SRR2314021	NA
Actinomyces_naeslundii	SRR2314022	NA
Actinomyces_naeslundii	SRR2314023	NA
Actinomyces_naeslundii	SRR2314024	NA
Actinomyces_naeslundii	SRR2314025	NA
Actinomyces_naeslundii	SRR2314026	NA
Actinomyces_naeslundii	SRR2314027	NA
Actinomyces_naeslundii	SRR2314028	NA
Actinomyces_naeslundii	SRR2314029	NA
Actinomyces_naeslundii	SRR2314030	NA
Actinomyces_naeslundii	SRR2314031	NA
Actinomyces_naeslundii	SRR2314032	NA
Actinomyces_naeslundii	SRR2314033	NA
Actinomyces_naeslundii	SRR2314034	NA
Actinomyces_naeslundii	SRR2314035	NA
Actinomyces_naeslundii	SRR2314036	NA
Actinomyces_naeslundii	SRR2314037	NA
Actinomyces_naeslundii	SRR2314038	NA
Actinomyces_naeslundii	SRR2314039	NA
Actinomyces_naeslundii	SRR2314040	NA
Actinomyces_naeslundii	SRR2314041	NA
Actinomyces_naeslundii	SRR2314042	NA
Actinomyces_naeslundii	SRR2314043	NA
Actinomyces_naeslundii	SRR2314044	NA
Actinomyces_naeslundii	SRR2314045	NA
Actinomyces_naeslundii	SRR3493774	0
Actinomyces_naeslundii	SRR3493775	0
Actinomyces_naeslundii	SRR3493776	0
Actinomyces_naeslundii	SRR3493777	0
Actinomyces_naeslundii	SRR3493778	0
Actinomyces_naeslundii	SRR3493779	0
Actinomyces_naeslundii	SRR3493780	0
Actinomyces_naeslundii	SRR3493781	0
Actinomyces_naeslundii	SRR3493782	0
Actinomyces_naeslundii	SRR3493783	0
Actinomyces_naeslundii	SRR3493784	0
Actinomyces_naeslundii	SRR3493785	1
Actinomyces_naeslundii	SRR3493786	0
Actinomyces_naeslundii	SRR3493787	0
Actinomyces_naeslundii	SRR3493788	0
Actinomyces_naeslundii	SRR3493789	0
Actinomyces_naeslundii	SRR3493790	0
Actinomyces_naeslundii	SRR3493791	0
Actinomyces_naeslundii	SRR3493792	1
Actinomyces_naeslundii	SRR3493793	0
Actinomyces_naeslundii	SRR3493794	0
Actinomyces_naeslundii	SRR3493795	0
Actinomyces_naeslundii	SRR3493796	4
Actinomyces_naeslundii	SRR3493797	2
Actinomyces_naeslundii	SRR3493798	0
Actinomyces_naeslundii	SRR3493799	0
Actinomyces_naeslundii	SRR3493800	0
Actinomyces_naeslundii	SRR3493801	3
Actinomyces_naeslundii	SRR3493802	0
Actinomyces_naeslundii	SRR3493803	2
Actinomyces_naeslundii	SRR3493804	1
Actinomyces_naeslundii	SRR3493805	0
Actinomyces_naeslundii	SRR3493806	0
Actinomyces_naeslundii	SRR3493807	0
Actinomyces_naeslundii	SRR3493808	1
Actinomyces_naeslundii	SRR3493809	2
Actinomyces_naeslundii	SRR3493810	0
Actinomyces_naeslundii	SRR3493811	0
Actinomyces_naeslundii	SRR3493812	0
Actinomyces_naeslundii	SRR3493813	4
Actinomyces_naeslundii	SRR3493814	0
Actinomyces_naeslundii	SRR3493815	2
Actinomyces_naeslundii	SRR3493816	1
Actinomyces_naeslundii	SRR3493817	13
Actinomyces_naeslundii	SRR3493818	0
Actinomyces_naeslundii	SRR3493819	1
Actinomyces_naeslundii	SRR3493820	0
Actinomyces_naeslundii	SRR3493821	0
Actinomyces_naeslundii	SRR3493822	2
Actinomyces_naeslundii	SRR3493823	0
Actinomyces_naeslundii	SRR3493824	0
Actinomyces_naeslundii	SRR3493825	0
Actinomyces_naeslundii	SRR3493826	0
Actinomyces_naeslundii	SRR3493827	1
Actinomyces_naeslundii	SRR3493828	4
Actinomyces_naeslundii	SRR3493829	11
Actinomyces_naeslundii	SRR3493830	0
Actinomyces_naeslundii	SRR3493831	7
Actinomyces_naeslundii	SRR3493832	0
Actinomyces_naeslundii	SRR3493833	0
Actinomyces_naeslundii	SRR3493834	1
Actinomyces_naeslundii	SRR3493835	0
Actinomyces_naeslundii	SRR3493836	0
Actinomyces_naeslundii	SRR3493837	1
Actinomyces_naeslundii	SRR3493838	2
Actinomyces_naeslundii	SRR3493839	0
Actinomyces_naeslundii	SRR3493840	0
Actinomyces_naeslundii	SRR3493841	0
Actinomyces_naeslundii	SRR3493846	0
Actinomyces_naeslundii	SRR3493847	0
Actinomyces_naeslundii	SRR3493848	0
Actinomyces_naeslundii	SRR3493849	4
Actinomyces_naeslundii	SRR3493850	4
Actinomyces_naeslundii	SRR3714631	0
Actinomyces_naeslundii	SRR3714632	0
Actinomyces_naeslundii	SRR3714633	0
Actinomyces_naeslundii	SRR3714634	0
Actinomyces_naeslundii	SRR3714635	0
Actinomyces_naeslundii	SRR3714636	0
Actinomyces_naeslundii	SRR3714637	0
Actinomyces_naeslundii	SRR3714638	0
Actinomyces_naeslundii	SRR3714639	0
Actinomyces_naeslundii	SRR3714640	0
Actinomyces_naeslundii	SRR3714641	0
Actinomyces_naeslundii	SRR3714642	0
Actinomyces_naeslundii	SRR3714643	0
Actinomyces_naeslundii	SRR3714644	0
Actinomyces_naeslundii	SRR3714645	0
Actinomyces_naeslundii	SRR3714646	0
Actinomyces_naeslundii	SRR3714648	0
Actinomyces_naeslundii	SRR3714649	0
Actinomyces_naeslundii	SRR3714650	0
Actinomyces_naeslundii	SRR3714651	0
Actinomyces_naeslundii	SRR3714652	0
Actinomyces_naeslundii	SRR3714653	0
Actinomyces_naeslundii	SRR3714654	0
Actinomyces_naeslundii	SRR3714655	0
Actinomyces_naeslundii	SRR3714656	1
Actinomyces_naeslundii	SRR3714657	0
Actinomyces_naeslundii	SRR3714658	0
Actinomyces_naeslundii	SRR3714659	0
Actinomyces_naeslundii	SRR3714660	0
Actinomyces_naeslundii	SRR3714661	0
Actinomyces_naeslundii	SRR3714662	0
Actinomyces_naeslundii	SRR3714663	0
Actinomyces_naeslundii	SRR3714664	0
Actinomyces_naeslundii	SRR3714665	0
Actinomyces_naeslundii	SRR3714666	0
Actinomyces_naeslundii	SRR3714667	0
Actinomyces_naeslundii	SRR3714668	0
Actinomyces_naeslundii	SRR3714669	0
Actinomyces_naeslundii	SRR3714670	0
Actinomyces_naeslundii	SRR3714671	0
Actinomyces_naeslundii	SRR3714672	0
Actinomyces_naeslundii	SRR3714673	0
Actinomyces_naeslundii	SRR3714674	0
Actinomyces_naeslundii	SRR3714675	0
Actinomyces_naeslundii	SRR3714676	0
Actinomyces_naeslundii	SRR3714677	0
Actinomyces_naeslundii	SRR3714678	0
Actinomyces_naeslundii	SRR3714679	0
Actinomyces_naeslundii	SRR3714680	0
Actinomyces_naeslundii	SRR3714681	0
Actinomyces_naeslundii	SRR3714682	0
Actinomyces_naeslundii	SRR3714683	0
Actinomyces_naeslundii	SRR3714684	0
Actinomyces_naeslundii	SRR3714685	0
Actinomyces_naeslundii	SRR3714686	0
Actinomyces_naeslundii	SRR3714688	0
Actinomyces_naeslundii	SRR3714689	0
Actinomyces_naeslundii	SRR3714690	0
Actinomyces_naeslundii	SRR3714691	0
Actinomyces_naeslundii	SRR3714692	0
Actinomyces_naeslundii	SRR3714693	0
Actinomyces_naeslundii	SRR3714694	0
Actinomyces_naeslundii	SRR3714695	0
Actinomyces_naeslundii	SRR3714696	0
Actinomyces_naeslundii	SRR3714697	0
Actinomyces_naeslundii	SRR3714698	0
Actinomyces_naeslundii	SRR3714699	0
Actinomyces_naeslundii	SRR3714700	0
Actinomyces_naeslundii	SRR3714701	0
Actinomyces_naeslundii	SRR3714702	0
Actinomyces_naeslundii	SRR3714703	0
Actinomyces_naeslundii	SRR3714704	0
Actinomyces_naeslundii	SRR3714705	0
Actinomyces_naeslundii	SRR3714706	0
Actinomyces_naeslundii	SRR3714707	0
Actinomyces_naeslundii	SRR3714708	0
Actinomyces_naeslundii	SRR3714709	1
Actinomyces_naeslundii	SRR3714710	1
Actinomyces_naeslundii	SRR3714711	0
Actinomyces_naeslundii	SRR3714712	0
Actinomyces_naeslundii	SRR3714713	0
Actinomyces_naeslundii	SRR3714714	1
Actinomyces_naeslundii	SRR3714715	2
Actinomyces_naeslundii	SRR3714716	0
Actinomyces_naeslundii	SRR3714717	0
Actinomyces_naeslundii	SRR3714718	0
Actinomyces_naeslundii	SRR3714719	0
Actinomyces_naeslundii	SRR3714720	0
Actinomyces_naeslundii	SRR3714721	0
Actinomyces_naeslundii	SRR3714723	0
Actinomyces_naeslundii	SRR3714724	1
Actinomyces_naeslundii	SRR3714725	0
Actinomyces_naeslundii	SRR3714726	0
Actinomyces_naeslundii	SRR3714727	0
Actinomyces_naeslundii	SRR3714728	0
Actinomyces_naeslundii	SRR3714729	0
Actinomyces_naeslundii	SRR3714730	0
Actinomyces_naeslundii	SRR3714731	0
Actinomyces_naeslundii	SRR3714732	0
Actinomyces_naeslundii	SRR3714734	0
Actinomyces_naeslundii	SRR3714735	0
Actinomyces_naeslundii	SRR3714736	0
Actinomyces_naeslundii	SRR3714737	0
Actinomyces_naeslundii	SRR3714738	0
Actinomyces_naeslundii	SRR3714739	0
Actinomyces_naeslundii	SRR3714740	0
Actinomyces_naeslundii	SRR3714741	0
Actinomyces_naeslundii	SRR3714744	1
Actinomyces_naeslundii	SRR3714745	1
Actinomyces_naeslundii	SRR3714746	0
Actinomyces_naeslundii	SRR3714747	0
Actinomyces_naeslundii	SRR3714748	0
Actinomyces_naeslundii	SRR3714749	0
Actinomyces_naeslundii	SRR3714750	0
Actinomyces_naeslundii	SRR3714751	0
Actinomyces_naeslundii	SRR3714752	0
Actinomyces_naeslundii	SRR3714753	0
Actinomyces_naeslundii	SRR3714754	0
Actinomyces_naeslundii	SRR3714755	0
Actinomyces_naeslundii	SRR3714756	1
Actinomyces_naeslundii	SRR3714757	0
Actinomyces_naeslundii	SRR3714758	0
Actinomyces_naeslundii	SRR3714759	0
Actinomyces_naeslundii	SRR3714760	0
Actinomyces_naeslundii	SRR3714761	0
Actinomyces_naeslundii	SRR3714762	0
Actinomyces_naeslundii	SRR3714764	0
Actinomyces_naeslundii	SRR3714765	0
Actinomyces_naeslundii	SRR3714766	0
Actinomyces_naeslundii	SRR3714767	0
Actinomyces_naeslundii	SRR3714768	0
Actinomyces_naeslundii	SRR5176628	0
Actinomyces_naeslundii	SRR5176629	0
Actinomyces_naeslundii	SRR5176630	0
Actinomyces_naeslundii	SRR5176631	0
Actinomyces_naeslundii	SRR5176632	0
Actinomyces_naeslundii	SRR5176633	0
Actinomyces_naeslundii	SRR5176634	0
Actinomyces_naeslundii	SRR5176635	0
Actinomyces_naeslundii	SRR5176636	2
Actinomyces_naeslundii	SRR5176637	0
Actinomyces_naeslundii	SRR5176638	3
Actinomyces_naeslundii	SRR5176639	0
Actinomyces_naeslundii	SRR5176640	0
Actinomyces_naeslundii	SRR5176641	0
Actinomyces_naeslundii	SRR5176642	0
Actinomyces_naeslundii	SRR5176643	0
Actinomyces_naeslundii	SRR5176644	0
Actinomyces_naeslundii	SRR5176645	0
Actinomyces_naeslundii	SRR5176646	0
Actinomyces_naeslundii	SRR5176647	0
Actinomyces_naeslundii	SRR5176648	0
Actinomyces_naeslundii	SRR5176649	0
Actinomyces_naeslundii	SRR5176650	0
Actinomyces_naeslundii	SRR5176651	0
Actinomyces_naeslundii	SRR5176652	0
Actinomyces_naeslundii	SRR5176653	0
Actinomyces_naeslundii	SRR5176654	0
Actinomyces_naeslundii	SRR5176655	0
Actinomyces_naeslundii	SRR5176656	0
Actinomyces_naeslundii	SRR5176657	0
Actinomyces_naeslundii	SRR5176658	0
Actinomyces_naeslundii	SRR5176659	0
Actinomyces_naeslundii	SRR5176660	0
Actinomyces_naeslundii	SRR5176661	0
Actinomyces_naeslundii	SRR5176662	0
Actinomyces_naeslundii	SRR5176663	0
Actinomyces_naeslundii	SRR5176664	0
Actinomyces_naeslundii	SRR5176665	0
Actinomyces_naeslundii	SRR5176666	0
Actinomyces_naeslundii	SRR5176667	0
Actinomyces_naeslundii	SRR5176668	0
Actinomyces_naeslundii	SRR5176669	0
Actinomyces_naeslundii	SRR5176670	0
Actinomyces_naeslundii	SRR5176671	0
Actinomyces_naeslundii	SRR5176672	0
Actinomyces_naeslundii	SRR5176673	0
Actinomyces_naeslundii	SRR5176674	0
Actinomyces_naeslundii	SRR5176675	0
Actinomyces_naeslundii	SRR5176676	0
Actinomyces_naeslundii	SRR5176677	0
Actinomyces_naeslundii	SRR5176678	0
Actinomyces_naeslundii	SRR5176679	0
Actinomyces_naeslundii	SRR5176680	0
Actinomyces_naeslundii	SRR5176681	0
Actinomyces_naeslundii	SRR5176682	0
Actinomyces_naeslundii	SRR5176683	0
Actinomyces_naeslundii	SRR5176684	0
Actinomyces_naeslundii	SRR5176685	0
Actinomyces_naeslundii	SRR5176686	0
Actinomyces_naeslundii	SRR5176687	0
Actinomyces_naeslundii	SRR5176688	0
Actinomyces_naeslundii	SRR5176689	0
Actinomyces_naeslundii	SRR5176690	0
Actinomyces_naeslundii	SRR5176691	0
Actinomyces_naeslundii	SRR5176692	0
Actinomyces_naeslundii	SRR5176693	0
Actinomyces_naeslundii	SRR5176694	0
Actinomyces_naeslundii	SRR5176695	0
Actinomyces_naeslundii	SRR5176696	2
Actinomyces_naeslundii	SRR5176697	0
Actinomyces_naeslundii	SRR5176698	0
Actinomyces_naeslundii	SRR5176699	0
Actinomyces_naeslundii	SRR5176700	0
Actinomyces_naeslundii	SRR5176701	0
Actinomyces_naeslundii	SRR5176702	0
Actinomyces_naeslundii	SRR5176703	0
Actinomyces_naeslundii	SRR5176704	0
Actinomyces_naeslundii	SRR5176705	1
Actinomyces_naeslundii	SRR5176706	0
Actinomyces_naeslundii	SRR5176707	0
Actinomyces_naeslundii	SRR5176708	0
Actinomyces_naeslundii	SRR5176709	0
Actinomyces_naeslundii	SRR5176710	0
Actinomyces_naeslundii	SRR5176711	0
Actinomyces_naeslundii	SRR5176712	0
Actinomyces_naeslundii	SRR5176713	0
Actinomyces_naeslundii	SRR5176714	0
Actinomyces_naeslundii	SRR5176715	0
Actinomyces_naeslundii	SRR5176716	0
Actinomyces_naeslundii	SRR5176717	0
Actinomyces_naeslundii	SRR5176718	0
Actinomyces_naeslundii	SRR5176719	0
Actinomyces_naeslundii	SRR5176720	0
Actinomyces_naeslundii	SRR5176721	0
Actinomyces_naeslundii	SRR5176722	0
Actinomyces_naeslundii	SRR5176723	0
Actinomyces_naeslundii	SRR5176724	0
Actinomyces_naeslundii	SRR5176725	0
Actinomyces_naeslundii	SRR5176726	0
Actinomyces_naeslundii	SRR5176727	0
Actinomyces_naeslundii	SRR5176728	0
Actinomyces_naeslundii	SRR5176729	0
Actinomyces_naeslundii	SRR5176730	0
Actinomyces_naeslundii	SRR5176731	0
Actinomyces_naeslundii	SRR5176732	0
Actinomyces_naeslundii	SRR5176733	0
Actinomyces_naeslundii	SRR5176734	0
Actinomyces_naeslundii	SRR5176735	0
Actinomyces_naeslundii	SRR5176736	1
Actinomyces_naeslundii	SRR5176737	1
Actinomyces_naeslundii	SRR5176738	2
Actinomyces_naeslundii	SRR5176739	0
Actinomyces_naeslundii	SRR5176740	0
Actinomyces_naeslundii	SRR5176741	0
Actinomyces_naeslundii	SRR5176742	1
Actinomyces_naeslundii	SRR5176743	0
Actinomyces_naeslundii	SRR5176744	0
Actinomyces_naeslundii	SRR5176745	0
Actinomyces_naeslundii	SRR5176746	0
Actinomyces_naeslundii	SRR5176747	0
Actinomyces_naeslundii	SRR5176748	0
Actinomyces_naeslundii	SRR5176749	0
Actinomyces_naeslundii	SRR5176750	0
Actinomyces_naeslundii	SRR5176751	0
Actinomyces_naeslundii	SRR5176752	0
Actinomyces_naeslundii	SRR5176753	0
Actinomyces_naeslundii	SRR5176754	0
Actinomyces_naeslundii	SRR5176755	0
Actinomyces_naeslundii	SRR5176756	0
Actinomyces_naeslundii	SRR5176757	0
Actinomyces_naeslundii	SRR5176758	0
Actinomyces_naeslundii	SRR5176759	0
Actinomyces_naeslundii	SRR5176760	0
Actinomyces_naeslundii	SRR5176761	0
Actinomyces_naeslundii	SRR5176762	0
Actinomyces_naeslundii	SRR5176763	0
Actinomyces_naeslundii	SRR5176764	0
