Species	sample	counts
Trueperella_pyogenes	SRR1782891	0
Trueperella_pyogenes	SRR1782892	0
Trueperella_pyogenes	SRR1782893	0
Trueperella_pyogenes	SRR1782894	0
Trueperella_pyogenes	SRR1782895	0
Trueperella_pyogenes	SRR1782896	0
Trueperella_pyogenes	SRR1782897	0
Trueperella_pyogenes	SRR1782898	0
Trueperella_pyogenes	SRR1782899	0
Trueperella_pyogenes	SRR1782900	0
Trueperella_pyogenes	SRR1782901	0
Trueperella_pyogenes	SRR1782902	0
Trueperella_pyogenes	SRR1782903	0
Trueperella_pyogenes	SRR1782904	0
Trueperella_pyogenes	SRR1782905	0
Trueperella_pyogenes	SRR1782906	0
Trueperella_pyogenes	SRR1782907	0
Trueperella_pyogenes	SRR1782908	0
Trueperella_pyogenes	SRR1782909	0
Trueperella_pyogenes	SRR1782910	0
Trueperella_pyogenes	SRR1782911	0
Trueperella_pyogenes	SRR1782912	0
Trueperella_pyogenes	SRR1782913	0
Trueperella_pyogenes	SRR1782914	0
Trueperella_pyogenes	SRR1782915	0
Trueperella_pyogenes	SRR1782916	0
Trueperella_pyogenes	SRR1782917	0
Trueperella_pyogenes	SRR1782918	0
Trueperella_pyogenes	SRR1782919	0
Trueperella_pyogenes	SRR1782920	0
Trueperella_pyogenes	SRR1782921	0
Trueperella_pyogenes	SRR1782922	0
Trueperella_pyogenes	SRR1782923	0
Trueperella_pyogenes	SRR1782924	0
Trueperella_pyogenes	SRR1782925	0
Trueperella_pyogenes	SRR1782926	0
Trueperella_pyogenes	SRR1782927	0
Trueperella_pyogenes	SRR1782928	0
Trueperella_pyogenes	SRR1782929	0
Trueperella_pyogenes	SRR1782930	0
Trueperella_pyogenes	SRR1782931	0
Trueperella_pyogenes	SRR1782932	0
Trueperella_pyogenes	SRR1782933	0
Trueperella_pyogenes	SRR1782934	0
Trueperella_pyogenes	SRR1782935	0
Trueperella_pyogenes	SRR1782936	0
Trueperella_pyogenes	SRR1782937	0
Trueperella_pyogenes	SRR1782938	0
Trueperella_pyogenes	SRR1782939	0
Trueperella_pyogenes	SRR1782940	0
Trueperella_pyogenes	SRR1782941	0
Trueperella_pyogenes	SRR1782942	0
Trueperella_pyogenes	SRR1782943	0
Trueperella_pyogenes	SRR1782944	0
Trueperella_pyogenes	SRR1782945	0
Trueperella_pyogenes	SRR1782946	0
Trueperella_pyogenes	SRR1782947	0
Trueperella_pyogenes	SRR1782948	0
Trueperella_pyogenes	SRR1782949	0
Trueperella_pyogenes	SRR1782950	0
Trueperella_pyogenes	SRR1782951	0
Trueperella_pyogenes	SRR1782952	0
Trueperella_pyogenes	SRR1782953	0
Trueperella_pyogenes	SRR1782954	0
Trueperella_pyogenes	SRR1782955	0
Trueperella_pyogenes	SRR1782956	0
Trueperella_pyogenes	SRR1782957	0
Trueperella_pyogenes	SRR1782958	0
Trueperella_pyogenes	SRR1782959	0
Trueperella_pyogenes	SRR1782960	0
Trueperella_pyogenes	SRR1782961	0
Trueperella_pyogenes	SRR1782962	0
Trueperella_pyogenes	SRR1782963	0
Trueperella_pyogenes	SRR1782964	0
Trueperella_pyogenes	SRR1782965	0
Trueperella_pyogenes	SRR1782966	0
Trueperella_pyogenes	SRR1782967	0
Trueperella_pyogenes	SRR1782968	0
Trueperella_pyogenes	SRR1782969	0
Trueperella_pyogenes	SRR1782970	0
Trueperella_pyogenes	SRR1782971	0
Trueperella_pyogenes	SRR1782972	0
Trueperella_pyogenes	SRR1782973	0
Trueperella_pyogenes	SRR1782974	0
Trueperella_pyogenes	SRR1782975	0
Trueperella_pyogenes	SRR1782976	0
Trueperella_pyogenes	SRR1782977	0
Trueperella_pyogenes	SRR1782978	0
Trueperella_pyogenes	SRR1782979	0
Trueperella_pyogenes	SRR1782980	0
Trueperella_pyogenes	SRR1782981	0
Trueperella_pyogenes	SRR1782982	0
Trueperella_pyogenes	SRR1782983	0
Trueperella_pyogenes	SRR1782984	0
Trueperella_pyogenes	SRR1782985	0
Trueperella_pyogenes	SRR1782986	0
Trueperella_pyogenes	SRR1782987	0
Trueperella_pyogenes	SRR1782988	0
Trueperella_pyogenes	SRR1782989	0
Trueperella_pyogenes	SRR1782990	0
Trueperella_pyogenes	SRR1782991	0
Trueperella_pyogenes	SRR1782992	0
Trueperella_pyogenes	SRR1782993	0
Trueperella_pyogenes	SRR1782994	0
Trueperella_pyogenes	SRR1782995	0
Trueperella_pyogenes	SRR1782996	0
Trueperella_pyogenes	SRR1782997	0
Trueperella_pyogenes	SRR1782998	0
Trueperella_pyogenes	SRR1782999	0
Trueperella_pyogenes	SRR1783000	0
Trueperella_pyogenes	SRR1783001	0
Trueperella_pyogenes	SRR1783002	0
Trueperella_pyogenes	SRR1783003	0
Trueperella_pyogenes	SRR1783004	0
Trueperella_pyogenes	SRR1783005	0
Trueperella_pyogenes	SRR1783006	0
Trueperella_pyogenes	SRR1813867	NA
Trueperella_pyogenes	SRR1813868	NA
Trueperella_pyogenes	SRR1813869	NA
Trueperella_pyogenes	SRR1813870	NA
Trueperella_pyogenes	SRR1813871	NA
Trueperella_pyogenes	SRR1813872	NA
Trueperella_pyogenes	SRR1813873	NA
Trueperella_pyogenes	SRR1813874	NA
Trueperella_pyogenes	SRR1813875	NA
Trueperella_pyogenes	SRR1813876	NA
Trueperella_pyogenes	SRR1813877	NA
Trueperella_pyogenes	SRR1813878	NA
Trueperella_pyogenes	SRR1813879	NA
Trueperella_pyogenes	SRR1813880	NA
Trueperella_pyogenes	SRR1813881	NA
Trueperella_pyogenes	SRR1813882	NA
Trueperella_pyogenes	SRR1813883	NA
Trueperella_pyogenes	SRR1813884	NA
Trueperella_pyogenes	SRR1813885	NA
Trueperella_pyogenes	SRR1813886	NA
Trueperella_pyogenes	SRR1813887	NA
Trueperella_pyogenes	SRR1928188	NA
Trueperella_pyogenes	SRR1928189	NA
Trueperella_pyogenes	SRR1928190	NA
Trueperella_pyogenes	SRR1928191	NA
Trueperella_pyogenes	SRR1928192	NA
Trueperella_pyogenes	SRR1928193	NA
Trueperella_pyogenes	SRR2046996	1
Trueperella_pyogenes	SRR2046997	0
Trueperella_pyogenes	SRR2046998	0
Trueperella_pyogenes	SRR2046999	0
Trueperella_pyogenes	SRR2047000	1
Trueperella_pyogenes	SRR2047001	0
Trueperella_pyogenes	SRR2047002	0
Trueperella_pyogenes	SRR2047003	0
Trueperella_pyogenes	SRR2047004	0
Trueperella_pyogenes	SRR2047005	0
Trueperella_pyogenes	SRR2047006	0
Trueperella_pyogenes	SRR2047007	0
Trueperella_pyogenes	SRR2047008	0
Trueperella_pyogenes	SRR2047009	0
Trueperella_pyogenes	SRR2313973	NA
Trueperella_pyogenes	SRR2313974	NA
Trueperella_pyogenes	SRR2313975	NA
Trueperella_pyogenes	SRR2313976	NA
Trueperella_pyogenes	SRR2313977	NA
Trueperella_pyogenes	SRR2313978	NA
Trueperella_pyogenes	SRR2313979	NA
Trueperella_pyogenes	SRR2313980	NA
Trueperella_pyogenes	SRR2313981	NA
Trueperella_pyogenes	SRR2313982	NA
Trueperella_pyogenes	SRR2313983	NA
Trueperella_pyogenes	SRR2313984	NA
Trueperella_pyogenes	SRR2313985	NA
Trueperella_pyogenes	SRR2313986	NA
Trueperella_pyogenes	SRR2313987	NA
Trueperella_pyogenes	SRR2313988	NA
Trueperella_pyogenes	SRR2313989	NA
Trueperella_pyogenes	SRR2313990	NA
Trueperella_pyogenes	SRR2313991	NA
Trueperella_pyogenes	SRR2313992	NA
Trueperella_pyogenes	SRR2313993	NA
Trueperella_pyogenes	SRR2313994	NA
Trueperella_pyogenes	SRR2313995	NA
Trueperella_pyogenes	SRR2313996	NA
Trueperella_pyogenes	SRR2313997	NA
Trueperella_pyogenes	SRR2313998	NA
Trueperella_pyogenes	SRR2313999	NA
Trueperella_pyogenes	SRR2314000	NA
Trueperella_pyogenes	SRR2314001	NA
Trueperella_pyogenes	SRR2314002	NA
Trueperella_pyogenes	SRR2314003	NA
Trueperella_pyogenes	SRR2314004	NA
Trueperella_pyogenes	SRR2314005	NA
Trueperella_pyogenes	SRR2314006	NA
Trueperella_pyogenes	SRR2314007	NA
Trueperella_pyogenes	SRR2314008	NA
Trueperella_pyogenes	SRR2314009	NA
Trueperella_pyogenes	SRR2314010	NA
Trueperella_pyogenes	SRR2314011	NA
Trueperella_pyogenes	SRR2314012	NA
Trueperella_pyogenes	SRR2314013	NA
Trueperella_pyogenes	SRR2314014	NA
Trueperella_pyogenes	SRR2314015	NA
Trueperella_pyogenes	SRR2314016	NA
Trueperella_pyogenes	SRR2314017	NA
Trueperella_pyogenes	SRR2314018	NA
Trueperella_pyogenes	SRR2314019	NA
Trueperella_pyogenes	SRR2314020	NA
Trueperella_pyogenes	SRR2314021	NA
Trueperella_pyogenes	SRR2314022	NA
Trueperella_pyogenes	SRR2314023	NA
Trueperella_pyogenes	SRR2314024	NA
Trueperella_pyogenes	SRR2314025	NA
Trueperella_pyogenes	SRR2314026	NA
Trueperella_pyogenes	SRR2314027	NA
Trueperella_pyogenes	SRR2314028	NA
Trueperella_pyogenes	SRR2314029	NA
Trueperella_pyogenes	SRR2314030	NA
Trueperella_pyogenes	SRR2314031	NA
Trueperella_pyogenes	SRR2314032	NA
Trueperella_pyogenes	SRR2314033	NA
Trueperella_pyogenes	SRR2314034	NA
Trueperella_pyogenes	SRR2314035	NA
Trueperella_pyogenes	SRR2314036	NA
Trueperella_pyogenes	SRR2314037	NA
Trueperella_pyogenes	SRR2314038	NA
Trueperella_pyogenes	SRR2314039	NA
Trueperella_pyogenes	SRR2314040	NA
Trueperella_pyogenes	SRR2314041	NA
Trueperella_pyogenes	SRR2314042	NA
Trueperella_pyogenes	SRR2314043	NA
Trueperella_pyogenes	SRR2314044	NA
Trueperella_pyogenes	SRR2314045	NA
Trueperella_pyogenes	SRR3493774	0
Trueperella_pyogenes	SRR3493775	0
Trueperella_pyogenes	SRR3493776	0
Trueperella_pyogenes	SRR3493777	0
Trueperella_pyogenes	SRR3493778	0
Trueperella_pyogenes	SRR3493779	0
Trueperella_pyogenes	SRR3493780	0
Trueperella_pyogenes	SRR3493781	0
Trueperella_pyogenes	SRR3493782	0
Trueperella_pyogenes	SRR3493783	0
Trueperella_pyogenes	SRR3493784	0
Trueperella_pyogenes	SRR3493785	0
Trueperella_pyogenes	SRR3493786	0
Trueperella_pyogenes	SRR3493787	0
Trueperella_pyogenes	SRR3493788	0
Trueperella_pyogenes	SRR3493789	0
Trueperella_pyogenes	SRR3493790	0
Trueperella_pyogenes	SRR3493791	0
Trueperella_pyogenes	SRR3493792	0
Trueperella_pyogenes	SRR3493793	1
Trueperella_pyogenes	SRR3493794	0
Trueperella_pyogenes	SRR3493795	1
Trueperella_pyogenes	SRR3493796	2
Trueperella_pyogenes	SRR3493797	0
Trueperella_pyogenes	SRR3493798	0
Trueperella_pyogenes	SRR3493799	0
Trueperella_pyogenes	SRR3493800	0
Trueperella_pyogenes	SRR3493801	0
Trueperella_pyogenes	SRR3493802	1
Trueperella_pyogenes	SRR3493803	0
Trueperella_pyogenes	SRR3493804	0
Trueperella_pyogenes	SRR3493805	3
Trueperella_pyogenes	SRR3493806	2
Trueperella_pyogenes	SRR3493807	1
Trueperella_pyogenes	SRR3493808	1
Trueperella_pyogenes	SRR3493809	2
Trueperella_pyogenes	SRR3493810	5
Trueperella_pyogenes	SRR3493811	0
Trueperella_pyogenes	SRR3493812	0
Trueperella_pyogenes	SRR3493813	1
Trueperella_pyogenes	SRR3493814	0
Trueperella_pyogenes	SRR3493815	1
Trueperella_pyogenes	SRR3493816	0
Trueperella_pyogenes	SRR3493817	11
Trueperella_pyogenes	SRR3493818	1
Trueperella_pyogenes	SRR3493819	0
Trueperella_pyogenes	SRR3493820	0
Trueperella_pyogenes	SRR3493821	1
Trueperella_pyogenes	SRR3493822	0
Trueperella_pyogenes	SRR3493823	0
Trueperella_pyogenes	SRR3493824	1
Trueperella_pyogenes	SRR3493825	1
Trueperella_pyogenes	SRR3493826	0
Trueperella_pyogenes	SRR3493827	1
Trueperella_pyogenes	SRR3493828	1
Trueperella_pyogenes	SRR3493829	2
Trueperella_pyogenes	SRR3493830	0
Trueperella_pyogenes	SRR3493831	0
Trueperella_pyogenes	SRR3493832	3
Trueperella_pyogenes	SRR3493833	0
Trueperella_pyogenes	SRR3493834	1
Trueperella_pyogenes	SRR3493835	4
Trueperella_pyogenes	SRR3493836	0
Trueperella_pyogenes	SRR3493837	0
Trueperella_pyogenes	SRR3493838	0
Trueperella_pyogenes	SRR3493839	0
Trueperella_pyogenes	SRR3493840	0
Trueperella_pyogenes	SRR3493841	0
Trueperella_pyogenes	SRR3493846	1
Trueperella_pyogenes	SRR3493847	0
Trueperella_pyogenes	SRR3493848	0
Trueperella_pyogenes	SRR3493849	1
Trueperella_pyogenes	SRR3493850	1
Trueperella_pyogenes	SRR3714631	0
Trueperella_pyogenes	SRR3714632	0
Trueperella_pyogenes	SRR3714633	0
Trueperella_pyogenes	SRR3714634	0
Trueperella_pyogenes	SRR3714635	0
Trueperella_pyogenes	SRR3714636	0
Trueperella_pyogenes	SRR3714637	0
Trueperella_pyogenes	SRR3714638	0
Trueperella_pyogenes	SRR3714639	0
Trueperella_pyogenes	SRR3714640	0
Trueperella_pyogenes	SRR3714641	0
Trueperella_pyogenes	SRR3714642	0
Trueperella_pyogenes	SRR3714643	0
Trueperella_pyogenes	SRR3714644	0
Trueperella_pyogenes	SRR3714645	0
Trueperella_pyogenes	SRR3714646	0
Trueperella_pyogenes	SRR3714648	0
Trueperella_pyogenes	SRR3714649	0
Trueperella_pyogenes	SRR3714650	0
Trueperella_pyogenes	SRR3714651	0
Trueperella_pyogenes	SRR3714652	0
Trueperella_pyogenes	SRR3714653	0
Trueperella_pyogenes	SRR3714654	0
Trueperella_pyogenes	SRR3714655	0
Trueperella_pyogenes	SRR3714656	0
Trueperella_pyogenes	SRR3714657	0
Trueperella_pyogenes	SRR3714658	0
Trueperella_pyogenes	SRR3714659	0
Trueperella_pyogenes	SRR3714660	0
Trueperella_pyogenes	SRR3714661	0
Trueperella_pyogenes	SRR3714662	0
Trueperella_pyogenes	SRR3714663	0
Trueperella_pyogenes	SRR3714664	0
Trueperella_pyogenes	SRR3714665	0
Trueperella_pyogenes	SRR3714666	0
Trueperella_pyogenes	SRR3714667	0
Trueperella_pyogenes	SRR3714668	0
Trueperella_pyogenes	SRR3714669	0
Trueperella_pyogenes	SRR3714670	0
Trueperella_pyogenes	SRR3714671	0
Trueperella_pyogenes	SRR3714672	0
Trueperella_pyogenes	SRR3714673	0
Trueperella_pyogenes	SRR3714674	0
Trueperella_pyogenes	SRR3714675	0
Trueperella_pyogenes	SRR3714676	0
Trueperella_pyogenes	SRR3714677	0
Trueperella_pyogenes	SRR3714678	0
Trueperella_pyogenes	SRR3714679	0
Trueperella_pyogenes	SRR3714680	0
Trueperella_pyogenes	SRR3714681	0
Trueperella_pyogenes	SRR3714682	0
Trueperella_pyogenes	SRR3714683	0
Trueperella_pyogenes	SRR3714684	0
Trueperella_pyogenes	SRR3714685	0
Trueperella_pyogenes	SRR3714686	0
Trueperella_pyogenes	SRR3714688	0
Trueperella_pyogenes	SRR3714689	0
Trueperella_pyogenes	SRR3714690	0
Trueperella_pyogenes	SRR3714691	0
Trueperella_pyogenes	SRR3714692	0
Trueperella_pyogenes	SRR3714693	0
Trueperella_pyogenes	SRR3714694	0
Trueperella_pyogenes	SRR3714695	0
Trueperella_pyogenes	SRR3714696	0
Trueperella_pyogenes	SRR3714697	3
Trueperella_pyogenes	SRR3714698	0
Trueperella_pyogenes	SRR3714699	0
Trueperella_pyogenes	SRR3714700	0
Trueperella_pyogenes	SRR3714701	1
Trueperella_pyogenes	SRR3714702	0
Trueperella_pyogenes	SRR3714703	0
Trueperella_pyogenes	SRR3714704	0
Trueperella_pyogenes	SRR3714705	0
Trueperella_pyogenes	SRR3714706	0
Trueperella_pyogenes	SRR3714707	0
Trueperella_pyogenes	SRR3714708	0
Trueperella_pyogenes	SRR3714709	0
Trueperella_pyogenes	SRR3714710	0
Trueperella_pyogenes	SRR3714711	0
Trueperella_pyogenes	SRR3714712	0
Trueperella_pyogenes	SRR3714713	0
Trueperella_pyogenes	SRR3714714	0
Trueperella_pyogenes	SRR3714715	0
Trueperella_pyogenes	SRR3714716	0
Trueperella_pyogenes	SRR3714717	0
Trueperella_pyogenes	SRR3714718	0
Trueperella_pyogenes	SRR3714719	0
Trueperella_pyogenes	SRR3714720	0
Trueperella_pyogenes	SRR3714721	0
Trueperella_pyogenes	SRR3714723	0
Trueperella_pyogenes	SRR3714724	0
Trueperella_pyogenes	SRR3714725	0
Trueperella_pyogenes	SRR3714726	0
Trueperella_pyogenes	SRR3714727	0
Trueperella_pyogenes	SRR3714728	0
Trueperella_pyogenes	SRR3714729	0
Trueperella_pyogenes	SRR3714730	0
Trueperella_pyogenes	SRR3714731	0
Trueperella_pyogenes	SRR3714732	0
Trueperella_pyogenes	SRR3714734	0
Trueperella_pyogenes	SRR3714735	0
Trueperella_pyogenes	SRR3714736	0
Trueperella_pyogenes	SRR3714737	0
Trueperella_pyogenes	SRR3714738	0
Trueperella_pyogenes	SRR3714739	0
Trueperella_pyogenes	SRR3714740	0
Trueperella_pyogenes	SRR3714741	0
Trueperella_pyogenes	SRR3714744	0
Trueperella_pyogenes	SRR3714745	0
Trueperella_pyogenes	SRR3714746	0
Trueperella_pyogenes	SRR3714747	0
Trueperella_pyogenes	SRR3714748	0
Trueperella_pyogenes	SRR3714749	0
Trueperella_pyogenes	SRR3714750	0
Trueperella_pyogenes	SRR3714751	0
Trueperella_pyogenes	SRR3714752	0
Trueperella_pyogenes	SRR3714753	0
Trueperella_pyogenes	SRR3714754	0
Trueperella_pyogenes	SRR3714755	0
Trueperella_pyogenes	SRR3714756	0
Trueperella_pyogenes	SRR3714757	0
Trueperella_pyogenes	SRR3714758	0
Trueperella_pyogenes	SRR3714759	0
Trueperella_pyogenes	SRR3714760	0
Trueperella_pyogenes	SRR3714761	0
Trueperella_pyogenes	SRR3714762	0
Trueperella_pyogenes	SRR3714764	0
Trueperella_pyogenes	SRR3714765	0
Trueperella_pyogenes	SRR3714766	0
Trueperella_pyogenes	SRR3714767	0
Trueperella_pyogenes	SRR3714768	0
Trueperella_pyogenes	SRR5176628	0
Trueperella_pyogenes	SRR5176629	0
Trueperella_pyogenes	SRR5176630	0
Trueperella_pyogenes	SRR5176631	0
Trueperella_pyogenes	SRR5176632	0
Trueperella_pyogenes	SRR5176633	0
Trueperella_pyogenes	SRR5176634	0
Trueperella_pyogenes	SRR5176635	0
Trueperella_pyogenes	SRR5176636	0
Trueperella_pyogenes	SRR5176637	0
Trueperella_pyogenes	SRR5176638	0
Trueperella_pyogenes	SRR5176639	0
Trueperella_pyogenes	SRR5176640	0
Trueperella_pyogenes	SRR5176641	0
Trueperella_pyogenes	SRR5176642	0
Trueperella_pyogenes	SRR5176643	0
Trueperella_pyogenes	SRR5176644	0
Trueperella_pyogenes	SRR5176645	0
Trueperella_pyogenes	SRR5176646	0
Trueperella_pyogenes	SRR5176647	0
Trueperella_pyogenes	SRR5176648	0
Trueperella_pyogenes	SRR5176649	4
Trueperella_pyogenes	SRR5176650	0
Trueperella_pyogenes	SRR5176651	0
Trueperella_pyogenes	SRR5176652	0
Trueperella_pyogenes	SRR5176653	0
Trueperella_pyogenes	SRR5176654	0
Trueperella_pyogenes	SRR5176655	0
Trueperella_pyogenes	SRR5176656	0
Trueperella_pyogenes	SRR5176657	0
Trueperella_pyogenes	SRR5176658	0
Trueperella_pyogenes	SRR5176659	0
Trueperella_pyogenes	SRR5176660	0
Trueperella_pyogenes	SRR5176661	0
Trueperella_pyogenes	SRR5176662	0
Trueperella_pyogenes	SRR5176663	0
Trueperella_pyogenes	SRR5176664	0
Trueperella_pyogenes	SRR5176665	0
Trueperella_pyogenes	SRR5176666	0
Trueperella_pyogenes	SRR5176667	0
Trueperella_pyogenes	SRR5176668	0
Trueperella_pyogenes	SRR5176669	0
Trueperella_pyogenes	SRR5176670	0
Trueperella_pyogenes	SRR5176671	0
Trueperella_pyogenes	SRR5176672	0
Trueperella_pyogenes	SRR5176673	0
Trueperella_pyogenes	SRR5176674	0
Trueperella_pyogenes	SRR5176675	0
Trueperella_pyogenes	SRR5176676	0
Trueperella_pyogenes	SRR5176677	0
Trueperella_pyogenes	SRR5176678	0
Trueperella_pyogenes	SRR5176679	0
Trueperella_pyogenes	SRR5176680	0
Trueperella_pyogenes	SRR5176681	0
Trueperella_pyogenes	SRR5176682	0
Trueperella_pyogenes	SRR5176683	0
Trueperella_pyogenes	SRR5176684	0
Trueperella_pyogenes	SRR5176685	0
Trueperella_pyogenes	SRR5176686	0
Trueperella_pyogenes	SRR5176687	0
Trueperella_pyogenes	SRR5176688	0
Trueperella_pyogenes	SRR5176689	0
Trueperella_pyogenes	SRR5176690	0
Trueperella_pyogenes	SRR5176691	0
Trueperella_pyogenes	SRR5176692	0
Trueperella_pyogenes	SRR5176693	0
Trueperella_pyogenes	SRR5176694	0
Trueperella_pyogenes	SRR5176695	0
Trueperella_pyogenes	SRR5176696	0
Trueperella_pyogenes	SRR5176697	0
Trueperella_pyogenes	SRR5176698	1
Trueperella_pyogenes	SRR5176699	0
Trueperella_pyogenes	SRR5176700	0
Trueperella_pyogenes	SRR5176701	0
Trueperella_pyogenes	SRR5176702	0
Trueperella_pyogenes	SRR5176703	0
Trueperella_pyogenes	SRR5176704	0
Trueperella_pyogenes	SRR5176705	0
Trueperella_pyogenes	SRR5176706	0
Trueperella_pyogenes	SRR5176707	0
Trueperella_pyogenes	SRR5176708	0
Trueperella_pyogenes	SRR5176709	0
Trueperella_pyogenes	SRR5176710	0
Trueperella_pyogenes	SRR5176711	0
Trueperella_pyogenes	SRR5176712	0
Trueperella_pyogenes	SRR5176713	0
Trueperella_pyogenes	SRR5176714	0
Trueperella_pyogenes	SRR5176715	0
Trueperella_pyogenes	SRR5176716	0
Trueperella_pyogenes	SRR5176717	0
Trueperella_pyogenes	SRR5176718	0
Trueperella_pyogenes	SRR5176719	0
Trueperella_pyogenes	SRR5176720	0
Trueperella_pyogenes	SRR5176721	0
Trueperella_pyogenes	SRR5176722	0
Trueperella_pyogenes	SRR5176723	0
Trueperella_pyogenes	SRR5176724	0
Trueperella_pyogenes	SRR5176725	0
Trueperella_pyogenes	SRR5176726	0
Trueperella_pyogenes	SRR5176727	0
Trueperella_pyogenes	SRR5176728	3
Trueperella_pyogenes	SRR5176729	0
Trueperella_pyogenes	SRR5176730	0
Trueperella_pyogenes	SRR5176731	0
Trueperella_pyogenes	SRR5176732	0
Trueperella_pyogenes	SRR5176733	0
Trueperella_pyogenes	SRR5176734	0
Trueperella_pyogenes	SRR5176735	0
Trueperella_pyogenes	SRR5176736	0
Trueperella_pyogenes	SRR5176737	0
Trueperella_pyogenes	SRR5176738	0
Trueperella_pyogenes	SRR5176739	0
Trueperella_pyogenes	SRR5176740	0
Trueperella_pyogenes	SRR5176741	1
Trueperella_pyogenes	SRR5176742	0
Trueperella_pyogenes	SRR5176743	0
Trueperella_pyogenes	SRR5176744	0
Trueperella_pyogenes	SRR5176745	0
Trueperella_pyogenes	SRR5176746	0
Trueperella_pyogenes	SRR5176747	0
Trueperella_pyogenes	SRR5176748	0
Trueperella_pyogenes	SRR5176749	0
Trueperella_pyogenes	SRR5176750	0
Trueperella_pyogenes	SRR5176751	0
Trueperella_pyogenes	SRR5176752	0
Trueperella_pyogenes	SRR5176753	0
Trueperella_pyogenes	SRR5176754	0
Trueperella_pyogenes	SRR5176755	0
Trueperella_pyogenes	SRR5176756	0
Trueperella_pyogenes	SRR5176757	0
Trueperella_pyogenes	SRR5176758	0
Trueperella_pyogenes	SRR5176759	0
Trueperella_pyogenes	SRR5176760	0
Trueperella_pyogenes	SRR5176761	0
Trueperella_pyogenes	SRR5176762	0
Trueperella_pyogenes	SRR5176763	0
Trueperella_pyogenes	SRR5176764	0
Trueperella_pyogenes	SRR5176765	0
Trueperella_pyogenes	SRR5176766	0
Trueperella_pyogenes	SRR5176767	0
Trueperella_pyogenes	SRR5176768	0
Trueperella_pyogenes	SRR5176769	0
Trueperella_pyogenes	SRR5176770	0
Trueperella_pyogenes	SRR5176771	0
Trueperella_pyogenes	SRR5176772	0
Trueperella_pyogenes	SRR5176773	0
Trueperella_pyogenes	SRR5176774	0
Trueperella_pyogenes	SRR5176775	0
Trueperella_pyogenes	SRR5176776	0
Trueperella_pyogenes	SRR5176777	0
Trueperella_pyogenes	SRR5176778	0
Trueperella_pyogenes	SRR5176779	0
Trueperella_pyogenes	SRR5176780	0
Trueperella_pyogenes	SRR5176781	0
Trueperella_pyogenes	SRR5176782	0
Trueperella_pyogenes	SRR5176783	0
Trueperella_pyogenes	SRR5176784	0
Trueperella_pyogenes	SRR5176785	0
Trueperella_pyogenes	SRR5176786	0
Trueperella_pyogenes	SRR5176787	0
Trueperella_pyogenes	SRR5176788	0
Trueperella_pyogenes	SRR5176789	0
Trueperella_pyogenes	SRR5176790	0
Trueperella_pyogenes	SRR5176791	0
Trueperella_pyogenes	SRR5176792	0
Trueperella_pyogenes	SRR5176793	0
Trueperella_pyogenes	SRR5176794	0
Trueperella_pyogenes	SRR5176795	0
Trueperella_pyogenes	SRR5176796	0
Trueperella_pyogenes	SRR5176797	0
Trueperella_pyogenes	SRR5176798	0
Trueperella_pyogenes	SRR5176799	0
Trueperella_pyogenes	SRR5176800	0
Trueperella_pyogenes	SRR5176801	0
Trueperella_pyogenes	SRR5176802	0
Trueperella_pyogenes	SRR5176803	0
Trueperella_pyogenes	SRR5176804	0
Trueperella_pyogenes	SRR5176805	0
Trueperella_pyogenes	SRR5176806	0
Trueperella_pyogenes	SRR5176807	0
Trueperella_pyogenes	SRR5176808	0
Trueperella_pyogenes	SRR5176809	0
Trueperella_pyogenes	SRR5176810	0
Trueperella_pyogenes	SRR5176811	0
Trueperella_pyogenes	SRR5176812	0
Trueperella_pyogenes	SRR5176813	0
Trueperella_pyogenes	SRR5176814	0
Trueperella_pyogenes	SRR5176815	0
Trueperella_pyogenes	SRR5176816	0
Trueperella_pyogenes	SRR5176817	0
Trueperella_pyogenes	SRR5176818	0
Trueperella_pyogenes	SRR5176819	0
Trueperella_pyogenes	SRR5176820	0
Trueperella_pyogenes	SRR5176821	0
Trueperella_pyogenes	SRR5176822	0
Trueperella_pyogenes	SRR5176823	0
Trueperella_pyogenes	SRR5176824	0
Trueperella_pyogenes	SRR5176825	0
Trueperella_pyogenes	SRR5176826	0
Trueperella_pyogenes	SRR5176827	0
Trueperella_pyogenes	SRR5176828	0
Trueperella_pyogenes	SRR5176829	0
Trueperella_pyogenes	SRR5176830	0
Trueperella_pyogenes	SRR5176831	0
Trueperella_pyogenes	SRR5176832	0
Trueperella_pyogenes	SRR5176833	0
Trueperella_pyogenes	SRR5176834	0
Trueperella_pyogenes	SRR5176835	0
Trueperella_pyogenes	SRR5176836	0
Trueperella_pyogenes	SRR5176837	0
Trueperella_pyogenes	SRR5176838	0
Trueperella_pyogenes	SRR5176839	0
Trueperella_pyogenes	SRR5176840	0
Trueperella_pyogenes	SRR5176841	0
Trueperella_pyogenes	SRR5176842	0
Trueperella_pyogenes	SRR5176843	0
Trueperella_pyogenes	SRR5176844	0
Trueperella_pyogenes	SRR5176845	0
Trueperella_pyogenes	SRR5176846	0
Trueperella_pyogenes	SRR5176847	0
Trueperella_pyogenes	SRR5176848	0
Trueperella_pyogenes	SRR5176849	0
Trueperella_pyogenes	SRR5176850	0
Trueperella_pyogenes	SRR5176851	0
Trueperella_pyogenes	SRR5176852	0
Trueperella_pyogenes	SRR5176853	0
Trueperella_pyogenes	SRR5176854	0
