Species	sample	counts
Nocardioides_humi	SRR1928190	NA
Nocardioides_humi	SRR1928191	NA
Nocardioides_humi	SRR1928192	NA
Nocardioides_humi	SRR1928193	NA
Nocardioides_humi	SRR2046996	0
Nocardioides_humi	SRR2046997	0
Nocardioides_humi	SRR2046998	0
Nocardioides_humi	SRR2046999	0
Nocardioides_humi	SRR2047000	0
Nocardioides_humi	SRR2047001	0
Nocardioides_humi	SRR2047002	0
Nocardioides_humi	SRR2047003	0
Nocardioides_humi	SRR2047004	0
Nocardioides_humi	SRR2047005	0
Nocardioides_humi	SRR2047006	0
Nocardioides_humi	SRR2047007	0
Nocardioides_humi	SRR2047008	0
Nocardioides_humi	SRR2047009	0
Nocardioides_humi	SRR2313973	NA
Nocardioides_humi	SRR2313974	NA
Nocardioides_humi	SRR2313975	NA
Nocardioides_humi	SRR2313976	NA
Nocardioides_humi	SRR2313977	NA
Nocardioides_humi	SRR2313978	NA
Nocardioides_humi	SRR2313979	NA
Nocardioides_humi	SRR2313980	NA
Nocardioides_humi	SRR2313981	NA
Nocardioides_humi	SRR2313982	NA
Nocardioides_humi	SRR2313983	NA
Nocardioides_humi	SRR2313984	NA
Nocardioides_humi	SRR2313985	NA
Nocardioides_humi	SRR2313986	NA
Nocardioides_humi	SRR2313987	NA
Nocardioides_humi	SRR2313988	NA
Nocardioides_humi	SRR2313989	NA
Nocardioides_humi	SRR2313990	NA
Nocardioides_humi	SRR2313991	NA
Nocardioides_humi	SRR2313992	NA
Nocardioides_humi	SRR2313993	NA
Nocardioides_humi	SRR2313994	NA
Nocardioides_humi	SRR2313995	NA
Nocardioides_humi	SRR2313996	NA
Nocardioides_humi	SRR2313997	NA
Nocardioides_humi	SRR2313998	NA
Nocardioides_humi	SRR2313999	NA
Nocardioides_humi	SRR2314000	NA
Nocardioides_humi	SRR2314001	NA
Nocardioides_humi	SRR2314002	NA
Nocardioides_humi	SRR2314003	NA
Nocardioides_humi	SRR2314004	NA
Nocardioides_humi	SRR2314005	NA
Nocardioides_humi	SRR2314006	NA
Nocardioides_humi	SRR2314007	NA
Nocardioides_humi	SRR2314008	NA
Nocardioides_humi	SRR2314009	NA
Nocardioides_humi	SRR2314010	NA
Nocardioides_humi	SRR2314011	NA
Nocardioides_humi	SRR2314012	NA
Nocardioides_humi	SRR2314013	NA
Nocardioides_humi	SRR2314014	NA
Nocardioides_humi	SRR2314015	NA
Nocardioides_humi	SRR2314016	NA
Nocardioides_humi	SRR2314017	NA
Nocardioides_humi	SRR2314018	NA
Nocardioides_humi	SRR2314019	NA
Nocardioides_humi	SRR2314020	NA
Nocardioides_humi	SRR2314021	NA
Nocardioides_humi	SRR2314022	NA
Nocardioides_humi	SRR2314023	NA
Nocardioides_humi	SRR2314024	NA
Nocardioides_humi	SRR2314025	NA
Nocardioides_humi	SRR2314026	NA
Nocardioides_humi	SRR2314027	NA
Nocardioides_humi	SRR2314028	NA
Nocardioides_humi	SRR2314029	NA
Nocardioides_humi	SRR2314030	NA
Nocardioides_humi	SRR2314031	NA
Nocardioides_humi	SRR2314032	NA
Nocardioides_humi	SRR2314033	NA
Nocardioides_humi	SRR2314034	NA
Nocardioides_humi	SRR2314035	NA
Nocardioides_humi	SRR2314036	NA
Nocardioides_humi	SRR2314037	NA
Nocardioides_humi	SRR2314038	NA
Nocardioides_humi	SRR2314039	NA
Nocardioides_humi	SRR2314040	NA
Nocardioides_humi	SRR2314041	NA
Nocardioides_humi	SRR2314042	NA
Nocardioides_humi	SRR2314043	NA
Nocardioides_humi	SRR2314044	NA
Nocardioides_humi	SRR2314045	NA
Nocardioides_humi	SRR3493774	0
Nocardioides_humi	SRR3493775	0
Nocardioides_humi	SRR3493776	0
Nocardioides_humi	SRR3493777	0
Nocardioides_humi	SRR3493778	0
Nocardioides_humi	SRR3493779	0
Nocardioides_humi	SRR3493780	0
Nocardioides_humi	SRR3493781	0
Nocardioides_humi	SRR3493782	0
Nocardioides_humi	SRR3493783	0
Nocardioides_humi	SRR3493784	0
Nocardioides_humi	SRR3493785	0
Nocardioides_humi	SRR3493786	0
Nocardioides_humi	SRR3493787	0
Nocardioides_humi	SRR3493788	0
Nocardioides_humi	SRR3493789	0
Nocardioides_humi	SRR3493790	0
Nocardioides_humi	SRR3493791	0
Nocardioides_humi	SRR3493792	2
Nocardioides_humi	SRR3493793	0
Nocardioides_humi	SRR3493794	0
Nocardioides_humi	SRR3493795	0
Nocardioides_humi	SRR3493796	0
Nocardioides_humi	SRR3493797	0
Nocardioides_humi	SRR3493798	0
Nocardioides_humi	SRR3493799	0
Nocardioides_humi	SRR3493800	0
Nocardioides_humi	SRR3493801	0
Nocardioides_humi	SRR3493802	1
Nocardioides_humi	SRR3493803	0
Nocardioides_humi	SRR3493804	0
Nocardioides_humi	SRR3493805	0
Nocardioides_humi	SRR3493806	0
Nocardioides_humi	SRR3493807	0
Nocardioides_humi	SRR3493808	0
Nocardioides_humi	SRR3493809	2
Nocardioides_humi	SRR3493810	0
Nocardioides_humi	SRR3493811	0
Nocardioides_humi	SRR3493812	0
Nocardioides_humi	SRR3493813	0
Nocardioides_humi	SRR3493814	0
Nocardioides_humi	SRR3493815	0
Nocardioides_humi	SRR3493816	0
Nocardioides_humi	SRR3493817	2
Nocardioides_humi	SRR3493818	0
Nocardioides_humi	SRR3493819	0
Nocardioides_humi	SRR3493820	0
Nocardioides_humi	SRR3493821	0
Nocardioides_humi	SRR3493822	1
Nocardioides_humi	SRR3493823	0
Nocardioides_humi	SRR3493824	0
Nocardioides_humi	SRR3493825	0
Nocardioides_humi	SRR3493826	0
Nocardioides_humi	SRR3493827	1
Nocardioides_humi	SRR3493828	0
Nocardioides_humi	SRR3493829	0
Nocardioides_humi	SRR3493830	0
Nocardioides_humi	SRR3493831	0
Nocardioides_humi	SRR3493832	0
Nocardioides_humi	SRR3493833	0
Nocardioides_humi	SRR3493834	0
Nocardioides_humi	SRR3493835	5
Nocardioides_humi	SRR3493836	0
Nocardioides_humi	SRR3493837	0
Nocardioides_humi	SRR3493838	0
Nocardioides_humi	SRR3493839	0
Nocardioides_humi	SRR3493840	0
Nocardioides_humi	SRR3493841	0
Nocardioides_humi	SRR3493846	0
Nocardioides_humi	SRR3493847	0
Nocardioides_humi	SRR3493848	0
Nocardioides_humi	SRR3493849	0
Nocardioides_humi	SRR3493850	0
Nocardioides_humi	SRR3714631	0
Nocardioides_humi	SRR3714632	0
Nocardioides_humi	SRR3714633	0
Nocardioides_humi	SRR3714634	0
Nocardioides_humi	SRR3714635	0
Nocardioides_humi	SRR3714636	0
Nocardioides_humi	SRR3714637	0
Nocardioides_humi	SRR3714638	0
Nocardioides_humi	SRR3714639	0
Nocardioides_humi	SRR3714640	0
Nocardioides_humi	SRR3714641	0
Nocardioides_humi	SRR3714642	0
Nocardioides_humi	SRR3714643	0
Nocardioides_humi	SRR3714644	0
Nocardioides_humi	SRR3714645	0
Nocardioides_humi	SRR3714646	0
Nocardioides_humi	SRR3714648	1
Nocardioides_humi	SRR3714649	0
Nocardioides_humi	SRR3714650	0
Nocardioides_humi	SRR3714651	0
Nocardioides_humi	SRR3714652	0
Nocardioides_humi	SRR3714653	0
Nocardioides_humi	SRR3714654	0
Nocardioides_humi	SRR3714655	0
Nocardioides_humi	SRR3714656	0
Nocardioides_humi	SRR3714657	0
Nocardioides_humi	SRR3714658	0
Nocardioides_humi	SRR3714659	0
Nocardioides_humi	SRR3714660	0
Nocardioides_humi	SRR3714661	0
Nocardioides_humi	SRR3714662	0
Nocardioides_humi	SRR3714663	0
Nocardioides_humi	SRR3714664	0
Nocardioides_humi	SRR3714665	0
Nocardioides_humi	SRR3714666	0
Nocardioides_humi	SRR3714667	0
Nocardioides_humi	SRR3714668	0
Nocardioides_humi	SRR3714669	0
Nocardioides_humi	SRR3714670	0
Nocardioides_humi	SRR3714671	0
Nocardioides_humi	SRR3714672	0
Nocardioides_humi	SRR3714673	4
Nocardioides_humi	SRR3714674	0
Nocardioides_humi	SRR3714675	0
Nocardioides_humi	SRR3714676	0
Nocardioides_humi	SRR3714677	0
Nocardioides_humi	SRR3714678	0
Nocardioides_humi	SRR3714679	0
Nocardioides_humi	SRR3714680	0
Nocardioides_humi	SRR3714681	0
Nocardioides_humi	SRR3714682	0
Nocardioides_humi	SRR3714683	0
Nocardioides_humi	SRR3714684	0
Nocardioides_humi	SRR3714685	0
Nocardioides_humi	SRR3714686	0
Nocardioides_humi	SRR3714688	0
Nocardioides_humi	SRR3714689	0
Nocardioides_humi	SRR3714690	0
Nocardioides_humi	SRR3714691	0
Nocardioides_humi	SRR3714692	0
Nocardioides_humi	SRR3714693	0
Nocardioides_humi	SRR3714694	0
Nocardioides_humi	SRR3714695	0
Nocardioides_humi	SRR3714696	0
Nocardioides_humi	SRR3714697	8
Nocardioides_humi	SRR3714698	0
Nocardioides_humi	SRR3714699	0
Nocardioides_humi	SRR3714700	0
Nocardioides_humi	SRR3714701	0
Nocardioides_humi	SRR3714702	0
Nocardioides_humi	SRR3714703	0
Nocardioides_humi	SRR3714704	0
Nocardioides_humi	SRR3714705	0
Nocardioides_humi	SRR3714706	0
Nocardioides_humi	SRR3714707	0
Nocardioides_humi	SRR3714708	0
Nocardioides_humi	SRR3714709	0
Nocardioides_humi	SRR3714710	0
Nocardioides_humi	SRR3714711	0
Nocardioides_humi	SRR3714712	0
Nocardioides_humi	SRR3714713	0
Nocardioides_humi	SRR3714714	0
Nocardioides_humi	SRR3714715	0
Nocardioides_humi	SRR3714716	0
Nocardioides_humi	SRR3714717	0
Nocardioides_humi	SRR3714718	0
Nocardioides_humi	SRR3714719	0
Nocardioides_humi	SRR3714720	0
Nocardioides_humi	SRR3714721	0
Nocardioides_humi	SRR3714723	1
Nocardioides_humi	SRR3714724	0
Nocardioides_humi	SRR3714725	0
Nocardioides_humi	SRR3714726	0
Nocardioides_humi	SRR3714727	0
Nocardioides_humi	SRR3714728	0
Nocardioides_humi	SRR3714729	0
Nocardioides_humi	SRR3714730	0
Nocardioides_humi	SRR3714731	0
Nocardioides_humi	SRR3714732	0
Nocardioides_humi	SRR3714734	0
Nocardioides_humi	SRR3714735	0
Nocardioides_humi	SRR3714736	0
Nocardioides_humi	SRR3714737	2
Nocardioides_humi	SRR3714738	0
Nocardioides_humi	SRR3714739	0
Nocardioides_humi	SRR3714740	0
Nocardioides_humi	SRR3714741	0
Nocardioides_humi	SRR3714744	0
Nocardioides_humi	SRR3714745	0
Nocardioides_humi	SRR3714746	0
Nocardioides_humi	SRR3714747	0
Nocardioides_humi	SRR3714748	0
Nocardioides_humi	SRR3714749	0
Nocardioides_humi	SRR3714750	0
Nocardioides_humi	SRR3714751	0
Nocardioides_humi	SRR3714752	0
Nocardioides_humi	SRR3714753	0
Nocardioides_humi	SRR3714754	0
Nocardioides_humi	SRR3714755	0
Nocardioides_humi	SRR3714756	0
Nocardioides_humi	SRR3714757	0
Nocardioides_humi	SRR3714758	0
Nocardioides_humi	SRR3714759	0
Nocardioides_humi	SRR3714760	0
Nocardioides_humi	SRR3714761	0
Nocardioides_humi	SRR3714762	0
Nocardioides_humi	SRR3714764	0
Nocardioides_humi	SRR3714765	0
Nocardioides_humi	SRR3714766	0
Nocardioides_humi	SRR3714767	0
Nocardioides_humi	SRR3714768	0
Nocardioides_humi	SRR5176628	0
Nocardioides_humi	SRR5176629	0
Nocardioides_humi	SRR5176630	0
Nocardioides_humi	SRR5176631	0
Nocardioides_humi	SRR5176632	0
Nocardioides_humi	SRR5176633	0
Nocardioides_humi	SRR5176634	0
Nocardioides_humi	SRR5176635	0
Nocardioides_humi	SRR5176636	0
Nocardioides_humi	SRR5176637	0
Nocardioides_humi	SRR5176638	0
Nocardioides_humi	SRR5176639	0
Nocardioides_humi	SRR5176640	0
Nocardioides_humi	SRR5176641	0
Nocardioides_humi	SRR5176642	0
Nocardioides_humi	SRR5176643	0
Nocardioides_humi	SRR5176644	0
Nocardioides_humi	SRR5176645	0
Nocardioides_humi	SRR5176646	0
Nocardioides_humi	SRR5176647	0
Nocardioides_humi	SRR5176648	0
Nocardioides_humi	SRR5176649	1
Nocardioides_humi	SRR5176650	0
Nocardioides_humi	SRR5176651	0
Nocardioides_humi	SRR5176652	0
Nocardioides_humi	SRR5176653	0
Nocardioides_humi	SRR5176654	0
Nocardioides_humi	SRR5176655	0
Nocardioides_humi	SRR5176656	0
Nocardioides_humi	SRR5176657	0
Nocardioides_humi	SRR5176658	0
Nocardioides_humi	SRR5176659	0
Nocardioides_humi	SRR5176660	0
Nocardioides_humi	SRR5176661	0
Nocardioides_humi	SRR5176662	0
Nocardioides_humi	SRR5176663	0
Nocardioides_humi	SRR5176664	0
Nocardioides_humi	SRR5176665	0
Nocardioides_humi	SRR5176666	0
Nocardioides_humi	SRR5176667	0
Nocardioides_humi	SRR5176668	0
Nocardioides_humi	SRR5176669	0
Nocardioides_humi	SRR5176670	0
Nocardioides_humi	SRR5176671	0
Nocardioides_humi	SRR5176672	0
Nocardioides_humi	SRR5176673	0
Nocardioides_humi	SRR5176674	0
Nocardioides_humi	SRR5176675	0
Nocardioides_humi	SRR5176676	0
Nocardioides_humi	SRR5176677	0
Nocardioides_humi	SRR5176678	0
Nocardioides_humi	SRR5176679	0
Nocardioides_humi	SRR5176680	0
Nocardioides_humi	SRR5176681	0
Nocardioides_humi	SRR5176682	0
Nocardioides_humi	SRR5176683	0
Nocardioides_humi	SRR5176684	0
Nocardioides_humi	SRR5176685	0
Nocardioides_humi	SRR5176686	0
Nocardioides_humi	SRR5176687	0
Nocardioides_humi	SRR5176688	0
Nocardioides_humi	SRR5176689	0
Nocardioides_humi	SRR5176690	0
Nocardioides_humi	SRR5176691	0
Nocardioides_humi	SRR5176692	0
Nocardioides_humi	SRR5176693	0
Nocardioides_humi	SRR5176694	0
Nocardioides_humi	SRR5176695	0
Nocardioides_humi	SRR5176696	0
Nocardioides_humi	SRR5176697	0
Nocardioides_humi	SRR5176698	0
Nocardioides_humi	SRR5176699	0
Nocardioides_humi	SRR5176700	0
Nocardioides_humi	SRR5176701	0
Nocardioides_humi	SRR5176702	0
Nocardioides_humi	SRR5176703	0
Nocardioides_humi	SRR5176704	0
Nocardioides_humi	SRR5176705	0
Nocardioides_humi	SRR5176706	0
Nocardioides_humi	SRR5176707	0
Nocardioides_humi	SRR5176708	0
Nocardioides_humi	SRR5176709	0
Nocardioides_humi	SRR5176710	0
Nocardioides_humi	SRR5176711	0
Nocardioides_humi	SRR5176712	0
Nocardioides_humi	SRR5176713	0
Nocardioides_humi	SRR5176714	0
Nocardioides_humi	SRR5176715	0
Nocardioides_humi	SRR5176716	0
Nocardioides_humi	SRR5176717	0
Nocardioides_humi	SRR5176718	0
Nocardioides_humi	SRR5176719	0
Nocardioides_humi	SRR5176720	0
Nocardioides_humi	SRR5176721	0
Nocardioides_humi	SRR5176722	0
Nocardioides_humi	SRR5176723	0
Nocardioides_humi	SRR5176724	0
Nocardioides_humi	SRR5176725	0
Nocardioides_humi	SRR5176726	0
Nocardioides_humi	SRR5176727	0
Nocardioides_humi	SRR5176728	1
Nocardioides_humi	SRR5176729	0
Nocardioides_humi	SRR5176730	0
Nocardioides_humi	SRR5176731	0
Nocardioides_humi	SRR5176732	0
Nocardioides_humi	SRR5176733	0
Nocardioides_humi	SRR5176734	0
Nocardioides_humi	SRR5176735	0
Nocardioides_humi	SRR5176736	0
Nocardioides_humi	SRR5176737	0
Nocardioides_humi	SRR5176738	0
Nocardioides_humi	SRR5176739	0
Nocardioides_humi	SRR5176740	0
Nocardioides_humi	SRR5176741	1
Nocardioides_humi	SRR5176742	0
Nocardioides_humi	SRR5176743	0
Nocardioides_humi	SRR5176744	0
Nocardioides_humi	SRR5176745	0
Nocardioides_humi	SRR5176746	0
Nocardioides_humi	SRR5176747	0
Nocardioides_humi	SRR5176748	0
Nocardioides_humi	SRR5176749	0
Nocardioides_humi	SRR5176750	0
Nocardioides_humi	SRR5176751	0
Nocardioides_humi	SRR5176752	0
Nocardioides_humi	SRR5176753	0
Nocardioides_humi	SRR5176754	0
Nocardioides_humi	SRR5176755	0
Nocardioides_humi	SRR5176756	0
Nocardioides_humi	SRR5176757	0
Nocardioides_humi	SRR5176758	0
Nocardioides_humi	SRR5176759	0
Nocardioides_humi	SRR5176760	0
Nocardioides_humi	SRR5176761	0
Nocardioides_humi	SRR5176762	0
Nocardioides_humi	SRR5176763	0
Nocardioides_humi	SRR5176764	0
Nocardioides_humi	SRR5176765	0
Nocardioides_humi	SRR5176766	0
Nocardioides_humi	SRR5176767	0
Nocardioides_humi	SRR5176768	0
Nocardioides_humi	SRR5176769	0
Nocardioides_humi	SRR5176770	0
Nocardioides_humi	SRR5176771	0
Nocardioides_humi	SRR5176772	0
Nocardioides_humi	SRR5176773	0
Nocardioides_humi	SRR5176774	0
Nocardioides_humi	SRR5176775	0
Nocardioides_humi	SRR5176776	0
Nocardioides_humi	SRR5176777	0
Nocardioides_humi	SRR5176778	0
Nocardioides_humi	SRR5176779	0
Nocardioides_humi	SRR5176780	0
Nocardioides_humi	SRR5176781	0
Nocardioides_humi	SRR5176782	0
Nocardioides_humi	SRR5176783	0
Nocardioides_humi	SRR5176784	0
Nocardioides_humi	SRR5176785	0
Nocardioides_humi	SRR5176786	0
Nocardioides_humi	SRR5176787	0
Nocardioides_humi	SRR5176788	0
Nocardioides_humi	SRR5176789	0
Nocardioides_humi	SRR5176790	0
Nocardioides_humi	SRR5176791	0
Nocardioides_humi	SRR5176792	0
Nocardioides_humi	SRR5176793	0
Nocardioides_humi	SRR5176794	0
Nocardioides_humi	SRR5176795	0
Nocardioides_humi	SRR5176796	0
Nocardioides_humi	SRR5176797	0
Nocardioides_humi	SRR5176798	0
Nocardioides_humi	SRR5176799	0
Nocardioides_humi	SRR5176800	0
Nocardioides_humi	SRR5176801	0
Nocardioides_humi	SRR5176802	0
Nocardioides_humi	SRR5176803	0
Nocardioides_humi	SRR5176804	1
Nocardioides_humi	SRR5176805	0
Nocardioides_humi	SRR5176806	0
Nocardioides_humi	SRR5176807	0
Nocardioides_humi	SRR5176808	1
Nocardioides_humi	SRR5176809	0
Nocardioides_humi	SRR5176810	0
Nocardioides_humi	SRR5176811	0
Nocardioides_humi	SRR5176812	0
Nocardioides_humi	SRR5176813	0
Nocardioides_humi	SRR5176814	0
Nocardioides_humi	SRR5176815	0
Nocardioides_humi	SRR5176816	0
Nocardioides_humi	SRR5176817	0
Nocardioides_humi	SRR5176818	0
Nocardioides_humi	SRR5176819	0
Nocardioides_humi	SRR5176820	0
Nocardioides_humi	SRR5176821	0
Nocardioides_humi	SRR5176822	0
Nocardioides_humi	SRR5176823	0
Nocardioides_humi	SRR5176824	0
Nocardioides_humi	SRR5176825	0
Nocardioides_humi	SRR5176826	0
Nocardioides_humi	SRR5176827	0
Nocardioides_humi	SRR5176828	0
Nocardioides_humi	SRR5176829	0
Nocardioides_humi	SRR5176830	0
Nocardioides_humi	SRR5176831	0
Nocardioides_humi	SRR5176832	0
Nocardioides_humi	SRR5176833	0
Nocardioides_humi	SRR5176834	0
Nocardioides_humi	SRR5176835	0
Nocardioides_humi	SRR5176836	0
Nocardioides_humi	SRR5176837	0
Nocardioides_humi	SRR5176838	0
Nocardioides_humi	SRR5176839	0
Nocardioides_humi	SRR5176840	0
Nocardioides_humi	SRR5176841	0
Nocardioides_humi	SRR5176842	0
Nocardioides_humi	SRR5176843	0
Nocardioides_humi	SRR5176844	0
Nocardioides_humi	SRR5176845	0
Nocardioides_humi	SRR5176846	0
Nocardioides_humi	SRR5176847	0
Nocardioides_humi	SRR5176848	0
Nocardioides_humi	SRR5176849	0
Nocardioides_humi	SRR5176850	0
Nocardioides_humi	SRR5176851	0
Nocardioides_humi	SRR5176852	0
Nocardioides_humi	SRR5176853	0
Nocardioides_humi	SRR5176854	0
Nocardioides_humi	SRR5176855	0
Nocardioides_humi	SRR5176856	0
Nocardioides_humi	SRR5176857	0
Nocardioides_humi	SRR5176858	0
Nocardioides_humi	SRR5176859	0
Nocardioides_humi	SRR5176860	0
Nocardioides_humi	SRR5176861	0
Nocardioides_humi	SRR5176862	0
Nocardioides_humi	SRR5176863	0
Nocardioides_humi	SRR5176864	0
Nocardioides_humi	SRR5176865	0
Nocardioides_humi	SRR5176866	0
Nocardioides_humi	SRR5176867	0
Nocardioides_humi	SRR5176868	0
Nocardioides_humi	SRR5176869	0
Nocardioides_humi	SRR5176870	0
Nocardioides_humi	SRR5176871	0
Nocardioides_humi	SRR5176872	0
Nocardioides_humi	SRR5861974	NA
Nocardioides_humi	SRR5861975	NA
Nocardioides_humi	SRR5861976	NA
Nocardioides_humi	SRR5861977	NA
Nocardioides_humi	SRR5861978	NA
Nocardioides_humi	SRR5861979	NA
Nocardioides_humi	SRR5861980	NA
Nocardioides_humi	SRR5861981	NA
Nocardioides_humi	SRR5861982	NA
Nocardioides_humi	SRR5861983	NA
Nocardioides_humi	SRR5861984	NA
Nocardioides_humi	SRR5861985	NA
Nocardioides_humi	SRR5861986	NA
Nocardioides_humi	SRR5861987	NA
Nocardioides_humi	SRR5861988	NA
Nocardioides_humi	SRR5861989	NA
Nocardioides_humi	SRR5861990	NA
Nocardioides_humi	SRR5861991	NA
Nocardioides_humi	SRR5861992	NA
Nocardioides_humi	SRR5861993	NA
Nocardioides_humi	SRR5861994	NA
Nocardioides_humi	SRR5861995	NA
Nocardioides_humi	SRR5861996	NA
Nocardioides_humi	SRR5861997	NA
Nocardioides_humi	SRR5861998	NA
Nocardioides_humi	SRR5861999	NA
Nocardioides_humi	SRR5862000	NA
Nocardioides_humi	SRR5862001	NA
Nocardioides_humi	SRR5862002	NA
Nocardioides_humi	SRR5862003	NA
Nocardioides_humi	SRR5862004	NA
Nocardioides_humi	SRR5862005	NA
Nocardioides_humi	SRR5862006	NA
Nocardioides_humi	SRR5862007	NA
Nocardioides_humi	SRR5862008	NA
Nocardioides_humi	SRR5862009	NA
Nocardioides_humi	SRR5862010	NA
Nocardioides_humi	SRR5862011	NA
Nocardioides_humi	SRR5862012	NA
Nocardioides_humi	SRR5862013	NA
Nocardioides_humi	SRR5862014	NA
Nocardioides_humi	SRR5862015	NA
Nocardioides_humi	SRR5862016	NA
Nocardioides_humi	SRR5862017	NA
Nocardioides_humi	SRR5862018	NA
Nocardioides_humi	SRR5862019	NA
Nocardioides_humi	SRR5862020	NA
Nocardioides_humi	SRR5862021	NA
Nocardioides_humi	SRR5862022	NA
Nocardioides_humi	SRR5862023	NA
Nocardioides_humi	SRR5862024	NA
Nocardioides_humi	SRR5862025	NA
Nocardioides_humi	SRR5862026	NA
Nocardioides_humi	SRR5862027	NA
Nocardioides_humi	SRR5862028	NA
Nocardioides_humi	SRR5862029	NA
Nocardioides_humi	SRR5862030	NA
Nocardioides_humi	SRR5862031	NA
Nocardioides_humi	SRR5862032	NA
Nocardioides_humi	SRR5862033	NA
Nocardioides_humi	SRR5862034	NA
Nocardioides_humi	SRR5862035	NA
Nocardioides_humi	SRR5862036	NA
Nocardioides_humi	SRR5862037	NA
Nocardioides_humi	SRR5862038	NA
Nocardioides_humi	SRR5862039	NA
Nocardioides_humi	SRR5862040	NA
Nocardioides_humi	SRR5862041	NA
Nocardioides_humi	SRR5862042	NA
Nocardioides_humi	SRR5862043	NA
Nocardioides_humi	SRR5862044	NA
Nocardioides_humi	SRR5862045	NA
Nocardioides_humi	SRR5862046	NA
Nocardioides_humi	SRR5862047	NA
Nocardioides_humi	SRR5862048	NA
Nocardioides_humi	SRR5862049	NA
Nocardioides_humi	SRR5862050	NA
Nocardioides_humi	SRR5862051	NA
Nocardioides_humi	SRR5862052	NA
Nocardioides_humi	SRR5862053	NA
Nocardioides_humi	SRR5862054	NA
Nocardioides_humi	SRR5862055	NA
Nocardioides_humi	SRR5862056	NA
Nocardioides_humi	SRR5862057	NA
Nocardioides_humi	SRR5862058	NA
Nocardioides_humi	SRR5862059	NA
Nocardioides_humi	SRR5862060	NA
Nocardioides_humi	SRR5862061	NA
Nocardioides_humi	SRR5862062	NA
Nocardioides_humi	SRR5862063	NA
Nocardioides_humi	SRR5862064	NA
Nocardioides_humi	SRR5862065	NA
Nocardioides_humi	SRR5862066	NA
Nocardioides_humi	SRR5862067	NA
Nocardioides_humi	SRR5862068	NA
Nocardioides_humi	SRR5862069	NA
Nocardioides_humi	SRR5862070	NA
Nocardioides_humi	SRR5862071	NA
Nocardioides_humi	SRR5862072	NA
Nocardioides_humi	SRR5862073	NA
Nocardioides_humi	SRR5862074	NA
Nocardioides_humi	SRR5862075	NA
Nocardioides_humi	SRR5862076	NA
Nocardioides_humi	SRR5862077	NA
Nocardioides_humi	SRR5862078	NA
Nocardioides_humi	SRR5862079	NA
Nocardioides_humi	SRR5862080	NA
Nocardioides_humi	SRR5862081	NA
Nocardioides_humi	SRR5862082	NA
Nocardioides_humi	SRR5862083	NA
Nocardioides_humi	SRR5862084	NA
Nocardioides_humi	SRR5862085	NA
Nocardioides_humi	SRR5862086	NA
Nocardioides_humi	SRR5862087	NA
Nocardioides_humi	SRR5862088	NA
Nocardioides_humi	SRR5862089	NA
Nocardioides_humi	SRR5862090	NA
Nocardioides_humi	SRR5862091	NA
Nocardioides_humi	SRR5862092	NA
Nocardioides_humi	SRR5862093	NA
Nocardioides_humi	SRR5862094	NA
Nocardioides_humi	SRR5862095	NA
Nocardioides_humi	SRR5862096	NA
Nocardioides_humi	SRR5862097	NA
Nocardioides_humi	SRR5862098	NA
Nocardioides_humi	SRR5862099	NA
Nocardioides_humi	SRR5862100	NA
Nocardioides_humi	SRR5862101	NA
Nocardioides_humi	SRR5862102	NA
Nocardioides_humi	SRR5862103	NA
Nocardioides_humi	SRR5862104	NA
Nocardioides_humi	SRR5862105	NA
Nocardioides_humi	SRR5862106	NA
Nocardioides_humi	SRR5862107	NA
Nocardioides_humi	SRR5862108	NA
Nocardioides_humi	SRR5862109	NA
Nocardioides_humi	SRR5862110	NA
Nocardioides_humi	SRR5862111	NA
Nocardioides_humi	SRR5862112	NA
Nocardioides_humi	SRR5862113	NA
Nocardioides_humi	SRR5862114	NA
Nocardioides_humi	SRR5862115	NA
Nocardioides_humi	SRR5862116	NA
Nocardioides_humi	SRR5862117	NA
Nocardioides_humi	SRR5862118	NA
Nocardioides_humi	SRR5862119	NA
Nocardioides_humi	SRR5862120	NA
Nocardioides_humi	SRR5862121	NA
Nocardioides_humi	SRR5862122	NA
Nocardioides_humi	SRR5862123	NA
Nocardioides_humi	SRR5862124	NA
Nocardioides_humi	SRR5862125	NA
Nocardioides_humi	SRR5862126	NA
Nocardioides_humi	SRR5862127	NA
Nocardioides_humi	SRR5862128	NA
Nocardioides_humi	SRR5862129	NA
Nocardioides_humi	SRR5862130	NA
Nocardioides_humi	SRR5862131	NA
Nocardioides_humi	SRR5862132	NA
Nocardioides_humi	SRR5862133	NA
Nocardioides_humi	SRR5862134	NA
Nocardioides_humi	SRR5862135	NA
Nocardioides_humi	SRR5862136	NA
Nocardioides_humi	SRR5862137	NA
Nocardioides_humi	SRR5862138	NA
Nocardioides_humi	SRR5862139	NA
Nocardioides_humi	SRR5862140	NA
Nocardioides_humi	SRR5862141	NA
Nocardioides_humi	SRR5862142	NA
Nocardioides_humi	SRR5862143	NA
Nocardioides_humi	SRR5862144	NA
Nocardioides_humi	SRR5862145	NA
Nocardioides_humi	SRR5862146	NA
Nocardioides_humi	SRR5862147	NA
Nocardioides_humi	SRR5862148	NA
Nocardioides_humi	SRR5862149	NA
Nocardioides_humi	SRR5862150	NA
Nocardioides_humi	SRR5862151	NA
Nocardioides_humi	SRR5862152	NA
Nocardioides_humi	SRR5862153	NA
Nocardioides_humi	SRR5862154	NA
Nocardioides_humi	SRR5862155	NA
