Species	sample	counts
Liberibacter_crescens	SRR12765579	NA
Liberibacter_crescens	SRR12765580	NA
Liberibacter_crescens	SRR12765581	NA
Liberibacter_crescens	SRR12765582	NA
Liberibacter_crescens	SRR12765583	NA
Liberibacter_crescens	SRR12765584	NA
Liberibacter_crescens	SRR12765585	NA
Liberibacter_crescens	SRR12765586	NA
Liberibacter_crescens	SRR12765587	NA
Liberibacter_crescens	SRR12765588	NA
Liberibacter_crescens	SRR12765589	NA
Liberibacter_crescens	SRR12765590	NA
Liberibacter_crescens	SRR12765591	NA
Liberibacter_crescens	SRR12765592	NA
Liberibacter_crescens	SRR12765593	NA
Liberibacter_crescens	SRR12765594	NA
Liberibacter_crescens	SRR12765595	NA
Liberibacter_crescens	SRR12765596	NA
Liberibacter_crescens	SRR12765597	NA
Liberibacter_crescens	SRR12765598	NA
Liberibacter_crescens	SRR12765599	NA
Liberibacter_crescens	SRR12765600	NA
Liberibacter_crescens	SRR12765601	NA
Liberibacter_crescens	SRR12765602	NA
Liberibacter_crescens	SRR12765603	NA
Liberibacter_crescens	SRR12765604	NA
Liberibacter_crescens	SRR12765605	NA
Liberibacter_crescens	SRR12765606	NA
Liberibacter_crescens	SRR12765607	NA
Liberibacter_crescens	SRR12765608	NA
Liberibacter_crescens	SRR12765609	NA
Liberibacter_crescens	SRR12765610	NA
Liberibacter_crescens	SRR12765611	NA
Liberibacter_crescens	SRR12765612	NA
Liberibacter_crescens	SRR12765613	NA
Liberibacter_crescens	SRR12765614	NA
Liberibacter_crescens	SRR12765615	NA
Liberibacter_crescens	SRR12765616	NA
Liberibacter_crescens	SRR12765617	NA
Liberibacter_crescens	SRR12765618	NA
Liberibacter_crescens	SRR12765619	NA
Liberibacter_crescens	SRR12765620	NA
Liberibacter_crescens	SRR12765621	NA
Liberibacter_crescens	SRR12765622	NA
Liberibacter_crescens	SRR12765623	NA
Liberibacter_crescens	SRR12765624	NA
Liberibacter_crescens	SRR12765625	NA
Liberibacter_crescens	SRR12765626	NA
Liberibacter_crescens	SRR12765627	NA
Liberibacter_crescens	SRR12765628	NA
Liberibacter_crescens	SRR12765629	NA
Liberibacter_crescens	SRR12765630	NA
Liberibacter_crescens	SRR12765631	NA
Liberibacter_crescens	SRR12765632	NA
Liberibacter_crescens	SRR12765633	NA
Liberibacter_crescens	SRR12765634	NA
Liberibacter_crescens	SRR12765635	NA
Liberibacter_crescens	SRR12765636	NA
Liberibacter_crescens	SRR12765637	NA
Liberibacter_crescens	SRR12765638	NA
Liberibacter_crescens	SRR12765639	NA
Liberibacter_crescens	SRR12765640	NA
Liberibacter_crescens	SRR12765641	NA
Liberibacter_crescens	SRR12765642	NA
Liberibacter_crescens	SRR12765643	NA
Liberibacter_crescens	SRR12765644	NA
Liberibacter_crescens	SRR12765645	NA
Liberibacter_crescens	SRR12765646	NA
Liberibacter_crescens	SRR12765647	NA
Liberibacter_crescens	SRR12765648	NA
Liberibacter_crescens	SRR12765649	NA
Liberibacter_crescens	SRR12765650	NA
Liberibacter_crescens	SRR12765651	NA
Liberibacter_crescens	SRR12765652	NA
Liberibacter_crescens	SRR12774664	0
Liberibacter_crescens	SRR12774665	0
Liberibacter_crescens	SRR12774666	0
Liberibacter_crescens	SRR12774667	0
Liberibacter_crescens	SRR12774668	0
Liberibacter_crescens	SRR12774669	0
Liberibacter_crescens	SRR12774670	0
Liberibacter_crescens	SRR12774671	0
Liberibacter_crescens	SRR12774672	0
Liberibacter_crescens	SRR12774673	0
Liberibacter_crescens	SRR12774674	0
Liberibacter_crescens	SRR12774675	0
Liberibacter_crescens	SRR12774676	0
Liberibacter_crescens	SRR12774677	0
Liberibacter_crescens	SRR12774678	0
Liberibacter_crescens	SRR12774679	0
Liberibacter_crescens	SRR12774680	0
Liberibacter_crescens	SRR12774681	0
Liberibacter_crescens	SRR12774682	0
Liberibacter_crescens	SRR12774683	0
Liberibacter_crescens	SRR12774684	0
Liberibacter_crescens	SRR12774685	0
Liberibacter_crescens	SRR12774686	0
Liberibacter_crescens	SRR12774687	0
Liberibacter_crescens	SRR1609360	0
Liberibacter_crescens	SRR1609361	0
Liberibacter_crescens	SRR1609362	0
Liberibacter_crescens	SRR1609363	0
Liberibacter_crescens	SRR1609364	0
Liberibacter_crescens	SRR1609365	0
Liberibacter_crescens	SRR1609366	0
Liberibacter_crescens	SRR1609367	0
Liberibacter_crescens	SRR1609368	0
Liberibacter_crescens	SRR1609369	0
Liberibacter_crescens	SRR1609370	0
Liberibacter_crescens	SRR1609371	0
Liberibacter_crescens	SRR1609372	0
Liberibacter_crescens	SRR1609373	0
Liberibacter_crescens	SRR1609374	0
Liberibacter_crescens	SRR1609375	0
Liberibacter_crescens	SRR1609376	0
Liberibacter_crescens	SRR1609377	0
Liberibacter_crescens	SRR1609378	0
Liberibacter_crescens	SRR1609379	0
Liberibacter_crescens	SRR1609380	0
Liberibacter_crescens	SRR1609381	0
Liberibacter_crescens	SRR1609382	0
Liberibacter_crescens	SRR1609383	0
Liberibacter_crescens	SRR1609384	0
Liberibacter_crescens	SRR1609385	0
Liberibacter_crescens	SRR1609386	0
Liberibacter_crescens	SRR1609387	0
Liberibacter_crescens	SRR1609388	0
Liberibacter_crescens	SRR1609389	0
Liberibacter_crescens	SRR1609390	0
Liberibacter_crescens	SRR1609391	0
Liberibacter_crescens	SRR1609392	0
Liberibacter_crescens	SRR1609393	0
Liberibacter_crescens	SRR1609394	0
Liberibacter_crescens	SRR1609395	0
Liberibacter_crescens	SRR1609396	0
Liberibacter_crescens	SRR1609397	0
Liberibacter_crescens	SRR1609398	0
Liberibacter_crescens	SRR1609399	0
Liberibacter_crescens	SRR1609400	0
Liberibacter_crescens	SRR1609401	0
Liberibacter_crescens	SRR1609402	0
Liberibacter_crescens	SRR1609403	0
Liberibacter_crescens	SRR1609404	0
Liberibacter_crescens	SRR1609405	0
Liberibacter_crescens	SRR1609406	0
Liberibacter_crescens	SRR1609407	0
Liberibacter_crescens	SRR1609408	0
Liberibacter_crescens	SRR1609409	0
Liberibacter_crescens	SRR1609410	0
Liberibacter_crescens	SRR1609411	0
Liberibacter_crescens	SRR1609412	0
Liberibacter_crescens	SRR1609413	0
Liberibacter_crescens	SRR1609414	0
Liberibacter_crescens	SRR1609415	0
Liberibacter_crescens	SRR1609416	0
Liberibacter_crescens	SRR1609417	0
Liberibacter_crescens	SRR1609418	0
Liberibacter_crescens	SRR1609419	0
Liberibacter_crescens	SRR1609420	0
Liberibacter_crescens	SRR1609421	0
Liberibacter_crescens	SRR1609422	0
Liberibacter_crescens	SRR1609423	0
Liberibacter_crescens	SRR1609424	0
Liberibacter_crescens	SRR1609425	0
Liberibacter_crescens	SRR1609426	0
Liberibacter_crescens	SRR1609427	0
Liberibacter_crescens	SRR1609428	0
Liberibacter_crescens	SRR1609429	0
Liberibacter_crescens	SRR1609430	0
Liberibacter_crescens	SRR1609431	0
Liberibacter_crescens	SRR1609432	0
Liberibacter_crescens	SRR1609433	0
Liberibacter_crescens	SRR1609434	0
Liberibacter_crescens	SRR1609435	0
Liberibacter_crescens	SRR1609436	0
Liberibacter_crescens	SRR1609437	0
Liberibacter_crescens	SRR1609438	0
Liberibacter_crescens	SRR1609439	0
Liberibacter_crescens	SRR1609440	0
Liberibacter_crescens	SRR1609441	0
Liberibacter_crescens	SRR1609442	0
Liberibacter_crescens	SRR1609443	0
Liberibacter_crescens	SRR1609444	0
Liberibacter_crescens	SRR1609445	0
Liberibacter_crescens	SRR1609446	0
Liberibacter_crescens	SRR1609447	0
Liberibacter_crescens	SRR1609448	0
Liberibacter_crescens	SRR1609449	0
Liberibacter_crescens	SRR1609450	0
Liberibacter_crescens	SRR1609451	0
Liberibacter_crescens	SRR1609452	0
Liberibacter_crescens	SRR1609453	0
Liberibacter_crescens	SRR1609454	0
Liberibacter_crescens	SRR1609455	0
Liberibacter_crescens	SRR1609456	0
Liberibacter_crescens	SRR1609457	0
Liberibacter_crescens	SRR1609458	0
Liberibacter_crescens	SRR1609459	0
Liberibacter_crescens	SRR1609460	0
Liberibacter_crescens	SRR1609461	0
Liberibacter_crescens	SRR1609462	0
Liberibacter_crescens	SRR1609463	0
Liberibacter_crescens	SRR1609464	0
Liberibacter_crescens	SRR1609465	0
Liberibacter_crescens	SRR1609466	0
Liberibacter_crescens	SRR1609467	0
Liberibacter_crescens	SRR1609468	0
Liberibacter_crescens	SRR1609469	0
Liberibacter_crescens	SRR1609470	0
Liberibacter_crescens	SRR1609471	0
Liberibacter_crescens	SRR1609472	0
Liberibacter_crescens	SRR1609473	0
Liberibacter_crescens	SRR1609474	0
Liberibacter_crescens	SRR1609475	0
Liberibacter_crescens	SRR1609476	0
Liberibacter_crescens	SRR1609477	0
Liberibacter_crescens	SRR1609478	0
Liberibacter_crescens	SRR1609479	0
Liberibacter_crescens	SRR1609480	0
Liberibacter_crescens	SRR1609481	0
Liberibacter_crescens	SRR1609482	0
Liberibacter_crescens	SRR1609483	0
Liberibacter_crescens	SRR1609484	0
Liberibacter_crescens	SRR1609485	0
Liberibacter_crescens	SRR1609486	0
Liberibacter_crescens	SRR1609487	0
Liberibacter_crescens	SRR1609488	0
Liberibacter_crescens	SRR1609489	0
Liberibacter_crescens	SRR1609490	0
Liberibacter_crescens	SRR1609491	0
Liberibacter_crescens	SRR1609492	0
Liberibacter_crescens	SRR1609493	0
Liberibacter_crescens	SRR1609494	0
Liberibacter_crescens	SRR1609495	0
Liberibacter_crescens	SRR1609496	0
Liberibacter_crescens	SRR1609497	0
Liberibacter_crescens	SRR1609498	0
Liberibacter_crescens	SRR1609499	0
Liberibacter_crescens	SRR1609500	0
Liberibacter_crescens	SRR1609501	0
Liberibacter_crescens	SRR1609502	0
Liberibacter_crescens	SRR1609503	0
Liberibacter_crescens	SRR1609504	0
Liberibacter_crescens	SRR1609505	0
Liberibacter_crescens	SRR1609506	0
Liberibacter_crescens	SRR1609507	0
Liberibacter_crescens	SRR1609508	0
Liberibacter_crescens	SRR1609509	0
Liberibacter_crescens	SRR1609510	0
Liberibacter_crescens	SRR1609511	0
Liberibacter_crescens	SRR1609512	0
Liberibacter_crescens	SRR1609513	0
Liberibacter_crescens	SRR1609514	0
Liberibacter_crescens	SRR1609515	0
Liberibacter_crescens	SRR1609516	0
Liberibacter_crescens	SRR1609517	0
Liberibacter_crescens	SRR1609518	0
Liberibacter_crescens	SRR1609519	0
Liberibacter_crescens	SRR1609520	0
Liberibacter_crescens	SRR1609521	0
Liberibacter_crescens	SRR1609522	0
Liberibacter_crescens	SRR1609523	0
Liberibacter_crescens	SRR1609524	0
Liberibacter_crescens	SRR1609525	0
Liberibacter_crescens	SRR1609526	0
Liberibacter_crescens	SRR1609527	0
Liberibacter_crescens	SRR1609528	0
Liberibacter_crescens	SRR1609529	0
Liberibacter_crescens	SRR1609530	0
Liberibacter_crescens	SRR1609531	0
Liberibacter_crescens	SRR1609532	0
Liberibacter_crescens	SRR1609533	0
Liberibacter_crescens	SRR1609534	0
Liberibacter_crescens	SRR1609535	0
Liberibacter_crescens	SRR1609536	0
Liberibacter_crescens	SRR1609537	0
Liberibacter_crescens	SRR1609538	0
Liberibacter_crescens	SRR1609539	2
Liberibacter_crescens	SRR1609540	0
Liberibacter_crescens	SRR1609541	0
Liberibacter_crescens	SRR1609542	0
Liberibacter_crescens	SRR1609543	0
Liberibacter_crescens	SRR1609544	0
Liberibacter_crescens	SRR1609545	0
Liberibacter_crescens	SRR1609546	0
Liberibacter_crescens	SRR1609547	0
Liberibacter_crescens	SRR1609548	0
Liberibacter_crescens	SRR1609549	0
Liberibacter_crescens	SRR1609550	0
Liberibacter_crescens	SRR1609551	0
Liberibacter_crescens	SRR1609552	0
Liberibacter_crescens	SRR1609553	0
Liberibacter_crescens	SRR1609554	0
Liberibacter_crescens	SRR1609555	0
Liberibacter_crescens	SRR1609556	0
Liberibacter_crescens	SRR1609557	0
Liberibacter_crescens	SRR1609558	0
Liberibacter_crescens	SRR1609559	0
Liberibacter_crescens	SRR1609560	0
Liberibacter_crescens	SRR1609561	0
Liberibacter_crescens	SRR1609562	0
Liberibacter_crescens	SRR1609563	0
Liberibacter_crescens	SRR1609564	0
Liberibacter_crescens	SRR1609565	0
Liberibacter_crescens	SRR1609566	0
Liberibacter_crescens	SRR1609567	0
Liberibacter_crescens	SRR1609568	0
Liberibacter_crescens	SRR1609569	0
Liberibacter_crescens	SRR1609570	0
Liberibacter_crescens	SRR1609571	0
Liberibacter_crescens	SRR1609572	0
Liberibacter_crescens	SRR1609573	0
Liberibacter_crescens	SRR1609574	0
Liberibacter_crescens	SRR1609575	0
Liberibacter_crescens	SRR1609576	0
Liberibacter_crescens	SRR1609577	0
Liberibacter_crescens	SRR1609578	0
Liberibacter_crescens	SRR1609579	0
Liberibacter_crescens	SRR1609580	0
Liberibacter_crescens	SRR1609581	0
Liberibacter_crescens	SRR1609582	0
Liberibacter_crescens	SRR1609583	0
Liberibacter_crescens	SRR1609584	0
Liberibacter_crescens	SRR1609585	0
Liberibacter_crescens	SRR1609586	0
Liberibacter_crescens	SRR1609587	0
Liberibacter_crescens	SRR1609588	0
Liberibacter_crescens	SRR1609589	0
Liberibacter_crescens	SRR1609590	0
Liberibacter_crescens	SRR1609591	0
Liberibacter_crescens	SRR1609592	0
Liberibacter_crescens	SRR1609593	0
Liberibacter_crescens	SRR1609594	0
Liberibacter_crescens	SRR1609595	0
Liberibacter_crescens	SRR1609596	0
Liberibacter_crescens	SRR1609597	0
Liberibacter_crescens	SRR1609598	0
Liberibacter_crescens	SRR1609599	0
Liberibacter_crescens	SRR1609600	0
Liberibacter_crescens	SRR1609601	0
Liberibacter_crescens	SRR1609602	0
Liberibacter_crescens	SRR1609603	0
Liberibacter_crescens	SRR1609604	0
Liberibacter_crescens	SRR1609605	0
Liberibacter_crescens	SRR1609606	0
Liberibacter_crescens	SRR1609607	0
Liberibacter_crescens	SRR1609608	0
Liberibacter_crescens	SRR1609609	0
Liberibacter_crescens	SRR1609610	0
Liberibacter_crescens	SRR1609611	0
Liberibacter_crescens	SRR1609612	0
Liberibacter_crescens	SRR1609613	0
Liberibacter_crescens	SRR1609614	0
Liberibacter_crescens	SRR1609615	0
Liberibacter_crescens	SRR1609616	0
Liberibacter_crescens	SRR1609617	0
Liberibacter_crescens	SRR1609618	0
Liberibacter_crescens	SRR1609619	0
Liberibacter_crescens	SRR1609620	0
Liberibacter_crescens	SRR1609621	0
Liberibacter_crescens	SRR1609622	0
Liberibacter_crescens	SRR1609623	0
Liberibacter_crescens	SRR1609624	0
Liberibacter_crescens	SRR1609625	0
Liberibacter_crescens	SRR1609626	0
Liberibacter_crescens	SRR1609627	0
Liberibacter_crescens	SRR1609628	0
Liberibacter_crescens	SRR1609629	0
Liberibacter_crescens	SRR1609630	0
Liberibacter_crescens	SRR1609631	0
Liberibacter_crescens	SRR1609632	0
Liberibacter_crescens	SRR1609633	0
Liberibacter_crescens	SRR1609634	0
Liberibacter_crescens	SRR1609635	0
Liberibacter_crescens	SRR1609636	0
Liberibacter_crescens	SRR1609637	0
Liberibacter_crescens	SRR1609638	0
Liberibacter_crescens	SRR1609639	0
Liberibacter_crescens	SRR1609640	0
Liberibacter_crescens	SRR1609641	0
Liberibacter_crescens	SRR1609642	0
Liberibacter_crescens	SRR1609643	0
Liberibacter_crescens	SRR1609644	0
Liberibacter_crescens	SRR1609645	0
Liberibacter_crescens	SRR1609646	0
Liberibacter_crescens	SRR1609647	0
Liberibacter_crescens	SRR1609648	0
Liberibacter_crescens	SRR1609649	0
Liberibacter_crescens	SRR1609650	0
Liberibacter_crescens	SRR1609651	0
Liberibacter_crescens	SRR1609652	0
Liberibacter_crescens	SRR1609653	0
Liberibacter_crescens	SRR1609654	0
Liberibacter_crescens	SRR1609655	0
Liberibacter_crescens	SRR1609656	0
Liberibacter_crescens	SRR1609657	0
Liberibacter_crescens	SRR1609658	0
Liberibacter_crescens	SRR1609659	0
Liberibacter_crescens	SRR1609660	0
Liberibacter_crescens	SRR1609661	0
Liberibacter_crescens	SRR1609662	0
Liberibacter_crescens	SRR1609663	0
Liberibacter_crescens	SRR1609664	0
Liberibacter_crescens	SRR1609665	0
Liberibacter_crescens	SRR1609666	0
Liberibacter_crescens	SRR1609667	0
Liberibacter_crescens	SRR1609668	0
Liberibacter_crescens	SRR1609669	0
Liberibacter_crescens	SRR1746771	NA
Liberibacter_crescens	SRR1746772	NA
Liberibacter_crescens	SRR1746773	NA
Liberibacter_crescens	SRR1746774	NA
Liberibacter_crescens	SRR1746775	NA
Liberibacter_crescens	SRR1746776	NA
Liberibacter_crescens	SRR1746777	NA
Liberibacter_crescens	SRR1746778	NA
Liberibacter_crescens	SRR1746779	NA
Liberibacter_crescens	SRR1746780	NA
Liberibacter_crescens	SRR1746781	NA
Liberibacter_crescens	SRR1746782	NA
Liberibacter_crescens	SRR1746783	NA
Liberibacter_crescens	SRR1746784	NA
Liberibacter_crescens	SRR1782685	0
Liberibacter_crescens	SRR1782686	0
Liberibacter_crescens	SRR1782687	0
Liberibacter_crescens	SRR1782688	0
Liberibacter_crescens	SRR1782689	0
Liberibacter_crescens	SRR1782690	0
Liberibacter_crescens	SRR1782691	0
Liberibacter_crescens	SRR1782692	0
Liberibacter_crescens	SRR1782693	0
Liberibacter_crescens	SRR1782694	0
Liberibacter_crescens	SRR1782695	0
Liberibacter_crescens	SRR1782696	0
Liberibacter_crescens	SRR1782697	0
Liberibacter_crescens	SRR1782698	0
Liberibacter_crescens	SRR1782699	0
Liberibacter_crescens	SRR1782700	0
Liberibacter_crescens	SRR1782701	0
Liberibacter_crescens	SRR1782702	0
Liberibacter_crescens	SRR1782703	0
Liberibacter_crescens	SRR1782704	0
Liberibacter_crescens	SRR1782705	0
Liberibacter_crescens	SRR1782706	0
Liberibacter_crescens	SRR1782707	0
Liberibacter_crescens	SRR1782708	0
Liberibacter_crescens	SRR1782709	0
Liberibacter_crescens	SRR1782710	0
Liberibacter_crescens	SRR1782711	0
Liberibacter_crescens	SRR1782712	0
Liberibacter_crescens	SRR1782713	0
Liberibacter_crescens	SRR1782714	0
Liberibacter_crescens	SRR1782715	0
Liberibacter_crescens	SRR1782716	0
Liberibacter_crescens	SRR1782717	0
Liberibacter_crescens	SRR1782718	0
Liberibacter_crescens	SRR1782719	0
Liberibacter_crescens	SRR1782720	0
Liberibacter_crescens	SRR1782721	0
Liberibacter_crescens	SRR1782722	0
Liberibacter_crescens	SRR1782723	0
Liberibacter_crescens	SRR1782724	0
Liberibacter_crescens	SRR1782725	0
Liberibacter_crescens	SRR1782726	0
Liberibacter_crescens	SRR1782727	0
Liberibacter_crescens	SRR1782728	0
Liberibacter_crescens	SRR1782729	0
Liberibacter_crescens	SRR1782730	0
Liberibacter_crescens	SRR1782731	0
Liberibacter_crescens	SRR1782732	0
Liberibacter_crescens	SRR1782733	0
Liberibacter_crescens	SRR1782734	0
Liberibacter_crescens	SRR1782735	0
Liberibacter_crescens	SRR1782736	0
Liberibacter_crescens	SRR1782737	0
Liberibacter_crescens	SRR1782738	0
Liberibacter_crescens	SRR1782739	0
Liberibacter_crescens	SRR1782740	0
Liberibacter_crescens	SRR1782741	0
Liberibacter_crescens	SRR1782742	0
Liberibacter_crescens	SRR1782743	0
Liberibacter_crescens	SRR1782744	0
Liberibacter_crescens	SRR1782745	0
Liberibacter_crescens	SRR1782746	0
Liberibacter_crescens	SRR1782747	0
Liberibacter_crescens	SRR1782748	0
Liberibacter_crescens	SRR1782749	0
Liberibacter_crescens	SRR1782750	0
Liberibacter_crescens	SRR1782751	0
Liberibacter_crescens	SRR1782752	0
Liberibacter_crescens	SRR1782753	0
Liberibacter_crescens	SRR1782754	0
Liberibacter_crescens	SRR1782755	0
Liberibacter_crescens	SRR1782756	0
Liberibacter_crescens	SRR1782757	0
Liberibacter_crescens	SRR1782758	0
Liberibacter_crescens	SRR1782759	0
Liberibacter_crescens	SRR1782760	0
Liberibacter_crescens	SRR1782761	0
Liberibacter_crescens	SRR1782762	0
Liberibacter_crescens	SRR1782763	0
Liberibacter_crescens	SRR1782764	0
Liberibacter_crescens	SRR1782765	0
Liberibacter_crescens	SRR1782766	0
Liberibacter_crescens	SRR1782767	0
Liberibacter_crescens	SRR1782768	0
Liberibacter_crescens	SRR1782769	0
Liberibacter_crescens	SRR1782770	0
Liberibacter_crescens	SRR1782771	0
Liberibacter_crescens	SRR1782772	0
Liberibacter_crescens	SRR1782773	0
Liberibacter_crescens	SRR1782774	0
Liberibacter_crescens	SRR1782775	0
Liberibacter_crescens	SRR1782776	0
Liberibacter_crescens	SRR1782777	0
Liberibacter_crescens	SRR1782778	0
Liberibacter_crescens	SRR1782779	0
Liberibacter_crescens	SRR1782780	0
Liberibacter_crescens	SRR1782781	0
Liberibacter_crescens	SRR1782782	0
Liberibacter_crescens	SRR1782783	2
Liberibacter_crescens	SRR1782784	0
Liberibacter_crescens	SRR1782785	0
Liberibacter_crescens	SRR1782786	0
Liberibacter_crescens	SRR1782787	0
Liberibacter_crescens	SRR1782788	0
Liberibacter_crescens	SRR1782789	0
Liberibacter_crescens	SRR1782790	0
Liberibacter_crescens	SRR1782791	0
Liberibacter_crescens	SRR1782792	0
Liberibacter_crescens	SRR1782793	0
Liberibacter_crescens	SRR1782794	0
Liberibacter_crescens	SRR1782795	0
Liberibacter_crescens	SRR1782796	0
Liberibacter_crescens	SRR1782797	0
Liberibacter_crescens	SRR1782798	0
Liberibacter_crescens	SRR1782799	0
Liberibacter_crescens	SRR1782800	0
Liberibacter_crescens	SRR1782801	0
Liberibacter_crescens	SRR1782802	0
Liberibacter_crescens	SRR1782803	0
Liberibacter_crescens	SRR1782804	0
Liberibacter_crescens	SRR1782805	0
Liberibacter_crescens	SRR1782806	0
Liberibacter_crescens	SRR1782807	0
Liberibacter_crescens	SRR1782808	0
Liberibacter_crescens	SRR1782809	0
Liberibacter_crescens	SRR1782810	0
Liberibacter_crescens	SRR1782811	0
Liberibacter_crescens	SRR1782812	0
Liberibacter_crescens	SRR1782813	0
Liberibacter_crescens	SRR1782814	0
Liberibacter_crescens	SRR1782815	0
Liberibacter_crescens	SRR1782816	0
Liberibacter_crescens	SRR1782817	0
Liberibacter_crescens	SRR1782818	0
Liberibacter_crescens	SRR1782819	0
Liberibacter_crescens	SRR1782820	0
Liberibacter_crescens	SRR1782821	0
Liberibacter_crescens	SRR1782822	0
Liberibacter_crescens	SRR1782823	0
Liberibacter_crescens	SRR1782824	0
Liberibacter_crescens	SRR1782825	0
Liberibacter_crescens	SRR1782826	0
Liberibacter_crescens	SRR1782827	0
Liberibacter_crescens	SRR1782828	0
Liberibacter_crescens	SRR1782829	0
Liberibacter_crescens	SRR1782830	0
Liberibacter_crescens	SRR1782831	0
Liberibacter_crescens	SRR1782832	0
Liberibacter_crescens	SRR1782833	0
Liberibacter_crescens	SRR1782834	0
Liberibacter_crescens	SRR1782835	0
Liberibacter_crescens	SRR1782836	0
Liberibacter_crescens	SRR1782837	0
Liberibacter_crescens	SRR1782838	0
Liberibacter_crescens	SRR1782839	0
Liberibacter_crescens	SRR1782840	0
Liberibacter_crescens	SRR1782841	0
Liberibacter_crescens	SRR1782842	0
Liberibacter_crescens	SRR1782843	0
Liberibacter_crescens	SRR1782844	0
Liberibacter_crescens	SRR1782845	0
Liberibacter_crescens	SRR1782846	0
Liberibacter_crescens	SRR1782847	0
Liberibacter_crescens	SRR1782848	0
Liberibacter_crescens	SRR1782849	0
Liberibacter_crescens	SRR1782850	0
Liberibacter_crescens	SRR1782851	0
Liberibacter_crescens	SRR1782852	0
Liberibacter_crescens	SRR1782853	0
Liberibacter_crescens	SRR1782854	0
Liberibacter_crescens	SRR1782855	0
Liberibacter_crescens	SRR1782856	0
Liberibacter_crescens	SRR1782857	0
Liberibacter_crescens	SRR1782858	0
Liberibacter_crescens	SRR1782859	0
Liberibacter_crescens	SRR1782860	0
Liberibacter_crescens	SRR1782861	0
Liberibacter_crescens	SRR1782862	0
Liberibacter_crescens	SRR1782863	0
Liberibacter_crescens	SRR1782864	0
Liberibacter_crescens	SRR1782865	0
Liberibacter_crescens	SRR1782866	0
Liberibacter_crescens	SRR1782867	0
Liberibacter_crescens	SRR1782868	0
Liberibacter_crescens	SRR1782869	0
Liberibacter_crescens	SRR1782870	0
Liberibacter_crescens	SRR1782871	0
Liberibacter_crescens	SRR1782872	0
Liberibacter_crescens	SRR1782873	0
Liberibacter_crescens	SRR1782874	0
Liberibacter_crescens	SRR1782875	0
Liberibacter_crescens	SRR1782876	0
Liberibacter_crescens	SRR1782877	0
Liberibacter_crescens	SRR1782878	0
Liberibacter_crescens	SRR1782879	0
Liberibacter_crescens	SRR1782880	0
Liberibacter_crescens	SRR1782881	0
Liberibacter_crescens	SRR1782882	0
Liberibacter_crescens	SRR1782883	0
Liberibacter_crescens	SRR1782884	0
Liberibacter_crescens	SRR1782885	0
Liberibacter_crescens	SRR1782886	0
Liberibacter_crescens	SRR1782887	0
Liberibacter_crescens	SRR1782888	0
Liberibacter_crescens	SRR1782889	0
Liberibacter_crescens	SRR1782890	0
Liberibacter_crescens	SRR1782891	0
Liberibacter_crescens	SRR1782892	0
Liberibacter_crescens	SRR1782893	0
Liberibacter_crescens	SRR1782894	0
Liberibacter_crescens	SRR1782895	0
Liberibacter_crescens	SRR1782896	0
Liberibacter_crescens	SRR1782897	0
Liberibacter_crescens	SRR1782898	0
Liberibacter_crescens	SRR1782899	0
Liberibacter_crescens	SRR1782900	0
Liberibacter_crescens	SRR1782901	0
Liberibacter_crescens	SRR1782902	0
Liberibacter_crescens	SRR1782903	0
Liberibacter_crescens	SRR1782904	0
Liberibacter_crescens	SRR1782905	0
Liberibacter_crescens	SRR1782906	0
Liberibacter_crescens	SRR1782907	0
Liberibacter_crescens	SRR1782908	0
Liberibacter_crescens	SRR1782909	0
Liberibacter_crescens	SRR1782910	0
Liberibacter_crescens	SRR1782911	0
Liberibacter_crescens	SRR1782912	0
Liberibacter_crescens	SRR1782913	0
Liberibacter_crescens	SRR1782914	0
Liberibacter_crescens	SRR1782915	0
Liberibacter_crescens	SRR1782916	0
Liberibacter_crescens	SRR1782917	0
Liberibacter_crescens	SRR1782918	0
Liberibacter_crescens	SRR1782919	0
Liberibacter_crescens	SRR1782920	0
Liberibacter_crescens	SRR1782921	0
Liberibacter_crescens	SRR1782922	0
Liberibacter_crescens	SRR1782923	0
Liberibacter_crescens	SRR1782924	0
Liberibacter_crescens	SRR1782925	0
Liberibacter_crescens	SRR1782926	0
Liberibacter_crescens	SRR1782927	0
Liberibacter_crescens	SRR1782928	0
Liberibacter_crescens	SRR1782929	0
Liberibacter_crescens	SRR1782930	0
Liberibacter_crescens	SRR1782931	0
Liberibacter_crescens	SRR1782932	0
Liberibacter_crescens	SRR1782933	0
Liberibacter_crescens	SRR1782934	0
Liberibacter_crescens	SRR1782935	0
Liberibacter_crescens	SRR1782936	0
Liberibacter_crescens	SRR1782937	0
Liberibacter_crescens	SRR1782938	0
Liberibacter_crescens	SRR1782939	0
Liberibacter_crescens	SRR1782940	0
Liberibacter_crescens	SRR1782941	0
Liberibacter_crescens	SRR1782942	0
Liberibacter_crescens	SRR1782943	0
Liberibacter_crescens	SRR1782944	0
Liberibacter_crescens	SRR1782945	0
Liberibacter_crescens	SRR1782946	0
Liberibacter_crescens	SRR1782947	0
Liberibacter_crescens	SRR1782948	0
Liberibacter_crescens	SRR1782949	0
Liberibacter_crescens	SRR1782950	0
Liberibacter_crescens	SRR1782951	0
Liberibacter_crescens	SRR1782952	0
Liberibacter_crescens	SRR1782953	0
Liberibacter_crescens	SRR1782954	0
Liberibacter_crescens	SRR1782955	0
Liberibacter_crescens	SRR1782956	0
Liberibacter_crescens	SRR1782957	0
