Species	sample	counts
endosymbiont_of_Sipalinus_gigas	SRR1609526	0
endosymbiont_of_Sipalinus_gigas	SRR1609527	0
endosymbiont_of_Sipalinus_gigas	SRR1609528	0
endosymbiont_of_Sipalinus_gigas	SRR1609529	0
endosymbiont_of_Sipalinus_gigas	SRR1609530	0
endosymbiont_of_Sipalinus_gigas	SRR1609531	0
endosymbiont_of_Sipalinus_gigas	SRR1609532	0
endosymbiont_of_Sipalinus_gigas	SRR1609533	0
endosymbiont_of_Sipalinus_gigas	SRR1609534	0
endosymbiont_of_Sipalinus_gigas	SRR1609535	0
endosymbiont_of_Sipalinus_gigas	SRR1609536	0
endosymbiont_of_Sipalinus_gigas	SRR1609537	0
endosymbiont_of_Sipalinus_gigas	SRR1609538	0
endosymbiont_of_Sipalinus_gigas	SRR1609539	0
endosymbiont_of_Sipalinus_gigas	SRR1609540	0
endosymbiont_of_Sipalinus_gigas	SRR1609541	0
endosymbiont_of_Sipalinus_gigas	SRR1609542	0
endosymbiont_of_Sipalinus_gigas	SRR1609543	0
endosymbiont_of_Sipalinus_gigas	SRR1609544	0
endosymbiont_of_Sipalinus_gigas	SRR1609545	0
endosymbiont_of_Sipalinus_gigas	SRR1609546	0
endosymbiont_of_Sipalinus_gigas	SRR1609547	0
endosymbiont_of_Sipalinus_gigas	SRR1609548	0
endosymbiont_of_Sipalinus_gigas	SRR1609549	0
endosymbiont_of_Sipalinus_gigas	SRR1609550	0
endosymbiont_of_Sipalinus_gigas	SRR1609551	0
endosymbiont_of_Sipalinus_gigas	SRR1609552	0
endosymbiont_of_Sipalinus_gigas	SRR1609553	0
endosymbiont_of_Sipalinus_gigas	SRR1609554	0
endosymbiont_of_Sipalinus_gigas	SRR1609555	0
endosymbiont_of_Sipalinus_gigas	SRR1609556	0
endosymbiont_of_Sipalinus_gigas	SRR1609557	0
endosymbiont_of_Sipalinus_gigas	SRR1609558	0
endosymbiont_of_Sipalinus_gigas	SRR1609559	0
endosymbiont_of_Sipalinus_gigas	SRR1609560	0
endosymbiont_of_Sipalinus_gigas	SRR1609561	0
endosymbiont_of_Sipalinus_gigas	SRR1609562	0
endosymbiont_of_Sipalinus_gigas	SRR1609563	0
endosymbiont_of_Sipalinus_gigas	SRR1609564	0
endosymbiont_of_Sipalinus_gigas	SRR1609565	0
endosymbiont_of_Sipalinus_gigas	SRR1609566	0
endosymbiont_of_Sipalinus_gigas	SRR1609567	0
endosymbiont_of_Sipalinus_gigas	SRR1609568	0
endosymbiont_of_Sipalinus_gigas	SRR1609569	0
endosymbiont_of_Sipalinus_gigas	SRR1609570	0
endosymbiont_of_Sipalinus_gigas	SRR1609571	1
endosymbiont_of_Sipalinus_gigas	SRR1609572	0
endosymbiont_of_Sipalinus_gigas	SRR1609573	0
endosymbiont_of_Sipalinus_gigas	SRR1609574	0
endosymbiont_of_Sipalinus_gigas	SRR1609575	0
endosymbiont_of_Sipalinus_gigas	SRR1609576	0
endosymbiont_of_Sipalinus_gigas	SRR1609577	0
endosymbiont_of_Sipalinus_gigas	SRR1609578	0
endosymbiont_of_Sipalinus_gigas	SRR1609579	0
endosymbiont_of_Sipalinus_gigas	SRR1609580	0
endosymbiont_of_Sipalinus_gigas	SRR1609581	0
endosymbiont_of_Sipalinus_gigas	SRR1609582	0
endosymbiont_of_Sipalinus_gigas	SRR1609583	0
endosymbiont_of_Sipalinus_gigas	SRR1609584	0
endosymbiont_of_Sipalinus_gigas	SRR1609585	0
endosymbiont_of_Sipalinus_gigas	SRR1609586	0
endosymbiont_of_Sipalinus_gigas	SRR1609587	0
endosymbiont_of_Sipalinus_gigas	SRR1609588	0
endosymbiont_of_Sipalinus_gigas	SRR1609589	0
endosymbiont_of_Sipalinus_gigas	SRR1609590	0
endosymbiont_of_Sipalinus_gigas	SRR1609591	0
endosymbiont_of_Sipalinus_gigas	SRR1609592	0
endosymbiont_of_Sipalinus_gigas	SRR1609593	0
endosymbiont_of_Sipalinus_gigas	SRR1609594	0
endosymbiont_of_Sipalinus_gigas	SRR1609595	0
endosymbiont_of_Sipalinus_gigas	SRR1609596	0
endosymbiont_of_Sipalinus_gigas	SRR1609597	0
endosymbiont_of_Sipalinus_gigas	SRR1609598	0
endosymbiont_of_Sipalinus_gigas	SRR1609599	0
endosymbiont_of_Sipalinus_gigas	SRR1609600	0
endosymbiont_of_Sipalinus_gigas	SRR1609601	0
endosymbiont_of_Sipalinus_gigas	SRR1609602	0
endosymbiont_of_Sipalinus_gigas	SRR1609603	0
endosymbiont_of_Sipalinus_gigas	SRR1609604	0
endosymbiont_of_Sipalinus_gigas	SRR1609605	0
endosymbiont_of_Sipalinus_gigas	SRR1609606	0
endosymbiont_of_Sipalinus_gigas	SRR1609607	0
endosymbiont_of_Sipalinus_gigas	SRR1609608	0
endosymbiont_of_Sipalinus_gigas	SRR1609609	0
endosymbiont_of_Sipalinus_gigas	SRR1609610	0
endosymbiont_of_Sipalinus_gigas	SRR1609611	0
endosymbiont_of_Sipalinus_gigas	SRR1609612	0
endosymbiont_of_Sipalinus_gigas	SRR1609613	0
endosymbiont_of_Sipalinus_gigas	SRR1609614	0
endosymbiont_of_Sipalinus_gigas	SRR1609615	0
endosymbiont_of_Sipalinus_gigas	SRR1609616	0
endosymbiont_of_Sipalinus_gigas	SRR1609617	0
endosymbiont_of_Sipalinus_gigas	SRR1609618	0
endosymbiont_of_Sipalinus_gigas	SRR1609619	0
endosymbiont_of_Sipalinus_gigas	SRR1609620	0
endosymbiont_of_Sipalinus_gigas	SRR1609621	0
endosymbiont_of_Sipalinus_gigas	SRR1609622	0
endosymbiont_of_Sipalinus_gigas	SRR1609623	0
endosymbiont_of_Sipalinus_gigas	SRR1609624	0
endosymbiont_of_Sipalinus_gigas	SRR1609625	0
endosymbiont_of_Sipalinus_gigas	SRR1609626	0
endosymbiont_of_Sipalinus_gigas	SRR1609627	0
endosymbiont_of_Sipalinus_gigas	SRR1609628	0
endosymbiont_of_Sipalinus_gigas	SRR1609629	0
endosymbiont_of_Sipalinus_gigas	SRR1609630	0
endosymbiont_of_Sipalinus_gigas	SRR1609631	0
endosymbiont_of_Sipalinus_gigas	SRR1609632	0
endosymbiont_of_Sipalinus_gigas	SRR1609633	0
endosymbiont_of_Sipalinus_gigas	SRR1609634	0
endosymbiont_of_Sipalinus_gigas	SRR1609635	0
endosymbiont_of_Sipalinus_gigas	SRR1609636	0
endosymbiont_of_Sipalinus_gigas	SRR1609637	0
endosymbiont_of_Sipalinus_gigas	SRR1609638	0
endosymbiont_of_Sipalinus_gigas	SRR1609639	0
endosymbiont_of_Sipalinus_gigas	SRR1609640	0
endosymbiont_of_Sipalinus_gigas	SRR1609641	0
endosymbiont_of_Sipalinus_gigas	SRR1609642	0
endosymbiont_of_Sipalinus_gigas	SRR1609643	0
endosymbiont_of_Sipalinus_gigas	SRR1609644	0
endosymbiont_of_Sipalinus_gigas	SRR1609645	0
endosymbiont_of_Sipalinus_gigas	SRR1609646	0
endosymbiont_of_Sipalinus_gigas	SRR1609647	0
endosymbiont_of_Sipalinus_gigas	SRR1609648	0
endosymbiont_of_Sipalinus_gigas	SRR1609649	0
endosymbiont_of_Sipalinus_gigas	SRR1609650	0
endosymbiont_of_Sipalinus_gigas	SRR1609651	0
endosymbiont_of_Sipalinus_gigas	SRR1609652	0
endosymbiont_of_Sipalinus_gigas	SRR1609653	0
endosymbiont_of_Sipalinus_gigas	SRR1609654	0
endosymbiont_of_Sipalinus_gigas	SRR1609655	0
endosymbiont_of_Sipalinus_gigas	SRR1609656	0
endosymbiont_of_Sipalinus_gigas	SRR1609657	0
endosymbiont_of_Sipalinus_gigas	SRR1609658	0
endosymbiont_of_Sipalinus_gigas	SRR1609659	0
endosymbiont_of_Sipalinus_gigas	SRR1609660	0
endosymbiont_of_Sipalinus_gigas	SRR1609661	0
endosymbiont_of_Sipalinus_gigas	SRR1609662	0
endosymbiont_of_Sipalinus_gigas	SRR1609663	0
endosymbiont_of_Sipalinus_gigas	SRR1609664	0
endosymbiont_of_Sipalinus_gigas	SRR1609665	0
endosymbiont_of_Sipalinus_gigas	SRR1609666	0
endosymbiont_of_Sipalinus_gigas	SRR1609667	0
endosymbiont_of_Sipalinus_gigas	SRR1609668	0
endosymbiont_of_Sipalinus_gigas	SRR1609669	0
endosymbiont_of_Sipalinus_gigas	SRR1746771	NA
endosymbiont_of_Sipalinus_gigas	SRR1746772	NA
endosymbiont_of_Sipalinus_gigas	SRR1746773	NA
endosymbiont_of_Sipalinus_gigas	SRR1746774	NA
endosymbiont_of_Sipalinus_gigas	SRR1746775	NA
endosymbiont_of_Sipalinus_gigas	SRR1746776	NA
endosymbiont_of_Sipalinus_gigas	SRR1746777	NA
endosymbiont_of_Sipalinus_gigas	SRR1746778	NA
endosymbiont_of_Sipalinus_gigas	SRR1746779	NA
endosymbiont_of_Sipalinus_gigas	SRR1746780	NA
endosymbiont_of_Sipalinus_gigas	SRR1746781	NA
endosymbiont_of_Sipalinus_gigas	SRR1746782	NA
endosymbiont_of_Sipalinus_gigas	SRR1746783	NA
endosymbiont_of_Sipalinus_gigas	SRR1746784	NA
endosymbiont_of_Sipalinus_gigas	SRR1782685	0
endosymbiont_of_Sipalinus_gigas	SRR1782686	0
endosymbiont_of_Sipalinus_gigas	SRR1782687	0
endosymbiont_of_Sipalinus_gigas	SRR1782688	0
endosymbiont_of_Sipalinus_gigas	SRR1782689	0
endosymbiont_of_Sipalinus_gigas	SRR1782690	0
endosymbiont_of_Sipalinus_gigas	SRR1782691	0
endosymbiont_of_Sipalinus_gigas	SRR1782692	0
endosymbiont_of_Sipalinus_gigas	SRR1782693	0
endosymbiont_of_Sipalinus_gigas	SRR1782694	0
endosymbiont_of_Sipalinus_gigas	SRR1782695	0
endosymbiont_of_Sipalinus_gigas	SRR1782696	0
endosymbiont_of_Sipalinus_gigas	SRR1782697	0
endosymbiont_of_Sipalinus_gigas	SRR1782698	0
endosymbiont_of_Sipalinus_gigas	SRR1782699	0
endosymbiont_of_Sipalinus_gigas	SRR1782700	0
endosymbiont_of_Sipalinus_gigas	SRR1782701	0
endosymbiont_of_Sipalinus_gigas	SRR1782702	0
endosymbiont_of_Sipalinus_gigas	SRR1782703	0
endosymbiont_of_Sipalinus_gigas	SRR1782704	0
endosymbiont_of_Sipalinus_gigas	SRR1782705	1
endosymbiont_of_Sipalinus_gigas	SRR1782706	0
endosymbiont_of_Sipalinus_gigas	SRR1782707	0
endosymbiont_of_Sipalinus_gigas	SRR1782708	0
endosymbiont_of_Sipalinus_gigas	SRR1782709	0
endosymbiont_of_Sipalinus_gigas	SRR1782710	0
endosymbiont_of_Sipalinus_gigas	SRR1782711	0
endosymbiont_of_Sipalinus_gigas	SRR1782712	0
endosymbiont_of_Sipalinus_gigas	SRR1782713	0
endosymbiont_of_Sipalinus_gigas	SRR1782714	0
endosymbiont_of_Sipalinus_gigas	SRR1782715	0
endosymbiont_of_Sipalinus_gigas	SRR1782716	0
endosymbiont_of_Sipalinus_gigas	SRR1782717	0
endosymbiont_of_Sipalinus_gigas	SRR1782718	0
endosymbiont_of_Sipalinus_gigas	SRR1782719	0
endosymbiont_of_Sipalinus_gigas	SRR1782720	0
endosymbiont_of_Sipalinus_gigas	SRR1782721	0
endosymbiont_of_Sipalinus_gigas	SRR1782722	0
endosymbiont_of_Sipalinus_gigas	SRR1782723	0
endosymbiont_of_Sipalinus_gigas	SRR1782724	0
endosymbiont_of_Sipalinus_gigas	SRR1782725	0
endosymbiont_of_Sipalinus_gigas	SRR1782726	0
endosymbiont_of_Sipalinus_gigas	SRR1782727	0
endosymbiont_of_Sipalinus_gigas	SRR1782728	0
endosymbiont_of_Sipalinus_gigas	SRR1782729	0
endosymbiont_of_Sipalinus_gigas	SRR1782730	0
endosymbiont_of_Sipalinus_gigas	SRR1782731	0
endosymbiont_of_Sipalinus_gigas	SRR1782732	0
endosymbiont_of_Sipalinus_gigas	SRR1782733	0
endosymbiont_of_Sipalinus_gigas	SRR1782734	0
endosymbiont_of_Sipalinus_gigas	SRR1782735	0
endosymbiont_of_Sipalinus_gigas	SRR1782736	0
endosymbiont_of_Sipalinus_gigas	SRR1782737	0
endosymbiont_of_Sipalinus_gigas	SRR1782738	0
endosymbiont_of_Sipalinus_gigas	SRR1782739	0
endosymbiont_of_Sipalinus_gigas	SRR1782740	0
endosymbiont_of_Sipalinus_gigas	SRR1782741	0
endosymbiont_of_Sipalinus_gigas	SRR1782742	0
endosymbiont_of_Sipalinus_gigas	SRR1782743	0
endosymbiont_of_Sipalinus_gigas	SRR1782744	0
endosymbiont_of_Sipalinus_gigas	SRR1782745	0
endosymbiont_of_Sipalinus_gigas	SRR1782746	0
endosymbiont_of_Sipalinus_gigas	SRR1782747	0
endosymbiont_of_Sipalinus_gigas	SRR1782748	0
endosymbiont_of_Sipalinus_gigas	SRR1782749	0
endosymbiont_of_Sipalinus_gigas	SRR1782750	0
endosymbiont_of_Sipalinus_gigas	SRR1782751	0
endosymbiont_of_Sipalinus_gigas	SRR1782752	0
endosymbiont_of_Sipalinus_gigas	SRR1782753	0
endosymbiont_of_Sipalinus_gigas	SRR1782754	0
endosymbiont_of_Sipalinus_gigas	SRR1782755	0
endosymbiont_of_Sipalinus_gigas	SRR1782756	0
endosymbiont_of_Sipalinus_gigas	SRR1782757	0
endosymbiont_of_Sipalinus_gigas	SRR1782758	0
endosymbiont_of_Sipalinus_gigas	SRR1782759	0
endosymbiont_of_Sipalinus_gigas	SRR1782760	0
endosymbiont_of_Sipalinus_gigas	SRR1782761	0
endosymbiont_of_Sipalinus_gigas	SRR1782762	0
endosymbiont_of_Sipalinus_gigas	SRR1782763	0
endosymbiont_of_Sipalinus_gigas	SRR1782764	0
endosymbiont_of_Sipalinus_gigas	SRR1782765	0
endosymbiont_of_Sipalinus_gigas	SRR1782766	0
endosymbiont_of_Sipalinus_gigas	SRR1782767	0
endosymbiont_of_Sipalinus_gigas	SRR1782768	0
endosymbiont_of_Sipalinus_gigas	SRR1782769	0
endosymbiont_of_Sipalinus_gigas	SRR1782770	0
endosymbiont_of_Sipalinus_gigas	SRR1782771	0
endosymbiont_of_Sipalinus_gigas	SRR1782772	0
endosymbiont_of_Sipalinus_gigas	SRR1782773	0
endosymbiont_of_Sipalinus_gigas	SRR1782774	0
endosymbiont_of_Sipalinus_gigas	SRR1782775	0
endosymbiont_of_Sipalinus_gigas	SRR1782776	0
endosymbiont_of_Sipalinus_gigas	SRR1782777	0
endosymbiont_of_Sipalinus_gigas	SRR1782778	0
endosymbiont_of_Sipalinus_gigas	SRR1782779	0
endosymbiont_of_Sipalinus_gigas	SRR1782780	0
endosymbiont_of_Sipalinus_gigas	SRR1782781	0
endosymbiont_of_Sipalinus_gigas	SRR1782782	0
endosymbiont_of_Sipalinus_gigas	SRR1782783	0
endosymbiont_of_Sipalinus_gigas	SRR1782784	0
endosymbiont_of_Sipalinus_gigas	SRR1782785	0
endosymbiont_of_Sipalinus_gigas	SRR1782786	0
endosymbiont_of_Sipalinus_gigas	SRR1782787	0
endosymbiont_of_Sipalinus_gigas	SRR1782788	0
endosymbiont_of_Sipalinus_gigas	SRR1782789	0
endosymbiont_of_Sipalinus_gigas	SRR1782790	0
endosymbiont_of_Sipalinus_gigas	SRR1782791	0
endosymbiont_of_Sipalinus_gigas	SRR1782792	0
endosymbiont_of_Sipalinus_gigas	SRR1782793	0
endosymbiont_of_Sipalinus_gigas	SRR1782794	0
endosymbiont_of_Sipalinus_gigas	SRR1782795	0
endosymbiont_of_Sipalinus_gigas	SRR1782796	0
endosymbiont_of_Sipalinus_gigas	SRR1782797	0
endosymbiont_of_Sipalinus_gigas	SRR1782798	0
endosymbiont_of_Sipalinus_gigas	SRR1782799	0
endosymbiont_of_Sipalinus_gigas	SRR1782800	0
endosymbiont_of_Sipalinus_gigas	SRR1782801	0
endosymbiont_of_Sipalinus_gigas	SRR1782802	0
endosymbiont_of_Sipalinus_gigas	SRR1782803	0
endosymbiont_of_Sipalinus_gigas	SRR1782804	0
endosymbiont_of_Sipalinus_gigas	SRR1782805	0
endosymbiont_of_Sipalinus_gigas	SRR1782806	0
endosymbiont_of_Sipalinus_gigas	SRR1782807	0
endosymbiont_of_Sipalinus_gigas	SRR1782808	0
endosymbiont_of_Sipalinus_gigas	SRR1782809	0
endosymbiont_of_Sipalinus_gigas	SRR1782810	1
endosymbiont_of_Sipalinus_gigas	SRR1782811	0
endosymbiont_of_Sipalinus_gigas	SRR1782812	0
endosymbiont_of_Sipalinus_gigas	SRR1782813	0
endosymbiont_of_Sipalinus_gigas	SRR1782814	0
endosymbiont_of_Sipalinus_gigas	SRR1782815	0
endosymbiont_of_Sipalinus_gigas	SRR1782816	0
endosymbiont_of_Sipalinus_gigas	SRR1782817	0
endosymbiont_of_Sipalinus_gigas	SRR1782818	0
endosymbiont_of_Sipalinus_gigas	SRR1782819	0
endosymbiont_of_Sipalinus_gigas	SRR1782820	0
endosymbiont_of_Sipalinus_gigas	SRR1782821	0
endosymbiont_of_Sipalinus_gigas	SRR1782822	0
endosymbiont_of_Sipalinus_gigas	SRR1782823	0
endosymbiont_of_Sipalinus_gigas	SRR1782824	0
endosymbiont_of_Sipalinus_gigas	SRR1782825	0
endosymbiont_of_Sipalinus_gigas	SRR1782826	0
endosymbiont_of_Sipalinus_gigas	SRR1782827	0
endosymbiont_of_Sipalinus_gigas	SRR1782828	0
endosymbiont_of_Sipalinus_gigas	SRR1782829	0
endosymbiont_of_Sipalinus_gigas	SRR1782830	0
endosymbiont_of_Sipalinus_gigas	SRR1782831	0
endosymbiont_of_Sipalinus_gigas	SRR1782832	0
endosymbiont_of_Sipalinus_gigas	SRR1782833	0
endosymbiont_of_Sipalinus_gigas	SRR1782834	0
endosymbiont_of_Sipalinus_gigas	SRR1782835	0
endosymbiont_of_Sipalinus_gigas	SRR1782836	0
endosymbiont_of_Sipalinus_gigas	SRR1782837	0
endosymbiont_of_Sipalinus_gigas	SRR1782838	0
endosymbiont_of_Sipalinus_gigas	SRR1782839	0
endosymbiont_of_Sipalinus_gigas	SRR1782840	0
endosymbiont_of_Sipalinus_gigas	SRR1782841	0
endosymbiont_of_Sipalinus_gigas	SRR1782842	0
endosymbiont_of_Sipalinus_gigas	SRR1782843	0
endosymbiont_of_Sipalinus_gigas	SRR1782844	0
endosymbiont_of_Sipalinus_gigas	SRR1782845	0
endosymbiont_of_Sipalinus_gigas	SRR1782846	0
endosymbiont_of_Sipalinus_gigas	SRR1782847	0
endosymbiont_of_Sipalinus_gigas	SRR1782848	0
endosymbiont_of_Sipalinus_gigas	SRR1782849	0
endosymbiont_of_Sipalinus_gigas	SRR1782850	0
endosymbiont_of_Sipalinus_gigas	SRR1782851	0
endosymbiont_of_Sipalinus_gigas	SRR1782852	0
endosymbiont_of_Sipalinus_gigas	SRR1782853	0
endosymbiont_of_Sipalinus_gigas	SRR1782854	0
endosymbiont_of_Sipalinus_gigas	SRR1782855	0
endosymbiont_of_Sipalinus_gigas	SRR1782856	0
endosymbiont_of_Sipalinus_gigas	SRR1782857	0
endosymbiont_of_Sipalinus_gigas	SRR1782858	0
endosymbiont_of_Sipalinus_gigas	SRR1782859	0
endosymbiont_of_Sipalinus_gigas	SRR1782860	0
endosymbiont_of_Sipalinus_gigas	SRR1782861	0
endosymbiont_of_Sipalinus_gigas	SRR1782862	0
endosymbiont_of_Sipalinus_gigas	SRR1782863	0
endosymbiont_of_Sipalinus_gigas	SRR1782864	0
endosymbiont_of_Sipalinus_gigas	SRR1782865	0
endosymbiont_of_Sipalinus_gigas	SRR1782866	0
endosymbiont_of_Sipalinus_gigas	SRR1782867	0
endosymbiont_of_Sipalinus_gigas	SRR1782868	0
endosymbiont_of_Sipalinus_gigas	SRR1782869	0
endosymbiont_of_Sipalinus_gigas	SRR1782870	0
endosymbiont_of_Sipalinus_gigas	SRR1782871	0
endosymbiont_of_Sipalinus_gigas	SRR1782872	0
endosymbiont_of_Sipalinus_gigas	SRR1782873	0
endosymbiont_of_Sipalinus_gigas	SRR1782874	0
endosymbiont_of_Sipalinus_gigas	SRR1782875	0
endosymbiont_of_Sipalinus_gigas	SRR1782876	0
endosymbiont_of_Sipalinus_gigas	SRR1782877	0
endosymbiont_of_Sipalinus_gigas	SRR1782878	0
endosymbiont_of_Sipalinus_gigas	SRR1782879	0
endosymbiont_of_Sipalinus_gigas	SRR1782880	0
endosymbiont_of_Sipalinus_gigas	SRR1782881	0
endosymbiont_of_Sipalinus_gigas	SRR1782882	0
endosymbiont_of_Sipalinus_gigas	SRR1782883	0
endosymbiont_of_Sipalinus_gigas	SRR1782884	0
endosymbiont_of_Sipalinus_gigas	SRR1782885	0
endosymbiont_of_Sipalinus_gigas	SRR1782886	0
endosymbiont_of_Sipalinus_gigas	SRR1782887	0
endosymbiont_of_Sipalinus_gigas	SRR1782888	0
endosymbiont_of_Sipalinus_gigas	SRR1782889	0
endosymbiont_of_Sipalinus_gigas	SRR1782890	0
endosymbiont_of_Sipalinus_gigas	SRR1782891	0
endosymbiont_of_Sipalinus_gigas	SRR1782892	0
endosymbiont_of_Sipalinus_gigas	SRR1782893	0
endosymbiont_of_Sipalinus_gigas	SRR1782894	0
endosymbiont_of_Sipalinus_gigas	SRR1782895	0
endosymbiont_of_Sipalinus_gigas	SRR1782896	0
endosymbiont_of_Sipalinus_gigas	SRR1782897	0
endosymbiont_of_Sipalinus_gigas	SRR1782898	0
endosymbiont_of_Sipalinus_gigas	SRR1782899	0
endosymbiont_of_Sipalinus_gigas	SRR1782900	0
endosymbiont_of_Sipalinus_gigas	SRR1782901	0
endosymbiont_of_Sipalinus_gigas	SRR1782902	0
endosymbiont_of_Sipalinus_gigas	SRR1782903	0
endosymbiont_of_Sipalinus_gigas	SRR1782904	0
endosymbiont_of_Sipalinus_gigas	SRR1782905	0
endosymbiont_of_Sipalinus_gigas	SRR1782906	0
endosymbiont_of_Sipalinus_gigas	SRR1782907	0
endosymbiont_of_Sipalinus_gigas	SRR1782908	0
endosymbiont_of_Sipalinus_gigas	SRR1782909	0
endosymbiont_of_Sipalinus_gigas	SRR1782910	0
endosymbiont_of_Sipalinus_gigas	SRR1782911	0
endosymbiont_of_Sipalinus_gigas	SRR1782912	0
endosymbiont_of_Sipalinus_gigas	SRR1782913	0
endosymbiont_of_Sipalinus_gigas	SRR1782914	0
endosymbiont_of_Sipalinus_gigas	SRR1782915	0
endosymbiont_of_Sipalinus_gigas	SRR1782916	0
endosymbiont_of_Sipalinus_gigas	SRR1782917	0
endosymbiont_of_Sipalinus_gigas	SRR1782918	0
endosymbiont_of_Sipalinus_gigas	SRR1782919	0
endosymbiont_of_Sipalinus_gigas	SRR1782920	0
endosymbiont_of_Sipalinus_gigas	SRR1782921	0
endosymbiont_of_Sipalinus_gigas	SRR1782922	0
endosymbiont_of_Sipalinus_gigas	SRR1782923	0
endosymbiont_of_Sipalinus_gigas	SRR1782924	0
endosymbiont_of_Sipalinus_gigas	SRR1782925	0
endosymbiont_of_Sipalinus_gigas	SRR1782926	0
endosymbiont_of_Sipalinus_gigas	SRR1782927	0
endosymbiont_of_Sipalinus_gigas	SRR1782928	0
endosymbiont_of_Sipalinus_gigas	SRR1782929	0
endosymbiont_of_Sipalinus_gigas	SRR1782930	0
endosymbiont_of_Sipalinus_gigas	SRR1782931	0
endosymbiont_of_Sipalinus_gigas	SRR1782932	0
endosymbiont_of_Sipalinus_gigas	SRR1782933	0
endosymbiont_of_Sipalinus_gigas	SRR1782934	0
endosymbiont_of_Sipalinus_gigas	SRR1782935	0
endosymbiont_of_Sipalinus_gigas	SRR1782936	0
endosymbiont_of_Sipalinus_gigas	SRR1782937	0
endosymbiont_of_Sipalinus_gigas	SRR1782938	0
endosymbiont_of_Sipalinus_gigas	SRR1782939	0
endosymbiont_of_Sipalinus_gigas	SRR1782940	0
endosymbiont_of_Sipalinus_gigas	SRR1782941	0
endosymbiont_of_Sipalinus_gigas	SRR1782942	0
endosymbiont_of_Sipalinus_gigas	SRR1782943	0
endosymbiont_of_Sipalinus_gigas	SRR1782944	0
endosymbiont_of_Sipalinus_gigas	SRR1782945	0
endosymbiont_of_Sipalinus_gigas	SRR1782946	0
endosymbiont_of_Sipalinus_gigas	SRR1782947	0
endosymbiont_of_Sipalinus_gigas	SRR1782948	0
endosymbiont_of_Sipalinus_gigas	SRR1782949	0
endosymbiont_of_Sipalinus_gigas	SRR1782950	0
endosymbiont_of_Sipalinus_gigas	SRR1782951	0
endosymbiont_of_Sipalinus_gigas	SRR1782952	0
endosymbiont_of_Sipalinus_gigas	SRR1782953	0
endosymbiont_of_Sipalinus_gigas	SRR1782954	0
endosymbiont_of_Sipalinus_gigas	SRR1782955	0
endosymbiont_of_Sipalinus_gigas	SRR1782956	0
endosymbiont_of_Sipalinus_gigas	SRR1782957	0
endosymbiont_of_Sipalinus_gigas	SRR1782958	0
endosymbiont_of_Sipalinus_gigas	SRR1782959	0
endosymbiont_of_Sipalinus_gigas	SRR1782960	0
endosymbiont_of_Sipalinus_gigas	SRR1782961	0
endosymbiont_of_Sipalinus_gigas	SRR1782962	0
endosymbiont_of_Sipalinus_gigas	SRR1782963	0
endosymbiont_of_Sipalinus_gigas	SRR1782964	0
endosymbiont_of_Sipalinus_gigas	SRR1782965	0
endosymbiont_of_Sipalinus_gigas	SRR1782966	0
endosymbiont_of_Sipalinus_gigas	SRR1782967	0
endosymbiont_of_Sipalinus_gigas	SRR1782968	0
endosymbiont_of_Sipalinus_gigas	SRR1782969	0
endosymbiont_of_Sipalinus_gigas	SRR1782970	0
endosymbiont_of_Sipalinus_gigas	SRR1782971	0
endosymbiont_of_Sipalinus_gigas	SRR1782972	0
endosymbiont_of_Sipalinus_gigas	SRR1782973	0
endosymbiont_of_Sipalinus_gigas	SRR1782974	0
endosymbiont_of_Sipalinus_gigas	SRR1782975	0
endosymbiont_of_Sipalinus_gigas	SRR1782976	0
endosymbiont_of_Sipalinus_gigas	SRR1782977	0
endosymbiont_of_Sipalinus_gigas	SRR1782978	0
endosymbiont_of_Sipalinus_gigas	SRR1782979	0
endosymbiont_of_Sipalinus_gigas	SRR1782980	0
endosymbiont_of_Sipalinus_gigas	SRR1782981	0
endosymbiont_of_Sipalinus_gigas	SRR1782982	0
endosymbiont_of_Sipalinus_gigas	SRR1782983	0
endosymbiont_of_Sipalinus_gigas	SRR1782984	0
endosymbiont_of_Sipalinus_gigas	SRR1782985	0
endosymbiont_of_Sipalinus_gigas	SRR1782986	0
endosymbiont_of_Sipalinus_gigas	SRR1782987	0
endosymbiont_of_Sipalinus_gigas	SRR1782988	0
endosymbiont_of_Sipalinus_gigas	SRR1782989	0
endosymbiont_of_Sipalinus_gigas	SRR1782990	0
endosymbiont_of_Sipalinus_gigas	SRR1782991	0
endosymbiont_of_Sipalinus_gigas	SRR1782992	0
endosymbiont_of_Sipalinus_gigas	SRR1782993	0
endosymbiont_of_Sipalinus_gigas	SRR1782994	0
endosymbiont_of_Sipalinus_gigas	SRR1782995	0
endosymbiont_of_Sipalinus_gigas	SRR1782996	0
endosymbiont_of_Sipalinus_gigas	SRR1782997	0
endosymbiont_of_Sipalinus_gigas	SRR1782998	0
endosymbiont_of_Sipalinus_gigas	SRR1782999	0
endosymbiont_of_Sipalinus_gigas	SRR1783000	0
endosymbiont_of_Sipalinus_gigas	SRR1783001	0
endosymbiont_of_Sipalinus_gigas	SRR1783002	0
endosymbiont_of_Sipalinus_gigas	SRR1783003	0
endosymbiont_of_Sipalinus_gigas	SRR1783004	0
endosymbiont_of_Sipalinus_gigas	SRR1783005	0
endosymbiont_of_Sipalinus_gigas	SRR1783006	0
endosymbiont_of_Sipalinus_gigas	SRR1813867	NA
