Species	sample	counts
Barnesiella_viscericola	SRR12765547	NA
Barnesiella_viscericola	SRR12765548	NA
Barnesiella_viscericola	SRR12765549	NA
Barnesiella_viscericola	SRR12765550	NA
Barnesiella_viscericola	SRR12765551	NA
Barnesiella_viscericola	SRR12765552	NA
Barnesiella_viscericola	SRR12765553	NA
Barnesiella_viscericola	SRR12765554	NA
Barnesiella_viscericola	SRR12765555	NA
Barnesiella_viscericola	SRR12765556	NA
Barnesiella_viscericola	SRR12765557	NA
Barnesiella_viscericola	SRR12765558	NA
Barnesiella_viscericola	SRR12765559	NA
Barnesiella_viscericola	SRR12765560	NA
Barnesiella_viscericola	SRR12765561	NA
Barnesiella_viscericola	SRR12765562	NA
Barnesiella_viscericola	SRR12765563	NA
Barnesiella_viscericola	SRR12765564	NA
Barnesiella_viscericola	SRR12765565	NA
Barnesiella_viscericola	SRR12765566	NA
Barnesiella_viscericola	SRR12765567	NA
Barnesiella_viscericola	SRR12765568	NA
Barnesiella_viscericola	SRR12765569	NA
Barnesiella_viscericola	SRR12765570	NA
Barnesiella_viscericola	SRR12765571	NA
Barnesiella_viscericola	SRR12765572	NA
Barnesiella_viscericola	SRR12765573	NA
Barnesiella_viscericola	SRR12765574	NA
Barnesiella_viscericola	SRR12765575	NA
Barnesiella_viscericola	SRR12765576	NA
Barnesiella_viscericola	SRR12765577	NA
Barnesiella_viscericola	SRR12765578	NA
Barnesiella_viscericola	SRR12765579	NA
Barnesiella_viscericola	SRR12765580	NA
Barnesiella_viscericola	SRR12765581	NA
Barnesiella_viscericola	SRR12765582	NA
Barnesiella_viscericola	SRR12765583	NA
Barnesiella_viscericola	SRR12765584	NA
Barnesiella_viscericola	SRR12765585	NA
Barnesiella_viscericola	SRR12765586	NA
Barnesiella_viscericola	SRR12765587	NA
Barnesiella_viscericola	SRR12765588	NA
Barnesiella_viscericola	SRR12765589	NA
Barnesiella_viscericola	SRR12765590	NA
Barnesiella_viscericola	SRR12765591	NA
Barnesiella_viscericola	SRR12765592	NA
Barnesiella_viscericola	SRR12765593	NA
Barnesiella_viscericola	SRR12765594	NA
Barnesiella_viscericola	SRR12765595	NA
Barnesiella_viscericola	SRR12765596	NA
Barnesiella_viscericola	SRR12765597	NA
Barnesiella_viscericola	SRR12765598	NA
Barnesiella_viscericola	SRR12765599	NA
Barnesiella_viscericola	SRR12765600	NA
Barnesiella_viscericola	SRR12765601	NA
Barnesiella_viscericola	SRR12765602	NA
Barnesiella_viscericola	SRR12765603	NA
Barnesiella_viscericola	SRR12765604	NA
Barnesiella_viscericola	SRR12765605	NA
Barnesiella_viscericola	SRR12765606	NA
Barnesiella_viscericola	SRR12765607	NA
Barnesiella_viscericola	SRR12765608	NA
Barnesiella_viscericola	SRR12765609	NA
Barnesiella_viscericola	SRR12765610	NA
Barnesiella_viscericola	SRR12765611	NA
Barnesiella_viscericola	SRR12765612	NA
Barnesiella_viscericola	SRR12765613	NA
Barnesiella_viscericola	SRR12765614	NA
Barnesiella_viscericola	SRR12765615	NA
Barnesiella_viscericola	SRR12765616	NA
Barnesiella_viscericola	SRR12765617	NA
Barnesiella_viscericola	SRR12765618	NA
Barnesiella_viscericola	SRR12765619	NA
Barnesiella_viscericola	SRR12765620	NA
Barnesiella_viscericola	SRR12765621	NA
Barnesiella_viscericola	SRR12765622	NA
Barnesiella_viscericola	SRR12765623	NA
Barnesiella_viscericola	SRR12765624	NA
Barnesiella_viscericola	SRR12765625	NA
Barnesiella_viscericola	SRR12765626	NA
Barnesiella_viscericola	SRR12765627	NA
Barnesiella_viscericola	SRR12765628	NA
Barnesiella_viscericola	SRR12765629	NA
Barnesiella_viscericola	SRR12765630	NA
Barnesiella_viscericola	SRR12765631	NA
Barnesiella_viscericola	SRR12765632	NA
Barnesiella_viscericola	SRR12765633	NA
Barnesiella_viscericola	SRR12765634	NA
Barnesiella_viscericola	SRR12765635	NA
Barnesiella_viscericola	SRR12765636	NA
Barnesiella_viscericola	SRR12765637	NA
Barnesiella_viscericola	SRR12765638	NA
Barnesiella_viscericola	SRR12765639	NA
Barnesiella_viscericola	SRR12765640	NA
Barnesiella_viscericola	SRR12765641	NA
Barnesiella_viscericola	SRR12765642	NA
Barnesiella_viscericola	SRR12765643	NA
Barnesiella_viscericola	SRR12765644	NA
Barnesiella_viscericola	SRR12765645	NA
Barnesiella_viscericola	SRR12765646	NA
Barnesiella_viscericola	SRR12765647	NA
Barnesiella_viscericola	SRR12765648	NA
Barnesiella_viscericola	SRR12765649	NA
Barnesiella_viscericola	SRR12765650	NA
Barnesiella_viscericola	SRR12765651	NA
Barnesiella_viscericola	SRR12765652	NA
Barnesiella_viscericola	SRR12774664	0
Barnesiella_viscericola	SRR12774665	0
Barnesiella_viscericola	SRR12774666	0
Barnesiella_viscericola	SRR12774667	0
Barnesiella_viscericola	SRR12774668	1
Barnesiella_viscericola	SRR12774669	6
Barnesiella_viscericola	SRR12774670	0
Barnesiella_viscericola	SRR12774671	0
Barnesiella_viscericola	SRR12774672	0
Barnesiella_viscericola	SRR12774673	0
Barnesiella_viscericola	SRR12774674	0
Barnesiella_viscericola	SRR12774675	0
Barnesiella_viscericola	SRR12774676	0
Barnesiella_viscericola	SRR12774677	0
Barnesiella_viscericola	SRR12774678	0
Barnesiella_viscericola	SRR12774679	0
Barnesiella_viscericola	SRR12774680	0
Barnesiella_viscericola	SRR12774681	0
Barnesiella_viscericola	SRR12774682	0
Barnesiella_viscericola	SRR12774683	0
Barnesiella_viscericola	SRR12774684	0
Barnesiella_viscericola	SRR12774685	0
Barnesiella_viscericola	SRR12774686	0
Barnesiella_viscericola	SRR12774687	11
Barnesiella_viscericola	SRR1609360	0
Barnesiella_viscericola	SRR1609361	0
Barnesiella_viscericola	SRR1609362	0
Barnesiella_viscericola	SRR1609363	0
Barnesiella_viscericola	SRR1609364	0
Barnesiella_viscericola	SRR1609365	0
Barnesiella_viscericola	SRR1609366	0
Barnesiella_viscericola	SRR1609367	0
Barnesiella_viscericola	SRR1609368	0
Barnesiella_viscericola	SRR1609369	0
Barnesiella_viscericola	SRR1609370	0
Barnesiella_viscericola	SRR1609371	0
Barnesiella_viscericola	SRR1609372	0
Barnesiella_viscericola	SRR1609373	0
Barnesiella_viscericola	SRR1609374	0
Barnesiella_viscericola	SRR1609375	0
Barnesiella_viscericola	SRR1609376	0
Barnesiella_viscericola	SRR1609377	1
Barnesiella_viscericola	SRR1609378	0
Barnesiella_viscericola	SRR1609379	0
Barnesiella_viscericola	SRR1609380	0
Barnesiella_viscericola	SRR1609381	0
Barnesiella_viscericola	SRR1609382	0
Barnesiella_viscericola	SRR1609383	0
Barnesiella_viscericola	SRR1609384	0
Barnesiella_viscericola	SRR1609385	0
Barnesiella_viscericola	SRR1609386	0
Barnesiella_viscericola	SRR1609387	0
Barnesiella_viscericola	SRR1609388	1
Barnesiella_viscericola	SRR1609389	1
Barnesiella_viscericola	SRR1609390	0
Barnesiella_viscericola	SRR1609391	0
Barnesiella_viscericola	SRR1609392	0
Barnesiella_viscericola	SRR1609393	0
Barnesiella_viscericola	SRR1609394	0
Barnesiella_viscericola	SRR1609395	0
Barnesiella_viscericola	SRR1609396	0
Barnesiella_viscericola	SRR1609397	0
Barnesiella_viscericola	SRR1609398	0
Barnesiella_viscericola	SRR1609399	0
Barnesiella_viscericola	SRR1609400	0
Barnesiella_viscericola	SRR1609401	0
Barnesiella_viscericola	SRR1609402	0
Barnesiella_viscericola	SRR1609403	0
Barnesiella_viscericola	SRR1609404	0
Barnesiella_viscericola	SRR1609405	0
Barnesiella_viscericola	SRR1609406	0
Barnesiella_viscericola	SRR1609407	0
Barnesiella_viscericola	SRR1609408	2
Barnesiella_viscericola	SRR1609409	0
Barnesiella_viscericola	SRR1609410	6
Barnesiella_viscericola	SRR1609411	0
Barnesiella_viscericola	SRR1609412	0
Barnesiella_viscericola	SRR1609413	0
Barnesiella_viscericola	SRR1609414	0
Barnesiella_viscericola	SRR1609415	0
Barnesiella_viscericola	SRR1609416	0
Barnesiella_viscericola	SRR1609417	0
Barnesiella_viscericola	SRR1609418	0
Barnesiella_viscericola	SRR1609419	1
Barnesiella_viscericola	SRR1609420	0
Barnesiella_viscericola	SRR1609421	0
Barnesiella_viscericola	SRR1609422	0
Barnesiella_viscericola	SRR1609423	0
Barnesiella_viscericola	SRR1609424	1
Barnesiella_viscericola	SRR1609425	0
Barnesiella_viscericola	SRR1609426	0
Barnesiella_viscericola	SRR1609427	0
Barnesiella_viscericola	SRR1609428	0
Barnesiella_viscericola	SRR1609429	1
Barnesiella_viscericola	SRR1609430	0
Barnesiella_viscericola	SRR1609431	0
Barnesiella_viscericola	SRR1609432	0
Barnesiella_viscericola	SRR1609433	0
Barnesiella_viscericola	SRR1609434	1
Barnesiella_viscericola	SRR1609435	0
Barnesiella_viscericola	SRR1609436	0
Barnesiella_viscericola	SRR1609437	0
Barnesiella_viscericola	SRR1609438	0
Barnesiella_viscericola	SRR1609439	0
Barnesiella_viscericola	SRR1609440	0
Barnesiella_viscericola	SRR1609441	1
Barnesiella_viscericola	SRR1609442	0
Barnesiella_viscericola	SRR1609443	0
Barnesiella_viscericola	SRR1609444	0
Barnesiella_viscericola	SRR1609445	0
Barnesiella_viscericola	SRR1609446	0
Barnesiella_viscericola	SRR1609447	0
Barnesiella_viscericola	SRR1609448	0
Barnesiella_viscericola	SRR1609449	0
Barnesiella_viscericola	SRR1609450	0
Barnesiella_viscericola	SRR1609451	0
Barnesiella_viscericola	SRR1609452	0
Barnesiella_viscericola	SRR1609453	0
Barnesiella_viscericola	SRR1609454	0
Barnesiella_viscericola	SRR1609455	0
Barnesiella_viscericola	SRR1609456	0
Barnesiella_viscericola	SRR1609457	0
Barnesiella_viscericola	SRR1609458	0
Barnesiella_viscericola	SRR1609459	0
Barnesiella_viscericola	SRR1609460	0
Barnesiella_viscericola	SRR1609461	0
Barnesiella_viscericola	SRR1609462	0
Barnesiella_viscericola	SRR1609463	0
Barnesiella_viscericola	SRR1609464	0
Barnesiella_viscericola	SRR1609465	0
Barnesiella_viscericola	SRR1609466	0
Barnesiella_viscericola	SRR1609467	0
Barnesiella_viscericola	SRR1609468	0
Barnesiella_viscericola	SRR1609469	0
Barnesiella_viscericola	SRR1609470	0
Barnesiella_viscericola	SRR1609471	0
Barnesiella_viscericola	SRR1609472	0
Barnesiella_viscericola	SRR1609473	0
Barnesiella_viscericola	SRR1609474	0
Barnesiella_viscericola	SRR1609475	0
Barnesiella_viscericola	SRR1609476	0
Barnesiella_viscericola	SRR1609477	0
Barnesiella_viscericola	SRR1609478	0
Barnesiella_viscericola	SRR1609479	0
Barnesiella_viscericola	SRR1609480	0
Barnesiella_viscericola	SRR1609481	0
Barnesiella_viscericola	SRR1609482	0
Barnesiella_viscericola	SRR1609483	0
Barnesiella_viscericola	SRR1609484	0
Barnesiella_viscericola	SRR1609485	0
Barnesiella_viscericola	SRR1609486	0
Barnesiella_viscericola	SRR1609487	0
Barnesiella_viscericola	SRR1609488	0
Barnesiella_viscericola	SRR1609489	0
Barnesiella_viscericola	SRR1609490	0
Barnesiella_viscericola	SRR1609491	0
Barnesiella_viscericola	SRR1609492	0
Barnesiella_viscericola	SRR1609493	0
Barnesiella_viscericola	SRR1609494	0
Barnesiella_viscericola	SRR1609495	0
Barnesiella_viscericola	SRR1609496	0
Barnesiella_viscericola	SRR1609497	0
Barnesiella_viscericola	SRR1609498	0
Barnesiella_viscericola	SRR1609499	0
Barnesiella_viscericola	SRR1609500	0
Barnesiella_viscericola	SRR1609501	0
Barnesiella_viscericola	SRR1609502	0
Barnesiella_viscericola	SRR1609503	0
Barnesiella_viscericola	SRR1609504	0
Barnesiella_viscericola	SRR1609505	0
Barnesiella_viscericola	SRR1609506	0
Barnesiella_viscericola	SRR1609507	0
Barnesiella_viscericola	SRR1609508	0
Barnesiella_viscericola	SRR1609509	0
Barnesiella_viscericola	SRR1609510	0
Barnesiella_viscericola	SRR1609511	0
Barnesiella_viscericola	SRR1609512	0
Barnesiella_viscericola	SRR1609513	0
Barnesiella_viscericola	SRR1609514	6
Barnesiella_viscericola	SRR1609515	0
Barnesiella_viscericola	SRR1609516	0
Barnesiella_viscericola	SRR1609517	0
Barnesiella_viscericola	SRR1609518	0
Barnesiella_viscericola	SRR1609519	0
Barnesiella_viscericola	SRR1609520	0
Barnesiella_viscericola	SRR1609521	0
Barnesiella_viscericola	SRR1609522	0
Barnesiella_viscericola	SRR1609523	0
Barnesiella_viscericola	SRR1609524	0
Barnesiella_viscericola	SRR1609525	0
Barnesiella_viscericola	SRR1609526	0
Barnesiella_viscericola	SRR1609527	0
Barnesiella_viscericola	SRR1609528	0
Barnesiella_viscericola	SRR1609529	0
Barnesiella_viscericola	SRR1609530	0
Barnesiella_viscericola	SRR1609531	0
Barnesiella_viscericola	SRR1609532	0
Barnesiella_viscericola	SRR1609533	0
Barnesiella_viscericola	SRR1609534	0
Barnesiella_viscericola	SRR1609535	0
Barnesiella_viscericola	SRR1609536	1
Barnesiella_viscericola	SRR1609537	0
Barnesiella_viscericola	SRR1609538	0
Barnesiella_viscericola	SRR1609539	0
Barnesiella_viscericola	SRR1609540	0
Barnesiella_viscericola	SRR1609541	0
Barnesiella_viscericola	SRR1609542	0
Barnesiella_viscericola	SRR1609543	0
Barnesiella_viscericola	SRR1609544	0
Barnesiella_viscericola	SRR1609545	0
Barnesiella_viscericola	SRR1609546	1
Barnesiella_viscericola	SRR1609547	0
Barnesiella_viscericola	SRR1609548	0
Barnesiella_viscericola	SRR1609549	1
Barnesiella_viscericola	SRR1609550	0
Barnesiella_viscericola	SRR1609551	0
Barnesiella_viscericola	SRR1609552	0
Barnesiella_viscericola	SRR1609553	0
Barnesiella_viscericola	SRR1609554	0
Barnesiella_viscericola	SRR1609555	0
Barnesiella_viscericola	SRR1609556	0
Barnesiella_viscericola	SRR1609557	0
Barnesiella_viscericola	SRR1609558	0
Barnesiella_viscericola	SRR1609559	0
Barnesiella_viscericola	SRR1609560	0
Barnesiella_viscericola	SRR1609561	0
Barnesiella_viscericola	SRR1609562	0
Barnesiella_viscericola	SRR1609563	0
Barnesiella_viscericola	SRR1609564	0
Barnesiella_viscericola	SRR1609565	0
Barnesiella_viscericola	SRR1609566	0
Barnesiella_viscericola	SRR1609567	0
Barnesiella_viscericola	SRR1609568	0
Barnesiella_viscericola	SRR1609569	0
Barnesiella_viscericola	SRR1609570	0
Barnesiella_viscericola	SRR1609571	0
Barnesiella_viscericola	SRR1609572	0
Barnesiella_viscericola	SRR1609573	0
Barnesiella_viscericola	SRR1609574	0
Barnesiella_viscericola	SRR1609575	0
Barnesiella_viscericola	SRR1609576	0
Barnesiella_viscericola	SRR1609577	0
Barnesiella_viscericola	SRR1609578	0
Barnesiella_viscericola	SRR1609579	0
Barnesiella_viscericola	SRR1609580	2
Barnesiella_viscericola	SRR1609581	0
Barnesiella_viscericola	SRR1609582	0
Barnesiella_viscericola	SRR1609583	0
Barnesiella_viscericola	SRR1609584	0
Barnesiella_viscericola	SRR1609585	0
Barnesiella_viscericola	SRR1609586	0
Barnesiella_viscericola	SRR1609587	0
Barnesiella_viscericola	SRR1609588	0
Barnesiella_viscericola	SRR1609589	0
Barnesiella_viscericola	SRR1609590	0
Barnesiella_viscericola	SRR1609591	0
Barnesiella_viscericola	SRR1609592	0
Barnesiella_viscericola	SRR1609593	0
Barnesiella_viscericola	SRR1609594	0
Barnesiella_viscericola	SRR1609595	0
Barnesiella_viscericola	SRR1609596	0
Barnesiella_viscericola	SRR1609597	0
Barnesiella_viscericola	SRR1609598	0
Barnesiella_viscericola	SRR1609599	0
Barnesiella_viscericola	SRR1609600	0
Barnesiella_viscericola	SRR1609601	0
Barnesiella_viscericola	SRR1609602	0
Barnesiella_viscericola	SRR1609603	0
Barnesiella_viscericola	SRR1609604	1
Barnesiella_viscericola	SRR1609605	0
Barnesiella_viscericola	SRR1609606	0
Barnesiella_viscericola	SRR1609607	0
Barnesiella_viscericola	SRR1609608	0
Barnesiella_viscericola	SRR1609609	0
Barnesiella_viscericola	SRR1609610	0
Barnesiella_viscericola	SRR1609611	0
Barnesiella_viscericola	SRR1609612	0
Barnesiella_viscericola	SRR1609613	0
Barnesiella_viscericola	SRR1609614	0
Barnesiella_viscericola	SRR1609615	0
Barnesiella_viscericola	SRR1609616	0
Barnesiella_viscericola	SRR1609617	0
Barnesiella_viscericola	SRR1609618	0
Barnesiella_viscericola	SRR1609619	0
Barnesiella_viscericola	SRR1609620	0
Barnesiella_viscericola	SRR1609621	0
Barnesiella_viscericola	SRR1609622	0
Barnesiella_viscericola	SRR1609623	0
Barnesiella_viscericola	SRR1609624	0
Barnesiella_viscericola	SRR1609625	0
Barnesiella_viscericola	SRR1609626	0
Barnesiella_viscericola	SRR1609627	0
Barnesiella_viscericola	SRR1609628	0
Barnesiella_viscericola	SRR1609629	0
Barnesiella_viscericola	SRR1609630	0
Barnesiella_viscericola	SRR1609631	0
Barnesiella_viscericola	SRR1609632	0
Barnesiella_viscericola	SRR1609633	0
Barnesiella_viscericola	SRR1609634	0
Barnesiella_viscericola	SRR1609635	0
Barnesiella_viscericola	SRR1609636	0
Barnesiella_viscericola	SRR1609637	0
Barnesiella_viscericola	SRR1609638	0
Barnesiella_viscericola	SRR1609639	0
Barnesiella_viscericola	SRR1609640	0
Barnesiella_viscericola	SRR1609641	0
Barnesiella_viscericola	SRR1609642	0
Barnesiella_viscericola	SRR1609643	0
Barnesiella_viscericola	SRR1609644	0
Barnesiella_viscericola	SRR1609645	0
Barnesiella_viscericola	SRR1609646	0
Barnesiella_viscericola	SRR1609647	0
Barnesiella_viscericola	SRR1609648	0
Barnesiella_viscericola	SRR1609649	0
Barnesiella_viscericola	SRR1609650	0
Barnesiella_viscericola	SRR1609651	0
Barnesiella_viscericola	SRR1609652	0
Barnesiella_viscericola	SRR1609653	0
Barnesiella_viscericola	SRR1609654	1
Barnesiella_viscericola	SRR1609655	0
Barnesiella_viscericola	SRR1609656	0
Barnesiella_viscericola	SRR1609657	0
Barnesiella_viscericola	SRR1609658	0
Barnesiella_viscericola	SRR1609659	0
Barnesiella_viscericola	SRR1609660	0
Barnesiella_viscericola	SRR1609661	0
Barnesiella_viscericola	SRR1609662	0
Barnesiella_viscericola	SRR1609663	0
Barnesiella_viscericola	SRR1609664	0
Barnesiella_viscericola	SRR1609665	0
Barnesiella_viscericola	SRR1609666	0
Barnesiella_viscericola	SRR1609667	0
Barnesiella_viscericola	SRR1609668	0
Barnesiella_viscericola	SRR1609669	0
Barnesiella_viscericola	SRR1746771	NA
Barnesiella_viscericola	SRR1746772	NA
Barnesiella_viscericola	SRR1746773	NA
Barnesiella_viscericola	SRR1746774	NA
Barnesiella_viscericola	SRR1746775	NA
Barnesiella_viscericola	SRR1746776	NA
Barnesiella_viscericola	SRR1746777	NA
Barnesiella_viscericola	SRR1746778	NA
Barnesiella_viscericola	SRR1746779	NA
Barnesiella_viscericola	SRR1746780	NA
Barnesiella_viscericola	SRR1746781	NA
Barnesiella_viscericola	SRR1746782	NA
Barnesiella_viscericola	SRR1746783	NA
Barnesiella_viscericola	SRR1746784	NA
Barnesiella_viscericola	SRR1782685	0
Barnesiella_viscericola	SRR1782686	0
Barnesiella_viscericola	SRR1782687	0
Barnesiella_viscericola	SRR1782688	0
Barnesiella_viscericola	SRR1782689	0
Barnesiella_viscericola	SRR1782690	0
Barnesiella_viscericola	SRR1782691	0
Barnesiella_viscericola	SRR1782692	0
Barnesiella_viscericola	SRR1782693	0
Barnesiella_viscericola	SRR1782694	0
Barnesiella_viscericola	SRR1782695	0
Barnesiella_viscericola	SRR1782696	0
Barnesiella_viscericola	SRR1782697	0
Barnesiella_viscericola	SRR1782698	0
Barnesiella_viscericola	SRR1782699	0
Barnesiella_viscericola	SRR1782700	0
Barnesiella_viscericola	SRR1782701	0
Barnesiella_viscericola	SRR1782702	1
Barnesiella_viscericola	SRR1782703	0
Barnesiella_viscericola	SRR1782704	0
Barnesiella_viscericola	SRR1782705	0
Barnesiella_viscericola	SRR1782706	0
Barnesiella_viscericola	SRR1782707	0
Barnesiella_viscericola	SRR1782708	0
Barnesiella_viscericola	SRR1782709	0
Barnesiella_viscericola	SRR1782710	0
Barnesiella_viscericola	SRR1782711	0
Barnesiella_viscericola	SRR1782712	0
Barnesiella_viscericola	SRR1782713	0
Barnesiella_viscericola	SRR1782714	0
Barnesiella_viscericola	SRR1782715	1
Barnesiella_viscericola	SRR1782716	1
Barnesiella_viscericola	SRR1782717	0
Barnesiella_viscericola	SRR1782718	0
Barnesiella_viscericola	SRR1782719	0
Barnesiella_viscericola	SRR1782720	0
Barnesiella_viscericola	SRR1782721	0
Barnesiella_viscericola	SRR1782722	0
Barnesiella_viscericola	SRR1782723	0
Barnesiella_viscericola	SRR1782724	0
Barnesiella_viscericola	SRR1782725	0
Barnesiella_viscericola	SRR1782726	0
Barnesiella_viscericola	SRR1782727	0
Barnesiella_viscericola	SRR1782728	0
Barnesiella_viscericola	SRR1782729	0
Barnesiella_viscericola	SRR1782730	0
Barnesiella_viscericola	SRR1782731	0
Barnesiella_viscericola	SRR1782732	1
Barnesiella_viscericola	SRR1782733	0
Barnesiella_viscericola	SRR1782734	0
Barnesiella_viscericola	SRR1782735	0
Barnesiella_viscericola	SRR1782736	0
Barnesiella_viscericola	SRR1782737	0
Barnesiella_viscericola	SRR1782738	0
Barnesiella_viscericola	SRR1782739	0
Barnesiella_viscericola	SRR1782740	0
Barnesiella_viscericola	SRR1782741	0
Barnesiella_viscericola	SRR1782742	0
Barnesiella_viscericola	SRR1782743	0
Barnesiella_viscericola	SRR1782744	0
Barnesiella_viscericola	SRR1782745	0
Barnesiella_viscericola	SRR1782746	0
Barnesiella_viscericola	SRR1782747	0
Barnesiella_viscericola	SRR1782748	0
Barnesiella_viscericola	SRR1782749	1
Barnesiella_viscericola	SRR1782750	1
Barnesiella_viscericola	SRR1782751	0
Barnesiella_viscericola	SRR1782752	0
Barnesiella_viscericola	SRR1782753	0
Barnesiella_viscericola	SRR1782754	0
Barnesiella_viscericola	SRR1782755	0
Barnesiella_viscericola	SRR1782756	0
Barnesiella_viscericola	SRR1782757	0
Barnesiella_viscericola	SRR1782758	0
Barnesiella_viscericola	SRR1782759	0
Barnesiella_viscericola	SRR1782760	0
Barnesiella_viscericola	SRR1782761	0
Barnesiella_viscericola	SRR1782762	0
Barnesiella_viscericola	SRR1782763	0
Barnesiella_viscericola	SRR1782764	0
Barnesiella_viscericola	SRR1782765	0
Barnesiella_viscericola	SRR1782766	0
Barnesiella_viscericola	SRR1782767	0
Barnesiella_viscericola	SRR1782768	0
Barnesiella_viscericola	SRR1782769	0
Barnesiella_viscericola	SRR1782770	0
Barnesiella_viscericola	SRR1782771	0
Barnesiella_viscericola	SRR1782772	1
Barnesiella_viscericola	SRR1782773	0
Barnesiella_viscericola	SRR1782774	0
Barnesiella_viscericola	SRR1782775	0
Barnesiella_viscericola	SRR1782776	0
Barnesiella_viscericola	SRR1782777	0
Barnesiella_viscericola	SRR1782778	0
Barnesiella_viscericola	SRR1782779	0
Barnesiella_viscericola	SRR1782780	0
Barnesiella_viscericola	SRR1782781	1
Barnesiella_viscericola	SRR1782782	0
Barnesiella_viscericola	SRR1782783	0
Barnesiella_viscericola	SRR1782784	0
Barnesiella_viscericola	SRR1782785	0
Barnesiella_viscericola	SRR1782786	0
Barnesiella_viscericola	SRR1782787	0
Barnesiella_viscericola	SRR1782788	0
Barnesiella_viscericola	SRR1782789	0
Barnesiella_viscericola	SRR1782790	0
Barnesiella_viscericola	SRR1782791	0
Barnesiella_viscericola	SRR1782792	1
Barnesiella_viscericola	SRR1782793	0
Barnesiella_viscericola	SRR1782794	0
Barnesiella_viscericola	SRR1782795	0
Barnesiella_viscericola	SRR1782796	0
Barnesiella_viscericola	SRR1782797	0
Barnesiella_viscericola	SRR1782798	0
Barnesiella_viscericola	SRR1782799	0
Barnesiella_viscericola	SRR1782800	0
Barnesiella_viscericola	SRR1782801	0
Barnesiella_viscericola	SRR1782802	0
Barnesiella_viscericola	SRR1782803	0
Barnesiella_viscericola	SRR1782804	0
Barnesiella_viscericola	SRR1782805	0
Barnesiella_viscericola	SRR1782806	0
Barnesiella_viscericola	SRR1782807	0
Barnesiella_viscericola	SRR1782808	1
Barnesiella_viscericola	SRR1782809	0
Barnesiella_viscericola	SRR1782810	0
Barnesiella_viscericola	SRR1782811	0
Barnesiella_viscericola	SRR1782812	0
Barnesiella_viscericola	SRR1782813	0
Barnesiella_viscericola	SRR1782814	0
Barnesiella_viscericola	SRR1782815	1
Barnesiella_viscericola	SRR1782816	0
Barnesiella_viscericola	SRR1782817	0
Barnesiella_viscericola	SRR1782818	0
Barnesiella_viscericola	SRR1782819	0
Barnesiella_viscericola	SRR1782820	0
Barnesiella_viscericola	SRR1782821	0
Barnesiella_viscericola	SRR1782822	0
Barnesiella_viscericola	SRR1782823	0
Barnesiella_viscericola	SRR1782824	0
Barnesiella_viscericola	SRR1782825	0
Barnesiella_viscericola	SRR1782826	0
Barnesiella_viscericola	SRR1782827	0
Barnesiella_viscericola	SRR1782828	0
Barnesiella_viscericola	SRR1782829	0
Barnesiella_viscericola	SRR1782830	0
Barnesiella_viscericola	SRR1782831	0
Barnesiella_viscericola	SRR1782832	0
Barnesiella_viscericola	SRR1782833	0
Barnesiella_viscericola	SRR1782834	0
Barnesiella_viscericola	SRR1782835	0
Barnesiella_viscericola	SRR1782836	0
Barnesiella_viscericola	SRR1782837	0
Barnesiella_viscericola	SRR1782838	0
Barnesiella_viscericola	SRR1782839	0
Barnesiella_viscericola	SRR1782840	0
Barnesiella_viscericola	SRR1782841	0
Barnesiella_viscericola	SRR1782842	0
Barnesiella_viscericola	SRR1782843	0
Barnesiella_viscericola	SRR1782844	0
Barnesiella_viscericola	SRR1782845	0
Barnesiella_viscericola	SRR1782846	0
Barnesiella_viscericola	SRR1782847	0
Barnesiella_viscericola	SRR1782848	0
Barnesiella_viscericola	SRR1782849	0
Barnesiella_viscericola	SRR1782850	0
Barnesiella_viscericola	SRR1782851	0
Barnesiella_viscericola	SRR1782852	0
Barnesiella_viscericola	SRR1782853	0
Barnesiella_viscericola	SRR1782854	0
Barnesiella_viscericola	SRR1782855	0
Barnesiella_viscericola	SRR1782856	0
Barnesiella_viscericola	SRR1782857	0
Barnesiella_viscericola	SRR1782858	0
Barnesiella_viscericola	SRR1782859	0
Barnesiella_viscericola	SRR1782860	1
Barnesiella_viscericola	SRR1782861	0
Barnesiella_viscericola	SRR1782862	0
Barnesiella_viscericola	SRR1782863	0
Barnesiella_viscericola	SRR1782864	0
Barnesiella_viscericola	SRR1782865	0
Barnesiella_viscericola	SRR1782866	0
Barnesiella_viscericola	SRR1782867	0
Barnesiella_viscericola	SRR1782868	0
Barnesiella_viscericola	SRR1782869	0
Barnesiella_viscericola	SRR1782870	0
Barnesiella_viscericola	SRR1782871	0
Barnesiella_viscericola	SRR1782872	0
Barnesiella_viscericola	SRR1782873	0
Barnesiella_viscericola	SRR1782874	0
Barnesiella_viscericola	SRR1782875	0
Barnesiella_viscericola	SRR1782876	0
Barnesiella_viscericola	SRR1782877	0
Barnesiella_viscericola	SRR1782878	0
Barnesiella_viscericola	SRR1782879	0
Barnesiella_viscericola	SRR1782880	0
Barnesiella_viscericola	SRR1782881	0
Barnesiella_viscericola	SRR1782882	0
Barnesiella_viscericola	SRR1782883	0
Barnesiella_viscericola	SRR1782884	0
Barnesiella_viscericola	SRR1782885	0
Barnesiella_viscericola	SRR1782886	0
Barnesiella_viscericola	SRR1782887	0
Barnesiella_viscericola	SRR1782888	0
Barnesiella_viscericola	SRR1782889	0
Barnesiella_viscericola	SRR1782890	0
