Species	sample	counts
Fuerstia_marisgermanicae	SRR1782726	0
Fuerstia_marisgermanicae	SRR1782727	0
Fuerstia_marisgermanicae	SRR1782728	0
Fuerstia_marisgermanicae	SRR1782729	0
Fuerstia_marisgermanicae	SRR1782730	0
Fuerstia_marisgermanicae	SRR1782731	0
Fuerstia_marisgermanicae	SRR1782732	0
Fuerstia_marisgermanicae	SRR1782733	0
Fuerstia_marisgermanicae	SRR1782734	0
Fuerstia_marisgermanicae	SRR1782735	0
Fuerstia_marisgermanicae	SRR1782736	0
Fuerstia_marisgermanicae	SRR1782737	0
Fuerstia_marisgermanicae	SRR1782738	0
Fuerstia_marisgermanicae	SRR1782739	0
Fuerstia_marisgermanicae	SRR1782740	0
Fuerstia_marisgermanicae	SRR1782741	0
Fuerstia_marisgermanicae	SRR1782742	0
Fuerstia_marisgermanicae	SRR1782743	0
Fuerstia_marisgermanicae	SRR1782744	0
Fuerstia_marisgermanicae	SRR1782745	0
Fuerstia_marisgermanicae	SRR1782746	0
Fuerstia_marisgermanicae	SRR1782747	0
Fuerstia_marisgermanicae	SRR1782748	0
Fuerstia_marisgermanicae	SRR1782749	0
Fuerstia_marisgermanicae	SRR1782750	0
Fuerstia_marisgermanicae	SRR1782751	0
Fuerstia_marisgermanicae	SRR1782752	0
Fuerstia_marisgermanicae	SRR1782753	0
Fuerstia_marisgermanicae	SRR1782754	0
Fuerstia_marisgermanicae	SRR1782755	0
Fuerstia_marisgermanicae	SRR1782756	0
Fuerstia_marisgermanicae	SRR1782757	0
Fuerstia_marisgermanicae	SRR1782758	0
Fuerstia_marisgermanicae	SRR1782759	0
Fuerstia_marisgermanicae	SRR1782760	0
Fuerstia_marisgermanicae	SRR1782761	0
Fuerstia_marisgermanicae	SRR1782762	0
Fuerstia_marisgermanicae	SRR1782763	0
Fuerstia_marisgermanicae	SRR1782764	0
Fuerstia_marisgermanicae	SRR1782765	0
Fuerstia_marisgermanicae	SRR1782766	0
Fuerstia_marisgermanicae	SRR1782767	0
Fuerstia_marisgermanicae	SRR1782768	0
Fuerstia_marisgermanicae	SRR1782769	0
Fuerstia_marisgermanicae	SRR1782770	0
Fuerstia_marisgermanicae	SRR1782771	0
Fuerstia_marisgermanicae	SRR1782772	0
Fuerstia_marisgermanicae	SRR1782773	0
Fuerstia_marisgermanicae	SRR1782774	0
Fuerstia_marisgermanicae	SRR1782775	0
Fuerstia_marisgermanicae	SRR1782776	0
Fuerstia_marisgermanicae	SRR1782777	0
Fuerstia_marisgermanicae	SRR1782778	0
Fuerstia_marisgermanicae	SRR1782779	0
Fuerstia_marisgermanicae	SRR1782780	0
Fuerstia_marisgermanicae	SRR1782781	0
Fuerstia_marisgermanicae	SRR1782782	0
Fuerstia_marisgermanicae	SRR1782783	0
Fuerstia_marisgermanicae	SRR1782784	0
Fuerstia_marisgermanicae	SRR1782785	0
Fuerstia_marisgermanicae	SRR1782786	0
Fuerstia_marisgermanicae	SRR1782787	0
Fuerstia_marisgermanicae	SRR1782788	0
Fuerstia_marisgermanicae	SRR1782789	0
Fuerstia_marisgermanicae	SRR1782790	0
Fuerstia_marisgermanicae	SRR1782791	0
Fuerstia_marisgermanicae	SRR1782792	0
Fuerstia_marisgermanicae	SRR1782793	0
Fuerstia_marisgermanicae	SRR1782794	0
Fuerstia_marisgermanicae	SRR1782795	0
Fuerstia_marisgermanicae	SRR1782796	0
Fuerstia_marisgermanicae	SRR1782797	0
Fuerstia_marisgermanicae	SRR1782798	0
Fuerstia_marisgermanicae	SRR1782799	0
Fuerstia_marisgermanicae	SRR1782800	0
Fuerstia_marisgermanicae	SRR1782801	0
Fuerstia_marisgermanicae	SRR1782802	0
Fuerstia_marisgermanicae	SRR1782803	0
Fuerstia_marisgermanicae	SRR1782804	0
Fuerstia_marisgermanicae	SRR1782805	0
Fuerstia_marisgermanicae	SRR1782806	0
Fuerstia_marisgermanicae	SRR1782807	0
Fuerstia_marisgermanicae	SRR1782808	0
Fuerstia_marisgermanicae	SRR1782809	0
Fuerstia_marisgermanicae	SRR1782810	0
Fuerstia_marisgermanicae	SRR1782811	0
Fuerstia_marisgermanicae	SRR1782812	0
Fuerstia_marisgermanicae	SRR1782813	0
Fuerstia_marisgermanicae	SRR1782814	0
Fuerstia_marisgermanicae	SRR1782815	0
Fuerstia_marisgermanicae	SRR1782816	0
Fuerstia_marisgermanicae	SRR1782817	0
Fuerstia_marisgermanicae	SRR1782818	0
Fuerstia_marisgermanicae	SRR1782819	0
Fuerstia_marisgermanicae	SRR1782820	0
Fuerstia_marisgermanicae	SRR1782821	0
Fuerstia_marisgermanicae	SRR1782822	0
Fuerstia_marisgermanicae	SRR1782823	0
Fuerstia_marisgermanicae	SRR1782824	0
Fuerstia_marisgermanicae	SRR1782825	0
Fuerstia_marisgermanicae	SRR1782826	0
Fuerstia_marisgermanicae	SRR1782827	0
Fuerstia_marisgermanicae	SRR1782828	0
Fuerstia_marisgermanicae	SRR1782829	0
Fuerstia_marisgermanicae	SRR1782830	0
Fuerstia_marisgermanicae	SRR1782831	0
Fuerstia_marisgermanicae	SRR1782832	0
Fuerstia_marisgermanicae	SRR1782833	0
Fuerstia_marisgermanicae	SRR1782834	0
Fuerstia_marisgermanicae	SRR1782835	0
Fuerstia_marisgermanicae	SRR1782836	0
Fuerstia_marisgermanicae	SRR1782837	0
Fuerstia_marisgermanicae	SRR1782838	0
Fuerstia_marisgermanicae	SRR1782839	0
Fuerstia_marisgermanicae	SRR1782840	0
Fuerstia_marisgermanicae	SRR1782841	0
Fuerstia_marisgermanicae	SRR1782842	0
Fuerstia_marisgermanicae	SRR1782843	0
Fuerstia_marisgermanicae	SRR1782844	0
Fuerstia_marisgermanicae	SRR1782845	0
Fuerstia_marisgermanicae	SRR1782846	0
Fuerstia_marisgermanicae	SRR1782847	0
Fuerstia_marisgermanicae	SRR1782848	0
Fuerstia_marisgermanicae	SRR1782849	0
Fuerstia_marisgermanicae	SRR1782850	0
Fuerstia_marisgermanicae	SRR1782851	0
Fuerstia_marisgermanicae	SRR1782852	0
Fuerstia_marisgermanicae	SRR1782853	0
Fuerstia_marisgermanicae	SRR1782854	0
Fuerstia_marisgermanicae	SRR1782855	0
Fuerstia_marisgermanicae	SRR1782856	0
Fuerstia_marisgermanicae	SRR1782857	0
Fuerstia_marisgermanicae	SRR1782858	0
Fuerstia_marisgermanicae	SRR1782859	0
Fuerstia_marisgermanicae	SRR1782860	0
Fuerstia_marisgermanicae	SRR1782861	0
Fuerstia_marisgermanicae	SRR1782862	0
Fuerstia_marisgermanicae	SRR1782863	0
Fuerstia_marisgermanicae	SRR1782864	0
Fuerstia_marisgermanicae	SRR1782865	0
Fuerstia_marisgermanicae	SRR1782866	0
Fuerstia_marisgermanicae	SRR1782867	0
Fuerstia_marisgermanicae	SRR1782868	0
Fuerstia_marisgermanicae	SRR1782869	0
Fuerstia_marisgermanicae	SRR1782870	0
Fuerstia_marisgermanicae	SRR1782871	0
Fuerstia_marisgermanicae	SRR1782872	0
Fuerstia_marisgermanicae	SRR1782873	0
Fuerstia_marisgermanicae	SRR1782874	0
Fuerstia_marisgermanicae	SRR1782875	0
Fuerstia_marisgermanicae	SRR1782876	0
Fuerstia_marisgermanicae	SRR1782877	0
Fuerstia_marisgermanicae	SRR1782878	0
Fuerstia_marisgermanicae	SRR1782879	0
Fuerstia_marisgermanicae	SRR1782880	0
Fuerstia_marisgermanicae	SRR1782881	0
Fuerstia_marisgermanicae	SRR1782882	0
Fuerstia_marisgermanicae	SRR1782883	0
Fuerstia_marisgermanicae	SRR1782884	0
Fuerstia_marisgermanicae	SRR1782885	0
Fuerstia_marisgermanicae	SRR1782886	0
Fuerstia_marisgermanicae	SRR1782887	0
Fuerstia_marisgermanicae	SRR1782888	0
Fuerstia_marisgermanicae	SRR1782889	0
Fuerstia_marisgermanicae	SRR1782890	0
Fuerstia_marisgermanicae	SRR1782891	0
Fuerstia_marisgermanicae	SRR1782892	0
Fuerstia_marisgermanicae	SRR1782893	0
Fuerstia_marisgermanicae	SRR1782894	1
Fuerstia_marisgermanicae	SRR1782895	0
Fuerstia_marisgermanicae	SRR1782896	0
Fuerstia_marisgermanicae	SRR1782897	0
Fuerstia_marisgermanicae	SRR1782898	0
Fuerstia_marisgermanicae	SRR1782899	0
Fuerstia_marisgermanicae	SRR1782900	0
Fuerstia_marisgermanicae	SRR1782901	0
Fuerstia_marisgermanicae	SRR1782902	0
Fuerstia_marisgermanicae	SRR1782903	0
Fuerstia_marisgermanicae	SRR1782904	0
Fuerstia_marisgermanicae	SRR1782905	0
Fuerstia_marisgermanicae	SRR1782906	0
Fuerstia_marisgermanicae	SRR1782907	0
Fuerstia_marisgermanicae	SRR1782908	0
Fuerstia_marisgermanicae	SRR1782909	0
Fuerstia_marisgermanicae	SRR1782910	0
Fuerstia_marisgermanicae	SRR1782911	0
Fuerstia_marisgermanicae	SRR1782912	1
Fuerstia_marisgermanicae	SRR1782913	0
Fuerstia_marisgermanicae	SRR1782914	0
Fuerstia_marisgermanicae	SRR1782915	0
Fuerstia_marisgermanicae	SRR1782916	0
Fuerstia_marisgermanicae	SRR1782917	0
Fuerstia_marisgermanicae	SRR1782918	0
Fuerstia_marisgermanicae	SRR1782919	0
Fuerstia_marisgermanicae	SRR1782920	0
Fuerstia_marisgermanicae	SRR1782921	0
Fuerstia_marisgermanicae	SRR1782922	0
Fuerstia_marisgermanicae	SRR1782923	0
Fuerstia_marisgermanicae	SRR1782924	0
Fuerstia_marisgermanicae	SRR1782925	0
Fuerstia_marisgermanicae	SRR1782926	0
Fuerstia_marisgermanicae	SRR1782927	0
Fuerstia_marisgermanicae	SRR1782928	0
Fuerstia_marisgermanicae	SRR1782929	0
Fuerstia_marisgermanicae	SRR1782930	0
Fuerstia_marisgermanicae	SRR1782931	0
Fuerstia_marisgermanicae	SRR1782932	0
Fuerstia_marisgermanicae	SRR1782933	0
Fuerstia_marisgermanicae	SRR1782934	0
Fuerstia_marisgermanicae	SRR1782935	0
Fuerstia_marisgermanicae	SRR1782936	0
Fuerstia_marisgermanicae	SRR1782937	0
Fuerstia_marisgermanicae	SRR1782938	0
Fuerstia_marisgermanicae	SRR1782939	0
Fuerstia_marisgermanicae	SRR1782940	0
Fuerstia_marisgermanicae	SRR1782941	0
Fuerstia_marisgermanicae	SRR1782942	0
Fuerstia_marisgermanicae	SRR1782943	0
Fuerstia_marisgermanicae	SRR1782944	0
Fuerstia_marisgermanicae	SRR1782945	0
Fuerstia_marisgermanicae	SRR1782946	0
Fuerstia_marisgermanicae	SRR1782947	0
Fuerstia_marisgermanicae	SRR1782948	0
Fuerstia_marisgermanicae	SRR1782949	0
Fuerstia_marisgermanicae	SRR1782950	0
Fuerstia_marisgermanicae	SRR1782951	0
Fuerstia_marisgermanicae	SRR1782952	0
Fuerstia_marisgermanicae	SRR1782953	0
Fuerstia_marisgermanicae	SRR1782954	0
Fuerstia_marisgermanicae	SRR1782955	0
Fuerstia_marisgermanicae	SRR1782956	0
Fuerstia_marisgermanicae	SRR1782957	0
Fuerstia_marisgermanicae	SRR1782958	0
Fuerstia_marisgermanicae	SRR1782959	0
Fuerstia_marisgermanicae	SRR1782960	0
Fuerstia_marisgermanicae	SRR1782961	0
Fuerstia_marisgermanicae	SRR1782962	0
Fuerstia_marisgermanicae	SRR1782963	0
Fuerstia_marisgermanicae	SRR1782964	0
Fuerstia_marisgermanicae	SRR1782965	0
Fuerstia_marisgermanicae	SRR1782966	0
Fuerstia_marisgermanicae	SRR1782967	0
Fuerstia_marisgermanicae	SRR1782968	0
Fuerstia_marisgermanicae	SRR1782969	0
Fuerstia_marisgermanicae	SRR1782970	0
Fuerstia_marisgermanicae	SRR1782971	0
Fuerstia_marisgermanicae	SRR1782972	0
Fuerstia_marisgermanicae	SRR1782973	0
Fuerstia_marisgermanicae	SRR1782974	0
Fuerstia_marisgermanicae	SRR1782975	0
Fuerstia_marisgermanicae	SRR1782976	0
Fuerstia_marisgermanicae	SRR1782977	0
Fuerstia_marisgermanicae	SRR1782978	0
Fuerstia_marisgermanicae	SRR1782979	0
Fuerstia_marisgermanicae	SRR1782980	0
Fuerstia_marisgermanicae	SRR1782981	0
Fuerstia_marisgermanicae	SRR1782982	0
Fuerstia_marisgermanicae	SRR1782983	0
Fuerstia_marisgermanicae	SRR1782984	0
Fuerstia_marisgermanicae	SRR1782985	0
Fuerstia_marisgermanicae	SRR1782986	0
Fuerstia_marisgermanicae	SRR1782987	0
Fuerstia_marisgermanicae	SRR1782988	0
Fuerstia_marisgermanicae	SRR1782989	0
Fuerstia_marisgermanicae	SRR1782990	0
Fuerstia_marisgermanicae	SRR1782991	0
Fuerstia_marisgermanicae	SRR1782992	0
Fuerstia_marisgermanicae	SRR1782993	0
Fuerstia_marisgermanicae	SRR1782994	0
Fuerstia_marisgermanicae	SRR1782995	0
Fuerstia_marisgermanicae	SRR1782996	0
Fuerstia_marisgermanicae	SRR1782997	0
Fuerstia_marisgermanicae	SRR1782998	0
Fuerstia_marisgermanicae	SRR1782999	0
Fuerstia_marisgermanicae	SRR1783000	0
Fuerstia_marisgermanicae	SRR1783001	0
Fuerstia_marisgermanicae	SRR1783002	0
Fuerstia_marisgermanicae	SRR1783003	0
Fuerstia_marisgermanicae	SRR1783004	0
Fuerstia_marisgermanicae	SRR1783005	0
Fuerstia_marisgermanicae	SRR1783006	0
Fuerstia_marisgermanicae	SRR1813867	NA
Fuerstia_marisgermanicae	SRR1813868	NA
Fuerstia_marisgermanicae	SRR1813869	NA
Fuerstia_marisgermanicae	SRR1813870	NA
Fuerstia_marisgermanicae	SRR1813871	NA
Fuerstia_marisgermanicae	SRR1813872	NA
Fuerstia_marisgermanicae	SRR1813873	NA
Fuerstia_marisgermanicae	SRR1813874	NA
Fuerstia_marisgermanicae	SRR1813875	NA
Fuerstia_marisgermanicae	SRR1813876	NA
Fuerstia_marisgermanicae	SRR1813877	NA
Fuerstia_marisgermanicae	SRR1813878	NA
Fuerstia_marisgermanicae	SRR1813879	NA
Fuerstia_marisgermanicae	SRR1813880	NA
Fuerstia_marisgermanicae	SRR1813881	NA
Fuerstia_marisgermanicae	SRR1813882	NA
Fuerstia_marisgermanicae	SRR1813883	NA
Fuerstia_marisgermanicae	SRR1813884	NA
Fuerstia_marisgermanicae	SRR1813885	NA
Fuerstia_marisgermanicae	SRR1813886	NA
Fuerstia_marisgermanicae	SRR1813887	NA
Fuerstia_marisgermanicae	SRR1928188	NA
Fuerstia_marisgermanicae	SRR1928189	NA
Fuerstia_marisgermanicae	SRR1928190	NA
Fuerstia_marisgermanicae	SRR1928191	NA
Fuerstia_marisgermanicae	SRR1928192	NA
Fuerstia_marisgermanicae	SRR1928193	NA
Fuerstia_marisgermanicae	SRR2046996	0
Fuerstia_marisgermanicae	SRR2046997	0
Fuerstia_marisgermanicae	SRR2046998	0
Fuerstia_marisgermanicae	SRR2046999	0
Fuerstia_marisgermanicae	SRR2047000	0
Fuerstia_marisgermanicae	SRR2047001	0
Fuerstia_marisgermanicae	SRR2047002	0
Fuerstia_marisgermanicae	SRR2047003	0
Fuerstia_marisgermanicae	SRR2047004	0
Fuerstia_marisgermanicae	SRR2047005	0
Fuerstia_marisgermanicae	SRR2047006	0
Fuerstia_marisgermanicae	SRR2047007	0
Fuerstia_marisgermanicae	SRR2047008	0
Fuerstia_marisgermanicae	SRR2047009	0
Fuerstia_marisgermanicae	SRR2313973	NA
Fuerstia_marisgermanicae	SRR2313974	NA
Fuerstia_marisgermanicae	SRR2313975	NA
Fuerstia_marisgermanicae	SRR2313976	NA
Fuerstia_marisgermanicae	SRR2313977	NA
Fuerstia_marisgermanicae	SRR2313978	NA
Fuerstia_marisgermanicae	SRR2313979	NA
Fuerstia_marisgermanicae	SRR2313980	NA
Fuerstia_marisgermanicae	SRR2313981	NA
Fuerstia_marisgermanicae	SRR2313982	NA
Fuerstia_marisgermanicae	SRR2313983	NA
Fuerstia_marisgermanicae	SRR2313984	NA
Fuerstia_marisgermanicae	SRR2313985	NA
Fuerstia_marisgermanicae	SRR2313986	NA
Fuerstia_marisgermanicae	SRR2313987	NA
Fuerstia_marisgermanicae	SRR2313988	NA
Fuerstia_marisgermanicae	SRR2313989	NA
Fuerstia_marisgermanicae	SRR2313990	NA
Fuerstia_marisgermanicae	SRR2313991	NA
Fuerstia_marisgermanicae	SRR2313992	NA
Fuerstia_marisgermanicae	SRR2313993	NA
Fuerstia_marisgermanicae	SRR2313994	NA
Fuerstia_marisgermanicae	SRR2313995	NA
Fuerstia_marisgermanicae	SRR2313996	NA
Fuerstia_marisgermanicae	SRR2313997	NA
Fuerstia_marisgermanicae	SRR2313998	NA
Fuerstia_marisgermanicae	SRR2313999	NA
Fuerstia_marisgermanicae	SRR2314000	NA
Fuerstia_marisgermanicae	SRR2314001	NA
Fuerstia_marisgermanicae	SRR2314002	NA
Fuerstia_marisgermanicae	SRR2314003	NA
Fuerstia_marisgermanicae	SRR2314004	NA
Fuerstia_marisgermanicae	SRR2314005	NA
Fuerstia_marisgermanicae	SRR2314006	NA
Fuerstia_marisgermanicae	SRR2314007	NA
Fuerstia_marisgermanicae	SRR2314008	NA
Fuerstia_marisgermanicae	SRR2314009	NA
Fuerstia_marisgermanicae	SRR2314010	NA
Fuerstia_marisgermanicae	SRR2314011	NA
Fuerstia_marisgermanicae	SRR2314012	NA
Fuerstia_marisgermanicae	SRR2314013	NA
Fuerstia_marisgermanicae	SRR2314014	NA
Fuerstia_marisgermanicae	SRR2314015	NA
Fuerstia_marisgermanicae	SRR2314016	NA
Fuerstia_marisgermanicae	SRR2314017	NA
Fuerstia_marisgermanicae	SRR2314018	NA
Fuerstia_marisgermanicae	SRR2314019	NA
Fuerstia_marisgermanicae	SRR2314020	NA
Fuerstia_marisgermanicae	SRR2314021	NA
Fuerstia_marisgermanicae	SRR2314022	NA
Fuerstia_marisgermanicae	SRR2314023	NA
Fuerstia_marisgermanicae	SRR2314024	NA
Fuerstia_marisgermanicae	SRR2314025	NA
Fuerstia_marisgermanicae	SRR2314026	NA
Fuerstia_marisgermanicae	SRR2314027	NA
Fuerstia_marisgermanicae	SRR2314028	NA
Fuerstia_marisgermanicae	SRR2314029	NA
Fuerstia_marisgermanicae	SRR2314030	NA
Fuerstia_marisgermanicae	SRR2314031	NA
Fuerstia_marisgermanicae	SRR2314032	NA
Fuerstia_marisgermanicae	SRR2314033	NA
Fuerstia_marisgermanicae	SRR2314034	NA
Fuerstia_marisgermanicae	SRR2314035	NA
Fuerstia_marisgermanicae	SRR2314036	NA
Fuerstia_marisgermanicae	SRR2314037	NA
Fuerstia_marisgermanicae	SRR2314038	NA
Fuerstia_marisgermanicae	SRR2314039	NA
Fuerstia_marisgermanicae	SRR2314040	NA
Fuerstia_marisgermanicae	SRR2314041	NA
Fuerstia_marisgermanicae	SRR2314042	NA
Fuerstia_marisgermanicae	SRR2314043	NA
Fuerstia_marisgermanicae	SRR2314044	NA
Fuerstia_marisgermanicae	SRR2314045	NA
Fuerstia_marisgermanicae	SRR3493774	0
Fuerstia_marisgermanicae	SRR3493775	0
Fuerstia_marisgermanicae	SRR3493776	1
Fuerstia_marisgermanicae	SRR3493777	0
Fuerstia_marisgermanicae	SRR3493778	0
Fuerstia_marisgermanicae	SRR3493779	0
Fuerstia_marisgermanicae	SRR3493780	0
Fuerstia_marisgermanicae	SRR3493781	0
Fuerstia_marisgermanicae	SRR3493782	0
Fuerstia_marisgermanicae	SRR3493783	0
Fuerstia_marisgermanicae	SRR3493784	0
Fuerstia_marisgermanicae	SRR3493785	0
Fuerstia_marisgermanicae	SRR3493786	0
Fuerstia_marisgermanicae	SRR3493787	0
Fuerstia_marisgermanicae	SRR3493788	0
Fuerstia_marisgermanicae	SRR3493789	0
Fuerstia_marisgermanicae	SRR3493790	0
Fuerstia_marisgermanicae	SRR3493791	0
Fuerstia_marisgermanicae	SRR3493792	0
Fuerstia_marisgermanicae	SRR3493793	0
Fuerstia_marisgermanicae	SRR3493794	0
Fuerstia_marisgermanicae	SRR3493795	1
Fuerstia_marisgermanicae	SRR3493796	1
Fuerstia_marisgermanicae	SRR3493797	0
Fuerstia_marisgermanicae	SRR3493798	2
Fuerstia_marisgermanicae	SRR3493799	1
Fuerstia_marisgermanicae	SRR3493800	0
Fuerstia_marisgermanicae	SRR3493801	17
Fuerstia_marisgermanicae	SRR3493802	8
Fuerstia_marisgermanicae	SRR3493803	5
Fuerstia_marisgermanicae	SRR3493804	0
Fuerstia_marisgermanicae	SRR3493805	1
Fuerstia_marisgermanicae	SRR3493806	2
Fuerstia_marisgermanicae	SRR3493807	0
Fuerstia_marisgermanicae	SRR3493808	6
Fuerstia_marisgermanicae	SRR3493809	2
Fuerstia_marisgermanicae	SRR3493810	17
Fuerstia_marisgermanicae	SRR3493811	3
Fuerstia_marisgermanicae	SRR3493812	1
Fuerstia_marisgermanicae	SRR3493813	1
Fuerstia_marisgermanicae	SRR3493814	0
Fuerstia_marisgermanicae	SRR3493815	0
Fuerstia_marisgermanicae	SRR3493816	0
Fuerstia_marisgermanicae	SRR3493817	2
Fuerstia_marisgermanicae	SRR3493818	3
Fuerstia_marisgermanicae	SRR3493819	0
Fuerstia_marisgermanicae	SRR3493820	0
Fuerstia_marisgermanicae	SRR3493821	1
Fuerstia_marisgermanicae	SRR3493822	0
Fuerstia_marisgermanicae	SRR3493823	0
Fuerstia_marisgermanicae	SRR3493824	0
Fuerstia_marisgermanicae	SRR3493825	5
Fuerstia_marisgermanicae	SRR3493826	2
Fuerstia_marisgermanicae	SRR3493827	5
Fuerstia_marisgermanicae	SRR3493828	0
Fuerstia_marisgermanicae	SRR3493829	6
Fuerstia_marisgermanicae	SRR3493830	0
Fuerstia_marisgermanicae	SRR3493831	10
Fuerstia_marisgermanicae	SRR3493832	3
Fuerstia_marisgermanicae	SRR3493833	0
Fuerstia_marisgermanicae	SRR3493834	0
Fuerstia_marisgermanicae	SRR3493835	4
Fuerstia_marisgermanicae	SRR3493836	1
Fuerstia_marisgermanicae	SRR3493837	93
Fuerstia_marisgermanicae	SRR3493838	3
Fuerstia_marisgermanicae	SRR3493839	0
Fuerstia_marisgermanicae	SRR3493840	0
Fuerstia_marisgermanicae	SRR3493841	0
Fuerstia_marisgermanicae	SRR3493846	0
Fuerstia_marisgermanicae	SRR3493847	0
Fuerstia_marisgermanicae	SRR3493848	0
Fuerstia_marisgermanicae	SRR3493849	22
Fuerstia_marisgermanicae	SRR3493850	0
Fuerstia_marisgermanicae	SRR3714631	0
Fuerstia_marisgermanicae	SRR3714632	0
Fuerstia_marisgermanicae	SRR3714633	0
Fuerstia_marisgermanicae	SRR3714634	0
Fuerstia_marisgermanicae	SRR3714635	0
Fuerstia_marisgermanicae	SRR3714636	0
Fuerstia_marisgermanicae	SRR3714637	0
Fuerstia_marisgermanicae	SRR3714638	0
Fuerstia_marisgermanicae	SRR3714639	1
Fuerstia_marisgermanicae	SRR3714640	0
Fuerstia_marisgermanicae	SRR3714641	1
Fuerstia_marisgermanicae	SRR3714642	0
Fuerstia_marisgermanicae	SRR3714643	0
Fuerstia_marisgermanicae	SRR3714644	0
Fuerstia_marisgermanicae	SRR3714645	0
Fuerstia_marisgermanicae	SRR3714646	0
Fuerstia_marisgermanicae	SRR3714648	0
Fuerstia_marisgermanicae	SRR3714649	0
Fuerstia_marisgermanicae	SRR3714650	0
Fuerstia_marisgermanicae	SRR3714651	0
Fuerstia_marisgermanicae	SRR3714652	0
Fuerstia_marisgermanicae	SRR3714653	0
Fuerstia_marisgermanicae	SRR3714654	2
Fuerstia_marisgermanicae	SRR3714655	0
Fuerstia_marisgermanicae	SRR3714656	0
Fuerstia_marisgermanicae	SRR3714657	1
Fuerstia_marisgermanicae	SRR3714658	0
Fuerstia_marisgermanicae	SRR3714659	0
Fuerstia_marisgermanicae	SRR3714660	0
Fuerstia_marisgermanicae	SRR3714661	0
Fuerstia_marisgermanicae	SRR3714662	0
Fuerstia_marisgermanicae	SRR3714663	0
Fuerstia_marisgermanicae	SRR3714664	0
Fuerstia_marisgermanicae	SRR3714665	0
Fuerstia_marisgermanicae	SRR3714666	0
Fuerstia_marisgermanicae	SRR3714667	0
Fuerstia_marisgermanicae	SRR3714668	0
Fuerstia_marisgermanicae	SRR3714669	0
Fuerstia_marisgermanicae	SRR3714670	0
Fuerstia_marisgermanicae	SRR3714671	0
Fuerstia_marisgermanicae	SRR3714672	0
Fuerstia_marisgermanicae	SRR3714673	0
Fuerstia_marisgermanicae	SRR3714674	0
Fuerstia_marisgermanicae	SRR3714675	0
Fuerstia_marisgermanicae	SRR3714676	1
Fuerstia_marisgermanicae	SRR3714677	0
Fuerstia_marisgermanicae	SRR3714678	0
Fuerstia_marisgermanicae	SRR3714679	3
Fuerstia_marisgermanicae	SRR3714680	0
Fuerstia_marisgermanicae	SRR3714681	0
Fuerstia_marisgermanicae	SRR3714682	0
Fuerstia_marisgermanicae	SRR3714683	0
Fuerstia_marisgermanicae	SRR3714684	0
Fuerstia_marisgermanicae	SRR3714685	0
Fuerstia_marisgermanicae	SRR3714686	0
Fuerstia_marisgermanicae	SRR3714688	0
Fuerstia_marisgermanicae	SRR3714689	0
Fuerstia_marisgermanicae	SRR3714690	0
Fuerstia_marisgermanicae	SRR3714691	0
Fuerstia_marisgermanicae	SRR3714692	0
Fuerstia_marisgermanicae	SRR3714693	0
Fuerstia_marisgermanicae	SRR3714694	0
Fuerstia_marisgermanicae	SRR3714695	0
Fuerstia_marisgermanicae	SRR3714696	1
Fuerstia_marisgermanicae	SRR3714697	1
Fuerstia_marisgermanicae	SRR3714698	0
Fuerstia_marisgermanicae	SRR3714699	0
Fuerstia_marisgermanicae	SRR3714700	0
Fuerstia_marisgermanicae	SRR3714701	0
Fuerstia_marisgermanicae	SRR3714702	0
Fuerstia_marisgermanicae	SRR3714703	1
Fuerstia_marisgermanicae	SRR3714704	0
Fuerstia_marisgermanicae	SRR3714705	0
Fuerstia_marisgermanicae	SRR3714706	0
Fuerstia_marisgermanicae	SRR3714707	0
Fuerstia_marisgermanicae	SRR3714708	0
Fuerstia_marisgermanicae	SRR3714709	0
Fuerstia_marisgermanicae	SRR3714710	0
Fuerstia_marisgermanicae	SRR3714711	0
Fuerstia_marisgermanicae	SRR3714712	0
Fuerstia_marisgermanicae	SRR3714713	2
Fuerstia_marisgermanicae	SRR3714714	0
Fuerstia_marisgermanicae	SRR3714715	0
Fuerstia_marisgermanicae	SRR3714716	0
Fuerstia_marisgermanicae	SRR3714717	0
Fuerstia_marisgermanicae	SRR3714718	0
Fuerstia_marisgermanicae	SRR3714719	0
Fuerstia_marisgermanicae	SRR3714720	0
Fuerstia_marisgermanicae	SRR3714721	0
Fuerstia_marisgermanicae	SRR3714723	0
Fuerstia_marisgermanicae	SRR3714724	0
Fuerstia_marisgermanicae	SRR3714725	0
Fuerstia_marisgermanicae	SRR3714726	0
Fuerstia_marisgermanicae	SRR3714727	0
Fuerstia_marisgermanicae	SRR3714728	1
Fuerstia_marisgermanicae	SRR3714729	0
Fuerstia_marisgermanicae	SRR3714730	0
Fuerstia_marisgermanicae	SRR3714731	0
Fuerstia_marisgermanicae	SRR3714732	1
Fuerstia_marisgermanicae	SRR3714734	0
Fuerstia_marisgermanicae	SRR3714735	0
Fuerstia_marisgermanicae	SRR3714736	0
Fuerstia_marisgermanicae	SRR3714737	0
Fuerstia_marisgermanicae	SRR3714738	0
Fuerstia_marisgermanicae	SRR3714739	0
Fuerstia_marisgermanicae	SRR3714740	1
Fuerstia_marisgermanicae	SRR3714741	0
Fuerstia_marisgermanicae	SRR3714744	0
Fuerstia_marisgermanicae	SRR3714745	2
Fuerstia_marisgermanicae	SRR3714746	0
