Feature	sample	counts
Methylacidiphilaceae	SRR12765547	NA
Methylacidiphilaceae	SRR12765548	NA
Methylacidiphilaceae	SRR12765549	NA
Methylacidiphilaceae	SRR12765550	NA
Methylacidiphilaceae	SRR12765551	NA
Methylacidiphilaceae	SRR12765552	NA
Methylacidiphilaceae	SRR12765553	NA
Methylacidiphilaceae	SRR12765554	NA
Methylacidiphilaceae	SRR12765555	NA
Methylacidiphilaceae	SRR12765556	NA
Methylacidiphilaceae	SRR12765557	NA
Methylacidiphilaceae	SRR12765558	NA
Methylacidiphilaceae	SRR12765559	NA
Methylacidiphilaceae	SRR12765560	NA
Methylacidiphilaceae	SRR12765561	NA
Methylacidiphilaceae	SRR12765562	NA
Methylacidiphilaceae	SRR12765563	NA
Methylacidiphilaceae	SRR12765564	NA
Methylacidiphilaceae	SRR12765565	NA
Methylacidiphilaceae	SRR12765566	NA
Methylacidiphilaceae	SRR12765567	NA
Methylacidiphilaceae	SRR12765568	NA
Methylacidiphilaceae	SRR12765569	NA
Methylacidiphilaceae	SRR12765570	NA
Methylacidiphilaceae	SRR12765571	NA
Methylacidiphilaceae	SRR12765572	NA
Methylacidiphilaceae	SRR12765573	NA
Methylacidiphilaceae	SRR12765574	NA
Methylacidiphilaceae	SRR12765575	NA
Methylacidiphilaceae	SRR12765576	NA
Methylacidiphilaceae	SRR12765577	NA
Methylacidiphilaceae	SRR12765578	NA
Methylacidiphilaceae	SRR12765579	NA
Methylacidiphilaceae	SRR12765580	NA
Methylacidiphilaceae	SRR12765581	NA
Methylacidiphilaceae	SRR12765582	NA
Methylacidiphilaceae	SRR12765583	NA
Methylacidiphilaceae	SRR12765584	NA
Methylacidiphilaceae	SRR12765585	NA
Methylacidiphilaceae	SRR12765586	NA
Methylacidiphilaceae	SRR12765587	NA
Methylacidiphilaceae	SRR12765588	NA
Methylacidiphilaceae	SRR12765589	NA
Methylacidiphilaceae	SRR12765590	NA
Methylacidiphilaceae	SRR12765591	NA
Methylacidiphilaceae	SRR12765592	NA
Methylacidiphilaceae	SRR12765593	NA
Methylacidiphilaceae	SRR12765594	NA
Methylacidiphilaceae	SRR12765595	NA
Methylacidiphilaceae	SRR12765596	NA
Methylacidiphilaceae	SRR12765597	NA
Methylacidiphilaceae	SRR12765598	NA
Methylacidiphilaceae	SRR12765599	NA
Methylacidiphilaceae	SRR12765600	NA
Methylacidiphilaceae	SRR12765601	NA
Methylacidiphilaceae	SRR12765602	NA
Methylacidiphilaceae	SRR12765603	NA
Methylacidiphilaceae	SRR12765604	NA
Methylacidiphilaceae	SRR12765605	NA
Methylacidiphilaceae	SRR12765606	NA
Methylacidiphilaceae	SRR12765607	NA
Methylacidiphilaceae	SRR12765608	NA
Methylacidiphilaceae	SRR12765609	NA
Methylacidiphilaceae	SRR12765610	NA
Methylacidiphilaceae	SRR12765611	NA
Methylacidiphilaceae	SRR12765612	NA
Methylacidiphilaceae	SRR12765613	NA
Methylacidiphilaceae	SRR12765614	NA
Methylacidiphilaceae	SRR12765615	NA
Methylacidiphilaceae	SRR12765616	NA
Methylacidiphilaceae	SRR12765617	NA
Methylacidiphilaceae	SRR12765618	NA
Methylacidiphilaceae	SRR12765619	NA
Methylacidiphilaceae	SRR12765620	NA
Methylacidiphilaceae	SRR12765621	NA
Methylacidiphilaceae	SRR12765622	NA
Methylacidiphilaceae	SRR12765623	NA
Methylacidiphilaceae	SRR12765624	NA
Methylacidiphilaceae	SRR12765625	NA
Methylacidiphilaceae	SRR12765626	NA
Methylacidiphilaceae	SRR12765627	NA
Methylacidiphilaceae	SRR12765628	NA
Methylacidiphilaceae	SRR12765629	NA
Methylacidiphilaceae	SRR12765630	NA
Methylacidiphilaceae	SRR12765631	NA
Methylacidiphilaceae	SRR12765632	NA
Methylacidiphilaceae	SRR12765633	NA
Methylacidiphilaceae	SRR12765634	NA
Methylacidiphilaceae	SRR12765635	NA
Methylacidiphilaceae	SRR12765636	NA
Methylacidiphilaceae	SRR12765637	NA
Methylacidiphilaceae	SRR12765638	NA
Methylacidiphilaceae	SRR12765639	NA
Methylacidiphilaceae	SRR12765640	NA
Methylacidiphilaceae	SRR12765641	NA
Methylacidiphilaceae	SRR12765642	NA
Methylacidiphilaceae	SRR12765643	NA
Methylacidiphilaceae	SRR12765644	NA
Methylacidiphilaceae	SRR12765645	NA
Methylacidiphilaceae	SRR12765646	NA
Methylacidiphilaceae	SRR12765647	NA
Methylacidiphilaceae	SRR12765648	NA
Methylacidiphilaceae	SRR12765649	NA
Methylacidiphilaceae	SRR12765650	NA
Methylacidiphilaceae	SRR12765651	NA
Methylacidiphilaceae	SRR12765652	NA
Methylacidiphilaceae	SRR12774664	0
Methylacidiphilaceae	SRR12774665	0
Methylacidiphilaceae	SRR12774666	0
Methylacidiphilaceae	SRR12774667	0
Methylacidiphilaceae	SRR12774668	0
Methylacidiphilaceae	SRR12774669	0
Methylacidiphilaceae	SRR12774670	0
Methylacidiphilaceae	SRR12774671	0
Methylacidiphilaceae	SRR12774672	0
Methylacidiphilaceae	SRR12774673	0
Methylacidiphilaceae	SRR12774674	0
Methylacidiphilaceae	SRR12774675	0
Methylacidiphilaceae	SRR12774676	0
Methylacidiphilaceae	SRR12774677	2
Methylacidiphilaceae	SRR12774678	0
Methylacidiphilaceae	SRR12774679	0
Methylacidiphilaceae	SRR12774680	0
Methylacidiphilaceae	SRR12774681	1
Methylacidiphilaceae	SRR12774682	0
Methylacidiphilaceae	SRR12774683	0
Methylacidiphilaceae	SRR12774684	0
Methylacidiphilaceae	SRR12774685	0
Methylacidiphilaceae	SRR12774686	0
Methylacidiphilaceae	SRR12774687	1
Methylacidiphilaceae	SRR1609360	0
Methylacidiphilaceae	SRR1609361	0
Methylacidiphilaceae	SRR1609362	0
Methylacidiphilaceae	SRR1609363	0
Methylacidiphilaceae	SRR1609364	0
Methylacidiphilaceae	SRR1609365	0
Methylacidiphilaceae	SRR1609366	0
Methylacidiphilaceae	SRR1609367	0
Methylacidiphilaceae	SRR1609368	0
Methylacidiphilaceae	SRR1609369	0
Methylacidiphilaceae	SRR1609370	0
Methylacidiphilaceae	SRR1609371	0
Methylacidiphilaceae	SRR1609372	0
Methylacidiphilaceae	SRR1609373	0
Methylacidiphilaceae	SRR1609374	0
Methylacidiphilaceae	SRR1609375	0
Methylacidiphilaceae	SRR1609376	0
Methylacidiphilaceae	SRR1609377	0
Methylacidiphilaceae	SRR1609378	0
Methylacidiphilaceae	SRR1609379	0
Methylacidiphilaceae	SRR1609380	0
Methylacidiphilaceae	SRR1609381	0
Methylacidiphilaceae	SRR1609382	0
Methylacidiphilaceae	SRR1609383	0
Methylacidiphilaceae	SRR1609384	0
Methylacidiphilaceae	SRR1609385	0
Methylacidiphilaceae	SRR1609386	0
Methylacidiphilaceae	SRR1609387	0
Methylacidiphilaceae	SRR1609388	0
Methylacidiphilaceae	SRR1609389	0
Methylacidiphilaceae	SRR1609390	0
Methylacidiphilaceae	SRR1609391	0
Methylacidiphilaceae	SRR1609392	0
Methylacidiphilaceae	SRR1609393	0
Methylacidiphilaceae	SRR1609394	0
Methylacidiphilaceae	SRR1609395	0
Methylacidiphilaceae	SRR1609396	0
Methylacidiphilaceae	SRR1609397	0
Methylacidiphilaceae	SRR1609398	0
Methylacidiphilaceae	SRR1609399	0
Methylacidiphilaceae	SRR1609400	0
Methylacidiphilaceae	SRR1609401	0
Methylacidiphilaceae	SRR1609402	0
Methylacidiphilaceae	SRR1609403	0
Methylacidiphilaceae	SRR1609404	0
Methylacidiphilaceae	SRR1609405	0
Methylacidiphilaceae	SRR1609406	0
Methylacidiphilaceae	SRR1609407	0
Methylacidiphilaceae	SRR1609408	0
Methylacidiphilaceae	SRR1609409	0
Methylacidiphilaceae	SRR1609410	0
Methylacidiphilaceae	SRR1609411	0
Methylacidiphilaceae	SRR1609412	0
Methylacidiphilaceae	SRR1609413	0
Methylacidiphilaceae	SRR1609414	0
Methylacidiphilaceae	SRR1609415	0
Methylacidiphilaceae	SRR1609416	0
Methylacidiphilaceae	SRR1609417	0
Methylacidiphilaceae	SRR1609418	0
Methylacidiphilaceae	SRR1609419	0
Methylacidiphilaceae	SRR1609420	0
Methylacidiphilaceae	SRR1609421	0
Methylacidiphilaceae	SRR1609422	0
Methylacidiphilaceae	SRR1609423	0
Methylacidiphilaceae	SRR1609424	0
Methylacidiphilaceae	SRR1609425	0
Methylacidiphilaceae	SRR1609426	0
Methylacidiphilaceae	SRR1609427	0
Methylacidiphilaceae	SRR1609428	0
Methylacidiphilaceae	SRR1609429	0
Methylacidiphilaceae	SRR1609430	0
Methylacidiphilaceae	SRR1609431	0
Methylacidiphilaceae	SRR1609432	0
Methylacidiphilaceae	SRR1609433	0
Methylacidiphilaceae	SRR1609434	0
Methylacidiphilaceae	SRR1609435	0
Methylacidiphilaceae	SRR1609436	0
Methylacidiphilaceae	SRR1609437	0
Methylacidiphilaceae	SRR1609438	0
Methylacidiphilaceae	SRR1609439	0
Methylacidiphilaceae	SRR1609440	0
Methylacidiphilaceae	SRR1609441	0
Methylacidiphilaceae	SRR1609442	0
Methylacidiphilaceae	SRR1609443	0
Methylacidiphilaceae	SRR1609444	0
Methylacidiphilaceae	SRR1609445	0
Methylacidiphilaceae	SRR1609446	0
Methylacidiphilaceae	SRR1609447	0
Methylacidiphilaceae	SRR1609448	0
Methylacidiphilaceae	SRR1609449	0
Methylacidiphilaceae	SRR1609450	0
Methylacidiphilaceae	SRR1609451	0
Methylacidiphilaceae	SRR1609452	0
Methylacidiphilaceae	SRR1609453	0
Methylacidiphilaceae	SRR1609454	0
Methylacidiphilaceae	SRR1609455	0
Methylacidiphilaceae	SRR1609456	0
Methylacidiphilaceae	SRR1609457	0
Methylacidiphilaceae	SRR1609458	0
Methylacidiphilaceae	SRR1609459	0
Methylacidiphilaceae	SRR1609460	0
Methylacidiphilaceae	SRR1609461	0
Methylacidiphilaceae	SRR1609462	0
Methylacidiphilaceae	SRR1609463	0
Methylacidiphilaceae	SRR1609464	0
Methylacidiphilaceae	SRR1609465	0
Methylacidiphilaceae	SRR1609466	0
Methylacidiphilaceae	SRR1609467	0
Methylacidiphilaceae	SRR1609468	0
Methylacidiphilaceae	SRR1609469	0
Methylacidiphilaceae	SRR1609470	0
Methylacidiphilaceae	SRR1609471	0
Methylacidiphilaceae	SRR1609472	0
Methylacidiphilaceae	SRR1609473	0
Methylacidiphilaceae	SRR1609474	0
Methylacidiphilaceae	SRR1609475	0
Methylacidiphilaceae	SRR1609476	0
Methylacidiphilaceae	SRR1609477	0
Methylacidiphilaceae	SRR1609478	0
Methylacidiphilaceae	SRR1609479	0
Methylacidiphilaceae	SRR1609480	0
Methylacidiphilaceae	SRR1609481	0
Methylacidiphilaceae	SRR1609482	0
Methylacidiphilaceae	SRR1609483	0
Methylacidiphilaceae	SRR1609484	0
Methylacidiphilaceae	SRR1609485	0
Methylacidiphilaceae	SRR1609486	0
Methylacidiphilaceae	SRR1609487	0
Methylacidiphilaceae	SRR1609488	0
Methylacidiphilaceae	SRR1609489	0
Methylacidiphilaceae	SRR1609490	0
Methylacidiphilaceae	SRR1609491	0
Methylacidiphilaceae	SRR1609492	0
Methylacidiphilaceae	SRR1609493	0
Methylacidiphilaceae	SRR1609494	0
Methylacidiphilaceae	SRR1609495	0
Methylacidiphilaceae	SRR1609496	0
Methylacidiphilaceae	SRR1609497	0
Methylacidiphilaceae	SRR1609498	0
Methylacidiphilaceae	SRR1609499	0
Methylacidiphilaceae	SRR1609500	0
Methylacidiphilaceae	SRR1609501	0
Methylacidiphilaceae	SRR1609502	0
Methylacidiphilaceae	SRR1609503	0
Methylacidiphilaceae	SRR1609504	0
Methylacidiphilaceae	SRR1609505	0
Methylacidiphilaceae	SRR1609506	0
Methylacidiphilaceae	SRR1609507	0
Methylacidiphilaceae	SRR1609508	0
Methylacidiphilaceae	SRR1609509	0
Methylacidiphilaceae	SRR1609510	0
Methylacidiphilaceae	SRR1609511	0
Methylacidiphilaceae	SRR1609512	0
Methylacidiphilaceae	SRR1609513	0
Methylacidiphilaceae	SRR1609514	0
Methylacidiphilaceae	SRR1609515	0
Methylacidiphilaceae	SRR1609516	0
Methylacidiphilaceae	SRR1609517	0
Methylacidiphilaceae	SRR1609518	0
Methylacidiphilaceae	SRR1609519	0
Methylacidiphilaceae	SRR1609520	0
Methylacidiphilaceae	SRR1609521	0
Methylacidiphilaceae	SRR1609522	0
Methylacidiphilaceae	SRR1609523	0
Methylacidiphilaceae	SRR1609524	0
Methylacidiphilaceae	SRR1609525	0
Methylacidiphilaceae	SRR1609526	0
Methylacidiphilaceae	SRR1609527	0
Methylacidiphilaceae	SRR1609528	0
Methylacidiphilaceae	SRR1609529	0
Methylacidiphilaceae	SRR1609530	0
Methylacidiphilaceae	SRR1609531	0
Methylacidiphilaceae	SRR1609532	0
Methylacidiphilaceae	SRR1609533	0
Methylacidiphilaceae	SRR1609534	0
Methylacidiphilaceae	SRR1609535	0
Methylacidiphilaceae	SRR1609536	0
Methylacidiphilaceae	SRR1609537	0
Methylacidiphilaceae	SRR1609538	0
Methylacidiphilaceae	SRR1609539	0
Methylacidiphilaceae	SRR1609540	0
Methylacidiphilaceae	SRR1609541	0
Methylacidiphilaceae	SRR1609542	0
Methylacidiphilaceae	SRR1609543	0
Methylacidiphilaceae	SRR1609544	0
Methylacidiphilaceae	SRR1609545	0
Methylacidiphilaceae	SRR1609546	0
Methylacidiphilaceae	SRR1609547	0
Methylacidiphilaceae	SRR1609548	0
Methylacidiphilaceae	SRR1609549	0
Methylacidiphilaceae	SRR1609550	0
Methylacidiphilaceae	SRR1609551	0
Methylacidiphilaceae	SRR1609552	0
Methylacidiphilaceae	SRR1609553	0
Methylacidiphilaceae	SRR1609554	0
Methylacidiphilaceae	SRR1609555	0
Methylacidiphilaceae	SRR1609556	0
Methylacidiphilaceae	SRR1609557	0
Methylacidiphilaceae	SRR1609558	0
Methylacidiphilaceae	SRR1609559	0
Methylacidiphilaceae	SRR1609560	0
Methylacidiphilaceae	SRR1609561	0
Methylacidiphilaceae	SRR1609562	0
Methylacidiphilaceae	SRR1609563	0
Methylacidiphilaceae	SRR1609564	0
Methylacidiphilaceae	SRR1609565	0
Methylacidiphilaceae	SRR1609566	0
Methylacidiphilaceae	SRR1609567	0
Methylacidiphilaceae	SRR1609568	0
Methylacidiphilaceae	SRR1609569	0
Methylacidiphilaceae	SRR1609570	0
Methylacidiphilaceae	SRR1609571	0
Methylacidiphilaceae	SRR1609572	0
Methylacidiphilaceae	SRR1609573	0
Methylacidiphilaceae	SRR1609574	0
Methylacidiphilaceae	SRR1609575	0
Methylacidiphilaceae	SRR1609576	0
Methylacidiphilaceae	SRR1609577	0
Methylacidiphilaceae	SRR1609578	0
Methylacidiphilaceae	SRR1609579	0
Methylacidiphilaceae	SRR1609580	0
Methylacidiphilaceae	SRR1609581	0
Methylacidiphilaceae	SRR1609582	0
Methylacidiphilaceae	SRR1609583	0
Methylacidiphilaceae	SRR1609584	0
Methylacidiphilaceae	SRR1609585	0
Methylacidiphilaceae	SRR1609586	0
Methylacidiphilaceae	SRR1609587	0
Methylacidiphilaceae	SRR1609588	0
Methylacidiphilaceae	SRR1609589	0
Methylacidiphilaceae	SRR1609590	0
Methylacidiphilaceae	SRR1609591	0
Methylacidiphilaceae	SRR1609592	0
Methylacidiphilaceae	SRR1609593	0
Methylacidiphilaceae	SRR1609594	0
Methylacidiphilaceae	SRR1609595	0
Methylacidiphilaceae	SRR1609596	0
Methylacidiphilaceae	SRR1609597	0
Methylacidiphilaceae	SRR1609598	0
Methylacidiphilaceae	SRR1609599	0
Methylacidiphilaceae	SRR1609600	0
Methylacidiphilaceae	SRR1609601	0
Methylacidiphilaceae	SRR1609602	0
Methylacidiphilaceae	SRR1609603	0
Methylacidiphilaceae	SRR1609604	0
Methylacidiphilaceae	SRR1609605	0
Methylacidiphilaceae	SRR1609606	0
Methylacidiphilaceae	SRR1609607	0
Methylacidiphilaceae	SRR1609608	0
Methylacidiphilaceae	SRR1609609	0
Methylacidiphilaceae	SRR1609610	0
Methylacidiphilaceae	SRR1609611	0
Methylacidiphilaceae	SRR1609612	0
Methylacidiphilaceae	SRR1609613	0
Methylacidiphilaceae	SRR1609614	0
Methylacidiphilaceae	SRR1609615	0
Methylacidiphilaceae	SRR1609616	0
Methylacidiphilaceae	SRR1609617	0
Methylacidiphilaceae	SRR1609618	0
Methylacidiphilaceae	SRR1609619	0
Methylacidiphilaceae	SRR1609620	0
Methylacidiphilaceae	SRR1609621	0
Methylacidiphilaceae	SRR1609622	0
Methylacidiphilaceae	SRR1609623	0
Methylacidiphilaceae	SRR1609624	0
Methylacidiphilaceae	SRR1609625	0
Methylacidiphilaceae	SRR1609626	0
Methylacidiphilaceae	SRR1609627	0
Methylacidiphilaceae	SRR1609628	0
Methylacidiphilaceae	SRR1609629	0
Methylacidiphilaceae	SRR1609630	0
Methylacidiphilaceae	SRR1609631	0
Methylacidiphilaceae	SRR1609632	0
Methylacidiphilaceae	SRR1609633	0
Methylacidiphilaceae	SRR1609634	0
Methylacidiphilaceae	SRR1609635	0
Methylacidiphilaceae	SRR1609636	0
Methylacidiphilaceae	SRR1609637	0
Methylacidiphilaceae	SRR1609638	0
Methylacidiphilaceae	SRR1609639	0
Methylacidiphilaceae	SRR1609640	0
Methylacidiphilaceae	SRR1609641	0
Methylacidiphilaceae	SRR1609642	0
Methylacidiphilaceae	SRR1609643	0
Methylacidiphilaceae	SRR1609644	0
Methylacidiphilaceae	SRR1609645	0
Methylacidiphilaceae	SRR1609646	0
Methylacidiphilaceae	SRR1609647	0
Methylacidiphilaceae	SRR1609648	0
Methylacidiphilaceae	SRR1609649	0
Methylacidiphilaceae	SRR1609650	0
Methylacidiphilaceae	SRR1609651	0
Methylacidiphilaceae	SRR1609652	0
Methylacidiphilaceae	SRR1609653	0
Methylacidiphilaceae	SRR1609654	0
Methylacidiphilaceae	SRR1609655	0
Methylacidiphilaceae	SRR1609656	0
Methylacidiphilaceae	SRR1609657	0
Methylacidiphilaceae	SRR1609658	0
Methylacidiphilaceae	SRR1609659	0
Methylacidiphilaceae	SRR1609660	0
Methylacidiphilaceae	SRR1609661	0
Methylacidiphilaceae	SRR1609662	0
Methylacidiphilaceae	SRR1609663	0
Methylacidiphilaceae	SRR1609664	0
Methylacidiphilaceae	SRR1609665	0
Methylacidiphilaceae	SRR1609666	0
Methylacidiphilaceae	SRR1609667	0
Methylacidiphilaceae	SRR1609668	0
Methylacidiphilaceae	SRR1609669	0
Methylacidiphilaceae	SRR1746771	NA
Methylacidiphilaceae	SRR1746772	NA
Methylacidiphilaceae	SRR1746773	NA
Methylacidiphilaceae	SRR1746774	NA
Methylacidiphilaceae	SRR1746775	NA
Methylacidiphilaceae	SRR1746776	NA
Methylacidiphilaceae	SRR1746777	NA
Methylacidiphilaceae	SRR1746778	NA
Methylacidiphilaceae	SRR1746779	NA
Methylacidiphilaceae	SRR1746780	NA
Methylacidiphilaceae	SRR1746781	NA
Methylacidiphilaceae	SRR1746782	NA
Methylacidiphilaceae	SRR1746783	NA
Methylacidiphilaceae	SRR1746784	NA
Methylacidiphilaceae	SRR1782685	0
Methylacidiphilaceae	SRR1782686	0
Methylacidiphilaceae	SRR1782687	0
Methylacidiphilaceae	SRR1782688	0
Methylacidiphilaceae	SRR1782689	0
Methylacidiphilaceae	SRR1782690	0
Methylacidiphilaceae	SRR1782691	0
Methylacidiphilaceae	SRR1782692	0
Methylacidiphilaceae	SRR1782693	0
Methylacidiphilaceae	SRR1782694	0
Methylacidiphilaceae	SRR1782695	0
Methylacidiphilaceae	SRR1782696	0
Methylacidiphilaceae	SRR1782697	0
Methylacidiphilaceae	SRR1782698	0
Methylacidiphilaceae	SRR1782699	0
Methylacidiphilaceae	SRR1782700	0
Methylacidiphilaceae	SRR1782701	0
Methylacidiphilaceae	SRR1782702	0
Methylacidiphilaceae	SRR1782703	0
Methylacidiphilaceae	SRR1782704	0
Methylacidiphilaceae	SRR1782705	0
Methylacidiphilaceae	SRR1782706	0
Methylacidiphilaceae	SRR1782707	0
Methylacidiphilaceae	SRR1782708	0
Methylacidiphilaceae	SRR1782709	0
Methylacidiphilaceae	SRR1782710	0
Methylacidiphilaceae	SRR1782711	0
Methylacidiphilaceae	SRR1782712	0
Methylacidiphilaceae	SRR1782713	0
Methylacidiphilaceae	SRR1782714	0
Methylacidiphilaceae	SRR1782715	0
Methylacidiphilaceae	SRR1782716	0
Methylacidiphilaceae	SRR1782717	0
Methylacidiphilaceae	SRR1782718	0
Methylacidiphilaceae	SRR1782719	0
Methylacidiphilaceae	SRR1782720	0
Methylacidiphilaceae	SRR1782721	0
Methylacidiphilaceae	SRR1782722	0
Methylacidiphilaceae	SRR1782723	0
Methylacidiphilaceae	SRR1782724	0
Methylacidiphilaceae	SRR1782725	0
Methylacidiphilaceae	SRR1782726	0
Methylacidiphilaceae	SRR1782727	0
Methylacidiphilaceae	SRR1782728	0
Methylacidiphilaceae	SRR1782729	0
Methylacidiphilaceae	SRR1782730	0
Methylacidiphilaceae	SRR1782731	0
Methylacidiphilaceae	SRR1782732	0
Methylacidiphilaceae	SRR1782733	0
Methylacidiphilaceae	SRR1782734	0
Methylacidiphilaceae	SRR1782735	0
Methylacidiphilaceae	SRR1782736	0
Methylacidiphilaceae	SRR1782737	0
Methylacidiphilaceae	SRR1782738	0
Methylacidiphilaceae	SRR1782739	0
Methylacidiphilaceae	SRR1782740	0
Methylacidiphilaceae	SRR1782741	0
Methylacidiphilaceae	SRR1782742	0
Methylacidiphilaceae	SRR1782743	0
Methylacidiphilaceae	SRR1782744	0
Methylacidiphilaceae	SRR1782745	0
Methylacidiphilaceae	SRR1782746	0
Methylacidiphilaceae	SRR1782747	0
Methylacidiphilaceae	SRR1782748	0
Methylacidiphilaceae	SRR1782749	0
Methylacidiphilaceae	SRR1782750	0
Methylacidiphilaceae	SRR1782751	0
Methylacidiphilaceae	SRR1782752	0
Methylacidiphilaceae	SRR1782753	0
Methylacidiphilaceae	SRR1782754	0
Methylacidiphilaceae	SRR1782755	0
Methylacidiphilaceae	SRR1782756	0
Methylacidiphilaceae	SRR1782757	0
Methylacidiphilaceae	SRR1782758	0
Methylacidiphilaceae	SRR1782759	0
Methylacidiphilaceae	SRR1782760	0
Methylacidiphilaceae	SRR1782761	0
Methylacidiphilaceae	SRR1782762	0
Methylacidiphilaceae	SRR1782763	0
Methylacidiphilaceae	SRR1782764	0
Methylacidiphilaceae	SRR1782765	0
Methylacidiphilaceae	SRR1782766	0
Methylacidiphilaceae	SRR1782767	0
Methylacidiphilaceae	SRR1782768	0
Methylacidiphilaceae	SRR1782769	0
Methylacidiphilaceae	SRR1782770	0
Methylacidiphilaceae	SRR1782771	0
Methylacidiphilaceae	SRR1782772	0
Methylacidiphilaceae	SRR1782773	0
Methylacidiphilaceae	SRR1782774	0
Methylacidiphilaceae	SRR1782775	0
Methylacidiphilaceae	SRR1782776	0
Methylacidiphilaceae	SRR1782777	0
Methylacidiphilaceae	SRR1782778	0
Methylacidiphilaceae	SRR1782779	0
Methylacidiphilaceae	SRR1782780	0
Methylacidiphilaceae	SRR1782781	0
Methylacidiphilaceae	SRR1782782	0
Methylacidiphilaceae	SRR1782783	0
Methylacidiphilaceae	SRR1782784	0
Methylacidiphilaceae	SRR1782785	0
Methylacidiphilaceae	SRR1782786	0
Methylacidiphilaceae	SRR1782787	0
Methylacidiphilaceae	SRR1782788	0
Methylacidiphilaceae	SRR1782789	0
Methylacidiphilaceae	SRR1782790	0
Methylacidiphilaceae	SRR1782791	0
Methylacidiphilaceae	SRR1782792	0
Methylacidiphilaceae	SRR1782793	0
Methylacidiphilaceae	SRR1782794	0
Methylacidiphilaceae	SRR1782795	0
Methylacidiphilaceae	SRR1782796	0
Methylacidiphilaceae	SRR1782797	0
Methylacidiphilaceae	SRR1782798	0
Methylacidiphilaceae	SRR1782799	0
Methylacidiphilaceae	SRR1782800	0
Methylacidiphilaceae	SRR1782801	0
Methylacidiphilaceae	SRR1782802	0
Methylacidiphilaceae	SRR1782803	0
Methylacidiphilaceae	SRR1782804	0
Methylacidiphilaceae	SRR1782805	0
Methylacidiphilaceae	SRR1782806	0
Methylacidiphilaceae	SRR1782807	0
Methylacidiphilaceae	SRR1782808	0
Methylacidiphilaceae	SRR1782809	0
Methylacidiphilaceae	SRR1782810	0
Methylacidiphilaceae	SRR1782811	0
Methylacidiphilaceae	SRR1782812	0
Methylacidiphilaceae	SRR1782813	0
Methylacidiphilaceae	SRR1782814	0
Methylacidiphilaceae	SRR1782815	0
Methylacidiphilaceae	SRR1782816	0
Methylacidiphilaceae	SRR1782817	0
Methylacidiphilaceae	SRR1782818	0
Methylacidiphilaceae	SRR1782819	0
Methylacidiphilaceae	SRR1782820	0
Methylacidiphilaceae	SRR1782821	0
Methylacidiphilaceae	SRR1782822	0
Methylacidiphilaceae	SRR1782823	0
Methylacidiphilaceae	SRR1782824	0
Methylacidiphilaceae	SRR1782825	0
Methylacidiphilaceae	SRR1782826	0
Methylacidiphilaceae	SRR1782827	0
Methylacidiphilaceae	SRR1782828	0
Methylacidiphilaceae	SRR1782829	0
Methylacidiphilaceae	SRR1782830	0
Methylacidiphilaceae	SRR1782831	0
Methylacidiphilaceae	SRR1782832	0
Methylacidiphilaceae	SRR1782833	0
Methylacidiphilaceae	SRR1782834	0
Methylacidiphilaceae	SRR1782835	0
Methylacidiphilaceae	SRR1782836	0
Methylacidiphilaceae	SRR1782837	0
Methylacidiphilaceae	SRR1782838	0
Methylacidiphilaceae	SRR1782839	0
Methylacidiphilaceae	SRR1782840	0
Methylacidiphilaceae	SRR1782841	0
Methylacidiphilaceae	SRR1782842	0
Methylacidiphilaceae	SRR1782843	0
Methylacidiphilaceae	SRR1782844	0
Methylacidiphilaceae	SRR1782845	0
Methylacidiphilaceae	SRR1782846	0
Methylacidiphilaceae	SRR1782847	0
Methylacidiphilaceae	SRR1782848	0
Methylacidiphilaceae	SRR1782849	0
Methylacidiphilaceae	SRR1782850	0
Methylacidiphilaceae	SRR1782851	0
Methylacidiphilaceae	SRR1782852	0
Methylacidiphilaceae	SRR1782853	0
Methylacidiphilaceae	SRR1782854	0
Methylacidiphilaceae	SRR1782855	0
Methylacidiphilaceae	SRR1782856	0
Methylacidiphilaceae	SRR1782857	0
Methylacidiphilaceae	SRR1782858	0
Methylacidiphilaceae	SRR1782859	0
Methylacidiphilaceae	SRR1782860	0
Methylacidiphilaceae	SRR1782861	0
Methylacidiphilaceae	SRR1782862	0
Methylacidiphilaceae	SRR1782863	0
Methylacidiphilaceae	SRR1782864	0
Methylacidiphilaceae	SRR1782865	0
Methylacidiphilaceae	SRR1782866	0
Methylacidiphilaceae	SRR1782867	0
Methylacidiphilaceae	SRR1782868	0
Methylacidiphilaceae	SRR1782869	0
Methylacidiphilaceae	SRR1782870	0
Methylacidiphilaceae	SRR1782871	0
Methylacidiphilaceae	SRR1782872	0
Methylacidiphilaceae	SRR1782873	0
Methylacidiphilaceae	SRR1782874	0
Methylacidiphilaceae	SRR1782875	0
Methylacidiphilaceae	SRR1782876	0
Methylacidiphilaceae	SRR1782877	0
Methylacidiphilaceae	SRR1782878	0
Methylacidiphilaceae	SRR1782879	0
Methylacidiphilaceae	SRR1782880	0
Methylacidiphilaceae	SRR1782881	0
Methylacidiphilaceae	SRR1782882	0
Methylacidiphilaceae	SRR1782883	0
Methylacidiphilaceae	SRR1782884	0
Methylacidiphilaceae	SRR1782885	0
Methylacidiphilaceae	SRR1782886	0
Methylacidiphilaceae	SRR1782887	0
Methylacidiphilaceae	SRR1782888	0
Methylacidiphilaceae	SRR1782889	0
Methylacidiphilaceae	SRR1782890	0
