Species	sample	counts
Paraclostridium_bifermentans	SRR1782776	0
Paraclostridium_bifermentans	SRR1782777	0
Paraclostridium_bifermentans	SRR1782778	0
Paraclostridium_bifermentans	SRR1782779	0
Paraclostridium_bifermentans	SRR1782780	0
Paraclostridium_bifermentans	SRR1782781	0
Paraclostridium_bifermentans	SRR1782782	0
Paraclostridium_bifermentans	SRR1782783	0
Paraclostridium_bifermentans	SRR1782784	0
Paraclostridium_bifermentans	SRR1782785	0
Paraclostridium_bifermentans	SRR1782786	0
Paraclostridium_bifermentans	SRR1782787	0
Paraclostridium_bifermentans	SRR1782788	0
Paraclostridium_bifermentans	SRR1782789	0
Paraclostridium_bifermentans	SRR1782790	0
Paraclostridium_bifermentans	SRR1782791	0
Paraclostridium_bifermentans	SRR1782792	0
Paraclostridium_bifermentans	SRR1782793	0
Paraclostridium_bifermentans	SRR1782794	0
Paraclostridium_bifermentans	SRR1782795	0
Paraclostridium_bifermentans	SRR1782796	0
Paraclostridium_bifermentans	SRR1782797	0
Paraclostridium_bifermentans	SRR1782798	0
Paraclostridium_bifermentans	SRR1782799	0
Paraclostridium_bifermentans	SRR1782800	0
Paraclostridium_bifermentans	SRR1782801	0
Paraclostridium_bifermentans	SRR1782802	0
Paraclostridium_bifermentans	SRR1782803	0
Paraclostridium_bifermentans	SRR1782804	0
Paraclostridium_bifermentans	SRR1782805	0
Paraclostridium_bifermentans	SRR1782806	0
Paraclostridium_bifermentans	SRR1782807	0
Paraclostridium_bifermentans	SRR1782808	0
Paraclostridium_bifermentans	SRR1782809	0
Paraclostridium_bifermentans	SRR1782810	0
Paraclostridium_bifermentans	SRR1782811	0
Paraclostridium_bifermentans	SRR1782812	0
Paraclostridium_bifermentans	SRR1782813	0
Paraclostridium_bifermentans	SRR1782814	0
Paraclostridium_bifermentans	SRR1782815	0
Paraclostridium_bifermentans	SRR1782816	0
Paraclostridium_bifermentans	SRR1782817	0
Paraclostridium_bifermentans	SRR1782818	0
Paraclostridium_bifermentans	SRR1782819	0
Paraclostridium_bifermentans	SRR1782820	0
Paraclostridium_bifermentans	SRR1782821	0
Paraclostridium_bifermentans	SRR1782822	0
Paraclostridium_bifermentans	SRR1782823	0
Paraclostridium_bifermentans	SRR1782824	0
Paraclostridium_bifermentans	SRR1782825	0
Paraclostridium_bifermentans	SRR1782826	0
Paraclostridium_bifermentans	SRR1782827	0
Paraclostridium_bifermentans	SRR1782828	0
Paraclostridium_bifermentans	SRR1782829	0
Paraclostridium_bifermentans	SRR1782830	0
Paraclostridium_bifermentans	SRR1782831	0
Paraclostridium_bifermentans	SRR1782832	0
Paraclostridium_bifermentans	SRR1782833	0
Paraclostridium_bifermentans	SRR1782834	0
Paraclostridium_bifermentans	SRR1782835	0
Paraclostridium_bifermentans	SRR1782836	0
Paraclostridium_bifermentans	SRR1782837	0
Paraclostridium_bifermentans	SRR1782838	0
Paraclostridium_bifermentans	SRR1782839	0
Paraclostridium_bifermentans	SRR1782840	0
Paraclostridium_bifermentans	SRR1782841	0
Paraclostridium_bifermentans	SRR1782842	0
Paraclostridium_bifermentans	SRR1782843	0
Paraclostridium_bifermentans	SRR1782844	0
Paraclostridium_bifermentans	SRR1782845	0
Paraclostridium_bifermentans	SRR1782846	0
Paraclostridium_bifermentans	SRR1782847	0
Paraclostridium_bifermentans	SRR1782848	0
Paraclostridium_bifermentans	SRR1782849	0
Paraclostridium_bifermentans	SRR1782850	0
Paraclostridium_bifermentans	SRR1782851	0
Paraclostridium_bifermentans	SRR1782852	0
Paraclostridium_bifermentans	SRR1782853	0
Paraclostridium_bifermentans	SRR1782854	0
Paraclostridium_bifermentans	SRR1782855	0
Paraclostridium_bifermentans	SRR1782856	0
Paraclostridium_bifermentans	SRR1782857	0
Paraclostridium_bifermentans	SRR1782858	0
Paraclostridium_bifermentans	SRR1782859	0
Paraclostridium_bifermentans	SRR1782860	0
Paraclostridium_bifermentans	SRR1782861	0
Paraclostridium_bifermentans	SRR1782862	0
Paraclostridium_bifermentans	SRR1782863	0
Paraclostridium_bifermentans	SRR1782864	0
Paraclostridium_bifermentans	SRR1782865	0
Paraclostridium_bifermentans	SRR1782866	0
Paraclostridium_bifermentans	SRR1782867	0
Paraclostridium_bifermentans	SRR1782868	0
Paraclostridium_bifermentans	SRR1782869	0
Paraclostridium_bifermentans	SRR1782870	0
Paraclostridium_bifermentans	SRR1782871	0
Paraclostridium_bifermentans	SRR1782872	0
Paraclostridium_bifermentans	SRR1782873	0
Paraclostridium_bifermentans	SRR1782874	0
Paraclostridium_bifermentans	SRR1782875	0
Paraclostridium_bifermentans	SRR1782876	0
Paraclostridium_bifermentans	SRR1782877	0
Paraclostridium_bifermentans	SRR1782878	0
Paraclostridium_bifermentans	SRR1782879	0
Paraclostridium_bifermentans	SRR1782880	0
Paraclostridium_bifermentans	SRR1782881	0
Paraclostridium_bifermentans	SRR1782882	0
Paraclostridium_bifermentans	SRR1782883	0
Paraclostridium_bifermentans	SRR1782884	0
Paraclostridium_bifermentans	SRR1782885	0
Paraclostridium_bifermentans	SRR1782886	0
Paraclostridium_bifermentans	SRR1782887	0
Paraclostridium_bifermentans	SRR1782888	0
Paraclostridium_bifermentans	SRR1782889	0
Paraclostridium_bifermentans	SRR1782890	0
Paraclostridium_bifermentans	SRR1782891	0
Paraclostridium_bifermentans	SRR1782892	0
Paraclostridium_bifermentans	SRR1782893	0
Paraclostridium_bifermentans	SRR1782894	0
Paraclostridium_bifermentans	SRR1782895	0
Paraclostridium_bifermentans	SRR1782896	0
Paraclostridium_bifermentans	SRR1782897	0
Paraclostridium_bifermentans	SRR1782898	0
Paraclostridium_bifermentans	SRR1782899	0
Paraclostridium_bifermentans	SRR1782900	0
Paraclostridium_bifermentans	SRR1782901	0
Paraclostridium_bifermentans	SRR1782902	0
Paraclostridium_bifermentans	SRR1782903	0
Paraclostridium_bifermentans	SRR1782904	0
Paraclostridium_bifermentans	SRR1782905	0
Paraclostridium_bifermentans	SRR1782906	0
Paraclostridium_bifermentans	SRR1782907	0
Paraclostridium_bifermentans	SRR1782908	0
Paraclostridium_bifermentans	SRR1782909	0
Paraclostridium_bifermentans	SRR1782910	0
Paraclostridium_bifermentans	SRR1782911	0
Paraclostridium_bifermentans	SRR1782912	0
Paraclostridium_bifermentans	SRR1782913	0
Paraclostridium_bifermentans	SRR1782914	0
Paraclostridium_bifermentans	SRR1782915	0
Paraclostridium_bifermentans	SRR1782916	0
Paraclostridium_bifermentans	SRR1782917	0
Paraclostridium_bifermentans	SRR1782918	0
Paraclostridium_bifermentans	SRR1782919	0
Paraclostridium_bifermentans	SRR1782920	0
Paraclostridium_bifermentans	SRR1782921	0
Paraclostridium_bifermentans	SRR1782922	0
Paraclostridium_bifermentans	SRR1782923	0
Paraclostridium_bifermentans	SRR1782924	0
Paraclostridium_bifermentans	SRR1782925	0
Paraclostridium_bifermentans	SRR1782926	0
Paraclostridium_bifermentans	SRR1782927	0
Paraclostridium_bifermentans	SRR1782928	0
Paraclostridium_bifermentans	SRR1782929	0
Paraclostridium_bifermentans	SRR1782930	0
Paraclostridium_bifermentans	SRR1782931	0
Paraclostridium_bifermentans	SRR1782932	0
Paraclostridium_bifermentans	SRR1782933	0
Paraclostridium_bifermentans	SRR1782934	0
Paraclostridium_bifermentans	SRR1782935	0
Paraclostridium_bifermentans	SRR1782936	0
Paraclostridium_bifermentans	SRR1782937	0
Paraclostridium_bifermentans	SRR1782938	0
Paraclostridium_bifermentans	SRR1782939	0
Paraclostridium_bifermentans	SRR1782940	0
Paraclostridium_bifermentans	SRR1782941	0
Paraclostridium_bifermentans	SRR1782942	0
Paraclostridium_bifermentans	SRR1782943	0
Paraclostridium_bifermentans	SRR1782944	0
Paraclostridium_bifermentans	SRR1782945	0
Paraclostridium_bifermentans	SRR1782946	0
Paraclostridium_bifermentans	SRR1782947	0
Paraclostridium_bifermentans	SRR1782948	0
Paraclostridium_bifermentans	SRR1782949	0
Paraclostridium_bifermentans	SRR1782950	0
Paraclostridium_bifermentans	SRR1782951	0
Paraclostridium_bifermentans	SRR1782952	0
Paraclostridium_bifermentans	SRR1782953	0
Paraclostridium_bifermentans	SRR1782954	0
Paraclostridium_bifermentans	SRR1782955	0
Paraclostridium_bifermentans	SRR1782956	0
Paraclostridium_bifermentans	SRR1782957	0
Paraclostridium_bifermentans	SRR1782958	0
Paraclostridium_bifermentans	SRR1782959	0
Paraclostridium_bifermentans	SRR1782960	0
Paraclostridium_bifermentans	SRR1782961	0
Paraclostridium_bifermentans	SRR1782962	0
Paraclostridium_bifermentans	SRR1782963	0
Paraclostridium_bifermentans	SRR1782964	0
Paraclostridium_bifermentans	SRR1782965	0
Paraclostridium_bifermentans	SRR1782966	0
Paraclostridium_bifermentans	SRR1782967	0
Paraclostridium_bifermentans	SRR1782968	0
Paraclostridium_bifermentans	SRR1782969	0
Paraclostridium_bifermentans	SRR1782970	0
Paraclostridium_bifermentans	SRR1782971	0
Paraclostridium_bifermentans	SRR1782972	0
Paraclostridium_bifermentans	SRR1782973	0
Paraclostridium_bifermentans	SRR1782974	0
Paraclostridium_bifermentans	SRR1782975	0
Paraclostridium_bifermentans	SRR1782976	0
Paraclostridium_bifermentans	SRR1782977	0
Paraclostridium_bifermentans	SRR1782978	0
Paraclostridium_bifermentans	SRR1782979	0
Paraclostridium_bifermentans	SRR1782980	0
Paraclostridium_bifermentans	SRR1782981	0
Paraclostridium_bifermentans	SRR1782982	0
Paraclostridium_bifermentans	SRR1782983	0
Paraclostridium_bifermentans	SRR1782984	0
Paraclostridium_bifermentans	SRR1782985	0
Paraclostridium_bifermentans	SRR1782986	0
Paraclostridium_bifermentans	SRR1782987	0
Paraclostridium_bifermentans	SRR1782988	0
Paraclostridium_bifermentans	SRR1782989	0
Paraclostridium_bifermentans	SRR1782990	0
Paraclostridium_bifermentans	SRR1782991	0
Paraclostridium_bifermentans	SRR1782992	0
Paraclostridium_bifermentans	SRR1782993	0
Paraclostridium_bifermentans	SRR1782994	0
Paraclostridium_bifermentans	SRR1782995	0
Paraclostridium_bifermentans	SRR1782996	0
Paraclostridium_bifermentans	SRR1782997	0
Paraclostridium_bifermentans	SRR1782998	0
Paraclostridium_bifermentans	SRR1782999	0
Paraclostridium_bifermentans	SRR1783000	0
Paraclostridium_bifermentans	SRR1783001	0
Paraclostridium_bifermentans	SRR1783002	0
Paraclostridium_bifermentans	SRR1783003	0
Paraclostridium_bifermentans	SRR1783004	0
Paraclostridium_bifermentans	SRR1783005	0
Paraclostridium_bifermentans	SRR1783006	0
Paraclostridium_bifermentans	SRR1813867	NA
Paraclostridium_bifermentans	SRR1813868	NA
Paraclostridium_bifermentans	SRR1813869	NA
Paraclostridium_bifermentans	SRR1813870	NA
Paraclostridium_bifermentans	SRR1813871	NA
Paraclostridium_bifermentans	SRR1813872	NA
Paraclostridium_bifermentans	SRR1813873	NA
Paraclostridium_bifermentans	SRR1813874	NA
Paraclostridium_bifermentans	SRR1813875	NA
Paraclostridium_bifermentans	SRR1813876	NA
Paraclostridium_bifermentans	SRR1813877	NA
Paraclostridium_bifermentans	SRR1813878	NA
Paraclostridium_bifermentans	SRR1813879	NA
Paraclostridium_bifermentans	SRR1813880	NA
Paraclostridium_bifermentans	SRR1813881	NA
Paraclostridium_bifermentans	SRR1813882	NA
Paraclostridium_bifermentans	SRR1813883	NA
Paraclostridium_bifermentans	SRR1813884	NA
Paraclostridium_bifermentans	SRR1813885	NA
Paraclostridium_bifermentans	SRR1813886	NA
Paraclostridium_bifermentans	SRR1813887	NA
Paraclostridium_bifermentans	SRR1928188	NA
Paraclostridium_bifermentans	SRR1928189	NA
Paraclostridium_bifermentans	SRR1928190	NA
Paraclostridium_bifermentans	SRR1928191	NA
Paraclostridium_bifermentans	SRR1928192	NA
Paraclostridium_bifermentans	SRR1928193	NA
Paraclostridium_bifermentans	SRR2046996	0
Paraclostridium_bifermentans	SRR2046997	0
Paraclostridium_bifermentans	SRR2046998	0
Paraclostridium_bifermentans	SRR2046999	0
Paraclostridium_bifermentans	SRR2047000	0
Paraclostridium_bifermentans	SRR2047001	0
Paraclostridium_bifermentans	SRR2047002	0
Paraclostridium_bifermentans	SRR2047003	0
Paraclostridium_bifermentans	SRR2047004	0
Paraclostridium_bifermentans	SRR2047005	0
Paraclostridium_bifermentans	SRR2047006	0
Paraclostridium_bifermentans	SRR2047007	0
Paraclostridium_bifermentans	SRR2047008	0
Paraclostridium_bifermentans	SRR2047009	0
Paraclostridium_bifermentans	SRR2313973	NA
Paraclostridium_bifermentans	SRR2313974	NA
Paraclostridium_bifermentans	SRR2313975	NA
Paraclostridium_bifermentans	SRR2313976	NA
Paraclostridium_bifermentans	SRR2313977	NA
Paraclostridium_bifermentans	SRR2313978	NA
Paraclostridium_bifermentans	SRR2313979	NA
Paraclostridium_bifermentans	SRR2313980	NA
Paraclostridium_bifermentans	SRR2313981	NA
Paraclostridium_bifermentans	SRR2313982	NA
Paraclostridium_bifermentans	SRR2313983	NA
Paraclostridium_bifermentans	SRR2313984	NA
Paraclostridium_bifermentans	SRR2313985	NA
Paraclostridium_bifermentans	SRR2313986	NA
Paraclostridium_bifermentans	SRR2313987	NA
Paraclostridium_bifermentans	SRR2313988	NA
Paraclostridium_bifermentans	SRR2313989	NA
Paraclostridium_bifermentans	SRR2313990	NA
Paraclostridium_bifermentans	SRR2313991	NA
Paraclostridium_bifermentans	SRR2313992	NA
Paraclostridium_bifermentans	SRR2313993	NA
Paraclostridium_bifermentans	SRR2313994	NA
Paraclostridium_bifermentans	SRR2313995	NA
Paraclostridium_bifermentans	SRR2313996	NA
Paraclostridium_bifermentans	SRR2313997	NA
Paraclostridium_bifermentans	SRR2313998	NA
Paraclostridium_bifermentans	SRR2313999	NA
Paraclostridium_bifermentans	SRR2314000	NA
Paraclostridium_bifermentans	SRR2314001	NA
Paraclostridium_bifermentans	SRR2314002	NA
Paraclostridium_bifermentans	SRR2314003	NA
Paraclostridium_bifermentans	SRR2314004	NA
Paraclostridium_bifermentans	SRR2314005	NA
Paraclostridium_bifermentans	SRR2314006	NA
Paraclostridium_bifermentans	SRR2314007	NA
Paraclostridium_bifermentans	SRR2314008	NA
Paraclostridium_bifermentans	SRR2314009	NA
Paraclostridium_bifermentans	SRR2314010	NA
Paraclostridium_bifermentans	SRR2314011	NA
Paraclostridium_bifermentans	SRR2314012	NA
Paraclostridium_bifermentans	SRR2314013	NA
Paraclostridium_bifermentans	SRR2314014	NA
Paraclostridium_bifermentans	SRR2314015	NA
Paraclostridium_bifermentans	SRR2314016	NA
Paraclostridium_bifermentans	SRR2314017	NA
Paraclostridium_bifermentans	SRR2314018	NA
Paraclostridium_bifermentans	SRR2314019	NA
Paraclostridium_bifermentans	SRR2314020	NA
Paraclostridium_bifermentans	SRR2314021	NA
Paraclostridium_bifermentans	SRR2314022	NA
Paraclostridium_bifermentans	SRR2314023	NA
Paraclostridium_bifermentans	SRR2314024	NA
Paraclostridium_bifermentans	SRR2314025	NA
Paraclostridium_bifermentans	SRR2314026	NA
Paraclostridium_bifermentans	SRR2314027	NA
Paraclostridium_bifermentans	SRR2314028	NA
Paraclostridium_bifermentans	SRR2314029	NA
Paraclostridium_bifermentans	SRR2314030	NA
Paraclostridium_bifermentans	SRR2314031	NA
Paraclostridium_bifermentans	SRR2314032	NA
Paraclostridium_bifermentans	SRR2314033	NA
Paraclostridium_bifermentans	SRR2314034	NA
Paraclostridium_bifermentans	SRR2314035	NA
Paraclostridium_bifermentans	SRR2314036	NA
Paraclostridium_bifermentans	SRR2314037	NA
Paraclostridium_bifermentans	SRR2314038	NA
Paraclostridium_bifermentans	SRR2314039	NA
Paraclostridium_bifermentans	SRR2314040	NA
Paraclostridium_bifermentans	SRR2314041	NA
Paraclostridium_bifermentans	SRR2314042	NA
Paraclostridium_bifermentans	SRR2314043	NA
Paraclostridium_bifermentans	SRR2314044	NA
Paraclostridium_bifermentans	SRR2314045	NA
Paraclostridium_bifermentans	SRR3493774	1
Paraclostridium_bifermentans	SRR3493775	0
Paraclostridium_bifermentans	SRR3493776	2
Paraclostridium_bifermentans	SRR3493777	1
Paraclostridium_bifermentans	SRR3493778	0
Paraclostridium_bifermentans	SRR3493779	0
Paraclostridium_bifermentans	SRR3493780	0
Paraclostridium_bifermentans	SRR3493781	1
Paraclostridium_bifermentans	SRR3493782	0
Paraclostridium_bifermentans	SRR3493783	1
Paraclostridium_bifermentans	SRR3493784	1
Paraclostridium_bifermentans	SRR3493785	1
Paraclostridium_bifermentans	SRR3493786	1
Paraclostridium_bifermentans	SRR3493787	2
Paraclostridium_bifermentans	SRR3493788	2
Paraclostridium_bifermentans	SRR3493789	0
Paraclostridium_bifermentans	SRR3493790	0
Paraclostridium_bifermentans	SRR3493791	15
Paraclostridium_bifermentans	SRR3493792	20
Paraclostridium_bifermentans	SRR3493793	0
Paraclostridium_bifermentans	SRR3493794	3
Paraclostridium_bifermentans	SRR3493795	5
Paraclostridium_bifermentans	SRR3493796	1198
Paraclostridium_bifermentans	SRR3493797	5
Paraclostridium_bifermentans	SRR3493798	1
Paraclostridium_bifermentans	SRR3493799	7
Paraclostridium_bifermentans	SRR3493800	0
Paraclostridium_bifermentans	SRR3493801	13945
Paraclostridium_bifermentans	SRR3493802	51
Paraclostridium_bifermentans	SRR3493803	5
Paraclostridium_bifermentans	SRR3493804	27
Paraclostridium_bifermentans	SRR3493805	25
Paraclostridium_bifermentans	SRR3493806	39
Paraclostridium_bifermentans	SRR3493807	41
Paraclostridium_bifermentans	SRR3493808	128
Paraclostridium_bifermentans	SRR3493809	14
Paraclostridium_bifermentans	SRR3493810	531
Paraclostridium_bifermentans	SRR3493811	131
Paraclostridium_bifermentans	SRR3493812	3
Paraclostridium_bifermentans	SRR3493813	26
Paraclostridium_bifermentans	SRR3493814	1
Paraclostridium_bifermentans	SRR3493815	93
Paraclostridium_bifermentans	SRR3493816	29
Paraclostridium_bifermentans	SRR3493817	444
Paraclostridium_bifermentans	SRR3493818	35
Paraclostridium_bifermentans	SRR3493819	110
Paraclostridium_bifermentans	SRR3493820	3
Paraclostridium_bifermentans	SRR3493821	864
Paraclostridium_bifermentans	SRR3493822	45
Paraclostridium_bifermentans	SRR3493823	236
Paraclostridium_bifermentans	SRR3493824	5
Paraclostridium_bifermentans	SRR3493825	3
Paraclostridium_bifermentans	SRR3493826	348
Paraclostridium_bifermentans	SRR3493827	127
Paraclostridium_bifermentans	SRR3493828	26
Paraclostridium_bifermentans	SRR3493829	262
Paraclostridium_bifermentans	SRR3493830	16
Paraclostridium_bifermentans	SRR3493831	80
Paraclostridium_bifermentans	SRR3493832	158
Paraclostridium_bifermentans	SRR3493833	6
Paraclostridium_bifermentans	SRR3493834	20
Paraclostridium_bifermentans	SRR3493835	143
Paraclostridium_bifermentans	SRR3493836	27
Paraclostridium_bifermentans	SRR3493837	329
Paraclostridium_bifermentans	SRR3493838	15
Paraclostridium_bifermentans	SRR3493839	4
Paraclostridium_bifermentans	SRR3493840	0
Paraclostridium_bifermentans	SRR3493841	89
Paraclostridium_bifermentans	SRR3493846	4
Paraclostridium_bifermentans	SRR3493847	8
Paraclostridium_bifermentans	SRR3493848	5
Paraclostridium_bifermentans	SRR3493849	6
Paraclostridium_bifermentans	SRR3493850	4
Paraclostridium_bifermentans	SRR3714631	0
Paraclostridium_bifermentans	SRR3714632	0
Paraclostridium_bifermentans	SRR3714633	0
Paraclostridium_bifermentans	SRR3714634	0
Paraclostridium_bifermentans	SRR3714635	0
Paraclostridium_bifermentans	SRR3714636	0
Paraclostridium_bifermentans	SRR3714637	0
Paraclostridium_bifermentans	SRR3714638	0
Paraclostridium_bifermentans	SRR3714639	0
Paraclostridium_bifermentans	SRR3714640	0
Paraclostridium_bifermentans	SRR3714641	0
Paraclostridium_bifermentans	SRR3714642	0
Paraclostridium_bifermentans	SRR3714643	0
Paraclostridium_bifermentans	SRR3714644	0
Paraclostridium_bifermentans	SRR3714645	0
Paraclostridium_bifermentans	SRR3714646	0
Paraclostridium_bifermentans	SRR3714648	0
Paraclostridium_bifermentans	SRR3714649	0
Paraclostridium_bifermentans	SRR3714650	0
Paraclostridium_bifermentans	SRR3714651	0
Paraclostridium_bifermentans	SRR3714652	0
Paraclostridium_bifermentans	SRR3714653	0
Paraclostridium_bifermentans	SRR3714654	0
Paraclostridium_bifermentans	SRR3714655	0
Paraclostridium_bifermentans	SRR3714656	0
Paraclostridium_bifermentans	SRR3714657	0
Paraclostridium_bifermentans	SRR3714658	0
Paraclostridium_bifermentans	SRR3714659	0
Paraclostridium_bifermentans	SRR3714660	0
Paraclostridium_bifermentans	SRR3714661	0
Paraclostridium_bifermentans	SRR3714662	0
Paraclostridium_bifermentans	SRR3714663	0
Paraclostridium_bifermentans	SRR3714664	0
Paraclostridium_bifermentans	SRR3714665	0
Paraclostridium_bifermentans	SRR3714666	0
Paraclostridium_bifermentans	SRR3714667	0
Paraclostridium_bifermentans	SRR3714668	0
Paraclostridium_bifermentans	SRR3714669	0
Paraclostridium_bifermentans	SRR3714670	0
Paraclostridium_bifermentans	SRR3714671	0
Paraclostridium_bifermentans	SRR3714672	0
Paraclostridium_bifermentans	SRR3714673	0
Paraclostridium_bifermentans	SRR3714674	0
Paraclostridium_bifermentans	SRR3714675	0
Paraclostridium_bifermentans	SRR3714676	0
Paraclostridium_bifermentans	SRR3714677	0
Paraclostridium_bifermentans	SRR3714678	0
Paraclostridium_bifermentans	SRR3714679	0
Paraclostridium_bifermentans	SRR3714680	0
Paraclostridium_bifermentans	SRR3714681	0
Paraclostridium_bifermentans	SRR3714682	0
Paraclostridium_bifermentans	SRR3714683	1
Paraclostridium_bifermentans	SRR3714684	0
Paraclostridium_bifermentans	SRR3714685	0
Paraclostridium_bifermentans	SRR3714686	0
Paraclostridium_bifermentans	SRR3714688	0
Paraclostridium_bifermentans	SRR3714689	0
Paraclostridium_bifermentans	SRR3714690	0
Paraclostridium_bifermentans	SRR3714691	0
Paraclostridium_bifermentans	SRR3714692	0
Paraclostridium_bifermentans	SRR3714693	0
Paraclostridium_bifermentans	SRR3714694	0
Paraclostridium_bifermentans	SRR3714695	0
Paraclostridium_bifermentans	SRR3714696	0
Paraclostridium_bifermentans	SRR3714697	1
Paraclostridium_bifermentans	SRR3714698	0
Paraclostridium_bifermentans	SRR3714699	0
Paraclostridium_bifermentans	SRR3714700	0
Paraclostridium_bifermentans	SRR3714701	0
Paraclostridium_bifermentans	SRR3714702	0
Paraclostridium_bifermentans	SRR3714703	0
Paraclostridium_bifermentans	SRR3714704	0
Paraclostridium_bifermentans	SRR3714705	0
Paraclostridium_bifermentans	SRR3714706	0
Paraclostridium_bifermentans	SRR3714707	0
Paraclostridium_bifermentans	SRR3714708	0
Paraclostridium_bifermentans	SRR3714709	0
Paraclostridium_bifermentans	SRR3714710	0
Paraclostridium_bifermentans	SRR3714711	0
Paraclostridium_bifermentans	SRR3714712	0
Paraclostridium_bifermentans	SRR3714713	0
Paraclostridium_bifermentans	SRR3714714	0
Paraclostridium_bifermentans	SRR3714715	0
Paraclostridium_bifermentans	SRR3714716	0
Paraclostridium_bifermentans	SRR3714717	0
Paraclostridium_bifermentans	SRR3714718	0
Paraclostridium_bifermentans	SRR3714719	0
Paraclostridium_bifermentans	SRR3714720	0
Paraclostridium_bifermentans	SRR3714721	0
Paraclostridium_bifermentans	SRR3714723	1
Paraclostridium_bifermentans	SRR3714724	0
Paraclostridium_bifermentans	SRR3714725	0
Paraclostridium_bifermentans	SRR3714726	0
Paraclostridium_bifermentans	SRR3714727	0
Paraclostridium_bifermentans	SRR3714728	0
Paraclostridium_bifermentans	SRR3714729	0
Paraclostridium_bifermentans	SRR3714730	0
Paraclostridium_bifermentans	SRR3714731	0
Paraclostridium_bifermentans	SRR3714732	0
Paraclostridium_bifermentans	SRR3714734	0
Paraclostridium_bifermentans	SRR3714735	0
Paraclostridium_bifermentans	SRR3714736	1
Paraclostridium_bifermentans	SRR3714737	0
Paraclostridium_bifermentans	SRR3714738	0
Paraclostridium_bifermentans	SRR3714739	0
Paraclostridium_bifermentans	SRR3714740	0
Paraclostridium_bifermentans	SRR3714741	0
Paraclostridium_bifermentans	SRR3714744	0
Paraclostridium_bifermentans	SRR3714745	0
Paraclostridium_bifermentans	SRR3714746	0
Paraclostridium_bifermentans	SRR3714747	0
Paraclostridium_bifermentans	SRR3714748	0
Paraclostridium_bifermentans	SRR3714749	0
Paraclostridium_bifermentans	SRR3714750	0
Paraclostridium_bifermentans	SRR3714751	0
Paraclostridium_bifermentans	SRR3714752	0
Paraclostridium_bifermentans	SRR3714753	0
Paraclostridium_bifermentans	SRR3714754	0
Paraclostridium_bifermentans	SRR3714755	0
Paraclostridium_bifermentans	SRR3714756	0
Paraclostridium_bifermentans	SRR3714757	0
Paraclostridium_bifermentans	SRR3714758	0
Paraclostridium_bifermentans	SRR3714759	0
Paraclostridium_bifermentans	SRR3714760	0
Paraclostridium_bifermentans	SRR3714761	0
Paraclostridium_bifermentans	SRR3714762	0
Paraclostridium_bifermentans	SRR3714764	0
Paraclostridium_bifermentans	SRR3714765	0
Paraclostridium_bifermentans	SRR3714766	0
Paraclostridium_bifermentans	SRR3714767	0
Paraclostridium_bifermentans	SRR3714768	0
Paraclostridium_bifermentans	SRR5176628	0
Paraclostridium_bifermentans	SRR5176629	0
Paraclostridium_bifermentans	SRR5176630	0
Paraclostridium_bifermentans	SRR5176631	0
Paraclostridium_bifermentans	SRR5176632	0
Paraclostridium_bifermentans	SRR5176633	0
Paraclostridium_bifermentans	SRR5176634	0
Paraclostridium_bifermentans	SRR5176635	0
Paraclostridium_bifermentans	SRR5176636	0
Paraclostridium_bifermentans	SRR5176637	0
Paraclostridium_bifermentans	SRR5176638	0
Paraclostridium_bifermentans	SRR5176639	0
Paraclostridium_bifermentans	SRR5176640	0
Paraclostridium_bifermentans	SRR5176641	0
Paraclostridium_bifermentans	SRR5176642	0
Paraclostridium_bifermentans	SRR5176643	0
Paraclostridium_bifermentans	SRR5176644	0
Paraclostridium_bifermentans	SRR5176645	0
Paraclostridium_bifermentans	SRR5176646	0
Paraclostridium_bifermentans	SRR5176647	0
Paraclostridium_bifermentans	SRR5176648	0
Paraclostridium_bifermentans	SRR5176649	0
Paraclostridium_bifermentans	SRR5176650	0
Paraclostridium_bifermentans	SRR5176651	0
Paraclostridium_bifermentans	SRR5176652	0
Paraclostridium_bifermentans	SRR5176653	0
Paraclostridium_bifermentans	SRR5176654	0
Paraclostridium_bifermentans	SRR5176655	0
Paraclostridium_bifermentans	SRR5176656	0
Paraclostridium_bifermentans	SRR5176657	0
Paraclostridium_bifermentans	SRR5176658	0
Paraclostridium_bifermentans	SRR5176659	0
Paraclostridium_bifermentans	SRR5176660	0
Paraclostridium_bifermentans	SRR5176661	0
Paraclostridium_bifermentans	SRR5176662	0
Paraclostridium_bifermentans	SRR5176663	0
Paraclostridium_bifermentans	SRR5176664	0
Paraclostridium_bifermentans	SRR5176665	0
Paraclostridium_bifermentans	SRR5176666	0
Paraclostridium_bifermentans	SRR5176667	0
Paraclostridium_bifermentans	SRR5176668	0
Paraclostridium_bifermentans	SRR5176669	0
Paraclostridium_bifermentans	SRR5176670	0
Paraclostridium_bifermentans	SRR5176671	0
Paraclostridium_bifermentans	SRR5176672	0
Paraclostridium_bifermentans	SRR5176673	0
Paraclostridium_bifermentans	SRR5176674	0
Paraclostridium_bifermentans	SRR5176675	0
Paraclostridium_bifermentans	SRR5176676	0
Paraclostridium_bifermentans	SRR5176677	0
Paraclostridium_bifermentans	SRR5176678	0
Paraclostridium_bifermentans	SRR5176679	0
Paraclostridium_bifermentans	SRR5176680	0
Paraclostridium_bifermentans	SRR5176681	0
