Species	sample	counts
Stenotrophomonas_rhizophila	SRR10875816	0
Stenotrophomonas_rhizophila	SRR10875817	0
Stenotrophomonas_rhizophila	SRR10875818	0
Stenotrophomonas_rhizophila	SRR10875819	1
Stenotrophomonas_rhizophila	SRR10875820	0
Stenotrophomonas_rhizophila	SRR10875821	1
Stenotrophomonas_rhizophila	SRR10875822	0
Stenotrophomonas_rhizophila	SRR10875823	1
Stenotrophomonas_rhizophila	SRR10875824	0
Stenotrophomonas_rhizophila	SRR10875825	0
Stenotrophomonas_rhizophila	SRR10875826	0
Stenotrophomonas_rhizophila	SRR10875827	1
Stenotrophomonas_rhizophila	SRR10875829	0
Stenotrophomonas_rhizophila	SRR10875830	0
Stenotrophomonas_rhizophila	SRR10875831	1
Stenotrophomonas_rhizophila	SRR10875832	0
Stenotrophomonas_rhizophila	SRR10875834	0
Stenotrophomonas_rhizophila	SRR10875835	0
Stenotrophomonas_rhizophila	SRR10875836	0
Stenotrophomonas_rhizophila	SRR10875837	0
Stenotrophomonas_rhizophila	SRR10875838	0
Stenotrophomonas_rhizophila	SRR10875839	0
Stenotrophomonas_rhizophila	SRR10875840	0
Stenotrophomonas_rhizophila	SRR10875841	0
Stenotrophomonas_rhizophila	SRR10875842	0
Stenotrophomonas_rhizophila	SRR10875843	0
Stenotrophomonas_rhizophila	SRR10875844	0
Stenotrophomonas_rhizophila	SRR10875845	1
Stenotrophomonas_rhizophila	SRR10875846	0
Stenotrophomonas_rhizophila	SRR10875847	0
Stenotrophomonas_rhizophila	SRR10875848	0
Stenotrophomonas_rhizophila	SRR10875849	0
Stenotrophomonas_rhizophila	SRR10875850	0
Stenotrophomonas_rhizophila	SRR10875851	0
Stenotrophomonas_rhizophila	SRR10875852	0
Stenotrophomonas_rhizophila	SRR10875853	0
Stenotrophomonas_rhizophila	SRR10875854	0
Stenotrophomonas_rhizophila	SRR10875855	0
Stenotrophomonas_rhizophila	SRR10875856	0
Stenotrophomonas_rhizophila	SRR10875857	0
Stenotrophomonas_rhizophila	SRR10875858	0
Stenotrophomonas_rhizophila	SRR10875859	0
Stenotrophomonas_rhizophila	SRR10875860	0
Stenotrophomonas_rhizophila	SRR10875861	0
Stenotrophomonas_rhizophila	SRR10875862	0
Stenotrophomonas_rhizophila	SRR10875863	0
Stenotrophomonas_rhizophila	SRR10875864	0
Stenotrophomonas_rhizophila	SRR10875865	0
Stenotrophomonas_rhizophila	SRR10875866	0
Stenotrophomonas_rhizophila	SRR10875867	0
Stenotrophomonas_rhizophila	SRR10875868	0
Stenotrophomonas_rhizophila	SRR10875869	0
Stenotrophomonas_rhizophila	SRR10875870	0
Stenotrophomonas_rhizophila	SRR10875871	0
Stenotrophomonas_rhizophila	SRR10875872	0
Stenotrophomonas_rhizophila	SRR10875873	0
Stenotrophomonas_rhizophila	SRR10875874	0
Stenotrophomonas_rhizophila	SRR10875875	0
Stenotrophomonas_rhizophila	SRR10875876	0
Stenotrophomonas_rhizophila	SRR10875877	0
Stenotrophomonas_rhizophila	SRR10875878	0
Stenotrophomonas_rhizophila	SRR10875879	0
Stenotrophomonas_rhizophila	SRR10875880	0
Stenotrophomonas_rhizophila	SRR10875881	0
Stenotrophomonas_rhizophila	SRR10875882	0
Stenotrophomonas_rhizophila	SRR10875883	0
Stenotrophomonas_rhizophila	SRR10875884	0
Stenotrophomonas_rhizophila	SRR10875885	0
Stenotrophomonas_rhizophila	SRR10875886	0
Stenotrophomonas_rhizophila	SRR10875887	0
Stenotrophomonas_rhizophila	SRR10875888	0
Stenotrophomonas_rhizophila	SRR10875889	0
Stenotrophomonas_rhizophila	SRR10875890	0
Stenotrophomonas_rhizophila	SRR10875891	0
Stenotrophomonas_rhizophila	SRR10875892	0
Stenotrophomonas_rhizophila	SRR10875893	0
Stenotrophomonas_rhizophila	SRR10875894	2
Stenotrophomonas_rhizophila	SRR10875895	0
Stenotrophomonas_rhizophila	SRR10875896	0
Stenotrophomonas_rhizophila	SRR10875897	1
Stenotrophomonas_rhizophila	SRR10875898	0
Stenotrophomonas_rhizophila	SRR10875899	0
Stenotrophomonas_rhizophila	SRR10875900	0
Stenotrophomonas_rhizophila	SRR10875901	0
Stenotrophomonas_rhizophila	SRR10875902	0
Stenotrophomonas_rhizophila	SRR12430469	0
Stenotrophomonas_rhizophila	SRR12430470	0
Stenotrophomonas_rhizophila	SRR12430471	0
Stenotrophomonas_rhizophila	SRR12430472	0
Stenotrophomonas_rhizophila	SRR12430473	0
Stenotrophomonas_rhizophila	SRR12430474	0
Stenotrophomonas_rhizophila	SRR12430475	0
Stenotrophomonas_rhizophila	SRR12430476	0
Stenotrophomonas_rhizophila	SRR12765534	NA
Stenotrophomonas_rhizophila	SRR12765535	NA
Stenotrophomonas_rhizophila	SRR12765536	NA
Stenotrophomonas_rhizophila	SRR12765537	NA
Stenotrophomonas_rhizophila	SRR12765538	NA
Stenotrophomonas_rhizophila	SRR12765539	NA
Stenotrophomonas_rhizophila	SRR12765540	NA
Stenotrophomonas_rhizophila	SRR12765541	NA
Stenotrophomonas_rhizophila	SRR12765542	NA
Stenotrophomonas_rhizophila	SRR12765543	NA
Stenotrophomonas_rhizophila	SRR12765544	NA
Stenotrophomonas_rhizophila	SRR12765545	NA
Stenotrophomonas_rhizophila	SRR12765546	NA
Stenotrophomonas_rhizophila	SRR12765547	NA
Stenotrophomonas_rhizophila	SRR12765548	NA
Stenotrophomonas_rhizophila	SRR12765549	NA
Stenotrophomonas_rhizophila	SRR12765550	NA
Stenotrophomonas_rhizophila	SRR12765551	NA
Stenotrophomonas_rhizophila	SRR12765552	NA
Stenotrophomonas_rhizophila	SRR12765553	NA
Stenotrophomonas_rhizophila	SRR12765554	NA
Stenotrophomonas_rhizophila	SRR12765555	NA
Stenotrophomonas_rhizophila	SRR12765556	NA
Stenotrophomonas_rhizophila	SRR12765557	NA
Stenotrophomonas_rhizophila	SRR12765558	NA
Stenotrophomonas_rhizophila	SRR12765559	NA
Stenotrophomonas_rhizophila	SRR12765560	NA
Stenotrophomonas_rhizophila	SRR12765561	NA
Stenotrophomonas_rhizophila	SRR12765562	NA
Stenotrophomonas_rhizophila	SRR12765563	NA
Stenotrophomonas_rhizophila	SRR12765564	NA
Stenotrophomonas_rhizophila	SRR12765565	NA
Stenotrophomonas_rhizophila	SRR12765566	NA
Stenotrophomonas_rhizophila	SRR12765567	NA
Stenotrophomonas_rhizophila	SRR12765568	NA
Stenotrophomonas_rhizophila	SRR12765569	NA
Stenotrophomonas_rhizophila	SRR12765570	NA
Stenotrophomonas_rhizophila	SRR12765571	NA
Stenotrophomonas_rhizophila	SRR12765572	NA
Stenotrophomonas_rhizophila	SRR12765573	NA
Stenotrophomonas_rhizophila	SRR12765574	NA
Stenotrophomonas_rhizophila	SRR12765575	NA
Stenotrophomonas_rhizophila	SRR12765576	NA
Stenotrophomonas_rhizophila	SRR12765577	NA
Stenotrophomonas_rhizophila	SRR12765578	NA
Stenotrophomonas_rhizophila	SRR12765579	NA
Stenotrophomonas_rhizophila	SRR12765580	NA
Stenotrophomonas_rhizophila	SRR12765581	NA
Stenotrophomonas_rhizophila	SRR12765582	NA
Stenotrophomonas_rhizophila	SRR12765583	NA
Stenotrophomonas_rhizophila	SRR12765584	NA
Stenotrophomonas_rhizophila	SRR12765585	NA
Stenotrophomonas_rhizophila	SRR12765586	NA
Stenotrophomonas_rhizophila	SRR12765587	NA
Stenotrophomonas_rhizophila	SRR12765588	NA
Stenotrophomonas_rhizophila	SRR12765589	NA
Stenotrophomonas_rhizophila	SRR12765590	NA
Stenotrophomonas_rhizophila	SRR12765591	NA
Stenotrophomonas_rhizophila	SRR12765592	NA
Stenotrophomonas_rhizophila	SRR12765593	NA
Stenotrophomonas_rhizophila	SRR12765594	NA
Stenotrophomonas_rhizophila	SRR12765595	NA
Stenotrophomonas_rhizophila	SRR12765596	NA
Stenotrophomonas_rhizophila	SRR12765597	NA
Stenotrophomonas_rhizophila	SRR12765598	NA
Stenotrophomonas_rhizophila	SRR12765599	NA
Stenotrophomonas_rhizophila	SRR12765600	NA
Stenotrophomonas_rhizophila	SRR12765601	NA
Stenotrophomonas_rhizophila	SRR12765602	NA
Stenotrophomonas_rhizophila	SRR12765603	NA
Stenotrophomonas_rhizophila	SRR12765604	NA
Stenotrophomonas_rhizophila	SRR12765605	NA
Stenotrophomonas_rhizophila	SRR12765606	NA
Stenotrophomonas_rhizophila	SRR12765607	NA
Stenotrophomonas_rhizophila	SRR12765608	NA
Stenotrophomonas_rhizophila	SRR12765609	NA
Stenotrophomonas_rhizophila	SRR12765610	NA
Stenotrophomonas_rhizophila	SRR12765611	NA
Stenotrophomonas_rhizophila	SRR12765612	NA
Stenotrophomonas_rhizophila	SRR12765613	NA
Stenotrophomonas_rhizophila	SRR12765614	NA
Stenotrophomonas_rhizophila	SRR12765615	NA
Stenotrophomonas_rhizophila	SRR12765616	NA
Stenotrophomonas_rhizophila	SRR12765617	NA
Stenotrophomonas_rhizophila	SRR12765618	NA
Stenotrophomonas_rhizophila	SRR12765619	NA
Stenotrophomonas_rhizophila	SRR12765620	NA
Stenotrophomonas_rhizophila	SRR12765621	NA
Stenotrophomonas_rhizophila	SRR12765622	NA
Stenotrophomonas_rhizophila	SRR12765623	NA
Stenotrophomonas_rhizophila	SRR12765624	NA
Stenotrophomonas_rhizophila	SRR12765625	NA
Stenotrophomonas_rhizophila	SRR12765626	NA
Stenotrophomonas_rhizophila	SRR12765627	NA
Stenotrophomonas_rhizophila	SRR12765628	NA
Stenotrophomonas_rhizophila	SRR12765629	NA
Stenotrophomonas_rhizophila	SRR12765630	NA
Stenotrophomonas_rhizophila	SRR12765631	NA
Stenotrophomonas_rhizophila	SRR12765632	NA
Stenotrophomonas_rhizophila	SRR12765633	NA
Stenotrophomonas_rhizophila	SRR12765634	NA
Stenotrophomonas_rhizophila	SRR12765635	NA
Stenotrophomonas_rhizophila	SRR12765636	NA
Stenotrophomonas_rhizophila	SRR12765637	NA
Stenotrophomonas_rhizophila	SRR12765638	NA
Stenotrophomonas_rhizophila	SRR12765639	NA
Stenotrophomonas_rhizophila	SRR12765640	NA
Stenotrophomonas_rhizophila	SRR12765641	NA
Stenotrophomonas_rhizophila	SRR12765642	NA
Stenotrophomonas_rhizophila	SRR12765643	NA
Stenotrophomonas_rhizophila	SRR12765644	NA
Stenotrophomonas_rhizophila	SRR12765645	NA
Stenotrophomonas_rhizophila	SRR12765646	NA
Stenotrophomonas_rhizophila	SRR12765647	NA
Stenotrophomonas_rhizophila	SRR12765648	NA
Stenotrophomonas_rhizophila	SRR12765649	NA
Stenotrophomonas_rhizophila	SRR12765650	NA
Stenotrophomonas_rhizophila	SRR12765651	NA
Stenotrophomonas_rhizophila	SRR12765652	NA
Stenotrophomonas_rhizophila	SRR12774664	1
Stenotrophomonas_rhizophila	SRR12774665	0
Stenotrophomonas_rhizophila	SRR12774666	1
Stenotrophomonas_rhizophila	SRR12774667	2
Stenotrophomonas_rhizophila	SRR12774668	0
Stenotrophomonas_rhizophila	SRR12774669	2
Stenotrophomonas_rhizophila	SRR12774670	1
Stenotrophomonas_rhizophila	SRR12774671	4
Stenotrophomonas_rhizophila	SRR12774672	4
Stenotrophomonas_rhizophila	SRR12774673	1
Stenotrophomonas_rhizophila	SRR12774674	1
Stenotrophomonas_rhizophila	SRR12774675	4
Stenotrophomonas_rhizophila	SRR12774676	0
Stenotrophomonas_rhizophila	SRR12774677	1
Stenotrophomonas_rhizophila	SRR12774678	1
Stenotrophomonas_rhizophila	SRR12774679	1
Stenotrophomonas_rhizophila	SRR12774680	1
Stenotrophomonas_rhizophila	SRR12774681	3
Stenotrophomonas_rhizophila	SRR12774682	3
Stenotrophomonas_rhizophila	SRR12774683	2
Stenotrophomonas_rhizophila	SRR12774684	2
Stenotrophomonas_rhizophila	SRR12774685	0
Stenotrophomonas_rhizophila	SRR12774686	3
Stenotrophomonas_rhizophila	SRR12774687	2
Stenotrophomonas_rhizophila	SRR1609360	0
Stenotrophomonas_rhizophila	SRR1609361	0
Stenotrophomonas_rhizophila	SRR1609362	0
Stenotrophomonas_rhizophila	SRR1609363	0
Stenotrophomonas_rhizophila	SRR1609364	0
Stenotrophomonas_rhizophila	SRR1609365	0
Stenotrophomonas_rhizophila	SRR1609366	0
Stenotrophomonas_rhizophila	SRR1609367	0
Stenotrophomonas_rhizophila	SRR1609368	0
Stenotrophomonas_rhizophila	SRR1609369	0
Stenotrophomonas_rhizophila	SRR1609370	0
Stenotrophomonas_rhizophila	SRR1609371	0
Stenotrophomonas_rhizophila	SRR1609372	0
Stenotrophomonas_rhizophila	SRR1609373	0
Stenotrophomonas_rhizophila	SRR1609374	0
Stenotrophomonas_rhizophila	SRR1609375	0
Stenotrophomonas_rhizophila	SRR1609376	0
Stenotrophomonas_rhizophila	SRR1609377	0
Stenotrophomonas_rhizophila	SRR1609378	0
Stenotrophomonas_rhizophila	SRR1609379	0
Stenotrophomonas_rhizophila	SRR1609380	0
Stenotrophomonas_rhizophila	SRR1609381	0
Stenotrophomonas_rhizophila	SRR1609382	0
Stenotrophomonas_rhizophila	SRR1609383	0
Stenotrophomonas_rhizophila	SRR1609384	0
Stenotrophomonas_rhizophila	SRR1609385	0
Stenotrophomonas_rhizophila	SRR1609386	0
Stenotrophomonas_rhizophila	SRR1609387	0
Stenotrophomonas_rhizophila	SRR1609388	0
Stenotrophomonas_rhizophila	SRR1609389	0
Stenotrophomonas_rhizophila	SRR1609390	0
Stenotrophomonas_rhizophila	SRR1609391	0
Stenotrophomonas_rhizophila	SRR1609392	0
Stenotrophomonas_rhizophila	SRR1609393	0
Stenotrophomonas_rhizophila	SRR1609394	0
Stenotrophomonas_rhizophila	SRR1609395	0
Stenotrophomonas_rhizophila	SRR1609396	0
Stenotrophomonas_rhizophila	SRR1609397	0
Stenotrophomonas_rhizophila	SRR1609398	0
Stenotrophomonas_rhizophila	SRR1609399	0
Stenotrophomonas_rhizophila	SRR1609400	0
Stenotrophomonas_rhizophila	SRR1609401	0
Stenotrophomonas_rhizophila	SRR1609402	0
Stenotrophomonas_rhizophila	SRR1609403	0
Stenotrophomonas_rhizophila	SRR1609404	0
Stenotrophomonas_rhizophila	SRR1609405	0
Stenotrophomonas_rhizophila	SRR1609406	0
Stenotrophomonas_rhizophila	SRR1609407	0
Stenotrophomonas_rhizophila	SRR1609408	0
Stenotrophomonas_rhizophila	SRR1609409	0
Stenotrophomonas_rhizophila	SRR1609410	0
Stenotrophomonas_rhizophila	SRR1609411	0
Stenotrophomonas_rhizophila	SRR1609412	0
Stenotrophomonas_rhizophila	SRR1609413	0
Stenotrophomonas_rhizophila	SRR1609414	0
Stenotrophomonas_rhizophila	SRR1609415	0
Stenotrophomonas_rhizophila	SRR1609416	0
Stenotrophomonas_rhizophila	SRR1609417	0
Stenotrophomonas_rhizophila	SRR1609418	0
Stenotrophomonas_rhizophila	SRR1609419	0
Stenotrophomonas_rhizophila	SRR1609420	0
Stenotrophomonas_rhizophila	SRR1609421	0
Stenotrophomonas_rhizophila	SRR1609422	0
Stenotrophomonas_rhizophila	SRR1609423	1
Stenotrophomonas_rhizophila	SRR1609424	0
Stenotrophomonas_rhizophila	SRR1609425	0
Stenotrophomonas_rhizophila	SRR1609426	0
Stenotrophomonas_rhizophila	SRR1609427	0
Stenotrophomonas_rhizophila	SRR1609428	0
Stenotrophomonas_rhizophila	SRR1609429	0
Stenotrophomonas_rhizophila	SRR1609430	0
Stenotrophomonas_rhizophila	SRR1609431	0
Stenotrophomonas_rhizophila	SRR1609432	0
Stenotrophomonas_rhizophila	SRR1609433	0
Stenotrophomonas_rhizophila	SRR1609434	0
Stenotrophomonas_rhizophila	SRR1609435	0
Stenotrophomonas_rhizophila	SRR1609436	0
Stenotrophomonas_rhizophila	SRR1609437	0
Stenotrophomonas_rhizophila	SRR1609438	0
Stenotrophomonas_rhizophila	SRR1609439	0
Stenotrophomonas_rhizophila	SRR1609440	0
Stenotrophomonas_rhizophila	SRR1609441	0
Stenotrophomonas_rhizophila	SRR1609442	0
Stenotrophomonas_rhizophila	SRR1609443	0
Stenotrophomonas_rhizophila	SRR1609444	0
Stenotrophomonas_rhizophila	SRR1609445	0
Stenotrophomonas_rhizophila	SRR1609446	0
Stenotrophomonas_rhizophila	SRR1609447	0
Stenotrophomonas_rhizophila	SRR1609448	0
Stenotrophomonas_rhizophila	SRR1609449	0
Stenotrophomonas_rhizophila	SRR1609450	0
Stenotrophomonas_rhizophila	SRR1609451	0
Stenotrophomonas_rhizophila	SRR1609452	0
Stenotrophomonas_rhizophila	SRR1609453	0
Stenotrophomonas_rhizophila	SRR1609454	0
Stenotrophomonas_rhizophila	SRR1609455	0
Stenotrophomonas_rhizophila	SRR1609456	0
Stenotrophomonas_rhizophila	SRR1609457	0
Stenotrophomonas_rhizophila	SRR1609458	0
Stenotrophomonas_rhizophila	SRR1609459	0
Stenotrophomonas_rhizophila	SRR1609460	0
Stenotrophomonas_rhizophila	SRR1609461	0
Stenotrophomonas_rhizophila	SRR1609462	0
Stenotrophomonas_rhizophila	SRR1609463	0
Stenotrophomonas_rhizophila	SRR1609464	0
Stenotrophomonas_rhizophila	SRR1609465	0
Stenotrophomonas_rhizophila	SRR1609466	0
Stenotrophomonas_rhizophila	SRR1609467	0
Stenotrophomonas_rhizophila	SRR1609468	0
Stenotrophomonas_rhizophila	SRR1609469	0
Stenotrophomonas_rhizophila	SRR1609470	0
Stenotrophomonas_rhizophila	SRR1609471	0
Stenotrophomonas_rhizophila	SRR1609472	0
Stenotrophomonas_rhizophila	SRR1609473	0
Stenotrophomonas_rhizophila	SRR1609474	0
Stenotrophomonas_rhizophila	SRR1609475	0
Stenotrophomonas_rhizophila	SRR1609476	0
Stenotrophomonas_rhizophila	SRR1609477	0
Stenotrophomonas_rhizophila	SRR1609478	0
Stenotrophomonas_rhizophila	SRR1609479	0
Stenotrophomonas_rhizophila	SRR1609480	0
Stenotrophomonas_rhizophila	SRR1609481	0
Stenotrophomonas_rhizophila	SRR1609482	0
Stenotrophomonas_rhizophila	SRR1609483	0
Stenotrophomonas_rhizophila	SRR1609484	0
Stenotrophomonas_rhizophila	SRR1609485	0
Stenotrophomonas_rhizophila	SRR1609486	0
Stenotrophomonas_rhizophila	SRR1609487	0
Stenotrophomonas_rhizophila	SRR1609488	0
Stenotrophomonas_rhizophila	SRR1609489	0
Stenotrophomonas_rhizophila	SRR1609490	0
Stenotrophomonas_rhizophila	SRR1609491	0
Stenotrophomonas_rhizophila	SRR1609492	0
Stenotrophomonas_rhizophila	SRR1609493	0
Stenotrophomonas_rhizophila	SRR1609494	0
Stenotrophomonas_rhizophila	SRR1609495	0
Stenotrophomonas_rhizophila	SRR1609496	0
Stenotrophomonas_rhizophila	SRR1609497	0
Stenotrophomonas_rhizophila	SRR1609498	0
Stenotrophomonas_rhizophila	SRR1609499	0
Stenotrophomonas_rhizophila	SRR1609500	0
Stenotrophomonas_rhizophila	SRR1609501	0
Stenotrophomonas_rhizophila	SRR1609502	0
Stenotrophomonas_rhizophila	SRR1609503	0
Stenotrophomonas_rhizophila	SRR1609504	0
Stenotrophomonas_rhizophila	SRR1609505	0
Stenotrophomonas_rhizophila	SRR1609506	0
Stenotrophomonas_rhizophila	SRR1609507	0
Stenotrophomonas_rhizophila	SRR1609508	0
Stenotrophomonas_rhizophila	SRR1609509	0
Stenotrophomonas_rhizophila	SRR1609510	0
Stenotrophomonas_rhizophila	SRR1609511	0
Stenotrophomonas_rhizophila	SRR1609512	0
Stenotrophomonas_rhizophila	SRR1609513	0
Stenotrophomonas_rhizophila	SRR1609514	0
Stenotrophomonas_rhizophila	SRR1609515	0
Stenotrophomonas_rhizophila	SRR1609516	0
Stenotrophomonas_rhizophila	SRR1609517	0
Stenotrophomonas_rhizophila	SRR1609518	0
Stenotrophomonas_rhizophila	SRR1609519	0
Stenotrophomonas_rhizophila	SRR1609520	0
Stenotrophomonas_rhizophila	SRR1609521	0
Stenotrophomonas_rhizophila	SRR1609522	0
Stenotrophomonas_rhizophila	SRR1609523	0
Stenotrophomonas_rhizophila	SRR1609524	0
Stenotrophomonas_rhizophila	SRR1609525	0
Stenotrophomonas_rhizophila	SRR1609526	0
Stenotrophomonas_rhizophila	SRR1609527	0
Stenotrophomonas_rhizophila	SRR1609528	1
Stenotrophomonas_rhizophila	SRR1609529	0
Stenotrophomonas_rhizophila	SRR1609530	0
Stenotrophomonas_rhizophila	SRR1609531	0
Stenotrophomonas_rhizophila	SRR1609532	0
Stenotrophomonas_rhizophila	SRR1609533	0
Stenotrophomonas_rhizophila	SRR1609534	0
Stenotrophomonas_rhizophila	SRR1609535	0
Stenotrophomonas_rhizophila	SRR1609536	0
Stenotrophomonas_rhizophila	SRR1609537	0
Stenotrophomonas_rhizophila	SRR1609538	0
Stenotrophomonas_rhizophila	SRR1609539	0
Stenotrophomonas_rhizophila	SRR1609540	0
Stenotrophomonas_rhizophila	SRR1609541	1
Stenotrophomonas_rhizophila	SRR1609542	0
Stenotrophomonas_rhizophila	SRR1609543	0
Stenotrophomonas_rhizophila	SRR1609544	0
Stenotrophomonas_rhizophila	SRR1609545	0
Stenotrophomonas_rhizophila	SRR1609546	0
Stenotrophomonas_rhizophila	SRR1609547	0
Stenotrophomonas_rhizophila	SRR1609548	0
Stenotrophomonas_rhizophila	SRR1609549	0
Stenotrophomonas_rhizophila	SRR1609550	0
Stenotrophomonas_rhizophila	SRR1609551	0
Stenotrophomonas_rhizophila	SRR1609552	0
Stenotrophomonas_rhizophila	SRR1609553	0
Stenotrophomonas_rhizophila	SRR1609554	0
Stenotrophomonas_rhizophila	SRR1609555	0
Stenotrophomonas_rhizophila	SRR1609556	0
Stenotrophomonas_rhizophila	SRR1609557	0
Stenotrophomonas_rhizophila	SRR1609558	0
Stenotrophomonas_rhizophila	SRR1609559	0
Stenotrophomonas_rhizophila	SRR1609560	0
Stenotrophomonas_rhizophila	SRR1609561	0
Stenotrophomonas_rhizophila	SRR1609562	0
Stenotrophomonas_rhizophila	SRR1609563	0
Stenotrophomonas_rhizophila	SRR1609564	0
Stenotrophomonas_rhizophila	SRR1609565	0
Stenotrophomonas_rhizophila	SRR1609566	0
Stenotrophomonas_rhizophila	SRR1609567	0
Stenotrophomonas_rhizophila	SRR1609568	0
Stenotrophomonas_rhizophila	SRR1609569	0
Stenotrophomonas_rhizophila	SRR1609570	0
Stenotrophomonas_rhizophila	SRR1609571	2
Stenotrophomonas_rhizophila	SRR1609572	0
Stenotrophomonas_rhizophila	SRR1609573	0
Stenotrophomonas_rhizophila	SRR1609574	0
Stenotrophomonas_rhizophila	SRR1609575	0
Stenotrophomonas_rhizophila	SRR1609576	0
Stenotrophomonas_rhizophila	SRR1609577	0
Stenotrophomonas_rhizophila	SRR1609578	0
Stenotrophomonas_rhizophila	SRR1609579	0
Stenotrophomonas_rhizophila	SRR1609580	0
Stenotrophomonas_rhizophila	SRR1609581	0
Stenotrophomonas_rhizophila	SRR1609582	0
Stenotrophomonas_rhizophila	SRR1609583	0
Stenotrophomonas_rhizophila	SRR1609584	0
Stenotrophomonas_rhizophila	SRR1609585	0
Stenotrophomonas_rhizophila	SRR1609586	0
Stenotrophomonas_rhizophila	SRR1609587	0
Stenotrophomonas_rhizophila	SRR1609588	0
Stenotrophomonas_rhizophila	SRR1609589	0
Stenotrophomonas_rhizophila	SRR1609590	0
Stenotrophomonas_rhizophila	SRR1609591	0
Stenotrophomonas_rhizophila	SRR1609592	0
Stenotrophomonas_rhizophila	SRR1609593	0
Stenotrophomonas_rhizophila	SRR1609594	0
Stenotrophomonas_rhizophila	SRR1609595	0
Stenotrophomonas_rhizophila	SRR1609596	0
Stenotrophomonas_rhizophila	SRR1609597	0
Stenotrophomonas_rhizophila	SRR1609598	0
Stenotrophomonas_rhizophila	SRR1609599	1
Stenotrophomonas_rhizophila	SRR1609600	0
Stenotrophomonas_rhizophila	SRR1609601	0
Stenotrophomonas_rhizophila	SRR1609602	0
Stenotrophomonas_rhizophila	SRR1609603	0
Stenotrophomonas_rhizophila	SRR1609604	0
Stenotrophomonas_rhizophila	SRR1609605	0
Stenotrophomonas_rhizophila	SRR1609606	0
Stenotrophomonas_rhizophila	SRR1609607	0
Stenotrophomonas_rhizophila	SRR1609608	0
Stenotrophomonas_rhizophila	SRR1609609	0
Stenotrophomonas_rhizophila	SRR1609610	0
Stenotrophomonas_rhizophila	SRR1609611	0
Stenotrophomonas_rhizophila	SRR1609612	0
Stenotrophomonas_rhizophila	SRR1609613	0
Stenotrophomonas_rhizophila	SRR1609614	0
Stenotrophomonas_rhizophila	SRR1609615	0
Stenotrophomonas_rhizophila	SRR1609616	0
Stenotrophomonas_rhizophila	SRR1609617	0
Stenotrophomonas_rhizophila	SRR1609618	0
Stenotrophomonas_rhizophila	SRR1609619	0
Stenotrophomonas_rhizophila	SRR1609620	0
Stenotrophomonas_rhizophila	SRR1609621	0
Stenotrophomonas_rhizophila	SRR1609622	0
Stenotrophomonas_rhizophila	SRR1609623	0
Stenotrophomonas_rhizophila	SRR1609624	0
Stenotrophomonas_rhizophila	SRR1609625	0
Stenotrophomonas_rhizophila	SRR1609626	0
Stenotrophomonas_rhizophila	SRR1609627	0
Stenotrophomonas_rhizophila	SRR1609628	0
Stenotrophomonas_rhizophila	SRR1609629	0
Stenotrophomonas_rhizophila	SRR1609630	0
Stenotrophomonas_rhizophila	SRR1609631	0
Stenotrophomonas_rhizophila	SRR1609632	0
Stenotrophomonas_rhizophila	SRR1609633	0
Stenotrophomonas_rhizophila	SRR1609634	0
Stenotrophomonas_rhizophila	SRR1609635	0
Stenotrophomonas_rhizophila	SRR1609636	0
Stenotrophomonas_rhizophila	SRR1609637	0
Stenotrophomonas_rhizophila	SRR1609638	0
Stenotrophomonas_rhizophila	SRR1609639	0
Stenotrophomonas_rhizophila	SRR1609640	0
Stenotrophomonas_rhizophila	SRR1609641	0
Stenotrophomonas_rhizophila	SRR1609642	0
Stenotrophomonas_rhizophila	SRR1609643	0
Stenotrophomonas_rhizophila	SRR1609644	0
Stenotrophomonas_rhizophila	SRR1609645	0
Stenotrophomonas_rhizophila	SRR1609646	0
Stenotrophomonas_rhizophila	SRR1609647	0
Stenotrophomonas_rhizophila	SRR1609648	0
Stenotrophomonas_rhizophila	SRR1609649	0
Stenotrophomonas_rhizophila	SRR1609650	0
Stenotrophomonas_rhizophila	SRR1609651	0
Stenotrophomonas_rhizophila	SRR1609652	0
Stenotrophomonas_rhizophila	SRR1609653	0
Stenotrophomonas_rhizophila	SRR1609654	0
Stenotrophomonas_rhizophila	SRR1609655	0
Stenotrophomonas_rhizophila	SRR1609656	0
Stenotrophomonas_rhizophila	SRR1609657	0
Stenotrophomonas_rhizophila	SRR1609658	0
Stenotrophomonas_rhizophila	SRR1609659	0
Stenotrophomonas_rhizophila	SRR1609660	0
Stenotrophomonas_rhizophila	SRR1609661	0
Stenotrophomonas_rhizophila	SRR1609662	0
Stenotrophomonas_rhizophila	SRR1609663	0
Stenotrophomonas_rhizophila	SRR1609664	0
Stenotrophomonas_rhizophila	SRR1609665	0
Stenotrophomonas_rhizophila	SRR1609666	0
Stenotrophomonas_rhizophila	SRR1609667	0
Stenotrophomonas_rhizophila	SRR1609668	1
Stenotrophomonas_rhizophila	SRR1609669	0
Stenotrophomonas_rhizophila	SRR1746771	NA
Stenotrophomonas_rhizophila	SRR1746772	NA
Stenotrophomonas_rhizophila	SRR1746773	NA
Stenotrophomonas_rhizophila	SRR1746774	NA
Stenotrophomonas_rhizophila	SRR1746775	NA
Stenotrophomonas_rhizophila	SRR1746776	NA
Stenotrophomonas_rhizophila	SRR1746777	NA
Stenotrophomonas_rhizophila	SRR1746778	NA
