Species	sample	counts
Idiomarina_piscisalsi	SRR10875867	0
Idiomarina_piscisalsi	SRR10875868	0
Idiomarina_piscisalsi	SRR10875869	0
Idiomarina_piscisalsi	SRR10875870	0
Idiomarina_piscisalsi	SRR10875871	0
Idiomarina_piscisalsi	SRR10875872	0
Idiomarina_piscisalsi	SRR10875873	0
Idiomarina_piscisalsi	SRR10875874	0
Idiomarina_piscisalsi	SRR10875875	0
Idiomarina_piscisalsi	SRR10875876	0
Idiomarina_piscisalsi	SRR10875877	0
Idiomarina_piscisalsi	SRR10875878	0
Idiomarina_piscisalsi	SRR10875879	0
Idiomarina_piscisalsi	SRR10875880	0
Idiomarina_piscisalsi	SRR10875881	0
Idiomarina_piscisalsi	SRR10875882	0
Idiomarina_piscisalsi	SRR10875883	0
Idiomarina_piscisalsi	SRR10875884	0
Idiomarina_piscisalsi	SRR10875885	0
Idiomarina_piscisalsi	SRR10875886	0
Idiomarina_piscisalsi	SRR10875887	0
Idiomarina_piscisalsi	SRR10875888	0
Idiomarina_piscisalsi	SRR10875889	0
Idiomarina_piscisalsi	SRR10875890	0
Idiomarina_piscisalsi	SRR10875891	0
Idiomarina_piscisalsi	SRR10875892	0
Idiomarina_piscisalsi	SRR10875893	0
Idiomarina_piscisalsi	SRR10875894	0
Idiomarina_piscisalsi	SRR10875895	0
Idiomarina_piscisalsi	SRR10875896	0
Idiomarina_piscisalsi	SRR10875897	0
Idiomarina_piscisalsi	SRR10875898	0
Idiomarina_piscisalsi	SRR10875899	0
Idiomarina_piscisalsi	SRR10875900	0
Idiomarina_piscisalsi	SRR10875901	0
Idiomarina_piscisalsi	SRR10875902	0
Idiomarina_piscisalsi	SRR12430469	0
Idiomarina_piscisalsi	SRR12430470	0
Idiomarina_piscisalsi	SRR12430471	0
Idiomarina_piscisalsi	SRR12430472	0
Idiomarina_piscisalsi	SRR12430473	0
Idiomarina_piscisalsi	SRR12430474	0
Idiomarina_piscisalsi	SRR12430475	0
Idiomarina_piscisalsi	SRR12430476	0
Idiomarina_piscisalsi	SRR12765534	NA
Idiomarina_piscisalsi	SRR12765535	NA
Idiomarina_piscisalsi	SRR12765536	NA
Idiomarina_piscisalsi	SRR12765537	NA
Idiomarina_piscisalsi	SRR12765538	NA
Idiomarina_piscisalsi	SRR12765539	NA
Idiomarina_piscisalsi	SRR12765540	NA
Idiomarina_piscisalsi	SRR12765541	NA
Idiomarina_piscisalsi	SRR12765542	NA
Idiomarina_piscisalsi	SRR12765543	NA
Idiomarina_piscisalsi	SRR12765544	NA
Idiomarina_piscisalsi	SRR12765545	NA
Idiomarina_piscisalsi	SRR12765546	NA
Idiomarina_piscisalsi	SRR12765547	NA
Idiomarina_piscisalsi	SRR12765548	NA
Idiomarina_piscisalsi	SRR12765549	NA
Idiomarina_piscisalsi	SRR12765550	NA
Idiomarina_piscisalsi	SRR12765551	NA
Idiomarina_piscisalsi	SRR12765552	NA
Idiomarina_piscisalsi	SRR12765553	NA
Idiomarina_piscisalsi	SRR12765554	NA
Idiomarina_piscisalsi	SRR12765555	NA
Idiomarina_piscisalsi	SRR12765556	NA
Idiomarina_piscisalsi	SRR12765557	NA
Idiomarina_piscisalsi	SRR12765558	NA
Idiomarina_piscisalsi	SRR12765559	NA
Idiomarina_piscisalsi	SRR12765560	NA
Idiomarina_piscisalsi	SRR12765561	NA
Idiomarina_piscisalsi	SRR12765562	NA
Idiomarina_piscisalsi	SRR12765563	NA
Idiomarina_piscisalsi	SRR12765564	NA
Idiomarina_piscisalsi	SRR12765565	NA
Idiomarina_piscisalsi	SRR12765566	NA
Idiomarina_piscisalsi	SRR12765567	NA
Idiomarina_piscisalsi	SRR12765568	NA
Idiomarina_piscisalsi	SRR12765569	NA
Idiomarina_piscisalsi	SRR12765570	NA
Idiomarina_piscisalsi	SRR12765571	NA
Idiomarina_piscisalsi	SRR12765572	NA
Idiomarina_piscisalsi	SRR12765573	NA
Idiomarina_piscisalsi	SRR12765574	NA
Idiomarina_piscisalsi	SRR12765575	NA
Idiomarina_piscisalsi	SRR12765576	NA
Idiomarina_piscisalsi	SRR12765577	NA
Idiomarina_piscisalsi	SRR12765578	NA
Idiomarina_piscisalsi	SRR12765579	NA
Idiomarina_piscisalsi	SRR12765580	NA
Idiomarina_piscisalsi	SRR12765581	NA
Idiomarina_piscisalsi	SRR12765582	NA
Idiomarina_piscisalsi	SRR12765583	NA
Idiomarina_piscisalsi	SRR12765584	NA
Idiomarina_piscisalsi	SRR12765585	NA
Idiomarina_piscisalsi	SRR12765586	NA
Idiomarina_piscisalsi	SRR12765587	NA
Idiomarina_piscisalsi	SRR12765588	NA
Idiomarina_piscisalsi	SRR12765589	NA
Idiomarina_piscisalsi	SRR12765590	NA
Idiomarina_piscisalsi	SRR12765591	NA
Idiomarina_piscisalsi	SRR12765592	NA
Idiomarina_piscisalsi	SRR12765593	NA
Idiomarina_piscisalsi	SRR12765594	NA
Idiomarina_piscisalsi	SRR12765595	NA
Idiomarina_piscisalsi	SRR12765596	NA
Idiomarina_piscisalsi	SRR12765597	NA
Idiomarina_piscisalsi	SRR12765598	NA
Idiomarina_piscisalsi	SRR12765599	NA
Idiomarina_piscisalsi	SRR12765600	NA
Idiomarina_piscisalsi	SRR12765601	NA
Idiomarina_piscisalsi	SRR12765602	NA
Idiomarina_piscisalsi	SRR12765603	NA
Idiomarina_piscisalsi	SRR12765604	NA
Idiomarina_piscisalsi	SRR12765605	NA
Idiomarina_piscisalsi	SRR12765606	NA
Idiomarina_piscisalsi	SRR12765607	NA
Idiomarina_piscisalsi	SRR12765608	NA
Idiomarina_piscisalsi	SRR12765609	NA
Idiomarina_piscisalsi	SRR12765610	NA
Idiomarina_piscisalsi	SRR12765611	NA
Idiomarina_piscisalsi	SRR12765612	NA
Idiomarina_piscisalsi	SRR12765613	NA
Idiomarina_piscisalsi	SRR12765614	NA
Idiomarina_piscisalsi	SRR12765615	NA
Idiomarina_piscisalsi	SRR12765616	NA
Idiomarina_piscisalsi	SRR12765617	NA
Idiomarina_piscisalsi	SRR12765618	NA
Idiomarina_piscisalsi	SRR12765619	NA
Idiomarina_piscisalsi	SRR12765620	NA
Idiomarina_piscisalsi	SRR12765621	NA
Idiomarina_piscisalsi	SRR12765622	NA
Idiomarina_piscisalsi	SRR12765623	NA
Idiomarina_piscisalsi	SRR12765624	NA
Idiomarina_piscisalsi	SRR12765625	NA
Idiomarina_piscisalsi	SRR12765626	NA
Idiomarina_piscisalsi	SRR12765627	NA
Idiomarina_piscisalsi	SRR12765628	NA
Idiomarina_piscisalsi	SRR12765629	NA
Idiomarina_piscisalsi	SRR12765630	NA
Idiomarina_piscisalsi	SRR12765631	NA
Idiomarina_piscisalsi	SRR12765632	NA
Idiomarina_piscisalsi	SRR12765633	NA
Idiomarina_piscisalsi	SRR12765634	NA
Idiomarina_piscisalsi	SRR12765635	NA
Idiomarina_piscisalsi	SRR12765636	NA
Idiomarina_piscisalsi	SRR12765637	NA
Idiomarina_piscisalsi	SRR12765638	NA
Idiomarina_piscisalsi	SRR12765639	NA
Idiomarina_piscisalsi	SRR12765640	NA
Idiomarina_piscisalsi	SRR12765641	NA
Idiomarina_piscisalsi	SRR12765642	NA
Idiomarina_piscisalsi	SRR12765643	NA
Idiomarina_piscisalsi	SRR12765644	NA
Idiomarina_piscisalsi	SRR12765645	NA
Idiomarina_piscisalsi	SRR12765646	NA
Idiomarina_piscisalsi	SRR12765647	NA
Idiomarina_piscisalsi	SRR12765648	NA
Idiomarina_piscisalsi	SRR12765649	NA
Idiomarina_piscisalsi	SRR12765650	NA
Idiomarina_piscisalsi	SRR12765651	NA
Idiomarina_piscisalsi	SRR12765652	NA
Idiomarina_piscisalsi	SRR12774664	0
Idiomarina_piscisalsi	SRR12774665	0
Idiomarina_piscisalsi	SRR12774666	0
Idiomarina_piscisalsi	SRR12774667	0
Idiomarina_piscisalsi	SRR12774668	0
Idiomarina_piscisalsi	SRR12774669	0
Idiomarina_piscisalsi	SRR12774670	0
Idiomarina_piscisalsi	SRR12774671	0
Idiomarina_piscisalsi	SRR12774672	0
Idiomarina_piscisalsi	SRR12774673	0
Idiomarina_piscisalsi	SRR12774674	0
Idiomarina_piscisalsi	SRR12774675	0
Idiomarina_piscisalsi	SRR12774676	0
Idiomarina_piscisalsi	SRR12774677	0
Idiomarina_piscisalsi	SRR12774678	0
Idiomarina_piscisalsi	SRR12774679	0
Idiomarina_piscisalsi	SRR12774680	0
Idiomarina_piscisalsi	SRR12774681	0
Idiomarina_piscisalsi	SRR12774682	0
Idiomarina_piscisalsi	SRR12774683	0
Idiomarina_piscisalsi	SRR12774684	0
Idiomarina_piscisalsi	SRR12774685	0
Idiomarina_piscisalsi	SRR12774686	0
Idiomarina_piscisalsi	SRR12774687	0
Idiomarina_piscisalsi	SRR1609360	0
Idiomarina_piscisalsi	SRR1609361	0
Idiomarina_piscisalsi	SRR1609362	0
Idiomarina_piscisalsi	SRR1609363	0
Idiomarina_piscisalsi	SRR1609364	0
Idiomarina_piscisalsi	SRR1609365	0
Idiomarina_piscisalsi	SRR1609366	0
Idiomarina_piscisalsi	SRR1609367	0
Idiomarina_piscisalsi	SRR1609368	0
Idiomarina_piscisalsi	SRR1609369	0
Idiomarina_piscisalsi	SRR1609370	0
Idiomarina_piscisalsi	SRR1609371	0
Idiomarina_piscisalsi	SRR1609372	0
Idiomarina_piscisalsi	SRR1609373	0
Idiomarina_piscisalsi	SRR1609374	0
Idiomarina_piscisalsi	SRR1609375	0
Idiomarina_piscisalsi	SRR1609376	0
Idiomarina_piscisalsi	SRR1609377	0
Idiomarina_piscisalsi	SRR1609378	0
Idiomarina_piscisalsi	SRR1609379	0
Idiomarina_piscisalsi	SRR1609380	0
Idiomarina_piscisalsi	SRR1609381	0
Idiomarina_piscisalsi	SRR1609382	0
Idiomarina_piscisalsi	SRR1609383	0
Idiomarina_piscisalsi	SRR1609384	0
Idiomarina_piscisalsi	SRR1609385	0
Idiomarina_piscisalsi	SRR1609386	0
Idiomarina_piscisalsi	SRR1609387	0
Idiomarina_piscisalsi	SRR1609388	0
Idiomarina_piscisalsi	SRR1609389	0
Idiomarina_piscisalsi	SRR1609390	0
Idiomarina_piscisalsi	SRR1609391	0
Idiomarina_piscisalsi	SRR1609392	0
Idiomarina_piscisalsi	SRR1609393	0
Idiomarina_piscisalsi	SRR1609394	0
Idiomarina_piscisalsi	SRR1609395	0
Idiomarina_piscisalsi	SRR1609396	0
Idiomarina_piscisalsi	SRR1609397	0
Idiomarina_piscisalsi	SRR1609398	0
Idiomarina_piscisalsi	SRR1609399	0
Idiomarina_piscisalsi	SRR1609400	0
Idiomarina_piscisalsi	SRR1609401	0
Idiomarina_piscisalsi	SRR1609402	0
Idiomarina_piscisalsi	SRR1609403	0
Idiomarina_piscisalsi	SRR1609404	0
Idiomarina_piscisalsi	SRR1609405	0
Idiomarina_piscisalsi	SRR1609406	0
Idiomarina_piscisalsi	SRR1609407	0
Idiomarina_piscisalsi	SRR1609408	0
Idiomarina_piscisalsi	SRR1609409	0
Idiomarina_piscisalsi	SRR1609410	0
Idiomarina_piscisalsi	SRR1609411	0
Idiomarina_piscisalsi	SRR1609412	0
Idiomarina_piscisalsi	SRR1609413	0
Idiomarina_piscisalsi	SRR1609414	0
Idiomarina_piscisalsi	SRR1609415	0
Idiomarina_piscisalsi	SRR1609416	0
Idiomarina_piscisalsi	SRR1609417	0
Idiomarina_piscisalsi	SRR1609418	0
Idiomarina_piscisalsi	SRR1609419	0
Idiomarina_piscisalsi	SRR1609420	0
Idiomarina_piscisalsi	SRR1609421	0
Idiomarina_piscisalsi	SRR1609422	0
Idiomarina_piscisalsi	SRR1609423	0
Idiomarina_piscisalsi	SRR1609424	0
Idiomarina_piscisalsi	SRR1609425	0
Idiomarina_piscisalsi	SRR1609426	0
Idiomarina_piscisalsi	SRR1609427	0
Idiomarina_piscisalsi	SRR1609428	0
Idiomarina_piscisalsi	SRR1609429	0
Idiomarina_piscisalsi	SRR1609430	0
Idiomarina_piscisalsi	SRR1609431	0
Idiomarina_piscisalsi	SRR1609432	0
Idiomarina_piscisalsi	SRR1609433	0
Idiomarina_piscisalsi	SRR1609434	0
Idiomarina_piscisalsi	SRR1609435	0
Idiomarina_piscisalsi	SRR1609436	0
Idiomarina_piscisalsi	SRR1609437	0
Idiomarina_piscisalsi	SRR1609438	0
Idiomarina_piscisalsi	SRR1609439	0
Idiomarina_piscisalsi	SRR1609440	0
Idiomarina_piscisalsi	SRR1609441	0
Idiomarina_piscisalsi	SRR1609442	0
Idiomarina_piscisalsi	SRR1609443	0
Idiomarina_piscisalsi	SRR1609444	0
Idiomarina_piscisalsi	SRR1609445	0
Idiomarina_piscisalsi	SRR1609446	0
Idiomarina_piscisalsi	SRR1609447	0
Idiomarina_piscisalsi	SRR1609448	0
Idiomarina_piscisalsi	SRR1609449	0
Idiomarina_piscisalsi	SRR1609450	0
Idiomarina_piscisalsi	SRR1609451	0
Idiomarina_piscisalsi	SRR1609452	0
Idiomarina_piscisalsi	SRR1609453	0
Idiomarina_piscisalsi	SRR1609454	0
Idiomarina_piscisalsi	SRR1609455	0
Idiomarina_piscisalsi	SRR1609456	0
Idiomarina_piscisalsi	SRR1609457	0
Idiomarina_piscisalsi	SRR1609458	0
Idiomarina_piscisalsi	SRR1609459	0
Idiomarina_piscisalsi	SRR1609460	0
Idiomarina_piscisalsi	SRR1609461	0
Idiomarina_piscisalsi	SRR1609462	0
Idiomarina_piscisalsi	SRR1609463	0
Idiomarina_piscisalsi	SRR1609464	0
Idiomarina_piscisalsi	SRR1609465	0
Idiomarina_piscisalsi	SRR1609466	0
Idiomarina_piscisalsi	SRR1609467	0
Idiomarina_piscisalsi	SRR1609468	0
Idiomarina_piscisalsi	SRR1609469	0
Idiomarina_piscisalsi	SRR1609470	0
Idiomarina_piscisalsi	SRR1609471	0
Idiomarina_piscisalsi	SRR1609472	0
Idiomarina_piscisalsi	SRR1609473	0
Idiomarina_piscisalsi	SRR1609474	0
Idiomarina_piscisalsi	SRR1609475	0
Idiomarina_piscisalsi	SRR1609476	0
Idiomarina_piscisalsi	SRR1609477	0
Idiomarina_piscisalsi	SRR1609478	0
Idiomarina_piscisalsi	SRR1609479	0
Idiomarina_piscisalsi	SRR1609480	0
Idiomarina_piscisalsi	SRR1609481	0
Idiomarina_piscisalsi	SRR1609482	0
Idiomarina_piscisalsi	SRR1609483	0
Idiomarina_piscisalsi	SRR1609484	0
Idiomarina_piscisalsi	SRR1609485	0
Idiomarina_piscisalsi	SRR1609486	0
Idiomarina_piscisalsi	SRR1609487	0
Idiomarina_piscisalsi	SRR1609488	0
Idiomarina_piscisalsi	SRR1609489	0
Idiomarina_piscisalsi	SRR1609490	0
Idiomarina_piscisalsi	SRR1609491	0
Idiomarina_piscisalsi	SRR1609492	0
Idiomarina_piscisalsi	SRR1609493	0
Idiomarina_piscisalsi	SRR1609494	0
Idiomarina_piscisalsi	SRR1609495	0
Idiomarina_piscisalsi	SRR1609496	0
Idiomarina_piscisalsi	SRR1609497	0
Idiomarina_piscisalsi	SRR1609498	0
Idiomarina_piscisalsi	SRR1609499	0
Idiomarina_piscisalsi	SRR1609500	0
Idiomarina_piscisalsi	SRR1609501	0
Idiomarina_piscisalsi	SRR1609502	0
Idiomarina_piscisalsi	SRR1609503	0
Idiomarina_piscisalsi	SRR1609504	0
Idiomarina_piscisalsi	SRR1609505	0
Idiomarina_piscisalsi	SRR1609506	0
Idiomarina_piscisalsi	SRR1609507	0
Idiomarina_piscisalsi	SRR1609508	0
Idiomarina_piscisalsi	SRR1609509	0
Idiomarina_piscisalsi	SRR1609510	0
Idiomarina_piscisalsi	SRR1609511	0
Idiomarina_piscisalsi	SRR1609512	0
Idiomarina_piscisalsi	SRR1609513	0
Idiomarina_piscisalsi	SRR1609514	0
Idiomarina_piscisalsi	SRR1609515	0
Idiomarina_piscisalsi	SRR1609516	0
Idiomarina_piscisalsi	SRR1609517	0
Idiomarina_piscisalsi	SRR1609518	0
Idiomarina_piscisalsi	SRR1609519	0
Idiomarina_piscisalsi	SRR1609520	0
Idiomarina_piscisalsi	SRR1609521	0
Idiomarina_piscisalsi	SRR1609522	0
Idiomarina_piscisalsi	SRR1609523	0
Idiomarina_piscisalsi	SRR1609524	0
Idiomarina_piscisalsi	SRR1609525	0
Idiomarina_piscisalsi	SRR1609526	0
Idiomarina_piscisalsi	SRR1609527	0
Idiomarina_piscisalsi	SRR1609528	0
Idiomarina_piscisalsi	SRR1609529	0
Idiomarina_piscisalsi	SRR1609530	0
Idiomarina_piscisalsi	SRR1609531	0
Idiomarina_piscisalsi	SRR1609532	0
Idiomarina_piscisalsi	SRR1609533	0
Idiomarina_piscisalsi	SRR1609534	0
Idiomarina_piscisalsi	SRR1609535	0
Idiomarina_piscisalsi	SRR1609536	0
Idiomarina_piscisalsi	SRR1609537	0
Idiomarina_piscisalsi	SRR1609538	0
Idiomarina_piscisalsi	SRR1609539	0
Idiomarina_piscisalsi	SRR1609540	0
Idiomarina_piscisalsi	SRR1609541	0
Idiomarina_piscisalsi	SRR1609542	0
Idiomarina_piscisalsi	SRR1609543	0
Idiomarina_piscisalsi	SRR1609544	0
Idiomarina_piscisalsi	SRR1609545	0
Idiomarina_piscisalsi	SRR1609546	0
Idiomarina_piscisalsi	SRR1609547	0
Idiomarina_piscisalsi	SRR1609548	0
Idiomarina_piscisalsi	SRR1609549	0
Idiomarina_piscisalsi	SRR1609550	0
Idiomarina_piscisalsi	SRR1609551	0
Idiomarina_piscisalsi	SRR1609552	0
Idiomarina_piscisalsi	SRR1609553	0
Idiomarina_piscisalsi	SRR1609554	0
Idiomarina_piscisalsi	SRR1609555	0
Idiomarina_piscisalsi	SRR1609556	0
Idiomarina_piscisalsi	SRR1609557	0
Idiomarina_piscisalsi	SRR1609558	0
Idiomarina_piscisalsi	SRR1609559	0
Idiomarina_piscisalsi	SRR1609560	0
Idiomarina_piscisalsi	SRR1609561	0
Idiomarina_piscisalsi	SRR1609562	0
Idiomarina_piscisalsi	SRR1609563	0
Idiomarina_piscisalsi	SRR1609564	0
Idiomarina_piscisalsi	SRR1609565	0
Idiomarina_piscisalsi	SRR1609566	0
Idiomarina_piscisalsi	SRR1609567	0
Idiomarina_piscisalsi	SRR1609568	0
Idiomarina_piscisalsi	SRR1609569	0
Idiomarina_piscisalsi	SRR1609570	0
Idiomarina_piscisalsi	SRR1609571	0
Idiomarina_piscisalsi	SRR1609572	0
Idiomarina_piscisalsi	SRR1609573	0
Idiomarina_piscisalsi	SRR1609574	0
Idiomarina_piscisalsi	SRR1609575	0
Idiomarina_piscisalsi	SRR1609576	0
Idiomarina_piscisalsi	SRR1609577	0
Idiomarina_piscisalsi	SRR1609578	0
Idiomarina_piscisalsi	SRR1609579	0
Idiomarina_piscisalsi	SRR1609580	0
Idiomarina_piscisalsi	SRR1609581	0
Idiomarina_piscisalsi	SRR1609582	0
Idiomarina_piscisalsi	SRR1609583	0
Idiomarina_piscisalsi	SRR1609584	0
Idiomarina_piscisalsi	SRR1609585	0
Idiomarina_piscisalsi	SRR1609586	0
Idiomarina_piscisalsi	SRR1609587	0
Idiomarina_piscisalsi	SRR1609588	0
Idiomarina_piscisalsi	SRR1609589	0
Idiomarina_piscisalsi	SRR1609590	0
Idiomarina_piscisalsi	SRR1609591	0
Idiomarina_piscisalsi	SRR1609592	0
Idiomarina_piscisalsi	SRR1609593	0
Idiomarina_piscisalsi	SRR1609594	0
Idiomarina_piscisalsi	SRR1609595	0
Idiomarina_piscisalsi	SRR1609596	0
Idiomarina_piscisalsi	SRR1609597	0
Idiomarina_piscisalsi	SRR1609598	0
Idiomarina_piscisalsi	SRR1609599	0
Idiomarina_piscisalsi	SRR1609600	0
Idiomarina_piscisalsi	SRR1609601	0
Idiomarina_piscisalsi	SRR1609602	0
Idiomarina_piscisalsi	SRR1609603	0
Idiomarina_piscisalsi	SRR1609604	0
Idiomarina_piscisalsi	SRR1609605	0
Idiomarina_piscisalsi	SRR1609606	0
Idiomarina_piscisalsi	SRR1609607	0
Idiomarina_piscisalsi	SRR1609608	0
Idiomarina_piscisalsi	SRR1609609	0
Idiomarina_piscisalsi	SRR1609610	0
Idiomarina_piscisalsi	SRR1609611	0
Idiomarina_piscisalsi	SRR1609612	0
Idiomarina_piscisalsi	SRR1609613	0
Idiomarina_piscisalsi	SRR1609614	0
Idiomarina_piscisalsi	SRR1609615	0
Idiomarina_piscisalsi	SRR1609616	0
Idiomarina_piscisalsi	SRR1609617	0
Idiomarina_piscisalsi	SRR1609618	0
Idiomarina_piscisalsi	SRR1609619	0
Idiomarina_piscisalsi	SRR1609620	0
Idiomarina_piscisalsi	SRR1609621	0
Idiomarina_piscisalsi	SRR1609622	0
Idiomarina_piscisalsi	SRR1609623	0
Idiomarina_piscisalsi	SRR1609624	0
Idiomarina_piscisalsi	SRR1609625	0
Idiomarina_piscisalsi	SRR1609626	0
Idiomarina_piscisalsi	SRR1609627	0
Idiomarina_piscisalsi	SRR1609628	0
Idiomarina_piscisalsi	SRR1609629	0
Idiomarina_piscisalsi	SRR1609630	0
Idiomarina_piscisalsi	SRR1609631	0
Idiomarina_piscisalsi	SRR1609632	0
Idiomarina_piscisalsi	SRR1609633	0
Idiomarina_piscisalsi	SRR1609634	0
Idiomarina_piscisalsi	SRR1609635	0
Idiomarina_piscisalsi	SRR1609636	0
Idiomarina_piscisalsi	SRR1609637	0
Idiomarina_piscisalsi	SRR1609638	0
Idiomarina_piscisalsi	SRR1609639	0
Idiomarina_piscisalsi	SRR1609640	0
Idiomarina_piscisalsi	SRR1609641	0
Idiomarina_piscisalsi	SRR1609642	0
Idiomarina_piscisalsi	SRR1609643	0
Idiomarina_piscisalsi	SRR1609644	0
Idiomarina_piscisalsi	SRR1609645	0
Idiomarina_piscisalsi	SRR1609646	0
Idiomarina_piscisalsi	SRR1609647	0
Idiomarina_piscisalsi	SRR1609648	0
Idiomarina_piscisalsi	SRR1609649	0
Idiomarina_piscisalsi	SRR1609650	0
Idiomarina_piscisalsi	SRR1609651	0
Idiomarina_piscisalsi	SRR1609652	0
Idiomarina_piscisalsi	SRR1609653	0
Idiomarina_piscisalsi	SRR1609654	0
Idiomarina_piscisalsi	SRR1609655	0
Idiomarina_piscisalsi	SRR1609656	0
Idiomarina_piscisalsi	SRR1609657	0
Idiomarina_piscisalsi	SRR1609658	0
Idiomarina_piscisalsi	SRR1609659	0
Idiomarina_piscisalsi	SRR1609660	0
Idiomarina_piscisalsi	SRR1609661	0
Idiomarina_piscisalsi	SRR1609662	0
Idiomarina_piscisalsi	SRR1609663	0
Idiomarina_piscisalsi	SRR1609664	0
Idiomarina_piscisalsi	SRR1609665	0
Idiomarina_piscisalsi	SRR1609666	0
Idiomarina_piscisalsi	SRR1609667	0
Idiomarina_piscisalsi	SRR1609668	0
Idiomarina_piscisalsi	SRR1609669	0
Idiomarina_piscisalsi	SRR1746771	NA
Idiomarina_piscisalsi	SRR1746772	NA
Idiomarina_piscisalsi	SRR1746773	NA
Idiomarina_piscisalsi	SRR1746774	NA
Idiomarina_piscisalsi	SRR1746775	NA
Idiomarina_piscisalsi	SRR1746776	NA
Idiomarina_piscisalsi	SRR1746777	NA
Idiomarina_piscisalsi	SRR1746778	NA
Idiomarina_piscisalsi	SRR1746779	NA
Idiomarina_piscisalsi	SRR1746780	NA
Idiomarina_piscisalsi	SRR1746781	NA
Idiomarina_piscisalsi	SRR1746782	NA
Idiomarina_piscisalsi	SRR1746783	NA
Idiomarina_piscisalsi	SRR1746784	NA
Idiomarina_piscisalsi	SRR1782685	0
Idiomarina_piscisalsi	SRR1782686	0
Idiomarina_piscisalsi	SRR1782687	0
Idiomarina_piscisalsi	SRR1782688	0
Idiomarina_piscisalsi	SRR1782689	0
Idiomarina_piscisalsi	SRR1782690	0
Idiomarina_piscisalsi	SRR1782691	0
Idiomarina_piscisalsi	SRR1782692	0
Idiomarina_piscisalsi	SRR1782693	0
Idiomarina_piscisalsi	SRR1782694	0
Idiomarina_piscisalsi	SRR1782695	0
Idiomarina_piscisalsi	SRR1782696	0
Idiomarina_piscisalsi	SRR1782697	0
Idiomarina_piscisalsi	SRR1782698	0
Idiomarina_piscisalsi	SRR1782699	0
Idiomarina_piscisalsi	SRR1782700	0
Idiomarina_piscisalsi	SRR1782701	0
Idiomarina_piscisalsi	SRR1782702	0
Idiomarina_piscisalsi	SRR1782703	0
Idiomarina_piscisalsi	SRR1782704	0
Idiomarina_piscisalsi	SRR1782705	0
Idiomarina_piscisalsi	SRR1782706	0
Idiomarina_piscisalsi	SRR1782707	0
Idiomarina_piscisalsi	SRR1782708	0
Idiomarina_piscisalsi	SRR1782709	0
Idiomarina_piscisalsi	SRR1782710	0
Idiomarina_piscisalsi	SRR1782711	0
Idiomarina_piscisalsi	SRR1782712	0
Idiomarina_piscisalsi	SRR1782713	0
Idiomarina_piscisalsi	SRR1782714	0
Idiomarina_piscisalsi	SRR1782715	0
Idiomarina_piscisalsi	SRR1782716	0
Idiomarina_piscisalsi	SRR1782717	0
Idiomarina_piscisalsi	SRR1782718	0
Idiomarina_piscisalsi	SRR1782719	0
Idiomarina_piscisalsi	SRR1782720	0
Idiomarina_piscisalsi	SRR1782721	0
Idiomarina_piscisalsi	SRR1782722	0
Idiomarina_piscisalsi	SRR1782723	0
Idiomarina_piscisalsi	SRR1782724	0
Idiomarina_piscisalsi	SRR1782725	0
Idiomarina_piscisalsi	SRR1782726	0
Idiomarina_piscisalsi	SRR1782727	0
Idiomarina_piscisalsi	SRR1782728	0
Idiomarina_piscisalsi	SRR1782729	0
Idiomarina_piscisalsi	SRR1782730	0
Idiomarina_piscisalsi	SRR1782731	0
Idiomarina_piscisalsi	SRR1782732	0
Idiomarina_piscisalsi	SRR1782733	0
Idiomarina_piscisalsi	SRR1782734	0
Idiomarina_piscisalsi	SRR1782735	0
Idiomarina_piscisalsi	SRR1782736	0
Idiomarina_piscisalsi	SRR1782737	0
Idiomarina_piscisalsi	SRR1782738	0
Idiomarina_piscisalsi	SRR1782739	0
Idiomarina_piscisalsi	SRR1782740	0
Idiomarina_piscisalsi	SRR1782741	0
Idiomarina_piscisalsi	SRR1782742	0
Idiomarina_piscisalsi	SRR1782743	0
Idiomarina_piscisalsi	SRR1782744	0
Idiomarina_piscisalsi	SRR1782745	0
Idiomarina_piscisalsi	SRR1782746	0
Idiomarina_piscisalsi	SRR1782747	0
Idiomarina_piscisalsi	SRR1782748	0
Idiomarina_piscisalsi	SRR1782749	0
Idiomarina_piscisalsi	SRR1782750	0
Idiomarina_piscisalsi	SRR1782751	0
Idiomarina_piscisalsi	SRR1782752	0
Idiomarina_piscisalsi	SRR1782753	0
Idiomarina_piscisalsi	SRR1782754	0
Idiomarina_piscisalsi	SRR1782755	0
Idiomarina_piscisalsi	SRR1782756	0
Idiomarina_piscisalsi	SRR1782757	0
Idiomarina_piscisalsi	SRR1782758	0
Idiomarina_piscisalsi	SRR1782759	0
Idiomarina_piscisalsi	SRR1782760	0
Idiomarina_piscisalsi	SRR1782761	0
Idiomarina_piscisalsi	SRR1782762	0
Idiomarina_piscisalsi	SRR1782763	0
Idiomarina_piscisalsi	SRR1782764	0
Idiomarina_piscisalsi	SRR1782765	0
Idiomarina_piscisalsi	SRR1782766	0
Idiomarina_piscisalsi	SRR1782767	0
Idiomarina_piscisalsi	SRR1782768	0
Idiomarina_piscisalsi	SRR1782769	0
Idiomarina_piscisalsi	SRR1782770	0
Idiomarina_piscisalsi	SRR1782771	0
Idiomarina_piscisalsi	SRR1782772	0
Idiomarina_piscisalsi	SRR1782773	0
Idiomarina_piscisalsi	SRR1782774	0
Idiomarina_piscisalsi	SRR1782775	0
