Species	sample	counts
Lonsdalea_britannica	SRR12765547	NA
Lonsdalea_britannica	SRR12765548	NA
Lonsdalea_britannica	SRR12765549	NA
Lonsdalea_britannica	SRR12765550	NA
Lonsdalea_britannica	SRR12765551	NA
Lonsdalea_britannica	SRR12765552	NA
Lonsdalea_britannica	SRR12765553	NA
Lonsdalea_britannica	SRR12765554	NA
Lonsdalea_britannica	SRR12765555	NA
Lonsdalea_britannica	SRR12765556	NA
Lonsdalea_britannica	SRR12765557	NA
Lonsdalea_britannica	SRR12765558	NA
Lonsdalea_britannica	SRR12765559	NA
Lonsdalea_britannica	SRR12765560	NA
Lonsdalea_britannica	SRR12765561	NA
Lonsdalea_britannica	SRR12765562	NA
Lonsdalea_britannica	SRR12765563	NA
Lonsdalea_britannica	SRR12765564	NA
Lonsdalea_britannica	SRR12765565	NA
Lonsdalea_britannica	SRR12765566	NA
Lonsdalea_britannica	SRR12765567	NA
Lonsdalea_britannica	SRR12765568	NA
Lonsdalea_britannica	SRR12765569	NA
Lonsdalea_britannica	SRR12765570	NA
Lonsdalea_britannica	SRR12765571	NA
Lonsdalea_britannica	SRR12765572	NA
Lonsdalea_britannica	SRR12765573	NA
Lonsdalea_britannica	SRR12765574	NA
Lonsdalea_britannica	SRR12765575	NA
Lonsdalea_britannica	SRR12765576	NA
Lonsdalea_britannica	SRR12765577	NA
Lonsdalea_britannica	SRR12765578	NA
Lonsdalea_britannica	SRR12765579	NA
Lonsdalea_britannica	SRR12765580	NA
Lonsdalea_britannica	SRR12765581	NA
Lonsdalea_britannica	SRR12765582	NA
Lonsdalea_britannica	SRR12765583	NA
Lonsdalea_britannica	SRR12765584	NA
Lonsdalea_britannica	SRR12765585	NA
Lonsdalea_britannica	SRR12765586	NA
Lonsdalea_britannica	SRR12765587	NA
Lonsdalea_britannica	SRR12765588	NA
Lonsdalea_britannica	SRR12765589	NA
Lonsdalea_britannica	SRR12765590	NA
Lonsdalea_britannica	SRR12765591	NA
Lonsdalea_britannica	SRR12765592	NA
Lonsdalea_britannica	SRR12765593	NA
Lonsdalea_britannica	SRR12765594	NA
Lonsdalea_britannica	SRR12765595	NA
Lonsdalea_britannica	SRR12765596	NA
Lonsdalea_britannica	SRR12765597	NA
Lonsdalea_britannica	SRR12765598	NA
Lonsdalea_britannica	SRR12765599	NA
Lonsdalea_britannica	SRR12765600	NA
Lonsdalea_britannica	SRR12765601	NA
Lonsdalea_britannica	SRR12765602	NA
Lonsdalea_britannica	SRR12765603	NA
Lonsdalea_britannica	SRR12765604	NA
Lonsdalea_britannica	SRR12765605	NA
Lonsdalea_britannica	SRR12765606	NA
Lonsdalea_britannica	SRR12765607	NA
Lonsdalea_britannica	SRR12765608	NA
Lonsdalea_britannica	SRR12765609	NA
Lonsdalea_britannica	SRR12765610	NA
Lonsdalea_britannica	SRR12765611	NA
Lonsdalea_britannica	SRR12765612	NA
Lonsdalea_britannica	SRR12765613	NA
Lonsdalea_britannica	SRR12765614	NA
Lonsdalea_britannica	SRR12765615	NA
Lonsdalea_britannica	SRR12765616	NA
Lonsdalea_britannica	SRR12765617	NA
Lonsdalea_britannica	SRR12765618	NA
Lonsdalea_britannica	SRR12765619	NA
Lonsdalea_britannica	SRR12765620	NA
Lonsdalea_britannica	SRR12765621	NA
Lonsdalea_britannica	SRR12765622	NA
Lonsdalea_britannica	SRR12765623	NA
Lonsdalea_britannica	SRR12765624	NA
Lonsdalea_britannica	SRR12765625	NA
Lonsdalea_britannica	SRR12765626	NA
Lonsdalea_britannica	SRR12765627	NA
Lonsdalea_britannica	SRR12765628	NA
Lonsdalea_britannica	SRR12765629	NA
Lonsdalea_britannica	SRR12765630	NA
Lonsdalea_britannica	SRR12765631	NA
Lonsdalea_britannica	SRR12765632	NA
Lonsdalea_britannica	SRR12765633	NA
Lonsdalea_britannica	SRR12765634	NA
Lonsdalea_britannica	SRR12765635	NA
Lonsdalea_britannica	SRR12765636	NA
Lonsdalea_britannica	SRR12765637	NA
Lonsdalea_britannica	SRR12765638	NA
Lonsdalea_britannica	SRR12765639	NA
Lonsdalea_britannica	SRR12765640	NA
Lonsdalea_britannica	SRR12765641	NA
Lonsdalea_britannica	SRR12765642	NA
Lonsdalea_britannica	SRR12765643	NA
Lonsdalea_britannica	SRR12765644	NA
Lonsdalea_britannica	SRR12765645	NA
Lonsdalea_britannica	SRR12765646	NA
Lonsdalea_britannica	SRR12765647	NA
Lonsdalea_britannica	SRR12765648	NA
Lonsdalea_britannica	SRR12765649	NA
Lonsdalea_britannica	SRR12765650	NA
Lonsdalea_britannica	SRR12765651	NA
Lonsdalea_britannica	SRR12765652	NA
Lonsdalea_britannica	SRR12774664	0
Lonsdalea_britannica	SRR12774665	0
Lonsdalea_britannica	SRR12774666	0
Lonsdalea_britannica	SRR12774667	0
Lonsdalea_britannica	SRR12774668	0
Lonsdalea_britannica	SRR12774669	0
Lonsdalea_britannica	SRR12774670	0
Lonsdalea_britannica	SRR12774671	0
Lonsdalea_britannica	SRR12774672	0
Lonsdalea_britannica	SRR12774673	0
Lonsdalea_britannica	SRR12774674	0
Lonsdalea_britannica	SRR12774675	0
Lonsdalea_britannica	SRR12774676	0
Lonsdalea_britannica	SRR12774677	0
Lonsdalea_britannica	SRR12774678	0
Lonsdalea_britannica	SRR12774679	0
Lonsdalea_britannica	SRR12774680	0
Lonsdalea_britannica	SRR12774681	0
Lonsdalea_britannica	SRR12774682	0
Lonsdalea_britannica	SRR12774683	0
Lonsdalea_britannica	SRR12774684	0
Lonsdalea_britannica	SRR12774685	0
Lonsdalea_britannica	SRR12774686	0
Lonsdalea_britannica	SRR12774687	0
Lonsdalea_britannica	SRR1609360	0
Lonsdalea_britannica	SRR1609361	0
Lonsdalea_britannica	SRR1609362	0
Lonsdalea_britannica	SRR1609363	0
Lonsdalea_britannica	SRR1609364	0
Lonsdalea_britannica	SRR1609365	0
Lonsdalea_britannica	SRR1609366	0
Lonsdalea_britannica	SRR1609367	0
Lonsdalea_britannica	SRR1609368	0
Lonsdalea_britannica	SRR1609369	0
Lonsdalea_britannica	SRR1609370	0
Lonsdalea_britannica	SRR1609371	0
Lonsdalea_britannica	SRR1609372	0
Lonsdalea_britannica	SRR1609373	0
Lonsdalea_britannica	SRR1609374	0
Lonsdalea_britannica	SRR1609375	0
Lonsdalea_britannica	SRR1609376	0
Lonsdalea_britannica	SRR1609377	0
Lonsdalea_britannica	SRR1609378	0
Lonsdalea_britannica	SRR1609379	0
Lonsdalea_britannica	SRR1609380	0
Lonsdalea_britannica	SRR1609381	0
Lonsdalea_britannica	SRR1609382	0
Lonsdalea_britannica	SRR1609383	0
Lonsdalea_britannica	SRR1609384	0
Lonsdalea_britannica	SRR1609385	0
Lonsdalea_britannica	SRR1609386	0
Lonsdalea_britannica	SRR1609387	0
Lonsdalea_britannica	SRR1609388	0
Lonsdalea_britannica	SRR1609389	0
Lonsdalea_britannica	SRR1609390	0
Lonsdalea_britannica	SRR1609391	0
Lonsdalea_britannica	SRR1609392	0
Lonsdalea_britannica	SRR1609393	0
Lonsdalea_britannica	SRR1609394	0
Lonsdalea_britannica	SRR1609395	0
Lonsdalea_britannica	SRR1609396	0
Lonsdalea_britannica	SRR1609397	0
Lonsdalea_britannica	SRR1609398	0
Lonsdalea_britannica	SRR1609399	0
Lonsdalea_britannica	SRR1609400	0
Lonsdalea_britannica	SRR1609401	0
Lonsdalea_britannica	SRR1609402	0
Lonsdalea_britannica	SRR1609403	0
Lonsdalea_britannica	SRR1609404	0
Lonsdalea_britannica	SRR1609405	0
Lonsdalea_britannica	SRR1609406	0
Lonsdalea_britannica	SRR1609407	0
Lonsdalea_britannica	SRR1609408	0
Lonsdalea_britannica	SRR1609409	0
Lonsdalea_britannica	SRR1609410	0
Lonsdalea_britannica	SRR1609411	0
Lonsdalea_britannica	SRR1609412	0
Lonsdalea_britannica	SRR1609413	0
Lonsdalea_britannica	SRR1609414	0
Lonsdalea_britannica	SRR1609415	0
Lonsdalea_britannica	SRR1609416	0
Lonsdalea_britannica	SRR1609417	0
Lonsdalea_britannica	SRR1609418	0
Lonsdalea_britannica	SRR1609419	0
Lonsdalea_britannica	SRR1609420	0
Lonsdalea_britannica	SRR1609421	0
Lonsdalea_britannica	SRR1609422	0
Lonsdalea_britannica	SRR1609423	0
Lonsdalea_britannica	SRR1609424	0
Lonsdalea_britannica	SRR1609425	0
Lonsdalea_britannica	SRR1609426	0
Lonsdalea_britannica	SRR1609427	0
Lonsdalea_britannica	SRR1609428	0
Lonsdalea_britannica	SRR1609429	0
Lonsdalea_britannica	SRR1609430	0
Lonsdalea_britannica	SRR1609431	0
Lonsdalea_britannica	SRR1609432	0
Lonsdalea_britannica	SRR1609433	0
Lonsdalea_britannica	SRR1609434	0
Lonsdalea_britannica	SRR1609435	0
Lonsdalea_britannica	SRR1609436	0
Lonsdalea_britannica	SRR1609437	0
Lonsdalea_britannica	SRR1609438	0
Lonsdalea_britannica	SRR1609439	0
Lonsdalea_britannica	SRR1609440	0
Lonsdalea_britannica	SRR1609441	0
Lonsdalea_britannica	SRR1609442	0
Lonsdalea_britannica	SRR1609443	0
Lonsdalea_britannica	SRR1609444	0
Lonsdalea_britannica	SRR1609445	0
Lonsdalea_britannica	SRR1609446	0
Lonsdalea_britannica	SRR1609447	0
Lonsdalea_britannica	SRR1609448	0
Lonsdalea_britannica	SRR1609449	0
Lonsdalea_britannica	SRR1609450	0
Lonsdalea_britannica	SRR1609451	0
Lonsdalea_britannica	SRR1609452	0
Lonsdalea_britannica	SRR1609453	0
Lonsdalea_britannica	SRR1609454	0
Lonsdalea_britannica	SRR1609455	0
Lonsdalea_britannica	SRR1609456	0
Lonsdalea_britannica	SRR1609457	0
Lonsdalea_britannica	SRR1609458	0
Lonsdalea_britannica	SRR1609459	0
Lonsdalea_britannica	SRR1609460	0
Lonsdalea_britannica	SRR1609461	0
Lonsdalea_britannica	SRR1609462	0
Lonsdalea_britannica	SRR1609463	0
Lonsdalea_britannica	SRR1609464	0
Lonsdalea_britannica	SRR1609465	0
Lonsdalea_britannica	SRR1609466	0
Lonsdalea_britannica	SRR1609467	0
Lonsdalea_britannica	SRR1609468	0
Lonsdalea_britannica	SRR1609469	0
Lonsdalea_britannica	SRR1609470	0
Lonsdalea_britannica	SRR1609471	0
Lonsdalea_britannica	SRR1609472	0
Lonsdalea_britannica	SRR1609473	0
Lonsdalea_britannica	SRR1609474	0
Lonsdalea_britannica	SRR1609475	0
Lonsdalea_britannica	SRR1609476	0
Lonsdalea_britannica	SRR1609477	0
Lonsdalea_britannica	SRR1609478	0
Lonsdalea_britannica	SRR1609479	0
Lonsdalea_britannica	SRR1609480	0
Lonsdalea_britannica	SRR1609481	0
Lonsdalea_britannica	SRR1609482	0
Lonsdalea_britannica	SRR1609483	0
Lonsdalea_britannica	SRR1609484	0
Lonsdalea_britannica	SRR1609485	0
Lonsdalea_britannica	SRR1609486	0
Lonsdalea_britannica	SRR1609487	0
Lonsdalea_britannica	SRR1609488	0
Lonsdalea_britannica	SRR1609489	0
Lonsdalea_britannica	SRR1609490	0
Lonsdalea_britannica	SRR1609491	0
Lonsdalea_britannica	SRR1609492	0
Lonsdalea_britannica	SRR1609493	0
Lonsdalea_britannica	SRR1609494	0
Lonsdalea_britannica	SRR1609495	0
Lonsdalea_britannica	SRR1609496	0
Lonsdalea_britannica	SRR1609497	0
Lonsdalea_britannica	SRR1609498	0
Lonsdalea_britannica	SRR1609499	0
Lonsdalea_britannica	SRR1609500	0
Lonsdalea_britannica	SRR1609501	0
Lonsdalea_britannica	SRR1609502	0
Lonsdalea_britannica	SRR1609503	0
Lonsdalea_britannica	SRR1609504	0
Lonsdalea_britannica	SRR1609505	0
Lonsdalea_britannica	SRR1609506	0
Lonsdalea_britannica	SRR1609507	0
Lonsdalea_britannica	SRR1609508	0
Lonsdalea_britannica	SRR1609509	0
Lonsdalea_britannica	SRR1609510	0
Lonsdalea_britannica	SRR1609511	0
Lonsdalea_britannica	SRR1609512	0
Lonsdalea_britannica	SRR1609513	0
Lonsdalea_britannica	SRR1609514	0
Lonsdalea_britannica	SRR1609515	0
Lonsdalea_britannica	SRR1609516	0
Lonsdalea_britannica	SRR1609517	0
Lonsdalea_britannica	SRR1609518	0
Lonsdalea_britannica	SRR1609519	0
Lonsdalea_britannica	SRR1609520	0
Lonsdalea_britannica	SRR1609521	0
Lonsdalea_britannica	SRR1609522	0
Lonsdalea_britannica	SRR1609523	0
Lonsdalea_britannica	SRR1609524	0
Lonsdalea_britannica	SRR1609525	0
Lonsdalea_britannica	SRR1609526	0
Lonsdalea_britannica	SRR1609527	0
Lonsdalea_britannica	SRR1609528	0
Lonsdalea_britannica	SRR1609529	0
Lonsdalea_britannica	SRR1609530	0
Lonsdalea_britannica	SRR1609531	0
Lonsdalea_britannica	SRR1609532	0
Lonsdalea_britannica	SRR1609533	0
Lonsdalea_britannica	SRR1609534	0
Lonsdalea_britannica	SRR1609535	0
Lonsdalea_britannica	SRR1609536	0
Lonsdalea_britannica	SRR1609537	0
Lonsdalea_britannica	SRR1609538	0
Lonsdalea_britannica	SRR1609539	0
Lonsdalea_britannica	SRR1609540	0
Lonsdalea_britannica	SRR1609541	0
Lonsdalea_britannica	SRR1609542	0
Lonsdalea_britannica	SRR1609543	0
Lonsdalea_britannica	SRR1609544	0
Lonsdalea_britannica	SRR1609545	0
Lonsdalea_britannica	SRR1609546	0
Lonsdalea_britannica	SRR1609547	0
Lonsdalea_britannica	SRR1609548	0
Lonsdalea_britannica	SRR1609549	0
Lonsdalea_britannica	SRR1609550	0
Lonsdalea_britannica	SRR1609551	0
Lonsdalea_britannica	SRR1609552	0
Lonsdalea_britannica	SRR1609553	0
Lonsdalea_britannica	SRR1609554	0
Lonsdalea_britannica	SRR1609555	0
Lonsdalea_britannica	SRR1609556	0
Lonsdalea_britannica	SRR1609557	0
Lonsdalea_britannica	SRR1609558	0
Lonsdalea_britannica	SRR1609559	0
Lonsdalea_britannica	SRR1609560	0
Lonsdalea_britannica	SRR1609561	0
Lonsdalea_britannica	SRR1609562	0
Lonsdalea_britannica	SRR1609563	0
Lonsdalea_britannica	SRR1609564	0
Lonsdalea_britannica	SRR1609565	0
Lonsdalea_britannica	SRR1609566	0
Lonsdalea_britannica	SRR1609567	0
Lonsdalea_britannica	SRR1609568	0
Lonsdalea_britannica	SRR1609569	0
Lonsdalea_britannica	SRR1609570	0
Lonsdalea_britannica	SRR1609571	0
Lonsdalea_britannica	SRR1609572	0
Lonsdalea_britannica	SRR1609573	0
Lonsdalea_britannica	SRR1609574	0
Lonsdalea_britannica	SRR1609575	0
Lonsdalea_britannica	SRR1609576	0
Lonsdalea_britannica	SRR1609577	0
Lonsdalea_britannica	SRR1609578	0
Lonsdalea_britannica	SRR1609579	0
Lonsdalea_britannica	SRR1609580	0
Lonsdalea_britannica	SRR1609581	0
Lonsdalea_britannica	SRR1609582	0
Lonsdalea_britannica	SRR1609583	0
Lonsdalea_britannica	SRR1609584	0
Lonsdalea_britannica	SRR1609585	0
Lonsdalea_britannica	SRR1609586	0
Lonsdalea_britannica	SRR1609587	0
Lonsdalea_britannica	SRR1609588	0
Lonsdalea_britannica	SRR1609589	0
Lonsdalea_britannica	SRR1609590	0
Lonsdalea_britannica	SRR1609591	0
Lonsdalea_britannica	SRR1609592	0
Lonsdalea_britannica	SRR1609593	0
Lonsdalea_britannica	SRR1609594	0
Lonsdalea_britannica	SRR1609595	0
Lonsdalea_britannica	SRR1609596	0
Lonsdalea_britannica	SRR1609597	0
Lonsdalea_britannica	SRR1609598	0
Lonsdalea_britannica	SRR1609599	0
Lonsdalea_britannica	SRR1609600	0
Lonsdalea_britannica	SRR1609601	0
Lonsdalea_britannica	SRR1609602	0
Lonsdalea_britannica	SRR1609603	0
Lonsdalea_britannica	SRR1609604	0
Lonsdalea_britannica	SRR1609605	0
Lonsdalea_britannica	SRR1609606	0
Lonsdalea_britannica	SRR1609607	0
Lonsdalea_britannica	SRR1609608	0
Lonsdalea_britannica	SRR1609609	0
Lonsdalea_britannica	SRR1609610	0
Lonsdalea_britannica	SRR1609611	0
Lonsdalea_britannica	SRR1609612	0
Lonsdalea_britannica	SRR1609613	0
Lonsdalea_britannica	SRR1609614	0
Lonsdalea_britannica	SRR1609615	0
Lonsdalea_britannica	SRR1609616	0
Lonsdalea_britannica	SRR1609617	0
Lonsdalea_britannica	SRR1609618	0
Lonsdalea_britannica	SRR1609619	0
Lonsdalea_britannica	SRR1609620	0
Lonsdalea_britannica	SRR1609621	0
Lonsdalea_britannica	SRR1609622	0
Lonsdalea_britannica	SRR1609623	0
Lonsdalea_britannica	SRR1609624	0
Lonsdalea_britannica	SRR1609625	0
Lonsdalea_britannica	SRR1609626	0
Lonsdalea_britannica	SRR1609627	0
Lonsdalea_britannica	SRR1609628	0
Lonsdalea_britannica	SRR1609629	0
Lonsdalea_britannica	SRR1609630	0
Lonsdalea_britannica	SRR1609631	0
Lonsdalea_britannica	SRR1609632	0
Lonsdalea_britannica	SRR1609633	0
Lonsdalea_britannica	SRR1609634	0
Lonsdalea_britannica	SRR1609635	0
Lonsdalea_britannica	SRR1609636	0
Lonsdalea_britannica	SRR1609637	0
Lonsdalea_britannica	SRR1609638	0
Lonsdalea_britannica	SRR1609639	0
Lonsdalea_britannica	SRR1609640	0
Lonsdalea_britannica	SRR1609641	0
Lonsdalea_britannica	SRR1609642	0
Lonsdalea_britannica	SRR1609643	0
Lonsdalea_britannica	SRR1609644	0
Lonsdalea_britannica	SRR1609645	0
Lonsdalea_britannica	SRR1609646	0
Lonsdalea_britannica	SRR1609647	0
Lonsdalea_britannica	SRR1609648	0
Lonsdalea_britannica	SRR1609649	0
Lonsdalea_britannica	SRR1609650	0
Lonsdalea_britannica	SRR1609651	0
Lonsdalea_britannica	SRR1609652	0
Lonsdalea_britannica	SRR1609653	0
Lonsdalea_britannica	SRR1609654	0
Lonsdalea_britannica	SRR1609655	0
Lonsdalea_britannica	SRR1609656	0
Lonsdalea_britannica	SRR1609657	0
Lonsdalea_britannica	SRR1609658	0
Lonsdalea_britannica	SRR1609659	0
Lonsdalea_britannica	SRR1609660	0
Lonsdalea_britannica	SRR1609661	0
Lonsdalea_britannica	SRR1609662	0
Lonsdalea_britannica	SRR1609663	0
Lonsdalea_britannica	SRR1609664	0
Lonsdalea_britannica	SRR1609665	0
Lonsdalea_britannica	SRR1609666	0
Lonsdalea_britannica	SRR1609667	0
Lonsdalea_britannica	SRR1609668	0
Lonsdalea_britannica	SRR1609669	0
Lonsdalea_britannica	SRR1746771	NA
Lonsdalea_britannica	SRR1746772	NA
Lonsdalea_britannica	SRR1746773	NA
Lonsdalea_britannica	SRR1746774	NA
Lonsdalea_britannica	SRR1746775	NA
Lonsdalea_britannica	SRR1746776	NA
Lonsdalea_britannica	SRR1746777	NA
Lonsdalea_britannica	SRR1746778	NA
Lonsdalea_britannica	SRR1746779	NA
Lonsdalea_britannica	SRR1746780	NA
Lonsdalea_britannica	SRR1746781	NA
Lonsdalea_britannica	SRR1746782	NA
Lonsdalea_britannica	SRR1746783	NA
Lonsdalea_britannica	SRR1746784	NA
Lonsdalea_britannica	SRR1782685	0
Lonsdalea_britannica	SRR1782686	0
Lonsdalea_britannica	SRR1782687	0
Lonsdalea_britannica	SRR1782688	0
Lonsdalea_britannica	SRR1782689	0
Lonsdalea_britannica	SRR1782690	0
Lonsdalea_britannica	SRR1782691	0
Lonsdalea_britannica	SRR1782692	0
Lonsdalea_britannica	SRR1782693	0
Lonsdalea_britannica	SRR1782694	0
Lonsdalea_britannica	SRR1782695	0
Lonsdalea_britannica	SRR1782696	0
Lonsdalea_britannica	SRR1782697	0
Lonsdalea_britannica	SRR1782698	0
Lonsdalea_britannica	SRR1782699	0
Lonsdalea_britannica	SRR1782700	0
Lonsdalea_britannica	SRR1782701	0
Lonsdalea_britannica	SRR1782702	0
Lonsdalea_britannica	SRR1782703	0
Lonsdalea_britannica	SRR1782704	0
Lonsdalea_britannica	SRR1782705	0
Lonsdalea_britannica	SRR1782706	0
Lonsdalea_britannica	SRR1782707	0
Lonsdalea_britannica	SRR1782708	0
Lonsdalea_britannica	SRR1782709	0
Lonsdalea_britannica	SRR1782710	0
Lonsdalea_britannica	SRR1782711	0
Lonsdalea_britannica	SRR1782712	0
Lonsdalea_britannica	SRR1782713	0
Lonsdalea_britannica	SRR1782714	0
Lonsdalea_britannica	SRR1782715	0
Lonsdalea_britannica	SRR1782716	0
Lonsdalea_britannica	SRR1782717	0
Lonsdalea_britannica	SRR1782718	0
Lonsdalea_britannica	SRR1782719	0
Lonsdalea_britannica	SRR1782720	0
Lonsdalea_britannica	SRR1782721	0
Lonsdalea_britannica	SRR1782722	0
Lonsdalea_britannica	SRR1782723	0
Lonsdalea_britannica	SRR1782724	0
Lonsdalea_britannica	SRR1782725	0
Lonsdalea_britannica	SRR1782726	0
Lonsdalea_britannica	SRR1782727	0
Lonsdalea_britannica	SRR1782728	0
Lonsdalea_britannica	SRR1782729	0
Lonsdalea_britannica	SRR1782730	0
Lonsdalea_britannica	SRR1782731	0
Lonsdalea_britannica	SRR1782732	0
Lonsdalea_britannica	SRR1782733	0
Lonsdalea_britannica	SRR1782734	0
Lonsdalea_britannica	SRR1782735	0
Lonsdalea_britannica	SRR1782736	0
Lonsdalea_britannica	SRR1782737	0
Lonsdalea_britannica	SRR1782738	0
Lonsdalea_britannica	SRR1782739	0
Lonsdalea_britannica	SRR1782740	0
Lonsdalea_britannica	SRR1782741	0
Lonsdalea_britannica	SRR1782742	0
Lonsdalea_britannica	SRR1782743	0
Lonsdalea_britannica	SRR1782744	0
Lonsdalea_britannica	SRR1782745	0
Lonsdalea_britannica	SRR1782746	0
Lonsdalea_britannica	SRR1782747	0
Lonsdalea_britannica	SRR1782748	0
Lonsdalea_britannica	SRR1782749	0
Lonsdalea_britannica	SRR1782750	0
Lonsdalea_britannica	SRR1782751	0
Lonsdalea_britannica	SRR1782752	0
Lonsdalea_britannica	SRR1782753	0
Lonsdalea_britannica	SRR1782754	0
Lonsdalea_britannica	SRR1782755	0
Lonsdalea_britannica	SRR1782756	0
Lonsdalea_britannica	SRR1782757	0
Lonsdalea_britannica	SRR1782758	0
Lonsdalea_britannica	SRR1782759	0
Lonsdalea_britannica	SRR1782760	0
Lonsdalea_britannica	SRR1782761	0
Lonsdalea_britannica	SRR1782762	0
Lonsdalea_britannica	SRR1782763	0
Lonsdalea_britannica	SRR1782764	0
Lonsdalea_britannica	SRR1782765	0
Lonsdalea_britannica	SRR1782766	0
Lonsdalea_britannica	SRR1782767	0
Lonsdalea_britannica	SRR1782768	0
Lonsdalea_britannica	SRR1782769	0
Lonsdalea_britannica	SRR1782770	0
Lonsdalea_britannica	SRR1782771	0
Lonsdalea_britannica	SRR1782772	0
Lonsdalea_britannica	SRR1782773	0
Lonsdalea_britannica	SRR1782774	0
Lonsdalea_britannica	SRR1782775	0
Lonsdalea_britannica	SRR1782776	0
Lonsdalea_britannica	SRR1782777	0
Lonsdalea_britannica	SRR1782778	0
Lonsdalea_britannica	SRR1782779	0
Lonsdalea_britannica	SRR1782780	0
Lonsdalea_britannica	SRR1782781	0
Lonsdalea_britannica	SRR1782782	0
Lonsdalea_britannica	SRR1782783	0
Lonsdalea_britannica	SRR1782784	0
Lonsdalea_britannica	SRR1782785	0
Lonsdalea_britannica	SRR1782786	0
Lonsdalea_britannica	SRR1782787	0
Lonsdalea_britannica	SRR1782788	0
Lonsdalea_britannica	SRR1782789	0
Lonsdalea_britannica	SRR1782790	0
Lonsdalea_britannica	SRR1782791	0
Lonsdalea_britannica	SRR1782792	0
Lonsdalea_britannica	SRR1782793	0
Lonsdalea_britannica	SRR1782794	0
Lonsdalea_britannica	SRR1782795	0
Lonsdalea_britannica	SRR1782796	0
Lonsdalea_britannica	SRR1782797	0
Lonsdalea_britannica	SRR1782798	0
Lonsdalea_britannica	SRR1782799	0
Lonsdalea_britannica	SRR1782800	0
Lonsdalea_britannica	SRR1782801	0
Lonsdalea_britannica	SRR1782802	0
Lonsdalea_britannica	SRR1782803	0
Lonsdalea_britannica	SRR1782804	0
Lonsdalea_britannica	SRR1782805	0
Lonsdalea_britannica	SRR1782806	0
Lonsdalea_britannica	SRR1782807	0
Lonsdalea_britannica	SRR1782808	0
Lonsdalea_britannica	SRR1782809	0
Lonsdalea_britannica	SRR1782810	0
Lonsdalea_britannica	SRR1782811	0
Lonsdalea_britannica	SRR1782812	0
Lonsdalea_britannica	SRR1782813	0
Lonsdalea_britannica	SRR1782814	0
Lonsdalea_britannica	SRR1782815	0
Lonsdalea_britannica	SRR1782816	0
Lonsdalea_britannica	SRR1782817	0
Lonsdalea_britannica	SRR1782818	0
Lonsdalea_britannica	SRR1782819	0
Lonsdalea_britannica	SRR1782820	0
Lonsdalea_britannica	SRR1782821	0
Lonsdalea_britannica	SRR1782822	0
Lonsdalea_britannica	SRR1782823	0
Lonsdalea_britannica	SRR1782824	0
Lonsdalea_britannica	SRR1782825	0
Lonsdalea_britannica	SRR1782826	0
Lonsdalea_britannica	SRR1782827	0
Lonsdalea_britannica	SRR1782828	0
Lonsdalea_britannica	SRR1782829	0
Lonsdalea_britannica	SRR1782830	0
Lonsdalea_britannica	SRR1782831	0
Lonsdalea_britannica	SRR1782832	0
Lonsdalea_britannica	SRR1782833	0
Lonsdalea_britannica	SRR1782834	0
Lonsdalea_britannica	SRR1782835	0
Lonsdalea_britannica	SRR1782836	0
Lonsdalea_britannica	SRR1782837	0
Lonsdalea_britannica	SRR1782838	0
Lonsdalea_britannica	SRR1782839	0
Lonsdalea_britannica	SRR1782840	0
Lonsdalea_britannica	SRR1782841	0
Lonsdalea_britannica	SRR1782842	0
Lonsdalea_britannica	SRR1782843	0
Lonsdalea_britannica	SRR1782844	0
Lonsdalea_britannica	SRR1782845	0
Lonsdalea_britannica	SRR1782846	0
Lonsdalea_britannica	SRR1782847	0
Lonsdalea_britannica	SRR1782848	0
Lonsdalea_britannica	SRR1782849	0
Lonsdalea_britannica	SRR1782850	0
Lonsdalea_britannica	SRR1782851	0
Lonsdalea_britannica	SRR1782852	0
Lonsdalea_britannica	SRR1782853	0
Lonsdalea_britannica	SRR1782854	0
Lonsdalea_britannica	SRR1782855	0
Lonsdalea_britannica	SRR1782856	0
Lonsdalea_britannica	SRR1782857	0
Lonsdalea_britannica	SRR1782858	0
Lonsdalea_britannica	SRR1782859	0
Lonsdalea_britannica	SRR1782860	0
Lonsdalea_britannica	SRR1782861	0
Lonsdalea_britannica	SRR1782862	0
Lonsdalea_britannica	SRR1782863	0
Lonsdalea_britannica	SRR1782864	0
Lonsdalea_britannica	SRR1782865	0
Lonsdalea_britannica	SRR1782866	0
Lonsdalea_britannica	SRR1782867	0
Lonsdalea_britannica	SRR1782868	0
Lonsdalea_britannica	SRR1782869	0
Lonsdalea_britannica	SRR1782870	0
Lonsdalea_britannica	SRR1782871	0
Lonsdalea_britannica	SRR1782872	0
Lonsdalea_britannica	SRR1782873	0
Lonsdalea_britannica	SRR1782874	0
Lonsdalea_britannica	SRR1782875	0
Lonsdalea_britannica	SRR1782876	0
Lonsdalea_britannica	SRR1782877	0
Lonsdalea_britannica	SRR1782878	0
Lonsdalea_britannica	SRR1782879	0
Lonsdalea_britannica	SRR1782880	0
Lonsdalea_britannica	SRR1782881	0
Lonsdalea_britannica	SRR1782882	0
Lonsdalea_britannica	SRR1782883	0
Lonsdalea_britannica	SRR1782884	0
Lonsdalea_britannica	SRR1782885	0
Lonsdalea_britannica	SRR1782886	0
Lonsdalea_britannica	SRR1782887	0
Lonsdalea_britannica	SRR1782888	0
Lonsdalea_britannica	SRR1782889	0
Lonsdalea_britannica	SRR1782890	0
