Species	sample	counts
Lawsonella_clevelandensis	SRR10875867	5
Lawsonella_clevelandensis	SRR10875868	14
Lawsonella_clevelandensis	SRR10875869	4
Lawsonella_clevelandensis	SRR10875870	11
Lawsonella_clevelandensis	SRR10875871	14
Lawsonella_clevelandensis	SRR10875872	39
Lawsonella_clevelandensis	SRR10875873	6
Lawsonella_clevelandensis	SRR10875874	474
Lawsonella_clevelandensis	SRR10875875	20
Lawsonella_clevelandensis	SRR10875876	27
Lawsonella_clevelandensis	SRR10875877	10
Lawsonella_clevelandensis	SRR10875878	11
Lawsonella_clevelandensis	SRR10875879	1
Lawsonella_clevelandensis	SRR10875880	0
Lawsonella_clevelandensis	SRR10875881	12
Lawsonella_clevelandensis	SRR10875882	0
Lawsonella_clevelandensis	SRR10875883	2
Lawsonella_clevelandensis	SRR10875884	1
Lawsonella_clevelandensis	SRR10875885	3
Lawsonella_clevelandensis	SRR10875886	22
Lawsonella_clevelandensis	SRR10875887	5
Lawsonella_clevelandensis	SRR10875888	0
Lawsonella_clevelandensis	SRR10875889	18
Lawsonella_clevelandensis	SRR10875890	1
Lawsonella_clevelandensis	SRR10875891	7
Lawsonella_clevelandensis	SRR10875892	2
Lawsonella_clevelandensis	SRR10875893	230
Lawsonella_clevelandensis	SRR10875894	18
Lawsonella_clevelandensis	SRR10875895	3
Lawsonella_clevelandensis	SRR10875896	3
Lawsonella_clevelandensis	SRR10875897	2
Lawsonella_clevelandensis	SRR10875898	2
Lawsonella_clevelandensis	SRR10875899	16
Lawsonella_clevelandensis	SRR10875900	6
Lawsonella_clevelandensis	SRR10875901	1
Lawsonella_clevelandensis	SRR10875902	2
Lawsonella_clevelandensis	SRR12430469	0
Lawsonella_clevelandensis	SRR12430470	2
Lawsonella_clevelandensis	SRR12430471	0
Lawsonella_clevelandensis	SRR12430472	0
Lawsonella_clevelandensis	SRR12430473	1
Lawsonella_clevelandensis	SRR12430474	0
Lawsonella_clevelandensis	SRR12430475	0
Lawsonella_clevelandensis	SRR12430476	0
Lawsonella_clevelandensis	SRR12765534	NA
Lawsonella_clevelandensis	SRR12765535	NA
Lawsonella_clevelandensis	SRR12765536	NA
Lawsonella_clevelandensis	SRR12765537	NA
Lawsonella_clevelandensis	SRR12765538	NA
Lawsonella_clevelandensis	SRR12765539	NA
Lawsonella_clevelandensis	SRR12765540	NA
Lawsonella_clevelandensis	SRR12765541	NA
Lawsonella_clevelandensis	SRR12765542	NA
Lawsonella_clevelandensis	SRR12765543	NA
Lawsonella_clevelandensis	SRR12765544	NA
Lawsonella_clevelandensis	SRR12765545	NA
Lawsonella_clevelandensis	SRR12765546	NA
Lawsonella_clevelandensis	SRR12765547	NA
Lawsonella_clevelandensis	SRR12765548	NA
Lawsonella_clevelandensis	SRR12765549	NA
Lawsonella_clevelandensis	SRR12765550	NA
Lawsonella_clevelandensis	SRR12765551	NA
Lawsonella_clevelandensis	SRR12765552	NA
Lawsonella_clevelandensis	SRR12765553	NA
Lawsonella_clevelandensis	SRR12765554	NA
Lawsonella_clevelandensis	SRR12765555	NA
Lawsonella_clevelandensis	SRR12765556	NA
Lawsonella_clevelandensis	SRR12765557	NA
Lawsonella_clevelandensis	SRR12765558	NA
Lawsonella_clevelandensis	SRR12765559	NA
Lawsonella_clevelandensis	SRR12765560	NA
Lawsonella_clevelandensis	SRR12765561	NA
Lawsonella_clevelandensis	SRR12765562	NA
Lawsonella_clevelandensis	SRR12765563	NA
Lawsonella_clevelandensis	SRR12765564	NA
Lawsonella_clevelandensis	SRR12765565	NA
Lawsonella_clevelandensis	SRR12765566	NA
Lawsonella_clevelandensis	SRR12765567	NA
Lawsonella_clevelandensis	SRR12765568	NA
Lawsonella_clevelandensis	SRR12765569	NA
Lawsonella_clevelandensis	SRR12765570	NA
Lawsonella_clevelandensis	SRR12765571	NA
Lawsonella_clevelandensis	SRR12765572	NA
Lawsonella_clevelandensis	SRR12765573	NA
Lawsonella_clevelandensis	SRR12765574	NA
Lawsonella_clevelandensis	SRR12765575	NA
Lawsonella_clevelandensis	SRR12765576	NA
Lawsonella_clevelandensis	SRR12765577	NA
Lawsonella_clevelandensis	SRR12765578	NA
Lawsonella_clevelandensis	SRR12765579	NA
Lawsonella_clevelandensis	SRR12765580	NA
Lawsonella_clevelandensis	SRR12765581	NA
Lawsonella_clevelandensis	SRR12765582	NA
Lawsonella_clevelandensis	SRR12765583	NA
Lawsonella_clevelandensis	SRR12765584	NA
Lawsonella_clevelandensis	SRR12765585	NA
Lawsonella_clevelandensis	SRR12765586	NA
Lawsonella_clevelandensis	SRR12765587	NA
Lawsonella_clevelandensis	SRR12765588	NA
Lawsonella_clevelandensis	SRR12765589	NA
Lawsonella_clevelandensis	SRR12765590	NA
Lawsonella_clevelandensis	SRR12765591	NA
Lawsonella_clevelandensis	SRR12765592	NA
Lawsonella_clevelandensis	SRR12765593	NA
Lawsonella_clevelandensis	SRR12765594	NA
Lawsonella_clevelandensis	SRR12765595	NA
Lawsonella_clevelandensis	SRR12765596	NA
Lawsonella_clevelandensis	SRR12765597	NA
Lawsonella_clevelandensis	SRR12765598	NA
Lawsonella_clevelandensis	SRR12765599	NA
Lawsonella_clevelandensis	SRR12765600	NA
Lawsonella_clevelandensis	SRR12765601	NA
Lawsonella_clevelandensis	SRR12765602	NA
Lawsonella_clevelandensis	SRR12765603	NA
Lawsonella_clevelandensis	SRR12765604	NA
Lawsonella_clevelandensis	SRR12765605	NA
Lawsonella_clevelandensis	SRR12765606	NA
Lawsonella_clevelandensis	SRR12765607	NA
Lawsonella_clevelandensis	SRR12765608	NA
Lawsonella_clevelandensis	SRR12765609	NA
Lawsonella_clevelandensis	SRR12765610	NA
Lawsonella_clevelandensis	SRR12765611	NA
Lawsonella_clevelandensis	SRR12765612	NA
Lawsonella_clevelandensis	SRR12765613	NA
Lawsonella_clevelandensis	SRR12765614	NA
Lawsonella_clevelandensis	SRR12765615	NA
Lawsonella_clevelandensis	SRR12765616	NA
Lawsonella_clevelandensis	SRR12765617	NA
Lawsonella_clevelandensis	SRR12765618	NA
Lawsonella_clevelandensis	SRR12765619	NA
Lawsonella_clevelandensis	SRR12765620	NA
Lawsonella_clevelandensis	SRR12765621	NA
Lawsonella_clevelandensis	SRR12765622	NA
Lawsonella_clevelandensis	SRR12765623	NA
Lawsonella_clevelandensis	SRR12765624	NA
Lawsonella_clevelandensis	SRR12765625	NA
Lawsonella_clevelandensis	SRR12765626	NA
Lawsonella_clevelandensis	SRR12765627	NA
Lawsonella_clevelandensis	SRR12765628	NA
Lawsonella_clevelandensis	SRR12765629	NA
Lawsonella_clevelandensis	SRR12765630	NA
Lawsonella_clevelandensis	SRR12765631	NA
Lawsonella_clevelandensis	SRR12765632	NA
Lawsonella_clevelandensis	SRR12765633	NA
Lawsonella_clevelandensis	SRR12765634	NA
Lawsonella_clevelandensis	SRR12765635	NA
Lawsonella_clevelandensis	SRR12765636	NA
Lawsonella_clevelandensis	SRR12765637	NA
Lawsonella_clevelandensis	SRR12765638	NA
Lawsonella_clevelandensis	SRR12765639	NA
Lawsonella_clevelandensis	SRR12765640	NA
Lawsonella_clevelandensis	SRR12765641	NA
Lawsonella_clevelandensis	SRR12765642	NA
Lawsonella_clevelandensis	SRR12765643	NA
Lawsonella_clevelandensis	SRR12765644	NA
Lawsonella_clevelandensis	SRR12765645	NA
Lawsonella_clevelandensis	SRR12765646	NA
Lawsonella_clevelandensis	SRR12765647	NA
Lawsonella_clevelandensis	SRR12765648	NA
Lawsonella_clevelandensis	SRR12765649	NA
Lawsonella_clevelandensis	SRR12765650	NA
Lawsonella_clevelandensis	SRR12765651	NA
Lawsonella_clevelandensis	SRR12765652	NA
Lawsonella_clevelandensis	SRR12774664	0
Lawsonella_clevelandensis	SRR12774665	3
Lawsonella_clevelandensis	SRR12774666	2
Lawsonella_clevelandensis	SRR12774667	10
Lawsonella_clevelandensis	SRR12774668	3
Lawsonella_clevelandensis	SRR12774669	8
Lawsonella_clevelandensis	SRR12774670	2
Lawsonella_clevelandensis	SRR12774671	5
Lawsonella_clevelandensis	SRR12774672	3
Lawsonella_clevelandensis	SRR12774673	3
Lawsonella_clevelandensis	SRR12774674	1
Lawsonella_clevelandensis	SRR12774675	1
Lawsonella_clevelandensis	SRR12774676	8
Lawsonella_clevelandensis	SRR12774677	3
Lawsonella_clevelandensis	SRR12774678	1
Lawsonella_clevelandensis	SRR12774679	9
Lawsonella_clevelandensis	SRR12774680	1
Lawsonella_clevelandensis	SRR12774681	9
Lawsonella_clevelandensis	SRR12774682	19
Lawsonella_clevelandensis	SRR12774683	9
Lawsonella_clevelandensis	SRR12774684	5
Lawsonella_clevelandensis	SRR12774685	4
Lawsonella_clevelandensis	SRR12774686	31
Lawsonella_clevelandensis	SRR12774687	17
Lawsonella_clevelandensis	SRR1609360	0
Lawsonella_clevelandensis	SRR1609361	0
Lawsonella_clevelandensis	SRR1609362	0
Lawsonella_clevelandensis	SRR1609363	0
Lawsonella_clevelandensis	SRR1609364	0
Lawsonella_clevelandensis	SRR1609365	0
Lawsonella_clevelandensis	SRR1609366	0
Lawsonella_clevelandensis	SRR1609367	0
Lawsonella_clevelandensis	SRR1609368	0
Lawsonella_clevelandensis	SRR1609369	0
Lawsonella_clevelandensis	SRR1609370	0
Lawsonella_clevelandensis	SRR1609371	5
Lawsonella_clevelandensis	SRR1609372	0
Lawsonella_clevelandensis	SRR1609373	0
Lawsonella_clevelandensis	SRR1609374	0
Lawsonella_clevelandensis	SRR1609375	0
Lawsonella_clevelandensis	SRR1609376	0
Lawsonella_clevelandensis	SRR1609377	0
Lawsonella_clevelandensis	SRR1609378	2
Lawsonella_clevelandensis	SRR1609379	0
Lawsonella_clevelandensis	SRR1609380	0
Lawsonella_clevelandensis	SRR1609381	0
Lawsonella_clevelandensis	SRR1609382	0
Lawsonella_clevelandensis	SRR1609383	2
Lawsonella_clevelandensis	SRR1609384	0
Lawsonella_clevelandensis	SRR1609385	0
Lawsonella_clevelandensis	SRR1609386	0
Lawsonella_clevelandensis	SRR1609387	0
Lawsonella_clevelandensis	SRR1609388	0
Lawsonella_clevelandensis	SRR1609389	0
Lawsonella_clevelandensis	SRR1609390	0
Lawsonella_clevelandensis	SRR1609391	0
Lawsonella_clevelandensis	SRR1609392	0
Lawsonella_clevelandensis	SRR1609393	0
Lawsonella_clevelandensis	SRR1609394	0
Lawsonella_clevelandensis	SRR1609395	0
Lawsonella_clevelandensis	SRR1609396	1
Lawsonella_clevelandensis	SRR1609397	0
Lawsonella_clevelandensis	SRR1609398	0
Lawsonella_clevelandensis	SRR1609399	0
Lawsonella_clevelandensis	SRR1609400	0
Lawsonella_clevelandensis	SRR1609401	0
Lawsonella_clevelandensis	SRR1609402	0
Lawsonella_clevelandensis	SRR1609403	0
Lawsonella_clevelandensis	SRR1609404	0
Lawsonella_clevelandensis	SRR1609405	0
Lawsonella_clevelandensis	SRR1609406	1
Lawsonella_clevelandensis	SRR1609407	0
Lawsonella_clevelandensis	SRR1609408	1
Lawsonella_clevelandensis	SRR1609409	2
Lawsonella_clevelandensis	SRR1609410	1
Lawsonella_clevelandensis	SRR1609411	0
Lawsonella_clevelandensis	SRR1609412	0
Lawsonella_clevelandensis	SRR1609413	0
Lawsonella_clevelandensis	SRR1609414	0
Lawsonella_clevelandensis	SRR1609415	0
Lawsonella_clevelandensis	SRR1609416	0
Lawsonella_clevelandensis	SRR1609417	0
Lawsonella_clevelandensis	SRR1609418	1
Lawsonella_clevelandensis	SRR1609419	0
Lawsonella_clevelandensis	SRR1609420	1
Lawsonella_clevelandensis	SRR1609421	0
Lawsonella_clevelandensis	SRR1609422	0
Lawsonella_clevelandensis	SRR1609423	4
Lawsonella_clevelandensis	SRR1609424	0
Lawsonella_clevelandensis	SRR1609425	0
Lawsonella_clevelandensis	SRR1609426	0
Lawsonella_clevelandensis	SRR1609427	0
Lawsonella_clevelandensis	SRR1609428	0
Lawsonella_clevelandensis	SRR1609429	0
Lawsonella_clevelandensis	SRR1609430	0
Lawsonella_clevelandensis	SRR1609431	0
Lawsonella_clevelandensis	SRR1609432	0
Lawsonella_clevelandensis	SRR1609433	0
Lawsonella_clevelandensis	SRR1609434	2
Lawsonella_clevelandensis	SRR1609435	0
Lawsonella_clevelandensis	SRR1609436	0
Lawsonella_clevelandensis	SRR1609437	0
Lawsonella_clevelandensis	SRR1609438	0
Lawsonella_clevelandensis	SRR1609439	0
Lawsonella_clevelandensis	SRR1609440	0
Lawsonella_clevelandensis	SRR1609441	0
Lawsonella_clevelandensis	SRR1609442	0
Lawsonella_clevelandensis	SRR1609443	0
Lawsonella_clevelandensis	SRR1609444	0
Lawsonella_clevelandensis	SRR1609445	0
Lawsonella_clevelandensis	SRR1609446	0
Lawsonella_clevelandensis	SRR1609447	0
Lawsonella_clevelandensis	SRR1609448	0
Lawsonella_clevelandensis	SRR1609449	0
Lawsonella_clevelandensis	SRR1609450	1
Lawsonella_clevelandensis	SRR1609451	2
Lawsonella_clevelandensis	SRR1609452	0
Lawsonella_clevelandensis	SRR1609453	0
Lawsonella_clevelandensis	SRR1609454	0
Lawsonella_clevelandensis	SRR1609455	0
Lawsonella_clevelandensis	SRR1609456	2
Lawsonella_clevelandensis	SRR1609457	0
Lawsonella_clevelandensis	SRR1609458	0
Lawsonella_clevelandensis	SRR1609459	0
Lawsonella_clevelandensis	SRR1609460	0
Lawsonella_clevelandensis	SRR1609461	4
Lawsonella_clevelandensis	SRR1609462	0
Lawsonella_clevelandensis	SRR1609463	0
Lawsonella_clevelandensis	SRR1609464	0
Lawsonella_clevelandensis	SRR1609465	0
Lawsonella_clevelandensis	SRR1609466	0
Lawsonella_clevelandensis	SRR1609467	0
Lawsonella_clevelandensis	SRR1609468	0
Lawsonella_clevelandensis	SRR1609469	0
Lawsonella_clevelandensis	SRR1609470	0
Lawsonella_clevelandensis	SRR1609471	0
Lawsonella_clevelandensis	SRR1609472	1
Lawsonella_clevelandensis	SRR1609473	0
Lawsonella_clevelandensis	SRR1609474	0
Lawsonella_clevelandensis	SRR1609475	0
Lawsonella_clevelandensis	SRR1609476	0
Lawsonella_clevelandensis	SRR1609477	0
Lawsonella_clevelandensis	SRR1609478	0
Lawsonella_clevelandensis	SRR1609479	0
Lawsonella_clevelandensis	SRR1609480	0
Lawsonella_clevelandensis	SRR1609481	0
Lawsonella_clevelandensis	SRR1609482	2
Lawsonella_clevelandensis	SRR1609483	3
Lawsonella_clevelandensis	SRR1609484	2
Lawsonella_clevelandensis	SRR1609485	0
Lawsonella_clevelandensis	SRR1609486	0
Lawsonella_clevelandensis	SRR1609487	0
Lawsonella_clevelandensis	SRR1609488	0
Lawsonella_clevelandensis	SRR1609489	0
Lawsonella_clevelandensis	SRR1609490	0
Lawsonella_clevelandensis	SRR1609491	1
Lawsonella_clevelandensis	SRR1609492	1
Lawsonella_clevelandensis	SRR1609493	0
Lawsonella_clevelandensis	SRR1609494	0
Lawsonella_clevelandensis	SRR1609495	0
Lawsonella_clevelandensis	SRR1609496	1
Lawsonella_clevelandensis	SRR1609497	1
Lawsonella_clevelandensis	SRR1609498	0
Lawsonella_clevelandensis	SRR1609499	0
Lawsonella_clevelandensis	SRR1609500	0
Lawsonella_clevelandensis	SRR1609501	0
Lawsonella_clevelandensis	SRR1609502	0
Lawsonella_clevelandensis	SRR1609503	0
Lawsonella_clevelandensis	SRR1609504	2
Lawsonella_clevelandensis	SRR1609505	0
Lawsonella_clevelandensis	SRR1609506	0
Lawsonella_clevelandensis	SRR1609507	0
Lawsonella_clevelandensis	SRR1609508	0
Lawsonella_clevelandensis	SRR1609509	0
Lawsonella_clevelandensis	SRR1609510	0
Lawsonella_clevelandensis	SRR1609511	0
Lawsonella_clevelandensis	SRR1609512	0
Lawsonella_clevelandensis	SRR1609513	0
Lawsonella_clevelandensis	SRR1609514	2
Lawsonella_clevelandensis	SRR1609515	0
Lawsonella_clevelandensis	SRR1609516	0
Lawsonella_clevelandensis	SRR1609517	0
Lawsonella_clevelandensis	SRR1609518	0
Lawsonella_clevelandensis	SRR1609519	0
Lawsonella_clevelandensis	SRR1609520	2
Lawsonella_clevelandensis	SRR1609521	0
Lawsonella_clevelandensis	SRR1609522	0
Lawsonella_clevelandensis	SRR1609523	0
Lawsonella_clevelandensis	SRR1609524	0
Lawsonella_clevelandensis	SRR1609525	0
Lawsonella_clevelandensis	SRR1609526	0
Lawsonella_clevelandensis	SRR1609527	0
Lawsonella_clevelandensis	SRR1609528	0
Lawsonella_clevelandensis	SRR1609529	2
Lawsonella_clevelandensis	SRR1609530	0
Lawsonella_clevelandensis	SRR1609531	0
Lawsonella_clevelandensis	SRR1609532	0
Lawsonella_clevelandensis	SRR1609533	0
Lawsonella_clevelandensis	SRR1609534	0
Lawsonella_clevelandensis	SRR1609535	0
Lawsonella_clevelandensis	SRR1609536	3
Lawsonella_clevelandensis	SRR1609537	0
Lawsonella_clevelandensis	SRR1609538	0
Lawsonella_clevelandensis	SRR1609539	0
Lawsonella_clevelandensis	SRR1609540	0
Lawsonella_clevelandensis	SRR1609541	53
Lawsonella_clevelandensis	SRR1609542	0
Lawsonella_clevelandensis	SRR1609543	0
Lawsonella_clevelandensis	SRR1609544	0
Lawsonella_clevelandensis	SRR1609545	1
Lawsonella_clevelandensis	SRR1609546	1
Lawsonella_clevelandensis	SRR1609547	0
Lawsonella_clevelandensis	SRR1609548	0
Lawsonella_clevelandensis	SRR1609549	0
Lawsonella_clevelandensis	SRR1609550	0
Lawsonella_clevelandensis	SRR1609551	0
Lawsonella_clevelandensis	SRR1609552	0
Lawsonella_clevelandensis	SRR1609553	0
Lawsonella_clevelandensis	SRR1609554	0
Lawsonella_clevelandensis	SRR1609555	0
Lawsonella_clevelandensis	SRR1609556	0
Lawsonella_clevelandensis	SRR1609557	0
Lawsonella_clevelandensis	SRR1609558	1
Lawsonella_clevelandensis	SRR1609559	0
Lawsonella_clevelandensis	SRR1609560	0
Lawsonella_clevelandensis	SRR1609561	0
Lawsonella_clevelandensis	SRR1609562	2
Lawsonella_clevelandensis	SRR1609563	1
Lawsonella_clevelandensis	SRR1609564	0
Lawsonella_clevelandensis	SRR1609565	0
Lawsonella_clevelandensis	SRR1609566	0
Lawsonella_clevelandensis	SRR1609567	0
Lawsonella_clevelandensis	SRR1609568	0
Lawsonella_clevelandensis	SRR1609569	1
Lawsonella_clevelandensis	SRR1609570	0
Lawsonella_clevelandensis	SRR1609571	0
Lawsonella_clevelandensis	SRR1609572	0
Lawsonella_clevelandensis	SRR1609573	1
Lawsonella_clevelandensis	SRR1609574	0
Lawsonella_clevelandensis	SRR1609575	0
Lawsonella_clevelandensis	SRR1609576	0
Lawsonella_clevelandensis	SRR1609577	0
Lawsonella_clevelandensis	SRR1609578	0
Lawsonella_clevelandensis	SRR1609579	0
Lawsonella_clevelandensis	SRR1609580	1
Lawsonella_clevelandensis	SRR1609581	0
Lawsonella_clevelandensis	SRR1609582	0
Lawsonella_clevelandensis	SRR1609583	1
Lawsonella_clevelandensis	SRR1609584	0
Lawsonella_clevelandensis	SRR1609585	0
Lawsonella_clevelandensis	SRR1609586	0
Lawsonella_clevelandensis	SRR1609587	1
Lawsonella_clevelandensis	SRR1609588	0
Lawsonella_clevelandensis	SRR1609589	0
Lawsonella_clevelandensis	SRR1609590	0
Lawsonella_clevelandensis	SRR1609591	0
Lawsonella_clevelandensis	SRR1609592	0
Lawsonella_clevelandensis	SRR1609593	0
Lawsonella_clevelandensis	SRR1609594	2
Lawsonella_clevelandensis	SRR1609595	0
Lawsonella_clevelandensis	SRR1609596	0
Lawsonella_clevelandensis	SRR1609597	1
Lawsonella_clevelandensis	SRR1609598	0
Lawsonella_clevelandensis	SRR1609599	6
Lawsonella_clevelandensis	SRR1609600	2
Lawsonella_clevelandensis	SRR1609601	1
Lawsonella_clevelandensis	SRR1609602	1
Lawsonella_clevelandensis	SRR1609603	0
Lawsonella_clevelandensis	SRR1609604	0
Lawsonella_clevelandensis	SRR1609605	0
Lawsonella_clevelandensis	SRR1609606	3
Lawsonella_clevelandensis	SRR1609607	0
Lawsonella_clevelandensis	SRR1609608	0
Lawsonella_clevelandensis	SRR1609609	0
Lawsonella_clevelandensis	SRR1609610	1
Lawsonella_clevelandensis	SRR1609611	1
Lawsonella_clevelandensis	SRR1609612	0
Lawsonella_clevelandensis	SRR1609613	0
Lawsonella_clevelandensis	SRR1609614	0
Lawsonella_clevelandensis	SRR1609615	0
Lawsonella_clevelandensis	SRR1609616	0
Lawsonella_clevelandensis	SRR1609617	0
Lawsonella_clevelandensis	SRR1609618	0
Lawsonella_clevelandensis	SRR1609619	0
Lawsonella_clevelandensis	SRR1609620	1
Lawsonella_clevelandensis	SRR1609621	0
Lawsonella_clevelandensis	SRR1609622	0
Lawsonella_clevelandensis	SRR1609623	0
Lawsonella_clevelandensis	SRR1609624	0
Lawsonella_clevelandensis	SRR1609625	0
Lawsonella_clevelandensis	SRR1609626	0
Lawsonella_clevelandensis	SRR1609627	0
Lawsonella_clevelandensis	SRR1609628	0
Lawsonella_clevelandensis	SRR1609629	1
Lawsonella_clevelandensis	SRR1609630	0
Lawsonella_clevelandensis	SRR1609631	2
Lawsonella_clevelandensis	SRR1609632	1
Lawsonella_clevelandensis	SRR1609633	1
Lawsonella_clevelandensis	SRR1609634	0
Lawsonella_clevelandensis	SRR1609635	0
Lawsonella_clevelandensis	SRR1609636	27
Lawsonella_clevelandensis	SRR1609637	1
Lawsonella_clevelandensis	SRR1609638	0
Lawsonella_clevelandensis	SRR1609639	0
Lawsonella_clevelandensis	SRR1609640	0
Lawsonella_clevelandensis	SRR1609641	0
Lawsonella_clevelandensis	SRR1609642	0
Lawsonella_clevelandensis	SRR1609643	0
Lawsonella_clevelandensis	SRR1609644	0
Lawsonella_clevelandensis	SRR1609645	0
Lawsonella_clevelandensis	SRR1609646	0
Lawsonella_clevelandensis	SRR1609647	0
Lawsonella_clevelandensis	SRR1609648	0
Lawsonella_clevelandensis	SRR1609649	1
Lawsonella_clevelandensis	SRR1609650	0
Lawsonella_clevelandensis	SRR1609651	0
Lawsonella_clevelandensis	SRR1609652	1
Lawsonella_clevelandensis	SRR1609653	0
Lawsonella_clevelandensis	SRR1609654	0
Lawsonella_clevelandensis	SRR1609655	2
Lawsonella_clevelandensis	SRR1609656	0
Lawsonella_clevelandensis	SRR1609657	0
Lawsonella_clevelandensis	SRR1609658	0
Lawsonella_clevelandensis	SRR1609659	0
Lawsonella_clevelandensis	SRR1609660	0
Lawsonella_clevelandensis	SRR1609661	0
Lawsonella_clevelandensis	SRR1609662	0
Lawsonella_clevelandensis	SRR1609663	0
Lawsonella_clevelandensis	SRR1609664	0
Lawsonella_clevelandensis	SRR1609665	0
Lawsonella_clevelandensis	SRR1609666	6
Lawsonella_clevelandensis	SRR1609667	0
Lawsonella_clevelandensis	SRR1609668	19
Lawsonella_clevelandensis	SRR1609669	0
Lawsonella_clevelandensis	SRR1746771	NA
Lawsonella_clevelandensis	SRR1746772	NA
Lawsonella_clevelandensis	SRR1746773	NA
Lawsonella_clevelandensis	SRR1746774	NA
Lawsonella_clevelandensis	SRR1746775	NA
Lawsonella_clevelandensis	SRR1746776	NA
Lawsonella_clevelandensis	SRR1746777	NA
Lawsonella_clevelandensis	SRR1746778	NA
Lawsonella_clevelandensis	SRR1746779	NA
Lawsonella_clevelandensis	SRR1746780	NA
Lawsonella_clevelandensis	SRR1746781	NA
Lawsonella_clevelandensis	SRR1746782	NA
Lawsonella_clevelandensis	SRR1746783	NA
Lawsonella_clevelandensis	SRR1746784	NA
Lawsonella_clevelandensis	SRR1782685	3
Lawsonella_clevelandensis	SRR1782686	0
Lawsonella_clevelandensis	SRR1782687	1
Lawsonella_clevelandensis	SRR1782688	0
Lawsonella_clevelandensis	SRR1782689	0
Lawsonella_clevelandensis	SRR1782690	0
Lawsonella_clevelandensis	SRR1782691	0
Lawsonella_clevelandensis	SRR1782692	0
Lawsonella_clevelandensis	SRR1782693	0
Lawsonella_clevelandensis	SRR1782694	0
Lawsonella_clevelandensis	SRR1782695	0
Lawsonella_clevelandensis	SRR1782696	0
Lawsonella_clevelandensis	SRR1782697	0
Lawsonella_clevelandensis	SRR1782698	0
Lawsonella_clevelandensis	SRR1782699	0
Lawsonella_clevelandensis	SRR1782700	0
Lawsonella_clevelandensis	SRR1782701	0
Lawsonella_clevelandensis	SRR1782702	0
Lawsonella_clevelandensis	SRR1782703	0
Lawsonella_clevelandensis	SRR1782704	0
Lawsonella_clevelandensis	SRR1782705	0
Lawsonella_clevelandensis	SRR1782706	0
Lawsonella_clevelandensis	SRR1782707	0
Lawsonella_clevelandensis	SRR1782708	0
Lawsonella_clevelandensis	SRR1782709	0
Lawsonella_clevelandensis	SRR1782710	0
Lawsonella_clevelandensis	SRR1782711	0
Lawsonella_clevelandensis	SRR1782712	0
Lawsonella_clevelandensis	SRR1782713	0
Lawsonella_clevelandensis	SRR1782714	1
Lawsonella_clevelandensis	SRR1782715	0
Lawsonella_clevelandensis	SRR1782716	2
Lawsonella_clevelandensis	SRR1782717	0
Lawsonella_clevelandensis	SRR1782718	0
Lawsonella_clevelandensis	SRR1782719	0
Lawsonella_clevelandensis	SRR1782720	2
Lawsonella_clevelandensis	SRR1782721	0
Lawsonella_clevelandensis	SRR1782722	0
Lawsonella_clevelandensis	SRR1782723	0
Lawsonella_clevelandensis	SRR1782724	0
Lawsonella_clevelandensis	SRR1782725	0
Lawsonella_clevelandensis	SRR1782726	0
Lawsonella_clevelandensis	SRR1782727	1
Lawsonella_clevelandensis	SRR1782728	5
Lawsonella_clevelandensis	SRR1782729	0
Lawsonella_clevelandensis	SRR1782730	0
Lawsonella_clevelandensis	SRR1782731	0
Lawsonella_clevelandensis	SRR1782732	0
Lawsonella_clevelandensis	SRR1782733	0
Lawsonella_clevelandensis	SRR1782734	0
Lawsonella_clevelandensis	SRR1782735	0
Lawsonella_clevelandensis	SRR1782736	0
Lawsonella_clevelandensis	SRR1782737	0
Lawsonella_clevelandensis	SRR1782738	0
Lawsonella_clevelandensis	SRR1782739	2
Lawsonella_clevelandensis	SRR1782740	0
Lawsonella_clevelandensis	SRR1782741	4
Lawsonella_clevelandensis	SRR1782742	0
Lawsonella_clevelandensis	SRR1782743	1
Lawsonella_clevelandensis	SRR1782744	0
Lawsonella_clevelandensis	SRR1782745	0
Lawsonella_clevelandensis	SRR1782746	1
Lawsonella_clevelandensis	SRR1782747	0
Lawsonella_clevelandensis	SRR1782748	0
Lawsonella_clevelandensis	SRR1782749	0
Lawsonella_clevelandensis	SRR1782750	0
Lawsonella_clevelandensis	SRR1782751	0
Lawsonella_clevelandensis	SRR1782752	0
Lawsonella_clevelandensis	SRR1782753	0
Lawsonella_clevelandensis	SRR1782754	0
Lawsonella_clevelandensis	SRR1782755	0
Lawsonella_clevelandensis	SRR1782756	0
Lawsonella_clevelandensis	SRR1782757	0
Lawsonella_clevelandensis	SRR1782758	0
Lawsonella_clevelandensis	SRR1782759	1
Lawsonella_clevelandensis	SRR1782760	0
Lawsonella_clevelandensis	SRR1782761	2
Lawsonella_clevelandensis	SRR1782762	0
Lawsonella_clevelandensis	SRR1782763	0
Lawsonella_clevelandensis	SRR1782764	1
Lawsonella_clevelandensis	SRR1782765	0
Lawsonella_clevelandensis	SRR1782766	0
Lawsonella_clevelandensis	SRR1782767	0
Lawsonella_clevelandensis	SRR1782768	0
Lawsonella_clevelandensis	SRR1782769	0
Lawsonella_clevelandensis	SRR1782770	0
Lawsonella_clevelandensis	SRR1782771	0
Lawsonella_clevelandensis	SRR1782772	0
Lawsonella_clevelandensis	SRR1782773	0
Lawsonella_clevelandensis	SRR1782774	0
Lawsonella_clevelandensis	SRR1782775	0
