Species	sample	counts
Chroococcidiopsis_thermalis	SRR1746780	NA
Chroococcidiopsis_thermalis	SRR1746781	NA
Chroococcidiopsis_thermalis	SRR1746782	NA
Chroococcidiopsis_thermalis	SRR1746783	NA
Chroococcidiopsis_thermalis	SRR1746784	NA
Chroococcidiopsis_thermalis	SRR1782685	0
Chroococcidiopsis_thermalis	SRR1782686	0
Chroococcidiopsis_thermalis	SRR1782687	0
Chroococcidiopsis_thermalis	SRR1782688	0
Chroococcidiopsis_thermalis	SRR1782689	0
Chroococcidiopsis_thermalis	SRR1782690	0
Chroococcidiopsis_thermalis	SRR1782691	0
Chroococcidiopsis_thermalis	SRR1782692	0
Chroococcidiopsis_thermalis	SRR1782693	0
Chroococcidiopsis_thermalis	SRR1782694	0
Chroococcidiopsis_thermalis	SRR1782695	0
Chroococcidiopsis_thermalis	SRR1782696	0
Chroococcidiopsis_thermalis	SRR1782697	0
Chroococcidiopsis_thermalis	SRR1782698	0
Chroococcidiopsis_thermalis	SRR1782699	0
Chroococcidiopsis_thermalis	SRR1782700	0
Chroococcidiopsis_thermalis	SRR1782701	0
Chroococcidiopsis_thermalis	SRR1782702	0
Chroococcidiopsis_thermalis	SRR1782703	0
Chroococcidiopsis_thermalis	SRR1782704	0
Chroococcidiopsis_thermalis	SRR1782705	0
Chroococcidiopsis_thermalis	SRR1782706	0
Chroococcidiopsis_thermalis	SRR1782707	0
Chroococcidiopsis_thermalis	SRR1782708	0
Chroococcidiopsis_thermalis	SRR1782709	0
Chroococcidiopsis_thermalis	SRR1782710	0
Chroococcidiopsis_thermalis	SRR1782711	0
Chroococcidiopsis_thermalis	SRR1782712	0
Chroococcidiopsis_thermalis	SRR1782713	0
Chroococcidiopsis_thermalis	SRR1782714	0
Chroococcidiopsis_thermalis	SRR1782715	0
Chroococcidiopsis_thermalis	SRR1782716	0
Chroococcidiopsis_thermalis	SRR1782717	0
Chroococcidiopsis_thermalis	SRR1782718	0
Chroococcidiopsis_thermalis	SRR1782719	0
Chroococcidiopsis_thermalis	SRR1782720	0
Chroococcidiopsis_thermalis	SRR1782721	0
Chroococcidiopsis_thermalis	SRR1782722	0
Chroococcidiopsis_thermalis	SRR1782723	0
Chroococcidiopsis_thermalis	SRR1782724	0
Chroococcidiopsis_thermalis	SRR1782725	0
Chroococcidiopsis_thermalis	SRR1782726	0
Chroococcidiopsis_thermalis	SRR1782727	0
Chroococcidiopsis_thermalis	SRR1782728	2
Chroococcidiopsis_thermalis	SRR1782729	0
Chroococcidiopsis_thermalis	SRR1782730	0
Chroococcidiopsis_thermalis	SRR1782731	0
Chroococcidiopsis_thermalis	SRR1782732	0
Chroococcidiopsis_thermalis	SRR1782733	0
Chroococcidiopsis_thermalis	SRR1782734	0
Chroococcidiopsis_thermalis	SRR1782735	0
Chroococcidiopsis_thermalis	SRR1782736	0
Chroococcidiopsis_thermalis	SRR1782737	0
Chroococcidiopsis_thermalis	SRR1782738	0
Chroococcidiopsis_thermalis	SRR1782739	0
Chroococcidiopsis_thermalis	SRR1782740	0
Chroococcidiopsis_thermalis	SRR1782741	0
Chroococcidiopsis_thermalis	SRR1782742	0
Chroococcidiopsis_thermalis	SRR1782743	0
Chroococcidiopsis_thermalis	SRR1782744	0
Chroococcidiopsis_thermalis	SRR1782745	0
Chroococcidiopsis_thermalis	SRR1782746	0
Chroococcidiopsis_thermalis	SRR1782747	0
Chroococcidiopsis_thermalis	SRR1782748	0
Chroococcidiopsis_thermalis	SRR1782749	0
Chroococcidiopsis_thermalis	SRR1782750	0
Chroococcidiopsis_thermalis	SRR1782751	0
Chroococcidiopsis_thermalis	SRR1782752	0
Chroococcidiopsis_thermalis	SRR1782753	0
Chroococcidiopsis_thermalis	SRR1782754	0
Chroococcidiopsis_thermalis	SRR1782755	0
Chroococcidiopsis_thermalis	SRR1782756	0
Chroococcidiopsis_thermalis	SRR1782757	0
Chroococcidiopsis_thermalis	SRR1782758	0
Chroococcidiopsis_thermalis	SRR1782759	0
Chroococcidiopsis_thermalis	SRR1782760	0
Chroococcidiopsis_thermalis	SRR1782761	0
Chroococcidiopsis_thermalis	SRR1782762	0
Chroococcidiopsis_thermalis	SRR1782763	0
Chroococcidiopsis_thermalis	SRR1782764	0
Chroococcidiopsis_thermalis	SRR1782765	0
Chroococcidiopsis_thermalis	SRR1782766	0
Chroococcidiopsis_thermalis	SRR1782767	0
Chroococcidiopsis_thermalis	SRR1782768	0
Chroococcidiopsis_thermalis	SRR1782769	0
Chroococcidiopsis_thermalis	SRR1782770	0
Chroococcidiopsis_thermalis	SRR1782771	0
Chroococcidiopsis_thermalis	SRR1782772	0
Chroococcidiopsis_thermalis	SRR1782773	0
Chroococcidiopsis_thermalis	SRR1782774	0
Chroococcidiopsis_thermalis	SRR1782775	0
Chroococcidiopsis_thermalis	SRR1782776	0
Chroococcidiopsis_thermalis	SRR1782777	0
Chroococcidiopsis_thermalis	SRR1782778	0
Chroococcidiopsis_thermalis	SRR1782779	0
Chroococcidiopsis_thermalis	SRR1782780	0
Chroococcidiopsis_thermalis	SRR1782781	0
Chroococcidiopsis_thermalis	SRR1782782	0
Chroococcidiopsis_thermalis	SRR1782783	0
Chroococcidiopsis_thermalis	SRR1782784	0
Chroococcidiopsis_thermalis	SRR1782785	0
Chroococcidiopsis_thermalis	SRR1782786	0
Chroococcidiopsis_thermalis	SRR1782787	0
Chroococcidiopsis_thermalis	SRR1782788	0
Chroococcidiopsis_thermalis	SRR1782789	0
Chroococcidiopsis_thermalis	SRR1782790	0
Chroococcidiopsis_thermalis	SRR1782791	0
Chroococcidiopsis_thermalis	SRR1782792	0
Chroococcidiopsis_thermalis	SRR1782793	0
Chroococcidiopsis_thermalis	SRR1782794	0
Chroococcidiopsis_thermalis	SRR1782795	0
Chroococcidiopsis_thermalis	SRR1782796	0
Chroococcidiopsis_thermalis	SRR1782797	0
Chroococcidiopsis_thermalis	SRR1782798	0
Chroococcidiopsis_thermalis	SRR1782799	0
Chroococcidiopsis_thermalis	SRR1782800	0
Chroococcidiopsis_thermalis	SRR1782801	0
Chroococcidiopsis_thermalis	SRR1782802	0
Chroococcidiopsis_thermalis	SRR1782803	0
Chroococcidiopsis_thermalis	SRR1782804	0
Chroococcidiopsis_thermalis	SRR1782805	0
Chroococcidiopsis_thermalis	SRR1782806	0
Chroococcidiopsis_thermalis	SRR1782807	0
Chroococcidiopsis_thermalis	SRR1782808	0
Chroococcidiopsis_thermalis	SRR1782809	0
Chroococcidiopsis_thermalis	SRR1782810	0
Chroococcidiopsis_thermalis	SRR1782811	0
Chroococcidiopsis_thermalis	SRR1782812	0
Chroococcidiopsis_thermalis	SRR1782813	0
Chroococcidiopsis_thermalis	SRR1782814	0
Chroococcidiopsis_thermalis	SRR1782815	0
Chroococcidiopsis_thermalis	SRR1782816	0
Chroococcidiopsis_thermalis	SRR1782817	0
Chroococcidiopsis_thermalis	SRR1782818	0
Chroococcidiopsis_thermalis	SRR1782819	0
Chroococcidiopsis_thermalis	SRR1782820	0
Chroococcidiopsis_thermalis	SRR1782821	0
Chroococcidiopsis_thermalis	SRR1782822	0
Chroococcidiopsis_thermalis	SRR1782823	0
Chroococcidiopsis_thermalis	SRR1782824	0
Chroococcidiopsis_thermalis	SRR1782825	0
Chroococcidiopsis_thermalis	SRR1782826	0
Chroococcidiopsis_thermalis	SRR1782827	0
Chroococcidiopsis_thermalis	SRR1782828	0
Chroococcidiopsis_thermalis	SRR1782829	0
Chroococcidiopsis_thermalis	SRR1782830	0
Chroococcidiopsis_thermalis	SRR1782831	0
Chroococcidiopsis_thermalis	SRR1782832	0
Chroococcidiopsis_thermalis	SRR1782833	0
Chroococcidiopsis_thermalis	SRR1782834	0
Chroococcidiopsis_thermalis	SRR1782835	0
Chroococcidiopsis_thermalis	SRR1782836	0
Chroococcidiopsis_thermalis	SRR1782837	0
Chroococcidiopsis_thermalis	SRR1782838	0
Chroococcidiopsis_thermalis	SRR1782839	0
Chroococcidiopsis_thermalis	SRR1782840	0
Chroococcidiopsis_thermalis	SRR1782841	0
Chroococcidiopsis_thermalis	SRR1782842	0
Chroococcidiopsis_thermalis	SRR1782843	0
Chroococcidiopsis_thermalis	SRR1782844	0
Chroococcidiopsis_thermalis	SRR1782845	0
Chroococcidiopsis_thermalis	SRR1782846	0
Chroococcidiopsis_thermalis	SRR1782847	0
Chroococcidiopsis_thermalis	SRR1782848	0
Chroococcidiopsis_thermalis	SRR1782849	0
Chroococcidiopsis_thermalis	SRR1782850	0
Chroococcidiopsis_thermalis	SRR1782851	0
Chroococcidiopsis_thermalis	SRR1782852	0
Chroococcidiopsis_thermalis	SRR1782853	0
Chroococcidiopsis_thermalis	SRR1782854	0
Chroococcidiopsis_thermalis	SRR1782855	0
Chroococcidiopsis_thermalis	SRR1782856	0
Chroococcidiopsis_thermalis	SRR1782857	0
Chroococcidiopsis_thermalis	SRR1782858	0
Chroococcidiopsis_thermalis	SRR1782859	0
Chroococcidiopsis_thermalis	SRR1782860	0
Chroococcidiopsis_thermalis	SRR1782861	0
Chroococcidiopsis_thermalis	SRR1782862	0
Chroococcidiopsis_thermalis	SRR1782863	0
Chroococcidiopsis_thermalis	SRR1782864	0
Chroococcidiopsis_thermalis	SRR1782865	0
Chroococcidiopsis_thermalis	SRR1782866	0
Chroococcidiopsis_thermalis	SRR1782867	0
Chroococcidiopsis_thermalis	SRR1782868	0
Chroococcidiopsis_thermalis	SRR1782869	0
Chroococcidiopsis_thermalis	SRR1782870	0
Chroococcidiopsis_thermalis	SRR1782871	0
Chroococcidiopsis_thermalis	SRR1782872	0
Chroococcidiopsis_thermalis	SRR1782873	0
Chroococcidiopsis_thermalis	SRR1782874	0
Chroococcidiopsis_thermalis	SRR1782875	0
Chroococcidiopsis_thermalis	SRR1782876	0
Chroococcidiopsis_thermalis	SRR1782877	0
Chroococcidiopsis_thermalis	SRR1782878	0
Chroococcidiopsis_thermalis	SRR1782879	0
Chroococcidiopsis_thermalis	SRR1782880	0
Chroococcidiopsis_thermalis	SRR1782881	0
Chroococcidiopsis_thermalis	SRR1782882	0
Chroococcidiopsis_thermalis	SRR1782883	0
Chroococcidiopsis_thermalis	SRR1782884	0
Chroococcidiopsis_thermalis	SRR1782885	0
Chroococcidiopsis_thermalis	SRR1782886	0
Chroococcidiopsis_thermalis	SRR1782887	0
Chroococcidiopsis_thermalis	SRR1782888	0
Chroococcidiopsis_thermalis	SRR1782889	0
Chroococcidiopsis_thermalis	SRR1782890	0
Chroococcidiopsis_thermalis	SRR1782891	0
Chroococcidiopsis_thermalis	SRR1782892	0
Chroococcidiopsis_thermalis	SRR1782893	0
Chroococcidiopsis_thermalis	SRR1782894	0
Chroococcidiopsis_thermalis	SRR1782895	0
Chroococcidiopsis_thermalis	SRR1782896	0
Chroococcidiopsis_thermalis	SRR1782897	0
Chroococcidiopsis_thermalis	SRR1782898	0
Chroococcidiopsis_thermalis	SRR1782899	0
Chroococcidiopsis_thermalis	SRR1782900	0
Chroococcidiopsis_thermalis	SRR1782901	0
Chroococcidiopsis_thermalis	SRR1782902	0
Chroococcidiopsis_thermalis	SRR1782903	0
Chroococcidiopsis_thermalis	SRR1782904	0
Chroococcidiopsis_thermalis	SRR1782905	0
Chroococcidiopsis_thermalis	SRR1782906	0
Chroococcidiopsis_thermalis	SRR1782907	0
Chroococcidiopsis_thermalis	SRR1782908	0
Chroococcidiopsis_thermalis	SRR1782909	0
Chroococcidiopsis_thermalis	SRR1782910	0
Chroococcidiopsis_thermalis	SRR1782911	0
Chroococcidiopsis_thermalis	SRR1782912	0
Chroococcidiopsis_thermalis	SRR1782913	0
Chroococcidiopsis_thermalis	SRR1782914	0
Chroococcidiopsis_thermalis	SRR1782915	0
Chroococcidiopsis_thermalis	SRR1782916	0
Chroococcidiopsis_thermalis	SRR1782917	0
Chroococcidiopsis_thermalis	SRR1782918	0
Chroococcidiopsis_thermalis	SRR1782919	0
Chroococcidiopsis_thermalis	SRR1782920	0
Chroococcidiopsis_thermalis	SRR1782921	0
Chroococcidiopsis_thermalis	SRR1782922	0
Chroococcidiopsis_thermalis	SRR1782923	0
Chroococcidiopsis_thermalis	SRR1782924	0
Chroococcidiopsis_thermalis	SRR1782925	0
Chroococcidiopsis_thermalis	SRR1782926	0
Chroococcidiopsis_thermalis	SRR1782927	0
Chroococcidiopsis_thermalis	SRR1782928	0
Chroococcidiopsis_thermalis	SRR1782929	0
Chroococcidiopsis_thermalis	SRR1782930	0
Chroococcidiopsis_thermalis	SRR1782931	0
Chroococcidiopsis_thermalis	SRR1782932	0
Chroococcidiopsis_thermalis	SRR1782933	0
Chroococcidiopsis_thermalis	SRR1782934	0
Chroococcidiopsis_thermalis	SRR1782935	0
Chroococcidiopsis_thermalis	SRR1782936	0
Chroococcidiopsis_thermalis	SRR1782937	0
Chroococcidiopsis_thermalis	SRR1782938	0
Chroococcidiopsis_thermalis	SRR1782939	0
Chroococcidiopsis_thermalis	SRR1782940	0
Chroococcidiopsis_thermalis	SRR1782941	0
Chroococcidiopsis_thermalis	SRR1782942	0
Chroococcidiopsis_thermalis	SRR1782943	0
Chroococcidiopsis_thermalis	SRR1782944	0
Chroococcidiopsis_thermalis	SRR1782945	0
Chroococcidiopsis_thermalis	SRR1782946	0
Chroococcidiopsis_thermalis	SRR1782947	0
Chroococcidiopsis_thermalis	SRR1782948	0
Chroococcidiopsis_thermalis	SRR1782949	0
Chroococcidiopsis_thermalis	SRR1782950	0
Chroococcidiopsis_thermalis	SRR1782951	0
Chroococcidiopsis_thermalis	SRR1782952	0
Chroococcidiopsis_thermalis	SRR1782953	0
Chroococcidiopsis_thermalis	SRR1782954	0
Chroococcidiopsis_thermalis	SRR1782955	0
Chroococcidiopsis_thermalis	SRR1782956	0
Chroococcidiopsis_thermalis	SRR1782957	0
Chroococcidiopsis_thermalis	SRR1782958	0
Chroococcidiopsis_thermalis	SRR1782959	0
Chroococcidiopsis_thermalis	SRR1782960	0
Chroococcidiopsis_thermalis	SRR1782961	0
Chroococcidiopsis_thermalis	SRR1782962	0
Chroococcidiopsis_thermalis	SRR1782963	0
Chroococcidiopsis_thermalis	SRR1782964	0
Chroococcidiopsis_thermalis	SRR1782965	0
Chroococcidiopsis_thermalis	SRR1782966	0
Chroococcidiopsis_thermalis	SRR1782967	0
Chroococcidiopsis_thermalis	SRR1782968	0
Chroococcidiopsis_thermalis	SRR1782969	0
Chroococcidiopsis_thermalis	SRR1782970	0
Chroococcidiopsis_thermalis	SRR1782971	1
Chroococcidiopsis_thermalis	SRR1782972	0
Chroococcidiopsis_thermalis	SRR1782973	0
Chroococcidiopsis_thermalis	SRR1782974	0
Chroococcidiopsis_thermalis	SRR1782975	0
Chroococcidiopsis_thermalis	SRR1782976	0
Chroococcidiopsis_thermalis	SRR1782977	0
Chroococcidiopsis_thermalis	SRR1782978	0
Chroococcidiopsis_thermalis	SRR1782979	0
Chroococcidiopsis_thermalis	SRR1782980	0
Chroococcidiopsis_thermalis	SRR1782981	0
Chroococcidiopsis_thermalis	SRR1782982	0
Chroococcidiopsis_thermalis	SRR1782983	0
Chroococcidiopsis_thermalis	SRR1782984	0
Chroococcidiopsis_thermalis	SRR1782985	0
Chroococcidiopsis_thermalis	SRR1782986	0
Chroococcidiopsis_thermalis	SRR1782987	0
Chroococcidiopsis_thermalis	SRR1782988	0
Chroococcidiopsis_thermalis	SRR1782989	0
Chroococcidiopsis_thermalis	SRR1782990	0
Chroococcidiopsis_thermalis	SRR1782991	0
Chroococcidiopsis_thermalis	SRR1782992	0
Chroococcidiopsis_thermalis	SRR1782993	0
Chroococcidiopsis_thermalis	SRR1782994	0
Chroococcidiopsis_thermalis	SRR1782995	0
Chroococcidiopsis_thermalis	SRR1782996	0
Chroococcidiopsis_thermalis	SRR1782997	0
Chroococcidiopsis_thermalis	SRR1782998	0
Chroococcidiopsis_thermalis	SRR1782999	0
Chroococcidiopsis_thermalis	SRR1783000	0
Chroococcidiopsis_thermalis	SRR1783001	0
Chroococcidiopsis_thermalis	SRR1783002	0
Chroococcidiopsis_thermalis	SRR1783003	0
Chroococcidiopsis_thermalis	SRR1783004	0
Chroococcidiopsis_thermalis	SRR1783005	0
Chroococcidiopsis_thermalis	SRR1783006	0
Chroococcidiopsis_thermalis	SRR1813867	NA
Chroococcidiopsis_thermalis	SRR1813868	NA
Chroococcidiopsis_thermalis	SRR1813869	NA
Chroococcidiopsis_thermalis	SRR1813870	NA
Chroococcidiopsis_thermalis	SRR1813871	NA
Chroococcidiopsis_thermalis	SRR1813872	NA
Chroococcidiopsis_thermalis	SRR1813873	NA
Chroococcidiopsis_thermalis	SRR1813874	NA
Chroococcidiopsis_thermalis	SRR1813875	NA
Chroococcidiopsis_thermalis	SRR1813876	NA
Chroococcidiopsis_thermalis	SRR1813877	NA
Chroococcidiopsis_thermalis	SRR1813878	NA
Chroococcidiopsis_thermalis	SRR1813879	NA
Chroococcidiopsis_thermalis	SRR1813880	NA
Chroococcidiopsis_thermalis	SRR1813881	NA
Chroococcidiopsis_thermalis	SRR1813882	NA
Chroococcidiopsis_thermalis	SRR1813883	NA
Chroococcidiopsis_thermalis	SRR1813884	NA
Chroococcidiopsis_thermalis	SRR1813885	NA
Chroococcidiopsis_thermalis	SRR1813886	NA
Chroococcidiopsis_thermalis	SRR1813887	NA
Chroococcidiopsis_thermalis	SRR1928188	NA
Chroococcidiopsis_thermalis	SRR1928189	NA
Chroococcidiopsis_thermalis	SRR1928190	NA
Chroococcidiopsis_thermalis	SRR1928191	NA
Chroococcidiopsis_thermalis	SRR1928192	NA
Chroococcidiopsis_thermalis	SRR1928193	NA
Chroococcidiopsis_thermalis	SRR2046996	0
Chroococcidiopsis_thermalis	SRR2046997	0
Chroococcidiopsis_thermalis	SRR2046998	0
Chroococcidiopsis_thermalis	SRR2046999	0
Chroococcidiopsis_thermalis	SRR2047000	0
Chroococcidiopsis_thermalis	SRR2047001	0
Chroococcidiopsis_thermalis	SRR2047002	0
Chroococcidiopsis_thermalis	SRR2047003	0
Chroococcidiopsis_thermalis	SRR2047004	0
Chroococcidiopsis_thermalis	SRR2047005	0
Chroococcidiopsis_thermalis	SRR2047006	0
Chroococcidiopsis_thermalis	SRR2047007	0
Chroococcidiopsis_thermalis	SRR2047008	0
Chroococcidiopsis_thermalis	SRR2047009	0
Chroococcidiopsis_thermalis	SRR2313973	NA
Chroococcidiopsis_thermalis	SRR2313974	NA
Chroococcidiopsis_thermalis	SRR2313975	NA
Chroococcidiopsis_thermalis	SRR2313976	NA
Chroococcidiopsis_thermalis	SRR2313977	NA
Chroococcidiopsis_thermalis	SRR2313978	NA
Chroococcidiopsis_thermalis	SRR2313979	NA
Chroococcidiopsis_thermalis	SRR2313980	NA
Chroococcidiopsis_thermalis	SRR2313981	NA
Chroococcidiopsis_thermalis	SRR2313982	NA
Chroococcidiopsis_thermalis	SRR2313983	NA
Chroococcidiopsis_thermalis	SRR2313984	NA
Chroococcidiopsis_thermalis	SRR2313985	NA
Chroococcidiopsis_thermalis	SRR2313986	NA
Chroococcidiopsis_thermalis	SRR2313987	NA
Chroococcidiopsis_thermalis	SRR2313988	NA
Chroococcidiopsis_thermalis	SRR2313989	NA
Chroococcidiopsis_thermalis	SRR2313990	NA
Chroococcidiopsis_thermalis	SRR2313991	NA
Chroococcidiopsis_thermalis	SRR2313992	NA
Chroococcidiopsis_thermalis	SRR2313993	NA
Chroococcidiopsis_thermalis	SRR2313994	NA
Chroococcidiopsis_thermalis	SRR2313995	NA
Chroococcidiopsis_thermalis	SRR2313996	NA
Chroococcidiopsis_thermalis	SRR2313997	NA
Chroococcidiopsis_thermalis	SRR2313998	NA
Chroococcidiopsis_thermalis	SRR2313999	NA
Chroococcidiopsis_thermalis	SRR2314000	NA
Chroococcidiopsis_thermalis	SRR2314001	NA
Chroococcidiopsis_thermalis	SRR2314002	NA
Chroococcidiopsis_thermalis	SRR2314003	NA
Chroococcidiopsis_thermalis	SRR2314004	NA
Chroococcidiopsis_thermalis	SRR2314005	NA
Chroococcidiopsis_thermalis	SRR2314006	NA
Chroococcidiopsis_thermalis	SRR2314007	NA
Chroococcidiopsis_thermalis	SRR2314008	NA
Chroococcidiopsis_thermalis	SRR2314009	NA
Chroococcidiopsis_thermalis	SRR2314010	NA
Chroococcidiopsis_thermalis	SRR2314011	NA
Chroococcidiopsis_thermalis	SRR2314012	NA
Chroococcidiopsis_thermalis	SRR2314013	NA
Chroococcidiopsis_thermalis	SRR2314014	NA
Chroococcidiopsis_thermalis	SRR2314015	NA
Chroococcidiopsis_thermalis	SRR2314016	NA
Chroococcidiopsis_thermalis	SRR2314017	NA
Chroococcidiopsis_thermalis	SRR2314018	NA
Chroococcidiopsis_thermalis	SRR2314019	NA
Chroococcidiopsis_thermalis	SRR2314020	NA
Chroococcidiopsis_thermalis	SRR2314021	NA
Chroococcidiopsis_thermalis	SRR2314022	NA
Chroococcidiopsis_thermalis	SRR2314023	NA
Chroococcidiopsis_thermalis	SRR2314024	NA
Chroococcidiopsis_thermalis	SRR2314025	NA
Chroococcidiopsis_thermalis	SRR2314026	NA
Chroococcidiopsis_thermalis	SRR2314027	NA
Chroococcidiopsis_thermalis	SRR2314028	NA
Chroococcidiopsis_thermalis	SRR2314029	NA
Chroococcidiopsis_thermalis	SRR2314030	NA
Chroococcidiopsis_thermalis	SRR2314031	NA
Chroococcidiopsis_thermalis	SRR2314032	NA
Chroococcidiopsis_thermalis	SRR2314033	NA
Chroococcidiopsis_thermalis	SRR2314034	NA
Chroococcidiopsis_thermalis	SRR2314035	NA
Chroococcidiopsis_thermalis	SRR2314036	NA
Chroococcidiopsis_thermalis	SRR2314037	NA
Chroococcidiopsis_thermalis	SRR2314038	NA
Chroococcidiopsis_thermalis	SRR2314039	NA
Chroococcidiopsis_thermalis	SRR2314040	NA
Chroococcidiopsis_thermalis	SRR2314041	NA
Chroococcidiopsis_thermalis	SRR2314042	NA
Chroococcidiopsis_thermalis	SRR2314043	NA
Chroococcidiopsis_thermalis	SRR2314044	NA
Chroococcidiopsis_thermalis	SRR2314045	NA
Chroococcidiopsis_thermalis	SRR3493774	0
Chroococcidiopsis_thermalis	SRR3493775	0
Chroococcidiopsis_thermalis	SRR3493776	1
Chroococcidiopsis_thermalis	SRR3493777	0
Chroococcidiopsis_thermalis	SRR3493778	0
Chroococcidiopsis_thermalis	SRR3493779	0
Chroococcidiopsis_thermalis	SRR3493780	0
Chroococcidiopsis_thermalis	SRR3493781	0
Chroococcidiopsis_thermalis	SRR3493782	0
Chroococcidiopsis_thermalis	SRR3493783	0
Chroococcidiopsis_thermalis	SRR3493784	0
Chroococcidiopsis_thermalis	SRR3493785	0
Chroococcidiopsis_thermalis	SRR3493786	0
Chroococcidiopsis_thermalis	SRR3493787	8
Chroococcidiopsis_thermalis	SRR3493788	0
Chroococcidiopsis_thermalis	SRR3493789	0
Chroococcidiopsis_thermalis	SRR3493790	1
Chroococcidiopsis_thermalis	SRR3493791	1
Chroococcidiopsis_thermalis	SRR3493792	0
Chroococcidiopsis_thermalis	SRR3493793	0
Chroococcidiopsis_thermalis	SRR3493794	0
Chroococcidiopsis_thermalis	SRR3493795	1
Chroococcidiopsis_thermalis	SRR3493796	1
Chroococcidiopsis_thermalis	SRR3493797	1
Chroococcidiopsis_thermalis	SRR3493798	0
Chroococcidiopsis_thermalis	SRR3493799	0
Chroococcidiopsis_thermalis	SRR3493800	0
Chroococcidiopsis_thermalis	SRR3493801	17
Chroococcidiopsis_thermalis	SRR3493802	0
Chroococcidiopsis_thermalis	SRR3493803	0
Chroococcidiopsis_thermalis	SRR3493804	0
Chroococcidiopsis_thermalis	SRR3493805	2
Chroococcidiopsis_thermalis	SRR3493806	1
Chroococcidiopsis_thermalis	SRR3493807	1
Chroococcidiopsis_thermalis	SRR3493808	20
Chroococcidiopsis_thermalis	SRR3493809	3
Chroococcidiopsis_thermalis	SRR3493810	5
Chroococcidiopsis_thermalis	SRR3493811	9
Chroococcidiopsis_thermalis	SRR3493812	0
Chroococcidiopsis_thermalis	SRR3493813	1
Chroococcidiopsis_thermalis	SRR3493814	0
Chroococcidiopsis_thermalis	SRR3493815	7
Chroococcidiopsis_thermalis	SRR3493816	0
Chroococcidiopsis_thermalis	SRR3493817	15
Chroococcidiopsis_thermalis	SRR3493818	0
Chroococcidiopsis_thermalis	SRR3493819	14
Chroococcidiopsis_thermalis	SRR3493820	0
Chroococcidiopsis_thermalis	SRR3493821	2
Chroococcidiopsis_thermalis	SRR3493822	0
Chroococcidiopsis_thermalis	SRR3493823	1
Chroococcidiopsis_thermalis	SRR3493824	0
Chroococcidiopsis_thermalis	SRR3493825	19
Chroococcidiopsis_thermalis	SRR3493826	7
Chroococcidiopsis_thermalis	SRR3493827	23
Chroococcidiopsis_thermalis	SRR3493828	23
Chroococcidiopsis_thermalis	SRR3493829	8
Chroococcidiopsis_thermalis	SRR3493830	0
Chroococcidiopsis_thermalis	SRR3493831	1
Chroococcidiopsis_thermalis	SRR3493832	3
Chroococcidiopsis_thermalis	SRR3493833	6
Chroococcidiopsis_thermalis	SRR3493834	2
Chroococcidiopsis_thermalis	SRR3493835	72
Chroococcidiopsis_thermalis	SRR3493836	0
Chroococcidiopsis_thermalis	SRR3493837	3
Chroococcidiopsis_thermalis	SRR3493838	19
Chroococcidiopsis_thermalis	SRR3493839	0
Chroococcidiopsis_thermalis	SRR3493840	0
Chroococcidiopsis_thermalis	SRR3493841	2
Chroococcidiopsis_thermalis	SRR3493846	0
Chroococcidiopsis_thermalis	SRR3493847	0
Chroococcidiopsis_thermalis	SRR3493848	4
Chroococcidiopsis_thermalis	SRR3493849	1
Chroococcidiopsis_thermalis	SRR3493850	0
Chroococcidiopsis_thermalis	SRR3714631	0
Chroococcidiopsis_thermalis	SRR3714632	0
Chroococcidiopsis_thermalis	SRR3714633	0
Chroococcidiopsis_thermalis	SRR3714634	0
Chroococcidiopsis_thermalis	SRR3714635	1
Chroococcidiopsis_thermalis	SRR3714636	0
Chroococcidiopsis_thermalis	SRR3714637	0
Chroococcidiopsis_thermalis	SRR3714638	0
Chroococcidiopsis_thermalis	SRR3714639	0
Chroococcidiopsis_thermalis	SRR3714640	0
Chroococcidiopsis_thermalis	SRR3714641	0
Chroococcidiopsis_thermalis	SRR3714642	0
Chroococcidiopsis_thermalis	SRR3714643	0
Chroococcidiopsis_thermalis	SRR3714644	0
Chroococcidiopsis_thermalis	SRR3714645	0
Chroococcidiopsis_thermalis	SRR3714646	0
Chroococcidiopsis_thermalis	SRR3714648	0
Chroococcidiopsis_thermalis	SRR3714649	0
Chroococcidiopsis_thermalis	SRR3714650	0
Chroococcidiopsis_thermalis	SRR3714651	0
Chroococcidiopsis_thermalis	SRR3714652	0
Chroococcidiopsis_thermalis	SRR3714653	0
Chroococcidiopsis_thermalis	SRR3714654	0
Chroococcidiopsis_thermalis	SRR3714655	0
Chroococcidiopsis_thermalis	SRR3714656	0
Chroococcidiopsis_thermalis	SRR3714657	0
Chroococcidiopsis_thermalis	SRR3714658	0
Chroococcidiopsis_thermalis	SRR3714659	0
Chroococcidiopsis_thermalis	SRR3714660	0
Chroococcidiopsis_thermalis	SRR3714661	0
Chroococcidiopsis_thermalis	SRR3714662	0
Chroococcidiopsis_thermalis	SRR3714663	0
Chroococcidiopsis_thermalis	SRR3714664	0
Chroococcidiopsis_thermalis	SRR3714665	0
Chroococcidiopsis_thermalis	SRR3714666	0
Chroococcidiopsis_thermalis	SRR3714667	0
Chroococcidiopsis_thermalis	SRR3714668	0
Chroococcidiopsis_thermalis	SRR3714669	0
Chroococcidiopsis_thermalis	SRR3714670	0
Chroococcidiopsis_thermalis	SRR3714671	0
Chroococcidiopsis_thermalis	SRR3714672	0
