Species	sample	counts
Desulfohalobium_retbaense	SRR10875867	0
Desulfohalobium_retbaense	SRR10875868	0
Desulfohalobium_retbaense	SRR10875869	0
Desulfohalobium_retbaense	SRR10875870	0
Desulfohalobium_retbaense	SRR10875871	0
Desulfohalobium_retbaense	SRR10875872	4
Desulfohalobium_retbaense	SRR10875873	0
Desulfohalobium_retbaense	SRR10875874	0
Desulfohalobium_retbaense	SRR10875875	0
Desulfohalobium_retbaense	SRR10875876	0
Desulfohalobium_retbaense	SRR10875877	1
Desulfohalobium_retbaense	SRR10875878	0
Desulfohalobium_retbaense	SRR10875879	0
Desulfohalobium_retbaense	SRR10875880	0
Desulfohalobium_retbaense	SRR10875881	0
Desulfohalobium_retbaense	SRR10875882	2
Desulfohalobium_retbaense	SRR10875883	0
Desulfohalobium_retbaense	SRR10875884	0
Desulfohalobium_retbaense	SRR10875885	0
Desulfohalobium_retbaense	SRR10875886	1
Desulfohalobium_retbaense	SRR10875887	2
Desulfohalobium_retbaense	SRR10875888	0
Desulfohalobium_retbaense	SRR10875889	0
Desulfohalobium_retbaense	SRR10875890	0
Desulfohalobium_retbaense	SRR10875891	0
Desulfohalobium_retbaense	SRR10875892	0
Desulfohalobium_retbaense	SRR10875893	0
Desulfohalobium_retbaense	SRR10875894	2
Desulfohalobium_retbaense	SRR10875895	4
Desulfohalobium_retbaense	SRR10875896	0
Desulfohalobium_retbaense	SRR10875897	0
Desulfohalobium_retbaense	SRR10875898	2
Desulfohalobium_retbaense	SRR10875899	0
Desulfohalobium_retbaense	SRR10875900	0
Desulfohalobium_retbaense	SRR10875901	0
Desulfohalobium_retbaense	SRR10875902	2
Desulfohalobium_retbaense	SRR12430469	0
Desulfohalobium_retbaense	SRR12430470	0
Desulfohalobium_retbaense	SRR12430471	0
Desulfohalobium_retbaense	SRR12430472	0
Desulfohalobium_retbaense	SRR12430473	0
Desulfohalobium_retbaense	SRR12430474	0
Desulfohalobium_retbaense	SRR12430475	0
Desulfohalobium_retbaense	SRR12430476	0
Desulfohalobium_retbaense	SRR12765534	NA
Desulfohalobium_retbaense	SRR12765535	NA
Desulfohalobium_retbaense	SRR12765536	NA
Desulfohalobium_retbaense	SRR12765537	NA
Desulfohalobium_retbaense	SRR12765538	NA
Desulfohalobium_retbaense	SRR12765539	NA
Desulfohalobium_retbaense	SRR12765540	NA
Desulfohalobium_retbaense	SRR12765541	NA
Desulfohalobium_retbaense	SRR12765542	NA
Desulfohalobium_retbaense	SRR12765543	NA
Desulfohalobium_retbaense	SRR12765544	NA
Desulfohalobium_retbaense	SRR12765545	NA
Desulfohalobium_retbaense	SRR12765546	NA
Desulfohalobium_retbaense	SRR12765547	NA
Desulfohalobium_retbaense	SRR12765548	NA
Desulfohalobium_retbaense	SRR12765549	NA
Desulfohalobium_retbaense	SRR12765550	NA
Desulfohalobium_retbaense	SRR12765551	NA
Desulfohalobium_retbaense	SRR12765552	NA
Desulfohalobium_retbaense	SRR12765553	NA
Desulfohalobium_retbaense	SRR12765554	NA
Desulfohalobium_retbaense	SRR12765555	NA
Desulfohalobium_retbaense	SRR12765556	NA
Desulfohalobium_retbaense	SRR12765557	NA
Desulfohalobium_retbaense	SRR12765558	NA
Desulfohalobium_retbaense	SRR12765559	NA
Desulfohalobium_retbaense	SRR12765560	NA
Desulfohalobium_retbaense	SRR12765561	NA
Desulfohalobium_retbaense	SRR12765562	NA
Desulfohalobium_retbaense	SRR12765563	NA
Desulfohalobium_retbaense	SRR12765564	NA
Desulfohalobium_retbaense	SRR12765565	NA
Desulfohalobium_retbaense	SRR12765566	NA
Desulfohalobium_retbaense	SRR12765567	NA
Desulfohalobium_retbaense	SRR12765568	NA
Desulfohalobium_retbaense	SRR12765569	NA
Desulfohalobium_retbaense	SRR12765570	NA
Desulfohalobium_retbaense	SRR12765571	NA
Desulfohalobium_retbaense	SRR12765572	NA
Desulfohalobium_retbaense	SRR12765573	NA
Desulfohalobium_retbaense	SRR12765574	NA
Desulfohalobium_retbaense	SRR12765575	NA
Desulfohalobium_retbaense	SRR12765576	NA
Desulfohalobium_retbaense	SRR12765577	NA
Desulfohalobium_retbaense	SRR12765578	NA
Desulfohalobium_retbaense	SRR12765579	NA
Desulfohalobium_retbaense	SRR12765580	NA
Desulfohalobium_retbaense	SRR12765581	NA
Desulfohalobium_retbaense	SRR12765582	NA
Desulfohalobium_retbaense	SRR12765583	NA
Desulfohalobium_retbaense	SRR12765584	NA
Desulfohalobium_retbaense	SRR12765585	NA
Desulfohalobium_retbaense	SRR12765586	NA
Desulfohalobium_retbaense	SRR12765587	NA
Desulfohalobium_retbaense	SRR12765588	NA
Desulfohalobium_retbaense	SRR12765589	NA
Desulfohalobium_retbaense	SRR12765590	NA
Desulfohalobium_retbaense	SRR12765591	NA
Desulfohalobium_retbaense	SRR12765592	NA
Desulfohalobium_retbaense	SRR12765593	NA
Desulfohalobium_retbaense	SRR12765594	NA
Desulfohalobium_retbaense	SRR12765595	NA
Desulfohalobium_retbaense	SRR12765596	NA
Desulfohalobium_retbaense	SRR12765597	NA
Desulfohalobium_retbaense	SRR12765598	NA
Desulfohalobium_retbaense	SRR12765599	NA
Desulfohalobium_retbaense	SRR12765600	NA
Desulfohalobium_retbaense	SRR12765601	NA
Desulfohalobium_retbaense	SRR12765602	NA
Desulfohalobium_retbaense	SRR12765603	NA
Desulfohalobium_retbaense	SRR12765604	NA
Desulfohalobium_retbaense	SRR12765605	NA
Desulfohalobium_retbaense	SRR12765606	NA
Desulfohalobium_retbaense	SRR12765607	NA
Desulfohalobium_retbaense	SRR12765608	NA
Desulfohalobium_retbaense	SRR12765609	NA
Desulfohalobium_retbaense	SRR12765610	NA
Desulfohalobium_retbaense	SRR12765611	NA
Desulfohalobium_retbaense	SRR12765612	NA
Desulfohalobium_retbaense	SRR12765613	NA
Desulfohalobium_retbaense	SRR12765614	NA
Desulfohalobium_retbaense	SRR12765615	NA
Desulfohalobium_retbaense	SRR12765616	NA
Desulfohalobium_retbaense	SRR12765617	NA
Desulfohalobium_retbaense	SRR12765618	NA
Desulfohalobium_retbaense	SRR12765619	NA
Desulfohalobium_retbaense	SRR12765620	NA
Desulfohalobium_retbaense	SRR12765621	NA
Desulfohalobium_retbaense	SRR12765622	NA
Desulfohalobium_retbaense	SRR12765623	NA
Desulfohalobium_retbaense	SRR12765624	NA
Desulfohalobium_retbaense	SRR12765625	NA
Desulfohalobium_retbaense	SRR12765626	NA
Desulfohalobium_retbaense	SRR12765627	NA
Desulfohalobium_retbaense	SRR12765628	NA
Desulfohalobium_retbaense	SRR12765629	NA
Desulfohalobium_retbaense	SRR12765630	NA
Desulfohalobium_retbaense	SRR12765631	NA
Desulfohalobium_retbaense	SRR12765632	NA
Desulfohalobium_retbaense	SRR12765633	NA
Desulfohalobium_retbaense	SRR12765634	NA
Desulfohalobium_retbaense	SRR12765635	NA
Desulfohalobium_retbaense	SRR12765636	NA
Desulfohalobium_retbaense	SRR12765637	NA
Desulfohalobium_retbaense	SRR12765638	NA
Desulfohalobium_retbaense	SRR12765639	NA
Desulfohalobium_retbaense	SRR12765640	NA
Desulfohalobium_retbaense	SRR12765641	NA
Desulfohalobium_retbaense	SRR12765642	NA
Desulfohalobium_retbaense	SRR12765643	NA
Desulfohalobium_retbaense	SRR12765644	NA
Desulfohalobium_retbaense	SRR12765645	NA
Desulfohalobium_retbaense	SRR12765646	NA
Desulfohalobium_retbaense	SRR12765647	NA
Desulfohalobium_retbaense	SRR12765648	NA
Desulfohalobium_retbaense	SRR12765649	NA
Desulfohalobium_retbaense	SRR12765650	NA
Desulfohalobium_retbaense	SRR12765651	NA
Desulfohalobium_retbaense	SRR12765652	NA
Desulfohalobium_retbaense	SRR12774664	0
Desulfohalobium_retbaense	SRR12774665	0
Desulfohalobium_retbaense	SRR12774666	0
Desulfohalobium_retbaense	SRR12774667	0
Desulfohalobium_retbaense	SRR12774668	0
Desulfohalobium_retbaense	SRR12774669	2
Desulfohalobium_retbaense	SRR12774670	0
Desulfohalobium_retbaense	SRR12774671	0
Desulfohalobium_retbaense	SRR12774672	0
Desulfohalobium_retbaense	SRR12774673	0
Desulfohalobium_retbaense	SRR12774674	0
Desulfohalobium_retbaense	SRR12774675	0
Desulfohalobium_retbaense	SRR12774676	0
Desulfohalobium_retbaense	SRR12774677	0
Desulfohalobium_retbaense	SRR12774678	0
Desulfohalobium_retbaense	SRR12774679	0
Desulfohalobium_retbaense	SRR12774680	0
Desulfohalobium_retbaense	SRR12774681	0
Desulfohalobium_retbaense	SRR12774682	0
Desulfohalobium_retbaense	SRR12774683	2
Desulfohalobium_retbaense	SRR12774684	0
Desulfohalobium_retbaense	SRR12774685	3
Desulfohalobium_retbaense	SRR12774686	0
Desulfohalobium_retbaense	SRR12774687	1
Desulfohalobium_retbaense	SRR1609360	0
Desulfohalobium_retbaense	SRR1609361	0
Desulfohalobium_retbaense	SRR1609362	0
Desulfohalobium_retbaense	SRR1609363	0
Desulfohalobium_retbaense	SRR1609364	0
Desulfohalobium_retbaense	SRR1609365	0
Desulfohalobium_retbaense	SRR1609366	0
Desulfohalobium_retbaense	SRR1609367	0
Desulfohalobium_retbaense	SRR1609368	0
Desulfohalobium_retbaense	SRR1609369	0
Desulfohalobium_retbaense	SRR1609370	0
Desulfohalobium_retbaense	SRR1609371	0
Desulfohalobium_retbaense	SRR1609372	0
Desulfohalobium_retbaense	SRR1609373	0
Desulfohalobium_retbaense	SRR1609374	0
Desulfohalobium_retbaense	SRR1609375	0
Desulfohalobium_retbaense	SRR1609376	0
Desulfohalobium_retbaense	SRR1609377	0
Desulfohalobium_retbaense	SRR1609378	0
Desulfohalobium_retbaense	SRR1609379	0
Desulfohalobium_retbaense	SRR1609380	0
Desulfohalobium_retbaense	SRR1609381	0
Desulfohalobium_retbaense	SRR1609382	0
Desulfohalobium_retbaense	SRR1609383	0
Desulfohalobium_retbaense	SRR1609384	0
Desulfohalobium_retbaense	SRR1609385	0
Desulfohalobium_retbaense	SRR1609386	0
Desulfohalobium_retbaense	SRR1609387	0
Desulfohalobium_retbaense	SRR1609388	0
Desulfohalobium_retbaense	SRR1609389	0
Desulfohalobium_retbaense	SRR1609390	0
Desulfohalobium_retbaense	SRR1609391	0
Desulfohalobium_retbaense	SRR1609392	0
Desulfohalobium_retbaense	SRR1609393	0
Desulfohalobium_retbaense	SRR1609394	0
Desulfohalobium_retbaense	SRR1609395	0
Desulfohalobium_retbaense	SRR1609396	0
Desulfohalobium_retbaense	SRR1609397	0
Desulfohalobium_retbaense	SRR1609398	0
Desulfohalobium_retbaense	SRR1609399	0
Desulfohalobium_retbaense	SRR1609400	0
Desulfohalobium_retbaense	SRR1609401	0
Desulfohalobium_retbaense	SRR1609402	0
Desulfohalobium_retbaense	SRR1609403	0
Desulfohalobium_retbaense	SRR1609404	1
Desulfohalobium_retbaense	SRR1609405	0
Desulfohalobium_retbaense	SRR1609406	0
Desulfohalobium_retbaense	SRR1609407	0
Desulfohalobium_retbaense	SRR1609408	0
Desulfohalobium_retbaense	SRR1609409	0
Desulfohalobium_retbaense	SRR1609410	0
Desulfohalobium_retbaense	SRR1609411	0
Desulfohalobium_retbaense	SRR1609412	0
Desulfohalobium_retbaense	SRR1609413	0
Desulfohalobium_retbaense	SRR1609414	0
Desulfohalobium_retbaense	SRR1609415	0
Desulfohalobium_retbaense	SRR1609416	0
Desulfohalobium_retbaense	SRR1609417	0
Desulfohalobium_retbaense	SRR1609418	0
Desulfohalobium_retbaense	SRR1609419	0
Desulfohalobium_retbaense	SRR1609420	0
Desulfohalobium_retbaense	SRR1609421	0
Desulfohalobium_retbaense	SRR1609422	0
Desulfohalobium_retbaense	SRR1609423	0
Desulfohalobium_retbaense	SRR1609424	0
Desulfohalobium_retbaense	SRR1609425	0
Desulfohalobium_retbaense	SRR1609426	0
Desulfohalobium_retbaense	SRR1609427	0
Desulfohalobium_retbaense	SRR1609428	0
Desulfohalobium_retbaense	SRR1609429	0
Desulfohalobium_retbaense	SRR1609430	0
Desulfohalobium_retbaense	SRR1609431	0
Desulfohalobium_retbaense	SRR1609432	0
Desulfohalobium_retbaense	SRR1609433	0
Desulfohalobium_retbaense	SRR1609434	0
Desulfohalobium_retbaense	SRR1609435	0
Desulfohalobium_retbaense	SRR1609436	0
Desulfohalobium_retbaense	SRR1609437	0
Desulfohalobium_retbaense	SRR1609438	0
Desulfohalobium_retbaense	SRR1609439	0
Desulfohalobium_retbaense	SRR1609440	0
Desulfohalobium_retbaense	SRR1609441	0
Desulfohalobium_retbaense	SRR1609442	0
Desulfohalobium_retbaense	SRR1609443	0
Desulfohalobium_retbaense	SRR1609444	0
Desulfohalobium_retbaense	SRR1609445	0
Desulfohalobium_retbaense	SRR1609446	0
Desulfohalobium_retbaense	SRR1609447	0
Desulfohalobium_retbaense	SRR1609448	0
Desulfohalobium_retbaense	SRR1609449	0
Desulfohalobium_retbaense	SRR1609450	0
Desulfohalobium_retbaense	SRR1609451	0
Desulfohalobium_retbaense	SRR1609452	0
Desulfohalobium_retbaense	SRR1609453	0
Desulfohalobium_retbaense	SRR1609454	0
Desulfohalobium_retbaense	SRR1609455	0
Desulfohalobium_retbaense	SRR1609456	0
Desulfohalobium_retbaense	SRR1609457	0
Desulfohalobium_retbaense	SRR1609458	0
Desulfohalobium_retbaense	SRR1609459	0
Desulfohalobium_retbaense	SRR1609460	0
Desulfohalobium_retbaense	SRR1609461	0
Desulfohalobium_retbaense	SRR1609462	0
Desulfohalobium_retbaense	SRR1609463	0
Desulfohalobium_retbaense	SRR1609464	0
Desulfohalobium_retbaense	SRR1609465	0
Desulfohalobium_retbaense	SRR1609466	0
Desulfohalobium_retbaense	SRR1609467	0
Desulfohalobium_retbaense	SRR1609468	0
Desulfohalobium_retbaense	SRR1609469	0
Desulfohalobium_retbaense	SRR1609470	0
Desulfohalobium_retbaense	SRR1609471	0
Desulfohalobium_retbaense	SRR1609472	0
Desulfohalobium_retbaense	SRR1609473	0
Desulfohalobium_retbaense	SRR1609474	0
Desulfohalobium_retbaense	SRR1609475	0
Desulfohalobium_retbaense	SRR1609476	0
Desulfohalobium_retbaense	SRR1609477	0
Desulfohalobium_retbaense	SRR1609478	0
Desulfohalobium_retbaense	SRR1609479	0
Desulfohalobium_retbaense	SRR1609480	0
Desulfohalobium_retbaense	SRR1609481	0
Desulfohalobium_retbaense	SRR1609482	0
Desulfohalobium_retbaense	SRR1609483	0
Desulfohalobium_retbaense	SRR1609484	0
Desulfohalobium_retbaense	SRR1609485	0
Desulfohalobium_retbaense	SRR1609486	0
Desulfohalobium_retbaense	SRR1609487	0
Desulfohalobium_retbaense	SRR1609488	0
Desulfohalobium_retbaense	SRR1609489	0
Desulfohalobium_retbaense	SRR1609490	0
Desulfohalobium_retbaense	SRR1609491	0
Desulfohalobium_retbaense	SRR1609492	0
Desulfohalobium_retbaense	SRR1609493	0
Desulfohalobium_retbaense	SRR1609494	0
Desulfohalobium_retbaense	SRR1609495	0
Desulfohalobium_retbaense	SRR1609496	0
Desulfohalobium_retbaense	SRR1609497	0
Desulfohalobium_retbaense	SRR1609498	0
Desulfohalobium_retbaense	SRR1609499	0
Desulfohalobium_retbaense	SRR1609500	0
Desulfohalobium_retbaense	SRR1609501	0
Desulfohalobium_retbaense	SRR1609502	0
Desulfohalobium_retbaense	SRR1609503	0
Desulfohalobium_retbaense	SRR1609504	0
Desulfohalobium_retbaense	SRR1609505	0
Desulfohalobium_retbaense	SRR1609506	0
Desulfohalobium_retbaense	SRR1609507	0
Desulfohalobium_retbaense	SRR1609508	0
Desulfohalobium_retbaense	SRR1609509	0
Desulfohalobium_retbaense	SRR1609510	0
Desulfohalobium_retbaense	SRR1609511	0
Desulfohalobium_retbaense	SRR1609512	0
Desulfohalobium_retbaense	SRR1609513	0
Desulfohalobium_retbaense	SRR1609514	0
Desulfohalobium_retbaense	SRR1609515	0
Desulfohalobium_retbaense	SRR1609516	0
Desulfohalobium_retbaense	SRR1609517	0
Desulfohalobium_retbaense	SRR1609518	0
Desulfohalobium_retbaense	SRR1609519	0
Desulfohalobium_retbaense	SRR1609520	0
Desulfohalobium_retbaense	SRR1609521	0
Desulfohalobium_retbaense	SRR1609522	0
Desulfohalobium_retbaense	SRR1609523	0
Desulfohalobium_retbaense	SRR1609524	0
Desulfohalobium_retbaense	SRR1609525	0
Desulfohalobium_retbaense	SRR1609526	0
Desulfohalobium_retbaense	SRR1609527	0
Desulfohalobium_retbaense	SRR1609528	0
Desulfohalobium_retbaense	SRR1609529	0
Desulfohalobium_retbaense	SRR1609530	0
Desulfohalobium_retbaense	SRR1609531	0
Desulfohalobium_retbaense	SRR1609532	0
Desulfohalobium_retbaense	SRR1609533	0
Desulfohalobium_retbaense	SRR1609534	0
Desulfohalobium_retbaense	SRR1609535	0
Desulfohalobium_retbaense	SRR1609536	0
Desulfohalobium_retbaense	SRR1609537	0
Desulfohalobium_retbaense	SRR1609538	0
Desulfohalobium_retbaense	SRR1609539	0
Desulfohalobium_retbaense	SRR1609540	0
Desulfohalobium_retbaense	SRR1609541	0
Desulfohalobium_retbaense	SRR1609542	0
Desulfohalobium_retbaense	SRR1609543	0
Desulfohalobium_retbaense	SRR1609544	0
Desulfohalobium_retbaense	SRR1609545	0
Desulfohalobium_retbaense	SRR1609546	0
Desulfohalobium_retbaense	SRR1609547	0
Desulfohalobium_retbaense	SRR1609548	0
Desulfohalobium_retbaense	SRR1609549	0
Desulfohalobium_retbaense	SRR1609550	0
Desulfohalobium_retbaense	SRR1609551	0
Desulfohalobium_retbaense	SRR1609552	0
Desulfohalobium_retbaense	SRR1609553	0
Desulfohalobium_retbaense	SRR1609554	0
Desulfohalobium_retbaense	SRR1609555	0
Desulfohalobium_retbaense	SRR1609556	0
Desulfohalobium_retbaense	SRR1609557	0
Desulfohalobium_retbaense	SRR1609558	0
Desulfohalobium_retbaense	SRR1609559	0
Desulfohalobium_retbaense	SRR1609560	0
Desulfohalobium_retbaense	SRR1609561	0
Desulfohalobium_retbaense	SRR1609562	0
Desulfohalobium_retbaense	SRR1609563	0
Desulfohalobium_retbaense	SRR1609564	0
Desulfohalobium_retbaense	SRR1609565	0
Desulfohalobium_retbaense	SRR1609566	0
Desulfohalobium_retbaense	SRR1609567	0
Desulfohalobium_retbaense	SRR1609568	0
Desulfohalobium_retbaense	SRR1609569	0
Desulfohalobium_retbaense	SRR1609570	0
Desulfohalobium_retbaense	SRR1609571	0
Desulfohalobium_retbaense	SRR1609572	0
Desulfohalobium_retbaense	SRR1609573	0
Desulfohalobium_retbaense	SRR1609574	0
Desulfohalobium_retbaense	SRR1609575	0
Desulfohalobium_retbaense	SRR1609576	0
Desulfohalobium_retbaense	SRR1609577	0
Desulfohalobium_retbaense	SRR1609578	0
Desulfohalobium_retbaense	SRR1609579	0
Desulfohalobium_retbaense	SRR1609580	0
Desulfohalobium_retbaense	SRR1609581	0
Desulfohalobium_retbaense	SRR1609582	0
Desulfohalobium_retbaense	SRR1609583	0
Desulfohalobium_retbaense	SRR1609584	0
Desulfohalobium_retbaense	SRR1609585	0
Desulfohalobium_retbaense	SRR1609586	0
Desulfohalobium_retbaense	SRR1609587	0
Desulfohalobium_retbaense	SRR1609588	0
Desulfohalobium_retbaense	SRR1609589	0
Desulfohalobium_retbaense	SRR1609590	0
Desulfohalobium_retbaense	SRR1609591	0
Desulfohalobium_retbaense	SRR1609592	0
Desulfohalobium_retbaense	SRR1609593	0
Desulfohalobium_retbaense	SRR1609594	0
Desulfohalobium_retbaense	SRR1609595	0
Desulfohalobium_retbaense	SRR1609596	0
Desulfohalobium_retbaense	SRR1609597	0
Desulfohalobium_retbaense	SRR1609598	0
Desulfohalobium_retbaense	SRR1609599	0
Desulfohalobium_retbaense	SRR1609600	0
Desulfohalobium_retbaense	SRR1609601	0
Desulfohalobium_retbaense	SRR1609602	0
Desulfohalobium_retbaense	SRR1609603	0
Desulfohalobium_retbaense	SRR1609604	0
Desulfohalobium_retbaense	SRR1609605	0
Desulfohalobium_retbaense	SRR1609606	0
Desulfohalobium_retbaense	SRR1609607	0
Desulfohalobium_retbaense	SRR1609608	0
Desulfohalobium_retbaense	SRR1609609	0
Desulfohalobium_retbaense	SRR1609610	0
Desulfohalobium_retbaense	SRR1609611	0
Desulfohalobium_retbaense	SRR1609612	0
Desulfohalobium_retbaense	SRR1609613	0
Desulfohalobium_retbaense	SRR1609614	0
Desulfohalobium_retbaense	SRR1609615	0
Desulfohalobium_retbaense	SRR1609616	0
Desulfohalobium_retbaense	SRR1609617	0
Desulfohalobium_retbaense	SRR1609618	0
Desulfohalobium_retbaense	SRR1609619	0
Desulfohalobium_retbaense	SRR1609620	0
Desulfohalobium_retbaense	SRR1609621	0
Desulfohalobium_retbaense	SRR1609622	0
Desulfohalobium_retbaense	SRR1609623	0
Desulfohalobium_retbaense	SRR1609624	0
Desulfohalobium_retbaense	SRR1609625	0
Desulfohalobium_retbaense	SRR1609626	0
Desulfohalobium_retbaense	SRR1609627	0
Desulfohalobium_retbaense	SRR1609628	0
Desulfohalobium_retbaense	SRR1609629	0
Desulfohalobium_retbaense	SRR1609630	0
Desulfohalobium_retbaense	SRR1609631	0
Desulfohalobium_retbaense	SRR1609632	0
Desulfohalobium_retbaense	SRR1609633	0
Desulfohalobium_retbaense	SRR1609634	0
Desulfohalobium_retbaense	SRR1609635	0
Desulfohalobium_retbaense	SRR1609636	0
Desulfohalobium_retbaense	SRR1609637	0
Desulfohalobium_retbaense	SRR1609638	0
Desulfohalobium_retbaense	SRR1609639	0
Desulfohalobium_retbaense	SRR1609640	0
Desulfohalobium_retbaense	SRR1609641	0
Desulfohalobium_retbaense	SRR1609642	0
Desulfohalobium_retbaense	SRR1609643	0
Desulfohalobium_retbaense	SRR1609644	0
Desulfohalobium_retbaense	SRR1609645	0
Desulfohalobium_retbaense	SRR1609646	0
Desulfohalobium_retbaense	SRR1609647	0
Desulfohalobium_retbaense	SRR1609648	0
Desulfohalobium_retbaense	SRR1609649	0
Desulfohalobium_retbaense	SRR1609650	0
Desulfohalobium_retbaense	SRR1609651	0
Desulfohalobium_retbaense	SRR1609652	0
Desulfohalobium_retbaense	SRR1609653	0
Desulfohalobium_retbaense	SRR1609654	0
Desulfohalobium_retbaense	SRR1609655	0
Desulfohalobium_retbaense	SRR1609656	0
Desulfohalobium_retbaense	SRR1609657	0
Desulfohalobium_retbaense	SRR1609658	0
Desulfohalobium_retbaense	SRR1609659	0
Desulfohalobium_retbaense	SRR1609660	0
Desulfohalobium_retbaense	SRR1609661	0
Desulfohalobium_retbaense	SRR1609662	0
Desulfohalobium_retbaense	SRR1609663	0
Desulfohalobium_retbaense	SRR1609664	0
Desulfohalobium_retbaense	SRR1609665	0
Desulfohalobium_retbaense	SRR1609666	0
Desulfohalobium_retbaense	SRR1609667	0
Desulfohalobium_retbaense	SRR1609668	0
Desulfohalobium_retbaense	SRR1609669	0
Desulfohalobium_retbaense	SRR1746771	NA
Desulfohalobium_retbaense	SRR1746772	NA
Desulfohalobium_retbaense	SRR1746773	NA
Desulfohalobium_retbaense	SRR1746774	NA
Desulfohalobium_retbaense	SRR1746775	NA
Desulfohalobium_retbaense	SRR1746776	NA
Desulfohalobium_retbaense	SRR1746777	NA
Desulfohalobium_retbaense	SRR1746778	NA
Desulfohalobium_retbaense	SRR1746779	NA
Desulfohalobium_retbaense	SRR1746780	NA
Desulfohalobium_retbaense	SRR1746781	NA
Desulfohalobium_retbaense	SRR1746782	NA
Desulfohalobium_retbaense	SRR1746783	NA
Desulfohalobium_retbaense	SRR1746784	NA
Desulfohalobium_retbaense	SRR1782685	0
Desulfohalobium_retbaense	SRR1782686	0
Desulfohalobium_retbaense	SRR1782687	0
Desulfohalobium_retbaense	SRR1782688	0
Desulfohalobium_retbaense	SRR1782689	0
Desulfohalobium_retbaense	SRR1782690	0
Desulfohalobium_retbaense	SRR1782691	0
Desulfohalobium_retbaense	SRR1782692	0
Desulfohalobium_retbaense	SRR1782693	0
Desulfohalobium_retbaense	SRR1782694	0
Desulfohalobium_retbaense	SRR1782695	0
Desulfohalobium_retbaense	SRR1782696	0
Desulfohalobium_retbaense	SRR1782697	0
Desulfohalobium_retbaense	SRR1782698	0
Desulfohalobium_retbaense	SRR1782699	0
Desulfohalobium_retbaense	SRR1782700	0
Desulfohalobium_retbaense	SRR1782701	0
Desulfohalobium_retbaense	SRR1782702	0
Desulfohalobium_retbaense	SRR1782703	0
Desulfohalobium_retbaense	SRR1782704	0
Desulfohalobium_retbaense	SRR1782705	0
Desulfohalobium_retbaense	SRR1782706	0
Desulfohalobium_retbaense	SRR1782707	0
Desulfohalobium_retbaense	SRR1782708	0
Desulfohalobium_retbaense	SRR1782709	0
Desulfohalobium_retbaense	SRR1782710	0
Desulfohalobium_retbaense	SRR1782711	0
Desulfohalobium_retbaense	SRR1782712	1
Desulfohalobium_retbaense	SRR1782713	0
Desulfohalobium_retbaense	SRR1782714	0
Desulfohalobium_retbaense	SRR1782715	0
Desulfohalobium_retbaense	SRR1782716	0
Desulfohalobium_retbaense	SRR1782717	0
Desulfohalobium_retbaense	SRR1782718	0
Desulfohalobium_retbaense	SRR1782719	0
Desulfohalobium_retbaense	SRR1782720	0
Desulfohalobium_retbaense	SRR1782721	0
Desulfohalobium_retbaense	SRR1782722	0
Desulfohalobium_retbaense	SRR1782723	0
Desulfohalobium_retbaense	SRR1782724	0
Desulfohalobium_retbaense	SRR1782725	0
Desulfohalobium_retbaense	SRR1782726	0
Desulfohalobium_retbaense	SRR1782727	0
Desulfohalobium_retbaense	SRR1782728	0
Desulfohalobium_retbaense	SRR1782729	0
Desulfohalobium_retbaense	SRR1782730	0
Desulfohalobium_retbaense	SRR1782731	0
Desulfohalobium_retbaense	SRR1782732	0
Desulfohalobium_retbaense	SRR1782733	0
Desulfohalobium_retbaense	SRR1782734	0
Desulfohalobium_retbaense	SRR1782735	0
Desulfohalobium_retbaense	SRR1782736	0
Desulfohalobium_retbaense	SRR1782737	0
Desulfohalobium_retbaense	SRR1782738	0
Desulfohalobium_retbaense	SRR1782739	0
Desulfohalobium_retbaense	SRR1782740	0
Desulfohalobium_retbaense	SRR1782741	0
Desulfohalobium_retbaense	SRR1782742	0
Desulfohalobium_retbaense	SRR1782743	0
Desulfohalobium_retbaense	SRR1782744	0
Desulfohalobium_retbaense	SRR1782745	0
Desulfohalobium_retbaense	SRR1782746	0
Desulfohalobium_retbaense	SRR1782747	0
Desulfohalobium_retbaense	SRR1782748	0
Desulfohalobium_retbaense	SRR1782749	0
Desulfohalobium_retbaense	SRR1782750	0
Desulfohalobium_retbaense	SRR1782751	0
Desulfohalobium_retbaense	SRR1782752	0
Desulfohalobium_retbaense	SRR1782753	0
Desulfohalobium_retbaense	SRR1782754	0
Desulfohalobium_retbaense	SRR1782755	0
Desulfohalobium_retbaense	SRR1782756	0
Desulfohalobium_retbaense	SRR1782757	0
Desulfohalobium_retbaense	SRR1782758	0
Desulfohalobium_retbaense	SRR1782759	0
Desulfohalobium_retbaense	SRR1782760	0
Desulfohalobium_retbaense	SRR1782761	0
Desulfohalobium_retbaense	SRR1782762	0
Desulfohalobium_retbaense	SRR1782763	0
Desulfohalobium_retbaense	SRR1782764	0
Desulfohalobium_retbaense	SRR1782765	0
Desulfohalobium_retbaense	SRR1782766	0
Desulfohalobium_retbaense	SRR1782767	0
Desulfohalobium_retbaense	SRR1782768	0
Desulfohalobium_retbaense	SRR1782769	0
Desulfohalobium_retbaense	SRR1782770	0
Desulfohalobium_retbaense	SRR1782771	0
Desulfohalobium_retbaense	SRR1782772	0
Desulfohalobium_retbaense	SRR1782773	0
Desulfohalobium_retbaense	SRR1782774	0
Desulfohalobium_retbaense	SRR1782775	0
