Species	sample	counts
Nostoc_punctiforme	SRR1782891	0
Nostoc_punctiforme	SRR1782892	0
Nostoc_punctiforme	SRR1782893	0
Nostoc_punctiforme	SRR1782894	0
Nostoc_punctiforme	SRR1782895	0
Nostoc_punctiforme	SRR1782896	0
Nostoc_punctiforme	SRR1782897	0
Nostoc_punctiforme	SRR1782898	0
Nostoc_punctiforme	SRR1782899	0
Nostoc_punctiforme	SRR1782900	0
Nostoc_punctiforme	SRR1782901	0
Nostoc_punctiforme	SRR1782902	0
Nostoc_punctiforme	SRR1782903	0
Nostoc_punctiforme	SRR1782904	0
Nostoc_punctiforme	SRR1782905	0
Nostoc_punctiforme	SRR1782906	0
Nostoc_punctiforme	SRR1782907	0
Nostoc_punctiforme	SRR1782908	0
Nostoc_punctiforme	SRR1782909	0
Nostoc_punctiforme	SRR1782910	0
Nostoc_punctiforme	SRR1782911	0
Nostoc_punctiforme	SRR1782912	1
Nostoc_punctiforme	SRR1782913	0
Nostoc_punctiforme	SRR1782914	0
Nostoc_punctiforme	SRR1782915	0
Nostoc_punctiforme	SRR1782916	0
Nostoc_punctiforme	SRR1782917	0
Nostoc_punctiforme	SRR1782918	0
Nostoc_punctiforme	SRR1782919	0
Nostoc_punctiforme	SRR1782920	0
Nostoc_punctiforme	SRR1782921	0
Nostoc_punctiforme	SRR1782922	0
Nostoc_punctiforme	SRR1782923	0
Nostoc_punctiforme	SRR1782924	0
Nostoc_punctiforme	SRR1782925	0
Nostoc_punctiforme	SRR1782926	0
Nostoc_punctiforme	SRR1782927	0
Nostoc_punctiforme	SRR1782928	0
Nostoc_punctiforme	SRR1782929	0
Nostoc_punctiforme	SRR1782930	0
Nostoc_punctiforme	SRR1782931	0
Nostoc_punctiforme	SRR1782932	0
Nostoc_punctiforme	SRR1782933	0
Nostoc_punctiforme	SRR1782934	0
Nostoc_punctiforme	SRR1782935	0
Nostoc_punctiforme	SRR1782936	0
Nostoc_punctiforme	SRR1782937	0
Nostoc_punctiforme	SRR1782938	0
Nostoc_punctiforme	SRR1782939	0
Nostoc_punctiforme	SRR1782940	0
Nostoc_punctiforme	SRR1782941	0
Nostoc_punctiforme	SRR1782942	0
Nostoc_punctiforme	SRR1782943	0
Nostoc_punctiforme	SRR1782944	0
Nostoc_punctiforme	SRR1782945	0
Nostoc_punctiforme	SRR1782946	0
Nostoc_punctiforme	SRR1782947	0
Nostoc_punctiforme	SRR1782948	0
Nostoc_punctiforme	SRR1782949	0
Nostoc_punctiforme	SRR1782950	0
Nostoc_punctiforme	SRR1782951	0
Nostoc_punctiforme	SRR1782952	0
Nostoc_punctiforme	SRR1782953	0
Nostoc_punctiforme	SRR1782954	0
Nostoc_punctiforme	SRR1782955	0
Nostoc_punctiforme	SRR1782956	0
Nostoc_punctiforme	SRR1782957	0
Nostoc_punctiforme	SRR1782958	0
Nostoc_punctiforme	SRR1782959	0
Nostoc_punctiforme	SRR1782960	0
Nostoc_punctiforme	SRR1782961	0
Nostoc_punctiforme	SRR1782962	0
Nostoc_punctiforme	SRR1782963	0
Nostoc_punctiforme	SRR1782964	0
Nostoc_punctiforme	SRR1782965	0
Nostoc_punctiforme	SRR1782966	0
Nostoc_punctiforme	SRR1782967	0
Nostoc_punctiforme	SRR1782968	0
Nostoc_punctiforme	SRR1782969	0
Nostoc_punctiforme	SRR1782970	0
Nostoc_punctiforme	SRR1782971	0
Nostoc_punctiforme	SRR1782972	0
Nostoc_punctiforme	SRR1782973	0
Nostoc_punctiforme	SRR1782974	0
Nostoc_punctiforme	SRR1782975	0
Nostoc_punctiforme	SRR1782976	0
Nostoc_punctiforme	SRR1782977	0
Nostoc_punctiforme	SRR1782978	0
Nostoc_punctiforme	SRR1782979	0
Nostoc_punctiforme	SRR1782980	0
Nostoc_punctiforme	SRR1782981	0
Nostoc_punctiforme	SRR1782982	0
Nostoc_punctiforme	SRR1782983	0
Nostoc_punctiforme	SRR1782984	0
Nostoc_punctiforme	SRR1782985	0
Nostoc_punctiforme	SRR1782986	0
Nostoc_punctiforme	SRR1782987	0
Nostoc_punctiforme	SRR1782988	0
Nostoc_punctiforme	SRR1782989	0
Nostoc_punctiforme	SRR1782990	0
Nostoc_punctiforme	SRR1782991	0
Nostoc_punctiforme	SRR1782992	0
Nostoc_punctiforme	SRR1782993	0
Nostoc_punctiforme	SRR1782994	0
Nostoc_punctiforme	SRR1782995	0
Nostoc_punctiforme	SRR1782996	0
Nostoc_punctiforme	SRR1782997	0
Nostoc_punctiforme	SRR1782998	0
Nostoc_punctiforme	SRR1782999	0
Nostoc_punctiforme	SRR1783000	0
Nostoc_punctiforme	SRR1783001	0
Nostoc_punctiforme	SRR1783002	0
Nostoc_punctiforme	SRR1783003	0
Nostoc_punctiforme	SRR1783004	0
Nostoc_punctiforme	SRR1783005	0
Nostoc_punctiforme	SRR1783006	0
Nostoc_punctiforme	SRR1813867	NA
Nostoc_punctiforme	SRR1813868	NA
Nostoc_punctiforme	SRR1813869	NA
Nostoc_punctiforme	SRR1813870	NA
Nostoc_punctiforme	SRR1813871	NA
Nostoc_punctiforme	SRR1813872	NA
Nostoc_punctiforme	SRR1813873	NA
Nostoc_punctiforme	SRR1813874	NA
Nostoc_punctiforme	SRR1813875	NA
Nostoc_punctiforme	SRR1813876	NA
Nostoc_punctiforme	SRR1813877	NA
Nostoc_punctiforme	SRR1813878	NA
Nostoc_punctiforme	SRR1813879	NA
Nostoc_punctiforme	SRR1813880	NA
Nostoc_punctiforme	SRR1813881	NA
Nostoc_punctiforme	SRR1813882	NA
Nostoc_punctiforme	SRR1813883	NA
Nostoc_punctiforme	SRR1813884	NA
Nostoc_punctiforme	SRR1813885	NA
Nostoc_punctiforme	SRR1813886	NA
Nostoc_punctiforme	SRR1813887	NA
Nostoc_punctiforme	SRR1928188	NA
Nostoc_punctiforme	SRR1928189	NA
Nostoc_punctiforme	SRR1928190	NA
Nostoc_punctiforme	SRR1928191	NA
Nostoc_punctiforme	SRR1928192	NA
Nostoc_punctiforme	SRR1928193	NA
Nostoc_punctiforme	SRR2046996	0
Nostoc_punctiforme	SRR2046997	0
Nostoc_punctiforme	SRR2046998	0
Nostoc_punctiforme	SRR2046999	0
Nostoc_punctiforme	SRR2047000	1
Nostoc_punctiforme	SRR2047001	0
Nostoc_punctiforme	SRR2047002	0
Nostoc_punctiforme	SRR2047003	0
Nostoc_punctiforme	SRR2047004	1
Nostoc_punctiforme	SRR2047005	0
Nostoc_punctiforme	SRR2047006	0
Nostoc_punctiforme	SRR2047007	1
Nostoc_punctiforme	SRR2047008	0
Nostoc_punctiforme	SRR2047009	0
Nostoc_punctiforme	SRR2313973	NA
Nostoc_punctiforme	SRR2313974	NA
Nostoc_punctiforme	SRR2313975	NA
Nostoc_punctiforme	SRR2313976	NA
Nostoc_punctiforme	SRR2313977	NA
Nostoc_punctiforme	SRR2313978	NA
Nostoc_punctiforme	SRR2313979	NA
Nostoc_punctiforme	SRR2313980	NA
Nostoc_punctiforme	SRR2313981	NA
Nostoc_punctiforme	SRR2313982	NA
Nostoc_punctiforme	SRR2313983	NA
Nostoc_punctiforme	SRR2313984	NA
Nostoc_punctiforme	SRR2313985	NA
Nostoc_punctiforme	SRR2313986	NA
Nostoc_punctiforme	SRR2313987	NA
Nostoc_punctiforme	SRR2313988	NA
Nostoc_punctiforme	SRR2313989	NA
Nostoc_punctiforme	SRR2313990	NA
Nostoc_punctiforme	SRR2313991	NA
Nostoc_punctiforme	SRR2313992	NA
Nostoc_punctiforme	SRR2313993	NA
Nostoc_punctiforme	SRR2313994	NA
Nostoc_punctiforme	SRR2313995	NA
Nostoc_punctiforme	SRR2313996	NA
Nostoc_punctiforme	SRR2313997	NA
Nostoc_punctiforme	SRR2313998	NA
Nostoc_punctiforme	SRR2313999	NA
Nostoc_punctiforme	SRR2314000	NA
Nostoc_punctiforme	SRR2314001	NA
Nostoc_punctiforme	SRR2314002	NA
Nostoc_punctiforme	SRR2314003	NA
Nostoc_punctiforme	SRR2314004	NA
Nostoc_punctiforme	SRR2314005	NA
Nostoc_punctiforme	SRR2314006	NA
Nostoc_punctiforme	SRR2314007	NA
Nostoc_punctiforme	SRR2314008	NA
Nostoc_punctiforme	SRR2314009	NA
Nostoc_punctiforme	SRR2314010	NA
Nostoc_punctiforme	SRR2314011	NA
Nostoc_punctiforme	SRR2314012	NA
Nostoc_punctiforme	SRR2314013	NA
Nostoc_punctiforme	SRR2314014	NA
Nostoc_punctiforme	SRR2314015	NA
Nostoc_punctiforme	SRR2314016	NA
Nostoc_punctiforme	SRR2314017	NA
Nostoc_punctiforme	SRR2314018	NA
Nostoc_punctiforme	SRR2314019	NA
Nostoc_punctiforme	SRR2314020	NA
Nostoc_punctiforme	SRR2314021	NA
Nostoc_punctiforme	SRR2314022	NA
Nostoc_punctiforme	SRR2314023	NA
Nostoc_punctiforme	SRR2314024	NA
Nostoc_punctiforme	SRR2314025	NA
Nostoc_punctiforme	SRR2314026	NA
Nostoc_punctiforme	SRR2314027	NA
Nostoc_punctiforme	SRR2314028	NA
Nostoc_punctiforme	SRR2314029	NA
Nostoc_punctiforme	SRR2314030	NA
Nostoc_punctiforme	SRR2314031	NA
Nostoc_punctiforme	SRR2314032	NA
Nostoc_punctiforme	SRR2314033	NA
Nostoc_punctiforme	SRR2314034	NA
Nostoc_punctiforme	SRR2314035	NA
Nostoc_punctiforme	SRR2314036	NA
Nostoc_punctiforme	SRR2314037	NA
Nostoc_punctiforme	SRR2314038	NA
Nostoc_punctiforme	SRR2314039	NA
Nostoc_punctiforme	SRR2314040	NA
Nostoc_punctiforme	SRR2314041	NA
Nostoc_punctiforme	SRR2314042	NA
Nostoc_punctiforme	SRR2314043	NA
Nostoc_punctiforme	SRR2314044	NA
Nostoc_punctiforme	SRR2314045	NA
Nostoc_punctiforme	SRR3493774	0
Nostoc_punctiforme	SRR3493775	0
Nostoc_punctiforme	SRR3493776	0
Nostoc_punctiforme	SRR3493777	0
Nostoc_punctiforme	SRR3493778	0
Nostoc_punctiforme	SRR3493779	0
Nostoc_punctiforme	SRR3493780	0
Nostoc_punctiforme	SRR3493781	0
Nostoc_punctiforme	SRR3493782	0
Nostoc_punctiforme	SRR3493783	0
Nostoc_punctiforme	SRR3493784	0
Nostoc_punctiforme	SRR3493785	0
Nostoc_punctiforme	SRR3493786	0
Nostoc_punctiforme	SRR3493787	0
Nostoc_punctiforme	SRR3493788	0
Nostoc_punctiforme	SRR3493789	0
Nostoc_punctiforme	SRR3493790	0
Nostoc_punctiforme	SRR3493791	0
Nostoc_punctiforme	SRR3493792	0
Nostoc_punctiforme	SRR3493793	0
Nostoc_punctiforme	SRR3493794	0
Nostoc_punctiforme	SRR3493795	0
Nostoc_punctiforme	SRR3493796	1
Nostoc_punctiforme	SRR3493797	0
Nostoc_punctiforme	SRR3493798	0
Nostoc_punctiforme	SRR3493799	0
Nostoc_punctiforme	SRR3493800	1
Nostoc_punctiforme	SRR3493801	0
Nostoc_punctiforme	SRR3493802	0
Nostoc_punctiforme	SRR3493803	2
Nostoc_punctiforme	SRR3493804	0
Nostoc_punctiforme	SRR3493805	0
Nostoc_punctiforme	SRR3493806	1
Nostoc_punctiforme	SRR3493807	0
Nostoc_punctiforme	SRR3493808	1
Nostoc_punctiforme	SRR3493809	0
Nostoc_punctiforme	SRR3493810	0
Nostoc_punctiforme	SRR3493811	0
Nostoc_punctiforme	SRR3493812	1
Nostoc_punctiforme	SRR3493813	0
Nostoc_punctiforme	SRR3493814	0
Nostoc_punctiforme	SRR3493815	0
Nostoc_punctiforme	SRR3493816	0
Nostoc_punctiforme	SRR3493817	0
Nostoc_punctiforme	SRR3493818	0
Nostoc_punctiforme	SRR3493819	0
Nostoc_punctiforme	SRR3493820	0
Nostoc_punctiforme	SRR3493821	0
Nostoc_punctiforme	SRR3493822	1
Nostoc_punctiforme	SRR3493823	0
Nostoc_punctiforme	SRR3493824	0
Nostoc_punctiforme	SRR3493825	0
Nostoc_punctiforme	SRR3493826	1
Nostoc_punctiforme	SRR3493827	1
Nostoc_punctiforme	SRR3493828	0
Nostoc_punctiforme	SRR3493829	1
Nostoc_punctiforme	SRR3493830	0
Nostoc_punctiforme	SRR3493831	0
Nostoc_punctiforme	SRR3493832	0
Nostoc_punctiforme	SRR3493833	0
Nostoc_punctiforme	SRR3493834	0
Nostoc_punctiforme	SRR3493835	1
Nostoc_punctiforme	SRR3493836	1
Nostoc_punctiforme	SRR3493837	1
Nostoc_punctiforme	SRR3493838	0
Nostoc_punctiforme	SRR3493839	0
Nostoc_punctiforme	SRR3493840	0
Nostoc_punctiforme	SRR3493841	0
Nostoc_punctiforme	SRR3493846	0
Nostoc_punctiforme	SRR3493847	1
Nostoc_punctiforme	SRR3493848	0
Nostoc_punctiforme	SRR3493849	0
Nostoc_punctiforme	SRR3493850	0
Nostoc_punctiforme	SRR3714631	0
Nostoc_punctiforme	SRR3714632	0
Nostoc_punctiforme	SRR3714633	0
Nostoc_punctiforme	SRR3714634	0
Nostoc_punctiforme	SRR3714635	0
Nostoc_punctiforme	SRR3714636	0
Nostoc_punctiforme	SRR3714637	0
Nostoc_punctiforme	SRR3714638	0
Nostoc_punctiforme	SRR3714639	0
Nostoc_punctiforme	SRR3714640	0
Nostoc_punctiforme	SRR3714641	0
Nostoc_punctiforme	SRR3714642	0
Nostoc_punctiforme	SRR3714643	0
Nostoc_punctiforme	SRR3714644	0
Nostoc_punctiforme	SRR3714645	0
Nostoc_punctiforme	SRR3714646	0
Nostoc_punctiforme	SRR3714648	0
Nostoc_punctiforme	SRR3714649	1
Nostoc_punctiforme	SRR3714650	0
Nostoc_punctiforme	SRR3714651	0
Nostoc_punctiforme	SRR3714652	0
Nostoc_punctiforme	SRR3714653	0
Nostoc_punctiforme	SRR3714654	0
Nostoc_punctiforme	SRR3714655	0
Nostoc_punctiforme	SRR3714656	4
Nostoc_punctiforme	SRR3714657	0
Nostoc_punctiforme	SRR3714658	0
Nostoc_punctiforme	SRR3714659	1
Nostoc_punctiforme	SRR3714660	0
Nostoc_punctiforme	SRR3714661	0
Nostoc_punctiforme	SRR3714662	0
Nostoc_punctiforme	SRR3714663	0
Nostoc_punctiforme	SRR3714664	1
Nostoc_punctiforme	SRR3714665	0
Nostoc_punctiforme	SRR3714666	1
Nostoc_punctiforme	SRR3714667	3
Nostoc_punctiforme	SRR3714668	0
Nostoc_punctiforme	SRR3714669	0
Nostoc_punctiforme	SRR3714670	0
Nostoc_punctiforme	SRR3714671	0
Nostoc_punctiforme	SRR3714672	0
Nostoc_punctiforme	SRR3714673	0
Nostoc_punctiforme	SRR3714674	0
Nostoc_punctiforme	SRR3714675	0
Nostoc_punctiforme	SRR3714676	0
Nostoc_punctiforme	SRR3714677	0
Nostoc_punctiforme	SRR3714678	0
Nostoc_punctiforme	SRR3714679	0
Nostoc_punctiforme	SRR3714680	0
Nostoc_punctiforme	SRR3714681	0
Nostoc_punctiforme	SRR3714682	0
Nostoc_punctiforme	SRR3714683	0
Nostoc_punctiforme	SRR3714684	0
Nostoc_punctiforme	SRR3714685	0
Nostoc_punctiforme	SRR3714686	1
Nostoc_punctiforme	SRR3714688	0
Nostoc_punctiforme	SRR3714689	0
Nostoc_punctiforme	SRR3714690	0
Nostoc_punctiforme	SRR3714691	1
Nostoc_punctiforme	SRR3714692	1
Nostoc_punctiforme	SRR3714693	0
Nostoc_punctiforme	SRR3714694	0
Nostoc_punctiforme	SRR3714695	0
Nostoc_punctiforme	SRR3714696	3
Nostoc_punctiforme	SRR3714697	1
Nostoc_punctiforme	SRR3714698	0
Nostoc_punctiforme	SRR3714699	0
Nostoc_punctiforme	SRR3714700	1
Nostoc_punctiforme	SRR3714701	0
Nostoc_punctiforme	SRR3714702	0
Nostoc_punctiforme	SRR3714703	0
Nostoc_punctiforme	SRR3714704	0
Nostoc_punctiforme	SRR3714705	0
Nostoc_punctiforme	SRR3714706	0
Nostoc_punctiforme	SRR3714707	0
Nostoc_punctiforme	SRR3714708	0
Nostoc_punctiforme	SRR3714709	2
Nostoc_punctiforme	SRR3714710	0
Nostoc_punctiforme	SRR3714711	0
Nostoc_punctiforme	SRR3714712	0
Nostoc_punctiforme	SRR3714713	0
Nostoc_punctiforme	SRR3714714	0
Nostoc_punctiforme	SRR3714715	2
Nostoc_punctiforme	SRR3714716	0
Nostoc_punctiforme	SRR3714717	0
Nostoc_punctiforme	SRR3714718	1
Nostoc_punctiforme	SRR3714719	0
Nostoc_punctiforme	SRR3714720	0
Nostoc_punctiforme	SRR3714721	2
Nostoc_punctiforme	SRR3714723	0
Nostoc_punctiforme	SRR3714724	1
Nostoc_punctiforme	SRR3714725	4
Nostoc_punctiforme	SRR3714726	0
Nostoc_punctiforme	SRR3714727	0
Nostoc_punctiforme	SRR3714728	0
Nostoc_punctiforme	SRR3714729	0
Nostoc_punctiforme	SRR3714730	0
Nostoc_punctiforme	SRR3714731	0
Nostoc_punctiforme	SRR3714732	0
Nostoc_punctiforme	SRR3714734	0
Nostoc_punctiforme	SRR3714735	2
Nostoc_punctiforme	SRR3714736	2
Nostoc_punctiforme	SRR3714737	0
Nostoc_punctiforme	SRR3714738	0
Nostoc_punctiforme	SRR3714739	0
Nostoc_punctiforme	SRR3714740	0
Nostoc_punctiforme	SRR3714741	0
Nostoc_punctiforme	SRR3714744	0
Nostoc_punctiforme	SRR3714745	0
Nostoc_punctiforme	SRR3714746	0
Nostoc_punctiforme	SRR3714747	0
Nostoc_punctiforme	SRR3714748	0
Nostoc_punctiforme	SRR3714749	0
Nostoc_punctiforme	SRR3714750	0
Nostoc_punctiforme	SRR3714751	0
Nostoc_punctiforme	SRR3714752	0
Nostoc_punctiforme	SRR3714753	0
Nostoc_punctiforme	SRR3714754	0
Nostoc_punctiforme	SRR3714755	0
Nostoc_punctiforme	SRR3714756	1
Nostoc_punctiforme	SRR3714757	1
Nostoc_punctiforme	SRR3714758	0
Nostoc_punctiforme	SRR3714759	1
Nostoc_punctiforme	SRR3714760	0
Nostoc_punctiforme	SRR3714761	0
Nostoc_punctiforme	SRR3714762	1
Nostoc_punctiforme	SRR3714764	1
Nostoc_punctiforme	SRR3714765	0
Nostoc_punctiforme	SRR3714766	0
Nostoc_punctiforme	SRR3714767	1
Nostoc_punctiforme	SRR3714768	0
Nostoc_punctiforme	SRR5176628	0
Nostoc_punctiforme	SRR5176629	0
Nostoc_punctiforme	SRR5176630	0
Nostoc_punctiforme	SRR5176631	0
Nostoc_punctiforme	SRR5176632	0
Nostoc_punctiforme	SRR5176633	0
Nostoc_punctiforme	SRR5176634	0
Nostoc_punctiforme	SRR5176635	0
Nostoc_punctiforme	SRR5176636	0
Nostoc_punctiforme	SRR5176637	0
Nostoc_punctiforme	SRR5176638	0
Nostoc_punctiforme	SRR5176639	0
Nostoc_punctiforme	SRR5176640	0
Nostoc_punctiforme	SRR5176641	0
Nostoc_punctiforme	SRR5176642	0
Nostoc_punctiforme	SRR5176643	0
Nostoc_punctiforme	SRR5176644	0
Nostoc_punctiforme	SRR5176645	0
Nostoc_punctiforme	SRR5176646	0
Nostoc_punctiforme	SRR5176647	0
Nostoc_punctiforme	SRR5176648	0
Nostoc_punctiforme	SRR5176649	0
Nostoc_punctiforme	SRR5176650	0
Nostoc_punctiforme	SRR5176651	0
Nostoc_punctiforme	SRR5176652	0
Nostoc_punctiforme	SRR5176653	0
Nostoc_punctiforme	SRR5176654	0
Nostoc_punctiforme	SRR5176655	0
Nostoc_punctiforme	SRR5176656	0
Nostoc_punctiforme	SRR5176657	0
Nostoc_punctiforme	SRR5176658	0
Nostoc_punctiforme	SRR5176659	0
Nostoc_punctiforme	SRR5176660	0
Nostoc_punctiforme	SRR5176661	0
Nostoc_punctiforme	SRR5176662	0
Nostoc_punctiforme	SRR5176663	0
Nostoc_punctiforme	SRR5176664	0
Nostoc_punctiforme	SRR5176665	0
Nostoc_punctiforme	SRR5176666	0
Nostoc_punctiforme	SRR5176667	0
Nostoc_punctiforme	SRR5176668	1
Nostoc_punctiforme	SRR5176669	0
Nostoc_punctiforme	SRR5176670	1
Nostoc_punctiforme	SRR5176671	0
Nostoc_punctiforme	SRR5176672	0
Nostoc_punctiforme	SRR5176673	0
Nostoc_punctiforme	SRR5176674	0
Nostoc_punctiforme	SRR5176675	0
Nostoc_punctiforme	SRR5176676	0
Nostoc_punctiforme	SRR5176677	0
Nostoc_punctiforme	SRR5176678	0
Nostoc_punctiforme	SRR5176679	0
Nostoc_punctiforme	SRR5176680	0
Nostoc_punctiforme	SRR5176681	0
Nostoc_punctiforme	SRR5176682	0
Nostoc_punctiforme	SRR5176683	0
Nostoc_punctiforme	SRR5176684	0
Nostoc_punctiforme	SRR5176685	0
Nostoc_punctiforme	SRR5176686	0
Nostoc_punctiforme	SRR5176687	0
Nostoc_punctiforme	SRR5176688	0
Nostoc_punctiforme	SRR5176689	0
Nostoc_punctiforme	SRR5176690	0
Nostoc_punctiforme	SRR5176691	0
Nostoc_punctiforme	SRR5176692	0
Nostoc_punctiforme	SRR5176693	0
Nostoc_punctiforme	SRR5176694	0
Nostoc_punctiforme	SRR5176695	0
Nostoc_punctiforme	SRR5176696	0
Nostoc_punctiforme	SRR5176697	0
Nostoc_punctiforme	SRR5176698	0
Nostoc_punctiforme	SRR5176699	0
Nostoc_punctiforme	SRR5176700	0
Nostoc_punctiforme	SRR5176701	0
Nostoc_punctiforme	SRR5176702	0
Nostoc_punctiforme	SRR5176703	0
Nostoc_punctiforme	SRR5176704	0
Nostoc_punctiforme	SRR5176705	0
Nostoc_punctiforme	SRR5176706	0
Nostoc_punctiforme	SRR5176707	0
Nostoc_punctiforme	SRR5176708	0
Nostoc_punctiforme	SRR5176709	0
Nostoc_punctiforme	SRR5176710	0
Nostoc_punctiforme	SRR5176711	0
Nostoc_punctiforme	SRR5176712	0
Nostoc_punctiforme	SRR5176713	0
Nostoc_punctiforme	SRR5176714	0
Nostoc_punctiforme	SRR5176715	0
Nostoc_punctiforme	SRR5176716	0
Nostoc_punctiforme	SRR5176717	0
Nostoc_punctiforme	SRR5176718	0
Nostoc_punctiforme	SRR5176719	0
Nostoc_punctiforme	SRR5176720	0
Nostoc_punctiforme	SRR5176721	0
Nostoc_punctiforme	SRR5176722	0
Nostoc_punctiforme	SRR5176723	0
Nostoc_punctiforme	SRR5176724	0
Nostoc_punctiforme	SRR5176725	0
Nostoc_punctiforme	SRR5176726	0
Nostoc_punctiforme	SRR5176727	0
Nostoc_punctiforme	SRR5176728	0
Nostoc_punctiforme	SRR5176729	0
Nostoc_punctiforme	SRR5176730	0
Nostoc_punctiforme	SRR5176731	0
Nostoc_punctiforme	SRR5176732	0
Nostoc_punctiforme	SRR5176733	0
Nostoc_punctiforme	SRR5176734	0
Nostoc_punctiforme	SRR5176735	0
Nostoc_punctiforme	SRR5176736	0
Nostoc_punctiforme	SRR5176737	0
Nostoc_punctiforme	SRR5176738	0
Nostoc_punctiforme	SRR5176739	0
Nostoc_punctiforme	SRR5176740	0
Nostoc_punctiforme	SRR5176741	0
Nostoc_punctiforme	SRR5176742	0
Nostoc_punctiforme	SRR5176743	0
Nostoc_punctiforme	SRR5176744	0
Nostoc_punctiforme	SRR5176745	0
Nostoc_punctiforme	SRR5176746	0
Nostoc_punctiforme	SRR5176747	0
Nostoc_punctiforme	SRR5176748	0
Nostoc_punctiforme	SRR5176749	0
Nostoc_punctiforme	SRR5176750	0
Nostoc_punctiforme	SRR5176751	0
Nostoc_punctiforme	SRR5176752	0
Nostoc_punctiforme	SRR5176753	0
Nostoc_punctiforme	SRR5176754	0
Nostoc_punctiforme	SRR5176755	0
Nostoc_punctiforme	SRR5176756	0
Nostoc_punctiforme	SRR5176757	0
Nostoc_punctiforme	SRR5176758	0
Nostoc_punctiforme	SRR5176759	0
Nostoc_punctiforme	SRR5176760	0
Nostoc_punctiforme	SRR5176761	0
Nostoc_punctiforme	SRR5176762	0
Nostoc_punctiforme	SRR5176763	0
Nostoc_punctiforme	SRR5176764	0
Nostoc_punctiforme	SRR5176765	0
Nostoc_punctiforme	SRR5176766	0
Nostoc_punctiforme	SRR5176767	0
Nostoc_punctiforme	SRR5176768	0
Nostoc_punctiforme	SRR5176769	0
Nostoc_punctiforme	SRR5176770	0
Nostoc_punctiforme	SRR5176771	0
Nostoc_punctiforme	SRR5176772	0
Nostoc_punctiforme	SRR5176773	0
Nostoc_punctiforme	SRR5176774	0
Nostoc_punctiforme	SRR5176775	0
Nostoc_punctiforme	SRR5176776	0
Nostoc_punctiforme	SRR5176777	0
Nostoc_punctiforme	SRR5176778	0
Nostoc_punctiforme	SRR5176779	0
Nostoc_punctiforme	SRR5176780	0
Nostoc_punctiforme	SRR5176781	0
Nostoc_punctiforme	SRR5176782	0
Nostoc_punctiforme	SRR5176783	0
Nostoc_punctiforme	SRR5176784	0
Nostoc_punctiforme	SRR5176785	0
Nostoc_punctiforme	SRR5176786	0
Nostoc_punctiforme	SRR5176787	0
Nostoc_punctiforme	SRR5176788	0
Nostoc_punctiforme	SRR5176789	0
Nostoc_punctiforme	SRR5176790	0
Nostoc_punctiforme	SRR5176791	0
Nostoc_punctiforme	SRR5176792	0
Nostoc_punctiforme	SRR5176793	0
Nostoc_punctiforme	SRR5176794	0
Nostoc_punctiforme	SRR5176795	0
Nostoc_punctiforme	SRR5176796	0
Nostoc_punctiforme	SRR5176797	0
Nostoc_punctiforme	SRR5176798	0
Nostoc_punctiforme	SRR5176799	0
Nostoc_punctiforme	SRR5176800	0
Nostoc_punctiforme	SRR5176801	0
Nostoc_punctiforme	SRR5176802	0
Nostoc_punctiforme	SRR5176803	0
Nostoc_punctiforme	SRR5176804	0
Nostoc_punctiforme	SRR5176805	0
Nostoc_punctiforme	SRR5176806	0
Nostoc_punctiforme	SRR5176807	0
Nostoc_punctiforme	SRR5176808	0
Nostoc_punctiforme	SRR5176809	0
Nostoc_punctiforme	SRR5176810	0
Nostoc_punctiforme	SRR5176811	0
Nostoc_punctiforme	SRR5176812	0
Nostoc_punctiforme	SRR5176813	0
Nostoc_punctiforme	SRR5176814	0
Nostoc_punctiforme	SRR5176815	0
Nostoc_punctiforme	SRR5176816	0
Nostoc_punctiforme	SRR5176817	0
Nostoc_punctiforme	SRR5176818	0
Nostoc_punctiforme	SRR5176819	0
Nostoc_punctiforme	SRR5176820	0
Nostoc_punctiforme	SRR5176821	0
Nostoc_punctiforme	SRR5176822	0
Nostoc_punctiforme	SRR5176823	0
Nostoc_punctiforme	SRR5176824	0
Nostoc_punctiforme	SRR5176825	0
Nostoc_punctiforme	SRR5176826	0
Nostoc_punctiforme	SRR5176827	0
Nostoc_punctiforme	SRR5176828	0
Nostoc_punctiforme	SRR5176829	0
Nostoc_punctiforme	SRR5176830	0
Nostoc_punctiforme	SRR5176831	0
Nostoc_punctiforme	SRR5176832	0
Nostoc_punctiforme	SRR5176833	0
Nostoc_punctiforme	SRR5176834	0
Nostoc_punctiforme	SRR5176835	0
Nostoc_punctiforme	SRR5176836	0
Nostoc_punctiforme	SRR5176837	0
Nostoc_punctiforme	SRR5176838	0
Nostoc_punctiforme	SRR5176839	0
Nostoc_punctiforme	SRR5176840	0
Nostoc_punctiforme	SRR5176841	0
Nostoc_punctiforme	SRR5176842	0
Nostoc_punctiforme	SRR5176843	0
Nostoc_punctiforme	SRR5176844	0
Nostoc_punctiforme	SRR5176845	0
Nostoc_punctiforme	SRR5176846	0
Nostoc_punctiforme	SRR5176847	0
Nostoc_punctiforme	SRR5176848	0
Nostoc_punctiforme	SRR5176849	0
Nostoc_punctiforme	SRR5176850	0
Nostoc_punctiforme	SRR5176851	0
Nostoc_punctiforme	SRR5176852	0
Nostoc_punctiforme	SRR5176853	0
Nostoc_punctiforme	SRR5176854	0
