Species	sample	counts
Bacillus_cytotoxicus	SRR1782776	0
Bacillus_cytotoxicus	SRR1782777	0
Bacillus_cytotoxicus	SRR1782778	0
Bacillus_cytotoxicus	SRR1782779	0
Bacillus_cytotoxicus	SRR1782780	0
Bacillus_cytotoxicus	SRR1782781	0
Bacillus_cytotoxicus	SRR1782782	0
Bacillus_cytotoxicus	SRR1782783	0
Bacillus_cytotoxicus	SRR1782784	0
Bacillus_cytotoxicus	SRR1782785	0
Bacillus_cytotoxicus	SRR1782786	0
Bacillus_cytotoxicus	SRR1782787	0
Bacillus_cytotoxicus	SRR1782788	0
Bacillus_cytotoxicus	SRR1782789	0
Bacillus_cytotoxicus	SRR1782790	0
Bacillus_cytotoxicus	SRR1782791	0
Bacillus_cytotoxicus	SRR1782792	0
Bacillus_cytotoxicus	SRR1782793	0
Bacillus_cytotoxicus	SRR1782794	0
Bacillus_cytotoxicus	SRR1782795	0
Bacillus_cytotoxicus	SRR1782796	0
Bacillus_cytotoxicus	SRR1782797	0
Bacillus_cytotoxicus	SRR1782798	0
Bacillus_cytotoxicus	SRR1782799	0
Bacillus_cytotoxicus	SRR1782800	0
Bacillus_cytotoxicus	SRR1782801	0
Bacillus_cytotoxicus	SRR1782802	0
Bacillus_cytotoxicus	SRR1782803	0
Bacillus_cytotoxicus	SRR1782804	0
Bacillus_cytotoxicus	SRR1782805	0
Bacillus_cytotoxicus	SRR1782806	0
Bacillus_cytotoxicus	SRR1782807	0
Bacillus_cytotoxicus	SRR1782808	0
Bacillus_cytotoxicus	SRR1782809	0
Bacillus_cytotoxicus	SRR1782810	0
Bacillus_cytotoxicus	SRR1782811	0
Bacillus_cytotoxicus	SRR1782812	0
Bacillus_cytotoxicus	SRR1782813	0
Bacillus_cytotoxicus	SRR1782814	0
Bacillus_cytotoxicus	SRR1782815	1
Bacillus_cytotoxicus	SRR1782816	0
Bacillus_cytotoxicus	SRR1782817	0
Bacillus_cytotoxicus	SRR1782818	0
Bacillus_cytotoxicus	SRR1782819	0
Bacillus_cytotoxicus	SRR1782820	0
Bacillus_cytotoxicus	SRR1782821	0
Bacillus_cytotoxicus	SRR1782822	0
Bacillus_cytotoxicus	SRR1782823	0
Bacillus_cytotoxicus	SRR1782824	0
Bacillus_cytotoxicus	SRR1782825	0
Bacillus_cytotoxicus	SRR1782826	0
Bacillus_cytotoxicus	SRR1782827	0
Bacillus_cytotoxicus	SRR1782828	0
Bacillus_cytotoxicus	SRR1782829	0
Bacillus_cytotoxicus	SRR1782830	0
Bacillus_cytotoxicus	SRR1782831	0
Bacillus_cytotoxicus	SRR1782832	0
Bacillus_cytotoxicus	SRR1782833	0
Bacillus_cytotoxicus	SRR1782834	0
Bacillus_cytotoxicus	SRR1782835	0
Bacillus_cytotoxicus	SRR1782836	0
Bacillus_cytotoxicus	SRR1782837	0
Bacillus_cytotoxicus	SRR1782838	0
Bacillus_cytotoxicus	SRR1782839	0
Bacillus_cytotoxicus	SRR1782840	0
Bacillus_cytotoxicus	SRR1782841	0
Bacillus_cytotoxicus	SRR1782842	0
Bacillus_cytotoxicus	SRR1782843	0
Bacillus_cytotoxicus	SRR1782844	0
Bacillus_cytotoxicus	SRR1782845	0
Bacillus_cytotoxicus	SRR1782846	0
Bacillus_cytotoxicus	SRR1782847	0
Bacillus_cytotoxicus	SRR1782848	0
Bacillus_cytotoxicus	SRR1782849	0
Bacillus_cytotoxicus	SRR1782850	0
Bacillus_cytotoxicus	SRR1782851	0
Bacillus_cytotoxicus	SRR1782852	0
Bacillus_cytotoxicus	SRR1782853	0
Bacillus_cytotoxicus	SRR1782854	0
Bacillus_cytotoxicus	SRR1782855	0
Bacillus_cytotoxicus	SRR1782856	0
Bacillus_cytotoxicus	SRR1782857	0
Bacillus_cytotoxicus	SRR1782858	0
Bacillus_cytotoxicus	SRR1782859	0
Bacillus_cytotoxicus	SRR1782860	0
Bacillus_cytotoxicus	SRR1782861	0
Bacillus_cytotoxicus	SRR1782862	0
Bacillus_cytotoxicus	SRR1782863	0
Bacillus_cytotoxicus	SRR1782864	0
Bacillus_cytotoxicus	SRR1782865	0
Bacillus_cytotoxicus	SRR1782866	0
Bacillus_cytotoxicus	SRR1782867	0
Bacillus_cytotoxicus	SRR1782868	0
Bacillus_cytotoxicus	SRR1782869	0
Bacillus_cytotoxicus	SRR1782870	0
Bacillus_cytotoxicus	SRR1782871	0
Bacillus_cytotoxicus	SRR1782872	0
Bacillus_cytotoxicus	SRR1782873	0
Bacillus_cytotoxicus	SRR1782874	0
Bacillus_cytotoxicus	SRR1782875	0
Bacillus_cytotoxicus	SRR1782876	0
Bacillus_cytotoxicus	SRR1782877	0
Bacillus_cytotoxicus	SRR1782878	0
Bacillus_cytotoxicus	SRR1782879	0
Bacillus_cytotoxicus	SRR1782880	0
Bacillus_cytotoxicus	SRR1782881	0
Bacillus_cytotoxicus	SRR1782882	0
Bacillus_cytotoxicus	SRR1782883	0
Bacillus_cytotoxicus	SRR1782884	0
Bacillus_cytotoxicus	SRR1782885	0
Bacillus_cytotoxicus	SRR1782886	0
Bacillus_cytotoxicus	SRR1782887	0
Bacillus_cytotoxicus	SRR1782888	0
Bacillus_cytotoxicus	SRR1782889	0
Bacillus_cytotoxicus	SRR1782890	0
Bacillus_cytotoxicus	SRR1782891	0
Bacillus_cytotoxicus	SRR1782892	0
Bacillus_cytotoxicus	SRR1782893	0
Bacillus_cytotoxicus	SRR1782894	0
Bacillus_cytotoxicus	SRR1782895	0
Bacillus_cytotoxicus	SRR1782896	0
Bacillus_cytotoxicus	SRR1782897	0
Bacillus_cytotoxicus	SRR1782898	0
Bacillus_cytotoxicus	SRR1782899	0
Bacillus_cytotoxicus	SRR1782900	0
Bacillus_cytotoxicus	SRR1782901	0
Bacillus_cytotoxicus	SRR1782902	0
Bacillus_cytotoxicus	SRR1782903	0
Bacillus_cytotoxicus	SRR1782904	0
Bacillus_cytotoxicus	SRR1782905	0
Bacillus_cytotoxicus	SRR1782906	0
Bacillus_cytotoxicus	SRR1782907	0
Bacillus_cytotoxicus	SRR1782908	0
Bacillus_cytotoxicus	SRR1782909	0
Bacillus_cytotoxicus	SRR1782910	0
Bacillus_cytotoxicus	SRR1782911	0
Bacillus_cytotoxicus	SRR1782912	0
Bacillus_cytotoxicus	SRR1782913	0
Bacillus_cytotoxicus	SRR1782914	0
Bacillus_cytotoxicus	SRR1782915	0
Bacillus_cytotoxicus	SRR1782916	0
Bacillus_cytotoxicus	SRR1782917	0
Bacillus_cytotoxicus	SRR1782918	0
Bacillus_cytotoxicus	SRR1782919	0
Bacillus_cytotoxicus	SRR1782920	0
Bacillus_cytotoxicus	SRR1782921	0
Bacillus_cytotoxicus	SRR1782922	0
Bacillus_cytotoxicus	SRR1782923	0
Bacillus_cytotoxicus	SRR1782924	0
Bacillus_cytotoxicus	SRR1782925	0
Bacillus_cytotoxicus	SRR1782926	0
Bacillus_cytotoxicus	SRR1782927	0
Bacillus_cytotoxicus	SRR1782928	0
Bacillus_cytotoxicus	SRR1782929	0
Bacillus_cytotoxicus	SRR1782930	0
Bacillus_cytotoxicus	SRR1782931	0
Bacillus_cytotoxicus	SRR1782932	0
Bacillus_cytotoxicus	SRR1782933	0
Bacillus_cytotoxicus	SRR1782934	0
Bacillus_cytotoxicus	SRR1782935	0
Bacillus_cytotoxicus	SRR1782936	0
Bacillus_cytotoxicus	SRR1782937	0
Bacillus_cytotoxicus	SRR1782938	0
Bacillus_cytotoxicus	SRR1782939	0
Bacillus_cytotoxicus	SRR1782940	0
Bacillus_cytotoxicus	SRR1782941	0
Bacillus_cytotoxicus	SRR1782942	0
Bacillus_cytotoxicus	SRR1782943	0
Bacillus_cytotoxicus	SRR1782944	0
Bacillus_cytotoxicus	SRR1782945	0
Bacillus_cytotoxicus	SRR1782946	0
Bacillus_cytotoxicus	SRR1782947	0
Bacillus_cytotoxicus	SRR1782948	0
Bacillus_cytotoxicus	SRR1782949	0
Bacillus_cytotoxicus	SRR1782950	0
Bacillus_cytotoxicus	SRR1782951	0
Bacillus_cytotoxicus	SRR1782952	0
Bacillus_cytotoxicus	SRR1782953	0
Bacillus_cytotoxicus	SRR1782954	0
Bacillus_cytotoxicus	SRR1782955	0
Bacillus_cytotoxicus	SRR1782956	0
Bacillus_cytotoxicus	SRR1782957	0
Bacillus_cytotoxicus	SRR1782958	0
Bacillus_cytotoxicus	SRR1782959	0
Bacillus_cytotoxicus	SRR1782960	0
Bacillus_cytotoxicus	SRR1782961	0
Bacillus_cytotoxicus	SRR1782962	0
Bacillus_cytotoxicus	SRR1782963	0
Bacillus_cytotoxicus	SRR1782964	0
Bacillus_cytotoxicus	SRR1782965	0
Bacillus_cytotoxicus	SRR1782966	0
Bacillus_cytotoxicus	SRR1782967	0
Bacillus_cytotoxicus	SRR1782968	0
Bacillus_cytotoxicus	SRR1782969	0
Bacillus_cytotoxicus	SRR1782970	0
Bacillus_cytotoxicus	SRR1782971	0
Bacillus_cytotoxicus	SRR1782972	0
Bacillus_cytotoxicus	SRR1782973	0
Bacillus_cytotoxicus	SRR1782974	0
Bacillus_cytotoxicus	SRR1782975	0
Bacillus_cytotoxicus	SRR1782976	0
Bacillus_cytotoxicus	SRR1782977	0
Bacillus_cytotoxicus	SRR1782978	0
Bacillus_cytotoxicus	SRR1782979	0
Bacillus_cytotoxicus	SRR1782980	0
Bacillus_cytotoxicus	SRR1782981	0
Bacillus_cytotoxicus	SRR1782982	0
Bacillus_cytotoxicus	SRR1782983	0
Bacillus_cytotoxicus	SRR1782984	0
Bacillus_cytotoxicus	SRR1782985	0
Bacillus_cytotoxicus	SRR1782986	0
Bacillus_cytotoxicus	SRR1782987	0
Bacillus_cytotoxicus	SRR1782988	0
Bacillus_cytotoxicus	SRR1782989	0
Bacillus_cytotoxicus	SRR1782990	0
Bacillus_cytotoxicus	SRR1782991	0
Bacillus_cytotoxicus	SRR1782992	0
Bacillus_cytotoxicus	SRR1782993	0
Bacillus_cytotoxicus	SRR1782994	0
Bacillus_cytotoxicus	SRR1782995	0
Bacillus_cytotoxicus	SRR1782996	0
Bacillus_cytotoxicus	SRR1782997	0
Bacillus_cytotoxicus	SRR1782998	0
Bacillus_cytotoxicus	SRR1782999	0
Bacillus_cytotoxicus	SRR1783000	0
Bacillus_cytotoxicus	SRR1783001	0
Bacillus_cytotoxicus	SRR1783002	0
Bacillus_cytotoxicus	SRR1783003	0
Bacillus_cytotoxicus	SRR1783004	0
Bacillus_cytotoxicus	SRR1783005	0
Bacillus_cytotoxicus	SRR1783006	0
Bacillus_cytotoxicus	SRR1813867	NA
Bacillus_cytotoxicus	SRR1813868	NA
Bacillus_cytotoxicus	SRR1813869	NA
Bacillus_cytotoxicus	SRR1813870	NA
Bacillus_cytotoxicus	SRR1813871	NA
Bacillus_cytotoxicus	SRR1813872	NA
Bacillus_cytotoxicus	SRR1813873	NA
Bacillus_cytotoxicus	SRR1813874	NA
Bacillus_cytotoxicus	SRR1813875	NA
Bacillus_cytotoxicus	SRR1813876	NA
Bacillus_cytotoxicus	SRR1813877	NA
Bacillus_cytotoxicus	SRR1813878	NA
Bacillus_cytotoxicus	SRR1813879	NA
Bacillus_cytotoxicus	SRR1813880	NA
Bacillus_cytotoxicus	SRR1813881	NA
Bacillus_cytotoxicus	SRR1813882	NA
Bacillus_cytotoxicus	SRR1813883	NA
Bacillus_cytotoxicus	SRR1813884	NA
Bacillus_cytotoxicus	SRR1813885	NA
Bacillus_cytotoxicus	SRR1813886	NA
Bacillus_cytotoxicus	SRR1813887	NA
Bacillus_cytotoxicus	SRR1928188	NA
Bacillus_cytotoxicus	SRR1928189	NA
Bacillus_cytotoxicus	SRR1928190	NA
Bacillus_cytotoxicus	SRR1928191	NA
Bacillus_cytotoxicus	SRR1928192	NA
Bacillus_cytotoxicus	SRR1928193	NA
Bacillus_cytotoxicus	SRR2046996	0
Bacillus_cytotoxicus	SRR2046997	0
Bacillus_cytotoxicus	SRR2046998	0
Bacillus_cytotoxicus	SRR2046999	0
Bacillus_cytotoxicus	SRR2047000	0
Bacillus_cytotoxicus	SRR2047001	0
Bacillus_cytotoxicus	SRR2047002	0
Bacillus_cytotoxicus	SRR2047003	0
Bacillus_cytotoxicus	SRR2047004	0
Bacillus_cytotoxicus	SRR2047005	0
Bacillus_cytotoxicus	SRR2047006	0
Bacillus_cytotoxicus	SRR2047007	0
Bacillus_cytotoxicus	SRR2047008	0
Bacillus_cytotoxicus	SRR2047009	0
Bacillus_cytotoxicus	SRR2313973	NA
Bacillus_cytotoxicus	SRR2313974	NA
Bacillus_cytotoxicus	SRR2313975	NA
Bacillus_cytotoxicus	SRR2313976	NA
Bacillus_cytotoxicus	SRR2313977	NA
Bacillus_cytotoxicus	SRR2313978	NA
Bacillus_cytotoxicus	SRR2313979	NA
Bacillus_cytotoxicus	SRR2313980	NA
Bacillus_cytotoxicus	SRR2313981	NA
Bacillus_cytotoxicus	SRR2313982	NA
Bacillus_cytotoxicus	SRR2313983	NA
Bacillus_cytotoxicus	SRR2313984	NA
Bacillus_cytotoxicus	SRR2313985	NA
Bacillus_cytotoxicus	SRR2313986	NA
Bacillus_cytotoxicus	SRR2313987	NA
Bacillus_cytotoxicus	SRR2313988	NA
Bacillus_cytotoxicus	SRR2313989	NA
Bacillus_cytotoxicus	SRR2313990	NA
Bacillus_cytotoxicus	SRR2313991	NA
Bacillus_cytotoxicus	SRR2313992	NA
Bacillus_cytotoxicus	SRR2313993	NA
Bacillus_cytotoxicus	SRR2313994	NA
Bacillus_cytotoxicus	SRR2313995	NA
Bacillus_cytotoxicus	SRR2313996	NA
Bacillus_cytotoxicus	SRR2313997	NA
Bacillus_cytotoxicus	SRR2313998	NA
Bacillus_cytotoxicus	SRR2313999	NA
Bacillus_cytotoxicus	SRR2314000	NA
Bacillus_cytotoxicus	SRR2314001	NA
Bacillus_cytotoxicus	SRR2314002	NA
Bacillus_cytotoxicus	SRR2314003	NA
Bacillus_cytotoxicus	SRR2314004	NA
Bacillus_cytotoxicus	SRR2314005	NA
Bacillus_cytotoxicus	SRR2314006	NA
Bacillus_cytotoxicus	SRR2314007	NA
Bacillus_cytotoxicus	SRR2314008	NA
Bacillus_cytotoxicus	SRR2314009	NA
Bacillus_cytotoxicus	SRR2314010	NA
Bacillus_cytotoxicus	SRR2314011	NA
Bacillus_cytotoxicus	SRR2314012	NA
Bacillus_cytotoxicus	SRR2314013	NA
Bacillus_cytotoxicus	SRR2314014	NA
Bacillus_cytotoxicus	SRR2314015	NA
Bacillus_cytotoxicus	SRR2314016	NA
Bacillus_cytotoxicus	SRR2314017	NA
Bacillus_cytotoxicus	SRR2314018	NA
Bacillus_cytotoxicus	SRR2314019	NA
Bacillus_cytotoxicus	SRR2314020	NA
Bacillus_cytotoxicus	SRR2314021	NA
Bacillus_cytotoxicus	SRR2314022	NA
Bacillus_cytotoxicus	SRR2314023	NA
Bacillus_cytotoxicus	SRR2314024	NA
Bacillus_cytotoxicus	SRR2314025	NA
Bacillus_cytotoxicus	SRR2314026	NA
Bacillus_cytotoxicus	SRR2314027	NA
Bacillus_cytotoxicus	SRR2314028	NA
Bacillus_cytotoxicus	SRR2314029	NA
Bacillus_cytotoxicus	SRR2314030	NA
Bacillus_cytotoxicus	SRR2314031	NA
Bacillus_cytotoxicus	SRR2314032	NA
Bacillus_cytotoxicus	SRR2314033	NA
Bacillus_cytotoxicus	SRR2314034	NA
Bacillus_cytotoxicus	SRR2314035	NA
Bacillus_cytotoxicus	SRR2314036	NA
Bacillus_cytotoxicus	SRR2314037	NA
Bacillus_cytotoxicus	SRR2314038	NA
Bacillus_cytotoxicus	SRR2314039	NA
Bacillus_cytotoxicus	SRR2314040	NA
Bacillus_cytotoxicus	SRR2314041	NA
Bacillus_cytotoxicus	SRR2314042	NA
Bacillus_cytotoxicus	SRR2314043	NA
Bacillus_cytotoxicus	SRR2314044	NA
Bacillus_cytotoxicus	SRR2314045	NA
Bacillus_cytotoxicus	SRR3493774	0
Bacillus_cytotoxicus	SRR3493775	0
Bacillus_cytotoxicus	SRR3493776	1
Bacillus_cytotoxicus	SRR3493777	0
Bacillus_cytotoxicus	SRR3493778	0
Bacillus_cytotoxicus	SRR3493779	0
Bacillus_cytotoxicus	SRR3493780	0
Bacillus_cytotoxicus	SRR3493781	0
Bacillus_cytotoxicus	SRR3493782	0
Bacillus_cytotoxicus	SRR3493783	0
Bacillus_cytotoxicus	SRR3493784	0
Bacillus_cytotoxicus	SRR3493785	0
Bacillus_cytotoxicus	SRR3493786	0
Bacillus_cytotoxicus	SRR3493787	0
Bacillus_cytotoxicus	SRR3493788	0
Bacillus_cytotoxicus	SRR3493789	0
Bacillus_cytotoxicus	SRR3493790	0
Bacillus_cytotoxicus	SRR3493791	0
Bacillus_cytotoxicus	SRR3493792	0
Bacillus_cytotoxicus	SRR3493793	0
Bacillus_cytotoxicus	SRR3493794	0
Bacillus_cytotoxicus	SRR3493795	0
Bacillus_cytotoxicus	SRR3493796	6
Bacillus_cytotoxicus	SRR3493797	0
Bacillus_cytotoxicus	SRR3493798	1
Bacillus_cytotoxicus	SRR3493799	2
Bacillus_cytotoxicus	SRR3493800	0
Bacillus_cytotoxicus	SRR3493801	2
Bacillus_cytotoxicus	SRR3493802	8
Bacillus_cytotoxicus	SRR3493803	2
Bacillus_cytotoxicus	SRR3493804	0
Bacillus_cytotoxicus	SRR3493805	1
Bacillus_cytotoxicus	SRR3493806	1
Bacillus_cytotoxicus	SRR3493807	1
Bacillus_cytotoxicus	SRR3493808	1
Bacillus_cytotoxicus	SRR3493809	2
Bacillus_cytotoxicus	SRR3493810	1
Bacillus_cytotoxicus	SRR3493811	0
Bacillus_cytotoxicus	SRR3493812	0
Bacillus_cytotoxicus	SRR3493813	0
Bacillus_cytotoxicus	SRR3493814	0
Bacillus_cytotoxicus	SRR3493815	1
Bacillus_cytotoxicus	SRR3493816	1
Bacillus_cytotoxicus	SRR3493817	55
Bacillus_cytotoxicus	SRR3493818	2
Bacillus_cytotoxicus	SRR3493819	1
Bacillus_cytotoxicus	SRR3493820	0
Bacillus_cytotoxicus	SRR3493821	2
Bacillus_cytotoxicus	SRR3493822	0
Bacillus_cytotoxicus	SRR3493823	1
Bacillus_cytotoxicus	SRR3493824	0
Bacillus_cytotoxicus	SRR3493825	0
Bacillus_cytotoxicus	SRR3493826	2
Bacillus_cytotoxicus	SRR3493827	0
Bacillus_cytotoxicus	SRR3493828	2
Bacillus_cytotoxicus	SRR3493829	5
Bacillus_cytotoxicus	SRR3493830	0
Bacillus_cytotoxicus	SRR3493831	7
Bacillus_cytotoxicus	SRR3493832	5
Bacillus_cytotoxicus	SRR3493833	2
Bacillus_cytotoxicus	SRR3493834	0
Bacillus_cytotoxicus	SRR3493835	3
Bacillus_cytotoxicus	SRR3493836	0
Bacillus_cytotoxicus	SRR3493837	3
Bacillus_cytotoxicus	SRR3493838	1
Bacillus_cytotoxicus	SRR3493839	0
Bacillus_cytotoxicus	SRR3493840	0
Bacillus_cytotoxicus	SRR3493841	0
Bacillus_cytotoxicus	SRR3493846	0
Bacillus_cytotoxicus	SRR3493847	1
Bacillus_cytotoxicus	SRR3493848	1
Bacillus_cytotoxicus	SRR3493849	0
Bacillus_cytotoxicus	SRR3493850	0
Bacillus_cytotoxicus	SRR3714631	0
Bacillus_cytotoxicus	SRR3714632	0
Bacillus_cytotoxicus	SRR3714633	0
Bacillus_cytotoxicus	SRR3714634	0
Bacillus_cytotoxicus	SRR3714635	0
Bacillus_cytotoxicus	SRR3714636	0
Bacillus_cytotoxicus	SRR3714637	0
Bacillus_cytotoxicus	SRR3714638	0
Bacillus_cytotoxicus	SRR3714639	0
Bacillus_cytotoxicus	SRR3714640	0
Bacillus_cytotoxicus	SRR3714641	0
Bacillus_cytotoxicus	SRR3714642	0
Bacillus_cytotoxicus	SRR3714643	0
Bacillus_cytotoxicus	SRR3714644	0
Bacillus_cytotoxicus	SRR3714645	0
Bacillus_cytotoxicus	SRR3714646	0
Bacillus_cytotoxicus	SRR3714648	0
Bacillus_cytotoxicus	SRR3714649	0
Bacillus_cytotoxicus	SRR3714650	0
Bacillus_cytotoxicus	SRR3714651	0
Bacillus_cytotoxicus	SRR3714652	0
Bacillus_cytotoxicus	SRR3714653	0
Bacillus_cytotoxicus	SRR3714654	0
Bacillus_cytotoxicus	SRR3714655	0
Bacillus_cytotoxicus	SRR3714656	0
Bacillus_cytotoxicus	SRR3714657	0
Bacillus_cytotoxicus	SRR3714658	0
Bacillus_cytotoxicus	SRR3714659	0
Bacillus_cytotoxicus	SRR3714660	0
Bacillus_cytotoxicus	SRR3714661	0
Bacillus_cytotoxicus	SRR3714662	0
Bacillus_cytotoxicus	SRR3714663	0
Bacillus_cytotoxicus	SRR3714664	0
Bacillus_cytotoxicus	SRR3714665	0
Bacillus_cytotoxicus	SRR3714666	0
Bacillus_cytotoxicus	SRR3714667	0
Bacillus_cytotoxicus	SRR3714668	0
Bacillus_cytotoxicus	SRR3714669	0
Bacillus_cytotoxicus	SRR3714670	0
Bacillus_cytotoxicus	SRR3714671	0
Bacillus_cytotoxicus	SRR3714672	0
Bacillus_cytotoxicus	SRR3714673	0
Bacillus_cytotoxicus	SRR3714674	0
Bacillus_cytotoxicus	SRR3714675	0
Bacillus_cytotoxicus	SRR3714676	0
Bacillus_cytotoxicus	SRR3714677	0
Bacillus_cytotoxicus	SRR3714678	0
Bacillus_cytotoxicus	SRR3714679	0
Bacillus_cytotoxicus	SRR3714680	0
Bacillus_cytotoxicus	SRR3714681	0
Bacillus_cytotoxicus	SRR3714682	0
Bacillus_cytotoxicus	SRR3714683	0
Bacillus_cytotoxicus	SRR3714684	0
Bacillus_cytotoxicus	SRR3714685	0
Bacillus_cytotoxicus	SRR3714686	0
Bacillus_cytotoxicus	SRR3714688	0
Bacillus_cytotoxicus	SRR3714689	0
Bacillus_cytotoxicus	SRR3714690	0
Bacillus_cytotoxicus	SRR3714691	0
Bacillus_cytotoxicus	SRR3714692	0
Bacillus_cytotoxicus	SRR3714693	0
Bacillus_cytotoxicus	SRR3714694	0
Bacillus_cytotoxicus	SRR3714695	0
Bacillus_cytotoxicus	SRR3714696	0
Bacillus_cytotoxicus	SRR3714697	0
Bacillus_cytotoxicus	SRR3714698	0
Bacillus_cytotoxicus	SRR3714699	0
Bacillus_cytotoxicus	SRR3714700	0
Bacillus_cytotoxicus	SRR3714701	0
Bacillus_cytotoxicus	SRR3714702	0
Bacillus_cytotoxicus	SRR3714703	0
Bacillus_cytotoxicus	SRR3714704	0
Bacillus_cytotoxicus	SRR3714705	0
Bacillus_cytotoxicus	SRR3714706	0
Bacillus_cytotoxicus	SRR3714707	0
Bacillus_cytotoxicus	SRR3714708	0
Bacillus_cytotoxicus	SRR3714709	0
Bacillus_cytotoxicus	SRR3714710	0
Bacillus_cytotoxicus	SRR3714711	0
Bacillus_cytotoxicus	SRR3714712	0
Bacillus_cytotoxicus	SRR3714713	0
Bacillus_cytotoxicus	SRR3714714	0
Bacillus_cytotoxicus	SRR3714715	0
Bacillus_cytotoxicus	SRR3714716	0
Bacillus_cytotoxicus	SRR3714717	0
Bacillus_cytotoxicus	SRR3714718	0
Bacillus_cytotoxicus	SRR3714719	0
Bacillus_cytotoxicus	SRR3714720	0
Bacillus_cytotoxicus	SRR3714721	0
Bacillus_cytotoxicus	SRR3714723	0
Bacillus_cytotoxicus	SRR3714724	0
Bacillus_cytotoxicus	SRR3714725	0
Bacillus_cytotoxicus	SRR3714726	0
Bacillus_cytotoxicus	SRR3714727	0
Bacillus_cytotoxicus	SRR3714728	0
Bacillus_cytotoxicus	SRR3714729	0
Bacillus_cytotoxicus	SRR3714730	0
Bacillus_cytotoxicus	SRR3714731	0
Bacillus_cytotoxicus	SRR3714732	0
Bacillus_cytotoxicus	SRR3714734	0
Bacillus_cytotoxicus	SRR3714735	0
Bacillus_cytotoxicus	SRR3714736	0
Bacillus_cytotoxicus	SRR3714737	0
Bacillus_cytotoxicus	SRR3714738	0
Bacillus_cytotoxicus	SRR3714739	0
Bacillus_cytotoxicus	SRR3714740	0
Bacillus_cytotoxicus	SRR3714741	0
Bacillus_cytotoxicus	SRR3714744	0
Bacillus_cytotoxicus	SRR3714745	0
Bacillus_cytotoxicus	SRR3714746	0
Bacillus_cytotoxicus	SRR3714747	0
Bacillus_cytotoxicus	SRR3714748	0
Bacillus_cytotoxicus	SRR3714749	0
Bacillus_cytotoxicus	SRR3714750	0
Bacillus_cytotoxicus	SRR3714751	0
Bacillus_cytotoxicus	SRR3714752	0
Bacillus_cytotoxicus	SRR3714753	0
Bacillus_cytotoxicus	SRR3714754	0
Bacillus_cytotoxicus	SRR3714755	0
Bacillus_cytotoxicus	SRR3714756	0
Bacillus_cytotoxicus	SRR3714757	0
Bacillus_cytotoxicus	SRR3714758	0
Bacillus_cytotoxicus	SRR3714759	0
Bacillus_cytotoxicus	SRR3714760	0
Bacillus_cytotoxicus	SRR3714761	0
Bacillus_cytotoxicus	SRR3714762	0
Bacillus_cytotoxicus	SRR3714764	0
Bacillus_cytotoxicus	SRR3714765	0
Bacillus_cytotoxicus	SRR3714766	0
Bacillus_cytotoxicus	SRR3714767	0
Bacillus_cytotoxicus	SRR3714768	0
Bacillus_cytotoxicus	SRR5176628	0
Bacillus_cytotoxicus	SRR5176629	0
Bacillus_cytotoxicus	SRR5176630	0
Bacillus_cytotoxicus	SRR5176631	0
Bacillus_cytotoxicus	SRR5176632	0
Bacillus_cytotoxicus	SRR5176633	0
Bacillus_cytotoxicus	SRR5176634	0
Bacillus_cytotoxicus	SRR5176635	0
Bacillus_cytotoxicus	SRR5176636	0
Bacillus_cytotoxicus	SRR5176637	0
Bacillus_cytotoxicus	SRR5176638	0
Bacillus_cytotoxicus	SRR5176639	0
Bacillus_cytotoxicus	SRR5176640	0
Bacillus_cytotoxicus	SRR5176641	0
Bacillus_cytotoxicus	SRR5176642	0
Bacillus_cytotoxicus	SRR5176643	0
Bacillus_cytotoxicus	SRR5176644	0
Bacillus_cytotoxicus	SRR5176645	0
Bacillus_cytotoxicus	SRR5176646	0
Bacillus_cytotoxicus	SRR5176647	0
Bacillus_cytotoxicus	SRR5176648	0
Bacillus_cytotoxicus	SRR5176649	0
Bacillus_cytotoxicus	SRR5176650	0
Bacillus_cytotoxicus	SRR5176651	0
Bacillus_cytotoxicus	SRR5176652	0
Bacillus_cytotoxicus	SRR5176653	0
Bacillus_cytotoxicus	SRR5176654	0
Bacillus_cytotoxicus	SRR5176655	0
Bacillus_cytotoxicus	SRR5176656	0
Bacillus_cytotoxicus	SRR5176657	0
Bacillus_cytotoxicus	SRR5176658	0
Bacillus_cytotoxicus	SRR5176659	0
Bacillus_cytotoxicus	SRR5176660	0
Bacillus_cytotoxicus	SRR5176661	0
Bacillus_cytotoxicus	SRR5176662	0
Bacillus_cytotoxicus	SRR5176663	0
Bacillus_cytotoxicus	SRR5176664	0
Bacillus_cytotoxicus	SRR5176665	0
Bacillus_cytotoxicus	SRR5176666	0
Bacillus_cytotoxicus	SRR5176667	0
Bacillus_cytotoxicus	SRR5176668	0
Bacillus_cytotoxicus	SRR5176669	0
Bacillus_cytotoxicus	SRR5176670	0
Bacillus_cytotoxicus	SRR5176671	0
Bacillus_cytotoxicus	SRR5176672	0
Bacillus_cytotoxicus	SRR5176673	0
Bacillus_cytotoxicus	SRR5176674	0
Bacillus_cytotoxicus	SRR5176675	0
Bacillus_cytotoxicus	SRR5176676	0
Bacillus_cytotoxicus	SRR5176677	0
Bacillus_cytotoxicus	SRR5176678	0
Bacillus_cytotoxicus	SRR5176679	0
Bacillus_cytotoxicus	SRR5176680	0
Bacillus_cytotoxicus	SRR5176681	0
