Species	sample	counts
Mycolicibacterium_aubagnense	SRR10875817	1
Mycolicibacterium_aubagnense	SRR10875818	0
Mycolicibacterium_aubagnense	SRR10875819	0
Mycolicibacterium_aubagnense	SRR10875820	0
Mycolicibacterium_aubagnense	SRR10875821	0
Mycolicibacterium_aubagnense	SRR10875822	0
Mycolicibacterium_aubagnense	SRR10875823	0
Mycolicibacterium_aubagnense	SRR10875824	0
Mycolicibacterium_aubagnense	SRR10875825	0
Mycolicibacterium_aubagnense	SRR10875826	0
Mycolicibacterium_aubagnense	SRR10875827	0
Mycolicibacterium_aubagnense	SRR10875829	0
Mycolicibacterium_aubagnense	SRR10875830	0
Mycolicibacterium_aubagnense	SRR10875831	0
Mycolicibacterium_aubagnense	SRR10875832	0
Mycolicibacterium_aubagnense	SRR10875834	0
Mycolicibacterium_aubagnense	SRR10875835	0
Mycolicibacterium_aubagnense	SRR10875836	0
Mycolicibacterium_aubagnense	SRR10875837	0
Mycolicibacterium_aubagnense	SRR10875838	0
Mycolicibacterium_aubagnense	SRR10875839	0
Mycolicibacterium_aubagnense	SRR10875840	0
Mycolicibacterium_aubagnense	SRR10875841	0
Mycolicibacterium_aubagnense	SRR10875842	0
Mycolicibacterium_aubagnense	SRR10875843	0
Mycolicibacterium_aubagnense	SRR10875844	0
Mycolicibacterium_aubagnense	SRR10875845	0
Mycolicibacterium_aubagnense	SRR10875846	0
Mycolicibacterium_aubagnense	SRR10875847	0
Mycolicibacterium_aubagnense	SRR10875848	0
Mycolicibacterium_aubagnense	SRR10875849	0
Mycolicibacterium_aubagnense	SRR10875850	0
Mycolicibacterium_aubagnense	SRR10875851	0
Mycolicibacterium_aubagnense	SRR10875852	0
Mycolicibacterium_aubagnense	SRR10875853	0
Mycolicibacterium_aubagnense	SRR10875854	0
Mycolicibacterium_aubagnense	SRR10875855	0
Mycolicibacterium_aubagnense	SRR10875856	0
Mycolicibacterium_aubagnense	SRR10875857	0
Mycolicibacterium_aubagnense	SRR10875858	0
Mycolicibacterium_aubagnense	SRR10875859	0
Mycolicibacterium_aubagnense	SRR10875860	0
Mycolicibacterium_aubagnense	SRR10875861	0
Mycolicibacterium_aubagnense	SRR10875862	0
Mycolicibacterium_aubagnense	SRR10875863	0
Mycolicibacterium_aubagnense	SRR10875864	0
Mycolicibacterium_aubagnense	SRR10875865	0
Mycolicibacterium_aubagnense	SRR10875866	0
Mycolicibacterium_aubagnense	SRR10875867	0
Mycolicibacterium_aubagnense	SRR10875868	0
Mycolicibacterium_aubagnense	SRR10875869	0
Mycolicibacterium_aubagnense	SRR10875870	0
Mycolicibacterium_aubagnense	SRR10875871	0
Mycolicibacterium_aubagnense	SRR10875872	0
Mycolicibacterium_aubagnense	SRR10875873	0
Mycolicibacterium_aubagnense	SRR10875874	0
Mycolicibacterium_aubagnense	SRR10875875	2
Mycolicibacterium_aubagnense	SRR10875876	2
Mycolicibacterium_aubagnense	SRR10875877	0
Mycolicibacterium_aubagnense	SRR10875878	0
Mycolicibacterium_aubagnense	SRR10875879	0
Mycolicibacterium_aubagnense	SRR10875880	0
Mycolicibacterium_aubagnense	SRR10875881	0
Mycolicibacterium_aubagnense	SRR10875882	0
Mycolicibacterium_aubagnense	SRR10875883	1
Mycolicibacterium_aubagnense	SRR10875884	0
Mycolicibacterium_aubagnense	SRR10875885	0
Mycolicibacterium_aubagnense	SRR10875886	0
Mycolicibacterium_aubagnense	SRR10875887	0
Mycolicibacterium_aubagnense	SRR10875888	0
Mycolicibacterium_aubagnense	SRR10875889	0
Mycolicibacterium_aubagnense	SRR10875890	0
Mycolicibacterium_aubagnense	SRR10875891	0
Mycolicibacterium_aubagnense	SRR10875892	0
Mycolicibacterium_aubagnense	SRR10875893	1
Mycolicibacterium_aubagnense	SRR10875894	0
Mycolicibacterium_aubagnense	SRR10875895	0
Mycolicibacterium_aubagnense	SRR10875896	0
Mycolicibacterium_aubagnense	SRR10875897	0
Mycolicibacterium_aubagnense	SRR10875898	0
Mycolicibacterium_aubagnense	SRR10875899	0
Mycolicibacterium_aubagnense	SRR10875900	0
Mycolicibacterium_aubagnense	SRR10875901	0
Mycolicibacterium_aubagnense	SRR10875902	0
Mycolicibacterium_aubagnense	SRR12430469	0
Mycolicibacterium_aubagnense	SRR12430470	0
Mycolicibacterium_aubagnense	SRR12430471	0
Mycolicibacterium_aubagnense	SRR12430472	0
Mycolicibacterium_aubagnense	SRR12430473	0
Mycolicibacterium_aubagnense	SRR12430474	0
Mycolicibacterium_aubagnense	SRR12430475	0
Mycolicibacterium_aubagnense	SRR12430476	0
Mycolicibacterium_aubagnense	SRR12765534	NA
Mycolicibacterium_aubagnense	SRR12765535	NA
Mycolicibacterium_aubagnense	SRR12765536	NA
Mycolicibacterium_aubagnense	SRR12765537	NA
Mycolicibacterium_aubagnense	SRR12765538	NA
Mycolicibacterium_aubagnense	SRR12765539	NA
Mycolicibacterium_aubagnense	SRR12765540	NA
Mycolicibacterium_aubagnense	SRR12765541	NA
Mycolicibacterium_aubagnense	SRR12765542	NA
Mycolicibacterium_aubagnense	SRR12765543	NA
Mycolicibacterium_aubagnense	SRR12765544	NA
Mycolicibacterium_aubagnense	SRR12765545	NA
Mycolicibacterium_aubagnense	SRR12765546	NA
Mycolicibacterium_aubagnense	SRR12765547	NA
Mycolicibacterium_aubagnense	SRR12765548	NA
Mycolicibacterium_aubagnense	SRR12765549	NA
Mycolicibacterium_aubagnense	SRR12765550	NA
Mycolicibacterium_aubagnense	SRR12765551	NA
Mycolicibacterium_aubagnense	SRR12765552	NA
Mycolicibacterium_aubagnense	SRR12765553	NA
Mycolicibacterium_aubagnense	SRR12765554	NA
Mycolicibacterium_aubagnense	SRR12765555	NA
Mycolicibacterium_aubagnense	SRR12765556	NA
Mycolicibacterium_aubagnense	SRR12765557	NA
Mycolicibacterium_aubagnense	SRR12765558	NA
Mycolicibacterium_aubagnense	SRR12765559	NA
Mycolicibacterium_aubagnense	SRR12765560	NA
Mycolicibacterium_aubagnense	SRR12765561	NA
Mycolicibacterium_aubagnense	SRR12765562	NA
Mycolicibacterium_aubagnense	SRR12765563	NA
Mycolicibacterium_aubagnense	SRR12765564	NA
Mycolicibacterium_aubagnense	SRR12765565	NA
Mycolicibacterium_aubagnense	SRR12765566	NA
Mycolicibacterium_aubagnense	SRR12765567	NA
Mycolicibacterium_aubagnense	SRR12765568	NA
Mycolicibacterium_aubagnense	SRR12765569	NA
Mycolicibacterium_aubagnense	SRR12765570	NA
Mycolicibacterium_aubagnense	SRR12765571	NA
Mycolicibacterium_aubagnense	SRR12765572	NA
Mycolicibacterium_aubagnense	SRR12765573	NA
Mycolicibacterium_aubagnense	SRR12765574	NA
Mycolicibacterium_aubagnense	SRR12765575	NA
Mycolicibacterium_aubagnense	SRR12765576	NA
Mycolicibacterium_aubagnense	SRR12765577	NA
Mycolicibacterium_aubagnense	SRR12765578	NA
Mycolicibacterium_aubagnense	SRR12765579	NA
Mycolicibacterium_aubagnense	SRR12765580	NA
Mycolicibacterium_aubagnense	SRR12765581	NA
Mycolicibacterium_aubagnense	SRR12765582	NA
Mycolicibacterium_aubagnense	SRR12765583	NA
Mycolicibacterium_aubagnense	SRR12765584	NA
Mycolicibacterium_aubagnense	SRR12765585	NA
Mycolicibacterium_aubagnense	SRR12765586	NA
Mycolicibacterium_aubagnense	SRR12765587	NA
Mycolicibacterium_aubagnense	SRR12765588	NA
Mycolicibacterium_aubagnense	SRR12765589	NA
Mycolicibacterium_aubagnense	SRR12765590	NA
Mycolicibacterium_aubagnense	SRR12765591	NA
Mycolicibacterium_aubagnense	SRR12765592	NA
Mycolicibacterium_aubagnense	SRR12765593	NA
Mycolicibacterium_aubagnense	SRR12765594	NA
Mycolicibacterium_aubagnense	SRR12765595	NA
Mycolicibacterium_aubagnense	SRR12765596	NA
Mycolicibacterium_aubagnense	SRR12765597	NA
Mycolicibacterium_aubagnense	SRR12765598	NA
Mycolicibacterium_aubagnense	SRR12765599	NA
Mycolicibacterium_aubagnense	SRR12765600	NA
Mycolicibacterium_aubagnense	SRR12765601	NA
Mycolicibacterium_aubagnense	SRR12765602	NA
Mycolicibacterium_aubagnense	SRR12765603	NA
Mycolicibacterium_aubagnense	SRR12765604	NA
Mycolicibacterium_aubagnense	SRR12765605	NA
Mycolicibacterium_aubagnense	SRR12765606	NA
Mycolicibacterium_aubagnense	SRR12765607	NA
Mycolicibacterium_aubagnense	SRR12765608	NA
Mycolicibacterium_aubagnense	SRR12765609	NA
Mycolicibacterium_aubagnense	SRR12765610	NA
Mycolicibacterium_aubagnense	SRR12765611	NA
Mycolicibacterium_aubagnense	SRR12765612	NA
Mycolicibacterium_aubagnense	SRR12765613	NA
Mycolicibacterium_aubagnense	SRR12765614	NA
Mycolicibacterium_aubagnense	SRR12765615	NA
Mycolicibacterium_aubagnense	SRR12765616	NA
Mycolicibacterium_aubagnense	SRR12765617	NA
Mycolicibacterium_aubagnense	SRR12765618	NA
Mycolicibacterium_aubagnense	SRR12765619	NA
Mycolicibacterium_aubagnense	SRR12765620	NA
Mycolicibacterium_aubagnense	SRR12765621	NA
Mycolicibacterium_aubagnense	SRR12765622	NA
Mycolicibacterium_aubagnense	SRR12765623	NA
Mycolicibacterium_aubagnense	SRR12765624	NA
Mycolicibacterium_aubagnense	SRR12765625	NA
Mycolicibacterium_aubagnense	SRR12765626	NA
Mycolicibacterium_aubagnense	SRR12765627	NA
Mycolicibacterium_aubagnense	SRR12765628	NA
Mycolicibacterium_aubagnense	SRR12765629	NA
Mycolicibacterium_aubagnense	SRR12765630	NA
Mycolicibacterium_aubagnense	SRR12765631	NA
Mycolicibacterium_aubagnense	SRR12765632	NA
Mycolicibacterium_aubagnense	SRR12765633	NA
Mycolicibacterium_aubagnense	SRR12765634	NA
Mycolicibacterium_aubagnense	SRR12765635	NA
Mycolicibacterium_aubagnense	SRR12765636	NA
Mycolicibacterium_aubagnense	SRR12765637	NA
Mycolicibacterium_aubagnense	SRR12765638	NA
Mycolicibacterium_aubagnense	SRR12765639	NA
Mycolicibacterium_aubagnense	SRR12765640	NA
Mycolicibacterium_aubagnense	SRR12765641	NA
Mycolicibacterium_aubagnense	SRR12765642	NA
Mycolicibacterium_aubagnense	SRR12765643	NA
Mycolicibacterium_aubagnense	SRR12765644	NA
Mycolicibacterium_aubagnense	SRR12765645	NA
Mycolicibacterium_aubagnense	SRR12765646	NA
Mycolicibacterium_aubagnense	SRR12765647	NA
Mycolicibacterium_aubagnense	SRR12765648	NA
Mycolicibacterium_aubagnense	SRR12765649	NA
Mycolicibacterium_aubagnense	SRR12765650	NA
Mycolicibacterium_aubagnense	SRR12765651	NA
Mycolicibacterium_aubagnense	SRR12765652	NA
Mycolicibacterium_aubagnense	SRR12774664	1
Mycolicibacterium_aubagnense	SRR12774665	1
Mycolicibacterium_aubagnense	SRR12774666	0
Mycolicibacterium_aubagnense	SRR12774667	0
Mycolicibacterium_aubagnense	SRR12774668	0
Mycolicibacterium_aubagnense	SRR12774669	1
Mycolicibacterium_aubagnense	SRR12774670	0
Mycolicibacterium_aubagnense	SRR12774671	1
Mycolicibacterium_aubagnense	SRR12774672	0
Mycolicibacterium_aubagnense	SRR12774673	1
Mycolicibacterium_aubagnense	SRR12774674	1
Mycolicibacterium_aubagnense	SRR12774675	0
Mycolicibacterium_aubagnense	SRR12774676	0
Mycolicibacterium_aubagnense	SRR12774677	1
Mycolicibacterium_aubagnense	SRR12774678	2
Mycolicibacterium_aubagnense	SRR12774679	0
Mycolicibacterium_aubagnense	SRR12774680	1
Mycolicibacterium_aubagnense	SRR12774681	0
Mycolicibacterium_aubagnense	SRR12774682	0
Mycolicibacterium_aubagnense	SRR12774683	2
Mycolicibacterium_aubagnense	SRR12774684	0
Mycolicibacterium_aubagnense	SRR12774685	2
Mycolicibacterium_aubagnense	SRR12774686	3
Mycolicibacterium_aubagnense	SRR12774687	3
Mycolicibacterium_aubagnense	SRR1609360	0
Mycolicibacterium_aubagnense	SRR1609361	0
Mycolicibacterium_aubagnense	SRR1609362	0
Mycolicibacterium_aubagnense	SRR1609363	0
Mycolicibacterium_aubagnense	SRR1609364	0
Mycolicibacterium_aubagnense	SRR1609365	0
Mycolicibacterium_aubagnense	SRR1609366	0
Mycolicibacterium_aubagnense	SRR1609367	0
Mycolicibacterium_aubagnense	SRR1609368	0
Mycolicibacterium_aubagnense	SRR1609369	0
Mycolicibacterium_aubagnense	SRR1609370	0
Mycolicibacterium_aubagnense	SRR1609371	0
Mycolicibacterium_aubagnense	SRR1609372	0
Mycolicibacterium_aubagnense	SRR1609373	1
Mycolicibacterium_aubagnense	SRR1609374	4
Mycolicibacterium_aubagnense	SRR1609375	0
Mycolicibacterium_aubagnense	SRR1609376	0
Mycolicibacterium_aubagnense	SRR1609377	0
Mycolicibacterium_aubagnense	SRR1609378	1
Mycolicibacterium_aubagnense	SRR1609379	0
Mycolicibacterium_aubagnense	SRR1609380	0
Mycolicibacterium_aubagnense	SRR1609381	0
Mycolicibacterium_aubagnense	SRR1609382	0
Mycolicibacterium_aubagnense	SRR1609383	1
Mycolicibacterium_aubagnense	SRR1609384	0
Mycolicibacterium_aubagnense	SRR1609385	0
Mycolicibacterium_aubagnense	SRR1609386	0
Mycolicibacterium_aubagnense	SRR1609387	0
Mycolicibacterium_aubagnense	SRR1609388	0
Mycolicibacterium_aubagnense	SRR1609389	0
Mycolicibacterium_aubagnense	SRR1609390	8
Mycolicibacterium_aubagnense	SRR1609391	0
Mycolicibacterium_aubagnense	SRR1609392	0
Mycolicibacterium_aubagnense	SRR1609393	0
Mycolicibacterium_aubagnense	SRR1609394	0
Mycolicibacterium_aubagnense	SRR1609395	0
Mycolicibacterium_aubagnense	SRR1609396	0
Mycolicibacterium_aubagnense	SRR1609397	0
Mycolicibacterium_aubagnense	SRR1609398	0
Mycolicibacterium_aubagnense	SRR1609399	0
Mycolicibacterium_aubagnense	SRR1609400	0
Mycolicibacterium_aubagnense	SRR1609401	0
Mycolicibacterium_aubagnense	SRR1609402	0
Mycolicibacterium_aubagnense	SRR1609403	0
Mycolicibacterium_aubagnense	SRR1609404	0
Mycolicibacterium_aubagnense	SRR1609405	0
Mycolicibacterium_aubagnense	SRR1609406	0
Mycolicibacterium_aubagnense	SRR1609407	0
Mycolicibacterium_aubagnense	SRR1609408	0
Mycolicibacterium_aubagnense	SRR1609409	0
Mycolicibacterium_aubagnense	SRR1609410	0
Mycolicibacterium_aubagnense	SRR1609411	0
Mycolicibacterium_aubagnense	SRR1609412	0
Mycolicibacterium_aubagnense	SRR1609413	0
Mycolicibacterium_aubagnense	SRR1609414	0
Mycolicibacterium_aubagnense	SRR1609415	0
Mycolicibacterium_aubagnense	SRR1609416	0
Mycolicibacterium_aubagnense	SRR1609417	0
Mycolicibacterium_aubagnense	SRR1609418	0
Mycolicibacterium_aubagnense	SRR1609419	1
Mycolicibacterium_aubagnense	SRR1609420	3
Mycolicibacterium_aubagnense	SRR1609421	1
Mycolicibacterium_aubagnense	SRR1609422	1
Mycolicibacterium_aubagnense	SRR1609423	0
Mycolicibacterium_aubagnense	SRR1609424	0
Mycolicibacterium_aubagnense	SRR1609425	0
Mycolicibacterium_aubagnense	SRR1609426	0
Mycolicibacterium_aubagnense	SRR1609427	0
Mycolicibacterium_aubagnense	SRR1609428	0
Mycolicibacterium_aubagnense	SRR1609429	0
Mycolicibacterium_aubagnense	SRR1609430	0
Mycolicibacterium_aubagnense	SRR1609431	0
Mycolicibacterium_aubagnense	SRR1609432	0
Mycolicibacterium_aubagnense	SRR1609433	1
Mycolicibacterium_aubagnense	SRR1609434	0
Mycolicibacterium_aubagnense	SRR1609435	0
Mycolicibacterium_aubagnense	SRR1609436	0
Mycolicibacterium_aubagnense	SRR1609437	0
Mycolicibacterium_aubagnense	SRR1609438	0
Mycolicibacterium_aubagnense	SRR1609439	0
Mycolicibacterium_aubagnense	SRR1609440	3
Mycolicibacterium_aubagnense	SRR1609441	3
Mycolicibacterium_aubagnense	SRR1609442	0
Mycolicibacterium_aubagnense	SRR1609443	0
Mycolicibacterium_aubagnense	SRR1609444	1
Mycolicibacterium_aubagnense	SRR1609445	0
Mycolicibacterium_aubagnense	SRR1609446	0
Mycolicibacterium_aubagnense	SRR1609447	0
Mycolicibacterium_aubagnense	SRR1609448	0
Mycolicibacterium_aubagnense	SRR1609449	0
Mycolicibacterium_aubagnense	SRR1609450	0
Mycolicibacterium_aubagnense	SRR1609451	0
Mycolicibacterium_aubagnense	SRR1609452	0
Mycolicibacterium_aubagnense	SRR1609453	5
Mycolicibacterium_aubagnense	SRR1609454	0
Mycolicibacterium_aubagnense	SRR1609455	0
Mycolicibacterium_aubagnense	SRR1609456	0
Mycolicibacterium_aubagnense	SRR1609457	0
Mycolicibacterium_aubagnense	SRR1609458	0
Mycolicibacterium_aubagnense	SRR1609459	0
Mycolicibacterium_aubagnense	SRR1609460	0
Mycolicibacterium_aubagnense	SRR1609461	0
Mycolicibacterium_aubagnense	SRR1609462	0
Mycolicibacterium_aubagnense	SRR1609463	0
Mycolicibacterium_aubagnense	SRR1609464	0
Mycolicibacterium_aubagnense	SRR1609465	0
Mycolicibacterium_aubagnense	SRR1609466	0
Mycolicibacterium_aubagnense	SRR1609467	0
Mycolicibacterium_aubagnense	SRR1609468	0
Mycolicibacterium_aubagnense	SRR1609469	1
Mycolicibacterium_aubagnense	SRR1609470	1
Mycolicibacterium_aubagnense	SRR1609471	0
Mycolicibacterium_aubagnense	SRR1609472	0
Mycolicibacterium_aubagnense	SRR1609473	1
Mycolicibacterium_aubagnense	SRR1609474	0
Mycolicibacterium_aubagnense	SRR1609475	0
Mycolicibacterium_aubagnense	SRR1609476	0
Mycolicibacterium_aubagnense	SRR1609477	0
Mycolicibacterium_aubagnense	SRR1609478	0
Mycolicibacterium_aubagnense	SRR1609479	1
Mycolicibacterium_aubagnense	SRR1609480	0
Mycolicibacterium_aubagnense	SRR1609481	0
Mycolicibacterium_aubagnense	SRR1609482	0
Mycolicibacterium_aubagnense	SRR1609483	0
Mycolicibacterium_aubagnense	SRR1609484	0
Mycolicibacterium_aubagnense	SRR1609485	0
Mycolicibacterium_aubagnense	SRR1609486	1
Mycolicibacterium_aubagnense	SRR1609487	2
Mycolicibacterium_aubagnense	SRR1609488	0
Mycolicibacterium_aubagnense	SRR1609489	0
Mycolicibacterium_aubagnense	SRR1609490	3
Mycolicibacterium_aubagnense	SRR1609491	0
Mycolicibacterium_aubagnense	SRR1609492	0
Mycolicibacterium_aubagnense	SRR1609493	0
Mycolicibacterium_aubagnense	SRR1609494	0
Mycolicibacterium_aubagnense	SRR1609495	1
Mycolicibacterium_aubagnense	SRR1609496	0
Mycolicibacterium_aubagnense	SRR1609497	0
Mycolicibacterium_aubagnense	SRR1609498	0
Mycolicibacterium_aubagnense	SRR1609499	1
Mycolicibacterium_aubagnense	SRR1609500	1
Mycolicibacterium_aubagnense	SRR1609501	1
Mycolicibacterium_aubagnense	SRR1609502	1
Mycolicibacterium_aubagnense	SRR1609503	5
Mycolicibacterium_aubagnense	SRR1609504	0
Mycolicibacterium_aubagnense	SRR1609505	0
Mycolicibacterium_aubagnense	SRR1609506	0
Mycolicibacterium_aubagnense	SRR1609507	0
Mycolicibacterium_aubagnense	SRR1609508	0
Mycolicibacterium_aubagnense	SRR1609509	0
Mycolicibacterium_aubagnense	SRR1609510	0
Mycolicibacterium_aubagnense	SRR1609511	0
Mycolicibacterium_aubagnense	SRR1609512	0
Mycolicibacterium_aubagnense	SRR1609513	0
Mycolicibacterium_aubagnense	SRR1609514	0
Mycolicibacterium_aubagnense	SRR1609515	1
Mycolicibacterium_aubagnense	SRR1609516	0
Mycolicibacterium_aubagnense	SRR1609517	0
Mycolicibacterium_aubagnense	SRR1609518	0
Mycolicibacterium_aubagnense	SRR1609519	0
Mycolicibacterium_aubagnense	SRR1609520	4
Mycolicibacterium_aubagnense	SRR1609521	0
Mycolicibacterium_aubagnense	SRR1609522	0
Mycolicibacterium_aubagnense	SRR1609523	1
Mycolicibacterium_aubagnense	SRR1609524	0
Mycolicibacterium_aubagnense	SRR1609525	2
Mycolicibacterium_aubagnense	SRR1609526	4
Mycolicibacterium_aubagnense	SRR1609527	4
Mycolicibacterium_aubagnense	SRR1609528	4
Mycolicibacterium_aubagnense	SRR1609529	6
Mycolicibacterium_aubagnense	SRR1609530	0
Mycolicibacterium_aubagnense	SRR1609531	0
Mycolicibacterium_aubagnense	SRR1609532	0
Mycolicibacterium_aubagnense	SRR1609533	0
Mycolicibacterium_aubagnense	SRR1609534	0
Mycolicibacterium_aubagnense	SRR1609535	0
Mycolicibacterium_aubagnense	SRR1609536	0
Mycolicibacterium_aubagnense	SRR1609537	0
Mycolicibacterium_aubagnense	SRR1609538	0
Mycolicibacterium_aubagnense	SRR1609539	1
Mycolicibacterium_aubagnense	SRR1609540	2
Mycolicibacterium_aubagnense	SRR1609541	5
Mycolicibacterium_aubagnense	SRR1609542	0
Mycolicibacterium_aubagnense	SRR1609543	1
Mycolicibacterium_aubagnense	SRR1609544	2
Mycolicibacterium_aubagnense	SRR1609545	5
Mycolicibacterium_aubagnense	SRR1609546	0
Mycolicibacterium_aubagnense	SRR1609547	1
Mycolicibacterium_aubagnense	SRR1609548	0
Mycolicibacterium_aubagnense	SRR1609549	0
Mycolicibacterium_aubagnense	SRR1609550	0
Mycolicibacterium_aubagnense	SRR1609551	9
Mycolicibacterium_aubagnense	SRR1609552	0
Mycolicibacterium_aubagnense	SRR1609553	0
Mycolicibacterium_aubagnense	SRR1609554	0
Mycolicibacterium_aubagnense	SRR1609555	0
Mycolicibacterium_aubagnense	SRR1609556	0
Mycolicibacterium_aubagnense	SRR1609557	0
Mycolicibacterium_aubagnense	SRR1609558	0
Mycolicibacterium_aubagnense	SRR1609559	0
Mycolicibacterium_aubagnense	SRR1609560	0
Mycolicibacterium_aubagnense	SRR1609561	0
Mycolicibacterium_aubagnense	SRR1609562	0
Mycolicibacterium_aubagnense	SRR1609563	1
Mycolicibacterium_aubagnense	SRR1609564	1
Mycolicibacterium_aubagnense	SRR1609565	0
Mycolicibacterium_aubagnense	SRR1609566	0
Mycolicibacterium_aubagnense	SRR1609567	0
Mycolicibacterium_aubagnense	SRR1609568	0
Mycolicibacterium_aubagnense	SRR1609569	0
Mycolicibacterium_aubagnense	SRR1609570	0
Mycolicibacterium_aubagnense	SRR1609571	1
Mycolicibacterium_aubagnense	SRR1609572	0
Mycolicibacterium_aubagnense	SRR1609573	0
Mycolicibacterium_aubagnense	SRR1609574	1
Mycolicibacterium_aubagnense	SRR1609575	0
Mycolicibacterium_aubagnense	SRR1609576	0
Mycolicibacterium_aubagnense	SRR1609577	1
Mycolicibacterium_aubagnense	SRR1609578	0
Mycolicibacterium_aubagnense	SRR1609579	2
Mycolicibacterium_aubagnense	SRR1609580	1
Mycolicibacterium_aubagnense	SRR1609581	2
Mycolicibacterium_aubagnense	SRR1609582	0
Mycolicibacterium_aubagnense	SRR1609583	0
Mycolicibacterium_aubagnense	SRR1609584	1
Mycolicibacterium_aubagnense	SRR1609585	0
Mycolicibacterium_aubagnense	SRR1609586	0
Mycolicibacterium_aubagnense	SRR1609587	0
Mycolicibacterium_aubagnense	SRR1609588	0
Mycolicibacterium_aubagnense	SRR1609589	0
Mycolicibacterium_aubagnense	SRR1609590	0
Mycolicibacterium_aubagnense	SRR1609591	1
Mycolicibacterium_aubagnense	SRR1609592	0
Mycolicibacterium_aubagnense	SRR1609593	0
Mycolicibacterium_aubagnense	SRR1609594	4
Mycolicibacterium_aubagnense	SRR1609595	0
Mycolicibacterium_aubagnense	SRR1609596	0
Mycolicibacterium_aubagnense	SRR1609597	0
Mycolicibacterium_aubagnense	SRR1609598	15
Mycolicibacterium_aubagnense	SRR1609599	21
Mycolicibacterium_aubagnense	SRR1609600	0
Mycolicibacterium_aubagnense	SRR1609601	13
Mycolicibacterium_aubagnense	SRR1609602	0
Mycolicibacterium_aubagnense	SRR1609603	3
Mycolicibacterium_aubagnense	SRR1609604	13
Mycolicibacterium_aubagnense	SRR1609605	0
Mycolicibacterium_aubagnense	SRR1609606	0
Mycolicibacterium_aubagnense	SRR1609607	0
Mycolicibacterium_aubagnense	SRR1609608	0
Mycolicibacterium_aubagnense	SRR1609609	0
Mycolicibacterium_aubagnense	SRR1609610	3
Mycolicibacterium_aubagnense	SRR1609611	4
Mycolicibacterium_aubagnense	SRR1609612	0
Mycolicibacterium_aubagnense	SRR1609613	0
Mycolicibacterium_aubagnense	SRR1609614	0
Mycolicibacterium_aubagnense	SRR1609615	0
Mycolicibacterium_aubagnense	SRR1609616	0
Mycolicibacterium_aubagnense	SRR1609617	0
Mycolicibacterium_aubagnense	SRR1609618	0
Mycolicibacterium_aubagnense	SRR1609619	1
Mycolicibacterium_aubagnense	SRR1609620	1
Mycolicibacterium_aubagnense	SRR1609621	0
Mycolicibacterium_aubagnense	SRR1609622	0
Mycolicibacterium_aubagnense	SRR1609623	0
Mycolicibacterium_aubagnense	SRR1609624	0
Mycolicibacterium_aubagnense	SRR1609625	0
Mycolicibacterium_aubagnense	SRR1609626	17
Mycolicibacterium_aubagnense	SRR1609627	0
Mycolicibacterium_aubagnense	SRR1609628	1
Mycolicibacterium_aubagnense	SRR1609629	0
Mycolicibacterium_aubagnense	SRR1609630	0
Mycolicibacterium_aubagnense	SRR1609631	0
Mycolicibacterium_aubagnense	SRR1609632	0
Mycolicibacterium_aubagnense	SRR1609633	0
Mycolicibacterium_aubagnense	SRR1609634	0
Mycolicibacterium_aubagnense	SRR1609635	12
Mycolicibacterium_aubagnense	SRR1609636	1
Mycolicibacterium_aubagnense	SRR1609637	0
Mycolicibacterium_aubagnense	SRR1609638	0
Mycolicibacterium_aubagnense	SRR1609639	0
Mycolicibacterium_aubagnense	SRR1609640	0
Mycolicibacterium_aubagnense	SRR1609641	0
Mycolicibacterium_aubagnense	SRR1609642	1
Mycolicibacterium_aubagnense	SRR1609643	0
Mycolicibacterium_aubagnense	SRR1609644	0
Mycolicibacterium_aubagnense	SRR1609645	16
Mycolicibacterium_aubagnense	SRR1609646	0
Mycolicibacterium_aubagnense	SRR1609647	0
Mycolicibacterium_aubagnense	SRR1609648	2
Mycolicibacterium_aubagnense	SRR1609649	0
Mycolicibacterium_aubagnense	SRR1609650	3
Mycolicibacterium_aubagnense	SRR1609651	0
Mycolicibacterium_aubagnense	SRR1609652	7
Mycolicibacterium_aubagnense	SRR1609653	0
Mycolicibacterium_aubagnense	SRR1609654	5
Mycolicibacterium_aubagnense	SRR1609655	0
Mycolicibacterium_aubagnense	SRR1609656	0
Mycolicibacterium_aubagnense	SRR1609657	0
Mycolicibacterium_aubagnense	SRR1609658	2
Mycolicibacterium_aubagnense	SRR1609659	1
Mycolicibacterium_aubagnense	SRR1609660	0
Mycolicibacterium_aubagnense	SRR1609661	1
Mycolicibacterium_aubagnense	SRR1609662	0
Mycolicibacterium_aubagnense	SRR1609663	0
Mycolicibacterium_aubagnense	SRR1609664	0
Mycolicibacterium_aubagnense	SRR1609665	0
Mycolicibacterium_aubagnense	SRR1609666	1
Mycolicibacterium_aubagnense	SRR1609667	0
Mycolicibacterium_aubagnense	SRR1609668	9
Mycolicibacterium_aubagnense	SRR1609669	0
Mycolicibacterium_aubagnense	SRR1746771	NA
Mycolicibacterium_aubagnense	SRR1746772	NA
Mycolicibacterium_aubagnense	SRR1746773	NA
Mycolicibacterium_aubagnense	SRR1746774	NA
Mycolicibacterium_aubagnense	SRR1746775	NA
Mycolicibacterium_aubagnense	SRR1746776	NA
Mycolicibacterium_aubagnense	SRR1746777	NA
Mycolicibacterium_aubagnense	SRR1746778	NA
Mycolicibacterium_aubagnense	SRR1746779	NA
