Species	sample	counts
Saprospira_grandis	SRR1928190	NA
Saprospira_grandis	SRR1928191	NA
Saprospira_grandis	SRR1928192	NA
Saprospira_grandis	SRR1928193	NA
Saprospira_grandis	SRR2046996	0
Saprospira_grandis	SRR2046997	0
Saprospira_grandis	SRR2046998	0
Saprospira_grandis	SRR2046999	0
Saprospira_grandis	SRR2047000	0
Saprospira_grandis	SRR2047001	0
Saprospira_grandis	SRR2047002	0
Saprospira_grandis	SRR2047003	0
Saprospira_grandis	SRR2047004	0
Saprospira_grandis	SRR2047005	0
Saprospira_grandis	SRR2047006	1
Saprospira_grandis	SRR2047007	0
Saprospira_grandis	SRR2047008	0
Saprospira_grandis	SRR2047009	0
Saprospira_grandis	SRR2313973	NA
Saprospira_grandis	SRR2313974	NA
Saprospira_grandis	SRR2313975	NA
Saprospira_grandis	SRR2313976	NA
Saprospira_grandis	SRR2313977	NA
Saprospira_grandis	SRR2313978	NA
Saprospira_grandis	SRR2313979	NA
Saprospira_grandis	SRR2313980	NA
Saprospira_grandis	SRR2313981	NA
Saprospira_grandis	SRR2313982	NA
Saprospira_grandis	SRR2313983	NA
Saprospira_grandis	SRR2313984	NA
Saprospira_grandis	SRR2313985	NA
Saprospira_grandis	SRR2313986	NA
Saprospira_grandis	SRR2313987	NA
Saprospira_grandis	SRR2313988	NA
Saprospira_grandis	SRR2313989	NA
Saprospira_grandis	SRR2313990	NA
Saprospira_grandis	SRR2313991	NA
Saprospira_grandis	SRR2313992	NA
Saprospira_grandis	SRR2313993	NA
Saprospira_grandis	SRR2313994	NA
Saprospira_grandis	SRR2313995	NA
Saprospira_grandis	SRR2313996	NA
Saprospira_grandis	SRR2313997	NA
Saprospira_grandis	SRR2313998	NA
Saprospira_grandis	SRR2313999	NA
Saprospira_grandis	SRR2314000	NA
Saprospira_grandis	SRR2314001	NA
Saprospira_grandis	SRR2314002	NA
Saprospira_grandis	SRR2314003	NA
Saprospira_grandis	SRR2314004	NA
Saprospira_grandis	SRR2314005	NA
Saprospira_grandis	SRR2314006	NA
Saprospira_grandis	SRR2314007	NA
Saprospira_grandis	SRR2314008	NA
Saprospira_grandis	SRR2314009	NA
Saprospira_grandis	SRR2314010	NA
Saprospira_grandis	SRR2314011	NA
Saprospira_grandis	SRR2314012	NA
Saprospira_grandis	SRR2314013	NA
Saprospira_grandis	SRR2314014	NA
Saprospira_grandis	SRR2314015	NA
Saprospira_grandis	SRR2314016	NA
Saprospira_grandis	SRR2314017	NA
Saprospira_grandis	SRR2314018	NA
Saprospira_grandis	SRR2314019	NA
Saprospira_grandis	SRR2314020	NA
Saprospira_grandis	SRR2314021	NA
Saprospira_grandis	SRR2314022	NA
Saprospira_grandis	SRR2314023	NA
Saprospira_grandis	SRR2314024	NA
Saprospira_grandis	SRR2314025	NA
Saprospira_grandis	SRR2314026	NA
Saprospira_grandis	SRR2314027	NA
Saprospira_grandis	SRR2314028	NA
Saprospira_grandis	SRR2314029	NA
Saprospira_grandis	SRR2314030	NA
Saprospira_grandis	SRR2314031	NA
Saprospira_grandis	SRR2314032	NA
Saprospira_grandis	SRR2314033	NA
Saprospira_grandis	SRR2314034	NA
Saprospira_grandis	SRR2314035	NA
Saprospira_grandis	SRR2314036	NA
Saprospira_grandis	SRR2314037	NA
Saprospira_grandis	SRR2314038	NA
Saprospira_grandis	SRR2314039	NA
Saprospira_grandis	SRR2314040	NA
Saprospira_grandis	SRR2314041	NA
Saprospira_grandis	SRR2314042	NA
Saprospira_grandis	SRR2314043	NA
Saprospira_grandis	SRR2314044	NA
Saprospira_grandis	SRR2314045	NA
Saprospira_grandis	SRR3493774	0
Saprospira_grandis	SRR3493775	0
Saprospira_grandis	SRR3493776	0
Saprospira_grandis	SRR3493777	0
Saprospira_grandis	SRR3493778	0
Saprospira_grandis	SRR3493779	0
Saprospira_grandis	SRR3493780	0
Saprospira_grandis	SRR3493781	0
Saprospira_grandis	SRR3493782	0
Saprospira_grandis	SRR3493783	0
Saprospira_grandis	SRR3493784	0
Saprospira_grandis	SRR3493785	0
Saprospira_grandis	SRR3493786	0
Saprospira_grandis	SRR3493787	0
Saprospira_grandis	SRR3493788	0
Saprospira_grandis	SRR3493789	0
Saprospira_grandis	SRR3493790	1
Saprospira_grandis	SRR3493791	0
Saprospira_grandis	SRR3493792	1
Saprospira_grandis	SRR3493793	3
Saprospira_grandis	SRR3493794	0
Saprospira_grandis	SRR3493795	3
Saprospira_grandis	SRR3493796	2
Saprospira_grandis	SRR3493797	0
Saprospira_grandis	SRR3493798	0
Saprospira_grandis	SRR3493799	0
Saprospira_grandis	SRR3493800	2
Saprospira_grandis	SRR3493801	5
Saprospira_grandis	SRR3493802	2
Saprospira_grandis	SRR3493803	4
Saprospira_grandis	SRR3493804	0
Saprospira_grandis	SRR3493805	8
Saprospira_grandis	SRR3493806	4
Saprospira_grandis	SRR3493807	1
Saprospira_grandis	SRR3493808	7
Saprospira_grandis	SRR3493809	0
Saprospira_grandis	SRR3493810	1
Saprospira_grandis	SRR3493811	1
Saprospira_grandis	SRR3493812	4
Saprospira_grandis	SRR3493813	4
Saprospira_grandis	SRR3493814	5
Saprospira_grandis	SRR3493815	1
Saprospira_grandis	SRR3493816	2
Saprospira_grandis	SRR3493817	7
Saprospira_grandis	SRR3493818	7
Saprospira_grandis	SRR3493819	7
Saprospira_grandis	SRR3493820	0
Saprospira_grandis	SRR3493821	4
Saprospira_grandis	SRR3493822	1
Saprospira_grandis	SRR3493823	0
Saprospira_grandis	SRR3493824	0
Saprospira_grandis	SRR3493825	14
Saprospira_grandis	SRR3493826	5
Saprospira_grandis	SRR3493827	4
Saprospira_grandis	SRR3493828	2
Saprospira_grandis	SRR3493829	9
Saprospira_grandis	SRR3493830	0
Saprospira_grandis	SRR3493831	2
Saprospira_grandis	SRR3493832	4
Saprospira_grandis	SRR3493833	3
Saprospira_grandis	SRR3493834	2
Saprospira_grandis	SRR3493835	21
Saprospira_grandis	SRR3493836	0
Saprospira_grandis	SRR3493837	1
Saprospira_grandis	SRR3493838	7
Saprospira_grandis	SRR3493839	2
Saprospira_grandis	SRR3493840	0
Saprospira_grandis	SRR3493841	0
Saprospira_grandis	SRR3493846	1
Saprospira_grandis	SRR3493847	0
Saprospira_grandis	SRR3493848	0
Saprospira_grandis	SRR3493849	4
Saprospira_grandis	SRR3493850	0
Saprospira_grandis	SRR3714631	0
Saprospira_grandis	SRR3714632	0
Saprospira_grandis	SRR3714633	0
Saprospira_grandis	SRR3714634	0
Saprospira_grandis	SRR3714635	0
Saprospira_grandis	SRR3714636	0
Saprospira_grandis	SRR3714637	0
Saprospira_grandis	SRR3714638	0
Saprospira_grandis	SRR3714639	0
Saprospira_grandis	SRR3714640	0
Saprospira_grandis	SRR3714641	0
Saprospira_grandis	SRR3714642	0
Saprospira_grandis	SRR3714643	0
Saprospira_grandis	SRR3714644	0
Saprospira_grandis	SRR3714645	0
Saprospira_grandis	SRR3714646	0
Saprospira_grandis	SRR3714648	0
Saprospira_grandis	SRR3714649	0
Saprospira_grandis	SRR3714650	0
Saprospira_grandis	SRR3714651	0
Saprospira_grandis	SRR3714652	0
Saprospira_grandis	SRR3714653	0
Saprospira_grandis	SRR3714654	0
Saprospira_grandis	SRR3714655	0
Saprospira_grandis	SRR3714656	0
Saprospira_grandis	SRR3714657	0
Saprospira_grandis	SRR3714658	0
Saprospira_grandis	SRR3714659	0
Saprospira_grandis	SRR3714660	0
Saprospira_grandis	SRR3714661	2
Saprospira_grandis	SRR3714662	0
Saprospira_grandis	SRR3714663	0
Saprospira_grandis	SRR3714664	0
Saprospira_grandis	SRR3714665	0
Saprospira_grandis	SRR3714666	0
Saprospira_grandis	SRR3714667	0
Saprospira_grandis	SRR3714668	0
Saprospira_grandis	SRR3714669	0
Saprospira_grandis	SRR3714670	0
Saprospira_grandis	SRR3714671	0
Saprospira_grandis	SRR3714672	6
Saprospira_grandis	SRR3714673	0
Saprospira_grandis	SRR3714674	0
Saprospira_grandis	SRR3714675	0
Saprospira_grandis	SRR3714676	0
Saprospira_grandis	SRR3714677	0
Saprospira_grandis	SRR3714678	0
Saprospira_grandis	SRR3714679	0
Saprospira_grandis	SRR3714680	0
Saprospira_grandis	SRR3714681	0
Saprospira_grandis	SRR3714682	0
Saprospira_grandis	SRR3714683	0
Saprospira_grandis	SRR3714684	0
Saprospira_grandis	SRR3714685	0
Saprospira_grandis	SRR3714686	0
Saprospira_grandis	SRR3714688	0
Saprospira_grandis	SRR3714689	0
Saprospira_grandis	SRR3714690	0
Saprospira_grandis	SRR3714691	0
Saprospira_grandis	SRR3714692	0
Saprospira_grandis	SRR3714693	0
Saprospira_grandis	SRR3714694	0
Saprospira_grandis	SRR3714695	0
Saprospira_grandis	SRR3714696	0
Saprospira_grandis	SRR3714697	1
Saprospira_grandis	SRR3714698	0
Saprospira_grandis	SRR3714699	0
Saprospira_grandis	SRR3714700	0
Saprospira_grandis	SRR3714701	0
Saprospira_grandis	SRR3714702	0
Saprospira_grandis	SRR3714703	0
Saprospira_grandis	SRR3714704	0
Saprospira_grandis	SRR3714705	0
Saprospira_grandis	SRR3714706	0
Saprospira_grandis	SRR3714707	0
Saprospira_grandis	SRR3714708	0
Saprospira_grandis	SRR3714709	0
Saprospira_grandis	SRR3714710	0
Saprospira_grandis	SRR3714711	0
Saprospira_grandis	SRR3714712	0
Saprospira_grandis	SRR3714713	0
Saprospira_grandis	SRR3714714	1
Saprospira_grandis	SRR3714715	0
Saprospira_grandis	SRR3714716	0
Saprospira_grandis	SRR3714717	0
Saprospira_grandis	SRR3714718	0
Saprospira_grandis	SRR3714719	0
Saprospira_grandis	SRR3714720	1
Saprospira_grandis	SRR3714721	0
Saprospira_grandis	SRR3714723	0
Saprospira_grandis	SRR3714724	0
Saprospira_grandis	SRR3714725	0
Saprospira_grandis	SRR3714726	0
Saprospira_grandis	SRR3714727	0
Saprospira_grandis	SRR3714728	0
Saprospira_grandis	SRR3714729	0
Saprospira_grandis	SRR3714730	0
Saprospira_grandis	SRR3714731	0
Saprospira_grandis	SRR3714732	0
Saprospira_grandis	SRR3714734	0
Saprospira_grandis	SRR3714735	0
Saprospira_grandis	SRR3714736	0
Saprospira_grandis	SRR3714737	0
Saprospira_grandis	SRR3714738	0
Saprospira_grandis	SRR3714739	0
Saprospira_grandis	SRR3714740	0
Saprospira_grandis	SRR3714741	0
Saprospira_grandis	SRR3714744	0
Saprospira_grandis	SRR3714745	0
Saprospira_grandis	SRR3714746	0
Saprospira_grandis	SRR3714747	0
Saprospira_grandis	SRR3714748	0
Saprospira_grandis	SRR3714749	0
Saprospira_grandis	SRR3714750	0
Saprospira_grandis	SRR3714751	0
Saprospira_grandis	SRR3714752	0
Saprospira_grandis	SRR3714753	0
Saprospira_grandis	SRR3714754	0
Saprospira_grandis	SRR3714755	0
Saprospira_grandis	SRR3714756	0
Saprospira_grandis	SRR3714757	0
Saprospira_grandis	SRR3714758	0
Saprospira_grandis	SRR3714759	0
Saprospira_grandis	SRR3714760	0
Saprospira_grandis	SRR3714761	0
Saprospira_grandis	SRR3714762	0
Saprospira_grandis	SRR3714764	0
Saprospira_grandis	SRR3714765	0
Saprospira_grandis	SRR3714766	0
Saprospira_grandis	SRR3714767	1
Saprospira_grandis	SRR3714768	0
Saprospira_grandis	SRR5176628	0
Saprospira_grandis	SRR5176629	0
Saprospira_grandis	SRR5176630	0
Saprospira_grandis	SRR5176631	0
Saprospira_grandis	SRR5176632	0
Saprospira_grandis	SRR5176633	0
Saprospira_grandis	SRR5176634	0
Saprospira_grandis	SRR5176635	0
Saprospira_grandis	SRR5176636	0
Saprospira_grandis	SRR5176637	0
Saprospira_grandis	SRR5176638	0
Saprospira_grandis	SRR5176639	0
Saprospira_grandis	SRR5176640	0
Saprospira_grandis	SRR5176641	0
Saprospira_grandis	SRR5176642	0
Saprospira_grandis	SRR5176643	0
Saprospira_grandis	SRR5176644	0
Saprospira_grandis	SRR5176645	0
Saprospira_grandis	SRR5176646	0
Saprospira_grandis	SRR5176647	0
Saprospira_grandis	SRR5176648	0
Saprospira_grandis	SRR5176649	0
Saprospira_grandis	SRR5176650	0
Saprospira_grandis	SRR5176651	0
Saprospira_grandis	SRR5176652	0
Saprospira_grandis	SRR5176653	0
Saprospira_grandis	SRR5176654	0
Saprospira_grandis	SRR5176655	0
Saprospira_grandis	SRR5176656	0
Saprospira_grandis	SRR5176657	0
Saprospira_grandis	SRR5176658	0
Saprospira_grandis	SRR5176659	0
Saprospira_grandis	SRR5176660	0
Saprospira_grandis	SRR5176661	0
Saprospira_grandis	SRR5176662	0
Saprospira_grandis	SRR5176663	0
Saprospira_grandis	SRR5176664	0
Saprospira_grandis	SRR5176665	0
Saprospira_grandis	SRR5176666	0
Saprospira_grandis	SRR5176667	0
Saprospira_grandis	SRR5176668	0
Saprospira_grandis	SRR5176669	0
Saprospira_grandis	SRR5176670	0
Saprospira_grandis	SRR5176671	0
Saprospira_grandis	SRR5176672	0
Saprospira_grandis	SRR5176673	0
Saprospira_grandis	SRR5176674	0
Saprospira_grandis	SRR5176675	0
Saprospira_grandis	SRR5176676	0
Saprospira_grandis	SRR5176677	0
Saprospira_grandis	SRR5176678	0
Saprospira_grandis	SRR5176679	0
Saprospira_grandis	SRR5176680	0
Saprospira_grandis	SRR5176681	0
Saprospira_grandis	SRR5176682	0
Saprospira_grandis	SRR5176683	0
Saprospira_grandis	SRR5176684	0
Saprospira_grandis	SRR5176685	0
Saprospira_grandis	SRR5176686	0
Saprospira_grandis	SRR5176687	0
Saprospira_grandis	SRR5176688	0
Saprospira_grandis	SRR5176689	0
Saprospira_grandis	SRR5176690	0
Saprospira_grandis	SRR5176691	0
Saprospira_grandis	SRR5176692	0
Saprospira_grandis	SRR5176693	0
Saprospira_grandis	SRR5176694	0
Saprospira_grandis	SRR5176695	0
Saprospira_grandis	SRR5176696	0
Saprospira_grandis	SRR5176697	0
Saprospira_grandis	SRR5176698	0
Saprospira_grandis	SRR5176699	0
Saprospira_grandis	SRR5176700	0
Saprospira_grandis	SRR5176701	0
Saprospira_grandis	SRR5176702	0
Saprospira_grandis	SRR5176703	0
Saprospira_grandis	SRR5176704	0
Saprospira_grandis	SRR5176705	0
Saprospira_grandis	SRR5176706	0
Saprospira_grandis	SRR5176707	0
Saprospira_grandis	SRR5176708	0
Saprospira_grandis	SRR5176709	0
Saprospira_grandis	SRR5176710	0
Saprospira_grandis	SRR5176711	0
Saprospira_grandis	SRR5176712	0
Saprospira_grandis	SRR5176713	0
Saprospira_grandis	SRR5176714	0
Saprospira_grandis	SRR5176715	0
Saprospira_grandis	SRR5176716	0
Saprospira_grandis	SRR5176717	0
Saprospira_grandis	SRR5176718	0
Saprospira_grandis	SRR5176719	0
Saprospira_grandis	SRR5176720	0
Saprospira_grandis	SRR5176721	0
Saprospira_grandis	SRR5176722	0
Saprospira_grandis	SRR5176723	0
Saprospira_grandis	SRR5176724	0
Saprospira_grandis	SRR5176725	0
Saprospira_grandis	SRR5176726	0
Saprospira_grandis	SRR5176727	0
Saprospira_grandis	SRR5176728	0
Saprospira_grandis	SRR5176729	0
Saprospira_grandis	SRR5176730	0
Saprospira_grandis	SRR5176731	0
Saprospira_grandis	SRR5176732	0
Saprospira_grandis	SRR5176733	0
Saprospira_grandis	SRR5176734	0
Saprospira_grandis	SRR5176735	0
Saprospira_grandis	SRR5176736	0
Saprospira_grandis	SRR5176737	0
Saprospira_grandis	SRR5176738	0
Saprospira_grandis	SRR5176739	0
Saprospira_grandis	SRR5176740	0
Saprospira_grandis	SRR5176741	0
Saprospira_grandis	SRR5176742	0
Saprospira_grandis	SRR5176743	0
Saprospira_grandis	SRR5176744	0
Saprospira_grandis	SRR5176745	0
Saprospira_grandis	SRR5176746	0
Saprospira_grandis	SRR5176747	0
Saprospira_grandis	SRR5176748	0
Saprospira_grandis	SRR5176749	0
Saprospira_grandis	SRR5176750	0
Saprospira_grandis	SRR5176751	0
Saprospira_grandis	SRR5176752	0
Saprospira_grandis	SRR5176753	0
Saprospira_grandis	SRR5176754	0
Saprospira_grandis	SRR5176755	0
Saprospira_grandis	SRR5176756	0
Saprospira_grandis	SRR5176757	0
Saprospira_grandis	SRR5176758	0
Saprospira_grandis	SRR5176759	0
Saprospira_grandis	SRR5176760	0
Saprospira_grandis	SRR5176761	0
Saprospira_grandis	SRR5176762	0
Saprospira_grandis	SRR5176763	0
Saprospira_grandis	SRR5176764	0
Saprospira_grandis	SRR5176765	0
Saprospira_grandis	SRR5176766	0
Saprospira_grandis	SRR5176767	0
Saprospira_grandis	SRR5176768	0
Saprospira_grandis	SRR5176769	0
Saprospira_grandis	SRR5176770	0
Saprospira_grandis	SRR5176771	0
Saprospira_grandis	SRR5176772	0
Saprospira_grandis	SRR5176773	0
Saprospira_grandis	SRR5176774	0
Saprospira_grandis	SRR5176775	0
Saprospira_grandis	SRR5176776	0
Saprospira_grandis	SRR5176777	0
Saprospira_grandis	SRR5176778	0
Saprospira_grandis	SRR5176779	0
Saprospira_grandis	SRR5176780	0
Saprospira_grandis	SRR5176781	0
Saprospira_grandis	SRR5176782	0
Saprospira_grandis	SRR5176783	0
Saprospira_grandis	SRR5176784	0
Saprospira_grandis	SRR5176785	0
Saprospira_grandis	SRR5176786	0
Saprospira_grandis	SRR5176787	0
Saprospira_grandis	SRR5176788	0
Saprospira_grandis	SRR5176789	0
Saprospira_grandis	SRR5176790	0
Saprospira_grandis	SRR5176791	0
Saprospira_grandis	SRR5176792	0
Saprospira_grandis	SRR5176793	0
Saprospira_grandis	SRR5176794	0
Saprospira_grandis	SRR5176795	0
Saprospira_grandis	SRR5176796	0
Saprospira_grandis	SRR5176797	0
Saprospira_grandis	SRR5176798	0
Saprospira_grandis	SRR5176799	0
Saprospira_grandis	SRR5176800	0
Saprospira_grandis	SRR5176801	0
Saprospira_grandis	SRR5176802	0
Saprospira_grandis	SRR5176803	1
Saprospira_grandis	SRR5176804	0
Saprospira_grandis	SRR5176805	0
Saprospira_grandis	SRR5176806	0
Saprospira_grandis	SRR5176807	0
Saprospira_grandis	SRR5176808	0
Saprospira_grandis	SRR5176809	0
Saprospira_grandis	SRR5176810	0
Saprospira_grandis	SRR5176811	0
Saprospira_grandis	SRR5176812	0
Saprospira_grandis	SRR5176813	0
Saprospira_grandis	SRR5176814	0
Saprospira_grandis	SRR5176815	0
Saprospira_grandis	SRR5176816	0
Saprospira_grandis	SRR5176817	0
Saprospira_grandis	SRR5176818	0
Saprospira_grandis	SRR5176819	0
Saprospira_grandis	SRR5176820	0
Saprospira_grandis	SRR5176821	0
Saprospira_grandis	SRR5176822	0
Saprospira_grandis	SRR5176823	0
Saprospira_grandis	SRR5176824	0
Saprospira_grandis	SRR5176825	0
Saprospira_grandis	SRR5176826	0
Saprospira_grandis	SRR5176827	0
Saprospira_grandis	SRR5176828	0
Saprospira_grandis	SRR5176829	0
Saprospira_grandis	SRR5176830	0
Saprospira_grandis	SRR5176831	0
Saprospira_grandis	SRR5176832	0
Saprospira_grandis	SRR5176833	0
Saprospira_grandis	SRR5176834	0
Saprospira_grandis	SRR5176835	0
Saprospira_grandis	SRR5176836	0
Saprospira_grandis	SRR5176837	0
Saprospira_grandis	SRR5176838	0
Saprospira_grandis	SRR5176839	0
Saprospira_grandis	SRR5176840	0
Saprospira_grandis	SRR5176841	1
Saprospira_grandis	SRR5176842	0
Saprospira_grandis	SRR5176843	0
Saprospira_grandis	SRR5176844	0
Saprospira_grandis	SRR5176845	0
Saprospira_grandis	SRR5176846	0
Saprospira_grandis	SRR5176847	0
Saprospira_grandis	SRR5176848	0
Saprospira_grandis	SRR5176849	0
Saprospira_grandis	SRR5176850	0
Saprospira_grandis	SRR5176851	0
Saprospira_grandis	SRR5176852	0
Saprospira_grandis	SRR5176853	0
Saprospira_grandis	SRR5176854	0
Saprospira_grandis	SRR5176855	0
Saprospira_grandis	SRR5176856	0
Saprospira_grandis	SRR5176857	0
Saprospira_grandis	SRR5176858	0
Saprospira_grandis	SRR5176859	0
Saprospira_grandis	SRR5176860	0
Saprospira_grandis	SRR5176861	0
Saprospira_grandis	SRR5176862	0
Saprospira_grandis	SRR5176863	0
Saprospira_grandis	SRR5176864	0
Saprospira_grandis	SRR5176865	0
Saprospira_grandis	SRR5176866	0
Saprospira_grandis	SRR5176867	0
Saprospira_grandis	SRR5176868	0
Saprospira_grandis	SRR5176869	0
Saprospira_grandis	SRR5176870	0
Saprospira_grandis	SRR5176871	0
Saprospira_grandis	SRR5176872	0
Saprospira_grandis	SRR5861974	NA
Saprospira_grandis	SRR5861975	NA
Saprospira_grandis	SRR5861976	NA
Saprospira_grandis	SRR5861977	NA
Saprospira_grandis	SRR5861978	NA
Saprospira_grandis	SRR5861979	NA
Saprospira_grandis	SRR5861980	NA
Saprospira_grandis	SRR5861981	NA
Saprospira_grandis	SRR5861982	NA
Saprospira_grandis	SRR5861983	NA
Saprospira_grandis	SRR5861984	NA
Saprospira_grandis	SRR5861985	NA
Saprospira_grandis	SRR5861986	NA
Saprospira_grandis	SRR5861987	NA
Saprospira_grandis	SRR5861988	NA
Saprospira_grandis	SRR5861989	NA
Saprospira_grandis	SRR5861990	NA
Saprospira_grandis	SRR5861991	NA
Saprospira_grandis	SRR5861992	NA
Saprospira_grandis	SRR5861993	NA
Saprospira_grandis	SRR5861994	NA
Saprospira_grandis	SRR5861995	NA
Saprospira_grandis	SRR5861996	NA
Saprospira_grandis	SRR5861997	NA
Saprospira_grandis	SRR5861998	NA
Saprospira_grandis	SRR5861999	NA
Saprospira_grandis	SRR5862000	NA
Saprospira_grandis	SRR5862001	NA
Saprospira_grandis	SRR5862002	NA
Saprospira_grandis	SRR5862003	NA
Saprospira_grandis	SRR5862004	NA
Saprospira_grandis	SRR5862005	NA
Saprospira_grandis	SRR5862006	NA
Saprospira_grandis	SRR5862007	NA
Saprospira_grandis	SRR5862008	NA
Saprospira_grandis	SRR5862009	NA
Saprospira_grandis	SRR5862010	NA
Saprospira_grandis	SRR5862011	NA
Saprospira_grandis	SRR5862012	NA
Saprospira_grandis	SRR5862013	NA
Saprospira_grandis	SRR5862014	NA
Saprospira_grandis	SRR5862015	NA
Saprospira_grandis	SRR5862016	NA
Saprospira_grandis	SRR5862017	NA
Saprospira_grandis	SRR5862018	NA
Saprospira_grandis	SRR5862019	NA
Saprospira_grandis	SRR5862020	NA
Saprospira_grandis	SRR5862021	NA
Saprospira_grandis	SRR5862022	NA
Saprospira_grandis	SRR5862023	NA
Saprospira_grandis	SRR5862024	NA
Saprospira_grandis	SRR5862025	NA
Saprospira_grandis	SRR5862026	NA
Saprospira_grandis	SRR5862027	NA
Saprospira_grandis	SRR5862028	NA
Saprospira_grandis	SRR5862029	NA
Saprospira_grandis	SRR5862030	NA
Saprospira_grandis	SRR5862031	NA
Saprospira_grandis	SRR5862032	NA
Saprospira_grandis	SRR5862033	NA
Saprospira_grandis	SRR5862034	NA
Saprospira_grandis	SRR5862035	NA
Saprospira_grandis	SRR5862036	NA
Saprospira_grandis	SRR5862037	NA
Saprospira_grandis	SRR5862038	NA
Saprospira_grandis	SRR5862039	NA
Saprospira_grandis	SRR5862040	NA
Saprospira_grandis	SRR5862041	NA
Saprospira_grandis	SRR5862042	NA
Saprospira_grandis	SRR5862043	NA
Saprospira_grandis	SRR5862044	NA
Saprospira_grandis	SRR5862045	NA
Saprospira_grandis	SRR5862046	NA
Saprospira_grandis	SRR5862047	NA
Saprospira_grandis	SRR5862048	NA
Saprospira_grandis	SRR5862049	NA
Saprospira_grandis	SRR5862050	NA
Saprospira_grandis	SRR5862051	NA
Saprospira_grandis	SRR5862052	NA
Saprospira_grandis	SRR5862053	NA
Saprospira_grandis	SRR5862054	NA
Saprospira_grandis	SRR5862055	NA
Saprospira_grandis	SRR5862056	NA
Saprospira_grandis	SRR5862057	NA
Saprospira_grandis	SRR5862058	NA
Saprospira_grandis	SRR5862059	NA
Saprospira_grandis	SRR5862060	NA
Saprospira_grandis	SRR5862061	NA
Saprospira_grandis	SRR5862062	NA
Saprospira_grandis	SRR5862063	NA
Saprospira_grandis	SRR5862064	NA
Saprospira_grandis	SRR5862065	NA
Saprospira_grandis	SRR5862066	NA
Saprospira_grandis	SRR5862067	NA
Saprospira_grandis	SRR5862068	NA
Saprospira_grandis	SRR5862069	NA
Saprospira_grandis	SRR5862070	NA
Saprospira_grandis	SRR5862071	NA
Saprospira_grandis	SRR5862072	NA
Saprospira_grandis	SRR5862073	NA
Saprospira_grandis	SRR5862074	NA
Saprospira_grandis	SRR5862075	NA
Saprospira_grandis	SRR5862076	NA
Saprospira_grandis	SRR5862077	NA
Saprospira_grandis	SRR5862078	NA
Saprospira_grandis	SRR5862079	NA
Saprospira_grandis	SRR5862080	NA
Saprospira_grandis	SRR5862081	NA
Saprospira_grandis	SRR5862082	NA
Saprospira_grandis	SRR5862083	NA
Saprospira_grandis	SRR5862084	NA
Saprospira_grandis	SRR5862085	NA
Saprospira_grandis	SRR5862086	NA
Saprospira_grandis	SRR5862087	NA
Saprospira_grandis	SRR5862088	NA
Saprospira_grandis	SRR5862089	NA
Saprospira_grandis	SRR5862090	NA
Saprospira_grandis	SRR5862091	NA
Saprospira_grandis	SRR5862092	NA
Saprospira_grandis	SRR5862093	NA
Saprospira_grandis	SRR5862094	NA
Saprospira_grandis	SRR5862095	NA
Saprospira_grandis	SRR5862096	NA
Saprospira_grandis	SRR5862097	NA
Saprospira_grandis	SRR5862098	NA
Saprospira_grandis	SRR5862099	NA
Saprospira_grandis	SRR5862100	NA
Saprospira_grandis	SRR5862101	NA
Saprospira_grandis	SRR5862102	NA
Saprospira_grandis	SRR5862103	NA
Saprospira_grandis	SRR5862104	NA
Saprospira_grandis	SRR5862105	NA
Saprospira_grandis	SRR5862106	NA
Saprospira_grandis	SRR5862107	NA
Saprospira_grandis	SRR5862108	NA
Saprospira_grandis	SRR5862109	NA
Saprospira_grandis	SRR5862110	NA
Saprospira_grandis	SRR5862111	NA
Saprospira_grandis	SRR5862112	NA
Saprospira_grandis	SRR5862113	NA
Saprospira_grandis	SRR5862114	NA
Saprospira_grandis	SRR5862115	NA
Saprospira_grandis	SRR5862116	NA
Saprospira_grandis	SRR5862117	NA
Saprospira_grandis	SRR5862118	NA
Saprospira_grandis	SRR5862119	NA
Saprospira_grandis	SRR5862120	NA
Saprospira_grandis	SRR5862121	NA
Saprospira_grandis	SRR5862122	NA
Saprospira_grandis	SRR5862123	NA
Saprospira_grandis	SRR5862124	NA
Saprospira_grandis	SRR5862125	NA
Saprospira_grandis	SRR5862126	NA
Saprospira_grandis	SRR5862127	NA
Saprospira_grandis	SRR5862128	NA
Saprospira_grandis	SRR5862129	NA
Saprospira_grandis	SRR5862130	NA
Saprospira_grandis	SRR5862131	NA
Saprospira_grandis	SRR5862132	NA
Saprospira_grandis	SRR5862133	NA
Saprospira_grandis	SRR5862134	NA
Saprospira_grandis	SRR5862135	NA
Saprospira_grandis	SRR5862136	NA
Saprospira_grandis	SRR5862137	NA
Saprospira_grandis	SRR5862138	NA
Saprospira_grandis	SRR5862139	NA
Saprospira_grandis	SRR5862140	NA
Saprospira_grandis	SRR5862141	NA
Saprospira_grandis	SRR5862142	NA
Saprospira_grandis	SRR5862143	NA
Saprospira_grandis	SRR5862144	NA
Saprospira_grandis	SRR5862145	NA
Saprospira_grandis	SRR5862146	NA
Saprospira_grandis	SRR5862147	NA
Saprospira_grandis	SRR5862148	NA
Saprospira_grandis	SRR5862149	NA
Saprospira_grandis	SRR5862150	NA
Saprospira_grandis	SRR5862151	NA
Saprospira_grandis	SRR5862152	NA
Saprospira_grandis	SRR5862153	NA
Saprospira_grandis	SRR5862154	NA
Saprospira_grandis	SRR5862155	NA
