Species	sample	counts
Thiocystis_violascens	SRR12765579	NA
Thiocystis_violascens	SRR12765580	NA
Thiocystis_violascens	SRR12765581	NA
Thiocystis_violascens	SRR12765582	NA
Thiocystis_violascens	SRR12765583	NA
Thiocystis_violascens	SRR12765584	NA
Thiocystis_violascens	SRR12765585	NA
Thiocystis_violascens	SRR12765586	NA
Thiocystis_violascens	SRR12765587	NA
Thiocystis_violascens	SRR12765588	NA
Thiocystis_violascens	SRR12765589	NA
Thiocystis_violascens	SRR12765590	NA
Thiocystis_violascens	SRR12765591	NA
Thiocystis_violascens	SRR12765592	NA
Thiocystis_violascens	SRR12765593	NA
Thiocystis_violascens	SRR12765594	NA
Thiocystis_violascens	SRR12765595	NA
Thiocystis_violascens	SRR12765596	NA
Thiocystis_violascens	SRR12765597	NA
Thiocystis_violascens	SRR12765598	NA
Thiocystis_violascens	SRR12765599	NA
Thiocystis_violascens	SRR12765600	NA
Thiocystis_violascens	SRR12765601	NA
Thiocystis_violascens	SRR12765602	NA
Thiocystis_violascens	SRR12765603	NA
Thiocystis_violascens	SRR12765604	NA
Thiocystis_violascens	SRR12765605	NA
Thiocystis_violascens	SRR12765606	NA
Thiocystis_violascens	SRR12765607	NA
Thiocystis_violascens	SRR12765608	NA
Thiocystis_violascens	SRR12765609	NA
Thiocystis_violascens	SRR12765610	NA
Thiocystis_violascens	SRR12765611	NA
Thiocystis_violascens	SRR12765612	NA
Thiocystis_violascens	SRR12765613	NA
Thiocystis_violascens	SRR12765614	NA
Thiocystis_violascens	SRR12765615	NA
Thiocystis_violascens	SRR12765616	NA
Thiocystis_violascens	SRR12765617	NA
Thiocystis_violascens	SRR12765618	NA
Thiocystis_violascens	SRR12765619	NA
Thiocystis_violascens	SRR12765620	NA
Thiocystis_violascens	SRR12765621	NA
Thiocystis_violascens	SRR12765622	NA
Thiocystis_violascens	SRR12765623	NA
Thiocystis_violascens	SRR12765624	NA
Thiocystis_violascens	SRR12765625	NA
Thiocystis_violascens	SRR12765626	NA
Thiocystis_violascens	SRR12765627	NA
Thiocystis_violascens	SRR12765628	NA
Thiocystis_violascens	SRR12765629	NA
Thiocystis_violascens	SRR12765630	NA
Thiocystis_violascens	SRR12765631	NA
Thiocystis_violascens	SRR12765632	NA
Thiocystis_violascens	SRR12765633	NA
Thiocystis_violascens	SRR12765634	NA
Thiocystis_violascens	SRR12765635	NA
Thiocystis_violascens	SRR12765636	NA
Thiocystis_violascens	SRR12765637	NA
Thiocystis_violascens	SRR12765638	NA
Thiocystis_violascens	SRR12765639	NA
Thiocystis_violascens	SRR12765640	NA
Thiocystis_violascens	SRR12765641	NA
Thiocystis_violascens	SRR12765642	NA
Thiocystis_violascens	SRR12765643	NA
Thiocystis_violascens	SRR12765644	NA
Thiocystis_violascens	SRR12765645	NA
Thiocystis_violascens	SRR12765646	NA
Thiocystis_violascens	SRR12765647	NA
Thiocystis_violascens	SRR12765648	NA
Thiocystis_violascens	SRR12765649	NA
Thiocystis_violascens	SRR12765650	NA
Thiocystis_violascens	SRR12765651	NA
Thiocystis_violascens	SRR12765652	NA
Thiocystis_violascens	SRR12774664	0
Thiocystis_violascens	SRR12774665	0
Thiocystis_violascens	SRR12774666	0
Thiocystis_violascens	SRR12774667	0
Thiocystis_violascens	SRR12774668	0
Thiocystis_violascens	SRR12774669	0
Thiocystis_violascens	SRR12774670	0
Thiocystis_violascens	SRR12774671	0
Thiocystis_violascens	SRR12774672	1
Thiocystis_violascens	SRR12774673	1
Thiocystis_violascens	SRR12774674	0
Thiocystis_violascens	SRR12774675	0
Thiocystis_violascens	SRR12774676	0
Thiocystis_violascens	SRR12774677	0
Thiocystis_violascens	SRR12774678	0
Thiocystis_violascens	SRR12774679	0
Thiocystis_violascens	SRR12774680	0
Thiocystis_violascens	SRR12774681	0
Thiocystis_violascens	SRR12774682	0
Thiocystis_violascens	SRR12774683	0
Thiocystis_violascens	SRR12774684	0
Thiocystis_violascens	SRR12774685	0
Thiocystis_violascens	SRR12774686	0
Thiocystis_violascens	SRR12774687	0
Thiocystis_violascens	SRR1609360	0
Thiocystis_violascens	SRR1609361	0
Thiocystis_violascens	SRR1609362	0
Thiocystis_violascens	SRR1609363	0
Thiocystis_violascens	SRR1609364	0
Thiocystis_violascens	SRR1609365	0
Thiocystis_violascens	SRR1609366	0
Thiocystis_violascens	SRR1609367	0
Thiocystis_violascens	SRR1609368	0
Thiocystis_violascens	SRR1609369	0
Thiocystis_violascens	SRR1609370	0
Thiocystis_violascens	SRR1609371	0
Thiocystis_violascens	SRR1609372	0
Thiocystis_violascens	SRR1609373	0
Thiocystis_violascens	SRR1609374	0
Thiocystis_violascens	SRR1609375	0
Thiocystis_violascens	SRR1609376	0
Thiocystis_violascens	SRR1609377	0
Thiocystis_violascens	SRR1609378	0
Thiocystis_violascens	SRR1609379	0
Thiocystis_violascens	SRR1609380	0
Thiocystis_violascens	SRR1609381	0
Thiocystis_violascens	SRR1609382	0
Thiocystis_violascens	SRR1609383	0
Thiocystis_violascens	SRR1609384	0
Thiocystis_violascens	SRR1609385	0
Thiocystis_violascens	SRR1609386	0
Thiocystis_violascens	SRR1609387	0
Thiocystis_violascens	SRR1609388	0
Thiocystis_violascens	SRR1609389	0
Thiocystis_violascens	SRR1609390	0
Thiocystis_violascens	SRR1609391	0
Thiocystis_violascens	SRR1609392	0
Thiocystis_violascens	SRR1609393	0
Thiocystis_violascens	SRR1609394	0
Thiocystis_violascens	SRR1609395	0
Thiocystis_violascens	SRR1609396	0
Thiocystis_violascens	SRR1609397	0
Thiocystis_violascens	SRR1609398	0
Thiocystis_violascens	SRR1609399	0
Thiocystis_violascens	SRR1609400	0
Thiocystis_violascens	SRR1609401	0
Thiocystis_violascens	SRR1609402	0
Thiocystis_violascens	SRR1609403	0
Thiocystis_violascens	SRR1609404	0
Thiocystis_violascens	SRR1609405	0
Thiocystis_violascens	SRR1609406	0
Thiocystis_violascens	SRR1609407	0
Thiocystis_violascens	SRR1609408	0
Thiocystis_violascens	SRR1609409	0
Thiocystis_violascens	SRR1609410	1
Thiocystis_violascens	SRR1609411	0
Thiocystis_violascens	SRR1609412	0
Thiocystis_violascens	SRR1609413	0
Thiocystis_violascens	SRR1609414	0
Thiocystis_violascens	SRR1609415	0
Thiocystis_violascens	SRR1609416	0
Thiocystis_violascens	SRR1609417	0
Thiocystis_violascens	SRR1609418	0
Thiocystis_violascens	SRR1609419	0
Thiocystis_violascens	SRR1609420	0
Thiocystis_violascens	SRR1609421	0
Thiocystis_violascens	SRR1609422	0
Thiocystis_violascens	SRR1609423	0
Thiocystis_violascens	SRR1609424	0
Thiocystis_violascens	SRR1609425	0
Thiocystis_violascens	SRR1609426	0
Thiocystis_violascens	SRR1609427	0
Thiocystis_violascens	SRR1609428	0
Thiocystis_violascens	SRR1609429	0
Thiocystis_violascens	SRR1609430	0
Thiocystis_violascens	SRR1609431	0
Thiocystis_violascens	SRR1609432	0
Thiocystis_violascens	SRR1609433	0
Thiocystis_violascens	SRR1609434	0
Thiocystis_violascens	SRR1609435	0
Thiocystis_violascens	SRR1609436	0
Thiocystis_violascens	SRR1609437	0
Thiocystis_violascens	SRR1609438	0
Thiocystis_violascens	SRR1609439	0
Thiocystis_violascens	SRR1609440	0
Thiocystis_violascens	SRR1609441	0
Thiocystis_violascens	SRR1609442	0
Thiocystis_violascens	SRR1609443	0
Thiocystis_violascens	SRR1609444	0
Thiocystis_violascens	SRR1609445	0
Thiocystis_violascens	SRR1609446	0
Thiocystis_violascens	SRR1609447	0
Thiocystis_violascens	SRR1609448	0
Thiocystis_violascens	SRR1609449	0
Thiocystis_violascens	SRR1609450	0
Thiocystis_violascens	SRR1609451	0
Thiocystis_violascens	SRR1609452	0
Thiocystis_violascens	SRR1609453	0
Thiocystis_violascens	SRR1609454	0
Thiocystis_violascens	SRR1609455	0
Thiocystis_violascens	SRR1609456	0
Thiocystis_violascens	SRR1609457	0
Thiocystis_violascens	SRR1609458	0
Thiocystis_violascens	SRR1609459	0
Thiocystis_violascens	SRR1609460	0
Thiocystis_violascens	SRR1609461	0
Thiocystis_violascens	SRR1609462	0
Thiocystis_violascens	SRR1609463	0
Thiocystis_violascens	SRR1609464	0
Thiocystis_violascens	SRR1609465	0
Thiocystis_violascens	SRR1609466	0
Thiocystis_violascens	SRR1609467	0
Thiocystis_violascens	SRR1609468	0
Thiocystis_violascens	SRR1609469	0
Thiocystis_violascens	SRR1609470	0
Thiocystis_violascens	SRR1609471	0
Thiocystis_violascens	SRR1609472	0
Thiocystis_violascens	SRR1609473	0
Thiocystis_violascens	SRR1609474	0
Thiocystis_violascens	SRR1609475	0
Thiocystis_violascens	SRR1609476	0
Thiocystis_violascens	SRR1609477	0
Thiocystis_violascens	SRR1609478	0
Thiocystis_violascens	SRR1609479	0
Thiocystis_violascens	SRR1609480	0
Thiocystis_violascens	SRR1609481	0
Thiocystis_violascens	SRR1609482	0
Thiocystis_violascens	SRR1609483	0
Thiocystis_violascens	SRR1609484	0
Thiocystis_violascens	SRR1609485	0
Thiocystis_violascens	SRR1609486	0
Thiocystis_violascens	SRR1609487	0
Thiocystis_violascens	SRR1609488	0
Thiocystis_violascens	SRR1609489	0
Thiocystis_violascens	SRR1609490	0
Thiocystis_violascens	SRR1609491	0
Thiocystis_violascens	SRR1609492	0
Thiocystis_violascens	SRR1609493	0
Thiocystis_violascens	SRR1609494	0
Thiocystis_violascens	SRR1609495	0
Thiocystis_violascens	SRR1609496	0
Thiocystis_violascens	SRR1609497	0
Thiocystis_violascens	SRR1609498	0
Thiocystis_violascens	SRR1609499	0
Thiocystis_violascens	SRR1609500	0
Thiocystis_violascens	SRR1609501	0
Thiocystis_violascens	SRR1609502	0
Thiocystis_violascens	SRR1609503	0
Thiocystis_violascens	SRR1609504	0
Thiocystis_violascens	SRR1609505	0
Thiocystis_violascens	SRR1609506	0
Thiocystis_violascens	SRR1609507	0
Thiocystis_violascens	SRR1609508	0
Thiocystis_violascens	SRR1609509	0
Thiocystis_violascens	SRR1609510	0
Thiocystis_violascens	SRR1609511	0
Thiocystis_violascens	SRR1609512	0
Thiocystis_violascens	SRR1609513	0
Thiocystis_violascens	SRR1609514	0
Thiocystis_violascens	SRR1609515	0
Thiocystis_violascens	SRR1609516	0
Thiocystis_violascens	SRR1609517	0
Thiocystis_violascens	SRR1609518	0
Thiocystis_violascens	SRR1609519	0
Thiocystis_violascens	SRR1609520	0
Thiocystis_violascens	SRR1609521	0
Thiocystis_violascens	SRR1609522	0
Thiocystis_violascens	SRR1609523	0
Thiocystis_violascens	SRR1609524	0
Thiocystis_violascens	SRR1609525	0
Thiocystis_violascens	SRR1609526	0
Thiocystis_violascens	SRR1609527	0
Thiocystis_violascens	SRR1609528	0
Thiocystis_violascens	SRR1609529	0
Thiocystis_violascens	SRR1609530	0
Thiocystis_violascens	SRR1609531	0
Thiocystis_violascens	SRR1609532	0
Thiocystis_violascens	SRR1609533	0
Thiocystis_violascens	SRR1609534	0
Thiocystis_violascens	SRR1609535	0
Thiocystis_violascens	SRR1609536	0
Thiocystis_violascens	SRR1609537	0
Thiocystis_violascens	SRR1609538	0
Thiocystis_violascens	SRR1609539	0
Thiocystis_violascens	SRR1609540	0
Thiocystis_violascens	SRR1609541	0
Thiocystis_violascens	SRR1609542	0
Thiocystis_violascens	SRR1609543	0
Thiocystis_violascens	SRR1609544	0
Thiocystis_violascens	SRR1609545	0
Thiocystis_violascens	SRR1609546	0
Thiocystis_violascens	SRR1609547	0
Thiocystis_violascens	SRR1609548	0
Thiocystis_violascens	SRR1609549	0
Thiocystis_violascens	SRR1609550	0
Thiocystis_violascens	SRR1609551	0
Thiocystis_violascens	SRR1609552	0
Thiocystis_violascens	SRR1609553	0
Thiocystis_violascens	SRR1609554	0
Thiocystis_violascens	SRR1609555	0
Thiocystis_violascens	SRR1609556	0
Thiocystis_violascens	SRR1609557	0
Thiocystis_violascens	SRR1609558	0
Thiocystis_violascens	SRR1609559	0
Thiocystis_violascens	SRR1609560	0
Thiocystis_violascens	SRR1609561	0
Thiocystis_violascens	SRR1609562	0
Thiocystis_violascens	SRR1609563	0
Thiocystis_violascens	SRR1609564	0
Thiocystis_violascens	SRR1609565	0
Thiocystis_violascens	SRR1609566	0
Thiocystis_violascens	SRR1609567	0
Thiocystis_violascens	SRR1609568	0
Thiocystis_violascens	SRR1609569	0
Thiocystis_violascens	SRR1609570	0
Thiocystis_violascens	SRR1609571	0
Thiocystis_violascens	SRR1609572	0
Thiocystis_violascens	SRR1609573	0
Thiocystis_violascens	SRR1609574	0
Thiocystis_violascens	SRR1609575	0
Thiocystis_violascens	SRR1609576	0
Thiocystis_violascens	SRR1609577	0
Thiocystis_violascens	SRR1609578	0
Thiocystis_violascens	SRR1609579	0
Thiocystis_violascens	SRR1609580	0
Thiocystis_violascens	SRR1609581	0
Thiocystis_violascens	SRR1609582	0
Thiocystis_violascens	SRR1609583	0
Thiocystis_violascens	SRR1609584	0
Thiocystis_violascens	SRR1609585	0
Thiocystis_violascens	SRR1609586	0
Thiocystis_violascens	SRR1609587	0
Thiocystis_violascens	SRR1609588	0
Thiocystis_violascens	SRR1609589	0
Thiocystis_violascens	SRR1609590	0
Thiocystis_violascens	SRR1609591	0
Thiocystis_violascens	SRR1609592	0
Thiocystis_violascens	SRR1609593	0
Thiocystis_violascens	SRR1609594	0
Thiocystis_violascens	SRR1609595	0
Thiocystis_violascens	SRR1609596	0
Thiocystis_violascens	SRR1609597	0
Thiocystis_violascens	SRR1609598	0
Thiocystis_violascens	SRR1609599	0
Thiocystis_violascens	SRR1609600	0
Thiocystis_violascens	SRR1609601	0
Thiocystis_violascens	SRR1609602	0
Thiocystis_violascens	SRR1609603	0
Thiocystis_violascens	SRR1609604	0
Thiocystis_violascens	SRR1609605	0
Thiocystis_violascens	SRR1609606	0
Thiocystis_violascens	SRR1609607	0
Thiocystis_violascens	SRR1609608	0
Thiocystis_violascens	SRR1609609	0
Thiocystis_violascens	SRR1609610	0
Thiocystis_violascens	SRR1609611	0
Thiocystis_violascens	SRR1609612	0
Thiocystis_violascens	SRR1609613	0
Thiocystis_violascens	SRR1609614	0
Thiocystis_violascens	SRR1609615	0
Thiocystis_violascens	SRR1609616	0
Thiocystis_violascens	SRR1609617	0
Thiocystis_violascens	SRR1609618	0
Thiocystis_violascens	SRR1609619	0
Thiocystis_violascens	SRR1609620	0
Thiocystis_violascens	SRR1609621	0
Thiocystis_violascens	SRR1609622	0
Thiocystis_violascens	SRR1609623	0
Thiocystis_violascens	SRR1609624	0
Thiocystis_violascens	SRR1609625	0
Thiocystis_violascens	SRR1609626	0
Thiocystis_violascens	SRR1609627	0
Thiocystis_violascens	SRR1609628	0
Thiocystis_violascens	SRR1609629	0
Thiocystis_violascens	SRR1609630	0
Thiocystis_violascens	SRR1609631	0
Thiocystis_violascens	SRR1609632	0
Thiocystis_violascens	SRR1609633	0
Thiocystis_violascens	SRR1609634	0
Thiocystis_violascens	SRR1609635	0
Thiocystis_violascens	SRR1609636	0
Thiocystis_violascens	SRR1609637	0
Thiocystis_violascens	SRR1609638	0
Thiocystis_violascens	SRR1609639	0
Thiocystis_violascens	SRR1609640	0
Thiocystis_violascens	SRR1609641	0
Thiocystis_violascens	SRR1609642	0
Thiocystis_violascens	SRR1609643	0
Thiocystis_violascens	SRR1609644	0
Thiocystis_violascens	SRR1609645	0
Thiocystis_violascens	SRR1609646	0
Thiocystis_violascens	SRR1609647	0
Thiocystis_violascens	SRR1609648	0
Thiocystis_violascens	SRR1609649	0
Thiocystis_violascens	SRR1609650	0
Thiocystis_violascens	SRR1609651	0
Thiocystis_violascens	SRR1609652	0
Thiocystis_violascens	SRR1609653	0
Thiocystis_violascens	SRR1609654	0
Thiocystis_violascens	SRR1609655	0
Thiocystis_violascens	SRR1609656	0
Thiocystis_violascens	SRR1609657	0
Thiocystis_violascens	SRR1609658	0
Thiocystis_violascens	SRR1609659	0
Thiocystis_violascens	SRR1609660	0
Thiocystis_violascens	SRR1609661	0
Thiocystis_violascens	SRR1609662	0
Thiocystis_violascens	SRR1609663	0
Thiocystis_violascens	SRR1609664	0
Thiocystis_violascens	SRR1609665	0
Thiocystis_violascens	SRR1609666	0
Thiocystis_violascens	SRR1609667	0
Thiocystis_violascens	SRR1609668	0
Thiocystis_violascens	SRR1609669	0
Thiocystis_violascens	SRR1746771	NA
Thiocystis_violascens	SRR1746772	NA
Thiocystis_violascens	SRR1746773	NA
Thiocystis_violascens	SRR1746774	NA
Thiocystis_violascens	SRR1746775	NA
Thiocystis_violascens	SRR1746776	NA
Thiocystis_violascens	SRR1746777	NA
Thiocystis_violascens	SRR1746778	NA
Thiocystis_violascens	SRR1746779	NA
Thiocystis_violascens	SRR1746780	NA
Thiocystis_violascens	SRR1746781	NA
Thiocystis_violascens	SRR1746782	NA
Thiocystis_violascens	SRR1746783	NA
Thiocystis_violascens	SRR1746784	NA
Thiocystis_violascens	SRR1782685	0
Thiocystis_violascens	SRR1782686	0
Thiocystis_violascens	SRR1782687	0
Thiocystis_violascens	SRR1782688	0
Thiocystis_violascens	SRR1782689	0
Thiocystis_violascens	SRR1782690	0
Thiocystis_violascens	SRR1782691	0
Thiocystis_violascens	SRR1782692	0
Thiocystis_violascens	SRR1782693	0
Thiocystis_violascens	SRR1782694	0
Thiocystis_violascens	SRR1782695	0
Thiocystis_violascens	SRR1782696	0
Thiocystis_violascens	SRR1782697	0
Thiocystis_violascens	SRR1782698	0
Thiocystis_violascens	SRR1782699	0
Thiocystis_violascens	SRR1782700	0
Thiocystis_violascens	SRR1782701	0
Thiocystis_violascens	SRR1782702	0
Thiocystis_violascens	SRR1782703	0
Thiocystis_violascens	SRR1782704	0
Thiocystis_violascens	SRR1782705	0
Thiocystis_violascens	SRR1782706	0
Thiocystis_violascens	SRR1782707	0
Thiocystis_violascens	SRR1782708	0
Thiocystis_violascens	SRR1782709	0
Thiocystis_violascens	SRR1782710	0
Thiocystis_violascens	SRR1782711	0
Thiocystis_violascens	SRR1782712	0
Thiocystis_violascens	SRR1782713	0
Thiocystis_violascens	SRR1782714	0
Thiocystis_violascens	SRR1782715	0
Thiocystis_violascens	SRR1782716	0
Thiocystis_violascens	SRR1782717	0
Thiocystis_violascens	SRR1782718	0
Thiocystis_violascens	SRR1782719	0
Thiocystis_violascens	SRR1782720	0
Thiocystis_violascens	SRR1782721	0
Thiocystis_violascens	SRR1782722	0
Thiocystis_violascens	SRR1782723	0
Thiocystis_violascens	SRR1782724	0
Thiocystis_violascens	SRR1782725	0
Thiocystis_violascens	SRR1782726	0
Thiocystis_violascens	SRR1782727	0
Thiocystis_violascens	SRR1782728	0
Thiocystis_violascens	SRR1782729	0
Thiocystis_violascens	SRR1782730	0
Thiocystis_violascens	SRR1782731	0
Thiocystis_violascens	SRR1782732	0
Thiocystis_violascens	SRR1782733	0
Thiocystis_violascens	SRR1782734	0
Thiocystis_violascens	SRR1782735	0
Thiocystis_violascens	SRR1782736	0
Thiocystis_violascens	SRR1782737	0
Thiocystis_violascens	SRR1782738	0
Thiocystis_violascens	SRR1782739	0
Thiocystis_violascens	SRR1782740	0
Thiocystis_violascens	SRR1782741	0
Thiocystis_violascens	SRR1782742	0
Thiocystis_violascens	SRR1782743	0
Thiocystis_violascens	SRR1782744	0
Thiocystis_violascens	SRR1782745	0
Thiocystis_violascens	SRR1782746	0
Thiocystis_violascens	SRR1782747	0
Thiocystis_violascens	SRR1782748	0
Thiocystis_violascens	SRR1782749	0
Thiocystis_violascens	SRR1782750	0
Thiocystis_violascens	SRR1782751	0
Thiocystis_violascens	SRR1782752	0
Thiocystis_violascens	SRR1782753	0
Thiocystis_violascens	SRR1782754	0
Thiocystis_violascens	SRR1782755	0
Thiocystis_violascens	SRR1782756	0
Thiocystis_violascens	SRR1782757	0
Thiocystis_violascens	SRR1782758	0
Thiocystis_violascens	SRR1782759	0
Thiocystis_violascens	SRR1782760	0
Thiocystis_violascens	SRR1782761	0
Thiocystis_violascens	SRR1782762	0
Thiocystis_violascens	SRR1782763	0
Thiocystis_violascens	SRR1782764	0
Thiocystis_violascens	SRR1782765	0
Thiocystis_violascens	SRR1782766	0
Thiocystis_violascens	SRR1782767	0
Thiocystis_violascens	SRR1782768	0
Thiocystis_violascens	SRR1782769	0
Thiocystis_violascens	SRR1782770	0
Thiocystis_violascens	SRR1782771	0
Thiocystis_violascens	SRR1782772	0
Thiocystis_violascens	SRR1782773	0
Thiocystis_violascens	SRR1782774	0
Thiocystis_violascens	SRR1782775	0
Thiocystis_violascens	SRR1782776	0
Thiocystis_violascens	SRR1782777	0
Thiocystis_violascens	SRR1782778	0
Thiocystis_violascens	SRR1782779	0
Thiocystis_violascens	SRR1782780	0
Thiocystis_violascens	SRR1782781	0
Thiocystis_violascens	SRR1782782	0
Thiocystis_violascens	SRR1782783	0
Thiocystis_violascens	SRR1782784	0
Thiocystis_violascens	SRR1782785	0
Thiocystis_violascens	SRR1782786	0
Thiocystis_violascens	SRR1782787	0
Thiocystis_violascens	SRR1782788	0
Thiocystis_violascens	SRR1782789	0
Thiocystis_violascens	SRR1782790	0
Thiocystis_violascens	SRR1782791	0
Thiocystis_violascens	SRR1782792	0
Thiocystis_violascens	SRR1782793	0
Thiocystis_violascens	SRR1782794	0
Thiocystis_violascens	SRR1782795	0
Thiocystis_violascens	SRR1782796	0
Thiocystis_violascens	SRR1782797	0
Thiocystis_violascens	SRR1782798	0
Thiocystis_violascens	SRR1782799	0
Thiocystis_violascens	SRR1782800	0
Thiocystis_violascens	SRR1782801	0
Thiocystis_violascens	SRR1782802	0
Thiocystis_violascens	SRR1782803	0
Thiocystis_violascens	SRR1782804	0
Thiocystis_violascens	SRR1782805	0
Thiocystis_violascens	SRR1782806	0
Thiocystis_violascens	SRR1782807	0
Thiocystis_violascens	SRR1782808	0
Thiocystis_violascens	SRR1782809	0
Thiocystis_violascens	SRR1782810	0
Thiocystis_violascens	SRR1782811	0
Thiocystis_violascens	SRR1782812	0
Thiocystis_violascens	SRR1782813	0
Thiocystis_violascens	SRR1782814	0
Thiocystis_violascens	SRR1782815	0
Thiocystis_violascens	SRR1782816	0
Thiocystis_violascens	SRR1782817	0
Thiocystis_violascens	SRR1782818	0
Thiocystis_violascens	SRR1782819	0
Thiocystis_violascens	SRR1782820	0
Thiocystis_violascens	SRR1782821	0
Thiocystis_violascens	SRR1782822	0
Thiocystis_violascens	SRR1782823	0
Thiocystis_violascens	SRR1782824	0
Thiocystis_violascens	SRR1782825	0
Thiocystis_violascens	SRR1782826	0
Thiocystis_violascens	SRR1782827	0
Thiocystis_violascens	SRR1782828	0
Thiocystis_violascens	SRR1782829	0
Thiocystis_violascens	SRR1782830	0
Thiocystis_violascens	SRR1782831	0
Thiocystis_violascens	SRR1782832	0
Thiocystis_violascens	SRR1782833	0
Thiocystis_violascens	SRR1782834	0
Thiocystis_violascens	SRR1782835	0
Thiocystis_violascens	SRR1782836	0
Thiocystis_violascens	SRR1782837	0
Thiocystis_violascens	SRR1782838	0
Thiocystis_violascens	SRR1782839	0
Thiocystis_violascens	SRR1782840	0
Thiocystis_violascens	SRR1782841	0
Thiocystis_violascens	SRR1782842	0
Thiocystis_violascens	SRR1782843	0
Thiocystis_violascens	SRR1782844	0
Thiocystis_violascens	SRR1782845	0
Thiocystis_violascens	SRR1782846	0
Thiocystis_violascens	SRR1782847	0
Thiocystis_violascens	SRR1782848	0
Thiocystis_violascens	SRR1782849	0
Thiocystis_violascens	SRR1782850	0
Thiocystis_violascens	SRR1782851	0
Thiocystis_violascens	SRR1782852	0
Thiocystis_violascens	SRR1782853	0
Thiocystis_violascens	SRR1782854	0
Thiocystis_violascens	SRR1782855	0
Thiocystis_violascens	SRR1782856	0
Thiocystis_violascens	SRR1782857	0
Thiocystis_violascens	SRR1782858	0
Thiocystis_violascens	SRR1782859	0
Thiocystis_violascens	SRR1782860	0
Thiocystis_violascens	SRR1782861	0
Thiocystis_violascens	SRR1782862	0
Thiocystis_violascens	SRR1782863	0
Thiocystis_violascens	SRR1782864	0
Thiocystis_violascens	SRR1782865	0
Thiocystis_violascens	SRR1782866	0
Thiocystis_violascens	SRR1782867	0
Thiocystis_violascens	SRR1782868	0
Thiocystis_violascens	SRR1782869	0
Thiocystis_violascens	SRR1782870	0
Thiocystis_violascens	SRR1782871	0
Thiocystis_violascens	SRR1782872	0
Thiocystis_violascens	SRR1782873	0
Thiocystis_violascens	SRR1782874	0
Thiocystis_violascens	SRR1782875	0
Thiocystis_violascens	SRR1782876	0
Thiocystis_violascens	SRR1782877	0
Thiocystis_violascens	SRR1782878	0
Thiocystis_violascens	SRR1782879	0
Thiocystis_violascens	SRR1782880	0
Thiocystis_violascens	SRR1782881	0
Thiocystis_violascens	SRR1782882	0
Thiocystis_violascens	SRR1782883	0
Thiocystis_violascens	SRR1782884	0
Thiocystis_violascens	SRR1782885	0
Thiocystis_violascens	SRR1782886	0
Thiocystis_violascens	SRR1782887	0
Thiocystis_violascens	SRR1782888	0
Thiocystis_violascens	SRR1782889	0
Thiocystis_violascens	SRR1782890	0
Thiocystis_violascens	SRR1782891	0
Thiocystis_violascens	SRR1782892	0
Thiocystis_violascens	SRR1782893	0
Thiocystis_violascens	SRR1782894	0
Thiocystis_violascens	SRR1782895	0
Thiocystis_violascens	SRR1782896	0
Thiocystis_violascens	SRR1782897	0
Thiocystis_violascens	SRR1782898	0
Thiocystis_violascens	SRR1782899	0
Thiocystis_violascens	SRR1782900	0
Thiocystis_violascens	SRR1782901	0
Thiocystis_violascens	SRR1782902	0
Thiocystis_violascens	SRR1782903	0
Thiocystis_violascens	SRR1782904	0
Thiocystis_violascens	SRR1782905	0
Thiocystis_violascens	SRR1782906	0
Thiocystis_violascens	SRR1782907	0
Thiocystis_violascens	SRR1782908	0
Thiocystis_violascens	SRR1782909	0
Thiocystis_violascens	SRR1782910	0
Thiocystis_violascens	SRR1782911	0
Thiocystis_violascens	SRR1782912	0
Thiocystis_violascens	SRR1782913	0
Thiocystis_violascens	SRR1782914	0
Thiocystis_violascens	SRR1782915	0
Thiocystis_violascens	SRR1782916	0
Thiocystis_violascens	SRR1782917	0
Thiocystis_violascens	SRR1782918	0
Thiocystis_violascens	SRR1782919	0
Thiocystis_violascens	SRR1782920	0
Thiocystis_violascens	SRR1782921	0
Thiocystis_violascens	SRR1782922	1
Thiocystis_violascens	SRR1782923	0
Thiocystis_violascens	SRR1782924	0
Thiocystis_violascens	SRR1782925	0
Thiocystis_violascens	SRR1782926	0
Thiocystis_violascens	SRR1782927	0
Thiocystis_violascens	SRR1782928	0
Thiocystis_violascens	SRR1782929	0
Thiocystis_violascens	SRR1782930	0
Thiocystis_violascens	SRR1782931	0
Thiocystis_violascens	SRR1782932	0
Thiocystis_violascens	SRR1782933	0
Thiocystis_violascens	SRR1782934	0
Thiocystis_violascens	SRR1782935	0
Thiocystis_violascens	SRR1782936	0
Thiocystis_violascens	SRR1782937	0
Thiocystis_violascens	SRR1782938	0
Thiocystis_violascens	SRR1782939	0
Thiocystis_violascens	SRR1782940	0
Thiocystis_violascens	SRR1782941	0
Thiocystis_violascens	SRR1782942	0
Thiocystis_violascens	SRR1782943	0
Thiocystis_violascens	SRR1782944	0
Thiocystis_violascens	SRR1782945	0
Thiocystis_violascens	SRR1782946	0
Thiocystis_violascens	SRR1782947	0
Thiocystis_violascens	SRR1782948	0
Thiocystis_violascens	SRR1782949	0
Thiocystis_violascens	SRR1782950	0
Thiocystis_violascens	SRR1782951	0
Thiocystis_violascens	SRR1782952	0
Thiocystis_violascens	SRR1782953	0
Thiocystis_violascens	SRR1782954	0
Thiocystis_violascens	SRR1782955	0
Thiocystis_violascens	SRR1782956	0
Thiocystis_violascens	SRR1782957	0
