Feature	sample	counts
Oculatellaceae	SRR12765652	NA
Oculatellaceae	SRR12774664	0
Oculatellaceae	SRR12774665	0
Oculatellaceae	SRR12774666	0
Oculatellaceae	SRR12774667	0
Oculatellaceae	SRR12774668	0
Oculatellaceae	SRR12774669	0
Oculatellaceae	SRR12774670	0
Oculatellaceae	SRR12774671	0
Oculatellaceae	SRR12774672	0
Oculatellaceae	SRR12774673	0
Oculatellaceae	SRR12774674	0
Oculatellaceae	SRR12774675	0
Oculatellaceae	SRR12774676	0
Oculatellaceae	SRR12774677	0
Oculatellaceae	SRR12774678	0
Oculatellaceae	SRR12774679	0
Oculatellaceae	SRR12774680	0
Oculatellaceae	SRR12774681	0
Oculatellaceae	SRR12774682	0
Oculatellaceae	SRR12774683	0
Oculatellaceae	SRR12774684	0
Oculatellaceae	SRR12774685	0
Oculatellaceae	SRR12774686	0
Oculatellaceae	SRR12774687	0
Oculatellaceae	SRR1609360	0
Oculatellaceae	SRR1609361	0
Oculatellaceae	SRR1609362	0
Oculatellaceae	SRR1609363	0
Oculatellaceae	SRR1609364	0
Oculatellaceae	SRR1609365	0
Oculatellaceae	SRR1609366	0
Oculatellaceae	SRR1609367	0
Oculatellaceae	SRR1609368	0
Oculatellaceae	SRR1609369	0
Oculatellaceae	SRR1609370	0
Oculatellaceae	SRR1609371	0
Oculatellaceae	SRR1609372	0
Oculatellaceae	SRR1609373	0
Oculatellaceae	SRR1609374	0
Oculatellaceae	SRR1609375	0
Oculatellaceae	SRR1609376	0
Oculatellaceae	SRR1609377	0
Oculatellaceae	SRR1609378	0
Oculatellaceae	SRR1609379	0
Oculatellaceae	SRR1609380	0
Oculatellaceae	SRR1609381	0
Oculatellaceae	SRR1609382	0
Oculatellaceae	SRR1609383	0
Oculatellaceae	SRR1609384	0
Oculatellaceae	SRR1609385	0
Oculatellaceae	SRR1609386	0
Oculatellaceae	SRR1609387	0
Oculatellaceae	SRR1609388	0
Oculatellaceae	SRR1609389	0
Oculatellaceae	SRR1609390	0
Oculatellaceae	SRR1609391	0
Oculatellaceae	SRR1609392	0
Oculatellaceae	SRR1609393	0
Oculatellaceae	SRR1609394	0
Oculatellaceae	SRR1609395	0
Oculatellaceae	SRR1609396	0
Oculatellaceae	SRR1609397	0
Oculatellaceae	SRR1609398	0
Oculatellaceae	SRR1609399	0
Oculatellaceae	SRR1609400	0
Oculatellaceae	SRR1609401	0
Oculatellaceae	SRR1609402	0
Oculatellaceae	SRR1609403	0
Oculatellaceae	SRR1609404	0
Oculatellaceae	SRR1609405	0
Oculatellaceae	SRR1609406	0
Oculatellaceae	SRR1609407	0
Oculatellaceae	SRR1609408	0
Oculatellaceae	SRR1609409	0
Oculatellaceae	SRR1609410	0
Oculatellaceae	SRR1609411	0
Oculatellaceae	SRR1609412	0
Oculatellaceae	SRR1609413	0
Oculatellaceae	SRR1609414	0
Oculatellaceae	SRR1609415	0
Oculatellaceae	SRR1609416	0
Oculatellaceae	SRR1609417	0
Oculatellaceae	SRR1609418	0
Oculatellaceae	SRR1609419	0
Oculatellaceae	SRR1609420	0
Oculatellaceae	SRR1609421	0
Oculatellaceae	SRR1609422	0
Oculatellaceae	SRR1609423	0
Oculatellaceae	SRR1609424	0
Oculatellaceae	SRR1609425	0
Oculatellaceae	SRR1609426	0
Oculatellaceae	SRR1609427	0
Oculatellaceae	SRR1609428	0
Oculatellaceae	SRR1609429	0
Oculatellaceae	SRR1609430	0
Oculatellaceae	SRR1609431	0
Oculatellaceae	SRR1609432	0
Oculatellaceae	SRR1609433	0
Oculatellaceae	SRR1609434	0
Oculatellaceae	SRR1609435	0
Oculatellaceae	SRR1609436	0
Oculatellaceae	SRR1609437	0
Oculatellaceae	SRR1609438	0
Oculatellaceae	SRR1609439	0
Oculatellaceae	SRR1609440	0
Oculatellaceae	SRR1609441	0
Oculatellaceae	SRR1609442	0
Oculatellaceae	SRR1609443	0
Oculatellaceae	SRR1609444	0
Oculatellaceae	SRR1609445	0
Oculatellaceae	SRR1609446	0
Oculatellaceae	SRR1609447	0
Oculatellaceae	SRR1609448	0
Oculatellaceae	SRR1609449	0
Oculatellaceae	SRR1609450	0
Oculatellaceae	SRR1609451	0
Oculatellaceae	SRR1609452	0
Oculatellaceae	SRR1609453	0
Oculatellaceae	SRR1609454	0
Oculatellaceae	SRR1609455	0
Oculatellaceae	SRR1609456	0
Oculatellaceae	SRR1609457	0
Oculatellaceae	SRR1609458	0
Oculatellaceae	SRR1609459	0
Oculatellaceae	SRR1609460	0
Oculatellaceae	SRR1609461	0
Oculatellaceae	SRR1609462	0
Oculatellaceae	SRR1609463	0
Oculatellaceae	SRR1609464	0
Oculatellaceae	SRR1609465	0
Oculatellaceae	SRR1609466	0
Oculatellaceae	SRR1609467	0
Oculatellaceae	SRR1609468	0
Oculatellaceae	SRR1609469	0
Oculatellaceae	SRR1609470	0
Oculatellaceae	SRR1609471	0
Oculatellaceae	SRR1609472	0
Oculatellaceae	SRR1609473	0
Oculatellaceae	SRR1609474	0
Oculatellaceae	SRR1609475	0
Oculatellaceae	SRR1609476	0
Oculatellaceae	SRR1609477	0
Oculatellaceae	SRR1609478	0
Oculatellaceae	SRR1609479	0
Oculatellaceae	SRR1609480	0
Oculatellaceae	SRR1609481	0
Oculatellaceae	SRR1609482	0
Oculatellaceae	SRR1609483	0
Oculatellaceae	SRR1609484	0
Oculatellaceae	SRR1609485	0
Oculatellaceae	SRR1609486	0
Oculatellaceae	SRR1609487	0
Oculatellaceae	SRR1609488	0
Oculatellaceae	SRR1609489	0
Oculatellaceae	SRR1609490	0
Oculatellaceae	SRR1609491	0
Oculatellaceae	SRR1609492	0
Oculatellaceae	SRR1609493	0
Oculatellaceae	SRR1609494	0
Oculatellaceae	SRR1609495	0
Oculatellaceae	SRR1609496	0
Oculatellaceae	SRR1609497	0
Oculatellaceae	SRR1609498	0
Oculatellaceae	SRR1609499	0
Oculatellaceae	SRR1609500	0
Oculatellaceae	SRR1609501	0
Oculatellaceae	SRR1609502	0
Oculatellaceae	SRR1609503	0
Oculatellaceae	SRR1609504	0
Oculatellaceae	SRR1609505	0
Oculatellaceae	SRR1609506	0
Oculatellaceae	SRR1609507	0
Oculatellaceae	SRR1609508	0
Oculatellaceae	SRR1609509	0
Oculatellaceae	SRR1609510	0
Oculatellaceae	SRR1609511	0
Oculatellaceae	SRR1609512	0
Oculatellaceae	SRR1609513	0
Oculatellaceae	SRR1609514	0
Oculatellaceae	SRR1609515	0
Oculatellaceae	SRR1609516	0
Oculatellaceae	SRR1609517	0
Oculatellaceae	SRR1609518	0
Oculatellaceae	SRR1609519	0
Oculatellaceae	SRR1609520	0
Oculatellaceae	SRR1609521	0
Oculatellaceae	SRR1609522	0
Oculatellaceae	SRR1609523	0
Oculatellaceae	SRR1609524	0
Oculatellaceae	SRR1609525	0
Oculatellaceae	SRR1609526	0
Oculatellaceae	SRR1609527	0
Oculatellaceae	SRR1609528	0
Oculatellaceae	SRR1609529	0
Oculatellaceae	SRR1609530	0
Oculatellaceae	SRR1609531	0
Oculatellaceae	SRR1609532	0
Oculatellaceae	SRR1609533	0
Oculatellaceae	SRR1609534	0
Oculatellaceae	SRR1609535	0
Oculatellaceae	SRR1609536	0
Oculatellaceae	SRR1609537	0
Oculatellaceae	SRR1609538	0
Oculatellaceae	SRR1609539	0
Oculatellaceae	SRR1609540	0
Oculatellaceae	SRR1609541	0
Oculatellaceae	SRR1609542	0
Oculatellaceae	SRR1609543	0
Oculatellaceae	SRR1609544	0
Oculatellaceae	SRR1609545	0
Oculatellaceae	SRR1609546	0
Oculatellaceae	SRR1609547	0
Oculatellaceae	SRR1609548	0
Oculatellaceae	SRR1609549	0
Oculatellaceae	SRR1609550	0
Oculatellaceae	SRR1609551	0
Oculatellaceae	SRR1609552	0
Oculatellaceae	SRR1609553	0
Oculatellaceae	SRR1609554	0
Oculatellaceae	SRR1609555	0
Oculatellaceae	SRR1609556	0
Oculatellaceae	SRR1609557	0
Oculatellaceae	SRR1609558	0
Oculatellaceae	SRR1609559	0
Oculatellaceae	SRR1609560	0
Oculatellaceae	SRR1609561	0
Oculatellaceae	SRR1609562	0
Oculatellaceae	SRR1609563	0
Oculatellaceae	SRR1609564	0
Oculatellaceae	SRR1609565	0
Oculatellaceae	SRR1609566	0
Oculatellaceae	SRR1609567	0
Oculatellaceae	SRR1609568	0
Oculatellaceae	SRR1609569	0
Oculatellaceae	SRR1609570	0
Oculatellaceae	SRR1609571	0
Oculatellaceae	SRR1609572	0
Oculatellaceae	SRR1609573	0
Oculatellaceae	SRR1609574	0
Oculatellaceae	SRR1609575	0
Oculatellaceae	SRR1609576	0
Oculatellaceae	SRR1609577	0
Oculatellaceae	SRR1609578	0
Oculatellaceae	SRR1609579	0
Oculatellaceae	SRR1609580	0
Oculatellaceae	SRR1609581	0
Oculatellaceae	SRR1609582	0
Oculatellaceae	SRR1609583	0
Oculatellaceae	SRR1609584	0
Oculatellaceae	SRR1609585	0
Oculatellaceae	SRR1609586	0
Oculatellaceae	SRR1609587	0
Oculatellaceae	SRR1609588	0
Oculatellaceae	SRR1609589	0
Oculatellaceae	SRR1609590	0
Oculatellaceae	SRR1609591	0
Oculatellaceae	SRR1609592	0
Oculatellaceae	SRR1609593	0
Oculatellaceae	SRR1609594	0
Oculatellaceae	SRR1609595	0
Oculatellaceae	SRR1609596	0
Oculatellaceae	SRR1609597	0
Oculatellaceae	SRR1609598	0
Oculatellaceae	SRR1609599	0
Oculatellaceae	SRR1609600	0
Oculatellaceae	SRR1609601	0
Oculatellaceae	SRR1609602	0
Oculatellaceae	SRR1609603	0
Oculatellaceae	SRR1609604	0
Oculatellaceae	SRR1609605	0
Oculatellaceae	SRR1609606	0
Oculatellaceae	SRR1609607	0
Oculatellaceae	SRR1609608	0
Oculatellaceae	SRR1609609	0
Oculatellaceae	SRR1609610	0
Oculatellaceae	SRR1609611	0
Oculatellaceae	SRR1609612	0
Oculatellaceae	SRR1609613	0
Oculatellaceae	SRR1609614	0
Oculatellaceae	SRR1609615	0
Oculatellaceae	SRR1609616	0
Oculatellaceae	SRR1609617	0
Oculatellaceae	SRR1609618	0
Oculatellaceae	SRR1609619	0
Oculatellaceae	SRR1609620	0
Oculatellaceae	SRR1609621	0
Oculatellaceae	SRR1609622	0
Oculatellaceae	SRR1609623	0
Oculatellaceae	SRR1609624	0
Oculatellaceae	SRR1609625	0
Oculatellaceae	SRR1609626	0
Oculatellaceae	SRR1609627	0
Oculatellaceae	SRR1609628	0
Oculatellaceae	SRR1609629	0
Oculatellaceae	SRR1609630	0
Oculatellaceae	SRR1609631	0
Oculatellaceae	SRR1609632	0
Oculatellaceae	SRR1609633	0
Oculatellaceae	SRR1609634	0
Oculatellaceae	SRR1609635	0
Oculatellaceae	SRR1609636	0
Oculatellaceae	SRR1609637	0
Oculatellaceae	SRR1609638	0
Oculatellaceae	SRR1609639	0
Oculatellaceae	SRR1609640	0
Oculatellaceae	SRR1609641	0
Oculatellaceae	SRR1609642	0
Oculatellaceae	SRR1609643	0
Oculatellaceae	SRR1609644	0
Oculatellaceae	SRR1609645	0
Oculatellaceae	SRR1609646	0
Oculatellaceae	SRR1609647	0
Oculatellaceae	SRR1609648	0
Oculatellaceae	SRR1609649	0
Oculatellaceae	SRR1609650	0
Oculatellaceae	SRR1609651	0
Oculatellaceae	SRR1609652	0
Oculatellaceae	SRR1609653	0
Oculatellaceae	SRR1609654	0
Oculatellaceae	SRR1609655	0
Oculatellaceae	SRR1609656	0
Oculatellaceae	SRR1609657	0
Oculatellaceae	SRR1609658	0
Oculatellaceae	SRR1609659	0
Oculatellaceae	SRR1609660	0
Oculatellaceae	SRR1609661	0
Oculatellaceae	SRR1609662	0
Oculatellaceae	SRR1609663	0
Oculatellaceae	SRR1609664	0
Oculatellaceae	SRR1609665	0
Oculatellaceae	SRR1609666	0
Oculatellaceae	SRR1609667	0
Oculatellaceae	SRR1609668	0
Oculatellaceae	SRR1609669	0
Oculatellaceae	SRR1746771	NA
Oculatellaceae	SRR1746772	NA
Oculatellaceae	SRR1746773	NA
Oculatellaceae	SRR1746774	NA
Oculatellaceae	SRR1746775	NA
Oculatellaceae	SRR1746776	NA
Oculatellaceae	SRR1746777	NA
Oculatellaceae	SRR1746778	NA
Oculatellaceae	SRR1746779	NA
Oculatellaceae	SRR1746780	NA
Oculatellaceae	SRR1746781	NA
Oculatellaceae	SRR1746782	NA
Oculatellaceae	SRR1746783	NA
Oculatellaceae	SRR1746784	NA
Oculatellaceae	SRR1782685	0
Oculatellaceae	SRR1782686	0
Oculatellaceae	SRR1782687	0
Oculatellaceae	SRR1782688	0
Oculatellaceae	SRR1782689	0
Oculatellaceae	SRR1782690	0
Oculatellaceae	SRR1782691	0
Oculatellaceae	SRR1782692	0
Oculatellaceae	SRR1782693	0
Oculatellaceae	SRR1782694	0
Oculatellaceae	SRR1782695	0
Oculatellaceae	SRR1782696	0
Oculatellaceae	SRR1782697	0
Oculatellaceae	SRR1782698	0
Oculatellaceae	SRR1782699	0
Oculatellaceae	SRR1782700	0
Oculatellaceae	SRR1782701	0
Oculatellaceae	SRR1782702	0
Oculatellaceae	SRR1782703	0
Oculatellaceae	SRR1782704	0
Oculatellaceae	SRR1782705	0
Oculatellaceae	SRR1782706	0
Oculatellaceae	SRR1782707	0
Oculatellaceae	SRR1782708	0
Oculatellaceae	SRR1782709	0
Oculatellaceae	SRR1782710	0
Oculatellaceae	SRR1782711	0
Oculatellaceae	SRR1782712	0
Oculatellaceae	SRR1782713	0
Oculatellaceae	SRR1782714	0
Oculatellaceae	SRR1782715	0
Oculatellaceae	SRR1782716	0
Oculatellaceae	SRR1782717	0
Oculatellaceae	SRR1782718	0
Oculatellaceae	SRR1782719	0
Oculatellaceae	SRR1782720	0
Oculatellaceae	SRR1782721	0
Oculatellaceae	SRR1782722	0
Oculatellaceae	SRR1782723	0
Oculatellaceae	SRR1782724	0
Oculatellaceae	SRR1782725	0
Oculatellaceae	SRR1782726	0
Oculatellaceae	SRR1782727	0
Oculatellaceae	SRR1782728	0
Oculatellaceae	SRR1782729	0
Oculatellaceae	SRR1782730	0
Oculatellaceae	SRR1782731	0
Oculatellaceae	SRR1782732	0
Oculatellaceae	SRR1782733	0
Oculatellaceae	SRR1782734	0
Oculatellaceae	SRR1782735	0
Oculatellaceae	SRR1782736	0
Oculatellaceae	SRR1782737	0
Oculatellaceae	SRR1782738	0
Oculatellaceae	SRR1782739	0
Oculatellaceae	SRR1782740	0
Oculatellaceae	SRR1782741	0
Oculatellaceae	SRR1782742	0
Oculatellaceae	SRR1782743	0
Oculatellaceae	SRR1782744	0
Oculatellaceae	SRR1782745	0
Oculatellaceae	SRR1782746	0
Oculatellaceae	SRR1782747	0
Oculatellaceae	SRR1782748	0
Oculatellaceae	SRR1782749	0
Oculatellaceae	SRR1782750	0
Oculatellaceae	SRR1782751	0
Oculatellaceae	SRR1782752	0
Oculatellaceae	SRR1782753	0
Oculatellaceae	SRR1782754	0
Oculatellaceae	SRR1782755	0
Oculatellaceae	SRR1782756	0
Oculatellaceae	SRR1782757	0
Oculatellaceae	SRR1782758	0
Oculatellaceae	SRR1782759	0
Oculatellaceae	SRR1782760	0
Oculatellaceae	SRR1782761	0
Oculatellaceae	SRR1782762	0
Oculatellaceae	SRR1782763	0
Oculatellaceae	SRR1782764	0
Oculatellaceae	SRR1782765	0
Oculatellaceae	SRR1782766	0
Oculatellaceae	SRR1782767	0
Oculatellaceae	SRR1782768	0
Oculatellaceae	SRR1782769	0
Oculatellaceae	SRR1782770	0
Oculatellaceae	SRR1782771	0
Oculatellaceae	SRR1782772	0
Oculatellaceae	SRR1782773	0
Oculatellaceae	SRR1782774	0
Oculatellaceae	SRR1782775	0
Oculatellaceae	SRR1782776	0
Oculatellaceae	SRR1782777	0
Oculatellaceae	SRR1782778	0
Oculatellaceae	SRR1782779	0
Oculatellaceae	SRR1782780	0
Oculatellaceae	SRR1782781	0
Oculatellaceae	SRR1782782	0
Oculatellaceae	SRR1782783	0
Oculatellaceae	SRR1782784	0
Oculatellaceae	SRR1782785	0
Oculatellaceae	SRR1782786	0
Oculatellaceae	SRR1782787	0
Oculatellaceae	SRR1782788	0
Oculatellaceae	SRR1782789	0
Oculatellaceae	SRR1782790	0
Oculatellaceae	SRR1782791	0
Oculatellaceae	SRR1782792	0
Oculatellaceae	SRR1782793	0
Oculatellaceae	SRR1782794	0
Oculatellaceae	SRR1782795	0
Oculatellaceae	SRR1782796	0
Oculatellaceae	SRR1782797	0
Oculatellaceae	SRR1782798	0
Oculatellaceae	SRR1782799	0
Oculatellaceae	SRR1782800	0
Oculatellaceae	SRR1782801	0
Oculatellaceae	SRR1782802	0
Oculatellaceae	SRR1782803	0
Oculatellaceae	SRR1782804	0
Oculatellaceae	SRR1782805	0
Oculatellaceae	SRR1782806	0
Oculatellaceae	SRR1782807	0
Oculatellaceae	SRR1782808	0
Oculatellaceae	SRR1782809	0
Oculatellaceae	SRR1782810	0
Oculatellaceae	SRR1782811	0
Oculatellaceae	SRR1782812	0
Oculatellaceae	SRR1782813	0
Oculatellaceae	SRR1782814	0
Oculatellaceae	SRR1782815	0
Oculatellaceae	SRR1782816	0
Oculatellaceae	SRR1782817	0
Oculatellaceae	SRR1782818	0
Oculatellaceae	SRR1782819	0
Oculatellaceae	SRR1782820	0
Oculatellaceae	SRR1782821	0
Oculatellaceae	SRR1782822	0
Oculatellaceae	SRR1782823	0
Oculatellaceae	SRR1782824	0
Oculatellaceae	SRR1782825	0
Oculatellaceae	SRR1782826	0
Oculatellaceae	SRR1782827	0
Oculatellaceae	SRR1782828	0
Oculatellaceae	SRR1782829	0
Oculatellaceae	SRR1782830	0
Oculatellaceae	SRR1782831	0
Oculatellaceae	SRR1782832	0
Oculatellaceae	SRR1782833	0
Oculatellaceae	SRR1782834	0
Oculatellaceae	SRR1782835	0
Oculatellaceae	SRR1782836	0
Oculatellaceae	SRR1782837	0
Oculatellaceae	SRR1782838	0
Oculatellaceae	SRR1782839	0
Oculatellaceae	SRR1782840	0
Oculatellaceae	SRR1782841	0
Oculatellaceae	SRR1782842	0
Oculatellaceae	SRR1782843	0
Oculatellaceae	SRR1782844	0
Oculatellaceae	SRR1782845	0
Oculatellaceae	SRR1782846	0
Oculatellaceae	SRR1782847	0
Oculatellaceae	SRR1782848	0
Oculatellaceae	SRR1782849	0
Oculatellaceae	SRR1782850	0
Oculatellaceae	SRR1782851	0
Oculatellaceae	SRR1782852	0
Oculatellaceae	SRR1782853	0
Oculatellaceae	SRR1782854	0
Oculatellaceae	SRR1782855	0
Oculatellaceae	SRR1782856	0
Oculatellaceae	SRR1782857	0
Oculatellaceae	SRR1782858	0
Oculatellaceae	SRR1782859	0
Oculatellaceae	SRR1782860	0
Oculatellaceae	SRR1782861	0
Oculatellaceae	SRR1782862	0
Oculatellaceae	SRR1782863	0
Oculatellaceae	SRR1782864	0
Oculatellaceae	SRR1782865	0
Oculatellaceae	SRR1782866	0
Oculatellaceae	SRR1782867	0
Oculatellaceae	SRR1782868	0
Oculatellaceae	SRR1782869	0
Oculatellaceae	SRR1782870	0
Oculatellaceae	SRR1782871	0
Oculatellaceae	SRR1782872	0
Oculatellaceae	SRR1782873	0
Oculatellaceae	SRR1782874	0
Oculatellaceae	SRR1782875	0
Oculatellaceae	SRR1782876	0
Oculatellaceae	SRR1782877	0
Oculatellaceae	SRR1782878	0
Oculatellaceae	SRR1782879	0
Oculatellaceae	SRR1782880	0
Oculatellaceae	SRR1782881	0
Oculatellaceae	SRR1782882	0
Oculatellaceae	SRR1782883	0
Oculatellaceae	SRR1782884	0
Oculatellaceae	SRR1782885	0
Oculatellaceae	SRR1782886	0
Oculatellaceae	SRR1782887	0
Oculatellaceae	SRR1782888	0
Oculatellaceae	SRR1782889	0
Oculatellaceae	SRR1782890	0
Oculatellaceae	SRR1782891	0
Oculatellaceae	SRR1782892	0
Oculatellaceae	SRR1782893	0
Oculatellaceae	SRR1782894	0
Oculatellaceae	SRR1782895	0
Oculatellaceae	SRR1782896	0
Oculatellaceae	SRR1782897	0
Oculatellaceae	SRR1782898	0
Oculatellaceae	SRR1782899	0
Oculatellaceae	SRR1782900	0
Oculatellaceae	SRR1782901	0
Oculatellaceae	SRR1782902	0
Oculatellaceae	SRR1782903	0
Oculatellaceae	SRR1782904	0
Oculatellaceae	SRR1782905	0
Oculatellaceae	SRR1782906	0
Oculatellaceae	SRR1782907	0
Oculatellaceae	SRR1782908	0
Oculatellaceae	SRR1782909	0
Oculatellaceae	SRR1782910	0
Oculatellaceae	SRR1782911	0
Oculatellaceae	SRR1782912	0
Oculatellaceae	SRR1782913	0
Oculatellaceae	SRR1782914	0
Oculatellaceae	SRR1782915	0
Oculatellaceae	SRR1782916	0
Oculatellaceae	SRR1782917	0
Oculatellaceae	SRR1782918	0
Oculatellaceae	SRR1782919	0
Oculatellaceae	SRR1782920	0
Oculatellaceae	SRR1782921	0
Oculatellaceae	SRR1782922	0
Oculatellaceae	SRR1782923	0
Oculatellaceae	SRR1782924	0
Oculatellaceae	SRR1782925	0
Oculatellaceae	SRR1782926	0
Oculatellaceae	SRR1782927	0
Oculatellaceae	SRR1782928	0
Oculatellaceae	SRR1782929	0
Oculatellaceae	SRR1782930	0
Oculatellaceae	SRR1782931	0
Oculatellaceae	SRR1782932	0
Oculatellaceae	SRR1782933	0
Oculatellaceae	SRR1782934	0
Oculatellaceae	SRR1782935	0
Oculatellaceae	SRR1782936	0
Oculatellaceae	SRR1782937	0
Oculatellaceae	SRR1782938	0
Oculatellaceae	SRR1782939	0
Oculatellaceae	SRR1782940	0
Oculatellaceae	SRR1782941	0
Oculatellaceae	SRR1782942	0
Oculatellaceae	SRR1782943	0
Oculatellaceae	SRR1782944	0
Oculatellaceae	SRR1782945	0
Oculatellaceae	SRR1782946	0
Oculatellaceae	SRR1782947	0
Oculatellaceae	SRR1782948	0
Oculatellaceae	SRR1782949	0
Oculatellaceae	SRR1782950	0
Oculatellaceae	SRR1782951	0
Oculatellaceae	SRR1782952	0
Oculatellaceae	SRR1782953	0
Oculatellaceae	SRR1782954	0
Oculatellaceae	SRR1782955	0
Oculatellaceae	SRR1782956	0
Oculatellaceae	SRR1782957	0
Oculatellaceae	SRR1782958	0
Oculatellaceae	SRR1782959	0
Oculatellaceae	SRR1782960	0
Oculatellaceae	SRR1782961	0
Oculatellaceae	SRR1782962	0
Oculatellaceae	SRR1782963	0
Oculatellaceae	SRR1782964	0
Oculatellaceae	SRR1782965	0
Oculatellaceae	SRR1782966	0
Oculatellaceae	SRR1782967	0
Oculatellaceae	SRR1782968	0
Oculatellaceae	SRR1782969	0
Oculatellaceae	SRR1782970	0
Oculatellaceae	SRR1782971	0
Oculatellaceae	SRR1782972	0
Oculatellaceae	SRR1782973	0
Oculatellaceae	SRR1782974	0
Oculatellaceae	SRR1782975	0
Oculatellaceae	SRR1782976	0
Oculatellaceae	SRR1782977	0
Oculatellaceae	SRR1782978	0
Oculatellaceae	SRR1782979	0
Oculatellaceae	SRR1782980	0
Oculatellaceae	SRR1782981	0
Oculatellaceae	SRR1782982	0
Oculatellaceae	SRR1782983	0
Oculatellaceae	SRR1782984	0
Oculatellaceae	SRR1782985	0
Oculatellaceae	SRR1782986	0
Oculatellaceae	SRR1782987	0
Oculatellaceae	SRR1782988	0
Oculatellaceae	SRR1782989	0
Oculatellaceae	SRR1782990	0
Oculatellaceae	SRR1782991	0
Oculatellaceae	SRR1782992	0
Oculatellaceae	SRR1782993	0
Oculatellaceae	SRR1782994	0
Oculatellaceae	SRR1782995	0
Oculatellaceae	SRR1782996	0
Oculatellaceae	SRR1782997	0
Oculatellaceae	SRR1782998	0
Oculatellaceae	SRR1782999	0
Oculatellaceae	SRR1783000	0
Oculatellaceae	SRR1783001	0
Oculatellaceae	SRR1783002	0
Oculatellaceae	SRR1783003	0
Oculatellaceae	SRR1783004	0
Oculatellaceae	SRR1783005	0
Oculatellaceae	SRR1783006	0
Oculatellaceae	SRR1813867	NA
Oculatellaceae	SRR1813868	NA
Oculatellaceae	SRR1813869	NA
Oculatellaceae	SRR1813870	NA
Oculatellaceae	SRR1813871	NA
Oculatellaceae	SRR1813872	NA
Oculatellaceae	SRR1813873	NA
Oculatellaceae	SRR1813874	NA
Oculatellaceae	SRR1813875	NA
Oculatellaceae	SRR1813876	NA
Oculatellaceae	SRR1813877	NA
Oculatellaceae	SRR1813878	NA
Oculatellaceae	SRR1813879	NA
Oculatellaceae	SRR1813880	NA
Oculatellaceae	SRR1813881	NA
Oculatellaceae	SRR1813882	NA
Oculatellaceae	SRR1813883	NA
Oculatellaceae	SRR1813884	NA
Oculatellaceae	SRR1813885	NA
Oculatellaceae	SRR1813886	NA
Oculatellaceae	SRR1813887	NA
Oculatellaceae	SRR1928188	NA
Oculatellaceae	SRR1928189	NA
Oculatellaceae	SRR1928190	NA
Oculatellaceae	SRR1928191	NA
Oculatellaceae	SRR1928192	NA
Oculatellaceae	SRR1928193	NA
Oculatellaceae	SRR2046996	0
Oculatellaceae	SRR2046997	0
Oculatellaceae	SRR2046998	0
Oculatellaceae	SRR2046999	0
Oculatellaceae	SRR2047000	0
Oculatellaceae	SRR2047001	0
Oculatellaceae	SRR2047002	0
Oculatellaceae	SRR2047003	0
Oculatellaceae	SRR2047004	0
Oculatellaceae	SRR2047005	0
Oculatellaceae	SRR2047006	0
Oculatellaceae	SRR2047007	0
Oculatellaceae	SRR2047008	0
Oculatellaceae	SRR2047009	0
Oculatellaceae	SRR2313973	NA
Oculatellaceae	SRR2313974	NA
Oculatellaceae	SRR2313975	NA
Oculatellaceae	SRR2313976	NA
Oculatellaceae	SRR2313977	NA
Oculatellaceae	SRR2313978	NA
Oculatellaceae	SRR2313979	NA
Oculatellaceae	SRR2313980	NA
Oculatellaceae	SRR2313981	NA
Oculatellaceae	SRR2313982	NA
Oculatellaceae	SRR2313983	NA
Oculatellaceae	SRR2313984	NA
Oculatellaceae	SRR2313985	NA
Oculatellaceae	SRR2313986	NA
Oculatellaceae	SRR2313987	NA
Oculatellaceae	SRR2313988	NA
Oculatellaceae	SRR2313989	NA
Oculatellaceae	SRR2313990	NA
Oculatellaceae	SRR2313991	NA
Oculatellaceae	SRR2313992	NA
Oculatellaceae	SRR2313993	NA
Oculatellaceae	SRR2313994	NA
Oculatellaceae	SRR2313995	NA
Oculatellaceae	SRR2313996	NA
Oculatellaceae	SRR2313997	NA
Oculatellaceae	SRR2313998	NA
Oculatellaceae	SRR2313999	NA
Oculatellaceae	SRR2314000	NA
Oculatellaceae	SRR2314001	NA
Oculatellaceae	SRR2314002	NA
Oculatellaceae	SRR2314003	NA
Oculatellaceae	SRR2314004	NA
Oculatellaceae	SRR2314005	NA
Oculatellaceae	SRR2314006	NA
Oculatellaceae	SRR2314007	NA
Oculatellaceae	SRR2314008	NA
Oculatellaceae	SRR2314009	NA
Oculatellaceae	SRR2314010	NA
Oculatellaceae	SRR2314011	NA
Oculatellaceae	SRR2314012	NA
Oculatellaceae	SRR2314013	NA
Oculatellaceae	SRR2314014	NA
Oculatellaceae	SRR2314015	NA
Oculatellaceae	SRR2314016	NA
Oculatellaceae	SRR2314017	NA
Oculatellaceae	SRR2314018	NA
Oculatellaceae	SRR2314019	NA
Oculatellaceae	SRR2314020	NA
Oculatellaceae	SRR2314021	NA
Oculatellaceae	SRR2314022	NA
Oculatellaceae	SRR2314023	NA
Oculatellaceae	SRR2314024	NA
Oculatellaceae	SRR2314025	NA
Oculatellaceae	SRR2314026	NA
Oculatellaceae	SRR2314027	NA
Oculatellaceae	SRR2314028	NA
Oculatellaceae	SRR2314029	NA
Oculatellaceae	SRR2314030	NA
Oculatellaceae	SRR2314031	NA
