Species	sample	counts
Brevundimonas_diminuta	SRR1782828	0
Brevundimonas_diminuta	SRR1782829	0
Brevundimonas_diminuta	SRR1782830	0
Brevundimonas_diminuta	SRR1782831	0
Brevundimonas_diminuta	SRR1782832	0
Brevundimonas_diminuta	SRR1782833	0
Brevundimonas_diminuta	SRR1782834	0
Brevundimonas_diminuta	SRR1782835	0
Brevundimonas_diminuta	SRR1782836	0
Brevundimonas_diminuta	SRR1782837	0
Brevundimonas_diminuta	SRR1782838	0
Brevundimonas_diminuta	SRR1782839	0
Brevundimonas_diminuta	SRR1782840	0
Brevundimonas_diminuta	SRR1782841	0
Brevundimonas_diminuta	SRR1782842	0
Brevundimonas_diminuta	SRR1782843	0
Brevundimonas_diminuta	SRR1782844	0
Brevundimonas_diminuta	SRR1782845	0
Brevundimonas_diminuta	SRR1782846	0
Brevundimonas_diminuta	SRR1782847	0
Brevundimonas_diminuta	SRR1782848	0
Brevundimonas_diminuta	SRR1782849	0
Brevundimonas_diminuta	SRR1782850	0
Brevundimonas_diminuta	SRR1782851	0
Brevundimonas_diminuta	SRR1782852	0
Brevundimonas_diminuta	SRR1782853	0
Brevundimonas_diminuta	SRR1782854	0
Brevundimonas_diminuta	SRR1782855	0
Brevundimonas_diminuta	SRR1782856	0
Brevundimonas_diminuta	SRR1782857	0
Brevundimonas_diminuta	SRR1782858	0
Brevundimonas_diminuta	SRR1782859	0
Brevundimonas_diminuta	SRR1782860	0
Brevundimonas_diminuta	SRR1782861	0
Brevundimonas_diminuta	SRR1782862	0
Brevundimonas_diminuta	SRR1782863	0
Brevundimonas_diminuta	SRR1782864	1
Brevundimonas_diminuta	SRR1782865	0
Brevundimonas_diminuta	SRR1782866	0
Brevundimonas_diminuta	SRR1782867	1
Brevundimonas_diminuta	SRR1782868	0
Brevundimonas_diminuta	SRR1782869	0
Brevundimonas_diminuta	SRR1782870	0
Brevundimonas_diminuta	SRR1782871	0
Brevundimonas_diminuta	SRR1782872	0
Brevundimonas_diminuta	SRR1782873	0
Brevundimonas_diminuta	SRR1782874	0
Brevundimonas_diminuta	SRR1782875	0
Brevundimonas_diminuta	SRR1782876	0
Brevundimonas_diminuta	SRR1782877	0
Brevundimonas_diminuta	SRR1782878	0
Brevundimonas_diminuta	SRR1782879	0
Brevundimonas_diminuta	SRR1782880	0
Brevundimonas_diminuta	SRR1782881	0
Brevundimonas_diminuta	SRR1782882	0
Brevundimonas_diminuta	SRR1782883	0
Brevundimonas_diminuta	SRR1782884	0
Brevundimonas_diminuta	SRR1782885	0
Brevundimonas_diminuta	SRR1782886	0
Brevundimonas_diminuta	SRR1782887	0
Brevundimonas_diminuta	SRR1782888	0
Brevundimonas_diminuta	SRR1782889	0
Brevundimonas_diminuta	SRR1782890	0
Brevundimonas_diminuta	SRR1782891	0
Brevundimonas_diminuta	SRR1782892	0
Brevundimonas_diminuta	SRR1782893	0
Brevundimonas_diminuta	SRR1782894	0
Brevundimonas_diminuta	SRR1782895	0
Brevundimonas_diminuta	SRR1782896	0
Brevundimonas_diminuta	SRR1782897	0
Brevundimonas_diminuta	SRR1782898	0
Brevundimonas_diminuta	SRR1782899	0
Brevundimonas_diminuta	SRR1782900	0
Brevundimonas_diminuta	SRR1782901	0
Brevundimonas_diminuta	SRR1782902	0
Brevundimonas_diminuta	SRR1782903	0
Brevundimonas_diminuta	SRR1782904	0
Brevundimonas_diminuta	SRR1782905	0
Brevundimonas_diminuta	SRR1782906	0
Brevundimonas_diminuta	SRR1782907	0
Brevundimonas_diminuta	SRR1782908	0
Brevundimonas_diminuta	SRR1782909	0
Brevundimonas_diminuta	SRR1782910	0
Brevundimonas_diminuta	SRR1782911	0
Brevundimonas_diminuta	SRR1782912	0
Brevundimonas_diminuta	SRR1782913	0
Brevundimonas_diminuta	SRR1782914	0
Brevundimonas_diminuta	SRR1782915	0
Brevundimonas_diminuta	SRR1782916	0
Brevundimonas_diminuta	SRR1782917	0
Brevundimonas_diminuta	SRR1782918	0
Brevundimonas_diminuta	SRR1782919	0
Brevundimonas_diminuta	SRR1782920	0
Brevundimonas_diminuta	SRR1782921	0
Brevundimonas_diminuta	SRR1782922	0
Brevundimonas_diminuta	SRR1782923	0
Brevundimonas_diminuta	SRR1782924	0
Brevundimonas_diminuta	SRR1782925	0
Brevundimonas_diminuta	SRR1782926	0
Brevundimonas_diminuta	SRR1782927	0
Brevundimonas_diminuta	SRR1782928	0
Brevundimonas_diminuta	SRR1782929	0
Brevundimonas_diminuta	SRR1782930	0
Brevundimonas_diminuta	SRR1782931	0
Brevundimonas_diminuta	SRR1782932	0
Brevundimonas_diminuta	SRR1782933	0
Brevundimonas_diminuta	SRR1782934	0
Brevundimonas_diminuta	SRR1782935	0
Brevundimonas_diminuta	SRR1782936	0
Brevundimonas_diminuta	SRR1782937	0
Brevundimonas_diminuta	SRR1782938	0
Brevundimonas_diminuta	SRR1782939	0
Brevundimonas_diminuta	SRR1782940	0
Brevundimonas_diminuta	SRR1782941	0
Brevundimonas_diminuta	SRR1782942	0
Brevundimonas_diminuta	SRR1782943	0
Brevundimonas_diminuta	SRR1782944	0
Brevundimonas_diminuta	SRR1782945	0
Brevundimonas_diminuta	SRR1782946	0
Brevundimonas_diminuta	SRR1782947	0
Brevundimonas_diminuta	SRR1782948	0
Brevundimonas_diminuta	SRR1782949	0
Brevundimonas_diminuta	SRR1782950	0
Brevundimonas_diminuta	SRR1782951	0
Brevundimonas_diminuta	SRR1782952	1
Brevundimonas_diminuta	SRR1782953	0
Brevundimonas_diminuta	SRR1782954	1
Brevundimonas_diminuta	SRR1782955	0
Brevundimonas_diminuta	SRR1782956	0
Brevundimonas_diminuta	SRR1782957	0
Brevundimonas_diminuta	SRR1782958	0
Brevundimonas_diminuta	SRR1782959	0
Brevundimonas_diminuta	SRR1782960	0
Brevundimonas_diminuta	SRR1782961	0
Brevundimonas_diminuta	SRR1782962	0
Brevundimonas_diminuta	SRR1782963	0
Brevundimonas_diminuta	SRR1782964	0
Brevundimonas_diminuta	SRR1782965	0
Brevundimonas_diminuta	SRR1782966	0
Brevundimonas_diminuta	SRR1782967	0
Brevundimonas_diminuta	SRR1782968	0
Brevundimonas_diminuta	SRR1782969	0
Brevundimonas_diminuta	SRR1782970	0
Brevundimonas_diminuta	SRR1782971	0
Brevundimonas_diminuta	SRR1782972	0
Brevundimonas_diminuta	SRR1782973	0
Brevundimonas_diminuta	SRR1782974	0
Brevundimonas_diminuta	SRR1782975	0
Brevundimonas_diminuta	SRR1782976	0
Brevundimonas_diminuta	SRR1782977	0
Brevundimonas_diminuta	SRR1782978	0
Brevundimonas_diminuta	SRR1782979	0
Brevundimonas_diminuta	SRR1782980	0
Brevundimonas_diminuta	SRR1782981	0
Brevundimonas_diminuta	SRR1782982	0
Brevundimonas_diminuta	SRR1782983	0
Brevundimonas_diminuta	SRR1782984	0
Brevundimonas_diminuta	SRR1782985	0
Brevundimonas_diminuta	SRR1782986	0
Brevundimonas_diminuta	SRR1782987	0
Brevundimonas_diminuta	SRR1782988	0
Brevundimonas_diminuta	SRR1782989	0
Brevundimonas_diminuta	SRR1782990	0
Brevundimonas_diminuta	SRR1782991	0
Brevundimonas_diminuta	SRR1782992	0
Brevundimonas_diminuta	SRR1782993	0
Brevundimonas_diminuta	SRR1782994	0
Brevundimonas_diminuta	SRR1782995	0
Brevundimonas_diminuta	SRR1782996	0
Brevundimonas_diminuta	SRR1782997	0
Brevundimonas_diminuta	SRR1782998	0
Brevundimonas_diminuta	SRR1782999	0
Brevundimonas_diminuta	SRR1783000	0
Brevundimonas_diminuta	SRR1783001	0
Brevundimonas_diminuta	SRR1783002	0
Brevundimonas_diminuta	SRR1783003	0
Brevundimonas_diminuta	SRR1783004	0
Brevundimonas_diminuta	SRR1783005	0
Brevundimonas_diminuta	SRR1783006	0
Brevundimonas_diminuta	SRR1813867	NA
Brevundimonas_diminuta	SRR1813868	NA
Brevundimonas_diminuta	SRR1813869	NA
Brevundimonas_diminuta	SRR1813870	NA
Brevundimonas_diminuta	SRR1813871	NA
Brevundimonas_diminuta	SRR1813872	NA
Brevundimonas_diminuta	SRR1813873	NA
Brevundimonas_diminuta	SRR1813874	NA
Brevundimonas_diminuta	SRR1813875	NA
Brevundimonas_diminuta	SRR1813876	NA
Brevundimonas_diminuta	SRR1813877	NA
Brevundimonas_diminuta	SRR1813878	NA
Brevundimonas_diminuta	SRR1813879	NA
Brevundimonas_diminuta	SRR1813880	NA
Brevundimonas_diminuta	SRR1813881	NA
Brevundimonas_diminuta	SRR1813882	NA
Brevundimonas_diminuta	SRR1813883	NA
Brevundimonas_diminuta	SRR1813884	NA
Brevundimonas_diminuta	SRR1813885	NA
Brevundimonas_diminuta	SRR1813886	NA
Brevundimonas_diminuta	SRR1813887	NA
Brevundimonas_diminuta	SRR1928188	NA
Brevundimonas_diminuta	SRR1928189	NA
Brevundimonas_diminuta	SRR1928190	NA
Brevundimonas_diminuta	SRR1928191	NA
Brevundimonas_diminuta	SRR1928192	NA
Brevundimonas_diminuta	SRR1928193	NA
Brevundimonas_diminuta	SRR2046996	0
Brevundimonas_diminuta	SRR2046997	1
Brevundimonas_diminuta	SRR2046998	0
Brevundimonas_diminuta	SRR2046999	0
Brevundimonas_diminuta	SRR2047000	0
Brevundimonas_diminuta	SRR2047001	0
Brevundimonas_diminuta	SRR2047002	0
Brevundimonas_diminuta	SRR2047003	0
Brevundimonas_diminuta	SRR2047004	0
Brevundimonas_diminuta	SRR2047005	0
Brevundimonas_diminuta	SRR2047006	0
Brevundimonas_diminuta	SRR2047007	0
Brevundimonas_diminuta	SRR2047008	0
Brevundimonas_diminuta	SRR2047009	0
Brevundimonas_diminuta	SRR2313973	NA
Brevundimonas_diminuta	SRR2313974	NA
Brevundimonas_diminuta	SRR2313975	NA
Brevundimonas_diminuta	SRR2313976	NA
Brevundimonas_diminuta	SRR2313977	NA
Brevundimonas_diminuta	SRR2313978	NA
Brevundimonas_diminuta	SRR2313979	NA
Brevundimonas_diminuta	SRR2313980	NA
Brevundimonas_diminuta	SRR2313981	NA
Brevundimonas_diminuta	SRR2313982	NA
Brevundimonas_diminuta	SRR2313983	NA
Brevundimonas_diminuta	SRR2313984	NA
Brevundimonas_diminuta	SRR2313985	NA
Brevundimonas_diminuta	SRR2313986	NA
Brevundimonas_diminuta	SRR2313987	NA
Brevundimonas_diminuta	SRR2313988	NA
Brevundimonas_diminuta	SRR2313989	NA
Brevundimonas_diminuta	SRR2313990	NA
Brevundimonas_diminuta	SRR2313991	NA
Brevundimonas_diminuta	SRR2313992	NA
Brevundimonas_diminuta	SRR2313993	NA
Brevundimonas_diminuta	SRR2313994	NA
Brevundimonas_diminuta	SRR2313995	NA
Brevundimonas_diminuta	SRR2313996	NA
Brevundimonas_diminuta	SRR2313997	NA
Brevundimonas_diminuta	SRR2313998	NA
Brevundimonas_diminuta	SRR2313999	NA
Brevundimonas_diminuta	SRR2314000	NA
Brevundimonas_diminuta	SRR2314001	NA
Brevundimonas_diminuta	SRR2314002	NA
Brevundimonas_diminuta	SRR2314003	NA
Brevundimonas_diminuta	SRR2314004	NA
Brevundimonas_diminuta	SRR2314005	NA
Brevundimonas_diminuta	SRR2314006	NA
Brevundimonas_diminuta	SRR2314007	NA
Brevundimonas_diminuta	SRR2314008	NA
Brevundimonas_diminuta	SRR2314009	NA
Brevundimonas_diminuta	SRR2314010	NA
Brevundimonas_diminuta	SRR2314011	NA
Brevundimonas_diminuta	SRR2314012	NA
Brevundimonas_diminuta	SRR2314013	NA
Brevundimonas_diminuta	SRR2314014	NA
Brevundimonas_diminuta	SRR2314015	NA
Brevundimonas_diminuta	SRR2314016	NA
Brevundimonas_diminuta	SRR2314017	NA
Brevundimonas_diminuta	SRR2314018	NA
Brevundimonas_diminuta	SRR2314019	NA
Brevundimonas_diminuta	SRR2314020	NA
Brevundimonas_diminuta	SRR2314021	NA
Brevundimonas_diminuta	SRR2314022	NA
Brevundimonas_diminuta	SRR2314023	NA
Brevundimonas_diminuta	SRR2314024	NA
Brevundimonas_diminuta	SRR2314025	NA
Brevundimonas_diminuta	SRR2314026	NA
Brevundimonas_diminuta	SRR2314027	NA
Brevundimonas_diminuta	SRR2314028	NA
Brevundimonas_diminuta	SRR2314029	NA
Brevundimonas_diminuta	SRR2314030	NA
Brevundimonas_diminuta	SRR2314031	NA
Brevundimonas_diminuta	SRR2314032	NA
Brevundimonas_diminuta	SRR2314033	NA
Brevundimonas_diminuta	SRR2314034	NA
Brevundimonas_diminuta	SRR2314035	NA
Brevundimonas_diminuta	SRR2314036	NA
Brevundimonas_diminuta	SRR2314037	NA
Brevundimonas_diminuta	SRR2314038	NA
Brevundimonas_diminuta	SRR2314039	NA
Brevundimonas_diminuta	SRR2314040	NA
Brevundimonas_diminuta	SRR2314041	NA
Brevundimonas_diminuta	SRR2314042	NA
Brevundimonas_diminuta	SRR2314043	NA
Brevundimonas_diminuta	SRR2314044	NA
Brevundimonas_diminuta	SRR2314045	NA
Brevundimonas_diminuta	SRR3493774	0
Brevundimonas_diminuta	SRR3493775	0
Brevundimonas_diminuta	SRR3493776	0
Brevundimonas_diminuta	SRR3493777	0
Brevundimonas_diminuta	SRR3493778	0
Brevundimonas_diminuta	SRR3493779	0
Brevundimonas_diminuta	SRR3493780	0
Brevundimonas_diminuta	SRR3493781	0
Brevundimonas_diminuta	SRR3493782	0
Brevundimonas_diminuta	SRR3493783	0
Brevundimonas_diminuta	SRR3493784	0
Brevundimonas_diminuta	SRR3493785	0
Brevundimonas_diminuta	SRR3493786	0
Brevundimonas_diminuta	SRR3493787	0
Brevundimonas_diminuta	SRR3493788	0
Brevundimonas_diminuta	SRR3493789	0
Brevundimonas_diminuta	SRR3493790	0
Brevundimonas_diminuta	SRR3493791	0
Brevundimonas_diminuta	SRR3493792	0
Brevundimonas_diminuta	SRR3493793	0
Brevundimonas_diminuta	SRR3493794	0
Brevundimonas_diminuta	SRR3493795	0
Brevundimonas_diminuta	SRR3493796	0
Brevundimonas_diminuta	SRR3493797	0
Brevundimonas_diminuta	SRR3493798	0
Brevundimonas_diminuta	SRR3493799	0
Brevundimonas_diminuta	SRR3493800	0
Brevundimonas_diminuta	SRR3493801	0
Brevundimonas_diminuta	SRR3493802	0
Brevundimonas_diminuta	SRR3493803	0
Brevundimonas_diminuta	SRR3493804	0
Brevundimonas_diminuta	SRR3493805	0
Brevundimonas_diminuta	SRR3493806	0
Brevundimonas_diminuta	SRR3493807	0
Brevundimonas_diminuta	SRR3493808	0
Brevundimonas_diminuta	SRR3493809	0
Brevundimonas_diminuta	SRR3493810	0
Brevundimonas_diminuta	SRR3493811	0
Brevundimonas_diminuta	SRR3493812	0
Brevundimonas_diminuta	SRR3493813	0
Brevundimonas_diminuta	SRR3493814	0
Brevundimonas_diminuta	SRR3493815	0
Brevundimonas_diminuta	SRR3493816	0
Brevundimonas_diminuta	SRR3493817	0
Brevundimonas_diminuta	SRR3493818	0
Brevundimonas_diminuta	SRR3493819	0
Brevundimonas_diminuta	SRR3493820	0
Brevundimonas_diminuta	SRR3493821	0
Brevundimonas_diminuta	SRR3493822	0
Brevundimonas_diminuta	SRR3493823	0
Brevundimonas_diminuta	SRR3493824	0
Brevundimonas_diminuta	SRR3493825	0
Brevundimonas_diminuta	SRR3493826	0
Brevundimonas_diminuta	SRR3493827	0
Brevundimonas_diminuta	SRR3493828	0
Brevundimonas_diminuta	SRR3493829	0
Brevundimonas_diminuta	SRR3493830	0
Brevundimonas_diminuta	SRR3493831	0
Brevundimonas_diminuta	SRR3493832	0
Brevundimonas_diminuta	SRR3493833	0
Brevundimonas_diminuta	SRR3493834	0
Brevundimonas_diminuta	SRR3493835	0
Brevundimonas_diminuta	SRR3493836	0
Brevundimonas_diminuta	SRR3493837	0
Brevundimonas_diminuta	SRR3493838	0
Brevundimonas_diminuta	SRR3493839	0
Brevundimonas_diminuta	SRR3493840	0
Brevundimonas_diminuta	SRR3493841	0
Brevundimonas_diminuta	SRR3493846	0
Brevundimonas_diminuta	SRR3493847	0
Brevundimonas_diminuta	SRR3493848	0
Brevundimonas_diminuta	SRR3493849	0
Brevundimonas_diminuta	SRR3493850	0
Brevundimonas_diminuta	SRR3714631	0
Brevundimonas_diminuta	SRR3714632	0
Brevundimonas_diminuta	SRR3714633	0
Brevundimonas_diminuta	SRR3714634	0
Brevundimonas_diminuta	SRR3714635	0
Brevundimonas_diminuta	SRR3714636	0
Brevundimonas_diminuta	SRR3714637	0
Brevundimonas_diminuta	SRR3714638	0
Brevundimonas_diminuta	SRR3714639	0
Brevundimonas_diminuta	SRR3714640	0
Brevundimonas_diminuta	SRR3714641	0
Brevundimonas_diminuta	SRR3714642	0
Brevundimonas_diminuta	SRR3714643	0
Brevundimonas_diminuta	SRR3714644	0
Brevundimonas_diminuta	SRR3714645	0
Brevundimonas_diminuta	SRR3714646	0
Brevundimonas_diminuta	SRR3714648	1
Brevundimonas_diminuta	SRR3714649	1
Brevundimonas_diminuta	SRR3714650	0
Brevundimonas_diminuta	SRR3714651	0
Brevundimonas_diminuta	SRR3714652	0
Brevundimonas_diminuta	SRR3714653	0
Brevundimonas_diminuta	SRR3714654	0
Brevundimonas_diminuta	SRR3714655	0
Brevundimonas_diminuta	SRR3714656	0
Brevundimonas_diminuta	SRR3714657	0
Brevundimonas_diminuta	SRR3714658	0
Brevundimonas_diminuta	SRR3714659	0
Brevundimonas_diminuta	SRR3714660	0
Brevundimonas_diminuta	SRR3714661	1
Brevundimonas_diminuta	SRR3714662	0
Brevundimonas_diminuta	SRR3714663	0
Brevundimonas_diminuta	SRR3714664	0
Brevundimonas_diminuta	SRR3714665	0
Brevundimonas_diminuta	SRR3714666	0
Brevundimonas_diminuta	SRR3714667	0
Brevundimonas_diminuta	SRR3714668	0
Brevundimonas_diminuta	SRR3714669	0
Brevundimonas_diminuta	SRR3714670	2
Brevundimonas_diminuta	SRR3714671	0
Brevundimonas_diminuta	SRR3714672	1
Brevundimonas_diminuta	SRR3714673	0
Brevundimonas_diminuta	SRR3714674	0
Brevundimonas_diminuta	SRR3714675	0
Brevundimonas_diminuta	SRR3714676	0
Brevundimonas_diminuta	SRR3714677	0
Brevundimonas_diminuta	SRR3714678	0
Brevundimonas_diminuta	SRR3714679	0
Brevundimonas_diminuta	SRR3714680	0
Brevundimonas_diminuta	SRR3714681	0
Brevundimonas_diminuta	SRR3714682	0
Brevundimonas_diminuta	SRR3714683	0
Brevundimonas_diminuta	SRR3714684	0
Brevundimonas_diminuta	SRR3714685	0
Brevundimonas_diminuta	SRR3714686	0
Brevundimonas_diminuta	SRR3714688	0
Brevundimonas_diminuta	SRR3714689	0
Brevundimonas_diminuta	SRR3714690	0
Brevundimonas_diminuta	SRR3714691	0
Brevundimonas_diminuta	SRR3714692	0
Brevundimonas_diminuta	SRR3714693	0
Brevundimonas_diminuta	SRR3714694	0
Brevundimonas_diminuta	SRR3714695	0
Brevundimonas_diminuta	SRR3714696	0
Brevundimonas_diminuta	SRR3714697	0
Brevundimonas_diminuta	SRR3714698	0
Brevundimonas_diminuta	SRR3714699	0
Brevundimonas_diminuta	SRR3714700	0
Brevundimonas_diminuta	SRR3714701	1
Brevundimonas_diminuta	SRR3714702	0
Brevundimonas_diminuta	SRR3714703	0
Brevundimonas_diminuta	SRR3714704	0
Brevundimonas_diminuta	SRR3714705	0
Brevundimonas_diminuta	SRR3714706	0
Brevundimonas_diminuta	SRR3714707	0
Brevundimonas_diminuta	SRR3714708	1
Brevundimonas_diminuta	SRR3714709	2
Brevundimonas_diminuta	SRR3714710	0
Brevundimonas_diminuta	SRR3714711	0
Brevundimonas_diminuta	SRR3714712	0
Brevundimonas_diminuta	SRR3714713	0
Brevundimonas_diminuta	SRR3714714	0
Brevundimonas_diminuta	SRR3714715	0
Brevundimonas_diminuta	SRR3714716	0
Brevundimonas_diminuta	SRR3714717	0
Brevundimonas_diminuta	SRR3714718	0
Brevundimonas_diminuta	SRR3714719	0
Brevundimonas_diminuta	SRR3714720	0
Brevundimonas_diminuta	SRR3714721	0
Brevundimonas_diminuta	SRR3714723	0
Brevundimonas_diminuta	SRR3714724	1
Brevundimonas_diminuta	SRR3714725	0
Brevundimonas_diminuta	SRR3714726	0
Brevundimonas_diminuta	SRR3714727	1
Brevundimonas_diminuta	SRR3714728	0
Brevundimonas_diminuta	SRR3714729	0
Brevundimonas_diminuta	SRR3714730	0
Brevundimonas_diminuta	SRR3714731	1
Brevundimonas_diminuta	SRR3714732	0
Brevundimonas_diminuta	SRR3714734	0
Brevundimonas_diminuta	SRR3714735	0
Brevundimonas_diminuta	SRR3714736	0
Brevundimonas_diminuta	SRR3714737	0
Brevundimonas_diminuta	SRR3714738	0
Brevundimonas_diminuta	SRR3714739	0
Brevundimonas_diminuta	SRR3714740	0
Brevundimonas_diminuta	SRR3714741	0
Brevundimonas_diminuta	SRR3714744	0
Brevundimonas_diminuta	SRR3714745	2
Brevundimonas_diminuta	SRR3714746	0
Brevundimonas_diminuta	SRR3714747	0
Brevundimonas_diminuta	SRR3714748	0
Brevundimonas_diminuta	SRR3714749	0
Brevundimonas_diminuta	SRR3714750	0
Brevundimonas_diminuta	SRR3714751	0
Brevundimonas_diminuta	SRR3714752	0
Brevundimonas_diminuta	SRR3714753	0
Brevundimonas_diminuta	SRR3714754	0
Brevundimonas_diminuta	SRR3714755	0
Brevundimonas_diminuta	SRR3714756	0
Brevundimonas_diminuta	SRR3714757	0
Brevundimonas_diminuta	SRR3714758	0
Brevundimonas_diminuta	SRR3714759	0
Brevundimonas_diminuta	SRR3714760	0
Brevundimonas_diminuta	SRR3714761	0
Brevundimonas_diminuta	SRR3714762	0
Brevundimonas_diminuta	SRR3714764	0
Brevundimonas_diminuta	SRR3714765	0
Brevundimonas_diminuta	SRR3714766	0
Brevundimonas_diminuta	SRR3714767	0
Brevundimonas_diminuta	SRR3714768	0
Brevundimonas_diminuta	SRR5176628	0
Brevundimonas_diminuta	SRR5176629	0
Brevundimonas_diminuta	SRR5176630	0
Brevundimonas_diminuta	SRR5176631	0
Brevundimonas_diminuta	SRR5176632	0
Brevundimonas_diminuta	SRR5176633	0
Brevundimonas_diminuta	SRR5176634	0
Brevundimonas_diminuta	SRR5176635	0
Brevundimonas_diminuta	SRR5176636	0
Brevundimonas_diminuta	SRR5176637	0
Brevundimonas_diminuta	SRR5176638	1
Brevundimonas_diminuta	SRR5176639	0
Brevundimonas_diminuta	SRR5176640	0
Brevundimonas_diminuta	SRR5176641	0
Brevundimonas_diminuta	SRR5176642	0
Brevundimonas_diminuta	SRR5176643	0
Brevundimonas_diminuta	SRR5176644	0
Brevundimonas_diminuta	SRR5176645	0
Brevundimonas_diminuta	SRR5176646	0
Brevundimonas_diminuta	SRR5176647	0
Brevundimonas_diminuta	SRR5176648	0
Brevundimonas_diminuta	SRR5176649	0
Brevundimonas_diminuta	SRR5176650	0
Brevundimonas_diminuta	SRR5176651	0
Brevundimonas_diminuta	SRR5176652	0
Brevundimonas_diminuta	SRR5176653	0
Brevundimonas_diminuta	SRR5176654	0
Brevundimonas_diminuta	SRR5176655	0
Brevundimonas_diminuta	SRR5176656	0
Brevundimonas_diminuta	SRR5176657	0
Brevundimonas_diminuta	SRR5176658	0
Brevundimonas_diminuta	SRR5176659	0
Brevundimonas_diminuta	SRR5176660	0
Brevundimonas_diminuta	SRR5176661	0
Brevundimonas_diminuta	SRR5176662	0
Brevundimonas_diminuta	SRR5176663	0
Brevundimonas_diminuta	SRR5176664	0
Brevundimonas_diminuta	SRR5176665	0
Brevundimonas_diminuta	SRR5176666	0
Brevundimonas_diminuta	SRR5176667	0
Brevundimonas_diminuta	SRR5176668	0
Brevundimonas_diminuta	SRR5176669	0
Brevundimonas_diminuta	SRR5176670	0
Brevundimonas_diminuta	SRR5176671	0
Brevundimonas_diminuta	SRR5176672	0
Brevundimonas_diminuta	SRR5176673	0
Brevundimonas_diminuta	SRR5176674	0
Brevundimonas_diminuta	SRR5176675	0
Brevundimonas_diminuta	SRR5176676	0
Brevundimonas_diminuta	SRR5176677	0
Brevundimonas_diminuta	SRR5176678	0
Brevundimonas_diminuta	SRR5176679	0
Brevundimonas_diminuta	SRR5176680	0
Brevundimonas_diminuta	SRR5176681	0
Brevundimonas_diminuta	SRR5176682	0
Brevundimonas_diminuta	SRR5176683	0
Brevundimonas_diminuta	SRR5176684	0
Brevundimonas_diminuta	SRR5176685	0
Brevundimonas_diminuta	SRR5176686	0
Brevundimonas_diminuta	SRR5176687	0
Brevundimonas_diminuta	SRR5176688	0
Brevundimonas_diminuta	SRR5176689	0
Brevundimonas_diminuta	SRR5176690	0
Brevundimonas_diminuta	SRR5176691	0
Brevundimonas_diminuta	SRR5176692	0
Brevundimonas_diminuta	SRR5176693	0
Brevundimonas_diminuta	SRR5176694	0
Brevundimonas_diminuta	SRR5176695	0
Brevundimonas_diminuta	SRR5176696	1
Brevundimonas_diminuta	SRR5176697	0
Brevundimonas_diminuta	SRR5176698	0
Brevundimonas_diminuta	SRR5176699	0
Brevundimonas_diminuta	SRR5176700	0
Brevundimonas_diminuta	SRR5176701	0
Brevundimonas_diminuta	SRR5176702	0
Brevundimonas_diminuta	SRR5176703	0
Brevundimonas_diminuta	SRR5176704	0
Brevundimonas_diminuta	SRR5176705	0
Brevundimonas_diminuta	SRR5176706	0
Brevundimonas_diminuta	SRR5176707	0
Brevundimonas_diminuta	SRR5176708	0
Brevundimonas_diminuta	SRR5176709	0
Brevundimonas_diminuta	SRR5176710	0
Brevundimonas_diminuta	SRR5176711	0
Brevundimonas_diminuta	SRR5176712	0
Brevundimonas_diminuta	SRR5176713	0
Brevundimonas_diminuta	SRR5176714	0
Brevundimonas_diminuta	SRR5176715	0
Brevundimonas_diminuta	SRR5176716	0
Brevundimonas_diminuta	SRR5176717	0
Brevundimonas_diminuta	SRR5176718	0
Brevundimonas_diminuta	SRR5176719	0
Brevundimonas_diminuta	SRR5176720	0
Brevundimonas_diminuta	SRR5176721	0
Brevundimonas_diminuta	SRR5176722	1
Brevundimonas_diminuta	SRR5176723	0
Brevundimonas_diminuta	SRR5176724	0
Brevundimonas_diminuta	SRR5176725	0
Brevundimonas_diminuta	SRR5176726	0
Brevundimonas_diminuta	SRR5176727	0
Brevundimonas_diminuta	SRR5176728	0
Brevundimonas_diminuta	SRR5176729	0
Brevundimonas_diminuta	SRR5176730	0
Brevundimonas_diminuta	SRR5176731	0
Brevundimonas_diminuta	SRR5176732	0
Brevundimonas_diminuta	SRR5176733	0
Brevundimonas_diminuta	SRR5176734	0
Brevundimonas_diminuta	SRR5176735	0
Brevundimonas_diminuta	SRR5176736	0
Brevundimonas_diminuta	SRR5176737	0
Brevundimonas_diminuta	SRR5176738	0
Brevundimonas_diminuta	SRR5176739	0
Brevundimonas_diminuta	SRR5176740	0
Brevundimonas_diminuta	SRR5176741	0
Brevundimonas_diminuta	SRR5176742	0
Brevundimonas_diminuta	SRR5176743	0
Brevundimonas_diminuta	SRR5176744	0
Brevundimonas_diminuta	SRR5176745	0
Brevundimonas_diminuta	SRR5176746	0
Brevundimonas_diminuta	SRR5176747	0
Brevundimonas_diminuta	SRR5176748	0
Brevundimonas_diminuta	SRR5176749	0
Brevundimonas_diminuta	SRR5176750	0
Brevundimonas_diminuta	SRR5176751	0
Brevundimonas_diminuta	SRR5176752	0
Brevundimonas_diminuta	SRR5176753	0
Brevundimonas_diminuta	SRR5176754	0
Brevundimonas_diminuta	SRR5176755	0
Brevundimonas_diminuta	SRR5176756	0
Brevundimonas_diminuta	SRR5176757	0
Brevundimonas_diminuta	SRR5176758	0
Brevundimonas_diminuta	SRR5176759	0
Brevundimonas_diminuta	SRR5176760	0
Brevundimonas_diminuta	SRR5176761	0
