Species	sample	counts
Mycobacteroides_immunogenum	SRR1782726	0
Mycobacteroides_immunogenum	SRR1782727	0
Mycobacteroides_immunogenum	SRR1782728	0
Mycobacteroides_immunogenum	SRR1782729	0
Mycobacteroides_immunogenum	SRR1782730	0
Mycobacteroides_immunogenum	SRR1782731	0
Mycobacteroides_immunogenum	SRR1782732	0
Mycobacteroides_immunogenum	SRR1782733	0
Mycobacteroides_immunogenum	SRR1782734	0
Mycobacteroides_immunogenum	SRR1782735	0
Mycobacteroides_immunogenum	SRR1782736	0
Mycobacteroides_immunogenum	SRR1782737	0
Mycobacteroides_immunogenum	SRR1782738	0
Mycobacteroides_immunogenum	SRR1782739	0
Mycobacteroides_immunogenum	SRR1782740	0
Mycobacteroides_immunogenum	SRR1782741	0
Mycobacteroides_immunogenum	SRR1782742	0
Mycobacteroides_immunogenum	SRR1782743	0
Mycobacteroides_immunogenum	SRR1782744	0
Mycobacteroides_immunogenum	SRR1782745	0
Mycobacteroides_immunogenum	SRR1782746	0
Mycobacteroides_immunogenum	SRR1782747	0
Mycobacteroides_immunogenum	SRR1782748	0
Mycobacteroides_immunogenum	SRR1782749	0
Mycobacteroides_immunogenum	SRR1782750	0
Mycobacteroides_immunogenum	SRR1782751	0
Mycobacteroides_immunogenum	SRR1782752	0
Mycobacteroides_immunogenum	SRR1782753	0
Mycobacteroides_immunogenum	SRR1782754	0
Mycobacteroides_immunogenum	SRR1782755	0
Mycobacteroides_immunogenum	SRR1782756	0
Mycobacteroides_immunogenum	SRR1782757	0
Mycobacteroides_immunogenum	SRR1782758	0
Mycobacteroides_immunogenum	SRR1782759	0
Mycobacteroides_immunogenum	SRR1782760	0
Mycobacteroides_immunogenum	SRR1782761	0
Mycobacteroides_immunogenum	SRR1782762	0
Mycobacteroides_immunogenum	SRR1782763	0
Mycobacteroides_immunogenum	SRR1782764	0
Mycobacteroides_immunogenum	SRR1782765	0
Mycobacteroides_immunogenum	SRR1782766	0
Mycobacteroides_immunogenum	SRR1782767	0
Mycobacteroides_immunogenum	SRR1782768	0
Mycobacteroides_immunogenum	SRR1782769	0
Mycobacteroides_immunogenum	SRR1782770	0
Mycobacteroides_immunogenum	SRR1782771	0
Mycobacteroides_immunogenum	SRR1782772	0
Mycobacteroides_immunogenum	SRR1782773	0
Mycobacteroides_immunogenum	SRR1782774	0
Mycobacteroides_immunogenum	SRR1782775	0
Mycobacteroides_immunogenum	SRR1782776	0
Mycobacteroides_immunogenum	SRR1782777	0
Mycobacteroides_immunogenum	SRR1782778	0
Mycobacteroides_immunogenum	SRR1782779	0
Mycobacteroides_immunogenum	SRR1782780	0
Mycobacteroides_immunogenum	SRR1782781	0
Mycobacteroides_immunogenum	SRR1782782	0
Mycobacteroides_immunogenum	SRR1782783	0
Mycobacteroides_immunogenum	SRR1782784	0
Mycobacteroides_immunogenum	SRR1782785	0
Mycobacteroides_immunogenum	SRR1782786	0
Mycobacteroides_immunogenum	SRR1782787	0
Mycobacteroides_immunogenum	SRR1782788	0
Mycobacteroides_immunogenum	SRR1782789	0
Mycobacteroides_immunogenum	SRR1782790	0
Mycobacteroides_immunogenum	SRR1782791	0
Mycobacteroides_immunogenum	SRR1782792	0
Mycobacteroides_immunogenum	SRR1782793	0
Mycobacteroides_immunogenum	SRR1782794	0
Mycobacteroides_immunogenum	SRR1782795	0
Mycobacteroides_immunogenum	SRR1782796	0
Mycobacteroides_immunogenum	SRR1782797	0
Mycobacteroides_immunogenum	SRR1782798	0
Mycobacteroides_immunogenum	SRR1782799	0
Mycobacteroides_immunogenum	SRR1782800	0
Mycobacteroides_immunogenum	SRR1782801	0
Mycobacteroides_immunogenum	SRR1782802	0
Mycobacteroides_immunogenum	SRR1782803	0
Mycobacteroides_immunogenum	SRR1782804	0
Mycobacteroides_immunogenum	SRR1782805	0
Mycobacteroides_immunogenum	SRR1782806	0
Mycobacteroides_immunogenum	SRR1782807	0
Mycobacteroides_immunogenum	SRR1782808	0
Mycobacteroides_immunogenum	SRR1782809	0
Mycobacteroides_immunogenum	SRR1782810	0
Mycobacteroides_immunogenum	SRR1782811	0
Mycobacteroides_immunogenum	SRR1782812	0
Mycobacteroides_immunogenum	SRR1782813	0
Mycobacteroides_immunogenum	SRR1782814	0
Mycobacteroides_immunogenum	SRR1782815	0
Mycobacteroides_immunogenum	SRR1782816	0
Mycobacteroides_immunogenum	SRR1782817	0
Mycobacteroides_immunogenum	SRR1782818	0
Mycobacteroides_immunogenum	SRR1782819	0
Mycobacteroides_immunogenum	SRR1782820	0
Mycobacteroides_immunogenum	SRR1782821	0
Mycobacteroides_immunogenum	SRR1782822	0
Mycobacteroides_immunogenum	SRR1782823	0
Mycobacteroides_immunogenum	SRR1782824	0
Mycobacteroides_immunogenum	SRR1782825	0
Mycobacteroides_immunogenum	SRR1782826	0
Mycobacteroides_immunogenum	SRR1782827	0
Mycobacteroides_immunogenum	SRR1782828	0
Mycobacteroides_immunogenum	SRR1782829	0
Mycobacteroides_immunogenum	SRR1782830	0
Mycobacteroides_immunogenum	SRR1782831	0
Mycobacteroides_immunogenum	SRR1782832	0
Mycobacteroides_immunogenum	SRR1782833	0
Mycobacteroides_immunogenum	SRR1782834	0
Mycobacteroides_immunogenum	SRR1782835	0
Mycobacteroides_immunogenum	SRR1782836	0
Mycobacteroides_immunogenum	SRR1782837	0
Mycobacteroides_immunogenum	SRR1782838	0
Mycobacteroides_immunogenum	SRR1782839	0
Mycobacteroides_immunogenum	SRR1782840	0
Mycobacteroides_immunogenum	SRR1782841	0
Mycobacteroides_immunogenum	SRR1782842	0
Mycobacteroides_immunogenum	SRR1782843	0
Mycobacteroides_immunogenum	SRR1782844	0
Mycobacteroides_immunogenum	SRR1782845	0
Mycobacteroides_immunogenum	SRR1782846	0
Mycobacteroides_immunogenum	SRR1782847	0
Mycobacteroides_immunogenum	SRR1782848	0
Mycobacteroides_immunogenum	SRR1782849	0
Mycobacteroides_immunogenum	SRR1782850	0
Mycobacteroides_immunogenum	SRR1782851	0
Mycobacteroides_immunogenum	SRR1782852	0
Mycobacteroides_immunogenum	SRR1782853	0
Mycobacteroides_immunogenum	SRR1782854	0
Mycobacteroides_immunogenum	SRR1782855	0
Mycobacteroides_immunogenum	SRR1782856	0
Mycobacteroides_immunogenum	SRR1782857	0
Mycobacteroides_immunogenum	SRR1782858	0
Mycobacteroides_immunogenum	SRR1782859	0
Mycobacteroides_immunogenum	SRR1782860	0
Mycobacteroides_immunogenum	SRR1782861	0
Mycobacteroides_immunogenum	SRR1782862	0
Mycobacteroides_immunogenum	SRR1782863	0
Mycobacteroides_immunogenum	SRR1782864	0
Mycobacteroides_immunogenum	SRR1782865	0
Mycobacteroides_immunogenum	SRR1782866	0
Mycobacteroides_immunogenum	SRR1782867	0
Mycobacteroides_immunogenum	SRR1782868	0
Mycobacteroides_immunogenum	SRR1782869	0
Mycobacteroides_immunogenum	SRR1782870	0
Mycobacteroides_immunogenum	SRR1782871	0
Mycobacteroides_immunogenum	SRR1782872	0
Mycobacteroides_immunogenum	SRR1782873	0
Mycobacteroides_immunogenum	SRR1782874	0
Mycobacteroides_immunogenum	SRR1782875	0
Mycobacteroides_immunogenum	SRR1782876	0
Mycobacteroides_immunogenum	SRR1782877	0
Mycobacteroides_immunogenum	SRR1782878	0
Mycobacteroides_immunogenum	SRR1782879	0
Mycobacteroides_immunogenum	SRR1782880	0
Mycobacteroides_immunogenum	SRR1782881	0
Mycobacteroides_immunogenum	SRR1782882	0
Mycobacteroides_immunogenum	SRR1782883	0
Mycobacteroides_immunogenum	SRR1782884	0
Mycobacteroides_immunogenum	SRR1782885	0
Mycobacteroides_immunogenum	SRR1782886	0
Mycobacteroides_immunogenum	SRR1782887	0
Mycobacteroides_immunogenum	SRR1782888	0
Mycobacteroides_immunogenum	SRR1782889	0
Mycobacteroides_immunogenum	SRR1782890	0
Mycobacteroides_immunogenum	SRR1782891	0
Mycobacteroides_immunogenum	SRR1782892	0
Mycobacteroides_immunogenum	SRR1782893	0
Mycobacteroides_immunogenum	SRR1782894	0
Mycobacteroides_immunogenum	SRR1782895	0
Mycobacteroides_immunogenum	SRR1782896	0
Mycobacteroides_immunogenum	SRR1782897	0
Mycobacteroides_immunogenum	SRR1782898	0
Mycobacteroides_immunogenum	SRR1782899	0
Mycobacteroides_immunogenum	SRR1782900	0
Mycobacteroides_immunogenum	SRR1782901	0
Mycobacteroides_immunogenum	SRR1782902	0
Mycobacteroides_immunogenum	SRR1782903	0
Mycobacteroides_immunogenum	SRR1782904	0
Mycobacteroides_immunogenum	SRR1782905	0
Mycobacteroides_immunogenum	SRR1782906	0
Mycobacteroides_immunogenum	SRR1782907	0
Mycobacteroides_immunogenum	SRR1782908	0
Mycobacteroides_immunogenum	SRR1782909	0
Mycobacteroides_immunogenum	SRR1782910	0
Mycobacteroides_immunogenum	SRR1782911	0
Mycobacteroides_immunogenum	SRR1782912	0
Mycobacteroides_immunogenum	SRR1782913	0
Mycobacteroides_immunogenum	SRR1782914	0
Mycobacteroides_immunogenum	SRR1782915	0
Mycobacteroides_immunogenum	SRR1782916	0
Mycobacteroides_immunogenum	SRR1782917	0
Mycobacteroides_immunogenum	SRR1782918	0
Mycobacteroides_immunogenum	SRR1782919	0
Mycobacteroides_immunogenum	SRR1782920	0
Mycobacteroides_immunogenum	SRR1782921	0
Mycobacteroides_immunogenum	SRR1782922	0
Mycobacteroides_immunogenum	SRR1782923	0
Mycobacteroides_immunogenum	SRR1782924	0
Mycobacteroides_immunogenum	SRR1782925	0
Mycobacteroides_immunogenum	SRR1782926	0
Mycobacteroides_immunogenum	SRR1782927	0
Mycobacteroides_immunogenum	SRR1782928	0
Mycobacteroides_immunogenum	SRR1782929	0
Mycobacteroides_immunogenum	SRR1782930	0
Mycobacteroides_immunogenum	SRR1782931	0
Mycobacteroides_immunogenum	SRR1782932	0
Mycobacteroides_immunogenum	SRR1782933	0
Mycobacteroides_immunogenum	SRR1782934	0
Mycobacteroides_immunogenum	SRR1782935	0
Mycobacteroides_immunogenum	SRR1782936	0
Mycobacteroides_immunogenum	SRR1782937	0
Mycobacteroides_immunogenum	SRR1782938	0
Mycobacteroides_immunogenum	SRR1782939	0
Mycobacteroides_immunogenum	SRR1782940	0
Mycobacteroides_immunogenum	SRR1782941	0
Mycobacteroides_immunogenum	SRR1782942	0
Mycobacteroides_immunogenum	SRR1782943	0
Mycobacteroides_immunogenum	SRR1782944	0
Mycobacteroides_immunogenum	SRR1782945	0
Mycobacteroides_immunogenum	SRR1782946	0
Mycobacteroides_immunogenum	SRR1782947	0
Mycobacteroides_immunogenum	SRR1782948	0
Mycobacteroides_immunogenum	SRR1782949	0
Mycobacteroides_immunogenum	SRR1782950	0
Mycobacteroides_immunogenum	SRR1782951	0
Mycobacteroides_immunogenum	SRR1782952	0
Mycobacteroides_immunogenum	SRR1782953	0
Mycobacteroides_immunogenum	SRR1782954	0
Mycobacteroides_immunogenum	SRR1782955	0
Mycobacteroides_immunogenum	SRR1782956	0
Mycobacteroides_immunogenum	SRR1782957	0
Mycobacteroides_immunogenum	SRR1782958	0
Mycobacteroides_immunogenum	SRR1782959	0
Mycobacteroides_immunogenum	SRR1782960	0
Mycobacteroides_immunogenum	SRR1782961	0
Mycobacteroides_immunogenum	SRR1782962	0
Mycobacteroides_immunogenum	SRR1782963	0
Mycobacteroides_immunogenum	SRR1782964	0
Mycobacteroides_immunogenum	SRR1782965	0
Mycobacteroides_immunogenum	SRR1782966	0
Mycobacteroides_immunogenum	SRR1782967	0
Mycobacteroides_immunogenum	SRR1782968	0
Mycobacteroides_immunogenum	SRR1782969	0
Mycobacteroides_immunogenum	SRR1782970	0
Mycobacteroides_immunogenum	SRR1782971	0
Mycobacteroides_immunogenum	SRR1782972	0
Mycobacteroides_immunogenum	SRR1782973	0
Mycobacteroides_immunogenum	SRR1782974	0
Mycobacteroides_immunogenum	SRR1782975	0
Mycobacteroides_immunogenum	SRR1782976	0
Mycobacteroides_immunogenum	SRR1782977	0
Mycobacteroides_immunogenum	SRR1782978	0
Mycobacteroides_immunogenum	SRR1782979	0
Mycobacteroides_immunogenum	SRR1782980	0
Mycobacteroides_immunogenum	SRR1782981	0
Mycobacteroides_immunogenum	SRR1782982	0
Mycobacteroides_immunogenum	SRR1782983	0
Mycobacteroides_immunogenum	SRR1782984	1
Mycobacteroides_immunogenum	SRR1782985	0
Mycobacteroides_immunogenum	SRR1782986	0
Mycobacteroides_immunogenum	SRR1782987	0
Mycobacteroides_immunogenum	SRR1782988	0
Mycobacteroides_immunogenum	SRR1782989	0
Mycobacteroides_immunogenum	SRR1782990	0
Mycobacteroides_immunogenum	SRR1782991	0
Mycobacteroides_immunogenum	SRR1782992	0
Mycobacteroides_immunogenum	SRR1782993	0
Mycobacteroides_immunogenum	SRR1782994	0
Mycobacteroides_immunogenum	SRR1782995	0
Mycobacteroides_immunogenum	SRR1782996	0
Mycobacteroides_immunogenum	SRR1782997	0
Mycobacteroides_immunogenum	SRR1782998	0
Mycobacteroides_immunogenum	SRR1782999	0
Mycobacteroides_immunogenum	SRR1783000	0
Mycobacteroides_immunogenum	SRR1783001	0
Mycobacteroides_immunogenum	SRR1783002	0
Mycobacteroides_immunogenum	SRR1783003	0
Mycobacteroides_immunogenum	SRR1783004	0
Mycobacteroides_immunogenum	SRR1783005	0
Mycobacteroides_immunogenum	SRR1783006	0
Mycobacteroides_immunogenum	SRR1813867	NA
Mycobacteroides_immunogenum	SRR1813868	NA
Mycobacteroides_immunogenum	SRR1813869	NA
Mycobacteroides_immunogenum	SRR1813870	NA
Mycobacteroides_immunogenum	SRR1813871	NA
Mycobacteroides_immunogenum	SRR1813872	NA
Mycobacteroides_immunogenum	SRR1813873	NA
Mycobacteroides_immunogenum	SRR1813874	NA
Mycobacteroides_immunogenum	SRR1813875	NA
Mycobacteroides_immunogenum	SRR1813876	NA
Mycobacteroides_immunogenum	SRR1813877	NA
Mycobacteroides_immunogenum	SRR1813878	NA
Mycobacteroides_immunogenum	SRR1813879	NA
Mycobacteroides_immunogenum	SRR1813880	NA
Mycobacteroides_immunogenum	SRR1813881	NA
Mycobacteroides_immunogenum	SRR1813882	NA
Mycobacteroides_immunogenum	SRR1813883	NA
Mycobacteroides_immunogenum	SRR1813884	NA
Mycobacteroides_immunogenum	SRR1813885	NA
Mycobacteroides_immunogenum	SRR1813886	NA
Mycobacteroides_immunogenum	SRR1813887	NA
Mycobacteroides_immunogenum	SRR1928188	NA
Mycobacteroides_immunogenum	SRR1928189	NA
Mycobacteroides_immunogenum	SRR1928190	NA
Mycobacteroides_immunogenum	SRR1928191	NA
Mycobacteroides_immunogenum	SRR1928192	NA
Mycobacteroides_immunogenum	SRR1928193	NA
Mycobacteroides_immunogenum	SRR2046996	0
Mycobacteroides_immunogenum	SRR2046997	0
Mycobacteroides_immunogenum	SRR2046998	0
Mycobacteroides_immunogenum	SRR2046999	0
Mycobacteroides_immunogenum	SRR2047000	0
Mycobacteroides_immunogenum	SRR2047001	0
Mycobacteroides_immunogenum	SRR2047002	0
Mycobacteroides_immunogenum	SRR2047003	0
Mycobacteroides_immunogenum	SRR2047004	0
Mycobacteroides_immunogenum	SRR2047005	0
Mycobacteroides_immunogenum	SRR2047006	0
Mycobacteroides_immunogenum	SRR2047007	0
Mycobacteroides_immunogenum	SRR2047008	0
Mycobacteroides_immunogenum	SRR2047009	0
Mycobacteroides_immunogenum	SRR2313973	NA
Mycobacteroides_immunogenum	SRR2313974	NA
Mycobacteroides_immunogenum	SRR2313975	NA
Mycobacteroides_immunogenum	SRR2313976	NA
Mycobacteroides_immunogenum	SRR2313977	NA
Mycobacteroides_immunogenum	SRR2313978	NA
Mycobacteroides_immunogenum	SRR2313979	NA
Mycobacteroides_immunogenum	SRR2313980	NA
Mycobacteroides_immunogenum	SRR2313981	NA
Mycobacteroides_immunogenum	SRR2313982	NA
Mycobacteroides_immunogenum	SRR2313983	NA
Mycobacteroides_immunogenum	SRR2313984	NA
Mycobacteroides_immunogenum	SRR2313985	NA
Mycobacteroides_immunogenum	SRR2313986	NA
Mycobacteroides_immunogenum	SRR2313987	NA
Mycobacteroides_immunogenum	SRR2313988	NA
Mycobacteroides_immunogenum	SRR2313989	NA
Mycobacteroides_immunogenum	SRR2313990	NA
Mycobacteroides_immunogenum	SRR2313991	NA
Mycobacteroides_immunogenum	SRR2313992	NA
Mycobacteroides_immunogenum	SRR2313993	NA
Mycobacteroides_immunogenum	SRR2313994	NA
Mycobacteroides_immunogenum	SRR2313995	NA
Mycobacteroides_immunogenum	SRR2313996	NA
Mycobacteroides_immunogenum	SRR2313997	NA
Mycobacteroides_immunogenum	SRR2313998	NA
Mycobacteroides_immunogenum	SRR2313999	NA
Mycobacteroides_immunogenum	SRR2314000	NA
Mycobacteroides_immunogenum	SRR2314001	NA
Mycobacteroides_immunogenum	SRR2314002	NA
Mycobacteroides_immunogenum	SRR2314003	NA
Mycobacteroides_immunogenum	SRR2314004	NA
Mycobacteroides_immunogenum	SRR2314005	NA
Mycobacteroides_immunogenum	SRR2314006	NA
Mycobacteroides_immunogenum	SRR2314007	NA
Mycobacteroides_immunogenum	SRR2314008	NA
Mycobacteroides_immunogenum	SRR2314009	NA
Mycobacteroides_immunogenum	SRR2314010	NA
Mycobacteroides_immunogenum	SRR2314011	NA
Mycobacteroides_immunogenum	SRR2314012	NA
Mycobacteroides_immunogenum	SRR2314013	NA
Mycobacteroides_immunogenum	SRR2314014	NA
Mycobacteroides_immunogenum	SRR2314015	NA
Mycobacteroides_immunogenum	SRR2314016	NA
Mycobacteroides_immunogenum	SRR2314017	NA
Mycobacteroides_immunogenum	SRR2314018	NA
Mycobacteroides_immunogenum	SRR2314019	NA
Mycobacteroides_immunogenum	SRR2314020	NA
Mycobacteroides_immunogenum	SRR2314021	NA
Mycobacteroides_immunogenum	SRR2314022	NA
Mycobacteroides_immunogenum	SRR2314023	NA
Mycobacteroides_immunogenum	SRR2314024	NA
Mycobacteroides_immunogenum	SRR2314025	NA
Mycobacteroides_immunogenum	SRR2314026	NA
Mycobacteroides_immunogenum	SRR2314027	NA
Mycobacteroides_immunogenum	SRR2314028	NA
Mycobacteroides_immunogenum	SRR2314029	NA
Mycobacteroides_immunogenum	SRR2314030	NA
Mycobacteroides_immunogenum	SRR2314031	NA
Mycobacteroides_immunogenum	SRR2314032	NA
Mycobacteroides_immunogenum	SRR2314033	NA
Mycobacteroides_immunogenum	SRR2314034	NA
Mycobacteroides_immunogenum	SRR2314035	NA
Mycobacteroides_immunogenum	SRR2314036	NA
Mycobacteroides_immunogenum	SRR2314037	NA
Mycobacteroides_immunogenum	SRR2314038	NA
Mycobacteroides_immunogenum	SRR2314039	NA
Mycobacteroides_immunogenum	SRR2314040	NA
Mycobacteroides_immunogenum	SRR2314041	NA
Mycobacteroides_immunogenum	SRR2314042	NA
Mycobacteroides_immunogenum	SRR2314043	NA
Mycobacteroides_immunogenum	SRR2314044	NA
Mycobacteroides_immunogenum	SRR2314045	NA
Mycobacteroides_immunogenum	SRR3493774	0
Mycobacteroides_immunogenum	SRR3493775	0
Mycobacteroides_immunogenum	SRR3493776	0
Mycobacteroides_immunogenum	SRR3493777	0
Mycobacteroides_immunogenum	SRR3493778	0
Mycobacteroides_immunogenum	SRR3493779	0
Mycobacteroides_immunogenum	SRR3493780	1
Mycobacteroides_immunogenum	SRR3493781	0
Mycobacteroides_immunogenum	SRR3493782	0
Mycobacteroides_immunogenum	SRR3493783	0
Mycobacteroides_immunogenum	SRR3493784	0
Mycobacteroides_immunogenum	SRR3493785	0
Mycobacteroides_immunogenum	SRR3493786	0
Mycobacteroides_immunogenum	SRR3493787	0
Mycobacteroides_immunogenum	SRR3493788	0
Mycobacteroides_immunogenum	SRR3493789	0
Mycobacteroides_immunogenum	SRR3493790	0
Mycobacteroides_immunogenum	SRR3493791	0
Mycobacteroides_immunogenum	SRR3493792	0
Mycobacteroides_immunogenum	SRR3493793	0
Mycobacteroides_immunogenum	SRR3493794	0
Mycobacteroides_immunogenum	SRR3493795	0
Mycobacteroides_immunogenum	SRR3493796	0
Mycobacteroides_immunogenum	SRR3493797	0
Mycobacteroides_immunogenum	SRR3493798	0
Mycobacteroides_immunogenum	SRR3493799	0
Mycobacteroides_immunogenum	SRR3493800	0
Mycobacteroides_immunogenum	SRR3493801	0
Mycobacteroides_immunogenum	SRR3493802	0
Mycobacteroides_immunogenum	SRR3493803	0
Mycobacteroides_immunogenum	SRR3493804	0
Mycobacteroides_immunogenum	SRR3493805	0
Mycobacteroides_immunogenum	SRR3493806	0
Mycobacteroides_immunogenum	SRR3493807	0
Mycobacteroides_immunogenum	SRR3493808	0
Mycobacteroides_immunogenum	SRR3493809	0
Mycobacteroides_immunogenum	SRR3493810	0
Mycobacteroides_immunogenum	SRR3493811	0
Mycobacteroides_immunogenum	SRR3493812	0
Mycobacteroides_immunogenum	SRR3493813	0
Mycobacteroides_immunogenum	SRR3493814	0
Mycobacteroides_immunogenum	SRR3493815	0
Mycobacteroides_immunogenum	SRR3493816	0
Mycobacteroides_immunogenum	SRR3493817	0
Mycobacteroides_immunogenum	SRR3493818	0
Mycobacteroides_immunogenum	SRR3493819	0
Mycobacteroides_immunogenum	SRR3493820	0
Mycobacteroides_immunogenum	SRR3493821	0
Mycobacteroides_immunogenum	SRR3493822	0
Mycobacteroides_immunogenum	SRR3493823	0
Mycobacteroides_immunogenum	SRR3493824	0
Mycobacteroides_immunogenum	SRR3493825	0
Mycobacteroides_immunogenum	SRR3493826	0
Mycobacteroides_immunogenum	SRR3493827	0
Mycobacteroides_immunogenum	SRR3493828	0
Mycobacteroides_immunogenum	SRR3493829	0
Mycobacteroides_immunogenum	SRR3493830	0
Mycobacteroides_immunogenum	SRR3493831	0
Mycobacteroides_immunogenum	SRR3493832	0
Mycobacteroides_immunogenum	SRR3493833	0
Mycobacteroides_immunogenum	SRR3493834	0
Mycobacteroides_immunogenum	SRR3493835	0
Mycobacteroides_immunogenum	SRR3493836	0
Mycobacteroides_immunogenum	SRR3493837	0
Mycobacteroides_immunogenum	SRR3493838	0
Mycobacteroides_immunogenum	SRR3493839	0
Mycobacteroides_immunogenum	SRR3493840	0
Mycobacteroides_immunogenum	SRR3493841	0
Mycobacteroides_immunogenum	SRR3493846	0
Mycobacteroides_immunogenum	SRR3493847	0
Mycobacteroides_immunogenum	SRR3493848	0
Mycobacteroides_immunogenum	SRR3493849	0
Mycobacteroides_immunogenum	SRR3493850	0
Mycobacteroides_immunogenum	SRR3714631	0
Mycobacteroides_immunogenum	SRR3714632	0
Mycobacteroides_immunogenum	SRR3714633	0
Mycobacteroides_immunogenum	SRR3714634	0
Mycobacteroides_immunogenum	SRR3714635	0
Mycobacteroides_immunogenum	SRR3714636	0
Mycobacteroides_immunogenum	SRR3714637	0
Mycobacteroides_immunogenum	SRR3714638	0
Mycobacteroides_immunogenum	SRR3714639	0
Mycobacteroides_immunogenum	SRR3714640	0
Mycobacteroides_immunogenum	SRR3714641	0
Mycobacteroides_immunogenum	SRR3714642	0
Mycobacteroides_immunogenum	SRR3714643	0
Mycobacteroides_immunogenum	SRR3714644	0
Mycobacteroides_immunogenum	SRR3714645	0
Mycobacteroides_immunogenum	SRR3714646	0
Mycobacteroides_immunogenum	SRR3714648	0
Mycobacteroides_immunogenum	SRR3714649	0
Mycobacteroides_immunogenum	SRR3714650	1
Mycobacteroides_immunogenum	SRR3714651	0
Mycobacteroides_immunogenum	SRR3714652	0
Mycobacteroides_immunogenum	SRR3714653	0
Mycobacteroides_immunogenum	SRR3714654	0
Mycobacteroides_immunogenum	SRR3714655	0
Mycobacteroides_immunogenum	SRR3714656	0
Mycobacteroides_immunogenum	SRR3714657	0
Mycobacteroides_immunogenum	SRR3714658	0
Mycobacteroides_immunogenum	SRR3714659	0
Mycobacteroides_immunogenum	SRR3714660	0
Mycobacteroides_immunogenum	SRR3714661	0
Mycobacteroides_immunogenum	SRR3714662	0
Mycobacteroides_immunogenum	SRR3714663	0
Mycobacteroides_immunogenum	SRR3714664	0
Mycobacteroides_immunogenum	SRR3714665	0
Mycobacteroides_immunogenum	SRR3714666	0
Mycobacteroides_immunogenum	SRR3714667	0
Mycobacteroides_immunogenum	SRR3714668	0
Mycobacteroides_immunogenum	SRR3714669	0
Mycobacteroides_immunogenum	SRR3714670	0
Mycobacteroides_immunogenum	SRR3714671	0
Mycobacteroides_immunogenum	SRR3714672	0
Mycobacteroides_immunogenum	SRR3714673	0
Mycobacteroides_immunogenum	SRR3714674	0
Mycobacteroides_immunogenum	SRR3714675	0
Mycobacteroides_immunogenum	SRR3714676	0
Mycobacteroides_immunogenum	SRR3714677	0
Mycobacteroides_immunogenum	SRR3714678	0
Mycobacteroides_immunogenum	SRR3714679	0
Mycobacteroides_immunogenum	SRR3714680	0
Mycobacteroides_immunogenum	SRR3714681	0
Mycobacteroides_immunogenum	SRR3714682	0
Mycobacteroides_immunogenum	SRR3714683	0
Mycobacteroides_immunogenum	SRR3714684	0
Mycobacteroides_immunogenum	SRR3714685	0
Mycobacteroides_immunogenum	SRR3714686	0
Mycobacteroides_immunogenum	SRR3714688	0
Mycobacteroides_immunogenum	SRR3714689	0
Mycobacteroides_immunogenum	SRR3714690	0
Mycobacteroides_immunogenum	SRR3714691	0
Mycobacteroides_immunogenum	SRR3714692	0
Mycobacteroides_immunogenum	SRR3714693	0
Mycobacteroides_immunogenum	SRR3714694	0
Mycobacteroides_immunogenum	SRR3714695	0
Mycobacteroides_immunogenum	SRR3714696	0
Mycobacteroides_immunogenum	SRR3714697	0
Mycobacteroides_immunogenum	SRR3714698	0
Mycobacteroides_immunogenum	SRR3714699	0
Mycobacteroides_immunogenum	SRR3714700	0
Mycobacteroides_immunogenum	SRR3714701	0
Mycobacteroides_immunogenum	SRR3714702	0
Mycobacteroides_immunogenum	SRR3714703	0
Mycobacteroides_immunogenum	SRR3714704	0
Mycobacteroides_immunogenum	SRR3714705	0
Mycobacteroides_immunogenum	SRR3714706	0
Mycobacteroides_immunogenum	SRR3714707	0
Mycobacteroides_immunogenum	SRR3714708	0
Mycobacteroides_immunogenum	SRR3714709	0
Mycobacteroides_immunogenum	SRR3714710	0
Mycobacteroides_immunogenum	SRR3714711	0
Mycobacteroides_immunogenum	SRR3714712	0
Mycobacteroides_immunogenum	SRR3714713	0
Mycobacteroides_immunogenum	SRR3714714	0
Mycobacteroides_immunogenum	SRR3714715	0
Mycobacteroides_immunogenum	SRR3714716	0
Mycobacteroides_immunogenum	SRR3714717	0
Mycobacteroides_immunogenum	SRR3714718	0
Mycobacteroides_immunogenum	SRR3714719	0
Mycobacteroides_immunogenum	SRR3714720	0
Mycobacteroides_immunogenum	SRR3714721	0
Mycobacteroides_immunogenum	SRR3714723	0
Mycobacteroides_immunogenum	SRR3714724	0
Mycobacteroides_immunogenum	SRR3714725	0
Mycobacteroides_immunogenum	SRR3714726	0
Mycobacteroides_immunogenum	SRR3714727	0
Mycobacteroides_immunogenum	SRR3714728	0
Mycobacteroides_immunogenum	SRR3714729	0
Mycobacteroides_immunogenum	SRR3714730	0
Mycobacteroides_immunogenum	SRR3714731	0
Mycobacteroides_immunogenum	SRR3714732	0
Mycobacteroides_immunogenum	SRR3714734	0
Mycobacteroides_immunogenum	SRR3714735	0
Mycobacteroides_immunogenum	SRR3714736	0
Mycobacteroides_immunogenum	SRR3714737	0
Mycobacteroides_immunogenum	SRR3714738	0
Mycobacteroides_immunogenum	SRR3714739	0
Mycobacteroides_immunogenum	SRR3714740	0
Mycobacteroides_immunogenum	SRR3714741	0
Mycobacteroides_immunogenum	SRR3714744	0
Mycobacteroides_immunogenum	SRR3714745	0
Mycobacteroides_immunogenum	SRR3714746	0
