Species	sample	counts
Caminibacter_mediatlanticus	SRR10875842	0
Caminibacter_mediatlanticus	SRR10875843	0
Caminibacter_mediatlanticus	SRR10875844	0
Caminibacter_mediatlanticus	SRR10875845	0
Caminibacter_mediatlanticus	SRR10875846	0
Caminibacter_mediatlanticus	SRR10875847	0
Caminibacter_mediatlanticus	SRR10875848	0
Caminibacter_mediatlanticus	SRR10875849	0
Caminibacter_mediatlanticus	SRR10875850	0
Caminibacter_mediatlanticus	SRR10875851	0
Caminibacter_mediatlanticus	SRR10875852	0
Caminibacter_mediatlanticus	SRR10875853	0
Caminibacter_mediatlanticus	SRR10875854	0
Caminibacter_mediatlanticus	SRR10875855	0
Caminibacter_mediatlanticus	SRR10875856	0
Caminibacter_mediatlanticus	SRR10875857	0
Caminibacter_mediatlanticus	SRR10875858	0
Caminibacter_mediatlanticus	SRR10875859	0
Caminibacter_mediatlanticus	SRR10875860	0
Caminibacter_mediatlanticus	SRR10875861	0
Caminibacter_mediatlanticus	SRR10875862	0
Caminibacter_mediatlanticus	SRR10875863	0
Caminibacter_mediatlanticus	SRR10875864	0
Caminibacter_mediatlanticus	SRR10875865	0
Caminibacter_mediatlanticus	SRR10875866	0
Caminibacter_mediatlanticus	SRR10875867	0
Caminibacter_mediatlanticus	SRR10875868	0
Caminibacter_mediatlanticus	SRR10875869	0
Caminibacter_mediatlanticus	SRR10875870	1
Caminibacter_mediatlanticus	SRR10875871	0
Caminibacter_mediatlanticus	SRR10875872	0
Caminibacter_mediatlanticus	SRR10875873	0
Caminibacter_mediatlanticus	SRR10875874	0
Caminibacter_mediatlanticus	SRR10875875	0
Caminibacter_mediatlanticus	SRR10875876	0
Caminibacter_mediatlanticus	SRR10875877	0
Caminibacter_mediatlanticus	SRR10875878	0
Caminibacter_mediatlanticus	SRR10875879	0
Caminibacter_mediatlanticus	SRR10875880	0
Caminibacter_mediatlanticus	SRR10875881	0
Caminibacter_mediatlanticus	SRR10875882	0
Caminibacter_mediatlanticus	SRR10875883	0
Caminibacter_mediatlanticus	SRR10875884	0
Caminibacter_mediatlanticus	SRR10875885	0
Caminibacter_mediatlanticus	SRR10875886	0
Caminibacter_mediatlanticus	SRR10875887	0
Caminibacter_mediatlanticus	SRR10875888	0
Caminibacter_mediatlanticus	SRR10875889	0
Caminibacter_mediatlanticus	SRR10875890	0
Caminibacter_mediatlanticus	SRR10875891	1
Caminibacter_mediatlanticus	SRR10875892	0
Caminibacter_mediatlanticus	SRR10875893	0
Caminibacter_mediatlanticus	SRR10875894	0
Caminibacter_mediatlanticus	SRR10875895	0
Caminibacter_mediatlanticus	SRR10875896	0
Caminibacter_mediatlanticus	SRR10875897	0
Caminibacter_mediatlanticus	SRR10875898	0
Caminibacter_mediatlanticus	SRR10875899	0
Caminibacter_mediatlanticus	SRR10875900	0
Caminibacter_mediatlanticus	SRR10875901	0
Caminibacter_mediatlanticus	SRR10875902	0
Caminibacter_mediatlanticus	SRR12430469	0
Caminibacter_mediatlanticus	SRR12430470	0
Caminibacter_mediatlanticus	SRR12430471	0
Caminibacter_mediatlanticus	SRR12430472	0
Caminibacter_mediatlanticus	SRR12430473	0
Caminibacter_mediatlanticus	SRR12430474	0
Caminibacter_mediatlanticus	SRR12430475	0
Caminibacter_mediatlanticus	SRR12430476	0
Caminibacter_mediatlanticus	SRR12765534	NA
Caminibacter_mediatlanticus	SRR12765535	NA
Caminibacter_mediatlanticus	SRR12765536	NA
Caminibacter_mediatlanticus	SRR12765537	NA
Caminibacter_mediatlanticus	SRR12765538	NA
Caminibacter_mediatlanticus	SRR12765539	NA
Caminibacter_mediatlanticus	SRR12765540	NA
Caminibacter_mediatlanticus	SRR12765541	NA
Caminibacter_mediatlanticus	SRR12765542	NA
Caminibacter_mediatlanticus	SRR12765543	NA
Caminibacter_mediatlanticus	SRR12765544	NA
Caminibacter_mediatlanticus	SRR12765545	NA
Caminibacter_mediatlanticus	SRR12765546	NA
Caminibacter_mediatlanticus	SRR12765547	NA
Caminibacter_mediatlanticus	SRR12765548	NA
Caminibacter_mediatlanticus	SRR12765549	NA
Caminibacter_mediatlanticus	SRR12765550	NA
Caminibacter_mediatlanticus	SRR12765551	NA
Caminibacter_mediatlanticus	SRR12765552	NA
Caminibacter_mediatlanticus	SRR12765553	NA
Caminibacter_mediatlanticus	SRR12765554	NA
Caminibacter_mediatlanticus	SRR12765555	NA
Caminibacter_mediatlanticus	SRR12765556	NA
Caminibacter_mediatlanticus	SRR12765557	NA
Caminibacter_mediatlanticus	SRR12765558	NA
Caminibacter_mediatlanticus	SRR12765559	NA
Caminibacter_mediatlanticus	SRR12765560	NA
Caminibacter_mediatlanticus	SRR12765561	NA
Caminibacter_mediatlanticus	SRR12765562	NA
Caminibacter_mediatlanticus	SRR12765563	NA
Caminibacter_mediatlanticus	SRR12765564	NA
Caminibacter_mediatlanticus	SRR12765565	NA
Caminibacter_mediatlanticus	SRR12765566	NA
Caminibacter_mediatlanticus	SRR12765567	NA
Caminibacter_mediatlanticus	SRR12765568	NA
Caminibacter_mediatlanticus	SRR12765569	NA
Caminibacter_mediatlanticus	SRR12765570	NA
Caminibacter_mediatlanticus	SRR12765571	NA
Caminibacter_mediatlanticus	SRR12765572	NA
Caminibacter_mediatlanticus	SRR12765573	NA
Caminibacter_mediatlanticus	SRR12765574	NA
Caminibacter_mediatlanticus	SRR12765575	NA
Caminibacter_mediatlanticus	SRR12765576	NA
Caminibacter_mediatlanticus	SRR12765577	NA
Caminibacter_mediatlanticus	SRR12765578	NA
Caminibacter_mediatlanticus	SRR12765579	NA
Caminibacter_mediatlanticus	SRR12765580	NA
Caminibacter_mediatlanticus	SRR12765581	NA
Caminibacter_mediatlanticus	SRR12765582	NA
Caminibacter_mediatlanticus	SRR12765583	NA
Caminibacter_mediatlanticus	SRR12765584	NA
Caminibacter_mediatlanticus	SRR12765585	NA
Caminibacter_mediatlanticus	SRR12765586	NA
Caminibacter_mediatlanticus	SRR12765587	NA
Caminibacter_mediatlanticus	SRR12765588	NA
Caminibacter_mediatlanticus	SRR12765589	NA
Caminibacter_mediatlanticus	SRR12765590	NA
Caminibacter_mediatlanticus	SRR12765591	NA
Caminibacter_mediatlanticus	SRR12765592	NA
Caminibacter_mediatlanticus	SRR12765593	NA
Caminibacter_mediatlanticus	SRR12765594	NA
Caminibacter_mediatlanticus	SRR12765595	NA
Caminibacter_mediatlanticus	SRR12765596	NA
Caminibacter_mediatlanticus	SRR12765597	NA
Caminibacter_mediatlanticus	SRR12765598	NA
Caminibacter_mediatlanticus	SRR12765599	NA
Caminibacter_mediatlanticus	SRR12765600	NA
Caminibacter_mediatlanticus	SRR12765601	NA
Caminibacter_mediatlanticus	SRR12765602	NA
Caminibacter_mediatlanticus	SRR12765603	NA
Caminibacter_mediatlanticus	SRR12765604	NA
Caminibacter_mediatlanticus	SRR12765605	NA
Caminibacter_mediatlanticus	SRR12765606	NA
Caminibacter_mediatlanticus	SRR12765607	NA
Caminibacter_mediatlanticus	SRR12765608	NA
Caminibacter_mediatlanticus	SRR12765609	NA
Caminibacter_mediatlanticus	SRR12765610	NA
Caminibacter_mediatlanticus	SRR12765611	NA
Caminibacter_mediatlanticus	SRR12765612	NA
Caminibacter_mediatlanticus	SRR12765613	NA
Caminibacter_mediatlanticus	SRR12765614	NA
Caminibacter_mediatlanticus	SRR12765615	NA
Caminibacter_mediatlanticus	SRR12765616	NA
Caminibacter_mediatlanticus	SRR12765617	NA
Caminibacter_mediatlanticus	SRR12765618	NA
Caminibacter_mediatlanticus	SRR12765619	NA
Caminibacter_mediatlanticus	SRR12765620	NA
Caminibacter_mediatlanticus	SRR12765621	NA
Caminibacter_mediatlanticus	SRR12765622	NA
Caminibacter_mediatlanticus	SRR12765623	NA
Caminibacter_mediatlanticus	SRR12765624	NA
Caminibacter_mediatlanticus	SRR12765625	NA
Caminibacter_mediatlanticus	SRR12765626	NA
Caminibacter_mediatlanticus	SRR12765627	NA
Caminibacter_mediatlanticus	SRR12765628	NA
Caminibacter_mediatlanticus	SRR12765629	NA
Caminibacter_mediatlanticus	SRR12765630	NA
Caminibacter_mediatlanticus	SRR12765631	NA
Caminibacter_mediatlanticus	SRR12765632	NA
Caminibacter_mediatlanticus	SRR12765633	NA
Caminibacter_mediatlanticus	SRR12765634	NA
Caminibacter_mediatlanticus	SRR12765635	NA
Caminibacter_mediatlanticus	SRR12765636	NA
Caminibacter_mediatlanticus	SRR12765637	NA
Caminibacter_mediatlanticus	SRR12765638	NA
Caminibacter_mediatlanticus	SRR12765639	NA
Caminibacter_mediatlanticus	SRR12765640	NA
Caminibacter_mediatlanticus	SRR12765641	NA
Caminibacter_mediatlanticus	SRR12765642	NA
Caminibacter_mediatlanticus	SRR12765643	NA
Caminibacter_mediatlanticus	SRR12765644	NA
Caminibacter_mediatlanticus	SRR12765645	NA
Caminibacter_mediatlanticus	SRR12765646	NA
Caminibacter_mediatlanticus	SRR12765647	NA
Caminibacter_mediatlanticus	SRR12765648	NA
Caminibacter_mediatlanticus	SRR12765649	NA
Caminibacter_mediatlanticus	SRR12765650	NA
Caminibacter_mediatlanticus	SRR12765651	NA
Caminibacter_mediatlanticus	SRR12765652	NA
Caminibacter_mediatlanticus	SRR12774664	0
Caminibacter_mediatlanticus	SRR12774665	0
Caminibacter_mediatlanticus	SRR12774666	0
Caminibacter_mediatlanticus	SRR12774667	0
Caminibacter_mediatlanticus	SRR12774668	0
Caminibacter_mediatlanticus	SRR12774669	0
Caminibacter_mediatlanticus	SRR12774670	0
Caminibacter_mediatlanticus	SRR12774671	0
Caminibacter_mediatlanticus	SRR12774672	0
Caminibacter_mediatlanticus	SRR12774673	0
Caminibacter_mediatlanticus	SRR12774674	0
Caminibacter_mediatlanticus	SRR12774675	0
Caminibacter_mediatlanticus	SRR12774676	0
Caminibacter_mediatlanticus	SRR12774677	0
Caminibacter_mediatlanticus	SRR12774678	0
Caminibacter_mediatlanticus	SRR12774679	0
Caminibacter_mediatlanticus	SRR12774680	0
Caminibacter_mediatlanticus	SRR12774681	0
Caminibacter_mediatlanticus	SRR12774682	0
Caminibacter_mediatlanticus	SRR12774683	0
Caminibacter_mediatlanticus	SRR12774684	0
Caminibacter_mediatlanticus	SRR12774685	0
Caminibacter_mediatlanticus	SRR12774686	0
Caminibacter_mediatlanticus	SRR12774687	0
Caminibacter_mediatlanticus	SRR1609360	0
Caminibacter_mediatlanticus	SRR1609361	0
Caminibacter_mediatlanticus	SRR1609362	0
Caminibacter_mediatlanticus	SRR1609363	0
Caminibacter_mediatlanticus	SRR1609364	0
Caminibacter_mediatlanticus	SRR1609365	0
Caminibacter_mediatlanticus	SRR1609366	0
Caminibacter_mediatlanticus	SRR1609367	0
Caminibacter_mediatlanticus	SRR1609368	0
Caminibacter_mediatlanticus	SRR1609369	0
Caminibacter_mediatlanticus	SRR1609370	0
Caminibacter_mediatlanticus	SRR1609371	0
Caminibacter_mediatlanticus	SRR1609372	0
Caminibacter_mediatlanticus	SRR1609373	0
Caminibacter_mediatlanticus	SRR1609374	0
Caminibacter_mediatlanticus	SRR1609375	0
Caminibacter_mediatlanticus	SRR1609376	0
Caminibacter_mediatlanticus	SRR1609377	0
Caminibacter_mediatlanticus	SRR1609378	0
Caminibacter_mediatlanticus	SRR1609379	0
Caminibacter_mediatlanticus	SRR1609380	0
Caminibacter_mediatlanticus	SRR1609381	0
Caminibacter_mediatlanticus	SRR1609382	0
Caminibacter_mediatlanticus	SRR1609383	0
Caminibacter_mediatlanticus	SRR1609384	0
Caminibacter_mediatlanticus	SRR1609385	0
Caminibacter_mediatlanticus	SRR1609386	0
Caminibacter_mediatlanticus	SRR1609387	0
Caminibacter_mediatlanticus	SRR1609388	0
Caminibacter_mediatlanticus	SRR1609389	0
Caminibacter_mediatlanticus	SRR1609390	0
Caminibacter_mediatlanticus	SRR1609391	0
Caminibacter_mediatlanticus	SRR1609392	0
Caminibacter_mediatlanticus	SRR1609393	0
Caminibacter_mediatlanticus	SRR1609394	0
Caminibacter_mediatlanticus	SRR1609395	0
Caminibacter_mediatlanticus	SRR1609396	0
Caminibacter_mediatlanticus	SRR1609397	0
Caminibacter_mediatlanticus	SRR1609398	0
Caminibacter_mediatlanticus	SRR1609399	0
Caminibacter_mediatlanticus	SRR1609400	0
Caminibacter_mediatlanticus	SRR1609401	0
Caminibacter_mediatlanticus	SRR1609402	0
Caminibacter_mediatlanticus	SRR1609403	0
Caminibacter_mediatlanticus	SRR1609404	0
Caminibacter_mediatlanticus	SRR1609405	0
Caminibacter_mediatlanticus	SRR1609406	0
Caminibacter_mediatlanticus	SRR1609407	0
Caminibacter_mediatlanticus	SRR1609408	0
Caminibacter_mediatlanticus	SRR1609409	0
Caminibacter_mediatlanticus	SRR1609410	0
Caminibacter_mediatlanticus	SRR1609411	0
Caminibacter_mediatlanticus	SRR1609412	0
Caminibacter_mediatlanticus	SRR1609413	0
Caminibacter_mediatlanticus	SRR1609414	0
Caminibacter_mediatlanticus	SRR1609415	0
Caminibacter_mediatlanticus	SRR1609416	0
Caminibacter_mediatlanticus	SRR1609417	0
Caminibacter_mediatlanticus	SRR1609418	0
Caminibacter_mediatlanticus	SRR1609419	0
Caminibacter_mediatlanticus	SRR1609420	0
Caminibacter_mediatlanticus	SRR1609421	0
Caminibacter_mediatlanticus	SRR1609422	0
Caminibacter_mediatlanticus	SRR1609423	0
Caminibacter_mediatlanticus	SRR1609424	0
Caminibacter_mediatlanticus	SRR1609425	0
Caminibacter_mediatlanticus	SRR1609426	0
Caminibacter_mediatlanticus	SRR1609427	0
Caminibacter_mediatlanticus	SRR1609428	0
Caminibacter_mediatlanticus	SRR1609429	0
Caminibacter_mediatlanticus	SRR1609430	0
Caminibacter_mediatlanticus	SRR1609431	0
Caminibacter_mediatlanticus	SRR1609432	0
Caminibacter_mediatlanticus	SRR1609433	0
Caminibacter_mediatlanticus	SRR1609434	0
Caminibacter_mediatlanticus	SRR1609435	0
Caminibacter_mediatlanticus	SRR1609436	0
Caminibacter_mediatlanticus	SRR1609437	0
Caminibacter_mediatlanticus	SRR1609438	0
Caminibacter_mediatlanticus	SRR1609439	0
Caminibacter_mediatlanticus	SRR1609440	0
Caminibacter_mediatlanticus	SRR1609441	0
Caminibacter_mediatlanticus	SRR1609442	0
Caminibacter_mediatlanticus	SRR1609443	0
Caminibacter_mediatlanticus	SRR1609444	0
Caminibacter_mediatlanticus	SRR1609445	0
Caminibacter_mediatlanticus	SRR1609446	0
Caminibacter_mediatlanticus	SRR1609447	0
Caminibacter_mediatlanticus	SRR1609448	0
Caminibacter_mediatlanticus	SRR1609449	0
Caminibacter_mediatlanticus	SRR1609450	0
Caminibacter_mediatlanticus	SRR1609451	0
Caminibacter_mediatlanticus	SRR1609452	0
Caminibacter_mediatlanticus	SRR1609453	0
Caminibacter_mediatlanticus	SRR1609454	0
Caminibacter_mediatlanticus	SRR1609455	0
Caminibacter_mediatlanticus	SRR1609456	0
Caminibacter_mediatlanticus	SRR1609457	0
Caminibacter_mediatlanticus	SRR1609458	0
Caminibacter_mediatlanticus	SRR1609459	0
Caminibacter_mediatlanticus	SRR1609460	0
Caminibacter_mediatlanticus	SRR1609461	0
Caminibacter_mediatlanticus	SRR1609462	0
Caminibacter_mediatlanticus	SRR1609463	0
Caminibacter_mediatlanticus	SRR1609464	0
Caminibacter_mediatlanticus	SRR1609465	0
Caminibacter_mediatlanticus	SRR1609466	0
Caminibacter_mediatlanticus	SRR1609467	0
Caminibacter_mediatlanticus	SRR1609468	0
Caminibacter_mediatlanticus	SRR1609469	0
Caminibacter_mediatlanticus	SRR1609470	0
Caminibacter_mediatlanticus	SRR1609471	0
Caminibacter_mediatlanticus	SRR1609472	0
Caminibacter_mediatlanticus	SRR1609473	0
Caminibacter_mediatlanticus	SRR1609474	0
Caminibacter_mediatlanticus	SRR1609475	0
Caminibacter_mediatlanticus	SRR1609476	0
Caminibacter_mediatlanticus	SRR1609477	0
Caminibacter_mediatlanticus	SRR1609478	0
Caminibacter_mediatlanticus	SRR1609479	0
Caminibacter_mediatlanticus	SRR1609480	0
Caminibacter_mediatlanticus	SRR1609481	0
Caminibacter_mediatlanticus	SRR1609482	0
Caminibacter_mediatlanticus	SRR1609483	0
Caminibacter_mediatlanticus	SRR1609484	0
Caminibacter_mediatlanticus	SRR1609485	0
Caminibacter_mediatlanticus	SRR1609486	0
Caminibacter_mediatlanticus	SRR1609487	0
Caminibacter_mediatlanticus	SRR1609488	0
Caminibacter_mediatlanticus	SRR1609489	0
Caminibacter_mediatlanticus	SRR1609490	0
Caminibacter_mediatlanticus	SRR1609491	0
Caminibacter_mediatlanticus	SRR1609492	0
Caminibacter_mediatlanticus	SRR1609493	0
Caminibacter_mediatlanticus	SRR1609494	0
Caminibacter_mediatlanticus	SRR1609495	0
Caminibacter_mediatlanticus	SRR1609496	0
Caminibacter_mediatlanticus	SRR1609497	0
Caminibacter_mediatlanticus	SRR1609498	0
Caminibacter_mediatlanticus	SRR1609499	0
Caminibacter_mediatlanticus	SRR1609500	0
Caminibacter_mediatlanticus	SRR1609501	0
Caminibacter_mediatlanticus	SRR1609502	0
Caminibacter_mediatlanticus	SRR1609503	0
Caminibacter_mediatlanticus	SRR1609504	0
Caminibacter_mediatlanticus	SRR1609505	0
Caminibacter_mediatlanticus	SRR1609506	0
Caminibacter_mediatlanticus	SRR1609507	0
Caminibacter_mediatlanticus	SRR1609508	0
Caminibacter_mediatlanticus	SRR1609509	0
Caminibacter_mediatlanticus	SRR1609510	0
Caminibacter_mediatlanticus	SRR1609511	0
Caminibacter_mediatlanticus	SRR1609512	0
Caminibacter_mediatlanticus	SRR1609513	0
Caminibacter_mediatlanticus	SRR1609514	0
Caminibacter_mediatlanticus	SRR1609515	0
Caminibacter_mediatlanticus	SRR1609516	0
Caminibacter_mediatlanticus	SRR1609517	0
Caminibacter_mediatlanticus	SRR1609518	0
Caminibacter_mediatlanticus	SRR1609519	0
Caminibacter_mediatlanticus	SRR1609520	0
Caminibacter_mediatlanticus	SRR1609521	0
Caminibacter_mediatlanticus	SRR1609522	0
Caminibacter_mediatlanticus	SRR1609523	0
Caminibacter_mediatlanticus	SRR1609524	0
Caminibacter_mediatlanticus	SRR1609525	0
Caminibacter_mediatlanticus	SRR1609526	0
Caminibacter_mediatlanticus	SRR1609527	0
Caminibacter_mediatlanticus	SRR1609528	0
Caminibacter_mediatlanticus	SRR1609529	0
Caminibacter_mediatlanticus	SRR1609530	0
Caminibacter_mediatlanticus	SRR1609531	0
Caminibacter_mediatlanticus	SRR1609532	0
Caminibacter_mediatlanticus	SRR1609533	0
Caminibacter_mediatlanticus	SRR1609534	0
Caminibacter_mediatlanticus	SRR1609535	0
Caminibacter_mediatlanticus	SRR1609536	0
Caminibacter_mediatlanticus	SRR1609537	0
Caminibacter_mediatlanticus	SRR1609538	0
Caminibacter_mediatlanticus	SRR1609539	0
Caminibacter_mediatlanticus	SRR1609540	0
Caminibacter_mediatlanticus	SRR1609541	0
Caminibacter_mediatlanticus	SRR1609542	0
Caminibacter_mediatlanticus	SRR1609543	0
Caminibacter_mediatlanticus	SRR1609544	0
Caminibacter_mediatlanticus	SRR1609545	0
Caminibacter_mediatlanticus	SRR1609546	0
Caminibacter_mediatlanticus	SRR1609547	0
Caminibacter_mediatlanticus	SRR1609548	0
Caminibacter_mediatlanticus	SRR1609549	0
Caminibacter_mediatlanticus	SRR1609550	0
Caminibacter_mediatlanticus	SRR1609551	0
Caminibacter_mediatlanticus	SRR1609552	0
Caminibacter_mediatlanticus	SRR1609553	0
Caminibacter_mediatlanticus	SRR1609554	0
Caminibacter_mediatlanticus	SRR1609555	0
Caminibacter_mediatlanticus	SRR1609556	0
Caminibacter_mediatlanticus	SRR1609557	0
Caminibacter_mediatlanticus	SRR1609558	0
Caminibacter_mediatlanticus	SRR1609559	0
Caminibacter_mediatlanticus	SRR1609560	0
Caminibacter_mediatlanticus	SRR1609561	0
Caminibacter_mediatlanticus	SRR1609562	0
Caminibacter_mediatlanticus	SRR1609563	0
Caminibacter_mediatlanticus	SRR1609564	0
Caminibacter_mediatlanticus	SRR1609565	0
Caminibacter_mediatlanticus	SRR1609566	0
Caminibacter_mediatlanticus	SRR1609567	0
Caminibacter_mediatlanticus	SRR1609568	0
Caminibacter_mediatlanticus	SRR1609569	0
Caminibacter_mediatlanticus	SRR1609570	0
Caminibacter_mediatlanticus	SRR1609571	0
Caminibacter_mediatlanticus	SRR1609572	0
Caminibacter_mediatlanticus	SRR1609573	0
Caminibacter_mediatlanticus	SRR1609574	0
Caminibacter_mediatlanticus	SRR1609575	0
Caminibacter_mediatlanticus	SRR1609576	0
Caminibacter_mediatlanticus	SRR1609577	0
Caminibacter_mediatlanticus	SRR1609578	0
Caminibacter_mediatlanticus	SRR1609579	0
Caminibacter_mediatlanticus	SRR1609580	0
Caminibacter_mediatlanticus	SRR1609581	0
Caminibacter_mediatlanticus	SRR1609582	0
Caminibacter_mediatlanticus	SRR1609583	0
Caminibacter_mediatlanticus	SRR1609584	0
Caminibacter_mediatlanticus	SRR1609585	0
Caminibacter_mediatlanticus	SRR1609586	0
Caminibacter_mediatlanticus	SRR1609587	0
Caminibacter_mediatlanticus	SRR1609588	0
Caminibacter_mediatlanticus	SRR1609589	0
Caminibacter_mediatlanticus	SRR1609590	0
Caminibacter_mediatlanticus	SRR1609591	0
Caminibacter_mediatlanticus	SRR1609592	0
Caminibacter_mediatlanticus	SRR1609593	0
Caminibacter_mediatlanticus	SRR1609594	0
Caminibacter_mediatlanticus	SRR1609595	0
Caminibacter_mediatlanticus	SRR1609596	0
Caminibacter_mediatlanticus	SRR1609597	0
Caminibacter_mediatlanticus	SRR1609598	0
Caminibacter_mediatlanticus	SRR1609599	0
Caminibacter_mediatlanticus	SRR1609600	1
Caminibacter_mediatlanticus	SRR1609601	0
Caminibacter_mediatlanticus	SRR1609602	0
Caminibacter_mediatlanticus	SRR1609603	0
Caminibacter_mediatlanticus	SRR1609604	0
Caminibacter_mediatlanticus	SRR1609605	0
Caminibacter_mediatlanticus	SRR1609606	0
Caminibacter_mediatlanticus	SRR1609607	0
Caminibacter_mediatlanticus	SRR1609608	0
Caminibacter_mediatlanticus	SRR1609609	0
Caminibacter_mediatlanticus	SRR1609610	0
Caminibacter_mediatlanticus	SRR1609611	0
Caminibacter_mediatlanticus	SRR1609612	0
Caminibacter_mediatlanticus	SRR1609613	0
Caminibacter_mediatlanticus	SRR1609614	0
Caminibacter_mediatlanticus	SRR1609615	0
Caminibacter_mediatlanticus	SRR1609616	0
Caminibacter_mediatlanticus	SRR1609617	0
Caminibacter_mediatlanticus	SRR1609618	0
Caminibacter_mediatlanticus	SRR1609619	0
Caminibacter_mediatlanticus	SRR1609620	0
Caminibacter_mediatlanticus	SRR1609621	0
Caminibacter_mediatlanticus	SRR1609622	0
Caminibacter_mediatlanticus	SRR1609623	0
Caminibacter_mediatlanticus	SRR1609624	0
Caminibacter_mediatlanticus	SRR1609625	0
Caminibacter_mediatlanticus	SRR1609626	0
Caminibacter_mediatlanticus	SRR1609627	0
Caminibacter_mediatlanticus	SRR1609628	0
Caminibacter_mediatlanticus	SRR1609629	0
Caminibacter_mediatlanticus	SRR1609630	0
Caminibacter_mediatlanticus	SRR1609631	0
Caminibacter_mediatlanticus	SRR1609632	0
Caminibacter_mediatlanticus	SRR1609633	0
Caminibacter_mediatlanticus	SRR1609634	0
Caminibacter_mediatlanticus	SRR1609635	0
Caminibacter_mediatlanticus	SRR1609636	0
Caminibacter_mediatlanticus	SRR1609637	0
Caminibacter_mediatlanticus	SRR1609638	0
Caminibacter_mediatlanticus	SRR1609639	0
Caminibacter_mediatlanticus	SRR1609640	0
Caminibacter_mediatlanticus	SRR1609641	0
Caminibacter_mediatlanticus	SRR1609642	0
Caminibacter_mediatlanticus	SRR1609643	0
Caminibacter_mediatlanticus	SRR1609644	0
Caminibacter_mediatlanticus	SRR1609645	0
Caminibacter_mediatlanticus	SRR1609646	0
Caminibacter_mediatlanticus	SRR1609647	0
Caminibacter_mediatlanticus	SRR1609648	0
Caminibacter_mediatlanticus	SRR1609649	0
Caminibacter_mediatlanticus	SRR1609650	0
Caminibacter_mediatlanticus	SRR1609651	0
Caminibacter_mediatlanticus	SRR1609652	0
Caminibacter_mediatlanticus	SRR1609653	0
Caminibacter_mediatlanticus	SRR1609654	0
Caminibacter_mediatlanticus	SRR1609655	0
Caminibacter_mediatlanticus	SRR1609656	0
Caminibacter_mediatlanticus	SRR1609657	0
Caminibacter_mediatlanticus	SRR1609658	0
Caminibacter_mediatlanticus	SRR1609659	0
Caminibacter_mediatlanticus	SRR1609660	0
Caminibacter_mediatlanticus	SRR1609661	0
Caminibacter_mediatlanticus	SRR1609662	0
Caminibacter_mediatlanticus	SRR1609663	0
Caminibacter_mediatlanticus	SRR1609664	0
Caminibacter_mediatlanticus	SRR1609665	0
Caminibacter_mediatlanticus	SRR1609666	0
Caminibacter_mediatlanticus	SRR1609667	0
Caminibacter_mediatlanticus	SRR1609668	0
Caminibacter_mediatlanticus	SRR1609669	0
Caminibacter_mediatlanticus	SRR1746771	NA
Caminibacter_mediatlanticus	SRR1746772	NA
Caminibacter_mediatlanticus	SRR1746773	NA
Caminibacter_mediatlanticus	SRR1746774	NA
Caminibacter_mediatlanticus	SRR1746775	NA
Caminibacter_mediatlanticus	SRR1746776	NA
Caminibacter_mediatlanticus	SRR1746777	NA
Caminibacter_mediatlanticus	SRR1746778	NA
Caminibacter_mediatlanticus	SRR1746779	NA
Caminibacter_mediatlanticus	SRR1746780	NA
Caminibacter_mediatlanticus	SRR1746781	NA
Caminibacter_mediatlanticus	SRR1746782	NA
Caminibacter_mediatlanticus	SRR1746783	NA
Caminibacter_mediatlanticus	SRR1746784	NA
Caminibacter_mediatlanticus	SRR1782685	0
Caminibacter_mediatlanticus	SRR1782686	0
Caminibacter_mediatlanticus	SRR1782687	0
Caminibacter_mediatlanticus	SRR1782688	0
Caminibacter_mediatlanticus	SRR1782689	0
Caminibacter_mediatlanticus	SRR1782690	0
Caminibacter_mediatlanticus	SRR1782691	0
Caminibacter_mediatlanticus	SRR1782692	0
Caminibacter_mediatlanticus	SRR1782693	0
Caminibacter_mediatlanticus	SRR1782694	0
Caminibacter_mediatlanticus	SRR1782695	0
Caminibacter_mediatlanticus	SRR1782696	0
Caminibacter_mediatlanticus	SRR1782697	0
Caminibacter_mediatlanticus	SRR1782698	0
Caminibacter_mediatlanticus	SRR1782699	0
Caminibacter_mediatlanticus	SRR1782700	0
Caminibacter_mediatlanticus	SRR1782701	0
Caminibacter_mediatlanticus	SRR1782702	0
Caminibacter_mediatlanticus	SRR1782703	0
Caminibacter_mediatlanticus	SRR1782704	0
Caminibacter_mediatlanticus	SRR1782705	0
Caminibacter_mediatlanticus	SRR1782706	0
Caminibacter_mediatlanticus	SRR1782707	0
Caminibacter_mediatlanticus	SRR1782708	0
Caminibacter_mediatlanticus	SRR1782709	0
Caminibacter_mediatlanticus	SRR1782710	0
Caminibacter_mediatlanticus	SRR1782711	0
Caminibacter_mediatlanticus	SRR1782712	0
Caminibacter_mediatlanticus	SRR1782713	0
Caminibacter_mediatlanticus	SRR1782714	0
Caminibacter_mediatlanticus	SRR1782715	0
Caminibacter_mediatlanticus	SRR1782716	0
Caminibacter_mediatlanticus	SRR1782717	0
Caminibacter_mediatlanticus	SRR1782718	0
Caminibacter_mediatlanticus	SRR1782719	0
Caminibacter_mediatlanticus	SRR1782720	0
Caminibacter_mediatlanticus	SRR1782721	0
Caminibacter_mediatlanticus	SRR1782722	0
Caminibacter_mediatlanticus	SRR1782723	0
Caminibacter_mediatlanticus	SRR1782724	0
Caminibacter_mediatlanticus	SRR1782725	0
