Feature	sample	counts
Dietziaceae	SRR3714634	NA
Dietziaceae	SRR3714635	NA
Dietziaceae	SRR3714636	NA
Dietziaceae	SRR3714637	NA
Dietziaceae	SRR3714638	NA
Dietziaceae	SRR3714639	NA
Dietziaceae	SRR3714640	NA
Dietziaceae	SRR3714641	NA
Dietziaceae	SRR3714642	NA
Dietziaceae	SRR3714643	NA
Dietziaceae	SRR3714644	NA
Dietziaceae	SRR3714645	NA
Dietziaceae	SRR3714646	NA
Dietziaceae	SRR3714648	NA
Dietziaceae	SRR3714649	NA
Dietziaceae	SRR3714650	NA
Dietziaceae	SRR3714651	NA
Dietziaceae	SRR3714652	NA
Dietziaceae	SRR3714653	NA
Dietziaceae	SRR3714654	NA
Dietziaceae	SRR3714655	NA
Dietziaceae	SRR3714656	NA
Dietziaceae	SRR3714657	NA
Dietziaceae	SRR3714658	NA
Dietziaceae	SRR3714659	NA
Dietziaceae	SRR3714660	NA
Dietziaceae	SRR3714661	NA
Dietziaceae	SRR3714662	NA
Dietziaceae	SRR3714663	NA
Dietziaceae	SRR3714664	NA
Dietziaceae	SRR3714665	NA
Dietziaceae	SRR3714666	NA
Dietziaceae	SRR3714667	NA
Dietziaceae	SRR3714668	NA
Dietziaceae	SRR3714669	NA
Dietziaceae	SRR3714670	NA
Dietziaceae	SRR3714671	NA
Dietziaceae	SRR3714672	NA
Dietziaceae	SRR3714673	NA
Dietziaceae	SRR3714674	NA
Dietziaceae	SRR3714675	NA
Dietziaceae	SRR3714676	NA
Dietziaceae	SRR3714677	NA
Dietziaceae	SRR3714678	NA
Dietziaceae	SRR3714679	NA
Dietziaceae	SRR3714680	NA
Dietziaceae	SRR3714681	NA
Dietziaceae	SRR3714682	NA
Dietziaceae	SRR3714683	NA
Dietziaceae	SRR3714684	NA
Dietziaceae	SRR3714685	NA
Dietziaceae	SRR3714686	NA
Dietziaceae	SRR3714688	NA
Dietziaceae	SRR3714689	NA
Dietziaceae	SRR3714690	NA
Dietziaceae	SRR3714691	NA
Dietziaceae	SRR3714692	NA
Dietziaceae	SRR3714693	NA
Dietziaceae	SRR3714694	NA
Dietziaceae	SRR3714695	NA
Dietziaceae	SRR3714696	NA
Dietziaceae	SRR3714697	NA
Dietziaceae	SRR3714698	NA
Dietziaceae	SRR3714699	NA
Dietziaceae	SRR3714700	NA
Dietziaceae	SRR3714701	NA
Dietziaceae	SRR3714702	NA
Dietziaceae	SRR3714703	NA
Dietziaceae	SRR3714704	NA
Dietziaceae	SRR3714705	NA
Dietziaceae	SRR3714706	NA
Dietziaceae	SRR3714707	NA
Dietziaceae	SRR3714708	NA
Dietziaceae	SRR3714709	NA
Dietziaceae	SRR3714710	NA
Dietziaceae	SRR3714711	NA
Dietziaceae	SRR3714712	NA
Dietziaceae	SRR3714713	NA
Dietziaceae	SRR3714714	NA
Dietziaceae	SRR3714715	NA
Dietziaceae	SRR3714716	NA
Dietziaceae	SRR3714717	NA
Dietziaceae	SRR3714718	NA
Dietziaceae	SRR3714719	NA
Dietziaceae	SRR3714720	NA
Dietziaceae	SRR3714721	NA
Dietziaceae	SRR3714723	NA
Dietziaceae	SRR3714724	NA
Dietziaceae	SRR3714725	NA
Dietziaceae	SRR3714726	NA
Dietziaceae	SRR3714727	NA
Dietziaceae	SRR3714728	NA
Dietziaceae	SRR3714729	NA
Dietziaceae	SRR3714730	NA
Dietziaceae	SRR3714731	NA
Dietziaceae	SRR3714732	NA
Dietziaceae	SRR3714734	NA
Dietziaceae	SRR3714735	NA
Dietziaceae	SRR3714736	NA
Dietziaceae	SRR3714737	NA
Dietziaceae	SRR3714738	NA
Dietziaceae	SRR3714739	NA
Dietziaceae	SRR3714740	NA
Dietziaceae	SRR3714741	NA
Dietziaceae	SRR3714744	NA
Dietziaceae	SRR3714745	NA
Dietziaceae	SRR3714746	NA
Dietziaceae	SRR3714747	NA
Dietziaceae	SRR3714748	NA
Dietziaceae	SRR3714749	NA
Dietziaceae	SRR3714750	NA
Dietziaceae	SRR3714751	NA
Dietziaceae	SRR3714752	NA
Dietziaceae	SRR3714753	NA
Dietziaceae	SRR3714754	NA
Dietziaceae	SRR3714755	NA
Dietziaceae	SRR3714756	NA
Dietziaceae	SRR3714757	NA
Dietziaceae	SRR3714758	NA
Dietziaceae	SRR3714759	NA
Dietziaceae	SRR3714760	NA
Dietziaceae	SRR3714761	NA
Dietziaceae	SRR3714762	NA
Dietziaceae	SRR3714764	NA
Dietziaceae	SRR3714765	NA
Dietziaceae	SRR3714766	NA
Dietziaceae	SRR3714767	NA
Dietziaceae	SRR3714768	NA
Dietziaceae	SRR5176628	0
Dietziaceae	SRR5176629	0
Dietziaceae	SRR5176630	0
Dietziaceae	SRR5176631	0
Dietziaceae	SRR5176632	0
Dietziaceae	SRR5176633	2
Dietziaceae	SRR5176634	0
Dietziaceae	SRR5176635	0
Dietziaceae	SRR5176636	5
Dietziaceae	SRR5176637	2
Dietziaceae	SRR5176638	13
Dietziaceae	SRR5176639	0
Dietziaceae	SRR5176640	0
Dietziaceae	SRR5176641	1
Dietziaceae	SRR5176642	0
Dietziaceae	SRR5176643	1
Dietziaceae	SRR5176644	1
Dietziaceae	SRR5176645	1
Dietziaceae	SRR5176646	0
Dietziaceae	SRR5176647	0
Dietziaceae	SRR5176648	0
Dietziaceae	SRR5176649	0
Dietziaceae	SRR5176650	2
Dietziaceae	SRR5176651	0
Dietziaceae	SRR5176652	0
Dietziaceae	SRR5176653	0
Dietziaceae	SRR5176654	1
Dietziaceae	SRR5176655	0
Dietziaceae	SRR5176656	0
Dietziaceae	SRR5176657	0
Dietziaceae	SRR5176658	0
Dietziaceae	SRR5176659	0
Dietziaceae	SRR5176660	0
Dietziaceae	SRR5176661	0
Dietziaceae	SRR5176662	0
Dietziaceae	SRR5176663	0
Dietziaceae	SRR5176664	0
Dietziaceae	SRR5176665	0
Dietziaceae	SRR5176666	0
Dietziaceae	SRR5176667	0
Dietziaceae	SRR5176668	0
Dietziaceae	SRR5176669	0
Dietziaceae	SRR5176670	0
Dietziaceae	SRR5176671	0
Dietziaceae	SRR5176672	0
Dietziaceae	SRR5176673	0
Dietziaceae	SRR5176674	0
Dietziaceae	SRR5176675	0
Dietziaceae	SRR5176676	1
Dietziaceae	SRR5176677	0
Dietziaceae	SRR5176678	1
Dietziaceae	SRR5176679	0
Dietziaceae	SRR5176680	0
Dietziaceae	SRR5176681	0
Dietziaceae	SRR5176682	0
Dietziaceae	SRR5176683	0
Dietziaceae	SRR5176684	0
Dietziaceae	SRR5176685	0
Dietziaceae	SRR5176686	1
Dietziaceae	SRR5176687	2
Dietziaceae	SRR5176688	0
Dietziaceae	SRR5176689	0
Dietziaceae	SRR5176690	0
Dietziaceae	SRR5176691	0
Dietziaceae	SRR5176692	0
Dietziaceae	SRR5176693	0
Dietziaceae	SRR5176694	0
Dietziaceae	SRR5176695	0
Dietziaceae	SRR5176696	2
Dietziaceae	SRR5176697	0
Dietziaceae	SRR5176698	0
Dietziaceae	SRR5176699	0
Dietziaceae	SRR5176700	1
Dietziaceae	SRR5176701	0
Dietziaceae	SRR5176702	0
Dietziaceae	SRR5176703	0
Dietziaceae	SRR5176704	0
Dietziaceae	SRR5176705	1
Dietziaceae	SRR5176706	1
Dietziaceae	SRR5176707	0
Dietziaceae	SRR5176708	0
Dietziaceae	SRR5176709	0
Dietziaceae	SRR5176710	1
Dietziaceae	SRR5176711	0
Dietziaceae	SRR5176712	1
Dietziaceae	SRR5176713	1
Dietziaceae	SRR5176714	0
Dietziaceae	SRR5176715	0
Dietziaceae	SRR5176716	0
Dietziaceae	SRR5176717	0
Dietziaceae	SRR5176718	0
Dietziaceae	SRR5176719	0
Dietziaceae	SRR5176720	0
Dietziaceae	SRR5176721	0
Dietziaceae	SRR5176722	0
Dietziaceae	SRR5176723	0
Dietziaceae	SRR5176724	0
Dietziaceae	SRR5176725	0
Dietziaceae	SRR5176726	0
Dietziaceae	SRR5176727	1
Dietziaceae	SRR5176728	0
Dietziaceae	SRR5176729	0
Dietziaceae	SRR5176730	0
Dietziaceae	SRR5176731	0
Dietziaceae	SRR5176732	0
Dietziaceae	SRR5176733	0
Dietziaceae	SRR5176734	0
Dietziaceae	SRR5176735	0
Dietziaceae	SRR5176736	0
Dietziaceae	SRR5176737	0
Dietziaceae	SRR5176738	0
Dietziaceae	SRR5176739	1
Dietziaceae	SRR5176740	1
Dietziaceae	SRR5176741	0
Dietziaceae	SRR5176742	0
Dietziaceae	SRR5176743	2
Dietziaceae	SRR5176744	0
Dietziaceae	SRR5176745	0
Dietziaceae	SRR5176746	0
Dietziaceae	SRR5176747	1
Dietziaceae	SRR5176748	0
Dietziaceae	SRR5176749	1
Dietziaceae	SRR5176750	0
Dietziaceae	SRR5176751	0
Dietziaceae	SRR5176752	0
Dietziaceae	SRR5176753	0
Dietziaceae	SRR5176754	0
Dietziaceae	SRR5176755	0
Dietziaceae	SRR5176756	0
Dietziaceae	SRR5176757	0
Dietziaceae	SRR5176758	0
Dietziaceae	SRR5176759	0
Dietziaceae	SRR5176760	0
Dietziaceae	SRR5176761	0
Dietziaceae	SRR5176762	0
Dietziaceae	SRR5176763	0
Dietziaceae	SRR5176764	0
Dietziaceae	SRR5176765	0
Dietziaceae	SRR5176766	2
Dietziaceae	SRR5176767	0
Dietziaceae	SRR5176768	0
Dietziaceae	SRR5176769	0
Dietziaceae	SRR5176770	1
Dietziaceae	SRR5176771	0
Dietziaceae	SRR5176772	0
Dietziaceae	SRR5176773	0
Dietziaceae	SRR5176774	0
Dietziaceae	SRR5176775	0
Dietziaceae	SRR5176776	0
Dietziaceae	SRR5176777	0
Dietziaceae	SRR5176778	0
Dietziaceae	SRR5176779	0
Dietziaceae	SRR5176780	1
Dietziaceae	SRR5176781	0
Dietziaceae	SRR5176782	0
Dietziaceae	SRR5176783	0
Dietziaceae	SRR5176784	1
Dietziaceae	SRR5176785	0
Dietziaceae	SRR5176786	0
Dietziaceae	SRR5176787	0
Dietziaceae	SRR5176788	2
Dietziaceae	SRR5176789	0
Dietziaceae	SRR5176790	0
Dietziaceae	SRR5176791	0
Dietziaceae	SRR5176792	0
Dietziaceae	SRR5176793	0
Dietziaceae	SRR5176794	0
Dietziaceae	SRR5176795	0
Dietziaceae	SRR5176796	0
Dietziaceae	SRR5176797	0
Dietziaceae	SRR5176798	0
Dietziaceae	SRR5176799	1
Dietziaceae	SRR5176800	1
Dietziaceae	SRR5176801	0
Dietziaceae	SRR5176802	1
Dietziaceae	SRR5176803	0
Dietziaceae	SRR5176804	0
Dietziaceae	SRR5176805	0
Dietziaceae	SRR5176806	1
Dietziaceae	SRR5176807	0
Dietziaceae	SRR5176808	0
Dietziaceae	SRR5176809	0
Dietziaceae	SRR5176810	0
Dietziaceae	SRR5176811	1
Dietziaceae	SRR5176812	0
Dietziaceae	SRR5176813	0
Dietziaceae	SRR5176814	0
Dietziaceae	SRR5176815	0
Dietziaceae	SRR5176816	0
Dietziaceae	SRR5176817	0
Dietziaceae	SRR5176818	0
Dietziaceae	SRR5176819	0
Dietziaceae	SRR5176820	0
Dietziaceae	SRR5176821	0
Dietziaceae	SRR5176822	0
Dietziaceae	SRR5176823	1
Dietziaceae	SRR5176824	0
Dietziaceae	SRR5176825	0
Dietziaceae	SRR5176826	0
Dietziaceae	SRR5176827	0
Dietziaceae	SRR5176828	0
Dietziaceae	SRR5176829	0
Dietziaceae	SRR5176830	0
Dietziaceae	SRR5176831	1
Dietziaceae	SRR5176832	0
Dietziaceae	SRR5176833	0
Dietziaceae	SRR5176834	0
Dietziaceae	SRR5176835	0
Dietziaceae	SRR5176836	0
Dietziaceae	SRR5176837	0
Dietziaceae	SRR5176838	0
Dietziaceae	SRR5176839	0
Dietziaceae	SRR5176840	0
Dietziaceae	SRR5176841	0
Dietziaceae	SRR5176842	0
Dietziaceae	SRR5176843	0
Dietziaceae	SRR5176844	0
Dietziaceae	SRR5176845	0
Dietziaceae	SRR5176846	0
Dietziaceae	SRR5176847	0
Dietziaceae	SRR5176848	0
Dietziaceae	SRR5176849	0
Dietziaceae	SRR5176850	1
Dietziaceae	SRR5176851	0
Dietziaceae	SRR5176852	0
Dietziaceae	SRR5176853	0
Dietziaceae	SRR5176854	0
Dietziaceae	SRR5176855	0
Dietziaceae	SRR5176856	0
Dietziaceae	SRR5176857	0
Dietziaceae	SRR5176858	0
Dietziaceae	SRR5176859	0
Dietziaceae	SRR5176860	1
Dietziaceae	SRR5176861	0
Dietziaceae	SRR5176862	0
Dietziaceae	SRR5176863	0
Dietziaceae	SRR5176864	0
Dietziaceae	SRR5176865	0
Dietziaceae	SRR5176866	0
Dietziaceae	SRR5176867	0
Dietziaceae	SRR5176868	0
Dietziaceae	SRR5176869	1
Dietziaceae	SRR5176870	0
Dietziaceae	SRR5176871	0
Dietziaceae	SRR5176872	0
Dietziaceae	SRR5861974	NA
Dietziaceae	SRR5861975	NA
Dietziaceae	SRR5861976	NA
Dietziaceae	SRR5861977	NA
Dietziaceae	SRR5861978	NA
Dietziaceae	SRR5861979	NA
Dietziaceae	SRR5861980	NA
Dietziaceae	SRR5861981	NA
Dietziaceae	SRR5861982	NA
Dietziaceae	SRR5861983	NA
Dietziaceae	SRR5861984	NA
Dietziaceae	SRR5861985	NA
Dietziaceae	SRR5861986	NA
Dietziaceae	SRR5861987	NA
Dietziaceae	SRR5861988	NA
Dietziaceae	SRR5861989	NA
Dietziaceae	SRR5861990	NA
Dietziaceae	SRR5861991	NA
Dietziaceae	SRR5861992	NA
Dietziaceae	SRR5861993	NA
Dietziaceae	SRR5861994	NA
Dietziaceae	SRR5861995	NA
Dietziaceae	SRR5861996	NA
Dietziaceae	SRR5861997	NA
Dietziaceae	SRR5861998	NA
Dietziaceae	SRR5861999	NA
Dietziaceae	SRR5862000	NA
Dietziaceae	SRR5862001	NA
Dietziaceae	SRR5862002	NA
Dietziaceae	SRR5862003	NA
Dietziaceae	SRR5862004	NA
Dietziaceae	SRR5862005	NA
Dietziaceae	SRR5862006	NA
Dietziaceae	SRR5862007	NA
Dietziaceae	SRR5862008	NA
Dietziaceae	SRR5862009	NA
Dietziaceae	SRR5862010	NA
Dietziaceae	SRR5862011	NA
Dietziaceae	SRR5862012	NA
Dietziaceae	SRR5862013	NA
Dietziaceae	SRR5862014	NA
Dietziaceae	SRR5862015	NA
Dietziaceae	SRR5862016	NA
Dietziaceae	SRR5862017	NA
Dietziaceae	SRR5862018	NA
Dietziaceae	SRR5862019	NA
Dietziaceae	SRR5862020	NA
Dietziaceae	SRR5862021	NA
Dietziaceae	SRR5862022	NA
Dietziaceae	SRR5862023	NA
Dietziaceae	SRR5862024	NA
Dietziaceae	SRR5862025	NA
Dietziaceae	SRR5862026	NA
Dietziaceae	SRR5862027	NA
Dietziaceae	SRR5862028	NA
Dietziaceae	SRR5862029	NA
Dietziaceae	SRR5862030	NA
Dietziaceae	SRR5862031	NA
Dietziaceae	SRR5862032	NA
Dietziaceae	SRR5862033	NA
Dietziaceae	SRR5862034	NA
Dietziaceae	SRR5862035	NA
Dietziaceae	SRR5862036	NA
Dietziaceae	SRR5862037	NA
Dietziaceae	SRR5862038	NA
Dietziaceae	SRR5862039	NA
Dietziaceae	SRR5862040	NA
Dietziaceae	SRR5862041	NA
Dietziaceae	SRR5862042	NA
Dietziaceae	SRR5862043	NA
Dietziaceae	SRR5862044	NA
Dietziaceae	SRR5862045	NA
Dietziaceae	SRR5862046	NA
Dietziaceae	SRR5862047	NA
Dietziaceae	SRR5862048	NA
Dietziaceae	SRR5862049	NA
Dietziaceae	SRR5862050	NA
Dietziaceae	SRR5862051	NA
Dietziaceae	SRR5862052	NA
Dietziaceae	SRR5862053	NA
Dietziaceae	SRR5862054	NA
Dietziaceae	SRR5862055	NA
Dietziaceae	SRR5862056	NA
Dietziaceae	SRR5862057	NA
Dietziaceae	SRR5862058	NA
Dietziaceae	SRR5862059	NA
Dietziaceae	SRR5862060	NA
Dietziaceae	SRR5862061	NA
Dietziaceae	SRR5862062	NA
Dietziaceae	SRR5862063	NA
Dietziaceae	SRR5862064	NA
Dietziaceae	SRR5862065	NA
Dietziaceae	SRR5862066	NA
Dietziaceae	SRR5862067	NA
Dietziaceae	SRR5862068	NA
Dietziaceae	SRR5862069	NA
Dietziaceae	SRR5862070	NA
Dietziaceae	SRR5862071	NA
Dietziaceae	SRR5862072	NA
Dietziaceae	SRR5862073	NA
Dietziaceae	SRR5862074	NA
Dietziaceae	SRR5862075	NA
Dietziaceae	SRR5862076	NA
Dietziaceae	SRR5862077	NA
Dietziaceae	SRR5862078	NA
Dietziaceae	SRR5862079	NA
Dietziaceae	SRR5862080	NA
Dietziaceae	SRR5862081	NA
Dietziaceae	SRR5862082	NA
Dietziaceae	SRR5862083	NA
Dietziaceae	SRR5862084	NA
Dietziaceae	SRR5862085	NA
Dietziaceae	SRR5862086	NA
Dietziaceae	SRR5862087	NA
Dietziaceae	SRR5862088	NA
Dietziaceae	SRR5862089	NA
Dietziaceae	SRR5862090	NA
Dietziaceae	SRR5862091	NA
Dietziaceae	SRR5862092	NA
Dietziaceae	SRR5862093	NA
Dietziaceae	SRR5862094	NA
Dietziaceae	SRR5862095	NA
Dietziaceae	SRR5862096	NA
Dietziaceae	SRR5862097	NA
Dietziaceae	SRR5862098	NA
Dietziaceae	SRR5862099	NA
Dietziaceae	SRR5862100	NA
Dietziaceae	SRR5862101	NA
Dietziaceae	SRR5862102	NA
Dietziaceae	SRR5862103	NA
Dietziaceae	SRR5862104	NA
Dietziaceae	SRR5862105	NA
Dietziaceae	SRR5862106	NA
Dietziaceae	SRR5862107	NA
Dietziaceae	SRR5862108	NA
Dietziaceae	SRR5862109	NA
Dietziaceae	SRR5862110	NA
Dietziaceae	SRR5862111	NA
Dietziaceae	SRR5862112	NA
Dietziaceae	SRR5862113	NA
Dietziaceae	SRR5862114	NA
Dietziaceae	SRR5862115	NA
Dietziaceae	SRR5862116	NA
Dietziaceae	SRR5862117	NA
Dietziaceae	SRR5862118	NA
Dietziaceae	SRR5862119	NA
Dietziaceae	SRR5862120	NA
Dietziaceae	SRR5862121	NA
Dietziaceae	SRR5862122	NA
Dietziaceae	SRR5862123	NA
Dietziaceae	SRR5862124	NA
Dietziaceae	SRR5862125	NA
Dietziaceae	SRR5862126	NA
Dietziaceae	SRR5862127	NA
Dietziaceae	SRR5862128	NA
Dietziaceae	SRR5862129	NA
Dietziaceae	SRR5862130	NA
Dietziaceae	SRR5862131	NA
Dietziaceae	SRR5862132	NA
Dietziaceae	SRR5862133	NA
Dietziaceae	SRR5862134	NA
Dietziaceae	SRR5862135	NA
Dietziaceae	SRR5862136	NA
Dietziaceae	SRR5862137	NA
Dietziaceae	SRR5862138	NA
Dietziaceae	SRR5862139	NA
Dietziaceae	SRR5862140	NA
Dietziaceae	SRR5862141	NA
Dietziaceae	SRR5862142	NA
Dietziaceae	SRR5862143	NA
Dietziaceae	SRR5862144	NA
Dietziaceae	SRR5862145	NA
Dietziaceae	SRR5862146	NA
Dietziaceae	SRR5862147	NA
Dietziaceae	SRR5862148	NA
Dietziaceae	SRR5862149	NA
Dietziaceae	SRR5862150	NA
Dietziaceae	SRR5862151	NA
Dietziaceae	SRR5862152	NA
Dietziaceae	SRR5862153	NA
Dietziaceae	SRR5862154	NA
Dietziaceae	SRR5862155	NA
Dietziaceae	SRR5862156	NA
Dietziaceae	SRR5862157	NA
Dietziaceae	SRR5862158	NA
Dietziaceae	SRR5862159	NA
Dietziaceae	SRR5862160	NA
Dietziaceae	SRR5862161	NA
Dietziaceae	SRR5862162	NA
Dietziaceae	SRR5862163	NA
Dietziaceae	SRR5862164	NA
Dietziaceae	SRR5862165	NA
Dietziaceae	SRR5862166	NA
Dietziaceae	SRR5862167	NA
Dietziaceae	SRR5862168	NA
Dietziaceae	SRR5862169	NA
Dietziaceae	SRR5862170	NA
Dietziaceae	SRR5862171	NA
Dietziaceae	SRR5862172	NA
Dietziaceae	SRR5862173	NA
Dietziaceae	SRR5862174	NA
Dietziaceae	SRR5862175	NA
Dietziaceae	SRR5862176	NA
Dietziaceae	SRR5862177	NA
Dietziaceae	SRR5862178	NA
Dietziaceae	SRR5862179	NA
Dietziaceae	SRR5862180	NA
Dietziaceae	SRR5862181	NA
Dietziaceae	SRR5862182	NA
Dietziaceae	SRR5862183	NA
Dietziaceae	SRR5862184	NA
Dietziaceae	SRR5862185	NA
Dietziaceae	SRR5862186	NA
Dietziaceae	SRR5862187	NA
Dietziaceae	SRR5862188	NA
Dietziaceae	SRR5862189	NA
Dietziaceae	SRR5862190	NA
Dietziaceae	SRR5862191	NA
Dietziaceae	SRR5862192	NA
Dietziaceae	SRR5862193	NA
Dietziaceae	SRR5862194	NA
Dietziaceae	SRR5862195	NA
Dietziaceae	SRR5862196	NA
Dietziaceae	SRR5862197	NA
Dietziaceae	SRR5862198	NA
Dietziaceae	SRR5862199	NA
Dietziaceae	SRR5862200	NA
Dietziaceae	SRR5862201	NA
Dietziaceae	SRR5862202	NA
Dietziaceae	SRR5862203	NA
Dietziaceae	SRR5862204	NA
Dietziaceae	SRR5862205	NA
Dietziaceae	SRR5862206	NA
Dietziaceae	SRR5862207	NA
Dietziaceae	SRR5862208	NA
Dietziaceae	SRR5862209	NA
Dietziaceae	SRR5862210	NA
Dietziaceae	SRR5862211	NA
Dietziaceae	SRR5862212	NA
Dietziaceae	SRR5862213	NA
Dietziaceae	SRR5862214	NA
Dietziaceae	SRR5862215	NA
Dietziaceae	SRR5862216	NA
Dietziaceae	SRR5862217	NA
Dietziaceae	SRR5862218	NA
Dietziaceae	SRR5862219	NA
Dietziaceae	SRR5862220	NA
Dietziaceae	SRR5862221	NA
Dietziaceae	SRR5862222	NA
Dietziaceae	SRR5862223	NA
Dietziaceae	SRR5862224	NA
Dietziaceae	SRR5862225	NA
Dietziaceae	SRR5862226	NA
Dietziaceae	SRR5862227	NA
Dietziaceae	SRR5862228	NA
Dietziaceae	SRR5862229	NA
Dietziaceae	SRR5862230	NA
Dietziaceae	SRR5862231	NA
Dietziaceae	SRR5862232	NA
Dietziaceae	SRR5862233	NA
Dietziaceae	SRR5862234	NA
Dietziaceae	SRR5862235	NA
Dietziaceae	SRR5862236	NA
Dietziaceae	SRR5862237	NA
Dietziaceae	SRR5862238	NA
Dietziaceae	SRR5862239	NA
Dietziaceae	SRR5862240	NA
Dietziaceae	SRR5862241	NA
Dietziaceae	SRR5862242	NA
Dietziaceae	SRR5862243	NA
Dietziaceae	SRR5862244	NA
Dietziaceae	SRR5862245	NA
Dietziaceae	SRR5862246	NA
Dietziaceae	SRR5862247	NA
Dietziaceae	SRR5862248	NA
Dietziaceae	SRR5862249	NA
Dietziaceae	SRR5862250	NA
Dietziaceae	SRR5862251	NA
Dietziaceae	SRR5862252	NA
Dietziaceae	SRR5862253	NA
Dietziaceae	SRR5862254	NA
Dietziaceae	SRR5862255	NA
Dietziaceae	SRR5862256	NA
Dietziaceae	SRR5862257	NA
Dietziaceae	SRR5862258	NA
Dietziaceae	SRR5862259	NA
Dietziaceae	SRR5862260	NA
Dietziaceae	SRR5862261	NA
Dietziaceae	SRR5862262	NA
Dietziaceae	SRR5862263	NA
Dietziaceae	SRR5862264	NA
Dietziaceae	SRR5862265	NA
Dietziaceae	SRR5862266	NA
Dietziaceae	SRR5862267	NA
Dietziaceae	SRR5862268	NA
Dietziaceae	SRR5862269	NA
Dietziaceae	SRR5862270	NA
Dietziaceae	SRR5862271	NA
Dietziaceae	SRR5862272	NA
Dietziaceae	SRR5862273	NA
Dietziaceae	SRR5862274	NA
Dietziaceae	SRR5862275	NA
Dietziaceae	SRR5862276	NA
Dietziaceae	SRR5862277	NA
Dietziaceae	SRR5949109	3
Dietziaceae	SRR5949110	3
Dietziaceae	SRR5949111	1
Dietziaceae	SRR5949112	0
Dietziaceae	SRR5949113	12
Dietziaceae	SRR5949114	0
Dietziaceae	SRR5949115	2
Dietziaceae	SRR5949116	1
Dietziaceae	SRR5949117	0
Dietziaceae	SRR5949118	2
Dietziaceae	SRR5949119	1
Dietziaceae	SRR5949120	4
Dietziaceae	SRR5949121	0
Dietziaceae	SRR5949122	0
Dietziaceae	SRR5949123	0
Dietziaceae	SRR5949124	0
Dietziaceae	SRR5949125	3
Dietziaceae	SRR5949126	5
Dietziaceae	SRR5949127	2
Dietziaceae	SRR5949128	3
Dietziaceae	SRR5949129	9
Dietziaceae	SRR5949130	2
Dietziaceae	SRR5949131	2
Dietziaceae	SRR5949132	0
Dietziaceae	SRR5949133	1
Dietziaceae	SRR5949134	0
Dietziaceae	SRR5949135	42
Dietziaceae	SRR5949136	1
Dietziaceae	SRR5949137	2
Dietziaceae	SRR5949138	1
Dietziaceae	SRR5949139	18
Dietziaceae	SRR5949140	10
Dietziaceae	SRR5949141	0
Dietziaceae	SRR5949142	4
Dietziaceae	SRR5949143	3
Dietziaceae	SRR5949144	0
Dietziaceae	SRR5949145	2
Dietziaceae	SRR5949146	1
Dietziaceae	SRR5949147	1
Dietziaceae	SRR5949148	8
Dietziaceae	SRR5949149	0
Dietziaceae	SRR5949150	3
Dietziaceae	SRR5949151	8
Dietziaceae	SRR5949152	4
Dietziaceae	SRR5949153	1
Dietziaceae	SRR5949154	2
Dietziaceae	SRR5949155	2
Dietziaceae	SRR5949156	7
Dietziaceae	SRR5949157	0
Dietziaceae	SRR5949158	1
Dietziaceae	SRR5949159	3
Dietziaceae	SRR5949160	2
Dietziaceae	SRR5949161	2
Dietziaceae	SRR5949162	13
Dietziaceae	SRR5949163	0
Dietziaceae	SRR5949164	0
Dietziaceae	SRR5949165	3
Dietziaceae	SRR5949166	1
Dietziaceae	SRR5949167	8
Dietziaceae	SRR5949168	0
Dietziaceae	SRR5949169	9
Dietziaceae	SRR5949170	0
Dietziaceae	SRR5949171	2
Dietziaceae	SRR5949172	0
Dietziaceae	SRR5949173	0
Dietziaceae	SRR5949174	5
Dietziaceae	SRR5949175	0
Dietziaceae	SRR5949176	0
Dietziaceae	SRR5949177	7
Dietziaceae	SRR5949178	0
Dietziaceae	SRR5949179	3
Dietziaceae	SRR5949180	10
Dietziaceae	SRR5949181	1
Dietziaceae	SRR5949182	1
Dietziaceae	SRR5949183	2
Dietziaceae	SRR5949184	4
Dietziaceae	SRR5949185	0
Dietziaceae	SRR5949186	13
Dietziaceae	SRR5949187	0
Dietziaceae	SRR5949188	4
Dietziaceae	SRR5949189	17
Dietziaceae	SRR5949190	3
Dietziaceae	SRR5949191	1
Dietziaceae	SRR5949192	1
Dietziaceae	SRR5949193	0
Dietziaceae	SRR5949194	0
Dietziaceae	SRR5949195	0
Dietziaceae	SRR5949196	1
Dietziaceae	SRR5949197	4
Dietziaceae	SRR5949198	4
Dietziaceae	SRR5949199	0
Dietziaceae	SRR5949200	0
Dietziaceae	SRR5949201	15
Dietziaceae	SRR5949202	2
Dietziaceae	SRR5949203	43
Dietziaceae	SRR5949204	1
Dietziaceae	SRR5949205	0
Dietziaceae	SRR5949206	0
Dietziaceae	SRR5949207	5
Dietziaceae	SRR5949208	1
Dietziaceae	SRR5949209	21
Dietziaceae	SRR5949210	2
Dietziaceae	SRR5949211	4
Dietziaceae	SRR5949212	28
Dietziaceae	SRR5949213	2
Dietziaceae	SRR5949214	3
Dietziaceae	SRR5949215	2
Dietziaceae	SRR5949216	11
Dietziaceae	SRR5949217	4
Dietziaceae	SRR5949218	7
Dietziaceae	SRR5949219	4
Dietziaceae	SRR5949220	12
Dietziaceae	SRR5949221	2
Dietziaceae	SRR5949222	3
Dietziaceae	SRR5949223	0
Dietziaceae	SRR5949224	1
Dietziaceae	SRR5949225	3
Dietziaceae	SRR5949226	6
Dietziaceae	SRR5949227	2
Dietziaceae	SRR5949228	0
