Species	sample	counts
Synechococcus_elongatus	SRR12765547	NA
Synechococcus_elongatus	SRR12765548	NA
Synechococcus_elongatus	SRR12765549	NA
Synechococcus_elongatus	SRR12765550	NA
Synechococcus_elongatus	SRR12765551	NA
Synechococcus_elongatus	SRR12765552	NA
Synechococcus_elongatus	SRR12765553	NA
Synechococcus_elongatus	SRR12765554	NA
Synechococcus_elongatus	SRR12765555	NA
Synechococcus_elongatus	SRR12765556	NA
Synechococcus_elongatus	SRR12765557	NA
Synechococcus_elongatus	SRR12765558	NA
Synechococcus_elongatus	SRR12765559	NA
Synechococcus_elongatus	SRR12765560	NA
Synechococcus_elongatus	SRR12765561	NA
Synechococcus_elongatus	SRR12765562	NA
Synechococcus_elongatus	SRR12765563	NA
Synechococcus_elongatus	SRR12765564	NA
Synechococcus_elongatus	SRR12765565	NA
Synechococcus_elongatus	SRR12765566	NA
Synechococcus_elongatus	SRR12765567	NA
Synechococcus_elongatus	SRR12765568	NA
Synechococcus_elongatus	SRR12765569	NA
Synechococcus_elongatus	SRR12765570	NA
Synechococcus_elongatus	SRR12765571	NA
Synechococcus_elongatus	SRR12765572	NA
Synechococcus_elongatus	SRR12765573	NA
Synechococcus_elongatus	SRR12765574	NA
Synechococcus_elongatus	SRR12765575	NA
Synechococcus_elongatus	SRR12765576	NA
Synechococcus_elongatus	SRR12765577	NA
Synechococcus_elongatus	SRR12765578	NA
Synechococcus_elongatus	SRR12765579	NA
Synechococcus_elongatus	SRR12765580	NA
Synechococcus_elongatus	SRR12765581	NA
Synechococcus_elongatus	SRR12765582	NA
Synechococcus_elongatus	SRR12765583	NA
Synechococcus_elongatus	SRR12765584	NA
Synechococcus_elongatus	SRR12765585	NA
Synechococcus_elongatus	SRR12765586	NA
Synechococcus_elongatus	SRR12765587	NA
Synechococcus_elongatus	SRR12765588	NA
Synechococcus_elongatus	SRR12765589	NA
Synechococcus_elongatus	SRR12765590	NA
Synechococcus_elongatus	SRR12765591	NA
Synechococcus_elongatus	SRR12765592	NA
Synechococcus_elongatus	SRR12765593	NA
Synechococcus_elongatus	SRR12765594	NA
Synechococcus_elongatus	SRR12765595	NA
Synechococcus_elongatus	SRR12765596	NA
Synechococcus_elongatus	SRR12765597	NA
Synechococcus_elongatus	SRR12765598	NA
Synechococcus_elongatus	SRR12765599	NA
Synechococcus_elongatus	SRR12765600	NA
Synechococcus_elongatus	SRR12765601	NA
Synechococcus_elongatus	SRR12765602	NA
Synechococcus_elongatus	SRR12765603	NA
Synechococcus_elongatus	SRR12765604	NA
Synechococcus_elongatus	SRR12765605	NA
Synechococcus_elongatus	SRR12765606	NA
Synechococcus_elongatus	SRR12765607	NA
Synechococcus_elongatus	SRR12765608	NA
Synechococcus_elongatus	SRR12765609	NA
Synechococcus_elongatus	SRR12765610	NA
Synechococcus_elongatus	SRR12765611	NA
Synechococcus_elongatus	SRR12765612	NA
Synechococcus_elongatus	SRR12765613	NA
Synechococcus_elongatus	SRR12765614	NA
Synechococcus_elongatus	SRR12765615	NA
Synechococcus_elongatus	SRR12765616	NA
Synechococcus_elongatus	SRR12765617	NA
Synechococcus_elongatus	SRR12765618	NA
Synechococcus_elongatus	SRR12765619	NA
Synechococcus_elongatus	SRR12765620	NA
Synechococcus_elongatus	SRR12765621	NA
Synechococcus_elongatus	SRR12765622	NA
Synechococcus_elongatus	SRR12765623	NA
Synechococcus_elongatus	SRR12765624	NA
Synechococcus_elongatus	SRR12765625	NA
Synechococcus_elongatus	SRR12765626	NA
Synechococcus_elongatus	SRR12765627	NA
Synechococcus_elongatus	SRR12765628	NA
Synechococcus_elongatus	SRR12765629	NA
Synechococcus_elongatus	SRR12765630	NA
Synechococcus_elongatus	SRR12765631	NA
Synechococcus_elongatus	SRR12765632	NA
Synechococcus_elongatus	SRR12765633	NA
Synechococcus_elongatus	SRR12765634	NA
Synechococcus_elongatus	SRR12765635	NA
Synechococcus_elongatus	SRR12765636	NA
Synechococcus_elongatus	SRR12765637	NA
Synechococcus_elongatus	SRR12765638	NA
Synechococcus_elongatus	SRR12765639	NA
Synechococcus_elongatus	SRR12765640	NA
Synechococcus_elongatus	SRR12765641	NA
Synechococcus_elongatus	SRR12765642	NA
Synechococcus_elongatus	SRR12765643	NA
Synechococcus_elongatus	SRR12765644	NA
Synechococcus_elongatus	SRR12765645	NA
Synechococcus_elongatus	SRR12765646	NA
Synechococcus_elongatus	SRR12765647	NA
Synechococcus_elongatus	SRR12765648	NA
Synechococcus_elongatus	SRR12765649	NA
Synechococcus_elongatus	SRR12765650	NA
Synechococcus_elongatus	SRR12765651	NA
Synechococcus_elongatus	SRR12765652	NA
Synechococcus_elongatus	SRR12774664	0
Synechococcus_elongatus	SRR12774665	0
Synechococcus_elongatus	SRR12774666	0
Synechococcus_elongatus	SRR12774667	0
Synechococcus_elongatus	SRR12774668	0
Synechococcus_elongatus	SRR12774669	0
Synechococcus_elongatus	SRR12774670	0
Synechococcus_elongatus	SRR12774671	0
Synechococcus_elongatus	SRR12774672	0
Synechococcus_elongatus	SRR12774673	0
Synechococcus_elongatus	SRR12774674	0
Synechococcus_elongatus	SRR12774675	0
Synechococcus_elongatus	SRR12774676	0
Synechococcus_elongatus	SRR12774677	0
Synechococcus_elongatus	SRR12774678	0
Synechococcus_elongatus	SRR12774679	0
Synechococcus_elongatus	SRR12774680	0
Synechococcus_elongatus	SRR12774681	0
Synechococcus_elongatus	SRR12774682	0
Synechococcus_elongatus	SRR12774683	0
Synechococcus_elongatus	SRR12774684	0
Synechococcus_elongatus	SRR12774685	0
Synechococcus_elongatus	SRR12774686	0
Synechococcus_elongatus	SRR12774687	0
Synechococcus_elongatus	SRR1609360	0
Synechococcus_elongatus	SRR1609361	0
Synechococcus_elongatus	SRR1609362	0
Synechococcus_elongatus	SRR1609363	0
Synechococcus_elongatus	SRR1609364	0
Synechococcus_elongatus	SRR1609365	0
Synechococcus_elongatus	SRR1609366	0
Synechococcus_elongatus	SRR1609367	0
Synechococcus_elongatus	SRR1609368	0
Synechococcus_elongatus	SRR1609369	0
Synechococcus_elongatus	SRR1609370	0
Synechococcus_elongatus	SRR1609371	0
Synechococcus_elongatus	SRR1609372	0
Synechococcus_elongatus	SRR1609373	0
Synechococcus_elongatus	SRR1609374	0
Synechococcus_elongatus	SRR1609375	0
Synechococcus_elongatus	SRR1609376	0
Synechococcus_elongatus	SRR1609377	0
Synechococcus_elongatus	SRR1609378	0
Synechococcus_elongatus	SRR1609379	0
Synechococcus_elongatus	SRR1609380	0
Synechococcus_elongatus	SRR1609381	0
Synechococcus_elongatus	SRR1609382	0
Synechococcus_elongatus	SRR1609383	0
Synechococcus_elongatus	SRR1609384	0
Synechococcus_elongatus	SRR1609385	0
Synechococcus_elongatus	SRR1609386	0
Synechococcus_elongatus	SRR1609387	0
Synechococcus_elongatus	SRR1609388	0
Synechococcus_elongatus	SRR1609389	0
Synechococcus_elongatus	SRR1609390	0
Synechococcus_elongatus	SRR1609391	0
Synechococcus_elongatus	SRR1609392	0
Synechococcus_elongatus	SRR1609393	0
Synechococcus_elongatus	SRR1609394	0
Synechococcus_elongatus	SRR1609395	0
Synechococcus_elongatus	SRR1609396	0
Synechococcus_elongatus	SRR1609397	0
Synechococcus_elongatus	SRR1609398	0
Synechococcus_elongatus	SRR1609399	0
Synechococcus_elongatus	SRR1609400	0
Synechococcus_elongatus	SRR1609401	0
Synechococcus_elongatus	SRR1609402	0
Synechococcus_elongatus	SRR1609403	0
Synechococcus_elongatus	SRR1609404	0
Synechococcus_elongatus	SRR1609405	0
Synechococcus_elongatus	SRR1609406	0
Synechococcus_elongatus	SRR1609407	0
Synechococcus_elongatus	SRR1609408	0
Synechococcus_elongatus	SRR1609409	0
Synechococcus_elongatus	SRR1609410	0
Synechococcus_elongatus	SRR1609411	0
Synechococcus_elongatus	SRR1609412	0
Synechococcus_elongatus	SRR1609413	0
Synechococcus_elongatus	SRR1609414	0
Synechococcus_elongatus	SRR1609415	0
Synechococcus_elongatus	SRR1609416	0
Synechococcus_elongatus	SRR1609417	0
Synechococcus_elongatus	SRR1609418	0
Synechococcus_elongatus	SRR1609419	0
Synechococcus_elongatus	SRR1609420	0
Synechococcus_elongatus	SRR1609421	0
Synechococcus_elongatus	SRR1609422	0
Synechococcus_elongatus	SRR1609423	0
Synechococcus_elongatus	SRR1609424	0
Synechococcus_elongatus	SRR1609425	0
Synechococcus_elongatus	SRR1609426	0
Synechococcus_elongatus	SRR1609427	0
Synechococcus_elongatus	SRR1609428	0
Synechococcus_elongatus	SRR1609429	0
Synechococcus_elongatus	SRR1609430	0
Synechococcus_elongatus	SRR1609431	0
Synechococcus_elongatus	SRR1609432	0
Synechococcus_elongatus	SRR1609433	0
Synechococcus_elongatus	SRR1609434	0
Synechococcus_elongatus	SRR1609435	0
Synechococcus_elongatus	SRR1609436	0
Synechococcus_elongatus	SRR1609437	0
Synechococcus_elongatus	SRR1609438	0
Synechococcus_elongatus	SRR1609439	0
Synechococcus_elongatus	SRR1609440	0
Synechococcus_elongatus	SRR1609441	0
Synechococcus_elongatus	SRR1609442	0
Synechococcus_elongatus	SRR1609443	0
Synechococcus_elongatus	SRR1609444	0
Synechococcus_elongatus	SRR1609445	0
Synechococcus_elongatus	SRR1609446	0
Synechococcus_elongatus	SRR1609447	0
Synechococcus_elongatus	SRR1609448	0
Synechococcus_elongatus	SRR1609449	0
Synechococcus_elongatus	SRR1609450	0
Synechococcus_elongatus	SRR1609451	0
Synechococcus_elongatus	SRR1609452	0
Synechococcus_elongatus	SRR1609453	0
Synechococcus_elongatus	SRR1609454	0
Synechococcus_elongatus	SRR1609455	0
Synechococcus_elongatus	SRR1609456	0
Synechococcus_elongatus	SRR1609457	0
Synechococcus_elongatus	SRR1609458	0
Synechococcus_elongatus	SRR1609459	0
Synechococcus_elongatus	SRR1609460	0
Synechococcus_elongatus	SRR1609461	0
Synechococcus_elongatus	SRR1609462	0
Synechococcus_elongatus	SRR1609463	0
Synechococcus_elongatus	SRR1609464	0
Synechococcus_elongatus	SRR1609465	0
Synechococcus_elongatus	SRR1609466	0
Synechococcus_elongatus	SRR1609467	0
Synechococcus_elongatus	SRR1609468	0
Synechococcus_elongatus	SRR1609469	0
Synechococcus_elongatus	SRR1609470	0
Synechococcus_elongatus	SRR1609471	0
Synechococcus_elongatus	SRR1609472	0
Synechococcus_elongatus	SRR1609473	0
Synechococcus_elongatus	SRR1609474	0
Synechococcus_elongatus	SRR1609475	0
Synechococcus_elongatus	SRR1609476	0
Synechococcus_elongatus	SRR1609477	0
Synechococcus_elongatus	SRR1609478	0
Synechococcus_elongatus	SRR1609479	0
Synechococcus_elongatus	SRR1609480	0
Synechococcus_elongatus	SRR1609481	0
Synechococcus_elongatus	SRR1609482	0
Synechococcus_elongatus	SRR1609483	0
Synechococcus_elongatus	SRR1609484	0
Synechococcus_elongatus	SRR1609485	0
Synechococcus_elongatus	SRR1609486	0
Synechococcus_elongatus	SRR1609487	0
Synechococcus_elongatus	SRR1609488	0
Synechococcus_elongatus	SRR1609489	0
Synechococcus_elongatus	SRR1609490	0
Synechococcus_elongatus	SRR1609491	0
Synechococcus_elongatus	SRR1609492	0
Synechococcus_elongatus	SRR1609493	0
Synechococcus_elongatus	SRR1609494	0
Synechococcus_elongatus	SRR1609495	0
Synechococcus_elongatus	SRR1609496	0
Synechococcus_elongatus	SRR1609497	0
Synechococcus_elongatus	SRR1609498	0
Synechococcus_elongatus	SRR1609499	0
Synechococcus_elongatus	SRR1609500	0
Synechococcus_elongatus	SRR1609501	0
Synechococcus_elongatus	SRR1609502	0
Synechococcus_elongatus	SRR1609503	0
Synechococcus_elongatus	SRR1609504	0
Synechococcus_elongatus	SRR1609505	0
Synechococcus_elongatus	SRR1609506	0
Synechococcus_elongatus	SRR1609507	0
Synechococcus_elongatus	SRR1609508	0
Synechococcus_elongatus	SRR1609509	0
Synechococcus_elongatus	SRR1609510	0
Synechococcus_elongatus	SRR1609511	0
Synechococcus_elongatus	SRR1609512	0
Synechococcus_elongatus	SRR1609513	0
Synechococcus_elongatus	SRR1609514	0
Synechococcus_elongatus	SRR1609515	0
Synechococcus_elongatus	SRR1609516	0
Synechococcus_elongatus	SRR1609517	0
Synechococcus_elongatus	SRR1609518	0
Synechococcus_elongatus	SRR1609519	0
Synechococcus_elongatus	SRR1609520	0
Synechococcus_elongatus	SRR1609521	0
Synechococcus_elongatus	SRR1609522	0
Synechococcus_elongatus	SRR1609523	0
Synechococcus_elongatus	SRR1609524	0
Synechococcus_elongatus	SRR1609525	0
Synechococcus_elongatus	SRR1609526	0
Synechococcus_elongatus	SRR1609527	0
Synechococcus_elongatus	SRR1609528	0
Synechococcus_elongatus	SRR1609529	0
Synechococcus_elongatus	SRR1609530	0
Synechococcus_elongatus	SRR1609531	0
Synechococcus_elongatus	SRR1609532	0
Synechococcus_elongatus	SRR1609533	0
Synechococcus_elongatus	SRR1609534	0
Synechococcus_elongatus	SRR1609535	0
Synechococcus_elongatus	SRR1609536	0
Synechococcus_elongatus	SRR1609537	0
Synechococcus_elongatus	SRR1609538	0
Synechococcus_elongatus	SRR1609539	0
Synechococcus_elongatus	SRR1609540	0
Synechococcus_elongatus	SRR1609541	0
Synechococcus_elongatus	SRR1609542	0
Synechococcus_elongatus	SRR1609543	0
Synechococcus_elongatus	SRR1609544	0
Synechococcus_elongatus	SRR1609545	0
Synechococcus_elongatus	SRR1609546	0
Synechococcus_elongatus	SRR1609547	0
Synechococcus_elongatus	SRR1609548	0
Synechococcus_elongatus	SRR1609549	0
Synechococcus_elongatus	SRR1609550	0
Synechococcus_elongatus	SRR1609551	0
Synechococcus_elongatus	SRR1609552	0
Synechococcus_elongatus	SRR1609553	0
Synechococcus_elongatus	SRR1609554	0
Synechococcus_elongatus	SRR1609555	0
Synechococcus_elongatus	SRR1609556	0
Synechococcus_elongatus	SRR1609557	0
Synechococcus_elongatus	SRR1609558	0
Synechococcus_elongatus	SRR1609559	0
Synechococcus_elongatus	SRR1609560	0
Synechococcus_elongatus	SRR1609561	0
Synechococcus_elongatus	SRR1609562	0
Synechococcus_elongatus	SRR1609563	0
Synechococcus_elongatus	SRR1609564	0
Synechococcus_elongatus	SRR1609565	0
Synechococcus_elongatus	SRR1609566	0
Synechococcus_elongatus	SRR1609567	0
Synechococcus_elongatus	SRR1609568	0
Synechococcus_elongatus	SRR1609569	0
Synechococcus_elongatus	SRR1609570	0
Synechococcus_elongatus	SRR1609571	0
Synechococcus_elongatus	SRR1609572	0
Synechococcus_elongatus	SRR1609573	0
Synechococcus_elongatus	SRR1609574	0
Synechococcus_elongatus	SRR1609575	0
Synechococcus_elongatus	SRR1609576	0
Synechococcus_elongatus	SRR1609577	0
Synechococcus_elongatus	SRR1609578	0
Synechococcus_elongatus	SRR1609579	0
Synechococcus_elongatus	SRR1609580	0
Synechococcus_elongatus	SRR1609581	0
Synechococcus_elongatus	SRR1609582	0
Synechococcus_elongatus	SRR1609583	0
Synechococcus_elongatus	SRR1609584	0
Synechococcus_elongatus	SRR1609585	0
Synechococcus_elongatus	SRR1609586	0
Synechococcus_elongatus	SRR1609587	0
Synechococcus_elongatus	SRR1609588	0
Synechococcus_elongatus	SRR1609589	0
Synechococcus_elongatus	SRR1609590	0
Synechococcus_elongatus	SRR1609591	0
Synechococcus_elongatus	SRR1609592	0
Synechococcus_elongatus	SRR1609593	0
Synechococcus_elongatus	SRR1609594	0
Synechococcus_elongatus	SRR1609595	0
Synechococcus_elongatus	SRR1609596	0
Synechococcus_elongatus	SRR1609597	0
Synechococcus_elongatus	SRR1609598	0
Synechococcus_elongatus	SRR1609599	0
Synechococcus_elongatus	SRR1609600	0
Synechococcus_elongatus	SRR1609601	0
Synechococcus_elongatus	SRR1609602	0
Synechococcus_elongatus	SRR1609603	0
Synechococcus_elongatus	SRR1609604	0
Synechococcus_elongatus	SRR1609605	0
Synechococcus_elongatus	SRR1609606	0
Synechococcus_elongatus	SRR1609607	0
Synechococcus_elongatus	SRR1609608	0
Synechococcus_elongatus	SRR1609609	0
Synechococcus_elongatus	SRR1609610	0
Synechococcus_elongatus	SRR1609611	0
Synechococcus_elongatus	SRR1609612	0
Synechococcus_elongatus	SRR1609613	0
Synechococcus_elongatus	SRR1609614	0
Synechococcus_elongatus	SRR1609615	0
Synechococcus_elongatus	SRR1609616	0
Synechococcus_elongatus	SRR1609617	0
Synechococcus_elongatus	SRR1609618	0
Synechococcus_elongatus	SRR1609619	0
Synechococcus_elongatus	SRR1609620	0
Synechococcus_elongatus	SRR1609621	0
Synechococcus_elongatus	SRR1609622	0
Synechococcus_elongatus	SRR1609623	0
Synechococcus_elongatus	SRR1609624	0
Synechococcus_elongatus	SRR1609625	0
Synechococcus_elongatus	SRR1609626	0
Synechococcus_elongatus	SRR1609627	0
Synechococcus_elongatus	SRR1609628	0
Synechococcus_elongatus	SRR1609629	0
Synechococcus_elongatus	SRR1609630	0
Synechococcus_elongatus	SRR1609631	0
Synechococcus_elongatus	SRR1609632	0
Synechococcus_elongatus	SRR1609633	0
Synechococcus_elongatus	SRR1609634	0
Synechococcus_elongatus	SRR1609635	0
Synechococcus_elongatus	SRR1609636	0
Synechococcus_elongatus	SRR1609637	0
Synechococcus_elongatus	SRR1609638	0
Synechococcus_elongatus	SRR1609639	0
Synechococcus_elongatus	SRR1609640	0
Synechococcus_elongatus	SRR1609641	0
Synechococcus_elongatus	SRR1609642	0
Synechococcus_elongatus	SRR1609643	0
Synechococcus_elongatus	SRR1609644	0
Synechococcus_elongatus	SRR1609645	0
Synechococcus_elongatus	SRR1609646	0
Synechococcus_elongatus	SRR1609647	0
Synechococcus_elongatus	SRR1609648	0
Synechococcus_elongatus	SRR1609649	0
Synechococcus_elongatus	SRR1609650	0
Synechococcus_elongatus	SRR1609651	0
Synechococcus_elongatus	SRR1609652	0
Synechococcus_elongatus	SRR1609653	0
Synechococcus_elongatus	SRR1609654	0
Synechococcus_elongatus	SRR1609655	0
Synechococcus_elongatus	SRR1609656	0
Synechococcus_elongatus	SRR1609657	0
Synechococcus_elongatus	SRR1609658	0
Synechococcus_elongatus	SRR1609659	0
Synechococcus_elongatus	SRR1609660	0
Synechococcus_elongatus	SRR1609661	0
Synechococcus_elongatus	SRR1609662	0
Synechococcus_elongatus	SRR1609663	0
Synechococcus_elongatus	SRR1609664	0
Synechococcus_elongatus	SRR1609665	0
Synechococcus_elongatus	SRR1609666	0
Synechococcus_elongatus	SRR1609667	0
Synechococcus_elongatus	SRR1609668	0
Synechococcus_elongatus	SRR1609669	0
Synechococcus_elongatus	SRR1746771	NA
Synechococcus_elongatus	SRR1746772	NA
Synechococcus_elongatus	SRR1746773	NA
Synechococcus_elongatus	SRR1746774	NA
Synechococcus_elongatus	SRR1746775	NA
Synechococcus_elongatus	SRR1746776	NA
Synechococcus_elongatus	SRR1746777	NA
Synechococcus_elongatus	SRR1746778	NA
Synechococcus_elongatus	SRR1746779	NA
Synechococcus_elongatus	SRR1746780	NA
Synechococcus_elongatus	SRR1746781	NA
Synechococcus_elongatus	SRR1746782	NA
Synechococcus_elongatus	SRR1746783	NA
Synechococcus_elongatus	SRR1746784	NA
Synechococcus_elongatus	SRR1782685	0
Synechococcus_elongatus	SRR1782686	0
Synechococcus_elongatus	SRR1782687	0
Synechococcus_elongatus	SRR1782688	0
Synechococcus_elongatus	SRR1782689	0
Synechococcus_elongatus	SRR1782690	0
Synechococcus_elongatus	SRR1782691	0
Synechococcus_elongatus	SRR1782692	0
Synechococcus_elongatus	SRR1782693	0
Synechococcus_elongatus	SRR1782694	0
Synechococcus_elongatus	SRR1782695	0
Synechococcus_elongatus	SRR1782696	0
Synechococcus_elongatus	SRR1782697	0
Synechococcus_elongatus	SRR1782698	0
Synechococcus_elongatus	SRR1782699	0
Synechococcus_elongatus	SRR1782700	0
Synechococcus_elongatus	SRR1782701	0
Synechococcus_elongatus	SRR1782702	0
Synechococcus_elongatus	SRR1782703	0
Synechococcus_elongatus	SRR1782704	0
Synechococcus_elongatus	SRR1782705	0
Synechococcus_elongatus	SRR1782706	0
Synechococcus_elongatus	SRR1782707	0
Synechococcus_elongatus	SRR1782708	0
Synechococcus_elongatus	SRR1782709	0
Synechococcus_elongatus	SRR1782710	0
Synechococcus_elongatus	SRR1782711	0
Synechococcus_elongatus	SRR1782712	0
Synechococcus_elongatus	SRR1782713	0
Synechococcus_elongatus	SRR1782714	0
Synechococcus_elongatus	SRR1782715	0
Synechococcus_elongatus	SRR1782716	0
Synechococcus_elongatus	SRR1782717	0
Synechococcus_elongatus	SRR1782718	0
Synechococcus_elongatus	SRR1782719	0
Synechococcus_elongatus	SRR1782720	0
Synechococcus_elongatus	SRR1782721	0
Synechococcus_elongatus	SRR1782722	0
Synechococcus_elongatus	SRR1782723	0
Synechococcus_elongatus	SRR1782724	0
Synechococcus_elongatus	SRR1782725	0
Synechococcus_elongatus	SRR1782726	0
Synechococcus_elongatus	SRR1782727	0
Synechococcus_elongatus	SRR1782728	0
Synechococcus_elongatus	SRR1782729	0
Synechococcus_elongatus	SRR1782730	0
Synechococcus_elongatus	SRR1782731	0
Synechococcus_elongatus	SRR1782732	0
Synechococcus_elongatus	SRR1782733	0
Synechococcus_elongatus	SRR1782734	0
Synechococcus_elongatus	SRR1782735	0
Synechococcus_elongatus	SRR1782736	0
Synechococcus_elongatus	SRR1782737	0
Synechococcus_elongatus	SRR1782738	0
Synechococcus_elongatus	SRR1782739	0
Synechococcus_elongatus	SRR1782740	0
Synechococcus_elongatus	SRR1782741	0
Synechococcus_elongatus	SRR1782742	0
Synechococcus_elongatus	SRR1782743	0
Synechococcus_elongatus	SRR1782744	0
Synechococcus_elongatus	SRR1782745	0
Synechococcus_elongatus	SRR1782746	0
Synechococcus_elongatus	SRR1782747	0
Synechococcus_elongatus	SRR1782748	0
Synechococcus_elongatus	SRR1782749	0
Synechococcus_elongatus	SRR1782750	0
Synechococcus_elongatus	SRR1782751	0
Synechococcus_elongatus	SRR1782752	0
Synechococcus_elongatus	SRR1782753	0
Synechococcus_elongatus	SRR1782754	0
Synechococcus_elongatus	SRR1782755	0
Synechococcus_elongatus	SRR1782756	0
Synechococcus_elongatus	SRR1782757	0
Synechococcus_elongatus	SRR1782758	0
Synechococcus_elongatus	SRR1782759	0
Synechococcus_elongatus	SRR1782760	0
Synechococcus_elongatus	SRR1782761	0
Synechococcus_elongatus	SRR1782762	0
Synechococcus_elongatus	SRR1782763	0
Synechococcus_elongatus	SRR1782764	0
Synechococcus_elongatus	SRR1782765	0
Synechococcus_elongatus	SRR1782766	0
Synechococcus_elongatus	SRR1782767	0
Synechococcus_elongatus	SRR1782768	0
Synechococcus_elongatus	SRR1782769	0
Synechococcus_elongatus	SRR1782770	0
Synechococcus_elongatus	SRR1782771	0
Synechococcus_elongatus	SRR1782772	0
Synechococcus_elongatus	SRR1782773	0
Synechococcus_elongatus	SRR1782774	0
Synechococcus_elongatus	SRR1782775	0
Synechococcus_elongatus	SRR1782776	0
Synechococcus_elongatus	SRR1782777	0
Synechococcus_elongatus	SRR1782778	0
Synechococcus_elongatus	SRR1782779	0
Synechococcus_elongatus	SRR1782780	0
Synechococcus_elongatus	SRR1782781	0
Synechococcus_elongatus	SRR1782782	0
Synechococcus_elongatus	SRR1782783	0
Synechococcus_elongatus	SRR1782784	0
Synechococcus_elongatus	SRR1782785	0
Synechococcus_elongatus	SRR1782786	0
Synechococcus_elongatus	SRR1782787	0
Synechococcus_elongatus	SRR1782788	0
Synechococcus_elongatus	SRR1782789	0
Synechococcus_elongatus	SRR1782790	0
Synechococcus_elongatus	SRR1782791	0
Synechococcus_elongatus	SRR1782792	0
Synechococcus_elongatus	SRR1782793	0
Synechococcus_elongatus	SRR1782794	0
Synechococcus_elongatus	SRR1782795	0
Synechococcus_elongatus	SRR1782796	0
Synechococcus_elongatus	SRR1782797	0
Synechococcus_elongatus	SRR1782798	0
Synechococcus_elongatus	SRR1782799	0
Synechococcus_elongatus	SRR1782800	0
Synechococcus_elongatus	SRR1782801	0
Synechococcus_elongatus	SRR1782802	0
Synechococcus_elongatus	SRR1782803	0
Synechococcus_elongatus	SRR1782804	0
Synechococcus_elongatus	SRR1782805	0
Synechococcus_elongatus	SRR1782806	0
Synechococcus_elongatus	SRR1782807	0
Synechococcus_elongatus	SRR1782808	0
Synechococcus_elongatus	SRR1782809	0
Synechococcus_elongatus	SRR1782810	0
Synechococcus_elongatus	SRR1782811	0
Synechococcus_elongatus	SRR1782812	0
Synechococcus_elongatus	SRR1782813	0
Synechococcus_elongatus	SRR1782814	0
Synechococcus_elongatus	SRR1782815	0
Synechococcus_elongatus	SRR1782816	0
Synechococcus_elongatus	SRR1782817	0
Synechococcus_elongatus	SRR1782818	0
Synechococcus_elongatus	SRR1782819	0
Synechococcus_elongatus	SRR1782820	0
Synechococcus_elongatus	SRR1782821	0
Synechococcus_elongatus	SRR1782822	0
Synechococcus_elongatus	SRR1782823	0
Synechococcus_elongatus	SRR1782824	0
Synechococcus_elongatus	SRR1782825	0
Synechococcus_elongatus	SRR1782826	0
Synechococcus_elongatus	SRR1782827	0
Synechococcus_elongatus	SRR1782828	0
Synechococcus_elongatus	SRR1782829	0
Synechococcus_elongatus	SRR1782830	0
Synechococcus_elongatus	SRR1782831	0
Synechococcus_elongatus	SRR1782832	0
Synechococcus_elongatus	SRR1782833	0
Synechococcus_elongatus	SRR1782834	0
Synechococcus_elongatus	SRR1782835	0
Synechococcus_elongatus	SRR1782836	0
Synechococcus_elongatus	SRR1782837	0
Synechococcus_elongatus	SRR1782838	0
Synechococcus_elongatus	SRR1782839	0
Synechococcus_elongatus	SRR1782840	0
Synechococcus_elongatus	SRR1782841	0
Synechococcus_elongatus	SRR1782842	0
Synechococcus_elongatus	SRR1782843	0
Synechococcus_elongatus	SRR1782844	0
Synechococcus_elongatus	SRR1782845	0
Synechococcus_elongatus	SRR1782846	0
Synechococcus_elongatus	SRR1782847	0
Synechococcus_elongatus	SRR1782848	0
Synechococcus_elongatus	SRR1782849	0
Synechococcus_elongatus	SRR1782850	0
Synechococcus_elongatus	SRR1782851	0
Synechococcus_elongatus	SRR1782852	0
Synechococcus_elongatus	SRR1782853	0
Synechococcus_elongatus	SRR1782854	0
Synechococcus_elongatus	SRR1782855	0
Synechococcus_elongatus	SRR1782856	0
Synechococcus_elongatus	SRR1782857	0
Synechococcus_elongatus	SRR1782858	0
Synechococcus_elongatus	SRR1782859	0
Synechococcus_elongatus	SRR1782860	0
Synechococcus_elongatus	SRR1782861	0
Synechococcus_elongatus	SRR1782862	0
Synechococcus_elongatus	SRR1782863	0
Synechococcus_elongatus	SRR1782864	0
Synechococcus_elongatus	SRR1782865	0
Synechococcus_elongatus	SRR1782866	0
Synechococcus_elongatus	SRR1782867	0
Synechococcus_elongatus	SRR1782868	0
Synechococcus_elongatus	SRR1782869	0
Synechococcus_elongatus	SRR1782870	0
Synechococcus_elongatus	SRR1782871	0
Synechococcus_elongatus	SRR1782872	0
Synechococcus_elongatus	SRR1782873	0
Synechococcus_elongatus	SRR1782874	0
Synechococcus_elongatus	SRR1782875	0
Synechococcus_elongatus	SRR1782876	0
Synechococcus_elongatus	SRR1782877	0
Synechococcus_elongatus	SRR1782878	0
Synechococcus_elongatus	SRR1782879	0
Synechococcus_elongatus	SRR1782880	0
Synechococcus_elongatus	SRR1782881	0
Synechococcus_elongatus	SRR1782882	0
Synechococcus_elongatus	SRR1782883	0
Synechococcus_elongatus	SRR1782884	0
Synechococcus_elongatus	SRR1782885	0
Synechococcus_elongatus	SRR1782886	0
Synechococcus_elongatus	SRR1782887	0
Synechococcus_elongatus	SRR1782888	0
Synechococcus_elongatus	SRR1782889	0
Synechococcus_elongatus	SRR1782890	0
