Feature	sample	counts
Ferrimonadaceae	SRR12765579	NA
Ferrimonadaceae	SRR12765580	NA
Ferrimonadaceae	SRR12765581	NA
Ferrimonadaceae	SRR12765582	NA
Ferrimonadaceae	SRR12765583	NA
Ferrimonadaceae	SRR12765584	NA
Ferrimonadaceae	SRR12765585	NA
Ferrimonadaceae	SRR12765586	NA
Ferrimonadaceae	SRR12765587	NA
Ferrimonadaceae	SRR12765588	NA
Ferrimonadaceae	SRR12765589	NA
Ferrimonadaceae	SRR12765590	NA
Ferrimonadaceae	SRR12765591	NA
Ferrimonadaceae	SRR12765592	NA
Ferrimonadaceae	SRR12765593	NA
Ferrimonadaceae	SRR12765594	NA
Ferrimonadaceae	SRR12765595	NA
Ferrimonadaceae	SRR12765596	NA
Ferrimonadaceae	SRR12765597	NA
Ferrimonadaceae	SRR12765598	NA
Ferrimonadaceae	SRR12765599	NA
Ferrimonadaceae	SRR12765600	NA
Ferrimonadaceae	SRR12765601	NA
Ferrimonadaceae	SRR12765602	NA
Ferrimonadaceae	SRR12765603	NA
Ferrimonadaceae	SRR12765604	NA
Ferrimonadaceae	SRR12765605	NA
Ferrimonadaceae	SRR12765606	NA
Ferrimonadaceae	SRR12765607	NA
Ferrimonadaceae	SRR12765608	NA
Ferrimonadaceae	SRR12765609	NA
Ferrimonadaceae	SRR12765610	NA
Ferrimonadaceae	SRR12765611	NA
Ferrimonadaceae	SRR12765612	NA
Ferrimonadaceae	SRR12765613	NA
Ferrimonadaceae	SRR12765614	NA
Ferrimonadaceae	SRR12765615	NA
Ferrimonadaceae	SRR12765616	NA
Ferrimonadaceae	SRR12765617	NA
Ferrimonadaceae	SRR12765618	NA
Ferrimonadaceae	SRR12765619	NA
Ferrimonadaceae	SRR12765620	NA
Ferrimonadaceae	SRR12765621	NA
Ferrimonadaceae	SRR12765622	NA
Ferrimonadaceae	SRR12765623	NA
Ferrimonadaceae	SRR12765624	NA
Ferrimonadaceae	SRR12765625	NA
Ferrimonadaceae	SRR12765626	NA
Ferrimonadaceae	SRR12765627	NA
Ferrimonadaceae	SRR12765628	NA
Ferrimonadaceae	SRR12765629	NA
Ferrimonadaceae	SRR12765630	NA
Ferrimonadaceae	SRR12765631	NA
Ferrimonadaceae	SRR12765632	NA
Ferrimonadaceae	SRR12765633	NA
Ferrimonadaceae	SRR12765634	NA
Ferrimonadaceae	SRR12765635	NA
Ferrimonadaceae	SRR12765636	NA
Ferrimonadaceae	SRR12765637	NA
Ferrimonadaceae	SRR12765638	NA
Ferrimonadaceae	SRR12765639	NA
Ferrimonadaceae	SRR12765640	NA
Ferrimonadaceae	SRR12765641	NA
Ferrimonadaceae	SRR12765642	NA
Ferrimonadaceae	SRR12765643	NA
Ferrimonadaceae	SRR12765644	NA
Ferrimonadaceae	SRR12765645	NA
Ferrimonadaceae	SRR12765646	NA
Ferrimonadaceae	SRR12765647	NA
Ferrimonadaceae	SRR12765648	NA
Ferrimonadaceae	SRR12765649	NA
Ferrimonadaceae	SRR12765650	NA
Ferrimonadaceae	SRR12765651	NA
Ferrimonadaceae	SRR12765652	NA
Ferrimonadaceae	SRR12774664	0
Ferrimonadaceae	SRR12774665	0
Ferrimonadaceae	SRR12774666	0
Ferrimonadaceae	SRR12774667	0
Ferrimonadaceae	SRR12774668	0
Ferrimonadaceae	SRR12774669	0
Ferrimonadaceae	SRR12774670	0
Ferrimonadaceae	SRR12774671	0
Ferrimonadaceae	SRR12774672	0
Ferrimonadaceae	SRR12774673	0
Ferrimonadaceae	SRR12774674	3
Ferrimonadaceae	SRR12774675	0
Ferrimonadaceae	SRR12774676	0
Ferrimonadaceae	SRR12774677	0
Ferrimonadaceae	SRR12774678	0
Ferrimonadaceae	SRR12774679	0
Ferrimonadaceae	SRR12774680	0
Ferrimonadaceae	SRR12774681	0
Ferrimonadaceae	SRR12774682	0
Ferrimonadaceae	SRR12774683	0
Ferrimonadaceae	SRR12774684	1
Ferrimonadaceae	SRR12774685	0
Ferrimonadaceae	SRR12774686	0
Ferrimonadaceae	SRR12774687	0
Ferrimonadaceae	SRR1609360	0
Ferrimonadaceae	SRR1609361	0
Ferrimonadaceae	SRR1609362	0
Ferrimonadaceae	SRR1609363	0
Ferrimonadaceae	SRR1609364	0
Ferrimonadaceae	SRR1609365	0
Ferrimonadaceae	SRR1609366	0
Ferrimonadaceae	SRR1609367	0
Ferrimonadaceae	SRR1609368	0
Ferrimonadaceae	SRR1609369	0
Ferrimonadaceae	SRR1609370	0
Ferrimonadaceae	SRR1609371	0
Ferrimonadaceae	SRR1609372	0
Ferrimonadaceae	SRR1609373	0
Ferrimonadaceae	SRR1609374	0
Ferrimonadaceae	SRR1609375	0
Ferrimonadaceae	SRR1609376	0
Ferrimonadaceae	SRR1609377	0
Ferrimonadaceae	SRR1609378	0
Ferrimonadaceae	SRR1609379	0
Ferrimonadaceae	SRR1609380	0
Ferrimonadaceae	SRR1609381	0
Ferrimonadaceae	SRR1609382	0
Ferrimonadaceae	SRR1609383	0
Ferrimonadaceae	SRR1609384	0
Ferrimonadaceae	SRR1609385	0
Ferrimonadaceae	SRR1609386	0
Ferrimonadaceae	SRR1609387	0
Ferrimonadaceae	SRR1609388	0
Ferrimonadaceae	SRR1609389	0
Ferrimonadaceae	SRR1609390	0
Ferrimonadaceae	SRR1609391	0
Ferrimonadaceae	SRR1609392	0
Ferrimonadaceae	SRR1609393	0
Ferrimonadaceae	SRR1609394	0
Ferrimonadaceae	SRR1609395	0
Ferrimonadaceae	SRR1609396	0
Ferrimonadaceae	SRR1609397	0
Ferrimonadaceae	SRR1609398	0
Ferrimonadaceae	SRR1609399	0
Ferrimonadaceae	SRR1609400	0
Ferrimonadaceae	SRR1609401	0
Ferrimonadaceae	SRR1609402	0
Ferrimonadaceae	SRR1609403	0
Ferrimonadaceae	SRR1609404	0
Ferrimonadaceae	SRR1609405	0
Ferrimonadaceae	SRR1609406	0
Ferrimonadaceae	SRR1609407	0
Ferrimonadaceae	SRR1609408	0
Ferrimonadaceae	SRR1609409	0
Ferrimonadaceae	SRR1609410	0
Ferrimonadaceae	SRR1609411	0
Ferrimonadaceae	SRR1609412	0
Ferrimonadaceae	SRR1609413	0
Ferrimonadaceae	SRR1609414	0
Ferrimonadaceae	SRR1609415	0
Ferrimonadaceae	SRR1609416	0
Ferrimonadaceae	SRR1609417	0
Ferrimonadaceae	SRR1609418	0
Ferrimonadaceae	SRR1609419	0
Ferrimonadaceae	SRR1609420	0
Ferrimonadaceae	SRR1609421	0
Ferrimonadaceae	SRR1609422	0
Ferrimonadaceae	SRR1609423	0
Ferrimonadaceae	SRR1609424	0
Ferrimonadaceae	SRR1609425	0
Ferrimonadaceae	SRR1609426	0
Ferrimonadaceae	SRR1609427	0
Ferrimonadaceae	SRR1609428	0
Ferrimonadaceae	SRR1609429	0
Ferrimonadaceae	SRR1609430	0
Ferrimonadaceae	SRR1609431	0
Ferrimonadaceae	SRR1609432	0
Ferrimonadaceae	SRR1609433	0
Ferrimonadaceae	SRR1609434	0
Ferrimonadaceae	SRR1609435	0
Ferrimonadaceae	SRR1609436	0
Ferrimonadaceae	SRR1609437	0
Ferrimonadaceae	SRR1609438	0
Ferrimonadaceae	SRR1609439	0
Ferrimonadaceae	SRR1609440	0
Ferrimonadaceae	SRR1609441	0
Ferrimonadaceae	SRR1609442	0
Ferrimonadaceae	SRR1609443	0
Ferrimonadaceae	SRR1609444	0
Ferrimonadaceae	SRR1609445	0
Ferrimonadaceae	SRR1609446	0
Ferrimonadaceae	SRR1609447	0
Ferrimonadaceae	SRR1609448	0
Ferrimonadaceae	SRR1609449	0
Ferrimonadaceae	SRR1609450	0
Ferrimonadaceae	SRR1609451	0
Ferrimonadaceae	SRR1609452	0
Ferrimonadaceae	SRR1609453	0
Ferrimonadaceae	SRR1609454	0
Ferrimonadaceae	SRR1609455	0
Ferrimonadaceae	SRR1609456	0
Ferrimonadaceae	SRR1609457	0
Ferrimonadaceae	SRR1609458	0
Ferrimonadaceae	SRR1609459	0
Ferrimonadaceae	SRR1609460	0
Ferrimonadaceae	SRR1609461	0
Ferrimonadaceae	SRR1609462	0
Ferrimonadaceae	SRR1609463	0
Ferrimonadaceae	SRR1609464	0
Ferrimonadaceae	SRR1609465	0
Ferrimonadaceae	SRR1609466	0
Ferrimonadaceae	SRR1609467	0
Ferrimonadaceae	SRR1609468	0
Ferrimonadaceae	SRR1609469	0
Ferrimonadaceae	SRR1609470	0
Ferrimonadaceae	SRR1609471	0
Ferrimonadaceae	SRR1609472	0
Ferrimonadaceae	SRR1609473	0
Ferrimonadaceae	SRR1609474	0
Ferrimonadaceae	SRR1609475	0
Ferrimonadaceae	SRR1609476	0
Ferrimonadaceae	SRR1609477	0
Ferrimonadaceae	SRR1609478	0
Ferrimonadaceae	SRR1609479	0
Ferrimonadaceae	SRR1609480	0
Ferrimonadaceae	SRR1609481	0
Ferrimonadaceae	SRR1609482	0
Ferrimonadaceae	SRR1609483	0
Ferrimonadaceae	SRR1609484	0
Ferrimonadaceae	SRR1609485	0
Ferrimonadaceae	SRR1609486	0
Ferrimonadaceae	SRR1609487	0
Ferrimonadaceae	SRR1609488	0
Ferrimonadaceae	SRR1609489	0
Ferrimonadaceae	SRR1609490	0
Ferrimonadaceae	SRR1609491	0
Ferrimonadaceae	SRR1609492	0
Ferrimonadaceae	SRR1609493	0
Ferrimonadaceae	SRR1609494	0
Ferrimonadaceae	SRR1609495	0
Ferrimonadaceae	SRR1609496	0
Ferrimonadaceae	SRR1609497	0
Ferrimonadaceae	SRR1609498	0
Ferrimonadaceae	SRR1609499	0
Ferrimonadaceae	SRR1609500	0
Ferrimonadaceae	SRR1609501	0
Ferrimonadaceae	SRR1609502	0
Ferrimonadaceae	SRR1609503	0
Ferrimonadaceae	SRR1609504	0
Ferrimonadaceae	SRR1609505	0
Ferrimonadaceae	SRR1609506	0
Ferrimonadaceae	SRR1609507	0
Ferrimonadaceae	SRR1609508	0
Ferrimonadaceae	SRR1609509	0
Ferrimonadaceae	SRR1609510	0
Ferrimonadaceae	SRR1609511	0
Ferrimonadaceae	SRR1609512	0
Ferrimonadaceae	SRR1609513	0
Ferrimonadaceae	SRR1609514	0
Ferrimonadaceae	SRR1609515	0
Ferrimonadaceae	SRR1609516	0
Ferrimonadaceae	SRR1609517	0
Ferrimonadaceae	SRR1609518	0
Ferrimonadaceae	SRR1609519	0
Ferrimonadaceae	SRR1609520	0
Ferrimonadaceae	SRR1609521	0
Ferrimonadaceae	SRR1609522	0
Ferrimonadaceae	SRR1609523	0
Ferrimonadaceae	SRR1609524	0
Ferrimonadaceae	SRR1609525	0
Ferrimonadaceae	SRR1609526	0
Ferrimonadaceae	SRR1609527	0
Ferrimonadaceae	SRR1609528	0
Ferrimonadaceae	SRR1609529	0
Ferrimonadaceae	SRR1609530	0
Ferrimonadaceae	SRR1609531	0
Ferrimonadaceae	SRR1609532	0
Ferrimonadaceae	SRR1609533	0
Ferrimonadaceae	SRR1609534	0
Ferrimonadaceae	SRR1609535	0
Ferrimonadaceae	SRR1609536	0
Ferrimonadaceae	SRR1609537	0
Ferrimonadaceae	SRR1609538	0
Ferrimonadaceae	SRR1609539	0
Ferrimonadaceae	SRR1609540	0
Ferrimonadaceae	SRR1609541	0
Ferrimonadaceae	SRR1609542	0
Ferrimonadaceae	SRR1609543	0
Ferrimonadaceae	SRR1609544	0
Ferrimonadaceae	SRR1609545	0
Ferrimonadaceae	SRR1609546	0
Ferrimonadaceae	SRR1609547	0
Ferrimonadaceae	SRR1609548	0
Ferrimonadaceae	SRR1609549	0
Ferrimonadaceae	SRR1609550	0
Ferrimonadaceae	SRR1609551	0
Ferrimonadaceae	SRR1609552	0
Ferrimonadaceae	SRR1609553	0
Ferrimonadaceae	SRR1609554	0
Ferrimonadaceae	SRR1609555	0
Ferrimonadaceae	SRR1609556	0
Ferrimonadaceae	SRR1609557	0
Ferrimonadaceae	SRR1609558	0
Ferrimonadaceae	SRR1609559	0
Ferrimonadaceae	SRR1609560	0
Ferrimonadaceae	SRR1609561	0
Ferrimonadaceae	SRR1609562	0
Ferrimonadaceae	SRR1609563	0
Ferrimonadaceae	SRR1609564	0
Ferrimonadaceae	SRR1609565	0
Ferrimonadaceae	SRR1609566	0
Ferrimonadaceae	SRR1609567	0
Ferrimonadaceae	SRR1609568	0
Ferrimonadaceae	SRR1609569	0
Ferrimonadaceae	SRR1609570	0
Ferrimonadaceae	SRR1609571	0
Ferrimonadaceae	SRR1609572	0
Ferrimonadaceae	SRR1609573	0
Ferrimonadaceae	SRR1609574	0
Ferrimonadaceae	SRR1609575	0
Ferrimonadaceae	SRR1609576	0
Ferrimonadaceae	SRR1609577	0
Ferrimonadaceae	SRR1609578	0
Ferrimonadaceae	SRR1609579	0
Ferrimonadaceae	SRR1609580	0
Ferrimonadaceae	SRR1609581	0
Ferrimonadaceae	SRR1609582	0
Ferrimonadaceae	SRR1609583	0
Ferrimonadaceae	SRR1609584	0
Ferrimonadaceae	SRR1609585	0
Ferrimonadaceae	SRR1609586	0
Ferrimonadaceae	SRR1609587	0
Ferrimonadaceae	SRR1609588	0
Ferrimonadaceae	SRR1609589	0
Ferrimonadaceae	SRR1609590	0
Ferrimonadaceae	SRR1609591	0
Ferrimonadaceae	SRR1609592	0
Ferrimonadaceae	SRR1609593	0
Ferrimonadaceae	SRR1609594	0
Ferrimonadaceae	SRR1609595	0
Ferrimonadaceae	SRR1609596	0
Ferrimonadaceae	SRR1609597	0
Ferrimonadaceae	SRR1609598	0
Ferrimonadaceae	SRR1609599	0
Ferrimonadaceae	SRR1609600	0
Ferrimonadaceae	SRR1609601	0
Ferrimonadaceae	SRR1609602	0
Ferrimonadaceae	SRR1609603	0
Ferrimonadaceae	SRR1609604	0
Ferrimonadaceae	SRR1609605	0
Ferrimonadaceae	SRR1609606	0
Ferrimonadaceae	SRR1609607	0
Ferrimonadaceae	SRR1609608	0
Ferrimonadaceae	SRR1609609	0
Ferrimonadaceae	SRR1609610	0
Ferrimonadaceae	SRR1609611	0
Ferrimonadaceae	SRR1609612	0
Ferrimonadaceae	SRR1609613	0
Ferrimonadaceae	SRR1609614	0
Ferrimonadaceae	SRR1609615	0
Ferrimonadaceae	SRR1609616	0
Ferrimonadaceae	SRR1609617	0
Ferrimonadaceae	SRR1609618	0
Ferrimonadaceae	SRR1609619	0
Ferrimonadaceae	SRR1609620	0
Ferrimonadaceae	SRR1609621	0
Ferrimonadaceae	SRR1609622	0
Ferrimonadaceae	SRR1609623	0
Ferrimonadaceae	SRR1609624	0
Ferrimonadaceae	SRR1609625	0
Ferrimonadaceae	SRR1609626	0
Ferrimonadaceae	SRR1609627	0
Ferrimonadaceae	SRR1609628	0
Ferrimonadaceae	SRR1609629	0
Ferrimonadaceae	SRR1609630	0
Ferrimonadaceae	SRR1609631	0
Ferrimonadaceae	SRR1609632	0
Ferrimonadaceae	SRR1609633	0
Ferrimonadaceae	SRR1609634	0
Ferrimonadaceae	SRR1609635	0
Ferrimonadaceae	SRR1609636	0
Ferrimonadaceae	SRR1609637	0
Ferrimonadaceae	SRR1609638	0
Ferrimonadaceae	SRR1609639	0
Ferrimonadaceae	SRR1609640	0
Ferrimonadaceae	SRR1609641	0
Ferrimonadaceae	SRR1609642	0
Ferrimonadaceae	SRR1609643	0
Ferrimonadaceae	SRR1609644	0
Ferrimonadaceae	SRR1609645	0
Ferrimonadaceae	SRR1609646	0
Ferrimonadaceae	SRR1609647	0
Ferrimonadaceae	SRR1609648	0
Ferrimonadaceae	SRR1609649	0
Ferrimonadaceae	SRR1609650	0
Ferrimonadaceae	SRR1609651	0
Ferrimonadaceae	SRR1609652	0
Ferrimonadaceae	SRR1609653	0
Ferrimonadaceae	SRR1609654	0
Ferrimonadaceae	SRR1609655	0
Ferrimonadaceae	SRR1609656	0
Ferrimonadaceae	SRR1609657	0
Ferrimonadaceae	SRR1609658	0
Ferrimonadaceae	SRR1609659	0
Ferrimonadaceae	SRR1609660	0
Ferrimonadaceae	SRR1609661	0
Ferrimonadaceae	SRR1609662	0
Ferrimonadaceae	SRR1609663	0
Ferrimonadaceae	SRR1609664	0
Ferrimonadaceae	SRR1609665	0
Ferrimonadaceae	SRR1609666	0
Ferrimonadaceae	SRR1609667	0
Ferrimonadaceae	SRR1609668	0
Ferrimonadaceae	SRR1609669	0
Ferrimonadaceae	SRR1746771	NA
Ferrimonadaceae	SRR1746772	NA
Ferrimonadaceae	SRR1746773	NA
Ferrimonadaceae	SRR1746774	NA
Ferrimonadaceae	SRR1746775	NA
Ferrimonadaceae	SRR1746776	NA
Ferrimonadaceae	SRR1746777	NA
Ferrimonadaceae	SRR1746778	NA
Ferrimonadaceae	SRR1746779	NA
Ferrimonadaceae	SRR1746780	NA
Ferrimonadaceae	SRR1746781	NA
Ferrimonadaceae	SRR1746782	NA
Ferrimonadaceae	SRR1746783	NA
Ferrimonadaceae	SRR1746784	NA
Ferrimonadaceae	SRR1782685	0
Ferrimonadaceae	SRR1782686	0
Ferrimonadaceae	SRR1782687	0
Ferrimonadaceae	SRR1782688	0
Ferrimonadaceae	SRR1782689	0
Ferrimonadaceae	SRR1782690	0
Ferrimonadaceae	SRR1782691	0
Ferrimonadaceae	SRR1782692	0
Ferrimonadaceae	SRR1782693	0
Ferrimonadaceae	SRR1782694	0
Ferrimonadaceae	SRR1782695	0
Ferrimonadaceae	SRR1782696	0
Ferrimonadaceae	SRR1782697	0
Ferrimonadaceae	SRR1782698	0
Ferrimonadaceae	SRR1782699	0
Ferrimonadaceae	SRR1782700	0
Ferrimonadaceae	SRR1782701	0
Ferrimonadaceae	SRR1782702	0
Ferrimonadaceae	SRR1782703	0
Ferrimonadaceae	SRR1782704	0
Ferrimonadaceae	SRR1782705	0
Ferrimonadaceae	SRR1782706	0
Ferrimonadaceae	SRR1782707	0
Ferrimonadaceae	SRR1782708	0
Ferrimonadaceae	SRR1782709	0
Ferrimonadaceae	SRR1782710	0
Ferrimonadaceae	SRR1782711	0
Ferrimonadaceae	SRR1782712	0
Ferrimonadaceae	SRR1782713	0
Ferrimonadaceae	SRR1782714	0
Ferrimonadaceae	SRR1782715	0
Ferrimonadaceae	SRR1782716	0
Ferrimonadaceae	SRR1782717	0
Ferrimonadaceae	SRR1782718	0
Ferrimonadaceae	SRR1782719	0
Ferrimonadaceae	SRR1782720	0
Ferrimonadaceae	SRR1782721	0
Ferrimonadaceae	SRR1782722	0
Ferrimonadaceae	SRR1782723	0
Ferrimonadaceae	SRR1782724	0
Ferrimonadaceae	SRR1782725	0
Ferrimonadaceae	SRR1782726	0
Ferrimonadaceae	SRR1782727	0
Ferrimonadaceae	SRR1782728	0
Ferrimonadaceae	SRR1782729	0
Ferrimonadaceae	SRR1782730	0
Ferrimonadaceae	SRR1782731	0
Ferrimonadaceae	SRR1782732	0
Ferrimonadaceae	SRR1782733	0
Ferrimonadaceae	SRR1782734	0
Ferrimonadaceae	SRR1782735	0
Ferrimonadaceae	SRR1782736	0
Ferrimonadaceae	SRR1782737	0
Ferrimonadaceae	SRR1782738	0
Ferrimonadaceae	SRR1782739	0
Ferrimonadaceae	SRR1782740	0
Ferrimonadaceae	SRR1782741	0
Ferrimonadaceae	SRR1782742	0
Ferrimonadaceae	SRR1782743	0
Ferrimonadaceae	SRR1782744	0
Ferrimonadaceae	SRR1782745	0
Ferrimonadaceae	SRR1782746	0
Ferrimonadaceae	SRR1782747	0
Ferrimonadaceae	SRR1782748	0
Ferrimonadaceae	SRR1782749	0
Ferrimonadaceae	SRR1782750	0
Ferrimonadaceae	SRR1782751	0
Ferrimonadaceae	SRR1782752	0
Ferrimonadaceae	SRR1782753	0
Ferrimonadaceae	SRR1782754	0
Ferrimonadaceae	SRR1782755	0
Ferrimonadaceae	SRR1782756	0
Ferrimonadaceae	SRR1782757	0
Ferrimonadaceae	SRR1782758	0
Ferrimonadaceae	SRR1782759	0
Ferrimonadaceae	SRR1782760	0
Ferrimonadaceae	SRR1782761	0
Ferrimonadaceae	SRR1782762	0
Ferrimonadaceae	SRR1782763	0
Ferrimonadaceae	SRR1782764	0
Ferrimonadaceae	SRR1782765	0
Ferrimonadaceae	SRR1782766	0
Ferrimonadaceae	SRR1782767	0
Ferrimonadaceae	SRR1782768	0
Ferrimonadaceae	SRR1782769	0
Ferrimonadaceae	SRR1782770	0
Ferrimonadaceae	SRR1782771	0
Ferrimonadaceae	SRR1782772	0
Ferrimonadaceae	SRR1782773	0
Ferrimonadaceae	SRR1782774	0
Ferrimonadaceae	SRR1782775	0
Ferrimonadaceae	SRR1782776	0
Ferrimonadaceae	SRR1782777	0
Ferrimonadaceae	SRR1782778	0
Ferrimonadaceae	SRR1782779	0
Ferrimonadaceae	SRR1782780	0
Ferrimonadaceae	SRR1782781	0
Ferrimonadaceae	SRR1782782	0
Ferrimonadaceae	SRR1782783	0
Ferrimonadaceae	SRR1782784	0
Ferrimonadaceae	SRR1782785	0
Ferrimonadaceae	SRR1782786	0
Ferrimonadaceae	SRR1782787	0
Ferrimonadaceae	SRR1782788	0
Ferrimonadaceae	SRR1782789	0
Ferrimonadaceae	SRR1782790	0
Ferrimonadaceae	SRR1782791	0
Ferrimonadaceae	SRR1782792	0
Ferrimonadaceae	SRR1782793	0
Ferrimonadaceae	SRR1782794	0
Ferrimonadaceae	SRR1782795	0
Ferrimonadaceae	SRR1782796	0
Ferrimonadaceae	SRR1782797	0
Ferrimonadaceae	SRR1782798	0
Ferrimonadaceae	SRR1782799	0
Ferrimonadaceae	SRR1782800	0
Ferrimonadaceae	SRR1782801	0
Ferrimonadaceae	SRR1782802	0
Ferrimonadaceae	SRR1782803	0
Ferrimonadaceae	SRR1782804	0
Ferrimonadaceae	SRR1782805	0
Ferrimonadaceae	SRR1782806	0
Ferrimonadaceae	SRR1782807	0
Ferrimonadaceae	SRR1782808	0
Ferrimonadaceae	SRR1782809	0
Ferrimonadaceae	SRR1782810	0
Ferrimonadaceae	SRR1782811	0
Ferrimonadaceae	SRR1782812	0
Ferrimonadaceae	SRR1782813	0
Ferrimonadaceae	SRR1782814	0
Ferrimonadaceae	SRR1782815	0
Ferrimonadaceae	SRR1782816	0
Ferrimonadaceae	SRR1782817	0
Ferrimonadaceae	SRR1782818	0
Ferrimonadaceae	SRR1782819	0
Ferrimonadaceae	SRR1782820	0
Ferrimonadaceae	SRR1782821	0
Ferrimonadaceae	SRR1782822	0
Ferrimonadaceae	SRR1782823	0
Ferrimonadaceae	SRR1782824	0
Ferrimonadaceae	SRR1782825	0
Ferrimonadaceae	SRR1782826	0
Ferrimonadaceae	SRR1782827	0
Ferrimonadaceae	SRR1782828	0
Ferrimonadaceae	SRR1782829	0
Ferrimonadaceae	SRR1782830	0
Ferrimonadaceae	SRR1782831	0
Ferrimonadaceae	SRR1782832	0
Ferrimonadaceae	SRR1782833	0
Ferrimonadaceae	SRR1782834	0
Ferrimonadaceae	SRR1782835	0
Ferrimonadaceae	SRR1782836	0
Ferrimonadaceae	SRR1782837	0
Ferrimonadaceae	SRR1782838	0
Ferrimonadaceae	SRR1782839	0
Ferrimonadaceae	SRR1782840	0
Ferrimonadaceae	SRR1782841	0
Ferrimonadaceae	SRR1782842	0
Ferrimonadaceae	SRR1782843	0
Ferrimonadaceae	SRR1782844	0
Ferrimonadaceae	SRR1782845	0
Ferrimonadaceae	SRR1782846	0
Ferrimonadaceae	SRR1782847	0
Ferrimonadaceae	SRR1782848	0
Ferrimonadaceae	SRR1782849	0
Ferrimonadaceae	SRR1782850	0
Ferrimonadaceae	SRR1782851	0
Ferrimonadaceae	SRR1782852	0
Ferrimonadaceae	SRR1782853	0
Ferrimonadaceae	SRR1782854	0
Ferrimonadaceae	SRR1782855	0
Ferrimonadaceae	SRR1782856	0
Ferrimonadaceae	SRR1782857	0
Ferrimonadaceae	SRR1782858	0
Ferrimonadaceae	SRR1782859	0
Ferrimonadaceae	SRR1782860	0
Ferrimonadaceae	SRR1782861	0
Ferrimonadaceae	SRR1782862	0
Ferrimonadaceae	SRR1782863	0
Ferrimonadaceae	SRR1782864	0
Ferrimonadaceae	SRR1782865	0
Ferrimonadaceae	SRR1782866	0
Ferrimonadaceae	SRR1782867	0
Ferrimonadaceae	SRR1782868	0
Ferrimonadaceae	SRR1782869	0
Ferrimonadaceae	SRR1782870	0
Ferrimonadaceae	SRR1782871	0
Ferrimonadaceae	SRR1782872	0
Ferrimonadaceae	SRR1782873	0
Ferrimonadaceae	SRR1782874	0
Ferrimonadaceae	SRR1782875	0
Ferrimonadaceae	SRR1782876	0
Ferrimonadaceae	SRR1782877	0
Ferrimonadaceae	SRR1782878	0
Ferrimonadaceae	SRR1782879	0
Ferrimonadaceae	SRR1782880	0
Ferrimonadaceae	SRR1782881	0
Ferrimonadaceae	SRR1782882	0
Ferrimonadaceae	SRR1782883	0
Ferrimonadaceae	SRR1782884	0
Ferrimonadaceae	SRR1782885	0
Ferrimonadaceae	SRR1782886	0
Ferrimonadaceae	SRR1782887	0
Ferrimonadaceae	SRR1782888	0
Ferrimonadaceae	SRR1782889	0
Ferrimonadaceae	SRR1782890	0
Ferrimonadaceae	SRR1782891	0
Ferrimonadaceae	SRR1782892	0
Ferrimonadaceae	SRR1782893	0
Ferrimonadaceae	SRR1782894	0
Ferrimonadaceae	SRR1782895	0
Ferrimonadaceae	SRR1782896	0
Ferrimonadaceae	SRR1782897	0
Ferrimonadaceae	SRR1782898	0
Ferrimonadaceae	SRR1782899	0
Ferrimonadaceae	SRR1782900	0
Ferrimonadaceae	SRR1782901	0
Ferrimonadaceae	SRR1782902	0
Ferrimonadaceae	SRR1782903	0
Ferrimonadaceae	SRR1782904	0
Ferrimonadaceae	SRR1782905	0
Ferrimonadaceae	SRR1782906	0
Ferrimonadaceae	SRR1782907	0
Ferrimonadaceae	SRR1782908	0
Ferrimonadaceae	SRR1782909	0
Ferrimonadaceae	SRR1782910	0
Ferrimonadaceae	SRR1782911	0
Ferrimonadaceae	SRR1782912	0
Ferrimonadaceae	SRR1782913	0
Ferrimonadaceae	SRR1782914	0
Ferrimonadaceae	SRR1782915	0
Ferrimonadaceae	SRR1782916	0
Ferrimonadaceae	SRR1782917	0
Ferrimonadaceae	SRR1782918	0
Ferrimonadaceae	SRR1782919	0
Ferrimonadaceae	SRR1782920	0
Ferrimonadaceae	SRR1782921	0
Ferrimonadaceae	SRR1782922	0
Ferrimonadaceae	SRR1782923	0
Ferrimonadaceae	SRR1782924	0
Ferrimonadaceae	SRR1782925	0
Ferrimonadaceae	SRR1782926	0
Ferrimonadaceae	SRR1782927	0
Ferrimonadaceae	SRR1782928	0
Ferrimonadaceae	SRR1782929	0
Ferrimonadaceae	SRR1782930	0
Ferrimonadaceae	SRR1782931	0
Ferrimonadaceae	SRR1782932	0
Ferrimonadaceae	SRR1782933	0
Ferrimonadaceae	SRR1782934	0
Ferrimonadaceae	SRR1782935	0
Ferrimonadaceae	SRR1782936	0
Ferrimonadaceae	SRR1782937	0
Ferrimonadaceae	SRR1782938	0
Ferrimonadaceae	SRR1782939	0
Ferrimonadaceae	SRR1782940	0
Ferrimonadaceae	SRR1782941	0
Ferrimonadaceae	SRR1782942	0
Ferrimonadaceae	SRR1782943	0
Ferrimonadaceae	SRR1782944	0
Ferrimonadaceae	SRR1782945	0
Ferrimonadaceae	SRR1782946	0
Ferrimonadaceae	SRR1782947	0
Ferrimonadaceae	SRR1782948	0
Ferrimonadaceae	SRR1782949	0
Ferrimonadaceae	SRR1782950	0
Ferrimonadaceae	SRR1782951	0
Ferrimonadaceae	SRR1782952	0
Ferrimonadaceae	SRR1782953	0
Ferrimonadaceae	SRR1782954	0
Ferrimonadaceae	SRR1782955	0
Ferrimonadaceae	SRR1782956	0
Ferrimonadaceae	SRR1782957	0
