Species	sample	counts
Pseudomonas_syringae	SRR12765546	NA
Pseudomonas_syringae	SRR12765547	NA
Pseudomonas_syringae	SRR12765548	NA
Pseudomonas_syringae	SRR12765549	NA
Pseudomonas_syringae	SRR12765550	NA
Pseudomonas_syringae	SRR12765551	NA
Pseudomonas_syringae	SRR12765552	NA
Pseudomonas_syringae	SRR12765553	NA
Pseudomonas_syringae	SRR12765554	NA
Pseudomonas_syringae	SRR12765555	NA
Pseudomonas_syringae	SRR12765556	NA
Pseudomonas_syringae	SRR12765557	NA
Pseudomonas_syringae	SRR12765558	NA
Pseudomonas_syringae	SRR12765559	NA
Pseudomonas_syringae	SRR12765560	NA
Pseudomonas_syringae	SRR12765561	NA
Pseudomonas_syringae	SRR12765562	NA
Pseudomonas_syringae	SRR12765563	NA
Pseudomonas_syringae	SRR12765564	NA
Pseudomonas_syringae	SRR12765565	NA
Pseudomonas_syringae	SRR12765566	NA
Pseudomonas_syringae	SRR12765567	NA
Pseudomonas_syringae	SRR12765568	NA
Pseudomonas_syringae	SRR12765569	NA
Pseudomonas_syringae	SRR12765570	NA
Pseudomonas_syringae	SRR12765571	NA
Pseudomonas_syringae	SRR12765572	NA
Pseudomonas_syringae	SRR12765573	NA
Pseudomonas_syringae	SRR12765574	NA
Pseudomonas_syringae	SRR12765575	NA
Pseudomonas_syringae	SRR12765576	NA
Pseudomonas_syringae	SRR12765577	NA
Pseudomonas_syringae	SRR12765578	NA
Pseudomonas_syringae	SRR12765579	NA
Pseudomonas_syringae	SRR12765580	NA
Pseudomonas_syringae	SRR12765581	NA
Pseudomonas_syringae	SRR12765582	NA
Pseudomonas_syringae	SRR12765583	NA
Pseudomonas_syringae	SRR12765584	NA
Pseudomonas_syringae	SRR12765585	NA
Pseudomonas_syringae	SRR12765586	NA
Pseudomonas_syringae	SRR12765587	NA
Pseudomonas_syringae	SRR12765588	NA
Pseudomonas_syringae	SRR12765589	NA
Pseudomonas_syringae	SRR12765590	NA
Pseudomonas_syringae	SRR12765591	NA
Pseudomonas_syringae	SRR12765592	NA
Pseudomonas_syringae	SRR12765593	NA
Pseudomonas_syringae	SRR12765594	NA
Pseudomonas_syringae	SRR12765595	NA
Pseudomonas_syringae	SRR12765596	NA
Pseudomonas_syringae	SRR12765597	NA
Pseudomonas_syringae	SRR12765598	NA
Pseudomonas_syringae	SRR12765599	NA
Pseudomonas_syringae	SRR12765600	NA
Pseudomonas_syringae	SRR12765601	NA
Pseudomonas_syringae	SRR12765602	NA
Pseudomonas_syringae	SRR12765603	NA
Pseudomonas_syringae	SRR12765604	NA
Pseudomonas_syringae	SRR12765605	NA
Pseudomonas_syringae	SRR12765606	NA
Pseudomonas_syringae	SRR12765607	NA
Pseudomonas_syringae	SRR12765608	NA
Pseudomonas_syringae	SRR12765609	NA
Pseudomonas_syringae	SRR12765610	NA
Pseudomonas_syringae	SRR12765611	NA
Pseudomonas_syringae	SRR12765612	NA
Pseudomonas_syringae	SRR12765613	NA
Pseudomonas_syringae	SRR12765614	NA
Pseudomonas_syringae	SRR12765615	NA
Pseudomonas_syringae	SRR12765616	NA
Pseudomonas_syringae	SRR12765617	NA
Pseudomonas_syringae	SRR12765618	NA
Pseudomonas_syringae	SRR12765619	NA
Pseudomonas_syringae	SRR12765620	NA
Pseudomonas_syringae	SRR12765621	NA
Pseudomonas_syringae	SRR12765622	NA
Pseudomonas_syringae	SRR12765623	NA
Pseudomonas_syringae	SRR12765624	NA
Pseudomonas_syringae	SRR12765625	NA
Pseudomonas_syringae	SRR12765626	NA
Pseudomonas_syringae	SRR12765627	NA
Pseudomonas_syringae	SRR12765628	NA
Pseudomonas_syringae	SRR12765629	NA
Pseudomonas_syringae	SRR12765630	NA
Pseudomonas_syringae	SRR12765631	NA
Pseudomonas_syringae	SRR12765632	NA
Pseudomonas_syringae	SRR12765633	NA
Pseudomonas_syringae	SRR12765634	NA
Pseudomonas_syringae	SRR12765635	NA
Pseudomonas_syringae	SRR12765636	NA
Pseudomonas_syringae	SRR12765637	NA
Pseudomonas_syringae	SRR12765638	NA
Pseudomonas_syringae	SRR12765639	NA
Pseudomonas_syringae	SRR12765640	NA
Pseudomonas_syringae	SRR12765641	NA
Pseudomonas_syringae	SRR12765642	NA
Pseudomonas_syringae	SRR12765643	NA
Pseudomonas_syringae	SRR12765644	NA
Pseudomonas_syringae	SRR12765645	NA
Pseudomonas_syringae	SRR12765646	NA
Pseudomonas_syringae	SRR12765647	NA
Pseudomonas_syringae	SRR12765648	NA
Pseudomonas_syringae	SRR12765649	NA
Pseudomonas_syringae	SRR12765650	NA
Pseudomonas_syringae	SRR12765651	NA
Pseudomonas_syringae	SRR12765652	NA
Pseudomonas_syringae	SRR12774664	0
Pseudomonas_syringae	SRR12774665	0
Pseudomonas_syringae	SRR12774666	0
Pseudomonas_syringae	SRR12774667	1
Pseudomonas_syringae	SRR12774668	1
Pseudomonas_syringae	SRR12774669	0
Pseudomonas_syringae	SRR12774670	0
Pseudomonas_syringae	SRR12774671	0
Pseudomonas_syringae	SRR12774672	0
Pseudomonas_syringae	SRR12774673	0
Pseudomonas_syringae	SRR12774674	0
Pseudomonas_syringae	SRR12774675	0
Pseudomonas_syringae	SRR12774676	1
Pseudomonas_syringae	SRR12774677	0
Pseudomonas_syringae	SRR12774678	0
Pseudomonas_syringae	SRR12774679	0
Pseudomonas_syringae	SRR12774680	0
Pseudomonas_syringae	SRR12774681	0
Pseudomonas_syringae	SRR12774682	0
Pseudomonas_syringae	SRR12774683	0
Pseudomonas_syringae	SRR12774684	0
Pseudomonas_syringae	SRR12774685	0
Pseudomonas_syringae	SRR12774686	0
Pseudomonas_syringae	SRR12774687	2
Pseudomonas_syringae	SRR1609360	0
Pseudomonas_syringae	SRR1609361	0
Pseudomonas_syringae	SRR1609362	0
Pseudomonas_syringae	SRR1609363	0
Pseudomonas_syringae	SRR1609364	0
Pseudomonas_syringae	SRR1609365	0
Pseudomonas_syringae	SRR1609366	0
Pseudomonas_syringae	SRR1609367	0
Pseudomonas_syringae	SRR1609368	0
Pseudomonas_syringae	SRR1609369	0
Pseudomonas_syringae	SRR1609370	0
Pseudomonas_syringae	SRR1609371	0
Pseudomonas_syringae	SRR1609372	0
Pseudomonas_syringae	SRR1609373	0
Pseudomonas_syringae	SRR1609374	0
Pseudomonas_syringae	SRR1609375	0
Pseudomonas_syringae	SRR1609376	0
Pseudomonas_syringae	SRR1609377	0
Pseudomonas_syringae	SRR1609378	0
Pseudomonas_syringae	SRR1609379	0
Pseudomonas_syringae	SRR1609380	0
Pseudomonas_syringae	SRR1609381	0
Pseudomonas_syringae	SRR1609382	0
Pseudomonas_syringae	SRR1609383	0
Pseudomonas_syringae	SRR1609384	0
Pseudomonas_syringae	SRR1609385	0
Pseudomonas_syringae	SRR1609386	0
Pseudomonas_syringae	SRR1609387	1
Pseudomonas_syringae	SRR1609388	0
Pseudomonas_syringae	SRR1609389	0
Pseudomonas_syringae	SRR1609390	1
Pseudomonas_syringae	SRR1609391	0
Pseudomonas_syringae	SRR1609392	0
Pseudomonas_syringae	SRR1609393	0
Pseudomonas_syringae	SRR1609394	0
Pseudomonas_syringae	SRR1609395	0
Pseudomonas_syringae	SRR1609396	0
Pseudomonas_syringae	SRR1609397	0
Pseudomonas_syringae	SRR1609398	0
Pseudomonas_syringae	SRR1609399	0
Pseudomonas_syringae	SRR1609400	0
Pseudomonas_syringae	SRR1609401	0
Pseudomonas_syringae	SRR1609402	0
Pseudomonas_syringae	SRR1609403	0
Pseudomonas_syringae	SRR1609404	0
Pseudomonas_syringae	SRR1609405	0
Pseudomonas_syringae	SRR1609406	0
Pseudomonas_syringae	SRR1609407	0
Pseudomonas_syringae	SRR1609408	0
Pseudomonas_syringae	SRR1609409	0
Pseudomonas_syringae	SRR1609410	0
Pseudomonas_syringae	SRR1609411	0
Pseudomonas_syringae	SRR1609412	0
Pseudomonas_syringae	SRR1609413	0
Pseudomonas_syringae	SRR1609414	0
Pseudomonas_syringae	SRR1609415	0
Pseudomonas_syringae	SRR1609416	0
Pseudomonas_syringae	SRR1609417	0
Pseudomonas_syringae	SRR1609418	0
Pseudomonas_syringae	SRR1609419	0
Pseudomonas_syringae	SRR1609420	0
Pseudomonas_syringae	SRR1609421	0
Pseudomonas_syringae	SRR1609422	0
Pseudomonas_syringae	SRR1609423	0
Pseudomonas_syringae	SRR1609424	0
Pseudomonas_syringae	SRR1609425	0
Pseudomonas_syringae	SRR1609426	0
Pseudomonas_syringae	SRR1609427	0
Pseudomonas_syringae	SRR1609428	0
Pseudomonas_syringae	SRR1609429	0
Pseudomonas_syringae	SRR1609430	0
Pseudomonas_syringae	SRR1609431	0
Pseudomonas_syringae	SRR1609432	0
Pseudomonas_syringae	SRR1609433	0
Pseudomonas_syringae	SRR1609434	0
Pseudomonas_syringae	SRR1609435	0
Pseudomonas_syringae	SRR1609436	0
Pseudomonas_syringae	SRR1609437	0
Pseudomonas_syringae	SRR1609438	0
Pseudomonas_syringae	SRR1609439	0
Pseudomonas_syringae	SRR1609440	0
Pseudomonas_syringae	SRR1609441	0
Pseudomonas_syringae	SRR1609442	0
Pseudomonas_syringae	SRR1609443	0
Pseudomonas_syringae	SRR1609444	0
Pseudomonas_syringae	SRR1609445	0
Pseudomonas_syringae	SRR1609446	0
Pseudomonas_syringae	SRR1609447	0
Pseudomonas_syringae	SRR1609448	0
Pseudomonas_syringae	SRR1609449	0
Pseudomonas_syringae	SRR1609450	0
Pseudomonas_syringae	SRR1609451	0
Pseudomonas_syringae	SRR1609452	0
Pseudomonas_syringae	SRR1609453	0
Pseudomonas_syringae	SRR1609454	0
Pseudomonas_syringae	SRR1609455	0
Pseudomonas_syringae	SRR1609456	0
Pseudomonas_syringae	SRR1609457	0
Pseudomonas_syringae	SRR1609458	0
Pseudomonas_syringae	SRR1609459	0
Pseudomonas_syringae	SRR1609460	0
Pseudomonas_syringae	SRR1609461	0
Pseudomonas_syringae	SRR1609462	0
Pseudomonas_syringae	SRR1609463	0
Pseudomonas_syringae	SRR1609464	0
Pseudomonas_syringae	SRR1609465	0
Pseudomonas_syringae	SRR1609466	0
Pseudomonas_syringae	SRR1609467	0
Pseudomonas_syringae	SRR1609468	0
Pseudomonas_syringae	SRR1609469	0
Pseudomonas_syringae	SRR1609470	0
Pseudomonas_syringae	SRR1609471	0
Pseudomonas_syringae	SRR1609472	0
Pseudomonas_syringae	SRR1609473	0
Pseudomonas_syringae	SRR1609474	0
Pseudomonas_syringae	SRR1609475	0
Pseudomonas_syringae	SRR1609476	0
Pseudomonas_syringae	SRR1609477	0
Pseudomonas_syringae	SRR1609478	0
Pseudomonas_syringae	SRR1609479	0
Pseudomonas_syringae	SRR1609480	0
Pseudomonas_syringae	SRR1609481	0
Pseudomonas_syringae	SRR1609482	0
Pseudomonas_syringae	SRR1609483	0
Pseudomonas_syringae	SRR1609484	0
Pseudomonas_syringae	SRR1609485	0
Pseudomonas_syringae	SRR1609486	0
Pseudomonas_syringae	SRR1609487	0
Pseudomonas_syringae	SRR1609488	0
Pseudomonas_syringae	SRR1609489	0
Pseudomonas_syringae	SRR1609490	0
Pseudomonas_syringae	SRR1609491	0
Pseudomonas_syringae	SRR1609492	0
Pseudomonas_syringae	SRR1609493	0
Pseudomonas_syringae	SRR1609494	0
Pseudomonas_syringae	SRR1609495	0
Pseudomonas_syringae	SRR1609496	0
Pseudomonas_syringae	SRR1609497	0
Pseudomonas_syringae	SRR1609498	0
Pseudomonas_syringae	SRR1609499	0
Pseudomonas_syringae	SRR1609500	0
Pseudomonas_syringae	SRR1609501	0
Pseudomonas_syringae	SRR1609502	0
Pseudomonas_syringae	SRR1609503	0
Pseudomonas_syringae	SRR1609504	0
Pseudomonas_syringae	SRR1609505	0
Pseudomonas_syringae	SRR1609506	0
Pseudomonas_syringae	SRR1609507	0
Pseudomonas_syringae	SRR1609508	0
Pseudomonas_syringae	SRR1609509	0
Pseudomonas_syringae	SRR1609510	0
Pseudomonas_syringae	SRR1609511	0
Pseudomonas_syringae	SRR1609512	0
Pseudomonas_syringae	SRR1609513	0
Pseudomonas_syringae	SRR1609514	0
Pseudomonas_syringae	SRR1609515	0
Pseudomonas_syringae	SRR1609516	0
Pseudomonas_syringae	SRR1609517	0
Pseudomonas_syringae	SRR1609518	0
Pseudomonas_syringae	SRR1609519	0
Pseudomonas_syringae	SRR1609520	0
Pseudomonas_syringae	SRR1609521	0
Pseudomonas_syringae	SRR1609522	0
Pseudomonas_syringae	SRR1609523	0
Pseudomonas_syringae	SRR1609524	0
Pseudomonas_syringae	SRR1609525	0
Pseudomonas_syringae	SRR1609526	0
Pseudomonas_syringae	SRR1609527	0
Pseudomonas_syringae	SRR1609528	0
Pseudomonas_syringae	SRR1609529	0
Pseudomonas_syringae	SRR1609530	1
Pseudomonas_syringae	SRR1609531	0
Pseudomonas_syringae	SRR1609532	0
Pseudomonas_syringae	SRR1609533	0
Pseudomonas_syringae	SRR1609534	0
Pseudomonas_syringae	SRR1609535	0
Pseudomonas_syringae	SRR1609536	0
Pseudomonas_syringae	SRR1609537	0
Pseudomonas_syringae	SRR1609538	0
Pseudomonas_syringae	SRR1609539	0
Pseudomonas_syringae	SRR1609540	0
Pseudomonas_syringae	SRR1609541	0
Pseudomonas_syringae	SRR1609542	0
Pseudomonas_syringae	SRR1609543	0
Pseudomonas_syringae	SRR1609544	0
Pseudomonas_syringae	SRR1609545	1
Pseudomonas_syringae	SRR1609546	0
Pseudomonas_syringae	SRR1609547	0
Pseudomonas_syringae	SRR1609548	0
Pseudomonas_syringae	SRR1609549	0
Pseudomonas_syringae	SRR1609550	0
Pseudomonas_syringae	SRR1609551	0
Pseudomonas_syringae	SRR1609552	0
Pseudomonas_syringae	SRR1609553	0
Pseudomonas_syringae	SRR1609554	0
Pseudomonas_syringae	SRR1609555	0
Pseudomonas_syringae	SRR1609556	0
Pseudomonas_syringae	SRR1609557	0
Pseudomonas_syringae	SRR1609558	0
Pseudomonas_syringae	SRR1609559	0
Pseudomonas_syringae	SRR1609560	0
Pseudomonas_syringae	SRR1609561	0
Pseudomonas_syringae	SRR1609562	0
Pseudomonas_syringae	SRR1609563	0
Pseudomonas_syringae	SRR1609564	0
Pseudomonas_syringae	SRR1609565	0
Pseudomonas_syringae	SRR1609566	0
Pseudomonas_syringae	SRR1609567	0
Pseudomonas_syringae	SRR1609568	0
Pseudomonas_syringae	SRR1609569	0
Pseudomonas_syringae	SRR1609570	0
Pseudomonas_syringae	SRR1609571	0
Pseudomonas_syringae	SRR1609572	0
Pseudomonas_syringae	SRR1609573	0
Pseudomonas_syringae	SRR1609574	0
Pseudomonas_syringae	SRR1609575	0
Pseudomonas_syringae	SRR1609576	0
Pseudomonas_syringae	SRR1609577	0
Pseudomonas_syringae	SRR1609578	0
Pseudomonas_syringae	SRR1609579	0
Pseudomonas_syringae	SRR1609580	0
Pseudomonas_syringae	SRR1609581	0
Pseudomonas_syringae	SRR1609582	0
Pseudomonas_syringae	SRR1609583	0
Pseudomonas_syringae	SRR1609584	0
Pseudomonas_syringae	SRR1609585	0
Pseudomonas_syringae	SRR1609586	0
Pseudomonas_syringae	SRR1609587	0
Pseudomonas_syringae	SRR1609588	0
Pseudomonas_syringae	SRR1609589	0
Pseudomonas_syringae	SRR1609590	0
Pseudomonas_syringae	SRR1609591	0
Pseudomonas_syringae	SRR1609592	0
Pseudomonas_syringae	SRR1609593	0
Pseudomonas_syringae	SRR1609594	0
Pseudomonas_syringae	SRR1609595	0
Pseudomonas_syringae	SRR1609596	0
Pseudomonas_syringae	SRR1609597	0
Pseudomonas_syringae	SRR1609598	0
Pseudomonas_syringae	SRR1609599	0
Pseudomonas_syringae	SRR1609600	0
Pseudomonas_syringae	SRR1609601	0
Pseudomonas_syringae	SRR1609602	0
Pseudomonas_syringae	SRR1609603	0
Pseudomonas_syringae	SRR1609604	0
Pseudomonas_syringae	SRR1609605	0
Pseudomonas_syringae	SRR1609606	0
Pseudomonas_syringae	SRR1609607	0
Pseudomonas_syringae	SRR1609608	0
Pseudomonas_syringae	SRR1609609	0
Pseudomonas_syringae	SRR1609610	0
Pseudomonas_syringae	SRR1609611	0
Pseudomonas_syringae	SRR1609612	0
Pseudomonas_syringae	SRR1609613	0
Pseudomonas_syringae	SRR1609614	0
Pseudomonas_syringae	SRR1609615	0
Pseudomonas_syringae	SRR1609616	0
Pseudomonas_syringae	SRR1609617	0
Pseudomonas_syringae	SRR1609618	0
Pseudomonas_syringae	SRR1609619	0
Pseudomonas_syringae	SRR1609620	0
Pseudomonas_syringae	SRR1609621	0
Pseudomonas_syringae	SRR1609622	1
Pseudomonas_syringae	SRR1609623	0
Pseudomonas_syringae	SRR1609624	0
Pseudomonas_syringae	SRR1609625	0
Pseudomonas_syringae	SRR1609626	0
Pseudomonas_syringae	SRR1609627	0
Pseudomonas_syringae	SRR1609628	0
Pseudomonas_syringae	SRR1609629	0
Pseudomonas_syringae	SRR1609630	0
Pseudomonas_syringae	SRR1609631	0
Pseudomonas_syringae	SRR1609632	0
Pseudomonas_syringae	SRR1609633	0
Pseudomonas_syringae	SRR1609634	0
Pseudomonas_syringae	SRR1609635	0
Pseudomonas_syringae	SRR1609636	0
Pseudomonas_syringae	SRR1609637	0
Pseudomonas_syringae	SRR1609638	0
Pseudomonas_syringae	SRR1609639	0
Pseudomonas_syringae	SRR1609640	0
Pseudomonas_syringae	SRR1609641	0
Pseudomonas_syringae	SRR1609642	0
Pseudomonas_syringae	SRR1609643	0
Pseudomonas_syringae	SRR1609644	0
Pseudomonas_syringae	SRR1609645	0
Pseudomonas_syringae	SRR1609646	0
Pseudomonas_syringae	SRR1609647	0
Pseudomonas_syringae	SRR1609648	0
Pseudomonas_syringae	SRR1609649	0
Pseudomonas_syringae	SRR1609650	0
Pseudomonas_syringae	SRR1609651	0
Pseudomonas_syringae	SRR1609652	0
Pseudomonas_syringae	SRR1609653	0
Pseudomonas_syringae	SRR1609654	0
Pseudomonas_syringae	SRR1609655	0
Pseudomonas_syringae	SRR1609656	0
Pseudomonas_syringae	SRR1609657	0
Pseudomonas_syringae	SRR1609658	0
Pseudomonas_syringae	SRR1609659	0
Pseudomonas_syringae	SRR1609660	0
Pseudomonas_syringae	SRR1609661	0
Pseudomonas_syringae	SRR1609662	0
Pseudomonas_syringae	SRR1609663	0
Pseudomonas_syringae	SRR1609664	0
Pseudomonas_syringae	SRR1609665	0
Pseudomonas_syringae	SRR1609666	0
Pseudomonas_syringae	SRR1609667	0
Pseudomonas_syringae	SRR1609668	0
Pseudomonas_syringae	SRR1609669	0
Pseudomonas_syringae	SRR1746771	NA
Pseudomonas_syringae	SRR1746772	NA
Pseudomonas_syringae	SRR1746773	NA
Pseudomonas_syringae	SRR1746774	NA
Pseudomonas_syringae	SRR1746775	NA
Pseudomonas_syringae	SRR1746776	NA
Pseudomonas_syringae	SRR1746777	NA
Pseudomonas_syringae	SRR1746778	NA
Pseudomonas_syringae	SRR1746779	NA
Pseudomonas_syringae	SRR1746780	NA
Pseudomonas_syringae	SRR1746781	NA
Pseudomonas_syringae	SRR1746782	NA
Pseudomonas_syringae	SRR1746783	NA
Pseudomonas_syringae	SRR1746784	NA
Pseudomonas_syringae	SRR1782685	0
Pseudomonas_syringae	SRR1782686	0
Pseudomonas_syringae	SRR1782687	0
Pseudomonas_syringae	SRR1782688	0
Pseudomonas_syringae	SRR1782689	0
Pseudomonas_syringae	SRR1782690	0
Pseudomonas_syringae	SRR1782691	0
Pseudomonas_syringae	SRR1782692	0
Pseudomonas_syringae	SRR1782693	0
Pseudomonas_syringae	SRR1782694	0
Pseudomonas_syringae	SRR1782695	0
Pseudomonas_syringae	SRR1782696	0
Pseudomonas_syringae	SRR1782697	0
Pseudomonas_syringae	SRR1782698	0
Pseudomonas_syringae	SRR1782699	0
Pseudomonas_syringae	SRR1782700	0
Pseudomonas_syringae	SRR1782701	0
Pseudomonas_syringae	SRR1782702	0
Pseudomonas_syringae	SRR1782703	0
Pseudomonas_syringae	SRR1782704	0
Pseudomonas_syringae	SRR1782705	0
Pseudomonas_syringae	SRR1782706	0
Pseudomonas_syringae	SRR1782707	0
Pseudomonas_syringae	SRR1782708	0
Pseudomonas_syringae	SRR1782709	0
Pseudomonas_syringae	SRR1782710	0
Pseudomonas_syringae	SRR1782711	0
Pseudomonas_syringae	SRR1782712	0
Pseudomonas_syringae	SRR1782713	0
Pseudomonas_syringae	SRR1782714	0
Pseudomonas_syringae	SRR1782715	0
Pseudomonas_syringae	SRR1782716	0
Pseudomonas_syringae	SRR1782717	0
Pseudomonas_syringae	SRR1782718	0
Pseudomonas_syringae	SRR1782719	0
Pseudomonas_syringae	SRR1782720	0
Pseudomonas_syringae	SRR1782721	0
Pseudomonas_syringae	SRR1782722	0
Pseudomonas_syringae	SRR1782723	0
Pseudomonas_syringae	SRR1782724	0
Pseudomonas_syringae	SRR1782725	0
Pseudomonas_syringae	SRR1782726	1
Pseudomonas_syringae	SRR1782727	0
Pseudomonas_syringae	SRR1782728	0
Pseudomonas_syringae	SRR1782729	0
Pseudomonas_syringae	SRR1782730	0
Pseudomonas_syringae	SRR1782731	0
Pseudomonas_syringae	SRR1782732	0
Pseudomonas_syringae	SRR1782733	0
Pseudomonas_syringae	SRR1782734	0
Pseudomonas_syringae	SRR1782735	0
Pseudomonas_syringae	SRR1782736	0
Pseudomonas_syringae	SRR1782737	0
Pseudomonas_syringae	SRR1782738	0
Pseudomonas_syringae	SRR1782739	0
Pseudomonas_syringae	SRR1782740	0
Pseudomonas_syringae	SRR1782741	0
Pseudomonas_syringae	SRR1782742	0
Pseudomonas_syringae	SRR1782743	0
Pseudomonas_syringae	SRR1782744	0
Pseudomonas_syringae	SRR1782745	0
Pseudomonas_syringae	SRR1782746	0
Pseudomonas_syringae	SRR1782747	0
Pseudomonas_syringae	SRR1782748	0
Pseudomonas_syringae	SRR1782749	0
Pseudomonas_syringae	SRR1782750	0
Pseudomonas_syringae	SRR1782751	0
Pseudomonas_syringae	SRR1782752	0
Pseudomonas_syringae	SRR1782753	0
Pseudomonas_syringae	SRR1782754	0
Pseudomonas_syringae	SRR1782755	0
Pseudomonas_syringae	SRR1782756	0
Pseudomonas_syringae	SRR1782757	0
Pseudomonas_syringae	SRR1782758	0
Pseudomonas_syringae	SRR1782759	0
Pseudomonas_syringae	SRR1782760	0
Pseudomonas_syringae	SRR1782761	0
Pseudomonas_syringae	SRR1782762	0
Pseudomonas_syringae	SRR1782763	0
Pseudomonas_syringae	SRR1782764	0
Pseudomonas_syringae	SRR1782765	0
Pseudomonas_syringae	SRR1782766	0
Pseudomonas_syringae	SRR1782767	0
Pseudomonas_syringae	SRR1782768	0
Pseudomonas_syringae	SRR1782769	0
Pseudomonas_syringae	SRR1782770	0
Pseudomonas_syringae	SRR1782771	0
Pseudomonas_syringae	SRR1782772	0
Pseudomonas_syringae	SRR1782773	0
Pseudomonas_syringae	SRR1782774	0
Pseudomonas_syringae	SRR1782775	0
Pseudomonas_syringae	SRR1782776	0
Pseudomonas_syringae	SRR1782777	0
Pseudomonas_syringae	SRR1782778	0
Pseudomonas_syringae	SRR1782779	0
Pseudomonas_syringae	SRR1782780	0
Pseudomonas_syringae	SRR1782781	0
Pseudomonas_syringae	SRR1782782	0
Pseudomonas_syringae	SRR1782783	0
Pseudomonas_syringae	SRR1782784	0
Pseudomonas_syringae	SRR1782785	0
Pseudomonas_syringae	SRR1782786	0
Pseudomonas_syringae	SRR1782787	0
Pseudomonas_syringae	SRR1782788	0
Pseudomonas_syringae	SRR1782789	0
Pseudomonas_syringae	SRR1782790	0
Pseudomonas_syringae	SRR1782791	0
Pseudomonas_syringae	SRR1782792	0
Pseudomonas_syringae	SRR1782793	0
Pseudomonas_syringae	SRR1782794	0
Pseudomonas_syringae	SRR1782795	0
Pseudomonas_syringae	SRR1782796	0
Pseudomonas_syringae	SRR1782797	0
Pseudomonas_syringae	SRR1782798	0
Pseudomonas_syringae	SRR1782799	0
Pseudomonas_syringae	SRR1782800	0
Pseudomonas_syringae	SRR1782801	0
Pseudomonas_syringae	SRR1782802	0
Pseudomonas_syringae	SRR1782803	0
Pseudomonas_syringae	SRR1782804	0
Pseudomonas_syringae	SRR1782805	0
Pseudomonas_syringae	SRR1782806	0
Pseudomonas_syringae	SRR1782807	0
Pseudomonas_syringae	SRR1782808	0
Pseudomonas_syringae	SRR1782809	0
Pseudomonas_syringae	SRR1782810	0
Pseudomonas_syringae	SRR1782811	0
Pseudomonas_syringae	SRR1782812	0
Pseudomonas_syringae	SRR1782813	0
Pseudomonas_syringae	SRR1782814	0
Pseudomonas_syringae	SRR1782815	0
Pseudomonas_syringae	SRR1782816	0
Pseudomonas_syringae	SRR1782817	0
Pseudomonas_syringae	SRR1782818	0
Pseudomonas_syringae	SRR1782819	0
Pseudomonas_syringae	SRR1782820	0
Pseudomonas_syringae	SRR1782821	0
Pseudomonas_syringae	SRR1782822	0
Pseudomonas_syringae	SRR1782823	0
Pseudomonas_syringae	SRR1782824	0
Pseudomonas_syringae	SRR1782825	0
Pseudomonas_syringae	SRR1782826	0
Pseudomonas_syringae	SRR1782827	0
Pseudomonas_syringae	SRR1782828	0
Pseudomonas_syringae	SRR1782829	0
Pseudomonas_syringae	SRR1782830	1
Pseudomonas_syringae	SRR1782831	0
Pseudomonas_syringae	SRR1782832	0
Pseudomonas_syringae	SRR1782833	0
Pseudomonas_syringae	SRR1782834	0
Pseudomonas_syringae	SRR1782835	0
Pseudomonas_syringae	SRR1782836	0
Pseudomonas_syringae	SRR1782837	0
Pseudomonas_syringae	SRR1782838	0
Pseudomonas_syringae	SRR1782839	0
Pseudomonas_syringae	SRR1782840	0
Pseudomonas_syringae	SRR1782841	0
Pseudomonas_syringae	SRR1782842	0
Pseudomonas_syringae	SRR1782843	0
Pseudomonas_syringae	SRR1782844	0
Pseudomonas_syringae	SRR1782845	0
Pseudomonas_syringae	SRR1782846	0
Pseudomonas_syringae	SRR1782847	0
Pseudomonas_syringae	SRR1782848	0
Pseudomonas_syringae	SRR1782849	0
Pseudomonas_syringae	SRR1782850	0
Pseudomonas_syringae	SRR1782851	0
Pseudomonas_syringae	SRR1782852	0
Pseudomonas_syringae	SRR1782853	0
Pseudomonas_syringae	SRR1782854	0
Pseudomonas_syringae	SRR1782855	0
Pseudomonas_syringae	SRR1782856	0
Pseudomonas_syringae	SRR1782857	0
Pseudomonas_syringae	SRR1782858	0
Pseudomonas_syringae	SRR1782859	0
Pseudomonas_syringae	SRR1782860	0
Pseudomonas_syringae	SRR1782861	0
Pseudomonas_syringae	SRR1782862	0
Pseudomonas_syringae	SRR1782863	0
Pseudomonas_syringae	SRR1782864	1
Pseudomonas_syringae	SRR1782865	0
Pseudomonas_syringae	SRR1782866	0
Pseudomonas_syringae	SRR1782867	0
Pseudomonas_syringae	SRR1782868	0
Pseudomonas_syringae	SRR1782869	0
Pseudomonas_syringae	SRR1782870	0
Pseudomonas_syringae	SRR1782871	0
Pseudomonas_syringae	SRR1782872	0
Pseudomonas_syringae	SRR1782873	0
Pseudomonas_syringae	SRR1782874	0
Pseudomonas_syringae	SRR1782875	0
Pseudomonas_syringae	SRR1782876	0
Pseudomonas_syringae	SRR1782877	0
Pseudomonas_syringae	SRR1782878	0
Pseudomonas_syringae	SRR1782879	0
Pseudomonas_syringae	SRR1782880	0
Pseudomonas_syringae	SRR1782881	0
Pseudomonas_syringae	SRR1782882	0
Pseudomonas_syringae	SRR1782883	0
Pseudomonas_syringae	SRR1782884	0
Pseudomonas_syringae	SRR1782885	0
Pseudomonas_syringae	SRR1782886	0
Pseudomonas_syringae	SRR1782887	0
Pseudomonas_syringae	SRR1782888	0
Pseudomonas_syringae	SRR1782889	0
