Feature	sample	counts
Geodermatophilales	SRR2314032	NA
Geodermatophilales	SRR2314033	NA
Geodermatophilales	SRR2314034	NA
Geodermatophilales	SRR2314035	NA
Geodermatophilales	SRR2314036	NA
Geodermatophilales	SRR2314037	NA
Geodermatophilales	SRR2314038	NA
Geodermatophilales	SRR2314039	NA
Geodermatophilales	SRR2314040	NA
Geodermatophilales	SRR2314041	NA
Geodermatophilales	SRR2314042	NA
Geodermatophilales	SRR2314043	NA
Geodermatophilales	SRR2314044	NA
Geodermatophilales	SRR2314045	NA
Geodermatophilales	SRR3493774	0
Geodermatophilales	SRR3493775	0
Geodermatophilales	SRR3493776	0
Geodermatophilales	SRR3493777	1
Geodermatophilales	SRR3493778	0
Geodermatophilales	SRR3493779	0
Geodermatophilales	SRR3493780	2
Geodermatophilales	SRR3493781	1
Geodermatophilales	SRR3493782	0
Geodermatophilales	SRR3493783	0
Geodermatophilales	SRR3493784	1
Geodermatophilales	SRR3493785	1
Geodermatophilales	SRR3493786	0
Geodermatophilales	SRR3493787	1
Geodermatophilales	SRR3493788	0
Geodermatophilales	SRR3493789	0
Geodermatophilales	SRR3493790	2
Geodermatophilales	SRR3493791	3
Geodermatophilales	SRR3493792	17
Geodermatophilales	SRR3493793	4
Geodermatophilales	SRR3493794	4
Geodermatophilales	SRR3493795	7
Geodermatophilales	SRR3493796	2
Geodermatophilales	SRR3493797	0
Geodermatophilales	SRR3493798	0
Geodermatophilales	SRR3493799	11
Geodermatophilales	SRR3493800	3
Geodermatophilales	SRR3493801	2
Geodermatophilales	SRR3493802	4
Geodermatophilales	SRR3493803	7
Geodermatophilales	SRR3493804	1
Geodermatophilales	SRR3493805	9
Geodermatophilales	SRR3493806	10
Geodermatophilales	SRR3493807	6
Geodermatophilales	SRR3493808	6
Geodermatophilales	SRR3493809	18
Geodermatophilales	SRR3493810	2
Geodermatophilales	SRR3493811	16
Geodermatophilales	SRR3493812	7
Geodermatophilales	SRR3493813	0
Geodermatophilales	SRR3493814	8
Geodermatophilales	SRR3493815	0
Geodermatophilales	SRR3493816	8
Geodermatophilales	SRR3493817	22
Geodermatophilales	SRR3493818	5
Geodermatophilales	SRR3493819	1
Geodermatophilales	SRR3493820	0
Geodermatophilales	SRR3493821	7
Geodermatophilales	SRR3493822	4
Geodermatophilales	SRR3493823	4
Geodermatophilales	SRR3493824	1
Geodermatophilales	SRR3493825	0
Geodermatophilales	SRR3493826	5
Geodermatophilales	SRR3493827	3
Geodermatophilales	SRR3493828	12
Geodermatophilales	SRR3493829	15
Geodermatophilales	SRR3493830	5
Geodermatophilales	SRR3493831	8
Geodermatophilales	SRR3493832	3
Geodermatophilales	SRR3493833	19
Geodermatophilales	SRR3493834	2
Geodermatophilales	SRR3493835	16
Geodermatophilales	SRR3493836	9
Geodermatophilales	SRR3493837	5
Geodermatophilales	SRR3493838	3
Geodermatophilales	SRR3493839	0
Geodermatophilales	SRR3493840	5
Geodermatophilales	SRR3493841	7
Geodermatophilales	SRR3493846	0
Geodermatophilales	SRR3493847	0
Geodermatophilales	SRR3493848	1
Geodermatophilales	SRR3493849	1
Geodermatophilales	SRR3493850	3
Geodermatophilales	SRR3714631	NA
Geodermatophilales	SRR3714632	NA
Geodermatophilales	SRR3714633	NA
Geodermatophilales	SRR3714634	NA
Geodermatophilales	SRR3714635	NA
Geodermatophilales	SRR3714636	NA
Geodermatophilales	SRR3714637	NA
Geodermatophilales	SRR3714638	NA
Geodermatophilales	SRR3714639	NA
Geodermatophilales	SRR3714640	NA
Geodermatophilales	SRR3714641	NA
Geodermatophilales	SRR3714642	NA
Geodermatophilales	SRR3714643	NA
Geodermatophilales	SRR3714644	NA
Geodermatophilales	SRR3714645	NA
Geodermatophilales	SRR3714646	NA
Geodermatophilales	SRR3714648	NA
Geodermatophilales	SRR3714649	NA
Geodermatophilales	SRR3714650	NA
Geodermatophilales	SRR3714651	NA
Geodermatophilales	SRR3714652	NA
Geodermatophilales	SRR3714653	NA
Geodermatophilales	SRR3714654	NA
Geodermatophilales	SRR3714655	NA
Geodermatophilales	SRR3714656	NA
Geodermatophilales	SRR3714657	NA
Geodermatophilales	SRR3714658	NA
Geodermatophilales	SRR3714659	NA
Geodermatophilales	SRR3714660	NA
Geodermatophilales	SRR3714661	NA
Geodermatophilales	SRR3714662	NA
Geodermatophilales	SRR3714663	NA
Geodermatophilales	SRR3714664	NA
Geodermatophilales	SRR3714665	NA
Geodermatophilales	SRR3714666	NA
Geodermatophilales	SRR3714667	NA
Geodermatophilales	SRR3714668	NA
Geodermatophilales	SRR3714669	NA
Geodermatophilales	SRR3714670	NA
Geodermatophilales	SRR3714671	NA
Geodermatophilales	SRR3714672	NA
Geodermatophilales	SRR3714673	NA
Geodermatophilales	SRR3714674	NA
Geodermatophilales	SRR3714675	NA
Geodermatophilales	SRR3714676	NA
Geodermatophilales	SRR3714677	NA
Geodermatophilales	SRR3714678	NA
Geodermatophilales	SRR3714679	NA
Geodermatophilales	SRR3714680	NA
Geodermatophilales	SRR3714681	NA
Geodermatophilales	SRR3714682	NA
Geodermatophilales	SRR3714683	NA
Geodermatophilales	SRR3714684	NA
Geodermatophilales	SRR3714685	NA
Geodermatophilales	SRR3714686	NA
Geodermatophilales	SRR3714688	NA
Geodermatophilales	SRR3714689	NA
Geodermatophilales	SRR3714690	NA
Geodermatophilales	SRR3714691	NA
Geodermatophilales	SRR3714692	NA
Geodermatophilales	SRR3714693	NA
Geodermatophilales	SRR3714694	NA
Geodermatophilales	SRR3714695	NA
Geodermatophilales	SRR3714696	NA
Geodermatophilales	SRR3714697	NA
Geodermatophilales	SRR3714698	NA
Geodermatophilales	SRR3714699	NA
Geodermatophilales	SRR3714700	NA
Geodermatophilales	SRR3714701	NA
Geodermatophilales	SRR3714702	NA
Geodermatophilales	SRR3714703	NA
Geodermatophilales	SRR3714704	NA
Geodermatophilales	SRR3714705	NA
Geodermatophilales	SRR3714706	NA
Geodermatophilales	SRR3714707	NA
Geodermatophilales	SRR3714708	NA
Geodermatophilales	SRR3714709	NA
Geodermatophilales	SRR3714710	NA
Geodermatophilales	SRR3714711	NA
Geodermatophilales	SRR3714712	NA
Geodermatophilales	SRR3714713	NA
Geodermatophilales	SRR3714714	NA
Geodermatophilales	SRR3714715	NA
Geodermatophilales	SRR3714716	NA
Geodermatophilales	SRR3714717	NA
Geodermatophilales	SRR3714718	NA
Geodermatophilales	SRR3714719	NA
Geodermatophilales	SRR3714720	NA
Geodermatophilales	SRR3714721	NA
Geodermatophilales	SRR3714723	NA
Geodermatophilales	SRR3714724	NA
Geodermatophilales	SRR3714725	NA
Geodermatophilales	SRR3714726	NA
Geodermatophilales	SRR3714727	NA
Geodermatophilales	SRR3714728	NA
Geodermatophilales	SRR3714729	NA
Geodermatophilales	SRR3714730	NA
Geodermatophilales	SRR3714731	NA
Geodermatophilales	SRR3714732	NA
Geodermatophilales	SRR3714734	NA
Geodermatophilales	SRR3714735	NA
Geodermatophilales	SRR3714736	NA
Geodermatophilales	SRR3714737	NA
Geodermatophilales	SRR3714738	NA
Geodermatophilales	SRR3714739	NA
Geodermatophilales	SRR3714740	NA
Geodermatophilales	SRR3714741	NA
Geodermatophilales	SRR3714744	NA
Geodermatophilales	SRR3714745	NA
Geodermatophilales	SRR3714746	NA
Geodermatophilales	SRR3714747	NA
Geodermatophilales	SRR3714748	NA
Geodermatophilales	SRR3714749	NA
Geodermatophilales	SRR3714750	NA
Geodermatophilales	SRR3714751	NA
Geodermatophilales	SRR3714752	NA
Geodermatophilales	SRR3714753	NA
Geodermatophilales	SRR3714754	NA
Geodermatophilales	SRR3714755	NA
Geodermatophilales	SRR3714756	NA
Geodermatophilales	SRR3714757	NA
Geodermatophilales	SRR3714758	NA
Geodermatophilales	SRR3714759	NA
Geodermatophilales	SRR3714760	NA
Geodermatophilales	SRR3714761	NA
Geodermatophilales	SRR3714762	NA
Geodermatophilales	SRR3714764	NA
Geodermatophilales	SRR3714765	NA
Geodermatophilales	SRR3714766	NA
Geodermatophilales	SRR3714767	NA
Geodermatophilales	SRR3714768	NA
Geodermatophilales	SRR5176628	0
Geodermatophilales	SRR5176629	0
Geodermatophilales	SRR5176630	0
Geodermatophilales	SRR5176631	0
Geodermatophilales	SRR5176632	0
Geodermatophilales	SRR5176633	0
Geodermatophilales	SRR5176634	1
Geodermatophilales	SRR5176635	0
Geodermatophilales	SRR5176636	0
Geodermatophilales	SRR5176637	0
Geodermatophilales	SRR5176638	0
Geodermatophilales	SRR5176639	1
Geodermatophilales	SRR5176640	0
Geodermatophilales	SRR5176641	0
Geodermatophilales	SRR5176642	0
Geodermatophilales	SRR5176643	0
Geodermatophilales	SRR5176644	0
Geodermatophilales	SRR5176645	0
Geodermatophilales	SRR5176646	2
Geodermatophilales	SRR5176647	0
Geodermatophilales	SRR5176648	0
Geodermatophilales	SRR5176649	34
Geodermatophilales	SRR5176650	0
Geodermatophilales	SRR5176651	0
Geodermatophilales	SRR5176652	0
Geodermatophilales	SRR5176653	0
Geodermatophilales	SRR5176654	0
Geodermatophilales	SRR5176655	0
Geodermatophilales	SRR5176656	0
Geodermatophilales	SRR5176657	0
Geodermatophilales	SRR5176658	0
Geodermatophilales	SRR5176659	0
Geodermatophilales	SRR5176660	0
Geodermatophilales	SRR5176661	0
Geodermatophilales	SRR5176662	0
Geodermatophilales	SRR5176663	0
Geodermatophilales	SRR5176664	0
Geodermatophilales	SRR5176665	0
Geodermatophilales	SRR5176666	0
Geodermatophilales	SRR5176667	0
Geodermatophilales	SRR5176668	1
Geodermatophilales	SRR5176669	0
Geodermatophilales	SRR5176670	0
Geodermatophilales	SRR5176671	0
Geodermatophilales	SRR5176672	0
Geodermatophilales	SRR5176673	0
Geodermatophilales	SRR5176674	0
Geodermatophilales	SRR5176675	0
Geodermatophilales	SRR5176676	0
Geodermatophilales	SRR5176677	0
Geodermatophilales	SRR5176678	0
Geodermatophilales	SRR5176679	0
Geodermatophilales	SRR5176680	0
Geodermatophilales	SRR5176681	0
Geodermatophilales	SRR5176682	0
Geodermatophilales	SRR5176683	0
Geodermatophilales	SRR5176684	0
Geodermatophilales	SRR5176685	0
Geodermatophilales	SRR5176686	0
Geodermatophilales	SRR5176687	0
Geodermatophilales	SRR5176688	0
Geodermatophilales	SRR5176689	0
Geodermatophilales	SRR5176690	0
Geodermatophilales	SRR5176691	0
Geodermatophilales	SRR5176692	0
Geodermatophilales	SRR5176693	0
Geodermatophilales	SRR5176694	0
Geodermatophilales	SRR5176695	0
Geodermatophilales	SRR5176696	2
Geodermatophilales	SRR5176697	0
Geodermatophilales	SRR5176698	0
Geodermatophilales	SRR5176699	0
Geodermatophilales	SRR5176700	0
Geodermatophilales	SRR5176701	0
Geodermatophilales	SRR5176702	0
Geodermatophilales	SRR5176703	1
Geodermatophilales	SRR5176704	0
Geodermatophilales	SRR5176705	0
Geodermatophilales	SRR5176706	0
Geodermatophilales	SRR5176707	0
Geodermatophilales	SRR5176708	0
Geodermatophilales	SRR5176709	0
Geodermatophilales	SRR5176710	0
Geodermatophilales	SRR5176711	0
Geodermatophilales	SRR5176712	0
Geodermatophilales	SRR5176713	1
Geodermatophilales	SRR5176714	0
Geodermatophilales	SRR5176715	0
Geodermatophilales	SRR5176716	0
Geodermatophilales	SRR5176717	0
Geodermatophilales	SRR5176718	0
Geodermatophilales	SRR5176719	0
Geodermatophilales	SRR5176720	0
Geodermatophilales	SRR5176721	0
Geodermatophilales	SRR5176722	0
Geodermatophilales	SRR5176723	0
Geodermatophilales	SRR5176724	0
Geodermatophilales	SRR5176725	2
Geodermatophilales	SRR5176726	3
Geodermatophilales	SRR5176727	0
Geodermatophilales	SRR5176728	0
Geodermatophilales	SRR5176729	0
Geodermatophilales	SRR5176730	0
Geodermatophilales	SRR5176731	0
Geodermatophilales	SRR5176732	0
Geodermatophilales	SRR5176733	0
Geodermatophilales	SRR5176734	0
Geodermatophilales	SRR5176735	0
Geodermatophilales	SRR5176736	0
Geodermatophilales	SRR5176737	0
Geodermatophilales	SRR5176738	0
Geodermatophilales	SRR5176739	0
Geodermatophilales	SRR5176740	0
Geodermatophilales	SRR5176741	0
Geodermatophilales	SRR5176742	1
Geodermatophilales	SRR5176743	0
Geodermatophilales	SRR5176744	0
Geodermatophilales	SRR5176745	0
Geodermatophilales	SRR5176746	0
Geodermatophilales	SRR5176747	0
Geodermatophilales	SRR5176748	1
Geodermatophilales	SRR5176749	1
Geodermatophilales	SRR5176750	0
Geodermatophilales	SRR5176751	0
Geodermatophilales	SRR5176752	0
Geodermatophilales	SRR5176753	0
Geodermatophilales	SRR5176754	3
Geodermatophilales	SRR5176755	0
Geodermatophilales	SRR5176756	0
Geodermatophilales	SRR5176757	0
Geodermatophilales	SRR5176758	0
Geodermatophilales	SRR5176759	0
Geodermatophilales	SRR5176760	0
Geodermatophilales	SRR5176761	0
Geodermatophilales	SRR5176762	0
Geodermatophilales	SRR5176763	0
Geodermatophilales	SRR5176764	0
Geodermatophilales	SRR5176765	0
Geodermatophilales	SRR5176766	0
Geodermatophilales	SRR5176767	0
Geodermatophilales	SRR5176768	0
Geodermatophilales	SRR5176769	3
Geodermatophilales	SRR5176770	0
Geodermatophilales	SRR5176771	0
Geodermatophilales	SRR5176772	0
Geodermatophilales	SRR5176773	0
Geodermatophilales	SRR5176774	0
Geodermatophilales	SRR5176775	0
Geodermatophilales	SRR5176776	0
Geodermatophilales	SRR5176777	0
Geodermatophilales	SRR5176778	0
Geodermatophilales	SRR5176779	0
Geodermatophilales	SRR5176780	0
Geodermatophilales	SRR5176781	0
Geodermatophilales	SRR5176782	0
Geodermatophilales	SRR5176783	1
Geodermatophilales	SRR5176784	19
Geodermatophilales	SRR5176785	0
Geodermatophilales	SRR5176786	0
Geodermatophilales	SRR5176787	0
Geodermatophilales	SRR5176788	0
Geodermatophilales	SRR5176789	0
Geodermatophilales	SRR5176790	0
Geodermatophilales	SRR5176791	0
Geodermatophilales	SRR5176792	0
Geodermatophilales	SRR5176793	0
Geodermatophilales	SRR5176794	0
Geodermatophilales	SRR5176795	0
Geodermatophilales	SRR5176796	0
Geodermatophilales	SRR5176797	0
Geodermatophilales	SRR5176798	0
Geodermatophilales	SRR5176799	0
Geodermatophilales	SRR5176800	0
Geodermatophilales	SRR5176801	0
Geodermatophilales	SRR5176802	0
Geodermatophilales	SRR5176803	0
Geodermatophilales	SRR5176804	0
Geodermatophilales	SRR5176805	0
Geodermatophilales	SRR5176806	0
Geodermatophilales	SRR5176807	8
Geodermatophilales	SRR5176808	0
Geodermatophilales	SRR5176809	0
Geodermatophilales	SRR5176810	0
Geodermatophilales	SRR5176811	0
Geodermatophilales	SRR5176812	0
Geodermatophilales	SRR5176813	0
Geodermatophilales	SRR5176814	0
Geodermatophilales	SRR5176815	0
Geodermatophilales	SRR5176816	0
Geodermatophilales	SRR5176817	0
Geodermatophilales	SRR5176818	0
Geodermatophilales	SRR5176819	0
Geodermatophilales	SRR5176820	0
Geodermatophilales	SRR5176821	0
Geodermatophilales	SRR5176822	0
Geodermatophilales	SRR5176823	0
Geodermatophilales	SRR5176824	0
Geodermatophilales	SRR5176825	0
Geodermatophilales	SRR5176826	0
Geodermatophilales	SRR5176827	0
Geodermatophilales	SRR5176828	0
Geodermatophilales	SRR5176829	0
Geodermatophilales	SRR5176830	0
Geodermatophilales	SRR5176831	0
Geodermatophilales	SRR5176832	0
Geodermatophilales	SRR5176833	0
Geodermatophilales	SRR5176834	0
Geodermatophilales	SRR5176835	0
Geodermatophilales	SRR5176836	0
Geodermatophilales	SRR5176837	0
Geodermatophilales	SRR5176838	0
Geodermatophilales	SRR5176839	0
Geodermatophilales	SRR5176840	0
Geodermatophilales	SRR5176841	1
Geodermatophilales	SRR5176842	0
Geodermatophilales	SRR5176843	0
Geodermatophilales	SRR5176844	0
Geodermatophilales	SRR5176845	0
Geodermatophilales	SRR5176846	0
Geodermatophilales	SRR5176847	0
Geodermatophilales	SRR5176848	0
Geodermatophilales	SRR5176849	1
Geodermatophilales	SRR5176850	0
Geodermatophilales	SRR5176851	0
Geodermatophilales	SRR5176852	0
Geodermatophilales	SRR5176853	0
Geodermatophilales	SRR5176854	0
Geodermatophilales	SRR5176855	1
Geodermatophilales	SRR5176856	0
Geodermatophilales	SRR5176857	0
Geodermatophilales	SRR5176858	0
Geodermatophilales	SRR5176859	0
Geodermatophilales	SRR5176860	0
Geodermatophilales	SRR5176861	0
Geodermatophilales	SRR5176862	0
Geodermatophilales	SRR5176863	0
Geodermatophilales	SRR5176864	0
Geodermatophilales	SRR5176865	0
Geodermatophilales	SRR5176866	0
Geodermatophilales	SRR5176867	5
Geodermatophilales	SRR5176868	0
Geodermatophilales	SRR5176869	0
Geodermatophilales	SRR5176870	0
Geodermatophilales	SRR5176871	1
Geodermatophilales	SRR5176872	0
Geodermatophilales	SRR5861974	NA
Geodermatophilales	SRR5861975	NA
Geodermatophilales	SRR5861976	NA
Geodermatophilales	SRR5861977	NA
Geodermatophilales	SRR5861978	NA
Geodermatophilales	SRR5861979	NA
Geodermatophilales	SRR5861980	NA
Geodermatophilales	SRR5861981	NA
Geodermatophilales	SRR5861982	NA
Geodermatophilales	SRR5861983	NA
Geodermatophilales	SRR5861984	NA
Geodermatophilales	SRR5861985	NA
Geodermatophilales	SRR5861986	NA
Geodermatophilales	SRR5861987	NA
Geodermatophilales	SRR5861988	NA
Geodermatophilales	SRR5861989	NA
Geodermatophilales	SRR5861990	NA
Geodermatophilales	SRR5861991	NA
Geodermatophilales	SRR5861992	NA
Geodermatophilales	SRR5861993	NA
Geodermatophilales	SRR5861994	NA
Geodermatophilales	SRR5861995	NA
Geodermatophilales	SRR5861996	NA
Geodermatophilales	SRR5861997	NA
Geodermatophilales	SRR5861998	NA
Geodermatophilales	SRR5861999	NA
Geodermatophilales	SRR5862000	NA
Geodermatophilales	SRR5862001	NA
Geodermatophilales	SRR5862002	NA
Geodermatophilales	SRR5862003	NA
Geodermatophilales	SRR5862004	NA
Geodermatophilales	SRR5862005	NA
Geodermatophilales	SRR5862006	NA
Geodermatophilales	SRR5862007	NA
Geodermatophilales	SRR5862008	NA
Geodermatophilales	SRR5862009	NA
Geodermatophilales	SRR5862010	NA
Geodermatophilales	SRR5862011	NA
Geodermatophilales	SRR5862012	NA
Geodermatophilales	SRR5862013	NA
Geodermatophilales	SRR5862014	NA
Geodermatophilales	SRR5862015	NA
Geodermatophilales	SRR5862016	NA
Geodermatophilales	SRR5862017	NA
Geodermatophilales	SRR5862018	NA
Geodermatophilales	SRR5862019	NA
Geodermatophilales	SRR5862020	NA
Geodermatophilales	SRR5862021	NA
Geodermatophilales	SRR5862022	NA
Geodermatophilales	SRR5862023	NA
Geodermatophilales	SRR5862024	NA
Geodermatophilales	SRR5862025	NA
Geodermatophilales	SRR5862026	NA
Geodermatophilales	SRR5862027	NA
Geodermatophilales	SRR5862028	NA
Geodermatophilales	SRR5862029	NA
Geodermatophilales	SRR5862030	NA
Geodermatophilales	SRR5862031	NA
Geodermatophilales	SRR5862032	NA
Geodermatophilales	SRR5862033	NA
Geodermatophilales	SRR5862034	NA
Geodermatophilales	SRR5862035	NA
Geodermatophilales	SRR5862036	NA
Geodermatophilales	SRR5862037	NA
Geodermatophilales	SRR5862038	NA
Geodermatophilales	SRR5862039	NA
Geodermatophilales	SRR5862040	NA
Geodermatophilales	SRR5862041	NA
Geodermatophilales	SRR5862042	NA
Geodermatophilales	SRR5862043	NA
Geodermatophilales	SRR5862044	NA
Geodermatophilales	SRR5862045	NA
Geodermatophilales	SRR5862046	NA
Geodermatophilales	SRR5862047	NA
Geodermatophilales	SRR5862048	NA
Geodermatophilales	SRR5862049	NA
Geodermatophilales	SRR5862050	NA
Geodermatophilales	SRR5862051	NA
Geodermatophilales	SRR5862052	NA
Geodermatophilales	SRR5862053	NA
Geodermatophilales	SRR5862054	NA
Geodermatophilales	SRR5862055	NA
Geodermatophilales	SRR5862056	NA
Geodermatophilales	SRR5862057	NA
Geodermatophilales	SRR5862058	NA
Geodermatophilales	SRR5862059	NA
Geodermatophilales	SRR5862060	NA
Geodermatophilales	SRR5862061	NA
Geodermatophilales	SRR5862062	NA
Geodermatophilales	SRR5862063	NA
Geodermatophilales	SRR5862064	NA
Geodermatophilales	SRR5862065	NA
Geodermatophilales	SRR5862066	NA
Geodermatophilales	SRR5862067	NA
Geodermatophilales	SRR5862068	NA
Geodermatophilales	SRR5862069	NA
Geodermatophilales	SRR5862070	NA
Geodermatophilales	SRR5862071	NA
Geodermatophilales	SRR5862072	NA
Geodermatophilales	SRR5862073	NA
Geodermatophilales	SRR5862074	NA
Geodermatophilales	SRR5862075	NA
Geodermatophilales	SRR5862076	NA
Geodermatophilales	SRR5862077	NA
Geodermatophilales	SRR5862078	NA
Geodermatophilales	SRR5862079	NA
Geodermatophilales	SRR5862080	NA
Geodermatophilales	SRR5862081	NA
Geodermatophilales	SRR5862082	NA
Geodermatophilales	SRR5862083	NA
Geodermatophilales	SRR5862084	NA
Geodermatophilales	SRR5862085	NA
Geodermatophilales	SRR5862086	NA
Geodermatophilales	SRR5862087	NA
Geodermatophilales	SRR5862088	NA
Geodermatophilales	SRR5862089	NA
Geodermatophilales	SRR5862090	NA
Geodermatophilales	SRR5862091	NA
Geodermatophilales	SRR5862092	NA
Geodermatophilales	SRR5862093	NA
Geodermatophilales	SRR5862094	NA
Geodermatophilales	SRR5862095	NA
Geodermatophilales	SRR5862096	NA
Geodermatophilales	SRR5862097	NA
Geodermatophilales	SRR5862098	NA
Geodermatophilales	SRR5862099	NA
Geodermatophilales	SRR5862100	NA
Geodermatophilales	SRR5862101	NA
Geodermatophilales	SRR5862102	NA
Geodermatophilales	SRR5862103	NA
Geodermatophilales	SRR5862104	NA
Geodermatophilales	SRR5862105	NA
Geodermatophilales	SRR5862106	NA
Geodermatophilales	SRR5862107	NA
Geodermatophilales	SRR5862108	NA
Geodermatophilales	SRR5862109	NA
Geodermatophilales	SRR5862110	NA
Geodermatophilales	SRR5862111	NA
Geodermatophilales	SRR5862112	NA
Geodermatophilales	SRR5862113	NA
Geodermatophilales	SRR5862114	NA
Geodermatophilales	SRR5862115	NA
Geodermatophilales	SRR5862116	NA
Geodermatophilales	SRR5862117	NA
Geodermatophilales	SRR5862118	NA
Geodermatophilales	SRR5862119	NA
Geodermatophilales	SRR5862120	NA
Geodermatophilales	SRR5862121	NA
Geodermatophilales	SRR5862122	NA
Geodermatophilales	SRR5862123	NA
Geodermatophilales	SRR5862124	NA
Geodermatophilales	SRR5862125	NA
Geodermatophilales	SRR5862126	NA
Geodermatophilales	SRR5862127	NA
Geodermatophilales	SRR5862128	NA
Geodermatophilales	SRR5862129	NA
Geodermatophilales	SRR5862130	NA
Geodermatophilales	SRR5862131	NA
Geodermatophilales	SRR5862132	NA
Geodermatophilales	SRR5862133	NA
Geodermatophilales	SRR5862134	NA
Geodermatophilales	SRR5862135	NA
Geodermatophilales	SRR5862136	NA
Geodermatophilales	SRR5862137	NA
Geodermatophilales	SRR5862138	NA
Geodermatophilales	SRR5862139	NA
Geodermatophilales	SRR5862140	NA
Geodermatophilales	SRR5862141	NA
Geodermatophilales	SRR5862142	NA
Geodermatophilales	SRR5862143	NA
Geodermatophilales	SRR5862144	NA
Geodermatophilales	SRR5862145	NA
Geodermatophilales	SRR5862146	NA
Geodermatophilales	SRR5862147	NA
Geodermatophilales	SRR5862148	NA
Geodermatophilales	SRR5862149	NA
Geodermatophilales	SRR5862150	NA
Geodermatophilales	SRR5862151	NA
Geodermatophilales	SRR5862152	NA
Geodermatophilales	SRR5862153	NA
Geodermatophilales	SRR5862154	NA
Geodermatophilales	SRR5862155	NA
Geodermatophilales	SRR5862156	NA
Geodermatophilales	SRR5862157	NA
Geodermatophilales	SRR5862158	NA
Geodermatophilales	SRR5862159	NA
Geodermatophilales	SRR5862160	NA
Geodermatophilales	SRR5862161	NA
Geodermatophilales	SRR5862162	NA
Geodermatophilales	SRR5862163	NA
Geodermatophilales	SRR5862164	NA
Geodermatophilales	SRR5862165	NA
Geodermatophilales	SRR5862166	NA
Geodermatophilales	SRR5862167	NA
Geodermatophilales	SRR5862168	NA
Geodermatophilales	SRR5862169	NA
Geodermatophilales	SRR5862170	NA
Geodermatophilales	SRR5862171	NA
Geodermatophilales	SRR5862172	NA
Geodermatophilales	SRR5862173	NA
Geodermatophilales	SRR5862174	NA
Geodermatophilales	SRR5862175	NA
Geodermatophilales	SRR5862176	NA
Geodermatophilales	SRR5862177	NA
Geodermatophilales	SRR5862178	NA
Geodermatophilales	SRR5862179	NA
Geodermatophilales	SRR5862180	NA
Geodermatophilales	SRR5862181	NA
Geodermatophilales	SRR5862182	NA
Geodermatophilales	SRR5862183	NA
Geodermatophilales	SRR5862184	NA
Geodermatophilales	SRR5862185	NA
Geodermatophilales	SRR5862186	NA
Geodermatophilales	SRR5862187	NA
Geodermatophilales	SRR5862188	NA
Geodermatophilales	SRR5862189	NA
Geodermatophilales	SRR5862190	NA
Geodermatophilales	SRR5862191	NA
Geodermatophilales	SRR5862192	NA
Geodermatophilales	SRR5862193	NA
Geodermatophilales	SRR5862194	NA
Geodermatophilales	SRR5862195	NA
Geodermatophilales	SRR5862196	NA
Geodermatophilales	SRR5862197	NA
Geodermatophilales	SRR5862198	NA
Geodermatophilales	SRR5862199	NA
Geodermatophilales	SRR5862200	NA
Geodermatophilales	SRR5862201	NA
Geodermatophilales	SRR5862202	NA
Geodermatophilales	SRR5862203	NA
Geodermatophilales	SRR5862204	NA
Geodermatophilales	SRR5862205	NA
Geodermatophilales	SRR5862206	NA
Geodermatophilales	SRR5862207	NA
Geodermatophilales	SRR5862208	NA
Geodermatophilales	SRR5862209	NA
Geodermatophilales	SRR5862210	NA
Geodermatophilales	SRR5862211	NA
Geodermatophilales	SRR5862212	NA
Geodermatophilales	SRR5862213	NA
Geodermatophilales	SRR5862214	NA
Geodermatophilales	SRR5862215	NA
Geodermatophilales	SRR5862216	NA
Geodermatophilales	SRR5862217	NA
Geodermatophilales	SRR5862218	NA
Geodermatophilales	SRR5862219	NA
Geodermatophilales	SRR5862220	NA
Geodermatophilales	SRR5862221	NA
Geodermatophilales	SRR5862222	NA
Geodermatophilales	SRR5862223	NA
Geodermatophilales	SRR5862224	NA
Geodermatophilales	SRR5862225	NA
Geodermatophilales	SRR5862226	NA
Geodermatophilales	SRR5862227	NA
Geodermatophilales	SRR5862228	NA
Geodermatophilales	SRR5862229	NA
Geodermatophilales	SRR5862230	NA
Geodermatophilales	SRR5862231	NA
Geodermatophilales	SRR5862232	NA
Geodermatophilales	SRR5862233	NA
Geodermatophilales	SRR5862234	NA
Geodermatophilales	SRR5862235	NA
Geodermatophilales	SRR5862236	NA
Geodermatophilales	SRR5862237	NA
Geodermatophilales	SRR5862238	NA
Geodermatophilales	SRR5862239	NA
Geodermatophilales	SRR5862240	NA
Geodermatophilales	SRR5862241	NA
Geodermatophilales	SRR5862242	NA
Geodermatophilales	SRR5862243	NA
Geodermatophilales	SRR5862244	NA
Geodermatophilales	SRR5862245	NA
Geodermatophilales	SRR5862246	NA
Geodermatophilales	SRR5862247	NA
Geodermatophilales	SRR5862248	NA
Geodermatophilales	SRR5862249	NA
Geodermatophilales	SRR5862250	NA
Geodermatophilales	SRR5862251	NA
Geodermatophilales	SRR5862252	NA
Geodermatophilales	SRR5862253	NA
Geodermatophilales	SRR5862254	NA
Geodermatophilales	SRR5862255	NA
Geodermatophilales	SRR5862256	NA
Geodermatophilales	SRR5862257	NA
Geodermatophilales	SRR5862258	NA
Geodermatophilales	SRR5862259	NA
Geodermatophilales	SRR5862260	NA
Geodermatophilales	SRR5862261	NA
Geodermatophilales	SRR5862262	NA
Geodermatophilales	SRR5862263	NA
