Feature	sample	counts
Colwelliaceae	SRR12765652	NA
Colwelliaceae	SRR12774664	0
Colwelliaceae	SRR12774665	0
Colwelliaceae	SRR12774666	0
Colwelliaceae	SRR12774667	1
Colwelliaceae	SRR12774668	0
Colwelliaceae	SRR12774669	1
Colwelliaceae	SRR12774670	1
Colwelliaceae	SRR12774671	0
Colwelliaceae	SRR12774672	0
Colwelliaceae	SRR12774673	0
Colwelliaceae	SRR12774674	1
Colwelliaceae	SRR12774675	0
Colwelliaceae	SRR12774676	0
Colwelliaceae	SRR12774677	0
Colwelliaceae	SRR12774678	0
Colwelliaceae	SRR12774679	0
Colwelliaceae	SRR12774680	0
Colwelliaceae	SRR12774681	0
Colwelliaceae	SRR12774682	0
Colwelliaceae	SRR12774683	0
Colwelliaceae	SRR12774684	0
Colwelliaceae	SRR12774685	0
Colwelliaceae	SRR12774686	1
Colwelliaceae	SRR12774687	0
Colwelliaceae	SRR1609360	0
Colwelliaceae	SRR1609361	0
Colwelliaceae	SRR1609362	0
Colwelliaceae	SRR1609363	0
Colwelliaceae	SRR1609364	0
Colwelliaceae	SRR1609365	0
Colwelliaceae	SRR1609366	0
Colwelliaceae	SRR1609367	0
Colwelliaceae	SRR1609368	0
Colwelliaceae	SRR1609369	0
Colwelliaceae	SRR1609370	0
Colwelliaceae	SRR1609371	0
Colwelliaceae	SRR1609372	0
Colwelliaceae	SRR1609373	0
Colwelliaceae	SRR1609374	0
Colwelliaceae	SRR1609375	0
Colwelliaceae	SRR1609376	0
Colwelliaceae	SRR1609377	0
Colwelliaceae	SRR1609378	0
Colwelliaceae	SRR1609379	0
Colwelliaceae	SRR1609380	0
Colwelliaceae	SRR1609381	0
Colwelliaceae	SRR1609382	0
Colwelliaceae	SRR1609383	0
Colwelliaceae	SRR1609384	0
Colwelliaceae	SRR1609385	0
Colwelliaceae	SRR1609386	0
Colwelliaceae	SRR1609387	0
Colwelliaceae	SRR1609388	0
Colwelliaceae	SRR1609389	0
Colwelliaceae	SRR1609390	0
Colwelliaceae	SRR1609391	0
Colwelliaceae	SRR1609392	0
Colwelliaceae	SRR1609393	0
Colwelliaceae	SRR1609394	0
Colwelliaceae	SRR1609395	0
Colwelliaceae	SRR1609396	0
Colwelliaceae	SRR1609397	0
Colwelliaceae	SRR1609398	0
Colwelliaceae	SRR1609399	0
Colwelliaceae	SRR1609400	0
Colwelliaceae	SRR1609401	0
Colwelliaceae	SRR1609402	0
Colwelliaceae	SRR1609403	0
Colwelliaceae	SRR1609404	0
Colwelliaceae	SRR1609405	0
Colwelliaceae	SRR1609406	0
Colwelliaceae	SRR1609407	0
Colwelliaceae	SRR1609408	0
Colwelliaceae	SRR1609409	0
Colwelliaceae	SRR1609410	0
Colwelliaceae	SRR1609411	0
Colwelliaceae	SRR1609412	0
Colwelliaceae	SRR1609413	0
Colwelliaceae	SRR1609414	0
Colwelliaceae	SRR1609415	0
Colwelliaceae	SRR1609416	0
Colwelliaceae	SRR1609417	0
Colwelliaceae	SRR1609418	0
Colwelliaceae	SRR1609419	0
Colwelliaceae	SRR1609420	0
Colwelliaceae	SRR1609421	0
Colwelliaceae	SRR1609422	0
Colwelliaceae	SRR1609423	0
Colwelliaceae	SRR1609424	0
Colwelliaceae	SRR1609425	0
Colwelliaceae	SRR1609426	0
Colwelliaceae	SRR1609427	0
Colwelliaceae	SRR1609428	0
Colwelliaceae	SRR1609429	0
Colwelliaceae	SRR1609430	0
Colwelliaceae	SRR1609431	0
Colwelliaceae	SRR1609432	0
Colwelliaceae	SRR1609433	0
Colwelliaceae	SRR1609434	0
Colwelliaceae	SRR1609435	0
Colwelliaceae	SRR1609436	0
Colwelliaceae	SRR1609437	0
Colwelliaceae	SRR1609438	0
Colwelliaceae	SRR1609439	0
Colwelliaceae	SRR1609440	0
Colwelliaceae	SRR1609441	0
Colwelliaceae	SRR1609442	0
Colwelliaceae	SRR1609443	0
Colwelliaceae	SRR1609444	0
Colwelliaceae	SRR1609445	0
Colwelliaceae	SRR1609446	0
Colwelliaceae	SRR1609447	0
Colwelliaceae	SRR1609448	0
Colwelliaceae	SRR1609449	0
Colwelliaceae	SRR1609450	0
Colwelliaceae	SRR1609451	0
Colwelliaceae	SRR1609452	0
Colwelliaceae	SRR1609453	0
Colwelliaceae	SRR1609454	0
Colwelliaceae	SRR1609455	0
Colwelliaceae	SRR1609456	0
Colwelliaceae	SRR1609457	0
Colwelliaceae	SRR1609458	0
Colwelliaceae	SRR1609459	0
Colwelliaceae	SRR1609460	0
Colwelliaceae	SRR1609461	0
Colwelliaceae	SRR1609462	0
Colwelliaceae	SRR1609463	0
Colwelliaceae	SRR1609464	0
Colwelliaceae	SRR1609465	0
Colwelliaceae	SRR1609466	0
Colwelliaceae	SRR1609467	0
Colwelliaceae	SRR1609468	0
Colwelliaceae	SRR1609469	0
Colwelliaceae	SRR1609470	0
Colwelliaceae	SRR1609471	0
Colwelliaceae	SRR1609472	0
Colwelliaceae	SRR1609473	0
Colwelliaceae	SRR1609474	0
Colwelliaceae	SRR1609475	0
Colwelliaceae	SRR1609476	1
Colwelliaceae	SRR1609477	0
Colwelliaceae	SRR1609478	0
Colwelliaceae	SRR1609479	0
Colwelliaceae	SRR1609480	0
Colwelliaceae	SRR1609481	0
Colwelliaceae	SRR1609482	0
Colwelliaceae	SRR1609483	0
Colwelliaceae	SRR1609484	0
Colwelliaceae	SRR1609485	0
Colwelliaceae	SRR1609486	0
Colwelliaceae	SRR1609487	0
Colwelliaceae	SRR1609488	0
Colwelliaceae	SRR1609489	0
Colwelliaceae	SRR1609490	0
Colwelliaceae	SRR1609491	0
Colwelliaceae	SRR1609492	0
Colwelliaceae	SRR1609493	0
Colwelliaceae	SRR1609494	0
Colwelliaceae	SRR1609495	0
Colwelliaceae	SRR1609496	0
Colwelliaceae	SRR1609497	0
Colwelliaceae	SRR1609498	0
Colwelliaceae	SRR1609499	0
Colwelliaceae	SRR1609500	0
Colwelliaceae	SRR1609501	0
Colwelliaceae	SRR1609502	0
Colwelliaceae	SRR1609503	0
Colwelliaceae	SRR1609504	0
Colwelliaceae	SRR1609505	0
Colwelliaceae	SRR1609506	0
Colwelliaceae	SRR1609507	0
Colwelliaceae	SRR1609508	0
Colwelliaceae	SRR1609509	0
Colwelliaceae	SRR1609510	0
Colwelliaceae	SRR1609511	0
Colwelliaceae	SRR1609512	0
Colwelliaceae	SRR1609513	0
Colwelliaceae	SRR1609514	0
Colwelliaceae	SRR1609515	0
Colwelliaceae	SRR1609516	0
Colwelliaceae	SRR1609517	0
Colwelliaceae	SRR1609518	0
Colwelliaceae	SRR1609519	0
Colwelliaceae	SRR1609520	0
Colwelliaceae	SRR1609521	0
Colwelliaceae	SRR1609522	0
Colwelliaceae	SRR1609523	0
Colwelliaceae	SRR1609524	0
Colwelliaceae	SRR1609525	0
Colwelliaceae	SRR1609526	0
Colwelliaceae	SRR1609527	0
Colwelliaceae	SRR1609528	0
Colwelliaceae	SRR1609529	0
Colwelliaceae	SRR1609530	0
Colwelliaceae	SRR1609531	0
Colwelliaceae	SRR1609532	0
Colwelliaceae	SRR1609533	0
Colwelliaceae	SRR1609534	0
Colwelliaceae	SRR1609535	0
Colwelliaceae	SRR1609536	0
Colwelliaceae	SRR1609537	0
Colwelliaceae	SRR1609538	0
Colwelliaceae	SRR1609539	1
Colwelliaceae	SRR1609540	0
Colwelliaceae	SRR1609541	0
Colwelliaceae	SRR1609542	0
Colwelliaceae	SRR1609543	0
Colwelliaceae	SRR1609544	0
Colwelliaceae	SRR1609545	0
Colwelliaceae	SRR1609546	0
Colwelliaceae	SRR1609547	0
Colwelliaceae	SRR1609548	0
Colwelliaceae	SRR1609549	0
Colwelliaceae	SRR1609550	0
Colwelliaceae	SRR1609551	0
Colwelliaceae	SRR1609552	0
Colwelliaceae	SRR1609553	0
Colwelliaceae	SRR1609554	0
Colwelliaceae	SRR1609555	0
Colwelliaceae	SRR1609556	0
Colwelliaceae	SRR1609557	0
Colwelliaceae	SRR1609558	0
Colwelliaceae	SRR1609559	0
Colwelliaceae	SRR1609560	0
Colwelliaceae	SRR1609561	0
Colwelliaceae	SRR1609562	0
Colwelliaceae	SRR1609563	0
Colwelliaceae	SRR1609564	0
Colwelliaceae	SRR1609565	0
Colwelliaceae	SRR1609566	0
Colwelliaceae	SRR1609567	0
Colwelliaceae	SRR1609568	0
Colwelliaceae	SRR1609569	0
Colwelliaceae	SRR1609570	0
Colwelliaceae	SRR1609571	0
Colwelliaceae	SRR1609572	0
Colwelliaceae	SRR1609573	0
Colwelliaceae	SRR1609574	0
Colwelliaceae	SRR1609575	0
Colwelliaceae	SRR1609576	0
Colwelliaceae	SRR1609577	0
Colwelliaceae	SRR1609578	0
Colwelliaceae	SRR1609579	0
Colwelliaceae	SRR1609580	0
Colwelliaceae	SRR1609581	0
Colwelliaceae	SRR1609582	0
Colwelliaceae	SRR1609583	0
Colwelliaceae	SRR1609584	0
Colwelliaceae	SRR1609585	0
Colwelliaceae	SRR1609586	0
Colwelliaceae	SRR1609587	0
Colwelliaceae	SRR1609588	0
Colwelliaceae	SRR1609589	0
Colwelliaceae	SRR1609590	0
Colwelliaceae	SRR1609591	0
Colwelliaceae	SRR1609592	0
Colwelliaceae	SRR1609593	0
Colwelliaceae	SRR1609594	0
Colwelliaceae	SRR1609595	0
Colwelliaceae	SRR1609596	0
Colwelliaceae	SRR1609597	0
Colwelliaceae	SRR1609598	0
Colwelliaceae	SRR1609599	0
Colwelliaceae	SRR1609600	0
Colwelliaceae	SRR1609601	0
Colwelliaceae	SRR1609602	0
Colwelliaceae	SRR1609603	0
Colwelliaceae	SRR1609604	0
Colwelliaceae	SRR1609605	0
Colwelliaceae	SRR1609606	0
Colwelliaceae	SRR1609607	0
Colwelliaceae	SRR1609608	0
Colwelliaceae	SRR1609609	0
Colwelliaceae	SRR1609610	0
Colwelliaceae	SRR1609611	0
Colwelliaceae	SRR1609612	0
Colwelliaceae	SRR1609613	0
Colwelliaceae	SRR1609614	0
Colwelliaceae	SRR1609615	0
Colwelliaceae	SRR1609616	0
Colwelliaceae	SRR1609617	0
Colwelliaceae	SRR1609618	0
Colwelliaceae	SRR1609619	0
Colwelliaceae	SRR1609620	0
Colwelliaceae	SRR1609621	0
Colwelliaceae	SRR1609622	0
Colwelliaceae	SRR1609623	0
Colwelliaceae	SRR1609624	0
Colwelliaceae	SRR1609625	1
Colwelliaceae	SRR1609626	0
Colwelliaceae	SRR1609627	0
Colwelliaceae	SRR1609628	0
Colwelliaceae	SRR1609629	0
Colwelliaceae	SRR1609630	0
Colwelliaceae	SRR1609631	0
Colwelliaceae	SRR1609632	0
Colwelliaceae	SRR1609633	0
Colwelliaceae	SRR1609634	0
Colwelliaceae	SRR1609635	0
Colwelliaceae	SRR1609636	0
Colwelliaceae	SRR1609637	0
Colwelliaceae	SRR1609638	0
Colwelliaceae	SRR1609639	0
Colwelliaceae	SRR1609640	0
Colwelliaceae	SRR1609641	0
Colwelliaceae	SRR1609642	0
Colwelliaceae	SRR1609643	0
Colwelliaceae	SRR1609644	0
Colwelliaceae	SRR1609645	0
Colwelliaceae	SRR1609646	0
Colwelliaceae	SRR1609647	0
Colwelliaceae	SRR1609648	0
Colwelliaceae	SRR1609649	0
Colwelliaceae	SRR1609650	0
Colwelliaceae	SRR1609651	0
Colwelliaceae	SRR1609652	0
Colwelliaceae	SRR1609653	0
Colwelliaceae	SRR1609654	0
Colwelliaceae	SRR1609655	0
Colwelliaceae	SRR1609656	0
Colwelliaceae	SRR1609657	0
Colwelliaceae	SRR1609658	0
Colwelliaceae	SRR1609659	0
Colwelliaceae	SRR1609660	0
Colwelliaceae	SRR1609661	0
Colwelliaceae	SRR1609662	0
Colwelliaceae	SRR1609663	0
Colwelliaceae	SRR1609664	0
Colwelliaceae	SRR1609665	0
Colwelliaceae	SRR1609666	0
Colwelliaceae	SRR1609667	0
Colwelliaceae	SRR1609668	0
Colwelliaceae	SRR1609669	0
Colwelliaceae	SRR1746771	NA
Colwelliaceae	SRR1746772	NA
Colwelliaceae	SRR1746773	NA
Colwelliaceae	SRR1746774	NA
Colwelliaceae	SRR1746775	NA
Colwelliaceae	SRR1746776	NA
Colwelliaceae	SRR1746777	NA
Colwelliaceae	SRR1746778	NA
Colwelliaceae	SRR1746779	NA
Colwelliaceae	SRR1746780	NA
Colwelliaceae	SRR1746781	NA
Colwelliaceae	SRR1746782	NA
Colwelliaceae	SRR1746783	NA
Colwelliaceae	SRR1746784	NA
Colwelliaceae	SRR1782685	0
Colwelliaceae	SRR1782686	0
Colwelliaceae	SRR1782687	0
Colwelliaceae	SRR1782688	0
Colwelliaceae	SRR1782689	0
Colwelliaceae	SRR1782690	0
Colwelliaceae	SRR1782691	0
Colwelliaceae	SRR1782692	0
Colwelliaceae	SRR1782693	0
Colwelliaceae	SRR1782694	0
Colwelliaceae	SRR1782695	0
Colwelliaceae	SRR1782696	0
Colwelliaceae	SRR1782697	0
Colwelliaceae	SRR1782698	0
Colwelliaceae	SRR1782699	0
Colwelliaceae	SRR1782700	0
Colwelliaceae	SRR1782701	0
Colwelliaceae	SRR1782702	0
Colwelliaceae	SRR1782703	0
Colwelliaceae	SRR1782704	0
Colwelliaceae	SRR1782705	0
Colwelliaceae	SRR1782706	0
Colwelliaceae	SRR1782707	0
Colwelliaceae	SRR1782708	0
Colwelliaceae	SRR1782709	0
Colwelliaceae	SRR1782710	0
Colwelliaceae	SRR1782711	0
Colwelliaceae	SRR1782712	0
Colwelliaceae	SRR1782713	0
Colwelliaceae	SRR1782714	0
Colwelliaceae	SRR1782715	0
Colwelliaceae	SRR1782716	0
Colwelliaceae	SRR1782717	0
Colwelliaceae	SRR1782718	0
Colwelliaceae	SRR1782719	0
Colwelliaceae	SRR1782720	0
Colwelliaceae	SRR1782721	0
Colwelliaceae	SRR1782722	0
Colwelliaceae	SRR1782723	0
Colwelliaceae	SRR1782724	0
Colwelliaceae	SRR1782725	0
Colwelliaceae	SRR1782726	0
Colwelliaceae	SRR1782727	0
Colwelliaceae	SRR1782728	0
Colwelliaceae	SRR1782729	0
Colwelliaceae	SRR1782730	0
Colwelliaceae	SRR1782731	0
Colwelliaceae	SRR1782732	0
Colwelliaceae	SRR1782733	0
Colwelliaceae	SRR1782734	0
Colwelliaceae	SRR1782735	0
Colwelliaceae	SRR1782736	0
Colwelliaceae	SRR1782737	1
Colwelliaceae	SRR1782738	0
Colwelliaceae	SRR1782739	0
Colwelliaceae	SRR1782740	0
Colwelliaceae	SRR1782741	0
Colwelliaceae	SRR1782742	0
Colwelliaceae	SRR1782743	0
Colwelliaceae	SRR1782744	0
Colwelliaceae	SRR1782745	0
Colwelliaceae	SRR1782746	0
Colwelliaceae	SRR1782747	0
Colwelliaceae	SRR1782748	0
Colwelliaceae	SRR1782749	0
Colwelliaceae	SRR1782750	0
Colwelliaceae	SRR1782751	0
Colwelliaceae	SRR1782752	0
Colwelliaceae	SRR1782753	0
Colwelliaceae	SRR1782754	0
Colwelliaceae	SRR1782755	0
Colwelliaceae	SRR1782756	0
Colwelliaceae	SRR1782757	0
Colwelliaceae	SRR1782758	0
Colwelliaceae	SRR1782759	0
Colwelliaceae	SRR1782760	0
Colwelliaceae	SRR1782761	0
Colwelliaceae	SRR1782762	0
Colwelliaceae	SRR1782763	0
Colwelliaceae	SRR1782764	0
Colwelliaceae	SRR1782765	0
Colwelliaceae	SRR1782766	0
Colwelliaceae	SRR1782767	0
Colwelliaceae	SRR1782768	0
Colwelliaceae	SRR1782769	0
Colwelliaceae	SRR1782770	0
Colwelliaceae	SRR1782771	0
Colwelliaceae	SRR1782772	0
Colwelliaceae	SRR1782773	0
Colwelliaceae	SRR1782774	0
Colwelliaceae	SRR1782775	0
Colwelliaceae	SRR1782776	0
Colwelliaceae	SRR1782777	0
Colwelliaceae	SRR1782778	0
Colwelliaceae	SRR1782779	0
Colwelliaceae	SRR1782780	0
Colwelliaceae	SRR1782781	0
Colwelliaceae	SRR1782782	0
Colwelliaceae	SRR1782783	1
Colwelliaceae	SRR1782784	0
Colwelliaceae	SRR1782785	0
Colwelliaceae	SRR1782786	0
Colwelliaceae	SRR1782787	0
Colwelliaceae	SRR1782788	0
Colwelliaceae	SRR1782789	0
Colwelliaceae	SRR1782790	0
Colwelliaceae	SRR1782791	0
Colwelliaceae	SRR1782792	0
Colwelliaceae	SRR1782793	0
Colwelliaceae	SRR1782794	0
Colwelliaceae	SRR1782795	0
Colwelliaceae	SRR1782796	0
Colwelliaceae	SRR1782797	0
Colwelliaceae	SRR1782798	0
Colwelliaceae	SRR1782799	0
Colwelliaceae	SRR1782800	0
Colwelliaceae	SRR1782801	0
Colwelliaceae	SRR1782802	0
Colwelliaceae	SRR1782803	0
Colwelliaceae	SRR1782804	0
Colwelliaceae	SRR1782805	0
Colwelliaceae	SRR1782806	0
Colwelliaceae	SRR1782807	0
Colwelliaceae	SRR1782808	0
Colwelliaceae	SRR1782809	0
Colwelliaceae	SRR1782810	0
Colwelliaceae	SRR1782811	0
Colwelliaceae	SRR1782812	0
Colwelliaceae	SRR1782813	0
Colwelliaceae	SRR1782814	0
Colwelliaceae	SRR1782815	0
Colwelliaceae	SRR1782816	0
Colwelliaceae	SRR1782817	0
Colwelliaceae	SRR1782818	0
Colwelliaceae	SRR1782819	0
Colwelliaceae	SRR1782820	0
Colwelliaceae	SRR1782821	0
Colwelliaceae	SRR1782822	0
Colwelliaceae	SRR1782823	0
Colwelliaceae	SRR1782824	0
Colwelliaceae	SRR1782825	0
Colwelliaceae	SRR1782826	0
Colwelliaceae	SRR1782827	0
Colwelliaceae	SRR1782828	0
Colwelliaceae	SRR1782829	0
Colwelliaceae	SRR1782830	0
Colwelliaceae	SRR1782831	0
Colwelliaceae	SRR1782832	0
Colwelliaceae	SRR1782833	0
Colwelliaceae	SRR1782834	0
Colwelliaceae	SRR1782835	0
Colwelliaceae	SRR1782836	0
Colwelliaceae	SRR1782837	0
Colwelliaceae	SRR1782838	0
Colwelliaceae	SRR1782839	0
Colwelliaceae	SRR1782840	0
Colwelliaceae	SRR1782841	0
Colwelliaceae	SRR1782842	0
Colwelliaceae	SRR1782843	0
Colwelliaceae	SRR1782844	0
Colwelliaceae	SRR1782845	0
Colwelliaceae	SRR1782846	0
Colwelliaceae	SRR1782847	0
Colwelliaceae	SRR1782848	0
Colwelliaceae	SRR1782849	0
Colwelliaceae	SRR1782850	0
Colwelliaceae	SRR1782851	0
Colwelliaceae	SRR1782852	0
Colwelliaceae	SRR1782853	0
Colwelliaceae	SRR1782854	0
Colwelliaceae	SRR1782855	0
Colwelliaceae	SRR1782856	0
Colwelliaceae	SRR1782857	0
Colwelliaceae	SRR1782858	0
Colwelliaceae	SRR1782859	0
Colwelliaceae	SRR1782860	0
Colwelliaceae	SRR1782861	0
Colwelliaceae	SRR1782862	0
Colwelliaceae	SRR1782863	0
Colwelliaceae	SRR1782864	0
Colwelliaceae	SRR1782865	0
Colwelliaceae	SRR1782866	0
Colwelliaceae	SRR1782867	0
Colwelliaceae	SRR1782868	0
Colwelliaceae	SRR1782869	0
Colwelliaceae	SRR1782870	0
Colwelliaceae	SRR1782871	0
Colwelliaceae	SRR1782872	0
Colwelliaceae	SRR1782873	0
Colwelliaceae	SRR1782874	0
Colwelliaceae	SRR1782875	0
Colwelliaceae	SRR1782876	0
Colwelliaceae	SRR1782877	0
Colwelliaceae	SRR1782878	0
Colwelliaceae	SRR1782879	0
Colwelliaceae	SRR1782880	0
Colwelliaceae	SRR1782881	0
Colwelliaceae	SRR1782882	0
Colwelliaceae	SRR1782883	0
Colwelliaceae	SRR1782884	0
Colwelliaceae	SRR1782885	0
Colwelliaceae	SRR1782886	0
Colwelliaceae	SRR1782887	0
Colwelliaceae	SRR1782888	0
Colwelliaceae	SRR1782889	0
Colwelliaceae	SRR1782890	0
Colwelliaceae	SRR1782891	0
Colwelliaceae	SRR1782892	0
Colwelliaceae	SRR1782893	0
Colwelliaceae	SRR1782894	0
Colwelliaceae	SRR1782895	0
Colwelliaceae	SRR1782896	0
Colwelliaceae	SRR1782897	0
Colwelliaceae	SRR1782898	0
Colwelliaceae	SRR1782899	0
Colwelliaceae	SRR1782900	0
Colwelliaceae	SRR1782901	0
Colwelliaceae	SRR1782902	0
Colwelliaceae	SRR1782903	0
Colwelliaceae	SRR1782904	0
Colwelliaceae	SRR1782905	0
Colwelliaceae	SRR1782906	0
Colwelliaceae	SRR1782907	0
Colwelliaceae	SRR1782908	0
Colwelliaceae	SRR1782909	0
Colwelliaceae	SRR1782910	0
Colwelliaceae	SRR1782911	0
Colwelliaceae	SRR1782912	1
Colwelliaceae	SRR1782913	0
Colwelliaceae	SRR1782914	0
Colwelliaceae	SRR1782915	0
Colwelliaceae	SRR1782916	0
Colwelliaceae	SRR1782917	0
Colwelliaceae	SRR1782918	0
Colwelliaceae	SRR1782919	0
Colwelliaceae	SRR1782920	0
Colwelliaceae	SRR1782921	0
Colwelliaceae	SRR1782922	0
Colwelliaceae	SRR1782923	0
Colwelliaceae	SRR1782924	0
Colwelliaceae	SRR1782925	0
Colwelliaceae	SRR1782926	0
Colwelliaceae	SRR1782927	0
Colwelliaceae	SRR1782928	0
Colwelliaceae	SRR1782929	0
Colwelliaceae	SRR1782930	0
Colwelliaceae	SRR1782931	0
Colwelliaceae	SRR1782932	0
Colwelliaceae	SRR1782933	0
Colwelliaceae	SRR1782934	0
Colwelliaceae	SRR1782935	0
Colwelliaceae	SRR1782936	0
Colwelliaceae	SRR1782937	0
Colwelliaceae	SRR1782938	0
Colwelliaceae	SRR1782939	0
Colwelliaceae	SRR1782940	0
Colwelliaceae	SRR1782941	0
Colwelliaceae	SRR1782942	0
Colwelliaceae	SRR1782943	0
Colwelliaceae	SRR1782944	0
Colwelliaceae	SRR1782945	0
Colwelliaceae	SRR1782946	0
Colwelliaceae	SRR1782947	0
Colwelliaceae	SRR1782948	0
Colwelliaceae	SRR1782949	0
Colwelliaceae	SRR1782950	0
Colwelliaceae	SRR1782951	0
Colwelliaceae	SRR1782952	0
Colwelliaceae	SRR1782953	0
Colwelliaceae	SRR1782954	0
Colwelliaceae	SRR1782955	0
Colwelliaceae	SRR1782956	0
Colwelliaceae	SRR1782957	0
Colwelliaceae	SRR1782958	0
Colwelliaceae	SRR1782959	0
Colwelliaceae	SRR1782960	0
Colwelliaceae	SRR1782961	0
Colwelliaceae	SRR1782962	0
Colwelliaceae	SRR1782963	0
Colwelliaceae	SRR1782964	0
Colwelliaceae	SRR1782965	0
Colwelliaceae	SRR1782966	0
Colwelliaceae	SRR1782967	0
Colwelliaceae	SRR1782968	0
Colwelliaceae	SRR1782969	0
Colwelliaceae	SRR1782970	0
Colwelliaceae	SRR1782971	0
Colwelliaceae	SRR1782972	0
Colwelliaceae	SRR1782973	0
Colwelliaceae	SRR1782974	0
Colwelliaceae	SRR1782975	0
Colwelliaceae	SRR1782976	0
Colwelliaceae	SRR1782977	0
Colwelliaceae	SRR1782978	0
Colwelliaceae	SRR1782979	0
Colwelliaceae	SRR1782980	0
Colwelliaceae	SRR1782981	0
Colwelliaceae	SRR1782982	0
Colwelliaceae	SRR1782983	0
Colwelliaceae	SRR1782984	0
Colwelliaceae	SRR1782985	0
Colwelliaceae	SRR1782986	0
Colwelliaceae	SRR1782987	0
Colwelliaceae	SRR1782988	0
Colwelliaceae	SRR1782989	0
Colwelliaceae	SRR1782990	0
Colwelliaceae	SRR1782991	0
Colwelliaceae	SRR1782992	0
Colwelliaceae	SRR1782993	0
Colwelliaceae	SRR1782994	0
Colwelliaceae	SRR1782995	0
Colwelliaceae	SRR1782996	0
Colwelliaceae	SRR1782997	0
Colwelliaceae	SRR1782998	0
Colwelliaceae	SRR1782999	0
Colwelliaceae	SRR1783000	0
Colwelliaceae	SRR1783001	0
Colwelliaceae	SRR1783002	0
Colwelliaceae	SRR1783003	0
Colwelliaceae	SRR1783004	0
Colwelliaceae	SRR1783005	0
Colwelliaceae	SRR1783006	0
Colwelliaceae	SRR1813867	NA
Colwelliaceae	SRR1813868	NA
Colwelliaceae	SRR1813869	NA
Colwelliaceae	SRR1813870	NA
Colwelliaceae	SRR1813871	NA
Colwelliaceae	SRR1813872	NA
Colwelliaceae	SRR1813873	NA
Colwelliaceae	SRR1813874	NA
Colwelliaceae	SRR1813875	NA
Colwelliaceae	SRR1813876	NA
Colwelliaceae	SRR1813877	NA
Colwelliaceae	SRR1813878	NA
Colwelliaceae	SRR1813879	NA
Colwelliaceae	SRR1813880	NA
Colwelliaceae	SRR1813881	NA
Colwelliaceae	SRR1813882	NA
Colwelliaceae	SRR1813883	NA
Colwelliaceae	SRR1813884	NA
Colwelliaceae	SRR1813885	NA
Colwelliaceae	SRR1813886	NA
Colwelliaceae	SRR1813887	NA
Colwelliaceae	SRR1928188	NA
Colwelliaceae	SRR1928189	NA
Colwelliaceae	SRR1928190	NA
Colwelliaceae	SRR1928191	NA
Colwelliaceae	SRR1928192	NA
Colwelliaceae	SRR1928193	NA
Colwelliaceae	SRR2046996	0
Colwelliaceae	SRR2046997	0
Colwelliaceae	SRR2046998	0
Colwelliaceae	SRR2046999	0
Colwelliaceae	SRR2047000	0
Colwelliaceae	SRR2047001	0
Colwelliaceae	SRR2047002	0
Colwelliaceae	SRR2047003	0
Colwelliaceae	SRR2047004	0
Colwelliaceae	SRR2047005	0
Colwelliaceae	SRR2047006	0
Colwelliaceae	SRR2047007	0
Colwelliaceae	SRR2047008	0
Colwelliaceae	SRR2047009	0
Colwelliaceae	SRR2313973	NA
Colwelliaceae	SRR2313974	NA
Colwelliaceae	SRR2313975	NA
Colwelliaceae	SRR2313976	NA
Colwelliaceae	SRR2313977	NA
Colwelliaceae	SRR2313978	NA
Colwelliaceae	SRR2313979	NA
Colwelliaceae	SRR2313980	NA
Colwelliaceae	SRR2313981	NA
Colwelliaceae	SRR2313982	NA
Colwelliaceae	SRR2313983	NA
Colwelliaceae	SRR2313984	NA
Colwelliaceae	SRR2313985	NA
Colwelliaceae	SRR2313986	NA
Colwelliaceae	SRR2313987	NA
Colwelliaceae	SRR2313988	NA
Colwelliaceae	SRR2313989	NA
Colwelliaceae	SRR2313990	NA
Colwelliaceae	SRR2313991	NA
Colwelliaceae	SRR2313992	NA
Colwelliaceae	SRR2313993	NA
Colwelliaceae	SRR2313994	NA
Colwelliaceae	SRR2313995	NA
Colwelliaceae	SRR2313996	NA
Colwelliaceae	SRR2313997	NA
Colwelliaceae	SRR2313998	NA
Colwelliaceae	SRR2313999	NA
Colwelliaceae	SRR2314000	NA
Colwelliaceae	SRR2314001	NA
Colwelliaceae	SRR2314002	NA
Colwelliaceae	SRR2314003	NA
Colwelliaceae	SRR2314004	NA
Colwelliaceae	SRR2314005	NA
Colwelliaceae	SRR2314006	NA
Colwelliaceae	SRR2314007	NA
Colwelliaceae	SRR2314008	NA
Colwelliaceae	SRR2314009	NA
Colwelliaceae	SRR2314010	NA
Colwelliaceae	SRR2314011	NA
Colwelliaceae	SRR2314012	NA
Colwelliaceae	SRR2314013	NA
Colwelliaceae	SRR2314014	NA
Colwelliaceae	SRR2314015	NA
Colwelliaceae	SRR2314016	NA
Colwelliaceae	SRR2314017	NA
Colwelliaceae	SRR2314018	NA
Colwelliaceae	SRR2314019	NA
Colwelliaceae	SRR2314020	NA
Colwelliaceae	SRR2314021	NA
Colwelliaceae	SRR2314022	NA
Colwelliaceae	SRR2314023	NA
Colwelliaceae	SRR2314024	NA
Colwelliaceae	SRR2314025	NA
Colwelliaceae	SRR2314026	NA
Colwelliaceae	SRR2314027	NA
Colwelliaceae	SRR2314028	NA
Colwelliaceae	SRR2314029	NA
Colwelliaceae	SRR2314030	NA
Colwelliaceae	SRR2314031	NA
