Species	sample	counts
Oxynema_sp._AP17	SRR1782831	0
Oxynema_sp._AP17	SRR1782832	0
Oxynema_sp._AP17	SRR1782833	0
Oxynema_sp._AP17	SRR1782834	0
Oxynema_sp._AP17	SRR1782835	0
Oxynema_sp._AP17	SRR1782836	0
Oxynema_sp._AP17	SRR1782837	0
Oxynema_sp._AP17	SRR1782838	0
Oxynema_sp._AP17	SRR1782839	0
Oxynema_sp._AP17	SRR1782840	0
Oxynema_sp._AP17	SRR1782841	0
Oxynema_sp._AP17	SRR1782842	0
Oxynema_sp._AP17	SRR1782843	0
Oxynema_sp._AP17	SRR1782844	0
Oxynema_sp._AP17	SRR1782845	0
Oxynema_sp._AP17	SRR1782846	0
Oxynema_sp._AP17	SRR1782847	0
Oxynema_sp._AP17	SRR1782848	0
Oxynema_sp._AP17	SRR1782849	0
Oxynema_sp._AP17	SRR1782850	0
Oxynema_sp._AP17	SRR1782851	0
Oxynema_sp._AP17	SRR1782852	0
Oxynema_sp._AP17	SRR1782853	0
Oxynema_sp._AP17	SRR1782854	0
Oxynema_sp._AP17	SRR1782855	0
Oxynema_sp._AP17	SRR1782856	0
Oxynema_sp._AP17	SRR1782857	0
Oxynema_sp._AP17	SRR1782858	0
Oxynema_sp._AP17	SRR1782859	0
Oxynema_sp._AP17	SRR1782860	0
Oxynema_sp._AP17	SRR1782861	0
Oxynema_sp._AP17	SRR1782862	0
Oxynema_sp._AP17	SRR1782863	0
Oxynema_sp._AP17	SRR1782864	0
Oxynema_sp._AP17	SRR1782865	0
Oxynema_sp._AP17	SRR1782866	0
Oxynema_sp._AP17	SRR1782867	0
Oxynema_sp._AP17	SRR1782868	0
Oxynema_sp._AP17	SRR1782869	0
Oxynema_sp._AP17	SRR1782870	0
Oxynema_sp._AP17	SRR1782871	0
Oxynema_sp._AP17	SRR1782872	0
Oxynema_sp._AP17	SRR1782873	0
Oxynema_sp._AP17	SRR1782874	0
Oxynema_sp._AP17	SRR1782875	0
Oxynema_sp._AP17	SRR1782876	0
Oxynema_sp._AP17	SRR1782877	0
Oxynema_sp._AP17	SRR1782878	0
Oxynema_sp._AP17	SRR1782879	0
Oxynema_sp._AP17	SRR1782880	0
Oxynema_sp._AP17	SRR1782881	0
Oxynema_sp._AP17	SRR1782882	0
Oxynema_sp._AP17	SRR1782883	0
Oxynema_sp._AP17	SRR1782884	0
Oxynema_sp._AP17	SRR1782885	0
Oxynema_sp._AP17	SRR1782886	0
Oxynema_sp._AP17	SRR1782887	0
Oxynema_sp._AP17	SRR1782888	0
Oxynema_sp._AP17	SRR1782889	0
Oxynema_sp._AP17	SRR1782890	0
Oxynema_sp._AP17	SRR1782891	0
Oxynema_sp._AP17	SRR1782892	0
Oxynema_sp._AP17	SRR1782893	0
Oxynema_sp._AP17	SRR1782894	0
Oxynema_sp._AP17	SRR1782895	0
Oxynema_sp._AP17	SRR1782896	0
Oxynema_sp._AP17	SRR1782897	0
Oxynema_sp._AP17	SRR1782898	0
Oxynema_sp._AP17	SRR1782899	0
Oxynema_sp._AP17	SRR1782900	0
Oxynema_sp._AP17	SRR1782901	0
Oxynema_sp._AP17	SRR1782902	0
Oxynema_sp._AP17	SRR1782903	0
Oxynema_sp._AP17	SRR1782904	0
Oxynema_sp._AP17	SRR1782905	0
Oxynema_sp._AP17	SRR1782906	0
Oxynema_sp._AP17	SRR1782907	0
Oxynema_sp._AP17	SRR1782908	0
Oxynema_sp._AP17	SRR1782909	0
Oxynema_sp._AP17	SRR1782910	0
Oxynema_sp._AP17	SRR1782911	0
Oxynema_sp._AP17	SRR1782912	0
Oxynema_sp._AP17	SRR1782913	0
Oxynema_sp._AP17	SRR1782914	0
Oxynema_sp._AP17	SRR1782915	0
Oxynema_sp._AP17	SRR1782916	0
Oxynema_sp._AP17	SRR1782917	0
Oxynema_sp._AP17	SRR1782918	0
Oxynema_sp._AP17	SRR1782919	0
Oxynema_sp._AP17	SRR1782920	0
Oxynema_sp._AP17	SRR1782921	0
Oxynema_sp._AP17	SRR1782922	0
Oxynema_sp._AP17	SRR1782923	0
Oxynema_sp._AP17	SRR1782924	0
Oxynema_sp._AP17	SRR1782925	0
Oxynema_sp._AP17	SRR1782926	0
Oxynema_sp._AP17	SRR1782927	0
Oxynema_sp._AP17	SRR1782928	0
Oxynema_sp._AP17	SRR1782929	0
Oxynema_sp._AP17	SRR1782930	0
Oxynema_sp._AP17	SRR1782931	0
Oxynema_sp._AP17	SRR1782932	0
Oxynema_sp._AP17	SRR1782933	0
Oxynema_sp._AP17	SRR1782934	0
Oxynema_sp._AP17	SRR1782935	0
Oxynema_sp._AP17	SRR1782936	0
Oxynema_sp._AP17	SRR1782937	0
Oxynema_sp._AP17	SRR1782938	0
Oxynema_sp._AP17	SRR1782939	0
Oxynema_sp._AP17	SRR1782940	0
Oxynema_sp._AP17	SRR1782941	0
Oxynema_sp._AP17	SRR1782942	0
Oxynema_sp._AP17	SRR1782943	0
Oxynema_sp._AP17	SRR1782944	0
Oxynema_sp._AP17	SRR1782945	0
Oxynema_sp._AP17	SRR1782946	0
Oxynema_sp._AP17	SRR1782947	0
Oxynema_sp._AP17	SRR1782948	0
Oxynema_sp._AP17	SRR1782949	0
Oxynema_sp._AP17	SRR1782950	0
Oxynema_sp._AP17	SRR1782951	0
Oxynema_sp._AP17	SRR1782952	0
Oxynema_sp._AP17	SRR1782953	0
Oxynema_sp._AP17	SRR1782954	0
Oxynema_sp._AP17	SRR1782955	0
Oxynema_sp._AP17	SRR1782956	0
Oxynema_sp._AP17	SRR1782957	0
Oxynema_sp._AP17	SRR1782958	0
Oxynema_sp._AP17	SRR1782959	0
Oxynema_sp._AP17	SRR1782960	0
Oxynema_sp._AP17	SRR1782961	0
Oxynema_sp._AP17	SRR1782962	0
Oxynema_sp._AP17	SRR1782963	0
Oxynema_sp._AP17	SRR1782964	0
Oxynema_sp._AP17	SRR1782965	0
Oxynema_sp._AP17	SRR1782966	0
Oxynema_sp._AP17	SRR1782967	0
Oxynema_sp._AP17	SRR1782968	0
Oxynema_sp._AP17	SRR1782969	0
Oxynema_sp._AP17	SRR1782970	0
Oxynema_sp._AP17	SRR1782971	0
Oxynema_sp._AP17	SRR1782972	0
Oxynema_sp._AP17	SRR1782973	0
Oxynema_sp._AP17	SRR1782974	0
Oxynema_sp._AP17	SRR1782975	0
Oxynema_sp._AP17	SRR1782976	0
Oxynema_sp._AP17	SRR1782977	0
Oxynema_sp._AP17	SRR1782978	0
Oxynema_sp._AP17	SRR1782979	0
Oxynema_sp._AP17	SRR1782980	0
Oxynema_sp._AP17	SRR1782981	0
Oxynema_sp._AP17	SRR1782982	0
Oxynema_sp._AP17	SRR1782983	0
Oxynema_sp._AP17	SRR1782984	0
Oxynema_sp._AP17	SRR1782985	0
Oxynema_sp._AP17	SRR1782986	0
Oxynema_sp._AP17	SRR1782987	0
Oxynema_sp._AP17	SRR1782988	0
Oxynema_sp._AP17	SRR1782989	0
Oxynema_sp._AP17	SRR1782990	0
Oxynema_sp._AP17	SRR1782991	0
Oxynema_sp._AP17	SRR1782992	0
Oxynema_sp._AP17	SRR1782993	0
Oxynema_sp._AP17	SRR1782994	0
Oxynema_sp._AP17	SRR1782995	0
Oxynema_sp._AP17	SRR1782996	0
Oxynema_sp._AP17	SRR1782997	0
Oxynema_sp._AP17	SRR1782998	0
Oxynema_sp._AP17	SRR1782999	0
Oxynema_sp._AP17	SRR1783000	0
Oxynema_sp._AP17	SRR1783001	0
Oxynema_sp._AP17	SRR1783002	0
Oxynema_sp._AP17	SRR1783003	0
Oxynema_sp._AP17	SRR1783004	0
Oxynema_sp._AP17	SRR1783005	0
Oxynema_sp._AP17	SRR1783006	0
Oxynema_sp._AP17	SRR1813867	NA
Oxynema_sp._AP17	SRR1813868	NA
Oxynema_sp._AP17	SRR1813869	NA
Oxynema_sp._AP17	SRR1813870	NA
Oxynema_sp._AP17	SRR1813871	NA
Oxynema_sp._AP17	SRR1813872	NA
Oxynema_sp._AP17	SRR1813873	NA
Oxynema_sp._AP17	SRR1813874	NA
Oxynema_sp._AP17	SRR1813875	NA
Oxynema_sp._AP17	SRR1813876	NA
Oxynema_sp._AP17	SRR1813877	NA
Oxynema_sp._AP17	SRR1813878	NA
Oxynema_sp._AP17	SRR1813879	NA
Oxynema_sp._AP17	SRR1813880	NA
Oxynema_sp._AP17	SRR1813881	NA
Oxynema_sp._AP17	SRR1813882	NA
Oxynema_sp._AP17	SRR1813883	NA
Oxynema_sp._AP17	SRR1813884	NA
Oxynema_sp._AP17	SRR1813885	NA
Oxynema_sp._AP17	SRR1813886	NA
Oxynema_sp._AP17	SRR1813887	NA
Oxynema_sp._AP17	SRR1928188	NA
Oxynema_sp._AP17	SRR1928189	NA
Oxynema_sp._AP17	SRR1928190	NA
Oxynema_sp._AP17	SRR1928191	NA
Oxynema_sp._AP17	SRR1928192	NA
Oxynema_sp._AP17	SRR1928193	NA
Oxynema_sp._AP17	SRR2046996	0
Oxynema_sp._AP17	SRR2046997	0
Oxynema_sp._AP17	SRR2046998	0
Oxynema_sp._AP17	SRR2046999	0
Oxynema_sp._AP17	SRR2047000	0
Oxynema_sp._AP17	SRR2047001	0
Oxynema_sp._AP17	SRR2047002	0
Oxynema_sp._AP17	SRR2047003	0
Oxynema_sp._AP17	SRR2047004	0
Oxynema_sp._AP17	SRR2047005	0
Oxynema_sp._AP17	SRR2047006	0
Oxynema_sp._AP17	SRR2047007	0
Oxynema_sp._AP17	SRR2047008	0
Oxynema_sp._AP17	SRR2047009	0
Oxynema_sp._AP17	SRR2313973	NA
Oxynema_sp._AP17	SRR2313974	NA
Oxynema_sp._AP17	SRR2313975	NA
Oxynema_sp._AP17	SRR2313976	NA
Oxynema_sp._AP17	SRR2313977	NA
Oxynema_sp._AP17	SRR2313978	NA
Oxynema_sp._AP17	SRR2313979	NA
Oxynema_sp._AP17	SRR2313980	NA
Oxynema_sp._AP17	SRR2313981	NA
Oxynema_sp._AP17	SRR2313982	NA
Oxynema_sp._AP17	SRR2313983	NA
Oxynema_sp._AP17	SRR2313984	NA
Oxynema_sp._AP17	SRR2313985	NA
Oxynema_sp._AP17	SRR2313986	NA
Oxynema_sp._AP17	SRR2313987	NA
Oxynema_sp._AP17	SRR2313988	NA
Oxynema_sp._AP17	SRR2313989	NA
Oxynema_sp._AP17	SRR2313990	NA
Oxynema_sp._AP17	SRR2313991	NA
Oxynema_sp._AP17	SRR2313992	NA
Oxynema_sp._AP17	SRR2313993	NA
Oxynema_sp._AP17	SRR2313994	NA
Oxynema_sp._AP17	SRR2313995	NA
Oxynema_sp._AP17	SRR2313996	NA
Oxynema_sp._AP17	SRR2313997	NA
Oxynema_sp._AP17	SRR2313998	NA
Oxynema_sp._AP17	SRR2313999	NA
Oxynema_sp._AP17	SRR2314000	NA
Oxynema_sp._AP17	SRR2314001	NA
Oxynema_sp._AP17	SRR2314002	NA
Oxynema_sp._AP17	SRR2314003	NA
Oxynema_sp._AP17	SRR2314004	NA
Oxynema_sp._AP17	SRR2314005	NA
Oxynema_sp._AP17	SRR2314006	NA
Oxynema_sp._AP17	SRR2314007	NA
Oxynema_sp._AP17	SRR2314008	NA
Oxynema_sp._AP17	SRR2314009	NA
Oxynema_sp._AP17	SRR2314010	NA
Oxynema_sp._AP17	SRR2314011	NA
Oxynema_sp._AP17	SRR2314012	NA
Oxynema_sp._AP17	SRR2314013	NA
Oxynema_sp._AP17	SRR2314014	NA
Oxynema_sp._AP17	SRR2314015	NA
Oxynema_sp._AP17	SRR2314016	NA
Oxynema_sp._AP17	SRR2314017	NA
Oxynema_sp._AP17	SRR2314018	NA
Oxynema_sp._AP17	SRR2314019	NA
Oxynema_sp._AP17	SRR2314020	NA
Oxynema_sp._AP17	SRR2314021	NA
Oxynema_sp._AP17	SRR2314022	NA
Oxynema_sp._AP17	SRR2314023	NA
Oxynema_sp._AP17	SRR2314024	NA
Oxynema_sp._AP17	SRR2314025	NA
Oxynema_sp._AP17	SRR2314026	NA
Oxynema_sp._AP17	SRR2314027	NA
Oxynema_sp._AP17	SRR2314028	NA
Oxynema_sp._AP17	SRR2314029	NA
Oxynema_sp._AP17	SRR2314030	NA
Oxynema_sp._AP17	SRR2314031	NA
Oxynema_sp._AP17	SRR2314032	NA
Oxynema_sp._AP17	SRR2314033	NA
Oxynema_sp._AP17	SRR2314034	NA
Oxynema_sp._AP17	SRR2314035	NA
Oxynema_sp._AP17	SRR2314036	NA
Oxynema_sp._AP17	SRR2314037	NA
Oxynema_sp._AP17	SRR2314038	NA
Oxynema_sp._AP17	SRR2314039	NA
Oxynema_sp._AP17	SRR2314040	NA
Oxynema_sp._AP17	SRR2314041	NA
Oxynema_sp._AP17	SRR2314042	NA
Oxynema_sp._AP17	SRR2314043	NA
Oxynema_sp._AP17	SRR2314044	NA
Oxynema_sp._AP17	SRR2314045	NA
Oxynema_sp._AP17	SRR3493774	0
Oxynema_sp._AP17	SRR3493775	0
Oxynema_sp._AP17	SRR3493776	0
Oxynema_sp._AP17	SRR3493777	0
Oxynema_sp._AP17	SRR3493778	0
Oxynema_sp._AP17	SRR3493779	0
Oxynema_sp._AP17	SRR3493780	0
Oxynema_sp._AP17	SRR3493781	0
Oxynema_sp._AP17	SRR3493782	0
Oxynema_sp._AP17	SRR3493783	0
Oxynema_sp._AP17	SRR3493784	0
Oxynema_sp._AP17	SRR3493785	0
Oxynema_sp._AP17	SRR3493786	0
Oxynema_sp._AP17	SRR3493787	0
Oxynema_sp._AP17	SRR3493788	0
Oxynema_sp._AP17	SRR3493789	0
Oxynema_sp._AP17	SRR3493790	25
Oxynema_sp._AP17	SRR3493791	1
Oxynema_sp._AP17	SRR3493792	5
Oxynema_sp._AP17	SRR3493793	11
Oxynema_sp._AP17	SRR3493794	6
Oxynema_sp._AP17	SRR3493795	6
Oxynema_sp._AP17	SRR3493796	0
Oxynema_sp._AP17	SRR3493797	1
Oxynema_sp._AP17	SRR3493798	7
Oxynema_sp._AP17	SRR3493799	33
Oxynema_sp._AP17	SRR3493800	4
Oxynema_sp._AP17	SRR3493801	3
Oxynema_sp._AP17	SRR3493802	0
Oxynema_sp._AP17	SRR3493803	14
Oxynema_sp._AP17	SRR3493804	3
Oxynema_sp._AP17	SRR3493805	15
Oxynema_sp._AP17	SRR3493806	20
Oxynema_sp._AP17	SRR3493807	12
Oxynema_sp._AP17	SRR3493808	0
Oxynema_sp._AP17	SRR3493809	72
Oxynema_sp._AP17	SRR3493810	1
Oxynema_sp._AP17	SRR3493811	6
Oxynema_sp._AP17	SRR3493812	15
Oxynema_sp._AP17	SRR3493813	12
Oxynema_sp._AP17	SRR3493814	27
Oxynema_sp._AP17	SRR3493815	0
Oxynema_sp._AP17	SRR3493816	6
Oxynema_sp._AP17	SRR3493817	24
Oxynema_sp._AP17	SRR3493818	16
Oxynema_sp._AP17	SRR3493819	2
Oxynema_sp._AP17	SRR3493820	0
Oxynema_sp._AP17	SRR3493821	40
Oxynema_sp._AP17	SRR3493822	0
Oxynema_sp._AP17	SRR3493823	5
Oxynema_sp._AP17	SRR3493824	7
Oxynema_sp._AP17	SRR3493825	3
Oxynema_sp._AP17	SRR3493826	0
Oxynema_sp._AP17	SRR3493827	2
Oxynema_sp._AP17	SRR3493828	17
Oxynema_sp._AP17	SRR3493829	0
Oxynema_sp._AP17	SRR3493830	2
Oxynema_sp._AP17	SRR3493831	0
Oxynema_sp._AP17	SRR3493832	13
Oxynema_sp._AP17	SRR3493833	13
Oxynema_sp._AP17	SRR3493834	9
Oxynema_sp._AP17	SRR3493835	4
Oxynema_sp._AP17	SRR3493836	1
Oxynema_sp._AP17	SRR3493837	24
Oxynema_sp._AP17	SRR3493838	2
Oxynema_sp._AP17	SRR3493839	1
Oxynema_sp._AP17	SRR3493840	12
Oxynema_sp._AP17	SRR3493841	0
Oxynema_sp._AP17	SRR3493846	0
Oxynema_sp._AP17	SRR3493847	0
Oxynema_sp._AP17	SRR3493848	0
Oxynema_sp._AP17	SRR3493849	6
Oxynema_sp._AP17	SRR3493850	0
Oxynema_sp._AP17	SRR3714631	0
Oxynema_sp._AP17	SRR3714632	0
Oxynema_sp._AP17	SRR3714633	0
Oxynema_sp._AP17	SRR3714634	0
Oxynema_sp._AP17	SRR3714635	0
Oxynema_sp._AP17	SRR3714636	0
Oxynema_sp._AP17	SRR3714637	0
Oxynema_sp._AP17	SRR3714638	0
Oxynema_sp._AP17	SRR3714639	0
Oxynema_sp._AP17	SRR3714640	0
Oxynema_sp._AP17	SRR3714641	0
Oxynema_sp._AP17	SRR3714642	1
Oxynema_sp._AP17	SRR3714643	0
Oxynema_sp._AP17	SRR3714644	0
Oxynema_sp._AP17	SRR3714645	1
Oxynema_sp._AP17	SRR3714646	0
Oxynema_sp._AP17	SRR3714648	0
Oxynema_sp._AP17	SRR3714649	0
Oxynema_sp._AP17	SRR3714650	0
Oxynema_sp._AP17	SRR3714651	0
Oxynema_sp._AP17	SRR3714652	1
Oxynema_sp._AP17	SRR3714653	0
Oxynema_sp._AP17	SRR3714654	5
Oxynema_sp._AP17	SRR3714655	0
Oxynema_sp._AP17	SRR3714656	0
Oxynema_sp._AP17	SRR3714657	0
Oxynema_sp._AP17	SRR3714658	0
Oxynema_sp._AP17	SRR3714659	0
Oxynema_sp._AP17	SRR3714660	0
Oxynema_sp._AP17	SRR3714661	0
Oxynema_sp._AP17	SRR3714662	0
Oxynema_sp._AP17	SRR3714663	0
Oxynema_sp._AP17	SRR3714664	0
Oxynema_sp._AP17	SRR3714665	0
Oxynema_sp._AP17	SRR3714666	0
Oxynema_sp._AP17	SRR3714667	1
Oxynema_sp._AP17	SRR3714668	0
Oxynema_sp._AP17	SRR3714669	1
Oxynema_sp._AP17	SRR3714670	12
Oxynema_sp._AP17	SRR3714671	0
Oxynema_sp._AP17	SRR3714672	0
Oxynema_sp._AP17	SRR3714673	7
Oxynema_sp._AP17	SRR3714674	0
Oxynema_sp._AP17	SRR3714675	0
Oxynema_sp._AP17	SRR3714676	0
Oxynema_sp._AP17	SRR3714677	2
Oxynema_sp._AP17	SRR3714678	0
Oxynema_sp._AP17	SRR3714679	1
Oxynema_sp._AP17	SRR3714680	0
Oxynema_sp._AP17	SRR3714681	0
Oxynema_sp._AP17	SRR3714682	0
Oxynema_sp._AP17	SRR3714683	0
Oxynema_sp._AP17	SRR3714684	0
Oxynema_sp._AP17	SRR3714685	0
Oxynema_sp._AP17	SRR3714686	0
Oxynema_sp._AP17	SRR3714688	0
Oxynema_sp._AP17	SRR3714689	0
Oxynema_sp._AP17	SRR3714690	0
Oxynema_sp._AP17	SRR3714691	1
Oxynema_sp._AP17	SRR3714692	3
Oxynema_sp._AP17	SRR3714693	0
Oxynema_sp._AP17	SRR3714694	1
Oxynema_sp._AP17	SRR3714695	0
Oxynema_sp._AP17	SRR3714696	0
Oxynema_sp._AP17	SRR3714697	0
Oxynema_sp._AP17	SRR3714698	0
Oxynema_sp._AP17	SRR3714699	0
Oxynema_sp._AP17	SRR3714700	0
Oxynema_sp._AP17	SRR3714701	0
Oxynema_sp._AP17	SRR3714702	0
Oxynema_sp._AP17	SRR3714703	0
Oxynema_sp._AP17	SRR3714704	0
Oxynema_sp._AP17	SRR3714705	2
Oxynema_sp._AP17	SRR3714706	0
Oxynema_sp._AP17	SRR3714707	0
Oxynema_sp._AP17	SRR3714708	0
Oxynema_sp._AP17	SRR3714709	0
Oxynema_sp._AP17	SRR3714710	0
Oxynema_sp._AP17	SRR3714711	0
Oxynema_sp._AP17	SRR3714712	0
Oxynema_sp._AP17	SRR3714713	0
Oxynema_sp._AP17	SRR3714714	0
Oxynema_sp._AP17	SRR3714715	0
Oxynema_sp._AP17	SRR3714716	0
Oxynema_sp._AP17	SRR3714717	0
Oxynema_sp._AP17	SRR3714718	0
Oxynema_sp._AP17	SRR3714719	0
Oxynema_sp._AP17	SRR3714720	0
Oxynema_sp._AP17	SRR3714721	0
Oxynema_sp._AP17	SRR3714723	0
Oxynema_sp._AP17	SRR3714724	2
Oxynema_sp._AP17	SRR3714725	1
Oxynema_sp._AP17	SRR3714726	0
Oxynema_sp._AP17	SRR3714727	2
Oxynema_sp._AP17	SRR3714728	0
Oxynema_sp._AP17	SRR3714729	1
Oxynema_sp._AP17	SRR3714730	0
Oxynema_sp._AP17	SRR3714731	0
Oxynema_sp._AP17	SRR3714732	0
Oxynema_sp._AP17	SRR3714734	0
Oxynema_sp._AP17	SRR3714735	0
Oxynema_sp._AP17	SRR3714736	0
Oxynema_sp._AP17	SRR3714737	0
Oxynema_sp._AP17	SRR3714738	0
Oxynema_sp._AP17	SRR3714739	0
Oxynema_sp._AP17	SRR3714740	1
Oxynema_sp._AP17	SRR3714741	0
Oxynema_sp._AP17	SRR3714744	0
Oxynema_sp._AP17	SRR3714745	4
Oxynema_sp._AP17	SRR3714746	0
Oxynema_sp._AP17	SRR3714747	0
Oxynema_sp._AP17	SRR3714748	0
Oxynema_sp._AP17	SRR3714749	0
Oxynema_sp._AP17	SRR3714750	0
Oxynema_sp._AP17	SRR3714751	0
Oxynema_sp._AP17	SRR3714752	0
Oxynema_sp._AP17	SRR3714753	0
Oxynema_sp._AP17	SRR3714754	1
Oxynema_sp._AP17	SRR3714755	0
Oxynema_sp._AP17	SRR3714756	0
Oxynema_sp._AP17	SRR3714757	0
Oxynema_sp._AP17	SRR3714758	1
Oxynema_sp._AP17	SRR3714759	1
Oxynema_sp._AP17	SRR3714760	0
Oxynema_sp._AP17	SRR3714761	0
Oxynema_sp._AP17	SRR3714762	0
Oxynema_sp._AP17	SRR3714764	0
Oxynema_sp._AP17	SRR3714765	0
Oxynema_sp._AP17	SRR3714766	0
Oxynema_sp._AP17	SRR3714767	0
Oxynema_sp._AP17	SRR3714768	2
Oxynema_sp._AP17	SRR5176628	0
Oxynema_sp._AP17	SRR5176629	0
Oxynema_sp._AP17	SRR5176630	0
Oxynema_sp._AP17	SRR5176631	0
Oxynema_sp._AP17	SRR5176632	0
Oxynema_sp._AP17	SRR5176633	0
Oxynema_sp._AP17	SRR5176634	0
Oxynema_sp._AP17	SRR5176635	0
Oxynema_sp._AP17	SRR5176636	0
Oxynema_sp._AP17	SRR5176637	0
Oxynema_sp._AP17	SRR5176638	0
Oxynema_sp._AP17	SRR5176639	0
Oxynema_sp._AP17	SRR5176640	0
Oxynema_sp._AP17	SRR5176641	0
Oxynema_sp._AP17	SRR5176642	0
Oxynema_sp._AP17	SRR5176643	0
Oxynema_sp._AP17	SRR5176644	0
Oxynema_sp._AP17	SRR5176645	0
Oxynema_sp._AP17	SRR5176646	0
Oxynema_sp._AP17	SRR5176647	0
Oxynema_sp._AP17	SRR5176648	0
Oxynema_sp._AP17	SRR5176649	1
Oxynema_sp._AP17	SRR5176650	0
Oxynema_sp._AP17	SRR5176651	0
Oxynema_sp._AP17	SRR5176652	0
Oxynema_sp._AP17	SRR5176653	0
Oxynema_sp._AP17	SRR5176654	0
Oxynema_sp._AP17	SRR5176655	0
Oxynema_sp._AP17	SRR5176656	0
Oxynema_sp._AP17	SRR5176657	0
Oxynema_sp._AP17	SRR5176658	0
Oxynema_sp._AP17	SRR5176659	0
Oxynema_sp._AP17	SRR5176660	0
Oxynema_sp._AP17	SRR5176661	0
Oxynema_sp._AP17	SRR5176662	0
Oxynema_sp._AP17	SRR5176663	0
Oxynema_sp._AP17	SRR5176664	0
Oxynema_sp._AP17	SRR5176665	0
Oxynema_sp._AP17	SRR5176666	0
Oxynema_sp._AP17	SRR5176667	0
Oxynema_sp._AP17	SRR5176668	0
Oxynema_sp._AP17	SRR5176669	0
Oxynema_sp._AP17	SRR5176670	0
Oxynema_sp._AP17	SRR5176671	0
Oxynema_sp._AP17	SRR5176672	0
Oxynema_sp._AP17	SRR5176673	0
Oxynema_sp._AP17	SRR5176674	0
Oxynema_sp._AP17	SRR5176675	0
Oxynema_sp._AP17	SRR5176676	0
Oxynema_sp._AP17	SRR5176677	0
Oxynema_sp._AP17	SRR5176678	0
Oxynema_sp._AP17	SRR5176679	0
Oxynema_sp._AP17	SRR5176680	0
Oxynema_sp._AP17	SRR5176681	0
Oxynema_sp._AP17	SRR5176682	0
Oxynema_sp._AP17	SRR5176683	0
Oxynema_sp._AP17	SRR5176684	0
Oxynema_sp._AP17	SRR5176685	0
Oxynema_sp._AP17	SRR5176686	0
Oxynema_sp._AP17	SRR5176687	0
Oxynema_sp._AP17	SRR5176688	0
Oxynema_sp._AP17	SRR5176689	0
Oxynema_sp._AP17	SRR5176690	0
Oxynema_sp._AP17	SRR5176691	0
Oxynema_sp._AP17	SRR5176692	0
Oxynema_sp._AP17	SRR5176693	0
Oxynema_sp._AP17	SRR5176694	0
Oxynema_sp._AP17	SRR5176695	0
Oxynema_sp._AP17	SRR5176696	0
Oxynema_sp._AP17	SRR5176697	0
Oxynema_sp._AP17	SRR5176698	0
Oxynema_sp._AP17	SRR5176699	0
Oxynema_sp._AP17	SRR5176700	0
Oxynema_sp._AP17	SRR5176701	0
Oxynema_sp._AP17	SRR5176702	0
Oxynema_sp._AP17	SRR5176703	0
Oxynema_sp._AP17	SRR5176704	0
Oxynema_sp._AP17	SRR5176705	0
Oxynema_sp._AP17	SRR5176706	0
Oxynema_sp._AP17	SRR5176707	0
Oxynema_sp._AP17	SRR5176708	0
Oxynema_sp._AP17	SRR5176709	0
Oxynema_sp._AP17	SRR5176710	0
Oxynema_sp._AP17	SRR5176711	0
Oxynema_sp._AP17	SRR5176712	0
Oxynema_sp._AP17	SRR5176713	0
Oxynema_sp._AP17	SRR5176714	0
Oxynema_sp._AP17	SRR5176715	0
Oxynema_sp._AP17	SRR5176716	0
Oxynema_sp._AP17	SRR5176717	0
Oxynema_sp._AP17	SRR5176718	0
Oxynema_sp._AP17	SRR5176719	0
Oxynema_sp._AP17	SRR5176720	0
Oxynema_sp._AP17	SRR5176721	0
Oxynema_sp._AP17	SRR5176722	0
Oxynema_sp._AP17	SRR5176723	0
Oxynema_sp._AP17	SRR5176724	0
Oxynema_sp._AP17	SRR5176725	0
Oxynema_sp._AP17	SRR5176726	0
Oxynema_sp._AP17	SRR5176727	0
Oxynema_sp._AP17	SRR5176728	0
Oxynema_sp._AP17	SRR5176729	0
Oxynema_sp._AP17	SRR5176730	0
Oxynema_sp._AP17	SRR5176731	0
Oxynema_sp._AP17	SRR5176732	0
Oxynema_sp._AP17	SRR5176733	0
Oxynema_sp._AP17	SRR5176734	0
Oxynema_sp._AP17	SRR5176735	0
Oxynema_sp._AP17	SRR5176736	0
Oxynema_sp._AP17	SRR5176737	0
Oxynema_sp._AP17	SRR5176738	0
Oxynema_sp._AP17	SRR5176739	0
Oxynema_sp._AP17	SRR5176740	0
Oxynema_sp._AP17	SRR5176741	0
Oxynema_sp._AP17	SRR5176742	0
Oxynema_sp._AP17	SRR5176743	0
Oxynema_sp._AP17	SRR5176744	0
Oxynema_sp._AP17	SRR5176745	0
Oxynema_sp._AP17	SRR5176746	0
Oxynema_sp._AP17	SRR5176747	0
Oxynema_sp._AP17	SRR5176748	0
Oxynema_sp._AP17	SRR5176749	0
Oxynema_sp._AP17	SRR5176750	0
Oxynema_sp._AP17	SRR5176751	0
Oxynema_sp._AP17	SRR5176752	0
Oxynema_sp._AP17	SRR5176753	0
Oxynema_sp._AP17	SRR5176754	0
Oxynema_sp._AP17	SRR5176755	0
Oxynema_sp._AP17	SRR5176756	0
Oxynema_sp._AP17	SRR5176757	0
Oxynema_sp._AP17	SRR5176758	0
Oxynema_sp._AP17	SRR5176759	0
Oxynema_sp._AP17	SRR5176760	0
Oxynema_sp._AP17	SRR5176761	0
Oxynema_sp._AP17	SRR5176762	0
Oxynema_sp._AP17	SRR5176763	0
Oxynema_sp._AP17	SRR5176764	0
