Species	sample	counts
Alkalitalea_saponilacus	SRR10875867	0
Alkalitalea_saponilacus	SRR10875868	0
Alkalitalea_saponilacus	SRR10875869	1
Alkalitalea_saponilacus	SRR10875870	1
Alkalitalea_saponilacus	SRR10875871	4
Alkalitalea_saponilacus	SRR10875872	0
Alkalitalea_saponilacus	SRR10875873	0
Alkalitalea_saponilacus	SRR10875874	3
Alkalitalea_saponilacus	SRR10875875	0
Alkalitalea_saponilacus	SRR10875876	1
Alkalitalea_saponilacus	SRR10875877	1
Alkalitalea_saponilacus	SRR10875878	3
Alkalitalea_saponilacus	SRR10875879	0
Alkalitalea_saponilacus	SRR10875880	0
Alkalitalea_saponilacus	SRR10875881	0
Alkalitalea_saponilacus	SRR10875882	2
Alkalitalea_saponilacus	SRR10875883	0
Alkalitalea_saponilacus	SRR10875884	1
Alkalitalea_saponilacus	SRR10875885	1
Alkalitalea_saponilacus	SRR10875886	0
Alkalitalea_saponilacus	SRR10875887	0
Alkalitalea_saponilacus	SRR10875888	0
Alkalitalea_saponilacus	SRR10875889	4
Alkalitalea_saponilacus	SRR10875890	1
Alkalitalea_saponilacus	SRR10875891	0
Alkalitalea_saponilacus	SRR10875892	1
Alkalitalea_saponilacus	SRR10875893	0
Alkalitalea_saponilacus	SRR10875894	5
Alkalitalea_saponilacus	SRR10875895	3
Alkalitalea_saponilacus	SRR10875896	0
Alkalitalea_saponilacus	SRR10875897	0
Alkalitalea_saponilacus	SRR10875898	2
Alkalitalea_saponilacus	SRR10875899	0
Alkalitalea_saponilacus	SRR10875900	0
Alkalitalea_saponilacus	SRR10875901	1
Alkalitalea_saponilacus	SRR10875902	0
Alkalitalea_saponilacus	SRR12430469	0
Alkalitalea_saponilacus	SRR12430470	0
Alkalitalea_saponilacus	SRR12430471	0
Alkalitalea_saponilacus	SRR12430472	0
Alkalitalea_saponilacus	SRR12430473	0
Alkalitalea_saponilacus	SRR12430474	0
Alkalitalea_saponilacus	SRR12430475	0
Alkalitalea_saponilacus	SRR12430476	0
Alkalitalea_saponilacus	SRR12765534	NA
Alkalitalea_saponilacus	SRR12765535	NA
Alkalitalea_saponilacus	SRR12765536	NA
Alkalitalea_saponilacus	SRR12765537	NA
Alkalitalea_saponilacus	SRR12765538	NA
Alkalitalea_saponilacus	SRR12765539	NA
Alkalitalea_saponilacus	SRR12765540	NA
Alkalitalea_saponilacus	SRR12765541	NA
Alkalitalea_saponilacus	SRR12765542	NA
Alkalitalea_saponilacus	SRR12765543	NA
Alkalitalea_saponilacus	SRR12765544	NA
Alkalitalea_saponilacus	SRR12765545	NA
Alkalitalea_saponilacus	SRR12765546	NA
Alkalitalea_saponilacus	SRR12765547	NA
Alkalitalea_saponilacus	SRR12765548	NA
Alkalitalea_saponilacus	SRR12765549	NA
Alkalitalea_saponilacus	SRR12765550	NA
Alkalitalea_saponilacus	SRR12765551	NA
Alkalitalea_saponilacus	SRR12765552	NA
Alkalitalea_saponilacus	SRR12765553	NA
Alkalitalea_saponilacus	SRR12765554	NA
Alkalitalea_saponilacus	SRR12765555	NA
Alkalitalea_saponilacus	SRR12765556	NA
Alkalitalea_saponilacus	SRR12765557	NA
Alkalitalea_saponilacus	SRR12765558	NA
Alkalitalea_saponilacus	SRR12765559	NA
Alkalitalea_saponilacus	SRR12765560	NA
Alkalitalea_saponilacus	SRR12765561	NA
Alkalitalea_saponilacus	SRR12765562	NA
Alkalitalea_saponilacus	SRR12765563	NA
Alkalitalea_saponilacus	SRR12765564	NA
Alkalitalea_saponilacus	SRR12765565	NA
Alkalitalea_saponilacus	SRR12765566	NA
Alkalitalea_saponilacus	SRR12765567	NA
Alkalitalea_saponilacus	SRR12765568	NA
Alkalitalea_saponilacus	SRR12765569	NA
Alkalitalea_saponilacus	SRR12765570	NA
Alkalitalea_saponilacus	SRR12765571	NA
Alkalitalea_saponilacus	SRR12765572	NA
Alkalitalea_saponilacus	SRR12765573	NA
Alkalitalea_saponilacus	SRR12765574	NA
Alkalitalea_saponilacus	SRR12765575	NA
Alkalitalea_saponilacus	SRR12765576	NA
Alkalitalea_saponilacus	SRR12765577	NA
Alkalitalea_saponilacus	SRR12765578	NA
Alkalitalea_saponilacus	SRR12765579	NA
Alkalitalea_saponilacus	SRR12765580	NA
Alkalitalea_saponilacus	SRR12765581	NA
Alkalitalea_saponilacus	SRR12765582	NA
Alkalitalea_saponilacus	SRR12765583	NA
Alkalitalea_saponilacus	SRR12765584	NA
Alkalitalea_saponilacus	SRR12765585	NA
Alkalitalea_saponilacus	SRR12765586	NA
Alkalitalea_saponilacus	SRR12765587	NA
Alkalitalea_saponilacus	SRR12765588	NA
Alkalitalea_saponilacus	SRR12765589	NA
Alkalitalea_saponilacus	SRR12765590	NA
Alkalitalea_saponilacus	SRR12765591	NA
Alkalitalea_saponilacus	SRR12765592	NA
Alkalitalea_saponilacus	SRR12765593	NA
Alkalitalea_saponilacus	SRR12765594	NA
Alkalitalea_saponilacus	SRR12765595	NA
Alkalitalea_saponilacus	SRR12765596	NA
Alkalitalea_saponilacus	SRR12765597	NA
Alkalitalea_saponilacus	SRR12765598	NA
Alkalitalea_saponilacus	SRR12765599	NA
Alkalitalea_saponilacus	SRR12765600	NA
Alkalitalea_saponilacus	SRR12765601	NA
Alkalitalea_saponilacus	SRR12765602	NA
Alkalitalea_saponilacus	SRR12765603	NA
Alkalitalea_saponilacus	SRR12765604	NA
Alkalitalea_saponilacus	SRR12765605	NA
Alkalitalea_saponilacus	SRR12765606	NA
Alkalitalea_saponilacus	SRR12765607	NA
Alkalitalea_saponilacus	SRR12765608	NA
Alkalitalea_saponilacus	SRR12765609	NA
Alkalitalea_saponilacus	SRR12765610	NA
Alkalitalea_saponilacus	SRR12765611	NA
Alkalitalea_saponilacus	SRR12765612	NA
Alkalitalea_saponilacus	SRR12765613	NA
Alkalitalea_saponilacus	SRR12765614	NA
Alkalitalea_saponilacus	SRR12765615	NA
Alkalitalea_saponilacus	SRR12765616	NA
Alkalitalea_saponilacus	SRR12765617	NA
Alkalitalea_saponilacus	SRR12765618	NA
Alkalitalea_saponilacus	SRR12765619	NA
Alkalitalea_saponilacus	SRR12765620	NA
Alkalitalea_saponilacus	SRR12765621	NA
Alkalitalea_saponilacus	SRR12765622	NA
Alkalitalea_saponilacus	SRR12765623	NA
Alkalitalea_saponilacus	SRR12765624	NA
Alkalitalea_saponilacus	SRR12765625	NA
Alkalitalea_saponilacus	SRR12765626	NA
Alkalitalea_saponilacus	SRR12765627	NA
Alkalitalea_saponilacus	SRR12765628	NA
Alkalitalea_saponilacus	SRR12765629	NA
Alkalitalea_saponilacus	SRR12765630	NA
Alkalitalea_saponilacus	SRR12765631	NA
Alkalitalea_saponilacus	SRR12765632	NA
Alkalitalea_saponilacus	SRR12765633	NA
Alkalitalea_saponilacus	SRR12765634	NA
Alkalitalea_saponilacus	SRR12765635	NA
Alkalitalea_saponilacus	SRR12765636	NA
Alkalitalea_saponilacus	SRR12765637	NA
Alkalitalea_saponilacus	SRR12765638	NA
Alkalitalea_saponilacus	SRR12765639	NA
Alkalitalea_saponilacus	SRR12765640	NA
Alkalitalea_saponilacus	SRR12765641	NA
Alkalitalea_saponilacus	SRR12765642	NA
Alkalitalea_saponilacus	SRR12765643	NA
Alkalitalea_saponilacus	SRR12765644	NA
Alkalitalea_saponilacus	SRR12765645	NA
Alkalitalea_saponilacus	SRR12765646	NA
Alkalitalea_saponilacus	SRR12765647	NA
Alkalitalea_saponilacus	SRR12765648	NA
Alkalitalea_saponilacus	SRR12765649	NA
Alkalitalea_saponilacus	SRR12765650	NA
Alkalitalea_saponilacus	SRR12765651	NA
Alkalitalea_saponilacus	SRR12765652	NA
Alkalitalea_saponilacus	SRR12774664	0
Alkalitalea_saponilacus	SRR12774665	0
Alkalitalea_saponilacus	SRR12774666	0
Alkalitalea_saponilacus	SRR12774667	0
Alkalitalea_saponilacus	SRR12774668	0
Alkalitalea_saponilacus	SRR12774669	0
Alkalitalea_saponilacus	SRR12774670	0
Alkalitalea_saponilacus	SRR12774671	0
Alkalitalea_saponilacus	SRR12774672	0
Alkalitalea_saponilacus	SRR12774673	2
Alkalitalea_saponilacus	SRR12774674	1
Alkalitalea_saponilacus	SRR12774675	0
Alkalitalea_saponilacus	SRR12774676	0
Alkalitalea_saponilacus	SRR12774677	0
Alkalitalea_saponilacus	SRR12774678	0
Alkalitalea_saponilacus	SRR12774679	0
Alkalitalea_saponilacus	SRR12774680	0
Alkalitalea_saponilacus	SRR12774681	1
Alkalitalea_saponilacus	SRR12774682	1
Alkalitalea_saponilacus	SRR12774683	0
Alkalitalea_saponilacus	SRR12774684	0
Alkalitalea_saponilacus	SRR12774685	0
Alkalitalea_saponilacus	SRR12774686	0
Alkalitalea_saponilacus	SRR12774687	0
Alkalitalea_saponilacus	SRR1609360	0
Alkalitalea_saponilacus	SRR1609361	0
Alkalitalea_saponilacus	SRR1609362	0
Alkalitalea_saponilacus	SRR1609363	0
Alkalitalea_saponilacus	SRR1609364	0
Alkalitalea_saponilacus	SRR1609365	0
Alkalitalea_saponilacus	SRR1609366	0
Alkalitalea_saponilacus	SRR1609367	0
Alkalitalea_saponilacus	SRR1609368	0
Alkalitalea_saponilacus	SRR1609369	0
Alkalitalea_saponilacus	SRR1609370	0
Alkalitalea_saponilacus	SRR1609371	0
Alkalitalea_saponilacus	SRR1609372	0
Alkalitalea_saponilacus	SRR1609373	0
Alkalitalea_saponilacus	SRR1609374	1
Alkalitalea_saponilacus	SRR1609375	0
Alkalitalea_saponilacus	SRR1609376	0
Alkalitalea_saponilacus	SRR1609377	0
Alkalitalea_saponilacus	SRR1609378	0
Alkalitalea_saponilacus	SRR1609379	0
Alkalitalea_saponilacus	SRR1609380	0
Alkalitalea_saponilacus	SRR1609381	0
Alkalitalea_saponilacus	SRR1609382	0
Alkalitalea_saponilacus	SRR1609383	0
Alkalitalea_saponilacus	SRR1609384	0
Alkalitalea_saponilacus	SRR1609385	0
Alkalitalea_saponilacus	SRR1609386	0
Alkalitalea_saponilacus	SRR1609387	0
Alkalitalea_saponilacus	SRR1609388	0
Alkalitalea_saponilacus	SRR1609389	0
Alkalitalea_saponilacus	SRR1609390	0
Alkalitalea_saponilacus	SRR1609391	0
Alkalitalea_saponilacus	SRR1609392	0
Alkalitalea_saponilacus	SRR1609393	0
Alkalitalea_saponilacus	SRR1609394	0
Alkalitalea_saponilacus	SRR1609395	0
Alkalitalea_saponilacus	SRR1609396	0
Alkalitalea_saponilacus	SRR1609397	0
Alkalitalea_saponilacus	SRR1609398	0
Alkalitalea_saponilacus	SRR1609399	0
Alkalitalea_saponilacus	SRR1609400	0
Alkalitalea_saponilacus	SRR1609401	0
Alkalitalea_saponilacus	SRR1609402	0
Alkalitalea_saponilacus	SRR1609403	0
Alkalitalea_saponilacus	SRR1609404	0
Alkalitalea_saponilacus	SRR1609405	0
Alkalitalea_saponilacus	SRR1609406	0
Alkalitalea_saponilacus	SRR1609407	0
Alkalitalea_saponilacus	SRR1609408	0
Alkalitalea_saponilacus	SRR1609409	0
Alkalitalea_saponilacus	SRR1609410	0
Alkalitalea_saponilacus	SRR1609411	0
Alkalitalea_saponilacus	SRR1609412	0
Alkalitalea_saponilacus	SRR1609413	0
Alkalitalea_saponilacus	SRR1609414	0
Alkalitalea_saponilacus	SRR1609415	0
Alkalitalea_saponilacus	SRR1609416	0
Alkalitalea_saponilacus	SRR1609417	0
Alkalitalea_saponilacus	SRR1609418	0
Alkalitalea_saponilacus	SRR1609419	0
Alkalitalea_saponilacus	SRR1609420	0
Alkalitalea_saponilacus	SRR1609421	0
Alkalitalea_saponilacus	SRR1609422	1
Alkalitalea_saponilacus	SRR1609423	0
Alkalitalea_saponilacus	SRR1609424	0
Alkalitalea_saponilacus	SRR1609425	0
Alkalitalea_saponilacus	SRR1609426	0
Alkalitalea_saponilacus	SRR1609427	0
Alkalitalea_saponilacus	SRR1609428	0
Alkalitalea_saponilacus	SRR1609429	0
Alkalitalea_saponilacus	SRR1609430	0
Alkalitalea_saponilacus	SRR1609431	0
Alkalitalea_saponilacus	SRR1609432	0
Alkalitalea_saponilacus	SRR1609433	0
Alkalitalea_saponilacus	SRR1609434	0
Alkalitalea_saponilacus	SRR1609435	0
Alkalitalea_saponilacus	SRR1609436	0
Alkalitalea_saponilacus	SRR1609437	0
Alkalitalea_saponilacus	SRR1609438	0
Alkalitalea_saponilacus	SRR1609439	0
Alkalitalea_saponilacus	SRR1609440	0
Alkalitalea_saponilacus	SRR1609441	0
Alkalitalea_saponilacus	SRR1609442	0
Alkalitalea_saponilacus	SRR1609443	0
Alkalitalea_saponilacus	SRR1609444	0
Alkalitalea_saponilacus	SRR1609445	0
Alkalitalea_saponilacus	SRR1609446	0
Alkalitalea_saponilacus	SRR1609447	0
Alkalitalea_saponilacus	SRR1609448	0
Alkalitalea_saponilacus	SRR1609449	0
Alkalitalea_saponilacus	SRR1609450	0
Alkalitalea_saponilacus	SRR1609451	0
Alkalitalea_saponilacus	SRR1609452	0
Alkalitalea_saponilacus	SRR1609453	0
Alkalitalea_saponilacus	SRR1609454	0
Alkalitalea_saponilacus	SRR1609455	0
Alkalitalea_saponilacus	SRR1609456	0
Alkalitalea_saponilacus	SRR1609457	0
Alkalitalea_saponilacus	SRR1609458	0
Alkalitalea_saponilacus	SRR1609459	0
Alkalitalea_saponilacus	SRR1609460	0
Alkalitalea_saponilacus	SRR1609461	0
Alkalitalea_saponilacus	SRR1609462	0
Alkalitalea_saponilacus	SRR1609463	0
Alkalitalea_saponilacus	SRR1609464	0
Alkalitalea_saponilacus	SRR1609465	0
Alkalitalea_saponilacus	SRR1609466	0
Alkalitalea_saponilacus	SRR1609467	0
Alkalitalea_saponilacus	SRR1609468	0
Alkalitalea_saponilacus	SRR1609469	0
Alkalitalea_saponilacus	SRR1609470	0
Alkalitalea_saponilacus	SRR1609471	0
Alkalitalea_saponilacus	SRR1609472	0
Alkalitalea_saponilacus	SRR1609473	0
Alkalitalea_saponilacus	SRR1609474	0
Alkalitalea_saponilacus	SRR1609475	0
Alkalitalea_saponilacus	SRR1609476	0
Alkalitalea_saponilacus	SRR1609477	0
Alkalitalea_saponilacus	SRR1609478	0
Alkalitalea_saponilacus	SRR1609479	0
Alkalitalea_saponilacus	SRR1609480	0
Alkalitalea_saponilacus	SRR1609481	0
Alkalitalea_saponilacus	SRR1609482	0
Alkalitalea_saponilacus	SRR1609483	0
Alkalitalea_saponilacus	SRR1609484	0
Alkalitalea_saponilacus	SRR1609485	0
Alkalitalea_saponilacus	SRR1609486	0
Alkalitalea_saponilacus	SRR1609487	0
Alkalitalea_saponilacus	SRR1609488	0
Alkalitalea_saponilacus	SRR1609489	0
Alkalitalea_saponilacus	SRR1609490	0
Alkalitalea_saponilacus	SRR1609491	0
Alkalitalea_saponilacus	SRR1609492	0
Alkalitalea_saponilacus	SRR1609493	0
Alkalitalea_saponilacus	SRR1609494	0
Alkalitalea_saponilacus	SRR1609495	0
Alkalitalea_saponilacus	SRR1609496	0
Alkalitalea_saponilacus	SRR1609497	0
Alkalitalea_saponilacus	SRR1609498	0
Alkalitalea_saponilacus	SRR1609499	0
Alkalitalea_saponilacus	SRR1609500	0
Alkalitalea_saponilacus	SRR1609501	0
Alkalitalea_saponilacus	SRR1609502	0
Alkalitalea_saponilacus	SRR1609503	0
Alkalitalea_saponilacus	SRR1609504	0
Alkalitalea_saponilacus	SRR1609505	0
Alkalitalea_saponilacus	SRR1609506	0
Alkalitalea_saponilacus	SRR1609507	0
Alkalitalea_saponilacus	SRR1609508	0
Alkalitalea_saponilacus	SRR1609509	0
Alkalitalea_saponilacus	SRR1609510	0
Alkalitalea_saponilacus	SRR1609511	0
Alkalitalea_saponilacus	SRR1609512	0
Alkalitalea_saponilacus	SRR1609513	0
Alkalitalea_saponilacus	SRR1609514	0
Alkalitalea_saponilacus	SRR1609515	0
Alkalitalea_saponilacus	SRR1609516	0
Alkalitalea_saponilacus	SRR1609517	0
Alkalitalea_saponilacus	SRR1609518	0
Alkalitalea_saponilacus	SRR1609519	0
Alkalitalea_saponilacus	SRR1609520	0
Alkalitalea_saponilacus	SRR1609521	0
Alkalitalea_saponilacus	SRR1609522	0
Alkalitalea_saponilacus	SRR1609523	0
Alkalitalea_saponilacus	SRR1609524	0
Alkalitalea_saponilacus	SRR1609525	0
Alkalitalea_saponilacus	SRR1609526	0
Alkalitalea_saponilacus	SRR1609527	0
Alkalitalea_saponilacus	SRR1609528	0
Alkalitalea_saponilacus	SRR1609529	0
Alkalitalea_saponilacus	SRR1609530	0
Alkalitalea_saponilacus	SRR1609531	0
Alkalitalea_saponilacus	SRR1609532	0
Alkalitalea_saponilacus	SRR1609533	0
Alkalitalea_saponilacus	SRR1609534	0
Alkalitalea_saponilacus	SRR1609535	0
Alkalitalea_saponilacus	SRR1609536	0
Alkalitalea_saponilacus	SRR1609537	0
Alkalitalea_saponilacus	SRR1609538	0
Alkalitalea_saponilacus	SRR1609539	0
Alkalitalea_saponilacus	SRR1609540	0
Alkalitalea_saponilacus	SRR1609541	0
Alkalitalea_saponilacus	SRR1609542	0
Alkalitalea_saponilacus	SRR1609543	0
Alkalitalea_saponilacus	SRR1609544	0
Alkalitalea_saponilacus	SRR1609545	0
Alkalitalea_saponilacus	SRR1609546	0
Alkalitalea_saponilacus	SRR1609547	0
Alkalitalea_saponilacus	SRR1609548	0
Alkalitalea_saponilacus	SRR1609549	0
Alkalitalea_saponilacus	SRR1609550	0
Alkalitalea_saponilacus	SRR1609551	0
Alkalitalea_saponilacus	SRR1609552	0
Alkalitalea_saponilacus	SRR1609553	0
Alkalitalea_saponilacus	SRR1609554	0
Alkalitalea_saponilacus	SRR1609555	0
Alkalitalea_saponilacus	SRR1609556	0
Alkalitalea_saponilacus	SRR1609557	0
Alkalitalea_saponilacus	SRR1609558	0
Alkalitalea_saponilacus	SRR1609559	0
Alkalitalea_saponilacus	SRR1609560	0
Alkalitalea_saponilacus	SRR1609561	0
Alkalitalea_saponilacus	SRR1609562	0
Alkalitalea_saponilacus	SRR1609563	0
Alkalitalea_saponilacus	SRR1609564	0
Alkalitalea_saponilacus	SRR1609565	0
Alkalitalea_saponilacus	SRR1609566	0
Alkalitalea_saponilacus	SRR1609567	0
Alkalitalea_saponilacus	SRR1609568	0
Alkalitalea_saponilacus	SRR1609569	0
Alkalitalea_saponilacus	SRR1609570	0
Alkalitalea_saponilacus	SRR1609571	0
Alkalitalea_saponilacus	SRR1609572	0
Alkalitalea_saponilacus	SRR1609573	0
Alkalitalea_saponilacus	SRR1609574	0
Alkalitalea_saponilacus	SRR1609575	0
Alkalitalea_saponilacus	SRR1609576	0
Alkalitalea_saponilacus	SRR1609577	0
Alkalitalea_saponilacus	SRR1609578	0
Alkalitalea_saponilacus	SRR1609579	0
Alkalitalea_saponilacus	SRR1609580	0
Alkalitalea_saponilacus	SRR1609581	0
Alkalitalea_saponilacus	SRR1609582	0
Alkalitalea_saponilacus	SRR1609583	0
Alkalitalea_saponilacus	SRR1609584	0
Alkalitalea_saponilacus	SRR1609585	0
Alkalitalea_saponilacus	SRR1609586	0
Alkalitalea_saponilacus	SRR1609587	0
Alkalitalea_saponilacus	SRR1609588	0
Alkalitalea_saponilacus	SRR1609589	0
Alkalitalea_saponilacus	SRR1609590	0
Alkalitalea_saponilacus	SRR1609591	0
Alkalitalea_saponilacus	SRR1609592	0
Alkalitalea_saponilacus	SRR1609593	0
Alkalitalea_saponilacus	SRR1609594	0
Alkalitalea_saponilacus	SRR1609595	0
Alkalitalea_saponilacus	SRR1609596	0
Alkalitalea_saponilacus	SRR1609597	0
Alkalitalea_saponilacus	SRR1609598	0
Alkalitalea_saponilacus	SRR1609599	0
Alkalitalea_saponilacus	SRR1609600	1
Alkalitalea_saponilacus	SRR1609601	0
Alkalitalea_saponilacus	SRR1609602	0
Alkalitalea_saponilacus	SRR1609603	0
Alkalitalea_saponilacus	SRR1609604	1
Alkalitalea_saponilacus	SRR1609605	0
Alkalitalea_saponilacus	SRR1609606	0
Alkalitalea_saponilacus	SRR1609607	0
Alkalitalea_saponilacus	SRR1609608	0
Alkalitalea_saponilacus	SRR1609609	0
Alkalitalea_saponilacus	SRR1609610	0
Alkalitalea_saponilacus	SRR1609611	0
Alkalitalea_saponilacus	SRR1609612	0
Alkalitalea_saponilacus	SRR1609613	0
Alkalitalea_saponilacus	SRR1609614	0
Alkalitalea_saponilacus	SRR1609615	0
Alkalitalea_saponilacus	SRR1609616	0
Alkalitalea_saponilacus	SRR1609617	0
Alkalitalea_saponilacus	SRR1609618	0
Alkalitalea_saponilacus	SRR1609619	0
Alkalitalea_saponilacus	SRR1609620	0
Alkalitalea_saponilacus	SRR1609621	0
Alkalitalea_saponilacus	SRR1609622	0
Alkalitalea_saponilacus	SRR1609623	0
Alkalitalea_saponilacus	SRR1609624	0
Alkalitalea_saponilacus	SRR1609625	0
Alkalitalea_saponilacus	SRR1609626	0
Alkalitalea_saponilacus	SRR1609627	0
Alkalitalea_saponilacus	SRR1609628	0
Alkalitalea_saponilacus	SRR1609629	0
Alkalitalea_saponilacus	SRR1609630	0
Alkalitalea_saponilacus	SRR1609631	0
Alkalitalea_saponilacus	SRR1609632	0
Alkalitalea_saponilacus	SRR1609633	0
Alkalitalea_saponilacus	SRR1609634	0
Alkalitalea_saponilacus	SRR1609635	0
Alkalitalea_saponilacus	SRR1609636	0
Alkalitalea_saponilacus	SRR1609637	0
Alkalitalea_saponilacus	SRR1609638	0
Alkalitalea_saponilacus	SRR1609639	0
Alkalitalea_saponilacus	SRR1609640	0
Alkalitalea_saponilacus	SRR1609641	0
Alkalitalea_saponilacus	SRR1609642	0
Alkalitalea_saponilacus	SRR1609643	0
Alkalitalea_saponilacus	SRR1609644	0
Alkalitalea_saponilacus	SRR1609645	0
Alkalitalea_saponilacus	SRR1609646	0
Alkalitalea_saponilacus	SRR1609647	0
Alkalitalea_saponilacus	SRR1609648	0
Alkalitalea_saponilacus	SRR1609649	0
Alkalitalea_saponilacus	SRR1609650	0
Alkalitalea_saponilacus	SRR1609651	0
Alkalitalea_saponilacus	SRR1609652	0
Alkalitalea_saponilacus	SRR1609653	0
Alkalitalea_saponilacus	SRR1609654	0
Alkalitalea_saponilacus	SRR1609655	0
Alkalitalea_saponilacus	SRR1609656	0
Alkalitalea_saponilacus	SRR1609657	0
Alkalitalea_saponilacus	SRR1609658	0
Alkalitalea_saponilacus	SRR1609659	0
Alkalitalea_saponilacus	SRR1609660	0
Alkalitalea_saponilacus	SRR1609661	0
Alkalitalea_saponilacus	SRR1609662	0
Alkalitalea_saponilacus	SRR1609663	0
Alkalitalea_saponilacus	SRR1609664	0
Alkalitalea_saponilacus	SRR1609665	0
Alkalitalea_saponilacus	SRR1609666	0
Alkalitalea_saponilacus	SRR1609667	0
Alkalitalea_saponilacus	SRR1609668	0
Alkalitalea_saponilacus	SRR1609669	0
Alkalitalea_saponilacus	SRR1746771	NA
Alkalitalea_saponilacus	SRR1746772	NA
Alkalitalea_saponilacus	SRR1746773	NA
Alkalitalea_saponilacus	SRR1746774	NA
Alkalitalea_saponilacus	SRR1746775	NA
Alkalitalea_saponilacus	SRR1746776	NA
Alkalitalea_saponilacus	SRR1746777	NA
Alkalitalea_saponilacus	SRR1746778	NA
Alkalitalea_saponilacus	SRR1746779	NA
Alkalitalea_saponilacus	SRR1746780	NA
Alkalitalea_saponilacus	SRR1746781	NA
Alkalitalea_saponilacus	SRR1746782	NA
Alkalitalea_saponilacus	SRR1746783	NA
Alkalitalea_saponilacus	SRR1746784	NA
Alkalitalea_saponilacus	SRR1782685	0
Alkalitalea_saponilacus	SRR1782686	0
Alkalitalea_saponilacus	SRR1782687	0
Alkalitalea_saponilacus	SRR1782688	0
Alkalitalea_saponilacus	SRR1782689	0
Alkalitalea_saponilacus	SRR1782690	0
Alkalitalea_saponilacus	SRR1782691	0
Alkalitalea_saponilacus	SRR1782692	0
Alkalitalea_saponilacus	SRR1782693	0
Alkalitalea_saponilacus	SRR1782694	0
Alkalitalea_saponilacus	SRR1782695	0
Alkalitalea_saponilacus	SRR1782696	0
Alkalitalea_saponilacus	SRR1782697	0
Alkalitalea_saponilacus	SRR1782698	0
Alkalitalea_saponilacus	SRR1782699	0
Alkalitalea_saponilacus	SRR1782700	0
Alkalitalea_saponilacus	SRR1782701	0
Alkalitalea_saponilacus	SRR1782702	0
Alkalitalea_saponilacus	SRR1782703	0
Alkalitalea_saponilacus	SRR1782704	0
Alkalitalea_saponilacus	SRR1782705	0
Alkalitalea_saponilacus	SRR1782706	0
Alkalitalea_saponilacus	SRR1782707	0
Alkalitalea_saponilacus	SRR1782708	0
Alkalitalea_saponilacus	SRR1782709	0
Alkalitalea_saponilacus	SRR1782710	0
Alkalitalea_saponilacus	SRR1782711	0
Alkalitalea_saponilacus	SRR1782712	0
Alkalitalea_saponilacus	SRR1782713	0
Alkalitalea_saponilacus	SRR1782714	0
Alkalitalea_saponilacus	SRR1782715	0
Alkalitalea_saponilacus	SRR1782716	0
Alkalitalea_saponilacus	SRR1782717	0
Alkalitalea_saponilacus	SRR1782718	0
Alkalitalea_saponilacus	SRR1782719	0
Alkalitalea_saponilacus	SRR1782720	0
Alkalitalea_saponilacus	SRR1782721	0
Alkalitalea_saponilacus	SRR1782722	0
Alkalitalea_saponilacus	SRR1782723	0
Alkalitalea_saponilacus	SRR1782724	0
Alkalitalea_saponilacus	SRR1782725	0
Alkalitalea_saponilacus	SRR1782726	0
Alkalitalea_saponilacus	SRR1782727	0
Alkalitalea_saponilacus	SRR1782728	0
Alkalitalea_saponilacus	SRR1782729	0
Alkalitalea_saponilacus	SRR1782730	0
Alkalitalea_saponilacus	SRR1782731	0
Alkalitalea_saponilacus	SRR1782732	0
Alkalitalea_saponilacus	SRR1782733	0
Alkalitalea_saponilacus	SRR1782734	0
Alkalitalea_saponilacus	SRR1782735	0
Alkalitalea_saponilacus	SRR1782736	0
Alkalitalea_saponilacus	SRR1782737	0
Alkalitalea_saponilacus	SRR1782738	0
Alkalitalea_saponilacus	SRR1782739	0
Alkalitalea_saponilacus	SRR1782740	0
Alkalitalea_saponilacus	SRR1782741	0
Alkalitalea_saponilacus	SRR1782742	0
Alkalitalea_saponilacus	SRR1782743	0
Alkalitalea_saponilacus	SRR1782744	0
Alkalitalea_saponilacus	SRR1782745	0
Alkalitalea_saponilacus	SRR1782746	0
Alkalitalea_saponilacus	SRR1782747	0
Alkalitalea_saponilacus	SRR1782748	0
Alkalitalea_saponilacus	SRR1782749	0
Alkalitalea_saponilacus	SRR1782750	0
Alkalitalea_saponilacus	SRR1782751	0
Alkalitalea_saponilacus	SRR1782752	0
Alkalitalea_saponilacus	SRR1782753	0
Alkalitalea_saponilacus	SRR1782754	0
Alkalitalea_saponilacus	SRR1782755	0
Alkalitalea_saponilacus	SRR1782756	0
Alkalitalea_saponilacus	SRR1782757	0
Alkalitalea_saponilacus	SRR1782758	0
Alkalitalea_saponilacus	SRR1782759	0
Alkalitalea_saponilacus	SRR1782760	0
Alkalitalea_saponilacus	SRR1782761	0
Alkalitalea_saponilacus	SRR1782762	0
Alkalitalea_saponilacus	SRR1782763	0
Alkalitalea_saponilacus	SRR1782764	0
Alkalitalea_saponilacus	SRR1782765	0
Alkalitalea_saponilacus	SRR1782766	0
Alkalitalea_saponilacus	SRR1782767	0
Alkalitalea_saponilacus	SRR1782768	0
Alkalitalea_saponilacus	SRR1782769	0
Alkalitalea_saponilacus	SRR1782770	0
Alkalitalea_saponilacus	SRR1782771	0
Alkalitalea_saponilacus	SRR1782772	0
Alkalitalea_saponilacus	SRR1782773	0
Alkalitalea_saponilacus	SRR1782774	1
Alkalitalea_saponilacus	SRR1782775	0
