Species	sample	counts
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609576	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609577	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609578	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609579	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609580	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609581	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609582	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609583	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609584	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609585	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609586	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609587	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609588	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609589	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609590	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609591	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609592	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609593	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609594	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609595	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609596	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609597	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609598	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609599	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609600	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609601	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609602	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609603	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609604	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609605	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609606	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609607	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609608	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609609	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609610	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609611	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609612	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609613	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609614	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609615	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609616	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609617	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609618	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609619	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609620	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609621	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609622	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609623	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609624	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609625	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609626	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609627	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609628	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609629	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609630	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609631	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609632	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609633	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609634	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609635	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609636	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609637	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609638	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609639	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609640	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609641	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609642	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609643	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609644	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609645	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609646	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609647	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609648	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609649	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609650	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609651	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609652	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609653	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609654	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609655	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609656	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609657	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609658	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609659	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609660	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609661	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609662	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609663	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609664	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609665	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609666	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609667	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609668	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1609669	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746771	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746772	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746773	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746774	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746775	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746776	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746777	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746778	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746779	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746780	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746781	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746782	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746783	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1746784	NA
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782685	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782686	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782687	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782688	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782689	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782690	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782691	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782692	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782693	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782694	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782695	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782696	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782697	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782698	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782699	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782700	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782701	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782702	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782703	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782704	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782705	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782706	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782707	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782708	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782709	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782710	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782711	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782712	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782713	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782714	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782715	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782716	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782717	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782718	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782719	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782720	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782721	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782722	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782723	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782724	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782725	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782726	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782727	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782728	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782729	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782730	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782731	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782732	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782733	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782734	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782735	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782736	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782737	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782738	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782739	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782740	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782741	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782742	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782743	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782744	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782745	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782746	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782747	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782748	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782749	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782750	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782751	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782752	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782753	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782754	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782755	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782756	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782757	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782758	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782759	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782760	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782761	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782762	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782763	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782764	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782765	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782766	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782767	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782768	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782769	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782770	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782771	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782772	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782773	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782774	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782775	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782776	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782777	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782778	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782779	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782780	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782781	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782782	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782783	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782784	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782785	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782786	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782787	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782788	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782789	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782790	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782791	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782792	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782793	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782794	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782795	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782796	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782797	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782798	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782799	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782800	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782801	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782802	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782803	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782804	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782805	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782806	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782807	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782808	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782809	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782810	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782811	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782812	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782813	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782814	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782815	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782816	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782817	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782818	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782819	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782820	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782821	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782822	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782823	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782824	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782825	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782826	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782827	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782828	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782829	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782830	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782831	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782832	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782833	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782834	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782835	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782836	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782837	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782838	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782839	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782840	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782841	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782842	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782843	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782844	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782845	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782846	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782847	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782848	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782849	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782850	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782851	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782852	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782853	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782854	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782855	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782856	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782857	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782858	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782859	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782860	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782861	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782862	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782863	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782864	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782865	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782866	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782867	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782868	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782869	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782870	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782871	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782872	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782873	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782874	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782875	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782876	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782877	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782878	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782879	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782880	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782881	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782882	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782883	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782884	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782885	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782886	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782887	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782888	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782889	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782890	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782891	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782892	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782893	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782894	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782895	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782896	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782897	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782898	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782899	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782900	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782901	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782902	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782903	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782904	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782905	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782906	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782907	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782908	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782909	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782910	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782911	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782912	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782913	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782914	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782915	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782916	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782917	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782918	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782919	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782920	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782921	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782922	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782923	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782924	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782925	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782926	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782927	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782928	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782929	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782930	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782931	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782932	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782933	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782934	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782935	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782936	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782937	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782938	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782939	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782940	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782941	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782942	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782943	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782944	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782945	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782946	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782947	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782948	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782949	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782950	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782951	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782952	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782953	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782954	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782955	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782956	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782957	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782958	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782959	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782960	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782961	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782962	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782963	0
Rickettsia_endosymbiont_of_Bemisia_tabaci	SRR1782964	0
