Species	sample	counts
Archangium_gephyra	SRR12765614	NA
Archangium_gephyra	SRR12765615	NA
Archangium_gephyra	SRR12765616	NA
Archangium_gephyra	SRR12765617	NA
Archangium_gephyra	SRR12765618	NA
Archangium_gephyra	SRR12765619	NA
Archangium_gephyra	SRR12765620	NA
Archangium_gephyra	SRR12765621	NA
Archangium_gephyra	SRR12765622	NA
Archangium_gephyra	SRR12765623	NA
Archangium_gephyra	SRR12765624	NA
Archangium_gephyra	SRR12765625	NA
Archangium_gephyra	SRR12765626	NA
Archangium_gephyra	SRR12765627	NA
Archangium_gephyra	SRR12765628	NA
Archangium_gephyra	SRR12765629	NA
Archangium_gephyra	SRR12765630	NA
Archangium_gephyra	SRR12765631	NA
Archangium_gephyra	SRR12765632	NA
Archangium_gephyra	SRR12765633	NA
Archangium_gephyra	SRR12765634	NA
Archangium_gephyra	SRR12765635	NA
Archangium_gephyra	SRR12765636	NA
Archangium_gephyra	SRR12765637	NA
Archangium_gephyra	SRR12765638	NA
Archangium_gephyra	SRR12765639	NA
Archangium_gephyra	SRR12765640	NA
Archangium_gephyra	SRR12765641	NA
Archangium_gephyra	SRR12765642	NA
Archangium_gephyra	SRR12765643	NA
Archangium_gephyra	SRR12765644	NA
Archangium_gephyra	SRR12765645	NA
Archangium_gephyra	SRR12765646	NA
Archangium_gephyra	SRR12765647	NA
Archangium_gephyra	SRR12765648	NA
Archangium_gephyra	SRR12765649	NA
Archangium_gephyra	SRR12765650	NA
Archangium_gephyra	SRR12765651	NA
Archangium_gephyra	SRR12765652	NA
Archangium_gephyra	SRR12774664	0
Archangium_gephyra	SRR12774665	0
Archangium_gephyra	SRR12774666	0
Archangium_gephyra	SRR12774667	0
Archangium_gephyra	SRR12774668	0
Archangium_gephyra	SRR12774669	0
Archangium_gephyra	SRR12774670	2
Archangium_gephyra	SRR12774671	0
Archangium_gephyra	SRR12774672	0
Archangium_gephyra	SRR12774673	0
Archangium_gephyra	SRR12774674	0
Archangium_gephyra	SRR12774675	0
Archangium_gephyra	SRR12774676	0
Archangium_gephyra	SRR12774677	0
Archangium_gephyra	SRR12774678	0
Archangium_gephyra	SRR12774679	0
Archangium_gephyra	SRR12774680	0
Archangium_gephyra	SRR12774681	0
Archangium_gephyra	SRR12774682	0
Archangium_gephyra	SRR12774683	0
Archangium_gephyra	SRR12774684	0
Archangium_gephyra	SRR12774685	1
Archangium_gephyra	SRR12774686	0
Archangium_gephyra	SRR12774687	1
Archangium_gephyra	SRR1609360	0
Archangium_gephyra	SRR1609361	0
Archangium_gephyra	SRR1609362	0
Archangium_gephyra	SRR1609363	0
Archangium_gephyra	SRR1609364	0
Archangium_gephyra	SRR1609365	0
Archangium_gephyra	SRR1609366	0
Archangium_gephyra	SRR1609367	0
Archangium_gephyra	SRR1609368	0
Archangium_gephyra	SRR1609369	0
Archangium_gephyra	SRR1609370	0
Archangium_gephyra	SRR1609371	0
Archangium_gephyra	SRR1609372	0
Archangium_gephyra	SRR1609373	0
Archangium_gephyra	SRR1609374	0
Archangium_gephyra	SRR1609375	0
Archangium_gephyra	SRR1609376	0
Archangium_gephyra	SRR1609377	0
Archangium_gephyra	SRR1609378	0
Archangium_gephyra	SRR1609379	0
Archangium_gephyra	SRR1609380	0
Archangium_gephyra	SRR1609381	0
Archangium_gephyra	SRR1609382	0
Archangium_gephyra	SRR1609383	0
Archangium_gephyra	SRR1609384	0
Archangium_gephyra	SRR1609385	0
Archangium_gephyra	SRR1609386	0
Archangium_gephyra	SRR1609387	0
Archangium_gephyra	SRR1609388	0
Archangium_gephyra	SRR1609389	0
Archangium_gephyra	SRR1609390	0
Archangium_gephyra	SRR1609391	0
Archangium_gephyra	SRR1609392	0
Archangium_gephyra	SRR1609393	0
Archangium_gephyra	SRR1609394	0
Archangium_gephyra	SRR1609395	0
Archangium_gephyra	SRR1609396	0
Archangium_gephyra	SRR1609397	0
Archangium_gephyra	SRR1609398	0
Archangium_gephyra	SRR1609399	0
Archangium_gephyra	SRR1609400	0
Archangium_gephyra	SRR1609401	0
Archangium_gephyra	SRR1609402	0
Archangium_gephyra	SRR1609403	0
Archangium_gephyra	SRR1609404	0
Archangium_gephyra	SRR1609405	0
Archangium_gephyra	SRR1609406	0
Archangium_gephyra	SRR1609407	0
Archangium_gephyra	SRR1609408	0
Archangium_gephyra	SRR1609409	0
Archangium_gephyra	SRR1609410	0
Archangium_gephyra	SRR1609411	0
Archangium_gephyra	SRR1609412	0
Archangium_gephyra	SRR1609413	0
Archangium_gephyra	SRR1609414	0
Archangium_gephyra	SRR1609415	0
Archangium_gephyra	SRR1609416	0
Archangium_gephyra	SRR1609417	0
Archangium_gephyra	SRR1609418	0
Archangium_gephyra	SRR1609419	0
Archangium_gephyra	SRR1609420	0
Archangium_gephyra	SRR1609421	0
Archangium_gephyra	SRR1609422	0
Archangium_gephyra	SRR1609423	0
Archangium_gephyra	SRR1609424	0
Archangium_gephyra	SRR1609425	0
Archangium_gephyra	SRR1609426	0
Archangium_gephyra	SRR1609427	0
Archangium_gephyra	SRR1609428	0
Archangium_gephyra	SRR1609429	0
Archangium_gephyra	SRR1609430	0
Archangium_gephyra	SRR1609431	0
Archangium_gephyra	SRR1609432	0
Archangium_gephyra	SRR1609433	0
Archangium_gephyra	SRR1609434	0
Archangium_gephyra	SRR1609435	0
Archangium_gephyra	SRR1609436	0
Archangium_gephyra	SRR1609437	0
Archangium_gephyra	SRR1609438	0
Archangium_gephyra	SRR1609439	0
Archangium_gephyra	SRR1609440	0
Archangium_gephyra	SRR1609441	0
Archangium_gephyra	SRR1609442	0
Archangium_gephyra	SRR1609443	0
Archangium_gephyra	SRR1609444	0
Archangium_gephyra	SRR1609445	0
Archangium_gephyra	SRR1609446	0
Archangium_gephyra	SRR1609447	0
Archangium_gephyra	SRR1609448	0
Archangium_gephyra	SRR1609449	0
Archangium_gephyra	SRR1609450	0
Archangium_gephyra	SRR1609451	0
Archangium_gephyra	SRR1609452	0
Archangium_gephyra	SRR1609453	0
Archangium_gephyra	SRR1609454	0
Archangium_gephyra	SRR1609455	0
Archangium_gephyra	SRR1609456	0
Archangium_gephyra	SRR1609457	0
Archangium_gephyra	SRR1609458	0
Archangium_gephyra	SRR1609459	0
Archangium_gephyra	SRR1609460	0
Archangium_gephyra	SRR1609461	0
Archangium_gephyra	SRR1609462	0
Archangium_gephyra	SRR1609463	0
Archangium_gephyra	SRR1609464	0
Archangium_gephyra	SRR1609465	1
Archangium_gephyra	SRR1609466	0
Archangium_gephyra	SRR1609467	0
Archangium_gephyra	SRR1609468	0
Archangium_gephyra	SRR1609469	0
Archangium_gephyra	SRR1609470	0
Archangium_gephyra	SRR1609471	0
Archangium_gephyra	SRR1609472	0
Archangium_gephyra	SRR1609473	0
Archangium_gephyra	SRR1609474	0
Archangium_gephyra	SRR1609475	0
Archangium_gephyra	SRR1609476	0
Archangium_gephyra	SRR1609477	0
Archangium_gephyra	SRR1609478	0
Archangium_gephyra	SRR1609479	0
Archangium_gephyra	SRR1609480	0
Archangium_gephyra	SRR1609481	0
Archangium_gephyra	SRR1609482	0
Archangium_gephyra	SRR1609483	0
Archangium_gephyra	SRR1609484	0
Archangium_gephyra	SRR1609485	0
Archangium_gephyra	SRR1609486	0
Archangium_gephyra	SRR1609487	0
Archangium_gephyra	SRR1609488	0
Archangium_gephyra	SRR1609489	0
Archangium_gephyra	SRR1609490	0
Archangium_gephyra	SRR1609491	0
Archangium_gephyra	SRR1609492	0
Archangium_gephyra	SRR1609493	0
Archangium_gephyra	SRR1609494	0
Archangium_gephyra	SRR1609495	0
Archangium_gephyra	SRR1609496	0
Archangium_gephyra	SRR1609497	0
Archangium_gephyra	SRR1609498	0
Archangium_gephyra	SRR1609499	0
Archangium_gephyra	SRR1609500	0
Archangium_gephyra	SRR1609501	0
Archangium_gephyra	SRR1609502	0
Archangium_gephyra	SRR1609503	0
Archangium_gephyra	SRR1609504	0
Archangium_gephyra	SRR1609505	0
Archangium_gephyra	SRR1609506	0
Archangium_gephyra	SRR1609507	0
Archangium_gephyra	SRR1609508	0
Archangium_gephyra	SRR1609509	0
Archangium_gephyra	SRR1609510	0
Archangium_gephyra	SRR1609511	0
Archangium_gephyra	SRR1609512	0
Archangium_gephyra	SRR1609513	0
Archangium_gephyra	SRR1609514	0
Archangium_gephyra	SRR1609515	0
Archangium_gephyra	SRR1609516	0
Archangium_gephyra	SRR1609517	0
Archangium_gephyra	SRR1609518	0
Archangium_gephyra	SRR1609519	0
Archangium_gephyra	SRR1609520	0
Archangium_gephyra	SRR1609521	0
Archangium_gephyra	SRR1609522	0
Archangium_gephyra	SRR1609523	0
Archangium_gephyra	SRR1609524	0
Archangium_gephyra	SRR1609525	0
Archangium_gephyra	SRR1609526	0
Archangium_gephyra	SRR1609527	0
Archangium_gephyra	SRR1609528	0
Archangium_gephyra	SRR1609529	0
Archangium_gephyra	SRR1609530	0
Archangium_gephyra	SRR1609531	0
Archangium_gephyra	SRR1609532	0
Archangium_gephyra	SRR1609533	0
Archangium_gephyra	SRR1609534	0
Archangium_gephyra	SRR1609535	0
Archangium_gephyra	SRR1609536	0
Archangium_gephyra	SRR1609537	0
Archangium_gephyra	SRR1609538	0
Archangium_gephyra	SRR1609539	0
Archangium_gephyra	SRR1609540	0
Archangium_gephyra	SRR1609541	0
Archangium_gephyra	SRR1609542	0
Archangium_gephyra	SRR1609543	0
Archangium_gephyra	SRR1609544	0
Archangium_gephyra	SRR1609545	1
Archangium_gephyra	SRR1609546	0
Archangium_gephyra	SRR1609547	0
Archangium_gephyra	SRR1609548	0
Archangium_gephyra	SRR1609549	0
Archangium_gephyra	SRR1609550	0
Archangium_gephyra	SRR1609551	0
Archangium_gephyra	SRR1609552	0
Archangium_gephyra	SRR1609553	0
Archangium_gephyra	SRR1609554	0
Archangium_gephyra	SRR1609555	0
Archangium_gephyra	SRR1609556	0
Archangium_gephyra	SRR1609557	0
Archangium_gephyra	SRR1609558	0
Archangium_gephyra	SRR1609559	0
Archangium_gephyra	SRR1609560	0
Archangium_gephyra	SRR1609561	0
Archangium_gephyra	SRR1609562	0
Archangium_gephyra	SRR1609563	0
Archangium_gephyra	SRR1609564	0
Archangium_gephyra	SRR1609565	0
Archangium_gephyra	SRR1609566	0
Archangium_gephyra	SRR1609567	0
Archangium_gephyra	SRR1609568	0
Archangium_gephyra	SRR1609569	0
Archangium_gephyra	SRR1609570	0
Archangium_gephyra	SRR1609571	0
Archangium_gephyra	SRR1609572	0
Archangium_gephyra	SRR1609573	0
Archangium_gephyra	SRR1609574	0
Archangium_gephyra	SRR1609575	0
Archangium_gephyra	SRR1609576	0
Archangium_gephyra	SRR1609577	0
Archangium_gephyra	SRR1609578	0
Archangium_gephyra	SRR1609579	0
Archangium_gephyra	SRR1609580	0
Archangium_gephyra	SRR1609581	0
Archangium_gephyra	SRR1609582	0
Archangium_gephyra	SRR1609583	0
Archangium_gephyra	SRR1609584	0
Archangium_gephyra	SRR1609585	0
Archangium_gephyra	SRR1609586	0
Archangium_gephyra	SRR1609587	0
Archangium_gephyra	SRR1609588	0
Archangium_gephyra	SRR1609589	0
Archangium_gephyra	SRR1609590	0
Archangium_gephyra	SRR1609591	0
Archangium_gephyra	SRR1609592	0
Archangium_gephyra	SRR1609593	0
Archangium_gephyra	SRR1609594	0
Archangium_gephyra	SRR1609595	0
Archangium_gephyra	SRR1609596	0
Archangium_gephyra	SRR1609597	0
Archangium_gephyra	SRR1609598	0
Archangium_gephyra	SRR1609599	0
Archangium_gephyra	SRR1609600	0
Archangium_gephyra	SRR1609601	0
Archangium_gephyra	SRR1609602	0
Archangium_gephyra	SRR1609603	0
Archangium_gephyra	SRR1609604	0
Archangium_gephyra	SRR1609605	0
Archangium_gephyra	SRR1609606	0
Archangium_gephyra	SRR1609607	0
Archangium_gephyra	SRR1609608	0
Archangium_gephyra	SRR1609609	0
Archangium_gephyra	SRR1609610	0
Archangium_gephyra	SRR1609611	0
Archangium_gephyra	SRR1609612	0
Archangium_gephyra	SRR1609613	0
Archangium_gephyra	SRR1609614	0
Archangium_gephyra	SRR1609615	0
Archangium_gephyra	SRR1609616	0
Archangium_gephyra	SRR1609617	0
Archangium_gephyra	SRR1609618	0
Archangium_gephyra	SRR1609619	0
Archangium_gephyra	SRR1609620	0
Archangium_gephyra	SRR1609621	0
Archangium_gephyra	SRR1609622	0
Archangium_gephyra	SRR1609623	0
Archangium_gephyra	SRR1609624	0
Archangium_gephyra	SRR1609625	0
Archangium_gephyra	SRR1609626	0
Archangium_gephyra	SRR1609627	0
Archangium_gephyra	SRR1609628	0
Archangium_gephyra	SRR1609629	0
Archangium_gephyra	SRR1609630	0
Archangium_gephyra	SRR1609631	0
Archangium_gephyra	SRR1609632	0
Archangium_gephyra	SRR1609633	0
Archangium_gephyra	SRR1609634	0
Archangium_gephyra	SRR1609635	0
Archangium_gephyra	SRR1609636	0
Archangium_gephyra	SRR1609637	0
Archangium_gephyra	SRR1609638	0
Archangium_gephyra	SRR1609639	0
Archangium_gephyra	SRR1609640	0
Archangium_gephyra	SRR1609641	0
Archangium_gephyra	SRR1609642	0
Archangium_gephyra	SRR1609643	0
Archangium_gephyra	SRR1609644	0
Archangium_gephyra	SRR1609645	0
Archangium_gephyra	SRR1609646	0
Archangium_gephyra	SRR1609647	0
Archangium_gephyra	SRR1609648	0
Archangium_gephyra	SRR1609649	0
Archangium_gephyra	SRR1609650	0
Archangium_gephyra	SRR1609651	0
Archangium_gephyra	SRR1609652	0
Archangium_gephyra	SRR1609653	0
Archangium_gephyra	SRR1609654	0
Archangium_gephyra	SRR1609655	0
Archangium_gephyra	SRR1609656	0
Archangium_gephyra	SRR1609657	0
Archangium_gephyra	SRR1609658	0
Archangium_gephyra	SRR1609659	0
Archangium_gephyra	SRR1609660	0
Archangium_gephyra	SRR1609661	0
Archangium_gephyra	SRR1609662	0
Archangium_gephyra	SRR1609663	0
Archangium_gephyra	SRR1609664	0
Archangium_gephyra	SRR1609665	0
Archangium_gephyra	SRR1609666	0
Archangium_gephyra	SRR1609667	0
Archangium_gephyra	SRR1609668	0
Archangium_gephyra	SRR1609669	0
Archangium_gephyra	SRR1746771	NA
Archangium_gephyra	SRR1746772	NA
Archangium_gephyra	SRR1746773	NA
Archangium_gephyra	SRR1746774	NA
Archangium_gephyra	SRR1746775	NA
Archangium_gephyra	SRR1746776	NA
Archangium_gephyra	SRR1746777	NA
Archangium_gephyra	SRR1746778	NA
Archangium_gephyra	SRR1746779	NA
Archangium_gephyra	SRR1746780	NA
Archangium_gephyra	SRR1746781	NA
Archangium_gephyra	SRR1746782	NA
Archangium_gephyra	SRR1746783	NA
Archangium_gephyra	SRR1746784	NA
Archangium_gephyra	SRR1782685	0
Archangium_gephyra	SRR1782686	0
Archangium_gephyra	SRR1782687	0
Archangium_gephyra	SRR1782688	0
Archangium_gephyra	SRR1782689	0
Archangium_gephyra	SRR1782690	0
Archangium_gephyra	SRR1782691	0
Archangium_gephyra	SRR1782692	0
Archangium_gephyra	SRR1782693	0
Archangium_gephyra	SRR1782694	0
Archangium_gephyra	SRR1782695	0
Archangium_gephyra	SRR1782696	0
Archangium_gephyra	SRR1782697	0
Archangium_gephyra	SRR1782698	0
Archangium_gephyra	SRR1782699	0
Archangium_gephyra	SRR1782700	0
Archangium_gephyra	SRR1782701	0
Archangium_gephyra	SRR1782702	0
Archangium_gephyra	SRR1782703	0
Archangium_gephyra	SRR1782704	0
Archangium_gephyra	SRR1782705	0
Archangium_gephyra	SRR1782706	0
Archangium_gephyra	SRR1782707	0
Archangium_gephyra	SRR1782708	0
Archangium_gephyra	SRR1782709	0
Archangium_gephyra	SRR1782710	0
Archangium_gephyra	SRR1782711	0
Archangium_gephyra	SRR1782712	0
Archangium_gephyra	SRR1782713	0
Archangium_gephyra	SRR1782714	0
Archangium_gephyra	SRR1782715	0
Archangium_gephyra	SRR1782716	0
Archangium_gephyra	SRR1782717	0
Archangium_gephyra	SRR1782718	0
Archangium_gephyra	SRR1782719	0
Archangium_gephyra	SRR1782720	0
Archangium_gephyra	SRR1782721	0
Archangium_gephyra	SRR1782722	0
Archangium_gephyra	SRR1782723	0
Archangium_gephyra	SRR1782724	0
Archangium_gephyra	SRR1782725	0
Archangium_gephyra	SRR1782726	0
Archangium_gephyra	SRR1782727	0
Archangium_gephyra	SRR1782728	0
Archangium_gephyra	SRR1782729	0
Archangium_gephyra	SRR1782730	0
Archangium_gephyra	SRR1782731	0
Archangium_gephyra	SRR1782732	0
Archangium_gephyra	SRR1782733	0
Archangium_gephyra	SRR1782734	0
Archangium_gephyra	SRR1782735	0
Archangium_gephyra	SRR1782736	0
Archangium_gephyra	SRR1782737	0
Archangium_gephyra	SRR1782738	0
Archangium_gephyra	SRR1782739	0
Archangium_gephyra	SRR1782740	0
Archangium_gephyra	SRR1782741	0
Archangium_gephyra	SRR1782742	0
Archangium_gephyra	SRR1782743	0
Archangium_gephyra	SRR1782744	0
Archangium_gephyra	SRR1782745	1
Archangium_gephyra	SRR1782746	0
Archangium_gephyra	SRR1782747	0
Archangium_gephyra	SRR1782748	0
Archangium_gephyra	SRR1782749	0
Archangium_gephyra	SRR1782750	0
Archangium_gephyra	SRR1782751	0
Archangium_gephyra	SRR1782752	0
Archangium_gephyra	SRR1782753	0
Archangium_gephyra	SRR1782754	0
Archangium_gephyra	SRR1782755	0
Archangium_gephyra	SRR1782756	0
Archangium_gephyra	SRR1782757	0
Archangium_gephyra	SRR1782758	0
Archangium_gephyra	SRR1782759	0
Archangium_gephyra	SRR1782760	0
Archangium_gephyra	SRR1782761	1
Archangium_gephyra	SRR1782762	0
Archangium_gephyra	SRR1782763	0
Archangium_gephyra	SRR1782764	0
Archangium_gephyra	SRR1782765	0
Archangium_gephyra	SRR1782766	0
Archangium_gephyra	SRR1782767	0
Archangium_gephyra	SRR1782768	0
Archangium_gephyra	SRR1782769	0
Archangium_gephyra	SRR1782770	0
Archangium_gephyra	SRR1782771	0
Archangium_gephyra	SRR1782772	0
Archangium_gephyra	SRR1782773	0
Archangium_gephyra	SRR1782774	0
Archangium_gephyra	SRR1782775	0
Archangium_gephyra	SRR1782776	0
Archangium_gephyra	SRR1782777	0
Archangium_gephyra	SRR1782778	0
Archangium_gephyra	SRR1782779	0
Archangium_gephyra	SRR1782780	0
Archangium_gephyra	SRR1782781	0
Archangium_gephyra	SRR1782782	0
Archangium_gephyra	SRR1782783	0
Archangium_gephyra	SRR1782784	0
Archangium_gephyra	SRR1782785	0
Archangium_gephyra	SRR1782786	0
Archangium_gephyra	SRR1782787	0
Archangium_gephyra	SRR1782788	0
Archangium_gephyra	SRR1782789	0
Archangium_gephyra	SRR1782790	0
Archangium_gephyra	SRR1782791	0
Archangium_gephyra	SRR1782792	0
Archangium_gephyra	SRR1782793	0
Archangium_gephyra	SRR1782794	0
Archangium_gephyra	SRR1782795	0
Archangium_gephyra	SRR1782796	0
Archangium_gephyra	SRR1782797	0
Archangium_gephyra	SRR1782798	0
Archangium_gephyra	SRR1782799	0
Archangium_gephyra	SRR1782800	0
Archangium_gephyra	SRR1782801	0
Archangium_gephyra	SRR1782802	0
Archangium_gephyra	SRR1782803	0
Archangium_gephyra	SRR1782804	0
Archangium_gephyra	SRR1782805	0
Archangium_gephyra	SRR1782806	0
Archangium_gephyra	SRR1782807	0
Archangium_gephyra	SRR1782808	0
Archangium_gephyra	SRR1782809	0
Archangium_gephyra	SRR1782810	0
Archangium_gephyra	SRR1782811	0
Archangium_gephyra	SRR1782812	0
Archangium_gephyra	SRR1782813	0
Archangium_gephyra	SRR1782814	0
Archangium_gephyra	SRR1782815	0
Archangium_gephyra	SRR1782816	0
Archangium_gephyra	SRR1782817	0
Archangium_gephyra	SRR1782818	0
Archangium_gephyra	SRR1782819	0
Archangium_gephyra	SRR1782820	0
Archangium_gephyra	SRR1782821	0
Archangium_gephyra	SRR1782822	0
Archangium_gephyra	SRR1782823	0
Archangium_gephyra	SRR1782824	0
Archangium_gephyra	SRR1782825	0
Archangium_gephyra	SRR1782826	0
Archangium_gephyra	SRR1782827	0
Archangium_gephyra	SRR1782828	1
Archangium_gephyra	SRR1782829	0
Archangium_gephyra	SRR1782830	0
Archangium_gephyra	SRR1782831	0
Archangium_gephyra	SRR1782832	0
Archangium_gephyra	SRR1782833	0
Archangium_gephyra	SRR1782834	0
Archangium_gephyra	SRR1782835	0
Archangium_gephyra	SRR1782836	0
Archangium_gephyra	SRR1782837	0
Archangium_gephyra	SRR1782838	0
Archangium_gephyra	SRR1782839	0
Archangium_gephyra	SRR1782840	0
Archangium_gephyra	SRR1782841	0
Archangium_gephyra	SRR1782842	0
Archangium_gephyra	SRR1782843	0
Archangium_gephyra	SRR1782844	0
Archangium_gephyra	SRR1782845	0
Archangium_gephyra	SRR1782846	0
Archangium_gephyra	SRR1782847	0
Archangium_gephyra	SRR1782848	0
Archangium_gephyra	SRR1782849	0
Archangium_gephyra	SRR1782850	0
Archangium_gephyra	SRR1782851	0
Archangium_gephyra	SRR1782852	0
Archangium_gephyra	SRR1782853	0
Archangium_gephyra	SRR1782854	0
Archangium_gephyra	SRR1782855	0
Archangium_gephyra	SRR1782856	0
Archangium_gephyra	SRR1782857	0
Archangium_gephyra	SRR1782858	0
Archangium_gephyra	SRR1782859	0
Archangium_gephyra	SRR1782860	0
Archangium_gephyra	SRR1782861	0
Archangium_gephyra	SRR1782862	0
Archangium_gephyra	SRR1782863	0
Archangium_gephyra	SRR1782864	0
Archangium_gephyra	SRR1782865	0
Archangium_gephyra	SRR1782866	0
Archangium_gephyra	SRR1782867	0
Archangium_gephyra	SRR1782868	0
Archangium_gephyra	SRR1782869	0
Archangium_gephyra	SRR1782870	0
Archangium_gephyra	SRR1782871	0
Archangium_gephyra	SRR1782872	0
Archangium_gephyra	SRR1782873	0
Archangium_gephyra	SRR1782874	0
Archangium_gephyra	SRR1782875	0
Archangium_gephyra	SRR1782876	0
Archangium_gephyra	SRR1782877	0
Archangium_gephyra	SRR1782878	0
Archangium_gephyra	SRR1782879	0
Archangium_gephyra	SRR1782880	0
Archangium_gephyra	SRR1782881	0
Archangium_gephyra	SRR1782882	0
Archangium_gephyra	SRR1782883	0
Archangium_gephyra	SRR1782884	0
Archangium_gephyra	SRR1782885	0
Archangium_gephyra	SRR1782886	0
Archangium_gephyra	SRR1782887	0
Archangium_gephyra	SRR1782888	0
Archangium_gephyra	SRR1782889	0
Archangium_gephyra	SRR1782890	0
Archangium_gephyra	SRR1782891	0
Archangium_gephyra	SRR1782892	0
Archangium_gephyra	SRR1782893	0
Archangium_gephyra	SRR1782894	0
Archangium_gephyra	SRR1782895	0
Archangium_gephyra	SRR1782896	0
Archangium_gephyra	SRR1782897	0
Archangium_gephyra	SRR1782898	0
Archangium_gephyra	SRR1782899	0
Archangium_gephyra	SRR1782900	0
Archangium_gephyra	SRR1782901	0
Archangium_gephyra	SRR1782902	0
Archangium_gephyra	SRR1782903	0
Archangium_gephyra	SRR1782904	0
Archangium_gephyra	SRR1782905	0
Archangium_gephyra	SRR1782906	0
Archangium_gephyra	SRR1782907	0
Archangium_gephyra	SRR1782908	0
Archangium_gephyra	SRR1782909	0
Archangium_gephyra	SRR1782910	0
Archangium_gephyra	SRR1782911	0
Archangium_gephyra	SRR1782912	0
Archangium_gephyra	SRR1782913	0
Archangium_gephyra	SRR1782914	0
Archangium_gephyra	SRR1782915	0
Archangium_gephyra	SRR1782916	0
Archangium_gephyra	SRR1782917	0
Archangium_gephyra	SRR1782918	0
Archangium_gephyra	SRR1782919	0
Archangium_gephyra	SRR1782920	0
Archangium_gephyra	SRR1782921	0
Archangium_gephyra	SRR1782922	0
Archangium_gephyra	SRR1782923	0
Archangium_gephyra	SRR1782924	0
Archangium_gephyra	SRR1782925	0
Archangium_gephyra	SRR1782926	0
Archangium_gephyra	SRR1782927	0
Archangium_gephyra	SRR1782928	0
Archangium_gephyra	SRR1782929	0
Archangium_gephyra	SRR1782930	0
Archangium_gephyra	SRR1782931	0
Archangium_gephyra	SRR1782932	0
Archangium_gephyra	SRR1782933	0
Archangium_gephyra	SRR1782934	0
Archangium_gephyra	SRR1782935	0
Archangium_gephyra	SRR1782936	0
Archangium_gephyra	SRR1782937	0
Archangium_gephyra	SRR1782938	0
Archangium_gephyra	SRR1782939	0
Archangium_gephyra	SRR1782940	0
Archangium_gephyra	SRR1782941	0
Archangium_gephyra	SRR1782942	0
Archangium_gephyra	SRR1782943	0
Archangium_gephyra	SRR1782944	0
Archangium_gephyra	SRR1782945	0
Archangium_gephyra	SRR1782946	0
Archangium_gephyra	SRR1782947	0
Archangium_gephyra	SRR1782948	0
Archangium_gephyra	SRR1782949	0
Archangium_gephyra	SRR1782950	0
Archangium_gephyra	SRR1782951	0
Archangium_gephyra	SRR1782952	1
Archangium_gephyra	SRR1782953	0
Archangium_gephyra	SRR1782954	0
Archangium_gephyra	SRR1782955	0
Archangium_gephyra	SRR1782956	0
Archangium_gephyra	SRR1782957	0
Archangium_gephyra	SRR1782958	0
Archangium_gephyra	SRR1782959	0
Archangium_gephyra	SRR1782960	0
Archangium_gephyra	SRR1782961	0
Archangium_gephyra	SRR1782962	0
Archangium_gephyra	SRR1782963	0
Archangium_gephyra	SRR1782964	0
Archangium_gephyra	SRR1782965	0
Archangium_gephyra	SRR1782966	0
Archangium_gephyra	SRR1782967	0
Archangium_gephyra	SRR1782968	0
Archangium_gephyra	SRR1782969	0
Archangium_gephyra	SRR1782970	0
Archangium_gephyra	SRR1782971	0
Archangium_gephyra	SRR1782972	0
Archangium_gephyra	SRR1782973	0
Archangium_gephyra	SRR1782974	0
Archangium_gephyra	SRR1782975	0
Archangium_gephyra	SRR1782976	0
Archangium_gephyra	SRR1782977	0
Archangium_gephyra	SRR1782978	0
Archangium_gephyra	SRR1782979	0
Archangium_gephyra	SRR1782980	0
Archangium_gephyra	SRR1782981	0
Archangium_gephyra	SRR1782982	0
Archangium_gephyra	SRR1782983	0
Archangium_gephyra	SRR1782984	0
Archangium_gephyra	SRR1782985	0
Archangium_gephyra	SRR1782986	0
Archangium_gephyra	SRR1782987	0
Archangium_gephyra	SRR1782988	0
Archangium_gephyra	SRR1782989	0
Archangium_gephyra	SRR1782990	0
Archangium_gephyra	SRR1782991	0
Archangium_gephyra	SRR1782992	0
Archangium_gephyra	SRR1782993	0
Archangium_gephyra	SRR1782994	0
Archangium_gephyra	SRR1782995	0
Archangium_gephyra	SRR1782996	0
Archangium_gephyra	SRR1782997	0
Archangium_gephyra	SRR1782998	0
Archangium_gephyra	SRR1782999	0
Archangium_gephyra	SRR1783000	0
Archangium_gephyra	SRR1783001	0
Archangium_gephyra	SRR1783002	0
Archangium_gephyra	SRR1783003	0
Archangium_gephyra	SRR1783004	0
Archangium_gephyra	SRR1783005	0
Archangium_gephyra	SRR1783006	0
Archangium_gephyra	SRR1813867	NA
Archangium_gephyra	SRR1813868	NA
Archangium_gephyra	SRR1813869	NA
Archangium_gephyra	SRR1813870	NA
Archangium_gephyra	SRR1813871	NA
Archangium_gephyra	SRR1813872	NA
Archangium_gephyra	SRR1813873	NA
Archangium_gephyra	SRR1813874	NA
Archangium_gephyra	SRR1813875	NA
Archangium_gephyra	SRR1813876	NA
Archangium_gephyra	SRR1813877	NA
Archangium_gephyra	SRR1813878	NA
Archangium_gephyra	SRR1813879	NA
Archangium_gephyra	SRR1813880	NA
Archangium_gephyra	SRR1813881	NA
Archangium_gephyra	SRR1813882	NA
Archangium_gephyra	SRR1813883	NA
Archangium_gephyra	SRR1813884	NA
Archangium_gephyra	SRR1813885	NA
Archangium_gephyra	SRR1813886	NA
Archangium_gephyra	SRR1813887	NA
Archangium_gephyra	SRR1928188	NA
Archangium_gephyra	SRR1928189	NA
