Feature	sample	counts
Syntrophobacterales	SRR12765614	NA
Syntrophobacterales	SRR12765615	NA
Syntrophobacterales	SRR12765616	NA
Syntrophobacterales	SRR12765617	NA
Syntrophobacterales	SRR12765618	NA
Syntrophobacterales	SRR12765619	NA
Syntrophobacterales	SRR12765620	NA
Syntrophobacterales	SRR12765621	NA
Syntrophobacterales	SRR12765622	NA
Syntrophobacterales	SRR12765623	NA
Syntrophobacterales	SRR12765624	NA
Syntrophobacterales	SRR12765625	NA
Syntrophobacterales	SRR12765626	NA
Syntrophobacterales	SRR12765627	NA
Syntrophobacterales	SRR12765628	NA
Syntrophobacterales	SRR12765629	NA
Syntrophobacterales	SRR12765630	NA
Syntrophobacterales	SRR12765631	NA
Syntrophobacterales	SRR12765632	NA
Syntrophobacterales	SRR12765633	NA
Syntrophobacterales	SRR12765634	NA
Syntrophobacterales	SRR12765635	NA
Syntrophobacterales	SRR12765636	NA
Syntrophobacterales	SRR12765637	NA
Syntrophobacterales	SRR12765638	NA
Syntrophobacterales	SRR12765639	NA
Syntrophobacterales	SRR12765640	NA
Syntrophobacterales	SRR12765641	NA
Syntrophobacterales	SRR12765642	NA
Syntrophobacterales	SRR12765643	NA
Syntrophobacterales	SRR12765644	NA
Syntrophobacterales	SRR12765645	NA
Syntrophobacterales	SRR12765646	NA
Syntrophobacterales	SRR12765647	NA
Syntrophobacterales	SRR12765648	NA
Syntrophobacterales	SRR12765649	NA
Syntrophobacterales	SRR12765650	NA
Syntrophobacterales	SRR12765651	NA
Syntrophobacterales	SRR12765652	NA
Syntrophobacterales	SRR12774664	0
Syntrophobacterales	SRR12774665	0
Syntrophobacterales	SRR12774666	0
Syntrophobacterales	SRR12774667	0
Syntrophobacterales	SRR12774668	0
Syntrophobacterales	SRR12774669	5
Syntrophobacterales	SRR12774670	0
Syntrophobacterales	SRR12774671	1
Syntrophobacterales	SRR12774672	0
Syntrophobacterales	SRR12774673	3
Syntrophobacterales	SRR12774674	3
Syntrophobacterales	SRR12774675	0
Syntrophobacterales	SRR12774676	0
Syntrophobacterales	SRR12774677	0
Syntrophobacterales	SRR12774678	0
Syntrophobacterales	SRR12774679	1
Syntrophobacterales	SRR12774680	0
Syntrophobacterales	SRR12774681	0
Syntrophobacterales	SRR12774682	0
Syntrophobacterales	SRR12774683	0
Syntrophobacterales	SRR12774684	0
Syntrophobacterales	SRR12774685	1
Syntrophobacterales	SRR12774686	0
Syntrophobacterales	SRR12774687	0
Syntrophobacterales	SRR1609360	0
Syntrophobacterales	SRR1609361	0
Syntrophobacterales	SRR1609362	1
Syntrophobacterales	SRR1609363	0
Syntrophobacterales	SRR1609364	0
Syntrophobacterales	SRR1609365	0
Syntrophobacterales	SRR1609366	0
Syntrophobacterales	SRR1609367	0
Syntrophobacterales	SRR1609368	0
Syntrophobacterales	SRR1609369	0
Syntrophobacterales	SRR1609370	0
Syntrophobacterales	SRR1609371	0
Syntrophobacterales	SRR1609372	0
Syntrophobacterales	SRR1609373	0
Syntrophobacterales	SRR1609374	0
Syntrophobacterales	SRR1609375	0
Syntrophobacterales	SRR1609376	0
Syntrophobacterales	SRR1609377	0
Syntrophobacterales	SRR1609378	0
Syntrophobacterales	SRR1609379	0
Syntrophobacterales	SRR1609380	0
Syntrophobacterales	SRR1609381	0
Syntrophobacterales	SRR1609382	0
Syntrophobacterales	SRR1609383	0
Syntrophobacterales	SRR1609384	0
Syntrophobacterales	SRR1609385	0
Syntrophobacterales	SRR1609386	0
Syntrophobacterales	SRR1609387	0
Syntrophobacterales	SRR1609388	0
Syntrophobacterales	SRR1609389	0
Syntrophobacterales	SRR1609390	0
Syntrophobacterales	SRR1609391	0
Syntrophobacterales	SRR1609392	0
Syntrophobacterales	SRR1609393	0
Syntrophobacterales	SRR1609394	0
Syntrophobacterales	SRR1609395	0
Syntrophobacterales	SRR1609396	1
Syntrophobacterales	SRR1609397	0
Syntrophobacterales	SRR1609398	0
Syntrophobacterales	SRR1609399	0
Syntrophobacterales	SRR1609400	0
Syntrophobacterales	SRR1609401	0
Syntrophobacterales	SRR1609402	0
Syntrophobacterales	SRR1609403	0
Syntrophobacterales	SRR1609404	0
Syntrophobacterales	SRR1609405	0
Syntrophobacterales	SRR1609406	0
Syntrophobacterales	SRR1609407	0
Syntrophobacterales	SRR1609408	0
Syntrophobacterales	SRR1609409	0
Syntrophobacterales	SRR1609410	0
Syntrophobacterales	SRR1609411	0
Syntrophobacterales	SRR1609412	0
Syntrophobacterales	SRR1609413	0
Syntrophobacterales	SRR1609414	0
Syntrophobacterales	SRR1609415	0
Syntrophobacterales	SRR1609416	0
Syntrophobacterales	SRR1609417	0
Syntrophobacterales	SRR1609418	0
Syntrophobacterales	SRR1609419	0
Syntrophobacterales	SRR1609420	0
Syntrophobacterales	SRR1609421	0
Syntrophobacterales	SRR1609422	0
Syntrophobacterales	SRR1609423	0
Syntrophobacterales	SRR1609424	1
Syntrophobacterales	SRR1609425	0
Syntrophobacterales	SRR1609426	0
Syntrophobacterales	SRR1609427	0
Syntrophobacterales	SRR1609428	0
Syntrophobacterales	SRR1609429	0
Syntrophobacterales	SRR1609430	0
Syntrophobacterales	SRR1609431	0
Syntrophobacterales	SRR1609432	0
Syntrophobacterales	SRR1609433	0
Syntrophobacterales	SRR1609434	0
Syntrophobacterales	SRR1609435	0
Syntrophobacterales	SRR1609436	0
Syntrophobacterales	SRR1609437	0
Syntrophobacterales	SRR1609438	0
Syntrophobacterales	SRR1609439	0
Syntrophobacterales	SRR1609440	0
Syntrophobacterales	SRR1609441	0
Syntrophobacterales	SRR1609442	0
Syntrophobacterales	SRR1609443	0
Syntrophobacterales	SRR1609444	0
Syntrophobacterales	SRR1609445	0
Syntrophobacterales	SRR1609446	0
Syntrophobacterales	SRR1609447	0
Syntrophobacterales	SRR1609448	0
Syntrophobacterales	SRR1609449	0
Syntrophobacterales	SRR1609450	0
Syntrophobacterales	SRR1609451	0
Syntrophobacterales	SRR1609452	0
Syntrophobacterales	SRR1609453	0
Syntrophobacterales	SRR1609454	0
Syntrophobacterales	SRR1609455	0
Syntrophobacterales	SRR1609456	0
Syntrophobacterales	SRR1609457	0
Syntrophobacterales	SRR1609458	0
Syntrophobacterales	SRR1609459	0
Syntrophobacterales	SRR1609460	0
Syntrophobacterales	SRR1609461	0
Syntrophobacterales	SRR1609462	0
Syntrophobacterales	SRR1609463	0
Syntrophobacterales	SRR1609464	0
Syntrophobacterales	SRR1609465	0
Syntrophobacterales	SRR1609466	0
Syntrophobacterales	SRR1609467	0
Syntrophobacterales	SRR1609468	0
Syntrophobacterales	SRR1609469	0
Syntrophobacterales	SRR1609470	0
Syntrophobacterales	SRR1609471	0
Syntrophobacterales	SRR1609472	0
Syntrophobacterales	SRR1609473	0
Syntrophobacterales	SRR1609474	0
Syntrophobacterales	SRR1609475	1
Syntrophobacterales	SRR1609476	0
Syntrophobacterales	SRR1609477	0
Syntrophobacterales	SRR1609478	0
Syntrophobacterales	SRR1609479	0
Syntrophobacterales	SRR1609480	0
Syntrophobacterales	SRR1609481	0
Syntrophobacterales	SRR1609482	0
Syntrophobacterales	SRR1609483	0
Syntrophobacterales	SRR1609484	0
Syntrophobacterales	SRR1609485	0
Syntrophobacterales	SRR1609486	0
Syntrophobacterales	SRR1609487	0
Syntrophobacterales	SRR1609488	0
Syntrophobacterales	SRR1609489	0
Syntrophobacterales	SRR1609490	0
Syntrophobacterales	SRR1609491	0
Syntrophobacterales	SRR1609492	0
Syntrophobacterales	SRR1609493	0
Syntrophobacterales	SRR1609494	0
Syntrophobacterales	SRR1609495	0
Syntrophobacterales	SRR1609496	0
Syntrophobacterales	SRR1609497	0
Syntrophobacterales	SRR1609498	0
Syntrophobacterales	SRR1609499	0
Syntrophobacterales	SRR1609500	0
Syntrophobacterales	SRR1609501	0
Syntrophobacterales	SRR1609502	0
Syntrophobacterales	SRR1609503	0
Syntrophobacterales	SRR1609504	0
Syntrophobacterales	SRR1609505	0
Syntrophobacterales	SRR1609506	0
Syntrophobacterales	SRR1609507	0
Syntrophobacterales	SRR1609508	0
Syntrophobacterales	SRR1609509	0
Syntrophobacterales	SRR1609510	0
Syntrophobacterales	SRR1609511	0
Syntrophobacterales	SRR1609512	0
Syntrophobacterales	SRR1609513	0
Syntrophobacterales	SRR1609514	0
Syntrophobacterales	SRR1609515	0
Syntrophobacterales	SRR1609516	0
Syntrophobacterales	SRR1609517	0
Syntrophobacterales	SRR1609518	0
Syntrophobacterales	SRR1609519	0
Syntrophobacterales	SRR1609520	0
Syntrophobacterales	SRR1609521	0
Syntrophobacterales	SRR1609522	0
Syntrophobacterales	SRR1609523	0
Syntrophobacterales	SRR1609524	0
Syntrophobacterales	SRR1609525	0
Syntrophobacterales	SRR1609526	0
Syntrophobacterales	SRR1609527	0
Syntrophobacterales	SRR1609528	0
Syntrophobacterales	SRR1609529	0
Syntrophobacterales	SRR1609530	0
Syntrophobacterales	SRR1609531	0
Syntrophobacterales	SRR1609532	0
Syntrophobacterales	SRR1609533	0
Syntrophobacterales	SRR1609534	0
Syntrophobacterales	SRR1609535	0
Syntrophobacterales	SRR1609536	1
Syntrophobacterales	SRR1609537	0
Syntrophobacterales	SRR1609538	0
Syntrophobacterales	SRR1609539	2
Syntrophobacterales	SRR1609540	0
Syntrophobacterales	SRR1609541	0
Syntrophobacterales	SRR1609542	0
Syntrophobacterales	SRR1609543	0
Syntrophobacterales	SRR1609544	0
Syntrophobacterales	SRR1609545	0
Syntrophobacterales	SRR1609546	0
Syntrophobacterales	SRR1609547	0
Syntrophobacterales	SRR1609548	0
Syntrophobacterales	SRR1609549	0
Syntrophobacterales	SRR1609550	0
Syntrophobacterales	SRR1609551	0
Syntrophobacterales	SRR1609552	0
Syntrophobacterales	SRR1609553	0
Syntrophobacterales	SRR1609554	0
Syntrophobacterales	SRR1609555	0
Syntrophobacterales	SRR1609556	0
Syntrophobacterales	SRR1609557	0
Syntrophobacterales	SRR1609558	0
Syntrophobacterales	SRR1609559	0
Syntrophobacterales	SRR1609560	0
Syntrophobacterales	SRR1609561	0
Syntrophobacterales	SRR1609562	0
Syntrophobacterales	SRR1609563	0
Syntrophobacterales	SRR1609564	0
Syntrophobacterales	SRR1609565	0
Syntrophobacterales	SRR1609566	0
Syntrophobacterales	SRR1609567	0
Syntrophobacterales	SRR1609568	0
Syntrophobacterales	SRR1609569	0
Syntrophobacterales	SRR1609570	0
Syntrophobacterales	SRR1609571	4
Syntrophobacterales	SRR1609572	0
Syntrophobacterales	SRR1609573	0
Syntrophobacterales	SRR1609574	0
Syntrophobacterales	SRR1609575	0
Syntrophobacterales	SRR1609576	0
Syntrophobacterales	SRR1609577	0
Syntrophobacterales	SRR1609578	0
Syntrophobacterales	SRR1609579	0
Syntrophobacterales	SRR1609580	0
Syntrophobacterales	SRR1609581	0
Syntrophobacterales	SRR1609582	0
Syntrophobacterales	SRR1609583	0
Syntrophobacterales	SRR1609584	0
Syntrophobacterales	SRR1609585	0
Syntrophobacterales	SRR1609586	0
Syntrophobacterales	SRR1609587	0
Syntrophobacterales	SRR1609588	0
Syntrophobacterales	SRR1609589	0
Syntrophobacterales	SRR1609590	0
Syntrophobacterales	SRR1609591	0
Syntrophobacterales	SRR1609592	0
Syntrophobacterales	SRR1609593	0
Syntrophobacterales	SRR1609594	0
Syntrophobacterales	SRR1609595	0
Syntrophobacterales	SRR1609596	0
Syntrophobacterales	SRR1609597	0
Syntrophobacterales	SRR1609598	0
Syntrophobacterales	SRR1609599	0
Syntrophobacterales	SRR1609600	0
Syntrophobacterales	SRR1609601	0
Syntrophobacterales	SRR1609602	0
Syntrophobacterales	SRR1609603	0
Syntrophobacterales	SRR1609604	0
Syntrophobacterales	SRR1609605	0
Syntrophobacterales	SRR1609606	0
Syntrophobacterales	SRR1609607	0
Syntrophobacterales	SRR1609608	0
Syntrophobacterales	SRR1609609	0
Syntrophobacterales	SRR1609610	0
Syntrophobacterales	SRR1609611	0
Syntrophobacterales	SRR1609612	0
Syntrophobacterales	SRR1609613	0
Syntrophobacterales	SRR1609614	0
Syntrophobacterales	SRR1609615	0
Syntrophobacterales	SRR1609616	0
Syntrophobacterales	SRR1609617	0
Syntrophobacterales	SRR1609618	0
Syntrophobacterales	SRR1609619	0
Syntrophobacterales	SRR1609620	0
Syntrophobacterales	SRR1609621	0
Syntrophobacterales	SRR1609622	0
Syntrophobacterales	SRR1609623	0
Syntrophobacterales	SRR1609624	0
Syntrophobacterales	SRR1609625	0
Syntrophobacterales	SRR1609626	0
Syntrophobacterales	SRR1609627	0
Syntrophobacterales	SRR1609628	0
Syntrophobacterales	SRR1609629	0
Syntrophobacterales	SRR1609630	0
Syntrophobacterales	SRR1609631	0
Syntrophobacterales	SRR1609632	0
Syntrophobacterales	SRR1609633	0
Syntrophobacterales	SRR1609634	0
Syntrophobacterales	SRR1609635	0
Syntrophobacterales	SRR1609636	0
Syntrophobacterales	SRR1609637	0
Syntrophobacterales	SRR1609638	0
Syntrophobacterales	SRR1609639	0
Syntrophobacterales	SRR1609640	0
Syntrophobacterales	SRR1609641	0
Syntrophobacterales	SRR1609642	0
Syntrophobacterales	SRR1609643	0
Syntrophobacterales	SRR1609644	0
Syntrophobacterales	SRR1609645	0
Syntrophobacterales	SRR1609646	0
Syntrophobacterales	SRR1609647	0
Syntrophobacterales	SRR1609648	0
Syntrophobacterales	SRR1609649	0
Syntrophobacterales	SRR1609650	0
Syntrophobacterales	SRR1609651	0
Syntrophobacterales	SRR1609652	0
Syntrophobacterales	SRR1609653	0
Syntrophobacterales	SRR1609654	0
Syntrophobacterales	SRR1609655	0
Syntrophobacterales	SRR1609656	0
Syntrophobacterales	SRR1609657	0
Syntrophobacterales	SRR1609658	0
Syntrophobacterales	SRR1609659	0
Syntrophobacterales	SRR1609660	0
Syntrophobacterales	SRR1609661	0
Syntrophobacterales	SRR1609662	0
Syntrophobacterales	SRR1609663	0
Syntrophobacterales	SRR1609664	0
Syntrophobacterales	SRR1609665	0
Syntrophobacterales	SRR1609666	0
Syntrophobacterales	SRR1609667	0
Syntrophobacterales	SRR1609668	0
Syntrophobacterales	SRR1609669	0
Syntrophobacterales	SRR1746771	NA
Syntrophobacterales	SRR1746772	NA
Syntrophobacterales	SRR1746773	NA
Syntrophobacterales	SRR1746774	NA
Syntrophobacterales	SRR1746775	NA
Syntrophobacterales	SRR1746776	NA
Syntrophobacterales	SRR1746777	NA
Syntrophobacterales	SRR1746778	NA
Syntrophobacterales	SRR1746779	NA
Syntrophobacterales	SRR1746780	NA
Syntrophobacterales	SRR1746781	NA
Syntrophobacterales	SRR1746782	NA
Syntrophobacterales	SRR1746783	NA
Syntrophobacterales	SRR1746784	NA
Syntrophobacterales	SRR1782685	0
Syntrophobacterales	SRR1782686	0
Syntrophobacterales	SRR1782687	0
Syntrophobacterales	SRR1782688	0
Syntrophobacterales	SRR1782689	0
Syntrophobacterales	SRR1782690	0
Syntrophobacterales	SRR1782691	0
Syntrophobacterales	SRR1782692	0
Syntrophobacterales	SRR1782693	0
Syntrophobacterales	SRR1782694	0
Syntrophobacterales	SRR1782695	0
Syntrophobacterales	SRR1782696	0
Syntrophobacterales	SRR1782697	0
Syntrophobacterales	SRR1782698	0
Syntrophobacterales	SRR1782699	0
Syntrophobacterales	SRR1782700	0
Syntrophobacterales	SRR1782701	0
Syntrophobacterales	SRR1782702	0
Syntrophobacterales	SRR1782703	0
Syntrophobacterales	SRR1782704	0
Syntrophobacterales	SRR1782705	4
Syntrophobacterales	SRR1782706	0
Syntrophobacterales	SRR1782707	0
Syntrophobacterales	SRR1782708	0
Syntrophobacterales	SRR1782709	0
Syntrophobacterales	SRR1782710	0
Syntrophobacterales	SRR1782711	0
Syntrophobacterales	SRR1782712	0
Syntrophobacterales	SRR1782713	1
Syntrophobacterales	SRR1782714	0
Syntrophobacterales	SRR1782715	0
Syntrophobacterales	SRR1782716	0
Syntrophobacterales	SRR1782717	0
Syntrophobacterales	SRR1782718	0
Syntrophobacterales	SRR1782719	0
Syntrophobacterales	SRR1782720	0
Syntrophobacterales	SRR1782721	0
Syntrophobacterales	SRR1782722	0
Syntrophobacterales	SRR1782723	0
Syntrophobacterales	SRR1782724	0
Syntrophobacterales	SRR1782725	1
Syntrophobacterales	SRR1782726	0
Syntrophobacterales	SRR1782727	0
Syntrophobacterales	SRR1782728	0
Syntrophobacterales	SRR1782729	0
Syntrophobacterales	SRR1782730	0
Syntrophobacterales	SRR1782731	0
Syntrophobacterales	SRR1782732	1
Syntrophobacterales	SRR1782733	0
Syntrophobacterales	SRR1782734	0
Syntrophobacterales	SRR1782735	0
Syntrophobacterales	SRR1782736	0
Syntrophobacterales	SRR1782737	0
Syntrophobacterales	SRR1782738	0
Syntrophobacterales	SRR1782739	0
Syntrophobacterales	SRR1782740	0
Syntrophobacterales	SRR1782741	0
Syntrophobacterales	SRR1782742	0
Syntrophobacterales	SRR1782743	0
Syntrophobacterales	SRR1782744	0
Syntrophobacterales	SRR1782745	0
Syntrophobacterales	SRR1782746	0
Syntrophobacterales	SRR1782747	0
Syntrophobacterales	SRR1782748	0
Syntrophobacterales	SRR1782749	0
Syntrophobacterales	SRR1782750	0
Syntrophobacterales	SRR1782751	0
Syntrophobacterales	SRR1782752	0
Syntrophobacterales	SRR1782753	0
Syntrophobacterales	SRR1782754	0
Syntrophobacterales	SRR1782755	0
Syntrophobacterales	SRR1782756	0
Syntrophobacterales	SRR1782757	0
Syntrophobacterales	SRR1782758	0
Syntrophobacterales	SRR1782759	0
Syntrophobacterales	SRR1782760	0
Syntrophobacterales	SRR1782761	1
Syntrophobacterales	SRR1782762	0
Syntrophobacterales	SRR1782763	0
Syntrophobacterales	SRR1782764	1
Syntrophobacterales	SRR1782765	0
Syntrophobacterales	SRR1782766	0
Syntrophobacterales	SRR1782767	0
Syntrophobacterales	SRR1782768	0
Syntrophobacterales	SRR1782769	0
Syntrophobacterales	SRR1782770	0
Syntrophobacterales	SRR1782771	0
Syntrophobacterales	SRR1782772	0
Syntrophobacterales	SRR1782773	0
Syntrophobacterales	SRR1782774	0
Syntrophobacterales	SRR1782775	0
Syntrophobacterales	SRR1782776	0
Syntrophobacterales	SRR1782777	0
Syntrophobacterales	SRR1782778	0
Syntrophobacterales	SRR1782779	0
Syntrophobacterales	SRR1782780	0
Syntrophobacterales	SRR1782781	0
Syntrophobacterales	SRR1782782	0
Syntrophobacterales	SRR1782783	2
Syntrophobacterales	SRR1782784	0
Syntrophobacterales	SRR1782785	0
Syntrophobacterales	SRR1782786	0
Syntrophobacterales	SRR1782787	0
Syntrophobacterales	SRR1782788	0
Syntrophobacterales	SRR1782789	0
Syntrophobacterales	SRR1782790	0
Syntrophobacterales	SRR1782791	0
Syntrophobacterales	SRR1782792	0
Syntrophobacterales	SRR1782793	0
Syntrophobacterales	SRR1782794	0
Syntrophobacterales	SRR1782795	0
Syntrophobacterales	SRR1782796	0
Syntrophobacterales	SRR1782797	0
Syntrophobacterales	SRR1782798	0
Syntrophobacterales	SRR1782799	0
Syntrophobacterales	SRR1782800	0
Syntrophobacterales	SRR1782801	0
Syntrophobacterales	SRR1782802	0
Syntrophobacterales	SRR1782803	0
Syntrophobacterales	SRR1782804	0
Syntrophobacterales	SRR1782805	0
Syntrophobacterales	SRR1782806	0
Syntrophobacterales	SRR1782807	0
Syntrophobacterales	SRR1782808	0
Syntrophobacterales	SRR1782809	0
Syntrophobacterales	SRR1782810	0
Syntrophobacterales	SRR1782811	0
Syntrophobacterales	SRR1782812	0
Syntrophobacterales	SRR1782813	0
Syntrophobacterales	SRR1782814	1
Syntrophobacterales	SRR1782815	1
Syntrophobacterales	SRR1782816	0
Syntrophobacterales	SRR1782817	0
Syntrophobacterales	SRR1782818	0
Syntrophobacterales	SRR1782819	0
Syntrophobacterales	SRR1782820	0
Syntrophobacterales	SRR1782821	0
Syntrophobacterales	SRR1782822	0
Syntrophobacterales	SRR1782823	0
Syntrophobacterales	SRR1782824	0
Syntrophobacterales	SRR1782825	0
Syntrophobacterales	SRR1782826	0
Syntrophobacterales	SRR1782827	0
Syntrophobacterales	SRR1782828	0
Syntrophobacterales	SRR1782829	0
Syntrophobacterales	SRR1782830	0
Syntrophobacterales	SRR1782831	0
Syntrophobacterales	SRR1782832	0
Syntrophobacterales	SRR1782833	0
Syntrophobacterales	SRR1782834	0
Syntrophobacterales	SRR1782835	0
Syntrophobacterales	SRR1782836	0
Syntrophobacterales	SRR1782837	0
Syntrophobacterales	SRR1782838	0
Syntrophobacterales	SRR1782839	0
Syntrophobacterales	SRR1782840	0
Syntrophobacterales	SRR1782841	0
Syntrophobacterales	SRR1782842	0
Syntrophobacterales	SRR1782843	0
Syntrophobacterales	SRR1782844	0
Syntrophobacterales	SRR1782845	0
Syntrophobacterales	SRR1782846	0
Syntrophobacterales	SRR1782847	0
Syntrophobacterales	SRR1782848	0
Syntrophobacterales	SRR1782849	0
Syntrophobacterales	SRR1782850	0
Syntrophobacterales	SRR1782851	0
Syntrophobacterales	SRR1782852	0
Syntrophobacterales	SRR1782853	0
Syntrophobacterales	SRR1782854	0
Syntrophobacterales	SRR1782855	0
Syntrophobacterales	SRR1782856	0
Syntrophobacterales	SRR1782857	0
Syntrophobacterales	SRR1782858	0
Syntrophobacterales	SRR1782859	0
Syntrophobacterales	SRR1782860	0
Syntrophobacterales	SRR1782861	0
Syntrophobacterales	SRR1782862	0
Syntrophobacterales	SRR1782863	0
Syntrophobacterales	SRR1782864	0
Syntrophobacterales	SRR1782865	0
Syntrophobacterales	SRR1782866	0
Syntrophobacterales	SRR1782867	0
Syntrophobacterales	SRR1782868	0
Syntrophobacterales	SRR1782869	0
Syntrophobacterales	SRR1782870	0
Syntrophobacterales	SRR1782871	0
Syntrophobacterales	SRR1782872	0
Syntrophobacterales	SRR1782873	0
Syntrophobacterales	SRR1782874	0
Syntrophobacterales	SRR1782875	0
Syntrophobacterales	SRR1782876	0
Syntrophobacterales	SRR1782877	1
Syntrophobacterales	SRR1782878	0
Syntrophobacterales	SRR1782879	0
Syntrophobacterales	SRR1782880	0
Syntrophobacterales	SRR1782881	0
Syntrophobacterales	SRR1782882	0
Syntrophobacterales	SRR1782883	0
Syntrophobacterales	SRR1782884	0
Syntrophobacterales	SRR1782885	0
Syntrophobacterales	SRR1782886	0
Syntrophobacterales	SRR1782887	0
Syntrophobacterales	SRR1782888	0
Syntrophobacterales	SRR1782889	0
Syntrophobacterales	SRR1782890	0
Syntrophobacterales	SRR1782891	0
Syntrophobacterales	SRR1782892	0
Syntrophobacterales	SRR1782893	0
Syntrophobacterales	SRR1782894	1
Syntrophobacterales	SRR1782895	0
Syntrophobacterales	SRR1782896	0
Syntrophobacterales	SRR1782897	0
Syntrophobacterales	SRR1782898	0
Syntrophobacterales	SRR1782899	0
Syntrophobacterales	SRR1782900	0
Syntrophobacterales	SRR1782901	0
Syntrophobacterales	SRR1782902	0
Syntrophobacterales	SRR1782903	0
Syntrophobacterales	SRR1782904	0
Syntrophobacterales	SRR1782905	0
Syntrophobacterales	SRR1782906	0
Syntrophobacterales	SRR1782907	0
Syntrophobacterales	SRR1782908	0
Syntrophobacterales	SRR1782909	0
Syntrophobacterales	SRR1782910	0
Syntrophobacterales	SRR1782911	0
Syntrophobacterales	SRR1782912	0
Syntrophobacterales	SRR1782913	0
Syntrophobacterales	SRR1782914	0
Syntrophobacterales	SRR1782915	0
Syntrophobacterales	SRR1782916	0
Syntrophobacterales	SRR1782917	0
Syntrophobacterales	SRR1782918	0
Syntrophobacterales	SRR1782919	0
Syntrophobacterales	SRR1782920	0
Syntrophobacterales	SRR1782921	0
Syntrophobacterales	SRR1782922	1
Syntrophobacterales	SRR1782923	0
Syntrophobacterales	SRR1782924	0
Syntrophobacterales	SRR1782925	0
Syntrophobacterales	SRR1782926	0
Syntrophobacterales	SRR1782927	0
Syntrophobacterales	SRR1782928	0
Syntrophobacterales	SRR1782929	0
Syntrophobacterales	SRR1782930	0
Syntrophobacterales	SRR1782931	0
Syntrophobacterales	SRR1782932	0
Syntrophobacterales	SRR1782933	0
Syntrophobacterales	SRR1782934	0
Syntrophobacterales	SRR1782935	0
Syntrophobacterales	SRR1782936	0
Syntrophobacterales	SRR1782937	0
Syntrophobacterales	SRR1782938	0
Syntrophobacterales	SRR1782939	0
Syntrophobacterales	SRR1782940	0
Syntrophobacterales	SRR1782941	0
Syntrophobacterales	SRR1782942	0
Syntrophobacterales	SRR1782943	0
Syntrophobacterales	SRR1782944	0
Syntrophobacterales	SRR1782945	0
Syntrophobacterales	SRR1782946	0
Syntrophobacterales	SRR1782947	0
Syntrophobacterales	SRR1782948	0
Syntrophobacterales	SRR1782949	0
Syntrophobacterales	SRR1782950	0
Syntrophobacterales	SRR1782951	0
Syntrophobacterales	SRR1782952	0
Syntrophobacterales	SRR1782953	0
Syntrophobacterales	SRR1782954	0
Syntrophobacterales	SRR1782955	0
Syntrophobacterales	SRR1782956	0
Syntrophobacterales	SRR1782957	0
Syntrophobacterales	SRR1782958	0
Syntrophobacterales	SRR1782959	0
Syntrophobacterales	SRR1782960	0
Syntrophobacterales	SRR1782961	0
Syntrophobacterales	SRR1782962	0
Syntrophobacterales	SRR1782963	0
Syntrophobacterales	SRR1782964	0
Syntrophobacterales	SRR1782965	0
Syntrophobacterales	SRR1782966	0
Syntrophobacterales	SRR1782967	0
Syntrophobacterales	SRR1782968	0
Syntrophobacterales	SRR1782969	0
Syntrophobacterales	SRR1782970	0
Syntrophobacterales	SRR1782971	0
Syntrophobacterales	SRR1782972	0
Syntrophobacterales	SRR1782973	0
Syntrophobacterales	SRR1782974	0
Syntrophobacterales	SRR1782975	0
Syntrophobacterales	SRR1782976	0
Syntrophobacterales	SRR1782977	0
Syntrophobacterales	SRR1782978	0
Syntrophobacterales	SRR1782979	0
Syntrophobacterales	SRR1782980	0
Syntrophobacterales	SRR1782981	0
Syntrophobacterales	SRR1782982	0
Syntrophobacterales	SRR1782983	0
Syntrophobacterales	SRR1782984	0
Syntrophobacterales	SRR1782985	0
Syntrophobacterales	SRR1782986	0
Syntrophobacterales	SRR1782987	0
Syntrophobacterales	SRR1782988	0
Syntrophobacterales	SRR1782989	0
Syntrophobacterales	SRR1782990	0
Syntrophobacterales	SRR1782991	0
Syntrophobacterales	SRR1782992	0
Syntrophobacterales	SRR1782993	0
Syntrophobacterales	SRR1782994	0
Syntrophobacterales	SRR1782995	0
Syntrophobacterales	SRR1782996	0
Syntrophobacterales	SRR1782997	0
Syntrophobacterales	SRR1782998	0
Syntrophobacterales	SRR1782999	0
Syntrophobacterales	SRR1783000	0
Syntrophobacterales	SRR1783001	0
Syntrophobacterales	SRR1783002	0
Syntrophobacterales	SRR1783003	0
Syntrophobacterales	SRR1783004	0
Syntrophobacterales	SRR1783005	0
Syntrophobacterales	SRR1783006	0
Syntrophobacterales	SRR1813867	NA
Syntrophobacterales	SRR1813868	NA
Syntrophobacterales	SRR1813869	NA
Syntrophobacterales	SRR1813870	NA
Syntrophobacterales	SRR1813871	NA
Syntrophobacterales	SRR1813872	NA
Syntrophobacterales	SRR1813873	NA
Syntrophobacterales	SRR1813874	NA
Syntrophobacterales	SRR1813875	NA
Syntrophobacterales	SRR1813876	NA
Syntrophobacterales	SRR1813877	NA
Syntrophobacterales	SRR1813878	NA
Syntrophobacterales	SRR1813879	NA
Syntrophobacterales	SRR1813880	NA
Syntrophobacterales	SRR1813881	NA
Syntrophobacterales	SRR1813882	NA
Syntrophobacterales	SRR1813883	NA
Syntrophobacterales	SRR1813884	NA
Syntrophobacterales	SRR1813885	NA
Syntrophobacterales	SRR1813886	NA
Syntrophobacterales	SRR1813887	NA
Syntrophobacterales	SRR1928188	NA
Syntrophobacterales	SRR1928189	NA
