Species	sample	counts
Aminobacter_aminovorans	SRR10875895	0
Aminobacter_aminovorans	SRR10875896	0
Aminobacter_aminovorans	SRR10875897	0
Aminobacter_aminovorans	SRR10875898	0
Aminobacter_aminovorans	SRR10875899	0
Aminobacter_aminovorans	SRR10875900	0
Aminobacter_aminovorans	SRR10875901	0
Aminobacter_aminovorans	SRR10875902	0
Aminobacter_aminovorans	SRR12430469	0
Aminobacter_aminovorans	SRR12430470	0
Aminobacter_aminovorans	SRR12430471	0
Aminobacter_aminovorans	SRR12430472	1
Aminobacter_aminovorans	SRR12430473	0
Aminobacter_aminovorans	SRR12430474	0
Aminobacter_aminovorans	SRR12430475	0
Aminobacter_aminovorans	SRR12430476	0
Aminobacter_aminovorans	SRR12765534	NA
Aminobacter_aminovorans	SRR12765535	NA
Aminobacter_aminovorans	SRR12765536	NA
Aminobacter_aminovorans	SRR12765537	NA
Aminobacter_aminovorans	SRR12765538	NA
Aminobacter_aminovorans	SRR12765539	NA
Aminobacter_aminovorans	SRR12765540	NA
Aminobacter_aminovorans	SRR12765541	NA
Aminobacter_aminovorans	SRR12765542	NA
Aminobacter_aminovorans	SRR12765543	NA
Aminobacter_aminovorans	SRR12765544	NA
Aminobacter_aminovorans	SRR12765545	NA
Aminobacter_aminovorans	SRR12765546	NA
Aminobacter_aminovorans	SRR12765547	NA
Aminobacter_aminovorans	SRR12765548	NA
Aminobacter_aminovorans	SRR12765549	NA
Aminobacter_aminovorans	SRR12765550	NA
Aminobacter_aminovorans	SRR12765551	NA
Aminobacter_aminovorans	SRR12765552	NA
Aminobacter_aminovorans	SRR12765553	NA
Aminobacter_aminovorans	SRR12765554	NA
Aminobacter_aminovorans	SRR12765555	NA
Aminobacter_aminovorans	SRR12765556	NA
Aminobacter_aminovorans	SRR12765557	NA
Aminobacter_aminovorans	SRR12765558	NA
Aminobacter_aminovorans	SRR12765559	NA
Aminobacter_aminovorans	SRR12765560	NA
Aminobacter_aminovorans	SRR12765561	NA
Aminobacter_aminovorans	SRR12765562	NA
Aminobacter_aminovorans	SRR12765563	NA
Aminobacter_aminovorans	SRR12765564	NA
Aminobacter_aminovorans	SRR12765565	NA
Aminobacter_aminovorans	SRR12765566	NA
Aminobacter_aminovorans	SRR12765567	NA
Aminobacter_aminovorans	SRR12765568	NA
Aminobacter_aminovorans	SRR12765569	NA
Aminobacter_aminovorans	SRR12765570	NA
Aminobacter_aminovorans	SRR12765571	NA
Aminobacter_aminovorans	SRR12765572	NA
Aminobacter_aminovorans	SRR12765573	NA
Aminobacter_aminovorans	SRR12765574	NA
Aminobacter_aminovorans	SRR12765575	NA
Aminobacter_aminovorans	SRR12765576	NA
Aminobacter_aminovorans	SRR12765577	NA
Aminobacter_aminovorans	SRR12765578	NA
Aminobacter_aminovorans	SRR12765579	NA
Aminobacter_aminovorans	SRR12765580	NA
Aminobacter_aminovorans	SRR12765581	NA
Aminobacter_aminovorans	SRR12765582	NA
Aminobacter_aminovorans	SRR12765583	NA
Aminobacter_aminovorans	SRR12765584	NA
Aminobacter_aminovorans	SRR12765585	NA
Aminobacter_aminovorans	SRR12765586	NA
Aminobacter_aminovorans	SRR12765587	NA
Aminobacter_aminovorans	SRR12765588	NA
Aminobacter_aminovorans	SRR12765589	NA
Aminobacter_aminovorans	SRR12765590	NA
Aminobacter_aminovorans	SRR12765591	NA
Aminobacter_aminovorans	SRR12765592	NA
Aminobacter_aminovorans	SRR12765593	NA
Aminobacter_aminovorans	SRR12765594	NA
Aminobacter_aminovorans	SRR12765595	NA
Aminobacter_aminovorans	SRR12765596	NA
Aminobacter_aminovorans	SRR12765597	NA
Aminobacter_aminovorans	SRR12765598	NA
Aminobacter_aminovorans	SRR12765599	NA
Aminobacter_aminovorans	SRR12765600	NA
Aminobacter_aminovorans	SRR12765601	NA
Aminobacter_aminovorans	SRR12765602	NA
Aminobacter_aminovorans	SRR12765603	NA
Aminobacter_aminovorans	SRR12765604	NA
Aminobacter_aminovorans	SRR12765605	NA
Aminobacter_aminovorans	SRR12765606	NA
Aminobacter_aminovorans	SRR12765607	NA
Aminobacter_aminovorans	SRR12765608	NA
Aminobacter_aminovorans	SRR12765609	NA
Aminobacter_aminovorans	SRR12765610	NA
Aminobacter_aminovorans	SRR12765611	NA
Aminobacter_aminovorans	SRR12765612	NA
Aminobacter_aminovorans	SRR12765613	NA
Aminobacter_aminovorans	SRR12765614	NA
Aminobacter_aminovorans	SRR12765615	NA
Aminobacter_aminovorans	SRR12765616	NA
Aminobacter_aminovorans	SRR12765617	NA
Aminobacter_aminovorans	SRR12765618	NA
Aminobacter_aminovorans	SRR12765619	NA
Aminobacter_aminovorans	SRR12765620	NA
Aminobacter_aminovorans	SRR12765621	NA
Aminobacter_aminovorans	SRR12765622	NA
Aminobacter_aminovorans	SRR12765623	NA
Aminobacter_aminovorans	SRR12765624	NA
Aminobacter_aminovorans	SRR12765625	NA
Aminobacter_aminovorans	SRR12765626	NA
Aminobacter_aminovorans	SRR12765627	NA
Aminobacter_aminovorans	SRR12765628	NA
Aminobacter_aminovorans	SRR12765629	NA
Aminobacter_aminovorans	SRR12765630	NA
Aminobacter_aminovorans	SRR12765631	NA
Aminobacter_aminovorans	SRR12765632	NA
Aminobacter_aminovorans	SRR12765633	NA
Aminobacter_aminovorans	SRR12765634	NA
Aminobacter_aminovorans	SRR12765635	NA
Aminobacter_aminovorans	SRR12765636	NA
Aminobacter_aminovorans	SRR12765637	NA
Aminobacter_aminovorans	SRR12765638	NA
Aminobacter_aminovorans	SRR12765639	NA
Aminobacter_aminovorans	SRR12765640	NA
Aminobacter_aminovorans	SRR12765641	NA
Aminobacter_aminovorans	SRR12765642	NA
Aminobacter_aminovorans	SRR12765643	NA
Aminobacter_aminovorans	SRR12765644	NA
Aminobacter_aminovorans	SRR12765645	NA
Aminobacter_aminovorans	SRR12765646	NA
Aminobacter_aminovorans	SRR12765647	NA
Aminobacter_aminovorans	SRR12765648	NA
Aminobacter_aminovorans	SRR12765649	NA
Aminobacter_aminovorans	SRR12765650	NA
Aminobacter_aminovorans	SRR12765651	NA
Aminobacter_aminovorans	SRR12765652	NA
Aminobacter_aminovorans	SRR12774664	0
Aminobacter_aminovorans	SRR12774665	0
Aminobacter_aminovorans	SRR12774666	0
Aminobacter_aminovorans	SRR12774667	0
Aminobacter_aminovorans	SRR12774668	0
Aminobacter_aminovorans	SRR12774669	0
Aminobacter_aminovorans	SRR12774670	0
Aminobacter_aminovorans	SRR12774671	0
Aminobacter_aminovorans	SRR12774672	0
Aminobacter_aminovorans	SRR12774673	1
Aminobacter_aminovorans	SRR12774674	0
Aminobacter_aminovorans	SRR12774675	0
Aminobacter_aminovorans	SRR12774676	0
Aminobacter_aminovorans	SRR12774677	0
Aminobacter_aminovorans	SRR12774678	0
Aminobacter_aminovorans	SRR12774679	0
Aminobacter_aminovorans	SRR12774680	0
Aminobacter_aminovorans	SRR12774681	0
Aminobacter_aminovorans	SRR12774682	1
Aminobacter_aminovorans	SRR12774683	1
Aminobacter_aminovorans	SRR12774684	1
Aminobacter_aminovorans	SRR12774685	0
Aminobacter_aminovorans	SRR12774686	2
Aminobacter_aminovorans	SRR12774687	0
Aminobacter_aminovorans	SRR1609360	0
Aminobacter_aminovorans	SRR1609361	0
Aminobacter_aminovorans	SRR1609362	0
Aminobacter_aminovorans	SRR1609363	0
Aminobacter_aminovorans	SRR1609364	0
Aminobacter_aminovorans	SRR1609365	0
Aminobacter_aminovorans	SRR1609366	0
Aminobacter_aminovorans	SRR1609367	0
Aminobacter_aminovorans	SRR1609368	0
Aminobacter_aminovorans	SRR1609369	0
Aminobacter_aminovorans	SRR1609370	0
Aminobacter_aminovorans	SRR1609371	0
Aminobacter_aminovorans	SRR1609372	0
Aminobacter_aminovorans	SRR1609373	0
Aminobacter_aminovorans	SRR1609374	0
Aminobacter_aminovorans	SRR1609375	0
Aminobacter_aminovorans	SRR1609376	0
Aminobacter_aminovorans	SRR1609377	0
Aminobacter_aminovorans	SRR1609378	0
Aminobacter_aminovorans	SRR1609379	0
Aminobacter_aminovorans	SRR1609380	0
Aminobacter_aminovorans	SRR1609381	0
Aminobacter_aminovorans	SRR1609382	0
Aminobacter_aminovorans	SRR1609383	0
Aminobacter_aminovorans	SRR1609384	0
Aminobacter_aminovorans	SRR1609385	0
Aminobacter_aminovorans	SRR1609386	0
Aminobacter_aminovorans	SRR1609387	0
Aminobacter_aminovorans	SRR1609388	0
Aminobacter_aminovorans	SRR1609389	0
Aminobacter_aminovorans	SRR1609390	0
Aminobacter_aminovorans	SRR1609391	0
Aminobacter_aminovorans	SRR1609392	0
Aminobacter_aminovorans	SRR1609393	0
Aminobacter_aminovorans	SRR1609394	0
Aminobacter_aminovorans	SRR1609395	0
Aminobacter_aminovorans	SRR1609396	0
Aminobacter_aminovorans	SRR1609397	0
Aminobacter_aminovorans	SRR1609398	0
Aminobacter_aminovorans	SRR1609399	0
Aminobacter_aminovorans	SRR1609400	0
Aminobacter_aminovorans	SRR1609401	0
Aminobacter_aminovorans	SRR1609402	0
Aminobacter_aminovorans	SRR1609403	0
Aminobacter_aminovorans	SRR1609404	0
Aminobacter_aminovorans	SRR1609405	0
Aminobacter_aminovorans	SRR1609406	0
Aminobacter_aminovorans	SRR1609407	0
Aminobacter_aminovorans	SRR1609408	0
Aminobacter_aminovorans	SRR1609409	0
Aminobacter_aminovorans	SRR1609410	0
Aminobacter_aminovorans	SRR1609411	0
Aminobacter_aminovorans	SRR1609412	0
Aminobacter_aminovorans	SRR1609413	0
Aminobacter_aminovorans	SRR1609414	0
Aminobacter_aminovorans	SRR1609415	0
Aminobacter_aminovorans	SRR1609416	0
Aminobacter_aminovorans	SRR1609417	0
Aminobacter_aminovorans	SRR1609418	0
Aminobacter_aminovorans	SRR1609419	0
Aminobacter_aminovorans	SRR1609420	0
Aminobacter_aminovorans	SRR1609421	0
Aminobacter_aminovorans	SRR1609422	0
Aminobacter_aminovorans	SRR1609423	0
Aminobacter_aminovorans	SRR1609424	0
Aminobacter_aminovorans	SRR1609425	0
Aminobacter_aminovorans	SRR1609426	0
Aminobacter_aminovorans	SRR1609427	0
Aminobacter_aminovorans	SRR1609428	0
Aminobacter_aminovorans	SRR1609429	0
Aminobacter_aminovorans	SRR1609430	0
Aminobacter_aminovorans	SRR1609431	0
Aminobacter_aminovorans	SRR1609432	0
Aminobacter_aminovorans	SRR1609433	0
Aminobacter_aminovorans	SRR1609434	0
Aminobacter_aminovorans	SRR1609435	0
Aminobacter_aminovorans	SRR1609436	0
Aminobacter_aminovorans	SRR1609437	0
Aminobacter_aminovorans	SRR1609438	0
Aminobacter_aminovorans	SRR1609439	0
Aminobacter_aminovorans	SRR1609440	0
Aminobacter_aminovorans	SRR1609441	0
Aminobacter_aminovorans	SRR1609442	0
Aminobacter_aminovorans	SRR1609443	0
Aminobacter_aminovorans	SRR1609444	0
Aminobacter_aminovorans	SRR1609445	0
Aminobacter_aminovorans	SRR1609446	0
Aminobacter_aminovorans	SRR1609447	0
Aminobacter_aminovorans	SRR1609448	0
Aminobacter_aminovorans	SRR1609449	0
Aminobacter_aminovorans	SRR1609450	0
Aminobacter_aminovorans	SRR1609451	0
Aminobacter_aminovorans	SRR1609452	0
Aminobacter_aminovorans	SRR1609453	0
Aminobacter_aminovorans	SRR1609454	0
Aminobacter_aminovorans	SRR1609455	0
Aminobacter_aminovorans	SRR1609456	0
Aminobacter_aminovorans	SRR1609457	0
Aminobacter_aminovorans	SRR1609458	0
Aminobacter_aminovorans	SRR1609459	0
Aminobacter_aminovorans	SRR1609460	0
Aminobacter_aminovorans	SRR1609461	0
Aminobacter_aminovorans	SRR1609462	0
Aminobacter_aminovorans	SRR1609463	0
Aminobacter_aminovorans	SRR1609464	0
Aminobacter_aminovorans	SRR1609465	0
Aminobacter_aminovorans	SRR1609466	0
Aminobacter_aminovorans	SRR1609467	0
Aminobacter_aminovorans	SRR1609468	0
Aminobacter_aminovorans	SRR1609469	0
Aminobacter_aminovorans	SRR1609470	0
Aminobacter_aminovorans	SRR1609471	0
Aminobacter_aminovorans	SRR1609472	0
Aminobacter_aminovorans	SRR1609473	0
Aminobacter_aminovorans	SRR1609474	0
Aminobacter_aminovorans	SRR1609475	0
Aminobacter_aminovorans	SRR1609476	0
Aminobacter_aminovorans	SRR1609477	0
Aminobacter_aminovorans	SRR1609478	0
Aminobacter_aminovorans	SRR1609479	0
Aminobacter_aminovorans	SRR1609480	0
Aminobacter_aminovorans	SRR1609481	0
Aminobacter_aminovorans	SRR1609482	0
Aminobacter_aminovorans	SRR1609483	0
Aminobacter_aminovorans	SRR1609484	0
Aminobacter_aminovorans	SRR1609485	0
Aminobacter_aminovorans	SRR1609486	0
Aminobacter_aminovorans	SRR1609487	0
Aminobacter_aminovorans	SRR1609488	0
Aminobacter_aminovorans	SRR1609489	0
Aminobacter_aminovorans	SRR1609490	0
Aminobacter_aminovorans	SRR1609491	0
Aminobacter_aminovorans	SRR1609492	0
Aminobacter_aminovorans	SRR1609493	0
Aminobacter_aminovorans	SRR1609494	0
Aminobacter_aminovorans	SRR1609495	0
Aminobacter_aminovorans	SRR1609496	0
Aminobacter_aminovorans	SRR1609497	0
Aminobacter_aminovorans	SRR1609498	0
Aminobacter_aminovorans	SRR1609499	0
Aminobacter_aminovorans	SRR1609500	0
Aminobacter_aminovorans	SRR1609501	0
Aminobacter_aminovorans	SRR1609502	0
Aminobacter_aminovorans	SRR1609503	1
Aminobacter_aminovorans	SRR1609504	0
Aminobacter_aminovorans	SRR1609505	0
Aminobacter_aminovorans	SRR1609506	0
Aminobacter_aminovorans	SRR1609507	0
Aminobacter_aminovorans	SRR1609508	0
Aminobacter_aminovorans	SRR1609509	0
Aminobacter_aminovorans	SRR1609510	0
Aminobacter_aminovorans	SRR1609511	0
Aminobacter_aminovorans	SRR1609512	0
Aminobacter_aminovorans	SRR1609513	0
Aminobacter_aminovorans	SRR1609514	0
Aminobacter_aminovorans	SRR1609515	0
Aminobacter_aminovorans	SRR1609516	0
Aminobacter_aminovorans	SRR1609517	0
Aminobacter_aminovorans	SRR1609518	0
Aminobacter_aminovorans	SRR1609519	0
Aminobacter_aminovorans	SRR1609520	0
Aminobacter_aminovorans	SRR1609521	0
Aminobacter_aminovorans	SRR1609522	0
Aminobacter_aminovorans	SRR1609523	0
Aminobacter_aminovorans	SRR1609524	0
Aminobacter_aminovorans	SRR1609525	0
Aminobacter_aminovorans	SRR1609526	0
Aminobacter_aminovorans	SRR1609527	0
Aminobacter_aminovorans	SRR1609528	0
Aminobacter_aminovorans	SRR1609529	0
Aminobacter_aminovorans	SRR1609530	0
Aminobacter_aminovorans	SRR1609531	0
Aminobacter_aminovorans	SRR1609532	0
Aminobacter_aminovorans	SRR1609533	0
Aminobacter_aminovorans	SRR1609534	0
Aminobacter_aminovorans	SRR1609535	0
Aminobacter_aminovorans	SRR1609536	0
Aminobacter_aminovorans	SRR1609537	0
Aminobacter_aminovorans	SRR1609538	0
Aminobacter_aminovorans	SRR1609539	0
Aminobacter_aminovorans	SRR1609540	0
Aminobacter_aminovorans	SRR1609541	0
Aminobacter_aminovorans	SRR1609542	0
Aminobacter_aminovorans	SRR1609543	0
Aminobacter_aminovorans	SRR1609544	0
Aminobacter_aminovorans	SRR1609545	0
Aminobacter_aminovorans	SRR1609546	0
Aminobacter_aminovorans	SRR1609547	0
Aminobacter_aminovorans	SRR1609548	0
Aminobacter_aminovorans	SRR1609549	0
Aminobacter_aminovorans	SRR1609550	0
Aminobacter_aminovorans	SRR1609551	0
Aminobacter_aminovorans	SRR1609552	0
Aminobacter_aminovorans	SRR1609553	0
Aminobacter_aminovorans	SRR1609554	0
Aminobacter_aminovorans	SRR1609555	0
Aminobacter_aminovorans	SRR1609556	0
Aminobacter_aminovorans	SRR1609557	0
Aminobacter_aminovorans	SRR1609558	0
Aminobacter_aminovorans	SRR1609559	0
Aminobacter_aminovorans	SRR1609560	0
Aminobacter_aminovorans	SRR1609561	0
Aminobacter_aminovorans	SRR1609562	0
Aminobacter_aminovorans	SRR1609563	0
Aminobacter_aminovorans	SRR1609564	0
Aminobacter_aminovorans	SRR1609565	0
Aminobacter_aminovorans	SRR1609566	0
Aminobacter_aminovorans	SRR1609567	0
Aminobacter_aminovorans	SRR1609568	0
Aminobacter_aminovorans	SRR1609569	0
Aminobacter_aminovorans	SRR1609570	0
Aminobacter_aminovorans	SRR1609571	0
Aminobacter_aminovorans	SRR1609572	0
Aminobacter_aminovorans	SRR1609573	0
Aminobacter_aminovorans	SRR1609574	0
Aminobacter_aminovorans	SRR1609575	0
Aminobacter_aminovorans	SRR1609576	0
Aminobacter_aminovorans	SRR1609577	0
Aminobacter_aminovorans	SRR1609578	0
Aminobacter_aminovorans	SRR1609579	0
Aminobacter_aminovorans	SRR1609580	0
Aminobacter_aminovorans	SRR1609581	0
Aminobacter_aminovorans	SRR1609582	0
Aminobacter_aminovorans	SRR1609583	0
Aminobacter_aminovorans	SRR1609584	0
Aminobacter_aminovorans	SRR1609585	0
Aminobacter_aminovorans	SRR1609586	0
Aminobacter_aminovorans	SRR1609587	0
Aminobacter_aminovorans	SRR1609588	0
Aminobacter_aminovorans	SRR1609589	0
Aminobacter_aminovorans	SRR1609590	0
Aminobacter_aminovorans	SRR1609591	0
Aminobacter_aminovorans	SRR1609592	0
Aminobacter_aminovorans	SRR1609593	0
Aminobacter_aminovorans	SRR1609594	1
Aminobacter_aminovorans	SRR1609595	0
Aminobacter_aminovorans	SRR1609596	0
Aminobacter_aminovorans	SRR1609597	0
Aminobacter_aminovorans	SRR1609598	0
Aminobacter_aminovorans	SRR1609599	0
Aminobacter_aminovorans	SRR1609600	0
Aminobacter_aminovorans	SRR1609601	0
Aminobacter_aminovorans	SRR1609602	0
Aminobacter_aminovorans	SRR1609603	0
Aminobacter_aminovorans	SRR1609604	0
Aminobacter_aminovorans	SRR1609605	0
Aminobacter_aminovorans	SRR1609606	0
Aminobacter_aminovorans	SRR1609607	0
Aminobacter_aminovorans	SRR1609608	0
Aminobacter_aminovorans	SRR1609609	0
Aminobacter_aminovorans	SRR1609610	0
Aminobacter_aminovorans	SRR1609611	0
Aminobacter_aminovorans	SRR1609612	0
Aminobacter_aminovorans	SRR1609613	0
Aminobacter_aminovorans	SRR1609614	0
Aminobacter_aminovorans	SRR1609615	0
Aminobacter_aminovorans	SRR1609616	0
Aminobacter_aminovorans	SRR1609617	0
Aminobacter_aminovorans	SRR1609618	0
Aminobacter_aminovorans	SRR1609619	0
Aminobacter_aminovorans	SRR1609620	0
Aminobacter_aminovorans	SRR1609621	0
Aminobacter_aminovorans	SRR1609622	0
Aminobacter_aminovorans	SRR1609623	0
Aminobacter_aminovorans	SRR1609624	0
Aminobacter_aminovorans	SRR1609625	0
Aminobacter_aminovorans	SRR1609626	0
Aminobacter_aminovorans	SRR1609627	0
Aminobacter_aminovorans	SRR1609628	0
Aminobacter_aminovorans	SRR1609629	0
Aminobacter_aminovorans	SRR1609630	0
Aminobacter_aminovorans	SRR1609631	0
Aminobacter_aminovorans	SRR1609632	0
Aminobacter_aminovorans	SRR1609633	0
Aminobacter_aminovorans	SRR1609634	0
Aminobacter_aminovorans	SRR1609635	0
Aminobacter_aminovorans	SRR1609636	0
Aminobacter_aminovorans	SRR1609637	0
Aminobacter_aminovorans	SRR1609638	0
Aminobacter_aminovorans	SRR1609639	0
Aminobacter_aminovorans	SRR1609640	0
Aminobacter_aminovorans	SRR1609641	0
Aminobacter_aminovorans	SRR1609642	0
Aminobacter_aminovorans	SRR1609643	0
Aminobacter_aminovorans	SRR1609644	0
Aminobacter_aminovorans	SRR1609645	0
Aminobacter_aminovorans	SRR1609646	0
Aminobacter_aminovorans	SRR1609647	0
Aminobacter_aminovorans	SRR1609648	0
Aminobacter_aminovorans	SRR1609649	0
Aminobacter_aminovorans	SRR1609650	0
Aminobacter_aminovorans	SRR1609651	0
Aminobacter_aminovorans	SRR1609652	0
Aminobacter_aminovorans	SRR1609653	0
Aminobacter_aminovorans	SRR1609654	0
Aminobacter_aminovorans	SRR1609655	0
Aminobacter_aminovorans	SRR1609656	0
Aminobacter_aminovorans	SRR1609657	0
Aminobacter_aminovorans	SRR1609658	0
Aminobacter_aminovorans	SRR1609659	0
Aminobacter_aminovorans	SRR1609660	0
Aminobacter_aminovorans	SRR1609661	0
Aminobacter_aminovorans	SRR1609662	0
Aminobacter_aminovorans	SRR1609663	0
Aminobacter_aminovorans	SRR1609664	0
Aminobacter_aminovorans	SRR1609665	0
Aminobacter_aminovorans	SRR1609666	0
Aminobacter_aminovorans	SRR1609667	0
Aminobacter_aminovorans	SRR1609668	0
Aminobacter_aminovorans	SRR1609669	0
Aminobacter_aminovorans	SRR1746771	NA
Aminobacter_aminovorans	SRR1746772	NA
Aminobacter_aminovorans	SRR1746773	NA
Aminobacter_aminovorans	SRR1746774	NA
Aminobacter_aminovorans	SRR1746775	NA
Aminobacter_aminovorans	SRR1746776	NA
Aminobacter_aminovorans	SRR1746777	NA
Aminobacter_aminovorans	SRR1746778	NA
Aminobacter_aminovorans	SRR1746779	NA
Aminobacter_aminovorans	SRR1746780	NA
Aminobacter_aminovorans	SRR1746781	NA
Aminobacter_aminovorans	SRR1746782	NA
Aminobacter_aminovorans	SRR1746783	NA
Aminobacter_aminovorans	SRR1746784	NA
Aminobacter_aminovorans	SRR1782685	0
Aminobacter_aminovorans	SRR1782686	0
Aminobacter_aminovorans	SRR1782687	0
Aminobacter_aminovorans	SRR1782688	0
Aminobacter_aminovorans	SRR1782689	0
Aminobacter_aminovorans	SRR1782690	0
Aminobacter_aminovorans	SRR1782691	0
Aminobacter_aminovorans	SRR1782692	0
Aminobacter_aminovorans	SRR1782693	0
Aminobacter_aminovorans	SRR1782694	0
Aminobacter_aminovorans	SRR1782695	0
Aminobacter_aminovorans	SRR1782696	0
Aminobacter_aminovorans	SRR1782697	0
Aminobacter_aminovorans	SRR1782698	0
Aminobacter_aminovorans	SRR1782699	0
Aminobacter_aminovorans	SRR1782700	0
Aminobacter_aminovorans	SRR1782701	0
Aminobacter_aminovorans	SRR1782702	0
Aminobacter_aminovorans	SRR1782703	0
Aminobacter_aminovorans	SRR1782704	0
Aminobacter_aminovorans	SRR1782705	0
Aminobacter_aminovorans	SRR1782706	0
Aminobacter_aminovorans	SRR1782707	0
Aminobacter_aminovorans	SRR1782708	0
Aminobacter_aminovorans	SRR1782709	0
Aminobacter_aminovorans	SRR1782710	0
Aminobacter_aminovorans	SRR1782711	0
Aminobacter_aminovorans	SRR1782712	0
Aminobacter_aminovorans	SRR1782713	0
Aminobacter_aminovorans	SRR1782714	0
Aminobacter_aminovorans	SRR1782715	0
Aminobacter_aminovorans	SRR1782716	0
Aminobacter_aminovorans	SRR1782717	0
Aminobacter_aminovorans	SRR1782718	0
Aminobacter_aminovorans	SRR1782719	0
Aminobacter_aminovorans	SRR1782720	0
Aminobacter_aminovorans	SRR1782721	0
Aminobacter_aminovorans	SRR1782722	0
Aminobacter_aminovorans	SRR1782723	0
Aminobacter_aminovorans	SRR1782724	0
Aminobacter_aminovorans	SRR1782725	0
Aminobacter_aminovorans	SRR1782726	0
Aminobacter_aminovorans	SRR1782727	0
Aminobacter_aminovorans	SRR1782728	0
Aminobacter_aminovorans	SRR1782729	0
Aminobacter_aminovorans	SRR1782730	0
Aminobacter_aminovorans	SRR1782731	0
Aminobacter_aminovorans	SRR1782732	0
Aminobacter_aminovorans	SRR1782733	0
Aminobacter_aminovorans	SRR1782734	0
Aminobacter_aminovorans	SRR1782735	0
Aminobacter_aminovorans	SRR1782736	0
Aminobacter_aminovorans	SRR1782737	0
Aminobacter_aminovorans	SRR1782738	0
Aminobacter_aminovorans	SRR1782739	0
Aminobacter_aminovorans	SRR1782740	0
Aminobacter_aminovorans	SRR1782741	0
Aminobacter_aminovorans	SRR1782742	0
Aminobacter_aminovorans	SRR1782743	0
Aminobacter_aminovorans	SRR1782744	0
Aminobacter_aminovorans	SRR1782745	0
Aminobacter_aminovorans	SRR1782746	0
Aminobacter_aminovorans	SRR1782747	0
Aminobacter_aminovorans	SRR1782748	0
Aminobacter_aminovorans	SRR1782749	0
Aminobacter_aminovorans	SRR1782750	0
Aminobacter_aminovorans	SRR1782751	0
Aminobacter_aminovorans	SRR1782752	0
Aminobacter_aminovorans	SRR1782753	0
Aminobacter_aminovorans	SRR1782754	0
Aminobacter_aminovorans	SRR1782755	0
Aminobacter_aminovorans	SRR1782756	0
Aminobacter_aminovorans	SRR1782757	0
Aminobacter_aminovorans	SRR1782758	0
Aminobacter_aminovorans	SRR1782759	0
Aminobacter_aminovorans	SRR1782760	0
Aminobacter_aminovorans	SRR1782761	0
Aminobacter_aminovorans	SRR1782762	0
Aminobacter_aminovorans	SRR1782763	0
Aminobacter_aminovorans	SRR1782764	0
Aminobacter_aminovorans	SRR1782765	0
Aminobacter_aminovorans	SRR1782766	0
Aminobacter_aminovorans	SRR1782767	0
Aminobacter_aminovorans	SRR1782768	0
Aminobacter_aminovorans	SRR1782769	0
Aminobacter_aminovorans	SRR1782770	0
Aminobacter_aminovorans	SRR1782771	0
Aminobacter_aminovorans	SRR1782772	0
Aminobacter_aminovorans	SRR1782773	0
Aminobacter_aminovorans	SRR1782774	0
Aminobacter_aminovorans	SRR1782775	0
Aminobacter_aminovorans	SRR1782776	0
Aminobacter_aminovorans	SRR1782777	0
Aminobacter_aminovorans	SRR1782778	0
Aminobacter_aminovorans	SRR1782779	0
Aminobacter_aminovorans	SRR1782780	0
Aminobacter_aminovorans	SRR1782781	0
Aminobacter_aminovorans	SRR1782782	0
Aminobacter_aminovorans	SRR1782783	0
Aminobacter_aminovorans	SRR1782784	0
Aminobacter_aminovorans	SRR1782785	0
Aminobacter_aminovorans	SRR1782786	0
Aminobacter_aminovorans	SRR1782787	0
Aminobacter_aminovorans	SRR1782788	0
Aminobacter_aminovorans	SRR1782789	0
Aminobacter_aminovorans	SRR1782790	0
Aminobacter_aminovorans	SRR1782791	0
Aminobacter_aminovorans	SRR1782792	0
Aminobacter_aminovorans	SRR1782793	0
Aminobacter_aminovorans	SRR1782794	0
Aminobacter_aminovorans	SRR1782795	0
Aminobacter_aminovorans	SRR1782796	0
Aminobacter_aminovorans	SRR1782797	1
Aminobacter_aminovorans	SRR1782798	0
Aminobacter_aminovorans	SRR1782799	0
Aminobacter_aminovorans	SRR1782800	0
Aminobacter_aminovorans	SRR1782801	0
Aminobacter_aminovorans	SRR1782802	0
Aminobacter_aminovorans	SRR1782803	0
Aminobacter_aminovorans	SRR1782804	0
Aminobacter_aminovorans	SRR1782805	0
Aminobacter_aminovorans	SRR1782806	0
Aminobacter_aminovorans	SRR1782807	0
Aminobacter_aminovorans	SRR1782808	0
Aminobacter_aminovorans	SRR1782809	0
Aminobacter_aminovorans	SRR1782810	0
Aminobacter_aminovorans	SRR1782811	0
Aminobacter_aminovorans	SRR1782812	0
Aminobacter_aminovorans	SRR1782813	0
Aminobacter_aminovorans	SRR1782814	0
Aminobacter_aminovorans	SRR1782815	0
Aminobacter_aminovorans	SRR1782816	0
Aminobacter_aminovorans	SRR1782817	0
Aminobacter_aminovorans	SRR1782818	0
Aminobacter_aminovorans	SRR1782819	0
Aminobacter_aminovorans	SRR1782820	0
Aminobacter_aminovorans	SRR1782821	0
Aminobacter_aminovorans	SRR1782822	0
Aminobacter_aminovorans	SRR1782823	0
Aminobacter_aminovorans	SRR1782824	0
Aminobacter_aminovorans	SRR1782825	0
Aminobacter_aminovorans	SRR1782826	0
Aminobacter_aminovorans	SRR1782827	0
Aminobacter_aminovorans	SRR1782828	0
Aminobacter_aminovorans	SRR1782829	0
Aminobacter_aminovorans	SRR1782830	0
