Species	sample	counts
Listeria_grayi	SRR2314032	NA
Listeria_grayi	SRR2314033	NA
Listeria_grayi	SRR2314034	NA
Listeria_grayi	SRR2314035	NA
Listeria_grayi	SRR2314036	NA
Listeria_grayi	SRR2314037	NA
Listeria_grayi	SRR2314038	NA
Listeria_grayi	SRR2314039	NA
Listeria_grayi	SRR2314040	NA
Listeria_grayi	SRR2314041	NA
Listeria_grayi	SRR2314042	NA
Listeria_grayi	SRR2314043	NA
Listeria_grayi	SRR2314044	NA
Listeria_grayi	SRR2314045	NA
Listeria_grayi	SRR3493774	0
Listeria_grayi	SRR3493775	0
Listeria_grayi	SRR3493776	0
Listeria_grayi	SRR3493777	0
Listeria_grayi	SRR3493778	0
Listeria_grayi	SRR3493779	0
Listeria_grayi	SRR3493780	0
Listeria_grayi	SRR3493781	0
Listeria_grayi	SRR3493782	0
Listeria_grayi	SRR3493783	0
Listeria_grayi	SRR3493784	0
Listeria_grayi	SRR3493785	0
Listeria_grayi	SRR3493786	0
Listeria_grayi	SRR3493787	0
Listeria_grayi	SRR3493788	0
Listeria_grayi	SRR3493789	0
Listeria_grayi	SRR3493790	0
Listeria_grayi	SRR3493791	0
Listeria_grayi	SRR3493792	2
Listeria_grayi	SRR3493793	0
Listeria_grayi	SRR3493794	0
Listeria_grayi	SRR3493795	0
Listeria_grayi	SRR3493796	3
Listeria_grayi	SRR3493797	0
Listeria_grayi	SRR3493798	0
Listeria_grayi	SRR3493799	1
Listeria_grayi	SRR3493800	0
Listeria_grayi	SRR3493801	0
Listeria_grayi	SRR3493802	5
Listeria_grayi	SRR3493803	0
Listeria_grayi	SRR3493804	0
Listeria_grayi	SRR3493805	0
Listeria_grayi	SRR3493806	0
Listeria_grayi	SRR3493807	0
Listeria_grayi	SRR3493808	0
Listeria_grayi	SRR3493809	0
Listeria_grayi	SRR3493810	1
Listeria_grayi	SRR3493811	0
Listeria_grayi	SRR3493812	0
Listeria_grayi	SRR3493813	0
Listeria_grayi	SRR3493814	0
Listeria_grayi	SRR3493815	1
Listeria_grayi	SRR3493816	0
Listeria_grayi	SRR3493817	9
Listeria_grayi	SRR3493818	0
Listeria_grayi	SRR3493819	0
Listeria_grayi	SRR3493820	0
Listeria_grayi	SRR3493821	0
Listeria_grayi	SRR3493822	2
Listeria_grayi	SRR3493823	0
Listeria_grayi	SRR3493824	0
Listeria_grayi	SRR3493825	0
Listeria_grayi	SRR3493826	0
Listeria_grayi	SRR3493827	0
Listeria_grayi	SRR3493828	0
Listeria_grayi	SRR3493829	2
Listeria_grayi	SRR3493830	0
Listeria_grayi	SRR3493831	1
Listeria_grayi	SRR3493832	0
Listeria_grayi	SRR3493833	0
Listeria_grayi	SRR3493834	0
Listeria_grayi	SRR3493835	0
Listeria_grayi	SRR3493836	0
Listeria_grayi	SRR3493837	0
Listeria_grayi	SRR3493838	1
Listeria_grayi	SRR3493839	0
Listeria_grayi	SRR3493840	0
Listeria_grayi	SRR3493841	0
Listeria_grayi	SRR3493846	0
Listeria_grayi	SRR3493847	0
Listeria_grayi	SRR3493848	0
Listeria_grayi	SRR3493849	0
Listeria_grayi	SRR3493850	0
Listeria_grayi	SRR3714631	0
Listeria_grayi	SRR3714632	0
Listeria_grayi	SRR3714633	0
Listeria_grayi	SRR3714634	0
Listeria_grayi	SRR3714635	0
Listeria_grayi	SRR3714636	0
Listeria_grayi	SRR3714637	0
Listeria_grayi	SRR3714638	0
Listeria_grayi	SRR3714639	0
Listeria_grayi	SRR3714640	0
Listeria_grayi	SRR3714641	0
Listeria_grayi	SRR3714642	0
Listeria_grayi	SRR3714643	0
Listeria_grayi	SRR3714644	0
Listeria_grayi	SRR3714645	0
Listeria_grayi	SRR3714646	0
Listeria_grayi	SRR3714648	0
Listeria_grayi	SRR3714649	0
Listeria_grayi	SRR3714650	0
Listeria_grayi	SRR3714651	0
Listeria_grayi	SRR3714652	0
Listeria_grayi	SRR3714653	0
Listeria_grayi	SRR3714654	0
Listeria_grayi	SRR3714655	0
Listeria_grayi	SRR3714656	0
Listeria_grayi	SRR3714657	0
Listeria_grayi	SRR3714658	0
Listeria_grayi	SRR3714659	0
Listeria_grayi	SRR3714660	0
Listeria_grayi	SRR3714661	0
Listeria_grayi	SRR3714662	0
Listeria_grayi	SRR3714663	0
Listeria_grayi	SRR3714664	0
Listeria_grayi	SRR3714665	0
Listeria_grayi	SRR3714666	0
Listeria_grayi	SRR3714667	0
Listeria_grayi	SRR3714668	0
Listeria_grayi	SRR3714669	0
Listeria_grayi	SRR3714670	0
Listeria_grayi	SRR3714671	0
Listeria_grayi	SRR3714672	0
Listeria_grayi	SRR3714673	0
Listeria_grayi	SRR3714674	0
Listeria_grayi	SRR3714675	0
Listeria_grayi	SRR3714676	0
Listeria_grayi	SRR3714677	0
Listeria_grayi	SRR3714678	0
Listeria_grayi	SRR3714679	0
Listeria_grayi	SRR3714680	0
Listeria_grayi	SRR3714681	0
Listeria_grayi	SRR3714682	0
Listeria_grayi	SRR3714683	0
Listeria_grayi	SRR3714684	0
Listeria_grayi	SRR3714685	0
Listeria_grayi	SRR3714686	0
Listeria_grayi	SRR3714688	0
Listeria_grayi	SRR3714689	0
Listeria_grayi	SRR3714690	0
Listeria_grayi	SRR3714691	0
Listeria_grayi	SRR3714692	0
Listeria_grayi	SRR3714693	0
Listeria_grayi	SRR3714694	0
Listeria_grayi	SRR3714695	0
Listeria_grayi	SRR3714696	0
Listeria_grayi	SRR3714697	0
Listeria_grayi	SRR3714698	0
Listeria_grayi	SRR3714699	0
Listeria_grayi	SRR3714700	0
Listeria_grayi	SRR3714701	0
Listeria_grayi	SRR3714702	0
Listeria_grayi	SRR3714703	0
Listeria_grayi	SRR3714704	0
Listeria_grayi	SRR3714705	0
Listeria_grayi	SRR3714706	0
Listeria_grayi	SRR3714707	0
Listeria_grayi	SRR3714708	0
Listeria_grayi	SRR3714709	0
Listeria_grayi	SRR3714710	0
Listeria_grayi	SRR3714711	0
Listeria_grayi	SRR3714712	0
Listeria_grayi	SRR3714713	0
Listeria_grayi	SRR3714714	0
Listeria_grayi	SRR3714715	0
Listeria_grayi	SRR3714716	0
Listeria_grayi	SRR3714717	0
Listeria_grayi	SRR3714718	0
Listeria_grayi	SRR3714719	0
Listeria_grayi	SRR3714720	0
Listeria_grayi	SRR3714721	0
Listeria_grayi	SRR3714723	0
Listeria_grayi	SRR3714724	0
Listeria_grayi	SRR3714725	0
Listeria_grayi	SRR3714726	0
Listeria_grayi	SRR3714727	0
Listeria_grayi	SRR3714728	0
Listeria_grayi	SRR3714729	0
Listeria_grayi	SRR3714730	0
Listeria_grayi	SRR3714731	0
Listeria_grayi	SRR3714732	0
Listeria_grayi	SRR3714734	0
Listeria_grayi	SRR3714735	0
Listeria_grayi	SRR3714736	0
Listeria_grayi	SRR3714737	0
Listeria_grayi	SRR3714738	0
Listeria_grayi	SRR3714739	0
Listeria_grayi	SRR3714740	0
Listeria_grayi	SRR3714741	0
Listeria_grayi	SRR3714744	0
Listeria_grayi	SRR3714745	0
Listeria_grayi	SRR3714746	0
Listeria_grayi	SRR3714747	0
Listeria_grayi	SRR3714748	0
Listeria_grayi	SRR3714749	0
Listeria_grayi	SRR3714750	0
Listeria_grayi	SRR3714751	0
Listeria_grayi	SRR3714752	0
Listeria_grayi	SRR3714753	0
Listeria_grayi	SRR3714754	0
Listeria_grayi	SRR3714755	0
Listeria_grayi	SRR3714756	0
Listeria_grayi	SRR3714757	0
Listeria_grayi	SRR3714758	0
Listeria_grayi	SRR3714759	0
Listeria_grayi	SRR3714760	0
Listeria_grayi	SRR3714761	0
Listeria_grayi	SRR3714762	0
Listeria_grayi	SRR3714764	0
Listeria_grayi	SRR3714765	0
Listeria_grayi	SRR3714766	0
Listeria_grayi	SRR3714767	0
Listeria_grayi	SRR3714768	0
Listeria_grayi	SRR5176628	0
Listeria_grayi	SRR5176629	0
Listeria_grayi	SRR5176630	0
Listeria_grayi	SRR5176631	0
Listeria_grayi	SRR5176632	0
Listeria_grayi	SRR5176633	0
Listeria_grayi	SRR5176634	0
Listeria_grayi	SRR5176635	0
Listeria_grayi	SRR5176636	0
Listeria_grayi	SRR5176637	0
Listeria_grayi	SRR5176638	0
Listeria_grayi	SRR5176639	0
Listeria_grayi	SRR5176640	0
Listeria_grayi	SRR5176641	0
Listeria_grayi	SRR5176642	0
Listeria_grayi	SRR5176643	0
Listeria_grayi	SRR5176644	0
Listeria_grayi	SRR5176645	0
Listeria_grayi	SRR5176646	0
Listeria_grayi	SRR5176647	0
Listeria_grayi	SRR5176648	0
Listeria_grayi	SRR5176649	0
Listeria_grayi	SRR5176650	0
Listeria_grayi	SRR5176651	0
Listeria_grayi	SRR5176652	0
Listeria_grayi	SRR5176653	0
Listeria_grayi	SRR5176654	0
Listeria_grayi	SRR5176655	0
Listeria_grayi	SRR5176656	0
Listeria_grayi	SRR5176657	0
Listeria_grayi	SRR5176658	0
Listeria_grayi	SRR5176659	0
Listeria_grayi	SRR5176660	0
Listeria_grayi	SRR5176661	0
Listeria_grayi	SRR5176662	0
Listeria_grayi	SRR5176663	0
Listeria_grayi	SRR5176664	0
Listeria_grayi	SRR5176665	0
Listeria_grayi	SRR5176666	0
Listeria_grayi	SRR5176667	0
Listeria_grayi	SRR5176668	0
Listeria_grayi	SRR5176669	0
Listeria_grayi	SRR5176670	0
Listeria_grayi	SRR5176671	0
Listeria_grayi	SRR5176672	0
Listeria_grayi	SRR5176673	0
Listeria_grayi	SRR5176674	0
Listeria_grayi	SRR5176675	0
Listeria_grayi	SRR5176676	0
Listeria_grayi	SRR5176677	0
Listeria_grayi	SRR5176678	0
Listeria_grayi	SRR5176679	0
Listeria_grayi	SRR5176680	0
Listeria_grayi	SRR5176681	0
Listeria_grayi	SRR5176682	0
Listeria_grayi	SRR5176683	0
Listeria_grayi	SRR5176684	0
Listeria_grayi	SRR5176685	0
Listeria_grayi	SRR5176686	0
Listeria_grayi	SRR5176687	0
Listeria_grayi	SRR5176688	0
Listeria_grayi	SRR5176689	0
Listeria_grayi	SRR5176690	0
Listeria_grayi	SRR5176691	0
Listeria_grayi	SRR5176692	0
Listeria_grayi	SRR5176693	0
Listeria_grayi	SRR5176694	0
Listeria_grayi	SRR5176695	0
Listeria_grayi	SRR5176696	0
Listeria_grayi	SRR5176697	0
Listeria_grayi	SRR5176698	0
Listeria_grayi	SRR5176699	0
Listeria_grayi	SRR5176700	0
Listeria_grayi	SRR5176701	0
Listeria_grayi	SRR5176702	0
Listeria_grayi	SRR5176703	0
Listeria_grayi	SRR5176704	0
Listeria_grayi	SRR5176705	0
Listeria_grayi	SRR5176706	0
Listeria_grayi	SRR5176707	0
Listeria_grayi	SRR5176708	0
Listeria_grayi	SRR5176709	0
Listeria_grayi	SRR5176710	0
Listeria_grayi	SRR5176711	0
Listeria_grayi	SRR5176712	0
Listeria_grayi	SRR5176713	0
Listeria_grayi	SRR5176714	0
Listeria_grayi	SRR5176715	0
Listeria_grayi	SRR5176716	0
Listeria_grayi	SRR5176717	0
Listeria_grayi	SRR5176718	0
Listeria_grayi	SRR5176719	0
Listeria_grayi	SRR5176720	0
Listeria_grayi	SRR5176721	0
Listeria_grayi	SRR5176722	0
Listeria_grayi	SRR5176723	0
Listeria_grayi	SRR5176724	0
Listeria_grayi	SRR5176725	0
Listeria_grayi	SRR5176726	0
Listeria_grayi	SRR5176727	0
Listeria_grayi	SRR5176728	0
Listeria_grayi	SRR5176729	0
Listeria_grayi	SRR5176730	0
Listeria_grayi	SRR5176731	0
Listeria_grayi	SRR5176732	0
Listeria_grayi	SRR5176733	0
Listeria_grayi	SRR5176734	0
Listeria_grayi	SRR5176735	0
Listeria_grayi	SRR5176736	0
Listeria_grayi	SRR5176737	0
Listeria_grayi	SRR5176738	0
Listeria_grayi	SRR5176739	0
Listeria_grayi	SRR5176740	0
Listeria_grayi	SRR5176741	0
Listeria_grayi	SRR5176742	0
Listeria_grayi	SRR5176743	0
Listeria_grayi	SRR5176744	0
Listeria_grayi	SRR5176745	0
Listeria_grayi	SRR5176746	0
Listeria_grayi	SRR5176747	0
Listeria_grayi	SRR5176748	0
Listeria_grayi	SRR5176749	0
Listeria_grayi	SRR5176750	0
Listeria_grayi	SRR5176751	0
Listeria_grayi	SRR5176752	0
Listeria_grayi	SRR5176753	0
Listeria_grayi	SRR5176754	0
Listeria_grayi	SRR5176755	0
Listeria_grayi	SRR5176756	0
Listeria_grayi	SRR5176757	0
Listeria_grayi	SRR5176758	0
Listeria_grayi	SRR5176759	0
Listeria_grayi	SRR5176760	0
Listeria_grayi	SRR5176761	0
Listeria_grayi	SRR5176762	0
Listeria_grayi	SRR5176763	0
Listeria_grayi	SRR5176764	0
Listeria_grayi	SRR5176765	0
Listeria_grayi	SRR5176766	0
Listeria_grayi	SRR5176767	0
Listeria_grayi	SRR5176768	0
Listeria_grayi	SRR5176769	0
Listeria_grayi	SRR5176770	0
Listeria_grayi	SRR5176771	0
Listeria_grayi	SRR5176772	0
Listeria_grayi	SRR5176773	0
Listeria_grayi	SRR5176774	0
Listeria_grayi	SRR5176775	0
Listeria_grayi	SRR5176776	0
Listeria_grayi	SRR5176777	0
Listeria_grayi	SRR5176778	0
Listeria_grayi	SRR5176779	0
Listeria_grayi	SRR5176780	0
Listeria_grayi	SRR5176781	0
Listeria_grayi	SRR5176782	0
Listeria_grayi	SRR5176783	0
Listeria_grayi	SRR5176784	0
Listeria_grayi	SRR5176785	0
Listeria_grayi	SRR5176786	0
Listeria_grayi	SRR5176787	0
Listeria_grayi	SRR5176788	0
Listeria_grayi	SRR5176789	0
Listeria_grayi	SRR5176790	0
Listeria_grayi	SRR5176791	0
Listeria_grayi	SRR5176792	0
Listeria_grayi	SRR5176793	0
Listeria_grayi	SRR5176794	0
Listeria_grayi	SRR5176795	0
Listeria_grayi	SRR5176796	0
Listeria_grayi	SRR5176797	0
Listeria_grayi	SRR5176798	0
Listeria_grayi	SRR5176799	0
Listeria_grayi	SRR5176800	0
Listeria_grayi	SRR5176801	0
Listeria_grayi	SRR5176802	0
Listeria_grayi	SRR5176803	0
Listeria_grayi	SRR5176804	0
Listeria_grayi	SRR5176805	0
Listeria_grayi	SRR5176806	0
Listeria_grayi	SRR5176807	0
Listeria_grayi	SRR5176808	0
Listeria_grayi	SRR5176809	0
Listeria_grayi	SRR5176810	0
Listeria_grayi	SRR5176811	0
Listeria_grayi	SRR5176812	0
Listeria_grayi	SRR5176813	0
Listeria_grayi	SRR5176814	0
Listeria_grayi	SRR5176815	0
Listeria_grayi	SRR5176816	0
Listeria_grayi	SRR5176817	0
Listeria_grayi	SRR5176818	0
Listeria_grayi	SRR5176819	0
Listeria_grayi	SRR5176820	0
Listeria_grayi	SRR5176821	0
Listeria_grayi	SRR5176822	0
Listeria_grayi	SRR5176823	0
Listeria_grayi	SRR5176824	0
Listeria_grayi	SRR5176825	0
Listeria_grayi	SRR5176826	0
Listeria_grayi	SRR5176827	0
Listeria_grayi	SRR5176828	0
Listeria_grayi	SRR5176829	0
Listeria_grayi	SRR5176830	0
Listeria_grayi	SRR5176831	0
Listeria_grayi	SRR5176832	0
Listeria_grayi	SRR5176833	0
Listeria_grayi	SRR5176834	0
Listeria_grayi	SRR5176835	0
Listeria_grayi	SRR5176836	0
Listeria_grayi	SRR5176837	0
Listeria_grayi	SRR5176838	0
Listeria_grayi	SRR5176839	0
Listeria_grayi	SRR5176840	0
Listeria_grayi	SRR5176841	0
Listeria_grayi	SRR5176842	0
Listeria_grayi	SRR5176843	0
Listeria_grayi	SRR5176844	0
Listeria_grayi	SRR5176845	0
Listeria_grayi	SRR5176846	0
Listeria_grayi	SRR5176847	0
Listeria_grayi	SRR5176848	0
Listeria_grayi	SRR5176849	0
Listeria_grayi	SRR5176850	0
Listeria_grayi	SRR5176851	0
Listeria_grayi	SRR5176852	0
Listeria_grayi	SRR5176853	0
Listeria_grayi	SRR5176854	0
Listeria_grayi	SRR5176855	0
Listeria_grayi	SRR5176856	0
Listeria_grayi	SRR5176857	0
Listeria_grayi	SRR5176858	0
Listeria_grayi	SRR5176859	0
Listeria_grayi	SRR5176860	0
Listeria_grayi	SRR5176861	0
Listeria_grayi	SRR5176862	0
Listeria_grayi	SRR5176863	0
Listeria_grayi	SRR5176864	0
Listeria_grayi	SRR5176865	0
Listeria_grayi	SRR5176866	0
Listeria_grayi	SRR5176867	0
Listeria_grayi	SRR5176868	0
Listeria_grayi	SRR5176869	0
Listeria_grayi	SRR5176870	0
Listeria_grayi	SRR5176871	0
Listeria_grayi	SRR5176872	0
Listeria_grayi	SRR5861974	NA
Listeria_grayi	SRR5861975	NA
Listeria_grayi	SRR5861976	NA
Listeria_grayi	SRR5861977	NA
Listeria_grayi	SRR5861978	NA
Listeria_grayi	SRR5861979	NA
Listeria_grayi	SRR5861980	NA
Listeria_grayi	SRR5861981	NA
Listeria_grayi	SRR5861982	NA
Listeria_grayi	SRR5861983	NA
Listeria_grayi	SRR5861984	NA
Listeria_grayi	SRR5861985	NA
Listeria_grayi	SRR5861986	NA
Listeria_grayi	SRR5861987	NA
Listeria_grayi	SRR5861988	NA
Listeria_grayi	SRR5861989	NA
Listeria_grayi	SRR5861990	NA
Listeria_grayi	SRR5861991	NA
Listeria_grayi	SRR5861992	NA
Listeria_grayi	SRR5861993	NA
Listeria_grayi	SRR5861994	NA
Listeria_grayi	SRR5861995	NA
Listeria_grayi	SRR5861996	NA
Listeria_grayi	SRR5861997	NA
Listeria_grayi	SRR5861998	NA
Listeria_grayi	SRR5861999	NA
Listeria_grayi	SRR5862000	NA
Listeria_grayi	SRR5862001	NA
Listeria_grayi	SRR5862002	NA
Listeria_grayi	SRR5862003	NA
Listeria_grayi	SRR5862004	NA
Listeria_grayi	SRR5862005	NA
Listeria_grayi	SRR5862006	NA
Listeria_grayi	SRR5862007	NA
Listeria_grayi	SRR5862008	NA
Listeria_grayi	SRR5862009	NA
Listeria_grayi	SRR5862010	NA
Listeria_grayi	SRR5862011	NA
Listeria_grayi	SRR5862012	NA
Listeria_grayi	SRR5862013	NA
Listeria_grayi	SRR5862014	NA
Listeria_grayi	SRR5862015	NA
Listeria_grayi	SRR5862016	NA
Listeria_grayi	SRR5862017	NA
Listeria_grayi	SRR5862018	NA
Listeria_grayi	SRR5862019	NA
Listeria_grayi	SRR5862020	NA
Listeria_grayi	SRR5862021	NA
Listeria_grayi	SRR5862022	NA
Listeria_grayi	SRR5862023	NA
Listeria_grayi	SRR5862024	NA
Listeria_grayi	SRR5862025	NA
Listeria_grayi	SRR5862026	NA
Listeria_grayi	SRR5862027	NA
Listeria_grayi	SRR5862028	NA
Listeria_grayi	SRR5862029	NA
Listeria_grayi	SRR5862030	NA
Listeria_grayi	SRR5862031	NA
Listeria_grayi	SRR5862032	NA
Listeria_grayi	SRR5862033	NA
Listeria_grayi	SRR5862034	NA
Listeria_grayi	SRR5862035	NA
Listeria_grayi	SRR5862036	NA
Listeria_grayi	SRR5862037	NA
Listeria_grayi	SRR5862038	NA
Listeria_grayi	SRR5862039	NA
Listeria_grayi	SRR5862040	NA
Listeria_grayi	SRR5862041	NA
Listeria_grayi	SRR5862042	NA
Listeria_grayi	SRR5862043	NA
Listeria_grayi	SRR5862044	NA
Listeria_grayi	SRR5862045	NA
Listeria_grayi	SRR5862046	NA
Listeria_grayi	SRR5862047	NA
Listeria_grayi	SRR5862048	NA
Listeria_grayi	SRR5862049	NA
Listeria_grayi	SRR5862050	NA
Listeria_grayi	SRR5862051	NA
Listeria_grayi	SRR5862052	NA
Listeria_grayi	SRR5862053	NA
Listeria_grayi	SRR5862054	NA
Listeria_grayi	SRR5862055	NA
Listeria_grayi	SRR5862056	NA
Listeria_grayi	SRR5862057	NA
Listeria_grayi	SRR5862058	NA
Listeria_grayi	SRR5862059	NA
Listeria_grayi	SRR5862060	NA
Listeria_grayi	SRR5862061	NA
Listeria_grayi	SRR5862062	NA
Listeria_grayi	SRR5862063	NA
Listeria_grayi	SRR5862064	NA
Listeria_grayi	SRR5862065	NA
Listeria_grayi	SRR5862066	NA
Listeria_grayi	SRR5862067	NA
Listeria_grayi	SRR5862068	NA
Listeria_grayi	SRR5862069	NA
Listeria_grayi	SRR5862070	NA
Listeria_grayi	SRR5862071	NA
Listeria_grayi	SRR5862072	NA
Listeria_grayi	SRR5862073	NA
Listeria_grayi	SRR5862074	NA
Listeria_grayi	SRR5862075	NA
Listeria_grayi	SRR5862076	NA
Listeria_grayi	SRR5862077	NA
Listeria_grayi	SRR5862078	NA
Listeria_grayi	SRR5862079	NA
Listeria_grayi	SRR5862080	NA
Listeria_grayi	SRR5862081	NA
Listeria_grayi	SRR5862082	NA
Listeria_grayi	SRR5862083	NA
Listeria_grayi	SRR5862084	NA
Listeria_grayi	SRR5862085	NA
Listeria_grayi	SRR5862086	NA
Listeria_grayi	SRR5862087	NA
Listeria_grayi	SRR5862088	NA
Listeria_grayi	SRR5862089	NA
Listeria_grayi	SRR5862090	NA
Listeria_grayi	SRR5862091	NA
Listeria_grayi	SRR5862092	NA
Listeria_grayi	SRR5862093	NA
Listeria_grayi	SRR5862094	NA
Listeria_grayi	SRR5862095	NA
Listeria_grayi	SRR5862096	NA
Listeria_grayi	SRR5862097	NA
Listeria_grayi	SRR5862098	NA
Listeria_grayi	SRR5862099	NA
Listeria_grayi	SRR5862100	NA
Listeria_grayi	SRR5862101	NA
Listeria_grayi	SRR5862102	NA
Listeria_grayi	SRR5862103	NA
Listeria_grayi	SRR5862104	NA
Listeria_grayi	SRR5862105	NA
Listeria_grayi	SRR5862106	NA
Listeria_grayi	SRR5862107	NA
Listeria_grayi	SRR5862108	NA
Listeria_grayi	SRR5862109	NA
Listeria_grayi	SRR5862110	NA
Listeria_grayi	SRR5862111	NA
Listeria_grayi	SRR5862112	NA
Listeria_grayi	SRR5862113	NA
Listeria_grayi	SRR5862114	NA
Listeria_grayi	SRR5862115	NA
Listeria_grayi	SRR5862116	NA
Listeria_grayi	SRR5862117	NA
Listeria_grayi	SRR5862118	NA
Listeria_grayi	SRR5862119	NA
Listeria_grayi	SRR5862120	NA
Listeria_grayi	SRR5862121	NA
Listeria_grayi	SRR5862122	NA
Listeria_grayi	SRR5862123	NA
Listeria_grayi	SRR5862124	NA
Listeria_grayi	SRR5862125	NA
Listeria_grayi	SRR5862126	NA
Listeria_grayi	SRR5862127	NA
Listeria_grayi	SRR5862128	NA
Listeria_grayi	SRR5862129	NA
Listeria_grayi	SRR5862130	NA
Listeria_grayi	SRR5862131	NA
Listeria_grayi	SRR5862132	NA
Listeria_grayi	SRR5862133	NA
Listeria_grayi	SRR5862134	NA
Listeria_grayi	SRR5862135	NA
Listeria_grayi	SRR5862136	NA
Listeria_grayi	SRR5862137	NA
Listeria_grayi	SRR5862138	NA
Listeria_grayi	SRR5862139	NA
Listeria_grayi	SRR5862140	NA
Listeria_grayi	SRR5862141	NA
Listeria_grayi	SRR5862142	NA
Listeria_grayi	SRR5862143	NA
Listeria_grayi	SRR5862144	NA
Listeria_grayi	SRR5862145	NA
Listeria_grayi	SRR5862146	NA
Listeria_grayi	SRR5862147	NA
Listeria_grayi	SRR5862148	NA
Listeria_grayi	SRR5862149	NA
Listeria_grayi	SRR5862150	NA
Listeria_grayi	SRR5862151	NA
Listeria_grayi	SRR5862152	NA
Listeria_grayi	SRR5862153	NA
Listeria_grayi	SRR5862154	NA
Listeria_grayi	SRR5862155	NA
Listeria_grayi	SRR5862156	NA
Listeria_grayi	SRR5862157	NA
Listeria_grayi	SRR5862158	NA
Listeria_grayi	SRR5862159	NA
Listeria_grayi	SRR5862160	NA
Listeria_grayi	SRR5862161	NA
Listeria_grayi	SRR5862162	NA
Listeria_grayi	SRR5862163	NA
Listeria_grayi	SRR5862164	NA
Listeria_grayi	SRR5862165	NA
Listeria_grayi	SRR5862166	NA
Listeria_grayi	SRR5862167	NA
Listeria_grayi	SRR5862168	NA
Listeria_grayi	SRR5862169	NA
Listeria_grayi	SRR5862170	NA
Listeria_grayi	SRR5862171	NA
Listeria_grayi	SRR5862172	NA
Listeria_grayi	SRR5862173	NA
Listeria_grayi	SRR5862174	NA
Listeria_grayi	SRR5862175	NA
Listeria_grayi	SRR5862176	NA
Listeria_grayi	SRR5862177	NA
Listeria_grayi	SRR5862178	NA
Listeria_grayi	SRR5862179	NA
Listeria_grayi	SRR5862180	NA
Listeria_grayi	SRR5862181	NA
Listeria_grayi	SRR5862182	NA
Listeria_grayi	SRR5862183	NA
Listeria_grayi	SRR5862184	NA
Listeria_grayi	SRR5862185	NA
Listeria_grayi	SRR5862186	NA
Listeria_grayi	SRR5862187	NA
Listeria_grayi	SRR5862188	NA
Listeria_grayi	SRR5862189	NA
Listeria_grayi	SRR5862190	NA
Listeria_grayi	SRR5862191	NA
Listeria_grayi	SRR5862192	NA
Listeria_grayi	SRR5862193	NA
Listeria_grayi	SRR5862194	NA
Listeria_grayi	SRR5862195	NA
Listeria_grayi	SRR5862196	NA
Listeria_grayi	SRR5862197	NA
Listeria_grayi	SRR5862198	NA
Listeria_grayi	SRR5862199	NA
Listeria_grayi	SRR5862200	NA
Listeria_grayi	SRR5862201	NA
Listeria_grayi	SRR5862202	NA
Listeria_grayi	SRR5862203	NA
Listeria_grayi	SRR5862204	NA
Listeria_grayi	SRR5862205	NA
Listeria_grayi	SRR5862206	NA
Listeria_grayi	SRR5862207	NA
Listeria_grayi	SRR5862208	NA
Listeria_grayi	SRR5862209	NA
Listeria_grayi	SRR5862210	NA
Listeria_grayi	SRR5862211	NA
Listeria_grayi	SRR5862212	NA
Listeria_grayi	SRR5862213	NA
Listeria_grayi	SRR5862214	NA
Listeria_grayi	SRR5862215	NA
Listeria_grayi	SRR5862216	NA
Listeria_grayi	SRR5862217	NA
Listeria_grayi	SRR5862218	NA
Listeria_grayi	SRR5862219	NA
Listeria_grayi	SRR5862220	NA
Listeria_grayi	SRR5862221	NA
Listeria_grayi	SRR5862222	NA
Listeria_grayi	SRR5862223	NA
Listeria_grayi	SRR5862224	NA
Listeria_grayi	SRR5862225	NA
Listeria_grayi	SRR5862226	NA
Listeria_grayi	SRR5862227	NA
Listeria_grayi	SRR5862228	NA
Listeria_grayi	SRR5862229	NA
Listeria_grayi	SRR5862230	NA
Listeria_grayi	SRR5862231	NA
Listeria_grayi	SRR5862232	NA
Listeria_grayi	SRR5862233	NA
Listeria_grayi	SRR5862234	NA
Listeria_grayi	SRR5862235	NA
Listeria_grayi	SRR5862236	NA
Listeria_grayi	SRR5862237	NA
Listeria_grayi	SRR5862238	NA
Listeria_grayi	SRR5862239	NA
Listeria_grayi	SRR5862240	NA
Listeria_grayi	SRR5862241	NA
Listeria_grayi	SRR5862242	NA
Listeria_grayi	SRR5862243	NA
Listeria_grayi	SRR5862244	NA
Listeria_grayi	SRR5862245	NA
Listeria_grayi	SRR5862246	NA
Listeria_grayi	SRR5862247	NA
Listeria_grayi	SRR5862248	NA
Listeria_grayi	SRR5862249	NA
Listeria_grayi	SRR5862250	NA
Listeria_grayi	SRR5862251	NA
Listeria_grayi	SRR5862252	NA
Listeria_grayi	SRR5862253	NA
Listeria_grayi	SRR5862254	NA
Listeria_grayi	SRR5862255	NA
Listeria_grayi	SRR5862256	NA
Listeria_grayi	SRR5862257	NA
Listeria_grayi	SRR5862258	NA
Listeria_grayi	SRR5862259	NA
Listeria_grayi	SRR5862260	NA
Listeria_grayi	SRR5862261	NA
Listeria_grayi	SRR5862262	NA
Listeria_grayi	SRR5862263	NA
Listeria_grayi	SRR5862264	NA
Listeria_grayi	SRR5862265	NA
Listeria_grayi	SRR5862266	NA
Listeria_grayi	SRR5862267	NA
Listeria_grayi	SRR5862268	NA
Listeria_grayi	SRR5862269	NA
Listeria_grayi	SRR5862270	NA
