Feature	sample	counts
Sanguibacteraceae	SRR12765579	NA
Sanguibacteraceae	SRR12765580	NA
Sanguibacteraceae	SRR12765581	NA
Sanguibacteraceae	SRR12765582	NA
Sanguibacteraceae	SRR12765583	NA
Sanguibacteraceae	SRR12765584	NA
Sanguibacteraceae	SRR12765585	NA
Sanguibacteraceae	SRR12765586	NA
Sanguibacteraceae	SRR12765587	NA
Sanguibacteraceae	SRR12765588	NA
Sanguibacteraceae	SRR12765589	NA
Sanguibacteraceae	SRR12765590	NA
Sanguibacteraceae	SRR12765591	NA
Sanguibacteraceae	SRR12765592	NA
Sanguibacteraceae	SRR12765593	NA
Sanguibacteraceae	SRR12765594	NA
Sanguibacteraceae	SRR12765595	NA
Sanguibacteraceae	SRR12765596	NA
Sanguibacteraceae	SRR12765597	NA
Sanguibacteraceae	SRR12765598	NA
Sanguibacteraceae	SRR12765599	NA
Sanguibacteraceae	SRR12765600	NA
Sanguibacteraceae	SRR12765601	NA
Sanguibacteraceae	SRR12765602	NA
Sanguibacteraceae	SRR12765603	NA
Sanguibacteraceae	SRR12765604	NA
Sanguibacteraceae	SRR12765605	NA
Sanguibacteraceae	SRR12765606	NA
Sanguibacteraceae	SRR12765607	NA
Sanguibacteraceae	SRR12765608	NA
Sanguibacteraceae	SRR12765609	NA
Sanguibacteraceae	SRR12765610	NA
Sanguibacteraceae	SRR12765611	NA
Sanguibacteraceae	SRR12765612	NA
Sanguibacteraceae	SRR12765613	NA
Sanguibacteraceae	SRR12765614	NA
Sanguibacteraceae	SRR12765615	NA
Sanguibacteraceae	SRR12765616	NA
Sanguibacteraceae	SRR12765617	NA
Sanguibacteraceae	SRR12765618	NA
Sanguibacteraceae	SRR12765619	NA
Sanguibacteraceae	SRR12765620	NA
Sanguibacteraceae	SRR12765621	NA
Sanguibacteraceae	SRR12765622	NA
Sanguibacteraceae	SRR12765623	NA
Sanguibacteraceae	SRR12765624	NA
Sanguibacteraceae	SRR12765625	NA
Sanguibacteraceae	SRR12765626	NA
Sanguibacteraceae	SRR12765627	NA
Sanguibacteraceae	SRR12765628	NA
Sanguibacteraceae	SRR12765629	NA
Sanguibacteraceae	SRR12765630	NA
Sanguibacteraceae	SRR12765631	NA
Sanguibacteraceae	SRR12765632	NA
Sanguibacteraceae	SRR12765633	NA
Sanguibacteraceae	SRR12765634	NA
Sanguibacteraceae	SRR12765635	NA
Sanguibacteraceae	SRR12765636	NA
Sanguibacteraceae	SRR12765637	NA
Sanguibacteraceae	SRR12765638	NA
Sanguibacteraceae	SRR12765639	NA
Sanguibacteraceae	SRR12765640	NA
Sanguibacteraceae	SRR12765641	NA
Sanguibacteraceae	SRR12765642	NA
Sanguibacteraceae	SRR12765643	NA
Sanguibacteraceae	SRR12765644	NA
Sanguibacteraceae	SRR12765645	NA
Sanguibacteraceae	SRR12765646	NA
Sanguibacteraceae	SRR12765647	NA
Sanguibacteraceae	SRR12765648	NA
Sanguibacteraceae	SRR12765649	NA
Sanguibacteraceae	SRR12765650	NA
Sanguibacteraceae	SRR12765651	NA
Sanguibacteraceae	SRR12765652	NA
Sanguibacteraceae	SRR12774664	1
Sanguibacteraceae	SRR12774665	0
Sanguibacteraceae	SRR12774666	11
Sanguibacteraceae	SRR12774667	6
Sanguibacteraceae	SRR12774668	1
Sanguibacteraceae	SRR12774669	0
Sanguibacteraceae	SRR12774670	1
Sanguibacteraceae	SRR12774671	0
Sanguibacteraceae	SRR12774672	0
Sanguibacteraceae	SRR12774673	0
Sanguibacteraceae	SRR12774674	0
Sanguibacteraceae	SRR12774675	0
Sanguibacteraceae	SRR12774676	0
Sanguibacteraceae	SRR12774677	1
Sanguibacteraceae	SRR12774678	0
Sanguibacteraceae	SRR12774679	1
Sanguibacteraceae	SRR12774680	0
Sanguibacteraceae	SRR12774681	4
Sanguibacteraceae	SRR12774682	0
Sanguibacteraceae	SRR12774683	1
Sanguibacteraceae	SRR12774684	2
Sanguibacteraceae	SRR12774685	1
Sanguibacteraceae	SRR12774686	1
Sanguibacteraceae	SRR12774687	0
Sanguibacteraceae	SRR1609360	0
Sanguibacteraceae	SRR1609361	0
Sanguibacteraceae	SRR1609362	0
Sanguibacteraceae	SRR1609363	0
Sanguibacteraceae	SRR1609364	0
Sanguibacteraceae	SRR1609365	0
Sanguibacteraceae	SRR1609366	0
Sanguibacteraceae	SRR1609367	0
Sanguibacteraceae	SRR1609368	0
Sanguibacteraceae	SRR1609369	0
Sanguibacteraceae	SRR1609370	0
Sanguibacteraceae	SRR1609371	1
Sanguibacteraceae	SRR1609372	0
Sanguibacteraceae	SRR1609373	0
Sanguibacteraceae	SRR1609374	0
Sanguibacteraceae	SRR1609375	0
Sanguibacteraceae	SRR1609376	0
Sanguibacteraceae	SRR1609377	0
Sanguibacteraceae	SRR1609378	0
Sanguibacteraceae	SRR1609379	0
Sanguibacteraceae	SRR1609380	0
Sanguibacteraceae	SRR1609381	0
Sanguibacteraceae	SRR1609382	0
Sanguibacteraceae	SRR1609383	0
Sanguibacteraceae	SRR1609384	0
Sanguibacteraceae	SRR1609385	0
Sanguibacteraceae	SRR1609386	0
Sanguibacteraceae	SRR1609387	0
Sanguibacteraceae	SRR1609388	0
Sanguibacteraceae	SRR1609389	0
Sanguibacteraceae	SRR1609390	0
Sanguibacteraceae	SRR1609391	0
Sanguibacteraceae	SRR1609392	0
Sanguibacteraceae	SRR1609393	0
Sanguibacteraceae	SRR1609394	0
Sanguibacteraceae	SRR1609395	0
Sanguibacteraceae	SRR1609396	0
Sanguibacteraceae	SRR1609397	0
Sanguibacteraceae	SRR1609398	0
Sanguibacteraceae	SRR1609399	0
Sanguibacteraceae	SRR1609400	0
Sanguibacteraceae	SRR1609401	0
Sanguibacteraceae	SRR1609402	0
Sanguibacteraceae	SRR1609403	0
Sanguibacteraceae	SRR1609404	0
Sanguibacteraceae	SRR1609405	0
Sanguibacteraceae	SRR1609406	0
Sanguibacteraceae	SRR1609407	0
Sanguibacteraceae	SRR1609408	0
Sanguibacteraceae	SRR1609409	0
Sanguibacteraceae	SRR1609410	0
Sanguibacteraceae	SRR1609411	0
Sanguibacteraceae	SRR1609412	0
Sanguibacteraceae	SRR1609413	0
Sanguibacteraceae	SRR1609414	0
Sanguibacteraceae	SRR1609415	0
Sanguibacteraceae	SRR1609416	0
Sanguibacteraceae	SRR1609417	0
Sanguibacteraceae	SRR1609418	0
Sanguibacteraceae	SRR1609419	0
Sanguibacteraceae	SRR1609420	0
Sanguibacteraceae	SRR1609421	0
Sanguibacteraceae	SRR1609422	0
Sanguibacteraceae	SRR1609423	0
Sanguibacteraceae	SRR1609424	0
Sanguibacteraceae	SRR1609425	0
Sanguibacteraceae	SRR1609426	0
Sanguibacteraceae	SRR1609427	0
Sanguibacteraceae	SRR1609428	0
Sanguibacteraceae	SRR1609429	0
Sanguibacteraceae	SRR1609430	0
Sanguibacteraceae	SRR1609431	0
Sanguibacteraceae	SRR1609432	0
Sanguibacteraceae	SRR1609433	0
Sanguibacteraceae	SRR1609434	0
Sanguibacteraceae	SRR1609435	0
Sanguibacteraceae	SRR1609436	0
Sanguibacteraceae	SRR1609437	0
Sanguibacteraceae	SRR1609438	0
Sanguibacteraceae	SRR1609439	0
Sanguibacteraceae	SRR1609440	0
Sanguibacteraceae	SRR1609441	0
Sanguibacteraceae	SRR1609442	0
Sanguibacteraceae	SRR1609443	0
Sanguibacteraceae	SRR1609444	0
Sanguibacteraceae	SRR1609445	0
Sanguibacteraceae	SRR1609446	0
Sanguibacteraceae	SRR1609447	0
Sanguibacteraceae	SRR1609448	0
Sanguibacteraceae	SRR1609449	0
Sanguibacteraceae	SRR1609450	0
Sanguibacteraceae	SRR1609451	0
Sanguibacteraceae	SRR1609452	0
Sanguibacteraceae	SRR1609453	0
Sanguibacteraceae	SRR1609454	0
Sanguibacteraceae	SRR1609455	0
Sanguibacteraceae	SRR1609456	0
Sanguibacteraceae	SRR1609457	0
Sanguibacteraceae	SRR1609458	0
Sanguibacteraceae	SRR1609459	0
Sanguibacteraceae	SRR1609460	0
Sanguibacteraceae	SRR1609461	0
Sanguibacteraceae	SRR1609462	0
Sanguibacteraceae	SRR1609463	0
Sanguibacteraceae	SRR1609464	0
Sanguibacteraceae	SRR1609465	0
Sanguibacteraceae	SRR1609466	0
Sanguibacteraceae	SRR1609467	0
Sanguibacteraceae	SRR1609468	0
Sanguibacteraceae	SRR1609469	0
Sanguibacteraceae	SRR1609470	0
Sanguibacteraceae	SRR1609471	0
Sanguibacteraceae	SRR1609472	0
Sanguibacteraceae	SRR1609473	0
Sanguibacteraceae	SRR1609474	0
Sanguibacteraceae	SRR1609475	0
Sanguibacteraceae	SRR1609476	0
Sanguibacteraceae	SRR1609477	0
Sanguibacteraceae	SRR1609478	0
Sanguibacteraceae	SRR1609479	0
Sanguibacteraceae	SRR1609480	0
Sanguibacteraceae	SRR1609481	0
Sanguibacteraceae	SRR1609482	0
Sanguibacteraceae	SRR1609483	0
Sanguibacteraceae	SRR1609484	0
Sanguibacteraceae	SRR1609485	0
Sanguibacteraceae	SRR1609486	0
Sanguibacteraceae	SRR1609487	0
Sanguibacteraceae	SRR1609488	0
Sanguibacteraceae	SRR1609489	0
Sanguibacteraceae	SRR1609490	0
Sanguibacteraceae	SRR1609491	0
Sanguibacteraceae	SRR1609492	0
Sanguibacteraceae	SRR1609493	0
Sanguibacteraceae	SRR1609494	0
Sanguibacteraceae	SRR1609495	0
Sanguibacteraceae	SRR1609496	0
Sanguibacteraceae	SRR1609497	0
Sanguibacteraceae	SRR1609498	0
Sanguibacteraceae	SRR1609499	0
Sanguibacteraceae	SRR1609500	0
Sanguibacteraceae	SRR1609501	0
Sanguibacteraceae	SRR1609502	0
Sanguibacteraceae	SRR1609503	0
Sanguibacteraceae	SRR1609504	0
Sanguibacteraceae	SRR1609505	0
Sanguibacteraceae	SRR1609506	0
Sanguibacteraceae	SRR1609507	0
Sanguibacteraceae	SRR1609508	0
Sanguibacteraceae	SRR1609509	0
Sanguibacteraceae	SRR1609510	0
Sanguibacteraceae	SRR1609511	0
Sanguibacteraceae	SRR1609512	0
Sanguibacteraceae	SRR1609513	0
Sanguibacteraceae	SRR1609514	0
Sanguibacteraceae	SRR1609515	0
Sanguibacteraceae	SRR1609516	0
Sanguibacteraceae	SRR1609517	0
Sanguibacteraceae	SRR1609518	0
Sanguibacteraceae	SRR1609519	0
Sanguibacteraceae	SRR1609520	0
Sanguibacteraceae	SRR1609521	0
Sanguibacteraceae	SRR1609522	0
Sanguibacteraceae	SRR1609523	0
Sanguibacteraceae	SRR1609524	0
Sanguibacteraceae	SRR1609525	0
Sanguibacteraceae	SRR1609526	0
Sanguibacteraceae	SRR1609527	0
Sanguibacteraceae	SRR1609528	0
Sanguibacteraceae	SRR1609529	0
Sanguibacteraceae	SRR1609530	0
Sanguibacteraceae	SRR1609531	0
Sanguibacteraceae	SRR1609532	0
Sanguibacteraceae	SRR1609533	0
Sanguibacteraceae	SRR1609534	0
Sanguibacteraceae	SRR1609535	0
Sanguibacteraceae	SRR1609536	0
Sanguibacteraceae	SRR1609537	0
Sanguibacteraceae	SRR1609538	0
Sanguibacteraceae	SRR1609539	1
Sanguibacteraceae	SRR1609540	0
Sanguibacteraceae	SRR1609541	0
Sanguibacteraceae	SRR1609542	0
Sanguibacteraceae	SRR1609543	0
Sanguibacteraceae	SRR1609544	0
Sanguibacteraceae	SRR1609545	0
Sanguibacteraceae	SRR1609546	0
Sanguibacteraceae	SRR1609547	0
Sanguibacteraceae	SRR1609548	0
Sanguibacteraceae	SRR1609549	0
Sanguibacteraceae	SRR1609550	0
Sanguibacteraceae	SRR1609551	0
Sanguibacteraceae	SRR1609552	0
Sanguibacteraceae	SRR1609553	0
Sanguibacteraceae	SRR1609554	0
Sanguibacteraceae	SRR1609555	0
Sanguibacteraceae	SRR1609556	0
Sanguibacteraceae	SRR1609557	0
Sanguibacteraceae	SRR1609558	0
Sanguibacteraceae	SRR1609559	0
Sanguibacteraceae	SRR1609560	0
Sanguibacteraceae	SRR1609561	0
Sanguibacteraceae	SRR1609562	0
Sanguibacteraceae	SRR1609563	0
Sanguibacteraceae	SRR1609564	0
Sanguibacteraceae	SRR1609565	0
Sanguibacteraceae	SRR1609566	0
Sanguibacteraceae	SRR1609567	0
Sanguibacteraceae	SRR1609568	0
Sanguibacteraceae	SRR1609569	0
Sanguibacteraceae	SRR1609570	0
Sanguibacteraceae	SRR1609571	0
Sanguibacteraceae	SRR1609572	0
Sanguibacteraceae	SRR1609573	0
Sanguibacteraceae	SRR1609574	0
Sanguibacteraceae	SRR1609575	0
Sanguibacteraceae	SRR1609576	0
Sanguibacteraceae	SRR1609577	0
Sanguibacteraceae	SRR1609578	0
Sanguibacteraceae	SRR1609579	0
Sanguibacteraceae	SRR1609580	0
Sanguibacteraceae	SRR1609581	0
Sanguibacteraceae	SRR1609582	0
Sanguibacteraceae	SRR1609583	0
Sanguibacteraceae	SRR1609584	0
Sanguibacteraceae	SRR1609585	0
Sanguibacteraceae	SRR1609586	0
Sanguibacteraceae	SRR1609587	0
Sanguibacteraceae	SRR1609588	0
Sanguibacteraceae	SRR1609589	0
Sanguibacteraceae	SRR1609590	0
Sanguibacteraceae	SRR1609591	0
Sanguibacteraceae	SRR1609592	0
Sanguibacteraceae	SRR1609593	0
Sanguibacteraceae	SRR1609594	0
Sanguibacteraceae	SRR1609595	0
Sanguibacteraceae	SRR1609596	0
Sanguibacteraceae	SRR1609597	0
Sanguibacteraceae	SRR1609598	0
Sanguibacteraceae	SRR1609599	0
Sanguibacteraceae	SRR1609600	0
Sanguibacteraceae	SRR1609601	0
Sanguibacteraceae	SRR1609602	0
Sanguibacteraceae	SRR1609603	0
Sanguibacteraceae	SRR1609604	0
Sanguibacteraceae	SRR1609605	0
Sanguibacteraceae	SRR1609606	0
Sanguibacteraceae	SRR1609607	0
Sanguibacteraceae	SRR1609608	0
Sanguibacteraceae	SRR1609609	0
Sanguibacteraceae	SRR1609610	0
Sanguibacteraceae	SRR1609611	0
Sanguibacteraceae	SRR1609612	0
Sanguibacteraceae	SRR1609613	0
Sanguibacteraceae	SRR1609614	0
Sanguibacteraceae	SRR1609615	0
Sanguibacteraceae	SRR1609616	0
Sanguibacteraceae	SRR1609617	0
Sanguibacteraceae	SRR1609618	0
Sanguibacteraceae	SRR1609619	0
Sanguibacteraceae	SRR1609620	0
Sanguibacteraceae	SRR1609621	0
Sanguibacteraceae	SRR1609622	0
Sanguibacteraceae	SRR1609623	0
Sanguibacteraceae	SRR1609624	0
Sanguibacteraceae	SRR1609625	0
Sanguibacteraceae	SRR1609626	0
Sanguibacteraceae	SRR1609627	0
Sanguibacteraceae	SRR1609628	0
Sanguibacteraceae	SRR1609629	0
Sanguibacteraceae	SRR1609630	0
Sanguibacteraceae	SRR1609631	0
Sanguibacteraceae	SRR1609632	0
Sanguibacteraceae	SRR1609633	0
Sanguibacteraceae	SRR1609634	0
Sanguibacteraceae	SRR1609635	0
Sanguibacteraceae	SRR1609636	0
Sanguibacteraceae	SRR1609637	0
Sanguibacteraceae	SRR1609638	0
Sanguibacteraceae	SRR1609639	0
Sanguibacteraceae	SRR1609640	0
Sanguibacteraceae	SRR1609641	0
Sanguibacteraceae	SRR1609642	0
Sanguibacteraceae	SRR1609643	0
Sanguibacteraceae	SRR1609644	0
Sanguibacteraceae	SRR1609645	0
Sanguibacteraceae	SRR1609646	0
Sanguibacteraceae	SRR1609647	0
Sanguibacteraceae	SRR1609648	0
Sanguibacteraceae	SRR1609649	0
Sanguibacteraceae	SRR1609650	0
Sanguibacteraceae	SRR1609651	0
Sanguibacteraceae	SRR1609652	0
Sanguibacteraceae	SRR1609653	0
Sanguibacteraceae	SRR1609654	0
Sanguibacteraceae	SRR1609655	0
Sanguibacteraceae	SRR1609656	0
Sanguibacteraceae	SRR1609657	0
Sanguibacteraceae	SRR1609658	0
Sanguibacteraceae	SRR1609659	0
Sanguibacteraceae	SRR1609660	1
Sanguibacteraceae	SRR1609661	0
Sanguibacteraceae	SRR1609662	0
Sanguibacteraceae	SRR1609663	0
Sanguibacteraceae	SRR1609664	0
Sanguibacteraceae	SRR1609665	0
Sanguibacteraceae	SRR1609666	0
Sanguibacteraceae	SRR1609667	0
Sanguibacteraceae	SRR1609668	0
Sanguibacteraceae	SRR1609669	0
Sanguibacteraceae	SRR1746771	NA
Sanguibacteraceae	SRR1746772	NA
Sanguibacteraceae	SRR1746773	NA
Sanguibacteraceae	SRR1746774	NA
Sanguibacteraceae	SRR1746775	NA
Sanguibacteraceae	SRR1746776	NA
Sanguibacteraceae	SRR1746777	NA
Sanguibacteraceae	SRR1746778	NA
Sanguibacteraceae	SRR1746779	NA
Sanguibacteraceae	SRR1746780	NA
Sanguibacteraceae	SRR1746781	NA
Sanguibacteraceae	SRR1746782	NA
Sanguibacteraceae	SRR1746783	NA
Sanguibacteraceae	SRR1746784	NA
Sanguibacteraceae	SRR1782685	0
Sanguibacteraceae	SRR1782686	0
Sanguibacteraceae	SRR1782687	0
Sanguibacteraceae	SRR1782688	0
Sanguibacteraceae	SRR1782689	0
Sanguibacteraceae	SRR1782690	0
Sanguibacteraceae	SRR1782691	0
Sanguibacteraceae	SRR1782692	0
Sanguibacteraceae	SRR1782693	0
Sanguibacteraceae	SRR1782694	0
Sanguibacteraceae	SRR1782695	0
Sanguibacteraceae	SRR1782696	0
Sanguibacteraceae	SRR1782697	0
Sanguibacteraceae	SRR1782698	0
Sanguibacteraceae	SRR1782699	0
Sanguibacteraceae	SRR1782700	0
Sanguibacteraceae	SRR1782701	0
Sanguibacteraceae	SRR1782702	0
Sanguibacteraceae	SRR1782703	0
Sanguibacteraceae	SRR1782704	0
Sanguibacteraceae	SRR1782705	0
Sanguibacteraceae	SRR1782706	0
Sanguibacteraceae	SRR1782707	0
Sanguibacteraceae	SRR1782708	0
Sanguibacteraceae	SRR1782709	0
Sanguibacteraceae	SRR1782710	0
Sanguibacteraceae	SRR1782711	0
Sanguibacteraceae	SRR1782712	0
Sanguibacteraceae	SRR1782713	0
Sanguibacteraceae	SRR1782714	0
Sanguibacteraceae	SRR1782715	0
Sanguibacteraceae	SRR1782716	0
Sanguibacteraceae	SRR1782717	0
Sanguibacteraceae	SRR1782718	0
Sanguibacteraceae	SRR1782719	0
Sanguibacteraceae	SRR1782720	0
Sanguibacteraceae	SRR1782721	0
Sanguibacteraceae	SRR1782722	0
Sanguibacteraceae	SRR1782723	0
Sanguibacteraceae	SRR1782724	0
Sanguibacteraceae	SRR1782725	0
Sanguibacteraceae	SRR1782726	0
Sanguibacteraceae	SRR1782727	0
Sanguibacteraceae	SRR1782728	1
Sanguibacteraceae	SRR1782729	0
Sanguibacteraceae	SRR1782730	0
Sanguibacteraceae	SRR1782731	0
Sanguibacteraceae	SRR1782732	0
Sanguibacteraceae	SRR1782733	0
Sanguibacteraceae	SRR1782734	0
Sanguibacteraceae	SRR1782735	0
Sanguibacteraceae	SRR1782736	0
Sanguibacteraceae	SRR1782737	0
Sanguibacteraceae	SRR1782738	0
Sanguibacteraceae	SRR1782739	0
Sanguibacteraceae	SRR1782740	0
Sanguibacteraceae	SRR1782741	0
Sanguibacteraceae	SRR1782742	0
Sanguibacteraceae	SRR1782743	0
Sanguibacteraceae	SRR1782744	0
Sanguibacteraceae	SRR1782745	0
Sanguibacteraceae	SRR1782746	0
Sanguibacteraceae	SRR1782747	0
Sanguibacteraceae	SRR1782748	0
Sanguibacteraceae	SRR1782749	0
Sanguibacteraceae	SRR1782750	0
Sanguibacteraceae	SRR1782751	0
Sanguibacteraceae	SRR1782752	0
Sanguibacteraceae	SRR1782753	0
Sanguibacteraceae	SRR1782754	0
Sanguibacteraceae	SRR1782755	0
Sanguibacteraceae	SRR1782756	0
Sanguibacteraceae	SRR1782757	0
Sanguibacteraceae	SRR1782758	0
Sanguibacteraceae	SRR1782759	0
Sanguibacteraceae	SRR1782760	0
Sanguibacteraceae	SRR1782761	0
Sanguibacteraceae	SRR1782762	0
Sanguibacteraceae	SRR1782763	0
Sanguibacteraceae	SRR1782764	0
Sanguibacteraceae	SRR1782765	0
Sanguibacteraceae	SRR1782766	0
Sanguibacteraceae	SRR1782767	0
Sanguibacteraceae	SRR1782768	0
Sanguibacteraceae	SRR1782769	0
Sanguibacteraceae	SRR1782770	0
Sanguibacteraceae	SRR1782771	0
Sanguibacteraceae	SRR1782772	0
Sanguibacteraceae	SRR1782773	0
Sanguibacteraceae	SRR1782774	0
Sanguibacteraceae	SRR1782775	0
Sanguibacteraceae	SRR1782776	0
Sanguibacteraceae	SRR1782777	0
Sanguibacteraceae	SRR1782778	0
Sanguibacteraceae	SRR1782779	0
Sanguibacteraceae	SRR1782780	0
Sanguibacteraceae	SRR1782781	0
Sanguibacteraceae	SRR1782782	0
Sanguibacteraceae	SRR1782783	1
Sanguibacteraceae	SRR1782784	0
Sanguibacteraceae	SRR1782785	0
Sanguibacteraceae	SRR1782786	0
Sanguibacteraceae	SRR1782787	0
Sanguibacteraceae	SRR1782788	0
Sanguibacteraceae	SRR1782789	0
Sanguibacteraceae	SRR1782790	0
Sanguibacteraceae	SRR1782791	0
Sanguibacteraceae	SRR1782792	0
Sanguibacteraceae	SRR1782793	0
Sanguibacteraceae	SRR1782794	0
Sanguibacteraceae	SRR1782795	0
Sanguibacteraceae	SRR1782796	0
Sanguibacteraceae	SRR1782797	0
Sanguibacteraceae	SRR1782798	0
Sanguibacteraceae	SRR1782799	0
Sanguibacteraceae	SRR1782800	0
Sanguibacteraceae	SRR1782801	0
Sanguibacteraceae	SRR1782802	0
Sanguibacteraceae	SRR1782803	0
Sanguibacteraceae	SRR1782804	0
Sanguibacteraceae	SRR1782805	0
Sanguibacteraceae	SRR1782806	0
Sanguibacteraceae	SRR1782807	0
Sanguibacteraceae	SRR1782808	0
Sanguibacteraceae	SRR1782809	0
Sanguibacteraceae	SRR1782810	0
Sanguibacteraceae	SRR1782811	0
Sanguibacteraceae	SRR1782812	0
Sanguibacteraceae	SRR1782813	0
Sanguibacteraceae	SRR1782814	0
Sanguibacteraceae	SRR1782815	0
Sanguibacteraceae	SRR1782816	0
Sanguibacteraceae	SRR1782817	0
Sanguibacteraceae	SRR1782818	0
Sanguibacteraceae	SRR1782819	0
Sanguibacteraceae	SRR1782820	0
Sanguibacteraceae	SRR1782821	0
Sanguibacteraceae	SRR1782822	0
Sanguibacteraceae	SRR1782823	0
Sanguibacteraceae	SRR1782824	0
Sanguibacteraceae	SRR1782825	0
Sanguibacteraceae	SRR1782826	0
Sanguibacteraceae	SRR1782827	0
Sanguibacteraceae	SRR1782828	0
Sanguibacteraceae	SRR1782829	0
Sanguibacteraceae	SRR1782830	0
Sanguibacteraceae	SRR1782831	0
Sanguibacteraceae	SRR1782832	0
Sanguibacteraceae	SRR1782833	0
Sanguibacteraceae	SRR1782834	0
Sanguibacteraceae	SRR1782835	0
Sanguibacteraceae	SRR1782836	0
Sanguibacteraceae	SRR1782837	0
Sanguibacteraceae	SRR1782838	0
Sanguibacteraceae	SRR1782839	0
Sanguibacteraceae	SRR1782840	0
Sanguibacteraceae	SRR1782841	0
Sanguibacteraceae	SRR1782842	0
Sanguibacteraceae	SRR1782843	0
Sanguibacteraceae	SRR1782844	0
Sanguibacteraceae	SRR1782845	0
Sanguibacteraceae	SRR1782846	0
Sanguibacteraceae	SRR1782847	0
Sanguibacteraceae	SRR1782848	0
Sanguibacteraceae	SRR1782849	0
Sanguibacteraceae	SRR1782850	0
Sanguibacteraceae	SRR1782851	0
Sanguibacteraceae	SRR1782852	0
Sanguibacteraceae	SRR1782853	0
Sanguibacteraceae	SRR1782854	0
Sanguibacteraceae	SRR1782855	0
Sanguibacteraceae	SRR1782856	0
Sanguibacteraceae	SRR1782857	0
Sanguibacteraceae	SRR1782858	0
Sanguibacteraceae	SRR1782859	0
Sanguibacteraceae	SRR1782860	0
Sanguibacteraceae	SRR1782861	0
Sanguibacteraceae	SRR1782862	0
Sanguibacteraceae	SRR1782863	0
Sanguibacteraceae	SRR1782864	0
Sanguibacteraceae	SRR1782865	0
Sanguibacteraceae	SRR1782866	0
Sanguibacteraceae	SRR1782867	0
Sanguibacteraceae	SRR1782868	0
Sanguibacteraceae	SRR1782869	0
Sanguibacteraceae	SRR1782870	0
Sanguibacteraceae	SRR1782871	0
Sanguibacteraceae	SRR1782872	0
Sanguibacteraceae	SRR1782873	0
Sanguibacteraceae	SRR1782874	0
Sanguibacteraceae	SRR1782875	0
Sanguibacteraceae	SRR1782876	1
Sanguibacteraceae	SRR1782877	0
Sanguibacteraceae	SRR1782878	0
Sanguibacteraceae	SRR1782879	0
Sanguibacteraceae	SRR1782880	0
Sanguibacteraceae	SRR1782881	0
Sanguibacteraceae	SRR1782882	0
Sanguibacteraceae	SRR1782883	0
Sanguibacteraceae	SRR1782884	0
Sanguibacteraceae	SRR1782885	0
Sanguibacteraceae	SRR1782886	0
Sanguibacteraceae	SRR1782887	0
Sanguibacteraceae	SRR1782888	0
Sanguibacteraceae	SRR1782889	0
Sanguibacteraceae	SRR1782890	0
Sanguibacteraceae	SRR1782891	0
Sanguibacteraceae	SRR1782892	0
Sanguibacteraceae	SRR1782893	0
Sanguibacteraceae	SRR1782894	0
Sanguibacteraceae	SRR1782895	0
Sanguibacteraceae	SRR1782896	0
Sanguibacteraceae	SRR1782897	0
Sanguibacteraceae	SRR1782898	0
Sanguibacteraceae	SRR1782899	0
Sanguibacteraceae	SRR1782900	0
Sanguibacteraceae	SRR1782901	0
Sanguibacteraceae	SRR1782902	0
Sanguibacteraceae	SRR1782903	0
Sanguibacteraceae	SRR1782904	0
Sanguibacteraceae	SRR1782905	0
Sanguibacteraceae	SRR1782906	0
Sanguibacteraceae	SRR1782907	0
Sanguibacteraceae	SRR1782908	0
Sanguibacteraceae	SRR1782909	0
Sanguibacteraceae	SRR1782910	0
Sanguibacteraceae	SRR1782911	0
Sanguibacteraceae	SRR1782912	0
Sanguibacteraceae	SRR1782913	0
Sanguibacteraceae	SRR1782914	0
Sanguibacteraceae	SRR1782915	0
Sanguibacteraceae	SRR1782916	0
Sanguibacteraceae	SRR1782917	0
Sanguibacteraceae	SRR1782918	0
Sanguibacteraceae	SRR1782919	0
Sanguibacteraceae	SRR1782920	0
Sanguibacteraceae	SRR1782921	0
Sanguibacteraceae	SRR1782922	0
Sanguibacteraceae	SRR1782923	0
Sanguibacteraceae	SRR1782924	0
Sanguibacteraceae	SRR1782925	0
Sanguibacteraceae	SRR1782926	0
Sanguibacteraceae	SRR1782927	0
Sanguibacteraceae	SRR1782928	0
Sanguibacteraceae	SRR1782929	0
Sanguibacteraceae	SRR1782930	0
Sanguibacteraceae	SRR1782931	0
Sanguibacteraceae	SRR1782932	0
Sanguibacteraceae	SRR1782933	0
Sanguibacteraceae	SRR1782934	0
Sanguibacteraceae	SRR1782935	0
Sanguibacteraceae	SRR1782936	0
Sanguibacteraceae	SRR1782937	0
Sanguibacteraceae	SRR1782938	0
Sanguibacteraceae	SRR1782939	0
Sanguibacteraceae	SRR1782940	0
Sanguibacteraceae	SRR1782941	0
Sanguibacteraceae	SRR1782942	0
Sanguibacteraceae	SRR1782943	0
Sanguibacteraceae	SRR1782944	0
Sanguibacteraceae	SRR1782945	0
Sanguibacteraceae	SRR1782946	0
Sanguibacteraceae	SRR1782947	0
Sanguibacteraceae	SRR1782948	0
Sanguibacteraceae	SRR1782949	0
Sanguibacteraceae	SRR1782950	0
Sanguibacteraceae	SRR1782951	0
Sanguibacteraceae	SRR1782952	0
Sanguibacteraceae	SRR1782953	0
Sanguibacteraceae	SRR1782954	0
Sanguibacteraceae	SRR1782955	0
Sanguibacteraceae	SRR1782956	0
Sanguibacteraceae	SRR1782957	0
