Species	sample	counts
Paenibacillus_kribbensis	SRR1782776	0
Paenibacillus_kribbensis	SRR1782777	0
Paenibacillus_kribbensis	SRR1782778	0
Paenibacillus_kribbensis	SRR1782779	0
Paenibacillus_kribbensis	SRR1782780	0
Paenibacillus_kribbensis	SRR1782781	0
Paenibacillus_kribbensis	SRR1782782	0
Paenibacillus_kribbensis	SRR1782783	0
Paenibacillus_kribbensis	SRR1782784	0
Paenibacillus_kribbensis	SRR1782785	0
Paenibacillus_kribbensis	SRR1782786	0
Paenibacillus_kribbensis	SRR1782787	0
Paenibacillus_kribbensis	SRR1782788	0
Paenibacillus_kribbensis	SRR1782789	0
Paenibacillus_kribbensis	SRR1782790	0
Paenibacillus_kribbensis	SRR1782791	0
Paenibacillus_kribbensis	SRR1782792	0
Paenibacillus_kribbensis	SRR1782793	0
Paenibacillus_kribbensis	SRR1782794	0
Paenibacillus_kribbensis	SRR1782795	0
Paenibacillus_kribbensis	SRR1782796	0
Paenibacillus_kribbensis	SRR1782797	0
Paenibacillus_kribbensis	SRR1782798	0
Paenibacillus_kribbensis	SRR1782799	0
Paenibacillus_kribbensis	SRR1782800	0
Paenibacillus_kribbensis	SRR1782801	0
Paenibacillus_kribbensis	SRR1782802	0
Paenibacillus_kribbensis	SRR1782803	0
Paenibacillus_kribbensis	SRR1782804	0
Paenibacillus_kribbensis	SRR1782805	0
Paenibacillus_kribbensis	SRR1782806	0
Paenibacillus_kribbensis	SRR1782807	0
Paenibacillus_kribbensis	SRR1782808	0
Paenibacillus_kribbensis	SRR1782809	0
Paenibacillus_kribbensis	SRR1782810	0
Paenibacillus_kribbensis	SRR1782811	0
Paenibacillus_kribbensis	SRR1782812	0
Paenibacillus_kribbensis	SRR1782813	0
Paenibacillus_kribbensis	SRR1782814	0
Paenibacillus_kribbensis	SRR1782815	0
Paenibacillus_kribbensis	SRR1782816	0
Paenibacillus_kribbensis	SRR1782817	0
Paenibacillus_kribbensis	SRR1782818	0
Paenibacillus_kribbensis	SRR1782819	0
Paenibacillus_kribbensis	SRR1782820	0
Paenibacillus_kribbensis	SRR1782821	0
Paenibacillus_kribbensis	SRR1782822	0
Paenibacillus_kribbensis	SRR1782823	0
Paenibacillus_kribbensis	SRR1782824	0
Paenibacillus_kribbensis	SRR1782825	0
Paenibacillus_kribbensis	SRR1782826	0
Paenibacillus_kribbensis	SRR1782827	0
Paenibacillus_kribbensis	SRR1782828	0
Paenibacillus_kribbensis	SRR1782829	0
Paenibacillus_kribbensis	SRR1782830	0
Paenibacillus_kribbensis	SRR1782831	0
Paenibacillus_kribbensis	SRR1782832	0
Paenibacillus_kribbensis	SRR1782833	0
Paenibacillus_kribbensis	SRR1782834	0
Paenibacillus_kribbensis	SRR1782835	0
Paenibacillus_kribbensis	SRR1782836	0
Paenibacillus_kribbensis	SRR1782837	0
Paenibacillus_kribbensis	SRR1782838	0
Paenibacillus_kribbensis	SRR1782839	0
Paenibacillus_kribbensis	SRR1782840	0
Paenibacillus_kribbensis	SRR1782841	0
Paenibacillus_kribbensis	SRR1782842	0
Paenibacillus_kribbensis	SRR1782843	0
Paenibacillus_kribbensis	SRR1782844	0
Paenibacillus_kribbensis	SRR1782845	0
Paenibacillus_kribbensis	SRR1782846	0
Paenibacillus_kribbensis	SRR1782847	0
Paenibacillus_kribbensis	SRR1782848	0
Paenibacillus_kribbensis	SRR1782849	0
Paenibacillus_kribbensis	SRR1782850	0
Paenibacillus_kribbensis	SRR1782851	0
Paenibacillus_kribbensis	SRR1782852	0
Paenibacillus_kribbensis	SRR1782853	0
Paenibacillus_kribbensis	SRR1782854	0
Paenibacillus_kribbensis	SRR1782855	0
Paenibacillus_kribbensis	SRR1782856	0
Paenibacillus_kribbensis	SRR1782857	0
Paenibacillus_kribbensis	SRR1782858	0
Paenibacillus_kribbensis	SRR1782859	0
Paenibacillus_kribbensis	SRR1782860	0
Paenibacillus_kribbensis	SRR1782861	0
Paenibacillus_kribbensis	SRR1782862	0
Paenibacillus_kribbensis	SRR1782863	0
Paenibacillus_kribbensis	SRR1782864	0
Paenibacillus_kribbensis	SRR1782865	0
Paenibacillus_kribbensis	SRR1782866	0
Paenibacillus_kribbensis	SRR1782867	0
Paenibacillus_kribbensis	SRR1782868	0
Paenibacillus_kribbensis	SRR1782869	0
Paenibacillus_kribbensis	SRR1782870	0
Paenibacillus_kribbensis	SRR1782871	0
Paenibacillus_kribbensis	SRR1782872	0
Paenibacillus_kribbensis	SRR1782873	0
Paenibacillus_kribbensis	SRR1782874	0
Paenibacillus_kribbensis	SRR1782875	0
Paenibacillus_kribbensis	SRR1782876	0
Paenibacillus_kribbensis	SRR1782877	0
Paenibacillus_kribbensis	SRR1782878	0
Paenibacillus_kribbensis	SRR1782879	0
Paenibacillus_kribbensis	SRR1782880	0
Paenibacillus_kribbensis	SRR1782881	0
Paenibacillus_kribbensis	SRR1782882	0
Paenibacillus_kribbensis	SRR1782883	0
Paenibacillus_kribbensis	SRR1782884	0
Paenibacillus_kribbensis	SRR1782885	0
Paenibacillus_kribbensis	SRR1782886	0
Paenibacillus_kribbensis	SRR1782887	0
Paenibacillus_kribbensis	SRR1782888	0
Paenibacillus_kribbensis	SRR1782889	0
Paenibacillus_kribbensis	SRR1782890	0
Paenibacillus_kribbensis	SRR1782891	0
Paenibacillus_kribbensis	SRR1782892	0
Paenibacillus_kribbensis	SRR1782893	0
Paenibacillus_kribbensis	SRR1782894	0
Paenibacillus_kribbensis	SRR1782895	0
Paenibacillus_kribbensis	SRR1782896	0
Paenibacillus_kribbensis	SRR1782897	0
Paenibacillus_kribbensis	SRR1782898	0
Paenibacillus_kribbensis	SRR1782899	0
Paenibacillus_kribbensis	SRR1782900	0
Paenibacillus_kribbensis	SRR1782901	0
Paenibacillus_kribbensis	SRR1782902	0
Paenibacillus_kribbensis	SRR1782903	0
Paenibacillus_kribbensis	SRR1782904	0
Paenibacillus_kribbensis	SRR1782905	0
Paenibacillus_kribbensis	SRR1782906	0
Paenibacillus_kribbensis	SRR1782907	0
Paenibacillus_kribbensis	SRR1782908	0
Paenibacillus_kribbensis	SRR1782909	0
Paenibacillus_kribbensis	SRR1782910	0
Paenibacillus_kribbensis	SRR1782911	0
Paenibacillus_kribbensis	SRR1782912	0
Paenibacillus_kribbensis	SRR1782913	0
Paenibacillus_kribbensis	SRR1782914	0
Paenibacillus_kribbensis	SRR1782915	0
Paenibacillus_kribbensis	SRR1782916	0
Paenibacillus_kribbensis	SRR1782917	0
Paenibacillus_kribbensis	SRR1782918	0
Paenibacillus_kribbensis	SRR1782919	0
Paenibacillus_kribbensis	SRR1782920	0
Paenibacillus_kribbensis	SRR1782921	0
Paenibacillus_kribbensis	SRR1782922	0
Paenibacillus_kribbensis	SRR1782923	0
Paenibacillus_kribbensis	SRR1782924	0
Paenibacillus_kribbensis	SRR1782925	0
Paenibacillus_kribbensis	SRR1782926	0
Paenibacillus_kribbensis	SRR1782927	0
Paenibacillus_kribbensis	SRR1782928	0
Paenibacillus_kribbensis	SRR1782929	0
Paenibacillus_kribbensis	SRR1782930	0
Paenibacillus_kribbensis	SRR1782931	0
Paenibacillus_kribbensis	SRR1782932	0
Paenibacillus_kribbensis	SRR1782933	0
Paenibacillus_kribbensis	SRR1782934	0
Paenibacillus_kribbensis	SRR1782935	0
Paenibacillus_kribbensis	SRR1782936	0
Paenibacillus_kribbensis	SRR1782937	0
Paenibacillus_kribbensis	SRR1782938	0
Paenibacillus_kribbensis	SRR1782939	0
Paenibacillus_kribbensis	SRR1782940	0
Paenibacillus_kribbensis	SRR1782941	0
Paenibacillus_kribbensis	SRR1782942	0
Paenibacillus_kribbensis	SRR1782943	0
Paenibacillus_kribbensis	SRR1782944	0
Paenibacillus_kribbensis	SRR1782945	0
Paenibacillus_kribbensis	SRR1782946	0
Paenibacillus_kribbensis	SRR1782947	0
Paenibacillus_kribbensis	SRR1782948	0
Paenibacillus_kribbensis	SRR1782949	0
Paenibacillus_kribbensis	SRR1782950	0
Paenibacillus_kribbensis	SRR1782951	0
Paenibacillus_kribbensis	SRR1782952	0
Paenibacillus_kribbensis	SRR1782953	0
Paenibacillus_kribbensis	SRR1782954	0
Paenibacillus_kribbensis	SRR1782955	0
Paenibacillus_kribbensis	SRR1782956	0
Paenibacillus_kribbensis	SRR1782957	0
Paenibacillus_kribbensis	SRR1782958	0
Paenibacillus_kribbensis	SRR1782959	0
Paenibacillus_kribbensis	SRR1782960	0
Paenibacillus_kribbensis	SRR1782961	0
Paenibacillus_kribbensis	SRR1782962	0
Paenibacillus_kribbensis	SRR1782963	0
Paenibacillus_kribbensis	SRR1782964	0
Paenibacillus_kribbensis	SRR1782965	0
Paenibacillus_kribbensis	SRR1782966	0
Paenibacillus_kribbensis	SRR1782967	0
Paenibacillus_kribbensis	SRR1782968	0
Paenibacillus_kribbensis	SRR1782969	0
Paenibacillus_kribbensis	SRR1782970	0
Paenibacillus_kribbensis	SRR1782971	0
Paenibacillus_kribbensis	SRR1782972	0
Paenibacillus_kribbensis	SRR1782973	0
Paenibacillus_kribbensis	SRR1782974	0
Paenibacillus_kribbensis	SRR1782975	0
Paenibacillus_kribbensis	SRR1782976	0
Paenibacillus_kribbensis	SRR1782977	0
Paenibacillus_kribbensis	SRR1782978	0
Paenibacillus_kribbensis	SRR1782979	0
Paenibacillus_kribbensis	SRR1782980	0
Paenibacillus_kribbensis	SRR1782981	0
Paenibacillus_kribbensis	SRR1782982	0
Paenibacillus_kribbensis	SRR1782983	0
Paenibacillus_kribbensis	SRR1782984	0
Paenibacillus_kribbensis	SRR1782985	0
Paenibacillus_kribbensis	SRR1782986	0
Paenibacillus_kribbensis	SRR1782987	0
Paenibacillus_kribbensis	SRR1782988	0
Paenibacillus_kribbensis	SRR1782989	0
Paenibacillus_kribbensis	SRR1782990	0
Paenibacillus_kribbensis	SRR1782991	0
Paenibacillus_kribbensis	SRR1782992	0
Paenibacillus_kribbensis	SRR1782993	0
Paenibacillus_kribbensis	SRR1782994	0
Paenibacillus_kribbensis	SRR1782995	0
Paenibacillus_kribbensis	SRR1782996	0
Paenibacillus_kribbensis	SRR1782997	0
Paenibacillus_kribbensis	SRR1782998	0
Paenibacillus_kribbensis	SRR1782999	0
Paenibacillus_kribbensis	SRR1783000	0
Paenibacillus_kribbensis	SRR1783001	0
Paenibacillus_kribbensis	SRR1783002	0
Paenibacillus_kribbensis	SRR1783003	0
Paenibacillus_kribbensis	SRR1783004	0
Paenibacillus_kribbensis	SRR1783005	0
Paenibacillus_kribbensis	SRR1783006	0
Paenibacillus_kribbensis	SRR1813867	NA
Paenibacillus_kribbensis	SRR1813868	NA
Paenibacillus_kribbensis	SRR1813869	NA
Paenibacillus_kribbensis	SRR1813870	NA
Paenibacillus_kribbensis	SRR1813871	NA
Paenibacillus_kribbensis	SRR1813872	NA
Paenibacillus_kribbensis	SRR1813873	NA
Paenibacillus_kribbensis	SRR1813874	NA
Paenibacillus_kribbensis	SRR1813875	NA
Paenibacillus_kribbensis	SRR1813876	NA
Paenibacillus_kribbensis	SRR1813877	NA
Paenibacillus_kribbensis	SRR1813878	NA
Paenibacillus_kribbensis	SRR1813879	NA
Paenibacillus_kribbensis	SRR1813880	NA
Paenibacillus_kribbensis	SRR1813881	NA
Paenibacillus_kribbensis	SRR1813882	NA
Paenibacillus_kribbensis	SRR1813883	NA
Paenibacillus_kribbensis	SRR1813884	NA
Paenibacillus_kribbensis	SRR1813885	NA
Paenibacillus_kribbensis	SRR1813886	NA
Paenibacillus_kribbensis	SRR1813887	NA
Paenibacillus_kribbensis	SRR1928188	NA
Paenibacillus_kribbensis	SRR1928189	NA
Paenibacillus_kribbensis	SRR1928190	NA
Paenibacillus_kribbensis	SRR1928191	NA
Paenibacillus_kribbensis	SRR1928192	NA
Paenibacillus_kribbensis	SRR1928193	NA
Paenibacillus_kribbensis	SRR2046996	0
Paenibacillus_kribbensis	SRR2046997	0
Paenibacillus_kribbensis	SRR2046998	0
Paenibacillus_kribbensis	SRR2046999	0
Paenibacillus_kribbensis	SRR2047000	0
Paenibacillus_kribbensis	SRR2047001	0
Paenibacillus_kribbensis	SRR2047002	0
Paenibacillus_kribbensis	SRR2047003	0
Paenibacillus_kribbensis	SRR2047004	0
Paenibacillus_kribbensis	SRR2047005	0
Paenibacillus_kribbensis	SRR2047006	0
Paenibacillus_kribbensis	SRR2047007	0
Paenibacillus_kribbensis	SRR2047008	0
Paenibacillus_kribbensis	SRR2047009	0
Paenibacillus_kribbensis	SRR2313973	NA
Paenibacillus_kribbensis	SRR2313974	NA
Paenibacillus_kribbensis	SRR2313975	NA
Paenibacillus_kribbensis	SRR2313976	NA
Paenibacillus_kribbensis	SRR2313977	NA
Paenibacillus_kribbensis	SRR2313978	NA
Paenibacillus_kribbensis	SRR2313979	NA
Paenibacillus_kribbensis	SRR2313980	NA
Paenibacillus_kribbensis	SRR2313981	NA
Paenibacillus_kribbensis	SRR2313982	NA
Paenibacillus_kribbensis	SRR2313983	NA
Paenibacillus_kribbensis	SRR2313984	NA
Paenibacillus_kribbensis	SRR2313985	NA
Paenibacillus_kribbensis	SRR2313986	NA
Paenibacillus_kribbensis	SRR2313987	NA
Paenibacillus_kribbensis	SRR2313988	NA
Paenibacillus_kribbensis	SRR2313989	NA
Paenibacillus_kribbensis	SRR2313990	NA
Paenibacillus_kribbensis	SRR2313991	NA
Paenibacillus_kribbensis	SRR2313992	NA
Paenibacillus_kribbensis	SRR2313993	NA
Paenibacillus_kribbensis	SRR2313994	NA
Paenibacillus_kribbensis	SRR2313995	NA
Paenibacillus_kribbensis	SRR2313996	NA
Paenibacillus_kribbensis	SRR2313997	NA
Paenibacillus_kribbensis	SRR2313998	NA
Paenibacillus_kribbensis	SRR2313999	NA
Paenibacillus_kribbensis	SRR2314000	NA
Paenibacillus_kribbensis	SRR2314001	NA
Paenibacillus_kribbensis	SRR2314002	NA
Paenibacillus_kribbensis	SRR2314003	NA
Paenibacillus_kribbensis	SRR2314004	NA
Paenibacillus_kribbensis	SRR2314005	NA
Paenibacillus_kribbensis	SRR2314006	NA
Paenibacillus_kribbensis	SRR2314007	NA
Paenibacillus_kribbensis	SRR2314008	NA
Paenibacillus_kribbensis	SRR2314009	NA
Paenibacillus_kribbensis	SRR2314010	NA
Paenibacillus_kribbensis	SRR2314011	NA
Paenibacillus_kribbensis	SRR2314012	NA
Paenibacillus_kribbensis	SRR2314013	NA
Paenibacillus_kribbensis	SRR2314014	NA
Paenibacillus_kribbensis	SRR2314015	NA
Paenibacillus_kribbensis	SRR2314016	NA
Paenibacillus_kribbensis	SRR2314017	NA
Paenibacillus_kribbensis	SRR2314018	NA
Paenibacillus_kribbensis	SRR2314019	NA
Paenibacillus_kribbensis	SRR2314020	NA
Paenibacillus_kribbensis	SRR2314021	NA
Paenibacillus_kribbensis	SRR2314022	NA
Paenibacillus_kribbensis	SRR2314023	NA
Paenibacillus_kribbensis	SRR2314024	NA
Paenibacillus_kribbensis	SRR2314025	NA
Paenibacillus_kribbensis	SRR2314026	NA
Paenibacillus_kribbensis	SRR2314027	NA
Paenibacillus_kribbensis	SRR2314028	NA
Paenibacillus_kribbensis	SRR2314029	NA
Paenibacillus_kribbensis	SRR2314030	NA
Paenibacillus_kribbensis	SRR2314031	NA
Paenibacillus_kribbensis	SRR2314032	NA
Paenibacillus_kribbensis	SRR2314033	NA
Paenibacillus_kribbensis	SRR2314034	NA
Paenibacillus_kribbensis	SRR2314035	NA
Paenibacillus_kribbensis	SRR2314036	NA
Paenibacillus_kribbensis	SRR2314037	NA
Paenibacillus_kribbensis	SRR2314038	NA
Paenibacillus_kribbensis	SRR2314039	NA
Paenibacillus_kribbensis	SRR2314040	NA
Paenibacillus_kribbensis	SRR2314041	NA
Paenibacillus_kribbensis	SRR2314042	NA
Paenibacillus_kribbensis	SRR2314043	NA
Paenibacillus_kribbensis	SRR2314044	NA
Paenibacillus_kribbensis	SRR2314045	NA
Paenibacillus_kribbensis	SRR3493774	0
Paenibacillus_kribbensis	SRR3493775	0
Paenibacillus_kribbensis	SRR3493776	0
Paenibacillus_kribbensis	SRR3493777	0
Paenibacillus_kribbensis	SRR3493778	0
Paenibacillus_kribbensis	SRR3493779	0
Paenibacillus_kribbensis	SRR3493780	0
Paenibacillus_kribbensis	SRR3493781	0
Paenibacillus_kribbensis	SRR3493782	0
Paenibacillus_kribbensis	SRR3493783	0
Paenibacillus_kribbensis	SRR3493784	0
Paenibacillus_kribbensis	SRR3493785	0
Paenibacillus_kribbensis	SRR3493786	0
Paenibacillus_kribbensis	SRR3493787	0
Paenibacillus_kribbensis	SRR3493788	0
Paenibacillus_kribbensis	SRR3493789	0
Paenibacillus_kribbensis	SRR3493790	0
Paenibacillus_kribbensis	SRR3493791	0
Paenibacillus_kribbensis	SRR3493792	0
Paenibacillus_kribbensis	SRR3493793	0
Paenibacillus_kribbensis	SRR3493794	0
Paenibacillus_kribbensis	SRR3493795	0
Paenibacillus_kribbensis	SRR3493796	3
Paenibacillus_kribbensis	SRR3493797	0
Paenibacillus_kribbensis	SRR3493798	0
Paenibacillus_kribbensis	SRR3493799	0
Paenibacillus_kribbensis	SRR3493800	0
Paenibacillus_kribbensis	SRR3493801	0
Paenibacillus_kribbensis	SRR3493802	0
Paenibacillus_kribbensis	SRR3493803	0
Paenibacillus_kribbensis	SRR3493804	0
Paenibacillus_kribbensis	SRR3493805	0
Paenibacillus_kribbensis	SRR3493806	0
Paenibacillus_kribbensis	SRR3493807	0
Paenibacillus_kribbensis	SRR3493808	0
Paenibacillus_kribbensis	SRR3493809	1
Paenibacillus_kribbensis	SRR3493810	2
Paenibacillus_kribbensis	SRR3493811	0
Paenibacillus_kribbensis	SRR3493812	0
Paenibacillus_kribbensis	SRR3493813	3
Paenibacillus_kribbensis	SRR3493814	0
Paenibacillus_kribbensis	SRR3493815	0
Paenibacillus_kribbensis	SRR3493816	0
Paenibacillus_kribbensis	SRR3493817	3
Paenibacillus_kribbensis	SRR3493818	0
Paenibacillus_kribbensis	SRR3493819	0
Paenibacillus_kribbensis	SRR3493820	0
Paenibacillus_kribbensis	SRR3493821	0
Paenibacillus_kribbensis	SRR3493822	0
Paenibacillus_kribbensis	SRR3493823	0
Paenibacillus_kribbensis	SRR3493824	0
Paenibacillus_kribbensis	SRR3493825	0
Paenibacillus_kribbensis	SRR3493826	0
Paenibacillus_kribbensis	SRR3493827	0
Paenibacillus_kribbensis	SRR3493828	0
Paenibacillus_kribbensis	SRR3493829	0
Paenibacillus_kribbensis	SRR3493830	0
Paenibacillus_kribbensis	SRR3493831	0
Paenibacillus_kribbensis	SRR3493832	0
Paenibacillus_kribbensis	SRR3493833	0
Paenibacillus_kribbensis	SRR3493834	0
Paenibacillus_kribbensis	SRR3493835	0
Paenibacillus_kribbensis	SRR3493836	0
Paenibacillus_kribbensis	SRR3493837	0
Paenibacillus_kribbensis	SRR3493838	0
Paenibacillus_kribbensis	SRR3493839	0
Paenibacillus_kribbensis	SRR3493840	0
Paenibacillus_kribbensis	SRR3493841	0
Paenibacillus_kribbensis	SRR3493846	0
Paenibacillus_kribbensis	SRR3493847	0
Paenibacillus_kribbensis	SRR3493848	0
Paenibacillus_kribbensis	SRR3493849	1
Paenibacillus_kribbensis	SRR3493850	0
Paenibacillus_kribbensis	SRR3714631	0
Paenibacillus_kribbensis	SRR3714632	0
Paenibacillus_kribbensis	SRR3714633	0
Paenibacillus_kribbensis	SRR3714634	0
Paenibacillus_kribbensis	SRR3714635	0
Paenibacillus_kribbensis	SRR3714636	0
Paenibacillus_kribbensis	SRR3714637	0
Paenibacillus_kribbensis	SRR3714638	0
Paenibacillus_kribbensis	SRR3714639	0
Paenibacillus_kribbensis	SRR3714640	0
Paenibacillus_kribbensis	SRR3714641	0
Paenibacillus_kribbensis	SRR3714642	0
Paenibacillus_kribbensis	SRR3714643	0
Paenibacillus_kribbensis	SRR3714644	0
Paenibacillus_kribbensis	SRR3714645	0
Paenibacillus_kribbensis	SRR3714646	0
Paenibacillus_kribbensis	SRR3714648	0
Paenibacillus_kribbensis	SRR3714649	0
Paenibacillus_kribbensis	SRR3714650	0
Paenibacillus_kribbensis	SRR3714651	0
Paenibacillus_kribbensis	SRR3714652	0
Paenibacillus_kribbensis	SRR3714653	0
Paenibacillus_kribbensis	SRR3714654	0
Paenibacillus_kribbensis	SRR3714655	0
Paenibacillus_kribbensis	SRR3714656	0
Paenibacillus_kribbensis	SRR3714657	0
Paenibacillus_kribbensis	SRR3714658	0
Paenibacillus_kribbensis	SRR3714659	0
Paenibacillus_kribbensis	SRR3714660	0
Paenibacillus_kribbensis	SRR3714661	0
Paenibacillus_kribbensis	SRR3714662	0
Paenibacillus_kribbensis	SRR3714663	0
Paenibacillus_kribbensis	SRR3714664	0
Paenibacillus_kribbensis	SRR3714665	0
Paenibacillus_kribbensis	SRR3714666	0
Paenibacillus_kribbensis	SRR3714667	0
Paenibacillus_kribbensis	SRR3714668	0
Paenibacillus_kribbensis	SRR3714669	0
Paenibacillus_kribbensis	SRR3714670	0
Paenibacillus_kribbensis	SRR3714671	0
Paenibacillus_kribbensis	SRR3714672	0
Paenibacillus_kribbensis	SRR3714673	0
Paenibacillus_kribbensis	SRR3714674	0
Paenibacillus_kribbensis	SRR3714675	0
Paenibacillus_kribbensis	SRR3714676	0
Paenibacillus_kribbensis	SRR3714677	0
Paenibacillus_kribbensis	SRR3714678	0
Paenibacillus_kribbensis	SRR3714679	0
Paenibacillus_kribbensis	SRR3714680	0
Paenibacillus_kribbensis	SRR3714681	0
Paenibacillus_kribbensis	SRR3714682	0
Paenibacillus_kribbensis	SRR3714683	0
Paenibacillus_kribbensis	SRR3714684	0
Paenibacillus_kribbensis	SRR3714685	0
Paenibacillus_kribbensis	SRR3714686	0
Paenibacillus_kribbensis	SRR3714688	0
Paenibacillus_kribbensis	SRR3714689	0
Paenibacillus_kribbensis	SRR3714690	0
Paenibacillus_kribbensis	SRR3714691	0
Paenibacillus_kribbensis	SRR3714692	0
Paenibacillus_kribbensis	SRR3714693	0
Paenibacillus_kribbensis	SRR3714694	0
Paenibacillus_kribbensis	SRR3714695	0
Paenibacillus_kribbensis	SRR3714696	0
Paenibacillus_kribbensis	SRR3714697	0
Paenibacillus_kribbensis	SRR3714698	0
Paenibacillus_kribbensis	SRR3714699	0
Paenibacillus_kribbensis	SRR3714700	0
Paenibacillus_kribbensis	SRR3714701	0
Paenibacillus_kribbensis	SRR3714702	0
Paenibacillus_kribbensis	SRR3714703	0
Paenibacillus_kribbensis	SRR3714704	0
Paenibacillus_kribbensis	SRR3714705	0
Paenibacillus_kribbensis	SRR3714706	0
Paenibacillus_kribbensis	SRR3714707	0
Paenibacillus_kribbensis	SRR3714708	0
Paenibacillus_kribbensis	SRR3714709	0
Paenibacillus_kribbensis	SRR3714710	0
Paenibacillus_kribbensis	SRR3714711	0
Paenibacillus_kribbensis	SRR3714712	0
Paenibacillus_kribbensis	SRR3714713	0
Paenibacillus_kribbensis	SRR3714714	0
Paenibacillus_kribbensis	SRR3714715	0
Paenibacillus_kribbensis	SRR3714716	0
Paenibacillus_kribbensis	SRR3714717	0
Paenibacillus_kribbensis	SRR3714718	0
Paenibacillus_kribbensis	SRR3714719	0
Paenibacillus_kribbensis	SRR3714720	0
Paenibacillus_kribbensis	SRR3714721	0
Paenibacillus_kribbensis	SRR3714723	0
Paenibacillus_kribbensis	SRR3714724	0
Paenibacillus_kribbensis	SRR3714725	0
Paenibacillus_kribbensis	SRR3714726	0
Paenibacillus_kribbensis	SRR3714727	0
Paenibacillus_kribbensis	SRR3714728	0
Paenibacillus_kribbensis	SRR3714729	0
Paenibacillus_kribbensis	SRR3714730	0
Paenibacillus_kribbensis	SRR3714731	0
Paenibacillus_kribbensis	SRR3714732	0
Paenibacillus_kribbensis	SRR3714734	0
Paenibacillus_kribbensis	SRR3714735	0
Paenibacillus_kribbensis	SRR3714736	0
Paenibacillus_kribbensis	SRR3714737	0
Paenibacillus_kribbensis	SRR3714738	0
Paenibacillus_kribbensis	SRR3714739	0
Paenibacillus_kribbensis	SRR3714740	0
Paenibacillus_kribbensis	SRR3714741	0
Paenibacillus_kribbensis	SRR3714744	0
Paenibacillus_kribbensis	SRR3714745	0
Paenibacillus_kribbensis	SRR3714746	0
Paenibacillus_kribbensis	SRR3714747	0
Paenibacillus_kribbensis	SRR3714748	0
Paenibacillus_kribbensis	SRR3714749	0
Paenibacillus_kribbensis	SRR3714750	0
Paenibacillus_kribbensis	SRR3714751	0
Paenibacillus_kribbensis	SRR3714752	0
Paenibacillus_kribbensis	SRR3714753	0
Paenibacillus_kribbensis	SRR3714754	0
Paenibacillus_kribbensis	SRR3714755	0
Paenibacillus_kribbensis	SRR3714756	0
Paenibacillus_kribbensis	SRR3714757	0
Paenibacillus_kribbensis	SRR3714758	0
Paenibacillus_kribbensis	SRR3714759	0
Paenibacillus_kribbensis	SRR3714760	0
Paenibacillus_kribbensis	SRR3714761	0
Paenibacillus_kribbensis	SRR3714762	0
Paenibacillus_kribbensis	SRR3714764	0
Paenibacillus_kribbensis	SRR3714765	0
Paenibacillus_kribbensis	SRR3714766	0
Paenibacillus_kribbensis	SRR3714767	0
Paenibacillus_kribbensis	SRR3714768	0
Paenibacillus_kribbensis	SRR5176628	0
Paenibacillus_kribbensis	SRR5176629	0
Paenibacillus_kribbensis	SRR5176630	0
Paenibacillus_kribbensis	SRR5176631	0
Paenibacillus_kribbensis	SRR5176632	0
Paenibacillus_kribbensis	SRR5176633	0
Paenibacillus_kribbensis	SRR5176634	0
Paenibacillus_kribbensis	SRR5176635	0
Paenibacillus_kribbensis	SRR5176636	0
Paenibacillus_kribbensis	SRR5176637	0
Paenibacillus_kribbensis	SRR5176638	0
Paenibacillus_kribbensis	SRR5176639	0
Paenibacillus_kribbensis	SRR5176640	0
Paenibacillus_kribbensis	SRR5176641	0
Paenibacillus_kribbensis	SRR5176642	0
Paenibacillus_kribbensis	SRR5176643	0
Paenibacillus_kribbensis	SRR5176644	0
Paenibacillus_kribbensis	SRR5176645	0
Paenibacillus_kribbensis	SRR5176646	0
Paenibacillus_kribbensis	SRR5176647	0
Paenibacillus_kribbensis	SRR5176648	0
Paenibacillus_kribbensis	SRR5176649	0
Paenibacillus_kribbensis	SRR5176650	0
Paenibacillus_kribbensis	SRR5176651	0
Paenibacillus_kribbensis	SRR5176652	0
Paenibacillus_kribbensis	SRR5176653	0
Paenibacillus_kribbensis	SRR5176654	0
Paenibacillus_kribbensis	SRR5176655	0
Paenibacillus_kribbensis	SRR5176656	0
Paenibacillus_kribbensis	SRR5176657	0
Paenibacillus_kribbensis	SRR5176658	0
Paenibacillus_kribbensis	SRR5176659	0
Paenibacillus_kribbensis	SRR5176660	0
Paenibacillus_kribbensis	SRR5176661	0
Paenibacillus_kribbensis	SRR5176662	0
Paenibacillus_kribbensis	SRR5176663	0
Paenibacillus_kribbensis	SRR5176664	0
Paenibacillus_kribbensis	SRR5176665	0
Paenibacillus_kribbensis	SRR5176666	0
Paenibacillus_kribbensis	SRR5176667	0
Paenibacillus_kribbensis	SRR5176668	0
Paenibacillus_kribbensis	SRR5176669	0
Paenibacillus_kribbensis	SRR5176670	0
Paenibacillus_kribbensis	SRR5176671	0
Paenibacillus_kribbensis	SRR5176672	0
Paenibacillus_kribbensis	SRR5176673	0
Paenibacillus_kribbensis	SRR5176674	0
Paenibacillus_kribbensis	SRR5176675	0
Paenibacillus_kribbensis	SRR5176676	0
Paenibacillus_kribbensis	SRR5176677	0
Paenibacillus_kribbensis	SRR5176678	0
Paenibacillus_kribbensis	SRR5176679	0
Paenibacillus_kribbensis	SRR5176680	0
Paenibacillus_kribbensis	SRR5176681	0
