Species	sample	counts
Prochlorococcus_marinus	SRR1782831	0
Prochlorococcus_marinus	SRR1782832	0
Prochlorococcus_marinus	SRR1782833	0
Prochlorococcus_marinus	SRR1782834	0
Prochlorococcus_marinus	SRR1782835	0
Prochlorococcus_marinus	SRR1782836	0
Prochlorococcus_marinus	SRR1782837	0
Prochlorococcus_marinus	SRR1782838	0
Prochlorococcus_marinus	SRR1782839	0
Prochlorococcus_marinus	SRR1782840	0
Prochlorococcus_marinus	SRR1782841	0
Prochlorococcus_marinus	SRR1782842	0
Prochlorococcus_marinus	SRR1782843	0
Prochlorococcus_marinus	SRR1782844	0
Prochlorococcus_marinus	SRR1782845	0
Prochlorococcus_marinus	SRR1782846	0
Prochlorococcus_marinus	SRR1782847	0
Prochlorococcus_marinus	SRR1782848	0
Prochlorococcus_marinus	SRR1782849	0
Prochlorococcus_marinus	SRR1782850	0
Prochlorococcus_marinus	SRR1782851	0
Prochlorococcus_marinus	SRR1782852	0
Prochlorococcus_marinus	SRR1782853	0
Prochlorococcus_marinus	SRR1782854	0
Prochlorococcus_marinus	SRR1782855	0
Prochlorococcus_marinus	SRR1782856	0
Prochlorococcus_marinus	SRR1782857	1
Prochlorococcus_marinus	SRR1782858	0
Prochlorococcus_marinus	SRR1782859	0
Prochlorococcus_marinus	SRR1782860	0
Prochlorococcus_marinus	SRR1782861	0
Prochlorococcus_marinus	SRR1782862	0
Prochlorococcus_marinus	SRR1782863	0
Prochlorococcus_marinus	SRR1782864	0
Prochlorococcus_marinus	SRR1782865	0
Prochlorococcus_marinus	SRR1782866	0
Prochlorococcus_marinus	SRR1782867	0
Prochlorococcus_marinus	SRR1782868	0
Prochlorococcus_marinus	SRR1782869	0
Prochlorococcus_marinus	SRR1782870	0
Prochlorococcus_marinus	SRR1782871	0
Prochlorococcus_marinus	SRR1782872	0
Prochlorococcus_marinus	SRR1782873	0
Prochlorococcus_marinus	SRR1782874	0
Prochlorococcus_marinus	SRR1782875	0
Prochlorococcus_marinus	SRR1782876	1
Prochlorococcus_marinus	SRR1782877	0
Prochlorococcus_marinus	SRR1782878	0
Prochlorococcus_marinus	SRR1782879	0
Prochlorococcus_marinus	SRR1782880	0
Prochlorococcus_marinus	SRR1782881	0
Prochlorococcus_marinus	SRR1782882	0
Prochlorococcus_marinus	SRR1782883	0
Prochlorococcus_marinus	SRR1782884	1
Prochlorococcus_marinus	SRR1782885	0
Prochlorococcus_marinus	SRR1782886	0
Prochlorococcus_marinus	SRR1782887	1
Prochlorococcus_marinus	SRR1782888	0
Prochlorococcus_marinus	SRR1782889	0
Prochlorococcus_marinus	SRR1782890	0
Prochlorococcus_marinus	SRR1782891	0
Prochlorococcus_marinus	SRR1782892	1
Prochlorococcus_marinus	SRR1782893	0
Prochlorococcus_marinus	SRR1782894	0
Prochlorococcus_marinus	SRR1782895	0
Prochlorococcus_marinus	SRR1782896	0
Prochlorococcus_marinus	SRR1782897	0
Prochlorococcus_marinus	SRR1782898	0
Prochlorococcus_marinus	SRR1782899	0
Prochlorococcus_marinus	SRR1782900	0
Prochlorococcus_marinus	SRR1782901	0
Prochlorococcus_marinus	SRR1782902	0
Prochlorococcus_marinus	SRR1782903	0
Prochlorococcus_marinus	SRR1782904	0
Prochlorococcus_marinus	SRR1782905	0
Prochlorococcus_marinus	SRR1782906	0
Prochlorococcus_marinus	SRR1782907	0
Prochlorococcus_marinus	SRR1782908	0
Prochlorococcus_marinus	SRR1782909	0
Prochlorococcus_marinus	SRR1782910	0
Prochlorococcus_marinus	SRR1782911	0
Prochlorococcus_marinus	SRR1782912	0
Prochlorococcus_marinus	SRR1782913	0
Prochlorococcus_marinus	SRR1782914	0
Prochlorococcus_marinus	SRR1782915	0
Prochlorococcus_marinus	SRR1782916	0
Prochlorococcus_marinus	SRR1782917	0
Prochlorococcus_marinus	SRR1782918	0
Prochlorococcus_marinus	SRR1782919	0
Prochlorococcus_marinus	SRR1782920	0
Prochlorococcus_marinus	SRR1782921	0
Prochlorococcus_marinus	SRR1782922	1
Prochlorococcus_marinus	SRR1782923	0
Prochlorococcus_marinus	SRR1782924	0
Prochlorococcus_marinus	SRR1782925	0
Prochlorococcus_marinus	SRR1782926	0
Prochlorococcus_marinus	SRR1782927	0
Prochlorococcus_marinus	SRR1782928	0
Prochlorococcus_marinus	SRR1782929	0
Prochlorococcus_marinus	SRR1782930	0
Prochlorococcus_marinus	SRR1782931	0
Prochlorococcus_marinus	SRR1782932	0
Prochlorococcus_marinus	SRR1782933	0
Prochlorococcus_marinus	SRR1782934	0
Prochlorococcus_marinus	SRR1782935	0
Prochlorococcus_marinus	SRR1782936	0
Prochlorococcus_marinus	SRR1782937	0
Prochlorococcus_marinus	SRR1782938	0
Prochlorococcus_marinus	SRR1782939	0
Prochlorococcus_marinus	SRR1782940	0
Prochlorococcus_marinus	SRR1782941	1
Prochlorococcus_marinus	SRR1782942	0
Prochlorococcus_marinus	SRR1782943	0
Prochlorococcus_marinus	SRR1782944	0
Prochlorococcus_marinus	SRR1782945	0
Prochlorococcus_marinus	SRR1782946	0
Prochlorococcus_marinus	SRR1782947	0
Prochlorococcus_marinus	SRR1782948	0
Prochlorococcus_marinus	SRR1782949	0
Prochlorococcus_marinus	SRR1782950	0
Prochlorococcus_marinus	SRR1782951	0
Prochlorococcus_marinus	SRR1782952	0
Prochlorococcus_marinus	SRR1782953	0
Prochlorococcus_marinus	SRR1782954	0
Prochlorococcus_marinus	SRR1782955	0
Prochlorococcus_marinus	SRR1782956	0
Prochlorococcus_marinus	SRR1782957	0
Prochlorococcus_marinus	SRR1782958	0
Prochlorococcus_marinus	SRR1782959	0
Prochlorococcus_marinus	SRR1782960	0
Prochlorococcus_marinus	SRR1782961	0
Prochlorococcus_marinus	SRR1782962	0
Prochlorococcus_marinus	SRR1782963	0
Prochlorococcus_marinus	SRR1782964	0
Prochlorococcus_marinus	SRR1782965	0
Prochlorococcus_marinus	SRR1782966	0
Prochlorococcus_marinus	SRR1782967	0
Prochlorococcus_marinus	SRR1782968	0
Prochlorococcus_marinus	SRR1782969	0
Prochlorococcus_marinus	SRR1782970	0
Prochlorococcus_marinus	SRR1782971	0
Prochlorococcus_marinus	SRR1782972	0
Prochlorococcus_marinus	SRR1782973	0
Prochlorococcus_marinus	SRR1782974	0
Prochlorococcus_marinus	SRR1782975	0
Prochlorococcus_marinus	SRR1782976	0
Prochlorococcus_marinus	SRR1782977	0
Prochlorococcus_marinus	SRR1782978	0
Prochlorococcus_marinus	SRR1782979	0
Prochlorococcus_marinus	SRR1782980	0
Prochlorococcus_marinus	SRR1782981	0
Prochlorococcus_marinus	SRR1782982	0
Prochlorococcus_marinus	SRR1782983	0
Prochlorococcus_marinus	SRR1782984	0
Prochlorococcus_marinus	SRR1782985	0
Prochlorococcus_marinus	SRR1782986	0
Prochlorococcus_marinus	SRR1782987	0
Prochlorococcus_marinus	SRR1782988	0
Prochlorococcus_marinus	SRR1782989	0
Prochlorococcus_marinus	SRR1782990	0
Prochlorococcus_marinus	SRR1782991	0
Prochlorococcus_marinus	SRR1782992	0
Prochlorococcus_marinus	SRR1782993	0
Prochlorococcus_marinus	SRR1782994	0
Prochlorococcus_marinus	SRR1782995	0
Prochlorococcus_marinus	SRR1782996	0
Prochlorococcus_marinus	SRR1782997	0
Prochlorococcus_marinus	SRR1782998	0
Prochlorococcus_marinus	SRR1782999	0
Prochlorococcus_marinus	SRR1783000	0
Prochlorococcus_marinus	SRR1783001	0
Prochlorococcus_marinus	SRR1783002	0
Prochlorococcus_marinus	SRR1783003	1
Prochlorococcus_marinus	SRR1783004	0
Prochlorococcus_marinus	SRR1783005	0
Prochlorococcus_marinus	SRR1783006	0
Prochlorococcus_marinus	SRR1813867	NA
Prochlorococcus_marinus	SRR1813868	NA
Prochlorococcus_marinus	SRR1813869	NA
Prochlorococcus_marinus	SRR1813870	NA
Prochlorococcus_marinus	SRR1813871	NA
Prochlorococcus_marinus	SRR1813872	NA
Prochlorococcus_marinus	SRR1813873	NA
Prochlorococcus_marinus	SRR1813874	NA
Prochlorococcus_marinus	SRR1813875	NA
Prochlorococcus_marinus	SRR1813876	NA
Prochlorococcus_marinus	SRR1813877	NA
Prochlorococcus_marinus	SRR1813878	NA
Prochlorococcus_marinus	SRR1813879	NA
Prochlorococcus_marinus	SRR1813880	NA
Prochlorococcus_marinus	SRR1813881	NA
Prochlorococcus_marinus	SRR1813882	NA
Prochlorococcus_marinus	SRR1813883	NA
Prochlorococcus_marinus	SRR1813884	NA
Prochlorococcus_marinus	SRR1813885	NA
Prochlorococcus_marinus	SRR1813886	NA
Prochlorococcus_marinus	SRR1813887	NA
Prochlorococcus_marinus	SRR1928188	NA
Prochlorococcus_marinus	SRR1928189	NA
Prochlorococcus_marinus	SRR1928190	NA
Prochlorococcus_marinus	SRR1928191	NA
Prochlorococcus_marinus	SRR1928192	NA
Prochlorococcus_marinus	SRR1928193	NA
Prochlorococcus_marinus	SRR2046996	0
Prochlorococcus_marinus	SRR2046997	0
Prochlorococcus_marinus	SRR2046998	0
Prochlorococcus_marinus	SRR2046999	0
Prochlorococcus_marinus	SRR2047000	0
Prochlorococcus_marinus	SRR2047001	0
Prochlorococcus_marinus	SRR2047002	0
Prochlorococcus_marinus	SRR2047003	0
Prochlorococcus_marinus	SRR2047004	0
Prochlorococcus_marinus	SRR2047005	0
Prochlorococcus_marinus	SRR2047006	0
Prochlorococcus_marinus	SRR2047007	0
Prochlorococcus_marinus	SRR2047008	0
Prochlorococcus_marinus	SRR2047009	0
Prochlorococcus_marinus	SRR2313973	NA
Prochlorococcus_marinus	SRR2313974	NA
Prochlorococcus_marinus	SRR2313975	NA
Prochlorococcus_marinus	SRR2313976	NA
Prochlorococcus_marinus	SRR2313977	NA
Prochlorococcus_marinus	SRR2313978	NA
Prochlorococcus_marinus	SRR2313979	NA
Prochlorococcus_marinus	SRR2313980	NA
Prochlorococcus_marinus	SRR2313981	NA
Prochlorococcus_marinus	SRR2313982	NA
Prochlorococcus_marinus	SRR2313983	NA
Prochlorococcus_marinus	SRR2313984	NA
Prochlorococcus_marinus	SRR2313985	NA
Prochlorococcus_marinus	SRR2313986	NA
Prochlorococcus_marinus	SRR2313987	NA
Prochlorococcus_marinus	SRR2313988	NA
Prochlorococcus_marinus	SRR2313989	NA
Prochlorococcus_marinus	SRR2313990	NA
Prochlorococcus_marinus	SRR2313991	NA
Prochlorococcus_marinus	SRR2313992	NA
Prochlorococcus_marinus	SRR2313993	NA
Prochlorococcus_marinus	SRR2313994	NA
Prochlorococcus_marinus	SRR2313995	NA
Prochlorococcus_marinus	SRR2313996	NA
Prochlorococcus_marinus	SRR2313997	NA
Prochlorococcus_marinus	SRR2313998	NA
Prochlorococcus_marinus	SRR2313999	NA
Prochlorococcus_marinus	SRR2314000	NA
Prochlorococcus_marinus	SRR2314001	NA
Prochlorococcus_marinus	SRR2314002	NA
Prochlorococcus_marinus	SRR2314003	NA
Prochlorococcus_marinus	SRR2314004	NA
Prochlorococcus_marinus	SRR2314005	NA
Prochlorococcus_marinus	SRR2314006	NA
Prochlorococcus_marinus	SRR2314007	NA
Prochlorococcus_marinus	SRR2314008	NA
Prochlorococcus_marinus	SRR2314009	NA
Prochlorococcus_marinus	SRR2314010	NA
Prochlorococcus_marinus	SRR2314011	NA
Prochlorococcus_marinus	SRR2314012	NA
Prochlorococcus_marinus	SRR2314013	NA
Prochlorococcus_marinus	SRR2314014	NA
Prochlorococcus_marinus	SRR2314015	NA
Prochlorococcus_marinus	SRR2314016	NA
Prochlorococcus_marinus	SRR2314017	NA
Prochlorococcus_marinus	SRR2314018	NA
Prochlorococcus_marinus	SRR2314019	NA
Prochlorococcus_marinus	SRR2314020	NA
Prochlorococcus_marinus	SRR2314021	NA
Prochlorococcus_marinus	SRR2314022	NA
Prochlorococcus_marinus	SRR2314023	NA
Prochlorococcus_marinus	SRR2314024	NA
Prochlorococcus_marinus	SRR2314025	NA
Prochlorococcus_marinus	SRR2314026	NA
Prochlorococcus_marinus	SRR2314027	NA
Prochlorococcus_marinus	SRR2314028	NA
Prochlorococcus_marinus	SRR2314029	NA
Prochlorococcus_marinus	SRR2314030	NA
Prochlorococcus_marinus	SRR2314031	NA
Prochlorococcus_marinus	SRR2314032	NA
Prochlorococcus_marinus	SRR2314033	NA
Prochlorococcus_marinus	SRR2314034	NA
Prochlorococcus_marinus	SRR2314035	NA
Prochlorococcus_marinus	SRR2314036	NA
Prochlorococcus_marinus	SRR2314037	NA
Prochlorococcus_marinus	SRR2314038	NA
Prochlorococcus_marinus	SRR2314039	NA
Prochlorococcus_marinus	SRR2314040	NA
Prochlorococcus_marinus	SRR2314041	NA
Prochlorococcus_marinus	SRR2314042	NA
Prochlorococcus_marinus	SRR2314043	NA
Prochlorococcus_marinus	SRR2314044	NA
Prochlorococcus_marinus	SRR2314045	NA
Prochlorococcus_marinus	SRR3493774	2
Prochlorococcus_marinus	SRR3493775	4
Prochlorococcus_marinus	SRR3493776	7
Prochlorococcus_marinus	SRR3493777	5
Prochlorococcus_marinus	SRR3493778	2
Prochlorococcus_marinus	SRR3493779	1
Prochlorococcus_marinus	SRR3493780	0
Prochlorococcus_marinus	SRR3493781	0
Prochlorococcus_marinus	SRR3493782	0
Prochlorococcus_marinus	SRR3493783	0
Prochlorococcus_marinus	SRR3493784	0
Prochlorococcus_marinus	SRR3493785	0
Prochlorococcus_marinus	SRR3493786	0
Prochlorococcus_marinus	SRR3493787	0
Prochlorococcus_marinus	SRR3493788	1
Prochlorococcus_marinus	SRR3493789	0
Prochlorococcus_marinus	SRR3493790	3
Prochlorococcus_marinus	SRR3493791	0
Prochlorococcus_marinus	SRR3493792	1
Prochlorococcus_marinus	SRR3493793	0
Prochlorococcus_marinus	SRR3493794	0
Prochlorococcus_marinus	SRR3493795	1
Prochlorococcus_marinus	SRR3493796	8
Prochlorococcus_marinus	SRR3493797	0
Prochlorococcus_marinus	SRR3493798	1
Prochlorococcus_marinus	SRR3493799	4
Prochlorococcus_marinus	SRR3493800	0
Prochlorococcus_marinus	SRR3493801	17
Prochlorococcus_marinus	SRR3493802	24
Prochlorococcus_marinus	SRR3493803	3
Prochlorococcus_marinus	SRR3493804	1
Prochlorococcus_marinus	SRR3493805	2
Prochlorococcus_marinus	SRR3493806	0
Prochlorococcus_marinus	SRR3493807	2
Prochlorococcus_marinus	SRR3493808	32
Prochlorococcus_marinus	SRR3493809	12
Prochlorococcus_marinus	SRR3493810	204
Prochlorococcus_marinus	SRR3493811	70
Prochlorococcus_marinus	SRR3493812	1
Prochlorococcus_marinus	SRR3493813	0
Prochlorococcus_marinus	SRR3493814	1
Prochlorococcus_marinus	SRR3493815	3
Prochlorococcus_marinus	SRR3493816	2
Prochlorococcus_marinus	SRR3493817	6
Prochlorococcus_marinus	SRR3493818	2
Prochlorococcus_marinus	SRR3493819	19
Prochlorococcus_marinus	SRR3493820	0
Prochlorococcus_marinus	SRR3493821	19
Prochlorococcus_marinus	SRR3493822	21
Prochlorococcus_marinus	SRR3493823	14
Prochlorococcus_marinus	SRR3493824	14
Prochlorococcus_marinus	SRR3493825	21
Prochlorococcus_marinus	SRR3493826	12
Prochlorococcus_marinus	SRR3493827	29
Prochlorococcus_marinus	SRR3493828	3
Prochlorococcus_marinus	SRR3493829	94
Prochlorococcus_marinus	SRR3493830	3
Prochlorococcus_marinus	SRR3493831	54
Prochlorococcus_marinus	SRR3493832	47
Prochlorococcus_marinus	SRR3493833	0
Prochlorococcus_marinus	SRR3493834	4
Prochlorococcus_marinus	SRR3493835	120
Prochlorococcus_marinus	SRR3493836	0
Prochlorococcus_marinus	SRR3493837	3
Prochlorococcus_marinus	SRR3493838	16
Prochlorococcus_marinus	SRR3493839	3
Prochlorococcus_marinus	SRR3493840	3
Prochlorococcus_marinus	SRR3493841	5
Prochlorococcus_marinus	SRR3493846	3
Prochlorococcus_marinus	SRR3493847	1
Prochlorococcus_marinus	SRR3493848	2
Prochlorococcus_marinus	SRR3493849	25
Prochlorococcus_marinus	SRR3493850	0
Prochlorococcus_marinus	SRR3714631	0
Prochlorococcus_marinus	SRR3714632	0
Prochlorococcus_marinus	SRR3714633	2
Prochlorococcus_marinus	SRR3714634	0
Prochlorococcus_marinus	SRR3714635	0
Prochlorococcus_marinus	SRR3714636	1
Prochlorococcus_marinus	SRR3714637	1
Prochlorococcus_marinus	SRR3714638	0
Prochlorococcus_marinus	SRR3714639	0
Prochlorococcus_marinus	SRR3714640	1
Prochlorococcus_marinus	SRR3714641	0
Prochlorococcus_marinus	SRR3714642	0
Prochlorococcus_marinus	SRR3714643	0
Prochlorococcus_marinus	SRR3714644	0
Prochlorococcus_marinus	SRR3714645	1
Prochlorococcus_marinus	SRR3714646	0
Prochlorococcus_marinus	SRR3714648	1
Prochlorococcus_marinus	SRR3714649	0
Prochlorococcus_marinus	SRR3714650	0
Prochlorococcus_marinus	SRR3714651	0
Prochlorococcus_marinus	SRR3714652	0
Prochlorococcus_marinus	SRR3714653	0
Prochlorococcus_marinus	SRR3714654	0
Prochlorococcus_marinus	SRR3714655	0
Prochlorococcus_marinus	SRR3714656	0
Prochlorococcus_marinus	SRR3714657	0
Prochlorococcus_marinus	SRR3714658	2
Prochlorococcus_marinus	SRR3714659	1
Prochlorococcus_marinus	SRR3714660	0
Prochlorococcus_marinus	SRR3714661	0
Prochlorococcus_marinus	SRR3714662	1
Prochlorococcus_marinus	SRR3714663	1
Prochlorococcus_marinus	SRR3714664	0
Prochlorococcus_marinus	SRR3714665	0
Prochlorococcus_marinus	SRR3714666	0
Prochlorococcus_marinus	SRR3714667	0
Prochlorococcus_marinus	SRR3714668	1
Prochlorococcus_marinus	SRR3714669	0
Prochlorococcus_marinus	SRR3714670	0
Prochlorococcus_marinus	SRR3714671	1
Prochlorococcus_marinus	SRR3714672	1
Prochlorococcus_marinus	SRR3714673	1
Prochlorococcus_marinus	SRR3714674	0
Prochlorococcus_marinus	SRR3714675	0
Prochlorococcus_marinus	SRR3714676	1
Prochlorococcus_marinus	SRR3714677	3
Prochlorococcus_marinus	SRR3714678	0
Prochlorococcus_marinus	SRR3714679	1
Prochlorococcus_marinus	SRR3714680	1
Prochlorococcus_marinus	SRR3714681	0
Prochlorococcus_marinus	SRR3714682	1
Prochlorococcus_marinus	SRR3714683	1
Prochlorococcus_marinus	SRR3714684	1
Prochlorococcus_marinus	SRR3714685	0
Prochlorococcus_marinus	SRR3714686	1
Prochlorococcus_marinus	SRR3714688	0
Prochlorococcus_marinus	SRR3714689	0
Prochlorococcus_marinus	SRR3714690	1
Prochlorococcus_marinus	SRR3714691	0
Prochlorococcus_marinus	SRR3714692	1
Prochlorococcus_marinus	SRR3714693	2
Prochlorococcus_marinus	SRR3714694	1
Prochlorococcus_marinus	SRR3714695	1
Prochlorococcus_marinus	SRR3714696	1
Prochlorococcus_marinus	SRR3714697	0
Prochlorococcus_marinus	SRR3714698	0
Prochlorococcus_marinus	SRR3714699	1
Prochlorococcus_marinus	SRR3714700	1
Prochlorococcus_marinus	SRR3714701	4
Prochlorococcus_marinus	SRR3714702	1
Prochlorococcus_marinus	SRR3714703	0
Prochlorococcus_marinus	SRR3714704	0
Prochlorococcus_marinus	SRR3714705	4
Prochlorococcus_marinus	SRR3714706	0
Prochlorococcus_marinus	SRR3714707	0
Prochlorococcus_marinus	SRR3714708	0
Prochlorococcus_marinus	SRR3714709	0
Prochlorococcus_marinus	SRR3714710	0
Prochlorococcus_marinus	SRR3714711	1
Prochlorococcus_marinus	SRR3714712	0
Prochlorococcus_marinus	SRR3714713	2
Prochlorococcus_marinus	SRR3714714	0
Prochlorococcus_marinus	SRR3714715	0
Prochlorococcus_marinus	SRR3714716	0
Prochlorococcus_marinus	SRR3714717	1
Prochlorococcus_marinus	SRR3714718	0
Prochlorococcus_marinus	SRR3714719	0
Prochlorococcus_marinus	SRR3714720	1
Prochlorococcus_marinus	SRR3714721	1
Prochlorococcus_marinus	SRR3714723	1
Prochlorococcus_marinus	SRR3714724	0
Prochlorococcus_marinus	SRR3714725	0
Prochlorococcus_marinus	SRR3714726	0
Prochlorococcus_marinus	SRR3714727	0
Prochlorococcus_marinus	SRR3714728	0
Prochlorococcus_marinus	SRR3714729	1
Prochlorococcus_marinus	SRR3714730	0
Prochlorococcus_marinus	SRR3714731	0
Prochlorococcus_marinus	SRR3714732	0
Prochlorococcus_marinus	SRR3714734	0
Prochlorococcus_marinus	SRR3714735	0
Prochlorococcus_marinus	SRR3714736	0
Prochlorococcus_marinus	SRR3714737	0
Prochlorococcus_marinus	SRR3714738	0
Prochlorococcus_marinus	SRR3714739	0
Prochlorococcus_marinus	SRR3714740	1
Prochlorococcus_marinus	SRR3714741	0
Prochlorococcus_marinus	SRR3714744	0
Prochlorococcus_marinus	SRR3714745	1
Prochlorococcus_marinus	SRR3714746	0
Prochlorococcus_marinus	SRR3714747	1
Prochlorococcus_marinus	SRR3714748	1
Prochlorococcus_marinus	SRR3714749	0
Prochlorococcus_marinus	SRR3714750	0
Prochlorococcus_marinus	SRR3714751	1
Prochlorococcus_marinus	SRR3714752	0
Prochlorococcus_marinus	SRR3714753	0
Prochlorococcus_marinus	SRR3714754	0
Prochlorococcus_marinus	SRR3714755	0
Prochlorococcus_marinus	SRR3714756	0
Prochlorococcus_marinus	SRR3714757	0
Prochlorococcus_marinus	SRR3714758	0
Prochlorococcus_marinus	SRR3714759	0
Prochlorococcus_marinus	SRR3714760	0
Prochlorococcus_marinus	SRR3714761	0
Prochlorococcus_marinus	SRR3714762	0
Prochlorococcus_marinus	SRR3714764	0
Prochlorococcus_marinus	SRR3714765	3
Prochlorococcus_marinus	SRR3714766	0
Prochlorococcus_marinus	SRR3714767	0
Prochlorococcus_marinus	SRR3714768	0
Prochlorococcus_marinus	SRR5176628	0
Prochlorococcus_marinus	SRR5176629	0
Prochlorococcus_marinus	SRR5176630	1
Prochlorococcus_marinus	SRR5176631	0
Prochlorococcus_marinus	SRR5176632	0
Prochlorococcus_marinus	SRR5176633	0
Prochlorococcus_marinus	SRR5176634	0
Prochlorococcus_marinus	SRR5176635	0
Prochlorococcus_marinus	SRR5176636	0
Prochlorococcus_marinus	SRR5176637	0
Prochlorococcus_marinus	SRR5176638	0
Prochlorococcus_marinus	SRR5176639	0
Prochlorococcus_marinus	SRR5176640	0
Prochlorococcus_marinus	SRR5176641	0
Prochlorococcus_marinus	SRR5176642	0
Prochlorococcus_marinus	SRR5176643	0
Prochlorococcus_marinus	SRR5176644	0
Prochlorococcus_marinus	SRR5176645	0
Prochlorococcus_marinus	SRR5176646	0
Prochlorococcus_marinus	SRR5176647	0
Prochlorococcus_marinus	SRR5176648	0
Prochlorococcus_marinus	SRR5176649	0
Prochlorococcus_marinus	SRR5176650	0
Prochlorococcus_marinus	SRR5176651	0
Prochlorococcus_marinus	SRR5176652	0
Prochlorococcus_marinus	SRR5176653	0
Prochlorococcus_marinus	SRR5176654	0
Prochlorococcus_marinus	SRR5176655	0
Prochlorococcus_marinus	SRR5176656	0
Prochlorococcus_marinus	SRR5176657	0
Prochlorococcus_marinus	SRR5176658	0
Prochlorococcus_marinus	SRR5176659	0
Prochlorococcus_marinus	SRR5176660	0
Prochlorococcus_marinus	SRR5176661	0
Prochlorococcus_marinus	SRR5176662	0
Prochlorococcus_marinus	SRR5176663	0
Prochlorococcus_marinus	SRR5176664	0
Prochlorococcus_marinus	SRR5176665	0
Prochlorococcus_marinus	SRR5176666	0
Prochlorococcus_marinus	SRR5176667	0
Prochlorococcus_marinus	SRR5176668	0
Prochlorococcus_marinus	SRR5176669	0
Prochlorococcus_marinus	SRR5176670	0
Prochlorococcus_marinus	SRR5176671	0
Prochlorococcus_marinus	SRR5176672	0
Prochlorococcus_marinus	SRR5176673	0
Prochlorococcus_marinus	SRR5176674	0
Prochlorococcus_marinus	SRR5176675	0
Prochlorococcus_marinus	SRR5176676	0
Prochlorococcus_marinus	SRR5176677	0
Prochlorococcus_marinus	SRR5176678	0
Prochlorococcus_marinus	SRR5176679	0
Prochlorococcus_marinus	SRR5176680	0
Prochlorococcus_marinus	SRR5176681	0
Prochlorococcus_marinus	SRR5176682	0
Prochlorococcus_marinus	SRR5176683	0
Prochlorococcus_marinus	SRR5176684	0
Prochlorococcus_marinus	SRR5176685	0
Prochlorococcus_marinus	SRR5176686	0
Prochlorococcus_marinus	SRR5176687	0
Prochlorococcus_marinus	SRR5176688	0
Prochlorococcus_marinus	SRR5176689	0
Prochlorococcus_marinus	SRR5176690	0
Prochlorococcus_marinus	SRR5176691	0
Prochlorococcus_marinus	SRR5176692	0
Prochlorococcus_marinus	SRR5176693	0
Prochlorococcus_marinus	SRR5176694	0
Prochlorococcus_marinus	SRR5176695	0
Prochlorococcus_marinus	SRR5176696	0
Prochlorococcus_marinus	SRR5176697	0
Prochlorococcus_marinus	SRR5176698	1
Prochlorococcus_marinus	SRR5176699	0
Prochlorococcus_marinus	SRR5176700	0
Prochlorococcus_marinus	SRR5176701	0
Prochlorococcus_marinus	SRR5176702	0
Prochlorococcus_marinus	SRR5176703	0
Prochlorococcus_marinus	SRR5176704	0
Prochlorococcus_marinus	SRR5176705	0
Prochlorococcus_marinus	SRR5176706	0
Prochlorococcus_marinus	SRR5176707	0
Prochlorococcus_marinus	SRR5176708	1
Prochlorococcus_marinus	SRR5176709	0
Prochlorococcus_marinus	SRR5176710	0
Prochlorococcus_marinus	SRR5176711	0
Prochlorococcus_marinus	SRR5176712	0
Prochlorococcus_marinus	SRR5176713	1
Prochlorococcus_marinus	SRR5176714	0
Prochlorococcus_marinus	SRR5176715	1
Prochlorococcus_marinus	SRR5176716	0
Prochlorococcus_marinus	SRR5176717	0
Prochlorococcus_marinus	SRR5176718	1
Prochlorococcus_marinus	SRR5176719	0
Prochlorococcus_marinus	SRR5176720	0
Prochlorococcus_marinus	SRR5176721	0
Prochlorococcus_marinus	SRR5176722	0
Prochlorococcus_marinus	SRR5176723	0
Prochlorococcus_marinus	SRR5176724	0
Prochlorococcus_marinus	SRR5176725	0
Prochlorococcus_marinus	SRR5176726	0
Prochlorococcus_marinus	SRR5176727	0
Prochlorococcus_marinus	SRR5176728	0
Prochlorococcus_marinus	SRR5176729	0
Prochlorococcus_marinus	SRR5176730	0
Prochlorococcus_marinus	SRR5176731	0
Prochlorococcus_marinus	SRR5176732	0
Prochlorococcus_marinus	SRR5176733	0
Prochlorococcus_marinus	SRR5176734	0
Prochlorococcus_marinus	SRR5176735	0
Prochlorococcus_marinus	SRR5176736	0
Prochlorococcus_marinus	SRR5176737	0
Prochlorococcus_marinus	SRR5176738	0
Prochlorococcus_marinus	SRR5176739	0
Prochlorococcus_marinus	SRR5176740	0
Prochlorococcus_marinus	SRR5176741	0
Prochlorococcus_marinus	SRR5176742	1
Prochlorococcus_marinus	SRR5176743	0
Prochlorococcus_marinus	SRR5176744	0
Prochlorococcus_marinus	SRR5176745	0
Prochlorococcus_marinus	SRR5176746	0
Prochlorococcus_marinus	SRR5176747	0
Prochlorococcus_marinus	SRR5176748	0
Prochlorococcus_marinus	SRR5176749	0
Prochlorococcus_marinus	SRR5176750	1
Prochlorococcus_marinus	SRR5176751	0
Prochlorococcus_marinus	SRR5176752	0
Prochlorococcus_marinus	SRR5176753	0
Prochlorococcus_marinus	SRR5176754	0
Prochlorococcus_marinus	SRR5176755	0
Prochlorococcus_marinus	SRR5176756	0
Prochlorococcus_marinus	SRR5176757	0
Prochlorococcus_marinus	SRR5176758	1
Prochlorococcus_marinus	SRR5176759	0
Prochlorococcus_marinus	SRR5176760	0
Prochlorococcus_marinus	SRR5176761	0
Prochlorococcus_marinus	SRR5176762	0
Prochlorococcus_marinus	SRR5176763	0
Prochlorococcus_marinus	SRR5176764	0
