Species	sample	counts
Cupriavidus_necator	SRR12765579	NA
Cupriavidus_necator	SRR12765580	NA
Cupriavidus_necator	SRR12765581	NA
Cupriavidus_necator	SRR12765582	NA
Cupriavidus_necator	SRR12765583	NA
Cupriavidus_necator	SRR12765584	NA
Cupriavidus_necator	SRR12765585	NA
Cupriavidus_necator	SRR12765586	NA
Cupriavidus_necator	SRR12765587	NA
Cupriavidus_necator	SRR12765588	NA
Cupriavidus_necator	SRR12765589	NA
Cupriavidus_necator	SRR12765590	NA
Cupriavidus_necator	SRR12765591	NA
Cupriavidus_necator	SRR12765592	NA
Cupriavidus_necator	SRR12765593	NA
Cupriavidus_necator	SRR12765594	NA
Cupriavidus_necator	SRR12765595	NA
Cupriavidus_necator	SRR12765596	NA
Cupriavidus_necator	SRR12765597	NA
Cupriavidus_necator	SRR12765598	NA
Cupriavidus_necator	SRR12765599	NA
Cupriavidus_necator	SRR12765600	NA
Cupriavidus_necator	SRR12765601	NA
Cupriavidus_necator	SRR12765602	NA
Cupriavidus_necator	SRR12765603	NA
Cupriavidus_necator	SRR12765604	NA
Cupriavidus_necator	SRR12765605	NA
Cupriavidus_necator	SRR12765606	NA
Cupriavidus_necator	SRR12765607	NA
Cupriavidus_necator	SRR12765608	NA
Cupriavidus_necator	SRR12765609	NA
Cupriavidus_necator	SRR12765610	NA
Cupriavidus_necator	SRR12765611	NA
Cupriavidus_necator	SRR12765612	NA
Cupriavidus_necator	SRR12765613	NA
Cupriavidus_necator	SRR12765614	NA
Cupriavidus_necator	SRR12765615	NA
Cupriavidus_necator	SRR12765616	NA
Cupriavidus_necator	SRR12765617	NA
Cupriavidus_necator	SRR12765618	NA
Cupriavidus_necator	SRR12765619	NA
Cupriavidus_necator	SRR12765620	NA
Cupriavidus_necator	SRR12765621	NA
Cupriavidus_necator	SRR12765622	NA
Cupriavidus_necator	SRR12765623	NA
Cupriavidus_necator	SRR12765624	NA
Cupriavidus_necator	SRR12765625	NA
Cupriavidus_necator	SRR12765626	NA
Cupriavidus_necator	SRR12765627	NA
Cupriavidus_necator	SRR12765628	NA
Cupriavidus_necator	SRR12765629	NA
Cupriavidus_necator	SRR12765630	NA
Cupriavidus_necator	SRR12765631	NA
Cupriavidus_necator	SRR12765632	NA
Cupriavidus_necator	SRR12765633	NA
Cupriavidus_necator	SRR12765634	NA
Cupriavidus_necator	SRR12765635	NA
Cupriavidus_necator	SRR12765636	NA
Cupriavidus_necator	SRR12765637	NA
Cupriavidus_necator	SRR12765638	NA
Cupriavidus_necator	SRR12765639	NA
Cupriavidus_necator	SRR12765640	NA
Cupriavidus_necator	SRR12765641	NA
Cupriavidus_necator	SRR12765642	NA
Cupriavidus_necator	SRR12765643	NA
Cupriavidus_necator	SRR12765644	NA
Cupriavidus_necator	SRR12765645	NA
Cupriavidus_necator	SRR12765646	NA
Cupriavidus_necator	SRR12765647	NA
Cupriavidus_necator	SRR12765648	NA
Cupriavidus_necator	SRR12765649	NA
Cupriavidus_necator	SRR12765650	NA
Cupriavidus_necator	SRR12765651	NA
Cupriavidus_necator	SRR12765652	NA
Cupriavidus_necator	SRR12774664	2
Cupriavidus_necator	SRR12774665	1
Cupriavidus_necator	SRR12774666	0
Cupriavidus_necator	SRR12774667	1
Cupriavidus_necator	SRR12774668	0
Cupriavidus_necator	SRR12774669	4
Cupriavidus_necator	SRR12774670	2
Cupriavidus_necator	SRR12774671	0
Cupriavidus_necator	SRR12774672	1
Cupriavidus_necator	SRR12774673	1
Cupriavidus_necator	SRR12774674	2
Cupriavidus_necator	SRR12774675	0
Cupriavidus_necator	SRR12774676	1
Cupriavidus_necator	SRR12774677	0
Cupriavidus_necator	SRR12774678	2
Cupriavidus_necator	SRR12774679	2
Cupriavidus_necator	SRR12774680	2
Cupriavidus_necator	SRR12774681	0
Cupriavidus_necator	SRR12774682	0
Cupriavidus_necator	SRR12774683	1
Cupriavidus_necator	SRR12774684	2
Cupriavidus_necator	SRR12774685	2
Cupriavidus_necator	SRR12774686	0
Cupriavidus_necator	SRR12774687	4
Cupriavidus_necator	SRR1609360	0
Cupriavidus_necator	SRR1609361	0
Cupriavidus_necator	SRR1609362	0
Cupriavidus_necator	SRR1609363	0
Cupriavidus_necator	SRR1609364	0
Cupriavidus_necator	SRR1609365	0
Cupriavidus_necator	SRR1609366	0
Cupriavidus_necator	SRR1609367	0
Cupriavidus_necator	SRR1609368	0
Cupriavidus_necator	SRR1609369	0
Cupriavidus_necator	SRR1609370	0
Cupriavidus_necator	SRR1609371	0
Cupriavidus_necator	SRR1609372	0
Cupriavidus_necator	SRR1609373	0
Cupriavidus_necator	SRR1609374	0
Cupriavidus_necator	SRR1609375	0
Cupriavidus_necator	SRR1609376	0
Cupriavidus_necator	SRR1609377	0
Cupriavidus_necator	SRR1609378	0
Cupriavidus_necator	SRR1609379	0
Cupriavidus_necator	SRR1609380	0
Cupriavidus_necator	SRR1609381	0
Cupriavidus_necator	SRR1609382	0
Cupriavidus_necator	SRR1609383	0
Cupriavidus_necator	SRR1609384	0
Cupriavidus_necator	SRR1609385	0
Cupriavidus_necator	SRR1609386	0
Cupriavidus_necator	SRR1609387	0
Cupriavidus_necator	SRR1609388	0
Cupriavidus_necator	SRR1609389	0
Cupriavidus_necator	SRR1609390	0
Cupriavidus_necator	SRR1609391	0
Cupriavidus_necator	SRR1609392	0
Cupriavidus_necator	SRR1609393	1
Cupriavidus_necator	SRR1609394	0
Cupriavidus_necator	SRR1609395	0
Cupriavidus_necator	SRR1609396	0
Cupriavidus_necator	SRR1609397	0
Cupriavidus_necator	SRR1609398	0
Cupriavidus_necator	SRR1609399	0
Cupriavidus_necator	SRR1609400	0
Cupriavidus_necator	SRR1609401	0
Cupriavidus_necator	SRR1609402	0
Cupriavidus_necator	SRR1609403	0
Cupriavidus_necator	SRR1609404	0
Cupriavidus_necator	SRR1609405	0
Cupriavidus_necator	SRR1609406	0
Cupriavidus_necator	SRR1609407	0
Cupriavidus_necator	SRR1609408	0
Cupriavidus_necator	SRR1609409	0
Cupriavidus_necator	SRR1609410	0
Cupriavidus_necator	SRR1609411	0
Cupriavidus_necator	SRR1609412	0
Cupriavidus_necator	SRR1609413	0
Cupriavidus_necator	SRR1609414	0
Cupriavidus_necator	SRR1609415	0
Cupriavidus_necator	SRR1609416	0
Cupriavidus_necator	SRR1609417	0
Cupriavidus_necator	SRR1609418	1
Cupriavidus_necator	SRR1609419	0
Cupriavidus_necator	SRR1609420	0
Cupriavidus_necator	SRR1609421	0
Cupriavidus_necator	SRR1609422	0
Cupriavidus_necator	SRR1609423	0
Cupriavidus_necator	SRR1609424	0
Cupriavidus_necator	SRR1609425	0
Cupriavidus_necator	SRR1609426	0
Cupriavidus_necator	SRR1609427	0
Cupriavidus_necator	SRR1609428	0
Cupriavidus_necator	SRR1609429	0
Cupriavidus_necator	SRR1609430	0
Cupriavidus_necator	SRR1609431	0
Cupriavidus_necator	SRR1609432	0
Cupriavidus_necator	SRR1609433	0
Cupriavidus_necator	SRR1609434	0
Cupriavidus_necator	SRR1609435	0
Cupriavidus_necator	SRR1609436	0
Cupriavidus_necator	SRR1609437	0
Cupriavidus_necator	SRR1609438	0
Cupriavidus_necator	SRR1609439	0
Cupriavidus_necator	SRR1609440	0
Cupriavidus_necator	SRR1609441	2
Cupriavidus_necator	SRR1609442	0
Cupriavidus_necator	SRR1609443	0
Cupriavidus_necator	SRR1609444	0
Cupriavidus_necator	SRR1609445	0
Cupriavidus_necator	SRR1609446	0
Cupriavidus_necator	SRR1609447	0
Cupriavidus_necator	SRR1609448	0
Cupriavidus_necator	SRR1609449	0
Cupriavidus_necator	SRR1609450	0
Cupriavidus_necator	SRR1609451	0
Cupriavidus_necator	SRR1609452	0
Cupriavidus_necator	SRR1609453	0
Cupriavidus_necator	SRR1609454	0
Cupriavidus_necator	SRR1609455	0
Cupriavidus_necator	SRR1609456	0
Cupriavidus_necator	SRR1609457	0
Cupriavidus_necator	SRR1609458	0
Cupriavidus_necator	SRR1609459	0
Cupriavidus_necator	SRR1609460	0
Cupriavidus_necator	SRR1609461	0
Cupriavidus_necator	SRR1609462	0
Cupriavidus_necator	SRR1609463	0
Cupriavidus_necator	SRR1609464	0
Cupriavidus_necator	SRR1609465	0
Cupriavidus_necator	SRR1609466	0
Cupriavidus_necator	SRR1609467	0
Cupriavidus_necator	SRR1609468	0
Cupriavidus_necator	SRR1609469	0
Cupriavidus_necator	SRR1609470	0
Cupriavidus_necator	SRR1609471	0
Cupriavidus_necator	SRR1609472	0
Cupriavidus_necator	SRR1609473	0
Cupriavidus_necator	SRR1609474	0
Cupriavidus_necator	SRR1609475	0
Cupriavidus_necator	SRR1609476	0
Cupriavidus_necator	SRR1609477	0
Cupriavidus_necator	SRR1609478	0
Cupriavidus_necator	SRR1609479	0
Cupriavidus_necator	SRR1609480	0
Cupriavidus_necator	SRR1609481	0
Cupriavidus_necator	SRR1609482	0
Cupriavidus_necator	SRR1609483	0
Cupriavidus_necator	SRR1609484	0
Cupriavidus_necator	SRR1609485	0
Cupriavidus_necator	SRR1609486	0
Cupriavidus_necator	SRR1609487	0
Cupriavidus_necator	SRR1609488	0
Cupriavidus_necator	SRR1609489	0
Cupriavidus_necator	SRR1609490	0
Cupriavidus_necator	SRR1609491	0
Cupriavidus_necator	SRR1609492	0
Cupriavidus_necator	SRR1609493	0
Cupriavidus_necator	SRR1609494	0
Cupriavidus_necator	SRR1609495	0
Cupriavidus_necator	SRR1609496	0
Cupriavidus_necator	SRR1609497	0
Cupriavidus_necator	SRR1609498	0
Cupriavidus_necator	SRR1609499	0
Cupriavidus_necator	SRR1609500	0
Cupriavidus_necator	SRR1609501	0
Cupriavidus_necator	SRR1609502	0
Cupriavidus_necator	SRR1609503	2
Cupriavidus_necator	SRR1609504	0
Cupriavidus_necator	SRR1609505	0
Cupriavidus_necator	SRR1609506	0
Cupriavidus_necator	SRR1609507	0
Cupriavidus_necator	SRR1609508	0
Cupriavidus_necator	SRR1609509	0
Cupriavidus_necator	SRR1609510	0
Cupriavidus_necator	SRR1609511	0
Cupriavidus_necator	SRR1609512	0
Cupriavidus_necator	SRR1609513	0
Cupriavidus_necator	SRR1609514	0
Cupriavidus_necator	SRR1609515	0
Cupriavidus_necator	SRR1609516	0
Cupriavidus_necator	SRR1609517	0
Cupriavidus_necator	SRR1609518	0
Cupriavidus_necator	SRR1609519	0
Cupriavidus_necator	SRR1609520	0
Cupriavidus_necator	SRR1609521	0
Cupriavidus_necator	SRR1609522	0
Cupriavidus_necator	SRR1609523	0
Cupriavidus_necator	SRR1609524	0
Cupriavidus_necator	SRR1609525	0
Cupriavidus_necator	SRR1609526	0
Cupriavidus_necator	SRR1609527	0
Cupriavidus_necator	SRR1609528	0
Cupriavidus_necator	SRR1609529	0
Cupriavidus_necator	SRR1609530	0
Cupriavidus_necator	SRR1609531	0
Cupriavidus_necator	SRR1609532	0
Cupriavidus_necator	SRR1609533	0
Cupriavidus_necator	SRR1609534	0
Cupriavidus_necator	SRR1609535	0
Cupriavidus_necator	SRR1609536	0
Cupriavidus_necator	SRR1609537	0
Cupriavidus_necator	SRR1609538	0
Cupriavidus_necator	SRR1609539	0
Cupriavidus_necator	SRR1609540	0
Cupriavidus_necator	SRR1609541	0
Cupriavidus_necator	SRR1609542	0
Cupriavidus_necator	SRR1609543	0
Cupriavidus_necator	SRR1609544	0
Cupriavidus_necator	SRR1609545	0
Cupriavidus_necator	SRR1609546	0
Cupriavidus_necator	SRR1609547	0
Cupriavidus_necator	SRR1609548	0
Cupriavidus_necator	SRR1609549	0
Cupriavidus_necator	SRR1609550	0
Cupriavidus_necator	SRR1609551	0
Cupriavidus_necator	SRR1609552	0
Cupriavidus_necator	SRR1609553	0
Cupriavidus_necator	SRR1609554	0
Cupriavidus_necator	SRR1609555	0
Cupriavidus_necator	SRR1609556	0
Cupriavidus_necator	SRR1609557	0
Cupriavidus_necator	SRR1609558	0
Cupriavidus_necator	SRR1609559	0
Cupriavidus_necator	SRR1609560	0
Cupriavidus_necator	SRR1609561	0
Cupriavidus_necator	SRR1609562	0
Cupriavidus_necator	SRR1609563	0
Cupriavidus_necator	SRR1609564	0
Cupriavidus_necator	SRR1609565	0
Cupriavidus_necator	SRR1609566	0
Cupriavidus_necator	SRR1609567	0
Cupriavidus_necator	SRR1609568	0
Cupriavidus_necator	SRR1609569	0
Cupriavidus_necator	SRR1609570	0
Cupriavidus_necator	SRR1609571	0
Cupriavidus_necator	SRR1609572	0
Cupriavidus_necator	SRR1609573	0
Cupriavidus_necator	SRR1609574	0
Cupriavidus_necator	SRR1609575	0
Cupriavidus_necator	SRR1609576	0
Cupriavidus_necator	SRR1609577	0
Cupriavidus_necator	SRR1609578	0
Cupriavidus_necator	SRR1609579	0
Cupriavidus_necator	SRR1609580	0
Cupriavidus_necator	SRR1609581	0
Cupriavidus_necator	SRR1609582	0
Cupriavidus_necator	SRR1609583	0
Cupriavidus_necator	SRR1609584	0
Cupriavidus_necator	SRR1609585	0
Cupriavidus_necator	SRR1609586	0
Cupriavidus_necator	SRR1609587	0
Cupriavidus_necator	SRR1609588	0
Cupriavidus_necator	SRR1609589	0
Cupriavidus_necator	SRR1609590	0
Cupriavidus_necator	SRR1609591	0
Cupriavidus_necator	SRR1609592	0
Cupriavidus_necator	SRR1609593	0
Cupriavidus_necator	SRR1609594	0
Cupriavidus_necator	SRR1609595	0
Cupriavidus_necator	SRR1609596	0
Cupriavidus_necator	SRR1609597	0
Cupriavidus_necator	SRR1609598	0
Cupriavidus_necator	SRR1609599	0
Cupriavidus_necator	SRR1609600	0
Cupriavidus_necator	SRR1609601	0
Cupriavidus_necator	SRR1609602	1
Cupriavidus_necator	SRR1609603	0
Cupriavidus_necator	SRR1609604	0
Cupriavidus_necator	SRR1609605	0
Cupriavidus_necator	SRR1609606	0
Cupriavidus_necator	SRR1609607	0
Cupriavidus_necator	SRR1609608	0
Cupriavidus_necator	SRR1609609	0
Cupriavidus_necator	SRR1609610	0
Cupriavidus_necator	SRR1609611	0
Cupriavidus_necator	SRR1609612	0
Cupriavidus_necator	SRR1609613	0
Cupriavidus_necator	SRR1609614	0
Cupriavidus_necator	SRR1609615	0
Cupriavidus_necator	SRR1609616	0
Cupriavidus_necator	SRR1609617	0
Cupriavidus_necator	SRR1609618	0
Cupriavidus_necator	SRR1609619	0
Cupriavidus_necator	SRR1609620	0
Cupriavidus_necator	SRR1609621	0
Cupriavidus_necator	SRR1609622	0
Cupriavidus_necator	SRR1609623	0
Cupriavidus_necator	SRR1609624	0
Cupriavidus_necator	SRR1609625	0
Cupriavidus_necator	SRR1609626	0
Cupriavidus_necator	SRR1609627	0
Cupriavidus_necator	SRR1609628	0
Cupriavidus_necator	SRR1609629	0
Cupriavidus_necator	SRR1609630	0
Cupriavidus_necator	SRR1609631	0
Cupriavidus_necator	SRR1609632	0
Cupriavidus_necator	SRR1609633	0
Cupriavidus_necator	SRR1609634	0
Cupriavidus_necator	SRR1609635	0
Cupriavidus_necator	SRR1609636	0
Cupriavidus_necator	SRR1609637	0
Cupriavidus_necator	SRR1609638	0
Cupriavidus_necator	SRR1609639	0
Cupriavidus_necator	SRR1609640	0
Cupriavidus_necator	SRR1609641	0
Cupriavidus_necator	SRR1609642	0
Cupriavidus_necator	SRR1609643	0
Cupriavidus_necator	SRR1609644	0
Cupriavidus_necator	SRR1609645	0
Cupriavidus_necator	SRR1609646	2
Cupriavidus_necator	SRR1609647	0
Cupriavidus_necator	SRR1609648	0
Cupriavidus_necator	SRR1609649	0
Cupriavidus_necator	SRR1609650	0
Cupriavidus_necator	SRR1609651	0
Cupriavidus_necator	SRR1609652	0
Cupriavidus_necator	SRR1609653	0
Cupriavidus_necator	SRR1609654	0
Cupriavidus_necator	SRR1609655	0
Cupriavidus_necator	SRR1609656	0
Cupriavidus_necator	SRR1609657	0
Cupriavidus_necator	SRR1609658	0
Cupriavidus_necator	SRR1609659	0
Cupriavidus_necator	SRR1609660	0
Cupriavidus_necator	SRR1609661	0
Cupriavidus_necator	SRR1609662	0
Cupriavidus_necator	SRR1609663	0
Cupriavidus_necator	SRR1609664	0
Cupriavidus_necator	SRR1609665	0
Cupriavidus_necator	SRR1609666	0
Cupriavidus_necator	SRR1609667	0
Cupriavidus_necator	SRR1609668	0
Cupriavidus_necator	SRR1609669	0
Cupriavidus_necator	SRR1746771	NA
Cupriavidus_necator	SRR1746772	NA
Cupriavidus_necator	SRR1746773	NA
Cupriavidus_necator	SRR1746774	NA
Cupriavidus_necator	SRR1746775	NA
Cupriavidus_necator	SRR1746776	NA
Cupriavidus_necator	SRR1746777	NA
Cupriavidus_necator	SRR1746778	NA
Cupriavidus_necator	SRR1746779	NA
Cupriavidus_necator	SRR1746780	NA
Cupriavidus_necator	SRR1746781	NA
Cupriavidus_necator	SRR1746782	NA
Cupriavidus_necator	SRR1746783	NA
Cupriavidus_necator	SRR1746784	NA
Cupriavidus_necator	SRR1782685	0
Cupriavidus_necator	SRR1782686	0
Cupriavidus_necator	SRR1782687	0
Cupriavidus_necator	SRR1782688	0
Cupriavidus_necator	SRR1782689	0
Cupriavidus_necator	SRR1782690	0
Cupriavidus_necator	SRR1782691	0
Cupriavidus_necator	SRR1782692	0
Cupriavidus_necator	SRR1782693	0
Cupriavidus_necator	SRR1782694	0
Cupriavidus_necator	SRR1782695	0
Cupriavidus_necator	SRR1782696	0
Cupriavidus_necator	SRR1782697	0
Cupriavidus_necator	SRR1782698	0
Cupriavidus_necator	SRR1782699	0
Cupriavidus_necator	SRR1782700	0
Cupriavidus_necator	SRR1782701	0
Cupriavidus_necator	SRR1782702	0
Cupriavidus_necator	SRR1782703	0
Cupriavidus_necator	SRR1782704	0
Cupriavidus_necator	SRR1782705	0
Cupriavidus_necator	SRR1782706	0
Cupriavidus_necator	SRR1782707	0
Cupriavidus_necator	SRR1782708	0
Cupriavidus_necator	SRR1782709	0
Cupriavidus_necator	SRR1782710	0
Cupriavidus_necator	SRR1782711	0
Cupriavidus_necator	SRR1782712	0
Cupriavidus_necator	SRR1782713	0
Cupriavidus_necator	SRR1782714	0
Cupriavidus_necator	SRR1782715	0
Cupriavidus_necator	SRR1782716	0
Cupriavidus_necator	SRR1782717	0
Cupriavidus_necator	SRR1782718	0
Cupriavidus_necator	SRR1782719	0
Cupriavidus_necator	SRR1782720	0
Cupriavidus_necator	SRR1782721	0
Cupriavidus_necator	SRR1782722	0
Cupriavidus_necator	SRR1782723	0
Cupriavidus_necator	SRR1782724	0
Cupriavidus_necator	SRR1782725	0
Cupriavidus_necator	SRR1782726	0
Cupriavidus_necator	SRR1782727	0
Cupriavidus_necator	SRR1782728	0
Cupriavidus_necator	SRR1782729	0
Cupriavidus_necator	SRR1782730	0
Cupriavidus_necator	SRR1782731	0
Cupriavidus_necator	SRR1782732	0
Cupriavidus_necator	SRR1782733	0
Cupriavidus_necator	SRR1782734	0
Cupriavidus_necator	SRR1782735	0
Cupriavidus_necator	SRR1782736	0
Cupriavidus_necator	SRR1782737	0
Cupriavidus_necator	SRR1782738	0
Cupriavidus_necator	SRR1782739	0
Cupriavidus_necator	SRR1782740	0
Cupriavidus_necator	SRR1782741	0
Cupriavidus_necator	SRR1782742	0
Cupriavidus_necator	SRR1782743	0
Cupriavidus_necator	SRR1782744	0
Cupriavidus_necator	SRR1782745	0
Cupriavidus_necator	SRR1782746	0
Cupriavidus_necator	SRR1782747	0
Cupriavidus_necator	SRR1782748	0
Cupriavidus_necator	SRR1782749	0
Cupriavidus_necator	SRR1782750	0
Cupriavidus_necator	SRR1782751	0
Cupriavidus_necator	SRR1782752	0
Cupriavidus_necator	SRR1782753	0
Cupriavidus_necator	SRR1782754	0
Cupriavidus_necator	SRR1782755	0
Cupriavidus_necator	SRR1782756	1
Cupriavidus_necator	SRR1782757	0
Cupriavidus_necator	SRR1782758	0
Cupriavidus_necator	SRR1782759	0
Cupriavidus_necator	SRR1782760	0
Cupriavidus_necator	SRR1782761	1
Cupriavidus_necator	SRR1782762	0
Cupriavidus_necator	SRR1782763	0
Cupriavidus_necator	SRR1782764	0
Cupriavidus_necator	SRR1782765	0
Cupriavidus_necator	SRR1782766	0
Cupriavidus_necator	SRR1782767	0
Cupriavidus_necator	SRR1782768	0
Cupriavidus_necator	SRR1782769	0
Cupriavidus_necator	SRR1782770	0
Cupriavidus_necator	SRR1782771	0
Cupriavidus_necator	SRR1782772	0
Cupriavidus_necator	SRR1782773	0
Cupriavidus_necator	SRR1782774	0
Cupriavidus_necator	SRR1782775	0
Cupriavidus_necator	SRR1782776	9
Cupriavidus_necator	SRR1782777	0
Cupriavidus_necator	SRR1782778	0
Cupriavidus_necator	SRR1782779	0
Cupriavidus_necator	SRR1782780	0
Cupriavidus_necator	SRR1782781	0
Cupriavidus_necator	SRR1782782	0
Cupriavidus_necator	SRR1782783	0
Cupriavidus_necator	SRR1782784	0
Cupriavidus_necator	SRR1782785	0
Cupriavidus_necator	SRR1782786	0
Cupriavidus_necator	SRR1782787	0
Cupriavidus_necator	SRR1782788	0
Cupriavidus_necator	SRR1782789	0
Cupriavidus_necator	SRR1782790	0
Cupriavidus_necator	SRR1782791	0
Cupriavidus_necator	SRR1782792	0
Cupriavidus_necator	SRR1782793	0
Cupriavidus_necator	SRR1782794	0
Cupriavidus_necator	SRR1782795	0
Cupriavidus_necator	SRR1782796	0
Cupriavidus_necator	SRR1782797	0
Cupriavidus_necator	SRR1782798	0
Cupriavidus_necator	SRR1782799	0
Cupriavidus_necator	SRR1782800	0
Cupriavidus_necator	SRR1782801	0
Cupriavidus_necator	SRR1782802	0
Cupriavidus_necator	SRR1782803	0
Cupriavidus_necator	SRR1782804	0
Cupriavidus_necator	SRR1782805	0
Cupriavidus_necator	SRR1782806	0
Cupriavidus_necator	SRR1782807	0
Cupriavidus_necator	SRR1782808	0
Cupriavidus_necator	SRR1782809	0
Cupriavidus_necator	SRR1782810	0
Cupriavidus_necator	SRR1782811	1
Cupriavidus_necator	SRR1782812	0
Cupriavidus_necator	SRR1782813	0
Cupriavidus_necator	SRR1782814	0
Cupriavidus_necator	SRR1782815	0
Cupriavidus_necator	SRR1782816	0
Cupriavidus_necator	SRR1782817	0
Cupriavidus_necator	SRR1782818	0
Cupriavidus_necator	SRR1782819	0
Cupriavidus_necator	SRR1782820	0
Cupriavidus_necator	SRR1782821	0
Cupriavidus_necator	SRR1782822	0
Cupriavidus_necator	SRR1782823	0
Cupriavidus_necator	SRR1782824	0
Cupriavidus_necator	SRR1782825	0
Cupriavidus_necator	SRR1782826	0
Cupriavidus_necator	SRR1782827	0
Cupriavidus_necator	SRR1782828	0
Cupriavidus_necator	SRR1782829	0
Cupriavidus_necator	SRR1782830	0
Cupriavidus_necator	SRR1782831	0
Cupriavidus_necator	SRR1782832	0
Cupriavidus_necator	SRR1782833	0
Cupriavidus_necator	SRR1782834	0
Cupriavidus_necator	SRR1782835	0
Cupriavidus_necator	SRR1782836	0
Cupriavidus_necator	SRR1782837	0
Cupriavidus_necator	SRR1782838	0
Cupriavidus_necator	SRR1782839	0
Cupriavidus_necator	SRR1782840	0
Cupriavidus_necator	SRR1782841	0
Cupriavidus_necator	SRR1782842	0
Cupriavidus_necator	SRR1782843	0
Cupriavidus_necator	SRR1782844	0
Cupriavidus_necator	SRR1782845	0
Cupriavidus_necator	SRR1782846	0
Cupriavidus_necator	SRR1782847	0
Cupriavidus_necator	SRR1782848	0
Cupriavidus_necator	SRR1782849	0
Cupriavidus_necator	SRR1782850	0
Cupriavidus_necator	SRR1782851	0
Cupriavidus_necator	SRR1782852	0
Cupriavidus_necator	SRR1782853	0
Cupriavidus_necator	SRR1782854	0
Cupriavidus_necator	SRR1782855	0
Cupriavidus_necator	SRR1782856	0
Cupriavidus_necator	SRR1782857	0
Cupriavidus_necator	SRR1782858	0
Cupriavidus_necator	SRR1782859	0
Cupriavidus_necator	SRR1782860	2
Cupriavidus_necator	SRR1782861	0
Cupriavidus_necator	SRR1782862	0
Cupriavidus_necator	SRR1782863	0
Cupriavidus_necator	SRR1782864	0
Cupriavidus_necator	SRR1782865	0
Cupriavidus_necator	SRR1782866	0
Cupriavidus_necator	SRR1782867	0
Cupriavidus_necator	SRR1782868	0
Cupriavidus_necator	SRR1782869	0
Cupriavidus_necator	SRR1782870	0
Cupriavidus_necator	SRR1782871	0
Cupriavidus_necator	SRR1782872	0
Cupriavidus_necator	SRR1782873	0
Cupriavidus_necator	SRR1782874	0
Cupriavidus_necator	SRR1782875	0
Cupriavidus_necator	SRR1782876	0
Cupriavidus_necator	SRR1782877	0
Cupriavidus_necator	SRR1782878	0
Cupriavidus_necator	SRR1782879	0
Cupriavidus_necator	SRR1782880	0
Cupriavidus_necator	SRR1782881	0
Cupriavidus_necator	SRR1782882	0
Cupriavidus_necator	SRR1782883	0
Cupriavidus_necator	SRR1782884	0
Cupriavidus_necator	SRR1782885	0
Cupriavidus_necator	SRR1782886	0
Cupriavidus_necator	SRR1782887	0
Cupriavidus_necator	SRR1782888	0
Cupriavidus_necator	SRR1782889	0
Cupriavidus_necator	SRR1782890	0
Cupriavidus_necator	SRR1782891	0
Cupriavidus_necator	SRR1782892	0
Cupriavidus_necator	SRR1782893	0
Cupriavidus_necator	SRR1782894	0
Cupriavidus_necator	SRR1782895	0
Cupriavidus_necator	SRR1782896	0
Cupriavidus_necator	SRR1782897	0
Cupriavidus_necator	SRR1782898	0
Cupriavidus_necator	SRR1782899	0
Cupriavidus_necator	SRR1782900	0
Cupriavidus_necator	SRR1782901	0
Cupriavidus_necator	SRR1782902	0
Cupriavidus_necator	SRR1782903	0
Cupriavidus_necator	SRR1782904	0
Cupriavidus_necator	SRR1782905	0
Cupriavidus_necator	SRR1782906	0
Cupriavidus_necator	SRR1782907	0
Cupriavidus_necator	SRR1782908	0
Cupriavidus_necator	SRR1782909	0
Cupriavidus_necator	SRR1782910	0
Cupriavidus_necator	SRR1782911	0
Cupriavidus_necator	SRR1782912	0
Cupriavidus_necator	SRR1782913	0
Cupriavidus_necator	SRR1782914	0
Cupriavidus_necator	SRR1782915	0
Cupriavidus_necator	SRR1782916	0
Cupriavidus_necator	SRR1782917	0
Cupriavidus_necator	SRR1782918	0
Cupriavidus_necator	SRR1782919	0
Cupriavidus_necator	SRR1782920	0
Cupriavidus_necator	SRR1782921	0
Cupriavidus_necator	SRR1782922	1
Cupriavidus_necator	SRR1782923	0
Cupriavidus_necator	SRR1782924	0
Cupriavidus_necator	SRR1782925	0
Cupriavidus_necator	SRR1782926	0
Cupriavidus_necator	SRR1782927	0
Cupriavidus_necator	SRR1782928	0
Cupriavidus_necator	SRR1782929	0
Cupriavidus_necator	SRR1782930	0
Cupriavidus_necator	SRR1782931	0
Cupriavidus_necator	SRR1782932	0
Cupriavidus_necator	SRR1782933	0
Cupriavidus_necator	SRR1782934	0
Cupriavidus_necator	SRR1782935	1
Cupriavidus_necator	SRR1782936	0
Cupriavidus_necator	SRR1782937	0
Cupriavidus_necator	SRR1782938	2
Cupriavidus_necator	SRR1782939	0
Cupriavidus_necator	SRR1782940	0
Cupriavidus_necator	SRR1782941	0
Cupriavidus_necator	SRR1782942	0
Cupriavidus_necator	SRR1782943	0
Cupriavidus_necator	SRR1782944	0
Cupriavidus_necator	SRR1782945	0
Cupriavidus_necator	SRR1782946	0
Cupriavidus_necator	SRR1782947	0
Cupriavidus_necator	SRR1782948	0
Cupriavidus_necator	SRR1782949	2
Cupriavidus_necator	SRR1782950	0
Cupriavidus_necator	SRR1782951	0
Cupriavidus_necator	SRR1782952	0
Cupriavidus_necator	SRR1782953	0
Cupriavidus_necator	SRR1782954	0
Cupriavidus_necator	SRR1782955	0
Cupriavidus_necator	SRR1782956	0
Cupriavidus_necator	SRR1782957	0
