Feature	sample	counts
Zoogloeaceae	SRR12765613	NA
Zoogloeaceae	SRR12765614	NA
Zoogloeaceae	SRR12765615	NA
Zoogloeaceae	SRR12765616	NA
Zoogloeaceae	SRR12765617	NA
Zoogloeaceae	SRR12765618	NA
Zoogloeaceae	SRR12765619	NA
Zoogloeaceae	SRR12765620	NA
Zoogloeaceae	SRR12765621	NA
Zoogloeaceae	SRR12765622	NA
Zoogloeaceae	SRR12765623	NA
Zoogloeaceae	SRR12765624	NA
Zoogloeaceae	SRR12765625	NA
Zoogloeaceae	SRR12765626	NA
Zoogloeaceae	SRR12765627	NA
Zoogloeaceae	SRR12765628	NA
Zoogloeaceae	SRR12765629	NA
Zoogloeaceae	SRR12765630	NA
Zoogloeaceae	SRR12765631	NA
Zoogloeaceae	SRR12765632	NA
Zoogloeaceae	SRR12765633	NA
Zoogloeaceae	SRR12765634	NA
Zoogloeaceae	SRR12765635	NA
Zoogloeaceae	SRR12765636	NA
Zoogloeaceae	SRR12765637	NA
Zoogloeaceae	SRR12765638	NA
Zoogloeaceae	SRR12765639	NA
Zoogloeaceae	SRR12765640	NA
Zoogloeaceae	SRR12765641	NA
Zoogloeaceae	SRR12765642	NA
Zoogloeaceae	SRR12765643	NA
Zoogloeaceae	SRR12765644	NA
Zoogloeaceae	SRR12765645	NA
Zoogloeaceae	SRR12765646	NA
Zoogloeaceae	SRR12765647	NA
Zoogloeaceae	SRR12765648	NA
Zoogloeaceae	SRR12765649	NA
Zoogloeaceae	SRR12765650	NA
Zoogloeaceae	SRR12765651	NA
Zoogloeaceae	SRR12765652	NA
Zoogloeaceae	SRR12774664	1
Zoogloeaceae	SRR12774665	3
Zoogloeaceae	SRR12774666	1
Zoogloeaceae	SRR12774667	1
Zoogloeaceae	SRR12774668	2
Zoogloeaceae	SRR12774669	3
Zoogloeaceae	SRR12774670	0
Zoogloeaceae	SRR12774671	3
Zoogloeaceae	SRR12774672	1
Zoogloeaceae	SRR12774673	0
Zoogloeaceae	SRR12774674	2
Zoogloeaceae	SRR12774675	1
Zoogloeaceae	SRR12774676	7
Zoogloeaceae	SRR12774677	4
Zoogloeaceae	SRR12774678	1
Zoogloeaceae	SRR12774679	5
Zoogloeaceae	SRR12774680	2
Zoogloeaceae	SRR12774681	7
Zoogloeaceae	SRR12774682	2
Zoogloeaceae	SRR12774683	5
Zoogloeaceae	SRR12774684	8
Zoogloeaceae	SRR12774685	2
Zoogloeaceae	SRR12774686	4
Zoogloeaceae	SRR12774687	6
Zoogloeaceae	SRR1609360	1
Zoogloeaceae	SRR1609361	0
Zoogloeaceae	SRR1609362	0
Zoogloeaceae	SRR1609363	0
Zoogloeaceae	SRR1609364	0
Zoogloeaceae	SRR1609365	0
Zoogloeaceae	SRR1609366	0
Zoogloeaceae	SRR1609367	0
Zoogloeaceae	SRR1609368	0
Zoogloeaceae	SRR1609369	1
Zoogloeaceae	SRR1609370	0
Zoogloeaceae	SRR1609371	4
Zoogloeaceae	SRR1609372	0
Zoogloeaceae	SRR1609373	0
Zoogloeaceae	SRR1609374	0
Zoogloeaceae	SRR1609375	0
Zoogloeaceae	SRR1609376	0
Zoogloeaceae	SRR1609377	0
Zoogloeaceae	SRR1609378	0
Zoogloeaceae	SRR1609379	0
Zoogloeaceae	SRR1609380	0
Zoogloeaceae	SRR1609381	0
Zoogloeaceae	SRR1609382	1
Zoogloeaceae	SRR1609383	0
Zoogloeaceae	SRR1609384	0
Zoogloeaceae	SRR1609385	1
Zoogloeaceae	SRR1609386	0
Zoogloeaceae	SRR1609387	0
Zoogloeaceae	SRR1609388	0
Zoogloeaceae	SRR1609389	0
Zoogloeaceae	SRR1609390	0
Zoogloeaceae	SRR1609391	3
Zoogloeaceae	SRR1609392	0
Zoogloeaceae	SRR1609393	1
Zoogloeaceae	SRR1609394	0
Zoogloeaceae	SRR1609395	0
Zoogloeaceae	SRR1609396	1
Zoogloeaceae	SRR1609397	0
Zoogloeaceae	SRR1609398	0
Zoogloeaceae	SRR1609399	0
Zoogloeaceae	SRR1609400	0
Zoogloeaceae	SRR1609401	0
Zoogloeaceae	SRR1609402	0
Zoogloeaceae	SRR1609403	0
Zoogloeaceae	SRR1609404	0
Zoogloeaceae	SRR1609405	1
Zoogloeaceae	SRR1609406	2
Zoogloeaceae	SRR1609407	0
Zoogloeaceae	SRR1609408	3
Zoogloeaceae	SRR1609409	0
Zoogloeaceae	SRR1609410	0
Zoogloeaceae	SRR1609411	1
Zoogloeaceae	SRR1609412	0
Zoogloeaceae	SRR1609413	0
Zoogloeaceae	SRR1609414	0
Zoogloeaceae	SRR1609415	0
Zoogloeaceae	SRR1609416	0
Zoogloeaceae	SRR1609417	0
Zoogloeaceae	SRR1609418	0
Zoogloeaceae	SRR1609419	0
Zoogloeaceae	SRR1609420	0
Zoogloeaceae	SRR1609421	0
Zoogloeaceae	SRR1609422	0
Zoogloeaceae	SRR1609423	0
Zoogloeaceae	SRR1609424	5
Zoogloeaceae	SRR1609425	0
Zoogloeaceae	SRR1609426	0
Zoogloeaceae	SRR1609427	0
Zoogloeaceae	SRR1609428	1
Zoogloeaceae	SRR1609429	0
Zoogloeaceae	SRR1609430	0
Zoogloeaceae	SRR1609431	0
Zoogloeaceae	SRR1609432	0
Zoogloeaceae	SRR1609433	0
Zoogloeaceae	SRR1609434	1
Zoogloeaceae	SRR1609435	0
Zoogloeaceae	SRR1609436	0
Zoogloeaceae	SRR1609437	0
Zoogloeaceae	SRR1609438	0
Zoogloeaceae	SRR1609439	0
Zoogloeaceae	SRR1609440	0
Zoogloeaceae	SRR1609441	0
Zoogloeaceae	SRR1609442	0
Zoogloeaceae	SRR1609443	0
Zoogloeaceae	SRR1609444	0
Zoogloeaceae	SRR1609445	0
Zoogloeaceae	SRR1609446	0
Zoogloeaceae	SRR1609447	0
Zoogloeaceae	SRR1609448	0
Zoogloeaceae	SRR1609449	0
Zoogloeaceae	SRR1609450	0
Zoogloeaceae	SRR1609451	0
Zoogloeaceae	SRR1609452	0
Zoogloeaceae	SRR1609453	1
Zoogloeaceae	SRR1609454	0
Zoogloeaceae	SRR1609455	0
Zoogloeaceae	SRR1609456	0
Zoogloeaceae	SRR1609457	0
Zoogloeaceae	SRR1609458	0
Zoogloeaceae	SRR1609459	0
Zoogloeaceae	SRR1609460	0
Zoogloeaceae	SRR1609461	0
Zoogloeaceae	SRR1609462	0
Zoogloeaceae	SRR1609463	0
Zoogloeaceae	SRR1609464	0
Zoogloeaceae	SRR1609465	0
Zoogloeaceae	SRR1609466	1
Zoogloeaceae	SRR1609467	0
Zoogloeaceae	SRR1609468	0
Zoogloeaceae	SRR1609469	0
Zoogloeaceae	SRR1609470	0
Zoogloeaceae	SRR1609471	0
Zoogloeaceae	SRR1609472	1
Zoogloeaceae	SRR1609473	0
Zoogloeaceae	SRR1609474	0
Zoogloeaceae	SRR1609475	2
Zoogloeaceae	SRR1609476	0
Zoogloeaceae	SRR1609477	1
Zoogloeaceae	SRR1609478	0
Zoogloeaceae	SRR1609479	0
Zoogloeaceae	SRR1609480	0
Zoogloeaceae	SRR1609481	0
Zoogloeaceae	SRR1609482	0
Zoogloeaceae	SRR1609483	1
Zoogloeaceae	SRR1609484	0
Zoogloeaceae	SRR1609485	0
Zoogloeaceae	SRR1609486	0
Zoogloeaceae	SRR1609487	0
Zoogloeaceae	SRR1609488	0
Zoogloeaceae	SRR1609489	0
Zoogloeaceae	SRR1609490	0
Zoogloeaceae	SRR1609491	0
Zoogloeaceae	SRR1609492	0
Zoogloeaceae	SRR1609493	0
Zoogloeaceae	SRR1609494	0
Zoogloeaceae	SRR1609495	0
Zoogloeaceae	SRR1609496	0
Zoogloeaceae	SRR1609497	0
Zoogloeaceae	SRR1609498	0
Zoogloeaceae	SRR1609499	0
Zoogloeaceae	SRR1609500	0
Zoogloeaceae	SRR1609501	0
Zoogloeaceae	SRR1609502	0
Zoogloeaceae	SRR1609503	0
Zoogloeaceae	SRR1609504	3
Zoogloeaceae	SRR1609505	3
Zoogloeaceae	SRR1609506	0
Zoogloeaceae	SRR1609507	0
Zoogloeaceae	SRR1609508	0
Zoogloeaceae	SRR1609509	0
Zoogloeaceae	SRR1609510	0
Zoogloeaceae	SRR1609511	0
Zoogloeaceae	SRR1609512	0
Zoogloeaceae	SRR1609513	0
Zoogloeaceae	SRR1609514	1
Zoogloeaceae	SRR1609515	0
Zoogloeaceae	SRR1609516	0
Zoogloeaceae	SRR1609517	0
Zoogloeaceae	SRR1609518	1
Zoogloeaceae	SRR1609519	0
Zoogloeaceae	SRR1609520	0
Zoogloeaceae	SRR1609521	0
Zoogloeaceae	SRR1609522	0
Zoogloeaceae	SRR1609523	0
Zoogloeaceae	SRR1609524	0
Zoogloeaceae	SRR1609525	0
Zoogloeaceae	SRR1609526	0
Zoogloeaceae	SRR1609527	0
Zoogloeaceae	SRR1609528	3
Zoogloeaceae	SRR1609529	0
Zoogloeaceae	SRR1609530	2
Zoogloeaceae	SRR1609531	0
Zoogloeaceae	SRR1609532	0
Zoogloeaceae	SRR1609533	0
Zoogloeaceae	SRR1609534	0
Zoogloeaceae	SRR1609535	0
Zoogloeaceae	SRR1609536	0
Zoogloeaceae	SRR1609537	0
Zoogloeaceae	SRR1609538	1
Zoogloeaceae	SRR1609539	0
Zoogloeaceae	SRR1609540	0
Zoogloeaceae	SRR1609541	7
Zoogloeaceae	SRR1609542	0
Zoogloeaceae	SRR1609543	0
Zoogloeaceae	SRR1609544	0
Zoogloeaceae	SRR1609545	0
Zoogloeaceae	SRR1609546	0
Zoogloeaceae	SRR1609547	0
Zoogloeaceae	SRR1609548	0
Zoogloeaceae	SRR1609549	0
Zoogloeaceae	SRR1609550	1
Zoogloeaceae	SRR1609551	0
Zoogloeaceae	SRR1609552	0
Zoogloeaceae	SRR1609553	0
Zoogloeaceae	SRR1609554	0
Zoogloeaceae	SRR1609555	0
Zoogloeaceae	SRR1609556	0
Zoogloeaceae	SRR1609557	0
Zoogloeaceae	SRR1609558	0
Zoogloeaceae	SRR1609559	1
Zoogloeaceae	SRR1609560	1
Zoogloeaceae	SRR1609561	0
Zoogloeaceae	SRR1609562	0
Zoogloeaceae	SRR1609563	0
Zoogloeaceae	SRR1609564	0
Zoogloeaceae	SRR1609565	0
Zoogloeaceae	SRR1609566	0
Zoogloeaceae	SRR1609567	0
Zoogloeaceae	SRR1609568	0
Zoogloeaceae	SRR1609569	0
Zoogloeaceae	SRR1609570	0
Zoogloeaceae	SRR1609571	3
Zoogloeaceae	SRR1609572	0
Zoogloeaceae	SRR1609573	0
Zoogloeaceae	SRR1609574	0
Zoogloeaceae	SRR1609575	0
Zoogloeaceae	SRR1609576	0
Zoogloeaceae	SRR1609577	0
Zoogloeaceae	SRR1609578	1
Zoogloeaceae	SRR1609579	0
Zoogloeaceae	SRR1609580	0
Zoogloeaceae	SRR1609581	0
Zoogloeaceae	SRR1609582	0
Zoogloeaceae	SRR1609583	0
Zoogloeaceae	SRR1609584	0
Zoogloeaceae	SRR1609585	1
Zoogloeaceae	SRR1609586	0
Zoogloeaceae	SRR1609587	0
Zoogloeaceae	SRR1609588	0
Zoogloeaceae	SRR1609589	0
Zoogloeaceae	SRR1609590	0
Zoogloeaceae	SRR1609591	0
Zoogloeaceae	SRR1609592	0
Zoogloeaceae	SRR1609593	0
Zoogloeaceae	SRR1609594	1
Zoogloeaceae	SRR1609595	0
Zoogloeaceae	SRR1609596	1
Zoogloeaceae	SRR1609597	0
Zoogloeaceae	SRR1609598	0
Zoogloeaceae	SRR1609599	2
Zoogloeaceae	SRR1609600	0
Zoogloeaceae	SRR1609601	0
Zoogloeaceae	SRR1609602	1
Zoogloeaceae	SRR1609603	0
Zoogloeaceae	SRR1609604	0
Zoogloeaceae	SRR1609605	0
Zoogloeaceae	SRR1609606	0
Zoogloeaceae	SRR1609607	0
Zoogloeaceae	SRR1609608	0
Zoogloeaceae	SRR1609609	0
Zoogloeaceae	SRR1609610	0
Zoogloeaceae	SRR1609611	0
Zoogloeaceae	SRR1609612	0
Zoogloeaceae	SRR1609613	1
Zoogloeaceae	SRR1609614	0
Zoogloeaceae	SRR1609615	0
Zoogloeaceae	SRR1609616	0
Zoogloeaceae	SRR1609617	0
Zoogloeaceae	SRR1609618	0
Zoogloeaceae	SRR1609619	0
Zoogloeaceae	SRR1609620	0
Zoogloeaceae	SRR1609621	0
Zoogloeaceae	SRR1609622	1
Zoogloeaceae	SRR1609623	0
Zoogloeaceae	SRR1609624	0
Zoogloeaceae	SRR1609625	0
Zoogloeaceae	SRR1609626	0
Zoogloeaceae	SRR1609627	0
Zoogloeaceae	SRR1609628	0
Zoogloeaceae	SRR1609629	1
Zoogloeaceae	SRR1609630	0
Zoogloeaceae	SRR1609631	2
Zoogloeaceae	SRR1609632	1
Zoogloeaceae	SRR1609633	0
Zoogloeaceae	SRR1609634	0
Zoogloeaceae	SRR1609635	0
Zoogloeaceae	SRR1609636	0
Zoogloeaceae	SRR1609637	1
Zoogloeaceae	SRR1609638	0
Zoogloeaceae	SRR1609639	0
Zoogloeaceae	SRR1609640	0
Zoogloeaceae	SRR1609641	0
Zoogloeaceae	SRR1609642	0
Zoogloeaceae	SRR1609643	1
Zoogloeaceae	SRR1609644	0
Zoogloeaceae	SRR1609645	0
Zoogloeaceae	SRR1609646	1
Zoogloeaceae	SRR1609647	0
Zoogloeaceae	SRR1609648	0
Zoogloeaceae	SRR1609649	0
Zoogloeaceae	SRR1609650	0
Zoogloeaceae	SRR1609651	0
Zoogloeaceae	SRR1609652	0
Zoogloeaceae	SRR1609653	0
Zoogloeaceae	SRR1609654	0
Zoogloeaceae	SRR1609655	0
Zoogloeaceae	SRR1609656	0
Zoogloeaceae	SRR1609657	0
Zoogloeaceae	SRR1609658	0
Zoogloeaceae	SRR1609659	0
Zoogloeaceae	SRR1609660	0
Zoogloeaceae	SRR1609661	0
Zoogloeaceae	SRR1609662	1
Zoogloeaceae	SRR1609663	0
Zoogloeaceae	SRR1609664	0
Zoogloeaceae	SRR1609665	0
Zoogloeaceae	SRR1609666	3
Zoogloeaceae	SRR1609667	0
Zoogloeaceae	SRR1609668	3
Zoogloeaceae	SRR1609669	0
Zoogloeaceae	SRR1746771	NA
Zoogloeaceae	SRR1746772	NA
Zoogloeaceae	SRR1746773	NA
Zoogloeaceae	SRR1746774	NA
Zoogloeaceae	SRR1746775	NA
Zoogloeaceae	SRR1746776	NA
Zoogloeaceae	SRR1746777	NA
Zoogloeaceae	SRR1746778	NA
Zoogloeaceae	SRR1746779	NA
Zoogloeaceae	SRR1746780	NA
Zoogloeaceae	SRR1746781	NA
Zoogloeaceae	SRR1746782	NA
Zoogloeaceae	SRR1746783	NA
Zoogloeaceae	SRR1746784	NA
Zoogloeaceae	SRR1782685	0
Zoogloeaceae	SRR1782686	0
Zoogloeaceae	SRR1782687	0
Zoogloeaceae	SRR1782688	0
Zoogloeaceae	SRR1782689	0
Zoogloeaceae	SRR1782690	0
Zoogloeaceae	SRR1782691	0
Zoogloeaceae	SRR1782692	0
Zoogloeaceae	SRR1782693	0
Zoogloeaceae	SRR1782694	0
Zoogloeaceae	SRR1782695	0
Zoogloeaceae	SRR1782696	0
Zoogloeaceae	SRR1782697	0
Zoogloeaceae	SRR1782698	0
Zoogloeaceae	SRR1782699	0
Zoogloeaceae	SRR1782700	0
Zoogloeaceae	SRR1782701	0
Zoogloeaceae	SRR1782702	0
Zoogloeaceae	SRR1782703	0
Zoogloeaceae	SRR1782704	0
Zoogloeaceae	SRR1782705	3
Zoogloeaceae	SRR1782706	0
Zoogloeaceae	SRR1782707	0
Zoogloeaceae	SRR1782708	1
Zoogloeaceae	SRR1782709	1
Zoogloeaceae	SRR1782710	0
Zoogloeaceae	SRR1782711	0
Zoogloeaceae	SRR1782712	0
Zoogloeaceae	SRR1782713	2
Zoogloeaceae	SRR1782714	1
Zoogloeaceae	SRR1782715	0
Zoogloeaceae	SRR1782716	1
Zoogloeaceae	SRR1782717	0
Zoogloeaceae	SRR1782718	0
Zoogloeaceae	SRR1782719	1
Zoogloeaceae	SRR1782720	0
Zoogloeaceae	SRR1782721	1
Zoogloeaceae	SRR1782722	1
Zoogloeaceae	SRR1782723	0
Zoogloeaceae	SRR1782724	0
Zoogloeaceae	SRR1782725	0
Zoogloeaceae	SRR1782726	0
Zoogloeaceae	SRR1782727	0
Zoogloeaceae	SRR1782728	4
Zoogloeaceae	SRR1782729	0
Zoogloeaceae	SRR1782730	0
Zoogloeaceae	SRR1782731	0
Zoogloeaceae	SRR1782732	5
Zoogloeaceae	SRR1782733	0
Zoogloeaceae	SRR1782734	0
Zoogloeaceae	SRR1782735	0
Zoogloeaceae	SRR1782736	0
Zoogloeaceae	SRR1782737	0
Zoogloeaceae	SRR1782738	1
Zoogloeaceae	SRR1782739	0
Zoogloeaceae	SRR1782740	0
Zoogloeaceae	SRR1782741	0
Zoogloeaceae	SRR1782742	1
Zoogloeaceae	SRR1782743	0
Zoogloeaceae	SRR1782744	0
Zoogloeaceae	SRR1782745	0
Zoogloeaceae	SRR1782746	0
Zoogloeaceae	SRR1782747	0
Zoogloeaceae	SRR1782748	0
Zoogloeaceae	SRR1782749	0
Zoogloeaceae	SRR1782750	0
Zoogloeaceae	SRR1782751	0
Zoogloeaceae	SRR1782752	0
Zoogloeaceae	SRR1782753	1
Zoogloeaceae	SRR1782754	0
Zoogloeaceae	SRR1782755	0
Zoogloeaceae	SRR1782756	1
Zoogloeaceae	SRR1782757	0
Zoogloeaceae	SRR1782758	0
Zoogloeaceae	SRR1782759	0
Zoogloeaceae	SRR1782760	1
Zoogloeaceae	SRR1782761	12
Zoogloeaceae	SRR1782762	3
Zoogloeaceae	SRR1782763	0
Zoogloeaceae	SRR1782764	1
Zoogloeaceae	SRR1782765	0
Zoogloeaceae	SRR1782766	0
Zoogloeaceae	SRR1782767	0
Zoogloeaceae	SRR1782768	0
Zoogloeaceae	SRR1782769	0
Zoogloeaceae	SRR1782770	0
Zoogloeaceae	SRR1782771	0
Zoogloeaceae	SRR1782772	0
Zoogloeaceae	SRR1782773	0
Zoogloeaceae	SRR1782774	0
Zoogloeaceae	SRR1782775	0
Zoogloeaceae	SRR1782776	0
Zoogloeaceae	SRR1782777	0
Zoogloeaceae	SRR1782778	0
Zoogloeaceae	SRR1782779	0
Zoogloeaceae	SRR1782780	0
Zoogloeaceae	SRR1782781	0
Zoogloeaceae	SRR1782782	0
Zoogloeaceae	SRR1782783	0
Zoogloeaceae	SRR1782784	0
Zoogloeaceae	SRR1782785	0
Zoogloeaceae	SRR1782786	0
Zoogloeaceae	SRR1782787	0
Zoogloeaceae	SRR1782788	0
Zoogloeaceae	SRR1782789	0
Zoogloeaceae	SRR1782790	0
Zoogloeaceae	SRR1782791	0
Zoogloeaceae	SRR1782792	0
Zoogloeaceae	SRR1782793	0
Zoogloeaceae	SRR1782794	0
Zoogloeaceae	SRR1782795	2
Zoogloeaceae	SRR1782796	0
Zoogloeaceae	SRR1782797	1
Zoogloeaceae	SRR1782798	0
Zoogloeaceae	SRR1782799	1
Zoogloeaceae	SRR1782800	1
Zoogloeaceae	SRR1782801	0
Zoogloeaceae	SRR1782802	0
Zoogloeaceae	SRR1782803	0
Zoogloeaceae	SRR1782804	0
Zoogloeaceae	SRR1782805	0
Zoogloeaceae	SRR1782806	0
Zoogloeaceae	SRR1782807	0
Zoogloeaceae	SRR1782808	0
Zoogloeaceae	SRR1782809	0
Zoogloeaceae	SRR1782810	0
Zoogloeaceae	SRR1782811	0
Zoogloeaceae	SRR1782812	0
Zoogloeaceae	SRR1782813	0
Zoogloeaceae	SRR1782814	0
Zoogloeaceae	SRR1782815	1
Zoogloeaceae	SRR1782816	0
Zoogloeaceae	SRR1782817	0
Zoogloeaceae	SRR1782818	0
Zoogloeaceae	SRR1782819	0
Zoogloeaceae	SRR1782820	0
Zoogloeaceae	SRR1782821	0
Zoogloeaceae	SRR1782822	0
Zoogloeaceae	SRR1782823	0
Zoogloeaceae	SRR1782824	1
Zoogloeaceae	SRR1782825	0
Zoogloeaceae	SRR1782826	0
Zoogloeaceae	SRR1782827	0
Zoogloeaceae	SRR1782828	0
Zoogloeaceae	SRR1782829	0
Zoogloeaceae	SRR1782830	1
Zoogloeaceae	SRR1782831	0
Zoogloeaceae	SRR1782832	0
Zoogloeaceae	SRR1782833	0
Zoogloeaceae	SRR1782834	0
Zoogloeaceae	SRR1782835	0
Zoogloeaceae	SRR1782836	0
Zoogloeaceae	SRR1782837	0
Zoogloeaceae	SRR1782838	0
Zoogloeaceae	SRR1782839	0
Zoogloeaceae	SRR1782840	0
Zoogloeaceae	SRR1782841	0
Zoogloeaceae	SRR1782842	0
Zoogloeaceae	SRR1782843	0
Zoogloeaceae	SRR1782844	0
Zoogloeaceae	SRR1782845	0
Zoogloeaceae	SRR1782846	0
Zoogloeaceae	SRR1782847	0
Zoogloeaceae	SRR1782848	0
Zoogloeaceae	SRR1782849	0
Zoogloeaceae	SRR1782850	0
Zoogloeaceae	SRR1782851	0
Zoogloeaceae	SRR1782852	0
Zoogloeaceae	SRR1782853	0
Zoogloeaceae	SRR1782854	0
Zoogloeaceae	SRR1782855	0
Zoogloeaceae	SRR1782856	0
Zoogloeaceae	SRR1782857	0
Zoogloeaceae	SRR1782858	0
Zoogloeaceae	SRR1782859	0
Zoogloeaceae	SRR1782860	0
Zoogloeaceae	SRR1782861	1
Zoogloeaceae	SRR1782862	0
Zoogloeaceae	SRR1782863	0
Zoogloeaceae	SRR1782864	0
Zoogloeaceae	SRR1782865	0
Zoogloeaceae	SRR1782866	0
Zoogloeaceae	SRR1782867	0
Zoogloeaceae	SRR1782868	0
Zoogloeaceae	SRR1782869	0
Zoogloeaceae	SRR1782870	0
Zoogloeaceae	SRR1782871	0
Zoogloeaceae	SRR1782872	0
Zoogloeaceae	SRR1782873	0
Zoogloeaceae	SRR1782874	0
Zoogloeaceae	SRR1782875	0
Zoogloeaceae	SRR1782876	0
Zoogloeaceae	SRR1782877	0
Zoogloeaceae	SRR1782878	0
Zoogloeaceae	SRR1782879	0
Zoogloeaceae	SRR1782880	0
Zoogloeaceae	SRR1782881	0
Zoogloeaceae	SRR1782882	0
Zoogloeaceae	SRR1782883	0
Zoogloeaceae	SRR1782884	0
Zoogloeaceae	SRR1782885	0
Zoogloeaceae	SRR1782886	0
Zoogloeaceae	SRR1782887	0
Zoogloeaceae	SRR1782888	0
Zoogloeaceae	SRR1782889	0
Zoogloeaceae	SRR1782890	0
Zoogloeaceae	SRR1782891	1
Zoogloeaceae	SRR1782892	0
Zoogloeaceae	SRR1782893	0
Zoogloeaceae	SRR1782894	0
Zoogloeaceae	SRR1782895	0
Zoogloeaceae	SRR1782896	0
Zoogloeaceae	SRR1782897	0
Zoogloeaceae	SRR1782898	0
Zoogloeaceae	SRR1782899	0
Zoogloeaceae	SRR1782900	0
Zoogloeaceae	SRR1782901	0
Zoogloeaceae	SRR1782902	0
Zoogloeaceae	SRR1782903	1
Zoogloeaceae	SRR1782904	0
Zoogloeaceae	SRR1782905	0
Zoogloeaceae	SRR1782906	0
Zoogloeaceae	SRR1782907	0
Zoogloeaceae	SRR1782908	0
Zoogloeaceae	SRR1782909	0
Zoogloeaceae	SRR1782910	0
Zoogloeaceae	SRR1782911	0
Zoogloeaceae	SRR1782912	0
Zoogloeaceae	SRR1782913	0
Zoogloeaceae	SRR1782914	0
Zoogloeaceae	SRR1782915	0
Zoogloeaceae	SRR1782916	1
Zoogloeaceae	SRR1782917	0
Zoogloeaceae	SRR1782918	0
Zoogloeaceae	SRR1782919	0
Zoogloeaceae	SRR1782920	0
Zoogloeaceae	SRR1782921	0
Zoogloeaceae	SRR1782922	0
Zoogloeaceae	SRR1782923	0
Zoogloeaceae	SRR1782924	0
Zoogloeaceae	SRR1782925	0
Zoogloeaceae	SRR1782926	0
Zoogloeaceae	SRR1782927	0
Zoogloeaceae	SRR1782928	0
Zoogloeaceae	SRR1782929	0
Zoogloeaceae	SRR1782930	0
Zoogloeaceae	SRR1782931	0
Zoogloeaceae	SRR1782932	0
Zoogloeaceae	SRR1782933	3
Zoogloeaceae	SRR1782934	0
Zoogloeaceae	SRR1782935	0
Zoogloeaceae	SRR1782936	0
Zoogloeaceae	SRR1782937	0
Zoogloeaceae	SRR1782938	0
Zoogloeaceae	SRR1782939	0
Zoogloeaceae	SRR1782940	0
Zoogloeaceae	SRR1782941	0
Zoogloeaceae	SRR1782942	0
Zoogloeaceae	SRR1782943	0
Zoogloeaceae	SRR1782944	0
Zoogloeaceae	SRR1782945	0
Zoogloeaceae	SRR1782946	0
Zoogloeaceae	SRR1782947	0
Zoogloeaceae	SRR1782948	1
Zoogloeaceae	SRR1782949	1
Zoogloeaceae	SRR1782950	0
Zoogloeaceae	SRR1782951	0
Zoogloeaceae	SRR1782952	0
Zoogloeaceae	SRR1782953	0
Zoogloeaceae	SRR1782954	3
Zoogloeaceae	SRR1782955	0
Zoogloeaceae	SRR1782956	0
Zoogloeaceae	SRR1782957	0
Zoogloeaceae	SRR1782958	0
Zoogloeaceae	SRR1782959	0
Zoogloeaceae	SRR1782960	3
Zoogloeaceae	SRR1782961	0
Zoogloeaceae	SRR1782962	0
Zoogloeaceae	SRR1782963	0
Zoogloeaceae	SRR1782964	0
Zoogloeaceae	SRR1782965	0
Zoogloeaceae	SRR1782966	0
Zoogloeaceae	SRR1782967	0
Zoogloeaceae	SRR1782968	0
Zoogloeaceae	SRR1782969	1
Zoogloeaceae	SRR1782970	0
Zoogloeaceae	SRR1782971	3
Zoogloeaceae	SRR1782972	0
Zoogloeaceae	SRR1782973	0
Zoogloeaceae	SRR1782974	0
Zoogloeaceae	SRR1782975	0
Zoogloeaceae	SRR1782976	0
Zoogloeaceae	SRR1782977	0
Zoogloeaceae	SRR1782978	1
Zoogloeaceae	SRR1782979	0
Zoogloeaceae	SRR1782980	0
Zoogloeaceae	SRR1782981	0
Zoogloeaceae	SRR1782982	0
Zoogloeaceae	SRR1782983	0
Zoogloeaceae	SRR1782984	0
Zoogloeaceae	SRR1782985	0
Zoogloeaceae	SRR1782986	0
Zoogloeaceae	SRR1782987	0
Zoogloeaceae	SRR1782988	1
Zoogloeaceae	SRR1782989	1
Zoogloeaceae	SRR1782990	1
Zoogloeaceae	SRR1782991	1
Zoogloeaceae	SRR1782992	0
Zoogloeaceae	SRR1782993	0
Zoogloeaceae	SRR1782994	3
Zoogloeaceae	SRR1782995	0
Zoogloeaceae	SRR1782996	2
Zoogloeaceae	SRR1782997	0
Zoogloeaceae	SRR1782998	0
Zoogloeaceae	SRR1782999	0
Zoogloeaceae	SRR1783000	0
Zoogloeaceae	SRR1783001	1
Zoogloeaceae	SRR1783002	1
Zoogloeaceae	SRR1783003	2
Zoogloeaceae	SRR1783004	1
Zoogloeaceae	SRR1783005	0
Zoogloeaceae	SRR1783006	1
Zoogloeaceae	SRR1813867	NA
Zoogloeaceae	SRR1813868	NA
Zoogloeaceae	SRR1813869	NA
Zoogloeaceae	SRR1813870	NA
Zoogloeaceae	SRR1813871	NA
Zoogloeaceae	SRR1813872	NA
Zoogloeaceae	SRR1813873	NA
Zoogloeaceae	SRR1813874	NA
Zoogloeaceae	SRR1813875	NA
Zoogloeaceae	SRR1813876	NA
Zoogloeaceae	SRR1813877	NA
Zoogloeaceae	SRR1813878	NA
Zoogloeaceae	SRR1813879	NA
Zoogloeaceae	SRR1813880	NA
Zoogloeaceae	SRR1813881	NA
Zoogloeaceae	SRR1813882	NA
Zoogloeaceae	SRR1813883	NA
Zoogloeaceae	SRR1813884	NA
Zoogloeaceae	SRR1813885	NA
Zoogloeaceae	SRR1813886	NA
Zoogloeaceae	SRR1813887	NA
Zoogloeaceae	SRR1928188	NA
